F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
8045385810.289534,6621064417.684173,1286245430133.3691,178089970865.0327,206991295729.94345,13546795663.619085,25130194007.85487,2458073220.205269,6125277148.778291,10113347616.55477,311416165980.31866,102277069747.80678,12380126254.793554,20672335594.666607,1609702033.827228,23215093635.60511,66672339973.27677,1644895436.0489216,55012466046.69209,22143120471.130013,111921383884.7326,9691937042.817532,145958409546.18304,5200124857.228327,18308384761.05943,6404454883.053292,6346716850.463952,5481103934.294029,6310378913.131676,11864204515.374104,25858396568.80691,5166751200.062094,8578661733.020771,17379838311.70349,183466277499.7765,63157795995.20658,2263737971.178339,21169935675.14721,8384377785.210448,17446737810.520042,4908193219.349052,1984754694.3616858,1498478491842.5002,6004907305.078761,309308891424.5314,1817177640802.2847,109499426483.06018,8237474998.766163,16556283919.868996,5002942222.314854,433273336881.47003
8033638518.210554,6613356897.295245,1276607924231.1843,177991917378.89728,206441530481.02478,13457575278.526455,25109479295.24644,2457809720.502053,6122223665.920393,10058418265.559599,311416165980.31866,102265235708.71078,12379757712.74549,20034751747.50607,1609544006.4705,20935730437.7536,66672339973.27677,1644614349.8940747,50878885218.80183,22013284162.699314,111921383884.7326,9680080699.623142,145945183529.0609,5196085410.45371,18301211938.248062,6399338160.086518,6346716850.463952,5310040266.064855,6216322692.29365,11827705138.161032,25542935837.13311,3046596232.8778286,8517576758.265838,16837153389.84885,170075276926.10925,60962276761.67046,2263725720.4965816,21169935675.147217,8381787103.3987465,17158985625.968357,4612633054.507754,1983759329.986729,1314846199461.7964,4696547426.527445,292590797177.81903,1762253579069.886,109499426483.06018,8231056930.289911,16197692792.294044,5002895199.130139,428882833623.23376
7648995304.193724,5969275198.076931,1258155533470.6873,176590793344.3713,110029237087.50888,13261803566.73715,25021354406.879463,2384576016.7495885,5735068859.83808,9876157435.373087,292894171987.7507,101725421450.20029,12365199338.904657,20034751747.50607,1384746333.373563,18721473489.68156,66672339973.27677,1498140163.704435,50372733388.74479,18529057761.253723,77355093087.70671,9627180363.207443,144764602995.26065,4583631748.017928,18292662423.870758,5491594858.65178,6346716850.463952,5174947467.558207,5952736003.083269,11827705138.161032,25406132087.438244,2528486224.8470793,8457989721.762608,16424381576.872326,120940899621.57834,50090070145.9152,2205416130.444021,12169523860.507885,8285105873.978605,16391793474.790758,4398946385.020474,1906791168.1885629,1314846199461.7964,3743344255.166589,290568402571.07965,1411491363600.4294,97679942941.34015,8129710085.359804,16152587082.955282,5002845236.3473835,280047307101.3392
7648995304.193724,5774846657.248766,959335875779.0518,150798039883.0007,109919290566.10399,13233088962.432425,23513901296.413822,2379175916.7771883,5712332101.405167,9572768582.050657,292894171987.7507,101677807442.35526,12304129634.634655,19831919290.97618,1328860728.0125463,18477627486.43669,66672339973.27677,1498140163.704435,42021027362.61615,18499815794.902946,60527146638.60538,9464333327.081694,144457338339.57837,4538171509.054512,18286431821.585796,5490232658.517611,6346716850.463952,5164757092.672691,5881246252.196927,11137817962.501785,25398295562.239914,2395160578.5381126,8292991181.294088,16424381576.872326,116303989826.37485,42012168234.31527,2205281521.1345787,11174775134.921436,7312078279.511399,16107806070.148495,4299839238.212243,1904267533.4692633,1314846199461.7964,3743344255.166589,289850154022.7099,1376364594900.1726,96256765269.54059,4403019119.348329,15042399658.355036,5002677729.088991,269767456885.57062
7574281295.1995945,5478004694.854039,959335875779.0518,125125273809.34723,76936974676.5693,13103127656.409735,23475627621.721428,2379173337.2697678,5712332101.405167,9483918301.601227,261931887573.65323,72028128769.50209,11883467626.42071,19821372385.113785,1328860728.0125463,18167902018.24001,66672289004.21701,1189652533.241454,40470656661.99666,18493004578.07516,59387807800.3213,9330270737.885551,107964286952.84506,4526277542.280228,18285269719.734055,5490232658.517611,6340736089.3637905,5160598708.584228,5109801272.771248,10995047637.184092,24283667930.13184,2369992045.9064665,8175370133.951343,16321857441.791763,88270170180.91953,40445448663.15111,2132594908.5388002,10984932337.760677,7098946486.121722,16040919826.435122,4287278560.5578985,1904032432.7541955,1314550798212.6816,3743344255.166589,289612511814.4566,1371597898002.719,92670893859.96732,4393075415.077023,15042399658.355036,5002670528.84998,269749170912.95215
7555282704.450106,5420408802.975276,959314404114.752,26356849373.40875,61612146843.43486,13084516111.153658,21310147942.39451,2379173337.2697678,5250126564.497571,9462213670.497236,256701046045.51636,72027955009.35541,11828240634.81142,19137350827.825733,1328860728.0125463,18167708302.159916,53066752118.93379,1169227432.9771173,40470656661.99666,18492647083.66881,59143688887.5433,9313049497.069714,94494380811.52805,3769021066.047659,17436330556.53721,5490232658.517611,5923545482.55131,5156966323.901065,4494760377.531854,10982986644.988277,23745928090.341717,2363830959.327266,7972091684.411782,15905128878.247707,86983009416.31334,40312249345.57701,2126634487.7780256,10619472910.615595,7056298884.957667,15822530115.3269,4085153359.6896787,1903885436.7525826,1160512861268.7244,3743134036.9744263,249752754875.94394,1334598468688.4592,85520084636.63058,4329017609.000508,15016074565.197777,5002629486.703847,269748405337.56738
7555282704.450106,5347069447.146946,781631763682.1759,26356849373.40875,56980823108.6334,13084516111.153658,21310147942.39451,2379173337.2697678,5080926832.300977,9299405342.265057,255145557705.13635,17785901825.68892,11810387625.1159,18160724009.308624,1328860728.0125463,18167612459.923897,49880450340.31017,1169227432.9771173,34744438675.02132,18492597496.968338,59052907381.33285,9313049497.069714,92330570998.27344,3766804397.536265,17416360531.136993,5490232658.517611,5883777966.384293,5156830188.244567,4482137802.475885,10127698323.232193,23728799016.70287,2041845227.6912367,7970125018.104144,15348239252.706842,63658487830.287476,23622775236.527443,2108096575.6001096,10608401259.666687,6952295681.170167,15317118581.498432,4083441413.3653812,1903885436.7525826,1085602219186.7439,3743102103.213195,233634859972.42755,1174509159896.327,83399379158.64622,4328332559.849683,15013428506.333452,5002629443.515513,269744065187.40137
7478731281.936769,5068898935.993113,781631763682.1759,26356849373.40875,56954147107.50596,12579263332.417303,21310147942.39451,2368854591.192232,5078852013.740643,9258224922.311405,231160908904.8511,10830522575.634758,11295129993.118536,18127440343.22547,1234042568.5391877,18167602004.92994,49325803290.154465,1163640846.032926,31215571427.045666,13246910592.051004,58107768213.266075,9237706632.66796,90181615504.82034,3746103757.6432395,15998100825.701756,4582933314.606718,5883777966.384293,5126210179.271457,3538799225.0864162,10009123118.738811,23461305188.963726,1814951437.6486192,7970120733.882287,14626216469.365934,63134162093.53779,23134428665.944042,2077732800.3717046,10562085499.05215,6851176905.599126,15285222142.646086,4032984753.765029,1817469780.4126947,619918546750.9236,3743102103.213195,204657869383.46054,1163137357962.1692,69410234626.1637,2992813367.7439594,15012024954.138025,5002629443.515513,269744065187.40137
7455402189.85605,5023401987.167254,781631763682.1759,26024298185.50683,55929879371.763115,12564167076.551561,21307549038.4093,1900828094.0672135,5078852013.740643,8839522770.018915,225441456810.1144,10731863765.549294,11148999543.523888,18100845432.56054,1229715968.4301317,18167602004.92994,49322192780.45892,1163640846.032926,22922541598.208675,13142157970.76165,57878366789.00895,9018094791.880796,80946517352.62721,3743758936.347776,15998100825.701756,4382113204.74488,5878848579.93489,4865766963.949346,3526190260.4438767,9972366814.359177,23337418591.293186,1521733565.704002,7970120733.882287,14501336192.588188,57502538058.732025,23134428665.944042,2077732800.3717046,10337548351.572474,6604358848.3315525,15208487478.703705,3999815466.055638,1816209712.6979752,526105575668.0522,3485187781.001099,200189683844.68488,1027809173036.693,62636316803.49243,2992813367.7439594,15010970322.307575,4984811920.680494,269739235164.82007
6765284500.334383,5023401987.167254,781631763682.1759,25788913285.448074,49372406995.34736,12272035976.633713,21307549038.4093,1895492577.5359497,5076990904.929839,8808904184.190702,184738716285.91553,10709687367.340591,11102856666.351532,18097221825.837807,1229469039.0040288,18167601456.210007,49290136513.674126,1163640846.032926,21945661674.68744,12987192753.336506,57823167486.3993,8999755425.920465,80918281488.71379,3699425089.2179055,15011944688.301258,4325409004.474475,5871934118.254427,4858141464.932447,3526190260.4438767,9962483125.9245,23191726855.1117,1162938824.4374425,7742671360.376255,14431555365.959427,30925387840.573143,19752805727.361874,2075882147.7584143,10171337408.030758,6576199644.154709,14672479923.64442,3580975491.2826705,1812817032.8175623,526105575668.0522,3437200294.8231926,190195123725.30023,1024788987688.3774,59110366258.45829,2944724705.0294213,15010958539.449572,4755104216.547172,245943464399.458
6744509314.513865,5023401987.167254,781631763682.1759,25724667348.863014,48444136606.94991,12248224786.049833,21307537440.544785,1681576613.4008007,5076922359.387865,8803015440.96698,183415015399.7401,10709687367.340591,11100006406.17792,18095802734.153957,1229437158.924056,16804645869.632912,40522667636.38705,1131769529.4053001,21884743812.19082,9069400506.282406,57806209689.53669,8708838863.16396,80913284142.48862,3692177268.2509084,14877307279.93542,4286956150.242146,5869408524.826862,4855424997.425649,3525283149.5115495,9959129085.600773,23149289323.047935,1162938824.4374425,7468440962.903057,14331628629.083725,30870834112.48742,19698811118.977432,2075882147.7584143,10054297018.398438,6572989073.217295,14363588786.903774,3578011538.5614038,1812788884.2680259,195252803699.17297,3437200294.8231926,187988179965.59772,1021979049359.9697,57776149993.19947,2941270911.908044,14740956642.657671,4717135725.389298,245888179363.85455
6738580701.49274,5021566289.9680395,781631763682.1759,19247579776.565147,48385327689.92306,12243234895.307627,21307535089.05922,1668196914.6585155,5076726732.640351,8802755787.755787,140191708885.3114,10698397505.59769,11096823138.011158,18093570440.930397,1227821430.606653,16763725245.72435,40264885739.78608,1125301948.357536,21853743185.277298,9002834609.005938,57778561376.45884,8685252511.989662,80913210464.3428,3620913450.7042084,14867560667.541714,4276109299.168928,5868377376.866608,4853398727.966601,3525224120.5025005,9958336630.20412,22776081180.629642,1159385805.1023722,7460516446.600976,13956783275.154854,30842379804.23391,19693883280.99111,2075855728.1368325,9998221716.673998,6571234615.764239,14062668415.43046,3577298428.8260803,1812725378.6796212,17739018228.452293,3423836146.7503033,187570913509.57892,1021979049359.9697,49092009378.969696,2940727534.594529,14739604945.010815,4708091504.296394,245885663946.46265
6538141109.621657,4448263565.312887,781631763682.1759,19247579776.565147,43543255323.56646,12229167934.84569,20037593191.735916,1666923038.460662,5076461335.104014,8732386828.26005,128311125647.05263,10698397505.59769,10326359408.22702,17554530029.850166,1151217874.8283367,16753659995.753647,38352279533.26979,1081150985.4570465,21688389943.582314,9001328767.135393,57320572496.012505,8527059953.597141,72512307166.96024,3593722583.1083565,13033195408.679045,4083065563.1477103,5837702623.049568,4525674085.5295725,2947895436.707595,9797928451.011837,22750222253.79075,1127920789.9779263,7301074554.473389,13956783275.154854,20951165243.752663,18906035552.545128,2075855728.1368325,9481960818.959387,6396941266.486274,13939448577.108284,3453608242.5508294,1812316017.080202,17739018228.452293,3399653633.099555,26205429610.346573,1016025452488.6195,48695619084.153,1978439395.9963534,14629250957.21927,4645585431.242137,245881565075.27454
6525978383.246901,4355195236.624294,778305981591.5338,16025296442.02707,41286098482.75926,12228271683.50003,19743300153.120575,1664920169.3793693,4949080049.022007,8532027658.772624,124639230061.25719,10698397505.59769,10209406554.311573,17553881882.550327,1151217874.8283367,16753659995.753647,31026697589.77837,1081150985.4570465,21662092146.90075,9001258980.552185,57263728596.04527,8486803359.750122,71387331865.56807,3580479321.76158,13033195408.679045,4056059094.7181835,5655751869.210228,4525674085.5295725,2804439017.926186,9745574384.537405,22702575590.912674,944042085.6739788,7204677647.341943,13956783275.154854,17789232832.933174,12292036143.553047,2075855728.1368325,8435907901.904653,5506140558.089686,13916770157.150982,3429212103.587226,1756230781.094666,17739018228.452293,2543315384.7661643,16852695431.786926,1015259650435.2817,42037943728.512276,1978319788.6438694,14629250957.21927,4642661927.623391,151906842160.38745
6513981456.337396,4354737735.554235,757236081044.6505,12909867877.291908,40616612592.88405,12226700347.918396,18857174713.774895,1664551766.992803,4918404128.291591,8495809884.163091,123458029700.1431,10156359237.49973,10206397573.825626,17552155941.031467,1150992963.895829,16753655055.892029,31026697589.77837,1080046211.2577922,15897145292.498629,6893717819.832903,36575525289.85283,8484553216.8043165,63753940063.05815,3577115919.7395425,13000003013.487179,4043957816.2132616,5653953856.569734,4518467173.452761,2776336120.8011217,9724891353.991201,22265146905.67049,926421015.8517452,7170461383.756638,13441593891.928535,13668180300.709972,12137515978.971867,2073768425.2111206,8434233922.499731,5478945791.9228,13483673069.839455,3425965641.634411,1756180600.0398602,17739018228.452293,2536043723.698303,15741368971.674183,854937947396.591,41665277841.263214,1978313076.4388533,14629250957.21927,4562518437.2788105,150703908711.62228
6513981456.337396,4354724915.132587,632241473334.4221,12857486023.66912,40292313466.165695,12197310242.272223,18140613449.507023,1547408852.8182895,4913561393.209818,8493035716.628187,123372355584.12892,10156210971.799297,10203958497.41259,17549593748.988823,1150992963.895829,16753654967.41254,31002593286.865135,1079900395.1806173,15897145292.498629,6618433558.012776,32284847650.588207,8484335630.81632,60188262202.40892,3539265949.5767875,12712401706.66475,3658657665.9495792,5653864818.3708315,4310381399.087045,2775213151.5242033,9714204911.720913,22255095119.741936,919063442.1495287,7161057172.190339,13422593126.236462,13361995232.30439,11834711069.452652,2073768425.2111206,8260753633.120228,5466968056.442663,13243906213.308523,3425395856.9714613,1648464613.3220274,17739018228.452293,2536043723.698303,15653463259.477036,837858043175.8583,41194914501.063225,1602221013.493732,14500227098.326334,4297080533.395522,150431904229.91687
6394778777.186098,4327715884.107786,625806594068.4346,12623564140.289871,36784160263.31641,12179797109.317417,18137197198.380753,1520098064.596654,4908150879.395838,8426910726.739054,123270456445.7192,10156182524.90563,10203958497.41259,17549510403.200825,1150992963.895829,15968291089.751007,31002526867.183167,1079829775.8147676,13300086153.431479,6566510106.920278,32116681051.557453,8484330819.493692,59254579041.341156,3528281053.4166713,12596527690.722082,3554934204.2430954,5653864818.3708315,4302585742.417903,2762172568.7204924,9709538369.267563,22253897865.02852,764399575.453934,7158000946.10124,13419354200.453405,13361995232.30439,11824587710.691898,2073768425.2111206,8128861725.347255,5465537608.962057,13078896295.97821,3424542074.896114,1644453095.2170124,17696620986.510944,2532515501.105897,15653463259.477036,14897404278.187992,41094669433.43149,1561501321.5741224,14471541490.058308,4221756811.9160094,150397710577.6476
6348328102.086411,4232932305.1255407,496309659942.0659,11778955470.146091,27165769289.255486,12172473618.893076,17769497647.8264,1450889487.1596684,4883748514.805868,8251699568.105671,119765832194.86374,10156168320.919247,10108309816.873014,17140744669.036127,1150992963.895829,14775770861.843916,31001374693.396744,1078510300.4033046,12222255255.979183,6515581275.57991,32090803911.810383,8484330819.493692,56733330173.47709,3435117213.740429,12584515705.59094,2637093555.196499,5545493484.682265,4297660810.864627,2408195741.2125473,9460795120.968279,22209029152.600285,749085872.7671919,6937729744.647047,12998652409.771193,11698832177.322327,8720831237.844471,1891071297.665833,7899393415.375226,5465451394.861162,12591298357.24555,3424542074.896114,1624945208.3883545,17696620986.510944,2489174376.56754,15653463259.477036,14897404278.187992,25439024135.873154,1431796925.563704,14127664175.271059,4194387489.132701,104312684166.65102
6328519160.237699,3927341286.6479025,493125591040.70746,11142625022.618055,19027561883.393906,12167333360.836023,17746336434.030552,1444678633.3430054,4880972542.230997,8021214427.703277,107991851588.7588,10156128953.364206,10108094959.055683,17079603349.347595,1143149245.1446075,14570246028.272125,30999559192.841415,1073668678.5909137,11614112325.06149,6515581275.57991,27232519527.36468,8348482865.598979,56603891129.00864,3285094417.9572353,12139008759.04909,2611573302.8287745,5545493484.682265,4296880981.759365,2396480563.8468227,9444329926.167385,22204657469.274746,748720663.0385225,6912257119.341901,12681769411.892834,11639389611.115665,8560349575.837294,1891071297.665833,7834164942.7431345,5463889365.84159,12330438695.26664,3393973880.329724,1615588908.0259478,17695907095.099228,2489174376.56754,7709421129.374025,14897404278.187992,24645565222.207245,1408321141.8393514,14116676861.56261,4093179916.3344235,104134797977.3985
6214250471.261449,3838622097.635459,470795639434.88983,11135621820.230469,14767525863.132746,12166127443.382397,17742039352.82737,1350246289.9412932,4876134973.684951,7988776582.223729,106008530763.70627,10156128523.428911,10071371085.052034,17062672779.509506,1142831153.3659816,14433075593.366497,26443923153.951797,1071867583.5556204,11392915973.793842,4746324132.396034,26898274956.619152,8281835338.905449,56595588810.38304,3285094417.9572353,12139008759.04909,2605500928.314891,5385182570.667979,4296607200.134597,2389163756.0754848,9442371956.034718,22204657469.274746,748720663.0385225,6902105434.425735,12676901660.55823,11631698461.431938,8456497740.680943,1887515050.0828812,7450814436.2918825,5463393677.887767,12261241518.002361,3358865246.328527,1542774919.8628619,16122371579.134853,2254769895.4487476,6364304346.112976,14897404278.187992,24561588043.75229,1176239420.04233,14107759069.603342,4067998104.6427407,104122841265.90068
5832705470.691091,3832322701.8458853,434416674785.33655,10878526322.114576,11443366997.28833,12165587587.259943,17741695067.038105,1341328100.5716152,4875205288.653494,7970213110.764988,105927059562.99191,10156128522.155106,10067438367.292814,17062672779.509506,1142791609.3582966,14412941612.492373,26091354079.025616,1004204130.4766138,11383948653.070942,4186209707.088421,26898274956.619152,8261469829.317616,56591276295.74369,3285094417.9572353,12121349838.077673,2604629534.4334764,5375245496.473763,4251251842.460545,2387771533.5381603,9441982739.292831,22197508250.318832,696062995.5221914,6896818070.192344,12281957691.319244,11591585423.236946,8433832497.383469,1887515050.0828812,7374742301.0600815,5378937075.970405,12234688357.123531,3308878387.215143,1536789908.5960922,16122269519.138786,2237475051.105887,6353936256.103049,14897404278.187992,24346648961.46311,1166986110.1633756,14107286400.616915,4066296183.2734027,104121475102.77571
5832705470.691091,3830923241.039622,408872885829.3725,10588835821.75245,11350632297.874817,12050667666.430794,17741695067.038105,1341051242.3299391,4871490499.19083,7969290236.850204,105923447218.98679,10156128522.155106,10061854505.210772,17061212690.788988,1128809878.7247972,14401872862.336632,23277908358.57176,995895661.4858941,9269361953.808949,4110589843.914422,26819419496.985626,8260419390.065872,46242137584.85692,3147714912.685096,11327835479.492218,2604514860.31421,5351861048.899583,4111056169.43175,2386741366.970585,9348600117.908447,22197508250.318832,695778989.9113008,6895885167.548177,12218057538.297132,11588718019.232464,8419800317.466017,1887345238.0666356,7334476718.683389,5361542750.707165,12183238395.576218,3248173537.609797,1532983299.7274053,13944771807.484148,2142498014.2665837,5961501287.269417,14897404278.187992,23603709236.48213,1160820406.7986515,14106010947.004833,4062984216.919346,104121337633.02884
5571828716.183731,3823433643.5138407,408872885829.3725,9582642742.876717,8783143939.78228,11289105180.445217,17722302778.253178,1334480013.158285,4783605200.4335985,7961274653.082523,105865232918.56226,10156128522.155106,10060825297.695255,16854428494.841112,1122047492.8054051,13632370811.21049,21037238173.82988,991857625.744416,7114908856.404527,3837822299.5056486,23928307870.28679,8108430189.4278345,45331457769.78659,3147671512.062728,11173799660.20391,2595263188.308765,5322487455.50561,4065012180.118677,2312263520.8163037,9165557542.29796,22161862977.69714,688994381.3960475,6573197015.865602,11998694545.38665,11051453875.144213,8296898032.526066,1887345238.0666356,7082496607.752246,5272935768.149943,12183238395.576218,3238947778.7471466,1521463557.2333646,13128152271.739721,2137453662.4082942,5961501287.269417,14897404278.187992,22579092803.616913,1131298462.857974,13966630731.290821,3994092797.1519337,104121337633.02884
5405931773.282258,3823433643.5138407,220874940987.6846,9569792640.061312,8724339727.15229,11283842334.515991,17719820042.31949,1333585353.947765,4779406923.436392,7960744585.456783,105865232918.56226,9521547434.233067,10009817095.748362,16695862321.86487,1122047492.8054051,13631252700.946535,20754893618.143875,991857625.744416,5567937412.079758,3624136986.5158944,20972168573.764725,8092864193.008484,40209345127.556854,2978665862.3047476,11084093339.285782,2583482086.6884127,5319751531.576363,4004695851.7094836,2153922933.559783,9165557542.29796,22008022653.342636,631283908.1761692,6529333601.251692,11960190831.604555,10988466840.631132,7847045711.985527,1887035815.0010362,7082496607.752246,5255542005.582241,12078326770.86365,3235274038.0412474,1505514963.799302,13089332744.610947,2134894925.4712858,5899089519.667238,14897404278.187992,20843304045.220646,1128589856.6534953,13964308916.054905,3988163539.5094175,91791753099.18356
5364653454.922023,3597444229.5963326,217686000307.83905,9568185657.17115,8724222295.861177,11282324301.062237,17668772009.30439,1333582246.044393,4779402320.61517,7948794798.610162,91870456984.29465,9521547434.233067,9822955932.563002,16655535568.276833,1122031267.156494,13139913407.684723,20748054443.672874,952788597.0091627,5438218383.878779,3182475220.7806606,20395675940.77972,8083601025.810287,39950154902.97326,2842269953.96657,10956514710.989069,1924171384.0005941,5158719772.432752,4004695851.7094836,2143939080.4487028,9165546265.372496,21645705059.75805,628192269.125145,6522902665.855624,11954181710.798475,8081404671.405675,6753087566.786629,1887035815.0010362,7076459030.470837,4757515216.602841,12047458117.118475,3234587655.986226,1497039016.5979896,13071587279.484905,2134052764.4055903,5894044775.012842,14897404278.187992,20424578178.820717,1128589856.6534953,13847152904.094418,3876445942.022818,63566519089.1423
5353610062.904344,3589239192.8794837,209064110500.84085,9565280926.228598,8724222295.861177,11255303669.72483,17031380617.61902,1333543264.7656682,4779402320.61517,7916703504.447846,70670210605.62947,9518636610.640516,9737237139.486448,16652451162.628054,1122029529.8247395,13130248868.786043,20734254949.74352,952605755.4313002,5437855447.620903,3170095101.2056766,20394703225.02741,8061564946.269718,32163167002.875076,2829862587.308301,10939509496.763657,1904039486.559304,5157560220.7008095,4004695851.7094836,2019568053.3512201,8994419317.766449,21328634584.271603,628192269.125145,6386312674.15521,11947809517.056456,8011508399.968014,6628050125.278901,1887003431.2605424,7032398265.255963,4757515216.602841,12037897805.753334,3231301159.8989153,1495337700.4830046,12697298146.931202,2133596465.934965,5891715279.173545,14691798849.010492,20424578178.820717,1128421603.1327484,13841503275.210482,3869119351.7985034,62517492905.289314
5352685888.593043,3586508242.135945,173456067338.0887,9150656231.679586,8724221579.191141,11252344704.028185,17003715075.645332,1333531666.2236865,4779402320.61517,7529621206.41194,60098668336.99466,9518398402.062576,9737237139.486448,16647497831.613054,1100635572.2480855,12849022005.46073,20731147023.496155,935099716.0098348,4044735997.33354,3170095101.2056766,20394703225.02741,8034832175.829301,32062741802.592964,2820715868.9079003,10930511530.147821,1903888695.2488275,5151932606.122164,4004687398.0400605,2003038236.2968295,8994237743.992876,21308094006.64975,628192269.125145,6374167389.365114,11536129163.906204,7915195992.331402,6628050125.278901,1886940121.4783902,6854338050.015405,4583508237.890538,11998973600.99634,3155818615.670426,1422611931.0465791,12643401014.978218,2113884241.0268168,5890868822.60449,14637913642.555452,20407419652.56477,1128359184.9216444,13837209499.485655,3681173753.9664803,62477634796.30636
5174331573.067109,3562698111.600467,166692387566.53482,8982803593.959377,8724221579.191141,10931876618.92573,16732624607.14436,1332509560.6534233,4779111449.973364,7394679085.449718,59914315807.3751,9510253445.119879,9684085908.704668,16526202515.350529,1100635572.2480855,12792605438.16757,20626417598.176224,935099716.0098348,3912537253.359509,3170095101.2056766,13811022456.29805,7938614459.667164,27792154889.64399,2820390850.9851046,10562074939.725386,1759671447.9456131,5113387917.257538,3750371715.056123,1911160913.598505,8631485754.52501,21153019462.695213,617006552.269045,6352810152.258181,11481869758.565952,7159386338.978511,5918403048.456978,1737861303.9478695,6690075867.684193,4533476770.026704,11765287083.721895,3152185601.849575,1411940790.5169785,11850010822.400068,1877295852.7671895,5766414236.768079,14635872288.73014,20296181308.05169,1121481585.2497308,13327029131.151691,3597064612.2158594,51102939128.40335
5168026008.131123,3558464649.1162767,166174149769.00473,8532350586.829204,8724166114.01899,10930603221.016844,16622258445.608814,1332509560.6534233,4779081571.728976,7289724940.516851,58883033595.252205,9509276213.000683,9681329190.647566,16526202515.350529,1099534858.1009858,12739832879.395138,20592644193.7665,935041277.9642172,3802078078.6217275,3170031059.0899763,13536513503.998703,7938614459.667164,27666676217.852703,2820293206.1374307,10562074939.725386,1752973755.800363,5113387917.257538,3750371715.056123,1895317060.3072486,8622729912.677929,21115849751.338085,615919999.0082065,6352319850.703932,11459503768.139565,7082148084.229879,5284156797.487997,1737861303.9478695,6668224600.001193,4523652798.826822,11444015018.692236,3152130932.5931516,1404261042.9514167,11823842634.69793,1877295852.7671895,5686525337.48511,14635872288.73014,17359984693.612892,1083148457.4273877,13327029131.151691,3571385272.053071,50300966438.165825
5166100049.504132,3558338880.778225,162106584608.7861,8492367813.227321,8724166107.026363,10744423830.702522,16562502481.04217,1229540749.8074615,4778985912.777949,7289724940.516851,58773177696.237144,9057413546.49354,9680843759.406471,16526202515.350529,1089554852.5584667,12739832879.395138,20588018214.995567,935029883.0831488,3770427691.209852,3165111374.9583297,13432585043.562939,7860662828.946446,27657537870.606686,2820275090.1820884,10561537581.230476,1743468686.69012,4957629593.463992,3747822915.023948,1889211385.2752092,8604190432.19532,21020789189.07422,615653399.8989227,6351469321.372215,11378516228.255888,6937232365.585174,4992208937.369855,1737861303.9478695,6629517354.594902,4521475429.54853,11351424039.810757,3152130932.5931516,1404160458.7820063,11810083851.751442,1869781312.6532052,5674845235.334507,14635402424.096786,17082318792.106758,1082408637.7639263,13088499912.363968,3568523750.5833535,50253309381.41153
5165330078.990113,3558338880.778225,162095470646.6852,8218228048.089267,8722757238.597685,10488115211.971323,16552652986.617594,1229540749.8074615,4778985912.777949,7282750595.849871,58742060226.67036,9057413546.49354,9680843759.406471,16526042871.344875,1063820115.7022613,12669256986.678612,20585461735.19407,935012390.3292701,3770214217.002665,2530000393.3262963,10397991310.329838,7855763380.565522,27651189583.78774,2820260780.973586,9727300751.813326,1739189110.968265,4957629593.463992,3745965206.050151,1887638236.0493724,8534164009.153716,21002017568.11859,606814667.2794431,6351237394.437598,11370392949.408503,6847837110.437177,4803996073.213114,1737861303.9478695,6291681777.232112,4520373280.255471,11305915874.440966,3140165583.9082227,1403979752.231238,11211182153.252588,1869612732.95534,5674209229.104742,14635334784.42774,17063257202.798487,991788266.7319137,13071531293.731623,3566311529.571633,40781129486.16456
5165150456.707025,3558332103.653373,162080174826.306,7926855793.466679,8722757195.128853,10385305854.653,16552652986.617594,1229009124.5688553,4663451164.577247,7066362609.824774,58724886782.72053,9057413546.49354,9680835649.63158,16526042871.344875,1063820115.7022613,12634425629.530235,17461972781.68254,935006984.2027615,3770214217.002665,2530000393.3262963,10368969769.644173,7833722907.558026,25574552535.42519,2820259132.724956,9716385042.058067,1710622012.2510805,4951159576.5072155,3588101532.8937716,1887429126.4901369,8520786566.614215,20998790469.116142,605394558.3903596,6351192208.88207,10956267341.19495,6702389324.746265,4786676063.06357,1737861303.9478695,6017617035.756199,4448439506.356429,11297048451.218746,3127906677.690385,1403459947.9522092,11211182153.252588,1600282905.9385695,5251834185.504324,13094337328.53875,17063038125.375467,975449821.5196383,13071531293.731623,3565626068.5072517,40619765590.88287
