F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
2109411.7748988583,2094744.887153789,1616664.5222725982,1647093.917746565,1854152.6624293844,2257107.2929201596,1715600.5613326088,2235411.872281636,2275298.3914219253,2213336.5919345478,2050490.4590498228,2082418.862484157,2494638.398090874,2222046.778246499,2284265.9369769413,1920861.6770100119,2045125.8970895177,2134780.2548941397,1911978.2288898919,1506351.0853605203,2170309.518913577,1976366.511487324,2365184.375436039,1670004.706311173,1830915.8604262727,2029932.8366771052,1695774.8807737145,2462987.5559645947,1797155.2344692077,2144478.6210609474,1956547.9279072362,2822676.879630681,2260785.869938554,1580360.3396314357,2339382.527686259,1645597.054008426,2176260.5855713054,1720769.120574478,2270430.2224563346,2016540.094798274,2098747.442308854,2175077.7067188313,2272881.9546601083,1864702.084370166,1418916.636453536,1682672.07772286,2200050.46662005,1991003.176978693,1988805.1596315338,2175761.3048706753,1972788.2120120286
2109217.0490026325,2091395.03981185,1600044.7170262686,1646915.9000406945,1847070.2295439737,2235368.4266538736,1715588.2328091848,2233880.7124964097,2264484.9717007778,2213317.096269483,2016862.114127248,2066206.5481983633,2473119.6075618346,2221686.540623839,2284265.9369769413,1920770.0606812118,2044577.1318242934,2134705.643999531,1911937.1225151145,1499903.015705097,2170078.9089794327,1976233.44715994,2365072.9778943057,1669977.1081107229,1830914.1874100908,2026918.9686236733,1694186.3989822865,2451589.6592001608,1780827.1225210985,2143913.3614454377,1956547.9279072362,2822400.2070030486,2260698.6144224256,1572508.9353630063,2331651.0170625513,1644607.7423085908,2176245.9273138433,1720752.3178201125,2264074.3549726526,2007013.1925091206,2095085.5297951472,2175058.3354722178,2271909.4367266702,1860086.6251712807,1418389.428182144,1682668.2743489884,2178833.948811343,1956969.244091971,1970838.4986674406,2175751.1318725245,1971927.9728263197
2104906.8185019596,2089029.661232273,1579804.240975253,1646915.9000406945,1834775.0909083416,2233675.4493007413,1715588.2328091848,2233880.7124964097,2264477.209646698,2213317.096269483,2016772.8069733472,2066122.1453012193,2446218.905130174,2212248.0558239347,2274977.2993724206,1920732.9310514566,2030776.1299121932,2134652.8310439405,1911937.1225151145,1499896.456143671,2170037.263140886,1976232.441870733,2360360.4619764597,1669974.7271631984,1826866.0835033744,2020168.6729031506,1694012.2082302512,2451589.6592001608,1780711.1395770586,2143883.421504721,1956496.6882004703,2822298.769882758,2255323.847223556,1552795.111532792,2329860.799257745,1641762.0308300536,2167293.168752169,1708243.0419669517,2264018.852849595,2003638.9315984312,2094936.4064514039,2175053.1200282844,2271904.649523869,1856118.4810712282,1413058.9144011128,1682658.283595246,2178198.4467980927,1954902.2300605252,1969984.4465259886,2173540.251552001,1971058.7034360222
2096661.0698571315,2087588.377056567,1579804.240975253,1635340.5775887205,1815632.5681586983,2233529.2809521495,1703271.9527524316,2212349.9179662326,2246513.7062232518,2191797.290996965,2009207.0464282173,2063682.4513467762,2360180.7554326323,1889780.291102716,2149899.3093793476,1917161.3756994558,2021086.1289597356,2095760.2912148905,1899240.4053393481,1482720.9911838,2168106.2167668804,1947239.4291588694,2347198.089267021,1533723.1109614416,1826866.0835033744,2009137.091045068,1693021.1874841442,2451101.8471591407,1771407.2819775576,2141053.6801476507,1956482.1269465464,2587557.988801344,2228303.2238646005,1538451.0306041723,2321943.407825144,1639258.7441669428,2167293.168752169,1707348.0875088978,2264008.5603211764,1977253.2474107502,2011592.2610127474,2143787.7004988776,2247219.5154902735,1734950.7808705948,1412851.0769867226,1651307.438727685,2174253.644402767,1954229.5151952726,1969984.4465259886,2162651.4483013423,1960881.8977543584
2096274.9794597435,2079950.8721966792,1579804.240975253,1635340.5775887205,1815471.9908604727,2233380.0633019507,1695122.9377480692,2210973.8387170103,2203494.472746323,2169178.996848302,1996246.6101889045,2034946.0362374582,2350730.004963905,1886827.711762456,2144648.6189016337,1916911.7771663344,2021013.145437703,2095760.2912148905,1899088.5633897318,1402920.5167204414,2146352.8696105997,1934550.603914586,2347196.918237959,1516195.7723573442,1807358.6391171964,1750614.1961821269,1692912.6479444895,2451053.524557459,1729425.8660535812,2140968.1935068252,1956458.8020679685,2586261.4308986356,2228303.2238646005,1536528.4736040966,2304196.0950581837,1618344.853196714,2146263.1135070925,1700358.7371490926,2237723.2393625965,1972324.3505064372,1972228.1212396205,2121801.3382984065,2247107.794809294,1731566.9749080082,1412835.5314915758,1650137.4520994327,2173987.4492666633,1954154.843148799,1949027.4417582809,2143439.946105889,1936535.9325850923
2060838.9772908594,2079742.3469973395,1579732.9229914097,1635340.5775887205,1815471.9908604727,2230413.589080874,1688222.4950687245,2210891.657489575,2203443.9163102014,2169178.996848302,1995844.4657218854,2031801.0525313802,2346300.93514969,1886576.6442489251,2144648.6189016337,1916647.1372097419,2021013.145437703,2095741.2685822723,1897015.7295515677,1398777.3883293928,2145748.8034362877,1934520.3005110458,2346493.4297006545,1516195.7723573442,1807112.2807477014,1731073.650737464,1691337.5389971682,2404822.6209430746,1728923.144630049,2117332.7476735255,1924234.7673562593,2585892.1633949457,2228292.1333983913,1536192.7840370287,2269332.379214469,1618289.5753039538,2146137.1922441768,1700272.0608950153,2237659.7931475732,1971345.823872874,1958694.0994052337,2117416.9942033584,2247107.794809294,1731220.8090591265,1412749.581308169,1645617.0254750003,2170559.7965825167,1952441.989840159,1946852.7603491403,2143161.9473123048,1922377.997804891
2060128.9544101013,2079635.6645912253,1579732.9229914097,1613613.8289925558,1814703.3576656964,2230413.589080874,1686486.585148286,2209360.4720343594,2203354.6806698693,2169178.996848302,1995706.0121438897,2031570.8603326103,2345235.378304191,1886576.273223671,2144648.6189016337,1916518.1436147727,2021013.0970636343,2094534.871078987,1896966.4822117225,1381086.2812234738,2133195.2656825446,1933109.2159648726,2338408.9198809476,1508919.0548492677,1807043.042016178,1727648.121309116,1690241.396957087,2404011.3428770513,1728923.144630049,2116897.4629344074,1898551.2813561114,2585891.738142482,2228279.0847834847,1535807.9028012697,2248436.7272162745,1618183.8177102795,2142391.4919525958,1700272.0608950153,2237659.7931475732,1968085.402465722,1956309.4420102264,2105217.334627384,2247107.794809294,1731143.0407333558,1400421.8226312327,1645599.1630088391,2138835.53668535,1936803.4954296795,1902187.6163819956,2136237.0280567287,1890847.3223726978
2060116.9014665547,2058223.5878015873,1579721.4256839186,1590764.229613538,1788887.466130209,2230412.2142770044,1651654.0369367036,2206128.429080217,2063749.82999427,2148488.7885536356,1951039.8207630438,2031570.8603326103,2345163.5489725526,1886566.212738638,2144537.4571836954,1897378.689935387,2005058.9760193673,2094534.871078987,1885053.4223824262,1367265.3057951147,2111982.6630154494,1931022.8012478403,2338333.3437523786,1504143.7385393926,1807042.3790396047,1727261.7585168434,1690181.297465019,2387207.6076133563,1723692.6466857188,2116786.9444296034,1898490.0684916414,2585890.875439868,2228279.0847834847,1518106.569123866,2245949.8971983423,1589059.1331188404,2097184.717040846,1695160.9924349282,2216505.4079900905,1967481.7384068316,1936985.4305738218,2098918.991355094,2247107.754553195,1726998.0773856638,1400421.8226312327,1598412.6548501444,1912972.6398398129,1934052.587833557,1901308.0598110154,2085981.6498619828,1890599.5183965308
2056692.6914364537,1977443.8444950457,1562221.6832664928,1590764.229613538,1788725.6148624974,2219178.7453374965,1651654.0369367036,2206128.429080217,2063749.82999427,2148462.737919951,1950922.56241401,2002720.7511956862,2135273.5400032904,1886566.212738638,2143929.810088928,1887392.4533527044,1996940.3018376995,2094534.871078987,1885050.5636603402,1367265.2993810698,2111982.6630154494,1913405.7897975862,2322994.6880208454,1504143.6699345042,1784234.1495736807,1727261.7585168434,1671482.2698005382,2380929.7516056644,1704936.0061113858,2116272.5203778762,1890747.906299671,2422935.629583672,2203222.3992761443,1514795.2986856753,2223845.806865224,1589029.1643628294,1883709.2872833116,1612346.0241191017,2197133.1861887304,1965670.6484139396,1936656.407215747,2091339.5167917989,2190893.156202351,1703902.6782565708,1400280.6656491377,1598412.6548501444,1910651.2413048525,1885548.5756982998,1878263.24194003,2084823.1646367023,1873654.971017402
2055474.6261877276,1916306.4269486968,1549231.0353559162,1580576.1917542766,1720374.9234888107,2218933.574863254,1651654.0369367036,2206113.9569837865,2059376.3749921506,2146785.997930907,1950719.3326607498,2002633.9158709166,2135273.5400032904,1886566.212738638,2134400.0778236114,1887207.0660222208,1996922.7999794108,2089047.215523324,1885050.5636603402,1360010.3189419045,2111982.6630154494,1913037.4702292685,2299369.1844962304,1499605.7039358893,1784234.1495736807,1713813.3764853845,1669541.4116582938,2380929.7516056644,1704936.0061113858,2084133.8468722315,1890702.7409337312,2422736.4508514707,2203036.3176955897,1513181.5619910695,2223736.342850757,1589029.1530841081,1828660.5707492903,1587271.031401043,2194152.3845618195,1937278.8244474614,1931624.713037236,2074209.6414009084,2176276.492755494,1703367.9925163263,1391902.0015070427,1598412.6548501444,1909748.8079006732,1885460.0217438817,1871529.155644887,2084474.3923542716,1857067.4060059239
2054943.4440982575,1905297.23517348,1548182.5070348955,1580576.1917542766,1665948.5117882409,2218918.37950423,1651654.0369367036,2183825.8456264962,2030660.629400236,2146737.5469138436,1950660.2669225472,2002600.8013503563,2135273.1521249856,1878820.7511217503,2133934.9347638846,1887162.5702840465,1996417.1305005383,2062673.2506837114,1884785.8318117366,1359012.3586045194,2111975.8298642845,1896562.1252872145,2283167.737745264,1487084.3712800622,1770476.7304991488,1710634.9469612523,1662483.9929314617,2355186.2734166095,1704904.8689966213,2076975.2275478763,1890684.3364981532,2386703.9518194133,2203035.2133654016,1493816.124555753,2098344.3193137026,1577626.938455482,1810647.6933675439,1586343.833354209,2193607.9601563336,1937193.5180868919,1931274.6271907818,2074016.8532821184,2175905.304472792,1700777.1964546214,1378359.9857195895,1596386.8695869183,1874475.010088814,1881711.6127669865,1871184.6000704071,2065145.8552250708,1857036.7792045677
2030739.8304472938,1904493.624158586,1548182.5070348955,1577599.8701208916,1638631.7261978507,2194545.925944818,1651650.344764539,2183825.8456264962,2030002.83631881,2146736.4323985204,1950656.0602427642,2002592.3207788263,2135233.7375313034,1853541.8167066474,2133643.1239180374,1887162.5702840465,1996090.7947420827,2062615.0675700135,1884785.0659616478,1358747.0218713942,2100903.6428837758,1896519.6589680898,2279084.6620882223,1487058.0486404628,1770417.6415447185,1698724.1377492584,1575402.415105185,2355166.5988894594,1704903.8307725182,2076657.341303685,1880657.650093086,2368760.9886313584,2203035.2133654016,1492146.6581576907,2094361.6803931135,1577552.4805226636,1798072.582680279,1585974.9269396511,2191926.1467671357,1919250.2298358798,1905807.0808767027,2074016.8532821184,2175689.6478519593,1700765.5523529076,1352207.002302022,1582194.6077706842,1873848.5957830457,1881588.223063975,1871157.3707225076,2060948.1242037239,1856999.8158831964
2027754.957041648,1904245.237356105,1548182.5070348955,1576688.055584164,1633879.5511390485,2194521.997623497,1634566.6116373122,2159592.741252343,2029859.9940401078,2136751.3105913457,1950655.6566538562,2002592.3136115891,2135213.06825584,1849498.1221025381,2132950.3521062806,1866426.9169150104,1978770.2579708819,2062596.728377625,1884785.0659616478,1358552.5544479862,2085160.365511702,1880922.2827497732,2279063.5934877363,1479004.795919973,1761033.4793155068,1698688.2016742395,1573390.6013105994,2355162.5433029663,1704903.8307725182,2076657.341303685,1880627.1938281439,2348656.3916129093,2173853.363986305,1387348.112244105,2093919.723124664,1577506.2180577903,1798052.9429844997,1585835.7254736957,2183307.909695105,1918308.8689171735,1905225.907376807,2039739.8014905872,2175689.6478519593,1700764.6121347044,1352144.72590605,1582167.5946985409,1863774.3422268864,1881588.223063975,1871104.0256310534,2060532.127841476,1856987.4720310655
2021834.3290631517,1904245.237356105,1547838.324818492,1576607.3102243054,1633879.5511390485,2137750.7076609056,1630396.1235346547,2141001.0114676496,2029775.5269149449,2136751.3105913457,1950655.6566538562,1970912.9411728403,2088497.5111294214,1836718.4893696427,2119448.6025106367,1865886.75523202,1966438.5071938366,2054876.2947833098,1875127.505966576,1339681.0219596056,2085160.365511702,1879533.2865956875,2273054.6256453395,1473196.4544940158,1760959.505581711,1698688.2016742395,1573390.6013105994,2333821.30775655,1700440.6158123936,2051368.185914118,1879777.3387038421,2348282.7110883365,2173853.363986305,1387168.9549857136,2093136.6688907684,1577494.5307805731,1702097.7646347743,1585835.7254736957,2164012.8416729835,1918308.8689171735,1903764.1327688205,2039410.7457001624,2175689.6478519593,1697092.1628675791,1345388.7362213503,1581989.1480637346,1863774.3422268864,1881588.223063975,1862848.7250150691,2060480.1999383175,1856987.4720310655
2021828.284738755,1900953.7689365675,1542832.7340573329,1566860.400207723,1633763.0697814908,1983265.2106514866,1618748.158407642,2140744.6491968473,2014712.5326996061,2124058.9666453027,1922011.0818428213,1957672.2566168976,2067934.8433417652,1836650.5375162193,2107518.842890694,1865634.3067261176,1966380.7612827094,1744955.8032205359,1872318.8046266476,1333474.6399840715,2051301.0064166496,1879533.2865956875,2272850.2113062134,1472763.0916482678,1749104.8721415824,1638162.8791656385,1541294.8865443612,2331901.4129379084,1698759.8074012536,2033749.2224006718,1856538.0481712564,2342873.334113921,2173694.19424966,1385062.6999919463,2092977.589908715,1522527.708705222,1702097.7646347743,1585835.7254736957,2163762.2997536557,1918283.053998854,1890519.081275001,1995542.917328057,2130434.667890278,1696491.8746503994,1344678.5331115688,1574779.7495157397,1861095.5159724467,1847155.524167242,1862444.3619780752,2047041.1125441152,1856987.4720310655
2021828.284738755,1899364.1020827636,1542821.0370270507,1566347.8663028122,1633746.9232771576,1968009.9066729376,1617630.8169291408,2140667.553791689,2014664.0287799023,2117195.526899438,1914232.4083928769,1957636.929675586,2067866.9215011261,1836650.5375162193,2104308.7833447237,1865590.3919959997,1966188.8224885685,1647664.8925067852,1615354.6366053792,1333173.4063155954,2051169.7523023984,1879533.2865956875,2265501.815699515,1471224.3718085212,1749032.9566971133,1637710.5537442337,1540634.600400995,2331731.329405323,1698751.2583280692,2033749.2224006718,1856502.1098977749,2315896.3845279547,2173678.464591354,1363102.1400186142,2088354.9641828795,1510427.485882484,1663078.3341541102,1582690.2237017828,2163216.138573475,1906365.4063656956,1889968.7915230305,1995047.1375155377,2130387.47886782,1696491.8746503994,1344655.4387810247,1553087.6332934226,1855129.6950637486,1847098.6852779512,1857416.3781513288,2046831.2645515692,1856987.391428745
2021800.5411797585,1897998.8191952987,1527303.891410149,1565892.4702644432,1633746.9232771576,1964543.559847526,1616223.4038886805,2138939.973032008,2014580.8912051,2105396.9289445058,1914200.1880005947,1957588.5218071355,2067866.9215011261,1836623.548605416,2098932.483493079,1859942.0756886604,1966188.8224885685,1645132.9390838854,1612133.5204015682,1333014.0421509114,2051162.9464585395,1854978.1812500414,2265485.35878559,1463261.3542706424,1749027.6156011196,1637710.508265974,1540259.6044598457,2320928.521095832,1698748.6699522347,2005158.8129686045,1854151.5545228766,2282761.7595860227,2110349.0953662554,1362062.1548136773,2088324.1742089412,1510326.9410127718,1662808.417942529,1582685.2312966397,2162620.560698796,1906129.7499038628,1888734.6907084058,1995047.1375155377,2130387.47886782,1692850.460155022,1344655.4387810247,1545258.5759683598,1854666.752507988,1801583.8273247562,1857416.3781513288,2046794.93621131,1844752.475470838
1990392.278907418,1897896.7322568828,1505227.8645294027,1561203.2741781727,1587650.7885398231,1962925.1341763444,1615821.2427836503,2138939.4599272334,2014473.8273531948,2100726.9385850406,1914167.254491106,1944562.9046781864,2034439.5635122452,1836621.4306829937,2098861.06627014,1859893.84702932,1966063.601044911,1626994.063553187,1612076.6085339577,1319987.236084029,2051127.4629217223,1854903.0797066903,2265364.114844522,1463059.1369267183,1732702.4600214378,1637710.1108527577,1540249.365052892,2113544.3032263587,1698748.3974391655,1977313.7407163605,1854007.2569421476,2279533.9157813005,2099435.6909832577,1362062.1548136773,2030493.0682232939,1510326.9410127718,1662596.5861630086,1580193.6427351676,2162604.109982248,1892290.832215796,1888645.9077918974,1983980.3864332428,2130386.529665076,1681792.4826388822,1344653.5177830344,1545258.5759683598,1835457.5410792823,1800918.557184069,1833234.5456616057,2046480.7344577634,1843955.5871572918
1990392.278907418,1866096.519105879,1505098.6169461943,1552069.883797677,1587650.5237038857,1932183.2661177418,1596280.408999509,2128971.5827682586,2014366.5515644872,2076054.0539750687,1903350.5576805042,1741252.050635236,2034439.5635122452,1836617.6399400148,2078403.302827053,1838771.8580645027,1928705.5297365088,1623890.967994644,1612076.6085339577,1319342.8319993725,2049731.723213824,1854150.400472773,2241354.223397632,1450891.4771790854,1729717.6282413977,1637577.290763222,1538533.3917801194,2083401.3026063817,1694713.4113289923,1967233.9007966476,1851363.8905734627,2266481.5793760284,2095195.5396832924,1362062.131511737,2030135.8086595996,1510326.9410127718,1653351.0738806445,1557605.741166171,2162601.000272827,1892175.601703245,1878286.712316126,1983980.1169234852,2122722.220740789,1675519.1157366878,1344653.5177830344,1545258.5759683598,1834682.6460549412,1800359.755585433,1793215.5591657571,2010724.278618091,1843955.5871572918
1982183.1748827626,1846481.303833277,1503990.3876791482,1552069.883797677,1587578.1794409978,1894267.9322548264,1596280.408999509,2125414.9487443096,2014366.4498109987,2075944.2846898178,1903075.863447639,1725240.970702523,2033792.5300782835,1807057.6903759676,2045597.6039200032,1836396.5544059393,1928698.2318244167,1619433.3119676255,1612076.6085339573,1306439.4741355202,2031838.8002783277,1854130.4215976459,2241230.3324676794,1440326.9754668556,1711766.2430174956,1637558.0813809724,1538496.8734371057,2081006.124155349,1680672.223646918,1963057.8361314517,1851350.126804535,2246233.6673574517,2086080.1663130638,1347618.8645046896,2030079.816594446,1502537.917750319,1653123.6553892067,1557518.6619216178,2138029.338835136,1885034.3540919696,1878286.712316126,1983980.1169234852,2121033.1229769913,1675261.8427372782,1344653.5125026444,1544630.3872230207,1810606.9021566638,1790373.9665183895,1789878.8611005214,2010679.1527628056,1843751.6637405767
1981230.7380649915,1846480.9249966852,1496087.2180137353,1539450.136382059,1587575.3770813781,1889539.8145682549,1589204.6094629378,2074369.6378500592,1991548.7490160146,2075919.1603148803,1903044.91385475,1724324.475241119,2019490.4098225099,1807057.566069794,2045396.3125329409,1829887.3212424295,1928695.9317680062,1619171.8223672553,1612044.3930977157,1292664.2530112143,2004734.845774762,1854123.5469869906,2241155.868103702,1440326.9754668556,1711373.877671933,1637557.3423021743,1538496.8734371057,2076939.8131748775,1680339.2384043313,1960267.4908586568,1851337.1814187176,2245647.58799939,2085003.1115043089,1347486.999735939,1847936.5346654693,1502450.962401004,1651291.5833152654,1557114.2237076273,2138029.338835136,1882863.1539211413,1866395.665519247,1983911.9907640272,2120998.224422301,1675261.8427372782,1344027.0232918563,1487083.6700206597,1810063.939507515,1790373.9665183895,1788859.4936320728,1965289.200158916,1815856.4959469507
1980362.0425105765,1846452.0421564293,1495806.876304817,1539440.7139690425,1587574.783971537,1883065.1985711462,1588807.7441991188,2074009.6546713708,1983563.2707319742,2053905.2042910692,1903019.9138227354,1724313.9938387633,2012233.8447129782,1778113.635015721,2039429.4700038242,1829318.4052833265,1928695.3420064307,1604166.626184369,1612040.5571042516,1292475.4007906225,2002184.722402254,1854113.9598473506,2241150.7091652807,1440308.0356013018,1709533.6296055894,1637557.3354194507,1526439.166737838,2076931.2924356195,1671139.245979641,1960249.90403218,1815365.5438607177,2109442.988202053,2076856.226613694,1347409.5400801266,1847495.3993792625,1502430.6665620303,1645802.5575416635,1547164.370604927,2138001.4478199687,1872701.6020690168,1860676.2165987904,1983911.9907640272,2114517.758919802,1675224.89431854,1314541.153835789,1462174.1626591692,1809931.0172149474,1789687.2455347998,1775405.6640585,1965244.5224930446,1815851.867234058
1980298.6998796428,1846442.5730217136,1477361.0600913712,1539437.5992389477,1577878.8712405392,1878261.2228717967,1588759.7931663743,2073977.4580992803,1983489.9436102253,2028872.7303690717,1902994.6455345037,1724313.442687579,2012064.910655425,1777980.0207777668,2039298.312732891,1821172.8049521153,1918560.321855368,1603961.4633038822,1612039.5053350157,1292475.4007906225,2002184.722402254,1849805.491897331,2241146.510501533,1436799.1070172323,1709507.8462814272,1637557.3354194507,1517798.839597261,2054812.7688384298,1670964.9000599743,1960249.90403218,1815304.9258134915,2052576.5875657352,2076296.21729313,1347338.249414421,1847495.1875954121,1502430.6665620303,1626826.4061283225,1540909.5961492688,2138001.176057841,1872675.3239786988,1832363.7369466892,1983590.4969781393,2075035.4441043586,1675219.4777127793,1314496.863508981,1462174.1626591692,1809925.6010464663,1758756.4709723028,1775196.381953029,1965235.9200510902,1815851.867234058
1980286.143196234,1846442.5730217136,1477361.0600913712,1533884.7305973624,1577878.8712405392,1878261.2228717967,1574126.2241794008,2055309.8602692068,1975131.577868076,2028824.313600025,1902291.5103945544,1724313.442687579,2012064.910655425,1772863.0256869497,2001857.031726022,1819558.1766164089,1918385.9794796573,1550836.2986415254,1612027.138435432,1259235.8970992912,1966086.9789491594,1825626.0425992697,2241089.7378029446,1434200.7562177652,1695957.0680410494,1603658.8382684814,1517704.7420728987,2054769.1175539906,1645830.3247355365,1960186.1788789586,1815015.5624200867,2019114.9958672803,2036749.131033304,1335928.300553786,1837527.3681214144,1464274.3301408815,1608701.5578989487,1524808.0134404928,2098513.259842369,1869766.1849441396,1832363.7369466892,1946850.325384805,2073731.8378346565,1675216.2741813702,1291135.8966986376,1461446.9883190128,1809925.6010464663,1758314.0347171926,1768287.1292818543,1964033.469573767,1685245.374427293
1836128.331290438,1793926.164104684,1477361.0600913712,1533884.7305973624,1559297.76814466,1872617.1997205776,1550043.0258977392,2054841.4532855528,1958075.1583851774,2028796.5078274305,1873705.0270668229,1716475.353866469,1998646.044378146,1770078.9958093807,2001626.5515610985,1819027.3341545998,1911890.9654311852,1550832.2846339687,1609552.4249876468,1257752.0655597113,1966086.9789491594,1825245.587271095,2240908.0386178736,1433618.6622445192,1693386.1490932663,1603452.3778849083,1517704.7420728987,2054700.1356386542,1630248.1074037536,1940204.1485553277,1814448.2426534055,1982086.6411617026,2036641.6039602666,1335569.4081169236,1837527.3681214144,1464274.3301408815,1608617.618489507,1523451.3151776367,2058554.3635041257,1851749.70986801,1832281.8628339225,1946850.325384805,2073517.1284496363,1674165.4370244439,1262553.2583314746,1447998.0752128046,1768006.9996200565,1758272.9564042257,1767530.464708591,1964033.469573767,1668845.3589895193
1809021.386315921,1793926.0287337925,1477361.0600913712,1533825.3363462568,1526208.1561413342,1872373.1985121665,1545852.7633708587,2054727.5222796786,1953736.019688236,2028795.883064386,1867513.173642736,1716414.6668869967,1998643.232939836,1770071.685304176,2001453.463958553,1816319.894591611,1911194.98399379,1550691.8193102058,1588510.7076362772,1255296.1149026672,1965492.8103246377,1825058.044266685,2216784.8403407806,1427990.776294239,1693346.242875977,1591225.3829693035,1517704.7420728987,2054649.5723868965,1625545.320043742,1939039.8234727632,1814448.2286691521,1973161.8897024961,2036641.6039602666,1334890.2069429087,1812105.8045475562,1462763.723300157,1608617.618489507,1523405.5667400905,2052647.563311629,1851737.9013760781,1821489.4903305734,1946850.325384805,2073497.92981382,1674161.311564266,1260439.0240534076,1447997.9867128148,1767811.38647713,1758178.333531883,1767433.2720046472,1964033.469573767,1667723.2632456063
1788015.6669477005,1793926.0287337925,1477360.4310445557,1515409.9460369556,1515330.8914146288,1872373.1985121665,1545842.7586285728,2048964.3135870479,1937695.2240811158,2015998.6807802366,1867033.7203030274,1682397.5902287064,1998622.1692157711,1744075.8207289134,2001383.7329281422,1800871.0905830231,1864326.4029334488,1550689.9844742029,1575577.962825005,1236797.357907845,1965420.8970133848,1824602.9306810354,2216518.6288905186,1427943.5349269097,1672879.351124791,1590330.788639593,1512977.3382400738,2054556.520786502,1625499.887648443,1938112.054260604,1596477.308571154,1955955.4137655916,2030421.8383050868,1332233.0667071203,1811958.348298648,1458515.5126944405,1608617.4657919598,1523241.2634494775,2050656.6289671503,1851696.1468910885,1801292.1322070605,1946780.9523267157,2057756.305939934,1674125.5126072774,1240196.704087765,1447991.2235619957,1767704.1948323383,1745181.8116043909,1767384.9786870752,1964031.982194835,1667497.0615014695
1786816.0917264002,1777838.9066506685,1454037.0789271975,1507389.898590726,1509012.624947413,1866145.0657159244,1545836.9968315233,2045005.798494635,1929724.3923548209,2015914.907511219,1856097.2795856365,1682397.5902287064,1998612.7889526691,1743493.243722077,2001381.7006606674,1800757.1062406716,1862333.2911362806,1550689.9844742029,1468040.3025830672,1236783.6319279727,1965400.2576481195,1811481.2405807173,2216404.0123019964,1423562.6415601391,1671718.26997799,1589983.5507020233,1499625.1612257161,1983638.3999995603,1625499.887648443,1937267.7286931966,1596477.308571154,1945534.0878664213,2030421.8383050868,1332104.8667930043,1781518.5497738237,1438424.360728552,1608592.3211272967,1523224.6211076854,2049555.0302043858,1810619.5716545554,1801292.1322070605,1946780.7597410835,2057550.3597198098,1674117.173182774,1226009.1296192924,1447991.2235619957,1767649.963865901,1745094.64078637,1767376.1150276712,1964031.789752448,1667487.647328418
1767601.7158585775,1777838.9066506685,1453848.505999297,1507369.4550885048,1497812.3350913434,1860222.012404516,1543073.6453444466,2045005.798494635,1929181.126433169,2000148.0047591834,1855298.0527744242,1682387.16498784,1998612.7889526691,1743467.9516546954,1979717.1806075645,1648653.4522815954,1862000.2100688843,1546155.914996022,1468040.3025830672,1236783.6319279727,1916721.613455847,1811440.5019636354,2185127.9499112745,1418657.9022764487,1620108.4116222698,1589923.3587806968,1488737.4690216738,1972496.5462575841,1614042.4280215248,1910749.2211106764,1504035.0471670767,1944734.847116614,2022294.6506486242,1322471.5726056355,1781518.5497738237,1435569.5377186346,1608592.3211272967,1522275.1629571165,2037573.6486361576,1810578.0219055403,1784608.2797999317,1905422.8240148507,2039139.9696248486,1674117.173182774,1225985.175084393,1442010.924493636,1715670.8439102524,1579877.4203723664,1731696.303248558,1923904.933603821,1667348.0450610637
1753694.3448586378,1777832.6683827986,1436443.8262515273,1503654.9034045201,1492363.8367935768,1831226.2480885754,1523507.6753217254,2044504.9665279419,1929129.778930845,1998209.3928822652,1836495.1630536322,1676170.40567425,1998565.9268644357,1741547.8995110174,1968402.8527117765,1623057.4553298121,1859748.4650923882,1546063.8220500178,1466001.222260238,1236780.8144337572,1916573.5613332312,1802182.704628406,2183336.267237377,1418614.2083389391,1620105.7563781142,1585900.6418891402,1486299.138788275,1971740.3953828684,1613447.9424605782,1884514.7964264192,1504035.0471670767,1944277.6462271998,2007757.0935076599,1318561.9614378281,1781476.755782375,1433626.5345674432,1603913.0186449517,1505051.2533535499,1897988.321995215,1809443.9670237731,1782313.5314886111,1895341.0569453917,2021647.3299764798,1656214.337717262,1225115.1676923402,1424998.6357710457,1702220.6448441953,1579877.4203723664,1731209.192427346,1923860.3030125115,1667066.1658992125
