F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
95343644240.30937,93893237043.67917,93305545857.20511,93567496134.65636,98569003416.30081,98612037577.0199,85408721473.50114,96058636731.0771,100498209505.01517,86249113546.30861,93076953885.10309,88481158024.78412,91076235671.83046,93341609882.93259,92993588361.40387,92966176334.9638,100574480013.76523,96466694790.36957,95159005981.16995,78643399512.87044,87226925262.01817,90135374247.02942,104678025433.3428,85602264541.02307,101461523963.22838,89567960097.06725,90583579880.60439,96311321835.80586,97306613495.75192,93888802629.86478,91668497136.73444,91936192324.82878,89648739496.93016,95118902083.21556,77078850868.50267,88373341793.79729,90150803543.07744,98485243909.98578,90097972790.14548,86165094692.96169,94224315209.87039,91946682127.274,97632014605.15411,91246657289.25099,95927272802.16066,95435742730.42218,95448186488.02106,87959551907.75067,100100414301.71823,82191345726.10622,89296978118.31302
95121616069.8134,93269856152.25647,93178197777.80986,92755455468.62444,98561598186.41568,98374749595.92438,85408658451.5024,96058377744.02557,99625576157.69519,86249113453.95256,92821450931.51567,87791947820.86877,91075540642.86835,93104565398.27275,92336485490.08347,92966175847.95891,100484623187.32695,96466615727.72849,95112167738.40024,77545188080.88535,86923818497.87714,90132165707.15366,104661072064.64229,83472642235.82297,100443858562.41232,89501887358.22165,90583481304.13493,96280343592.45786,97300042113.48695,93883231912.97557,91403395733.84813,91936173676.08255,89313348919.32901,95101444896.24849,77077639003.49878,88373310571.00948,90150803543.07744,98459137672.47765,90097972790.14548,85672335663.74739,91459161173.33066,91912285389.46718,97631312718.09288,90807833287.70352,94363039780.53491,95434831563.84998,95324347359.89882,87959257526.61682,99658777896.5652,82190431320.37466,88483673529.80681
94480602620.68474,93264693644.98251,92737887706.40897,91720968276.64397,98223843101.43692,98310866521.0927,85282840190.92429,95559864052.85548,99625576157.69519,86063543893.08603,92673795480.63359,87480971349.4807,91075540642.86835,93103944940.71545,92189630609.50587,92204555623.27953,100484623187.32695,96466528102.86595,95079436685.39369,77511821764.74803,86441955460.66264,89191559320.29237,103803137375.68794,83461911008.91908,100431322041.02466,89501805710.06627,90582115478.6539,95605772895.55177,96930300403.3662,93403864053.0433,90119233032.87857,91367352347.9307,88450657617.5612,94536020835.23872,74767510240.58792,88373307332.68079,83915564294.22313,98458414780.38284,90094895969.88965,85672335663.74739,90932076279.02316,91382199145.70454,97436015509.30602,90755048169.7311,91961434548.73567,95434831563.84998,95324347359.89882,87105602774.84871,97875954020.14592,81980769002.93959,88482046576.81052
94480384238.6732,92277806287.17812,92730537418.81552,91707512572.7984,97018966480.7104,91891556372.54941,85056781052.75967,95557866453.75613,99625532015.75296,86059975972.04681,89650438964.04887,87434171718.58415,91075328923.37885,93103380642.26314,92186835893.48297,92204071922.52661,99661432376.71951,96465953140.9841,94720373990.85353,77336802879.67082,86421812070.45273,88821165244.01521,103617455717.94383,83460610923.68199,100311183815.9989,89501805710.06627,90581898639.17783,95175025921.96205,96349425544.5216,93403864053.0433,90102031294.45845,91366876095.66327,88424600685.06645,93900284462.02815,74767510240.58792,88213663825.20538,82917117538.47076,97929562757.08617,89733272514.55699,85671417214.36069,90840327901.95372,91258245744.27574,97429658905.84096,90088637281.34883,91917954972.75142,93465028643.24063,94889356382.37401,85248828175.04979,97474225499.79396,81946330069.05896,87958943157.98067
94480370417.53923,92273132338.26248,92730338216.13933,90512680402.45177,97018708249.45766,91034774130.91992,85055719233.67851,95127504317.78616,99028430829.16246,84937501866.85274,89222760396.19096,87313243295.06566,90073142128.27277,93103313388.4791,91934590032.36081,92203640327.09467,99304835997.91194,96465281242.56505,94413908714.25516,76932938246.86511,86411116256.58151,88808612785.34177,103610438423.4708,83460410429.75084,97796138139.52763,89020027887.05115,90579414287.25348,95174229468.64394,96204731243.91821,93403864053.0433,89686459106.42194,90670757339.32767,88420893075.83463,93900269412.23499,73195992391.35663,87137995364.1984,81642249004.76212,97924148700.21214,89578106629.6946,84765757524.07216,90840327901.95372,91235193853.23894,97180042915.29744,90080837541.51189,91903651169.4731,93464848827.88585,94886947216.12192,85248376001.34813,97110456059.72284,81029009724.57526,87950880746.97316
94469217736.14825,92272541585.39899,91717484399.889,90511602322.23174,97018671328.11537,90963613660.41573,85055704491.2167,95126089581.2234,98791281649.72823,84825125036.3704,89022451224.93524,87300881203.9395,90070334399.8519,93103303851.28766,91569341187.69069,92203630085.17836,99186805406.91714,96465280627.45781,94302030410.85414,76932938246.86511,86406575690.30392,88341982825.81844,103609989421.00677,83460139668.11751,97588014841.1952,89020027887.05115,90578814370.76857,94595335738.58395,96200983649.51787,91256871496.246,89206422484.06444,90670757339.32767,88267194071.70047,93893477842.43845,73174307229.43848,87081156000.4193,81167723570.83183,97666542880.09619,89533535281.66011,84746244039.72903,90809766305.61711,88962171451.03291,95019596419.48012,89742122043.2635,91898441081.23175,93464848827.88585,94886947216.12192,85246291990.01123,96296144611.29306,80937921054.29024,87948676815.113
94365076855.47159,92265094725.24615,91491118475.66035,90511595134.68704,97018670990.04893,90881476745.35934,85055703042.52654,95107111306.19318,98635343369.24934,84818173109.72461,88993606095.42236,87300881203.9395,90069963145.88132,93103303851.28766,91568992776.38586,91503676873.49039,99179085856.08601,95331128089.03264,94297027441.21535,76771008324.83664,85951567218.65129,87775986257.7993,103609972525.64737,83460046811.92671,97404326277.60208,88751126173.5095,90199953526.99573,94504978217.56932,95678627054.7444,91210788277.36685,89204737034.6808,89561017150.94025,88266134237.47197,93893012766.63872,73169962551.88324,85838814563.19473,81081574277.8987,96806983913.5248,87960200649.63437,84703491996.0003,90806938316.7012,88682500941.49583,94163552566.7765,88731019303.18787,89985601393.40492,93460484329.74847,94708296834.49992,84867561409.29263,95784987792.58861,80937921054.29024,86446030233.59561
88452487557.78825,92031977666.8985,91413555536.47003,89492090755.53773,96320756206.30919,90796915138.46051,85050463922.15112,93634799022.17688,98318660773.82762,84052584193.2268,88313620148.00975,87132957275.45381,89131957188.90082,93101786076.832,91335234906.01573,90513619757.09145,99133359559.27713,95317105331.32085,94038296660.86597,76214111348.21593,85622017323.66705,87765601209.97798,103609389406.85417,82919834664.01114,96116962093.91388,88751126173.5095,90199928426.15132,92841216210.94221,95674223912.2105,90663535037.84761,89178902084.92699,89561017150.94025,88134932183.3503,93893012766.49933,72730897502.50566,85639055090.00166,80802774408.4903,87892918677.12611,87960200649.63437,84613747460.50398,88559876638.78804,88661640991.36705,89225908234.72386,88222401408.37108,89985601393.40492,93460484329.74847,93403970721.88466,84857510745.82993,95784987792.48834,80280042665.57129,86313836648.31802
88429890445.25912,92031977666.82469,91406932759.98894,89466296159.32956,96320677860.80855,90796915138.46051,85050458697.98352,93627753208.63972,98023075307.52008,83257079980.88567,88270091842.85158,87086001523.79842,88821797507.753,93101599920.44444,91335234906.01573,90507501453.38153,99132172716.06586,95230562897.1895,92929673274.99582,76202611438.66446,85599936939.4102,87345379485.14304,103605019546.236,82908393716.3221,95238907710.6961,88751126173.5095,88678961216.28897,92838697199.47841,95631988451.39507,90155129815.48889,89178902084.92699,89074746706.01213,87286805975.94728,93892932662.6866,72725681523.14807,85639055090.00166,80742381949.02702,87729039893.22118,87957442993.2677,83978376254.5881,88528168600.97002,88512199231.74622,89012588355.94473,87962530484.20482,89984876048.99667,92730956689.20337,93399321441.41377,84842046698.99113,95780976396.37073,79887918561.85826,86313786773.32281
88418206541.75201,92031977047.73695,90083115754.63115,88685169035.12257,96320597110.88742,90190401963.1458,85048171481.6285,90370432997.28777,97195775575.24142,82419430190.72667,88189994653.057,86981282585.14172,88821538992.29695,93101140461.05962,91260451136.37688,90501109067.72629,94610217228.84587,95056759039.90546,92929673274.99582,76199420310.9321,84863679244.13078,87317707763.72635,103597625724.76875,82896437648.8032,95235723256.14409,88637959446.94069,86606792270.07149,92838697199.47841,95624600970.36403,90146916084.46848,88987699567.84178,88952403195.84503,86690032338.11142,88017142934.86353,72359559957.4793,85638987290.45012,80725999405.45055,86970574002.68982,87915767358.60669,83939131044.62259,88528168600.97002,88511713417.96419,88688986818.02693,87912138279.47034,89984876048.99667,92730956689.20337,93399241397.78456,84000074807.61996,95780976396.37073,79871171151.44754,86313642331.92868
88405813941.77408,89887531338.34543,90022491691.66045,88676550937.65228,96320596056.47447,90182628125.34294,84160997702.1138,90170842562.08536,97194817349.78207,82375164007.98611,88161245082.45001,86939066181.63824,88821436856.25214,93099252360.6171,90627070174.32501,90500737241.17093,94553928804.83638,94058810772.19148,92927376444.48299,76198411704.04207,84483135642.26933,86527708097.74261,102761896049.25682,82896286575.3727,94629819295.1604,87708260076.16049,86606792270.07149,92765658565.8642,95621038269.65215,90141629602.78653,88910726133.32939,88948299433.85254,86341974871.44025,86648637881.32266,72359522851.33076,85636700240.5604,80089694820.46936,86963518867.15198,87915767358.60669,83913112771.53491,88517878188.35703,88511711301.55562,88688986818.02693,87899085773.72615,88754223506.49432,92730938960.9332,93245200940.70201,83970094086.1296,95780976396.37073,79870952658.3214,85987722013.56519
88404843418.98343,89887531338.34543,90018994735.42361,88674011404.33809,96320595795.1736,90174876978.19577,83833201556.40051,85647495808.79494,96918897059.77287,82373193801.83122,88150712264.28183,85558201116.36203,87108854456.89792,93099251899.9797,90583657159.96672,90500636481.34619,94174410002.1884,94058474205.59827,92863109427.07413,75013884021.29433,84277846627.60904,86516668568.26454,102761896049.25682,82896286575.3727,94621601537.83379,87660447042.00531,86600137816.35681,92764618081.01093,95127268676.10179,87610972885.58583,88894909841.76332,88946526040.08566,86341449749.89008,86601544024.0471,71665237333.9156,85107655321.75902,80082397634.56601,86962935787.29863,87899915987.96523,83913112771.53491,88515569523.97975,88511629486.4928,88666708751.84863,87896808120.59131,88754223506.49432,91828781265.34354,93245200940.70201,83966856901.4198,95780976388.45827,79870793844.35481,85971543101.18347
87292804019.72539,88008984192.14905,90016067126.09653,88658201784.64389,96320595795.0826,89930171209.59264,83386970903.28038,85305687820.47629,94938986966.72517,81236984585.94737,85474397105.23819,85555048623.30684,87105027194.3179,89827134203.28152,90181724935.95927,90420014522.54933,94043614196.30457,93867243088.2156,92863109427.07413,72868477381.28915,84277846627.60904,85793159611.08647,102700050067.79572,82302505653.71005,94472012804.051,86402569005.35698,86318598398.60637,84678128174.30104,95127268676.10179,86879250809.7097,88395951201.46735,88666069444.33528,86208327191.87009,86555170073.6633,71647701727.88875,84655084353.3288,80082397634.56601,86959045738.64188,87899915987.80481,83908902253.63652,88087155640.2893,87526427866.66687,88564791574.2752,79714502526.62283,88088106854.00311,91828781265.34354,92388426552.82465,79128168232.0318,95780976388.45827,79240687794.08963,85152626296.08295
87209507078.90681,87948828669.3689,90016003524.92879,88640367456.6062,96319074746.12715,89926409442.5161,83386970903.28038,85302115725.39764,94938986966.72517,80640558353.43112,85465221035.14372,83087325986.73083,87104017000.03168,89827134203.28152,89420574003.8553,90418678688.30334,94007801816.23196,92838359054.77864,92276951715.10892,72868477381.28915,84276880742.28084,85788081426.73622,102696793388.45068,82302070424.23686,93865242151.3689,86395091858.15123,85732371771.38362,84678128174.30104,94481166029.12111,86878626130.64453,88392457516.04086,88381856044.72629,86078008239.90233,86183440514.79002,71645828386.35774,84635787342.58827,79540813622.89592,86560062490.98318,86981232327.68788,83907761255.51083,86747734493.09918,87510384385.9513,88319439162.9266,79495366427.91309,88085263704.0529,91828321878.77956,91268872830.64812,78953097424.06851,91323647158.75693,78692917343.11588,85150220343.3422
87007469043.93188,87948828669.3689,89974890858.57693,88634035853.78642,96157871131.91586,89925628986.99513,83383884784.43924,85290506463.65833,94902110960.82465,80616737649.10286,85465221035.14372,83087325986.73083,87093798863.32703,89827134203.28152,89419205474.02007,89561184712.40135,93783702297.83557,92823232316.66733,92119440201.2905,71400481835.2023,84276878124.87357,85729741429.84459,102365598476.49303,82300307192.49522,93865242151.3689,84971785213.72662,85661252388.43463,84314032406.23486,94412345431.86124,86595175506.05106,88311851278.68466,87384033642.11253,86074759827.28105,86180561915.5546,71165719463.74382,84458783597.14484,79531598539.4453,85138768995.45169,86874511572.3208,83907234351.85585,86158848107.22838,87505948690.5,88315182426.02643,79495366427.91309,88084978596.5113,91828321846.33197,91268832136.03096,78953097424.06851,91293372346.87608,78692853947.90495,85149680332.92282
86992042418.29149,87948828669.3689,89763168058.20789,88633869566.36873,95681253541.66336,89125720059.8071,82617781278.25964,85289199027.37874,89400851168.40639,80474712140.97942,85452105030.54227,83085693059.34996,85626008009.05714,89827132715.74133,89419118628.76099,89446780881.78152,93393769989.13808,92756868076.48297,91232799531.79651,70845140048.92677,84276876304.38722,81715585382.952,102363791180.73172,81862035408.41057,93625464832.70683,84966319944.54872,85630816750.9552,84293495629.58607,94412335311.66998,86582432789.49957,88309259481.36171,87380491628.16075,86036007255.62193,86178236271.47285,71148140850.42815,84325984329.7024,79143725210.97896,85128594224.91632,86874411289.23953,83413531562.22476,86135681578.25569,87505677312.53004,88309125576.90524,79491387957.6295,87495048994.97385,91795044646.6152,90373633260.81897,78293943892.15462,91223312925.31097,77374466263.27376,84368422480.44058
86986677071.47076,87948516715.1347,89294168896.15579,88633758128.67708,94317650004.12202,89125390483.85371,82616588156.3376,85288961042.04523,89361606172.05771,80471157093.73735,85451032635.2598,77779469505.38947,85620299754.45311,81030043230.13483,89419073441.6208,89095966811.44402,93292132509.88667,92675869591.50133,91232799531.79651,70774681138.77612,84262603700.30972,81687855485.59727,101457204194.75813,81830512535.98476,93622664497.68478,84964473087.81955,85577722209.94981,84258267382.51126,93375538620.09027,86581387555.38521,87262964009.01802,87379874751.39296,85217791121.06732,85365505777.19093,71002186948.72937,84319098241.84975,79138412236.81732,84992111618.27367,86874056540.09096,82308228722.14848,86129134739.33897,87505197015.01202,88206408069.80746,79491261157.57579,87495048994.97385,91416715911.71298,90320776918.59703,78289481907.80733,91181083510.57948,77368113234.62634,84346150969.67989
86697947306.15613,86585397743.32593,89294168896.15579,88573129250.39731,93879441780.82616,87142785905.82738,82223891204.25217,85288961042.04523,88017167736.42421,80321593971.23709,85451006073.28065,77773068063.67412,85611271512.39464,79888429588.94873,88965809516.60843,88707631142.63344,93108647823.27962,92233187354.30566,91227969351.064,70433155724.3856,84262161788.36304,81183536835.58023,101453581118.52802,81467215713.17717,93622627918.35852,84378464654.06165,85296277110.63292,83851240107.94617,93077970352.79431,86485887339.45334,87258687196.962,86508536409.25964,85217791121.06732,85365505777.19093,70615662390.67592,83897376862.79173,77850512637.40369,84980068254.52486,85989721082.65546,82271111913.13297,84934029960.63953,87503339381.32117,88199400875.65329,78957035802.47945,87495048994.97385,91412903851.64777,89763620162.09941,78071328404.8533,90498502746.93022,77346794296.36609,84217096263.40099
86237486953.7856,86116002481.17972,89201018464.90135,88550788696.2667,93059856219.69832,86774688864.72935,81332655581.88728,85270421220.25392,87939111756.7131,80281281704.63359,83989460334.74104,77767595323.30495,85040785267.64902,79888429588.94873,87400756033.7327,88706375883.50299,93064780154.24605,91086894427.44286,91206065198.16765,70371025780.45508,83257119383.2864,81181614923.04616,101435341845.91641,81462618980.69533,91766483624.7785,84371373879.57455,85292077170.50989,83824098330.26364,93077970352.79431,86458107577.20775,87258687196.962,85707528985.1042,84746264625.06702,85350599958.67142,69562065600.06714,83894557378.2189,77554098203.54706,84631658132.50514,85989721082.65546,82257430614.97383,84913000280.02835,87492272848.49947,88046018931.32465,78941748846.44936,86135434619.7594,91412870180.20921,89512849755.14868,78071328404.40948,89520368163.69191,77346530179.47635,84216986537.0168
86236905339.02287,86114094027.81424,88874678332.59206,88546611948.77647,93051568989.6728,86548053907.08026,81330688742.98674,85267830085.13907,87934287528.14684,79028330998.23235,83985137863.22072,77767164787.2996,85039507815.09421,79888429588.94873,87292295063.02127,88705630674.1173,93061675821.70143,90907155916.17316,91204238894.3424,70368787400.40248,83254904834.59558,81181605509.11417,101435241632.46663,81462067160.14885,91553524241.53172,84371238453.71368,82783700268.55994,82468090903.54749,93077963972.17854,86455115061.73997,87258533950.49544,85664698523.15334,84454405969.82266,85350250311.6229,69560997302.18668,83894557378.2189,77538254733.38733,83851839262.67435,85931372761.71312,82209571823.22592,84818166142.9462,87492267422.24593,88034453925.5876,78938594793.31403,86133455817.06837,91412866607.67479,89509320288.73865,78071328404.40948,88746587297.54265,77346485630.54637,84216106310.45743
86236845394.1531,86114094027.81424,87803669210.09982,88546280667.59793,93048227667.71124,86336849880.85631,81330587458.39337,85267607616.89497,87333188914.97916,79013628204.71204,83679880205.01952,77767072433.2136,85028042552.6633,79886651731.4644,86271326890.96776,87840957419.03986,92806111825.23929,90901172573.30305,85123900777.12628,70361715798.77159,83067952446.6961,81181605509.11417,100556005532.37053,80711626750.83545,91548149337.54195,83809572157.5655,82310065958.27988,81914802168.14648,93077962163.41533,85420486587.19543,87258531385.83992,85450672083.2119,84454379247.05713,85314376077.96704,69275947121.81628,83340683612.11183,76960296306.60619,83851660983.15733,85931372761.71312,82193857634.4932,84694306067.73543,87492262422.81126,88032320507.69383,78762643369.93983,85177514890.96136,91412866047.72896,89509129539.64403,77935993460.90967,87592440798.67384,77346467429.34334,83721163195.89621
86236820526.2536,86114041763.47266,87706169055.01443,88183203821.2506,93047117460.96475,86336784579.09003,81330587458.39337,85267582219.81596,87326797299.85439,78094386726.42668,82966051114.03671,77126660049.73517,85020454637.13452,79886651731.4644,86262675227.95665,87836280768.22482,92732498744.79047,90869879417.49751,84702485727.43633,70359169500.66502,83062934548.11823,74509458861.59125,100555756095.47974,80707979228.33131,91475441833.20348,83803564171.9403,82310065958.27988,81906212688.5326,93077961503.44157,84837452899.91269,87043230877.56552,84476517226.59074,84454379247.05713,84838595245.10597,69275157763.64508,83212855385.04054,76828485299.71854,83842389906.08669,85931372761.71312,82188294447.14932,84675926274.76543,87140611028.89641,88013481097.1496,77916955974.90575,85177408255.08601,91295894404.17337,89237517072.87973,77616984357.29424,87592440798.67384,77168823353.30754,83718862841.78134
85654977310.07368,85945644505.17073,87706169055.01443,88145715365.51776,93047117460.96475,85682267557.46045,80162099674.94803,85010131950.46062,86419976244.5342,78033610852.99287,82789758525.23135,77126660049.73517,85018506225.42282,79124466368.21558,79965379387.09612,87690513852.68616,92384063677.88583,90484286464.58705,84702485727.43633,69182562838.50568,83061059983.58553,74509458861.59125,100517892535.9487,80103506972.69943,91475441833.20348,83798021782.2405,80152310049.21594,81743853296.60326,92899580590.34727,84339723625.18639,86194533581.96446,83985925164.26546,84441446464.59567,84353892179.90472,69275033009.13524,83120247953.85408,76767871931.14381,82780048354.0544,85471866743.64299,81925788263.1846,84355593960.40604,87139230486.45064,87937963312.3291,77910316763.34654,83977015572.10887,90848050247.08568,89104340376.77713,77573758125.36577,87591370529.2506,75972361497.7963,83718862841.78134
85654590430.9338,85250398608.15712,87377009414.64456,86908472870.28232,92588250653.90271,84303609342.61522,80161081226.19528,84891145238.87431,86169624770.21733,77971648996.7224,82785786846.19202,76678072930.66248,84132444832.33223,79118971654.17532,79802568164.69601,87689976713.03827,88797676250.45015,90473194109.13919,84678515896.0105,68851663764.28354,82106860669.65659,74327460396.9408,99775328768.30817,80040643779.0587,91475169764.1552,83797995516.14505,80084489535.7382,81736715319.85507,92896013523.4703,83718706408.13158,86194533581.96446,83024861359.51213,82747748409.27113,84335381473.64264,68457409715.29842,83100371127.79945,76467407807.28317,82774790673.07927,85471800684.16365,81925788263.1846,84303105271.66493,86916413299.34395,87857992807.35863,77894859434.41394,83976069471.47443,90161815801.4536,89101930845.98024,77555788434.03696,87364545671.8676,75861412705.52435,83664831975.94823
85098230147.32469,85250019815.56264,86043150869.55884,86892781171.2098,92532149547.8778,84045679375.2124,80160495952.95207,84871521554.43018,84992022453.06389,77962021737.9852,74427112951.16464,76677253823.11754,84128892261.22302,79118484075.86292,79778970498.20532,87685886628.54059,88604273519.45158,90287478848.99066,84673120865.17383,68840923846.9059,82106860669.65659,74327460396.9408,99714263882.00017,80027979908.19975,91058105442.96753,83791868401.82144,80079861227.22195,81540737415.99588,91075923132.26782,83397846444.98116,86194430677.95178,83024590821.01987,82745498099.97281,84050767943.091,68453821941.028534,83099057175.40205,76465427620.81877,82727165509.1535,85471770665.50244,81288071658.94664,84263935307.54002,86069032351.16122,86922192243.75407,77894817117.93283,83748855979.073,90157032286.79219,89101500796.12271,77268489463.88148,87361060892.11856,74237167973.81438,82995743478.3635
83914897083.36246,85215540199.87303,86043028058.42538,86890918280.41446,90809665519.0628,84028276699.86108,79347250015.96992,84124029156.27893,84992022453.06389,77959724954.03073,74427112951.16464,76677253823.11754,83502715293.86348,79112817209.06615,79752303217.87842,86065313416.01935,88488898072.07921,90285122865.29106,84042571090.416,68730412116.40166,80334531039.47182,74326682912.19676,99713966002.28185,80027476696.39163,91020985763.82321,83549737034.92197,80077832784.5065,81540257665.27744,91040166050.13931,83387352294.23291,85152289271.21037,82762960606.67284,82538328709.41576,83990079012.51686,68453821941.028534,82427129897.66205,75964757178.94325,82727148670.69542,85471766389.85855,81270955084.64484,84241953980.77177,85982684442.81802,86920545157.46211,76917817020.89117,82953044763.12393,90156781332.27396,88532445657.58644,77268445041.07121,87295001660.52666,74232164305.85524,82991922452.1371
83491634753.66321,84803958168.66798,86042781755.93042,86890661819.15842,90805190250.20767,84002086985.54341,79346922671.65904,84120367237.03137,84992022453.06389,77958915479.08203,73739222867.0135,76519193134.90012,83498772324.78418,79112805616.49292,79720797003.88321,86061521178.77934,88445204924.49707,90284703974.5181,84041951735.50377,68476287463.49554,80333350373.67937,74325223686.98262,95053668680.36328,80027456727.78787,90967016515.84848,82957591816.56946,78849347273.66473,80939938399.40439,90071952275.95465,82750660980.43187,85138973694.62527,82743977835.65613,82535165928.78336,82125817857.74124,68453819090.0196,82397445834.71565,75960349940.62932,82725206327.54643,85383410835.76842,81267194768.07944,83979498751.248,85982630372.25542,86907337360.66568,76916186503.95244,82952497442.85826,90143739172.12302,88525523518.08163,76569131841.57397,87294217787.4019,74220712888.0486,82991688962.5154
83416706772.19919,84720729194.64902,86042781755.93042,86527425940.82738,90299789751.95755,83703814551.1867,79267931271.31737,83911150157.81656,84112516651.79329,77937741132.8085,73337598427.54866,76247524708.23749,82313022496.1643,79112704597.72104,79454193300.9025,86058550889.35956,88029381270.3063,89760748570.71095,83294113549.17152,67957523671.20262,80331963020.26205,74325223686.98262,94294729743.96692,79525664565.65001,89425061153.75943,82957591816.56946,78847641566.0267,80939938399.40439,89020317215.02731,81079173769.58728,84667685449.39612,82658776503.96527,82525932409.7856,82125817857.74124,68309050301.63176,82395461661.56427,75354334426.49712,82148384765.63336,84729282264.77222,80427360609.20348,83753907484.42868,85982630372.25542,86905649613.68951,76142262703.38911,78968847474.0373,89194017166.52806,88507483080.46707,76533181122.15483,87294217787.4019,74219652406.5614,82049378470.1516
83405039370.18768,84713719748.529,86042781755.93042,86139552967.93547,90296821317.31425,83680426273.05591,79266547473.6362,80330868092.71556,84112368465.66733,77937741132.8085,73180206162.60822,76183652251.4234,82312968474.76038,79105136364.22838,78681040797.58434,85739366251.92868,87970311653.44012,89742442715.75542,81631919266.74998,67753344171.20491,80331963020.26205,74325120343.31187,94252644577.05618,79522147780.78223,89419502658.20384,82957510306.91478,78838663476.56775,80939938399.40439,89014285796.05716,80419964816.68892,84127985510.66313,82655820809.60129,82508767137.19092,81862961774.35791,67706947341.7853,81342250006.96281,75285294262.33524,82083233434.82104,84241271805.00691,80424784935.86884,83680672966.97665,85982630372.25542,86905626295.54861,76116140049.98343,78738219761.47823,88784073767.70734,88505951479.80016,76023107312.10799,86760972376.84221,70940694933.70958,81926946761.84181
83389465717.46684,83994296764.17749,86042760624.42097,86127720113.96695,90296821317.31425,83661503999.89352,77631669356.89557,80269388737.99863,82798010103.769,77937740263.35611,73175762943.57487,76183058192.90094,80806696358.98656,79105133012.44426,78552900725.77977,85460778211.89857,87335387328.87483,89269639391.31653,81593102718.99191,67730000209.44925,80331873297.34915,73986775703.464,93687971968.03983,79357906745.33086,89417620593.19485,82956086298.21939,78107188610.55952,80939938363.81651,89014079353.49431,80409297912.10168,84127985510.66313,82322662379.85947,81938425847.20483,81852491768.51596,67705940709.56369,81342246977.11923,75283377806.98679,81950348228.847,83572626359.69109,80368711466.40819,71688508418.8245,85083475763.55544,86797786435.15,75552225662.63376,78738219761.22856,88575740928.52867,88505331776.8909,75463783533.57332,86760680478.65878,70072996996.73267,81926912555.80353
83389465717.46684,77083792764.39848,85814900370.88718,86003277245.89847,90185093462.50597,82677374919.05048,77630379492.43712,80200272501.35922,82797460800.43256,77652681033.36852,72924133560.32112,76182955618.82503,80806696358.98656,78288517188.31625,78519719389.48097,85407916554.3553,87232642613.49898,89111852307.64357,81592445268.78029,67724226847.51323,80094982197.2556,73340491415.47131,93662638961.34369,78859756487.04305,89417143126.22295,82746639806.82646,78102818550.37769,80939938363.81651,88681225410.17287,80409297912.10168,83764948397.66861,82276434690.16637,81936379020.72804,81737653337.76749,67705833672.9966,81342245512.68964,75283377806.98679,81946939061.49849,82588095477.39168,79347747326.60078,71630511767.06433,85077525831.12498,86796054699.93842,75549960294.19186,78738219761.22499,88462858305.97441,87927726449.63492,75453010174.11967,86140703431.22162,69859322918.7165,81897880809.07584
82089404031.39047,76904084657.63625,85735430619.92926,84490713557.74348,90184136608.98611,82376609359.80806,77326686281.11142,80200272501.35922,82796109967.91614,77536557511.98685,72223948086.25586,76182955618.82503,80672247821.3556,78287374755.7214,78355215435.7272,84747935685.48291,87232642613.49898,88967847039.1734,81585929973.72543,67717729819.93207,80094625586.98486,73331390461.5745,93627331956.08409,78859489753.55617,88785992181.61743,82663995045.21994,78102524862.48328,80939938360.38165,88579942095.03046,80408964658.44417,83764813852.79234,82272919434.13666,81322711421.24548,81737203073.58963,66763939273.30104,81340061190.5836,75283292093.97949,81777382209.76755,82485733458.69814,78719114002.19421,71630511767.06433,85077525831.12498,86751833334.4618,75549951420.93486,76840734363.45494,88291166773.40617,87925167274.17142,75450249315.47855,86140049557.99924,69458752973.18806,81896336205.86096
81947001119.44234,76516233653.13103,85735227762.04495,84473067567.35219,90184136608.98611,82242820425.81148,77326686280.97694,79864793415.66492,82795469284.24384,76225103754.8071,72223948086.25586,75857526349.98575,80672245930.25539,78287063305.60236,77289945492.60768,84537344084.13426,86598062315.68115,88048433436.00829,81585929973.72543,67648568820.18306,80089853079.75125,73331390461.5745,91846510167.47952,78558525828.7528,88784580508.81519,81382629178.78189,77473399998.80406,80157013719.04465,88567282105.38405,80403465706.75127,82960316504.73233,82272919434.13666,80959106478.47166,81417969316.84995,65458112118.56107,80813592560.5523,74460788260.95828,81510938871.8414,81242211424.01157,75803607324.44966,70142635184.47096,85075568105.85475,86751664303.01811,75545353714.2765,76827798540.02391,86945684047.80405,86425980616.97235,75450249315.47855,83927701239.02277,69226000740.92577,81868995069.53014
