F192017-30-0,F192017-30-1,F192017-30-2,F192017-30-3,F192017-30-4,F192017-30-5,F192017-30-6,F192017-30-7,F192017-30-8,F192017-30-9,F192017-30-10,F192017-30-11,F192017-30-12,F192017-30-13,F192017-30-14,F192017-30-15,F192017-30-16,F192017-30-17,F192017-30-18,F192017-30-19,F192017-30-20,F192017-30-21,F192017-30-22,F192017-30-23,F192017-30-24,F192017-30-25,F192017-30-26,F192017-30-27,F192017-30-28,F192017-30-29,F192017-30-30,F192017-30-31,F192017-30-32,F192017-30-33,F192017-30-34,F192017-30-35,F192017-30-36,F192017-30-37,F192017-30-38,F192017-30-39,F192017-30-40,F192017-30-41,F192017-30-42,F192017-30-43,F192017-30-44,F192017-30-45,F192017-30-46,F192017-30-47,F192017-30-48,F192017-30-49,F192017-30-50
11326.872013724951,7343.097640928873,8718.857067739782,10510.456543341605,7227.897278142246,9147.074927593329,8405.26770785367,11059.553215234186,8614.090315625146,7009.239066003724,8971.15340062341,8569.279611973772,6842.55433292266,7890.962249713914,7458.217134393422,8369.25855766692,6162.949779497734,9382.050009142946,6418.965637404129,9342.322549047747,4939.8946436796605,7732.570717463474,7767.497979841597,10245.236568444709,7545.824321447069,8196.7891208944,10661.132170503872,9900.733571993032,4358.919351382074,8992.042257272911,6259.728287782034,9600.342786956633,9091.607596644193,11217.554782694539,6434.593178183518,7125.0168973828595,7144.058168997747,9270.626939039874,8804.897538722835,5576.755800418219,7292.758447899171,8875.199279825723,11473.371635145324,9403.884562611263,6844.297687316472,8795.413611269109,5450.550143859307,5141.251489671243,9591.093347609905,8826.78913525394,7965.7564467012935
11326.86354386773,7331.365496092789,8718.857067739782,10510.45601938494,7227.86181108077,9147.074927593329,8405.26759701577,11059.524282314436,8614.085422807653,7009.239066003724,8970.482859395668,8464.845037188441,6842.55433292266,7890.962249713914,7458.217134393422,8369.25855766692,6162.949779497734,9382.050009142946,6418.965637404129,9246.885458521792,4908.896601281121,7732.570717463474,7767.469656177775,10188.954565870465,7545.645383717194,8196.7891208944,10661.132170503872,9900.65616540473,4358.76601515142,8992.041953297396,6259.543001388335,9600.342786956633,9091.148872942305,11217.554782694539,6434.593178183518,7124.79825034771,7134.954219571687,9270.626939039874,8804.897538722835,5552.986761061253,7292.758226295936,8875.188820810687,11473.36889531386,9402.570191148337,6844.297687316472,8765.259854758327,5450.550143859307,5141.083760087726,9580.911064331489,8826.78913525394,7964.752703143578
11326.47466593385,7331.365496092789,8718.857067739782,10510.447430920396,7021.306695941419,9147.074927593329,8405.267134546795,11059.468322510165,8614.085422807653,7009.239066003724,8970.482859395668,8376.147437706884,6799.809507285425,7890.885554018842,7458.217134393422,8369.257981759016,6162.946925727351,8982.265062060433,6411.408543750102,9229.394886645008,4848.113699277301,7732.570717463474,7765.037991700212,10171.868508511367,7545.598748081692,8193.94995050628,10660.691503582035,9808.629748934545,4358.76601515142,8992.030293066175,6259.498342137834,9598.799711899395,9091.148872942305,11217.554782694539,6434.593178183518,7124.355699987353,7134.954219571687,9270.626939039874,8804.897538722835,5546.949600681417,7292.3135130850305,8875.182575813866,11473.310419886757,9402.570191148337,6844.244311576346,8765.259854758327,5450.550143859307,5141.083760087726,9580.911064331489,8689.0696507863,7964.752703143578
11326.47466593385,7329.931230048941,8718.857067739782,10510.443860748357,7021.306695941419,8375.119605771804,8405.266986305847,11059.366058703106,8614.02994411977,7009.11892787258,8937.838092036698,8376.147437706884,6799.809507285425,7889.5012621102105,7458.217134393422,8369.257970551818,6162.943678600563,8982.265062060433,6399.338600023779,9229.394886645008,4848.113699277301,5959.531040389412,7722.360206173084,10171.868508511367,7545.571060372296,8193.55265989212,10660.667029980294,9700.390229495664,4358.717071498875,8992.024872662634,6259.498143891443,9598.638990139962,8947.385500256907,11217.282176018643,6434.593178183518,7124.329135224918,7134.954219571687,9260.38735076013,8804.879732190588,5546.579730818577,7292.3135130850305,8875.182575813866,11473.232643923511,9402.570191148337,6844.244311576346,8703.718020481176,5450.550143859307,5141.083760087726,9569.802633735453,8674.37981198118,7962.93247147324
11326.386408146906,7329.691295034742,8718.857067739782,10510.439975726465,6876.087487844906,8375.119605771804,8405.266927472343,11059.148282956483,8614.028226364331,7008.220069912463,8929.719712758375,8369.039114682088,6788.010899182558,7889.199367276454,7458.217134393422,8369.257766363751,6162.940550863128,8942.042602663021,6399.338600023779,9228.938909626584,4848.113699277301,5959.531040389412,7715.057331525188,10171.868508511367,7545.554923658914,8192.790623864657,10660.664173369203,9700.390229495664,4358.709710639283,8992.01255140891,6259.4886629383445,9598.505997949575,8947.385500256907,11215.969818233194,6433.646461714156,7124.224498046311,7126.255509761589,9260.38735076013,8804.879659175473,5545.964186604437,7292.251736328601,8875.180615845667,11473.193167742773,9402.570191148337,6844.218529344371,8674.03509189937,5450.548080111591,5140.971969910475,9569.14630343554,8667.403399060848,7961.331570830561
11326.258524078316,7328.941577954326,8718.713461229527,10510.235612328392,6876.087487844906,8375.119605771804,8405.26612565825,11057.75474634318,8613.903039737002,7007.991869318821,8925.0361115977,8365.515865719415,6786.7058485802545,7864.3168187254805,7458.217134393422,8369.256836564859,6162.918265604141,8942.042602663021,6399.338600023779,9228.774233299653,4840.006245388749,5959.531040389412,7646.286922134002,10171.630913928602,7545.554923658914,8192.523904420812,10660.601824449983,9694.077715034033,4357.882145835184,8992.01255140891,6259.4868690383,9598.505997949575,8947.385500256907,11215.969818233194,6432.270162275692,7124.224498046311,7126.255509761589,9258.715322553668,8804.7204848779,5545.702050181433,7292.238751880477,8875.179941449256,11473.167940988646,9402.570191148337,6844.193627283568,8673.957801956421,5450.548080111591,5064.161006535886,9568.909600299397,8663.96830731964,7949.392116635372
11326.248605734665,7328.679522655308,8718.702836456323,10509.771157758905,6876.087487844906,8327.111943304786,8405.176889480008,11057.676808014592,8613.903039737002,7007.892276134419,8920.556289662252,8365.181971798214,6786.7058485802545,7864.3168187254805,7458.183770602185,8369.25533380654,6162.912626311914,8652.062800822525,6399.338600023779,9228.514134454494,4840.006245388749,5959.531040389412,7646.286922134002,10171.630913928602,7545.55289781504,8192.523904420812,10660.586422699573,9691.868536367343,4357.882145835184,8992.012501452344,6259.486547061366,9598.495739628175,8916.281658335662,11215.969818233194,6432.270162275692,7124.222522945774,7125.781068237096,9258.40085100054,8804.676653858543,5545.702050181433,7292.228585199171,8875.179941449256,11473.08306080734,9402.570191148337,6844.187968502656,8668.714834622584,5450.548080111591,5042.395838533073,9568.789283520426,8663.96830731964,7948.995915767547
11326.15927328004,7221.733124887991,8718.702836456323,10509.678431641738,6876.087487844906,8327.111943304786,8404.958733813779,11057.661921627594,8613.872259836739,7007.892276134419,8920.556289662252,8365.181971798214,6786.636262624372,7864.3168187254805,7438.167197471796,8369.25533380654,6162.912626311914,8652.062800822525,6399.338600023779,9228.514134454494,4840.006245388749,5959.531040389412,7556.773909630323,10170.801498884945,7545.55289781504,8191.996746630524,10658.184645585128,9691.698283585816,4357.882145835184,8991.979373591068,6259.482516814591,9598.495739628175,8916.281658335662,11215.84169462629,6431.006943998172,7124.222522945774,7125.612155653503,9257.274888529799,8801.24414483564,5521.235770316744,7292.142999680802,8875.179941449256,11473.08306080734,9402.570191148337,6843.849707279678,8668.714834622584,5450.133865666757,5037.60406321377,9568.754319258918,8663.96830731964,7948.995915767547
11326.156094507027,7207.889778618704,8718.702836456323,10509.676397336465,6876.087487844906,8327.111943304786,8404.84306230579,11057.652730631322,8613.866126322295,7007.831722174538,8920.556289662252,8365.076451366302,6786.559580189379,7863.373977482781,7438.167197471796,8369.254670153969,6162.912626311914,8652.062800822525,6398.898959917615,9228.514134454494,4840.006245388749,5959.531040389412,7539.319684002641,10170.619505903258,7545.55289781504,8191.879649384388,10655.738571405725,9691.698283585816,4357.881104417336,8991.979373591068,6259.283869275752,9598.495739628175,8904.922039971227,11215.438538319468,6431.006943998172,7123.8832037558595,7125.197954139831,9256.09636633518,8801.24414483564,5520.552756091649,7292.089707877034,8875.179941449256,11473.07118704484,9396.764229433096,6843.633618107651,8667.799735519642,5446.648554181342,5030.155864056238,9567.630517217327,8663.186592290676,7940.839182334262
11326.156094507027,7206.228890001503,8718.702836456323,10509.665351307089,6876.087487844906,8323.970808465096,8404.47685491643,11057.652730631322,8613.86276321829,7007.797277609535,8920.55628966225,8365.076451366302,6786.41449203865,7863.07051420914,7436.465229573293,8369.254502585969,6162.912626311914,8540.134251984731,6398.898959917615,9228.456002060197,4839.63611436296,5864.990638312481,7518.927350737565,10170.529473522001,7545.5528545695,8191.743655839583,10654.728129650184,9689.209993217064,4357.869895680929,8991.979373591068,6259.18393374805,9598.495739628175,8902.819524509734,11215.438538319468,6431.006943998172,7123.734571844113,7122.6616190263685,9255.51385908702,8801.067331789252,5520.398522794538,7292.059046496707,8875.17993787964,11472.65978423065,9396.764229433096,6843.423474341214,8664.884042429943,5444.715248098479,5008.047641968292,9567.371983861934,8662.983997926876,7938.470250261805
11326.15280493314,7202.202082095774,8718.70120097019,10509.661775299564,6876.087487844906,8323.840374172492,8404.380888395764,11057.553657357039,8613.86139685874,7007.785247486849,8920.549460912887,8365.022149785702,6786.41449203865,7862.517879522018,7435.643580773262,8369.254476316577,6162.9059111595925,8539.951104795808,6398.883406771459,9228.405228923228,4838.892521278,5864.990638312481,7517.628018132795,10170.525709576868,7545.552470173893,8191.728503836482,10654.728129650184,9689.209993217064,4357.869895680929,8991.970371287767,6259.122417935281,9598.495413975217,8902.819524509734,11215.432998163194,6429.437075351607,7123.252557136841,7121.330493838476,9255.373215517635,8801.015480875752,5520.218049249919,7292.059046496707,8875.179937644876,11472.65978423065,9396.086622346449,6843.347163804132,8664.884042429943,5444.280245850774,5002.9668288487865,9567.014490068803,8662.950134159786,7938.398649218543
11326.1515270388,7202.202082095774,8718.70120097019,10509.621015169849,6876.087487844906,8323.840374172492,8404.281873219006,11057.17205079026,8613.860800673905,7007.785247486849,8920.185074710334,8365.00027335134,6786.408495613792,7861.879372732588,7435.643580773262,8369.25441111619,6162.885397508991,8528.009173849658,6398.215077258731,9228.383145518392,4838.642504310845,5864.990638312481,7516.4306836449705,10170.522915803598,7545.552343400954,8191.719102277046,10654.456990653578,9689.040383700023,4357.866332489279,8991.917606762541,6259.116842415318,9598.434942481683,8902.529253679431,11148.856845629423,6429.087391659656,7123.252557136841,7121.177351986068,9255.322315504563,8801.006423739698,5520.171084969355,7292.019843620771,8875.179934639444,11472.65978423065,9395.626534226158,6843.323260416545,8663.717464763993,5443.800135021043,5002.7147450484445,9566.412435108106,8662.944831492241,7938.398649218543
11325.924047698974,7202.202082095774,8718.70120097019,10509.475812058441,6876.087487844906,8323.644541265354,8403.755247723297,11057.125066713452,8613.860800673905,7007.785153189646,8920.185074710334,8364.914327575123,6786.408336310033,7861.879372732588,7433.865395337911,8369.25441111619,6162.650644640575,8504.15258771164,6398.215077258731,9228.181642041158,4838.557548675277,5864.990638312481,7516.4306836449705,10170.40123183152,7545.551413951469,8191.456667465691,10654.456990653578,9685.48274137216,4357.866332489279,8991.762769924493,6259.116842415318,9598.434942481683,8902.529253679431,11035.572886720734,6114.117696892858,7123.158895489408,7120.702730994132,9255.322315504563,8800.9001843876,5520.171084969355,7289.4489000569365,8875.179934639444,11472.65978423065,9395.626534226158,6842.875738729593,8655.976036961858,5441.642615552894,5002.7147450484445,9261.327229750288,8662.944831492241,7937.532101075493
11325.835771059563,7202.202082095774,8718.700689830683,10509.475812058441,6876.087487844906,8323.45698300871,8402.718028618841,11057.102229623171,8613.860800673905,7007.784737984571,8920.185074710334,8364.90370483097,6786.4060635718115,7861.879372732588,7433.148768334775,8369.254357808171,6162.650644640575,8504.15258771164,6397.536926633526,9228.161390898982,4838.452536253688,5864.990638312481,7516.4306836449705,10170.393261693906,7545.5511234546675,8191.4353078804415,10653.528254841527,9636.226324955573,4357.865768883843,8991.762769924493,6259.09260497788,9598.434942481683,8902.517097777985,11031.163603177083,6114.117696892858,7123.083021425286,7120.316801939028,9255.322315504563,8800.556257955497,5518.841724872525,7288.996246702688,8875.179934639444,11472.65978423065,9395.626534226158,6842.7728180498625,8655.49020349776,5441.158940295729,5001.642625811688,9261.327229750288,8661.342290283636,7937.532101075493
11325.819299192184,7202.202082095774,8718.700689830683,10509.395999946419,6876.087487844906,8323.450694990199,8402.343666270139,11057.098712041956,8613.860183889105,7007.784737984571,8920.185074710334,8364.890218285294,6610.605156499701,7682.664384192108,7433.148768334775,8369.25432587085,6162.496390040602,8503.874720742297,6397.536926633526,9228.062838855967,4838.423897968127,5864.990638312481,7516.4306836449705,10170.378012844321,7545.550960551722,8191.4353078804415,10653.511066474892,9630.170777465333,4357.851151001867,8991.75234450879,6259.080954036051,9598.434942481676,8902.51012494852,11029.793156599422,6105.698388181361,7123.076170118455,7120.1284791255675,9255.322315504563,8800.556257955497,5518.690027290253,7288.996246702688,8875.179934639444,11472.656789295019,9395.626534226158,6842.737086045889,8654.704528958688,5441.158940295729,4999.7917393157095,9261.327229750288,8661.342290283636,7937.532101075493
11325.812392187518,7201.993192605135,8718.69561510202,10509.340559193668,6876.087487844906,8323.395651233159,8402.130636717378,11057.097509494006,8613.859869889746,7007.784727117212,8919.247896858042,8364.886710369623,6610.605156499701,7682.664384192108,7433.148768334775,8369.254304845439,6162.4086272147815,8503.83032624878,6397.219368892608,9227.906190845366,4838.418734285896,5864.990638312481,7516.213964558044,10170.360771596574,7545.52208666595,8191.433493843355,10653.511066474892,9630.170777465333,4356.934883027396,8991.737111178361,6259.059451892911,9598.35937162335,8902.51012494852,11029.06808212954,6101.043438494358,7010.128599397181,7120.058156575001,9255.310774321082,8800.556257955497,5518.690027290253,7288.996246702688,8875.179934617445,11472.656283170692,9395.626534226158,6842.715109268096,8654.4554759401,5441.158940295729,4999.7917393157095,9261.327229750288,8661.214513502713,7937.521204531679
11325.810672208127,7201.993192605135,8718.69561510202,10509.340559193668,6876.087487844906,8323.351249403102,8401.55136826531,11057.097509494006,8613.859780809094,7007.78472475045,8805.165158557546,8364.885203560647,6605.034871545165,7673.902239375466,7433.148768334775,8369.254304845439,6162.391148730439,8503.785091199197,6396.895116320443,9227.906190845366,4838.418734285896,5864.660368107998,7516.087157079341,10170.360771596574,7545.407862010236,8191.4329469245295,10653.481725983938,9630.166361413154,4356.828396634515,8972.05997738936,6259.057554317024,9598.35937162335,8902.51012494852,11025.820771315057,6101.043438494358,7010.128599397181,7119.967217358807,9255.309910772583,8800.555302597964,5518.683430672889,7288.996246702688,8875.179934617165,11472.656283170692,8724.573392407598,6842.708976905353,8654.183082308413,5441.158940295729,4998.973790284008,9261.327229750288,8661.214513502713,7889.724283192207
11325.810672208127,7083.1075813245525,8718.691289961862,10507.930047915535,6831.342589061278,8323.351249403102,8401.491916592899,11057.097509494006,8613.804885483678,7007.78472475045,8683.960566933452,8364.857978079966,6605.034871545165,7654.196722634031,7433.146844532312,8369.254304845439,6162.391148730439,8414.967694236611,6396.895116320443,9227.906190845366,4838.418734285896,5864.481304661312,7516.084569243578,10170.360771596574,7545.407862010236,8191.4329469245295,10653.481725983938,9624.843795073793,4356.797566485031,8972.05997738936,6258.985916559509,9598.094358389182,8902.51012494852,11025.820771315057,6101.043438494358,7010.128599397181,7119.967217358807,9249.056141079425,8800.555302597964,5518.611513763458,7288.597766396545,8875.179934298565,11472.656283170692,8647.764118599142,6842.334908475823,8654.12188651989,5441.158940295729,4998.322140493045,9261.327229750288,8661.214513502713,7889.724283192207
11325.810672208127,7051.932540496878,8718.690719521725,10507.725897230759,6831.342589061278,8323.351249403102,8401.298270724226,11057.090844407398,8613.708078811,7007.78472475045,8683.408504781175,8364.844056679744,6605.034871545165,7647.470346803784,7432.983751368295,8369.254304843773,6162.391148730439,8414.967694236611,6395.877896214262,9227.906190845366,4838.418734285896,5422.317074386347,7515.8752397145345,10170.360771596574,7544.771523872724,8191.429581491555,10653.465331137593,9362.774450822628,4356.79214813786,8972.05997738936,6258.985916559509,9598.069310380608,8836.169221136872,11025.820771315057,6099.4671157971525,6987.42539237676,7119.967217358807,9241.346957170019,8800.555302597964,5518.349922586847,7288.360660123899,8875.179934298565,11472.656266705038,8647.764118599142,6842.2538087686635,8654.12188651989,5441.158940295729,4998.308111303146,9261.327229750288,8661.214513502713,7889.724283192207
11325.810672208117,7051.932540496878,8718.687682307464,10507.703153814866,6599.26834722795,8323.30972216262,8401.269300247772,11057.088808688643,8613.708078811,7007.784724062296,8677.549952904206,8364.835335227073,6605.034871545165,7645.592056613468,7432.767088126204,8369.254304243717,6162.391148730439,8225.71245026115,6394.251367762736,9227.906190845366,4838.418734285896,5422.317074386347,7512.966291355572,10170.36056335123,7544.771523872724,8191.4291043923295,10653.460933492517,9362.774450822628,4356.781996175829,8969.30126570602,6258.985916559509,9597.920898008808,8836.169221136872,11023.557297335868,6094.469211694611,6985.876973783186,7119.966488776576,9233.345347960772,8800.554522290095,5517.656953338326,7288.3600516715605,8875.179934298565,11472.65621030277,8647.764118599142,6842.174528710534,8653.771533399029,5441.158940295729,4998.0694145539355,9261.316421536618,8661.170386896834,7873.249692183733
11325.808674903405,7051.932540496878,8718.687458246193,10507.688041207359,6434.580977078602,8323.30972216262,8401.246595315024,11057.088808688643,8613.697347371975,7007.784723972192,8677.362226330057,8362.917876686168,6605.034871545165,7644.986067434005,7432.767088126204,8369.254304243717,6162.390385403797,8219.730481289162,6394.1385792968595,9227.906190845366,4838.418734285896,5422.317074386347,7511.897253096379,10170.28052489867,7544.771523872724,8191.428518383435,10653.45989802506,9359.97047282205,4356.781996175829,8969.30126570602,6258.985398078339,9597.920898008808,8836.169221136872,11023.557297335868,6094.469211694611,6985.876973783186,7119.965864262579,9230.684147951197,8800.554491947083,5517.656953338326,7288.332432945852,8875.179934298565,11472.655886922385,8622.713935947837,6842.174528710534,8653.572958424988,5441.155007717694,4998.020222183496,9261.313581589133,8661.139759622138,7870.228304725624
11325.808249019612,7051.932540496878,8718.687284669377,10507.678489202899,6434.580977078602,8323.30972216262,8401.246595315024,11057.088808688643,8613.694849909734,7007.784659007547,8677.349237833518,8362.917876686168,6605.034871545165,7644.95768154428,7432.723696452799,8369.254304243717,6162.390385403797,8217.235661554088,6357.088348622839,9227.906190845366,4838.418734285896,5422.317074386347,7511.7822663301495,10170.28052489867,7486.396728885852,8191.428458697115,10653.459594685248,9359.97047282205,4356.779315601533,8969.30126570602,6258.985180849643,9597.908025262015,8836.169221136872,11023.55004091317,6094.469211694611,6985.876973783186,7119.965441976074,9230.426782544422,8800.554446971608,5517.093962913445,7288.325879842042,8875.179934168606,11472.655886922385,8622.713935947837,6842.150748678668,8653.5589209071,5441.005559926771,4998.01909465475,9261.229789180312,8527.677517874024,7870.228304725624
11325.807849520235,7047.418833842094,8718.687284669377,10507.588252798096,6434.580977078602,8323.158467428219,8401.246595315024,11057.088808688643,8613.659099804325,7007.784659007547,8672.229880660296,8362.917876686168,6604.958653123243,7644.826416719726,7431.9796059911305,8369.254304216198,6162.390385403797,8217.235661554088,6357.088348622839,9227.906145070592,4838.418281498636,5422.317074386347,7499.647460152382,10170.278746482498,7416.564327468813,8191.428415821429,10653.459594685248,9359.97047282205,4356.779315601533,8967.712251238518,6258.983305974421,9597.908025262015,8836.169221136872,11023.548707494025,6094.469211694611,6979.666600401787,7119.919107199369,9228.810080431465,8800.554446971608,5517.093962913445,7288.325879842042,8875.179934168606,11472.655740564902,8622.713935947837,6841.7265188750835,8653.522119788802,5441.005559926771,4998.01909465475,9261.229789180312,8527.677517874024,7780.723727562166
11325.807816801425,7031.642205224015,8718.687251865174,10507.572989645421,6434.580977078602,8323.158467428219,8401.186314934146,11057.088808688643,8613.659099804325,7007.784659007547,8671.263235438251,8362.917876686168,6604.889204081388,7644.6692723783935,7431.850965979387,8369.254304174103,6162.390385403797,8202.925458004835,6357.088348622839,9227.904922622356,4838.4181254828545,5422.317074386347,7478.5954612781115,10170.245623422394,7414.628771029082,8191.4283512108,10653.459166530198,9359.97047282205,4356.779315601533,8966.98540621049,6258.981717789536,9597.897887143075,8836.169221136872,11023.539769506724,6088.06515120777,6976.434673233078,6980.993388124137,9227.896998139393,8800.554446971608,5517.093962913445,7288.325879842036,8875.179934168606,11472.655740564902,7987.332503092701,6841.68815763007,8653.521178706033,5439.437449397853,4998.017177103455,9255.611556464404,8527.677517874024,7758.883718265429
11325.80570528736,7027.324499080394,8718.687251865174,10507.56804302305,6434.580977078602,8322.573812971466,8401.147128974211,11057.086066346323,8613.21223290322,7007.784659007547,8670.875811361002,8333.714726331214,6604.782734715735,7644.662235676317,7431.812217002046,8369.254304172373,6162.390384924131,8184.617752226974,6357.088348622839,9227.903665727907,4838.417943085484,5417.069857298928,7474.26766505278,10169.732137538376,7414.628771029082,8191.428334523973,10653.459089959077,9359.97047282205,4356.769882990207,8966.970750212793,6258.981717789536,9597.895286414712,8836.169221136872,11020.365941868198,6085.491503810088,6976.434673233078,6980.993388124137,9227.691794841421,8800.554446971608,5514.153068947841,7288.18514160973,8875.17993416815,11472.655738659547,7927.029696243119,6841.653365504143,8653.520727325256,5439.437449397853,4998.017177103455,9216.930330661315,8524.326089448099,7758.668130412784
11325.804433846532,7025.9704404902595,8718.687247392423,10507.565500857647,6434.580977078602,8321.670509167125,8401.139591672636,11057.085671873285,8613.119106143007,7007.784659007547,8670.582108318118,8333.714726331214,6604.692452251454,7644.651266097771,7431.417521288073,8369.254304172373,6162.377546845627,8183.473918889177,6357.0591129439445,9227.903429536063,4838.417943085484,5414.185933387723,7470.288961534254,10169.404228106187,7413.029846428941,8191.4283321081775,10653.45907134551,9359.751316298392,4356.767949703032,8966.970750212793,6257.291777106929,9261.191934619348,8836.169221136872,11020.365941868198,6080.4382348724985,6976.434673233078,6978.149260424632,9226.03622983372,8799.712154833134,5512.921888142133,7287.630030355737,8875.179934168063,11472.655736447588,7927.029696243119,6841.641623266324,8653.516657531869,5439.416126528509,4998.016594283103,9213.802092282138,8523.478465490956,7758.460410293038
11325.803932303983,7025.69698221613,8718.687247392412,10507.564514703985,6434.580977078602,8321.670509167125,8401.137760927013,11057.085461511033,8613.100457172566,7007.784360267734,8670.206913100385,8333.462548394622,6604.692452251454,7644.651266097771,7431.177238737673,8369.254304172373,6162.318754179324,8183.473918889177,6357.0591129439445,9227.902273535561,4838.41786371779,5410.796794378793,7470.288961534254,10169.404228106187,7411.746849054222,8191.428326149863,10653.45907134551,9151.814991855566,4356.7666388221205,8966.798965194577,6257.138263262597,9185.551373079581,8836.169221136872,11017.829642787796,5978.231029013577,6974.225718445074,6978.149260424632,9225.414961156246,8799.580391847438,5512.6613599324,7287.133502344624,8875.179934168033,11345.831624813627,7927.029696243119,6838.3968911711145,8653.515775798092,5439.376906680023,4998.016594283103,9207.148822874784,8523.45479655864,7758.4397019995195
11325.803932303983,7025.69698221613,8718.687212157223,10507.199143780723,6419.773965844824,8321.643240282447,8355.76652943244,11056.934571518981,8612.992016561693,7007.784360267734,8669.365596829408,8333.462548394622,6604.692452251454,7644.599799757531,7428.603128078193,8369.254304172373,6162.318754179324,8183.356926471858,6355.2095969881275,9227.890579500923,4838.417624402472,5410.796794378793,7464.524719081768,10169.37637229332,7411.746849054222,8191.428313499856,10653.45907134551,8639.28050206451,4356.20044068969,8966.789092918914,6257.138263262597,9185.551373079581,8836.169221136872,11015.794691248218,5978.231029013577,6974.225718445074,6978.149260424632,9130.98284989122,8799.555013442798,5512.6613599324,7287.133502344624,8875.179934165968,11345.831624813627,7923.0274387356185,6838.011585977236,8653.515775798092,5439.376906680023,4998.014800784024,9205.829690385748,8523.395108600986,7756.88420192952
11325.802926943878,7024.395930916591,8718.687145749569,10507.076384071603,6419.773965844824,8321.4925174104,8355.76652943244,11056.905274392742,8612.992016561693,7007.784340379757,8630.037333589316,8333.462548394622,6604.105989917965,7644.599799757531,7428.603128078193,8369.254304171503,6162.269784051966,8183.356926471858,6355.2095969881275,9122.213428816362,4838.07837660181,5325.981562630792,7462.428675366214,9492.088368276638,7401.567840359062,8191.42828698818,10653.459054417535,8639.28050206451,4355.815772648029,8966.786130511342,6257.138263262597,9182.965314097954,8836.169221136872,11015.704270391185,5978.231029013577,6974.225718445074,6972.824225519504,9130.9164015311,8799.394443747531,5512.517550348421,7287.035789071975,8875.179933481477,11345.831624813627,7921.414747027286,6837.758336316293,8653.51333226772,5439.371685347907,4997.490709293603,9205.829690385748,8523.395108600986,7754.672136914555
11325.802331130964,7024.229619631011,8718.576776393473,10507.050114460975,6401.011638354999,8321.441590968916,8285.996021344137,11056.900562607965,8612.990931325152,7007.78433581807,8627.687242502074,8331.42707065551,6601.803969337916,7644.599799757531,7427.911427539482,8369.254304171318,6162.269784051966,8183.299596068117,6355.127941244646,9122.213428816362,4838.034125214774,5325.981562630792,7461.968715773698,7636.904081023878,7399.580699312881,8191.428260525739,10653.459053280183,8637.72289117738,4355.807287852815,8966.783659907123,6257.131195862139,9180.273202613655,8836.169221136872,10966.29519701455,5966.498933963419,6973.7021493294515,6972.446016791629,9130.9164015311,8799.37561760775,5509.5988195550035,7287.035789071975,8874.87596687762,11343.301275542362,7920.349712895453,6837.53181890309,8653.513166324161,5439.363515365028,4997.423584155538,9205.829690385748,8523.395108600986,7754.647371661426
11324.950358975993,7024.229619631011,8718.576776393473,10507.039692597265,6395.089164624986,8321.369258122679,8264.523917456305,11056.897217093172,8612.990898842181,7007.784330805211,8626.295276766634,8331.42707065551,6597.174556389907,7644.599799757531,7427.911427539482,8369.254304171183,6162.26584610786,8183.230143776371,6354.861666943862,9122.213428816362,4838.034125214774,5325.891941330381,7461.745256763973,7636.904081023878,7399.3882299873685,8191.428255146584,10653.459052735705,8637.574401340153,4355.800977850351,8966.783659907123,6257.129588253905,9177.596519870141,8836.169221136872,10966.29519701455,5966.498933963419,6973.7021493294515,6972.2125046599285,9130.9164015311,8799.320185201002,5509.297098001611,7286.997549653731,8874.636854711367,11342.281449030435,7919.983166330796,6742.9175538275,8653.513097444875,5439.357272885965,4997.395638315651,9205.623002567023,8523.333797813473,7754.647371661426
11323.952663793089,7024.206704942274,8718.576776393473,10507.039252073348,6390.881108685284,8321.360560239775,8264.523917456305,11056.897217093172,8612.782655835857,7007.784329724054,8621.560924729054,8329.916860741077,6597.174556389907,7644.599799757531,7427.839365636605,8369.25430417115,6162.265599044716,8183.213678525272,6354.84560797174,9122.213428816362,4838.034125214774,5307.718639933502,7461.745256763973,7524.1481316643,7399.052215536254,8191.428253058908,10653.459052346969,8637.205537871208,4355.796535229095,8966.782488151734,6257.129588253905,9177.585085124454,8836.169221136872,10949.845869396275,5964.8957024704505,6973.686615513863,6972.055978162674,9129.918595236635,8799.309538238425,5509.224866672637,7286.997549653731,8874.636854711367,11340.017632928018,7919.683446196877,6742.9175538275,8653.513097444875,5439.356778312854,4997.389358605569,9205.509518679348,8523.128704623152,7754.642037188638
11323.952663793089,7024.206704942274,8718.354129797834,10507.039252073348,6390.881108685284,8321.257836506786,8264.523917456305,11056.897217093172,8612.37659976714,7007.7843279807075,8621.560924729054,8329.916860741077,6597.174556389907,7644.599793942638,7427.507884160888,8369.254302313513,6162.265599044716,8183.190043022123,6354.84560797174,9120.516046616573,4838.031154928756,5307.718639933502,7461.745256763973,7524.1481316643,7399.052215536254,8191.428253058908,10653.459050333306,8637.205537871208,4355.63611240933,8966.77174572961,6257.129588253905,9177.382867164712,8814.327785784244,10846.738942628983,5964.8957024704505,6971.267091320069,6972.055978162674,9038.846524394034,8798.980573423814,5508.392957601656,7286.893275445766,8874.544890639641,11340.017632928018,7919.683446196877,6719.491789375379,8653.513097444875,5439.356778312854,4996.332489098345,9205.509518679348,8523.128704623152,7754.642037188638
