F82017-100-0,F82017-100-1,F82017-100-2,F82017-100-3,F82017-100-4,F82017-100-5,F82017-100-6,F82017-100-7,F82017-100-8,F82017-100-9,F82017-100-10,F82017-100-11,F82017-100-12,F82017-100-13,F82017-100-14,F82017-100-15,F82017-100-16,F82017-100-17,F82017-100-18,F82017-100-19,F82017-100-20,F82017-100-21,F82017-100-22,F82017-100-23,F82017-100-24,F82017-100-25,F82017-100-26,F82017-100-27,F82017-100-28,F82017-100-29,F82017-100-30,F82017-100-31,F82017-100-32,F82017-100-33,F82017-100-34,F82017-100-35,F82017-100-36,F82017-100-37,F82017-100-38,F82017-100-39,F82017-100-40,F82017-100-41,F82017-100-42,F82017-100-43,F82017-100-44,F82017-100-45,F82017-100-46,F82017-100-47,F82017-100-48,F82017-100-49,F82017-100-50
1062.4045614853276,1047.4495795093435,1054.0346923953107,1012.671388585135,1037.2037113958106,1049.8535249001388,1030.7516736173188,1035.8741165366428,1048.9301296234166,1016.5196701590027,1036.1720344956343,1020.9731951072015,1053.6008322704404,1039.2399204480234,1060.5184201812153,1036.3529377539585,1050.3625865318872,1073.7911679865506,1035.6066964903453,1012.9659233573193,1036.1958963300594,1059.787371706439,1041.5932089930106,1054.5288999210295,1010.8742898986904,1022.106328014719,1019.3854966683339,1041.8380769689184,1026.8137440781286,1031.155182068585,1046.422236976973,1039.2366461139013,1029.1768704063995,1035.4452515311664,988.5152279218582,1023.3452132745432,1051.40399405657,1034.825797807632,1039.1593903192504,1044.8538492266819,1011.299081381389,1050.7372530883836,1045.0846650653255,1027.0496208540699,1049.908357238888,1070.094346661658,1054.735662380516,1028.2492336503028,1019.3229714943577,1051.6919022928953,1050.363983377156
1060.33793426604,1046.246984351311,1054.023223125091,1008.1380179474343,1034.804476819211,1049.5954716036747,1030.7516736173188,1035.0358184477277,1048.807518165103,1015.62677662478,1036.11691490202,1018.9079703056996,1052.6582797831436,1034.6524585561306,1060.2292182388778,1032.9852653646408,1050.3625865318872,1071.5237360349151,1035.5923184108178,1012.9594832716182,1036.1783175500784,1059.677371467583,1038.588858924279,1052.134780136258,1007.7335507140541,1021.835636899467,1019.3544493451144,1041.0347475796248,1025.7384546123203,1030.2548990331206,1046.422236976973,1038.0327145259012,1026.5813964568886,1034.5484930012906,987.9247968340198,1018.6238818673143,1050.7787035968947,1034.2428562628302,1034.8196081014369,1044.8538492266819,1011.2945909131257,1050.5887322930912,1042.8533483792353,1026.6474038943882,1049.908357238888,1064.8985763728433,1054.694006948868,1027.99993589684,1015.4660433810766,1051.2377707597243,1048.2208257018744
1060.2565314809287,1046.0953049605534,1054.0108315253715,1008.0695117946964,1034.2152737827355,1047.984344693043,1030.6586958939358,1033.4048292207551,1033.0562300137044,1015.2866990795741,1036.080750320353,1013.9032633503953,1052.648555918914,1034.5257406203175,1060.2292182388778,1032.9810021767596,1050.36244079982,1071.4540967524244,1035.588822574437,1012.9555322172769,1036.1718564609375,1059.646246748114,1038.1376213087717,1050.0288010010472,1007.7165831671065,1021.8078566032601,1019.3532142270856,1039.013112103873,1025.6311225660163,1030.2063492011043,1044.7579728898663,1038.0280327096857,1026.5774895087313,1030.920076002972,987.9203373605835,1018.4538419222637,1050.7245541498078,1033.901150097454,1034.7850091035016,1042.8663313333002,1011.2945815011936,1050.5846750438102,1042.8525350957707,1025.9768068611884,1049.8856326233,1064.8985763728433,1054.6857834914172,1024.1290142532507,1015.4441032146226,1049.1438958276512,1048.206760770804
1053.2245273839776,1046.0953049605534,1054.0084182677128,1008.0656733129852,1028.324606824424,1047.9839621723822,1030.6468997901275,1032.9108055720726,1033.0562300137044,1014.8760189431966,1036.0792774518566,1013.9017025442745,1052.647833446668,1034.461832398958,1060.2292182388778,1032.9808736396114,1050.180721535176,1071.44818723837,1034.7654919827523,1012.9424560073612,1035.7655133035703,1056.969528018396,1034.7975782675735,1050.0242743294846,1007.7165831671065,1021.8015007261871,1019.3261335368286,1033.7013434824387,1022.3003686887193,1030.1606895847272,1044.377576077124,1034.376338995785,1026.5460974593423,1030.7281809852807,987.9202724030175,1018.4538419222637,1046.6280986622396,1033.900482010084,1034.7850091035016,1042.8416605321108,1007.1604297059022,1050.5837287959037,1042.7673692078827,1025.842868223548,1048.4529839575368,1064.8908412250205,1051.0025370303988,1024.1084164083873,1015.3332584535547,1044.5389131190589,1041.7688688797011
1053.1961349674013,1046.0821159708119,1051.9025350177662,1008.0593508172597,1025.6750216967055,1047.7135810553675,1030.6468692333517,1032.5099039516224,1032.990537841743,1008.6628353675578,1036.013390450455,1013.9011304675138,1052.647728396866,1028.6496790171373,1060.2292164354171,1030.7045396187666,1050.1806984993461,1071.4470699836706,1034.7654919827523,1012.9421085921025,1032.2568860571942,1055.9426840959313,1034.3734035445393,1050.0034440678655,1007.7165831671065,1021.8007673082828,1019.2983583447652,1033.6757282026304,1022.1494940668711,1025.7277177779583,1044.296530154735,1032.0490590882573,1026.5369604683938,1027.4784122546814,987.9202724030175,1015.4778158955148,1046.6280986622396,1033.0070536270619,1034.7850091035016,1042.8361294375704,1007.099769881459,1042.2947975039704,1038.4387584952979,1024.205483514221,1046.111146403885,1059.8720209037535,1049.9606747158698,1024.1084164083873,1015.0195896329374,1044.4725463705797,1038.180158685679
1050.0690089473483,1046.0807178908738,1051.8864686052277,1008.0577678155809,1025.4707852209317,1044.9573578024647,1030.646852450966,1032.4530091206398,1032.868445692451,1008.5651104732548,1031.6811905421841,1013.9011304675138,1051.1034168696094,1028.6496790171373,1056.1852678892596,1030.7045396187666,1050.1806800982913,1070.8242505905107,1033.1452837756078,1012.9419803417891,1032.2514540508298,1055.8600489512958,1034.2918519043778,1050.0034440678655,993.3831968479435,1021.800151607757,1016.9465675478618,1032.7637940334048,1022.1439599499382,1025.7277177779583,1044.2949160118724,1029.00446229698,1023.8080386843027,1026.8378772970298,987.9202266576553,1014.0433392150694,1046.6277808723871,1032.9731866504867,1034.7850091035016,1042.8356076379714,1007.0938227273248,1042.242919226218,1038.2649611146849,1023.200105493183,1045.5833570281277,1059.844213478102,1049.8030068562625,1021.9669252573968,1014.9222292527015,1044.4701431781214,1037.858524378922
1050.0690089473483,1045.9950016835717,1048.8849241800413,1004.3447805962044,1025.3686892386859,1043.5394056346875,1030.646737829546,1032.382352586043,1030.5567266156154,1008.1747489087109,1027.9168414125702,1013.9011289472191,1050.2202435942704,1028.0792688242568,1055.6224670196684,1030.6430520363083,1050.1806800982913,1070.8231380812836,1033.07954103803,1009.8388646104814,1032.2513627319397,1049.4544126085123,1034.1051583652531,1047.1968500165021,993.3831968479435,1019.1860293899811,1015.8651090995077,1032.7020269076306,1022.0424575528231,1025.7277177779583,1026.8538345056918,1028.8763975297747,1023.8080386843027,1026.5623628441017,983.3065162521332,1013.5553766466198,1046.483198829117,1032.9379958179345,1034.7540631420113,1042.1662964640977,1007.0938227273248,1042.1743012653628,1037.1476155518585,1022.9396071892278,1044.635432017863,1059.6472518724595,1049.737981982534,1021.816121841261,1014.5528242662263,1044.4180971870244,1036.842407026142
1050.0245084685396,1045.9915826847503,1048.6822594232767,1001.9636876755992,1025.3363103640656,1043.5230560345713,1027.94713220977,1032.3385740511594,1029.5141289688138,1005.9765996814657,1027.9168414125702,1013.9007848759247,1050.2202435942704,1027.9901137314669,1055.608926614099,1030.6426684658825,1047.0553379058485,1070.82307772253,1032.9763137964935,1009.7030659882346,1032.1902888450495,1049.4471126380329,1032.5644371469498,1047.1927887384315,993.3669869961643,1019.0996872038244,1015.8213432085862,1031.2250227328213,1018.034319329778,1025.712536586751,1021.7444422942577,1028.8763975297747,1023.7784039018835,1024.2303326800156,983.1252208391027,1013.539559417946,1045.0366845144433,1025.484366633721,1034.7529307146406,1042.163486247865,1006.6294358955752,1042.1698619628648,1034.7640116919615,1021.4007805985121,1044.4300351671911,1056.619977792615,1049.737981982534,1021.5521920471181,1013.0560442130554,1038.7298660762822,1036.834989088165
1045.248858674222,1045.9746951752886,1048.618823350108,997.3888662909458,1025.322447415333,1043.1181295332728,1027.8528854838485,1032.3355563333812,1029.5141289688138,1005.9765996814657,1027.9167911638697,1013.9006488995728,1050.2202435942704,1027.7581269010045,1055.6075757217463,1030.6426022759947,1046.9145817462843,1070.8230749912766,1032.849291402399,1008.4337913438117,1031.8890844811053,1045.265891526251,1032.5517005892032,1044.715748600201,993.3669869961643,1019.0977562355247,1014.716979403102,1030.8918250840968,1016.5775906870803,1017.77270747221,1021.3107782847037,1028.8745150472805,1023.1110031856452,1023.8761551497073,983.1089812117011,1013.539559417946,1038.5620649875405,1025.4488270867876,1028.5399326918468,1041.689547789866,1006.5654057635702,1042.155293739027,1033.8781671514655,1017.8498930027647,1040.4579182564544,1052.8457274806233,1049.7378789133584,1021.5115844925373,1012.9636083759301,1038.5550620544084,1036.8346919288838
1045.234012334985,1045.9718034356194,1048.618823350108,997.3085579914394,1025.1144353534196,1042.9010982395826,1027.8292065110973,1032.3346070208354,1024.1328917825222,1005.9765996814657,1026.9776682864428,1013.9006410391055,1047.1253037937656,1027.746829006627,1055.6073966650713,1029.8850658474346,1042.3028700255677,1069.9367543064814,1032.8400995570137,1008.403829862976,1029.6631724824954,1045.2653217394716,1032.5376154217377,1044.6811631478454,993.3669556433953,1019.0976848273635,1011.9552148098121,1030.876142833372,1016.5632523125437,1017.7531118395816,1021.1037505493681,1028.8744962732235,1018.7972086115266,1023.7534795783398,983.1071030555491,1013.2291055611398,1036.8978327522352,1025.42842355148,1027.9994417924531,1039.927662455364,1005.5796211835896,1040.653653840645,1033.7445189435716,1015.7133570636047,1036.0993864611526,1050.5112339308976,1047.7564436999437,1019.4399082460429,1012.469347501265,1038.537226735036,1035.2741331888612
1045.1766435006941,1045.9717589477111,1046.6463661023236,997.153391195223,1025.1007372273612,1037.6042159247331,1027.826244687074,1032.334116362459,1019.5559123680127,1003.3935119983233,1026.8863792359937,1013.9006295824591,1047.0930422821984,1026.6889225460507,1055.6072329906274,1029.8406541984148,1042.2610049089667,1069.9256159710874,1032.8367882834739,1008.403829862976,1029.4016052158668,1039.0245044412352,1032.528744936531,1044.6624438880938,993.3669500039243,1019.0975281925474,1011.6825431655594,1030.8752207836283,1016.5607752863586,1017.7531118395816,1021.0957325681488,1028.8744476457118,1018.7810550177583,1015.2023592606363,983.1062322298549,1013.1421952926943,1036.8978327522352,1025.4278438655974,1027.9678496067186,1038.9938155283885,1005.5796211835896,1040.2451963550468,1033.7299882335483,1012.4892793905724,1035.7489081675803,1049.8901536526312,1047.7353992380356,1019.1710606997383,1012.4680702572998,1038.3179383007507,1033.233404042326
1045.1766435006941,1043.9552170686027,1045.7802560785904,996.5254913865067,1025.0088078959732,1037.6042159247331,1027.813393179063,1029.2778944468862,1019.5559123680127,1002.9491807978497,1026.8764971326468,1013.6806532082137,1047.0637949148488,1026.6618785220203,1055.5556043135216,1028.0656091546446,1040.0416661011216,1069.352233962653,1031.2734263797886,1008.3419940120851,1029.1939332971085,1039.0088525658643,1032.3807920356955,1044.63446398252,993.3664683129307,1019.0928728100548,1011.6825431655594,1029.3508441069173,1014.5794320266714,1017.2078702488733,1020.8785301650582,1028.7772154424265,1018.7810550177583,1014.4998200523139,980.1375951937569,1011.8955081337385,1036.30691619375,1025.4278438655974,1027.9678496067186,1037.1051740230691,1001.797798645199,1035.973634741546,1033.3516128272174,1012.2916098444856,1033.313694289858,1047.5937563447635,1047.7346309534614,1019.107681738737,1012.4677076313294,1038.2470345974664,1033.15263694185
1045.1765947544322,1043.8948806883377,1045.7802560785904,995.4232089919997,1025.006983888894,1036.4885046726085,1027.8128680272748,1029.2057205648628,1019.5311006938982,1001.3772560560334,1025.4424999906469,1013.6782969638884,1039.5868647627024,1025.62246911238,1054.5570817024827,1027.220183716687,1039.9896783623672,1069.350683284711,1030.4349979925187,1008.3419940120851,1026.821333012207,1039.005134291288,1032.3754815974385,1044.6309045434678,991.0705146055542,1019.0913189250406,1009.5067521808828,1028.309299680138,1012.1029964487691,1010.8455681363178,1020.6867846882938,1028.770369314114,1017.5830138824418,1014.3684117826817,980.0575552407361,1011.8596542715577,1032.7631833294995,1024.1928460717925,1027.9674058253972,1037.0938617357738,996.7388160779444,1035.8117652374524,1033.3492426621324,1012.2535191330251,1033.0419011811694,1047.5747085990247,1044.1980227495883,1017.7569912507364,1010.8006364226048,1038.240415064322,1032.9811974296078
1045.1765911377706,1043.1361865669578,1045.7659234815992,994.5002194981835,1025.006983888894,1035.2605730013156,1021.8571590700415,1027.9126485075801,1019.5246343523753,1001.3268666708891,1025.3856376251485,1013.6627071543999,1039.5797218772243,1025.5806776545273,1054.5342520312615,1027.214885602251,1034.4414722767715,1069.3464360257942,1027.549329477195,1008.3405743904418,1026.3196155466626,1039.005134291288,1032.1274907119214,1044.6306510970714,991.0705146055542,1019.0745344096104,1009.0980152506843,1028.1870874881934,1012.1029964487691,1007.4335953161527,1020.6730406483423,1026.1836618142593,1017.5304695134904,1014.3623014583344,980.0507150259051,1011.8526523035074,1032.387145140314,1024.136765571188,1024.5300261014522,1037.0907296808607,996.6238089623406,1035.799593851677,1031.7312169584043,1012.2519727263349,1033.0419011811694,1047.544968173024,1044.134346306727,1016.8577765606096,1010.7805694284186,1038.2379820740678,1029.7168610854853
1042.029264841537,1042.0696053873432,1045.7583352725228,994.4937779496777,1022.7054346285111,1035.24403617087,1021.8548914316614,1027.8878523011358,1019.5226299231854,1001.2112858185034,1022.796316931957,1013.662706411868,1039.5797218772243,1025.575094099638,1052.478821320895,999.5325922870578,1034.4380418759101,1067.982722059706,1025.9675377573053,1004.2088149079068,1026.2767235797605,1039.004485676042,1032.1274761532177,1037.6498094417473,989.7099047970843,1017.0163966777217,1008.9600661150777,1028.1870874881934,1007.8921345403422,1007.4334990405345,1020.663964575682,1026.0961976280284,1017.5228019942543,1014.3602280561319,980.0491356790474,1010.7263544682917,1031.4158590628838,1024.125199333621,1024.5232023169149,1037.0905583865317,996.615059991869,1035.7719871436304,1031.68992019833,1006.0870651979421,1033.0406320147902,1047.544092279363,1041.7627885430516,1016.8309822366107,1010.5357269254272,1038.2375772752603,1028.449129743833
1041.9711439138723,1042.0483717430343,1039.425789120205,994.4820151915156,1022.2825709289906,1035.2342666853212,1021.8547740725842,1027.6647043648356,1019.5225295023674,1001.1517700981506,1022.7930913702539,1013.662704918436,1037.0537024754572,1021.8816869559187,1048.823168117692,997.4016199226959,1034.4136780247227,1067.9465306980958,1023.3850078525398,1002.0588084613577,1026.2265126369703,1039.0044067373312,1032.1274757653448,1037.649599633816,989.7087998000561,1016.9291424302885,1004.65835221516,1028.1806815933717,1007.7428021751473,1007.4177314223417,1016.7718122012554,1026.09619514523,1017.5212370646464,1014.3600623464565,976.233486327096,1010.6975005897409,1031.125191839879,1022.8675944476149,1024.472221624628,1036.5790206162762,994.6236288947068,1035.770988119797,1025.9664729852486,1006.0870651979421,1033.039269956921,1036.0924043477137,1041.7548634871798,1016.7663648613552,1010.5304189549103,1038.2374394357107,1028.449129743833
1041.9545627090747,1037.5581868780218,1037.339112786883,994.3361713964548,1021.9297931288112,1034.9042340755757,1021.8500901553593,1026.2466273538896,1019.1430440531936,1000.7061457091947,1021.2646690739188,1013.4851745952149,1036.7462591781139,1019.2654232997229,1048.823168117692,996.2933680872567,1028.1229113068434,1067.6303828669404,1023.1927289350531,1001.035533647515,1025.8038279594828,1038.9678025160415,1030.1512464645155,1034.2043039740734,989.2861147525349,1016.906228159464,1003.8082586301584,1028.0525484190366,1007.5306038527258,1006.2753929189261,1012.7413528854917,1025.1951512655878,1017.5021990595717,1001.5808333411701,976.0159733541115,1008.025439260305,1029.4459282874939,1022.8352700315318,1023.6151404563087,1036.1941123118704,994.5038765175341,1035.3374066101287,1025.897336483445,1005.3462982922005,1032.5705985579266,1036.083315441072,1041.7463112729508,1014.0352168039703,1010.338996529623,1038.1882209792338,1026.5552028785298
1041.571677952508,1037.3877040694558,1037.3104328130157,994.2848308398892,1019.5904219800677,1034.8980305029136,1019.8632793874418,1025.9836712168549,1018.7884774590625,1000.7048119565126,1020.0779833799011,1013.4851745952149,1036.7300482548685,1018.9804984085455,1048.7012681238657,996.276118225671,1028.1229113068434,1066.6649525581624,1022.3112183834799,1000.9842332876359,1023.5424577811099,1038.945284401856,1029.4798116794573,1034.2043039740734,989.2741077362708,1015.4478957016479,1003.8082586301584,1028.0497469668449,1007.5102315900085,1005.6497861838047,1012.5862322226307,1025.1951512655878,1016.2899455228091,1001.4476134653553,976.0078604458633,1007.1811821286512,1026.2213798117323,1020.979304362469,1023.4794424841507,1036.1475239479441,994.5000908811369,1034.2286381981767,1025.897336483445,1002.8592664918976,1032.4798937642065,1036.0832901847516,1041.7460978192973,1013.865976200185,1010.3385677967456,1033.291738833419,1026.4444393804274
1041.5646963119077,1037.3706900352022,1037.3093961728555,994.2764911315344,1019.4708544640996,1034.8933920175848,1019.7368503105876,1025.6460096501469,1018.7684188629376,1000.696189638579,1020.0776570454533,1013.3558452744069,1035.7322507782642,1018.7444619291664,1048.6967784699566,996.2752988811759,1028.0962761223757,1064.9348342189342,1021.982861642821,1000.9122335447793,1023.341752319395,1036.6559186622926,1022.7998522212047,1034.0510566530374,989.2738024860365,1014.6103016480697,1003.8082586301584,1027.4635407045093,1005.0586179480026,1005.6264685484289,1012.5862322226307,1025.1951024352159,1016.2235946767455,1001.4419762079556,975.0262336883189,1007.0326083627796,1026.1381589873722,1020.9278586155407,1023.4757286536851,1036.1475239479441,994.4869403162639,1033.9900471606943,1025.8933414696749,1002.8592664918976,1026.798164201753,1036.0832380662023,1040.9586336804946,1013.3642697128671,1010.3385512594693,1032.4559389280264,1026.4444393804274
1041.564174780005,1037.3476810142006,1033.208091202796,991.524738897967,1019.4211288474839,1034.8932746023816,1019.7355695461487,1022.0532469038333,1017.9009993486083,1000.6919822249636,1017.441795555843,1013.0752325927879,1034.9822447601211,1018.3858090330914,1046.6460751169213,993.9752652419038,1028.0940571406315,1063.4253758859577,1020.8449743546878,1000.9068511037028,1023.3275994890579,1036.4557699922927,1022.7985088832435,1034.0483466637704,989.2122169274363,1014.573168840579,1001.6163504690518,1026.3111961341128,1005.0572066670899,1005.5873830734497,1012.585647102714,1022.1818875146316,1016.2063338037069,1001.4110812918835,974.8959429055607,1007.0311167117898,1026.1155427924875,1020.8923697236941,1023.4629678983996,1036.146717262737,994.4865416592095,1033.4946036892024,1022.5007028079407,1002.8184880688851,1026.7754964412457,1036.0832380662023,1040.9435599472527,1013.2799071986052,1008.3119277446012,1030.7298927148436,1023.1507191637414
1041.2985242108373,1037.343963358518,1033.1544431696518,991.524738897967,1019.4073751440161,1034.8927045147884,1019.7353671117478,1022.0390072404812,1017.8385431369709,1000.295051416053,1017.3943011787774,1011.2152966548912,1034.9637381719763,1018.3242694452325,1046.5356541840974,993.9490983043718,1028.0939686840275,1063.1089100161803,1020.4578452502622,1000.6289583075542,1023.3168845382127,1036.4279927389002,1022.7936267111435,1034.0472681385204,987.6388670500824,1014.5679832419339,1001.3518462761144,1026.2680249767725,1005.0551347785904,1005.5842383775199,1012.04880539364,1022.1440774995126,1016.2051393565274,1001.4110812918835,974.8906325473544,1006.7977285873604,1023.3400287297696,1020.8921876461186,1023.4591478381399,1035.6218259744821,994.4865334618659,1033.2736671927328,1022.4734832028689,1002.8104037649448,1026.6803100289537,1036.0832373183598,1040.9416752758148,1013.0810559308841,1006.603943198258,1030.539500034634,1023.1216906405505
1041.1965330673188,1037.3187274395648,1032.4218542290216,990.957727851728,1015.8282537552484,1034.349281317396,1017.6614739331985,1021.512784593361,1016.9600566700442,997.8966719607106,1014.1503018964418,1011.2088514013427,1032.0069560473733,1017.2755675506722,1038.6134533635689,993.8849357219334,1024.0329026456927,1062.5989870031344,1020.451851632102,1000.447249283324,1023.2857736890065,1036.3022519283347,1022.7918601098963,1034.0126743274038,987.6354009013867,1013.5110169874189,999.4323904967487,1026.2680249767725,1004.8983492786011,1004.8297671102462,1011.836130367565,1022.0754016878376,1015.30443808419,996.9638920329753,974.7665876209423,1006.5751689789053,1022.8755990915172,1020.8775693256277,1022.8907870314456,1035.5349854106585,994.4820488345682,1032.920663268857,1018.6339686048791,1002.7172365470467,1026.6803100289537,1036.0832373183598,1040.9368515243218,1010.063847947262,1006.4592768199932,1029.5667555453222,1020.9754112152932
1041.1789246777419,1037.232155695428,1032.3914218724608,989.4393367050438,1015.5678929527646,1033.956624800178,1017.5075935093695,1021.5125715009078,1016.954789038081,996.6509472620025,1013.9078042989146,1009.5237822040003,1032.0052690900832,1016.1456879606093,1038.4034554558953,993.8468283644547,1023.7196081657474,1062.085809438352,1020.4507691874126,997.7545194705287,1019.161205821518,1034.089951663993,1022.7872868383162,1032.4888213996073,987.6140083342948,1013.3288182721179,998.9289653796184,1024.7440011306244,1004.4644870812617,1004.7356505916808,1009.8197332165302,1022.0744604562419,1015.2471770921876,996.7928814298033,974.7665876209423,1004.8502491781358,1022.8755990915172,1019.9221290104273,1020.4344153350538,1033.6082666755449,989.2479103918412,1030.1738010055797,1018.57576020475,1002.7136297251325,1026.3669202529225,1035.3591293903378,1039.7560806335719,1009.1086215223684,1005.4042220597,1028.7306384282497,1020.8436024645207
1035.6080604092554,1037.232155695428,1031.678907418621,985.3859560122692,1015.5429939669995,1033.956624800178,1017.4647168297336,1019.8730132795016,1016.9514189415471,996.6509472620025,1013.9000488625452,1009.5053436534245,1031.9320726485043,1012.8723672023964,1036.8029944828984,993.7143106648786,1023.4595870236692,1058.6845914615214,1020.4507691874126,991.917193087678,1019.0692062213974,1032.898814554273,1022.7872678722151,1032.4764819334414,986.8335049676732,1013.3284371140918,998.9245608372983,1024.665406609539,1004.4641920442508,1004.710387432049,1009.8197332165302,1019.2089592313556,1013.8815118542841,996.7708342450305,974.264219782716,1004.7988032320495,1021.9606816067617,1016.3166126517345,1019.585662948954,1033.6082666755449,989.0003068896608,1030.1418520075295,1018.546647279165,1002.4759259527661,1026.3531044824485,1033.9581131469563,1039.750690511719,1008.248193953197,1005.4042220597,1023.4915118913303,1020.8363594606626
1035.6080604092554,1031.0554135264974,1030.390544316273,985.2821792954369,1015.5332635557024,1033.8927572431814,1014.7411107718785,1019.852225675919,1016.9514189415471,996.6483763538668,1013.877994818613,1009.3410698512619,1031.7187282904533,1011.794861005025,1036.5603610715832,989.2065241027926,1023.4015974567571,1058.6309468148495,1020.4507667285346,991.8914759280729,1017.6747570627724,1032.6606785997901,1018.6383680967733,1030.8898875258253,986.5056810824335,1012.0884851528688,998.9237340866473,1024.6603684050465,1004.4641854044344,1001.2733980992793,1009.8197267146121,1019.0746116603164,1009.9189294370103,996.7708127203341,972.8631060198161,1004.7805874125972,1021.6811206361052,1016.3114073419952,1019.5674796007149,1033.6073691721422,989.0003068896608,1026.8650174795246,1016.7332746743593,1000.918635687839,1026.353104167913,1030.2004719849474,1039.7493233221653,1008.2448547121624,1005.4042220597,1023.1878696037796,1020.8358235202501
1035.596603907844,1030.6121726649774,1030.299946563282,984.6975062420423,1015.5322113996381,1033.888058840499,1014.5586062081187,1019.8473006681584,1016.9514102577759,995.7682023611301,1011.7941470663114,1009.3392257401767,1030.5088496154515,1011.714641568431,1036.535192501261,989.0738450996342,1023.3352177051084,1058.562153223805,1020.4507212435155,991.8751858852563,1017.6628366021936,1032.3414068368422,1018.6202842749814,1030.865430060037,982.5070406245293,1011.0950341228559,998.9237340866473,1024.6586134841045,1004.4641849055819,1001.2659992027649,1009.7982660694001,1018.9438474414605,1009.8966802995398,996.7696407521154,972.8545670274502,1004.7713564550403,1021.6586009599675,1016.3047150417519,1019.5674796007149,1029.4398523033374,988.6763464582323,1026.8266768661997,1016.5557252177932,1000.892984279875,1026.3531036425682,1029.6038682323938,1038.762778008734,1005.7232038101591,1005.4042220597,1023.1878696037796,1019.8299724412375
1035.2663278683856,1030.5049226283638,1028.688362328803,984.6175660678359,1012.9443687983107,1033.7115957802637,1011.6602960587761,1018.6393592387776,1016.9427840022353,990.2007576780474,1011.7148099318074,1009.3311880036987,1029.2980965520342,1010.6550913340604,1035.366261456331,988.9841317017257,1023.202761803526,1057.0677487136415,1020.0363194304643,990.6945718874922,1017.1696611657384,1032.2394288779703,1016.3648969840092,1030.7996430537203,982.5070406245293,1010.8286737567065,998.1958874184904,1024.6361101812236,1004.4641844936918,1001.2659992027649,1008.4444263142225,1018.889337990244,1009.5282506224439,996.7696407521154,972.8514163175249,1002.2120876596312,1017.6630868578796,1016.25272685635,1016.4770440073585,1027.681452384882,988.5670074113174,1025.861323373229,1016.5557252177932,995.4554143039963,1026.3531036425682,1028.81429056792,1038.762778008734,1005.4229273303254,1005.4042220597,1023.1697438738728,1019.613882012808
1034.579950422177,1030.4979119959266,1028.6663448288102,984.6129611849444,1012.7416022263739,1031.222012075079,1011.4761007292551,1018.5989976067748,1012.3851161054922,990.1859111900264,1011.5113117029525,1008.5026195131857,1029.083941622335,1010.5912385605052,1035.296573612613,988.9749458886727,1023.1901144003273,1056.8600840819477,1020.0237943162048,990.6390340484817,1015.6906107732221,1032.1342984880043,1016.3149169629046,1030.7928656020028,982.4909927528082,1009.8683216123086,997.9863778803069,1020.3067902668881,1002.8057305101271,1000.1197758296462,1008.3474799632984,1018.8658999565107,1008.768441583215,992.9327852788078,972.8514163175249,1002.2120876596312,1017.6223131731231,1016.25272685635,1015.206663825442,1027.5849547562882,988.5349130143356,1025.7814139551745,1016.5523255338453,995.3363292861944,1023.6921499641487,1028.813610607,1038.7512211531823,1005.3567210669318,1005.3328172333106,1023.1697438738728,1019.6070473077501
1033.2048295481784,1029.5581652524004,1028.6387462295243,984.6129611849444,1012.7416022263739,1031.1792094752097,1011.4613807700553,1017.4072313763571,1012.1920621124882,990.1859111900264,1008.1730998648823,1008.4807006523565,1029.0609503836677,1007.2823511848422,1035.292680067468,988.9520506583069,1016.7619977822401,1050.204544322525,1018.6379939016474,990.6386216596193,1014.0422678095655,1032.1277926893163,1013.8382005103343,1028.595341317109,981.6545072994331,1009.8071183760783,996.6264050762898,1020.2690316689268,1002.6681666128688,999.2107984084332,1008.2109397453856,1014.4861894011563,1008.6828195034767,992.4800730279737,970.0697236075789,1002.2120126362876,1017.6095186372066,1013.6571789685242,1015.1658424026404,1026.2794834695555,985.3288006090642,1025.596389432513,1016.5519711645719,995.2800164638444,1023.4650924478663,1028.8135425545993,1038.7509169704135,1005.0298751463256,1001.3558237202965,1023.16812831713,1016.5208755159664
1031.9597975258246,1029.4714724572777,1028.5763543489475,984.6129041502576,1007.8342149263417,1031.1792094752097,1011.4579917495971,1017.3685724059361,1012.1848457626778,990.029474793995,1008.0064903744384,1008.4793105671755,1028.657663069518,1007.2599994632888,1034.9085462904284,988.5106395141784,1016.7619977822401,1049.5380597026424,1015.0244205543559,990.6386216596193,1013.2822968019375,1032.1236950168104,1013.8382005103343,1028.4032747880228,981.6545072994331,1009.7711408117766,996.5360349120424,1020.2600814776997,1002.6171675301592,999.1700889542899,1005.8529786199227,1014.4861894011563,1005.2238658183478,992.4632681395587,969.9356604438658,1002.2119861216365,1017.6093314028303,1010.1976194820406,1015.1553132664797,1026.2288836490352,985.2654977303375,1025.5618940729707,1016.5517597609323,995.2800164638444,1023.4650924478663,1028.8135351190201,1038.750789628094,1003.4747983629652,1001.2867329870915,1023.1681178217724,1015.3829989219233
