F242017-100-0,F242017-100-1,F242017-100-2,F242017-100-3,F242017-100-4,F242017-100-5,F242017-100-6,F242017-100-7,F242017-100-8,F242017-100-9,F242017-100-10,F242017-100-11,F242017-100-12,F242017-100-13,F242017-100-14,F242017-100-15,F242017-100-16,F242017-100-17,F242017-100-18,F242017-100-19,F242017-100-20,F242017-100-21,F242017-100-22,F242017-100-23,F242017-100-24,F242017-100-25,F242017-100-26,F242017-100-27,F242017-100-28,F242017-100-29,F242017-100-30,F242017-100-31,F242017-100-32,F242017-100-33,F242017-100-34,F242017-100-35,F242017-100-36,F242017-100-37,F242017-100-38,F242017-100-39,F242017-100-40,F242017-100-41,F242017-100-42,F242017-100-43,F242017-100-44,F242017-100-45,F242017-100-46,F242017-100-47,F242017-100-48,F242017-100-49,F242017-100-50
34232.533193244846,31722.772381147854,37630.59376085165,30739.592291679128,36593.282344820036,28088.07341765941,32708.916039093332,35256.043254741744,24040.911000719585,31298.090515657186,30538.731311053416,33432.75531053276,29583.003890430286,33333.783626154,34333.34580292797,33890.77578473237,38710.82295450955,35773.49481934423,30799.492250595904,31276.90321801839,42983.70515454853,32764.74447318826,33906.73751587303,30339.258486635423,30519.21111531571,34945.114882930495,32565.29689720782,33352.679853234134,27837.086284901197,35032.566139121554,31613.47386402602,35757.79360988264,33540.83991544887,29374.693926335178,32218.898928712333,33834.94978034923,33809.609136891726,29173.230204411888,30286.429763904907,37648.41831587464,32653.26454181716,36046.11149837708,33083.43479368651,31889.302215723394,36753.94259170183,34122.582312155435,27424.484970905767,35877.3689786,33977.373702565266,28046.632373478486,35818.03125723283
34138.58041003582,31378.941846492715,37630.21328613291,30363.81250209613,35913.17896439359,28085.32648710984,32708.875814220195,35250.88154729196,23641.814106791797,31146.563685234407,30013.25042925044,33390.93526664283,29321.74934189297,33241.83454795484,34136.800439378945,33544.711410278585,38701.02584678519,35437.01909789028,30799.492250595904,30662.91460864029,42723.15914582901,32764.73790459904,33906.73751587303,30336.05335172388,30517.31008939717,34438.99314347563,32565.040618324336,33351.83816117538,27837.086284901197,35031.33650060372,31162.498749037866,34915.67711056342,33169.19799077866,29373.101266009424,32218.42752221266,33834.87479005226,33802.86817588771,29172.470863073904,30237.959047841025,37334.945640689526,32652.950173745783,36046.103999414576,33073.87104609277,31885.261497246927,36751.693059786725,34122.174199278474,27229.220509825343,35877.260052337275,33975.87945370299,28044.896779031616,35813.19486825336
33091.46378612444,31372.071698862997,37630.12922030832,29349.495867487087,35908.297401851385,28084.91658260476,32579.751022521596,35224.16208156157,23466.483588375362,30812.346552322593,30011.920994085525,33187.70885948624,29321.74934189297,33240.49289037539,34136.800439378945,33544.62152389767,38694.52755573507,35432.135102365275,30799.492250595904,30662.91460864029,42509.03253450534,32764.3847965561,33906.2057163767,29620.132326398136,29792.55768685532,34436.581785125316,32565.020759733663,33348.21087656765,27743.061722951035,35031.312080366304,31153.381395639564,34810.659597413854,33152.80961721971,29372.994648224125,31935.68591606311,33785.1298921307,33692.91529516489,29172.455967447404,29833.99366050884,37320.259107370475,32594.088902731914,36046.09261429717,32702.29445105526,31885.06198162397,36375.14112218472,34121.52191643226,26786.067207722364,35876.580691923984,33973.79214735435,28021.584795331735,35813.18854872482
33088.385376267855,31371.984227729947,37630.12922030832,29054.561616050687,35907.8378864269,28084.416411413244,32424.525406312776,35222.4062331011,23464.182787603444,30580.967698787277,30011.734293206184,33131.00642858796,29321.65453241062,33134.33741644207,33986.39824158317,33544.55936005029,38694.3109813092,35431.69495534521,30799.49105942498,30380.71688463344,42349.56881850336,32178.731208127254,33606.49762487246,29490.23990758125,29789.842655971122,34435.004724936,32467.93638246347,33348.21087656765,26568.8757745253,34967.220416090495,31150.995600961403,34755.663113620096,32766.351740344682,29372.65089333016,31664.12469174292,33784.494613227966,33692.38771375443,29172.45160285289,29646.631061558783,37316.71799386372,32593.76329438572,36046.09223378641,31995.362513688808,31685.15092388226,36365.25534581706,33969.49178002822,26784.59061108401,32720.147703661234,33715.67796349255,27574.606513121314,35812.925528089756
33087.4716408198,30683.61940137031,37191.84823230992,28852.83664667592,35903.61110475835,27832.06642183531,32424.08539082458,35221.98995642799,23457.906848696777,30206.830360599146,30011.66803025411,33123.09229991176,29321.494053457533,33114.64580156718,33953.69854128714,33543.09857404219,38694.28435807852,35427.281687554234,30355.521733980917,30370.263680002434,42339.689159063375,31801.17808165082,32940.52993236946,29487.283512164326,29754.14737497393,34434.787087415425,32467.93638246347,33261.73465142736,26399.40526415716,34622.69747182581,31150.64420899542,34690.46460909451,32565.77624116902,29148.082683331257,31663.69795040766,33784.494613227966,32622.19194670787,29172.45160285289,29646.631061558783,37315.65209665339,32593.76329438572,35943.76481743232,31990.704206382714,31683.550714405243,36289.08696501112,33967.67800701586,26784.59061108401,32674.59935635922,33490.779732322146,27574.475078894866,35812.84159707313
32708.03710125743,30427.843761332155,37191.84823230992,28157.996644909537,35851.11013567351,27800.743010236358,32424.04309813713,35219.52301966735,23309.43754954661,30206.830360599146,29776.936114731987,33079.69436371123,29227.820773866308,32360.76008899361,33939.460708604434,33409.569626845914,38694.28435807852,35042.348499827465,30354.73944195426,30188.563788724336,41972.49202711037,31801.169087442908,32626.914731510624,29324.887739575817,29612.932431303278,33816.534429399195,32170.99921242226,33260.15236537345,26382.53707580253,34353.55727119685,31136.02576953963,34570.45024301563,32382.7605881482,28950.908651327012,31663.58242971682,33559.37831272364,32620.9776530581,29172.441986608585,29644.40271131578,37301.169335615436,32346.877907673286,35848.24839041508,31970.405076758085,31101.267787796467,35950.0424494341,33625.61617094947,26744.682386498775,32662.314066648636,32581.88803008726,27564.523559242865,34604.86496178908
32708.03710125743,30293.888404689038,37191.84823230992,28156.872742748543,35842.34335304331,27749.79140164137,32010.96540759126,34784.285280486976,23303.59218417199,27522.56381471448,29776.482646739594,33076.756105655586,29221.654323643776,31949.36292721099,33934.82385165541,33389.04809187596,38569.47577620746,34996.024758579995,30354.691910671118,30181.860076405763,41946.93029404438,31695.78630084452,32621.523546752014,29297.082783389327,29509.0011637011,33811.424365117055,32161.894617155725,33254.77790639494,25994.372146299655,33693.3535742129,30753.392340405655,34236.22259328714,32373.122267116236,28647.555368525584,31587.863010305846,33278.795271227646,32620.925615646753,28972.32561124646,29643.863606957566,37296.94229534726,31501.852794977072,35645.276809014686,31668.644835945695,31100.849059345877,35942.32924757636,33621.91594977675,26744.650363037206,32650.745966266266,32576.24471339773,27560.550399918684,34603.6322629951
32708.03710125743,30286.372308770962,37190.07306466897,28064.060564233794,35809.29251943574,27747.150351724405,32010.639438881997,34780.58758464185,23302.692526377214,27456.07664595495,29776.386754374944,33076.08063912487,28934.899041455188,31745.141058708923,33751.221773683246,32944.04361753426,38568.31400289944,34993.76807022622,30354.57705268791,29954.016354794887,41945.70805888764,31695.710168584235,32621.280204367515,28833.379630286327,29145.192097177372,33809.312886928674,31896.884159519606,33254.77113377489,25943.419256011653,33661.40527981427,30753.392340405655,34218.891125590584,30005.21229981031,28645.89959760846,31587.707989168903,33278.17530923562,32620.92304242797,28920.601139717543,29642.412730355347,37296.59328588541,31414.740502139055,32908.12153455317,31659.07722447106,31100.849059345877,35938.430053366115,33620.86510172757,26744.650363037206,32650.338023408814,32573.995973515244,27559.709257734306,31872.051548421012
32708.03710125743,30286.372308770962,37189.75698017007,28059.30639681214,35564.879405018226,27746.278971886066,32010.63401052828,34780.58758464185,23301.42235154966,25769.49220616423,29775.817034133754,33043.14868864963,28927.49773320104,30576.4292727045,33735.75239844838,32943.42730491399,35949.98207869017,34993.67499498098,30354.307589984168,29951.10303162443,41855.86574445511,31451.95514728082,28714.55682241728,28829.85769659846,28812.752302935158,33808.06447804537,31896.50625674975,33213.35047304383,25850.8643917014,29570.78790848009,30753.392340405655,34218.891125590584,29832.175366663585,28645.55032502517,31338.93746159826,32891.5114187007,32620.917659242677,28920.533161801417,29642.16784104186,37296.471726954296,30932.185356456,32842.55725694703,31657.06048836837,31100.84870871994,35936.85303664948,33526.222984012435,26744.650359736635,32650.338023408814,32573.955544613327,26999.821190591203,31855.129718150845
32708.03710125743,30285.971528250237,37144.76233004107,28057.10414540661,35543.13116612531,27745.897857816206,32010.61327413103,34780.52708760744,23300.56934077134,25766.54725321892,29775.81617330698,32948.559581483045,28927.49682751199,29926.72304360923,33732.90277711765,32943.25333768354,35949.29959047173,34993.60440593737,30354.293404193613,29949.727872874057,41663.746342209226,31451.322667844386,28670.582240718275,28827.503123897746,28804.10107571701,33807.765599844686,31895.290872415633,33213.295466689466,25843.02927278859,29532.409480605595,30463.32051803871,34218.69706787589,29805.804034721958,28607.705831968462,30896.726504185193,32891.458215002596,32620.897538529895,26615.438048978263,27086.304515194948,37296.471726954296,30889.55733230661,32823.27289327273,31656.964848426,30962.33976850585,35916.78759974076,33525.9018984657,26555.73345248646,32269.714466656143,32573.950845869953,26981.978976101902,31780.257442317692
32309.806137918757,29912.839340845574,37144.04412398801,27790.24892828131,35437.34510377682,27714.589783213145,31830.309839805257,33726.818403377896,23222.895650297647,25593.05369111972,29775.65623223461,32917.8839547208,28927.49682751199,29873.568820514425,33442.68283410855,32398.504459338095,35941.42393728482,34992.69327195879,30146.80341382006,29438.33865656653,41089.567482715254,31334.28810409211,28470.09953423038,28536.30081860264,28521.058460719276,33797.831621556616,31351.83415266399,32905.25109306487,25681.004817350124,29532.409480605595,30080.882690388986,34099.45248668532,29685.012979084386,28607.705831968462,30701.155001501906,32690.020307231196,32483.47151967084,26466.716638696627,26878.26054101361,37292.947732040164,30781.169345256774,32656.40687815644,31460.69182372588,30150.280218059517,35914.30746481118,33232.93102778814,26554.954777738494,32135.16420069019,32405.600756814387,26588.304706401836,31572.084370575707
32308.309040950393,29796.839590910753,36999.89534113386,27785.21226625355,35320.24899447539,27710.491439164136,31817.45937066619,33726.641761114406,23122.81576714847,25588.231876063917,29775.65621269918,32388.511541640255,28712.353090067456,29795.360210135208,33429.65385459728,30129.865418903675,35494.55980740166,34289.867427552585,30146.032147654056,29367.625978755215,40097.89055675279,31306.872168627695,28462.675192844992,28475.66021213048,28517.125389332337,33707.01533186219,31334.804798841666,32890.96065153766,25663.31737611517,28819.955356307557,30069.701351630134,33585.40139687285,29668.35767683371,27023.85520195534,30558.25988428055,32689.945141880322,32378.248308066257,26454.85026436301,26849.93235414191,36645.83060695017,30780.623919963604,32369.842653055177,31211.2547744617,30150.280218059517,35587.631745084385,32394.281160841318,26553.786226875287,32132.89838586324,32405.600633222966,26588.304706401836,31571.071647595327
32308.258383257344,29789.497228678396,36999.06163834645,27755.672425229266,35306.01643715613,27710.47058972469,31713.404154887605,33726.641761114406,23122.81576714847,25439.21491646381,29244.88776351126,32381.842779513005,28712.149827672663,29787.23425488511,32885.31660053184,30006.872074479412,35493.929451700285,34289.159541176414,29789.460829600637,29364.77943392824,39608.680357684534,31306.349706569243,28455.054822771177,28467.588388640706,28201.70972148511,33519.97497503388,31227.914955155662,32722.406980152435,25663.2479587378,28809.692147838487,30069.679802535655,33585.40139687285,29667.558226435678,27008.796859786296,30556.08477171098,32689.699402679154,32378.248308066257,26435.958309623617,26844.279652613022,36641.0421367818,30499.430155494745,32369.01151807644,31203.280265762973,30142.622632251896,35586.67593687842,31604.0045025569,26553.623819992008,32132.27246337381,32279.18281943312,26579.002136193027,31570.514214964853
32308.230293890374,29763.452230653336,36980.67637062804,27754.124433490266,35107.82013327899,27529.624167406662,31713.2636390585,33726.64032542269,23122.13930391463,25436.380763835346,29243.164216798054,32247.132142548635,28536.484243370513,29444.051381479458,32874.437341574034,30006.872074479412,35492.90373704021,34287.30730002938,29788.779108925664,29363.4023928062,39339.68028029049,31306.20783968592,28204.47926981043,28303.508980187584,28188.586427539274,33519.97497503388,31227.914955155662,31737.474945625894,25663.2479587378,28807.309200691925,30069.67862866081,33584.80131417363,29435.822974571798,26714.78242836831,30555.878455108603,32557.436550485283,32367.999551807912,26435.183824775937,26596.95653380047,36446.09599703512,30464.31517975861,32368.985692627914,31202.762494403978,30142.622531979334,35219.83012575807,31600.04432122676,26440.363908122254,32132.118773820785,32082.624094421208,26578.278239560703,31570.42247275191
31952.166247791083,29763.452230653336,36978.73451274804,27721.789099012898,35097.51546947904,27457.997228590775,31664.01495565521,33726.64002104022,23122.014976862643,25434.905128962095,29242.581965699046,32239.596945677236,28536.484243370513,29439.86539103575,32870.87293973415,29998.343521565417,35492.81608605659,34287.16426481939,29788.360370918654,29363.10049431763,38950.01605974206,31230.64837752371,28123.300751310642,28297.986357307265,28004.212073159168,33313.827625062615,31224.024983978314,31508.812957662252,25312.804151020293,28518.658062228,30069.67833345834,33365.68441223737,29434.27183504106,26712.17845118102,30554.57382895886,32557.436550485283,32367.999551807912,26435.100053636474,26596.25277129687,36408.67682305604,30464.249533867303,32368.984968380755,31202.667138444205,30142.13284547129,35219.81332300996,30866.328777645693,26439.936290294976,32131.937940579348,31876.373210912276,26567.998656162963,31570.407836995924
28195.69767346274,29137.289993656013,36407.054720361775,27579.83196473605,35040.83398952364,27234.62956631803,31594.88920274286,33726.639364299335,23116.34486440722,25292.77266468018,28887.457897886623,32098.677206119297,28246.57470035629,29224.442154316806,32785.59492207323,29473.476612633905,35375.85737153158,34285.48342157228,29788.360370918654,29172.322390896825,38693.08252129762,31114.401721598435,27844.02966441321,28259.074231222563,27994.274511905103,33145.02292187554,31195.211655452404,31435.72770441589,25124.984675824264,28511.919787657695,30069.67833345834,33239.866959352395,29430.96943179632,26702.184855244494,30380.89332589284,32552.68703571026,31472.659619111604,26435.100053636474,26595.68267584911,36043.42330275004,30414.193240654404,32368.984968380755,31202.667138444205,29700.54932445233,35204.78733201305,30861.944103487796,26372.500553667447,31727.713919344485,31875.835230050674,26542.13429178143,31565.781277631453
27952.406976211714,29037.86030992103,36405.696225187996,27579.83196473605,34832.067235144845,27215.407070975863,31593.819912044262,33295.184629524774,23116.140714405126,25236.63913579746,28819.78390792112,32089.011017165052,28241.923084241036,29218.625158875802,32597.121460440452,29467.431616659753,35374.41132642923,34255.94929938768,29130.484616343943,28810.661501801165,38440.57346076081,30935.75057956506,27843.604294565943,28119.797497517877,27993.322587360857,33130.21342600488,31184.040712119076,30667.07857674566,24844.00360263234,28511.02578582619,30069.67799747114,33224.227874806755,29428.27110892476,26566.399963083928,30373.568374438004,32550.53562176489,31469.178654168372,26335.568085204064,26300.984934470715,36016.67062890454,30413.819148209353,32368.984968380755,31202.499139959313,29700.54932445233,35203.56956134329,30861.72471303284,26349.5276241632,31720.544815088615,31864.820355134234,26537.63269547374,31560.451538431313
27917.19426837049,29030.125788626163,36405.592595654845,27579.818467226793,34505.08057549544,27205.83663470349,31592.889780840273,33229.63713944879,22614.589862680194,25228.274639481755,27112.741733836676,32086.15006535707,28138.17066038469,29214.988771462256,32595.201548361838,29132.185228493847,35372.1652766109,34255.94929938768,29129.97460803647,28569.862107570683,38330.003758283834,30540.969655630062,27840.700902495686,28113.863547057423,27991.90557534925,32710.883767998566,31182.658989510914,30647.74268051373,24731.53066346377,28510.84606826487,29859.412394973828,33210.353728566864,28153.57735656978,26566.342606846,30373.320761367144,32477.035046724395,31449.550383743972,26335.568085204064,26300.493329712826,35234.749209220805,30316.40866316997,32368.984804889442,31185.415777748345,29700.548687360286,35200.63342273636,30861.72471303284,26349.520299600616,31719.301828870495,31681.363114404034,26537.63269547374,31560.127737194332
27689.049943085698,28038.751483209937,36405.33555415355,27425.81325391491,34472.76936297131,26987.160746836817,31592.772279821802,33123.35623206198,22612.15158162146,25227.087951335972,26858.459805756986,32086.096962289765,27968.84630571845,29175.766556007035,32591.75733940682,29074.1911556406,35371.3759311519,34131.306600860575,29129.97460803647,28530.89326909672,38266.49556331462,30539.261348213215,26797.955757123298,28111.33160112349,27991.70040538977,32522.514084015005,31182.11117070841,30645.545094318746,24645.83806633788,28510.827261961644,29672.79931874472,33051.53624980357,28120.04485682644,26409.5737032147,30373.122926962835,32477.006256145218,31449.549653986287,26193.052607731945,26032.23792676685,30882.873289358467,30316.156427004636,32368.961097443633,30813.433587593194,29407.683301405246,35200.61243903284,30615.631870457666,26179.48426961595,31717.983346134177,31679.83518607491,26394.99765168252,31560.051909251473
27671.766114105427,27904.46990997948,36405.305228696794,27425.296727686244,33758.9726532581,26862.647015885013,31001.253695386404,30579.49304416304,22612.048708335842,25226.87388143924,26858.459805756986,31981.339874169644,27962.937302993392,29031.6037107018,32591.446104282266,29073.323548752654,35244.62747363681,33911.217831405986,29129.95894874757,28451.711940961413,35339.595485081,30538.34144673936,26732.864427917375,28111.25365509802,27991.675848868093,31902.52351937471,31182.100513038236,30645.36995694012,24645.83806633788,28510.352964556212,29620.56111781423,33033.16270895653,28028.08648407159,26398.163743879577,30373.113813243064,32476.996556613638,30580.22243416481,25753.58603326427,26030.256505841622,30882.779157302375,30151.215167211103,32154.32133904355,30813.382641210424,29407.602394964495,34973.119999239294,30373.093114639993,26179.36096968828,31717.61005993113,31488.811109699025,26394.938893719052,31560.038637662597
27536.319935521995,27612.836056332082,35987.01347173378,27423.334419888964,33693.067338695575,26859.586379676297,31001.253695386404,29883.333803275054,22609.0495823171,25110.942478591536,26857.92798344216,31968.923179304657,27948.402915836814,28946.641645536438,32585.36520871097,28680.536992775564,35009.31460402279,33899.89665240646,29129.63594749889,28451.605590043637,35132.903178068984,30401.23617349607,26732.864427917375,28050.197126754872,27974.92576246733,31884.899806141162,30698.401863881067,30311.406875119486,24645.83806633788,28510.352964556212,29549.922871168543,33022.07146631254,27998.82215364979,26397.00567788633,30370.49419472195,32252.49302219886,30578.882313556267,25753.2123171734,26030.256505841622,30744.865412924297,29331.29598080652,32002.95183101458,30811.148361458185,29404.445042664607,34832.17019508207,30263.893413545316,26179.36096968828,31659.136925358463,31218.408164795663,25550.942438932805,31431.377984400777
27183.805887966886,27577.133806256377,35970.69098737283,27418.833125837264,33679.26815810562,26674.990750009765,30830.346602911617,29734.55781830811,22487.460178652524,25081.19653681341,26857.92798344216,31957.989995250373,27812.2389443314,28865.46569910529,32582.33501909694,28676.938355251987,34583.83718677021,33899.81349520264,28472.202698783334,28451.58913829552,34880.094873811555,30389.75474533524,26721.285488389465,28049.805221882954,27808.9696743271,31882.06063328345,30650.026554996326,25578.268701840236,24633.51518656358,28510.100290504615,29547.671781696852,33017.17588655495,27977.79995310001,26396.96881083764,29974.248517123997,32151.859592028875,30578.882313556267,25753.079059269137,26029.96516314608,30623.187928674462,29323.160950399015,31949.16262760094,30811.07416248024,29396.81360014045,34466.13500477035,30248.908380062956,26179.21399704436,31380.72214419937,30340.975900490186,25463.234921830925,31427.655744413645
27180.673817223298,27571.706230885055,35970.658792446266,27248.858620178442,33523.090267317835,26658.779862213658,30589.277515022473,29710.157961045425,22297.920055355065,25080.480732690274,26768.450427889406,31494.89888669265,27567.177386233117,28501.126004092388,31916.815754205818,28676.668304878825,34583.83718677021,33899.474219376294,28472.202698783334,28051.97564750047,34874.560414058215,30356.463009473253,26695.539562678747,27882.052951831025,27764.627598333063,31881.595711279453,30648.45209056026,25553.964651376384,24361.65134612425,28509.231695958355,29547.369441662133,32781.30041489873,27762.392054861648,26396.96881083764,29886.804976871033,32151.628943306034,29950.532016983507,25429.404124537192,26029.960848655657,30619.954952423745,29322.773114325308,31380.76608929351,30683.956909228902,29396.813313048093,34465.37065597097,29748.482170762873,26179.08466927253,31370.350193878767,30285.191517815118,25205.51188571752,31427.404974804835
27169.328403111478,27570.20377772485,35970.64930897558,27246.362334019545,33512.625180296076,26548.06302528792,30589.14149314107,29706.90780723677,22296.920266709152,24733.294754129838,26765.66383219825,31489.932983636638,27256.31836759366,28490.108608499893,31914.987112887615,28535.02682639301,34583.51390725179,33899.44855818649,28145.35118448501,28051.359065154404,34863.25425645645,30296.034716323164,26556.221340861517,27734.047874618103,27759.62443351317,31881.349129048675,30648.112552044364,25256.762661440112,24360.729658183147,28087.254977551325,29262.72575373139,32765.613926378683,27759.634801791897,26386.35528658956,29655.309912143184,31965.25479133765,29949.418214777557,25323.324565696683,26029.960390503227,30619.207312662667,29322.702546785073,31212.73067950567,30672.513492852293,29396.813002549352,34414.7460433152,29748.482170762873,25729.18138351609,31352.276822263357,30282.7579615217,25198.029374520396,31427.404974804835
27169.193783876013,27474.566971269596,35970.61584687663,26997.801132957877,33511.502311052034,26399.281777199976,30589.129710462123,29704.294765585713,22296.8711740153,24724.04733921541,26764.28816904639,31489.50572786797,27033.692012791915,28442.710554150613,31606.73878927395,28520.36817800879,34257.022081611896,33339.49089684624,28145.35118448501,27364.352887038323,34539.51037144073,30296.034716323164,26556.221340861517,27722.11874154427,27759.62443351317,31881.349129048675,30647.778892859325,25244.96163395438,24318.036238038676,28087.254977551325,28498.78741871935,31830.961663270187,27758.958139517104,26386.241043616887,29420.03820396454,31965.168104586763,29949.37931167941,25113.372059128193,26029.96036183661,30129.234321807366,29322.702546785073,31133.9732482085,30672.315235928174,29185.18689510693,34414.30800050804,29293.087880063482,25728.733901982843,31352.050172273088,30281.86589818981,25193.407303038115,31427.304222679933
27019.76156612471,27226.455751137793,35633.90477025089,26460.41175842143,33503.38303772904,26399.089188370024,30332.633178788197,29686.154506309933,22103.107886730886,24165.417293493774,26744.809789651797,31478.089639447502,27033.692012791915,28434.900433155086,31517.373446128986,28517.018288116153,34006.82368475498,33339.49089684624,28139.899795596113,27053.684118506684,34267.83875842529,29427.493588270336,26244.544171769274,27700.645266987092,27046.771456681927,31844.861984609008,30411.267861790446,25171.953202692024,24318.036238038676,27675.299162805903,28340.053669919176,31397.974578845908,27365.367517237493,26386.241043616887,29416.309522426956,31844.696701066885,29843.189750114114,24556.79103880717,25900.59224510489,30119.574096743097,29321.52745963279,29683.753704512892,30649.97911268649,28756.13568882689,34414.30534649134,29199.354844549824,25582.993899377096,31340.37408924005,30279.860224341835,25018.40527896373,31113.186084369914
27010.614624184647,27224.59678837271,35597.7535183427,26460.41175842143,33182.71698780821,26399.04885604724,30332.633178788197,29683.417777921877,22102.84181710462,24165.417293493774,26744.411623420543,31475.616440203554,27033.63277564092,28328.81421452314,31513.161956010365,28516.97639069462,33949.85050131147,33334.76004536035,27855.6647803453,27015.807390990514,34267.72477168433,29409.90892106915,26244.544171769274,27512.27656302572,26822.3452554834,31768.71305525938,30223.228128425853,25168.771809255635,24318.036238038676,27671.590295441398,27897.89561519372,30887.265060507714,27360.87537116875,26274.888196364696,29416.309522426956,31547.43799583113,29843.189750114114,24553.817904543663,25900.08395135467,29956.304817945602,29318.186358064133,29618.936198098378,30521.394522282735,28753.986524300624,34361.37860070311,29192.553232902374,25570.86094068529,31337.90571054173,29411.858377166725,24646.59331773119,31112.014323836775
26990.068850204967,27224.43130223926,35354.9131391847,26435.867889325,33029.359816549426,25337.725117006183,30332.633178788197,29552.22198136793,21976.399719940608,24165.13307713267,26740.38639248135,31475.282729015475,27033.622774853142,28314.32409494369,31265.235006363,28211.143248396205,33948.73007946502,33334.63159928516,27855.143165938734,26986.450778413695,34267.71275756162,29405.720288796878,25843.472232997585,27493.312206308066,26792.211690144326,31765.536279229917,30221.81392496681,25167.441856019508,24292.213436910046,27545.434426409156,27891.999302138192,30461.7377897148,26958.26996107279,26273.46172795971,29250.655039956924,31547.152745268486,29843.189750114114,24553.64394375034,25900.06806661031,29923.082222756402,29318.185786115624,29263.088432951867,30273.559622393124,28572.90999105736,34054.55883641536,29174.312216307706,25570.251238585068,31094.03451272158,29264.315882926414,24645.624736709193,31020.557740687742
26987.998413837668,27224.277812243778,35158.73158808434,26147.396682431157,32712.153093152923,25307.990379205003,30332.63205896044,29548.10908525345,21976.133493326284,24165.124820663666,26507.728122279346,31229.50312622379,26748.840720433996,27954.859995497547,31034.361089764294,28210.62194026945,33796.19237413694,33102.05240037083,27632.336404434678,26984.014584883203,34267.71275756162,29404.878137520074,25748.794282286704,27492.5491024784,26788.30963787861,31352.87797873428,30103.46208872186,25167.23334119203,24112.58476263736,27025.315489778764,27878.996189831436,30322.66881222268,26955.116634095808,26106.882111535728,29250.655039956924,31317.24915988263,29843.189750114114,24553.536778936657,25594.256117837576,29917.490189158223,28894.121664814877,29149.10326347254,30129.01856153898,28572.90617625567,34053.03438529948,29174.312216307706,25348.43585468326,30824.586539566306,29260.961810090517,24645.569999394407,31016.740804857363
26514.310898043426,27224.20119228773,35133.00193052614,26127.665716562125,32702.903077509647,25122.24830406223,30222.61253319189,29546.533697172767,21975.76450897055,23928.154126164914,26490.742387828217,30995.60913489314,26736.728186115495,27934.095146944517,31021.619307498335,28206.498933523628,33401.91635581991,33078.23181232257,27610.804901198888,26981.251710288587,34267.71275756162,29400.34348075029,25748.794282286704,27492.46989993165,26786.89998424224,31171.75786992496,29854.796565465225,25097.414466711252,24051.537896606136,27025.315489778764,27876.749918297413,30118.906762632025,26954.986221685336,26106.882111535728,28840.182164941296,30605.311965226185,29725.235813057545,24553.481798624576,25592.052724606914,29911.22471970486,28886.060710366168,28951.77792414994,30127.376525332245,28572.90617625567,33770.054131642864,29174.14311086663,24941.021798420366,30823.381248613867,29257.561409176156,24645.551791698552,31006.07728230663
26500.251842071324,27220.541605362883,35132.17375668188,26017.667239699156,32682.548157078203,25023.838592451848,30075.351299963553,29190.62040863535,21967.709090390614,23791.581079374868,25926.244991965825,30847.372433205757,25788.108112668033,27921.43707608756,30837.006172993293,28202.642378786833,33290.073012591136,33075.04922659899,27479.7197316634,26773.719960512062,34267.71275756162,29398.059985138312,25733.30003311192,27242.63189673591,26777.000843379745,30987.103646977223,29850.44419897337,25097.369499828914,24035.594251489627,27016.117577289406,27203.68017175827,30015.124013274017,26544.306491707575,25962.650319445125,28835.04262086733,30497.755202127726,29195.987587912525,24540.728771383576,25456.956179269877,29415.825170445147,28884.778315279713,28336.817885565706,30104.564729378573,27082.44479325235,33769.68756575452,29155.103834879366,24940.975412914548,30821.97227420255,29093.15142215497,24529.22377438497,30966.357405251296
26500.251842071324,27031.398773936435,35132.16763595998,26017.667239699156,32682.413528282592,25000.523401218252,30075.351299963553,28818.034248071675,21753.157101774817,23790.906403414632,25772.419263242853,30803.51111508813,25770.655630093854,27911.60282865526,30775.89547599975,27812.07245458203,33289.59234031834,33075.04862416248,27460.968067691505,26671.297262400654,34262.90940461679,28853.097872222497,25731.255416876997,27218.997865749054,26775.590376579185,30635.83759754013,29850.354254279566,25097.369499828914,23662.504807128757,27016.117577289406,27187.362869866065,30006.53748315291,26543.055509115395,25956.090235705276,28833.583099908697,30497.585260864493,29195.286340538314,23910.5233443549,25349.002593490506,29408.525005732005,28325.85403782318,28330.82157860601,29491.0676501884,26786.402070794175,33677.059570615485,28919.029268354938,24936.160196802004,30784.994500814806,28906.927529105214,24528.927487722336,30782.11751765572
26062.908939255016,27030.82402375368,34857.866414809614,26016.301265162037,31704.701353849916,24993.061307836637,30075.346308786877,28814.772413034047,21752.75417710428,23590.844852013208,24090.561026716234,30800.72517895394,25769.797447783545,27911.60282865526,30755.81234929531,27361.95838910331,33289.34726155213,30802.774594986753,27302.182938552076,26661.2280880645,34238.7129762954,25873.29173434807,25725.322487201334,27072.475332523365,26774.724702965395,30632.152402545682,29647.3795774775,25097.3691644892,23662.504807128757,27001.612166676718,27177.122857757717,30005.671293443876,26542.07036423698,25545.89615287676,28833.518534087612,30497.54606734189,29195.2646923955,23908.757842472274,25345.34903953141,29407.379809989885,28325.433340997683,28329.8975371425,29490.014230720786,26779.509007648736,33674.475105299,28814.954552940013,24656.1282784879,30546.32925929317,28763.82627305727,24528.925606927663,30764.514381450346
