F262017-50-0,F262017-50-1,F262017-50-2,F262017-50-3,F262017-50-4,F262017-50-5,F262017-50-6,F262017-50-7,F262017-50-8,F262017-50-9,F262017-50-10,F262017-50-11,F262017-50-12,F262017-50-13,F262017-50-14,F262017-50-15,F262017-50-16,F262017-50-17,F262017-50-18,F262017-50-19,F262017-50-20,F262017-50-21,F262017-50-22,F262017-50-23,F262017-50-24,F262017-50-25,F262017-50-26,F262017-50-27,F262017-50-28,F262017-50-29,F262017-50-30,F262017-50-31,F262017-50-32,F262017-50-33,F262017-50-34,F262017-50-35,F262017-50-36,F262017-50-37,F262017-50-38,F262017-50-39,F262017-50-40,F262017-50-41,F262017-50-42,F262017-50-43,F262017-50-44,F262017-50-45,F262017-50-46,F262017-50-47,F262017-50-48,F262017-50-49,F262017-50-50
5877.971782753946,5457.060002659935,5714.997539374315,6535.401163450417,6095.0997660503635,6231.567829088824,5695.481329068151,5375.476857691751,4976.868328688459,6173.595094947477,4936.546477947801,5042.021154558455,5673.906713921028,5727.399180714428,5194.039486182802,5984.578658686024,5721.15250010614,5606.515614487358,5274.47117770148,6488.690078048177,5854.686593220031,6090.467193517875,4652.630430980068,5620.521919503074,5515.668008306418,6230.2063063076075,6163.725973057517,6299.425070364841,6049.070164337143,6194.975328208873,6082.87048903984,6304.163458315395,5596.506454564666,5668.881210970283,5540.7453278060475,5237.324580722732,5909.826285842499,5410.147981920851,5776.542813916979,5424.701412415354,6221.465445985931,4558.243529250718,5773.175172160076,5187.195950853262,4746.135760597109,5532.923410954303,6912.963226384811,5575.432689934245,5924.4962784581385,5628.3008634365,4874.577129372672
5877.971782753946,5456.315373625508,5680.148830868486,6535.143528210825,6055.932610933718,6226.535015715038,5695.4666270269645,5375.476857691751,4964.214911072574,6171.66206017998,4929.271460876519,5042.021154558455,5585.200327692639,5556.230058953717,5167.1905032812465,5984.072990930227,5715.482404324427,5561.21710232728,5273.446953600367,6488.690078048177,5831.268745976662,6090.01608145931,4652.630430980068,5524.244100130008,5500.2496358390335,6230.2063063076075,6163.349251934134,6296.128892319833,6033.553211124556,6191.8018495649,6038.883975900439,6301.375655730929,5593.179744535705,5668.881210970283,5510.21401965672,5222.645834983441,5902.256426354812,5410.147981920851,5773.100801933538,5390.986720742572,6221.0990276045395,4557.636715579283,5773.175172160076,5186.008094784358,4741.526101499316,5532.923410954303,6888.306418524358,5567.159730827956,5773.977794416846,5627.990860319684,4844.014873079492
5871.003419616692,5443.677834635941,5680.141870635801,6535.143528210825,6055.932610933718,6219.578553625446,5248.926393841173,5375.472395897448,4964.160321943029,6146.738192008785,4905.473241849463,5039.524195092303,5575.4090997497715,5556.230058953717,5165.17885142864,5972.537226818957,5628.958086223258,5555.733662268114,5273.004644038252,6488.690078048177,5829.955460149282,6089.783226571915,4603.611486402897,5508.7267534063285,5499.852253383885,6229.67792633631,6161.251646516834,6266.141842246256,6004.472736886193,6190.4993992918135,6037.600953895437,6291.688027815502,5591.909022387413,5663.133031592692,5500.947899161723,5210.705404508761,5902.089133602176,5410.147981920851,5763.021998222933,5390.4718116667045,6220.138930235517,4557.63453692243,5773.175172160076,5185.263644860323,4723.549437966754,5532.923410954303,6888.219585390745,5547.177681647415,5773.977794416846,5627.990860319684,4843.493326084228
5836.7848471806155,5443.062489536709,5677.174711669245,6491.172174934445,6037.270837033857,6182.39650478306,5248.926393841173,5375.325572648175,4620.844673645445,6142.3921506327915,4902.8216428828455,5039.283774489906,5571.095396891618,5556.230058953717,5165.0887732279925,5971.309855517067,5628.632921620536,5555.426454368634,5273.004644038252,6465.802891888618,5818.295335251461,6059.930228492975,4603.595557607266,5506.706928810934,5382.437573348635,6226.099445803218,6161.154444290877,6262.937386907217,6004.008292191007,6184.53517553004,6037.38953385511,6273.146751643889,5591.8955347798465,5662.823950948308,5497.97078951073,5210.705404508761,5902.089133602176,5410.147981920851,5752.729473163978,5390.046148113431,6197.465610290973,4557.310622904906,5773.17490649376,5185.257330899066,4720.607065365381,5525.1469704338,6888.149390776529,5520.302791997122,5767.01582541927,5606.073815370384,4819.286624438486
5833.890862842796,5405.800261671869,5677.174711669245,6490.599532927138,6035.522150199646,6176.708266238924,5248.121924776535,5375.300479839613,4591.733066898196,6128.599562402109,4902.8216428828455,4943.434907926869,5570.201509024243,5556.230058953717,5165.062430654649,5971.1364429811965,5628.5389621745735,5555.387898688653,5273.004644038252,6465.802891888618,5818.033003185415,6059.930228492975,4603.595557607266,5506.550354095812,5382.437573348635,6222.656900599102,6161.142181239136,6262.092213353182,5985.801374404448,6179.868909957797,6037.38953385511,6266.803192371798,5591.8897141649195,5662.656711724915,5496.4084790484085,5210.6963055885835,5902.089133602176,5403.074014942347,5740.881556229008,5389.980217265025,6196.785797522956,4553.383991304447,5763.20298296613,5185.061710625116,4695.267293567199,5525.1469704338,6405.02334494867,5519.415387359913,5767.01582541927,5606.073815370384,4814.788810901183
5832.924223983551,5390.64597899484,5668.780154503589,6490.332054643928,6035.508724266459,6172.5429439511345,5178.94724742098,5375.299958997892,4588.443689461743,6128.461223312477,4902.501356635939,4925.38163201345,5569.469720932788,5556.230058953717,5165.051497306631,5971.1364429811965,5628.426561178889,5546.018804371375,5250.128696570129,6391.455738505501,5817.724991582954,6005.843312856803,4603.577600508799,5506.523964719516,5382.437573348635,6221.939323428014,6147.513205115274,6260.608700226681,5983.686894374638,6177.41908427654,6037.38953385511,6250.958645520922,5546.492816129575,5586.580605357887,5496.307529166021,5195.295591014571,5844.417304066159,5395.947501798218,5738.592035264406,5364.829494801099,6196.662369684339,4551.9662139072025,5761.559326566976,5185.057742112703,4695.267293567199,5525.1469704338,5910.4009966904605,5519.241667116272,5761.991058549284,5606.073815370384,4814.788810901183
5792.163132596551,5390.64597899484,5658.199700692057,6477.142641771326,5997.5076733533315,6171.832737110153,4944.515179696118,5375.213682698738,4588.443689461743,6071.80642341147,4892.948749737959,4925.364191829117,5526.850850026012,5556.230058953717,5093.641002969494,5971.129485137714,5538.811182686578,5538.71488629147,5250.128696570129,6390.695513599289,5814.933098934005,6005.684880185017,4597.606132706651,5506.2914191982545,5382.437573348635,6219.152170115209,6089.452777438282,6260.265591033846,5925.745090899194,6177.1087855651695,5688.804272039839,6237.845325239188,5544.524810284829,5586.580605357887,5491.5097715395195,5189.398266551108,5840.594646625754,5393.90956226322,5738.592035264406,5358.845758177898,6184.068801806358,4548.365881286451,5748.597545336774,5180.086659523806,4692.9470260645285,5525.1469704338,5910.4009966904605,5505.412133662394,5758.743031402223,5604.604848161363,4812.960342211478
5792.163132596551,5364.870230203724,5658.199700692057,6416.397254118227,5995.672898341069,6171.7561866030355,4944.515179696118,5366.563015797782,4587.811608709442,6046.341471906269,4891.722238046135,4925.25227055821,5515.469959904135,5556.230058953717,5067.278400885602,5891.987348130768,5537.295602262589,5537.5377116479185,5249.564763775211,6390.695513599289,5814.926816742351,5958.8943547907,4565.958519252597,5506.2914191982545,5382.263800289522,6219.152170115209,6079.33855109598,6249.475072923116,5923.712024369196,6176.111234022814,5469.720096249946,6237.610665281526,5544.524810284829,5586.580605357887,5394.825985641686,5178.170650213135,5840.594646625754,5379.619988758494,5729.434835788288,5357.743455660181,6172.376344933851,4544.126610734579,5707.368091896589,5180.086659523806,4691.184822723317,5525.1469704338,5892.754100550272,5505.051498262301,5708.637676351165,5604.604309469256,4808.921017986495
5792.163132596551,5364.870230203724,5649.904449086571,6407.143778341334,5949.219749783839,6124.9230331145445,4941.472891962563,5366.563015797782,4587.255321908135,6042.673075040486,4889.461198791644,4925.0266169706265,5515.021217147207,5556.230058953717,5067.206773934513,5887.241269782603,5494.7190646464005,5537.334683158797,5239.940552603095,6390.695513599289,5344.852653234661,5930.204141877517,4565.667717693021,5428.029873375905,5381.803042564638,6197.962394399559,6078.142277707279,6243.32865819234,5437.337593468483,6175.953979236057,5437.348827933827,6237.561014495422,5543.971378631942,5586.580605357887,5390.683955803183,5120.211938939397,5819.904615343696,5373.045480132531,5724.292166549294,5357.389190259095,6167.8563877519355,4525.7745624142135,5704.942990441699,5180.086659523806,4663.513097658766,5415.555821699695,5891.545534184326,5504.42921310854,5708.251515879872,5604.604309469256,4808.598047569446
5791.772257962832,5364.8612361942505,5649.382302677857,6405.25086575523,5946.684242931472,6124.05357796594,4931.733114190195,5366.563015797782,4587.213909021369,6042.53192842327,4887.840733334271,4925.024352225553,5514.0728756190965,5556.230058953717,5066.9573157476025,5887.241269782603,5494.191369621769,5491.765485805123,5239.82918856393,6387.616377566268,5344.852653234661,5930.204141877517,4565.657078205544,5427.513059983603,5381.702648526594,6193.014864393598,6076.994359335424,6243.028725686074,5414.787826325816,6169.154239466754,5436.297053002273,6236.739208710104,5520.366067535078,5586.371048845886,5390.683955803183,5114.922438426052,5816.635968365745,5360.741465415402,5719.36352522788,5331.644830733577,6166.796221999744,4502.860124269634,5704.942990441699,5180.086659523806,4657.509323945988,5415.555821699695,5891.545534184326,5504.346387279234,5660.086678324802,5596.796678431169,4808.530361603964
5791.733232925315,5364.787059050509,5649.27023171926,6405.102088825345,5946.006057164553,6124.05357796594,4931.733114190195,5366.563015797782,4580.110392682448,6042.237868393651,4887.696854945882,4915.647954050704,5513.878393229151,5556.176721345692,5066.392520011729,5886.877519781252,5475.301457012885,5463.9608832700305,5239.76571288549,6387.616377566268,5316.958567949283,5930.204141877517,4564.582666129134,5375.066750655557,5381.6606882615515,6191.5201541091055,6076.812928866848,6242.876901290941,5414.787826325816,6163.968854033789,5390.517933078081,6219.674258279047,5518.46647894346,5584.817377394271,5390.683955803183,5113.30266553442,5814.031503138079,5356.890316515257,5718.354914814503,5331.644830733577,6166.292356569831,4502.853464115639,5704.941608597723,5170.565570148248,4656.502497851068,5414.371407958807,5891.499356974172,5504.316199221566,5656.825305180985,5596.796678431169,4808.481583490511
5738.106877669628,5350.940791711833,5627.535910088264,6355.644871945271,5931.148649600673,6071.911380671969,4917.655902681074,5342.4583289500315,4567.879098066116,6040.781014849812,4887.566289507656,4854.990199302709,5459.2053955074025,5556.176721345692,5066.392520011729,5886.331076969514,5451.868958463636,5463.9608832700305,5238.26226589662,6387.616377566268,5316.958567949283,5930.204141877517,4564.499320847604,5373.815380473954,5364.978571364893,6175.079596066169,6021.168726932328,6238.581504613576,5410.659465235371,6146.463868548817,5387.462949374585,6218.128615178935,5513.049608127806,5546.727890614779,5390.683955803183,5108.225679230412,5810.655352323386,5354.985157026284,5706.222680555772,5282.58310208042,6161.898345922287,4500.99043026758,5701.489279549753,5160.967281710427,4642.473965418247,5384.841624640463,5891.499356974172,5503.905405527203,5656.158284367395,5588.815875069964,4807.836052665277
5731.726489012044,5350.589265577233,5625.583362982768,6355.644871945271,5931.096162335763,6039.437453750147,4917.514759766489,5324.223115945588,4567.494279348637,6040.4964268842195,4887.553288175646,4852.06237153389,5459.2053955074025,5556.176721345692,5066.205098692256,5886.331076969514,5451.206464487908,5463.9608832700305,5238.1421229882435,6381.494560814577,5297.6837339058,5930.126192535753,4563.623337713019,5373.8101858116715,5364.978571364893,6173.989611528125,6013.9363751405035,6218.924119816031,5402.83982783751,6146.463868548817,5387.462949374585,6217.154581543244,5511.488446022605,5546.727890614779,5390.509342501426,5086.143578875683,5810.655352323386,5354.93808438375,5703.846557544441,5282.367526235564,6134.461691049377,4500.983884277552,5691.853569370887,5160.95824085278,4640.6543183397525,5384.841624640463,5890.560072853928,5503.817414999402,5654.248627778058,5573.465409992086,4807.749563435477
5729.97529615901,5350.589265577233,5625.583362982768,6286.901141951665,5931.096162335763,6023.320912081521,4917.514759766489,5322.472505977525,4567.489090138849,6014.848810824671,4887.481326170331,4852.003443758798,5457.341948060446,5556.176721345692,5066.205098692256,5886.331076969514,5444.499645833323,5441.983526458642,5238.122776679571,6381.494560814577,5296.666235876167,5920.279354944669,4563.561201372857,5373.8101858116715,5364.978571364893,6166.323067730307,6002.701287606971,6216.526049172953,5401.778857204503,6146.46106104547,5387.229574532104,6216.692466645001,5509.732300568956,5546.374430064405,5390.2972117897625,5086.139748948666,5810.1485296083765,5354.883376930518,5703.407483536328,5276.822998655352,6126.293601280249,4500.524692480208,5687.160082687937,5160.716317468161,4640.082538770208,5384.841624640463,5791.679079728036,5503.812725919368,5654.248627778058,5573.222994656062,4807.70695858222
5729.4833058584745,5350.589265577233,5625.583362982768,6284.587813699507,5931.095031541023,6013.098629942171,4917.386539571098,5322.389314455483,4541.5141999557745,6013.842789757013,4870.909526008161,4641.276640085824,5436.976860807783,5516.3932249209465,5066.176574367122,5886.13545684609,5444.491906701736,5436.129916110753,5238.112704056683,6378.468603257506,5293.351586676516,5920.279354944669,4553.10326279847,5329.683367619485,5364.66582066148,6166.323067730307,6001.8822434155645,6216.274330249435,5400.421584652871,6146.4599566625075,5387.20476272349,6216.502871323855,5509.476737272427,5546.374430064405,5389.227539379755,5084.626099598796,5810.121721336125,5354.869627672093,5703.391740539156,5276.68568167752,6125.362522115569,4491.379816234632,5686.676694218567,5158.578648414468,4628.193580958903,5384.841624640463,5785.688191012049,5503.805632545516,5654.248627778058,5568.312480759595,4807.70695858222
5729.4833058584745,5338.888954347789,5625.583362982768,6284.587813699507,5930.900446518699,6013.098629942171,4883.548874187511,5322.259141047553,4521.268902882226,6013.779886159718,4846.715324010446,4633.318872673401,5433.9884648389925,5514.85558027689,5066.172340757368,5886.13545684609,5444.491906701736,5434.931426309602,5238.099685909603,6375.855561134717,5068.790485236705,5920.279354944669,4553.10326279847,5308.4384034581435,5316.73538050862,6166.323067730307,6001.072678094419,6216.26573870112,5400.299504514573,6107.107684392673,5326.745487281119,6216.415047859993,5509.425874231054,5546.073441569701,5387.798043728702,5084.587130936026,5810.100858258875,5334.329226844666,5703.350043717581,5276.603452162475,6125.057023158814,4491.379816234632,5686.601502131282,5134.310648171773,4624.668395765709,5381.237692048554,5784.856030537645,5503.804219589305,5654.248627778058,5568.2635087133585,4807.695075378713
5714.218227461037,5338.888954347789,5615.2698879943455,6250.673344147268,5914.827387001433,5897.177101322203,4883.548874187511,5322.259141047553,4521.268902882226,6003.684048121031,4843.730591359411,4557.585272268306,5426.559852446782,5393.176165428307,4963.93129768853,5886.103636540198,5443.786909923412,5434.931426309602,5235.57754919605,6375.855561134717,4952.449609670912,5912.449921011215,4551.53616744347,5307.446234648109,5316.448601551324,6165.401564251159,6001.072678094419,6216.018821819165,5301.456049463244,6103.190739851932,5326.745487281119,6215.369199346839,5506.385082743612,5546.073441569701,5372.147864113429,5084.551383675768,5809.996625895692,5331.8862817918825,5700.380638812281,5276.576650699754,6118.065269512244,4491.367047731661,5686.601502131282,5108.653733553191,4617.942810697272,5381.229620970202,5781.766324499396,5481.756831007069,5633.966823170457,5552.324516298362,4807.378921181852
5707.047116498328,5338.888954347789,5615.2698879943455,6215.5796117861755,5913.703019443705,5897.110644208993,4883.548874187511,5321.700035517792,4521.251782558018,6003.451912775339,4843.447285632732,4557.585272268306,5399.788928126771,5393.176165428307,4950.773233181502,5875.19683296431,5443.450371493289,5426.3523830789245,5235.577522723646,6358.743189170807,4947.203307285569,5912.130637183611,4551.366107164895,5306.603497573022,5306.7943048687885,6155.149973869882,5955.397362551759,6186.123736098707,5299.1633598238805,6100.526002274879,5326.745487281119,6199.209702596068,5506.358640105569,5546.073441569701,5365.712108089141,5084.54519836507,5772.951949490464,5331.111699558017,5700.380638812281,5276.574776705383,6117.785787691986,4490.817227651138,5686.601502131282,5108.200495669638,4617.2006506871985,5381.229620970202,5781.277100323412,5481.756831007069,5622.249989572368,5537.167441207555,4797.038011703596
5702.04388798453,5338.844603542163,5614.359967459151,6201.581028231363,5911.295229989268,5887.320464535724,4837.397579075787,5308.204117577268,4521.245232841382,5979.927405334775,4843.3554359702375,4557.427922675747,5352.662235433203,5379.903090173013,4930.095005285475,5874.656916353317,5443.432451872931,5416.082610631472,5235.577507426109,6358.1702195106645,4947.203307285569,5912.113320240813,4551.366107164895,5306.533930685568,5141.603294312428,6153.465307453498,5953.7179603329205,6180.223131133432,5295.2623728448025,6091.809654242312,5326.745487281119,6198.298401267848,5477.706842275727,5545.9862705069945,5363.977253818701,5084.545045498202,5698.182026061422,5330.937211085805,5624.831259400808,5276.574693341987,6117.780998055585,4475.653282458712,5677.829262703788,5097.523722780856,4583.026141849203,5381.229620970202,5780.415165521386,5423.989634303607,5619.887703504852,5537.167441207555,4795.309661408337
5701.779795655065,5338.844603542163,5614.359967459151,6201.581028231363,5911.019956598277,5885.593789319853,4836.132302916425,5279.608149649148,4520.953570388969,5975.266933200628,4843.355217777882,4557.013683600979,5347.928632241859,5362.294543297561,4929.979975368069,5874.580400818999,5409.747242943902,5415.388470171718,5235.577507426109,6283.135109413592,4946.549830481365,5912.068306532576,4551.363693311977,5306.5161648187395,5136.918111285273,6143.696443080626,5953.063806133327,6179.8633943911445,5295.120147121893,6091.506832023708,5311.418140194345,6198.298401267848,5471.653667386119,5503.47673898018,5361.428009336064,5075.382173353591,5693.423600549357,5330.871523622469,5624.0808533645095,5276.574566425091,6117.780998055585,4473.674050671138,5677.359295398886,5092.961395693189,4582.805435064456,5381.229620970202,5780.3618520563,5423.066412910217,5619.339310701858,5527.081610203279,4781.762696968854
5661.7956217189885,5338.844603542163,5614.343606908209,6201.581028231363,5910.975507990676,5884.458920793002,4835.988238760307,5277.3303474274235,4433.774017726354,5974.411798537519,4817.978065866862,4556.955211567652,5347.662213285246,5357.785933541324,4929.979975368069,5870.800655989582,5409.313714396154,5415.385493009984,5235.574049763226,6271.676843751393,4945.814247693921,5836.970851862754,4551.363693311977,5272.760612154801,5136.918111285273,6124.163040530214,5952.921287544355,6179.6956842061445,5295.108328313032,6091.000930276437,5308.418035267972,6198.2225242592485,5464.588317235616,5497.293496025152,5361.165031717491,5072.397246510303,5693.112046986349,5330.869145861116,5624.0808533645095,5276.5737036061955,6094.387517392222,4470.38862131828,5655.00413488407,5067.243489917968,4570.149450185627,5380.7041064068935,5724.967878027181,5423.051834583972,5608.695714282283,5517.4831567914125,4781.762696968854
5652.122265573767,5338.844603542163,5594.245338121045,6200.9955773939055,5910.195619193844,5864.134446771586,4835.5438189811575,5277.3303474274235,4419.781055258146,5971.956041955036,4817.977291106063,4555.428449412583,5309.356325394791,5357.785933541324,4929.979975368069,5870.764733690885,5409.250687319423,5345.464084884324,5235.574049763226,6256.184668237569,4903.616569904984,5836.970851862754,4550.944260027907,5254.466323635365,5108.477775112906,6122.5974638553225,5943.2520556764985,6176.998052537674,5256.492323939487,6090.852202822962,5272.604568039876,6198.2225242592485,5463.319568623609,5489.567882115969,5359.570052159821,5056.238634375555,5693.112046986349,5330.852256727756,5624.019360614175,5276.5737036061955,6085.686447204871,4444.884903087611,5654.133927572423,5065.531651220635,4568.86101843241,5380.7041064068935,5723.083314073807,5416.962891501802,5606.465764137452,5517.4831567914125,4781.559452613106
5643.2674431936575,5338.844603542163,5575.0707288546,6199.477480887168,5905.972090471751,5856.803495035851,4835.463433144465,5277.220519253012,4415.616728497523,5971.924464732548,4817.977150762819,4554.391827307547,5285.845097560702,5346.738037678147,4928.194156599678,5869.475713143485,5409.250687319423,5345.464084884324,5235.264198380353,6193.464159082245,4897.336727089212,5836.970851862754,4550.905921919814,5205.116647395176,5107.576461255305,6121.859103590447,5940.0010061378935,6176.294174331582,5256.486412410366,6087.968417575656,5255.759169181773,6198.2225242592485,5463.008865017623,5489.501787520348,5329.257220155484,5049.741511695647,5693.00920380574,5311.355957908792,5623.980132195478,5276.111068087747,6085.58607676845,4444.884903087611,5600.987442589007,5065.434456464018,4497.359576566163,5380.7041064068935,5723.083314073807,5393.338587498236,5587.772810194995,5517.4831567914125,4781.364087470348
5637.492245258234,5300.663179547534,5570.885656967619,6199.424733289238,5905.3218844239345,5855.199535120173,4816.474846715526,5234.521976596776,4412.942591901428,5842.825236145165,4817.977150762819,4549.089511634792,5282.2603397183175,5346.738037678147,4920.851498537619,5869.475713143485,5409.226787279851,5345.2687957524395,5229.82484712925,6193.464159082245,4895.192096029945,5827.018452057709,4550.905921919814,5195.74057578163,5088.6920849211265,6121.096898689235,5898.128500615436,6176.278048654332,5256.426667956344,6082.237892133412,5255.5467308766065,6198.219423227114,5462.968635213735,5485.616703231806,5329.257220155484,5049.085651374955,5679.450941554818,5309.997096848476,5623.980132195478,5259.7432861666475,6075.811659396064,4444.884903087611,5600.550469476006,5065.279567144786,4497.359576566163,5377.868538661391,5696.988587704715,5393.338587498236,5587.554481078224,5517.4831567914125,4781.122587353738
5637.492245258234,5298.193779175519,5569.725017165502,6199.416870197989,5885.3254780550205,5852.971202473989,4811.2350213791815,5230.405030568219,4412.873516304902,5840.426208765132,4817.977150762819,4548.222970948296,5282.2603397183175,5346.738037678147,4920.6844818992395,5819.3504420727295,5409.212299209836,5345.247506978387,5229.817270178455,6193.326047506518,4895.011877722955,5815.641474324804,4550.465126539499,5192.63241873262,5084.708846379515,6121.046761234861,5898.071792539083,6176.170116566195,5233.044837249252,6082.237892133412,5255.5467308766065,6198.21905113391,5462.941577113507,5485.066144016352,5287.466302799618,5048.989576243044,5679.3046393779205,5308.8514076255615,5623.980132195478,5258.8209481207805,6075.811659396064,4444.884903087611,5600.523030901986,5065.211931660479,4497.027406858404,5367.918810583005,5696.399611815628,5393.310062448289,5587.534413519794,5517.4831567914125,4781.120007303242
5637.411494452433,5297.0852281555235,5569.478101906825,6199.413160833148,5885.3254780550205,5850.228167529501,4807.254450469174,5230.139261001422,4412.778132925066,5838.965564005464,4817.977150762819,4517.962367171355,5282.2603397183175,5336.994098214187,4920.678847013504,5819.002206062411,5401.3555392991475,5345.247152763651,5225.004295323928,6193.326047506518,4892.486085423028,5813.452175827956,4544.816317458136,5192.63241873262,5026.080415742753,6120.179740763812,5897.859028702967,6136.666393557465,5232.039957051626,6082.100470861866,5255.5467308766065,6198.21905113391,5462.93585837954,5483.262288249144,5287.186348124154,5048.917677277614,5641.428759838578,5302.387752362152,5623.980132195478,5258.808978580337,6075.657159964574,4444.855250769451,5600.459183342658,5065.192574982115,4424.250499571841,5362.90161843314,5694.021749350083,5393.305674734564,5587.528821186566,5517.483071987166,4773.078097248333
5606.655609681236,5250.404246301498,5528.597891668695,6171.1233465861815,5862.00405298085,5841.326420582493,4805.645768173057,5224.499719901141,4411.6203536442445,5838.922812486422,4817.977150762819,4517.21004148513,5258.626194560128,5327.985857661131,4884.094839243349,5765.928486388604,5370.241023853072,5345.150322027718,5223.598845230423,6192.812007297666,4882.437646657281,5813.452175827956,4525.02423960241,5183.840604834104,5021.453284004167,6119.372161594891,5889.869482894534,6136.666393557465,5231.857733049894,6076.716602504535,5248.726089525106,6103.2535363146635,5457.825238414909,5483.193037780254,5286.955565257517,5012.86435714598,5641.428759838578,5292.2227617072185,5623.121130367796,5258.808978580337,6073.904765826143,4441.764174527754,5591.735290664735,5048.162441244599,4424.250499571841,5362.90161843314,5692.855574642784,5366.475126573825,5587.464655080212,5512.813781857504,4769.45257965183
5603.634001726183,5244.785610097888,5528.597891668695,6171.094887954914,5844.809281535103,5840.289201988763,4797.754400567061,5206.846248228761,4384.834976799748,5304.956375315792,4782.589848938501,4515.710988092986,5255.302877096442,5313.937356122187,4884.094839243349,5735.594017530017,5365.144838473198,5345.1436060158885,5189.86598468855,6192.812007297666,4882.08930408445,5813.452175827956,4525.02423960241,5181.933739944816,5021.453284004167,6119.0308698840145,5858.244252545441,6104.62733426977,5174.104393503334,6076.144765946447,5248.726089525106,5786.157230621469,5457.729855108732,5483.184861554973,5259.5221695771015,5012.398264894673,5640.826760949647,5289.362962162335,5623.121130367796,5251.928913446645,6069.528557617798,4441.394606769241,5567.083552829687,5047.4814352170615,4424.250499571841,5362.858839203207,5692.855574642784,5343.311583890603,5495.915852322394,5496.364451860894,4762.391259757447
5603.622846839327,5244.785610097888,5528.597891668695,6171.033913484194,5844.809281535103,5823.899073420619,4794.117920216532,5206.846248228761,4384.631841374884,5304.956375315792,4781.040357726827,4515.460428112823,5251.398241816953,5312.762039880403,4882.228195953242,5734.31019066136,5364.756412092058,5337.974962180599,5189.669596831243,6192.811256729358,4881.339856248809,5794.446441073871,4524.7408638454435,5174.748513378745,5021.453284004167,6118.4846264772805,5858.244252545441,6104.1381006421225,5172.690731269069,6076.086815577104,5248.326012762687,5786.157230621469,5457.662811009739,5483.184861554973,5259.5221695771015,5012.340739438843,5640.817823435174,5288.511754373106,5623.121130367796,5234.012964660907,6069.397032676836,4441.39004534978,5564.636409791297,5046.240689941708,4424.250499571841,5362.8476535913205,5692.854765902409,5343.19699875074,5489.098664914669,5496.364451860894,4762.282415733564
5603.622846839327,5244.785610097888,5528.597891668695,6171.031323748391,5842.480146435277,5823.559740615019,4559.999353826689,5206.846248228761,4384.628016675289,5302.9633788755,4780.992579199153,4515.140717364783,5251.398241816953,5312.448164012758,4881.91497062615,5734.243889761492,5364.648039767502,5328.104297206291,5189.615134766206,6192.811172803371,4881.292851151475,5765.957775784824,4524.653776556552,5157.886585023305,5021.453284004167,6118.187526323709,5852.044475523163,6103.615531903456,5171.871128700838,6076.08257901095,5248.326012762687,5786.157230621469,5392.490733848937,5478.771631817195,5213.847064676987,5012.229161515157,5640.817823435174,5288.30037799606,5623.121130367796,5225.9421670515985,6062.6356572021905,4441.374043100134,5564.2448871030865,5046.021167643298,4424.250499571841,5362.842519558231,5692.854765902409,5343.031446553023,5487.258815838185,5496.364451860894,4762.276488671418
5572.204631681674,5244.727578966065,5501.218617756398,6130.139437554761,5842.365477491596,5814.121517836221,4559.999353826689,5206.846248228761,4384.188626677534,5290.671026583077,4780.899590289672,4515.134601150872,5251.352220135745,5312.343803081991,4881.90880346712,5733.261404621637,5364.551503782015,5322.841057986459,5189.587786424563,6191.137350040437,4881.253567841554,5758.868597538631,4524.650456045438,5153.907959406059,5021.453284004167,6116.429299728063,5852.044475523163,6103.1745920832145,5134.291795181633,6076.08257901095,5248.317832656014,5783.559123088149,5392.490733848937,5478.747225463043,5206.466686263292,5012.2084999561,5640.817823435174,5288.256840990758,5623.121130367796,5223.150039224463,6062.457057029044,4441.3733579015025,5564.238682589217,5046.021167643298,4424.250499571841,5362.842519558231,5658.42786329993,5343.031446553023,5486.557739242682,5496.364451860894,4737.654347951373
5571.908848886265,5244.727578966065,5501.185513329396,6129.8719643187,5833.896896985705,5814.049395677515,4559.999353826689,5206.846248228761,4384.188626677534,5257.225625935795,4780.899590289672,4508.968616817346,5246.075326188831,5309.607137400072,4880.19197159084,5733.261404621637,5349.093751614399,5316.678640360479,5189.586370367143,6188.985104294918,4881.253567841554,5756.730480438402,4482.95180727931,5145.238620010062,5021.453284004167,6115.53687393305,5849.938428804768,6103.1745920832145,5119.669451694155,6058.976355510546,5233.019943594879,5723.1359145424885,5392.440933337673,5471.8769008023755,5198.071516351852,4956.14581964865,5628.30216242684,5286.724163353749,5534.813389459894,5223.150039224463,6060.5581275445575,4441.3733579015025,5533.684716637671,5040.39522824939,4424.250499571841,5338.784199784556,5642.7866095302,5343.031446553023,5467.39031816177,5496.364451860894,4734.56527954492
