F42017-10-0,F42017-10-1,F42017-10-2,F42017-10-3,F42017-10-4,F42017-10-5,F42017-10-6,F42017-10-7,F42017-10-8,F42017-10-9,F42017-10-10,F42017-10-11,F42017-10-12,F42017-10-13,F42017-10-14,F42017-10-15,F42017-10-16,F42017-10-17,F42017-10-18,F42017-10-19,F42017-10-20,F42017-10-21,F42017-10-22,F42017-10-23,F42017-10-24,F42017-10-25,F42017-10-26,F42017-10-27,F42017-10-28,F42017-10-29,F42017-10-30,F42017-10-31,F42017-10-32,F42017-10-33,F42017-10-34,F42017-10-35,F42017-10-36,F42017-10-37,F42017-10-38,F42017-10-39,F42017-10-40,F42017-10-41,F42017-10-42,F42017-10-43,F42017-10-44,F42017-10-45,F42017-10-46,F42017-10-47,F42017-10-48,F42017-10-49,F42017-10-50
2557.623150513832,5630.881285493139,3369.6575214977393,2338.004776495177,2120.229013770495,3586.2406323626774,3920.6363706500406,3584.321563915175,6043.630013660316,2804.8642005413685,1815.3470142832984,3398.576757600662,1340.2721207877876,4358.353453971413,2766.599053706281,2855.7846503930746,2619.766250840352,6137.677361346018,3148.4334137777482,2958.4071683610705,2684.8737540340535,4331.196913697062,2022.1372658909704,2077.841394425075,2346.2523991983753,4080.614605134205,3033.1512514115607,3202.8899570146586,2031.6666452993231,1844.08858651026,3183.2589061246754,3438.876812866919,3631.7116464906294,3892.949859782814,2617.918492799824,2947.1630795676438,3277.339480163672,3500.9994740349553,2838.002088423045,2677.339765955549,5070.262855758097,2505.508856706182,3067.3854310022025,4053.218845384199,2953.4953793655272,3578.7889537797932,6169.488986369598,3414.7496035888907,3065.363608494485,7191.6866993482745,4338.485211427296
2557.623150513832,5616.5014574068,3369.4525572539133,2338.004776495177,2120.229013770495,3552.0104066643544,3811.023356235899,3583.9904122857783,6034.17680467163,2693.2689855717445,1815.3470142832984,3376.929783435461,1241.9624458217177,4358.353453971413,2699.3985982257886,2797.729304037045,2598.3112104866914,5943.144607138325,3132.818049237671,2873.3258221630153,2684.8737540340535,4331.196913697062,2021.7204842765161,2077.841394425075,2302.8935911323324,4061.618213640307,2943.3387761180584,3178.658831814873,2031.6666452993231,1786.9887567431213,2471.7887519348446,3438.876812866919,3631.7044389108396,3878.881171256426,2617.918492799824,2945.1885422279292,3266.2080521667594,3500.9994740349553,2838.002088423045,2668.114860064674,4507.755887561444,2471.181840939866,3067.381722261109,3989.5847897198487,2948.3711216875718,3568.0297864399945,6153.553171732612,3414.7496035888907,3003.3231514235563,7190.948404685123,4259.22125170358
2434.7426743900096,5569.402299789282,3369.4525572539133,2280.5820219284,2115.6696114059096,3520.0761226941695,3811.023356235899,3088.5653202591457,5386.818026182662,2693.130073534331,1638.6087848341688,3359.816711120057,1241.9624458217177,4358.353453971413,2698.4615004134725,2797.729304037045,2541.97238644362,5912.97282444786,3085.6329956107384,2801.5978085614233,2671.189200712493,2927.987696039115,2001.320025220447,2032.0791010998435,2287.286410282446,3876.194719691544,2928.769313060787,3178.658831814873,2031.6666452993231,1651.5939330588585,1917.2260958263446,3228.9507574659156,3631.7044389108396,3878.881171256426,2538.7541440136347,2941.294038146787,3233.3166525300926,3476.9951956799714,2784.3737986261117,2532.0822239141103,4383.11451040598,2424.920879572882,3052.23402150162,3958.5718429700964,2948.3711216875718,3568.0297864399945,6153.553171732612,3414.7496035888907,2936.7393194447236,7190.699511740807,4259.22125170358
2434.7426743900096,5387.441640073803,3242.977308542228,2266.0587190394726,2101.7230450862303,3497.3160966466658,3802.2605325931013,3075.202924759744,5385.160865939757,2628.8724239632948,1270.4863990495019,3290.042398000175,1241.9624458217177,4326.148381690909,2635.47926751998,2784.0523554268652,2526.9532721092414,5876.504164552068,3049.5782147522636,2773.5124084581757,2485.7114362156717,2895.645859640824,1940.0787419868902,2014.8707654572918,2283.126749512683,3818.4470354060422,2795.3973763112444,3120.590293403369,2031.6666452993231,1624.861543474716,1854.1883793833897,3221.5586689254915,3631.7044389108396,3876.057460756644,2488.4662870815464,2772.594204249431,3233.3166525300926,3476.9951956799714,2771.159581264336,2532.0822239141103,4297.73055298635,2406.295199472774,3052.23402150162,3873.029428253185,2932.9634095658444,3564.6870228492776,6136.0375344043005,3349.0901348329894,2919.34003071044,7181.12242128273,4259.22125170358
2425.2009445817594,5376.883914505555,3239.9788509568493,2252.9910038441376,2101.718948038186,3336.126453015329,3788.2352154919167,2780.3561651549294,5384.816556838275,2450.5959378478074,1270.4863990495019,3243.9231254844285,1230.4922156152973,4285.714684617056,2571.525559212122,2709.886990634072,2526.9532721092414,5874.728825026911,3049.5782147522636,2773.5124084581757,2480.490788729618,2870.6923773221583,1940.0787419868902,2004.6736751343058,2242.1774847880297,3741.4580481065886,2779.067234106455,3109.1233474508476,2008.6118106704937,1599.4301590055356,1802.60080953987,3179.175249589172,3631.7044389108396,3806.0565393244287,2485.2566730549474,2772.594204249431,3233.3166525300926,3463.4664363977768,2771.159581264336,2523.958756270717,4217.008563865311,2395.686324829266,3052.2340215016206,3820.6627248756668,2932.9634095658444,3231.6239981999906,5929.450792135697,3273.703519288002,2904.3652081883456,7017.763863506068,4125.678661220198
2424.5381393436905,5376.883914505555,2817.5965793738783,2244.4952941527417,2046.0630903531949,3336.126453015329,3631.4840158483908,2760.9907906300305,5382.593194826267,2382.3044089836803,1093.0180229878076,3243.9231254844285,1228.8224478695206,4276.240485383122,2473.102911601691,2692.3946752403203,2526.9532721092414,5864.524645871565,2907.8515830091787,2597.9892783447794,2478.136408054916,2870.6923773221583,1844.178137484224,1932.2172555512511,2216.1917805792946,3721.2802982957833,2654.638558700168,3109.1233474508476,1962.5438571078973,1564.9420978218159,1772.9144436484426,2957.7884115384236,3631.7044389108396,3804.946917155556,2485.2566730549474,2726.605697247841,3092.6383021422675,3463.4664363977768,2692.954222553794,2516.7440361254344,4217.008563865311,2394.0894822706205,2935.2830915911964,3808.833719787074,2781.6533655802277,3209.6231659030163,5929.450792135697,3273.703519288002,2890.360536434979,7017.763863506068,4121.718745160701
2377.6316715689904,5065.440379163341,2794.2500016321223,2244.4952941527417,2031.6887661786511,3334.6388883395134,3608.5348007198086,2714.3885075256076,5374.069548577732,2382.3044089836803,1029.3928838089707,3243.923125484428,1228.8224478695206,4241.38737539614,2464.578895255881,2685.937733078345,2401.510459215574,5864.524645871565,2877.160782910317,2446.189890386919,2470.5090924752276,2858.3485835089396,1801.5762897535508,1932.2172555512511,2167.2646282437154,3721.2802982957833,2647.1776019875656,3108.7798054994278,1959.7712585939573,1564.9420978218159,1742.2326445537901,2925.7062929926437,2340.896483637147,3588.335182033388,2453.5847755257582,2671.191010886727,3078.028632481512,3449.513767196327,2684.8484099816847,2516.7440361254344,4213.551754856209,2394.0894822706205,2932.8292155161325,3808.833719787074,2762.4814910045284,3201.174907202498,5929.450792135697,3273.703519288002,2889.1514650529202,7017.763863506068,4038.941611179369
2377.6316715689904,5065.440379163341,2553.305302727567,2232.123705492903,2031.6887661786511,3249.974441599823,3564.8384559307606,2432.800900257528,5347.136005728151,2382.3044089836803,1029.3928838089707,3145.4705493572574,1162.6364904817917,4213.703615846565,2464.578895255881,2685.937733078345,2335.418765954538,5813.327152979347,2837.9846535394117,2446.189890386919,2337.0876068198263,2752.1516206938472,1801.5762897535508,1903.9905961121424,2137.249030772352,3020.7560515506198,2646.186955354959,3021.283931475776,1942.8996186301288,1564.9420978218159,1742.2326445537901,2922.07379691907,2294.66927520473,3563.442113612279,2421.4484503130207,2671.1495731100827,3007.963681870301,3439.5107358703267,2684.8484099816847,2508.0695734121255,4061.6015883354426,2358.5937548285783,2412.7533990541842,3574.4260489034764,2684.337331534433,3201.174907202498,5799.321856470856,3247.083120488913,2499.468805888284,6778.031064886417,3954.8678144000496
2377.6316715689904,5005.672381211181,2512.2797452961527,2197.9357703189053,1960.5327878258684,3249.974441599823,3548.573925885668,2389.7959380184716,5347.136005728151,2376.4081245345305,1025.0727177918493,3040.4267281623015,1162.6364904817917,4103.435002188295,2428.9075044552496,2685.937733078345,2334.1863697634462,5770.842021521566,2804.586413042974,2311.8077011076903,2325.8566207442536,2681.419775300718,1797.3429131175437,1903.9905961121424,2131.9309098222166,3020.7560515506198,2645.5359934976696,3020.9721067388273,1915.243611515539,1555.576092062026,1742.2326445537901,2753.5593743879854,2285.3463093086457,3563.442113612279,2421.0385503668126,2671.041230007951,2952.2336335801956,3353.3946171939724,2684.8484099816847,2424.1108148893145,4034.1686401402126,2358.593754828578,2400.9768251891164,3472.3873923760157,2684.337331534433,3201.174907202498,5750.243656565638,3231.5280793069373,2496.5648119895623,6640.739586078591,3916.7525731535516
2377.6316715689904,5005.672381211181,2512.2797452961527,2128.5792207155573,1865.7947879744627,3110.5063658713507,3022.338198407549,2366.44895393519,5186.047029708094,2362.32816957913,1025.0727177918493,3040.4267281623015,1161.5380768719338,4089.6018958839213,2365.290910389899,2685.9162330651584,2329.690459386681,5770.842021521566,2791.732096216684,2295.515713763434,2208.525703997906,2677.6488447705124,1784.0883999127786,1838.81183904184,2111.068272894665,2979.9848312863433,2602.4079524160807,2657.6908474212482,1857.816348743056,1513.7244633876014,1736.1367162156025,2751.83226659988,2274.611109154775,3437.8165178904087,2419.708283037363,2601.9126238005306,2932.6860569024093,3325.9364333063345,2683.395529801323,2393.1118815364007,3623.83483719441,2358.220384933965,2398.5073589309413,3461.6200277365556,2656.1846413398303,3101.368922209995,5731.210028818741,3231.5280793069373,2493.314921588624,6269.555449582308,3915.870271877397
2367.2484288047085,4869.711331359917,2506.454854877899,2116.0382013904355,1838.3096689321685,2920.297358427666,2735.356960349907,2348.488010695109,5186.047029708094,2356.9969314786376,1025.0727177918493,2993.8850571115913,1115.8343779209226,4077.1493359467368,2365.290910389899,2685.7243862600976,2329.690459386681,5770.842021521566,2791.732096216684,2287.603579652653,2208.525703997906,2669.665282111521,1783.0022484659573,1838.8118390418397,2068.158747207529,2716.1925613900526,2447.4150426620217,2625.2850764547297,1819.9351184772459,1463.7061492515093,1725.1842042280489,2511.9900421813636,2273.0096532020493,3293.4708941492845,2355.341037186117,2534.187737549031,2922.892153740974,3323.7075163279933,2631.5940577736724,2393.1118815364007,3612.477784448986,2358.0991481538776,2275.9588944657544,3253.6210912207553,2653.8204090651498,3049.769587571834,5706.955493323158,3203.383650017707,2493.314921588624,6208.000069356936,3915.7956912122945
2306.876761915618,4787.841104078594,2506.454854877899,2092.10953155259,1750.421695035098,2904.150401858609,2720.6060984484707,2261.119205187264,5186.047029708094,2356.9969314786376,1021.7297889524968,2990.003206435677,1108.9292772157078,4063.804048505317,2288.0582331893893,2605.6142068390386,2329.3307413336934,5729.118251804631,2791.3859493273785,2287.603579652653,2204.899596516162,2667.401466770393,1781.524400064479,1834.929893412234,2033.6657019251888,2688.1395188301653,2396.8268725478065,2625.2850764547297,1791.532097328145,1457.7340485529814,1725.1842042280489,2511.9900421813636,2188.0531188272953,3255.59397597311,2354.4717244326007,2534.187737549031,2884.6456601103937,3255.777868410361,2631.5164115794346,2393.1118815364007,3569.915166956299,2357.7448871573943,2213.9425944736113,3209.1350836443744,2651.8785401879827,3049.769587571834,5706.955493323158,3203.383650017707,2493.314921588624,6176.983454153503,3847.430228492834
2306.876761915618,4530.808522962384,2506.055410962291,2091.9952005104833,1698.6744297906512,2904.1362663768427,2685.0104622582403,2261.119205187264,5170.75740187872,2335.708308777057,998.4056775476223,2980.6129828289377,1108.7368527421193,4063.804048505317,2288.0582331893893,2564.26032098522,2319.1600397020356,5654.533467442772,2791.3859493273785,2284.9901989744612,2179.176450280919,2144.0804076916593,1781.524400064479,1834.929893412234,2026.5372080547766,2651.8842133168755,2370.8728397235827,2609.6610885304863,1775.9184878778372,1443.1825626204375,1725.184204228049,2511.9900421813636,2173.0798242683018,3255.59397597311,2342.1621206665277,2534.187737549031,2875.711928539581,3255.777868410361,2630.9240077759787,2392.8747984362903,3569.915166956299,2357.699473687229,2213.9425944736113,3202.440829764113,2603.6678497249163,3032.892063580742,5644.902654242694,3168.4282858425613,2323.2059839457597,5712.6999368281395,3801.8974921828776
2274.6354045670955,4420.543023253864,2468.294371599808,2013.2913286917712,1696.7869749836643,2897.682788028088,2670.020036754432,2243.349175207091,5131.367707255084,2267.653853675826,973.6645477392454,2784.5010434686224,1108.4879138226322,4063.749667944903,2256.6457094680845,2534.5728354688317,2229.9016164075983,5244.971381051913,2634.06818245564,2283.0076361546066,2156.842294598462,2135.9845786905134,1781.524400064479,1834.929893412234,1951.3418974366482,2431.975764291893,2365.9391431228,2600.2011562322746,1647.9542794192216,1420.2189246534335,1725.1842042280489,2314.6270103750394,2145.701499966886,3093.549960780656,2231.380652242752,2493.8572487896863,2784.7609698053507,3249.45822034345,2630.742412418508,2392.82212510297,3352.553376168776,2338.1463795236286,2213.9425944736113,3114.3902806604456,2601.3163079555134,2999.609191135556,5583.1388709152,3149.4863089295504,2318.47063316853,5076.351406909862,3797.7420358437826
2208.0303233113827,4420.17489366496,2468.294371599808,1984.7422733141173,1662.761122131905,2897.682788028088,2428.891751717886,2233.3022402419942,5096.230504963432,2254.5954555447242,973.50788886358,2767.2696272893318,1108.425984767126,4061.258620144749,2123.834900694209,2533.2878216623244,2229.9016164075983,4353.037623091044,2634.06818245564,2282.7165259219246,2155.494588593182,2134.568812932037,1781.524400064479,1833.6307015965258,1851.706344033325,2415.89071366412,2216.3239135444255,2600.2011562322746,1636.9959689919729,1408.1299160547778,1725.1842042280489,2314.6270103750394,2133.975678095594,2880.0379627049633,2216.6023615345566,2460.6136186120348,2136.5685588749247,3249.45822034345,2580.7858473314336,2320.7954209859254,2522.4114516887885,2338.1463795236286,2213.8701831870576,3048.7722356129807,2595.6274426853165,2980.126291655898,5522.595464009904,3130.973270687229,2134.9589643278105,4710.890792177767,3796.7133197452813
2173.1023057215516,4389.1913103741335,2467.072446153271,1984.5865433638967,1656.1968585638278,2897.0370479350195,2428.891751717886,2233.3022402419942,5096.230504963432,2215.216139668536,972.859682629745,2695.7386340110443,1108.000764302014,3986.695284996247,2056.1572335547703,2465.985502952771,2214.851861008843,4049.545773474884,2630.326648926125,2282.716525921924,2155.413834179883,2060.72470374783,1781.524400064479,1833.6153757893385,1851.0593091085696,2407.065542316413,2110.329387147058,2590.9612748563504,1636.9959689919729,1402.609283426727,1725.184204228049,2314.4774266246595,2115.464699788484,2877.7435767187953,2216.6023615345566,2364.1011440038246,2136.5685588749247,3248.874596413483,2580.3741746289447,2301.390064623297,2243.1735969899955,2327.2125791050894,2112.5175510491076,3038.998435518363,2563.978518451522,2980.1262916558985,5517.193262626142,3130.973270687229,2134.9589643278105,4710.890792177767,3796.71331974528
2158.024211323912,4389.1913103741335,2467.072446153271,1984.5865433638967,1648.4638767484635,2819.673677777219,2428.891751717886,2233.302240241994,5087.780354342284,2215.216139668536,972.8339764547585,2636.077814848626,1107.8452410761256,3986.695284996247,2056.1572335547703,2396.1168576033333,2211.519197939925,3914.855584203837,2627.62500777579,2282.4331950357287,2087.784207472694,2056.0476976844525,1722.345689209277,1833.6048628461076,1851.0593091085696,2407.065542316413,2044.4965426343613,2590.9612748563504,1636.9959689919729,1402.609283426727,1725.1752674314155,2314.457119579444,2035.2320067616574,2845.9215115743136,2216.6023615345566,2351.4365074460184,2077.6609940450007,3218.2472805609223,2539.139073420149,2301.390064623297,2202.823177480607,2323.255217196183,2112.3006488965207,3021.6157770981404,2563.978518451522,2976.269408647343,5495.81176713034,3130.973270687229,2121.6724353360396,4710.890792177767,3796.71331974528
2140.27008999744,4269.706003583897,2466.2044488874753,1952.34489933619,1648.4638767484635,2646.7775322357957,2427.1382782450573,2127.007972370224,4991.927426094377,2213.361057174838,891.2473355024116,2587.5447468168145,1107.8452410761256,3946.902804133749,2055.94331321148,2315.606091130401,2173.785981050336,3870.5470637150484,2592.6943666572834,2122.6326704187177,2075.7319056959755,1960.3182803626605,1721.6853591158074,1833.6048628461074,1840.468095454851,2369.5873945458015,2023.135627132398,2590.9320714885475,1279.7959112616782,1329.6161379873342,1725.1752674314155,2307.1949885484228,1969.5873861246293,2845.9215115743136,2175.858738879084,2285.0377530806763,2077.6609940450007,3145.475811490948,2492.2217995976207,2223.2289726091685,2100.9032152475156,2192.3276250749614,2111.70115527496,3020.358338888583,2525.266371322742,2694.533623433802,5421.9884447724535,3112.524749605362,2108.983672904633,4539.387221557111,3796.71331974528
2123.399557301862,4221.288112449223,2466.2044488874753,1950.5057507935046,1648.4638767484635,2641.047624318261,2398.592416386087,1946.0314067404304,4935.532416669881,2132.8653723139078,881.5984052016156,2554.9609145071013,1107.8452410761256,3946.902804133749,1923.5981958225418,2280.1689310561724,2112.713299569691,3684.1720594195376,2589.2578850347827,2035.9781542041512,2075.731905695975,1944.9170528665015,1720.9156464121133,1833.1717697903587,1773.0720916439002,2369.5873945458015,2023.135627132398,2590.6419111657046,1277.216770698829,1303.5071463381296,1724.988284838507,2250.0944158233397,1965.9910301959987,2778.747835128548,2157.1827178273147,2282.955942184489,2077.6609940450007,3090.5933308580347,2492.06869760583,2223.2289726091685,2100.4843874024436,2146.5193437353373,2098.577778314205,3018.602867720724,2438.004205465008,2694.533623433802,5369.9745470266025,3109.116866930446,2084.876627695686,4539.387221557111,3796.6936365922256
2123.399557301862,4221.288112449223,2466.138024255441,1948.5137519387192,1647.45005123963,2637.764989860618,2328.4122200005445,1932.3311807487923,4917.552643212215,1986.8789684786136,873.810154106492,2535.0111762677675,1055.388588066259,3939.540913305438,1875.6680086094511,2276.930615365046,2111.5318621116876,3638.5004897171275,2506.530023387466,1930.5591213019964,2074.793959322358,1919.6837437925456,1720.9156464121133,1833.1682430511594,1755.5442803149238,2309.581708657592,2019.617246874093,2590.618818622217,1263.6341072746477,1303.5071463381296,1703.4873484221969,2153.9671021594813,1965.9910301959985,2762.6351655014532,2157.1827178273147,2282.8603755704235,2061.4101492733107,3012.990679591686,2372.3146777256807,2221.270411736303,2097.5932078907526,2146.5193437353373,2057.7362240309403,3013.2799392016977,2400.824339469975,2664.666166325737,5369.9745470266025,3105.9024894704635,2084.876627695686,4508.724938768026,3643.050796749856
2123.399557301862,4079.363739995095,2466.138024255441,1948.1241316472917,1568.0671134467061,2637.0105503828304,2310.1889388633113,1908.530692397026,4902.2882681272495,1979.1366978753974,870.682338686632,2533.301683493277,1055.388588066259,3847.284411084548,1875.6680086094511,2276.930615365046,2106.3830540754066,3638.5004897171275,2506.530023387466,1837.9490813901214,2062.347176857933,1919.6274944035533,1709.711040240803,1820.0031238005542,1752.6839188680053,2299.393781557386,1995.735150315869,2590.5830369442774,1227.694880212316,1303.4862820550786,1700.0985881049337,2153.9671021594813,1963.9771794174324,2746.981380072788,2157.1827178273147,2213.478055604362,2036.7598895338535,2638.3524360490187,2308.061388470439,2220.528614394758,1992.9983106013553,2146.5193437353373,2057.7362240309403,3013.273523227472,2400.824339469975,2664.666166325737,4692.881068138151,3091.1288748285524,1991.4664274991653,4437.627772859212,3643.050796749856
2080.8889154288618,4070.8279875710355,2466.138024255441,1827.8408490560291,1512.0080457955492,2636.861382334934,2310.1889388633113,1908.530692397026,4852.954490041655,1870.4057042354877,869.7158922872238,2533.301683493277,1053.0268758888778,3847.284411084548,1875.6680086094511,2276.8878016937815,2085.117540378183,3532.863846122995,2471.3000848082816,1826.0217890119739,2061.842481136554,1918.5907820445277,1659.6661433318877,1820.0031238005542,1752.6839188680053,2174.142787330533,1922.4539515792806,2542.4015945753267,1227.694880212316,1303.4862820550786,1698.203274032013,2063.6755446114753,1963.5971567861232,2702.1756116737715,2145.0153214304078,2212.534549589876,2029.6345587271633,2170.4542911347053,1984.2520653983424,2197.401186992358,1992.9983106013553,2146.5193437353373,2057.7362240309403,2876.9024310698865,2400.3017464525165,2664.666166325737,4684.261175752056,3089.382900168221,1991.4664274991653,4310.160164894831,3432.1317466206024
2080.8889154288618,3520.841604587754,2368.5287693040245,1820.7793785710367,1511.7040364828551,2623.1651541926885,2310.1889388633113,1637.9819507462685,4848.040789508013,1870.4057042354877,869.7158922872238,2533.0146597680214,995.5843090283793,3847.284411084548,1874.772573845787,2257.320898292245,2085.117540378183,3487.248280639157,2471.3000848082816,1686.9598832525414,2051.7180978650863,1804.6558725682014,1659.6661433318877,1752.4565968056997,1726.0018956497515,2145.2055299197345,1922.4539515792806,2511.1449892784667,1218.120446162417,1157.5851778962126,1542.6802533076784,2063.6755446114753,1944.8027366959402,2669.372658318966,2094.0532893936625,2182.606811628867,1983.2035317168293,1989.1414754380862,1984.2520653983424,2056.101394207869,1870.110831289537,2146.5193437353373,2057.6444487273075,2854.3102207948464,2397.8636407659687,2664.596433677414,4680.630470954276,3030.1662005953217,1991.4664274991653,4287.247904302274,3015.094172146897
2068.1756186371513,2898.725393165109,2366.070986528608,1792.6875234835618,1462.4696944816496,2540.0154345253054,2236.300724797875,1566.2048733062989,4809.629292951788,1867.9447511451913,834.0106550745224,2416.5482506039207,970.3040145455234,3847.284411084548,1854.278007590245,2257.320898292245,2077.5092540828973,3461.8803803066257,2318.0535521510656,1674.432951791488,2021.5917041641649,1804.6558725682014,1598.0354069771724,1751.6718657102174,1710.9078699812785,2145.2055299197345,1833.0755428462423,2511.1449892784667,1206.1771403624762,1157.3223317237446,1524.4444609507602,2015.8094145113782,1944.8027366959402,2669.372658318966,2061.7630851632634,2091.111604853596,1957.6139145339087,1911.712377734218,1875.2984208334371,2050.4052340144426,1839.427423273788,2146.5193437353373,2057.219099311066,2854.3102207948464,2335.3795156730525,2584.3470307092666,4680.630470954276,3005.7451527636654,1991.0527366962465,4277.959515826833,3004.0555016261724
2052.3592185351654,2225.322437977681,2364.832315078612,1792.6875234835618,1462.4696944816496,2539.6680614084385,2222.5968307599337,1550.6200940800268,4544.223911834388,1867.9447511451913,800.8815642857091,2388.4779144073455,947.6502161614596,3846.963829436815,1846.6632464963855,2257.320898292245,2041.1215459397383,3461.8803803066257,2293.0223177346293,1674.3833156371184,2013.17116570816,1804.6558725682014,1581.4355171024135,1357.6850676474223,1710.9078699812785,2144.059207486492,1826.863771998897,2510.418627539473,1178.978719177685,1132.4869007608163,1517.588839939105,1968.2668429884507,1943.1745781045906,2665.945277013938,2060.9256030983165,2091.111604853596,1948.030924228766,1911.712377734218,1875.2984208334371,1916.1569359696796,1706.5839226924495,2076.2827649999363,2042.6798720889492,2854.3102207948464,2299.2374167140906,2551.9845425649582,4680.630470954276,2701.656797471007,1989.8891378045932,4277.959515826833,2997.902874058348
1938.1477083928503,2222.9919313637065,2364.2195678077514,1787.121856993956,1462.4696944816496,2537.583849082961,2173.882957788906,1550.2997721601575,4132.065639510266,1866.8214394294544,765.3850313618925,2376.4980893184866,944.1122934699489,3846.9153530871336,1829.4649132330364,2254.684180248687,2027.8090026690443,3461.8803803066257,2280.5593708910937,1654.0395663222596,2002.2100504254968,1729.4716133351603,1563.7117606225615,1215.8664974041776,1710.9078699812785,2144.0592074864917,1826.6320006856736,2510.418627539473,1129.9262609671378,1128.8589209000493,1517.588839939105,1930.5087752016243,1942.3718288418447,2588.31607613448,2060.9256030983165,2080.9155094488196,1944.8236482335806,1911.712377734218,1767.0552026445062,1904.6391802601177,1702.2500368575659,2063.2240502732266,2034.0197306996401,2854.1249540871736,2296.4491058906783,2551.9845425649582,4495.594967811612,2688.462965315546,1989.5011543963178,4184.3276378219925,2976.8373358469375
1938.1477083928503,2221.503963735824,2329.7352304718943,1724.915441884539,1462.4696944816499,2537.542013771617,2173.8829577889064,1523.058961395556,4115.443127524254,1776.2500498503134,765.3850313618925,2376.4799534491685,944.0342766828658,3813.324994739264,1829.4649132330364,2120.447577519497,2024.4928723261023,3461.3510934906135,2280.5253853881195,1645.5024618142327,1991.6144330983095,1709.3733782394538,1534.7428631915573,1182.0950343748095,1664.3279202013748,2144.0592074864917,1826.6320006856736,2510.4094015569717,1124.2607333689025,1123.777723008247,1517.588839939105,1907.6770150511427,1902.6409908508253,2513.252661719146,1989.6733535322198,2063.1150917022524,1943.660355106368,1907.6085842673747,1758.0009465005735,1904.6391802601177,1702.2500368575659,2023.7043838701359,2011.712482184776,2853.894760220708,2271.3618041335626,2438.072492328726,4480.3840219792855,2605.5450653973003,1976.2289038634694,4110.42265851544,2976.8373358469375
1897.4863099824552,2221.503963735824,2232.2312822778094,1718.6687793484648,1461.407580639743,2511.437470848596,2134.8344565529396,1518.6103041558447,4113.771327326018,1776.2500498503134,765.3850313618925,2332.890113922737,944.0262140842968,3800.1488782709134,1799.3954874870929,2107.768997542634,1970.1499301203712,3327.765191327165,2168.3227851126467,1639.9254429080697,1982.8942484593783,1704.0753054941758,1528.0067662369656,1057.3984066375938,1639.723835001381,2142.4423764186954,1733.1597444600616,2453.7762149269283,1112.274369006153,1121.6677197190256,1388.0472788628176,1891.7361835852207,1883.648799536114,2489.4815429441715,1988.5978258447203,1939.5382045162164,1942.0430734613105,1880.859745923718,1758.0009465005735,1898.277326469522,1700.7248227122382,2017.5975748047458,1939.4438490449909,2846.649684765281,2271.3618041335626,2438.072492328726,3725.893971566528,2541.360457181502,1876.1239056587535,4110.42265851544,2976.059137887735
1808.6484714851833,2218.8444279543514,2219.3280533271154,1718.6687793484648,1460.9817043092428,2511.437470848596,2130.9583829946855,1492.7607120883554,4113.771327326018,1776.2500498503134,765.3850313618925,2332.890113922737,943.9924085137877,3797.868078848776,1799.3954874870929,2105.2155080317034,1970.1499301203712,3283.9114365030114,2168.3227851126467,1631.8266568550223,1959.4614284821407,1697.3647966629944,1520.3463809541001,1057.3984066375938,1626.468057953493,2140.3500652708417,1719.9636247404574,2435.8375264031356,1070.9849292529912,1121.6677197190256,1378.350677085551,1854.5007841187735,1863.3568118312585,2399.4909237947168,1887.269210434311,1931.1064209217207,1942.0430734613108,1860.1388434884484,1751.7808198101984,1886.2245442224034,1690.9924376013587,1950.1666345941205,1938.2948452162086,2846.649684765281,2156.149617346227,2172.516010189004,3637.8145111784097,2461.5167242102357,1875.6303168280629,4109.476893894409,2868.0291657835114
1808.6484714851833,2200.768165565887,2191.0290918005976,1718.6687793484648,1460.377391065086,2510.8998379428076,2031.9666901505566,1492.7607120883554,3993.0077362887596,1765.837191615876,736.2378678086229,2332.890113922737,943.9924085137877,3698.81351621945,1669.3815777001746,2076.915787246303,1970.1499301203712,3283.9114365030114,2163.9803528279645,1531.0005839522114,1952.3243332730317,1695.8959223521956,1491.5138659665704,968.8183489021242,1624.4624666489408,2110.19191720891,1719.9636247404574,2391.5472221770506,1061.9663923604483,1107.981985493276,1333.1688089309787,1854.5007841187735,1628.5533517005535,2384.6343324310646,1875.5495753540856,1819.8986601792972,1942.04307346131,1831.1896136712364,1751.7808198101982,1854.42612664319,1690.9924376013585,1950.1666345941205,1932.937343123277,2812.9345863228427,2151.9167268380206,2105.4728434314957,3630.970168443464,2461.5167242102357,1856.0519012054963,4109.324235843353,2867.8192407823635
1808.6484714851833,2200.768165565887,2185.1327730715707,1715.380979064458,1450.817193905111,2467.628325923431,2015.8373274508851,1490.1534949383615,3992.9714582254574,1765.8248088680332,700.9272344048647,2330.100257145213,943.9924085137877,3698.81351621945,1625.1828260858954,2076.915787246303,1967.0252019891107,3283.9114365030114,2108.160377025084,1492.7969792648998,1795.265419392096,1646.2883180194763,1491.5138659665704,968.8183489021242,1612.2478799969003,2096.1369768608874,1719.9636247404571,2391.5472221770506,1061.3008606406383,1106.8924180618196,1297.9812920694453,1854.5007841187737,1560.0676544889848,2201.0588648812227,1852.3973068800783,1817.0027243978595,1930.9555511688568,1831.1896136712364,1751.68445408404,1811.3547575163775,1690.9924376013585,1944.8988490405563,1907.8104866110405,2811.204028130623,2118.5407329010304,2105.4728434314957,3533.8084616846463,2439.3214888618054,1845.559052749427,3960.409559184989,2867.8192407823635
