F202017-30-0,F202017-30-1,F202017-30-2,F202017-30-3,F202017-30-4,F202017-30-5,F202017-30-6,F202017-30-7,F202017-30-8,F202017-30-9,F202017-30-10,F202017-30-11,F202017-30-12,F202017-30-13,F202017-30-14,F202017-30-15,F202017-30-16,F202017-30-17,F202017-30-18,F202017-30-19,F202017-30-20,F202017-30-21,F202017-30-22,F202017-30-23,F202017-30-24,F202017-30-25,F202017-30-26,F202017-30-27,F202017-30-28,F202017-30-29,F202017-30-30,F202017-30-31,F202017-30-32,F202017-30-33,F202017-30-34,F202017-30-35,F202017-30-36,F202017-30-37,F202017-30-38,F202017-30-39,F202017-30-40,F202017-30-41,F202017-30-42,F202017-30-43,F202017-30-44,F202017-30-45,F202017-30-46,F202017-30-47,F202017-30-48,F202017-30-49,F202017-30-50
38307.14732405724,40327.62287514045,28664.216186725786,40761.56050853443,47108.47513288816,38165.146251542574,43516.494170966944,36249.44410960565,27410.196657089866,41293.167459343116,31741.27372771797,21058.45226640578,18777.24728850294,41751.96344124164,40657.413528116864,46857.93891130827,34339.74806310487,33128.41840429987,32792.98430582847,40105.07839708542,14089.690518855765,50295.45601510812,45377.64844812379,31532.803641795752,40916.56051734727,39750.42971882211,29730.055956442255,25731.210240774417,23939.74758568459,27978.114694458152,18583.9664481188,23312.52519145612,40973.848063923186,39127.06487417189,35813.617488433716,36233.809139161174,29881.72127321429,39602.02656948721,34425.258379990024,29999.20337192046,42442.20109055467,26579.598684465538,41020.28270264801,33331.47477513955,29243.773149985613,34464.21775928665,37072.404986606445,22474.751954262185,40455.29076994985,43811.26376356806,28728.445903548392
38300.22720721376,40309.3568803005,28382.489449230714,40761.56050853443,46547.84427761083,38111.88483540073,43498.03194713178,35936.19317313245,27404.929356534325,40876.42697516874,30839.7969917215,21018.48776779605,18777.089752375192,41728.21520673667,40657.276428892284,46432.96280147839,34316.883109578645,32081.214904081895,32790.33935073473,40090.296831515094,13774.487363694005,49892.28390886252,44488.51128696997,31135.07350840818,39271.73505736348,39748.35539645547,29730.046682901233,25694.954931934568,23939.74758568459,27978.072949412188,18583.275163696446,23311.34957813106,40970.21194283997,39114.95862873127,35567.846228130584,36201.27248343753,29440.840829700795,39172.72703063682,34382.42763558959,29999.20337192046,42349.78037800305,26575.506093564203,41019.30225880511,33327.90162202237,28853.41402868555,34392.743541048185,33729.559001964284,22474.751954262185,40009.99483627876,43807.8212285999,25545.834104079786
38299.79193994182,35850.377739959666,28267.27207449233,40759.86568078334,46502.90225288445,37972.327171741425,42277.426671414345,35931.8098445633,27404.755772271925,40660.95966772824,30829.663817134966,21014.890774800835,18777.089752375192,41691.88291734506,40195.927297753085,45444.86221786985,34316.883109578645,31689.77147608927,26418.259869482376,40054.87610326791,13702.105800410005,49880.31944266711,44470.05678726192,30909.9929565317,38476.00676581961,38007.05556182927,29730.03427463559,25349.448205553046,23192.209282126878,24166.352807437,18582.569469205377,23310.758478190637,40965.1246814431,38904.56625703862,34972.0196655856,36201.27248343753,29440.840829700795,39044.99977891502,34281.797853208715,28950.39639475032,42229.83639720478,26573.480759011716,40585.783281302734,33031.71831796443,28808.624218772904,34128.44885132805,33408.98618704906,22459.5978752719,39685.3658210435,43801.98810453762,25110.14823383019
38298.7719977043,35704.931295516915,28258.694486120356,40759.86568078334,45696.194825035505,37681.210477176406,39385.48141668412,35922.27766196658,27403.154202359743,40634.73393444303,30823.667078077997,20981.861012477733,18731.545748648074,41691.88291734506,39672.85594997206,45384.6434578179,34260.708775972045,31594.40293375573,26355.807181854805,40053.81819461096,13627.838281180473,49880.31944266711,44465.86772255296,30880.487282767084,38435.12581795532,37488.34918088481,29727.917009386332,25349.448205553046,23181.351526930186,23227.513853043634,18119.806902801694,23310.75847523478,40434.11814122064,38890.4248038844,34925.31955182777,36201.27248343753,29256.608377595454,39017.94192305055,33417.38284058595,27518.08876811982,41653.75598776938,26157.407623014467,40585.783281302734,32858.423546163234,28805.749347459547,33627.15994901155,32775.99685068279,22329.76296605912,39567.359366713696,43801.733546186486,24984.448588652962
38297.39542178178,35531.94803986917,27808.733081041028,40759.76407540061,45691.3675706895,37586.11724175338,37773.07137413684,35919.768096482454,27393.89652395659,40632.525095029065,30573.040123863688,20617.791743192458,18670.056516472527,41688.5820241838,39298.91997188201,45085.29376173504,34260.708775972045,31571.219501806812,23242.870507478296,40053.42665732497,13571.021412050519,49876.76211315972,44003.87457748594,30744.90610425687,38157.18801208463,37178.99618165383,29727.438754269435,25349.322462182496,23129.497117815346,23214.153679067054,18080.22271374707,22958.42762497731,39884.87342309666,38887.58362731361,34177.431832211354,35331.392362238905,29019.46251567119,38991.46528086239,33335.11443609983,27400.317278104845,41570.912045695804,26156.858607989227,40585.70991950535,32836.94667160429,28804.77414725537,33140.62770781284,32775.99685068279,22319.851172188224,39550.71940977939,43710.28582757071,24835.675371237183
37942.47345045732,35325.52292084745,23283.24731912703,39753.01920366674,45691.3675706895,37580.1017084603,37587.896344808665,35513.999814774106,27382.254923428594,40632.41715043567,30573.040123863688,20499.046292984927,18066.519028628005,41670.582764758496,39250.59358281985,44729.730398745174,34245.11786462898,31550.46629758472,22833.93955727306,40052.78232986918,13571.017181789177,45907.622322527306,44003.51629169047,28938.805823337578,37833.18323765484,36958.69051741243,29141.66945612227,24244.11074128284,21891.09958940986,23210.931546698594,17926.332479464887,22938.715355996446,39884.87342309666,38871.33722046681,33456.859755169164,35331.392362238905,28541.70032776515,37200.63756148729,33295.69847634002,27340.965106634598,39210.938295137,25915.839019273528,40577.932394222815,32836.94667160429,28764.319800287227,33140.62770781284,31737.958624492727,21675.57776948944,38645.68808197909,43611.585700493466,24661.268085938478
37325.602492153586,34661.92454515779,22749.500296259528,39569.7278832816,44853.13850255335,37574.80186202668,37587.896344808665,35513.999814774106,26732.056040641135,40630.29002276548,30568.489113538682,17550.233309165473,18020.419062960103,41636.72237367117,39234.52313721791,44727.7392236221,34196.73164878669,31544.15550039309,21460.52879499297,39015.20653846733,13551.641842885865,45733.91024992214,43982.15869710114,28920.19977506498,37833.18323765484,36939.1584353562,28430.492665323065,24227.95987223331,18659.929082136627,23198.035617629754,15686.543034773671,22698.43264032276,39447.369177261055,38443.22280565018,33098.37598733347,32032.086537459778,28456.111652186737,36568.728354758154,33065.65023445411,27290.314697590737,36807.832115891084,25911.105804819515,39898.070038552476,31098.51036848654,28620.085755663782,32400.622344607567,31410.93160989218,21605.07368148714,38434.81407396194,43544.057936807534,24260.131016032952
37279.55221874664,34590.340985404866,22719.194260517354,38440.548520326454,35958.97324444694,37573.68283515899,37320.4797890628,34717.88837091407,26731.013767902532,40618.46382801587,30349.83882633036,17550.233309165473,18019.177020429353,40449.471777593724,39119.23762833128,44253.363823935906,33666.458539036365,31357.09924379745,21441.356940965998,39010.77356029217,13211.912582160752,45696.09981925094,43982.15869710114,28565.123423053814,37830.04295353533,36900.65674257084,28421.574100806098,23949.664151189627,18300.2781583954,23197.274888450644,14762.13252672161,22639.275064578578,35640.89752816339,38434.8345828285,33098.37598733347,31440.189761875874,28455.12848971207,36168.12834180475,32951.35011669324,27288.44030129867,36795.93414233206,25885.41072457005,39884.10580983384,31014.65313302751,28559.287604895817,32396.70404537587,31266.232998718875,21522.630926240163,38368.413989216875,43480.17338074568,24022.54030379567
37212.78564597787,34112.706800023734,22719.194260517354,38338.83297224799,35778.9535927998,36826.06820156541,37213.67659966692,34716.164720321,26730.65070814255,40618.12789638131,29758.22356171571,17497.559595403844,18019.177020429353,40391.983744570905,38579.58835662397,44234.56648462407,33666.458539036365,31274.92597426133,21368.57202134335,39010.71525734271,13135.195083376988,45408.9901912694,43965.3369170306,28547.207648172396,37697.23175468209,36891.710836783495,28419.444793092436,23949.664151189627,18241.590887202765,23197.05755954096,14091.561008597144,22622.374435364014,35605.01873530638,38417.44114047178,32604.336542557296,31440.189761875874,28095.010497730054,36105.93424738968,32676.204150223595,27264.24470131632,36290.37263049906,25731.636714340704,39799.80201415511,31008.631285503914,28559.287604895817,32384.72836849379,31220.46022166274,21519.01872892548,38365.42376744576,43479.98199516598,23943.540112926956
37183.36037036587,33679.81307385018,22693.60250185376,38325.583098882795,35757.312478446045,36826.06820156541,36409.60630106984,34715.34313708903,26730.595567469525,40501.52787143268,29749.5613397426,17445.22883539685,18019.17610019494,40391.983744570905,38543.35535312678,43415.966868243246,33666.01639693059,30820.762111795957,21360.377783488988,39010.670802107554,12824.062125474034,44874.53901891471,43668.44121202655,28547.207648172396,37508.42950019341,36772.42188679225,28418.79919094906,23909.925192158047,18233.293088982547,23079.671433671632,14091.561008597144,22622.374435364014,35574.622397868545,38415.800773998126,32597.273162935544,31440.189761875874,27902.570887777245,36054.54809945441,32661.67707383287,27066.788325544072,36261.17024832045,25727.143582440218,39787.30819439975,29834.144680023925,28558.975886094064,32384.13134395391,31220.46022166274,21513.713257063813,38357.30147740547,43479.98199516598,23915.660191468
36987.3318909013,32638.761410600197,22633.430453759218,38322.77772589072,35757.312478446045,36802.056922139804,36268.412664058815,34321.23987568037,26081.018388166514,40449.92966593687,29624.47060067114,17376.043878850738,18019.17610019494,40379.14487141382,37361.81229244366,43155.72079366234,33615.70428505124,30765.568334124302,21328.20166760697,38965.32591629875,12824.062125474034,43624.60473443014,43633.48136710279,28529.43680403668,37508.42950019341,36721.50013738747,28402.116969555278,19974.78397501104,18200.161740990483,23076.81374146651,14048.488451890513,22622.374435364014,35571.016001595315,37923.744956543625,32539.278099118226,31324.55508329067,27893.55687893468,35791.54336790562,32277.341109812278,24249.081696271773,35438.651000479666,24407.2810132525,39284.23832885469,28222.778753154696,27211.505019613563,32384.13134395391,30719.87279148303,19175.933476144262,38091.89843262653,43076.221540408,23768.790103362564
36965.4448157939,31647.931539768408,22631.303735316164,38322.77772589072,35756.603478341836,36714.90914040872,36264.29586908676,25813.59711199021,25986.804625647077,40444.38030777022,29611.65823472185,17268.454033540907,17495.018796146738,40374.84142164679,36894.70427822844,43129.645815026524,33573.407185784934,30764.021915351383,21101.164021296936,38857.090490392024,12787.91541466105,43553.35357630726,43540.55066976156,28528.402005085503,37508.42950019341,36692.89639748647,27308.463874219113,19965.24999128048,18200.161740990483,23075.573133128328,13895.262946452076,22611.428214978405,35571.016001595315,37923.744956543625,32506.964996907976,31317.82892151557,27893.55687893468,35446.4425077321,32277.186183070837,23743.701397400222,35421.08006847706,24392.246439350736,39284.23832885469,28210.30931944622,27211.505019613563,32383.73578772701,30684.277520935513,18949.535715476362,37627.987487911065,42861.643327631806,23765.75895761673
36491.892209357895,31182.62803947266,22316.0047261945,38322.39755948377,35755.7931732147,36680.44604173099,36247.190188128116,25299.301229987548,25985.346825507877,40421.511457674475,25917.364525055887,17162.675106526982,17482.741638471383,40060.6744959227,35816.26803152955,43126.07566172284,33568.951456005205,30762.84249032759,21078.15716456405,38815.112211640524,12785.001352552203,43282.12158476838,43478.96864610661,28528.402005085503,37507.93569808297,36671.336035832515,27308.463874219113,19959.386417452297,18199.096517618207,23075.45499111912,13894.604705488575,22610.646900076874,35571.016001595315,37918.72742326783,31577.92257528443,31128.831511497287,27893.55687893468,35446.4425077321,32198.35810415832,23740.751613752393,35419.102366120234,24384.123473428404,39268.160591691725,28210.30931944622,27170.921401758376,32383.365594252995,30684.277520935513,18919.77507118615,37114.48916066682,42242.36966951451,23427.2920003934
36403.44136556393,31092.68154480095,22153.254726346247,38322.28264261912,35755.1642475094,36677.52480113774,36244.05053269586,25299.301229987548,25694.012248515708,40285.102441763884,25917.364525055887,17113.868723536336,17173.97571644515,40046.40890493785,34692.482232808215,43126.07566172284,32823.47653871406,30756.43350192583,21077.76248573966,38815.112211640524,12784.862298615131,43240.34695016884,43212.16502725392,28525.74605223815,37276.88611847865,28257.291959772087,27308.463874219113,19959.386417452297,18199.05659304427,23075.45499111912,13888.28741861073,22610.156024570384,35570.96996434387,37917.072179519484,31355.620975503312,30123.831203809546,27893.55687893468,35446.4425077321,32089.73986216161,23601.94857110195,35077.272770141826,24362.469407172135,39258.93315026044,28210.30931944622,27164.506768680796,32383.332608810786,30684.277520935513,18906.521652190808,37024.735814308835,42189.849049811295,23381.494109905925
36400.03233390584,20990.811230547,22011.630419039604,37939.86752116651,35755.1642475094,36667.61246801387,32315.919426071425,25288.00394460237,25637.111601486973,40264.560511698706,25917.364525055887,17103.438832093678,17161.168706195895,40046.33624040222,34684.209292112304,43126.07566172284,32735.949691050402,30756.428322721596,21077.48899783065,38804.87309909066,12508.184230965304,39900.595642527194,43080.651566775465,28525.729405973667,37252.80374373384,27393.28405708906,26866.87183690271,19959.386417452297,18199.050882130156,23052.374522287617,13886.955481145766,22610.11221624945,35570.96388045426,37837.70488554173,31011.449671361148,30099.90238499376,27891.197521922368,35030.81962310711,32087.10891391814,23415.249105312458,35058.54686046851,24362.45581682362,39101.750779111775,28210.30931944622,27147.21153582866,32244.236656905417,30684.18795933624,18904.939499643213,37022.974006106895,42173.537870537504,23097.729432662483
36376.943440980394,20094.17752899103,21586.968610024185,36990.69421966802,35754.387810478715,36416.533885002595,32292.367178527333,25288.00394460237,25319.55070862112,40159.34317699078,25917.364525055887,17082.663436513056,17118.064397983326,39626.78224778121,33816.83703072912,43126.07566172284,32735.949691050402,30756.428322721596,21074.015248993783,38611.9042718417,12507.107099163535,39900.595642527194,42415.69984907128,28174.401946555667,37200.96058710814,25500.463980614448,25433.643416494062,19959.386417452297,17669.315227472325,22642.57353925795,13886.955481145766,22594.33205009244,35068.768425307695,37709.07494280543,28954.836593799104,29068.382978760863,27229.445634681895,35030.81962310711,31646.26825587941,23164.241969089424,34282.29030252497,24279.244947335115,39035.30916458655,28210.30931944622,27028.73037661944,32201.494151931085,30450.850582924595,18897.781879187303,36996.50375636431,42019.53995534635,20979.36162943865
36133.398979192585,20080.87021645961,21586.451381536717,36963.31825731454,33691.38080309215,36412.99286922603,32231.23541591192,24576.827928687075,25038.979947056392,39840.95357279197,25559.327160840443,17021.08727081419,17108.711172404757,39528.06422182916,33397.6918570926,43126.07566172284,32721.31382631871,29742.353508853605,18009.3069272661,38594.03736371395,12497.462733889479,39823.91153054951,42326.74642309954,27944.86456871846,37200.96058710814,25478.353119244584,22918.00349918719,19933.61820525134,17427.890460651484,22632.030072360754,13751.456192031628,22594.33205009244,35068.768425307695,37665.9165149476,28828.068435557063,28906.803367438268,27227.842023812955,34653.678564818794,31608.56792749951,23095.047397207432,34282.29030252497,24279.244947335115,39035.30916458655,28210.30931944622,27028.73037661944,32004.072928327285,30083.441821319302,18327.18832639911,36987.699470116364,41946.41098396083,20779.939402620497
36133.398979192585,19938.468996372114,21586.381423173843,36956.44681815738,33536.998708568026,36401.453802232776,31608.410762831485,24526.921177844095,25027.622690681383,39500.54544816391,25540.14759740246,16878.87168686378,17062.848304121726,39528.06422182916,33397.6918570926,42728.30349920153,32572.21528277374,29732.77596182125,17927.229085152565,38592.68288429152,12366.42702237571,39773.425690081785,42317.50729516023,27916.604886168225,37199.67419536767,25463.733181831718,22762.72824998649,19872.23036333994,17420.7127227195,22563.697850150536,13553.533415183705,22430.9664548148,34788.82321579627,36040.835525751776,28828.068435557063,28185.82982176998,27226.0495987407,34604.08049578367,31579.9616906552,23058.181005161703,34282.29030252497,23780.953022897822,38774.91599036944,27496.271383633455,26802.124672712984,31427.557162425033,29951.70752360583,18323.576336551945,36982.66776360664,41935.80262506941,20760.14340521885
36133.398979192585,19841.22187240278,21543.71608924009,36955.69465102484,33360.62119717944,36391.98552409879,31600.110312018798,24514.322568946598,24636.02319932628,39463.624756469435,25461.475557354785,16874.084643668633,16949.578072250464,39528.06422182916,33397.6918570926,42728.30349920153,32478.66356624675,29723.89008217237,17817.367822195738,38592.593098116406,12365.082382840126,39718.23225115654,42317.50729516023,27911.62670029367,37199.44725529178,24824.31952735779,22762.72824998649,19809.96189090555,12696.082485607236,22561.89880943001,13268.52730076401,22085.045676475795,34771.95046494335,35694.33053249608,28675.83562440557,28029.290276218348,27224.97197842383,34604.08049578367,30569.658227816148,23039.17666205686,28533.815611968177,23780.024262073843,38744.93840196432,26755.9869377977,26748.86992989878,31229.932057754977,29951.70752360583,18323.058985249954,36863.69636100892,41932.07134113502,20753.051279465733
36097.56812587266,19795.90161009653,21529.964336096225,36955.06968440203,33307.900671785785,35191.4174870436,31590.22871569627,24514.090284014495,24143.613058341896,39262.55544285472,25035.377637889447,13833.273306788315,16871.388667221574,39528.06422182916,33391.41680352397,42728.30349920153,32130.964637802288,29723.89008217237,17786.00826243221,38498.275153605246,12364.250671833628,39717.48170485202,42100.7801218702,27910.834277488753,37199.41943577215,24816.51755161797,22762.72824998649,19767.898974351647,12662.024358545023,21723.27207222081,13265.469046922562,22003.677822519134,34748.91436430397,35231.7446801271,28619.59806803437,28024.20735341112,26754.71493045905,34224.80743997752,30551.522511749994,22782.764782133523,28436.192426627087,23577.76169233922,38717.60104555374,26753.810837158086,26748.86992989878,31226.65539854369,29951.70752360583,18096.654220794364,36710.064513986785,41726.223521710395,20326.69623432683
30833.68517865722,19795.90161009653,20913.525903360314,36063.79595573779,33208.995143489316,34991.69654289506,30682.30461596962,24510.31085596258,24115.05744087009,39262.55544285472,24345.273370307757,13768.975787127572,16489.31878441626,37766.93110030163,33391.41680352397,42705.29643776038,32130.964637802288,29723.68271413652,17786.00826243221,37648.1209771645,12137.324614851817,39486.90944715964,41482.32960335773,27807.017311018404,37199.41943577215,24749.02024504023,22419.43387909402,19767.898974351647,12622.174383615955,21512.686592757927,13224.531568586455,22003.677822519134,32505.75975098267,34607.72691726705,28564.471752768397,28018.115032661965,26754.71493045905,34145.1598180359,30532.289690642243,22708.564376976858,27716.9806171309,22409.22503835383,38157.9153045804,26753.31924555295,26740.585922329443,31159.41752062146,29728.130406318076,18096.654220794364,36043.97801398988,41168.71997342953,17750.690681694785
30833.68517865722,19795.90161009653,20912.59739175998,35971.33005598133,32968.407326859764,34817.572710814806,30632.62644531621,24504.384791230183,24038.75475510694,38896.743659049804,24309.339965686384,13689.935527893263,16485.726178899626,37394.08703381247,33389.75117165482,42705.29643776038,32099.249644069656,29723.497175328215,17511.880866090454,37594.641238772914,12137.324614851817,39139.92503257476,41386.38323741337,27644.07695786771,37010.400232128966,24311.84153143526,22196.63023945164,19322.114682440304,12608.009141589002,21465.646568286807,13022.486926626358,21796.337580609037,32505.75975098267,34593.588073713196,28532.886304831183,28012.501916743407,26366.80360771881,34095.36957995915,30122.636150754617,22661.364392432708,27703.656418124476,19036.112808748014,38131.28474886342,26753.31924555295,26738.02996502414,30955.714249559103,29257.075003463655,17935.910519530677,35965.0111016084,40923.201774873174,17721.855526235613
30831.021178289946,19795.90161009653,20911.889533276677,35967.21768358034,32750.46076464078,34099.9415065974,30135.66530381881,23998.354857815713,23838.415636349266,38617.75976198507,24305.41547714473,13677.767604966295,16481.77958800933,36234.122473427684,33116.783522984515,42705.089488951286,32059.07538020746,29723.48587306993,17488.683149069595,37563.4384961738,10597.993668140982,38798.091876494036,41368.8853899127,27624.00928348319,36957.353937796324,24284.376569274296,22196.63023945164,19321.987782064563,12607.56922626707,21465.646568286807,13013.434791646445,21690.853423201923,31305.95811997078,34205.65354236204,28231.026944396966,27956.860982877748,26366.80360771881,33963.457366984134,29942.274858587465,22224.517783214877,26799.596217894872,18969.27003971507,38098.66332366296,26753.31924555295,26139.010263606968,30511.010860615555,29230.258430987127,16876.232609368806,35790.69946105506,40886.31526702369,17691.25210185587
30819.997528617685,19795.90057129122,20911.889533276677,35963.83348828999,21876.133564649586,31534.31981345903,30080.985008853026,23993.619147081517,23834.228301595773,36582.0350359957,24305.41547714473,13665.963825423927,16481.723788542397,36234.122473427684,33107.73437009817,42173.41217642698,31630.149908348587,29446.57413541601,17279.681644094308,37212.07260804505,10450.64466410435,38769.5774772987,41147.13474298718,27604.44848371128,36021.434486009806,24283.660420417058,21415.468245413656,19317.69938215778,12607.302972447309,21465.646568286807,13013.434791646445,21568.731394759077,31174.720292963673,34077.40690843517,28200.147612215405,26428.106798294917,26361.563952662884,33406.5227717058,29938.142095699583,22140.95919149891,26532.64080474518,18919.962357360713,37774.7244800662,26753.31924555295,26139.010263606968,30419.590946653563,29219.467120773235,16365.965395892179,35757.50020026197,40886.27231655792,17468.677848537554
30819.535998402764,19795.90057129122,20911.679062184194,35963.210030899725,21875.794389998624,30986.995029849673,30057.752020625703,23993.520165804555,23315.05705335841,36535.38884266717,24305.3415021055,13645.589751515785,16166.17019367459,36234.122473427684,32588.10531801884,42173.41217642698,31630.149908348587,29150.16155226751,16801.3063800609,37147.18179623595,10417.13838558276,38230.30887888315,41137.45634839608,27600.350381785905,35804.157206641954,23690.14976138119,21084.339574911406,19317.592038808496,12607.280799566812,21465.59747422004,13012.969327747549,21526.034902378873,31164.78057182348,33978.409559682565,27910.549842514385,26108.477005622986,26361.563952662884,33406.30157279069,29933.152090663254,21741.91348181926,26494.65329912043,18113.60615964239,37735.024609672895,26117.422913055412,26134.164313767164,29760.301184873057,29216.952981175637,16355.116158703542,35745.89061524,40886.27231655792,17468.616913260434
29297.052839868524,19658.960608920934,20747.408064328814,35926.64684867449,21229.856529008906,30664.7082864534,30049.308055215435,23394.603095272156,22980.89837179198,36522.27061995245,24299.34974320098,13578.576434136205,16162.712649027675,36234.122473427684,32500.501575221177,41926.9590508642,31601.350108632687,28900.61439368625,16740.26653224795,37093.51738670245,10369.415752120358,36339.61835273516,41137.45634839608,27394.593323543446,35804.157206641954,23690.14976138119,21020.98049580883,18976.471607684543,12604.599295209853,21144.573934082357,13011.675824317868,21482.820422123994,30689.801853496923,33478.47444663046,27861.841265849085,25711.60934134547,24605.414928240672,33340.96885891665,29508.045640712597,21679.23683192473,26489.43582675821,17708.27594487774,37615.16023531511,24472.465666936412,26118.6559131616,29670.54080079049,28970.494165390628,16355.116158703542,35655.188785145365,39784.78838072172,17463.41808898435
29178.05453294117,19625.5534527072,20568.241228971245,35896.65277699575,21218.830337725234,30619.97669829716,30035.52640203931,23394.603095272156,22978.14226178372,36459.39954472053,24215.321861768323,13578.576434136205,16140.097919954911,36234.122473427684,32485.980262108573,41919.176712953486,31139.207694231358,28717.900501905056,16686.811881683847,37090.68542231426,10115.618861531435,35829.30801734482,40702.42776999756,26949.46293688252,35472.54753545648,23683.890034530523,21020.98049580883,18974.437214538837,12413.404320834969,21144.459630037323,13011.473873619592,21470.542400777897,30360.056659892467,33440.22356069258,27859.489201323304,25608.057159004733,24567.063105281595,33308.804606886464,29381.10722622834,21658.685561458675,26207.786186831752,17355.924588004735,37428.25787325229,24464.092753008783,26040.455074800306,29634.49959220685,28918.68839208902,16348.40819277574,35461.05295425672,39346.21474849104,17461.533198277804
28979.385620273926,19625.31183241577,20557.588245352596,35362.85881333729,21215.4749622959,30389.762741366867,30035.120696813057,23394.603095272156,22977.137786602816,36454.917770016335,24204.686375046687,13578.061218342873,15892.229030524953,36233.46293720446,32297.89209039603,41907.00684046045,31136.81065000239,28717.900501905056,16623.732776104414,37079.79000653197,10102.517849666465,35801.29009584635,40702.42776999756,26875.420331437716,35421.1552472605,23683.890034530523,21020.951800271963,18908.615277796205,12405.560027410535,21144.459630037323,13010.999705911932,21424.014742904877,30212.288016572027,33440.22356069258,27859.326137118966,25563.013261936074,24563.62848799896,33306.95363432818,29317.564218380045,21658.501416228086,26204.9548257771,17355.924588004735,37426.45298519358,24458.47424151959,26022.88770530954,29625.27229397497,28906.597456295665,16337.148392700936,35368.85668608022,39346.21474849104,17216.877141072328
28958.651183515914,19612.848814009594,20503.0433912411,35256.17478002335,21214.290304558755,30389.303185941102,29855.750827323536,23394.603095272156,22976.86534844765,36454.78828023767,24015.44958320559,13577.95545862579,15884.76298378672,34845.804916505505,32297.571909688504,41904.604949089895,31126.473857646633,28703.860475444268,16414.395727260315,37079.62562580483,10100.840793722022,35801.29009584635,40700.978073538405,26874.712099508422,35410.828003061746,23683.884860836548,21020.945221504993,18594.820074864427,11992.204493913043,21143.2503423873,13010.944996726668,20860.37319834154,29629.584791071928,33439.7313597759,27621.20258656566,25537.72839754235,24563.62848799896,33303.265089442895,29235.099823087476,21594.658941961156,26204.9548257771,17355.924588004735,37353.00684443898,24423.00884453103,25456.368842337743,29298.247593909615,28591.21491206685,16166.70616262604,35082.961687520474,39343.72465581833,17165.877082712595
28958.50850352902,19609.450129531924,20503.0433912411,35256.17478002335,21083.085150799838,30364.057525239525,29784.779161514067,23394.603095272156,22965.917470665383,36296.56102247437,24000.04495980291,13577.885290298722,15769.15089865531,34782.31122430824,31890.25727198848,41903.013896382705,31126.473857646633,28469.37018242943,16389.678194782762,35705.420102885386,10099.891663180613,35779.946792193135,40700.29348550292,26010.5634253089,35206.454458778026,23318.910980461686,21020.945088536766,18441.101418416838,11978.864539018277,21143.2503423873,13010.940946487412,20858.8385898172,29602.344907018934,33439.44958156067,27536.24034936356,22944.443861245807,24563.044403966025,32208.34178308384,29062.16219372293,21485.711290753115,26183.306441123328,17355.924588004735,37350.55810325227,24422.95903293894,25372.046824382505,29236.576758114195,28589.977237707313,15805.291647994069,35052.149242575695,39343.72465581833,16931.530456781744
28850.296450866022,19606.013341884955,20443.503387369085,35230.81785842187,21045.099398232505,30164.360629985687,29714.77068172009,22242.644503964184,22907.71794122139,34690.26486608801,23995.209508919663,13124.164316476974,15766.16190436029,34776.19986499972,31799.043834455097,39096.436967088106,31126.366028799526,28469.37018242943,16273.441920613743,35608.49253963897,10066.437060990615,35666.095276121276,40509.67072386598,26010.5634253089,34844.46901670596,23291.959010157956,20302.126208454203,17433.44862595582,11861.517654724923,21128.464082807066,12940.554759777548,20773.981093401835,29133.44678927908,33439.44958156067,27011.222156084412,22493.8018524306,24221.235123904495,32094.258452222064,28836.85153612157,18491.981740904965,26080.962235959934,16688.200570126537,37350.55810325227,22068.77754732944,24493.129047401315,28933.117184323008,28052.47039287473,15553.130774253046,34675.06267744968,39289.63669188318,16658.38250404114
28826.641653817656,19292.41747672179,20354.0567048871,35064.894505524164,20960.08992124623,30022.92247080393,28027.56491797138,22206.835135568275,22596.536362443996,34690.26486608801,23821.56989544174,13120.787869216741,15749.019093013236,34773.13681207118,31799.043834455097,39095.64661978117,31119.18693284936,28449.222953942448,15579.590436996772,35608.49253963897,9981.864203474861,35267.16324424169,40461.97806109317,26003.57988802287,34766.59196703772,23290.017840392036,20257.048019326394,17099.11133714167,11851.206657761028,20690.481893127384,12791.00320733987,20424.647283410945,28841.163688337507,33439.44958156067,26987.480657761163,22493.76013021179,24170.42319390458,32065.318578725073,28413.72583522608,18491.981740904965,25829.836883416727,16688.200570126537,37030.318010194416,22068.77754732944,24371.478233957263,28849.267941229155,27997.391460988347,15537.451583711048,34418.79710254086,39223.650048512915,16658.38250404114
28817.130226365225,19291.736776600883,20219.97473464753,35063.47915254906,20673.172929745277,29700.840173361208,27921.525997992132,22206.835135568275,22594.10471560595,34625.394072565396,23813.272429011326,13119.946500291502,15175.003653717002,34760.735963974425,31798.762304643864,38992.468557998516,31070.521173845063,28255.994448632475,14527.174540392793,35604.967306120554,9947.626043099059,35262.45926230358,40455.181887936065,25858.896561712816,34641.68140806552,23289.420969780578,20216.693314967975,17099.11133714167,11844.965007488008,20690.354547866125,12611.418881662115,20379.34055420703,27307.80805304568,33439.44958156067,26951.12550513674,22493.692819529082,24166.946677588305,32062.71646044092,28340.02521197296,18483.32892575013,25759.547295230528,14715.133399109733,36352.141732587836,22057.773467991774,24370.858935228225,28842.2476592166,27927.88470561908,15536.221157015463,34157.080914419625,39083.805954812,16658.31753597914
