F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
86126.82913184809,81032.39598577195,88001.12782168285,89945.4714270042,83955.81331219772,81876.39997103463,87989.00468898602,84704.44153904983,88698.33128162788,80212.57743602166,85153.49736507393,80175.91905889194,88802.43310816167,92000.61177497124,91881.11213156945,88789.50556327068,85140.67901597459,92308.00821476603,83702.93052504881,87490.05270210933,88356.02364002519,86839.23671921364,85624.01004222622,91849.047097245,83034.42600618026,90904.28042922664,88725.21322211812,84217.78036575887,85610.77370984058,76617.03221833018,89480.5721283049,86064.0434491303,85665.02902275386,83738.57643368287,92702.3094114912,83334.4095104517,84428.50092016508,93075.3583139566,82433.695346491,80671.49807068089,88680.34445203426,85240.6130725143,81226.13359074063,87250.03699330856,85079.89614837653,93349.59096647795,86471.48586272067,87024.0780762485,86443.88983964898,79426.136107869,81646.76157137308
86126.82300309296,80996.75149331102,88000.92419401361,89945.42868291252,83955.81086027707,81813.93914357848,87664.18380335103,84704.44153904983,88628.028032869,80212.35434807667,85153.49736507393,80160.79941331869,88173.74820557784,92000.61094470459,91870.13888718828,88788.88202368606,85129.20855741276,92171.00682319906,83702.35059317193,87454.80525252357,87993.15188809829,86834.74004049029,85615.91600730094,91849.047097245,83030.02026042066,90474.49687224743,88073.49929806992,84217.78036575887,85580.14310825255,76605.12414221912,89440.02030547391,85400.66202036072,85657.42349874943,83738.45690767655,92702.29652989263,83289.40498085688,84262.9478279081,92871.57847991472,82433.63109979514,80671.22523462526,88037.6754034775,84938.20700883321,81221.01957487126,86931.13442187506,85078.07131198564,93286.69364900506,86467.65098964561,86804.12575409561,86434.28894344204,79425.5318611809,81582.54688888125
85904.5917356661,80913.94766455067,87697.12554481202,89945.4184245888,83949.51613020373,81813.93914357848,87664.18380335103,83963.11731818994,88628.028032869,80212.27162430252,84888.11459957657,80101.49754465152,88144.35844068648,92000.01771359645,91870.13888718828,88755.06403395718,85004.07124796112,91459.84526072528,83702.35059317193,86750.45957340697,87827.20508086085,85994.52982431676,85555.93462264282,91115.28613713046,82980.15603818839,90466.31760264073,88032.60248031004,83929.74403308395,85580.14310825255,76575.94185808965,89413.68929133596,85355.22086660462,85431.56783112559,83735.56441458328,91753.34709939478,83215.30986636317,83970.65469917473,92871.57847991472,82299.05381883436,80303.85632077657,87645.19877797771,84664.16878996944,81195.36431926428,86931.13442187506,84603.93327442897,92786.56841755536,86467.2589811151,86692.69807905107,86166.21203322767,78974.49097177584,81263.28934435527
85877.54177114787,80909.31477355874,87697.12554481202,89942.91777570396,83949.50753706062,81806.62429954727,87641.26541694862,83883.16692932331,88559.09247357893,79462.68513682576,84822.6190643047,79995.52525926084,88118.636002936,92000.01739036122,91857.36817165939,88730.89783535956,84841.66511912383,91457.83548191654,83701.92589166592,86672.85085052841,87809.57544855814,85989.35230030138,85474.30792236594,90785.84136014603,82976.01235629052,90466.31760264073,88010.02705255813,83657.19957149816,85578.64694407709,76405.73692168551,89302.00076591404,85352.41093782753,85378.65931015048,83048.74242357239,91482.40562468983,83200.5351507095,83930.1242704894,92862.46365589346,82286.20165335547,80298.0112275702,87574.39849261632,83938.69738743803,81155.47085283327,86919.0146911245,84371.82979174869,92713.64241869221,86358.86772915619,86662.85115411712,86153.50989170517,78916.40855581147,81194.09068757665
85877.54177114787,80901.01706451384,87696.98996205181,89787.03334586702,83937.14304916332,79765.46189144079,87640.20261003322,83883.15636425796,84860.42873905385,79419.78061872647,84822.6190643047,79987.35044954579,88082.90288567818,91999.65029964567,91857.36817165939,88497.93163650895,84837.252397966,91457.63914600432,83685.15104592175,86662.54647101738,87808.04709686076,85946.68726521682,85100.7185630227,90680.64465929853,82605.88494828592,90461.5159818974,87289.34723147716,83563.52143596891,85369.61398651742,76405.59030760224,89302.00076591404,85249.95267516126,85198.71024452895,83031.91208250781,91474.912465471,83197.7136542161,83929.52506287309,92860.36485256998,82285.41282831819,80240.90848139607,87543.20159067259,83885.70566185664,81044.49367623555,86658.43413929765,84369.27574579309,92389.98334471026,86322.65199597455,86661.93857667143,86141.46954358272,78659.41044272619,81185.45201532582
85868.26473166671,80900.02795607966,87696.29326905662,89763.4884013178,83929.06601773498,79707.65832088627,87609.16106584267,83883.1316261679,84811.26347463926,79415.42103404693,84539.36291875652,79318.75379257687,87774.77514930406,91997.84623185615,91857.34388244622,88491.43722329417,84834.85126688593,91456.46162337785,83684.0962630506,86650.5677968962,87808.04709686076,85942.94651255524,85058.3739299838,90678.75168119509,82581.97533898774,90407.00528638602,87265.2166561601,83166.93331199019,85335.45225558623,76404.04526666018,89302.00076591404,85246.84198053101,85198.71024452895,82827.857959575,91325.79341091985,83195.46482874616,83926.86058338975,92785.51986826793,82282.17206935489,80200.00835951103,87543.20159067259,83862.69434721427,81017.02476482147,86602.29837988563,84368.705724976,92389.98334471026,85440.59860285408,86660.84673697714,86141.04183048406,78478.14770804867,81181.98025275653
85867.59533238669,80574.2293557749,87696.27724977034,89537.0691563367,83928.04315882131,79325.14918579283,86982.1351653817,83883.13022772376,84690.71038092325,78699.04588752157,84489.6294050328,78831.74896182623,87755.8025408564,91358.72576763724,91857.34387241276,87937.34983904606,84832.83043854716,91325.88568799885,83684.0552987963,86169.85715049604,87726.21217985862,85942.65659086972,84450.22109185424,90674.61440848977,82523.51805121558,90407.00528638602,87228.39138962555,83086.58943903785,85230.4682736621,75568.18049636051,89038.32633115188,85246.84198053101,85195.28216006405,82812.47591203793,91309.91781095315,83195.05982052676,83805.76147128697,92205.69403728463,82280.57518704707,80200.00835951103,87543.13039603899,83748.60625708904,81014.15134346337,86591.5204551123,84368.5125710361,92388.1725705059,85404.84379211566,86636.61231566333,85925.13030063703,78456.58215248455,81181.62864313465
85845.52102876945,80557.16249296973,87171.54942686297,86146.58341151263,83722.52327427256,78391.36547325352,86958.85153322865,83882.48294303654,84595.32021586725,78592.22317999414,84404.62901510701,78831.74896182623,87445.59745024932,91351.51308223254,91489.39182555224,87904.97525580127,84547.21629424422,90876.26046420104,83123.67657285261,86010.31733680614,87439.89020940223,85776.46260838708,84450.22109185424,90545.07876535786,82523.51805121558,90394.69553123026,87157.17645675686,83025.32842313511,85023.45091863853,75539.54464153439,88361.17575569497,85117.99591770244,85071.11441063488,82806.33501017065,91278.70756921303,83181.03931778159,83797.91542205116,92117.60204718132,81715.28884318686,79913.9118086269,87251.62939422322,83661.24022782105,80410.40569033784,86557.52892340565,84337.92932496924,92205.98513713805,84884.2591930638,86636.61231566333,85897.32771824226,78456.58215248455,80862.64867792664
85838.38966752202,80524.6359912017,87143.42421605124,85809.14825770016,83617.48191674029,78185.6633064623,86958.85153322865,83882.48247646123,84586.47519833644,78565.28621192687,84188.89709125551,78773.22779849128,87311.77022691771,91350.02686731954,90692.76868125502,87881.22954788127,84545.35411567555,90436.77060733178,82820.62856573587,85951.0727278378,87282.04174008954,85497.2961616252,84324.17419444432,89988.79747359734,82521.58872605594,89626.86895265587,87155.54034144785,82941.98711598974,85002.093282271,75539.54464153439,88056.3611832234,84366.83085598554,83970.7481382938,82802.18625948949,91244.48670056996,83167.34188662731,83773.44813050378,92085.18153390431,81709.99154549996,79687.05802245907,87223.14283132726,83366.34087458272,80330.05528463963,86225.67146157501,84337.60612098385,92187.82247563815,84696.0065396284,85953.83902576151,85585.21305284041,78453.0323762898,80203.68443422348
85833.55367782284,80367.08582416843,86906.56218034092,85809.14825770016,82915.77600486229,78169.21531717073,86954.42788048342,83836.41234335996,84585.83207483462,78259.76521706772,83243.59033575335,78228.40888054343,87211.81183129705,91097.52992153594,90684.90733249321,87867.40148883098,84536.01390715984,90436.77060733178,82810.62378553677,85950.46679439451,87268.04550981107,85419.868495979,84083.05465917205,89931.03010513306,82521.26870243764,89626.86895265587,87155.52093277614,82633.85979245053,85002.093282271,75292.61774358811,87365.08531883682,84366.83085598554,82958.09850926517,79937.88518278829,90831.20200838431,82974.03226168409,83773.44813050378,91895.42345335183,81669.76964636624,79640.19721358675,87212.76782294206,83311.74052612956,80320.81681815616,86190.72855657393,84337.20713106495,92179.87633750562,84694.02693631113,85953.83902576151,85406.24139054627,78357.32135408689,80203.68443422348
85287.04905707853,80324.68155085994,86906.56218034092,85804.77792744534,82886.69121230458,78168.45960015134,86954.23430279715,83836.41234335996,84583.47982171655,77396.98781545121,83243.59033575335,78201.26086584917,87053.77075029488,91097.52992153594,90684.21984091398,87866.22076167626,84402.2583649068,90197.70704529966,82640.78396487933,85949.55641945393,87264.47483323327,84435.21999631346,83837.66479911127,89915.41008717925,81499.78350047597,89610.33640282601,86253.69525469578,82161.86974537012,84988.3159102373,75231.90805913109,87353.69973388949,84333.39012501296,82943.2118339541,79831.5492664495,90824.2294174984,82707.12671632248,83543.61293559772,91807.52989567463,81644.36933951265,79631.24552663832,87211.00590616727,83257.51371602678,80299.79149636287,86188.91108722996,84337.16473361298,92134.41511390088,84675.44813097105,85952.66382130267,85398.85220185325,78323.28467857938,80193.19345280854
84606.13349756581,79831.5276834606,86906.56218034092,85804.77792744534,82886.69121230458,78168.41149784732,86953.97240130948,83546.94168580696,84583.07955954573,77387.74785957503,83238.99744322106,78182.74137341742,86412.32989913429,91097.5067912156,90684.21984091398,87866.0605847896,84375.64739287642,90195.11950806774,82607.90743354708,85949.43779467209,87094.28597195652,84365.08944401506,83837.66479911127,89220.93965411748,81351.29597232152,89344.47746333503,85685.04074940916,82108.74521107081,84987.19383383008,75231.7490878067,87271.11939198388,84333.39012501296,82706.73931877365,79692.68096382939,90793.68412903356,82551.95123008682,83539.88856272674,91794.51068356697,81643.89546650126,79522.87660391923,87210.80217260249,83255.21837926157,80290.98453978037,86187.58852559116,84337.14273727086,91943.76125110603,84064.30242531117,85326.84581901503,85343.58057503926,78238.14661881902,80183.80551143235
84551.97229943798,79751.78038854936,86906.56218034092,85804.77792744534,82886.68234411915,77792.08984657595,86513.67026652978,83427.34591359441,84549.36883520111,77239.4117713355,82998.13411909773,77909.0697038284,86335.60036317645,91097.5067912156,90287.9867662989,87240.36119291128,84375.64739287642,89865.29653027555,82274.32128954818,85148.17293488253,87070.71032859429,84138.36169138827,83823.75162097748,86270.45565484889,81351.29597232152,89344.47746333503,85685.04074940916,81538.75477458719,84981.2064586562,74699.79868693132,87219.72161749806,84101.89800444167,82706.73931877365,79644.19680260046,90715.79413120841,81856.93002023878,83538.9881623339,91492.46331436188,81643.89546650126,79097.15391152173,87174.13493467178,83255.21837926157,80257.5218862007,85543.86769278657,84337.14273727086,91896.41726805031,83698.69812660664,85326.84581901503,85184.84854580165,78235.8391808132,79676.59539756956
84544.87351146198,79712.43961785818,86903.5332681905,85789.36119713445,82886.68234411915,77792.08984657595,86460.8658416757,83417.56432067555,84488.32890205522,77088.16077523789,82984.67627278062,77888.71908669823,86334.54030564711,90524.26160769824,90276.53533577414,87068.2478203113,84129.64168099145,89865.29653027555,82162.59574902507,84976.53912181391,87064.26426323748,84124.36210263835,83295.0495745689,86196.28501380747,81350.58491464872,89340.911208466,85683.91719390698,81438.5239256587,84568.80324755516,74679.54457469181,87189.05445918911,84099.61365188203,82680.50090113556,79635.56207885631,90688.9878552547,81101.98939064222,83538.9573206938,91399.08421515847,81623.1023198033,78844.15798616546,87141.41246717385,83255.02235194258,80256.31628420368,85392.01910640529,83817.28226748484,91774.51207380008,83629.76713543142,85299.36100439478,85038.28001408315,77809.00752804607,79676.59539756956
84541.5514312603,79712.28514600305,86903.33765925604,85775.86595692037,82364.56724124405,77295.59082613813,86460.235413372,83191.46535070454,84483.2447789165,77088.15316473645,82979.83555868495,77888.44001562172,85924.22888653859,90454.46295404465,90276.20705594218,87014.46982169137,83674.66017029967,89863.1675400765,82160.58037670182,84975.81724615637,86913.24279263371,84123.784734032,83259.51575525285,86175.70511793075,81349.95549417284,89340.07656207476,85683.65800505082,80135.58457974826,84567.87967329856,74658.28447277048,87186.6059078321,84099.11478028315,82480.84244935654,79635.55114967533,90680.81976896671,81101.98939064222,83520.0347712265,91382.50768316962,81383.11984700202,78546.15574961159,87131.72286890284,83254.33279768645,79975.10384974976,85391.47571490881,83791.03033427507,91727.42825122144,83221.583970263,85262.78539588077,85035.17818471018,77787.70788240476,79676.59539756956
84541.09249604943,79066.80445990762,86903.20595887298,85770.01774631267,82324.89010363752,77273.14633601472,86454.93377060229,83191.46535070454,84482.85149567784,76604.6995581487,82626.25386502611,77881.99892156571,85728.47678555339,89677.35823855313,90121.34831191819,86993.94368063839,83655.89185526354,89862.96740126319,82160.58037670182,84975.62991763621,86911.27346021816,84123.78375886046,83211.28906646432,86175.32076548011,81349.56682786756,89292.07569425054,85683.61234592457,80120.94349043345,84360.96804991437,74658.28447277048,87186.44541690909,84099.11478028315,82475.56598359166,79635.46525094385,90161.10813137074,80363.72744859204,83520.0347712265,91323.52709023008,81376.34658714579,78469.19761318601,86936.613760571,83203.28744858148,79812.81686589614,85391.34800854321,83790.97889693914,91727.38763785955,83221.583970263,85260.92936419568,85032.7371942823,77304.3574291709,79675.27406491806
84540.60589054963,79066.80445990762,86419.25643589957,85764.20987600308,82322.86144264803,77259.33316558662,86309.30038501018,83183.99039179158,84482.72694631205,76508.64069260095,81613.50693583062,77730.41127280441,85566.241714179,89676.10894779243,90097.71489638084,86829.33511002161,83425.28591392671,89651.07392004307,82160.55157549107,84975.24005715403,86081.5443922677,84011.84336293978,83210.54382039775,86174.08747491003,81349.5626151674,89261.65712171466,85348.4053523948,79827.09715632848,84276.40423616894,74657.77909211723,86443.87265983754,84099.09448470721,82384.70472807679,79634.61998102885,90126.73925922417,80345.60094122708,83205.88325930157,91041.69019484254,81372.51337940981,78450.18294724775,86936.613760571,83165.47997531792,78784.59875610683,85391.34027384562,83790.94443954006,91422.26520320689,83199.87331370144,85136.02386764808,84625.22457478738,77302.5676134731,79093.96876467037
84540.60589054963,79028.01730902448,86234.21731684139,85479.85397523078,82290.84991649305,77115.27137590488,86296.34746261967,83176.26948201838,83903.45152957879,76412.94503183188,81583.99062104044,77241.97146597222,85534.21804749346,89674.50701512257,89847.3939447308,86811.11309179134,83404.60226663553,89561.00827862025,81832.5937538588,84974.23344083595,86014.18395403614,83224.06830685545,83154.14805381186,85657.81333874298,81257.99663367089,88528.75196700398,85034.35390814602,79705.64679347948,84268.87674473823,74657.77909211723,86164.5071558345,83909.56928582094,82384.70472807679,79608.56199757816,89779.71674522715,80274.99542004411,82751.08797470994,91024.53160407176,81355.97563424274,78450.18294724775,85995.76111211105,83149.8839146055,78645.90178025403,85228.78484365695,83752.6594890158,90766.73836785492,82676.85544407595,85130.81108394949,84607.31743118855,77250.05112978847,79093.96876467037
84334.06852869826,79028.01730902448,85796.16302347295,85468.629622655,82174.56276688537,77111.08389289836,86294.10663635416,82971.24256867362,83839.77878514302,76412.94503183188,80992.83864193912,77224.44976237092,85408.2113853452,89485.89271896459,89846.71724793469,86791.96813851091,83357.6411356325,89309.38597613409,81823.56090062577,84570.05849871584,86014.18395403614,83192.11685084889,83154.14805381186,85569.5359804795,81246.68774551747,88506.63352922897,85000.23521147898,79581.69465150488,84266.49791509849,74657.77909211721,86152.51477590752,83909.0448415682,82040.76816344546,79226.92727538278,89768.64182322062,80273.14742107425,82735.24316023519,91012.95784576,81328.57035080311,78046.49648059315,85958.25081110244,82967.25977832898,78591.2396182918,85221.5711194728,83740.89509498615,90708.24837976329,82611.66920801712,85128.6765092781,84607.31743118855,77108.99144760556,79093.96876467037
84302.37980781791,79028.01730902448,85780.06960519432,85366.06519681677,82174.56276688537,77058.59266898353,86293.70615474148,82832.63057015106,83819.78328894991,76402.50373913212,80963.87468921799,76866.09804498673,85400.83944726964,89461.35693947575,89846.40957454543,86788.85154023311,83354.96599616713,89092.19079482433,81820.95477713167,84500.34838248475,85999.0444573387,83169.20256355443,82995.97111411321,85559.03769909593,81201.88676268415,88505.1324501878,85000.23521147898,79580.38262443988,83927.36624653952,74656.78464979271,86152.51477590752,83908.8434806705,81627.48592610378,79211.90105268918,89754.12121062004,80272.86184625795,82733.32905211783,90856.71850408977,81328.57035080311,77526.86828231718,85879.22987396388,82967.25977832898,78359.47597408805,84090.0435645795,83736.07571918647,90700.80215100507,82600.45796551868,84858.09951133533,84607.29094360028,77029.42618433693,78723.38955754074
84302.37980781791,78724.93047129578,85780.06960519432,85357.46129099556,81720.71081572493,76526.29454069451,86293.0193245587,82808.92789323762,83763.83249380106,76065.01668851299,80963.87468921799,76823.46659364726,85385.25324860154,89434.06999425628,89191.48238373977,86153.16745131405,82948.11610172087,89078.77562022678,81820.1468080638,84497.60001892695,85999.03772390247,83163.06422828126,82963.29923051744,85515.52522461457,81201.88676268415,88391.5147542192,84999.747278766,78552.38099423451,83926.29883821605,74377.18395719226,86152.48613190488,83907.97623194398,81610.17152278566,79209.00927980522,89751.28355289389,80272.0155709306,82458.65455327292,90856.71850408977,81328.56885612191,77509.97562140011,85863.9971225162,82959.27817449888,78300.60145682878,84090.0435645795,83735.96211965848,90420.37193964787,82055.09364835604,84834.35332776552,84589.68563272475,77005.54719291505,78643.66216506467
84302.1897830942,78648.57361515654,85780.0672595596,85131.57697240569,81656.96571502322,76484.8491180849,86051.97123688717,82247.71467362077,83732.19885556439,76016.51065187577,80963.83725787378,76446.66050666288,84837.59864912365,89432.23863463162,89057.53907948558,86153.16745131405,82593.66547121746,89078.77562022678,81811.57704015251,84183.60114437403,85999.03772390247,83145.78855759518,82959.5371388691,85481.74064303699,81196.73452953497,88375.01667798955,84989.44683562215,78463.56986509984,83112.46995914615,74324.44787297175,86152.48613190488,83907.97623194398,81609.58117743536,79208.89848856491,89750.20193486351,80272.01368475638,82448.08188846131,90853.52281815458,80837.04539527574,77509.96899289092,85863.26899063912,82814.83601853362,78209.00428612043,83195.2858163798,83238.67741948614,90420.37193964787,81885.9421113566,83959.40826345111,84589.68563272475,77004.94298073268,78633.9297740298
83898.38023308353,78648.46012470577,85181.89227258848,85121.64363682634,81619.61054066618,76416.59850261084,85497.6680353356,82245.57715977496,83146.61519815301,75769.74189306171,80758.23413671195,76362.48171647363,84373.73287657379,88561.75997284845,88922.51437639816,86153.01518814852,82510.32177697554,87042.46938942604,81256.79521384496,84070.62873169407,85995.01403714842,83071.57618235133,82959.5371388691,85481.74064303699,81131.52067225397,87827.33419465036,84989.44683562215,78451.95926755584,83037.8040000094,74046.3159415509,85997.70278923685,83203.89097388969,81608.97520811541,78569.17887243812,89634.62262471364,80038.86403322902,82438.68983496714,90828.04461661329,80788.41897780006,77509.96899289092,85790.59498705555,82796.86579364157,77874.58560635857,81906.6038488906,83178.49006934823,90002.8616072294,81701.03127707173,83856.7546665475,84199.13775021472,77004.94298073268,78504.55618563606
83892.73049919448,78648.30986767843,85164.08095443805,85009.53802572825,81410.41259029764,76412.1863463061,85462.7113605348,82245.12113421464,83096.61882202415,75766.60091475896,80758.23413671195,76354.92290975287,84244.41122954854,88547.18279842289,88922.51437639816,86153.01518814852,82510.32177697554,86982.01143920449,81256.79521384496,83970.50398219249,85304.45155526341,82799.27492316489,82147.9316357979,85358.85777972861,80980.73102477414,87029.29317457328,84987.87547963734,77625.87785388513,83037.48069959023,73967.21197192413,85881.65941771878,83193.34757253097,81606.130701604,78394.4400545299,89472.5671324716,79751.71975701103,82420.8214646471,90749.56568071253,80385.53859731328,77364.18335791348,85345.14902560425,82796.86579364157,77874.58560635857,80132.23099090766,83159.57188005917,89867.75304395451,81233.72318805492,83839.11324683757,84188.16837191908,77004.94298073268,78144.68685434642
83602.89115052552,78376.75843778363,85157.79239266005,85009.53802572825,81406.81887755253,76281.96505446272,85454.46474267448,82245.12113421464,83096.61882202415,75764.16187943358,80730.00629631756,76352.31545287107,84243.47719152986,88547.18279842289,88922.51437639816,86152.99877020434,82451.80993910372,86982.01143920449,81107.48387579805,83970.50398219249,85245.62384607934,82755.48848241987,82134.2464771964,85335.21253834487,80919.59589140554,86861.47806885584,84570.4450898354,77396.81120376197,83037.14103409523,73960.81534934703,85864.2700623108,83193.18518017535,81546.09202485558,78373.87403986411,89446.04058187304,79751.71975701103,82381.1859229176,90079.33877079895,80345.95761064245,77306.95553316973,85342.95154933613,82796.86579364157,77874.31104659964,80132.23099090766,83159.47422106058,89867.71194575193,80484.91829621913,83815.12373736326,83884.8885000789,77004.85721066911,78119.74564999934
83596.18109795358,78346.3307855417,85143.53631476739,85009.53802572825,81406.81887755253,76273.88735289547,85450.50060174611,81709.24391048502,83095.29985556699,75763.91353986708,80710.41754417428,76352.23064318432,84233.04165763817,88547.1054423372,88922.48371642362,86152.99877020434,82441.39830181183,86981.93314550893,81100.01904759492,83970.50398219249,85242.95021356245,82755.37646818145,82125.71508512113,82499.58807331337,80905.4813467741,86519.58550837028,84545.59181772542,77370.33447319343,83037.14103409523,73952.19627904026,85000.59126737618,83192.09582268013,80705.86307733039,77981.89025703279,89439.70093272295,79751.68781116091,82314.3402834703,90079.33877079895,80315.03192226696,76484.61665887012,85331.6985983031,82622.58109950052,77479.08527603818,80132.23099090766,83159.47333298046,89862.79158855666,80476.19734290747,83719.08611652872,83870.54784287605,77004.85424512486,78110.62079603715
83596.18109795358,78297.00331854867,85141.72803655677,85009.30301368097,81406.81887755253,76272.1564933932,85449.927383873,81702.18092849325,83095.23222620678,75763.91243026078,80703.91804554041,75960.1415134452,84231.49613802589,88546.73458915805,88922.47295613182,85653.69729769544,82006.70878790891,86981.93314550893,81098.58041774144,83698.11715901682,85242.49171060092,82717.36158797442,81676.62953048525,81921.7280973897,80785.99378462303,86511.44087861886,84539.55058918902,77366.19815125143,83037.1403977395,73947.36769793913,84649.32557986311,83192.09577509561,80705.86307733039,77978.06066255129,89325.9037220935,79751.23864400001,82270.00124415022,89376.23582944983,80314.80238063437,76397.62527718832,85321.71437356678,82415.28967784959,77422.76752073989,79754.64065867558,83159.47333298046,89691.84276739198,80476.19734290747,82285.19922177836,83867.11481780422,76492.24336486557,78108.9814041304
83307.48245488497,78265.50060212045,84974.14817955454,84833.75147274295,81053.8071858279,75578.44123261672,84621.14690633524,81672.33074590696,83048.46113066812,75058.26690521497,80703.91804554041,75960.1415134452,84208.52458871051,88546.41066805893,88922.46923163299,85653.69729769544,81616.20040898724,86981.90162966543,80764.45861479986,83649.88764424121,85242.49171060092,82662.42320876777,81672.48469373325,81839.391996118,80772.43122582142,86511.44087861886,84441.39761917279,77354.95937898252,82949.88388065335,73558.80005858329,84649.32557986311,82831.79285907919,80700.40266225993,77968.8523071797,89320.38549606717,79610.18981651278,81798.97665787661,89349.8346773322,80255.9751670909,75989.02669756285,85132.69483461353,82392.56693711085,77305.96769605736,79502.07072742864,82936.43751216662,89087.83738951018,80265.92818177117,82250.41060057406,83865.74596454702,76467.4603460788,77555.54132946367
83267.98152370717,78142.96937857645,84966.19021685125,84821.19220136006,80819.8374351081,75527.58279378607,84621.14690633524,81661.21016734713,82670.23584019221,74948.79449803424,80576.10680403984,75960.1415134452,84205.03364235231,88394.5922533611,88922.46920381002,85168.85323818878,81616.20040898724,86894.89384314754,80619.32208141657,82983.31985673214,85240.243376469,82181.16359147178,81671.87130541167,81839.391996118,80721.20052090196,86510.57404695971,84038.13839087167,76994.6352932511,82949.88388065335,73035.85100331214,84563.12653814764,82740.66063619226,80700.40266225993,77967.57150474942,89317.46313855398,79090.94394557778,81780.47091816067,89343.90561925725,80082.3556721921,75955.2701047599,84626.79171913803,81915.74686967644,76780.73487285986,79502.07072742864,82745.17922435085,89087.83738951018,79692.00254392804,82250.41060057406,83845.94939532877,76164.18618907135,77503.88288552857
83083.89164751663,78129.73101862929,84965.9686956249,84393.91095038231,80799.01480146516,75521.7424988922,84547.08221227674,81169.21276417561,81706.7610389573,74948.79449803424,80564.00604649364,75960.1415134452,84203.15990195493,88081.14081849484,88413.27145161349,85161.31201553844,81599.1343855518,86871.51970048739,80619.32208141657,82966.59295962624,84674.34579049677,82021.84323368051,81671.4755864368,81782.50775160428,80446.45383588035,86510.4971198483,84027.65974670483,76922.2909569999,82938.25502482915,73024.62085923125,84056.21004903004,82740.66063619226,80700.40240129922,77967.46767960711,89294.94808917577,79043.88180495879,81779.18748374972,89343.07040563633,80041.13645712553,75762.50243046408,84340.70671817218,81903.3202164759,76432.19179485756,79497.22607388346,82427.57620015535,89087.83738951018,79689.32273218555,82249.33274121572,83786.57360761269,75852.01052658497,77130.64000602209
83045.87481911981,77381.2887158709,84375.26361891186,84354.98900782004,80777.90652438784,75493.61874041782,84527.68524696822,81160.45260510319,81698.49063004156,74948.36755947793,79956.49086773941,75959.95378481032,84203.13799061946,88028.7723580803,88412.69935530811,85160.30577638418,81591.00081155125,86867.54597254012,80348.27111866808,82966.59295962624,84664.27004848084,81962.88966825596,81652.66476177325,81782.50775160428,80343.33539549823,86510.49574327022,83809.23842107282,76915.2915293265,82938.11142398909,73024.62085923125,84054.99053410043,82740.66063619226,80700.40240129922,77966.81895395515,88976.2430716122,78658.55522798892,81778.97395500928,88899.30211858528,79550.34380559079,75745.77464763349,84308.9841187092,81890.65957747781,76393.67309047999,79497.22607388346,82400.181437493,88999.99032523566,79687.29176540324,82249.06507525814,83786.57360761269,75767.51926232931,76799.20202613364
83033.50282987225,77268.20084441704,83528.42242753929,84343.94125334799,80765.07747078754,75488.66364003901,84526.19199260561,81158.12721561323,81134.52793775052,74947.4084088753,79950.48451195961,75744.87202600544,84203.13799061946,87877.61853094875,88357.01371643036,85160.05023259793,81553.00807997209,86863.29329116027,80290.7186576015,82965.40795038478,84561.68398539627,81961.55055500998,81606.08761490084,81781.23785861116,80342.47395318939,86510.49492489966,83797.68315325122,76914.9215625797,82938.10071172356,73024.1004623149,84054.90975349298,82585.35406336158,80700.40239531668,77966.81843292591,88919.47658724441,78637.51151316553,81778.11792598094,88889.46364265482,79507.8181565716,75719.99086343865,84308.83627232314,81889.62220232341,76320.21055763787,79497.21093308835,82390.31187675842,88982.50402742038,79014.58043296436,82249.05441965666,83785.16606312778,75764.04139775343,76366.44541058411
82848.10961521581,77231.02365584315,83528.42242753929,84318.43574831763,80273.79333603903,75263.37948884658,84347.82667314755,80948.90241445012,81086.29022909308,74807.248160124,79950.48451195961,75695.95760428502,84203.13799061946,87877.61853094875,88316.53012720856,85160.05023259793,81521.88745479201,86863.29329116027,79792.27764314279,82965.40795038478,83554.10645971284,81961.3472940677,81577.99858487413,81781.23785861116,80342.47395318939,85935.05357976879,83497.06265651499,76896.89201769995,81884.41508442261,72784.43067077124,83712.6861251167,82532.81940384208,80422.04810582698,77736.15491894275,88523.74386350652,78584.00745593122,81778.11792598094,88399.80961526072,79247.3370670215,75710.30808685509,84298.07956758958,81727.84583930938,76310.55144608673,79497.21093308835,82380.7508450461,88965.68133826122,78970.0664775945,82202.7917294826,83618.86492920306,75600.79552284682,75989.6856229185
