F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
5320545866.574141,2376903007.769577,6664242825.702471,1075515535.461697,6913222685.337709,2193277904.183511,4941835428.88888,6016465119.941507,3651386060.8073707,2966879714.859503,2187483864.048118,2274213899.557593,2847604153.3223844,4359470898.360242,4791982231.419807,3016748527.9992857,7606228444.7867155,2773104913.2270665,6004541759.802347,3471979235.114835,5433550440.414414,4568418050.009096,6792809745.376266,5489570388.920567,2908519319.970692,6111818786.71553,5043581299.201908,2618372192.403353,4942370718.690313,3245074822.958454,3490184343.974644,5022060274.506059,2259933590.841214,3994787833.7177367,5279692325.813288,4034632694.5708404,4299295095.796549,4325606314.562788,2418076182.180359,3777604431.06084,4375158988.851338,3953650235.9593596,7462406723.924021,6556270219.043435,3841383251.9866104,3954904992.307968,6719036620.496427,4963481268.605845,4720286940.428965,5927408685.381625,3891470963.9459624
5145732450.274567,2375137377.453193,6664190411.684217,1075470321.2110558,6908676104.63808,2133766694.8508713,4806651861.602991,5979641325.920242,3627513748.5328336,2966859788.225705,2074877854.918644,2261429350.4668117,2846375581.6576114,4227189617.4938555,4791201022.18325,3016213223.275371,7600921717.651627,2773104913.2270665,6003474960.138369,3424702811.15841,5001790722.98884,4420850957.796057,6790264122.610029,5390280988.643215,2907518130.2297854,6111462086.233199,5043581293.98318,2618372192.403353,4942057744.982603,3153217271.068202,3488095216.7513366,5022020866.825011,2258141952.855493,3922258050.405182,5110093020.128304,4034315641.896006,4290578202.2998943,4325524890.479923,2418075317.2625957,3736059297.2885494,4375158988.851338,3793217063.098904,7377967642.110609,6354409204.117186,3840774566.648238,3948136392.288947,6719036620.496427,4855776291.675127,4719092322.1730995,5905156729.443481,3890106394.2860327
4918894996.101575,2339395521.762667,6664101902.121161,1075458238.5755816,6908638573.735369,2102328632.871817,4806651861.602991,5832559390.890926,3622752804.8513784,2966859788.225705,2003099574.9016833,2107652534.8955498,2841994977.8884845,4219948795.581622,4773785918.418312,2967170008.4495225,7600474054.921758,2773104913.1975646,6003460990.144805,3398381260.085599,5001790722.98884,4354103557.691983,6790059951.475161,5390134514.022382,2906050663.9150977,6111428865.527027,5043581293.98318,2618372190.434265,4941766411.678633,3153217271.068202,3449115774.9659114,4932304415.693675,2249792401.5461197,3916401015.1470666,5107475348.299944,4033586523.699672,4180169520.8268247,4325508430.775179,2418018778.2773485,3734316275.9797573,4164071362.991926,3704190688.890997,7322361137.7395315,6354147492.215506,3667400426.1764135,3946074175.3592305,6656606264.406215,4853497852.963613,4612884471.507327,5901400485.934363,3890095480.195747
4917163743.010447,2221906717.2882056,6431133063.347773,1075417683.6453042,6908636526.707072,2079049692.6327062,4806528370.979455,5831919133.537355,3622744259.04253,2899206649.06267,2002799259.6251345,2105589290.9645276,2841936367.375349,4219678208.6919336,4773785918.418312,2966810986.9029565,7575660486.356806,2637922385.093325,6003459814.235776,3351836788.1083193,5001790722.98884,4241581643.8198028,6789984489.302618,5264589820.076196,2757839157.497098,5860629735.95899,4826725303.172225,2509098075.078268,4751420051.663755,3153217271.068202,3374894815.5481315,4932300191.755618,2249792401.5461197,3870879409.390582,5106827995.38256,4033586253.6195292,4179573426.263621,4237939730.3860745,2418018778.2773485,3628258385.097282,4085049797.7822046,3703986692.82679,7315710328.03534,6353559017.592634,3606744520.4200025,3944659454.7348795,6653991944.881765,4747573124.907039,4480865319.566245,5901311920.991911,3890081529.2081785
4916986589.253178,2161083469.384072,6431118088.937346,1075415560.32205,6860396159.546439,1998282693.2375119,4798753974.368259,5824333359.369395,3586742147.853636,2898996393.0278497,2002783882.1477652,2049654356.220486,2686296425.7255144,4177582000.5251756,4623795891.557018,2966810986.9029565,7314828982.705791,2637922385.093325,5794236674.334705,3210445447.065208,5001790722.98884,4239954220.6367383,6789980844.109973,5264218216.282428,2757162937.0884824,5813082556.453861,4819313295.216388,2506684664.7185555,4750925304.017642,3073256125.0275316,3339364153.580286,4932300045.995679,2249792401.5461197,3870462931.058818,5043143962.874541,3993869147.8208175,4178803612.773242,4237803010.4963946,2285412225.4847836,3624942594.0588474,4083078312.2608137,3703935727.1526837,7314331925.836126,6248335708.220978,3605869199.8201933,3943695328.218941,6582391062.829492,4746329138.5051775,4480210124.890662,5680789112.1146555,3799169748.0871153
4915914244.992759,2161083469.278026,6431118088.937346,1065312186.6557441,6769655588.239368,1998004601.1244845,4797776234.132416,5823956655.355041,3526320381.4128695,2891705206.29421,1983314211.4870863,2047265297.7933846,2683110537.9592466,3993971704.5714536,4623260541.737158,2783034559.952042,7314828982.705791,2570972530.935921,5498946833.252227,3210445447.065208,5001790722.98884,4224415649.2533407,6631388758.77482,5264218216.134929,2757069193.1971755,5812534949.361574,4705752143.721475,2505012797.803188,4541716812.021515,3073256125.0275316,3227856412.9528213,4932300045.995679,2192356181.454402,3805992205.5994663,5042059534.616701,3993869147.8208175,3973842945.186152,4237605776.2942653,2285412225.4847836,3605011702.2250977,3888776276.80137,3511526725.828027,7314331925.836126,6247744408.47867,3588493021.7245474,3906490617.512368,6460524432.118198,4546049586.684385,4430223920.972301,5679615060.18808,3733728172.014238
4915833889.930172,2071983689.7318914,6342459551.515217,1057347767.3533887,6616844083.34291,1950596722.3215516,4516510471.491096,5814226561.736385,3526305084.43515,2891702194.910107,1983252891.5585456,2047221716.7604716,2604562278.783924,3991102805.071165,4585447154.617536,2782618395.4386926,7314828412.536251,2570972530.935921,5465482025.180485,3210293680.628778,4930561886.44136,4224346818.7185707,6585242899.4056,5264216277.5009,2756829278.566427,5812131771.522781,4655979873.182044,2504438539.009237,4541710291.449159,3047239185.3030066,3185542251.9387646,4932300045.995679,2192356181.454402,3804643864.835939,5042059534.616701,3968775223.5520186,3970196637.2766895,4236201839.023857,2285387896.7942314,3461199661.7626696,3885586145.552316,3501382005.6140223,7253428443.746419,6192132614.345412,3452565180.442037,3899493011.1189237,6454117457.240832,4539621387.933406,4429001554.52986,5653533079.37329,3732166566.745785
4788971921.76097,1925699642.8691301,6342459551.515217,1055182740.5722828,6614951929.69651,1950284236.04472,4516447202.257783,5813887567.211838,3488696084.5287266,2805059870.734783,1983156204.6169076,2045495253.5681474,2604562278.783924,3990128217.797576,4585060273.72813,2782587944.0333714,7309929678.521431,2388450882.745919,5465482025.180485,3210235516.1479335,4925868031.55859,4221641034.704427,6581843633.200286,5264196890.584838,2753267772.2149034,5811699875.783206,4655979873.182044,2504438539.009237,4541710291.449159,3047239185.3030066,3185298714.968133,4874619426.570791,2192352099.8754435,3774377847.8462334,4984672221.975924,3960039261.7669888,3966038177.891619,4236201814.2010546,2285253941.4819193,3458005729.432051,3884952636.329868,3500958201.556202,7253309788.022262,6188963633.98974,3451727096.5989485,3892825457.181808,6343498688.183281,4532988871.034829,4428985246.709446,5536277730.123497,3721950908.2290244
4788971921.76097,1925441228.5239677,6341841510.978824,1047773361.2821102,6578214199.9795685,1870912039.8054636,4515866484.341299,5813781153.946419,3488693726.652508,2803529934.923178,1914835127.2983854,2045441888.66713,2603227149.6079435,3989966391.1785946,4583503571.920833,2782587698.1351185,7119640089.86366,2388450882.745919,5465435963.883917,3045544012.741734,4925650738.768219,4083652923.4730296,6544601115.912045,5264196648.287717,2716813966.52549,5811628900.236183,4655979707.20145,2504438539.009237,4406800799.336811,3047064195.0457363,3185298714.968133,4700989434.518572,2177185556.4760456,3774145464.2448206,4984672221.975924,3958875324.7477455,3965791509.1936855,4125170818.1737094,2285253570.5131836,3441406617.486328,3884726128.328064,3472379757.223112,7253200955.689182,6067698936.508153,3451535128.4001293,3787939820.368138,6342763945.270725,4532988871.034829,4355546838.477762,4360458166.252201,3635186297.1612687
4788971921.76097,1921503901.3584523,6341840305.716478,1047664957.9452499,6468810747.866062,1781402375.1330888,4515866210.271893,5813781153.946419,3488693726.652508,2803341452.029359,1839749695.6503453,2045441703.0893433,2603070662.2357216,3989945266.808889,4583444133.846154,2782587698.1351185,7118964013.542422,2388177503.838334,5345626745.4400625,3039772723.9774227,4818925617.202411,4083652923.4730296,6485010990.594798,5264196619.749176,2703096699.280047,5811619622.020635,4655979701.927234,2323959572.0231853,4406170512.083488,3047064195.0457363,3185281667.6767817,4688381332.801137,2177120953.442412,3774137909.9097786,4866608105.739768,3863224263.976835,3965359487.302231,4124178726.9074435,2285222473.5007987,3347097568.6237116,3884373786.3423676,3471869732.175283,6889165222.78777,6067599992.231204,3451531575.0989213,3785423166.920143,6196270603.631865,4288275962.6748238,4355289029.313557,4360458166.252201,3614200004.1880593
4751025816.8022585,1921503901.3584523,6296177812.824868,1047664957.9452499,6468810747.866062,1751643876.680738,4291628399.596722,5611170563.379544,3245251451.753793,2709581714.9704413,1833775027.8620672,2045441703.0893433,2594999812.9880195,3988190353.760321,4580499754.033986,2655348523.935576,7117492090.77152,2388177503.838334,5344923562.7376175,3023434414.5861983,4766490484.9931135,4083387407.3497477,6481479051.758552,5108866604.818157,2679675667.7010245,5535779366.22504,4609066859.425187,2323647774.489461,4405877808.925359,3044287908.85946,3016730472.471916,4688294183.3884735,2177120207.974573,3729084931.3761063,4866608105.739768,3720246358.8584256,3951788856.6587877,4123712746.25859,2285222473.4901376,3331814994.23677,3735074076.9631863,3455096419.4439507,6889165222.78777,5791242763.519653,3433828831.917152,3783723540.4389615,6195971456.876771,4275751202.614653,4355289029.313557,4347176009.049809,3546280796.28646
4750642016.642693,1918184876.838533,6089895589.293991,866777727.8858216,6468757836.285326,1751337019.1608648,4275127642.9006763,5509244724.352314,3245251451.753793,2709330161.9472294,1833255696.1717267,2004569949.4317331,2594668454.6761107,3987922424.4686007,4580121989.523984,2654950323.8973637,6931492854.219508,2388177503.838334,5344923562.7376175,2890100117.600259,4766189366.638926,4022336767.6033874,6222084510.79464,5107699848.226009,2677673734.8813562,5521701182.727737,4549630377.430687,2322535586.5765004,3379519974.385232,3044287091.853671,2975246210.1653166,4646052281.1423645,2129845492.9567015,3728777567.4898186,4805320605.641107,3720246358.8584256,3951469407.049628,4123586986.1675005,2285222473.4901376,3331384080.7692766,3733264834.234139,3454836872.4008684,6888996113.881314,5727513819.816588,3382601869.206499,3653950468.324196,6195971456.876771,4274890702.327876,4355289029.313557,4347176009.049809,3544905768.1951504
4750619267.856999,1918175982.5153847,6089895589.293991,866527706.9751987,6468752738.953583,1736532661.1471984,4270128170.9023447,5507586175.695808,3245251451.753793,2708257032.8859205,1829952194.623344,2004347209.308325,2523159563.281177,3893059751.6058574,4580099100.9275675,2654733731.698522,6765146757.85953,2388177503.838334,5344923562.7376175,2889871350.1025114,4631691948.5982485,3874694375.9700155,6113084417.713679,5095708343.30535,2612932155.4845552,5520027246.84706,4549630377.430687,2322535586.5765004,2955385584.672036,2940151334.7153516,2961910752.0414867,4547718248.937149,2127536547.3208933,3727596619.499544,4795714120.766929,3720246358.8584256,3951404731.2847223,4123566518.9518213,2285222472.037596,3127473212.354136,3524798558.195858,3384337107.412199,6753130758.352349,5727513819.816588,3382501151.0383186,3637498518.417318,6187531916.121676,4272656143.4745965,4355285526.514021,4346750868.915376,3512335647.234783
4750614229.942074,1918175913.9461763,6088202758.255946,866217918.703427,6468752558.506964,1736076805.8414004,4265247054.369894,5317134229.952021,3245249746.469976,2708053036.3161855,1829951152.3856142,2004169363.1180556,2503173496.06427,3891019714.2764015,4580099100.9275675,2654726821.5055676,6765146757.85953,2378494443.323269,5262834595.637415,2889871350.1025114,4630840969.582767,3873778773.262682,6109812167.014338,4967255039.998006,2612356230.08737,5519798044.721878,4549429789.440046,2310534238.235645,2921437984.2705636,2642752045.606189,2949969624.7877946,4422161671.286537,2125213379.3205626,3727594361.8084908,4795713939.603663,3662420260.3659897,3951404731.2847223,4123565319.1302857,2285222472.037596,3127297255.6650963,3524798558.1530204,3383818528.09946,6709456395.919029,5725476512.115137,3354943404.695167,3633330382.151857,6186801852.27658,4272549009.4031544,4147044744.2790465,4298776389.278861,3512307843.0467596
4693202418.798111,1918175893.8913004,6088202758.255946,866171114.4606928,6468730705.114179,1736057555.2828314,4262775419.3667126,5317134229.952021,3245249373.047434,2634043316.4091883,1829880002.3843107,2004168845.878922,2499815522.3192973,3808831887.5928903,4529809974.203957,2654722105.3506527,6764811798.666296,2378494443.323269,5247871581.180295,2762167731.045124,4517106134.9825115,3834007840.2765803,6109577554.531595,4884590595.2231865,2612285615.915174,5519733787.8797035,4547421574.38706,2141429129.6610637,2859758183.31424,2402055457.341607,2948394860.691466,4420520830.254666,2125148260.11758,3655960500.169965,4795713939.603663,3620511235.8764367,3846663895.791745,4123564171.664917,2280298516.6864624,3127297255.6650963,3522909125.70555,3377346408.2939296,6709052966.838285,5460204259.516116,3354137716.0787296,3622498976.5189056,6186550891.617257,4268050695.365409,4146444682.3996367,4298776389.278861,3419780273.756304
4693202418.798111,1893412206.2852635,5646186497.65413,821976993.4143031,6462145133.444002,1736057555.2828314,4260467905.0248694,5289940521.956577,3245249372.859832,2619170555.3198323,1764044612.2671,2000296927.0313663,2495312266.5143075,3782468073.097162,4480176985.902905,2544668452.8456535,6685979497.306933,2366448799.4687815,5041685832.266743,2736409283.847561,4504385092.561125,3805263953.9918337,6061894568.045976,4718206587.74654,2566969568.0459356,5515845781.831566,4546624564.417459,2137683934.6635396,2777127026.277658,2317921116.4840617,2892415988.256134,4310695590.8475,2107750632.558038,3654997475.4936285,4712145077.756186,3619710761.650161,3771454945.012688,4120251602.1607094,2280298516.6864624,3127297255.6650963,3382384064.1537805,3377346408.2939296,6620795541.469606,5460204259.516116,3354137716.0787296,3610435353.5618725,6008747325.913673,4267443463.15105,4018968847.1493735,4296662314.575932,3333556199.336405
4608907712.360905,1823523307.988586,5645982587.297164,813729651.5119603,6462145133.444002,1736057555.2828314,4186468894.892227,5288911354.255778,3245249372.859832,2618981406.211322,1763075865.1785429,1957797690.416872,2495086129.164386,3612268163.7196026,4479881547.719516,2538361509.48497,6685795863.110202,2366448799.4687815,5029765979.651778,2731190425.5262356,4436962894.513912,3773300915.3354135,5952764110.105594,4698377988.988964,2514685427.686101,5513236635.559091,4429624150.824621,2137675778.8139727,2748759862.921192,2177256086.6357427,2892362332.4948525,4196022118.3552637,2105335765.0672112,3654921064.501891,4709063953.693518,3608809885.374983,3707782976.9004292,4120243570.3291264,2261095482.2857714,3012238147.095558,3234829681.1263785,3377334573.1380205,6620795541.469606,5460044572.302006,3194437016.3739166,3608708755.1978745,5703533017.567625,4267039268.085531,3784696805.6192927,4296539355.823523,3303749280.066399
4564680561.615947,1822345214.5822272,5644758651.065744,813088967.7011657,6460694767.262114,1679797674.9993582,4183381802.4391465,5287756997.22427,3245249372.859832,2601947549.586823,1762943784.3335516,1931971784.1998866,2495084071.657737,3606946343.4754877,4479859685.662668,2538361509.48497,6685795862.806323,2313455592.291274,5029745689.386104,2627164357.7547064,4131999619.4274836,3714211719.3758554,5949483541.858396,4698317703.34672,2426543700.4397783,5513140397.407634,4369443717.247207,2137632635.8090944,2741647860.355827,2049959410.1645086,2807853946.8543854,4196022118.3552637,2099299237.053544,3618834125.6132417,4550724474.038683,3608788643.5143137,3707782976.9004292,4120243448.238984,2259907309.5305123,3011792808.1294327,3230664182.2011247,3377334164.1155972,6619993251.471419,5460044572.302006,3194395541.4433584,3561333398.2912693,5703484211.9781065,3955971400.7211437,3784116719.224572,4296286250.29638,3303007045.155387
4564421662.1808815,1822289567.75236,5643816129.95828,813088967.7011657,6123339466.294903,1679759111.7476451,3979906119.223182,5274813354.015691,3181806422.8342495,2601543620.676011,1759975993.25256,1814230432.5337598,2495030847.9144554,3606907509.104075,4479850685.682254,2483814034.9275255,6462907465.675562,2313455592.291274,5029743699.417367,2559974223.5951195,4128074747.0851603,3713784292.2275896,5949445606.377968,4553183968.596889,2426217049.324989,5426688454.769488,4369443717.247207,2137624384.9449806,2739648847.3873906,2040985676.45306,2799228593.7708535,4196022118.3552637,2098227261.9025536,3613789009.4205046,4548052768.767392,3607487564.3270183,3707782976.9004292,3971757961.716982,2259823893.874837,3011533964.729861,3230337002.865407,3377334052.9340076,6619764786.456057,5459911554.139309,3097994643.8547983,3557614553.5184574,5703482455.160385,3954989692.5162854,3783407106.62426,4237312437.2579284,3297886842.158907
4563795265.253653,1708908433.6714187,5643500929.439324,756942021.3674054,6122701391.500055,1591451700.2369525,3976045535.176997,4947212382.240287,3033928754.2991896,2566951573.216122,1759708555.0719318,1813981968.9021957,2494990651.968196,3606907509.104075,4420542881.741806,2402115904.10802,6458618111.527,2313455592.291274,5029743699.417367,2558991303.6146464,4127583992.090684,3713784292.2275896,5949118990.65156,4342024301.096615,2426206191.3508997,5426651897.22378,4340527688.158616,2137623297.0619698,2504578127.0109744,2019942136.4962494,2710440839.9500785,4100103956.282272,1949242655.279268,3528850516.4758224,4540002374.4094095,3472595957.7599688,3707782976.854923,3844547174.502513,2230088045.1562486,2975217676.051437,3230106372.7713017,3377334030.806299,6617578776.025013,5459911554.139309,3096356862.906268,3556517745.796626,5703481485.426196,3954403284.8461113,3472574562.981757,4225584541.4615784,3297854158.569782
4540590347.964313,1708908433.6714187,5640810516.687122,692350412.7612957,5831571024.038,1591451700.2369525,3974284748.616421,4947212382.240287,3033907927.3763914,2564675587.3026457,1757158980.094378,1771193401.846528,2466480910.5241566,3606907509.104075,4300124056.500811,2330462058.038847,6454957006.247607,2265165378.1027837,5002487607.581626,2503558952.926398,4093623072.041929,3709560502.0739794,5925063103.560275,4341315646.633364,2353704468.268916,5426650713.16691,4340527688.158616,2137418912.916512,2378150267.715828,2017201356.0804617,2709576364.115632,4050252605.1128955,1946436813.065149,3528266435.1028996,4532383881.634622,3469744444.5342107,3530683009.024086,3844547174.502513,2230088045.1562486,2856960153.0284443,3220421251.795029,3300961266.837727,6617578776.025013,5303940258.551354,3096356862.906268,3412784864.7038927,5703481485.426196,3954362295.2954125,3472574562.9528117,4211098008.4980326,3149667744.845694
4470679680.538715,1708908433.6714187,5640794972.444036,691797622.4861656,5830389648.946738,1591334136.1875055,3969073440.042265,4947196908.986903,3033907927.3763914,2525969436.913269,1668749687.197485,1771193401.846528,2461695316.9824715,3455814127.6916413,4298477679.881903,2241866895.829346,6454940835.8355875,2265020430.6933455,4919287964.865676,2503558952.926398,4093623072.041929,3642754144.8984604,5832780101.830086,4341315646.633364,2299822554.2452846,5369610552.619377,4224759480.9418445,2137418249.4052577,2371490305.701751,1846150950.7993484,2709111904.260013,3991443604.6780334,1945347579.901926,3479699744.954875,4509508553.26622,3438805026.8138676,3291718071.8401303,3703344462.495908,2230084914.358214,2839806746.3988953,3219125676.2069387,3063175788.171292,6617059553.652525,5303940258.551354,3096125554.8198056,3410543813.8421917,5521671561.195973,3820269141.889178,3471180842.2613897,4075613126.7098484,3149620152.9380345
4466692999.566825,1643898247.657701,5616031464.078658,691797622.4861656,5830004485.349199,1591329780.8889327,3921741810.0819197,4886891758.974504,3033907631.285781,2364968144.799772,1618205245.8678346,1740782471.73526,2422467975.4067116,3455678415.921736,4298477679.881903,2241758812.3688188,6454940835.8355875,2118332952.0914028,4916609693.56481,2503558952.926398,3936444569.5949807,3642546627.306907,5832780101.830086,4341308057.544977,2299762627.179727,5369515316.283068,4224707915.4157734,2137418243.2311807,2251727788.703947,1845571164.2984154,2628600058.2010055,3990265783.972201,1791298023.3317838,3479612361.171235,4416357739.319275,3437100401.4806094,3291252003.7204895,3680471545.922758,2108008094.9391773,2839770238.280894,3139065370.9644685,3062874082.753708,6617059547.759198,5303939527.717443,3095876331.770279,3408984947.576463,5519549951.924723,3819259226.5856113,3283273438.620726,4071627854.7460485,3149596912.444979
4465355620.268335,1643898247.657701,5592650836.52762,691780684.5990018,5829822686.496843,1590268721.0646412,3921652700.807491,4886676259.097867,3033886993.7601213,2363442419.9972353,1617503131.6892614,1715154779.464343,2397885839.7474585,3455507219.4358068,4271329652.169525,2241743229.498873,6454940819.83697,2118332952.0914028,4916581230.004083,2503556615.44531,3936107505.8554344,3554506208.1062512,5626360373.089583,4341307635.952186,2299762627.179727,5359157548.985188,4224707915.4157734,2137418242.9509196,2248641279.0247498,1843443507.7392354,2628600058.2010055,3990265783.645688,1790660263.356936,3472267580.977599,4352699036.753001,3436937600.4857283,3291229245.0825753,3680328015.705385,2086962663.0084028,2839727244.4483504,3139065370.9644685,3062788910.649351,6599634049.877373,5303939433.174622,2984310951.729653,3408952149.416542,5519549951.924723,3819259226.5856113,3272959288.525369,4068174955.820165,3147926010.0077786
4332647162.6765585,1643898247.657701,5592650836.52762,691770161.1526865,5829784093.386765,1590267220.2612598,3904714259.0887966,4886676259.097867,3033886937.7824907,2362442802.5442657,1617424945.6408944,1710453409.3121214,2310612772.291284,3447737768.5901575,4143681649.614661,2241741357.277212,6454940799.291579,2118332952.0914028,4845368887.989878,2503556615.44531,3936106179.4169703,3550377016.189422,5626104464.794234,4341307635.952186,2203177919.4754825,5359148614.320947,4224707741.082528,2137418242.8611789,2182430115.103486,1842597087.0389073,2509046525.267066,3990265783.645688,1790563909.8483443,3471932656.2541237,4351483084.023629,3436818102.2379236,3291229245.0825753,3680327027.8865066,2086962663.0084028,2838932650.7274213,3087618214.7685885,3062768963.058736,6461009404.454185,5146168510.540839,2984233441.006539,3293493356.583786,5493607021.874357,3808166716.3913803,3272678760.358045,4067869470.4686203,2966737927.0137653
4332475384.672059,1643896743.535133,5525055572.786705,691770161.1526865,5824011595.93884,1589813959.2989135,3725972347.7810187,4858601007.971389,3033886937.7824907,2303987901.2474737,1612473646.0220823,1686938046.87207,2310494310.791939,3339829286.4005275,4138080513.338249,2239470238.8516183,6452643487.805782,2095210039.7444897,4724182397.007099,2503556615.3960147,3936105323.877372,3424172660.3793373,5619565947.3172865,4341307634.610041,2049432771.8755364,5125052948.896651,4224707627.866523,2107186050.4570496,2180425231.9771843,1842550953.2148566,2451748683.4670362,3986151990.45398,1790520856.643639,3461470640.112851,4349890979.017487,3436149158.4022436,3291229245.0825753,3628210095.514408,2017172407.6126702,2838922431.492919,3079864110.238798,3049861371.510599,6238473831.5229,5021968674.313126,2813609401.280087,3293122388.7583694,5398035815.793205,3790496971.237485,3248855553.778277,4056213750.0752683,2926893141.0894227
4331751203.270011,1630241881.9612675,5488556554.813426,691769513.8506393,5823992587.53122,1589813959.2989135,3725495280.316389,4858421817.505533,2906490556.2892084,2303987901.2474737,1611475227.1539125,1684480791.0329905,2251420636.260571,3339355726.043386,4135117061.1276693,2141666823.6445901,6452643487.805782,2094978053.3595564,4713287545.33811,2473206678.8217096,3894911809.7776937,3423595772.87117,5428074322.460003,4341307634.610041,2034647737.877777,5079413863.052721,4015600594.217189,2062236366.592106,2178934043.61835,1842541152.2807293,2451555515.0518427,3926962026.055779,1790520856.643639,3438981851.2872734,4345781404.820638,3427615595.117173,3230501225.198202,3519567279.6281796,2004991426.78071,2838894198.405154,3056719284.6908236,3000213570.8482,6233175785.581348,5021679105.608673,2813233263.1953363,3212424772.1031623,5220034632.3224,3702032341.3893957,3218868817.888725,3890612502.9021144,2798451980.9647126
4331712343.137893,1552536323.0308228,5488556554.813426,691769407.0607517,5823973244.531609,1507671162.934925,3607214958.9543924,4858405677.868166,2902051193.535847,2303670128.358679,1611218331.2036924,1662638692.6903656,2248015849.845499,3339296101.5281515,4134962036.43153,2140875602.1940317,6452541553.63349,2094904941.2954774,4592460611.600544,2396867737.88127,3890689546.014738,3360942800.890871,5427587485.710578,4310464235.58872,2033641522.5413685,5076271745.5781765,4013273817.481379,2061862184.2440646,2092836674.6182976,1842541130.6314585,2436482472.968246,3926183110.595473,1790520453.4676943,3438981851.2872734,4339376549.78495,3337255582.4620256,3230019135.9556866,3480577547.380497,2004841913.344726,2779298242.2740307,2930474398.6023097,3000042114.486557,6232545632.544394,5021244240.32737,2811484708.7374697,3212424538.618124,5209297975.350969,3702000183.6623325,3214318478.5359826,3886816371.5991473,2798221794.0498214
4331711225.208456,1552536323.0308228,5487973042.600025,691769405.9683055,5823966575.154314,1494820038.2521892,3607090351.476363,4858405677.868166,2900264888.0823298,2214377909.867818,1588639143.7853155,1571729733.7792811,2179713780.851052,3339249351.930339,4134949589.036899,2140860984.928982,6040105115.475058,1980710915.917695,4539580420.158462,2396863234.580842,3890328566.67465,3360942800.792563,5427547646.104752,4309715869.533975,1950182647.0849314,5071314929.203921,4012423095.605016,2061806732.163349,2090069469.147668,1715472361.1254919,2431609608.130835,3922958604.6134396,1790520352.7632608,3438584304.3127985,4181099402.3311253,3285871962.5565906,3224406631.2964506,3477113245.7093267,2004661120.166225,2716227923.485381,2921642981.8004413,3000038055.4942374,6130639327.526807,5021235323.608975,2811484708.7374697,3187014007.170694,5104438617.989268,3701943096.6178694,3212091115.068842,3886643441.19346,2794398331.32092
4231018982.420897,1552328668.2142282,5224076400.390411,691769405.1241343,5649442964.8193865,1494668187.007365,3473400858.981349,4858403810.961095,2899001036.2141657,2209127862.6769075,1586729918.5612926,1571575507.0485365,2178251149.650029,3339246125.346356,4014043284.952277,2140860087.9733162,6039956689.157741,1970238857.7682512,4539532401.503004,2396852282.4907584,3835924974.415112,3360942800.792455,5425804299.332847,4233904932.520454,1950182647.0849314,5070959399.592367,3891259682.859233,2061744556.7431967,2033028569.5025868,1715032581.0997372,2428831050.7867093,3922724316.6486006,1790425681.383119,3315469465.806921,4180917744.108095,3285319993.2550907,3223636426.12609,3477113245.7093267,1969405519.85899,2633982891.4492016,2919590553.1266522,3000035517.785574,6129833773.501484,5021234096.829774,2802105791.1315103,3083445963.0632963,5097944082.163238,3701926924.5993185,3056266184.9040575,3886564348.248911,2794167048.4890447
4137384853.3477373,1442555851.433485,4971756484.508579,686547566.6253693,5649226014.131876,1380542097.7605157,3471613521.167793,4858364701.429469,2770867568.2338953,2089315139.579732,1579659724.2843845,1571575507.0485365,2177891514.818459,3279282444.1091633,3948538130.4666,2140860087.9733162,5844537227.203731,1949571626.532056,4389351224.143176,2396851413.8463054,3835924974.415112,3360581884.4359016,5384869180.854548,4233904932.520454,1843345628.391605,4949119728.8696995,3890554916.134567,2061744556.7431967,2032813983.7682521,1714989380.556849,2396040005.5661983,3709863769.655469,1767283419.603397,3247493610.781432,4180874892.776453,3249193658.322897,3171347988.7226033,3297506770.162149,1969405519.85899,2533048899.2640243,2823544859.8246174,2973546300.979583,6093835045.549839,4870019775.434305,2757321674.91898,3081589279.4604583,5085082530.319905,3435456392.2986383,2953323228.007112,3885933868.0884314,2793941650.621136
