F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
9983481684.461962,10540447401.063908,9662401575.835306,12426801626.703354,9077774848.472296,17060961956.862848,13258016793.616634,11994100358.751083,11934379055.63519,12998418611.244171,12462522019.56004,10796864574.743202,14384717679.075977,11822714651.553595,9540488275.680828,13635004547.035828,10974077451.52212,12185148902.310898,13928757707.288166,8903376094.738361,10979914594.88385,9116828435.768078,9655656212.659578,13490170113.143688,13647030339.482185,8302254315.053222,11157265241.264715,13608258179.873785,12148963478.457346,11364493959.275692,11559097494.85038,12764302146.120369,11591077165.072851,11685150912.855751,13406112662.031717,13434498426.066626,13738687157.814196,5750057164.122919,12473821700.173538,9261811875.856434,10535004162.682362,13986648045.844572,12255459021.354347,11672799857.464468,8666970923.04771,11431329711.476503,8370497571.711064,12580566639.72072,10641856505.297976,13707159816.598488,9867252171.813162
9969304631.420725,10538637038.73746,9469498631.240612,12368389884.41814,8791480846.362734,17057343501.129946,13257922634.095535,11994045828.123089,11283333435.581528,12991867105.296844,12226079865.919794,10583908086.812239,14380248150.069515,11821134591.80607,9538003809.540783,13509022437.732008,10968891324.796646,12185148902.310898,13928095800.423958,8903376094.518284,10861303127.789177,9093716075.224524,9655644998.737194,13288234439.969795,13640326334.225124,8301548954.432107,11152737970.000624,13400298296.76126,12147651121.709108,11314195542.215685,11559097494.85038,12599941482.890554,11421965099.396347,11631557721.999304,13405684238.90615,13434466421.970264,13738580816.598824,5618891859.579287,12473821700.173538,9261810991.357182,10534049024.68059,13986373435.659727,12255459021.354347,11672692442.083721,8665380199.929144,11430648965.239487,8368350239.438296,12579801184.764828,10641269448.869074,13464939257.51971,9867243110.758045
9954244416.974327,10182396907.847874,9465156227.694132,12351846313.193996,8769874850.47256,16878042374.810614,13257911414.427198,11994040577.482035,11214447891.380327,12670785209.754644,11171714458.584364,10583908086.812239,14380160888.982698,11588198407.329754,9534256956.352102,13473393708.807096,10937524012.884459,11674022434.618187,13789303743.757887,8896533727.9308,10861303127.789177,8967419911.782215,9651633661.798433,13279429737.339994,13211051257.266743,8234788644.019189,9889271737.947716,13397777437.040754,12104630699.130318,11292636826.052565,10667915152.151638,12599941482.890554,11351643128.250034,11624031583.276695,13129969591.416878,13285522195.549297,13709711171.925287,5362803650.910519,12442025590.14927,9183041988.504395,10527457692.376822,13589426869.741735,12109050585.83828,11672220749.37558,8659281444.974642,11430648965.239487,8366568855.598745,12578111827.91178,10450970980.53704,13462622561.801466,9728983049.3902
9952815044.456003,10175075185.402208,9359584066.569794,12351517607.755178,8700251612.612736,16672058109.556149,12695216822.789785,11992662232.859192,11198408287.314833,12670785209.754644,11125420223.258356,10582411279.946875,14380160888.982698,11585395984.059723,9485069898.402918,13203243152.438997,10937307697.322172,11526299690.224007,13789269954.353252,8701464768.651169,10860480609.915194,8964373295.972864,9321858526.702118,13243265794.575575,12880964062.484861,8223390650.310111,9555514218.162346,13394975214.43336,12089704686.672813,11285843866.633429,10617957026.848312,12464787805.889969,11350292942.286705,11620024326.952202,13129087118.579508,13285509315.16129,13661349470.350655,5186791747.307209,11889988520.794172,8737805231.652687,10113645879.416536,13253934666.78434,11972830616.765589,11672179279.239838,8020522183.617759,11429081150.198566,8365992038.77938,12279739111.794823,10364194382.586206,12772440023.612669,9728496831.395025
9951044551.562708,10174209006.517511,9105037339.90608,12351491448.51884,8665485440.58709,16200759296.356678,12694632286.162056,11582109090.197205,11198317372.849016,12470359905.9049,10773355440.640476,10525327232.166805,14240134682.360878,11572546195.508228,9484380167.626842,13009511441.198471,10937300059.267008,11495077457.139765,13472486721.60018,8701464768.651169,10657594816.942108,8955088143.197079,9321858526.561066,13242659743.820005,12832009349.636618,8221139556.728668,9543071503.150896,13134394670.15406,11646641995.571728,11195979018.452726,10377457800.976282,12448032267.362074,10908119201.859804,11620023303.791018,13126457679.86313,13043995707.985645,13637500719.371998,5174651689.898007,11883141201.37683,8736581658.500587,10111409017.522076,13253910753.21326,11933303224.514874,11470557258.987295,8017951244.3653145,11416297184.166721,8288357477.995056,12277479381.953001,10362825786.6281,12765404998.152685,9723369783.861355
9950986478.53904,10173289075.35075,9100689293.007462,12351248875.953173,8353151901.815538,16192041124.787207,12692986191.101238,11385356722.492163,11194797057.296106,12469674038.006113,10773355440.640476,10525133998.507078,13709615146.996513,11572541720.143755,9483867802.412504,13004507928.65447,10937297982.33403,11492647088.513794,13471668766.899788,8699162500.539173,10653345234.36326,8949074404.70291,9321120239.701775,13211899301.658491,12814362537.533682,8052005918.196657,9540997218.925058,13134323909.646654,11594982762.833961,11185174488.777742,10357022998.501787,12448032267.362074,10908117534.352154,11427549310.910162,13126447461.320543,13041118671.876425,13637130279.512808,5168012285.898747,11378498765.613415,8736378431.540224,9949706111.886675,13253901736.199976,11933183086.189814,11464970165.466326,7623479534.225865,11404260144.058964,8288114015.057351,12277451173.33002,10300672147.243677,12343198841.170248,9723369617.428007
9950882865.443106,10017638249.515186,9098923228.05354,12189074618.495651,8352110018.036397,16178382331.434914,12242792998.230967,11379526771.794382,11194385083.201334,12469671720.748041,10772941286.55321,10525011741.099628,13709600454.492529,11572541720.143755,9483798672.842314,12826499625.62627,10625459459.378557,11492270487.508615,12827545180.825735,8699159265.964111,10653345234.36326,8874238828.693754,9321118946.809355,12667641357.610357,12812404002.954182,8052005918.196657,9539782709.905243,13134304323.061789,11547323464.443,10843140831.489553,10146714364.772364,12363171745.35186,10908111900.666588,11061606914.608759,13112430870.331274,13041036907.126957,13596181953.876738,5167240741.437361,11377319802.670322,8654348986.426958,9885621776.03229,13253900461.421852,11926646543.749842,11397291514.544264,7577596599.169618,11403334411.313555,8125152429.562109,12277270641.624596,10300323333.759438,12340788040.05356,9524753116.658203
9943530467.995796,10017537118.72959,9084148149.193846,12145909748.511045,8348457514.8336735,16082071680.324133,12204511427.052988,11379526771.794382,11179519525.16375,12469671720.748041,10598515125.337988,10522725363.513813,13709230771.653599,11572414394.74219,8644304938.665848,12797377247.353395,10625459459.378557,11447578359.933802,12827545180.825735,8369355384.394391,10291094089.773027,8750608689.703396,9295158847.361637,12666585131.647518,12278424781.390669,8049321101.904155,9417804214.139326,13134304323.061789,11310607080.06025,10839026848.85684,10124913088.818615,12360049709.24251,10908111900.666588,10870648869.332191,12723849548.753963,12968121682.94272,13421642323.796545,5159066854.842794,11377319802.670322,8653192099.309387,9866399155.074743,13162626980.547869,11619606820.751495,11396184964.843706,7566647358.156544,11136790345.818785,7979829578.449426,11856469083.597942,10280540861.581463,12299298910.523962,9522676507.670801
9879781811.329159,10017537118.72959,9081852245.340343,11835884627.702263,8084224086.221223,16054983250.174961,12184798122.979197,11378702045.560425,11129202676.706535,12468476036.519041,10536777119.77118,9857213590.052696,13709216125.841112,11407259043.237368,8643465528.383581,12212886515.37365,10625430123.823458,11246947413.578997,12824653590.60692,8369355384.394391,10282070405.32535,8593432378.574215,9295158847.361637,12604842652.322054,12226305577.766161,8049319926.68149,9290624376.835619,13134292295.625372,11079967463.781178,10837645439.133375,9957325019.587973,12195988767.68272,10777505252.887617,10867097513.693169,12690897149.110624,12967930659.12672,13385396664.091349,5156481057.23952,11264653313.501097,8649971540.512964,9866399155.074743,13037128547.215,11618420217.808279,11394705053.808681,7539731339.35996,10773076093.956244,7979725727.113941,11845140460.580677,9795716436.250755,11826220244.734142,9522676507.670801
9478074506.714714,10017534656.891409,9081647509.379711,11281041392.349653,8084189841.77206,16052194445.549198,12184443764.636236,11378666967.224798,11128402855.596874,12468471569.653181,10525533558.08932,9821763908.424704,12383349051.441929,11402119847.156408,8499863261.859889,12176778065.184797,10625417232.638239,11140257791.494722,12535860547.680122,8369339177.339082,10280265424.905943,8589012452.654668,9218482407.7462,12604762498.5555,12226305577.672213,8049319893.152775,9284758446.883066,12962398896.525278,10986213363.963371,10837645439.133375,9953141101.70806,11866666446.03828,10343649022.270838,10866649455.82111,12690146507.628801,12967769341.97047,13384669344.297081,5146087180.236524,11163763722.716911,8649505045.14353,9866185910.350863,12670706031.63357,11182360277.483662,11350437031.919165,7538182280.570739,10677366901.699709,7979725727.113941,11845120163.128788,9795389151.434935,11816643093.081825,9298879550.974928
9477727975.16102,10017534065.153786,9081519238.870584,11280539598.632555,8048054879.720807,15906558037.000513,12184443764.636236,11130793898.168238,11127556393.487501,12333879288.716017,10523733056.300274,9821649111.715023,12315933180.646015,11341348971.743505,8499863261.859889,11755003459.562365,10625416584.833176,11134454575.40869,12535065769.474617,8369336828.876551,10280229114.76395,8588415902.00913,8998352696.001791,12604762220.169935,12141705963.997349,8049319655.341183,9279709982.431154,12520285878.706179,10764313242.355095,10837637751.033642,9885058583.603382,11866199085.012861,10343649022.270838,10866344530.464476,12690146507.628801,12967757566.774776,13384636107.00606,5146087180.236524,11158901989.016304,8649505045.14353,9866151324.547379,12670706031.63357,10412872432.851149,11349658231.049036,7230209593.72114,10671950132.973192,7824217259.9052305,11598956902.29708,9795326588.071127,11386422505.308176,9217704362.413822
9477143542.853786,9957588940.74976,8861845941.17561,11280328901.033865,8047915645.845617,15905272317.0767,12184436839.730164,10434852106.427048,10893278168.437464,11492320890.620306,10523405604.393744,9821569702.261757,12028361354.331005,11263451268.685474,8499853017.091007,11614299304.163168,10625415907.417622,11126173830.374676,12535065769.474617,8369331774.876917,10059985213.572502,8588415902.00913,8840923101.078407,12273007296.650776,12117740689.230932,7969604658.711756,9279709982.431154,12519558996.80624,10697236430.7271,10837636306.43849,9880944696.83841,11866188771.968834,10343611211.329475,10866307022.77468,12690053010.185526,12745303512.006556,13384636107.00606,5026049296.589892,11155856073.291317,8620440498.47884,9866126833.641024,12670556820.655586,10412872432.851149,11349467040.592365,7230037999.848469,10671825409.080257,7824166566.015303,11419592412.482155,9795324703.839924,11384379143.879244,9198681246.229229
9467337180.67388,9956811818.335981,8859679351.150455,11088268854.076468,7864059484.555935,15848989595.399298,12180118603.955462,10354424871.123108,10066486973.77175,11435159350.523947,10357652340.005774,9493343200.497728,11926849294.222113,11002444824.557348,8496499323.328296,11521626517.097769,9447452587.191013,10361231207.358126,12535065769.474617,8321446949.632464,10055882441.639524,8250672406.436561,8787567536.537605,12273007296.650776,11813931052.624939,7969604658.711756,9275677601.321774,12518413511.661802,10697236430.581871,10830028761.414143,9865615633.858133,11447514592.920143,10343409527.028278,10843801898.10909,12687755700.959524,12743340302.408482,13057417060.265802,4951073633.600618,11144488304.51857,8620440498.47884,9718330654.255156,12551688495.246202,10412872432.851149,11303667764.056404,6938334528.637244,10656466974.181711,7824166566.015303,11293158804.478643,9795324703.839924,11379826476.890783,9148153074.62813
9231422206.2499,9506785274.71293,8858275132.46149,10965391082.94862,7860255023.174586,15692127781.981335,12180087390.891161,10346504246.171698,10061394329.154705,11435159350.523947,10339197029.044321,9453286177.407917,11920068343.254097,11000843057.49079,8496495853.593639,11147055129.661734,8774923972.210398,10359876453.287376,12445689256.996698,8214988608.751714,10017470406.455376,8227482303.225353,8782484846.143133,12166080843.695139,11794394521.864586,7956875480.611227,9274970447.638424,12517718944.243326,10697167373.174068,10820391906.4905,9720806819.423996,11447286854.1849,10190454570.751266,10820139079.384048,12648244377.535835,12649269306.24264,12684065071.880909,4696460760.010931,11138114985.596687,8566497160.923412,9718278409.05678,12549407320.471931,10310491784.801405,11303420982.109447,6927644925.691137,10338062301.312307,7823867973.141127,10762099481.06423,9740314202.129704,11377999737.358723,9148146738.263418
9222945329.326218,9500369530.306444,8857851720.511917,10954354188.792406,7638078845.921379,15631345789.942211,12124554001.608093,10346504246.171698,10060122443.083063,11430982354.411121,10212574121.532722,9452970713.837759,11915534004.259537,10999811704.250946,8437843788.014569,11144779705.091566,8757272163.49533,10279083910.238976,11921837823.782764,8214606379.400618,10008954723.846827,8226895798.425135,8780567373.438768,12155473558.972689,11792032685.153223,7956870800.052356,9272135904.953894,12517668038.039785,10697105524.313631,10551238891.089827,9431675556.621597,11437439257.692423,9927703743.390446,10783970658.04784,12464376371.297886,12639387193.098923,12680714519.907507,4696076548.775132,11137897577.35946,8186344586.440325,9718250575.111492,12549314805.964235,10292706716.037832,11303402038.685421,6926915636.629966,10337202476.241188,7823865953.414331,10666142937.031487,9629829856.426876,11376854355.914099,9146548427.771917
9197031475.939608,9500369530.306444,8857709938.498518,9225651901.489758,7585012909.427526,15306653481.012274,12113863661.868748,10346501130.730421,10060101048.356953,11430977349.937067,10212244969.442278,9452929418.649036,11915222108.311945,10999673093.5199,8437843788.014569,11069421490.119516,8740641485.225685,10278738892.207787,11919639888.647976,8214605278.254043,9711609374.726973,8226041261.972537,8780459835.064842,10473882024.527893,11284826802.693922,7956870346.135973,9057293450.523636,12517665377.551952,10697105412.019176,10544998577.392895,9431675556.621597,11415185147.268553,9698966079.807358,10664723117.412275,12462644570.071476,12639385156.312822,12680714519.907507,4696063874.911232,11134310388.460754,8176832404.320507,9586899667.24143,12549314631.329712,10002506110.629501,11303382445.61376,6926781629.491824,10308553937.253265,7823864961.174019,10662719680.290089,9629464354.347889,11376771182.189938,9088299939.575253
9192575345.61354,9500360782.32369,8721108872.33082,8780696400.096495,7584604329.341532,15195434820.706919,12048326355.39146,10346468708.132315,10060080658.57593,11430975159.02747,10211327293.361095,9452926289.957281,11779878899.986206,10999657140.28112,8437085735.5479765,11058656719.448257,8738341472.32037,10278489054.257217,11844416126.246756,8114723484.478378,9599552117.306286,8164378166.204532,8780459835.064842,10469859868.068378,11283808921.661013,7956726398.108732,9057196193.226782,12512201682.232225,10697105412.019176,10544485055.325434,9430498324.951958,11289393305.875473,9697665370.482925,10664499263.72352,12462644570.071476,12341580992.328648,12333978595.159838,4696063874.911232,10832554535.041426,8175420610.370448,9531158671.043953,12549314629.65981,9987090557.54385,11253053250.826086,6909641374.0317335,10300780052.872019,7823864817.213899,10662545682.50144,9485174122.051033,11376757708.349445,8263124854.068731
9178300869.774757,8986514391.194319,8720786384.70583,8747202800.744843,7583505680.418441,15164515251.9425,9315529780.782263,10346468708.132315,9758382155.209084,11281800873.922932,10051755520.654932,9452911706.603104,11778557833.666918,10725950426.351862,8280485478.216713,10984979269.699642,8614469767.486681,10216451469.181875,11456401382.902565,7942476153.511938,9189667851.346191,7858434179.055856,8731887192.372602,10263075256.953058,10814380610.989622,7889254833.525582,8768147119.849072,12472815857.84396,10589010555.362625,10510387807.316507,9430498324.951958,11043569618.644083,9697334939.920607,10492258072.910177,12460819040.61211,12169705254.494577,12286790450.363247,4675615562.034646,10829402834.012053,8170334390.72047,9437194030.96803,12026954460.583317,9962735352.138186,11253053250.826086,6695255516.594353,10127233315.928478,7803645231.683114,10334436413.743488,9484176980.34156,11372999463.165604,8016521917.854982
8890744558.953709,8986147435.046534,8720366223.459723,8733202318.47151,7229797847.549867,15157906600.52064,8947929131.041937,10346333257.859701,9749821162.879145,10920729519.189533,10051755520.654932,9447360201.575706,11777963962.018333,10724435999.168673,8279091907.857186,10828869248.52234,8581095324.308403,10214470459.962698,11181137586.83143,7940421946.2152405,9189585184.05205,7250267169.534524,8686436777.428959,9946202419.692734,10794833307.726217,7889254833.4781,8766152609.396143,12147615738.859848,10010040315.985006,10368574918.810005,9273728178.247858,10924481515.722622,9693120279.193602,10486202902.663607,12460564840.467808,12027266817.448017,12280847291.743721,4675524232.793729,10564352425.604597,7510330891.162883,9403233455.0354,12026954372.278912,9961145863.958052,11217984524.344076,6695251968.74567,10108354027.06909,7699822663.871469,10330926998.19099,9453393710.399925,11371085046.124044,7996196980.230219
8880271563.070257,8986131237.830473,8720240621.611677,8732812297.45099,7218140483.3454895,14804181125.053843,8947246931.092278,10160292269.607918,9745780126.173267,10918762177.783936,10051709357.475101,9447327921.251118,11777963962.018333,10724428114.7784,8262642207.754189,10826796514.259317,8556215049.4650135,10214243883.19689,11178998613.768774,7939995903.970799,9189572833.65331,6972188234.744262,8684049729.86261,9907177254.36109,10791686145.080462,7888443923.717877,8762947435.487165,12135968871.930256,10009970927.658321,10360829393.149002,9273709052.035442,10892891999.48167,9450277515.874104,10478680375.994768,12305068794.392641,12025040407.362276,12280463677.44384,4675067019.281195,10554574553.089119,7499227979.997482,9041284188.940247,11857400998.525545,9960197276.974157,11006519069.072157,6695250989.477522,10107936792.39805,7694332927.239217,10330926998.19099,9356662365.712944,11288870523.056635,7935979513.689052
8874348253.206606,8978171506.504433,8720225612.133577,8732784449.655724,7218140483.3454895,14803981282.841995,8946131509.482462,10159623090.21124,9745237294.730436,10918558932.330305,10051641615.481298,9323187148.010954,11777963960.01262,10724428007.102365,8229965353.610411,10825412348.018627,8402889125.429056,9968987200.223787,11178801229.976896,7939918830.954493,9189571175.758957,6961539757.423829,8683704465.27985,9806491265.400091,10791020868.19396,7888443923.717877,8448569189.958002,12135133461.05963,10009970927.658321,10360485255.088758,9153161952.804052,10885135849.651728,9448746725.265463,10477180042.999418,12304990212.673378,11908429811.53579,11395147883.101025,4674061995.188378,10554551623.819324,7499055653.450839,9041284188.940247,11855766444.22666,9960151202.265226,11004926386.3443,6695234740.324198,10106322227.023157,7682153476.540562,10330866732.13868,9334502109.231628,11044153632.22191,7927480706.300209
8678354624.719944,8978104980.224407,8720217173.286882,8732762433.659676,7217394322.366118,14802211236.764477,8708046968.931751,10046664875.358187,9744242498.282167,10668937151.521517,10051636775.323689,9323113664.633356,11777963934.595396,10470147364.081865,8229528087.525093,10770578018.925343,8402287987.220877,9968009635.514277,11178801229.976896,7939902345.595563,9189568114.50634,6961097525.343508,8683376493.005941,9715856270.745247,10790956849.369913,7844025646.918682,8421715580.058947,12135127943.032778,10009969427.23393,10360306686.374847,9151498083.56411,10883660026.439327,9448738295.078009,10296019322.836023,12006896214.062721,11908285980.264889,11395147883.101025,4597350204.091809,10318242566.35361,7498856794.882273,9041167422.29934,11853852933.520958,9628950014.198973,8782795500.833776,6695234740.324198,9910109909.13897,7682153476.540562,10317044321.962387,9334497445.778202,11029412617.760822,7927397277.135399
8322542510.8504305,8976122250.688965,8609586805.703785,8732762433.206068,7212053381.867308,14244179277.746197,8708046968.931751,10046664875.358187,9714803459.195042,10668866233.645,9902376143.371374,9323113664.633356,11777963934.595396,10469813928.045523,8073078652.273601,10745199377.622795,8011501796.312139,9764297010.849422,11135992764.407148,7847050795.278547,9109713993.840559,6652694408.563372,8678376783.267256,9434565544.106577,10689845692.767387,7660976726.811361,8420878950.661812,11828184904.700129,10009968258.5274,10357134965.997583,8828006036.626858,10425913762.876394,9238276596.917305,10002874501.168404,11786919263.039146,11739823482.542572,11394304427.602749,4594385566.141969,10318035644.075193,7498077140.728971,9040693128.472574,11853852933.520958,9581438702.81075,8726203877.968666,6677457007.248793,9836671767.712175,7681232371.122001,10075893999.652824,9241849512.580393,11020396508.202383,7734742007.515993
8255842426.702128,8772943323.908386,8607308183.889042,8348351609.847682,6974779343.770952,14243639289.31061,8586919551.81375,9727172269.225395,9376414928.173868,10668866233.645,9629088989.683867,9323113660.637346,11418177272.32004,10469802258.50081,8028658485.262447,10603307144.516468,7991397542.723244,9764287636.109962,11135832517.019995,7847050795.278547,9105058117.310223,6394413666.605414,8678376783.267256,9400111253.933386,10684436989.236574,7660892398.839469,8374226198.89184,11665808198.232994,10009968226.7686,10220450681.022501,8827912265.317556,10416572471.883951,9238276596.917305,10002823865.079144,11717487017.712643,11738712407.974064,11394289935.088943,4572428715.693001,10092837232.194572,7497939868.872933,8848728413.066753,11853786276.319826,9569160755.592415,8590609243.833023,6676997499.499231,9565541825.570591,7681102188.729799,10074095020.48618,9000206734.27195,11019813789.695854,7718896233.323967
8253085945.553451,8772911635.091871,8603304650.81302,8345349041.239111,6974779343.770952,14243637983.700922,8585715120.490114,9678412682.61889,9133929945.985968,10668865094.091171,9627633706.58429,9293964775.85237,11417128406.562332,10469801651.805737,8028658485.262447,10546983787.34447,7987663083.849819,9528899770.355324,11135810356.173304,7847042200.887199,9010953902.00117,6219427953.827648,8410810808.512868,9149877063.981525,10684009256.107557,7660854003.316896,8373659757.549535,11665665813.192436,9999197050.759205,10219375482.086218,8736432362.529903,10218097742.361588,8473464754.033856,10002186745.98115,11715488832.251858,11628452951.235779,11142948354.818577,4572175903.021713,10088153958.183638,7441519600.659805,8840695073.023148,11479107338.490845,9565051006.184494,8575510147.609412,6676911840.505389,9565541825.570591,7681072875.227456,10048072545.194582,8903421080.799162,10984759184.978275,7708959184.82667
8003041772.767645,8602720010.24999,8602960400.608727,8341526964.716432,6974726169.287791,14243637423.859491,8431990496.405301,9676575718.858967,8395491759.87039,10668864702.405842,9627468528.648003,9293866344.069118,11416961561.134165,10469801651.805737,7703028943.628716,10546874193.228916,7724396364.804628,9526945989.087667,11135779123.481277,7699482178.509777,8919231130.985802,6202300307.004882,8409843811.6257515,9147019110.141483,10683608967.824615,7660848715.192075,8373026738.761259,11665664192.466003,9999196846.183674,10219346268.905954,8736299923.243786,9966227123.877796,8473464754.033856,10002063848.902376,11707085967.183012,11627818406.435282,11142511343.353695,4493673411.705754,9822204387.822279,7277282474.205103,8840273017.954098,11478092596.943253,9564528887.066843,8572171716.04104,6405104351.208179,9564874880.673557,7681069990.228757,10043925284.360828,8903325853.987198,10652645618.132288,7634585869.23893
7990621087.527018,8601003355.222767,8341091747.611516,8341281529.479676,6974567193.519603,14192682895.484968,8431007845.832858,9676514715.097334,8392768172.67511,10212318427.339178,9627453883.403578,9293813244.569576,11416886018.004797,10200121026.418238,7702714029.765332,10491734668.91388,7723931096.84244,9464647086.642147,10833281183.123331,7699345830.352421,8836875611.574097,6046139816.337284,8402288795.019156,9146731208.153393,10505082896.416147,7660840775.8994255,8365859749.767358,11665541244.540144,9843771357.455755,10218893750.478128,8736280315.749609,9965563261.989077,8072896741.847107,10002057668.001106,11706770616.020535,11362132992.941439,10798943118.267033,4493243933.16776,9817729025.976206,7206887263.985061,8840194955.741938,11404300829.963924,9551240947.587513,8571640481.284319,6404999270.874972,9564782137.533802,7681065312.463421,10043125285.978477,8903266131.867569,10652607961.307705,7617366596.363136
7965839154.27545,8489819049.045349,8341091747.611516,8311886778.597197,6974552425.933158,14191318626.716784,8370434453.404729,9573404176.8151,8167619220.018771,10174161646.884567,9518483173.632113,8903027465.55565,11416065680.153576,10182561409.189873,7426191868.838078,10304770109.483341,7651626497.509924,9414325336.512194,10828650105.964756,7688178714.9025345,8826552754.971466,6025057910.712245,8401596079.29419,9143073559.227612,10496172436.38578,7656275167.528092,8255574383.38761,11665541244.540144,9843771357.455755,10193005256.750074,8736280315.749609,9965563261.989077,7935639616.853612,9673263929.519947,11453654095.16109,11360518265.957817,10693992334.738659,4493236532.860212,9809963588.025091,6996048287.819084,8775849887.697561,10847171728.50718,9464612483.426329,8571614498.732916,6037513151.626336,9564772204.122839,7474342369.25883,10041676438.98783,8902651075.618948,10398554485.723257,7587745041.64299
7958754075.395406,8116979329.291259,8089766297.952754,8249009452.077844,6968384471.87645,14191309823.633778,8288288141.724175,9524614658.92586,8067317452.25805,10056976423.08132,9433296337.142878,8707458801.780748,11147352374.183105,10182559271.878622,7426072579.393141,9922432933.963823,7649491581.824961,9412237489.801937,10828589874.440422,7535345966.081461,8615702766.8322,6011645255.658419,8323519761.180502,9143073559.227612,10493748303.6623,7371709704.052395,8251177990.288228,11283183058.986944,9837419629.28852,10176643008.021921,8525234448.476829,9965563261.989077,7894077494.683814,9621000588.540615,11453654095.053347,11360392538.707487,10693992334.738659,4493233793.037408,9802588189.240046,6995962994.858603,8775576482.332712,10836699944.542482,9464562876.019642,8571326272.525964,6035582233.589883,9564771879.40812,7382536454.769167,10039594206.701492,8902563323.381067,10398554485.723257,7587541401.0008545
7958754075.395406,8113020122.359804,8089249857.397686,8207419780.809825,6820894647.836728,14191303900.244373,8183120492.0915165,9074239869.046335,7764594011.250932,10056925072.022173,9432463457.142609,8707312802.954681,11146212258.953157,9826906846.243372,7426072579.393141,9922162679.087975,7645441197.95153,9408748679.441833,10828567161.9573,7534852269.095318,8601813883.648222,5997675371.675313,8321657069.762424,9138259894.217943,10491195040.628168,7371671973.628438,8250028666.792369,11283007547.064646,9727982763.708605,9570962719.30237,8518097993.347374,9961092199.643253,7894077494.683814,9619445351.06303,11342250443.190544,11360388034.139896,10630775942.446865,4486253850.648986,9607044347.4895,6995598080.303635,8665269600.101887,10836014095.105843,9344032715.350271,8571228010.552963,6035149975.360225,9355574154.333488,7377027817.226436,9460372628.326256,8578148639.915775,9794198786.016846,7434359817.915895
7958470525.901686,8112970312.853173,8034049439.804662,7908923090.586534,6764925928.2532835,14037718433.127934,8183120492.0915165,9074179087.845367,7762648087.892614,10016687342.05018,9285060195.871918,8707296378.622234,10810807353.890162,9826903194.619188,7271664154.542652,9921982397.154427,7645395932.922373,9344727721.35654,10828566236.746258,7492550014.580582,8597945813.540892,5997181870.296399,8321610138.632169,9138002065.504791,10317491674.454432,7371656396.831063,8250028666.792369,11281064552.821863,9713289454.77259,9570962719.30237,8518056530.894652,9961026353.146658,7892509516.394077,9619445351.06303,11337791392.772247,11271667791.094545,10516876773.796247,4435124443.607373,9606698296.468811,6599121271.545733,8537809277.242614,10836014095.105843,9328348902.059793,8204137562.194141,6035085172.433766,9355344719.502302,7353165223.602691,9457245928.767467,8530314102.5746765,9568911205.586147,7424253251.950571
7958404393.899447,8112864301.710177,8029233999.014653,7908443842.25807,6764925928.2532835,13940422256.976936,8174821168.758404,9071886244.446947,7762613229.060804,9959437732.456345,9210028604.572401,8707280057.991806,10724454012.77202,9826902942.079157,7271225864.217372,9921982397.084211,7611296763.584215,9339351818.524525,10828564128.784986,7254424390.918574,8391243892.586896,5820101234.878104,8321514622.449132,9137953552.775826,10233315929.486475,7371651198.243865,8106395073.424445,11280907020.852951,9713019957.923674,9569896901.517656,8518046664.021066,9857169708.945051,7892331646.805476,9614313892.89425,11275924495.322056,11271330867.644827,10514664618.653929,4434575084.916257,9598109409.86997,6230560299.32792,8537809277.242614,10835909819.677774,9320336902.224234,8204137562.194141,6034934687.19816,9355307101.437483,7353165223.602691,9456415154.888361,8389906951.9578495,9556979088.057665,7420746025.062805
7945998298.681537,8072024569.494998,7973605296.341618,7544936446.330406,6758789391.141258,13885530798.394026,8174821168.758404,9071526880.66451,7760499618.253553,9878818745.085196,9208829505.650417,8700128650.58893,10614567779.824604,9826902942.079157,7271163149.899433,9430097119.73165,7610903084.365669,9337866068.254118,10719438027.478802,7147841071.41068,8383845089.96296,5476142788.192865,8215808621.577844,9137825983.325363,10198060227.997139,7365596022.762014,8105535110.35794,11280907020.852951,9706106021.717957,9560573303.381788,8518045272.447493,9649222598.582977,7694509047.220625,9538586120.239246,11243240640.39364,11271330867.644827,10478831157.208504,4434575084.916257,9449283764.995016,5952127245.917958,8256223980.449413,10433751096.228413,9268116040.801426,8204137562.194141,6033959206.605851,9352537271.71371,7276217642.633652,9448583567.752481,8371120873.331915,9556246461.499458,7266947272.248977
