F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
315014562360874.7,185506485170914.84,113792146505249.47,256100352866109.06,236842996501235.62,304039543960089.75,472352460306706.3,554868887746148.6,629297496376027.1,1734048942787613.2,377656704242320.25,579826068493553.4,200874165363697.62,189605117910240.53,250516211927079.88,512060237418615.75,104150883815055.25,101788690214715.11,248300229266034.97,32138958169869.62,226553580009374.3,125023716861607.62,203333838690381.66,198379722425711.5,150021725334940.06,277317012088101.1,312540141751323.94,421199958773032.6,113180375827454.4,172611865339423.84,69218761817247.65,312684629734770.2,60856482935852.46,285918191911354.0,465043048154617.7,57210623855460.17,117173797875549.78,78239497218685.5,234295713415065.66,290226881491756.9,265639116289130.03,229278942457865.12,96122987245972.25,48619841857844.26,103163199028913.88,375830834420585.3,322195857103663.06,513593924857493.8,176922731296007.2,776251004036878.8,165206740483042.56
315014562360874.7,185109700426498.88,113482870179272.36,256099551538431.22,236764488758114.34,296914430002548.44,472352460306706.3,554595723643379.6,628984375241130.2,1734031921367877.2,377640600848589.44,579800729420822.9,200859864749059.22,171434122355224.06,250500111897462.2,511735240711126.3,103825227817311.77,95920308205066.1,248260286201167.38,32138958169869.62,226435749501818.97,124649621758824.56,202045635700370.62,197918031294858.56,143391046993719.44,271889095829160.2,301163598877752.1,369265319484367.56,106890058386252.44,172572997265699.8,69209645555012.59,311778664074492.6,60809828813784.83,285917621106426.1,464448930434105.9,57147398284767.734,109146032425975.61,78239497218685.5,225549847723042.66,262250297589319.47,265426871110200.9,224647224691852.44,93425726999505.19,42828408713367.086,103149742895061.22,375410718560820.75,322195857103663.06,513582092586263.0,176775027830749.62,775892445739957.9,165200174326750.0
282627268046847.3,184270730444951.94,113448099434662.88,255879976262549.78,164984487990290.06,296395757698175.3,472326734484723.9,553447888992824.5,609344148038830.1,1654331516343142.2,377625593798683.0,563295373821795.6,199694063463421.84,170147253334795.12,232227649056978.12,467931912246189.1,103552871401974.4,91113288642748.1,248260286201167.38,32138958169869.617,226435749501818.97,124452979135820.69,201226324410533.78,195763551701661.66,142779963844242.03,247169641868705.62,298760080403774.6,326622005959114.8,106890058386252.44,172528834197524.1,60549757432529.65,310492460645140.44,59745218069942.56,285917621106426.1,439427315438821.4,57073078488256.984,109146032425975.61,76243601660609.83,220297042980426.16,257050712212250.94,265323273448629.22,215731427502249.78,93107836588674.66,42644439938008.89,102337097301558.8,372350930138098.25,322195088362513.2,513467879085181.8,176666544576656.53,771185339781229.8,163617816650866.4
282167249838414.44,183404151940810.62,113434934852727.62,254060072241949.75,162780196746431.34,296085752724572.0,472322957143440.8,534600030348676.4,598264505554819.5,1644256548977212.5,364679793270461.6,560755472133021.4,195590716102344.28,157116797428152.03,232174085841068.5,466922889682792.0,103547350313620.94,90755879845909.83,248258174814473.22,28630102305331.062,226435749501818.97,121090343704399.45,201226324410533.78,188651353648818.8,142779963844242.03,247153891538573.25,268770431302091.12,326622005959114.8,106739612297093.52,166478866605462.06,60473585442936.47,306702990678816.5,59732642513540.15,282558068851974.44,423002737380560.2,55287131874427.27,109099796066945.36,76022298861379.39,220278242393453.72,242808977796040.6,265313836510875.7,215110592140722.9,92851093016152.5,42644439938008.89,102294343856129.64,357021141568736.8,300140425772157.1,513463704277585.06,176666544576656.53,735698418638591.9,139196133839610.95
282006783475916.06,183379299443183.34,113433215420745.47,241860495190897.47,162623834323452.06,296023411954693.25,472309652340354.4,534380894227834.44,547247859009332.9,1641923291519096.5,364538319280236.44,538858242262197.5,195399310798854.94,156168409666504.44,232173085660818.22,466922889682792.0,103320791477281.53,90681498322744.5,248258174814473.22,28610528890543.77,215901759488045.8,119735893119671.05,201175892977185.56,188324123939642.6,141324402933679.34,247153891538573.25,268200958523718.22,326374008334396.7,106721050927800.77,166010937395256.88,60469426936553.45,267622250490799.7,56193218691153.92,282525804640772.5,422527240757059.06,55078274858653.38,109096143654559.5,75979850872941.25,213623364293632.34,242201384461372.06,265313799579287.53,214912181752461.56,90822710333353.22,41663951065434.0,102293512368581.31,356809960620294.3,296747742306147.4,513463539807931.8,166801232375970.7,734407199474625.8,139172771593629.4
282002246044551.8,183377269315999.6,113432244975949.17,241749943578127.5,162556055325867.34,296010261572285.25,472309645344852.2,534375594678998.6,541576237777171.0,1640694117910710.8,359508655085605.1,456582966671629.44,180289880898856.66,155770962684899.34,223971525939379.78,452898137612649.25,103320227986319.66,90655950953815.6,248258168607149.8,28610528890543.77,215512675366137.62,119729090479620.69,182301599180668.94,188282174254409.34,140809813120126.66,245882605383752.47,268196722872378.53,326374008334396.7,105997128665318.45,165989346651032.28,54626208546506.62,266484981671776.2,56145769565930.65,282525802907649.4,396189682083368.06,54642997951682.05,109095454216559.95,75972552131609.1,213069735019182.72,241209589713629.94,252181879377445.97,214892458591205.3,90727949384905.02,41275858147382.85,102291456454495.47,345844329926895.2,296171208659230.1,490739078747275.25,166798031425742.38,734407199474625.8,139172296773916.69
269413883011154.88,180084169586126.62,113432018767722.12,241405289313964.62,162539479769353.0,292095295927034.6,472309572011562.7,474531181386416.25,541528811658653.1,1640694117910710.8,359408114307572.44,441528582049498.6,172853190559297.9,133068793408763.84,223944921782479.25,452436871138942.0,103320068723522.5,90653864388455.81,248258168488129.6,28610463888460.53,214883295760246.78,119718629342839.78,182270449069241.62,176552291263643.53,136756454270230.28,245652968183731.9,268196472848561.75,326371792787588.9,102241799313121.48,158544179581695.75,54586927278272.51,266373652227867.0,55765522658905.99,276134736938266.0,395770998164675.1,54556717793577.55,109094859361027.23,68702518552864.71,197678470954200.25,234127786687639.06,252157410630381.06,193328221594307.72,90726853135089.02,41269881570132.914,96515373364562.8,317147671614106.3,277103031996307.8,490734057196334.8,166798011938471.4,734234295456697.8,139172270995848.3
267640280616602.12,167451835736655.12,110113299404776.8,240975862376959.88,154509012763101.88,244872349180557.72,456279872362833.2,474378330352182.75,538437001119519.2,1635297725334753.2,348460345942630.25,437557175615783.7,172095012274204.06,126126471278284.34,223387655855436.75,451717081828799.7,103318045893966.4,90063554837955.77,248258168401651.62,28610463888460.53,211284782561141.72,119613593390012.11,180039432645129.2,176467488734427.44,134238359444426.2,241526162438001.75,251227749295734.3,271803468572241.56,97106344607903.55,158267502002688.53,54586927278272.51,265116358414004.22,55559953643507.22,253434758899507.78,393844572886601.06,51478897204090.836,108726682520179.84,68070719735313.78,197066468272039.6,232537628305358.3,251878907890024.06,191609756454058.5,86582509877403.6,39995541809023.9,96503147664233.81,317147671614106.3,276919169223950.97,490734057196334.8,158439884841222.84,664133804408833.5,139172270995848.3
267543110423264.2,167409186427619.7,106281101324537.92,240937201587178.7,136924787424275.83,243751611235636.47,456264655705145.44,474378330352182.75,538437001119519.2,1318594366711400.8,344466874494584.6,416481372691662.56,172034087252875.72,126121950264061.2,223266221733311.53,451538114135024.06,103318045893966.4,90063554837955.77,228993676595276.8,28610463888460.53,203019594983217.47,118457273709416.05,179707372715913.25,176464046531022.84,129897238549211.86,232374817173476.53,251186173206313.28,270692502645302.84,97070199477260.17,158200147289025.56,54580880199488.28,265116358414004.22,53242479270135.83,253047220862866.62,393700897151027.0,51457949864492.04,100896198549597.38,67863908633223.37,187880793794578.88,232532037959359.88,233864605192812.47,191345019283978.4,86450325816000.53,39989033659146.65,96462142364229.77,309584561453167.6,276913532404103.78,445315338313092.56,152672189394484.84,663416003045032.8,139172270995848.3
267513004591879.75,167407821260886.1,101188345508460.84,227920178922508.4,136556681887800.45,229931355761947.34,456241305339898.56,474375620495382.7,538434756729017.5,1318594366711400.8,336202239960611.8,415271478362070.8,172031656208082.72,126121547885151.64,210242311050841.3,450285457327888.44,90048339420782.02,83336475489897.56,228858659288344.22,28610461810021.32,202523414762657.1,114679799679834.02,179701996240339.12,176462448003476.72,119973567466035.55,202432957800990.06,251176403564651.75,263360889891380.3,97049861996451.14,148197531298391.94,54580705305914.72,262512972550905.56,52294541963813.86,238451294631526.3,393700897151027.0,51445308302515.36,100848881227746.0,66894428374360.914,182334762641191.12,225869366821691.2,218945646696512.94,191345019283978.4,86347520202653.78,37792380522361.38,90707620515134.23,279847538101766.7,149190746840512.25,445270281501755.9,150333631578678.12,645137521602225.6,139172268175286.7
267508956484302.78,152206532921673.9,101160496690508.81,227458199862626.28,132151683982531.31,229511992063138.16,411486212450679.4,474363762339121.25,538434410840342.44,1317951410741025.0,336197204836051.1,414783891727635.4,172028705157544.66,126121547885151.64,185223377981099.72,450068405831056.6,89992953657281.89,83212294129005.84,217927517537892.6,28610461333763.15,197980923454018.1,114557000875594.77,179701989105890.1,168332208346360.7,119429652088290.2,202412292958389.38,251172130928859.78,262387677166590.97,93766056070125.67,134731520308137.08,51495444966256.35,236869813354445.12,49797619264529.63,238073505956672.38,393678351135026.2,51443837464789.65,98484694767567.25,62529341191552.75,182330156115214.25,216158685381082.75,218765915922766.34,167457899461605.22,86332154795157.42,37657556079914.45,90679646759620.97,279244306691742.7,144742057760098.5,410910361371618.9,150328832645888.16,611068098517398.8,136446162571877.94
267505072200737.88,151998512858118.44,101146260653258.27,213168622321504.03,131284873284476.02,228883788408870.72,410979409562341.2,408713197912863.8,505111448915363.6,1317270716336076.8,336197204836051.1,414739665598632.56,162306860808682.16,126121329223326.69,185007475788117.84,435293297830920.75,89957401657842.92,83129324870490.62,201217560146882.72,28609749811653.0,197980923454018.1,96056627641152.12,179701983686702.84,167872506530450.22,105700614320001.89,202398127957141.75,251172130928859.78,254952768512031.84,93678163925851.44,134713458384446.3,51370238343892.85,236670865002413.3,49640395495821.914,238073505956672.38,393674008999879.44,51443778832455.15,98149493348588.38,62529341191552.75,182330156115214.25,196796837537852.97,218758026797258.0,166663957888309.3,86327662477257.31,37134741935502.46,77546111293675.5,279044935236545.75,141830614082513.88,410910361371618.9,150041689823664.9,610173020939566.0,136235868640187.05
239734016403082.75,151993508711301.94,100957756120514.45,212955280200549.88,131284873284476.02,228102223790046.12,410685923320590.4,408713197912863.8,501220618189811.2,1229705813730702.5,304644419037188.3,388491100557621.25,154855152160058.03,116857457153679.42,184989513953035.78,379743069633068.0,89805851354177.17,82944401352206.17,161958986444119.97,24935989202902.582,197980923454018.1,96056627641152.12,176834160072964.78,167736987368321.38,96693261831288.83,194330200275735.38,250312870631090.56,222809403324899.94,93665408580100.98,133613306071014.06,45030319258011.4,222182735401210.28,49631432896428.28,237757025760883.8,393254557882752.2,45273356481649.35,92851188582397.16,62529341191552.75,175740009634166.22,196219211603773.6,218686930919344.66,166663957888309.3,86196158664427.34,36290945480119.6,77243000822823.88,257855545542320.62,114329365288545.34,410910361371618.9,137168437482077.66,595589412150671.9,136115824166389.62
239691189672516.8,138369405299580.75,94781790864782.14,211095934960005.38,128580573894551.08,224052907063115.7,410679040443679.06,408674547964878.44,500799720749462.0,1226589155314934.5,304644419037188.3,388124462767076.25,153844755761476.9,116745928326221.23,183287519103572.72,378953930248842.75,89796298471135.5,78788868267630.88,160534607766994.28,24935404553665.395,197980617580706.22,95786445789254.53,176812393700134.06,160751675769691.47,96559919628727.27,172453002505802.62,224593023778364.94,221644502810519.12,80826443062329.61,133599063745498.23,44732705379811.46,219628336739255.4,48899867541286.06,214984554338298.72,393254351900204.44,45247046178537.695,85146247067915.56,62493998892025.2,175641492914556.62,195985802330480.44,218686930919344.66,166663957888309.3,80493951955167.97,36290945480119.6,69982929304151.14,256660990206380.72,112548827960309.92,385157498504778.75,135939741097034.78,595461977147186.4,125165066451722.42
239690545101319.44,138022519338231.44,93277587902970.33,205793169558196.3,128380107176055.14,221912133276646.56,410678671152629.56,408628453079775.4,486631142226352.75,1225329248797348.0,303765259005977.75,388124462767076.25,138637220898007.03,108953843666185.64,179912541947148.1,374155541007314.5,89046460759920.17,78637148773861.47,144091884363502.97,24935230582871.86,190094645080011.34,95733547475903.52,170586325789534.34,142708338836470.6,96554039510401.42,171905512496005.72,224227838520500.44,221602449150627.6,73510161832468.94,133597455615733.23,44373911506357.414,219570726827387.78,48894818591592.34,214983103059851.8,374613437840220.5,43867505919943.48,84763148390840.11,58122230380779.84,170499771698666.8,195942147965909.0,218643461592796.25,163711150618972.44,76941320572566.33,36106521474080.2,65985735130337.25,256558131688617.8,112488026269757.19,382772587643167.1,134987475135984.44,595455491205247.9,125038626141462.83
218218794287724.53,137881509067275.66,87460925291506.73,203040844651638.25,128362750169746.77,221887231158663.84,410678408402656.25,408628453079775.4,483555734090586.75,1224909125419859.5,302490325269774.9,352393628853495.6,128333559426527.52,108106355464883.19,179577568035141.6,373699580140850.56,88972527808886.77,78620325650880.83,143319096752284.25,22981042637796.633,190094645080011.34,89192794891287.62,143002365264427.88,141990028637256.2,86777108532786.08,171860228631762.28,209677732721077.38,221541707399393.94,73459065533339.34,125503542939519.66,44035365082013.96,217186559245926.78,48894238489341.78,214979330511158.88,365823668390387.44,43721258615243.68,80318937109025.92,57859893978511.15,170425705566787.75,195939290596643.56,218643425095050.4,163677463280708.25,76860597018957.56,33428218732338.0,65747732535026.75,251244538328613.2,112471055008995.03,382731083664722.44,134981601069461.75,579902892692676.9,124985156706841.89
218218794287724.53,133795209152717.0,87180423495607.84,203024989368800.44,128362750169746.77,221852619561291.53,410678408402656.25,386636633433751.5,459817716566707.25,1224767923287168.2,286720806159257.94,324762428201433.56,128107833927726.67,108068650693133.6,179260945034447.28,372331025776130.8,88969452062099.48,73734480505963.86,143170432517758.5,19941542739366.406,190093191981135.12,88250436247826.97,123570065163984.3,138098320421437.7,86762039150764.44,171851377438015.03,209411014345533.7,221534796871349.4,73443048901171.64,125493033347842.69,44022576355477.516,217154596172655.1,46683351650758.8,204707466978606.78,364079071621705.56,43712055962005.71,80318937109025.92,57848703893317.78,170344382214928.03,194531574100654.03,198673126447065.6,163676839786008.9,76858848131063.92,33373800422894.35,65697175734940.16,250723163728568.44,112469628139741.8,382728978633126.3,120815411824101.38,579561238014210.4,124765229063851.03
218218090553019.62,133762570375065.08,86332702268555.22,202941306560924.62,109469202755076.42,210998007117796.75,410678408402656.25,385637198745212.06,456381893800279.0,1165178725154470.5,284119517237115.4,319908163785340.06,121643850648070.08,105721538900866.94,157473364697118.25,371729125228832.8,87731487223120.44,72396106178050.67,138438016483377.22,19917997116642.35,190084312387867.3,87666289138145.86,113073727834736.48,122288313714295.72,82156285081135.53,171812072308542.25,183198028269323.22,221020718015174.53,73427215843122.33,113965113813090.55,43601958647123.914,217086149805442.88,40862052977566.484,202600117352954.53,363758904093338.7,40535853587614.49,80116539295617.33,57052276500088.84,156502320590023.2,177574208979669.12,198642184794212.5,148505770498484.0,76615686581732.81,31780865047475.27,65661595098167.0,238622989641986.28,90392903796260.02,382728978633126.3,115875401841269.06,577135134071926.2,124455631740584.12
218211531130740.78,133737740513941.55,86304053280841.19,181547684919576.25,109016670460539.66,210976130843793.78,383736071928440.9,385429858281279.9,456183296410616.8,1160861046437543.8,265905419122026.03,319451540348277.5,121643850648070.08,98735406981150.23,155818426732963.47,370142881896174.44,84326406915370.92,72166236137819.36,136995968955825.23,19916959401296.52,190049328439289.8,87039729909288.05,112877471283880.77,121535496385666.31,82117801612559.55,171812072308542.25,182490280372518.53,221016345464677.4,73427004587785.38,113513498441907.64,43587830587010.13,217085037473169.1,40848367677234.79,202398700429406.56,299128261064466.9,40462671842860.5,80100944248625.19,57052276500088.84,151838822535882.53,177403511928106.62,185516325971784.7,145710526972856.56,76615686581732.81,31758731834550.67,58921903084390.086,237848177029125.0,89874641437373.52,377562921873871.75,115771261637292.5,575656079042562.5,107241116870104.28
218204141870266.38,133736902704812.75,83436770723866.92,181547684919576.25,108359075514644.53,194338654584464.84,379021449495361.4,385271953693803.06,456139394608543.0,1159602053643333.0,265905419122026.03,319270671481051.9,120218765188577.72,90072920245775.92,155810207458171.56,349500476768286.0,84228601021050.4,67672878684023.1,133034558998581.12,19914273309598.207,190047598979509.5,85950040536505.03,112703299319263.58,121493436333067.44,80212019582493.6,171808227160372.3,181400601698875.6,221013510987429.97,73426985761252.9,113061951446947.47,39672882872257.11,217085037473169.1,39920647900635.664,202377781830723.94,299075885279505.44,33761055477217.164,76756530181767.67,48135964254710.03,151806042693965.03,177342968522693.56,174361580648142.66,133193270147329.4,76543754744820.5,31758642263335.117,58874096608853.07,237357093803856.9,89519689145531.06,347542257891533.9,115767168494271.64,575654040642186.9,107230825104173.81
218204132013905.16,124023467828358.4,78193597066333.19,181543680738448.88,98189317691858.25,193937940867521.12,333125757998600.25,385268560382737.9,433758294794129.2,1159602053643333.0,265905162517195.53,319270671481051.9,119206528134231.78,89307633566245.67,155809185169725.9,348995733745987.0,77512756323148.02,67610084916754.63,125207791780149.98,19911766220426.51,172596084082662.47,85839188167996.2,112669727987673.47,107229439463403.9,80211488669833.19,164735781459918.06,181400601698875.6,211348945542408.34,73426906921640.2,104479675103017.02,39663916932935.875,217085037012704.3,39918197468602.05,202376856224620.38,244271445975158.97,33737399354663.914,76651343553225.1,47450813456588.87,145135001016844.1,174168070359059.53,173975653082941.47,133193270147329.4,64134404822204.53,29878799442006.57,58874096608853.07,235687819144503.8,81539016541442.53,347050305697162.94,103341682968104.9,534312815560392.94,98721202716763.56
218204130419061.47,108889855192874.22,78107425755896.4,181543542546465.0,91294082237454.33,193851646288490.88,317189548119430.2,295279756031972.8,420298156422975.6,1159565486154555.5,264983184091712.84,319268088925770.1,119187188726197.16,89165453961749.45,155809164834015.4,348716940551124.56,77411664192741.47,67591433243543.05,123466212251019.3,18344787348233.406,172393016662974.03,85821791595973.17,112664360743131.55,100521301508040.48,80140456248664.3,164619688365440.4,176046146506320.38,210888346555891.75,73426905265946.34,103962742114021.58,39547076576338.7,217084725289713.9,39917911238320.81,196019403104889.75,241905729168827.3,32787765555917.465,74926756338884.05,47291250746974.53,144795740889297.1,173901608612766.38,173851407016976.62,132658441443367.62,64065519262638.445,29817778388748.48,58857880979493.41,235568769862258.84,81196114756594.52,346985579205817.9,103094741706699.58,528517563577109.1,98597729640274.69
218204128990303.94,108482642899962.39,76383708788961.81,168327621050533.56,89693050411750.4,193850629733704.28,315902916628832.06,293543600216426.3,420298156422975.6,1150930186671555.0,249869277543079.66,298530209826791.06,108306467204000.14,88592230091395.39,155766621024733.12,348327569675257.4,73429150750839.11,66096793321390.45,123466212251019.3,16414189780772.56,171806571688233.56,76631227531250.39,100857917435470.84,85141826612508.52,80138569966240.47,157056095748837.66,175233252617080.97,210454565346173.7,73411995985907.28,103291288331272.06,38726506825075.17,171787559492658.88,37933282693060.89,195958792957014.5,206055063619991.1,32693976015654.754,74833955330551.1,47013585116207.805,142358385614314.75,173901608612766.38,168085607018373.66,132658441443367.62,64065519262638.445,28255958127064.875,58857880979493.41,234508461743734.66,80980085547061.6,345377148308587.0,102750138102748.31,527719924595369.5,95156277729514.3
218202460888095.5,108482642899962.39,71775973843238.31,168315087131944.38,89655828530198.27,193850611091608.2,302932062603400.44,276147525540224.22,391048660876968.44,1149980251668502.2,249066346928969.34,297852249334142.0,100225401184640.72,75796787854265.02,155764142058375.53,348073976539118.75,72976340014548.48,63813635632836.54,122527756748717.98,16277469661316.455,171739778971647.06,76040694324752.77,92873761086107.34,84638732930836.48,80138386594169.03,157047037190996.12,175201470896269.34,210445771080902.88,73410423081359.39,97553539125387.67,38530167084662.875,169540804569866.12,37636496194646.055,195957280950186.53,200304533146267.47,32685131558914.645,68653577986827.74,45004995273216.39,133455606744176.69,169218655965665.22,167774907104116.0,132654875504511.4,64065519262638.445,20625566337652.49,49661039526167.58,234311979404026.3,80926297947275.72,300829423604382.6,97689007110792.48,527676953272412.6,94027462758387.81
209673366850795.5,108482642899962.39,71717540188013.33,163744549137548.47,89645679784115.17,193850610947049.1,302060037244975.25,275051732884807.22,389245033712487.1,1091281817503106.6,248956911633680.62,296995715288940.6,97515364247208.28,75232316313929.97,155763908737631.66,332781001286911.25,72837957531576.38,63744355191097.92,121834721641286.61,16259222266113.52,161214956440218.8,75266785172167.53,92603486885943.98,84625877314514.89,80138386307542.86,156954273194700.2,175201470896269.34,210445071772512.78,73409550704674.9,83793411163067.23,38519385608547.41,169486878988730.03,37609748373804.914,189930653800300.0,199593520409551.72,29737939785958.535,68550402596408.25,44888962023255.4,133406029327088.83,169163754391277.66,167774907104116.0,132653253654033.12,62970155403140.125,20469253063158.203,48603886902837.195,226987639142903.44,80922055406388.97,300428228585090.8,97689007110792.48,527674357559447.0,94027462758387.81
209515120062976.62,108482641736287.62,69409848312378.34,148429908718645.16,89645679784115.17,193850610846524.97,301202146482471.8,259285522386718.12,360338430033170.25,1010590692259109.1,228664932360708.0,296739416633285.94,96999290334244.3,75075395658099.16,155763487138589.75,307703361298532.6,72804048763093.48,63021235540393.48,121754559793759.66,16256847616027.99,161153951399737.03,75121884986003.25,92344104648930.5,76443753461894.84,75140841771972.58,156948267577418.88,175201469333848.62,210445038306622.44,69937280353653.766,83700016041030.6,34345234289746.734,169457849936727.78,31644263031548.844,189050226924272.2,199120752305035.47,29400751573742.727,68289471108658.56,44849517510263.086,133391649542215.75,169156981713146.3,164422897675705.44,118903942532095.1,62968983556787.91,16291830248124.08,48201600798686.336,219341631163340.12,80921292700502.9,271216134701989.94,97688066781327.95,527670079112410.94,88423653195002.77
165755860024491.6,104506089850591.11,66140937573290.266,148243969098435.6,85991455430975.2,190632629842041.16,270927539389268.25,258705715838388.9,349114360611853.3,1008640443718674.6,228660822601059.75,280415876843299.6,96944775612895.97,66536592962359.16,155763487138589.75,305644919210807.06,72357548025879.34,62913665607660.125,110627731501024.25,16256708665200.479,142800873185523.06,75110462281563.56,92324294414228.17,76365992525229.78,75061268890954.28,156946676474372.84,175201468169843.16,207134684916049.0,69928548628821.0,75694529249632.84,33797818729391.023,169431737013939.9,31079527269056.812,188773605505940.78,194850873007704.06,29400751573742.727,65007337877151.96,44840972179602.14,122295635095245.88,164275234155500.66,93700601749263.83,118787499094296.03,62348210811092.57,15556500471248.799,47968459646059.75,197413055790819.44,80921292700502.89,270026816046966.62,97687921309058.72,505373845641066.9,87362213881578.31
165755860024491.6,100005040386870.4,66123621213191.65,148006481508737.5,85519500197626.16,187624452198245.9,270927539389268.25,256509801963149.47,346361907026616.56,1007730733289353.2,228660822601059.75,276654953773071.0,95409924680457.19,61388932142516.91,155762930042361.4,304639670380332.4,68128024668664.85,52557425050551.16,110627731501024.25,15059165760256.717,142800873185523.06,73371946330784.44,92034687773731.97,76330075727048.98,68809195862115.19,144072117035092.3,168472548526219.28,206898730866543.66,68769699642532.69,75431594216333.33,33586287221417.117,154220375874005.06,29581337016028.152,180449808107299.1,194331342355486.47,27382706770489.555,65007337877151.96,44540705427834.59,122141489083105.39,144108226293951.4,89155680258448.58,118356055448788.77,62336731732158.54,15447237612473.53,47968459646059.75,174137228094910.06,75048440335148.1,235186776874523.38,97687921309058.72,476758201119784.0,86510710092204.16
161188323458661.22,99931444687843.27,64555747110917.13,147947823849873.22,80466393829204.88,180954048707805.0,270927539389268.25,250241512527028.53,346342054606184.25,1007469500626618.1,219591139036744.1,272666099156884.5,95053378464059.89,61321916906154.48,142209241755068.62,287858940858480.56,59348820672571.28,52327572078014.92,110622061893508.08,15059165760256.717,142775123986668.16,68353663519435.38,91657842266130.81,76329432135790.72,68584590090373.695,144070138879258.72,160413498806487.12,206871871136857.8,56858297516286.64,75351757240688.19,33523426239043.824,153822499374990.75,29509812857857.28,180132166065870.3,188844360387455.12,27382706770489.555,64968917996215.14,44470310875214.57,122003093497146.27,144108226293951.4,84391674084454.33,118069928060373.17,59757184810322.89,15439722322073.389,40416619185954.71,161711677123625.66,74700616404602.9,234302634044043.66,90709260946375.1,476754959235987.4,86416321437058.52
160437160288150.2,99891862804442.95,64316585177785.016,147935103105636.75,80430446308189.83,178050700907287.34,270850087232952.3,248473702758107.22,346340227617202.8,977464088234156.0,219511777267942.2,271631478984844.06,95002134717196.62,61317250144114.36,141833423659388.2,269045359346587.8,57003881493807.375,50799534153494.09,110577228511177.44,15035328252532.809,119351174443064.05,68147070442810.0,86904641230955.92,73503086450784.34,64334253102348.44,144034713990298.28,157483662100795.22,206866913525569.22,55491103444792.63,71339760429051.69,32527869528062.4,153821845553267.03,29476612533230.82,168392436061537.25,188299596325446.9,27226242304667.68,62171960502439.08,44443356329942.37,121986526054485.36,143581646022764.12,84389195871938.42,118069757247596.83,55464849017262.91,15438991025950.084,40364896009897.91,160130501284301.6,62600955819896.22,233430003461512.78,75570878085911.06,476754540981506.56,86335276007434.92
160065320061202.9,99888648975164.03,64313743872160.3,147934947777839.9,72921503121396.81,177962616450403.25,243214679201642.03,244847833696413.7,329791605738906.3,975654909888766.1,219507031872938.9,271408021458800.88,90699481713638.19,61316118377393.34,141349753989355.88,268415840979970.3,56987785945726.44,50562336927199.56,110576845911140.02,15030594856260.072,116940483589551.72,68111293214764.71,86740805697660.47,67440055827096.14,61929360166618.36,142487425767514.7,157136907451082.38,200977897187550.28,55490122999910.14,71331561817630.45,32285093725643.15,153821837300582.28,29292401516751.633,167902246391435.38,188299596325446.9,27204140076527.65,59366392539899.766,44434771337886.06,111028988795414.48,143515773268593.34,84374065113576.92,116392664117869.75,55388088763836.54,13493851640582.807,40362189816811.14,145365757915524.62,61964884032886.77,218717595140190.03,75570878085911.06,476740313306701.2,86325983225849.19
159980255995105.72,99302080613046.67,64313570898555.7,147934928253041.47,72911951922289.27,177962616450403.25,242969796838226.44,243903239193628.22,329593660453466.94,975140870889977.2,219506521139906.78,271386094115514.34,89176367028946.64,61315991249875.66,141326649246670.4,266600428306257.88,56987785945726.44,50515592911837.305,103526438218353.9,15025678301186.98,116790678306737.66,68086359430994.445,84502811093098.1,66692462130721.516,61458864337886.74,129700695214073.52,157104638673089.8,188610616116031.94,55490122999910.14,71331128734497.0,30460372885617.203,153821682865859.22,28020969776261.582,167849230966961.66,188288664378326.12,27202116912351.938,59200135779675.21,44434495911389.02,111028988795414.48,143503110657785.97,84374013820865.62,99752188030068.16,55201679635487.08,13335922494448.168,34626408427787.293,144762820416608.56,61796353349227.05,218652809579097.16,75494118589916.66,462995753344308.94,86322590416844.1
159436750666285.16,97836594685526.16,58483283583440.664,142350472803020.12,69518560812459.47,177951808031397.94,228476187635041.1,204735639267041.3,329583463794692.7,961905388734915.9,219506521139906.78,268087471710542.56,85256537642447.4,61289559016204.0,141082294439786.8,261834302073776.78,53521877773825.13,50309572755457.79,98850526664757.11,14928598300945.703,115740864244535.97,65476126976749.51,81801047630342.58,66640964868508.98,59503768274735.52,129095710777200.19,137563359898873.77,179237889639645.9,54416770361141.82,65035749394977.414,24518261859833.793,153821682865859.22,24800547741280.254,166857552982127.3,178480129579238.44,26797752876627.88,54921393965348.54,43108890830555.945,108275133527843.17,130594138454624.64,77171452866962.98,99752188030068.16,55044368665396.555,13104800110203.975,34588258649313.824,142546406724270.1,61001756763696.54,216479991216563.56,74384094740260.66,462995753344308.94,85136342154139.98
