F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
462900.1824466019,1355973.9754076004,3972944.3766137436,3179894.363449261,1102363.4389451644,4445959.702766174,34140205.24934343,1246477.413576165,18789661.642607078,1282491.6448353687,9786540.25142068,3087350.4643098526,172028.57692040017,1024231.1361823517,26727342.2752728,7100756.383985471,4487231.101497961,9499405.624756647,22810422.33677451,1889636.9990329572,9702899.827502174,5151378.913894583,9556273.927863978,11873468.721981352,4945441.229077804,3997987.2506139707,8878691.917860977,5979059.307103881,704499.2168527574,3317786.289008889,10160153.664701166,2723350.52613418,544153.0932792869,538892.9149832387,12450826.741718814,2063155.9923852668,8489923.194110513,2369607.011512715,7010200.6697672615,1558887.4200378472,6372184.188017022,21724462.773887165,12637023.50040895,11302352.589928957,3245102.0292518833,7818870.578451881,13275234.598722491,22953187.113448266,1321715.9145545603,15854988.46093279,7468304.676405182
461799.7291671501,1170921.131968805,3972944.3766137436,3178076.7793574245,1101762.874578102,4434845.027500243,34010133.9645511,1246471.5304653752,18709152.880833387,1282491.4959944105,9759440.17941116,3051649.074183918,171908.14212885808,1024225.5109483751,26682947.62598991,7041505.078650987,4487231.101497961,9469226.474806365,22804401.207235266,1889623.3701639085,9702899.827502174,5151378.913894583,9505128.495230915,11383271.53862192,4929640.269818573,3954309.114429183,8770021.67719288,5967126.170056412,704498.6439798368,3301062.836599843,10157916.84608204,2723327.2355233068,537709.3799690555,538660.6543242205,12424595.192659061,2063155.9922646189,8489923.194110513,2340527.486918168,6767064.022501677,1556322.892680766,6306926.410582474,20830418.043578513,12636977.083305376,11302352.589928957,3183183.168035906,7818870.578451881,13193576.533972235,22887739.71713986,1321715.7130181533,15475749.186416568,7424209.3969428055
461215.23193116783,1163085.70125628,3971112.5802024123,3178076.7793574245,1101687.9224053319,4389245.372210209,33992697.530901015,1246471.5304653752,18701143.139120374,1282491.485580292,9759440.17941116,2675687.728938696,171907.43260599117,1024212.8871426262,26559337.65736292,7035496.77575188,4102844.411269785,8362628.535032056,22802756.235702682,1889621.1588331254,9609237.30027066,5151378.913894583,9505128.495230915,11357486.40191767,4919885.8842566665,3954309.114429183,8770021.67719288,5964841.594760545,704498.0658846513,3301061.7910709507,10142281.490983766,2723326.4381167097,536724.7135392643,538553.9425088183,11847961.275410559,2063155.992253046,8489923.194110513,2338085.014226539,6664227.611739838,1556311.7940831312,6306926.410582474,20522647.088918846,12636977.083305376,11302352.589928957,3173502.193644821,7818863.234377849,13182742.002075605,22887739.67278435,1321715.7130027772,15381306.68824514,7423445.782432144
461024.1496982144,1160078.0714497485,3971065.2165151453,3153032.5437946375,1030728.3917761537,4380151.662692128,33965223.76243515,1246471.3200574135,18695330.55633526,1282491.4706311587,9756036.16112175,2635258.9290898954,171907.0906659887,1024212.8223993009,26377722.909659773,7035275.627507431,4033318.378602262,8097650.182857021,22802563.39010272,1889621.1588331254,9606987.28843693,5151377.346831235,9505128.480891304,11351341.339421418,4918852.193464125,3954309.114429183,8760514.394061083,5964841.594760545,704497.6861795299,3301061.7910709507,9712122.809137883,2723326.2990686935,536212.3234425139,538552.7650864518,11847961.275410559,2063155.3711520152,8209982.488016051,2337397.1065252693,6544765.105577379,1556311.700955615,6306926.410582474,20206897.374698617,12633205.848904332,11302352.589928957,3169688.893834457,7818862.651925432,13177692.14741362,22883060.599183235,1321715.7077080894,15381306.68824514,7423152.422074727
460989.9622381226,1159858.7601369577,3971065.0731141763,3148807.4464176097,1029071.716067875,4379113.280658401,33956600.745112464,1246468.5994658724,18692131.61139628,1282491.4706311587,9756021.739613475,2628012.8482425865,171907.0906659887,1024212.7412393052,26278974.376121167,6830169.7973018205,4020393.9636083543,8097650.182857021,22802468.357596345,1889620.3514098618,9605164.208005201,5151377.23928733,9505128.21544434,11347373.286244752,4917604.643909946,3954309.114429183,8759990.282874906,5964421.169955989,700606.0507526819,3301061.7910709507,9606173.11211988,2723259.490290623,536157.3280541225,538552.5987018937,11847325.943531187,2063155.2009240298,8168594.415803216,2337306.2107386375,6506284.068646038,1556311.6992828546,6306920.021624317,20137060.634180874,12633204.710692612,11299144.273355355,3168941.4317464884,7818862.620624182,13175672.83591396,22882156.51195996,1321715.7077065564,15381306.68824514,7197067.869767402
460945.45435074606,1159684.094936282,3971065.0731141763,3148741.2377978144,1021477.969560831,4322349.551857677,33953382.90727637,1246468.2301103147,18690896.900274366,1282491.4686524838,9755964.419146823,2626387.5579433013,171907.05631650667,1024212.7358393911,26266590.501036007,6828892.382838401,4018040.077068413,8064760.567165205,22802259.99839087,1889620.3082603558,9604552.262270391,5151377.151277852,9505127.949877301,11344450.72759414,4917541.94876076,3954305.3366030394,8759834.987246014,5964392.2889706725,700606.0507526819,3301061.49181759,9517706.00628759,2723259.3766999356,536149.2897331747,484745.34277351043,11846303.67250763,2063155.0886781157,8164012.6920848135,2337209.9047534796,6486787.855145336,1556306.4454771038,6306074.241692503,20115473.09276094,12633204.661237366,11299144.273355355,3168788.564259113,7818862.619144455,13174575.52366491,22881923.364725158,1321715.3443281169,15381304.879480412,7176342.305126802
457081.814202001,1115044.0371774598,3700567.8215526044,3148741.23355958,1020767.2644499327,4139716.3657825855,33816421.200305305,1246387.4530322559,18665624.30105355,1282487.6733097695,9563989.797286658,2626387.5579433013,171907.05631650667,1024173.4060419756,26064147.625820544,6828878.87552461,4013177.7480036076,7439160.07002906,22802234.601798657,1889555.1562014597,9512976.32796826,5151377.145509295,9491387.87612327,11299075.95882315,4916891.173761288,3954245.934119987,8746256.381040141,5963891.979499843,700606.0507526819,3064073.124815698,9251110.41992498,2723250.8564001676,535076.1384533864,396384.4427036234,11846293.424007297,2063155.0886781157,8075710.213444258,2334646.9505562107,6037571.097969038,1553896.3485414744,6299363.457033823,19885012.937190287,12633204.659373062,11299144.273355355,3166476.701261506,7818862.619144455,13097219.345994039,22879841.943785045,1321715.0715150558,13785081.539005598,7148382.990359181
456589.21752075123,1109193.2064668168,3700567.8215526044,3148741.23355958,1020767.2644499327,4112410.1984813707,33612965.368860096,1246386.8237481434,18377316.17929451,1282487.6537718943,9555567.620548619,2617387.273770931,171907.04799523758,1024171.4963748206,26040489.589158442,6822457.947821806,4011562.8772492697,7202096.656446742,22219160.08986361,1831222.3396740002,9509110.98489251,5129290.074879486,9491260.861995336,11281858.41706099,4916852.911169963,3941279.338204638,8745057.2408143,5962116.699364805,700606.0507526819,3056945.3796414956,9239673.681711761,2723243.2943057627,535067.2942919922,365452.6493328699,11845312.90476805,2063155.0886778617,8056387.589742968,2334646.9505562107,6019461.822638469,1553886.6050408443,6299235.067999632,19858007.02431917,12633204.659334995,11299144.273355355,3162198.244731343,7818782.234706892,13093225.766177261,22322726.220245413,1321714.8560236995,13785081.539005598,7141334.523520919
456500.24151158636,1105239.9257139517,3700567.8215526044,3148689.387431251,1020650.3444022149,4109432.3835797864,33530289.688799024,1246385.5964541642,18346377.07069438,1282487.6504792958,9554547.358143875,2616966.0616054093,171907.0460179546,1022301.985641214,26038893.24696296,6822249.527861008,3976208.6678829687,7201695.9774185205,22217105.50961429,1759047.8477004769,9177720.003463844,5128707.225890624,9481438.637638474,11281838.780176263,4822303.648347564,3941279.338204638,8745042.906367755,5961673.103159801,700061.8124777707,3053938.0292062075,8764824.745517313,2723239.709600162,535067.2942919922,350386.7772269699,11844178.813234923,2063155.0886778617,8054333.251078609,2333989.1873392104,6016228.464040763,1553886.3728544982,6298871.668683479,19835098.840952445,12633204.659212528,11276013.728050955,3161252.7585734013,7818782.229929745,13091794.88085202,22203408.77176762,1321714.8560236995,12367634.73052126,7133424.413189088
456438.364359544,1097302.4248279827,3700567.8215526044,3148689.387431251,1020574.4226235548,4108497.67908268,33515290.551250517,1246385.595598372,18202408.88304243,1282487.6465786768,9554382.59157194,2611799.342707746,171907.04393566717,1022270.9280233386,25359369.01375505,6822183.055249074,3975598.741230698,7201638.146742493,22209609.814013533,1751824.6640278394,9174853.65641266,5128652.692092795,9481382.591000337,11281837.199660277,4820381.606404603,3941278.6304888744,8745040.944149235,5961569.84826728,700061.8124777707,3047684.0474043484,8735270.633277023,2723239.0622049985,535065.830911939,345851.0015638129,11844178.813234923,2020129.3272072477,8054200.661677798,2332688.660072085,6015147.571642902,1553886.0103277576,6243511.826561356,19808163.630228907,12633204.659162562,11276013.728050955,3161153.0355489617,7818781.56623528,13091049.701722326,21427233.64307944,1321714.8559978683,12367064.42259476,7133323.612921896
456435.878543367,1097302.4248279827,3700558.1325787855,2942843.034282071,1020571.4421152825,4107751.052573186,33512549.202414364,1246383.9360473272,18194520.571090475,1282487.6465786768,8919598.295221033,2611791.573430093,171906.9267670143,1022262.0240947104,25336214.401582275,6822180.263276737,3975530.5373648745,7197519.000494269,22178655.04730849,1740453.7326652023,9165123.024385996,5128627.850218099,9481340.431629341,11263196.145171639,4817826.78133997,3941278.567893045,8744717.222129876,5961504.892947182,700061.8124777707,3046835.202674513,8735227.526330499,2588087.2374396296,535064.4841087044,345415.41388906894,11844177.787433317,2019000.0401920564,8054087.02880546,2332688.660072085,6014972.566040784,1553885.153910645,6227491.412123617,19041247.293590475,12633204.630031984,11276013.728050955,3160884.9244749933,7818776.742088168,13090931.91342704,21365115.83630337,1321714.8252381892,11214188.695922783,7132866.547538717
455750.3016177739,1097302.4248279827,3700558.1325787855,2843507.0546549554,1020571.4421152825,4074649.4133347003,33048997.30434602,1246280.0869633113,17929079.003559794,1282487.637865409,8866355.790362678,2611791.573430093,171906.9267670143,1021063.9098719254,25325038.76333709,6822179.409462973,3947699.773011479,6927723.87407258,21499500.11634379,1740453.7326652023,9145774.68239151,5127923.141393097,9481336.048824908,10562027.64771873,4768364.412748728,3941169.6433588834,8744717.222129876,5961504.892947182,700061.8124777707,3046615.276419093,8735227.526330499,2562947.9120751503,491031.7398552251,344561.1830198791,11844177.787433317,2015263.2273825565,8049187.048922472,2332688.660072085,5996686.912702979,1553874.4879147015,6226537.108039209,18286442.42358259,12633204.629973179,11275925.772671666,3160761.434872597,7815840.892989542,13089493.254354486,21106547.81077977,1321713.90311696,11214188.695922783,7127591.58226856
455575.01133172633,1097143.1658114004,3692799.719254402,2828613.0469554253,1020571.4421152825,3917565.3728966443,32714850.583187543,1246279.4674873021,17922633.21767447,1282487.6321210298,8835291.694695504,2476286.0129968864,171906.92592020892,1021063.6107092195,25316419.989827696,6804798.265403798,3930345.2313300036,6265887.184598807,21499500.11634379,1739719.0818876107,9025065.96264762,5125883.453404794,9481333.938559307,10536637.97620935,4767079.702151333,3941169.63845324,8727255.036031345,5961389.052527747,700061.8124777707,3045820.7896908275,8735190.68866443,2556306.695576462,491031.7398552251,343364.3544059031,11627298.703593144,2014607.8299203878,8046929.516519794,2332688.660072085,5996686.912702979,1553817.1417649672,6226537.108039209,17727562.31622847,12203463.987080513,11275594.768963825,3160493.0213203016,7811392.90106848,13065282.852525886,21085321.168410014,1321713.8171924984,11158841.939804243,7126688.676463335
455563.19800049893,1032502.1291692203,3692794.3125954126,2822764.5000889725,1020558.1000882969,3917565.3728966443,32516052.215801295,1246278.966216927,17571922.37771984,1282487.6321210298,8830833.786781976,2437278.805586851,171904.08664682676,1021063.5950033343,25316327.362902064,6796037.805337238,3928248.4559836513,6109527.597246697,21482963.245117534,1739471.1222205178,9024023.314381443,5125839.579285008,9302115.731312193,10532031.400488272,4766559.744736806,3941166.562057807,8720664.078164002,5961342.604677857,700061.8124777707,3040208.6926378817,8734449.234280616,2553893.0925242314,490963.50137810345,343250.2201710559,11519443.118387517,2014578.5352390157,8046243.405152594,2332687.49203901,5989688.415025261,1553817.1417649672,6226537.108039209,17659538.44892041,12017830.40163279,11275531.309020244,3160493.017762466,7811392.90106848,13033584.637174498,21039745.379968747,1321713.7535410747,11158428.339366863,7126523.412347598
455563.1158918645,1030199.1749889528,3621690.949395286,2228942.4890067806,1020555.8285184414,3917565.3728966443,32496304.520847585,1246278.8953013532,17540348.310402434,1282487.632044633,8830833.786781976,2435578.8398864362,171904.08598561437,1021063.4657281319,25316327.362902064,6749379.961355293,3926152.3754817615,5855292.606047404,21482963.245117534,1739412.7767933414,9024023.314381443,5125824.970964265,9301599.591864185,10532006.020436944,4766466.892010761,3941166.562055212,8720551.676119776,5961326.078437392,700061.8124777707,3030764.332309728,8418424.529491387,2553581.771225075,490961.10578592867,343246.27670238755,11478121.56536558,2014578.1335882754,8045952.220270323,2332674.26623275,5974151.78894582,1553817.008187226,6226528.188809253,17656938.77069778,12002343.133482678,11275531.309020244,3160493.017762466,7762345.823017869,13033584.637174498,21039131.610036172,1321713.7178470865,10954627.70110894,7126523.412347598
455563.1158918645,1010825.7857469779,3615048.825808056,2083391.4828677112,1020555.8285184414,3917547.8946167533,32446232.512419384,1224326.1774751237,17523985.23764682,1282487.632044633,8830824.09661177,2435578.8398864362,171904.08575747386,1021063.4298954437,25304303.98543441,6633993.506705821,3925210.242520992,5826117.514913244,21482939.685568403,1738723.1274883556,9023902.572101451,5125812.21210068,9301599.591864185,10532001.59290207,4766459.376602998,3941166.562055212,8720370.37467058,5900940.629087542,700061.8124777707,3029003.279182261,8109282.391055739,2553171.2878639763,490961.06653837475,343244.5700780396,11469774.48101899,2014578.112856363,8045836.911420369,2332674.26623275,5822483.581432233,1553816.9525283484,6226527.020600336,17639962.285901032,11841756.461202731,11275526.619822592,3160493.017762466,7752627.061103155,12988083.22063877,21038819.357238747,1321713.7178149181,10927040.921191089,7126523.412347598
454511.5903402998,1003115.9324829176,3558156.0486744544,2083382.1228618526,1020555.8285184414,3917547.8946167533,32416907.07909547,1185254.8468839324,17472130.71604261,1282487.58187276,8806693.561951786,2421836.6098049902,171889.45937700066,1021062.909727956,25187729.334889255,6590841.20687003,3901972.3593780403,5769838.309078285,21163885.469507724,1738723.1274883556,9023902.572101451,5125769.261743413,9301575.617393058,10532001.59290207,4766235.8651925605,3941166.562055086,8720370.37467058,5861831.478880954,700061.8124777707,3028805.914740997,8048278.937973705,2535443.4788592705,490961.0660635446,343233.90246868617,11292015.46264263,2014578.112856363,7988261.756105893,2313658.898477123,5630241.09668378,1553734.1458172367,6226467.123584209,17562893.902698636,10979895.937002294,11205361.330613287,3129537.377812483,7750773.482948631,12870859.439021127,20950449.00133551,1321713.238816706,10740329.281511523,7091272.3180597415
454500.1526537565,1003097.0613731381,3549872.0547575676,2083382.1228618526,1014695.0311591746,3917541.5737021863,32397740.283217497,1159009.295029949,17416453.293477613,1282487.5591952174,8806693.561951786,2419833.8605251852,171889.43301311255,1021062.909727956,25156146.067919627,6590820.722092323,3901972.3593780403,5762429.433882146,20909897.42720248,1738458.9518872066,9023696.997303005,5120901.358281829,9296396.600555982,10519357.682745144,4766235.8651925605,3940925.0658109244,8720370.37467058,5838734.735971353,700061.8124777707,3028743.2739006258,7889840.498028872,2533909.55187174,488629.3285640017,343233.88404501206,11238727.986410543,2014578.112856363,7982401.845092713,2313658.898477123,5605075.632422037,1553734.1458172367,6226392.319760627,17561748.397784993,10938617.808739292,10287390.524797443,2977348.1014811676,7750773.482948631,12860869.323709723,20900419.84152507,1321713.2386369302,10738339.074243752,7082937.470047782
454499.93222137704,1003023.5569207184,3548966.8240265306,2076421.6442490262,1014609.653220677,3916871.990416267,32393844.14734069,1157026.4937819783,17341586.27532681,1282487.5591952174,8789232.994627025,2417358.775343218,171889.43301311255,1021062.9087862328,25145290.578661162,6588771.190038663,3871870.4661316513,5759980.38638442,20876601.565388337,1738458.9518872066,8944196.965503443,5102358.128685566,9296321.136667259,10519078.69245017,4765479.740745267,3939425.519877693,8720146.01938146,5838734.735971353,700061.8124777707,3028739.180713855,7849741.675571291,2522325.286538639,488625.77901876834,343233.88404501206,10901942.35310789,2014578.112856363,7981382.204409722,2308537.930834753,5584892.288226606,1553730.4019405707,6226389.675624138,17547962.24717099,10931425.383857056,10287390.524797443,2973699.02822249,7750773.477587267,12858719.117746286,20886315.54771977,1290364.374004308,10713993.9198355,6635702.08381063
454499.93222137704,992451.8824692094,3548654.7835584655,2076421.6442490262,1014601.2718325217,3916871.773265672,32391788.74257912,1156223.1407077822,17258375.65653276,1282487.5591952174,8788734.447579876,2417358.775343218,171889.43240678083,1021062.9087367479,25143138.95932074,6403526.663961472,3871870.4661316513,5758039.122253969,20862574.26404646,1738458.9518872066,8793566.29356001,5102358.128685566,9296300.258381661,10519078.69245017,4289624.564965039,3939425.519877693,8719436.216379743,5831766.437299413,700061.8124777707,2848276.0441297633,7838067.783155142,2522101.599053439,488625.77901876834,343231.6047466442,10723988.032313287,2014561.9126957527,7980668.264350106,2308537.930834753,5197143.326866545,1553730.4019405707,6226389.675624138,17544836.375550695,10931425.383857056,10287390.524797443,2972029.306481745,7750504.6025071,12852912.0517879,20886315.54771977,1289037.882143408,10709436.270560285,6635702.08381063
454499.52951631387,992443.198130076,3548619.460075976,2075217.043564693,1014601.2718325217,3916870.3693854157,32391423.218394525,1155845.454383953,17231391.98836802,1282487.5589589556,8788645.545889167,2417342.8097922606,171889.43226981614,1021062.9086981224,25140565.586020194,6312714.551831234,3866712.6770189055,5757774.058805087,20556765.40452433,1738458.9518872066,8710554.935251756,5102358.128685566,9243121.593209993,10519073.583195848,4252530.9234021455,3939403.961252634,8275384.813014822,5830377.477691121,700061.8124777707,2785554.777562182,7836417.188972019,2522063.6303146174,488625.0034472084,343231.3824707552,10204778.815244148,2014561.868833662,7980412.389823918,2308212.093914081,5092802.934670737,1553730.3982622854,6226389.675624138,17544691.53811527,10930995.467453558,10287390.524797443,2971825.95564858,7750499.748602291,12796902.120830925,20885853.771924242,1288665.2195422105,8445945.771032076,6572059.806523702
452773.6050457189,992443.198130076,3546684.7126943916,1929545.0678364006,1014598.1719782383,3916870.3693854157,32213334.366472423,1151577.7961995942,16976129.08771426,1282484.8455053654,8785448.649957124,1832095.8267706295,171889.43226981614,1021062.9053425809,24844867.584036227,6254243.627168943,3805368.9001707574,5755848.881116309,20147008.638474002,1738458.8434592425,8656687.990828564,5102358.128685566,9064031.71254627,10353771.098994842,4247685.789072329,3939389.8357965304,8242145.236576715,5528678.252697807,698442.8675358779,2782216.593613206,7687618.715569528,2514233.6270758603,488624.59697717556,343211.94577714684,10054109.783128008,2014538.914022109,7917661.210538621,2293449.4626577855,5036326.663911521,1553730.004939662,6223239.027308902,17544545.99989649,10887255.27423033,9932764.351089546,2971148.762542423,7718388.415166268,12728388.188746335,20863857.143859506,1288665.2195422105,8405130.710551562,6407534.204884631
452748.6172532808,986217.915534732,3543631.8149980768,1863924.249652328,1014537.9563824509,3916870.3693854157,32165839.45554264,1151482.3083482003,16975924.610478032,1282484.654109569,8782551.823910385,1790835.3794924521,171889.43226981614,1021035.0635837606,24786672.943635967,6233641.045635108,3780869.0766445044,5755009.3385343775,20044303.970834408,1738397.3236075044,8650624.670819104,5098748.275949777,9007727.354066158,10344443.132247623,4247224.331528948,3938894.2276337966,8223679.613038352,5435886.774616025,693080.8495599397,2781954.5754465107,7649706.934287947,2272903.373281387,488623.18801370024,343211.1320224423,10043435.398365296,2014538.914022109,7760028.992129812,2293449.4626577855,5034309.363113267,1553729.9422822641,6107224.650804744,17405719.24251431,10884940.944149157,9927205.03237496,2971048.815769918,7654566.604024334,12651741.680696337,20846357.323126987,1284400.6375815994,8403810.185242258,6404163.982617663
452741.3616303433,986214.5577582318,3543248.8698008335,1833160.8760174955,1014533.6731379627,3916865.061577867,31395560.28240831,1151482.3083482003,16974985.652326442,1282484.653544234,8775784.591084007,1789633.598814594,171889.43192781424,1021035.0635837606,24776389.454000443,6220367.312705743,3768326.812035888,5754827.985611855,19940489.441037048,1738396.651295015,8650393.921290426,5098701.585447396,9001395.362887792,10344443.132247623,4224370.322526986,3938894.2132293074,8220061.5701552415,5364100.6009805985,693022.5040975789,2781954.5754465107,7625174.7157210205,2263460.0289203166,488623.1686046917,343073.809445105,10031502.134874614,2014538.911259776,7413066.748573646,2021774.829825147,5033137.774148426,1553729.1320756292,6107224.650804744,17320042.12530096,10883601.219032917,9914971.164117066,2971048.815769918,7654326.63920772,12643228.792638225,20843113.381177153,1284397.701010602,8354310.958377537,6401148.652329999
452740.147443739,986212.3174513081,3543103.0492539033,1833160.8760174955,1014533.2638028074,3916864.2842123504,31245983.4966822,1151482.3083482003,16974972.96618901,1282484.6533935303,8772941.679646796,1789604.0212148414,171889.3417821809,1021035.0635837606,24774681.405651208,6218458.390623082,3765422.4645959176,5754441.527805049,19346095.17460505,1738396.651295015,8649904.28311967,5098686.620807529,9000159.838677557,10344354.00292476,4223279.371163843,3938649.3682160727,8219440.310778997,5330433.296859059,691768.5198355019,2781947.6285602143,7619766.538597031,2263400.7836201265,488622.30152684066,343073.4562993433,10028391.77560801,2014538.909514994,7413066.748573646,1979638.4537219012,5032951.670661936,1553728.9532399825,6106066.490558413,17320042.12530096,10883153.438065361,9907545.944816798,2970935.541460979,7654326.63920772,12641958.16958612,20732847.986384492,1284393.030112393,7658331.71306664,6400230.061403463
452738.8743466976,986050.091283082,3543082.4690237925,1830345.3821594627,1014532.8730306239,3916863.7364790887,31022829.820465907,1151482.2871733508,16974800.210990716,1282484.6533533465,8771921.256275827,1789603.5300515913,171889.34177480952,1021035.0635786192,24773375.579474576,6217824.17481897,3763368.528530107,5754149.451122244,19255048.048027053,1738201.377191872,8649792.12565879,5098678.1527968785,8997541.929946354,10344311.910626102,4223266.159698381,3938648.880284377,8192769.251246409,5324217.015485367,691762.0431213198,2781940.4498415943,7613871.345447289,2261222.023521377,488622.3008103119,343073.4101453532,10026800.419451404,2014538.9084446414,7411977.717010182,1968962.7711209175,5032929.7089734115,1513812.0248285034,6104844.124514941,17313141.266989905,10882774.510040872,9906632.062427528,2970935.300220748,7652922.149435085,12641204.046141906,20236115.706803434,1284392.8521241436,7400929.249944105,6400230.061403463
452705.6256141997,889062.895188413,3535132.133342984,1785574.375273477,1014381.0515505724,3916863.7364790887,30955183.947335016,1151482.2802662042,16974800.210990716,1282484.6439765228,8771921.256275827,1779390.3789811775,171888.82560691552,1021034.9690916797,24624873.453104805,6069082.085023641,3760651.116374359,5687195.705106091,19020059.300063953,1617389.0104746318,8649472.220075814,5098670.152513993,8938396.268263968,10331060.101145934,4207608.744113041,3938647.1325304178,8095997.985543904,5324217.015485367,691762.0431213198,2781724.7029018193,7595545.320063218,2219829.480646808,488621.99720475817,343073.3394745926,9921298.19158739,2014488.969116537,7411558.178577198,1867568.8896310893,5032587.235656036,1513812.0248285034,6104395.530535354,17087032.982324626,10730834.37251369,9893168.712203478,2970931.2246740246,7652922.149435085,12469834.830303987,20223305.475597803,1221947.9975117007,7230152.151295455,6365114.900673486
452703.570607369,845381.2443793701,3534012.7677058633,1780963.4750108183,1014380.9845615795,3916863.7364790887,30952296.51414769,1151482.2651428706,16974800.210990716,1282484.6439765228,8771905.043688219,1763782.969128226,171888.82432088483,1021034.9690915418,24386986.853238687,6040850.978650315,3619799.293263663,4881916.029164826,18931602.306276385,1594113.0184195468,8649281.68459682,4977378.160904173,8938396.268263968,10331060.101145934,3972968.6403870247,3938647.0866901097,8070001.722711183,5289906.907829052,688219.4733139976,2778432.5868442426,7586176.231699013,2219095.240669268,488621.6358283922,343069.29656819784,9916262.886561938,2014488.94178897,7378785.807471415,1862134.3913340643,5032587.235656036,1483455.5263201192,6104033.720481146,16656969.29067434,10694619.647112383,9495444.642195132,2970931.150407403,7652922.149435085,12454675.212622268,20200131.307715762,1220173.3493276616,7230152.151295455,6365114.900673486
452703.570607369,844828.8346828528,3533902.8573908587,1780963.4750108183,1007167.112534088,3911490.497405471,30682680.073891725,1151482.128386644,16974800.210990716,1282484.6433353988,8771904.607934358,1762450.6838605881,171888.82215893627,1021034.9690885268,24275570.971948314,6031612.934385628,3579240.738935199,4787434.070134771,18911535.75305153,1550632.1124649993,8646770.393401777,4892886.477667342,8408802.409757165,10331054.584925396,3867616.2491532685,3938647.0866901097,8067451.622408017,5287849.682242857,687842.5466332131,2778357.430190961,7581532.043456891,2219052.7502903077,488621.57047249883,343068.62571040366,9839482.77142076,2014488.9096672635,7376971.8605289385,1773858.7137701227,5032587.22459501,1480621.3408757136,6104033.720481146,16582649.19246552,10692469.984189583,9493339.526093151,2970931.150407403,7652922.149435085,12454395.72727501,19392258.50743631,1217512.922248831,7171143.463632156,6365114.900673486
452703.5703049682,844575.7248437061,3533765.5410497044,1780571.8356744929,1007021.8203148723,3911427.147511749,30184084.28301914,1151219.1154132115,16974799.55537219,1282484.489429606,8771904.606277516,1761384.8101741145,171888.82098274207,1021034.9690880121,23545787.37285266,6031147.818355224,3579240.738935199,4732795.424030446,18647561.504572257,1451677.259488011,8646742.826287806,4883849.605393717,8385399.389411755,10331054.584925396,3845583.2878054427,3938647.079119218,7846619.798420217,4885880.237989609,687842.5466332131,2778338.8332473687,7580217.850660231,2219037.67164234,488621.57047249883,343068.59576025134,9779099.263899246,2014475.8833726607,7375966.402371316,1716685.1243345486,4765477.384300621,1480193.842750552,6104029.778431769,16539765.64490588,10692252.949869607,9492796.880611682,2970924.112897036,7652921.113141907,12453773.417278579,19347112.54210052,1176480.3938067886,7154473.015125654,6365114.900673486
452703.57026464655,844575.655914039,3533757.406354387,1780495.1354973353,1006838.3288074861,3911345.1463656705,29351028.697573625,1111487.0186249702,16974799.411312427,1282484.4893510102,8771904.587508658,1761383.8119998125,171888.8208594868,1021034.9690880122,23459803.24737767,6029348.664042936,3578251.265895199,4716524.186548047,18639822.838919077,1443265.7338133887,8646735.71201675,4883849.605393717,8379997.532455227,10331029.643634567,3843296.109722073,3938647.07693296,7811372.572442217,4877296.934476842,687811.1946759609,2778330.5642394507,7578928.741178853,2217340.093493691,488621.562123016,343068.59426132776,9770214.000237891,2014475.8783526279,7375706.726684605,1704060.5944227003,4728328.212784298,1480193.8330643016,6104018.375171897,16530402.195244731,10692226.318727901,9481164.059309151,2916820.562094982,7652920.928859497,12453542.145931501,19328861.608594935,1174303.4891697408,7133708.302926221,6365114.900673486
452693.96577385295,844575.655914039,3532364.2142610974,1774145.4782891744,1006464.8337184299,3910960.477312272,29274360.70740379,1111487.010770963,16974799.146164533,1282484.4840217216,8519270.524327815,1761383.6798841394,171888.81811117666,1020761.1485936103,23373431.79016174,6025774.633391098,3564669.4816566654,4663347.793226564,18413419.088077854,1442883.1662113166,8646670.872737883,4883849.605393717,8328825.710527332,9505683.100354597,3751182.1526692836,3845082.3431772375,7656140.993575707,4875599.832847316,687610.2431941852,2778326.4477874786,7539408.314351598,2195411.288976503,482568.31088967214,343068.5808441941,9770214.000237891,2014475.846075818,7367530.883976738,1704060.5944227003,4384229.020684731,1480193.8330643016,6104007.351105541,15998783.474565998,10690960.71762029,9456890.564707458,2881269.0188890006,7580718.744075395,12441163.330962526,19221635.965311557,1165676.9253112387,7054639.386241358,5925702.485970263
