F142017-10-0,F142017-10-1,F142017-10-2,F142017-10-3,F142017-10-4,F142017-10-5,F142017-10-6,F142017-10-7,F142017-10-8,F142017-10-9,F142017-10-10,F142017-10-11,F142017-10-12,F142017-10-13,F142017-10-14,F142017-10-15,F142017-10-16,F142017-10-17,F142017-10-18,F142017-10-19,F142017-10-20,F142017-10-21,F142017-10-22,F142017-10-23,F142017-10-24,F142017-10-25,F142017-10-26,F142017-10-27,F142017-10-28,F142017-10-29,F142017-10-30,F142017-10-31,F142017-10-32,F142017-10-33,F142017-10-34,F142017-10-35,F142017-10-36,F142017-10-37,F142017-10-38,F142017-10-39,F142017-10-40,F142017-10-41,F142017-10-42,F142017-10-43,F142017-10-44,F142017-10-45,F142017-10-46,F142017-10-47,F142017-10-48,F142017-10-49,F142017-10-50
44482.723204807146,172953.04366935228,261072.5639737575,39469.606547895935,77304.08344521176,545615.4623916867,225628.45927954948,60432.567508361615,477495.9976226331,40218.86199640165,2088338.4590729375,785786.6102022175,27058.650831060502,313859.7386394847,2461423.9595778594,59894.211701981236,35279.62962118056,79362.03148537216,1945220.1133226207,47607.81675077819,397577.53864910995,689488.7235706853,26110.494845433655,25159.3832452993,124253.9084673762,22439.233066891087,33159.18745854497,41351.60720562521,347616.0350334875,246626.30955860773,177310.9570473019,2091548.9125037505,332084.50185951707,1151824.1451399114,7150.98453348722,344483.8126057232,1961777.019138613,149215.5563644967,27393.429464865723,27640.844360893552,275907.5237742619,203334.41702596692,1177596.2034118485,747482.5703569717,39844.69814978529,440078.1113343933,1606104.76619645,591830.9249400243,40748.072767916856,51187.383722406455,322478.98558796506
44482.58852975009,168165.1818119297,248740.67893912114,39469.606547895935,77304.08344521176,545615.4623916867,225627.88224666173,60432.567508361615,477495.7709518494,40218.121514042694,2088338.4590729375,785786.6102022175,27058.64682006917,313859.7386394847,2431370.3273945227,59894.211701981236,35279.62839278754,79362.03148537216,1945220.1133226207,47607.81610980771,397577.5307109243,689488.6839959231,26110.494845433655,25159.3832452993,124233.6995453163,18878.039620078434,33155.38826255346,41351.60709093414,347616.0350334875,246626.30955860773,177310.95640718518,2091548.9125037505,332078.0309277043,1151822.5618317921,7150.979453575087,326584.53185407154,1961777.019138613,149215.5563644967,27393.42946483123,27640.76173250319,275907.5237742619,168597.52871876734,1146565.6087286824,747482.5703569717,39820.75792075622,440078.02432162967,1606068.413129559,591769.166521713,40748.072767916856,51185.896134407274,318987.75473191746
44482.58852975009,168165.1818119297,246657.45397844352,39469.606547895935,77304.08344521176,545615.4623916867,225627.47974710725,60432.540458858915,477380.43258067325,40216.758264985016,2076338.9173315933,785781.6232320113,27058.639158547063,313859.7386394847,2409562.654735717,59893.31507434213,35279.62777444277,76628.4736705682,1944942.3754054527,47607.78663738183,397577.52347281337,689487.9175680184,26110.297415150337,25157.784886822643,124233.6995453163,18878.039620078434,33155.236527852605,41327.09454712471,347616.0345047371,246626.30410474556,177310.95638912712,2091548.8561590333,332076.059223589,1151822.5618317921,7150.979449555984,325736.8152787213,1960127.2304885352,148893.55382404214,27393.42946472142,27640.75559039265,275907.5237742619,121868.7890424575,1145297.413566903,747482.5703569717,39802.421354496124,439609.42037405237,1606037.0238672253,591768.0929818252,40738.51286295675,51184.253419473855,318987.75473191746
44482.56893097126,155917.64858669977,246657.45397844352,39469.30644351003,77296.85854079944,545322.5756847968,225627.47974710725,60432.53555110321,477380.43258067325,40216.47530736984,2074731.0630577959,785781.5810710116,27058.62691117668,313658.66400463576,2407125.9513433096,59893.31507434213,35279.62753967783,76483.38119618528,1944776.501955232,47607.78654522052,397577.5091755021,689487.9136772478,26110.274678758207,25157.495507397907,124230.00967552533,18878.039620078434,33155.206922006924,41319.30159863204,347616.0344875474,246626.3009333595,177310.95638772694,2091548.8559042595,332074.4742760053,1151818.5617416084,7150.979449555984,325736.8152787213,1960075.2528867503,148893.55382404214,27393.42933750816,27640.64504852592,275901.43485259573,117921.80869117257,1145297.413566903,747173.3291487943,39802.421354496124,439609.42037405237,1605975.8105785341,587230.1471361705,40604.198290995206,51183.1473565685,318930.39363997086
44482.55471378925,150942.92536874124,246657.45397844352,39469.12858773212,77296.54757972308,545322.5747026058,225627.1960576072,60432.53405272172,477284.7451519526,40216.42259321755,2074430.2581734187,785781.5810710116,27058.626273107366,313658.66400463576,2407125.9513433096,59892.575302242345,35279.62753967783,75775.54034755271,1944754.7948822551,47607.78654522052,397577.50915901584,689487.6258572331,26110.274678758207,25157.32672652122,124229.41519727118,18878.039620078434,33155.200655777466,41308.88355405636,347120.7697648042,246626.29441619216,177310.9563871062,2091548.8559042595,332074.1614296546,1151816.3154652915,7150.979446411404,325373.0563122819,1959841.648361868,148524.5511815258,27393.42933749136,27640.59762116173,275898.88949804456,107272.5441381329,1145243.6562462929,747173.3291487943,39800.53836451443,433594.3506513494,1605974.6000788126,583107.7906583357,40602.073326652746,51182.86018912973,318930.39363997086
44482.55471378925,150942.92536874124,246657.4530349207,39468.456556657904,77294.86264755134,545322.5737797227,225624.59017246435,60432.513608969384,463364.7186981742,40215.4309381364,2074430.2390934806,785781.4108670001,27058.626273107366,313658.66400463576,2407125.9513433096,59892.575302242345,35279.627537427266,75775.54034755271,1944752.2715488155,47607.78589357065,397547.8434351453,689487.600979126,26110.274437699984,25157.326601388268,124229.41519727118,18788.69897604767,33150.96539944649,38820.423792390386,347120.7697648042,246626.29154690373,177310.9563871062,2091548.8559042595,331258.81286716944,1151641.7390098565,7150.898981864281,325320.1646156106,1959612.176008866,148524.5511815258,27393.427489805414,27640.59762116173,275898.88949804456,107272.5441381329,1072040.8878013089,747173.3291487943,39800.53836451443,427054.9422073341,1605919.3381916354,576081.8473462734,40602.073326652746,51178.94650597572,318930.39363997086
44482.55471378924,149521.95596676628,246657.4530349207,39467.89924987902,77294.73003428007,545244.6024147179,225624.3498963125,60432.511065739876,461887.3387967797,40215.4309381364,2074430.2381071595,785781.4108670001,27058.626273107366,313658.66400463576,2407077.45783474,59892.575302242345,35279.506768070234,74553.13227883144,1938032.8149225174,47607.7829925567,397539.05419593287,689487.600979126,26110.274036265393,25154.37530401808,124229.08012801898,18786.05337017934,33150.51601746161,35867.91634760157,347120.7697648042,246626.29154690373,177310.95638721576,2091548.85582236,331149.6933700332,1151591.1557556223,7150.898843631628,325231.15712707845,1959612.176008866,148524.5511815258,27393.4274871257,27640.59762116173,275335.1925480388,101745.72368049492,1069792.828211109,747173.3291487943,39800.538363562846,425119.84856999665,1605918.0124409434,574678.4478962,40602.073326652746,51178.70973225851,318930.39363997086
44481.90920225813,149250.07055114303,246657.4530349207,39445.906033376705,77294.73003428007,545243.1167032359,225624.3486378793,60432.50355249855,461675.9690848973,40215.39389595121,2074268.1858760812,785781.4020943892,27058.625680811238,309631.7832358991,2407045.8736774256,59892.575302242345,35279.506669630115,72669.08017325198,1936836.1476793361,47607.78188867944,397535.5160911243,683032.2778951814,26110.27398855787,25153.618375292976,124229.00701481599,18759.626288236977,33145.34185884187,35867.91634760157,347053.66762005584,246626.27728372326,177310.955699538,2086891.5268681142,331149.6933700332,1151536.7468541728,7150.898707212896,325227.0032858946,1946982.6941040412,148524.5511815258,27393.427485617616,27640.596859665788,274405.1741940943,100273.35887659839,1069792.828211109,747171.7533397839,39800.51295196311,424563.9377704088,1605913.3671555624,574073.8106733378,40602.073326652746,51178.587266365095,318930.39363997086
44481.90909798902,149236.9706474243,246656.73929706527,39442.439481907975,77294.64178156077,545242.7365137158,225624.3481376214,60432.49666819898,461075.34355359536,40215.25614286847,2074178.6695223765,785781.4020943892,27058.623961240595,309631.7832358991,2407045.8736774256,59892.57500061381,35279.50660042419,72669.08017325198,1936482.3844794272,47607.78188867944,397535.1358349837,677070.9477816729,26110.273988035773,25153.03623327191,124228.91341887628,18759.626288236977,33145.34185884187,35867.91634760157,347035.24376828433,246626.08921319307,177310.95482836603,2073118.685103303,331149.6933700332,1151502.9883699669,7150.878866641582,325226.4450419687,1943696.9626288258,148516.24533439704,27393.42748518833,27640.595688302197,272500.47225380095,100273.35887659839,1069170.595076864,747171.6750662539,39800.51295196311,422888.7430473955,1605912.0422589206,574073.8106733378,40579.37452373839,51178.36385600001,318930.39363997086
44481.28975997353,149229.7847285554,246645.55620519957,39441.31410377215,77294.61128204645,545217.6928934664,225624.34669180325,60432.49483634966,460983.3316617629,40215.219882716876,2074109.6562385773,785781.4020943892,27058.5938809509,309591.69561048737,2407045.8736774256,59892.57500061381,35279.50654246997,69332.24937737046,1887341.045651031,47607.781570586376,397535.00735524605,677070.9477816729,26110.273987655844,25152.977266186208,124228.89353015757,18759.626288236977,33145.140981204095,35769.79023403764,347008.57482739433,246626.08896299504,177310.95482837252,2072314.2111527063,331149.6933700332,1151498.8247716404,7150.878836678643,325226.4450419687,1943696.9626288258,148516.24533439704,27393.427485194417,27640.594716877495,272500.47225380095,100273.35887659839,1069132.635697195,735447.4989654706,39800.51293826108,422257.01709449885,1605911.6168276137,574006.3508508401,40578.840583508696,51178.29571277917,318930.39363997086
44480.994210938356,149128.96461897585,246645.55620519957,39438.78700386214,77294.2371308939,545216.2417551309,225624.29382916124,60432.2753364394,460983.3316617629,40215.219882716876,2074077.9301287634,785781.4020943892,27058.409497283137,309591.69561048737,2407045.8736774256,59892.57500061381,35279.50639216899,69332.24937737046,1887245.7113121147,47607.69494522458,397534.70052703907,672610.9145588173,26098.731447265105,25141.13695259543,124223.64271451434,18759.626288236977,32776.41603441223,35769.79023403764,347008.57482739433,246626.00862222427,177310.9548283175,2056234.5638179258,331120.9284988035,1151134.5867431064,7150.878445457164,325226.4450419687,1943157.4115455877,148516.24533439704,27393.427236602947,27640.594716877495,272500.47225380095,100273.35887659839,1069132.635697195,735447.4989654706,39800.51293826108,422257.01709449885,1605703.9519674503,574006.3508508401,40578.840583508696,51171.56127954953,318930.39363997086
44480.91427719795,149124.85630600434,243847.93292847477,39438.40838226598,77294.13453137781,545215.142110824,225624.29382916124,60432.04712842332,460983.3316617629,40215.219882716876,2074059.8881816056,785781.4020943892,27058.406009415172,306791.6524777855,2407045.8720452837,59891.72699139288,35279.50639216899,69332.24937737046,1887245.7113121147,47607.694864938196,397532.13748745306,670970.6252387346,26098.731447265105,25120.11835485735,124223.36403016839,18757.050089892582,32506.11270088776,35696.93695067962,347008.57482739433,246626.0079779797,177310.9531043977,2056234.5638179258,331120.9284988035,1150666.8058692424,7150.878381711309,325226.4450419687,1941013.6046944924,148516.24533439704,27393.427236602947,27640.594716877495,272500.47225380095,100273.15377496292,1069132.635697195,735447.4989654706,39798.84375536353,422257.01709449885,1605684.1908185834,573985.3062633973,39558.93360037595,51170.95946389984,318929.3845387874
44480.56575335994,149124.85630600434,243847.93292847477,39438.40838226598,77293.66187255367,545215.142110824,225622.7239051258,60432.01730640095,460981.4632582936,40215.16424633636,2074044.4940029755,785781.4020921157,27058.401781223874,306791.6524777855,2407045.8720452837,59891.69699663749,35279.36786567786,69120.99033342498,1887124.0642432955,47607.69486342591,397532.1372959841,670467.3411621155,26098.188336272964,25109.5351288104,124220.06264252216,18756.189794257934,32506.11270088776,35696.93695067962,347008.57482739433,246626.007639067,177310.95291244524,2056234.5638179258,331120.80787330616,1150560.1253805398,7150.878291439947,325226.4450419687,1940016.1734958484,148423.37558834435,27393.427236615877,27640.594405868724,272497.59101612854,79605.08638409636,1069132.635697195,734808.1420001744,39798.84375536353,421917.280242358,1605683.2536655115,573873.7691341123,39558.93360037595,51170.60382609526,318929.2382685506
44480.55502384646,149124.85630600434,243847.93292847477,39438.30163899799,77293.61285221594,545215.142110824,225622.71358543582,60432.00589096539,460981.30234150006,40215.16419264911,2074043.631182465,785781.4020921157,27058.400174900293,306771.34607246745,2407045.8720452837,59891.67993173184,35279.36778634571,69120.99033342498,1887115.658129969,47607.68898188078,397529.37508679257,670467.3411621155,26098.185659142833,25010.947940213868,124219.29724259046,18753.034608766877,32506.11270088776,35694.70926096858,346983.557780194,246534.02406579457,177310.95291244524,2056048.3035746322,331120.55858594883,1150514.4303581559,7150.878278942285,325226.4450419687,1939666.3016395303,148394.49187482786,27393.42687674486,27640.520463730747,272496.72139951907,79605.08638409636,1069132.635697195,734687.4916720574,39798.65698912831,421917.280242358,1605679.379292564,573861.8336901857,39558.93360037595,47214.18217651645,318929.1275249489
44480.55502384646,149124.85630600434,243847.93292847477,39438.22006417845,77293.56600836721,545215.142110824,225622.7089918953,60431.99604907682,460981.24453205976,40215.16398124023,2074040.5098006574,785751.4903427941,27058.39954596332,306768.58264387655,2407045.8720452837,59891.67257901294,35279.36772300821,69120.99033342498,1887112.5776563485,47607.688912642494,397529.37074526143,670435.7878367107,26098.18328022989,25009.016963030575,124217.33571399521,18753.034608766877,31074.17151976198,35694.35321223173,346939.268169713,246533.78726313377,177310.9529124432,2055230.8471260015,331120.55327570566,1133248.167959149,7150.874861053116,325225.8941294484,1939545.4342907993,148387.88414450074,27393.42687674486,27640.52034546352,272496.72139951907,79605.08638409636,1069132.635697195,734634.2151102549,39798.65698912831,421917.280242358,1605674.4702570778,573839.5576770351,39558.93360037595,44459.403969350045,318929.1088417443
44480.51164125477,149110.00417913878,243847.93292847477,39437.650512981345,77293.09385641155,545215.142110824,225622.6966502148,60430.78719721643,460981.24453205976,40214.1274889053,2073908.1052551519,785751.0695283362,27058.31757108955,306768.58264387655,2407045.8719985923,59890.671657120285,35279.3610932079,68875.27214156651,1887112.5776563485,47607.68885634395,397483.64443890116,670435.7878367107,26097.534600667736,25008.411156425198,124199.20216914601,18753.034608766877,29617.09560965607,35694.19121381747,346939.268169713,246533.78726313377,177310.95291244442,2055230.8471260015,330851.91398576356,1133248.167959149,7150.874837757428,325225.8941294484,1939545.4342907993,142725.05239135202,27393.426025246426,27640.519679381887,272490.0850466032,75934.0602003453,1069132.5944548384,734634.2151102549,39798.497438499115,421917.0584086478,1605674.4702570778,573839.5576770351,39401.18221186491,44459.403969350045,318929.1029241372
44480.48005279508,149109.76782470057,243845.47842145996,39437.619431390405,77293.09130969501,508660.0468263744,225622.69536322152,60430.38871900043,460981.1465313584,40214.10998248217,2073898.5383541062,785751.0695283362,27058.31479126622,306768.58264387655,2407045.87198022,59890.671657120285,35279.36109102422,68711.77473106077,1887112.5776563485,47607.688856356865,397482.44509903574,665083.69245331,26097.534600667736,25008.411156425198,124191.52980598889,18753.034608766877,29617.09560965607,35693.203412471485,346934.34238744504,246533.78726313377,177310.9529124432,2055230.8471260015,330797.2448038081,1132124.0892148714,7150.874837757428,325225.8641750638,1939545.4342907993,141232.91101821707,27393.426025246426,27640.519679381887,272487.66558488895,75934.0602003453,1069129.223000696,734634.2151102549,39798.481814526574,421917.01613164507,1605674.4702570778,573839.5576770351,39401.18221186491,44459.403969350045,318929.09987797705
44480.47994044812,133137.40415064374,243840.72807966435,39437.619431390405,77293.09081979853,505135.9594750762,225622.6947125304,60430.38871900043,460835.152490586,40214.10682551945,2073823.6377124465,785751.0695283362,27058.314115887304,306734.2219050212,2407044.9602726134,59890.665015387196,35279.344189983734,68703.08474162061,1886731.4366751642,47607.68885634395,397480.94413427147,665083.69245331,26097.534600667736,25007.662763143177,124190.47402562524,18753.034608766877,29617.09560965607,35693.16253950902,346934.22136888973,246532.6305756655,177310.95291244442,2049798.7671676115,330787.9150284163,1132124.0892148714,7150.874835949317,309098.10919577995,1939545.2758455349,140810.1649418355,27393.42598271999,27640.43547597123,272487.3817320805,75934.06018136592,1069129.2165913295,734074.5218834466,39798.481814526574,421893.015598149,1605674.0934577286,573839.5576770351,39401.18221186491,44459.403969350045,318929.0997346316
44480.471705844306,115971.96847459403,243772.11139274784,39437.61858264916,77293.09081979853,505135.9594750762,225622.6947125304,60430.38871284285,460784.43541941507,40214.016064961106,2073822.952904723,785751.0695283362,27058.313663733374,306659.5195825635,2407044.9602726134,59890.66388236471,35279.34398435939,68701.62993715015,1886695.969519472,47607.6761917946,397480.94413427147,654740.6511880731,24132.968121908856,25007.661887943694,124188.60696386683,18753.034608766877,29613.30447025442,35692.65459462237,346926.62540310464,246414.07253105153,177310.95291244204,2048727.510627239,330787.9150284163,1131725.0523234254,7150.874835091976,302355.18976234435,1939545.1097272993,140774.0716148004,27393.425498780343,27640.435455876635,272487.2121208184,75774.82089140693,1069129.216060387,734071.1992139446,39798.47260303589,421893.015598149,1605674.0195739244,573839.5576770351,39389.41804516372,44450.82091860236,318929.0997346316
44480.470245286124,105291.32348164769,243731.4290531896,39437.61858264916,77293.08583125487,504260.983582533,225622.69414953067,60430.38870257738,460762.66214332625,40214.01294847849,2065611.664902927,785751.0695283362,27058.313441398765,306643.16340189887,2407044.94726651,59890.66318251747,35279.34364526207,68701.62993715015,1886673.3775867694,47607.67588806713,397480.00858855725,654065.0370679359,24132.968121908856,25007.647214130462,124188.46491205957,18752.280643708455,29613.30447025442,35692.65459462237,334758.71091778204,246414.07253105153,177310.95273121752,2048727.510627239,330782.55820992705,1131673.955812936,7150.874834871569,302355.18976234435,1939545.0941139602,140746.88820339926,27393.425498729044,27640.43545351763,272487.21096252516,75709.28773960345,1069129.2154192042,734071.1797944626,39798.46279828694,421892.61046980706,1605673.9178635818,573839.5576770351,39389.41804516372,44450.82091860236,318929.0590056785
44480.44792478398,105291.32348164769,243731.4290531896,39437.59978510465,77291.15353542982,504260.983582533,225622.68750921416,60430.38849079484,460762.66214332625,40213.9750075716,2014869.6255732204,785751.0674177962,27058.29803618311,306639.0771601525,2407044.94726651,59890.66318251747,35279.34357765392,68688.72217725389,1886576.9487019947,47607.67588806713,397477.15139899973,654065.0361125419,23987.79645477242,25007.639027219797,124179.74008048075,18752.137805661143,29613.30447025442,35692.60883437788,334132.50201254094,246414.07253105153,177310.94425215002,2048727.510627239,330712.64128220436,1131517.400235018,7150.874790217162,302119.37682562286,1939545.0924677637,140696.42364987184,27393.42548325692,27640.43545351763,272486.6900141913,75709.28773960345,1069129.2154192042,734071.1797944626,39798.30569293342,419610.81094978814,1605672.9635033652,573839.5576770351,39389.41804516372,44450.72288117669,318917.3742883557
44480.43899014375,100533.29961941736,243731.39780119585,39433.4699440865,77290.80580662786,504260.983582533,225622.68749225134,60430.38842922245,460762.66214332625,40213.965346839796,2014869.6255732204,785751.0674177962,27058.29410736536,306630.8407314962,2407044.94726651,59890.65576783352,35279.34357511883,68674.29955138912,1886559.9307600206,47607.67588806713,397477.15139899973,652921.6365677234,23987.79645477242,25007.638253058638,124179.38639502486,18752.137805661143,29611.30126611641,35688.93726887911,334132.50201254094,246414.07253105153,177310.94425198744,2048727.510627239,330712.64128220436,1131516.1633470128,7150.874790094767,302119.37682562286,1939545.0924677637,140679.09025374433,27393.424467937628,27640.409236114614,272486.68974383344,75707.89404560304,1069129.2154192042,734071.1086162449,39797.975532018594,415957.43137608416,1605672.9033168396,573839.5576770351,39389.41804516372,42795.77987879335,318549.39543793007
44480.38870904281,95627.41702587172,243687.3549230331,39433.4699440865,77290.67830267892,504096.20518931106,222024.70179021283,51304.14770909792,460762.66214332625,40213.95790947829,2014869.6255732204,785750.8985278575,27058.292399119164,306603.01891351974,2407044.947266656,59890.65008544753,35279.34357511883,68662.84956346994,1886457.9555274034,47607.67588453155,397477.1472342136,652921.6365677234,23925.391779813184,25007.637703882745,123069.72940567456,18712.25756003312,29611.30126611641,35688.31495449282,334132.50201254094,245593.6565555061,177310.94425198744,2048727.510627239,330711.19436867314,1131383.5140974126,7150.873949134599,302119.37682562286,1939542.3996682586,140678.0585953347,27393.424467937628,27640.401445812106,272486.458398685,75707.89404560304,1069129.2154106947,734071.0384235649,39797.873711104614,415192.3808536791,1604296.816269483,573533.3165509586,39389.41804516372,42795.77987879335,317992.34220005106
44480.3877703596,95616.98188134262,243685.56778833843,39433.45989988123,77290.59531135079,504096.20518931106,220371.72672240026,51304.14770909792,460762.66214332625,40213.95786454548,2014869.6255732204,785750.8985114027,27058.290876615283,306603.01891351974,2406956.5442858133,59890.649889787615,35279.34348249151,68659.4315938852,1886442.3817089936,47607.675884110875,397476.65078534,652672.2215702486,23925.391779813184,25007.637600229384,123069.72940567456,18712.25756003312,29598.912968313358,35688.1607599934,334132.50201254094,244471.38064315778,177310.94425205444,2048727.510627239,330711.19436867314,1131383.3504587046,7150.873948625965,302119.37682562286,1939542.3859580643,140677.84556916676,27393.424009783375,27640.401445163472,272311.28083765553,75707.89404560304,1069128.8132230754,734071.0020428015,39797.833689888925,414963.6713833683,1604252.2115696839,573529.6638522653,39389.41804516372,42795.77987879335,317677.5029624173
44480.3877703596,95540.62381835133,241938.39540385007,39433.374946137104,77289.38845083759,504096.20518931106,220371.72672240026,51304.14770909792,460719.8730388067,40213.95786454548,2014849.6310802328,785750.8985114027,27058.290507141704,306603.01891351974,2406954.579094833,59890.649889787615,35279.343482484095,68654.13537768219,1886437.3832270904,47607.675884110875,394911.13510712254,652621.2476091086,23923.846411549406,25007.637563596294,117962.0716813103,18024.681345501373,29290.322966274834,35688.1607599934,334132.50201254094,244320.67226238493,177310.9442520307,2048727.510627239,329931.8457560302,1131383.3297440822,7150.8739482256215,302119.37682562286,1939542.3748802745,140677.8309314197,27393.4239654216,27640.401443909283,272169.52980527136,75706.83091004487,1069128.8132230754,734070.995282786,39797.82138781885,414963.6713833683,1604252.2115696839,573529.6638522653,39389.41804516372,42795.77987879335,317621.20390472276
44480.36830384472,95540.62381835133,234766.78133435588,39433.374946137104,77289.38845083759,504096.20518931106,220371.72672240026,51010.66546826223,460719.8730388067,40213.95784915172,2014251.5285954655,785750.8985114027,27058.262145139437,306599.98025686457,2406951.998982575,59890.6486319603,35279.34348244586,68648.12439609173,1886286.9511995835,47607.609257787815,394911.13510712254,652596.6745228975,23923.846411549406,22582.30706625995,117962.0716813103,17961.084884770833,29290.322966274834,35687.56110836657,334132.50201254094,239401.60823095756,177310.94277374225,2045254.7354979578,329931.8426810985,1131238.9007382954,7150.8512273945735,302119.37682562286,1939542.3748802745,140677.8251415518,27393.422841942756,27640.40142961051,272154.42936897307,75706.83091004487,1066865.4157066601,734070.2679986351,39797.66868249801,414533.1406140957,1604250.1753943837,561956.4950391703,39350.80699229229,42795.77987879335,317621.20390472276
44480.34437350485,95540.62381835133,234766.78133435588,39433.361192536984,77289.38845083759,502606.60019910696,220244.38411321328,51010.66546826223,460388.32039990905,40213.95782327448,2014046.9835176514,785750.8985112868,27058.18381843589,306030.03553291765,2406950.852294254,59473.66188316005,35279.34348244586,68646.9749840689,1886285.482455485,47607.60918403502,394911.13510712254,652586.0123651228,22881.019174040295,22433.228300453306,117962.0716813103,17961.084884770833,29228.82291933003,35685.95973543543,334092.5479540795,238824.2021500647,177310.94146184827,2037838.2897597242,329931.8426810985,1128862.768659275,7150.851219158943,302070.77001840604,1939542.3704768226,140677.81754466766,27393.422841942433,27640.40142961051,272152.7685151086,75706.83091004487,1057966.5446833633,733452.1222624561,39797.66204532502,414471.91186684737,1604249.358749423,555298.7064038963,39350.80699229229,39738.860527016426,317613.0327896256
44480.3407935444,95540.62381835133,234766.78133435588,39427.21281331089,77289.38845083759,494732.83428534894,220236.07351099484,50984.97111769559,450234.82204646483,40213.9531738111,2014046.9835176514,785750.8985112868,27058.18358179973,304089.5937041381,2406950.5410050205,59473.66188316005,35279.34345599875,68646.9749840689,1870361.3724256798,47607.60911366617,394843.0388248515,652418.7783757544,20361.71936612489,22428.55222103819,117887.8863058176,17961.084884770833,29228.82291933003,35684.985890595395,334092.5479540795,238824.2021500647,177310.93923095404,2036372.51698552,329931.8426810985,1128453.5059719707,7150.851219158943,301897.2911492086,1939542.370293253,140677.769224768,27393.422841945026,27640.40142961051,272152.7685151086,75706.83034182907,1056181.570239703,733452.1222624561,39797.6334012471,414287.376869276,1604246.2949521416,554540.5518664764,39350.80699229229,39738.860527016426,317613.0327896256
44480.340467376445,95540.62381835133,234766.78133435588,39425.40641811653,77289.38845083759,493965.24840282864,219243.71823150595,50981.40212572646,450100.4162547279,40213.9531628384,2014042.7399224134,785750.8985112868,27058.18347787384,304089.5937041381,2406950.512712341,59473.66188316005,35279.34202379559,68646.9749840689,1865093.6980174035,47607.60121336062,394766.3477600794,652418.7783757544,20361.71936612489,22428.55222103819,117851.76041214983,17961.084884770833,29228.82291933003,35684.985890595395,334091.9832153516,238824.2021500647,177310.93923095457,2029418.0912608718,329843.26458003855,1128285.0351329758,7150.851219222521,301862.6460949087,1939541.8897408857,140677.76432833035,27393.422841952422,27640.40141987066,272150.11983874184,75706.83020587322,1054761.2004453384,733452.1222624561,39797.63187930018,414287.376869276,1604246.2949521416,554540.5518664764,39350.76476896226,39738.860527016426,317613.0327896256
44480.340463539585,95540.62381835133,234321.29699373635,39425.252655448036,77289.38845083759,493234.09395455656,219242.37293091812,50974.97059759655,450100.4162547279,40213.953065471054,2014038.607653349,785750.8982791748,27058.183477873838,304089.5937041381,2406950.3097223584,59464.782648679015,35279.34202357314,68646.9036571084,1864964.4121296431,47607.60045533315,394748.1560512573,652418.7783757544,20361.71936612489,22428.55222103819,117847.5933713764,17939.000282338806,29228.75697878837,35684.87828168829,331697.0616403905,238719.99580928712,177310.9392309616,2029418.0912608718,329843.26458003855,1128249.996196794,7150.849706030952,301843.5958721851,1939534.9320046573,140677.74309436727,27393.422841942756,27640.40141987066,271651.2634218168,75706.71789425454,1054387.9856570445,732691.9094852895,39797.63128750821,414287.376869276,1604245.6914290518,554540.5518664764,37245.339261101275,39703.57503611334,317589.6627728702
44480.340462026434,95540.62361681301,234321.29699373635,39424.74467087655,77289.38580288803,493234.09395455656,219242.37293091812,50970.9526223415,449643.22761568683,40213.9530421658,2014038.3794528309,785747.7067813914,26987.778816475384,304089.5937041381,2406950.3097223584,59464.782648679015,35279.29775592832,68646.67633579388,1864918.9105333851,47607.60043256326,393942.41818103497,652383.0377318361,20361.716995133324,22428.552162759504,117847.5933713764,17939.000282338806,29178.400882529062,35684.02498926873,331697.0616403905,238719.99580928712,177310.93331221247,2029418.0912608718,320182.19703191845,1128249.996196794,7150.847228994877,301843.5940257439,1939534.5841523078,138177.40734509568,27393.422841942433,27640.210155399145,271577.4033605268,75706.71779223293,1054387.9856570445,731814.1960455967,39797.61441586025,414287.3613814389,1604245.6914290518,554540.5518664764,37245.339261101275,39703.57503611334,317578.0928932215
44480.340462026434,95540.62361681301,233991.24815082236,39424.2831177506,77289.38572376853,493224.95033503504,219242.37293091812,50963.246849842006,447306.9990195352,40213.9530255777,2014037.0831551736,769445.9767986169,26987.778816475384,304089.5937041381,2406950.30955931,59464.782648679015,35279.297746608565,68646.67227013654,1864902.1475543105,47607.60043180374,393853.32789928146,652363.3689098945,20144.78029040053,22428.552162759504,112334.43242237969,17939.000282338806,29176.135709081595,35683.185485919545,331654.11271483375,238574.53461315954,177310.93331214297,2029418.0912608718,317990.6124042383,1128249.996196794,7150.847228791159,301843.59389148897,1939534.5551560428,137995.86522722288,27393.422841942756,27640.20870617021,271504.5783966825,75706.71777641875,1054387.9856570445,731627.1968574784,39797.612801250434,414062.3646946748,1604245.677448546,552874.0647833361,37245.339261101275,39703.57503611334,317576.44703825354
