F72017-100-0,F72017-100-1,F72017-100-2,F72017-100-3,F72017-100-4,F72017-100-5,F72017-100-6,F72017-100-7,F72017-100-8,F72017-100-9,F72017-100-10,F72017-100-11,F72017-100-12,F72017-100-13,F72017-100-14,F72017-100-15,F72017-100-16,F72017-100-17,F72017-100-18,F72017-100-19,F72017-100-20,F72017-100-21,F72017-100-22,F72017-100-23,F72017-100-24,F72017-100-25,F72017-100-26,F72017-100-27,F72017-100-28,F72017-100-29,F72017-100-30,F72017-100-31,F72017-100-32,F72017-100-33,F72017-100-34,F72017-100-35,F72017-100-36,F72017-100-37,F72017-100-38,F72017-100-39,F72017-100-40,F72017-100-41,F72017-100-42,F72017-100-43,F72017-100-44,F72017-100-45,F72017-100-46,F72017-100-47,F72017-100-48,F72017-100-49,F72017-100-50
3396.712588835036,3679.424953321288,3749.8495925580337,3625.2940918977392,3551.535698213741,3784.042216131874,3777.271875671256,3796.694531846897,3831.9944584835803,3563.0324646577474,3749.7924272871555,3697.4114536227326,3484.7514336532436,3156.131452711362,3712.800646049157,3625.73861720258,3684.285886578313,3783.6243237153667,3501.212637693692,3280.4193857379587,3601.061980265348,3715.676681845369,3685.782033566146,3772.588447103757,3551.3331330126193,3737.8135543341796,3574.3684005431005,3500.8264433739823,3878.4362521108783,3675.3760162947797,3850.5660064985404,3744.6111575838163,3860.7787862669607,3781.1408002468356,3873.534658920217,3738.5052835370366,3911.4526409694886,3685.7725785145617,3772.2347252831496,3666.246206672823,3859.547560731603,3546.726283952567,3900.803730571606,3811.4223331989324,3678.8808289996336,3615.462285620477,3637.3800998314064,3489.097507606716,3798.0124900217397,3623.477241433534,3295.6941161698487
3396.712588835036,3588.1362107743316,3749.790908174842,3625.282328029205,3551.5279008147836,3784.0374068882793,3757.710148058888,3702.526884244042,3830.613352561963,3563.0005828646094,3749.786866040148,3678.5671407907357,3484.7514336532436,3156.131452711362,3712.800646049157,3625.73861720258,3633.932432678531,3783.6243237153667,3501.1566433306634,3245.576211483829,3601.061980265348,3715.676681845369,3685.782033566146,3772.583551292036,3551.3331330126193,3737.8135543341796,3574.339589111365,3500.8141706298434,3878.435831546216,3675.2751610549126,3850.4482172968455,3744.602295366144,3860.731503580874,3781.1302823260576,3873.534658920217,3738.4883204728076,3853.6901027096073,3685.616213392539,3772.0275342497234,3666.246206672823,3859.5475598455578,3546.6764699547716,3900.802635476011,3811.4223331989324,3674.695905853245,3615.462285620477,3637.3800998314064,3488.579652596677,3797.7759557128234,3623.2212227474556,3244.9219196666563
3396.6426831794624,3581.3506555940685,3748.4685893073447,3625.2820938477143,3551.526812557837,3784.0374068882793,3757.573146298143,3702.526884244042,3830.6043465864786,3562.9347329806715,3749.7821157321882,3678.5671407907357,3483.9939263470774,3156.128773510465,3712.7329987932376,3625.6850377009387,3633.630383368583,3783.4408660716963,3500.966792121857,3245.507762605435,3601.061980265348,3715.6496528745647,3680.4963491709586,3772.4355197309424,3551.309705703553,3737.8135543341796,3574.2630369457247,3500.810709591028,3878.4357802556815,3675.2751610549126,3850.4355921670576,3687.2966071527753,3860.720741464319,3781.1294408495223,3859.561304984537,3738.3720242049294,3806.6786559948437,3685.564361079859,3750.801936429914,3666.246206672823,3859.547559836824,3546.576280901614,3900.7591891209568,3811.4160409526594,3673.69065054959,3615.46083365466,3611.4725852058464,3488.4526679483442,3797.7474932153063,3623.2124414192194,3244.687656555085
3396.6426831794624,3580.2211130679043,3748.389579353137,3625.2820563973064,3551.526812557837,3784.0374068882793,3757.3477006568455,3702.526884244042,3830.568102801912,3562.934712023849,3749.777944192959,3678.5671407907357,3483.015978752562,3156.1287022726424,3712.7248666489827,3625.682094338247,3633.630383368583,3783.4372830614284,3500.961119402861,3245.275688572153,3601.057440523671,3715.6183608478077,3680.114896875078,3772.422178234656,3551.2968373420636,3737.8135543341796,3574.260623108329,3500.810374736814,3878.435778014178,3675.2751610549126,3850.426018985894,3687.200830060049,3860.7184183969057,3781.129290471167,3859.561218349584,3738.3702552715695,3775.006428733757,3677.3799533826586,3750.7500007951458,3666.2418757285222,3859.547556211606,3546.54316945131,3900.757730647252,3811.4160409526594,3673.550023905511,3615.460246917442,3572.429529609072,3488.4433017200586,3797.681286574181,3623.211656807538,3244.5960701511863
3396.638912458887,3580.2211130679043,3748.382071501515,3625.2820414935195,3551.5267251328232,3784.0363007061014,3757.323830239933,3702.491196924122,3830.567601349232,3562.933399504389,3749.776895763311,3633.8213407269536,3482.904936787267,3156.1286353484343,3712.7201834625093,3619.0969104683,3633.5895926069816,3783.424373950283,3500.950916059029,3245.210754773715,3601.0573146238967,3715.6147887136167,3677.426440498808,3772.4221643899828,3551.292237776369,3737.6380744674307,3574.260623108329,3500.810323162392,3878.435778014178,3675.274200444558,3850.4250618765773,3648.7105190223633,3860.718232547279,3781.1292750989746,3859.5284874661843,3676.1593050806323,3774.8448455219377,3677.3726898888463,3750.6517430714493,3666.241608080403,3859.547555730613,3546.54227581377,3900.756754722252,3811.415888580409,3673.3514962314366,3615.4599346786845,3572.3833487624192,3488.4419597042556,3797.674564021874,3623.211343529405,3244.4972945981617
3396.6386986677144,3580.2211130679043,3748.382071501515,3625.2820400594383,3551.5267251328232,3784.0318319364465,3757.3218448004063,3702.4837627865973,3830.56724060445,3562.93171448862,3749.776895763311,3581.0956475343596,3482.8653503549776,3156.128102281712,3712.543874860391,3606.2949336313313,3631.7340027024547,3783.4218247008666,3500.9500568936787,3245.1754294429084,3574.161871815354,3715.614026895169,3677.235714801959,3772.422155114112,3551.2918064968494,3737.618597556492,3574.260440842966,3500.810313879045,3878.37492233292,3675.035280692583,3850.4239933359386,3648.710190704861,3860.718232547279,3743.4447652571057,3859.527146501522,3676.1286415585105,3774.6864198181665,3677.3679146795894,3750.6517430714493,3666.2415817734777,3859.5475484199305,3546.539080497317,3900.7012539463685,3811.4158788420864,3673.3190955866576,3615.4550308234548,3572.3129736967794,3488.4380109073127,3797.6585977075574,3623.211343229236,3244.4972945981617
3391.546248882771,3580.2211130679043,3670.4176406713104,3625.2730610151298,3551.481627406469,3784.031195475129,3757.176723815989,3702.470419073257,3830.5621750022265,3562.9312847903693,3749.776643509242,3580.199924855473,3482.8653503549776,3156.128102281712,3706.0768339724414,3567.70105831631,3630.482788218289,3737.6881967452255,3500.9266833692727,3243.4810841226704,3574.016990613405,3715.6103042178665,3645.364219501841,3772.4159757103416,3551.2319597130363,3737.615991392233,3574.256317043239,3498.821230367137,3878.3707620958958,3675.035280692583,3850.419365730798,3610.370610163176,3860.706688893333,3733.881896011674,3859.5256255485046,3676.1023583133647,3774.6864198181665,3639.95794787293,3750.6517430714493,3666.2314508939708,3859.5475460382763,3546.514273892056,3900.7012539463685,3811.4139681313477,3571.3576852341394,3615.4550308234548,3572.3129736967794,3488.4380109073127,3797.624733142136,3623.0817877661866,3242.365304601375
3391.546248882771,3580.2211130679043,3668.3036965768542,3625.2718283234826,3551.4413346418046,3784.0311085096055,3757.1656501040034,3673.859695767239,3830.5615419852934,3562.9121836739105,3749.7765091510128,3579.845939039822,3482.8388686251637,3156.128102281712,3705.9759416031425,3567.5992745821018,3630.174767509213,3737.4760183173894,3500.9261986188276,3243.4810841226704,3573.9050556964257,3715.610089445843,3645.34759937086,3772.415605181245,3551.2319597130363,3737.6137359752456,3570.377260950363,3498.754521655556,3878.370660478015,3675.035280692583,3850.4178845843253,3610.370610163176,3860.706688893333,3733.6420507418225,3859.5256255485046,3647.595788441756,3774.6864198181665,3639.2603418134668,3750.6517430714493,3666.172839288548,3859.5475459018735,3546.514273892056,3900.7012539463685,3811.412993159798,3564.637612020518,3610.6720982642146,3572.302162835257,3488.4380109073127,3797.613298320066,3623.080050850279,3242.282813312822
3391.5462251182294,3580.2211130679043,3668.3036965768542,3625.2610546616716,3551.405338775382,3784.0310795601235,3757.162002109074,3673.8316683781723,3830.5615419852934,3562.9040926735524,3749.768201230884,3579.696498955206,3482.8388686251637,3156.127883995575,3705.9463842406385,3567.5248152648287,3622.045835906516,3737.4655933329095,3500.806877238676,3243.3530714543494,3573.8912585964954,3715.5758396659285,3645.220243105036,3772.415289246856,3551.230573613092,3737.6137359752456,3570.366172109731,3498.74039378664,3878.3702475026444,3659.425771744339,3850.4177023661287,3610.370610163176,3860.706688893333,3690.328277235127,3859.5255668571017,3647.5943459816144,3774.6800449186076,3639.0793434855173,3750.651666976347,3652.819532412902,3859.547545785698,3546.5139221343484,3900.7012539463685,3811.41297104668,3501.29174787801,3610.6288963073193,3572.301902433882,3488.4380109073127,3797.610740499688,3623.0782168985343,3242.282813312822
3391.546084735992,3580.2085769368728,3668.202389925532,3625.2609456554756,3551.40347783057,3784.031065724408,3757.159833845592,3673.8266535341786,3830.561516689238,3562.8573050957352,3749.767516295826,3579.666978606472,3482.8388686251637,3156.127870516835,3705.944916676435,3567.5158594040504,3622.045835906516,3737.4594059697392,3500.766728032779,3243.345242747459,3573.8912585964954,3715.572591224706,3645.190231880839,3772.415234343169,3551.230259971467,3737.613671019011,3569.800291467851,3498.7401222439084,3878.370246387498,3656.5197193118893,3850.4177023661287,3610.3705545215735,3860.706688893333,3689.662448332986,3859.5241984359955,3647.5887425031733,3774.6777898046967,3638.943362624617,3750.649970918026,3610.0864519357356,3859.547544157166,3546.5138941790933,3900.7005118080833,3811.4129664579737,3501.29174787801,3610.6288963073193,3572.301030481448,3488.4380109073127,3797.6103314976835,3623.0779069158853,3242.243949810073
3391.5460780678613,3580.2071431215495,3668.1710065075695,3625.2609282185495,3551.4031328573333,3784.0310647774536,3757.159339156031,3673.826495396649,3830.5554225538986,3562.856368644175,3749.76745042439,3579.666978606472,3482.689240191088,3156.127868900694,3705.8412361305946,3567.5153752374713,3621.701140347548,3737.4401863024195,3500.715299586032,3243.3442163790114,3573.889273584672,3715.572266411093,3645.190015723887,3772.4152281125853,3551.2300898622852,3737.6136401054437,3520.417848139203,3498.7399587130467,3878.3702430168737,3656.5197193118893,3850.4176874305126,3610.3705495626273,3860.546206824263,3689.6530669409894,3859.5222450820215,3647.5863982668825,3761.732164302372,3638.9306484246135,3750.6209870785115,3556.1825280667967,3859.5475285088614,3546.5138638019853,3900.7000561388295,3811.4025936024173,3501.264349496565,3610.6288963073193,3572.300928722934,3488.4376825767185,3797.610292733863,3623.07764722122,3242.237932311748
3390.4680506658206,3574.4956528828006,3668.1710065075695,3625.2601502556927,3551.399749967828,3784.0310546176033,3756.880779072256,3673.818374368797,3830.530364237695,3562.856368644175,3749.7211445772623,3575.3380531944035,3482.689240191088,3156.11346634494,3703.8937290545446,3567.3975340250117,3621.378865649798,3737.324138399,3500.715299586032,3243.1930547683523,3536.259342776194,3715.5692604347305,3644.931918377169,3772.3979696018378,3551.17087792842,3732.9846225423375,3520.417848139203,3498.367486692679,3878.3694848672258,3655.902274541937,3850.4173821905124,3610.3554946879012,3860.5369400688833,3688.6095984384256,3827.1227496599795,3647.5863982668825,3725.634006140965,3638.9306484246135,3750.6209870785115,3556.1825280667967,3859.5464051556,3546.5126666679553,3826.785562391811,3805.865882000462,3501.264349496565,3610.4362066367485,3572.2889436575856,3488.4376825767185,3797.472296613426,3623.0746625869833,3239.3916604464475
3390.467479119152,3573.539252766911,3667.7141273839734,3625.189990424542,3551.3946131899606,3784.0310546176033,3756.8619925414596,3673.7821973911086,3830.5296656946493,3562.8479060987875,3749.7211445772623,3575.173167860348,3482.686746049929,3156.1133981062067,3703.8937290545446,3567.295163247527,3621.378865649798,3737.313304575914,3500.715299586032,3243.1379157791625,3536.159816170947,3698.5143948248856,3638.0316979962404,3772.39786208061,3551.1563222314644,3732.941772302014,3520.353431129223,3498.367486692679,3819.255527239774,3655.902274541937,3850.417339456705,3610.3347647445603,3860.5218428275284,3688.562721608073,3740.0926021609557,3647.5863982668825,3725.634006140965,3638.9092684880015,3639.277309117884,3556.1433397062046,3859.5464051556,3546.510757849231,3826.785562391811,3763.430312164509,3501.202419453226,3610.4354640392494,3572.288235803085,3488.43483760045,3797.437003715707,3622.95437496647,3239.0162256044855
3390.467222872918,3573.539252766911,3667.619719244015,3625.1886665839675,3495.3604232566618,3784.031021797563,3756.8574320111625,3673.5037770276185,3830.490429161204,3562.8479060987875,3749.7211445772623,3575.1486071981353,3422.820781884457,3156.1133582550865,3703.6734713239903,3567.2879919554875,3621.359736728909,3737.283924570799,3500.703028444902,3243.1346143146206,3536.0956826684505,3697.906846864572,3638.0316979962404,3772.397812934254,3551.1546699398505,3731.820479296321,3492.9367792421176,3498.347582544887,3819.243060425474,3655.902274541937,3850.4150826551195,3610.334721903581,3860.5207967628294,3688.5183811008565,3740.0701355758065,3647.5857753755527,3725.634006140965,3638.9028657748045,3639.1878735123255,3556.12688192607,3859.225545225545,3546.5106323937016,3826.785562391811,3763.430312164509,3501.1865662453774,3610.4354640392494,3572.288222354572,3488.4337520342942,3797.433536743034,3622.952741240045,3239.0111234231676
3390.467147790102,3573.4246534366735,3667.593208753796,3625.1886665839675,3495.3604232566618,3784.031021797563,3756.8574320111625,3673.4832111716914,3830.489863570619,3562.8472294467747,3749.720829636517,3549.9484312579557,3388.705329261498,3155.381648229456,3703.6404424992907,3567.287404288489,3618.7464497097317,3737.278212379222,3500.549037366707,3243.1343651274947,3536.031159328721,3697.894840861862,3638.0316979962404,3760.102832728755,3551.154559712315,3731.5762630895597,3492.652644601735,3498.3447816181065,3819.2289066939475,3655.902274541937,3850.354969273949,3610.334687276506,3860.5198391410645,3688.5108577921437,3739.829275388684,3647.5857753755527,3725.6166862642517,3638.901969556546,3639.175634682946,3556.1255639834035,3859.21146922361,3546.50977006212,3826.785015830543,3763.418407065575,3501.1857890995357,3610.435060419705,3572.2881716975353,3488.4030600180786,3797.433536743034,3622.9496941762864,3239.0051151839175
3390.4670827103255,3573.422361962999,3667.5743479432463,3625.1886665839675,3495.3604232566618,3784.0310216256385,3756.857414932071,3673.3989403939395,3830.489863570619,3562.847215914266,3749.6708816216956,3549.3302555469418,3388.705329261498,3155.370892749972,3703.6388104653875,3567.2858171672697,3618.5589278697526,3737.27552704604,3500.532943694573,3243.1330600269594,3536.0198881119045,3697.8915654456196,3638.026613225419,3760.0965762195574,3551.15452296907,3731.5325946715234,3492.652644601735,3498.3447816181065,3819.2239514697917,3655.8858244541816,3850.3530095044152,3610.334676430925,3860.5198391410645,3688.5103268739026,3739.7845588219334,3647.585675091377,3725.6151387826385,3638.901649268104,3639.16520887598,3556.125432178381,3859.2055431480458,3546.509752815402,3826.748510175519,3763.4167463143604,3501.185353469938,3609.8178288530034,3572.288160744308,3488.4024017248084,3797.3144527995764,3622.949546915791,3239.003913682579
3390.1918809035683,3573.4109048996384,3667.5648816106905,3625.1268245387882,3495.2632788090314,3784.0301057891215,3756.7921297085218,3673.3989403939395,3830.414298448478,3562.847089406131,3749.655423725477,3514.682786933253,3388.705329261498,3155.3677843426804,3703.4770905348273,3567.1731478299903,3617.110444599334,3737.2505647403405,3500.5206128566597,3242.7535040031507,3536.0198881119045,3696.6056153020954,3558.4723077854524,3760.0965762195574,3551.0695590066534,3731.5325946715234,3492.571155463419,3498.326691925071,3819.2239514697917,3655.8858244541816,3850.3526491691255,3500.6174786611236,3860.4424122073374,3687.6771788908736,3739.7791755524277,3645.767602886748,3724.7281027134104,3638.747826641318,3639.16520887598,3556.125432178381,3859.1973453945106,3546.4561646500924,3826.748510175519,3763.41672259005,3501.1737846450087,3609.7067441188046,3572.2871517705817,3456.0703893991063,3797.215386098679,3622.9475655885726,3239.003913682579
3390.163952580985,3573.3299522528782,3667.5617958727275,3625.125892544524,3495.0591804859623,3784.0301057891215,3751.849346944633,3673.393764657004,3830.4137189993544,3562.8466575058924,3749.6477254512884,3513.674826404426,3388.6945998340643,3155.3677843426804,3703.473772224662,3567.167963910936,3617.01454521308,3737.249459159493,3500.5187682645037,3242.594602707318,3536.019801128411,3696.5069401765313,3558.371864042974,3760.0965762195574,3551.066781119993,3701.6845147346935,3492.468227090185,3498.323593956347,3819.2239514697917,3655.874379670302,3850.3514866916253,3500.6174786611236,3860.433810069888,3687.643898573927,3739.77906568417,3645.730045203524,3724.7281027134104,3638.708388624759,3639.14303894932,3556.0966269401074,3859.188679348171,3546.4451287017446,3826.7082091993448,3763.3972839807575,3501.173304447134,3609.5996094123057,3572.2871320201075,3456.0703893991063,3797.19316804772,3622.9385255755597,3238.988208868449
3390.1600455352573,3573.3267146835424,3667.561032291099,3625.1249430518737,3495.055337505247,3784.0284573618947,3682.432789409613,3672.1850074423814,3830.4137189993544,3562.8218916524406,3749.6467889761707,3513.57138146959,3388.692535512413,3155.3676341884657,3703.4731749741463,3567.16533837328,3617.01454521308,3737.249276803984,3500.516869453397,3242.575234100699,3536.019801128411,3696.500755254586,3558.341765434604,3760.0965762195574,3551.0648130333957,3701.6845147346935,3492.4430670823285,3498.3225168442495,3819.2238550657657,3655.6909120786436,3850.3513579168425,3500.6174786611236,3860.3889545051525,3687.643898573927,3739.7785198691695,3645.730045203524,3724.710046078034,3638.706024918906,3639.140932282361,3556.0931481834714,3859.1874666296535,3546.444432913927,3826.70546364271,3763.392665460239,3501.1730565134853,3609.550247830448,3572.2870727387735,3456.0445210476337,3797.165915984161,3622.8651140896077,3238.9854928650466
3390.1600455352573,3573.3263473891343,3667.560949850289,3625.121394369298,3495.0544049060236,3784.0284338012857,3682.432789409613,3672.170513380851,3830.4136816526207,3562.8218916524406,3749.646616241788,3513.523479865441,3388.691532150122,3155.3676341884657,3703.4730183386014,3567.165086960412,3617.01454521308,3737.248737354461,3500.516566319618,3242.4370745092056,3536.019752511232,3696.499882233348,3557.3432404473615,3760.0965762195574,3551.0647982217333,3701.641683308403,3492.438674286902,3498.3216762069674,3819.2237922504055,3655.6590069448266,3850.3513538140214,3500.6165608844594,3860.3872917237745,3687.6420646658926,3739.7524863110975,3645.721264784423,3724.710046078034,3638.7055493514845,3639.134097889031,3556.0916716065353,3859.1874666296535,3546.444233640158,3826.704788412968,3763.392601333494,3501.173036678776,3609.5424522279973,3572.2870700514513,3456.0397388073534,3797.14872051424,3622.8648075894343,3211.457706268703
3390.1582457015693,3571.4988407200162,3667.56089630149,3625.121305733532,3495.0539649025177,3784.028431445189,3682.42827310386,3672.155540278419,3830.4136745845244,3562.8218916524406,3749.646541742937,3513.5178237888103,3388.6872283729153,3155.36762445204,3703.4729503200874,3567.164936325523,3617.012978676723,3737.248629465271,3500.5164831375637,3242.423317448375,3536.019734299092,3696.4995696953165,3557.2441289105063,3760.096328049967,3551.06479073936,3701.607544448497,3492.438674286902,3498.3216035363516,3819.2237640495514,3655.641361056927,3850.35134904601,3500.616450777499,3860.3822250426942,3649.927146267991,3739.752471699221,3645.7205729871694,3724.706433262945,3638.7055493514845,3639.1331153581796,3546.2856726512164,3859.1872804955665,3546.44417050768,3826.704774907801,3763.3924122571025,3501.1730267376943,3609.5373281928187,3572.287068421085,3456.039501221315,3797.1470987273237,3622.8633136106455,3169.1179502365326
3390.0990556231427,3571.4910417559854,3667.5567002318794,3625.1006198902296,3495.0468616078742,3784.0282479472294,3672.9854280780655,3672.155540278419,3830.3854307583233,3562.813924509057,3749.6361988460167,3513.5173876899103,3388.6872283729153,3155.366612124404,3703.2046000420482,3539.770795151091,3617.012978676723,3736.3546296889353,3500.4652394604727,3242.423317448375,3536.019065726784,3696.378329792624,3557.1654029883766,3760.096328049967,3551.0322933080947,3701.593451505041,3492.4363560151205,3498.29236712505,3819.1603936814226,3655.5355003079903,3850.3508827877595,3500.616450777499,3860.276160919324,3649.927146267991,3739.692637070025,3645.68021133656,3681.633455161404,3638.7017155254243,3639.0827866985856,3546.2856726512164,3859.1559080196466,3546.427648549765,3821.573010315985,3763.3924122571025,3501.1721376062414,3609.5373281928187,3572.2627043909806,3455.6240923873283,3797.093837703057,3622.855708073111,3169.1179502365326
3390.0736519426373,3570.717001241247,3667.5057174909557,3625.1004026572873,3495.0354123150946,3784.0282479472294,3623.3987798146045,3672.1207905947504,3830.3802166573673,3562.804750650747,3749.63116750577,3513.287941679688,3388.6872283729153,3155.3666110979775,3703.190869854546,3539.581113743395,3617.011399321316,3736.183604697513,3500.4551203629385,3242.3789584397755,3536.017773615575,3695.8322573868086,3549.2395344274105,3760.063765358386,3551.025710731601,3701.5757310604486,3492.434354459791,3498.2859459641845,3819.1603936814226,3655.533018735568,3850.350835275526,3500.616450777499,3860.2747128326664,3646.288505277171,3739.499596078305,3609.109106917789,3680.9770686376123,3638.701713656703,3639.0699395019983,3546.1466007836634,3858.956863348336,3546.4243311557675,3821.2829160576466,3763.388545802714,3440.9617093247175,3609.5373281928187,3572.2626075050957,3455.566473019263,3796.893065813336,3622.8538597599463,3168.909265629943
3390.0689921358858,3570.639720839261,3667.499627455738,3624.979207405664,3495.0354123150946,3784.028022684043,3589.9554227618382,3672.116777066982,3830.378986973101,3562.7922566264224,3749.6251441494073,3513.226358783787,3388.6872283729153,3155.3665368353095,3703.186975605695,3539.581113743395,3617.011399321316,3736.183604697513,3500.4531445810076,3242.3685179107297,3536.0175750620265,3695.7150627671585,3540.6156457338993,3760.0634548876387,3551.0243249920604,3701.5529745964627,3492.4340585436566,3498.283548350452,3819.158962548948,3655.532130167844,3850.350827901021,3500.592718975895,3860.2666921135246,3623.273894635223,3642.7815814464966,3609.1039038907074,3680.924167160074,3638.7011000170414,3638.9626551276533,3546.003082964433,3858.9104085549207,3546.4239521059008,3821.2790420377823,3763.3050136056136,3439.646676347993,3609.536171818193,3572.2624955357223,3455.530777504122,3796.8778160407965,3622.853774128797,3168.8959360598096
3390.067866656602,3570.589194003219,3667.4986596310955,3624.976349794869,3494.9640585485836,3784.027980055428,3589.9007881219577,3672.116534632095,3830.3784088078555,3562.7867444920594,3749.6241493321645,3513.226358783787,3388.6868736336573,3155.3665266392413,3703.1774581924738,3539.532890192895,3617.01102189077,3736.1420244628566,3500.451816232834,3211.2480945279794,3534.8881442438815,3695.7014416852185,3508.2170395346966,3760.0634548876387,3551.024157664372,3701.5481209881596,3492.433915954582,3498.2830210569778,3819.158819269709,3655.5319878862883,3850.3508259968457,3500.5920626050156,3860.2653133992308,3622.460063970414,3598.4264889990563,3609.103707182922,3680.903863744531,3638.6811230468106,3638.961390497609,3545.999004614744,3858.902994021468,3546.4239094395016,3821.2768899231496,3763.303841542567,3439.615505137121,3609.535929494077,3572.2621724293617,3455.518714354152,3796.8778160407965,3622.853714837356,3168.890690330143
3390.067866656602,3570.589194003219,3667.497914645577,3624.976276002253,3494.9569523052223,3784.0279779983166,3589.9007881219577,3671.5772708683407,3830.3783837659557,3562.782482164822,3749.6240277317693,3491.1817926367903,3388.6868736336573,3155.2993375316382,3703.164367514233,3539.5187945118146,3617.0109916970346,3736.1370373680693,3500.4517913079435,3210.813849367665,3534.8881442438815,3695.7009838845843,3507.350100249978,3760.0625188727327,3551.0240992189183,3701.5476325774616,3492.4339102178806,3498.2829589088396,3819.158598560681,3655.531864413584,3830.942662250127,3500.591848773804,3860.220606338791,3621.6726184016725,3598.3784364323983,3609.103552448865,3680.870039988257,3638.6740396968103,3638.9609770336906,3545.9984309998435,3858.902845782114,3546.423900771095,3821.276234559249,3763.3015688085666,3439.6112023917303,3609.535705716261,3572.262171575113,3455.5146190186683,3796.8744577663247,3622.8536993031207,3168.8905855213284
3353.682105406292,3525.2846673492622,3664.997513813556,3624.9739825942115,3494.9569523052223,3784.0279692767785,3543.54146850417,3661.208037496175,3830.3754437095886,3465.061644049621,3749.6128788412625,3489.817899534047,3355.173047690739,3155.2030681406204,3702.893426780537,3539.4303942654933,3617.0109916970346,3694.1161764140925,3500.3845358602994,3210.1319639479225,3534.8119814925208,3695.594261752,3505.119211534305,3760.0625188727327,3550.948523848492,3701.5425147805327,3492.4334861305674,3498.2274603522,3819.148916641225,3638.276128724554,3698.528858004042,3500.441100204726,3860.1899169205767,3621.6726184016725,3598.3741623934584,3609.103552448865,3680.000046771187,3578.338701033674,3638.9585005943604,3545.715789254463,3858.858226339016,3546.41583902937,3821.276234559249,3762.3010129918475,3439.5506929229978,3609.5352617861454,3572.2617833928207,3455.47977593183,3796.851645143001,3622.8506717978353,3168.890437252014
3353.67059260693,3504.711508842868,3664.737977060121,3624.9732199477503,3494.9569523052223,3784.0279692767785,3524.5006224845038,3661.208037496175,3830.374963786612,3464.7216572154803,3739.27530238093,3478.451002508782,3355.09237924102,3155.202751317943,3702.8346959765495,3539.4303942654933,3616.9760852093505,3694.085630225244,3500.3845358602994,3210.007998856184,3534.8116609235717,3695.5514159083777,3504.9796656099397,3760.0570410635187,3550.946639542974,3701.4257543080794,3492.4334517454945,3498.2274603522,3819.148247684735,3638.276128724554,3698.528858004042,3500.4404212008144,3860.189302965792,3621.6726184016725,3598.331536869883,3609.103378425372,3679.8834311249466,3578.1722452707813,3638.9581249288485,3545.6769500743103,3858.8501877344574,3546.4150896067454,3821.2311227663135,3762.2477475503056,3439.549379188333,3609.5137880296415,3572.2610878065634,3455.4715047855575,3796.851645143001,3622.4820599287914,3168.8847127574604
3353.67059260693,3504.711508842868,3664.6681881295053,3624.9731495248034,3494.956338783061,3784.0279677368662,3524.302679916509,3661.208037496175,3830.3748276714377,3464.7057709889905,3738.8213621269633,3473.311585394614,3354.8534255859736,3155.202738868508,3702.8276389977327,3539.4294479234727,3614.081384665196,3694.085630225244,3500.3845358602994,3209.977281800448,3534.8112426009634,3695.5454244664033,3504.9685110001633,3760.019132694774,3550.946639542974,3701.4055100111673,3492.4334517454945,3498.2272610220916,3819.1477054474467,3607.471105974141,3698.528858004042,3500.440205310395,3860.1876633007173,3621.556778367036,3598.330077092907,3609.0888456082585,3679.8571283297924,3578.1722452707813,3638.860302661217,3545.676526540048,3858.8470743860744,3546.4149846870678,3821.227652141098,3727.7242499257068,3439.5488369635063,3609.5131572203672,3572.2610848906493,3455.4036331667967,3796.8497383295344,3622.4810197993065,3168.8847127574604
3353.6676753044435,3504.705292836636,3664.6617455923356,3624.9731060744148,3494.9561402934837,3783.9847761157503,3524.2339380192807,3661.1598113105733,3830.374820507827,3464.6997217089247,3738.7570630359733,3472.7211917207237,3354.8415128510187,3155.202721935145,3702.8276389977327,3539.4242473541326,3614.081384665196,3694.084408768289,3500.384312419604,3209.9654035713625,3534.8111836941807,3695.5437962560823,3504.959913546482,3760.017173156178,3550.9464231447696,3701.4055100111673,3492.3493041561405,3498.2271643976983,3819.1472384764606,3607.471105974141,3698.5015893406326,3500.4399903551016,3860.1876633007173,3621.548910925736,3598.330077092907,3609.08846097284,3679.8529188689236,3578.1555630607513,3638.8570488687883,3545.675743239808,3858.8462706554565,3546.4149765629713,3821.22581835262,3727.72382547469,3439.5485396615204,3609.505105303182,3572.261084482465,3455.3885521650177,3796.84277733622,3622.4807355450066,3168.8846795405243
3353.6676753044435,3504.705292836636,3664.6445155661813,3624.973084361229,3494.9560720872005,3783.9847761157503,3524.222077919053,3661.1412627203026,3830.3748190640017,3464.6895702788247,3738.6789689924435,3472.521919462248,3354.8364766708078,3155.202720877345,3702.8271634685966,3539.4242473541326,3614.0155280122317,3694.083957559683,3500.384255191155,3209.871620940111,3534.8111216842353,3695.543573367448,3504.9584130560866,3760.0076108727576,3550.946414105598,3701.4055100111673,3492.343002351439,3484.314932053502,3819.1472314464495,3607.471105974141,3698.4305054242063,3500.4399759731723,3860.157881131727,3615.8596689828137,3598.3299021243924,3609.08846097284,3679.852679893233,3578.153875151974,3638.8554707007816,3545.6712135132893,3858.8462706554565,3546.414967478692,3804.628173335316,3727.7229173115193,3439.2726829668745,3609.50441093715,3572.261084245066,3455.37410110528,3796.8423987139454,3622.480553909322,3168.8846735043107
