F172017-10-0,F172017-10-1,F172017-10-2,F172017-10-3,F172017-10-4,F172017-10-5,F172017-10-6,F172017-10-7,F172017-10-8,F172017-10-9,F172017-10-10,F172017-10-11,F172017-10-12,F172017-10-13,F172017-10-14,F172017-10-15,F172017-10-16,F172017-10-17,F172017-10-18,F172017-10-19,F172017-10-20,F172017-10-21,F172017-10-22,F172017-10-23,F172017-10-24,F172017-10-25,F172017-10-26,F172017-10-27,F172017-10-28,F172017-10-29,F172017-10-30,F172017-10-31,F172017-10-32,F172017-10-33,F172017-10-34,F172017-10-35,F172017-10-36,F172017-10-37,F172017-10-38,F172017-10-39,F172017-10-40,F172017-10-41,F172017-10-42,F172017-10-43,F172017-10-44,F172017-10-45,F172017-10-46,F172017-10-47,F172017-10-48,F172017-10-49,F172017-10-50
11740.713416390297,33910.211221482,24097.522989244935,44647.69059526031,41622.312647772065,14615.301695864235,11590.871375040846,73089.37717064336,19666.648369280232,14605.65585740907,10108.420271049321,52282.14674792506,17586.312889683577,17380.18466260961,21938.670689741368,17080.767995734263,15265.8767964567,51358.99934341191,14913.101127635919,8310.778157171699,23439.639230878816,36827.22966966084,34519.74588320976,23296.409241233483,18689.410646534772,32403.942130242212,22133.134672166147,54242.58695891512,32764.729878236947,12502.251920125284,32465.64789325102,14936.265546784192,20884.786848089694,8726.706945966256,39999.37657046572,35640.26242014164,31045.036857066967,10205.180377479373,22165.90537543442,25866.431555668172,30898.64408131322,18823.531357855023,28889.719244480286,24944.25197576881,35414.748899173384,28859.6366216693,24059.312773106594,22318.887617199063,32697.540025583683,13318.772384899668,17074.53812057367
11740.713416390297,33910.133581628805,24097.51260120161,44647.685464527225,41621.89332661478,14615.301695864235,11590.791474236072,73089.29675714696,19666.647611315242,14605.65585740907,10108.256837208699,52282.14674792506,17560.597686526475,16707.020161043845,21938.670689741437,17080.7679957343,15262.478811206744,51358.99934339817,14874.609048713126,8310.778157171811,23439.637933376267,36826.02179319726,34519.74588320976,13362.138021434486,18689.41064653474,32403.942130242212,22132.889816760973,54187.44749968672,32764.729878236947,12502.251613105678,32465.64789325102,14936.265546784192,20884.785573289926,8726.706945966256,39999.37657046572,35628.448828505316,31045.0368131146,10204.782245629614,22165.905276257796,25866.431555668172,30898.615780059015,18823.531357855023,28889.525203082067,24944.25197576881,35414.748899173384,28859.6366216693,24059.312773106594,22318.887617199063,32697.535766768633,13318.00931509588,17074.53812057367
11740.712117605697,33910.13201222509,24097.51260120161,44647.67433040545,41621.89332661478,14615.301695864235,11590.791474236072,73089.29675714696,19666.647611315242,14501.02954743933,10103.447317702121,52282.14674792506,17560.597686526475,16707.020161043845,21654.513742125182,17080.7679957343,15262.478811206744,51358.99934344632,14874.609048713126,8310.778157171811,23439.637933376267,36738.213032132764,34519.74565860139,13362.138021434486,18689.41064653474,32401.167433854156,22132.889816760973,54056.978404627014,32712.43282690428,12490.856736311769,32465.64789325102,14928.064660335775,20855.54653403099,8726.706945966256,34880.11660092032,35628.448828505316,31045.036652674426,10192.689134774066,22165.284547793777,25866.43138531627,30898.337643381677,18823.531357855023,28889.525203082067,24944.251355654327,35414.7426001261,28180.324610488078,24059.312773106594,22296.238323724003,32697.49533383112,13314.085712856098,17074.5334052713
11740.712117605697,33908.18234747137,24097.51260120161,44647.672467821925,41621.89332661478,14615.301695864235,11587.881991987244,73089.07634670567,19666.647611315242,14487.340975181676,10103.388083139609,52270.25846159875,17560.597686526475,15482.877411205389,21561.724491620855,17080.767071550097,15262.478811206744,51358.980790698755,14870.907003266926,8310.777967010485,23439.637933376267,36730.18777798143,34519.74565860139,13362.138021434486,18672.851600158385,32401.123992435645,22132.889816760973,53964.429212538875,31352.441449267997,12483.325385422806,32465.64789325102,14928.064274657987,20855.499180592295,8726.706945966256,34880.11660092032,35628.448828505316,31045.036652674426,10192.648785218284,22165.28371751994,25866.414903361645,30898.243120271523,18823.531357854998,28887.523853621915,24944.251043756336,35414.7426001261,28180.324610488078,24059.132463012604,22295.61860274709,32697.49533383112,13081.751712057006,17074.5334052713
11740.712111999072,33907.82656548251,24094.44901298266,44647.67245931805,41620.377747596795,14615.301695864235,11587.779179492334,73088.87053582286,19666.647585418665,14487.340975181676,10103.370902871713,52270.25846159875,17560.597686526475,15241.12666015792,21549.550265868933,17080.767071550097,14770.795742171666,51358.980790698755,14865.828108968719,8310.776037186228,23439.637933376267,36724.83300137829,32203.16226452536,12898.132875343672,18672.851600158385,32400.529797656418,22132.889816760973,53945.01504932712,31268.886115286732,12483.325025419208,32465.64789325102,14928.064274657987,20855.499180592295,8726.706945966256,34485.993769346416,35614.429033729786,31045.036652674426,10192.648785218284,22165.28371751994,25866.410579819887,30897.839448941915,18823.531357855023,28807.109595148977,24944.215595824004,35414.7426001261,28180.324610488078,24059.113378726543,22295.61514425686,32697.49533383112,13015.977332794138,17073.864140335547
11740.712111999072,33907.65965445658,24094.44901298266,44647.672391020766,41620.377747596795,14615.301695864235,11587.75529452392,73088.87053582286,19666.647585418665,14447.93947885168,10103.370902871713,52270.25846159875,17560.597686526475,15049.936317649954,21543.330413596064,17080.7670449276,14768.860420561452,51358.98079034632,14859.407286546244,8310.77502964444,23439.637933376267,36724.83300137829,32203.16226452536,12898.132875343672,18672.007759238793,32400.499640745533,22132.889816760973,53945.01504932712,31268.886115286732,12482.806993766431,32465.64789325102,14927.904075300008,20855.4896583895,8726.706945966256,33516.71246024767,35609.23661531465,31045.035745801903,10192.645656614846,22165.28366495155,25866.40963813141,30897.82532269997,18823.531357854998,28803.49088963853,24944.215595824004,35414.7426001261,23780.582844560624,24059.11335941894,22295.61514425686,32697.495227743268,12946.02754862908,17073.864140335547
11740.708895642467,33907.61492891367,24094.449004139384,44647.665259214475,41620.37682475321,14615.301695864235,11587.685216499514,73088.87053582286,19666.647585418665,14447.30226979344,10103.213104042086,52269.789797749705,17560.597686526475,14932.142003066103,21541.100168358305,17080.7670449276,14768.860420561452,51358.97964029134,14857.338116093251,8310.77453838213,23439.63792104608,36724.83300137829,32203.16226452536,12898.132875343672,18672.007759238793,32400.499640745533,22132.889807074916,53945.01504932712,31263.76058397374,12482.604794842135,32465.64789325102,14927.904072787574,20855.4896583895,8726.694183134387,33256.1181855676,35607.65078520446,31045.035513088227,10192.645017467634,22165.283664359446,25866.40963813141,30897.79997637716,18823.531357854998,28802.29346126663,24944.21559486281,35414.7426001261,22225.701117740326,24059.113351609732,22295.614052167857,32697.49333309472,12928.437477089652,17073.815021642167
11740.708895642467,33906.676169103215,24089.985453172263,44647.665259214475,41618.82982011157,14615.301695864235,11586.438794004967,73079.64519778008,19660.132779413467,14447.30226979344,10101.402375249121,52269.706283781314,17441.768451340453,14932.142003066103,21541.100168358305,17080.76680333366,14768.860420561452,51358.979640053745,14840.78381237654,8310.774479236454,23438.387915905474,36721.4976219258,32203.16226452536,12898.132875343672,18671.967066860972,32400.499501245915,22130.213628120266,53941.26306955023,31219.805194476317,12480.331705627776,32461.08656214758,14927.904072787574,20855.48232256987,8726.694183134387,33256.1181855676,35607.65051509874,30986.48026061839,10192.645017467634,22165.283664359446,25866.3828641098,30897.688996799683,18823.531357855023,28802.29346126663,24944.215594978497,35414.7426001261,22225.701117740326,24059.111592643276,22295.614052167857,32697.490199736098,12928.437477089652,17073.194636611923
11740.70889507818,33906.63563513948,24089.985335410835,44647.66506808271,41614.19118305254,14615.301695864235,11585.104827997588,73079.64519778008,19659.898624983998,14447.30226979344,10101.402375249121,52268.1296642692,17441.768451340453,14932.142003066103,21540.44825436105,17080.76679437459,14768.860420561452,51358.97924300087,14840.632567141685,8310.774479236454,23438.387688070503,36721.09378166453,32203.16226452536,12898.132875343672,18671.924077626667,32397.152865051576,22126.614149167508,53941.071617125875,31219.805194476317,12478.246089895747,32460.955982492844,14927.90407181182,20855.480218070763,8726.694183134387,33256.1181855676,35607.65051509874,30986.48026061839,10192.645017467634,22165.283664317863,25866.381566012347,30897.688996799683,18823.531357855023,28802.29346126663,24944.215594863752,35414.275609101285,22225.701117740326,24059.111362329862,22279.268728679832,32697.490199736098,12925.80832695603,17073.194636611926
11740.708893877138,33906.63563513948,24089.98532795136,44647.66506808271,41614.19118305254,14615.301695864235,11581.44018586974,73079.64214939749,19659.816773433136,14447.30226979344,10101.206387169988,52268.1296642692,17441.768451340453,14932.142003066103,21539.872243292353,17080.76674188397,14768.860420561452,51358.97924300087,14831.522804512508,8310.750133052072,23438.38768169799,36721.09378166453,28768.683607181985,12898.132875343672,18671.911248686953,32397.076417038374,22123.77328726762,53941.071617125875,31219.805194476317,12476.49711944591,32460.5238253713,14927.904069663886,20855.47942662397,8546.645935238168,33256.1181855676,35607.08698319082,30986.48026061839,10110.527647364088,22165.283664317863,25866.381566012347,30897.679518132743,18823.531357854998,28802.29346126663,24944.21559486374,35414.275609101285,22225.701117740326,24059.111362329862,22269.886088624047,32697.490199736098,12920.825671189143,17073.169335763647
11740.708893877138,33906.55460018721,24089.98532795136,44647.66506808271,41613.98026119,14495.856522714805,11581.435890260982,73079.64214939749,19657.801305917852,14446.305518809939,10101.0458104826,52268.10190981265,17441.60961859029,14932.142003066103,21539.872243292375,17080.76674188397,14768.860420561452,51358.979242903144,14831.522804512508,8310.750113922546,23438.387635878003,36721.09378166453,28768.683607181985,12898.132875343672,18671.911248686953,32397.076417038374,22123.773287267624,50358.23679552239,31219.805194476317,12475.885877462442,32460.5238253713,14927.904069628245,20855.47942662397,7966.23290859915,33256.1181855676,35606.64353198346,30986.142275908423,10104.38747565132,22165.283664212286,25866.381348850715,30897.67454230701,18823.531357855023,28802.29346126663,24944.213614205804,35414.275609101285,22225.701117740326,24059.111362329862,22269.871465743174,32697.490194257654,12920.825671189143,17073.12108380584
11740.708893877138,33906.554600187206,24089.985327951432,44647.66506808271,41613.977815427046,14495.856522714805,11581.434493145774,73079.64214939749,19657.79565376758,14446.283175121836,10101.04553654708,52268.09979218549,17441.60961859029,14860.839517227896,21539.872243292353,17080.76673192212,14768.860420561452,51358.95912143241,14831.522804512508,8310.75010628542,23438.114780502427,36721.09378166453,28768.683607181985,12898.132875343672,18667.339565833583,32397.076417038374,22123.209341330265,50156.04522815092,31219.805194476317,12475.80665879109,32427.25621024429,14927.897367682916,20855.478060868132,7966.23290859915,31978.877004803995,35606.64345670511,30986.08250381276,10100.990375990916,22165.27289349156,25866.38124774829,30897.67454230701,18823.531357855023,28802.29346126663,24944.213614202912,35414.24086219424,22225.701117740326,24059.111345755737,21271.46064316966,32697.490194257654,12920.825671189143,17073.12079423474
11740.708760802965,33906.554600187206,24089.98532795136,44647.665027356226,41613.97097925112,14410.603672104598,11581.434493145774,73079.27932340642,19655.365852929273,14446.283175121836,10100.921418040896,52268.09979218549,17441.60961859029,14860.839517227896,21539.86653559913,17080.704716218155,14768.860420561452,51358.95912143677,14831.522804512508,8310.749658481905,23438.114776220315,36720.59772195273,28768.683607181985,12898.132875343672,18667.339565833583,32397.073237262462,22122.118834196026,50062.989074387086,31219.805194476317,12473.902204883287,32409.815502403642,14927.858331630996,20855.478060868132,7966.23290859915,31866.61859447953,35505.60184395931,30985.558484851426,10100.990375990916,22164.091432699966,25866.380344850473,30897.65453238661,18823.531357855023,28802.29346126663,24944.213614202912,35381.665975937205,21732.999751419447,24059.11132572312,21271.46064316966,32697.49019025076,12920.825671189143,17073.12070647219
11740.615239687135,33906.52327462932,24087.74830519348,44647.66502150694,41612.7444575116,14410.603672104598,11581.434401651017,73079.27932340642,19655.33043317394,14446.283175121836,10100.91566958665,52268.09979218549,17441.60105997818,14860.839517227896,21539.866395189507,17080.69241152364,14768.852249806709,51358.95912143241,14831.522804512508,8310.749657656881,23438.105588070604,32361.883261031828,21443.932169146792,12898.132875343672,18667.339565833583,32396.97574596967,22122.118834196026,50046.56850196098,31219.805194476317,12473.730480755725,32409.815502403642,14927.858331685384,20855.468782262113,7966.23290859915,31859.888570397394,35505.60184395931,30985.558484851426,10100.990375990916,22164.091432699966,25866.37979146504,30897.653768329976,18823.531357854998,28802.29346126663,24944.213614202912,35379.15090132225,21732.999751419447,24059.111285759907,21271.46064316966,32697.49018896711,12920.823757764447,17073.120620403548
11740.577057831708,33906.502041404165,24087.748277384497,44647.66502150694,41612.7421365304,14410.603672104598,11581.43439045191,73079.19671884157,19655.3169919025,14446.283175121836,10100.885112396672,52268.09979218549,17441.599141257066,14860.839517227896,21522.04314475543,17080.690740475864,14768.852249806709,51358.95912148812,14831.522804512508,8309.817136324371,23438.105588070604,31647.35072956422,21443.932169146792,12898.132875343672,18667.339565833583,32396.972794159195,22121.600228610638,49913.86175953559,31219.805194476317,12473.623766810553,32405.66336744818,14927.85833161118,20855.467798683545,7725.883109281303,31859.888523155074,35505.60184395931,30985.558484851426,10100.990375990916,22164.091432699966,25866.37979146504,30897.653765734856,18823.531357854998,28800.84609315571,24944.213614205804,35379.129345191344,21732.999751419447,24059.111262629554,21271.46064316966,32697.49018880607,12920.823615607804,17073.12061275707
11740.531575727056,33906.49970311112,22689.86279934457,44647.665013789534,38174.46247924897,14410.52698359697,11581.35169790688,73079.1806904422,19654.628108035715,14446.283175121836,10100.876064595719,52268.09979218549,17441.599141257066,14860.839517227896,21521.842789461592,17080.463804498526,14768.852249806709,51358.95912143067,14831.520944942611,8309.816753581807,23438.105588070604,31515.94160497978,18501.394976217212,12898.132875343672,18667.339565833583,32396.96996562991,22121.600228610638,49913.81944674533,31219.805194476317,12471.797037600836,32405.429741884363,14927.858331602896,20855.467418815628,7725.883109281303,31859.852171032457,35505.60184395931,30985.558484851426,10100.99023007861,22164.091432699966,25866.37924160954,30897.653765734856,18482.22206440085,28800.84283356803,24944.212280999538,35379.12243102935,21732.999751419447,24059.111262629554,21271.46064316966,32697.478522205485,12920.822032635328,17073.120612312563
11740.531574040304,33906.49913973818,22689.860494020664,44647.66500217216,38174.46247924897,14404.655392665272,11581.351631521975,73079.16167306801,19654.60971260875,14446.283175121836,10100.869206229136,52268.099236295006,17441.5984796053,14856.99057544802,21521.840798638535,17080.463231505026,14768.852249806709,51358.95912140388,14831.520893952711,8309.816753581707,23438.105588070604,30961.421028463934,17836.644100713285,12778.90048788073,18667.339565833583,32396.927176859524,22121.591686999236,49913.81944674533,31219.789450390068,12471.740263508214,32404.37036253059,14927.858331602896,20855.46697571043,7725.883109281303,31859.804153407247,35505.014559287636,30985.558484851426,10100.99023007861,22164.09140441884,25866.378909384584,30897.653765734856,18482.22206440085,28800.84283356803,24944.212280999538,35379.11784431455,21732.999751419447,24059.111260199876,21271.46064316966,32697.47852223572,12920.458046835944,17072.5827015184
11740.531557281607,33906.49913973818,22689.860494020664,44647.66500213112,32657.504545813277,14404.655392665272,11581.351631521975,73079.10754268778,19654.41551037289,14446.283175121836,10100.827030081327,52244.511420903356,17441.5984796053,14856.99057544802,21521.840798638535,17080.463002077857,14721.518444483028,51358.95912140388,14831.519764822027,8309.715355917315,23438.105588070604,29428.170258003527,17836.644100713285,12778.90048788073,18667.339565833583,32396.926449649403,22121.591686999236,49913.81944674533,31219.78550606176,12419.400980798277,32404.352158788166,14926.13078629401,20855.46697571043,7725.883109281303,31859.783773541865,35505.00340083898,30976.76629031753,10100.985755361993,22164.09053580298,25866.342517670324,30895.439320318586,18482.22206440085,28800.839982974423,24944.018784571894,35378.96738963889,21726.74670651602,24058.948523452153,21271.46064316966,32697.478522205485,12920.441537390232,17072.497081919064
11740.531556269458,33906.49913973818,10541.44008486509,44647.66500201682,32657.504545813277,14404.655392665272,11581.351631521975,73078.93107300696,19654.30079598048,14446.283175121836,10100.81142951271,52244.12969709663,17441.5984796053,14856.99057544802,21521.840741359978,17080.463002077857,14721.518444483028,51358.95912139357,14831.519714989925,8309.715243052404,23438.105587629805,29428.170258003527,17836.644100713285,12683.081255875108,18666.008341065022,32396.926449649403,22121.591686999236,49913.81944674476,31219.78550606176,12419.400980798277,32404.352158788166,14923.975684946427,20855.46697571043,7725.883109281303,31852.69547011199,35505.00340083898,30976.76629031753,10100.985739141055,22164.08924336489,25866.336464647306,30895.128271953832,18482.22206440085,28800.839982974423,24944.018784571894,35365.64192523658,21718.574256272866,24058.948522462884,21271.46064316966,32697.47852223572,12741.100886619904,17072.4469770707
11740.531556269458,33906.455830374165,9898.557076034895,44647.66500201682,32657.504545813277,14404.655392665272,11532.90340601218,73078.93088726694,19654.30079598048,14446.283175121836,10100.81142951271,52243.597891447804,17441.5984796053,14856.99057544802,21521.840739224674,17079.47785254468,14721.518444483028,51358.95912140388,14831.519714989925,8309.715242368064,23438.105587629805,29345.165966545457,15455.56316405744,12683.081255875108,18666.008341065022,32396.92635475038,22121.59134076914,49913.81944674533,31219.78550606176,12419.400980798277,32404.333930924324,14923.965861851717,20855.46697571043,7725.883109281303,31852.542344662914,35504.99885829693,30976.727056557876,10100.985728655824,22164.08888320103,25866.33430862596,30895.126391860562,18436.514424403817,28800.839682445418,24944.018779973438,35365.53173564854,21718.574256272866,24058.945729372594,21271.46064316966,32697.47852223572,12735.469398988069,17072.43838546861
11740.531556269458,33906.4450267175,9555.54205568659,44647.665002082715,32657.504545813277,14404.655392665272,11515.355405349535,73078.93085012212,19654.201362710926,14446.283175121836,10100.81142951271,52243.498257739455,17441.5984796053,14773.600798422693,21521.840703852733,17079.472350064774,14721.518444483028,51358.95912142856,14831.518226698809,8309.715223578589,23438.105587629805,29336.875390246067,15319.522041642582,12683.081255875108,18666.008341065022,32392.89111200426,22121.59098576609,49913.818234114035,31219.784562519155,12419.400980798277,32404.333679727602,14923.38287282509,20855.46697571043,7432.267908961324,31852.541214803005,35504.99621540729,30976.727056557876,10100.985728655824,22164.088836004707,25866.334108778672,30895.020845686802,18436.514424403817,28799.140829333966,24944.018775996374,35365.53173564854,21652.285713119778,24058.945729222734,21271.46064316966,32697.47852223572,12734.11687884191,17072.423089151464
11740.531556269458,33906.441642897,9555.54205568659,44647.665002082715,32657.504545813277,14404.655392665272,11512.110682961254,73078.9229424688,19653.447401831963,14446.283175121836,10100.810629239699,52243.466157659685,17429.556199083832,14773.600798422693,21521.84070271558,17079.468744274564,14721.518444483005,51358.955982396525,14831.517807334221,8309.705230147212,23438.05864174199,29336.875390246067,15318.815305867905,12683.081255875108,18666.008341065022,32392.89111200426,22121.590725208942,49913.815057378684,31219.784562519155,12418.889200975214,32404.332050878194,14923.38287282509,20855.46697571043,7432.267908961324,31852.518656184784,35504.99621540729,30976.712110677952,10100.985728655824,22164.08881136876,25866.333236635935,30895.02067926886,18436.514424403817,28798.86268700224,24944.018775996374,35365.45039498088,21651.689327164007,24058.945729222734,21271.46064316966,32697.478522205485,12734.081901161406,17072.421865700904
11740.531534163276,33906.42986727093,9555.54205568659,44647.664797824575,32657.504545813277,14404.655392665272,11505.537567184943,73078.88349024617,19653.444765695767,14446.283175121836,10100.806608594292,52226.411874494355,17429.556199083832,14767.158350389012,21521.840369764293,17079.468203700075,14721.518444483028,51358.9550616322,14831.51763522176,8309.705230147212,23438.05864174199,29245.84814797373,15318.815305867905,12683.081255875108,18666.008341065022,32392.637624631076,22121.590682203267,49814.01822096377,31219.784562519155,12418.811756768204,32404.25887093877,14914.671777990272,20855.459727256923,7432.267908961324,31852.518656184784,35504.99621540729,30976.712110677952,10100.985721605928,22162.358809978527,25866.331483587506,30895.01929739248,18436.514424403817,28768.70439365876,24944.018775996374,35365.18403031518,21651.689327164007,24058.502860479704,21271.46064316966,32697.478522204743,12620.629113237235,17072.32183515356
11552.773674332462,33906.39539711617,9555.54205568659,44647.66473686494,32657.504545813277,14312.97403400508,11505.537567184943,73076.55779383768,19653.091798858866,14446.264422825163,10100.806197224267,52226.31887412086,17429.556199083832,14761.085018042537,21521.840368913126,17079.468203700075,14721.518444483028,51358.92595322231,14831.517525687825,8309.705230147212,23438.05864174199,29197.716178118295,15318.815305867905,12683.081255875108,18649.528023262585,32392.637624631076,22121.563875299344,49795.96085691387,31211.15890191178,12418.811756768204,32404.258220033305,14914.657169808725,20855.240357868865,7419.415192075615,31852.51715956779,35495.54623827243,30976.712110677952,10100.985604162865,22162.358809978527,25866.331428745652,30894.730952944563,18436.514424403817,28767.92005316438,24944.018775996374,35362.92101274092,21650.83582747771,24058.50270047381,21271.46064316966,32697.4785222041,12597.539450613136,17072.25739162681
11329.87460921546,33906.394899434614,9555.54205568659,44647.66473686494,32657.504545813277,14312.97403400508,11500.914926372565,73076.5437711529,19653.083287810532,14446.261445460124,10100.664117284161,52226.31887412086,17429.556199083832,14682.392994784925,21521.83768331546,17079.468203700075,14698.178638328136,51358.922641091776,14831.517525687825,8309.705230147212,23438.05864174199,28780.120478444194,15318.815305867905,12683.079215619258,18649.501541355046,32392.637624631076,22121.558389495516,49762.869901046615,31211.15890191178,12418.811756768204,32404.258220033305,14914.651496788143,20854.857761876043,7419.415192075615,31851.981363049268,35495.54623827243,30976.712110677952,10100.985600440357,22162.358809978527,25866.331428745652,30894.730820389737,18436.514424403817,28767.88050043711,24944.01848561408,35361.8492545028,21650.78189030745,24058.50270047381,21271.46064316966,32697.4785222041,12565.153604017492,17072.254619737196
11272.501200181243,33906.39322389693,9555.539662185685,44647.664736335646,32657.504545813277,14312.97403400508,11500.914926372565,73076.54045908946,19653.077608229883,14446.261445460124,10100.663716083911,52226.31349372081,17429.556199083832,14682.12995210853,21521.83768331546,17079.468178226285,14698.171567282217,42014.99681967494,14831.517525687825,8309.705230147212,23438.05864174199,28752.790985762076,15318.815305867905,12657.264275412525,18649.501541355046,32392.62536395699,22121.55788471071,49745.678727338774,31211.15890191178,12418.811756768204,32404.258220033305,14914.650454842418,20854.857761343876,7419.415192075615,31851.92974646132,35495.4661934248,30976.666940482177,10100.985599687972,22162.358809978527,25866.331426627585,30894.730745335153,18436.514424403817,28767.879835964464,24944.01818009899,35361.81831531365,21650.78189030745,24058.502696217205,21271.46064316966,32697.4785222041,12560.332944899003,17072.22864406082
11272.501200181243,33906.392578130995,9552.148590021836,44647.664736262894,32657.504545813277,14312.97403400508,11500.914926372572,73076.52886912119,19653.07760822993,14446.261445460124,10100.663401638287,48840.67119046897,17429.556199083832,14682.0866981977,21521.496597263897,17079.437013150156,14693.00323295902,42014.99681967494,14831.517456245765,8309.705230147212,23438.05864174199,28730.44304818543,15318.815305867905,12657.264275412525,18649.501541355046,32392.616673757762,22121.557324393474,49745.36345456175,31211.15890191178,12418.811756768204,32404.258214069887,14914.65004671241,20854.857761343876,7419.415192075615,31851.92974646132,35495.14763268245,30976.64280734721,10100.985521342825,22162.358809978527,25866.33139867819,30894.73071885206,18436.514424403817,28767.87954062191,24944.018180172465,35361.81831531365,21650.77483227585,24058.455403243628,21271.46064316966,32697.478522204012,12557.539660059561,17072.22391279629
11271.041394476362,33906.17448212881,9552.148590021836,44647.66466287011,32657.504545813277,14312.973776577652,11473.83327519195,73076.13083804242,19652.3509241296,14446.253673893498,10100.62720481353,48840.67119046897,17428.949955671975,14642.262313293335,21517.845670537023,17079.437013150156,14692.99932816631,42014.99681967494,14831.517456216741,8309.705230147212,23438.038966666332,28727.693390295648,15318.815305867905,12657.264275412525,18649.501541355046,32392.356149021085,22121.557250618058,49346.274023980055,31211.15890191178,12418.811756768204,32404.258214069887,14914.63557019557,20854.857761343876,7419.415192075615,31851.92974646132,35491.28448918291,30976.64280734721,10100.985507548052,22162.358809978527,25866.331385276586,30894.730639713463,18436.514424403817,28767.87954062191,24944.01817994915,35361.81831531365,21650.77483227585,24058.455403243628,21271.46064316966,31846.986589840148,12544.424750763459,17072.21056257371
11271.041394476362,33905.354093435664,9552.148590021836,44647.66466287011,32657.504545813277,14312.973776577652,11473.83327519195,73076.04356995919,19652.347397229165,14446.253673893498,10100.626795189706,48840.67119046897,17428.647008489592,14640.739412786239,21517.843393364794,17079.43701066493,14692.99817297861,42014.99681967494,14831.517455806803,8309.705230147212,23438.038966666332,28719.59005582974,15318.815305867905,12657.264275412525,18649.501541355046,32392.27120614705,22121.441330965506,49223.587920319,31211.15890191178,12418.811756768204,32404.258214069887,14905.18570477465,20854.857761336745,7419.415192075615,31848.839310701936,35491.14160874774,30976.64280734721,10100.985504118305,22162.358809978527,25866.331385284706,30894.73056938314,18436.514424403817,28767.87954062191,24944.01817994915,35361.81831531378,21650.771275839037,24058.455403243628,21271.46064316966,31826.473119273356,12541.98020074851,17072.206036530853
11266.677893917775,33903.14816410589,9552.148590021836,44647.66466275883,32657.504545813277,14312.973776577652,11473.353771395976,73076.04356995919,19652.34586801289,14446.253673893498,10100.626751709036,48840.67119046897,17428.443776893793,14640.739412786239,21517.843393364794,17079.436998225076,14692.997048006284,42014.99681967494,14831.517455806803,8309.699127573265,23438.038966666332,28719.59005582974,15318.815305867905,12657.264275412525,18649.501173475048,32392.212084104965,22121.43948580781,49223.587920319,31210.952348480787,12418.811741382104,32404.258214069887,10007.63710061218,20854.85776132661,7419.415192075615,31848.832470652167,35491.10381911891,30542.42437095002,10100.985502127824,22162.358809978527,25866.33132006977,30894.730560568936,18436.514424403817,28767.87893034955,24944.01809804779,35361.81831531365,21650.771275839037,24058.455403243628,21271.46064316966,31742.516450674208,12541.748743173175,17072.20251685335
11266.52365939517,33903.051141408374,9552.148590021836,44647.664662785384,32657.504545813277,14311.396465243932,11473.353771395976,73076.03800423337,19652.341832374917,14446.253667307192,10100.626732050701,48840.67119046897,17428.39667675246,14640.739412786239,21517.843393364794,17079.417041877445,14692.996871968335,42014.94265250122,14831.517360684995,8309.696988608037,23438.038966666332,28719.59005582974,15318.815305867905,12657.264275412525,18649.501173475048,32392.200631740256,22121.43948580781,49223.573364899086,31210.951872653684,12418.811741382104,32404.25821406988,10007.63710061218,20854.76085617355,7419.415192075615,31848.817753830437,35490.28769307112,30542.42437095002,10100.985502127818,22162.358809978527,25866.33113365496,30894.70455347887,18436.514424403817,28767.87888083188,24944.01809804779,35361.81831531378,21650.771275839037,24058.455403154774,21271.46064316966,31742.516450674208,12541.321298517272,17072.175601136216
11266.506935263791,33903.051040769715,9552.148590021836,44647.66466277803,32657.504545813277,14311.396465243932,11255.4787840974,73076.03690357527,19652.32085187549,14446.253665993487,10100.626719819016,48461.77658398274,17428.39667675249,14640.722101264753,21517.843393364794,17079.416983308784,14692.996871968335,42014.94265250122,14831.517360587915,8309.69698862731,23438.038966666332,28719.59005582974,15318.813854646962,12657.264275412525,18649.501173475048,32392.187199881166,22121.43943226131,49223.573364899086,31210.129448019037,12418.81173945567,32404.258214069887,10007.63710061218,20854.76085617355,7419.415192075615,31848.81349749413,35490.27478479711,30542.42437095002,10100.985501073283,22162.358809978527,25866.3311338525,30894.704552849704,18436.514424403817,28767.878880831937,24944.01809804779,35361.817875164124,21650.766242763842,24058.455403154774,21271.46064316966,31739.937789586074,12541.308757677712,17072.175601136216
11266.506935263791,33903.051040769715,9552.148590021836,44647.66440913118,32657.504545813277,14311.396465243932,11140.130789458937,73075.9676339641,19652.23284069838,14446.253665993487,10100.62617923932,48461.77658398274,17428.39667675249,14640.722101264753,21517.843393364794,17079.41694236217,14692.996871968335,42014.94265250122,14831.51736059245,8309.69698862731,23428.913713948117,28719.59005582974,15318.813854646962,12602.083879436746,18649.468428098742,32391.6904284345,22121.413298095973,49223.57336489932,31210.12617027464,12418.811735696734,32404.258214069887,10007.63710061218,20854.76085617355,7418.338254963182,31845.989359981548,35480.348450351696,30539.282544998012,10100.985501073283,22162.35848934464,25866.33100112082,30894.703104782744,18436.514424403817,28767.875771906067,24944.01809810235,35361.72496619402,21650.766242763842,24058.455403111635,21271.460640864327,31739.937789586074,12541.232303958092,17072.175400930326
