F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
289434.02108946134,130604.81956641686,191342.29346259433,254079.64405257182,169711.12990393752,294892.1112526471,206741.1303739841,222831.9381328361,235311.68796956542,263120.68993742776,174366.08696874432,216200.5739845487,250133.22376734862,170245.22327308153,227562.80307297636,169907.91053178295,232642.34649365264,165077.69550726595,205075.88084828245,189949.50506874573,168946.49791907822,203473.85158082453,115950.9234699425,260439.11709887016,185481.33798799035,152099.24967295138,162760.87642660266,182376.29273352947,134246.22056333433,147419.0573537659,226744.46566794036,156036.9591342117,117277.03780178403,270636.478701536,268550.3837247261,252414.6351681131,236544.52135848656,300167.662903756,199045.0158763397,171757.4106561761,270325.9716751854,291061.3330054593,258388.09118546522,211804.90962784408,229190.85605178322,201564.64046531188,191900.45074773472,176494.59473522665,187467.99298258353,281805.48624191404,148019.72586386628
289432.1530895109,130200.46085322843,191341.69504897262,254003.5827950619,169711.118539884,294836.5292234426,206693.70192193842,222752.36078754006,235140.05589423428,263105.7642446854,174366.08696874432,216193.3323686429,250034.73621492775,169245.0989423606,227557.44565289686,169907.91053178295,232642.31281352582,164963.97900726402,204124.95919266075,189933.02830675466,168914.78309827577,203438.84264211048,115950.9234699425,260439.05945099457,185477.20576487307,152099.24967295138,144615.97247394695,170446.24209300248,134194.89377515187,146432.03411003167,226734.47380781843,156036.5336267513,117228.4986697449,230454.8825970742,267699.2119369288,252409.1989370263,236543.76431219644,300167.662903756,199045.0100245305,170622.55874798258,270199.1687241193,291061.0653315075,258365.58379111416,211800.57306374647,228924.99238486614,201564.64046531188,191812.0436938654,176494.59473522665,187063.3947318202,281755.54102148354,148019.72586386628
289431.49900986894,130140.7082706993,191341.5894888816,252157.5422503618,169702.31842899887,292160.60758444126,206693.22810055417,222646.66513802097,234020.71850738602,263099.02753286576,173899.6656246896,216193.3323686429,250032.2588963725,169245.0989423606,227555.972699907,169886.2996123523,232642.27931160034,163852.722459952,204102.53393709863,189930.01934827602,168886.74916140814,195459.92727627314,115950.37192756729,260438.81893094847,184483.7858898595,152099.24967295138,144091.36637769965,167943.31491712903,134191.74786073758,146385.40898575544,221316.32023822507,156036.40711438644,115345.82013564253,229346.50602473316,259563.28376792074,252322.79330683954,231178.5813088506,271425.89885051094,199007.31259946118,170360.23799992897,269711.5281941205,256805.54949471043,257702.2399425818,211116.50816177204,228744.94764266754,200865.88256063618,190359.64866103113,176494.59473522665,187058.93472981156,262184.7062659168,147799.53488150777
264956.94200861006,130077.8693832957,191310.1339224764,250123.51082295747,168655.73243551407,291286.8928442303,206361.76876653597,221647.55808552133,230479.62163972564,257798.12569976444,172545.65028924064,214652.38959983623,250032.2588963725,167855.015728238,225658.26973319944,166849.59192611545,232642.27931160034,163852.722459952,171889.01837909108,189793.56815204083,168823.08357326614,194394.22297124102,115834.39663521982,260438.49526677004,184424.01431050795,150761.76283425494,143897.44022954867,165905.479808336,134105.80999532228,146315.8439122022,221316.32023822507,154978.3689661222,99433.88622967157,227658.00378137056,259383.764978189,250138.21884448224,231178.04784535235,265741.3431395543,199007.31259946118,170259.28924811634,268538.6977350695,256279.3405370924,257190.2928224665,211075.54418814747,224392.11761332394,200865.88256063618,188015.87210369264,172688.95140508056,186922.2254219077,259107.71484029246,139020.3084817977
264859.29522263265,129095.69367274852,191221.88593478728,250123.51082295747,168655.73243551407,291286.883662787,206361.67480766875,221540.25240566075,230479.32407354985,257782.82945287097,171300.20263259122,214162.23228868467,248548.62677108645,167855.015728238,225658.26973319944,166790.59451741926,231303.02736059294,163682.2824179756,171134.89367499185,189756.1915583205,168645.46628149593,194391.55194815574,114053.90608864743,260438.45591252655,184424.01431050795,150637.1733006517,143180.09473129563,165858.19232808356,129455.54393549058,146288.08621796203,221290.06111543285,154884.66446470932,98612.50889129791,225403.49705896454,234439.666827439,249887.62240510224,231172.20324541038,264772.57590432354,199007.05580183392,169782.9892791479,268273.0517960067,254124.19968881854,209616.20806864125,208524.48122804074,224318.00848342336,200865.88256063618,187933.35996404293,172688.95140508056,186828.71534080218,254870.7410036567,139020.3084817977
264794.3144529009,129011.97216706508,190726.77749436456,250123.51082295747,168533.36268353104,286871.04851605557,205737.5892698211,221537.00672849853,230478.2472469804,256944.19256553872,171201.35103984512,210416.84039644845,248534.53651623486,167855.015728238,225646.31011845128,166783.6502975071,228683.3208828561,162340.1632267621,171005.95098040413,189691.10606278686,168573.11098641038,194391.55194815574,114053.90608864743,260435.20304364682,184423.95372234314,150558.50806006495,143066.4035848235,165821.30934234805,127535.92168469063,146287.13048574145,221289.34262308624,154861.60403166444,98450.44158960173,225403.49705896454,234439.666827439,249885.84813267013,231171.82955085265,264768.8994923872,199007.05580183392,169781.07734415855,267416.73516912136,253855.75016493554,209344.29525039965,208513.77952175087,224261.473452236,200864.1479205713,187891.37677555915,172681.04918492396,186822.00613153796,254761.4779216793,139020.3084817977
264657.97739331424,128991.30088059243,188759.76750956275,250123.51082295747,168530.5999635721,284643.3058122633,205718.54948350112,221534.87250220697,230478.1810243981,256479.50878536486,171201.35103984512,208411.08903735026,248523.2683858508,167855.015728238,225644.88060728682,166782.2636523376,228675.83682651413,162190.5900167427,170884.50888157912,189549.77132135813,168568.79740644945,194391.55194815574,114053.34828604065,260435.11053029253,184423.95372234314,150546.94087951645,142530.48221509843,165819.96933838693,127390.14285697929,144405.94889179544,221289.24434279924,154850.01117824865,98326.30356993251,225403.49705896454,234401.39855035456,249885.6359253934,230696.23921674417,264768.0353885012,199006.9497876531,164773.7762370208,267325.14075975976,250533.6596495755,209338.25399012867,207526.64474138382,224126.49437036578,200864.1479205713,187887.42804072794,172681.04918492396,186810.6497633541,254654.65083937082,135529.8823276635
264628.31010734435,128989.52982675847,188759.76750956275,248449.7969539574,168529.35913568616,284510.56023061444,205593.5272201717,219746.93305194523,229007.38107829573,256453.15317214106,171195.58982925446,207039.1188877744,248258.55432812238,167854.9849166278,225641.48407393694,166782.17929473013,228670.4268625145,162187.55702184487,168860.01389640596,189549.61935610347,168567.57220178086,190605.60803534504,114053.34828604065,260435.11052720153,184423.95372234314,150546.68503754665,142169.97109388883,165819.39955759322,127381.78115604824,144393.7060529249,221289.24434279924,154431.25689382938,97668.50609722281,225403.49705896454,234292.4496902853,249865.37473810656,229510.91970619603,263136.0227290461,199006.92701045342,164768.4221389041,267276.46730257606,250524.86764426067,209335.85198999292,207446.05648414788,224125.40032452275,200864.1479205713,186702.2922245462,172681.0179601779,185459.46720577395,254643.2211673252,135486.36628705452
263552.8475426756,128622.67709939175,187494.21528118127,248439.58014622127,168488.49073124613,276668.14121930266,204805.19385479228,218215.95662325542,226087.52321106681,254257.85179147506,171195.58982925446,206880.9869512595,248258.55432812238,167567.12863606174,225113.49013459406,163815.34778814312,228670.3368047123,161842.02916602048,168764.70835041555,187459.90738571223,164082.2507436659,190605.60803534504,95662.99049980147,257310.63583520683,180869.50319054243,150436.23321326292,135959.6279173012,165535.61813386527,120868.16086902126,144393.7060529249,221288.66374479953,154001.1301192821,97668.50609722281,225403.49705896454,234265.5165622946,249264.60216609848,229468.76374380436,261316.6029285093,197515.43573070364,164748.05830208526,266837.65013129154,250417.32062544467,207965.724298412,207446.05648414788,224125.40032452275,200604.39059493935,184462.07833409304,172586.62646848633,185421.94328104838,254176.38901455794,133565.32757310016
261894.6990421205,128598.83882688434,187472.3685444159,248402.84021727418,167733.69724493162,276666.01825364894,202157.0602511706,217653.02106797503,215558.22945302055,253941.64989945537,170695.19647902186,205792.39828900146,248252.50551095628,167554.9114931969,225075.56769164058,163800.98741081322,227791.31347093423,161727.06193473662,168062.05590236274,187432.304682139,162520.64713783888,190605.60803534504,95662.99049980147,257293.07897086407,180847.0083598655,150431.7895668986,135427.66053244856,165525.59112287374,120868.16086902126,144234.76491028626,218957.44181403023,153996.50063783838,97295.02017263339,223144.26326708845,230393.11432922434,249196.47265646164,229465.5131531946,261185.23392070865,197500.00708923923,163270.92680617835,263963.9432349845,246600.23816187345,207965.68948447242,206812.75055848883,223008.35933320012,198629.51919478402,184462.07833409304,170643.69795978788,185344.52062450157,254039.82865665175,133565.32757310016
261893.01167962968,128598.71902786192,187471.1210966334,248402.84021727418,167733.69724493162,276664.0132444414,202095.24166449197,217582.2696139547,208659.82125947974,216202.6972614837,170680.5040166774,205456.29192384216,248222.00774261358,165134.30557513176,225074.83447264144,163785.32662341217,224555.60962193192,161727.06193473662,168062.05590236274,187430.6336294204,162390.99848057146,190605.60803534504,95659.49466284929,257274.72999468725,180846.87391701975,147697.10908243558,135078.7494386002,165045.9513932942,120868.16086902126,143586.51231953196,218954.07468896577,153996.50063783838,97291.7781809272,223142.20133945986,228732.10393245588,249046.38928553878,229459.32722105167,258628.11854714976,195031.59800880562,163270.92680617835,263717.2190339116,246600.23816187345,206354.58139383656,206812.75055848883,222941.50540140225,198629.51919478402,184128.39050193355,167851.35937083213,185331.97683830716,254018.36317412392,133560.34547356144
261790.3248017203,127968.10063935594,187460.4930784487,247129.00747239828,167493.0500757222,276663.8021904649,202095.24166449197,217581.5643186507,205627.32704349954,214861.762042662,170679.29558240742,205371.21655352437,166214.8810103207,165134.1886568039,224518.9664004348,163785.32662341217,224555.60962193192,160501.9978318798,168061.06479757297,186902.80170827705,162360.2929690119,168142.1348353944,95652.8158414564,257269.1762932014,180843.9369438389,147696.98673007183,134938.8224260915,165021.42432626206,120867.86438506885,143565.47774165255,216835.15593896832,153992.6176889298,97290.4577241022,223141.8594171562,227442.66699848365,249037.04020648482,229363.91652405178,258609.97924286994,195000.93957187358,163270.92680617835,263668.71546027204,246600.23816187345,206354.1760957089,206810.1170188419,222885.50469128293,196844.92604417333,184085.1767678591,167849.0367844571,185327.9855100672,249519.676848504,133198.17037156178
261789.8418859867,127940.62554400266,187458.49298185948,247129.00747239828,167484.35860614834,276662.2632713648,202089.5383758097,217581.05781745104,205241.07806707307,213751.41707760197,170678.98886548151,205105.46166005434,166210.3711910122,165134.1886568039,224427.77890356566,163784.54381293154,224555.60962193192,160432.83816041047,168013.99086063885,185243.32943043186,162339.36317081185,167487.98819701816,95652.77786918153,255765.70115024675,178980.6919203376,147696.98673007183,133397.99877830042,165018.216058032,120867.86438506885,142080.46949415875,216833.19668021565,151467.94007734445,97289.98459687005,222582.54313323525,225819.22518106858,247763.56433891834,229300.78674623102,256969.98387839185,194999.9462051719,163270.92680617835,263665.8985906177,246600.23816187345,204382.52278106214,204874.77357079677,221734.30893164125,196826.03903779914,184050.51384704706,167849.0367844571,184215.8739009712,249399.9880519138,133182.2064190635
261773.31236187427,127530.49148188384,187409.20680020034,246252.04197110992,164632.23786147597,276659.1418595595,202035.88631282753,210367.35302054885,202847.4319039783,211089.1233403058,170658.31681758986,205092.52734673631,166210.3711910122,163575.6492808712,224360.23446581364,163547.13362854323,224538.13156671333,160222.6390058852,167701.95367119095,185241.9769700074,160845.33998534948,165305.01569483217,94882.21858284785,255759.73246776123,178946.36879974624,147696.98673007183,131528.4041854903,162299.65364534542,120867.86438506885,142080.46949415875,216833.19668021565,151020.2155506014,96151.27903908765,222582.4679385941,225515.96938904945,245473.14159620754,229019.73721711387,255496.0935924453,194999.9462051719,163235.2110484331,263580.1455194963,246600.23816187345,204382.26453168498,204874.77357079677,220378.65419016048,195066.95032760382,181455.28939110198,166370.53657341842,184170.14116606928,249318.1931607474,131611.34061857
261746.02556133366,127485.36692127031,187403.52679468927,245552.02654055273,164632.23786147597,276611.84621361573,193814.23561564382,210147.6626261058,201370.07842556378,209266.47297754127,170655.2155800204,205083.65134526396,165992.45853834905,163571.0199030836,222094.8251299427,161694.10545580368,224535.77860694693,160217.81769858574,167504.03949885065,185241.9769700074,160810.9254301147,165301.60396514213,94858.72416225236,255759.1566545459,177350.92082136884,147256.77796346234,131453.29111951176,162206.3072132852,120867.86438506885,141782.81544776654,216112.26037447553,150006.86670358785,96151.27903908765,222582.41580902014,225500.28562562817,245391.4409539642,218265.30609332086,255443.3711566537,194999.9462051719,163235.2110484331,263431.3769539028,244169.87484982717,204382.26453168498,204874.77357079677,217069.05918120724,195060.40193968723,181454.78303375316,166370.53657341842,184169.7769692717,249300.90676646802,131611.34061857
261742.12061752222,126793.2198377122,187403.01418467233,239472.30230213748,164630.63358600525,273786.55502648593,193681.86556738,210132.77976748886,197487.4729973814,209254.15659698925,168621.24380662735,204635.84482039718,165979.94703711173,162784.5091441361,222094.8251299427,161659.26338155134,224535.76537776698,160212.6570649829,165608.08636618764,183198.83937683128,160754.38610066404,165301.19718617533,94854.96400653615,255759.0894619469,177341.28978831077,147203.94203723306,131356.27002635424,161745.1200880411,120867.86438506885,138418.73608249074,216109.07936287898,149708.099413629,96151.27903908765,221411.1467652209,225500.221986313,245371.95979671206,215526.75376478772,255423.24099146872,194999.9462051719,162884.57842934027,259748.61770510164,244169.87484982717,204382.26453168498,204874.77357079677,216974.93926516676,194820.30384081375,180467.68372194967,166277.7437873183,184169.7733277495,249288.7639926997,131534.29264553712
258391.453024205,126761.53731719262,187330.96424055888,239425.3285821671,163796.24028772756,273714.2510084963,193655.58385336312,210117.83312748934,197487.4729973814,208394.0903577336,168608.43273744063,204551.90756749216,165973.48889019364,162784.24134329957,222085.43181062778,161649.29295648055,224535.69557332806,160211.85669579662,165522.40872994906,183198.83937683128,160703.63607721028,164002.7951245155,94850.49975634285,249768.24230989942,161677.39713710043,145434.53675468196,131076.02078121365,161724.80054959768,120093.65270443956,137421.17466216543,216108.76311047078,149677.2795416506,96151.27903908765,221387.06468012172,225498.70027153165,245365.51896798844,214982.33468679947,254557.03038856934,190822.51613944722,159634.16677400432,259748.61770510164,244169.87484982717,204382.26453168498,204874.51651551895,204817.6356070361,194804.4549800101,180467.26923405327,166270.02725826457,182648.4567851429,245030.13183802928,131513.9830927262
258389.89606083056,126737.1698156757,186343.74718034797,238143.57903393902,162868.83727545338,273616.1574954732,193647.3171015465,210117.6536476502,197487.4729973814,208168.02990279254,168604.55417462823,204492.5792517171,165972.40456587393,162577.4039844303,220139.04324449576,161649.24769122456,221147.17587714733,160211.85669579662,165518.3483263553,183198.83937683128,159897.3769925655,163370.3904836471,94849.62860020569,246597.9660598031,161677.39713710043,144882.03671156164,131070.52838176396,159648.18558814854,120078.39216599854,137337.6864946682,212304.2151131462,149675.96527724597,96151.24718475487,221387.06468012172,225498.42398630307,245363.54420005195,214825.11298545182,254387.42501128162,189509.94263220683,157056.14886209986,248597.93715911286,219980.45336309544,204382.26453168498,204874.51651551895,204533.9800006486,194803.32110419893,180466.8836633441,166261.864815673,182531.7439522297,244543.6555991558,131513.7293787139
258357.64109737411,126535.48969846142,186304.52828025387,236248.95631512697,162830.7599422187,273611.64098019444,193254.0160999638,209441.82846287856,197487.4729973814,202299.64800075477,165197.49290153274,203329.6367731987,165519.19996651183,162499.23726027683,219785.377647185,161603.35706403636,221147.17587714733,159907.72133904765,164133.29462898558,180064.65070686006,159587.55562661093,163102.5820956302,94840.09041593786,243380.808354318,161668.8350670595,144818.37042010177,130743.32282133526,159648.18558814854,118252.39476726971,137337.6864946682,212304.2151131462,148791.45580016347,96119.1510157351,221320.47204308282,223772.00053462814,244483.2018782613,213239.62017852493,254238.05871429577,189019.83796977633,156952.94705198097,243932.8228744119,219074.10241746207,204309.99408788126,204874.51651551895,204341.9713338644,194798.4229896569,180462.67950700637,165689.29336720717,182306.0344027347,241465.9934736809,129630.5980131762
258355.83477611456,126533.58948802341,186266.78291118066,236173.4635703082,162830.7599422187,266893.13975133095,193125.67119728078,208081.47055378396,191153.1865978802,202299.64800075477,165057.69242729116,195519.3888595452,165519.19996651183,162491.83642393438,219769.68683988988,160240.0023203819,221147.17587714733,158180.84333545607,130891.71302855037,180027.43352493606,159116.23414221662,161110.94627298493,94762.79124077492,243224.07971903734,160761.93701857407,143594.39611881727,129054.44063912058,159558.1361181891,118227.54377523117,137334.06301003095,212251.2171998452,148692.85057091364,95115.25107284033,219274.9062610941,221354.45852799327,241102.0779016727,213224.3022605555,250689.77314851113,187523.08446591353,154275.29382481312,235094.594417788,219074.10241746207,202041.9786003442,204857.419693681,204335.65860054723,193083.52307784732,180462.67950700637,165645.48866494308,182287.75709533336,241394.22780440818,127291.5815295045
257707.83655694453,126518.52798356385,186266.78291118066,236173.4635703082,148303.35392656806,266886.2111634742,192554.40898916154,206583.4440795287,191153.1865978802,199694.84896940857,165041.64848458985,195374.11602829891,165513.02588456418,161836.60009577146,219649.63320850788,159778.5628343568,221146.72729515855,158107.81140680736,130842.60218833422,176848.45899833355,158939.9951148483,161110.8767608417,94742.54413586124,243217.03619953612,160433.15665192765,143454.32175140307,129026.6997697067,159504.6213469173,117027.53534349527,137334.06301003095,212244.79487144906,148219.3224377994,95026.97922179048,219234.17969631663,221289.13495112752,241062.4636058164,213222.9351164836,250623.6532272647,187426.12960488,154250.47485504163,234341.38172021788,219073.43514093495,202035.81899714394,204570.07328445071,204295.41755866772,191240.88526810065,179503.70714040572,164347.11531728817,182284.7121475098,241100.6010346014,127183.624222724
257667.99999571565,126517.4623762863,186265.61485127136,233767.5973589381,148286.17145968985,266879.44382930786,192180.3071518913,206509.43879574558,191153.1865978802,198344.64043335235,131816.64744640831,195374.11602829891,162770.66343517322,161773.92918460502,217981.67739461106,159778.5628343568,221146.72729515855,158107.74110448218,130836.85337756001,176848.45899833355,158937.48444248564,161110.8767608417,94122.03892472973,210396.09668236118,160366.45001882032,143387.82803831427,129023.34816282746,159504.04609881726,116776.20747693242,137334.06301003095,212244.085532082,147162.49791871797,95026.84999002228,219224.34429444792,221289.13495112752,237769.99921400766,213222.8402108293,248030.7169410875,187407.86237740138,154162.28048724233,234341.38172021788,219073.25532669938,200165.03568748766,204570.07328445071,204294.3665201518,191240.88526810065,173344.1047813504,164027.86695358367,180830.76645775617,241092.38279687433,126560.93817870249
256401.62289057072,124864.02275611072,186265.6031754316,233766.05706731556,147558.09538314206,266878.9287937906,191977.8227899903,206453.1420274978,191143.83433771884,198208.93919825685,130750.69707945264,195365.46885486163,162770.66343517322,160597.65933959253,217923.7911182855,158942.07789074103,221146.72729515855,156872.05031928376,129619.79988802399,176848.45899833355,158934.52336976057,161110.8767608417,92703.27807831601,208451.1880464234,160363.42747298343,141749.8656061906,129023.18440348827,158592.51320019856,116388.74003441447,137334.06301003095,212244.085532082,146970.53663372988,95025.09412394837,218128.04546010713,219818.98824677058,237715.41121419493,209815.26797350257,246329.0349924874,187397.2469285999,150207.64089120307,234288.3796150488,219073.2383699277,199706.42753579904,200966.52547354513,204294.20691406736,189559.23711354507,173097.4530956602,163949.31056182724,180765.3605664073,239000.74939057944,126470.59830291967
253626.23349601086,124851.00639875022,186122.577626277,231584.15155441253,146346.5933150717,266851.343296412,190383.4296130718,205872.3492184911,183273.37453195135,196777.08243801704,130212.18335759298,193623.26162099617,162668.97102407806,160597.65933959253,217612.1219058096,157201.4945780333,220524.15065066933,156683.04021110744,129237.7353882317,174384.6075171847,158928.39058336403,161110.8767608417,92577.77492978223,207979.803548265,160224.425157215,141158.50809492305,129004.95964355179,158592.51320019856,115527.35392144577,136472.42129639053,212234.8590934603,144767.50485495228,93292.92126741933,215552.42774727676,216339.17305223335,237676.20315224465,209803.24790228158,235607.62183047403,187319.30622550272,150194.43417723666,234288.3796150488,218089.8664383932,197504.72211134294,200966.52547354513,204247.53659516852,188913.41490395687,173097.4530956602,163856.27880755925,179884.43594163435,239000.74939057944,126304.78820364465
253623.55103770923,124844.65704260874,184901.4931012404,221274.4391570953,146199.41017329512,260564.45502502436,188967.07063960456,205787.31991199974,183273.37453195135,196776.2198739195,130089.0851681725,193594.10828018555,160080.56219984044,160597.65933959253,217578.87632559967,157152.58296205843,219155.55921119975,149644.97946835705,129237.7353882317,174384.6075171847,158928.39058336403,161041.19677650908,92329.63817450019,207285.9371889636,160224.425157215,141041.47868124724,128582.29055141288,158375.53519549858,115505.91336535389,136363.4467982395,212105.6398754521,144714.17463211506,93168.54170438818,215510.6185812457,216339.17305223335,236883.30971512423,208626.24308363575,234603.2125719047,187305.32646428904,149636.07347461756,233356.00371230923,218073.87534554827,197502.51285363056,200966.52547354513,204240.309723417,188906.86182044446,173097.4530956602,161836.7259988798,179843.0496543566,238432.76638981976,126286.79818198424
249887.68659687138,123262.33101809262,184864.62954425902,212979.33543298024,146199.41017329512,260507.3468642207,188864.8978038146,205090.5849382735,183273.37453195135,192184.4625311342,130050.71802809364,193590.63875791235,159793.88373330294,160365.1573421637,217560.3676461111,157147.53835435084,219155.55921119975,148447.56203377317,127092.77667595453,173224.66409239924,158928.39058336403,161005.78497280972,92311.46125518758,207264.5002854809,159171.46331623202,140999.03115979323,127985.94591076493,158373.62002971524,115502.67574739525,136350.47388480694,211620.19596014617,143257.44592248512,93158.82733473316,213830.30340810693,216339.17305223335,236866.1302746384,185976.02882406578,230013.36061813927,187302.52987699307,147461.3400333842,233326.902469158,218072.0013778743,197501.67257382208,200966.52547354513,201991.1382167002,188905.84788747923,172553.31483667827,161826.036975363,179753.64122128696,238258.8368867678,124443.34761813836
247501.39619233078,123191.46381058499,184423.51234373677,209925.51852069248,144018.46156838932,259613.56156935368,188854.1648997166,205015.09945967162,183273.37453195135,191558.52458853705,129600.10271365571,190632.73492674239,159587.116198584,160365.1573421637,217546.15742532033,157147.18382061535,219153.82032779977,148292.66215828052,127060.17628192299,173224.66409239924,158928.39058336403,161002.65887320667,92300.55286820674,207264.5002854809,159171.46331623202,140160.9413239374,127896.67206544288,158373.5032871421,115501.47790580994,135672.7406508614,211614.16636877393,143167.33961560766,93155.15755297116,212921.10700625533,216339.17305223335,236747.2697609761,184771.16941374188,229717.91302378054,186243.55484583104,147422.73728915188,233325.92596092634,218071.4487530721,197501.65722378684,200525.27599155833,201949.80422803052,188905.01093071574,170820.5619783023,161825.86580372855,178605.02497974044,236532.26522802934,124374.98797047164
247152.86717504406,123056.35885405078,184044.89085545336,208705.35495424565,143999.7770985302,259608.88740190782,188775.90616225993,204985.79207354327,181347.76177667308,191189.03654477498,129584.15810114083,190632.73492674239,159494.57879251175,160365.1573421637,217546.09257135162,156292.79853812902,219153.82032779977,148259.0374520666,127058.03704522028,173150.92007728136,158928.32709464736,160257.03123698448,92300.55286820674,207263.21847967827,159171.46331623202,140132.99562762087,127885.32730641775,158120.6874243579,115157.52493267432,135672.7406508614,211613.6906047932,143156.72702972285,93154.35214627803,211189.3050549999,216339.17305223335,231615.1827488369,184736.43583293032,229125.55544387823,185864.2913704507,147422.73728915188,233323.6662631117,218071.4158164854,195384.35858014622,197853.78113163487,201886.66631823708,188905.01093071574,170489.10833627588,161825.3999658155,177196.96455557382,236470.01369263665,124317.25162115225
245291.1314500503,122930.76637961838,183930.9654935737,207299.0376681403,143744.88993028217,257563.16684009886,188466.0578135362,203991.915210964,181347.76177667308,189716.60767217423,122743.76306976673,186942.39268775936,158897.60372379367,159156.82532004602,216764.25641902816,156292.79853812902,218968.03494672664,147436.4011383719,126938.23882825713,172927.3856554681,129351.4655580573,159864.7538158741,92114.27055960827,203441.25573328743,158969.36167991065,140069.4116772892,127810.34907130663,158120.05510963133,114998.86995258366,135650.690888611,211476.63547053855,143040.95457939175,92232.80355738987,210799.60738937368,214541.30910426288,231615.1827488369,184245.32641282133,226566.2613068741,183507.80178694715,145508.8642703455,231660.94294281554,217036.75001355537,150935.08339278132,197583.6431703066,201754.22471849894,188893.85417770312,168316.32375344628,160548.56835300208,177189.47601009748,230651.92496940296,123713.43341556664
243474.4280996074,122896.27016842221,182765.51588296998,207091.44036209476,143744.88993028217,257561.42285804905,188466.0578135362,203719.65084669652,181347.76177667308,187467.46043285416,122743.76306976673,186879.834594305,158790.11891094036,158528.1138973139,214375.05554326798,156286.40956893325,218967.5086520783,146334.99126936487,126931.79648013024,172927.3856554681,129351.4655580573,158657.74184869276,91515.93300798837,202239.0646822344,158964.8381477942,132792.60115095106,127809.3123913066,158117.05909450923,114979.90171903619,135534.03449759597,209705.07851431344,143038.4551639261,92232.80355738987,209267.8677974977,214540.2663877918,231615.1827488369,183623.14653203136,226167.11110894833,183465.27956925886,145504.84967934186,230346.21171952863,217036.75001355537,150169.11097158922,197569.0951572732,201754.22471849894,188891.365308732,168310.1019604356,160518.57333733334,171417.50305036112,229008.49841533962,121773.08075679865
243442.8747216191,122881.93396796756,182662.36000115634,206501.65825367617,142932.7868819953,257561.4101513562,188459.42424118228,203117.42228192042,181347.76177667308,187441.8712556113,122581.24434248112,186879.1466277817,158771.27662630082,151859.17932590665,208230.3442223268,156104.72084102157,218966.9826008649,146300.27959836982,126929.5481780799,171159.7590493528,128568.69314601675,158647.7915512241,91226.74172815749,201973.67108064453,158963.82689492695,129472.50327471837,127684.0211445721,158116.8372183003,114970.68893561381,135129.90834318395,209694.79333412717,141102.81502957214,92172.41903087802,204601.09217081638,214533.89994813545,231577.09550987437,183537.21967310994,226115.5469902073,183454.939852706,144690.68461473403,229674.6980583547,214456.0437197267,150104.8823831598,194766.26875746725,201754.22471849894,188891.06846699162,168245.01190865177,160518.57333733334,170295.68299333975,227020.8109484631,121653.12213812285
243386.5528939522,122879.55402551917,166162.23655776493,206204.61146557383,142932.7868819953,250763.06632358444,188458.64369524314,202814.5378108119,181347.76177667308,187411.61838959414,122579.15196204648,184760.53672146564,158763.83704570887,149988.40271861237,208223.13545834305,156099.36683338226,218966.92732616223,146139.6540899291,126929.0700890125,171037.89537566804,127182.45459817591,158641.89685402237,91148.06537675115,201941.1391190189,157114.16003858775,129128.42022650845,127602.28669533605,157480.33439119317,114969.41235911811,135129.90834318395,209694.79333412717,140975.0986654387,91377.42861038196,204106.8270468139,214196.2433677443,231577.09550987437,183493.02198945265,226111.56738973258,183266.82792321357,144690.68461473403,229643.74262809532,214017.70032048115,150043.76904936763,194762.90874672483,200737.9634833445,188521.029906475,166098.2184932495,160209.16653904342,170285.90705984918,226532.61373263708,120834.14539336672
243381.69584539824,122495.34461980996,166162.23655776493,187841.9443373932,142929.2125502915,250763.06632358444,186834.72225487957,202814.34255684336,180058.3945490974,187410.8346954954,122579.07732655888,184554.15517033695,158763.83704570887,149924.37982267357,206560.50459074974,156094.83408539725,216027.93762414443,146109.87719078554,126929.0700890125,171028.632008925,126866.00027490593,157594.63250695483,90306.32746323157,201936.9238284848,157084.32203547726,128979.20805089077,127567.55108523037,157433.6036345326,114816.3624250601,135129.90834318395,208704.36680452846,140962.6375757086,91371.33914590828,186983.58602204782,214196.2433677443,231577.09550987437,181856.45684398827,226111.2893906236,183266.82792321357,143261.55571876522,229640.57457460347,214009.2347108151,150040.34458376735,186618.65570836733,200732.61324767332,187847.1921958126,165170.54202857625,160207.1485898026,170217.42051728454,165783.12466091328,120799.1140111516
