F212017-30-0,F212017-30-1,F212017-30-2,F212017-30-3,F212017-30-4,F212017-30-5,F212017-30-6,F212017-30-7,F212017-30-8,F212017-30-9,F212017-30-10,F212017-30-11,F212017-30-12,F212017-30-13,F212017-30-14,F212017-30-15,F212017-30-16,F212017-30-17,F212017-30-18,F212017-30-19,F212017-30-20,F212017-30-21,F212017-30-22,F212017-30-23,F212017-30-24,F212017-30-25,F212017-30-26,F212017-30-27,F212017-30-28,F212017-30-29,F212017-30-30,F212017-30-31,F212017-30-32,F212017-30-33,F212017-30-34,F212017-30-35,F212017-30-36,F212017-30-37,F212017-30-38,F212017-30-39,F212017-30-40,F212017-30-41,F212017-30-42,F212017-30-43,F212017-30-44,F212017-30-45,F212017-30-46,F212017-30-47,F212017-30-48,F212017-30-49,F212017-30-50
2930.471248248061,2931.9074946902447,3085.907741129994,3815.734009290796,3709.7395106279528,3156.577972646989,4753.922746687835,2981.957092253382,2885.944400359073,2804.808911732755,2910.199211276705,2692.8828554647416,2990.987637587389,3125.3090837916516,3027.289207840265,2930.6520135316696,2994.047517825989,3167.8169517028673,3578.823358818791,3123.6884566925446,3369.329519179365,2638.0046754424443,4318.363126986427,3039.454881239594,2876.1329794353614,2854.615313468606,3176.5579081516858,2977.5685200761955,3192.4749722448696,3283.281049575383,3313.0783688920965,3161.9949913498285,2857.252918182011,2893.778220212947,3197.2965033554256,2878.1441187835317,3207.6137514348998,3102.2782863724533,3017.326700417684,3018.294599172425,3103.686830359572,2705.4314593956087,2925.545240898006,2690.881919911373,3136.084905061771,2779.8730136886943,3478.8914844455303,3159.5566185755697,3503.6705212013503,3108.82108319932,2952.192804284288
2901.276153337468,2928.2507817280316,3085.794368124989,3815.7339835836665,3668.20132331975,3154.4739281842176,4654.228871480796,2981.2383619963616,2885.9410262834044,2804.480763665044,2910.1989221326266,2692.8816192900995,2990.984026087128,3125.3022464231144,3027.2797381056366,2930.606045602135,2990.108961597657,3167.8169517028673,3577.934551188404,3100.4691016358897,3369.329519179365,2623.313766158275,4318.363126986427,2993.867817429981,2871.7180850010996,2852.294304620358,3176.1450609829835,2965.4143154528106,3192.4749722448696,3283.281049575383,3313.0783688920965,3161.9949913498285,2850.495188041993,2893.6500528576717,3196.3057390671347,2877.7865480410696,3207.5880555808685,3055.6858346986555,3016.9996088161374,3018.064178016392,3103.6178484650954,2703.3755016678115,2925.1765536299754,2690.720120914678,3132.0180673880323,2779.5283156357873,3478.8914844455303,3159.204445451157,3503.5835175077723,3108.735620764777,2951.579426380198
2900.5069753122907,2926.334594345536,3085.722289776969,3815.7339835836665,3667.1296678502354,3154.0335271851463,4654.228871480796,2981.0235689670812,2872.243297954469,2780.3681837245936,2910.1989146512487,2692.8204660017473,2990.984026087128,3125.3022464231144,3016.3828888031558,2930.4997625518554,2979.263705358482,3167.816337000529,3566.9344653438693,3100.402259886666,3369.329519179365,2623.310030332762,4318.363036280947,2993.867817429981,2865.9378399643156,2836.422336960761,3175.7300272515567,2964.157765682139,3154.250250228216,3283.281049575383,3299.433637083796,3160.787710709499,2834.7487254179864,2893.6500528576717,3170.342968966885,2877.7346125413837,3206.2793179919486,3055.0004418316666,3012.024082523155,3007.187166298463,3103.4000303291127,2703.368262338841,2917.867986197147,2690.3840106266944,3129.1626432549933,2779.5211186017928,3478.8914844455303,3159.1586658786664,3503.470505125416,3108.694484414754,2948.593634853763
2900.329854733954,2926.228640946047,3085.7202678124377,3796.927865513611,3666.991533067542,3154.011854964629,4654.090063579733,2980.9961379998226,2865.0730194475445,2780.3016430569987,2910.1989141704344,2692.8204660017473,2990.8187435518817,3125.301621580098,3016.3626860495774,2928.0530265137063,2977.7793248953008,3167.8163135455216,3566.2322304950667,3100.402259886666,3369.329519179365,2623.2854881000694,4318.363036126282,2993.867817429981,2865.5678238837627,2825.9879209862047,3175.708010143192,2963.579291673549,3154.250250228216,3283.280872956556,3299.433637083796,3135.7755435657846,2834.4747930364492,2893.6500528576717,3163.207255956517,2877.673133766712,3177.1983583147658,3055.0004418316666,3010.7298524061925,3006.872831021108,3094.8293141311296,2690.3749872854646,2917.867986197147,2690.2122087370813,3128.4342237319806,2777.4709209570856,3478.767155142229,3158.998137704961,3453.5129656290874,3108.693994823617,2947.978172331723
2895.3455159585496,2926.192273946063,3082.681705796149,3793.8851006324603,3666.772171522889,3154.0102703456096,4653.972079292043,2975.6670126958725,2858.045064190931,2779.1302654578562,2910.1989141704344,2692.819048520225,2949.03427734468,3125.2926353595853,3016.3626860495774,2924.8839771689754,2977.6467315879872,3167.8163135455216,3560.976058775538,3100.402259886666,3361.274324290387,2614.6274982958116,4318.363036126282,2964.2265970686894,2853.2620414958037,2825.9879209862047,3175.708010143192,2963.579291673549,3137.871508305285,3283.2655969140797,3291.9094297041806,3132.595673376414,2832.9966136536623,2876.4063328640523,3150.6606940178235,2877.673133766712,3177.1983583147658,3054.888184317928,3010.0077815908703,3004.138379462957,3092.6443989981735,2690.252148192911,2910.0838782812143,2690.2122087370813,3124.6684171329644,2776.9285637938215,3468.3245352420913,3156.6616073888295,3441.8971660898414,3107.9293918049048,2939.6834838505993
2873.750296497835,2926.158140434061,3082.681705796149,3761.1370838322746,3607.695857001968,3153.594801179718,4653.921161119692,2975.489192756978,2838.918863354696,2779.11745897913,2909.522986883239,2691.8807987211576,2946.6252328331243,3124.3496325092947,3008.493774585855,2922.7078671566824,2976.7320866408436,3167.8163135455216,3560.82154336756,3099.7289693982148,3361.274324290387,2614.6274982958116,4318.336493943572,2964.0620085001556,2853.1198024033556,2825.9852674660187,3174.4133488441753,2921.015891259037,3134.3076105127784,3283.2635386359093,3289.981993616528,3129.0123444719793,2832.9966136536623,2876.4063328640523,3150.6606940178235,2853.577156206161,3119.5506907650824,3053.045184505183,3002.9063596861706,3004.0567426363123,3085.487776412423,2689.876182969116,2910.082272943062,2689.9205237219267,3117.829759090623,2769.130588828938,3466.3105154746618,3125.833447229322,3396.473420877006,3107.8276901660447,2937.7834907450415
2873.750296497835,2925.774384074775,3070.1914981748314,3756.6172415018555,3607.695857001968,3153.5943978285313,4653.799199498148,2975.4756207993646,2838.584260219712,2766.071679716849,2893.3549467770968,2691.839103916535,2937.5603181857687,3122.8932194369236,3008.493774585855,2922.2064282636225,2976.4777459870857,3167.8163095799237,3560.6117766380567,3099.3095310747167,3361.274324290387,2614.6274982958116,4318.33649285924,2948.8547017926717,2853.1198024033556,2825.985253273777,3174.408165708721,2918.00301879135,3131.7353442478916,3283.2625421640764,3287.7901550378315,3128.836837994503,2832.9966136536623,2876.399792082493,3149.597640013644,2852.9309708390074,3119.5506907650824,3033.0371234964487,3000.746536140177,2997.712721952618,3071.1866917798948,2689.7196622962997,2909.145620057588,2689.918901696191,3117.829759090623,2769.130588828938,3466.169062774292,3122.5151072928443,3390.7201822435923,3107.820321639104,2932.947858790201
2872.521549978708,2919.975603074524,3070.1914981748314,3754.5630564456023,3607.695857001968,3153.5942962387508,4653.783759953139,2975.4756207993646,2838.584260219712,2765.8548502699086,2892.805367695113,2691.830100189325,2935.0380238846637,3113.7035981324543,2999.854758732896,2921.9271199236987,2960.8480832214746,3167.8163038762746,3560.5928647709998,3091.7211043375714,3347.574027724164,2614.6274982958116,4189.119875270523,2947.9707316832905,2850.1460221254897,2825.868983249595,3174.405089736336,2917.7768941434233,3125.3217443062217,3283.2625421640764,3287.610845015205,3128.449616275472,2832.9966136536623,2870.5125418996454,3149.450957241991,2852.8992844713644,3119.5506907650824,3033.0371234964487,3000.176756866881,2995.192879749229,3071.1866917798948,2689.7089795040965,2905.1615131584276,2685.528814239692,3117.6723919896385,2768.956168222108,3465.9325676603303,3122.3282609639764,3390.3302190263794,3107.5851211724053,2932.667892812527
2847.5368077571666,2919.0755028860476,3070.1914981748314,3754.4113740441753,3607.695857001968,3129.9130169947666,4653.762313746866,2975.475618175704,2838.5824161351034,2765.8548502699086,2892.7229167146197,2691.827114258077,2934.5888078088537,3083.6829698783695,2999.854511398988,2897.8177641166976,2960.8480832214746,3167.815322579125,3560.575444969787,3088.009223976315,3346.106482483463,2614.6265721020454,4189.119875270523,2947.9707316832905,2850.1275844109523,2825.8622712522706,3174.405089736336,2917.479314103981,3125.0712924539816,3283.262529380307,3287.0905329292627,3126.2467502461413,2832.9954549915988,2870.3150151006166,3149.424730449812,2852.8071497258134,3119.5506907650824,3033.0371234964487,2972.7852709387334,2994.4454942350394,3070.738628196152,2689.7085162669114,2902.36673975763,2685.2412312284478,3117.289735790271,2768.941743519931,3465.901998794865,3122.260422195109,3390.295992423884,3107.5794918167703,2927.197564826088
2847.4674545128323,2917.10206785486,3068.0802137848677,3744.9256321945913,3607.695857001968,3129.902146848973,4651.24443883913,2971.065750443152,2838.543707358651,2760.6328273084846,2892.7229167146197,2691.8237415486524,2931.3912325622405,3083.6829698783695,2993.8457194276916,2894.791452710745,2960.8456233612355,3167.8153225620617,3549.2194502647317,3046.9554673870143,3344.6541417518138,2612.9059839082083,4075.4487318444553,2933.755322708873,2831.2500651128857,2821.751253300772,3013.3145538061035,2908.777844286285,3112.6816707456296,3283.262529380307,3287.0040316136233,3126.183950395317,2832.9954549915988,2863.3530644425873,3146.0801398114554,2852.6897045273013,3118.85692249403,3033.003448546128,2971.6592409426908,2993.0307159968784,3063.040236385126,2689.7049917291642,2902.36673975763,2684.659387020948,3117.289735790271,2754.051003009196,3465.7069725868405,3103.9925222470965,3366.2321345797172,3107.5452093318954,2926.5966518858772
2833.6917915315826,2900.0497482949786,3058.561077415885,3744.2964169633487,3607.695857001968,3129.902146848973,4644.2282308386375,2959.828214479665,2836.343299461342,2760.6328273084846,2892.6685576763534,2691.8235178011732,2929.017873310274,3083.6798526066414,2992.6221925611126,2894.791452710745,2960.205673154189,3167.8153225620617,3532.9188288224145,3032.5365996971223,3330.7332636718575,2612.9059839082083,4075.4487318444553,2931.5909916472965,2831.2500651128857,2821.747723877035,3004.8690941243176,2908.777844286285,3084.5910444860547,3262.810401716334,3283.0614665972885,3126.0940036500706,2832.990347361583,2843.0326041403578,3145.681213378234,2848.5069813117902,3117.4287290357806,3032.967190629844,2971.6592409426908,2992.9429577318115,3063.0388299388787,2689.704986262594,2902.36673975763,2683.914384407592,3108.1098800326567,2753.8549375095295,3465.646589928564,3099.508246787584,3366.2321345797172,3088.990900352154,2925.998723779184
2833.364211351633,2900.0497482949786,3058.561077415885,3744.135573847755,3607.695857001968,3083.172440632859,4644.212711054344,2955.9219755932163,2802.3384204081344,2746.7278711033914,2892.6685576763534,2687.0599145421565,2913.177702776201,3083.662262041019,2992.6221925611126,2894.6366214765003,2960.205673154189,3166.1185332306313,3528.4920245926132,3032.5365996971223,3325.889045669297,2612.8325657122464,4057.095755300824,2928.6184276962554,2831.056378363234,2821.5826749165985,3004.8690941243176,2908.777844286285,3084.5910444860547,3259.8862211609094,3280.930151904975,3126.073916633077,2832.9863000585406,2839.65776760221,3145.653848443125,2848.5069813117902,3117.4287290357806,3032.9303759793975,2971.6592409426908,2992.636149322585,3063.0377239456366,2689.704930837844,2902.1918755280785,2683.8065153492644,3104.50585807465,2740.9497028968863,3465.0924695965305,3099.508246787584,3365.505616622446,3088.990900352154,2925.5611956896105
2833.364211351633,2885.39868753703,3058.402140644227,3743.34164252137,3607.695857001968,3082.257998964447,4644.211308737926,2952.945715981871,2802.3384204081344,2746.59247407111,2866.9049527583497,2682.630294777723,2912.6766641907116,3083.662262041019,2992.599193443891,2894.5995619466485,2960.050266617841,3165.635324791725,3527.9867438291612,3032.3534000914983,3325.7965702539855,2606.2103007686296,4057.095755300824,2928.6184276962554,2831.0415163066486,2817.33143876839,2994.4730520345997,2908.777844286285,3083.5742480220724,3258.6714680029963,3279.5493829652623,3113.0829461129265,2832.983659493352,2821.6588719614165,3129.533491520187,2847.904524349637,3083.374936015568,3032.9303759793975,2971.6592409426908,2992.575190637805,3063.037650239902,2683.708570513243,2902.160312566553,2672.483555632487,3103.958100099381,2738.893554626479,3465.090808856283,3099.35041582785,3365.272991200488,3088.9623069572867,2925.5536811108336
2833.364211351633,2882.341250762516,3058.351874046588,3743.2906113856716,3607.6954706189235,3082.142899843443,4644.1929028049735,2952.5728474426023,2802.3384204081344,2746.579396281543,2865.6133759116865,2682.582782960273,2910.1213429279733,3083.6619325832344,2992.5954356718626,2889.5251663412546,2960.0471592350905,3159.0499689294693,3527.614041920989,3032.3170672495294,3312.879650909497,2604.820051126035,4053.152823860382,2915.1400232284095,2831.0290251204187,2817.33143876839,2993.2451934086184,2908.777844286285,3083.5153278007274,3258.501805362777,3276.1884136011904,3113.0213853320806,2832.9829630303993,2821.299873540578,3127.7739942357507,2847.901227691211,3083.374936015568,3032.92057963786,2971.6592409426908,2986.3787052534235,3063.0316464288144,2683.681771410099,2902.160312566553,2672.483555632487,3103.7602737660304,2738.876549146178,3465.0904138459505,3099.173865848658,3352.4421398852132,3088.9356861172687,2925.5450882109517
2832.119793091888,2879.0116426302775,3058.165717420163,3742.692379180907,3607.562720976864,3081.231124527885,4632.61546261761,2950.85449221226,2802.3384204081344,2743.2513079671726,2865.6133759116865,2682.582782960273,2904.152179880364,3072.4661424798196,2988.4992485945786,2878.8729322902595,2959.990601988611,3150.480067725712,3523.5912059498105,3031.1811358216983,3311.547415381724,2604.7804254438656,4003.4132416234797,2912.3440674982085,2830.636656577826,2804.788237606769,2993.2451934086184,2899.2165203682844,3083.5153278007274,3213.246658024047,3266.226777409134,3111.349445311853,2832.615866405744,2821.273651277689,3117.6074252662156,2847.8859405733533,3083.374936015568,3032.9077935653845,2971.6592409426903,2984.2158698175763,3053.423921626444,2683.4316393786285,2902.160312566553,2669.8622368335004,3085.67605924789,2737.4158023940736,3465.0891371901694,3086.5003451669195,3346.378028237987,3088.9356861172687,2925.405826168727
2832.119793091888,2877.1111752595843,3058.165717420163,3742.6249627901097,3607.562720976864,3081.208041386248,4632.282163454947,2942.5463529995195,2802.3350326115224,2743.2513079671726,2859.629986949996,2682.4045744332657,2903.787716180378,3070.042949678772,2985.9293497447898,2877.8857165074573,2954.7951766409324,3150.480067725712,3523.3091017930715,3030.9590531321305,3293.0650520564823,2604.735037631275,4003.3428090615307,2912.1655096562818,2830.632558047079,2804.788237606769,2978.89626628301,2898.5129631718455,3083.5153278007274,3141.2298928820574,3266.226777409134,3111.349445311853,2818.3247928561977,2820.83494411863,3117.5659343596926,2847.859422565404,3083.374936015568,3032.9068344476154,2952.6388655719966,2984.2158698175763,3035.2325252687783,2683.430290495232,2901.288087027364,2665.1553901407465,3076.3673494663044,2737.4158023940736,3462.4394897484644,3085.4126083378615,3346.3398778562823,3088.9356861172687,2925.3578695507626
2832.092124994351,2858.461225845002,3058.1494614109747,3737.007148611968,3576.2643524592054,3080.6993782727386,4632.224297731104,2941.4883670367353,2802.3350326115224,2743.2109585745166,2859.0155026986536,2669.8275608667873,2903.697792276005,3069.901154396202,2984.9085166593886,2877.8857165074573,2931.118000846363,3150.420154717217,3523.140326486924,3030.8836195957956,3292.9974560569726,2598.8664792183167,4002.3781610868946,2911.9995381784183,2830.620887662648,2804.7877627197213,2959.856394788282,2898.406301735824,3068.6581174030434,3141.093508042474,3255.708103168433,3111.349445311853,2817.6081789949185,2820.8114730145094,3117.5309791641494,2847.8551097142513,3082.872770651403,3032.9068344476154,2952.192532136465,2984.2115426155433,3034.5169371822494,2667.8791579576528,2901.2804678198554,2650.922970505023,3071.131972135056,2732.847781885561,3462.4371257249404,3085.4126083378615,3346.3348621193763,3088.9354050956536,2924.7322105238973
2813.880564136206,2857.084144189792,3057.812845539269,3734.003821874285,3576.0069164675842,3080.692868538986,4632.2112062569795,2941.2119653556183,2802.3350326115224,2743.205956939847,2858.808592560219,2669.682738766867,2890.6268306814336,3047.7991407414083,2976.095946765441,2867.7232473910753,2917.519562508801,3132.7768969543968,3497.78731192231,3030.8687294462875,3272.11687205151,2591.1135198062348,3999.462495178748,2911.9995381784183,2830.6159084262017,2778.486004924125,2959.856394788282,2898.3732767688753,3066.6143162191365,3119.2016811888943,3255.4125602822396,3111.3489382791895,2817.539473334459,2820.8001840282977,3117.512141858557,2840.25652806278,3082.7740012166632,3032.9068344476154,2952.133572333428,2984.2115261163535,3034.4967395263775,2665.0247296088924,2901.276361691952,2650.5402234893004,3060.940165839014,2731.933695597995,3462.20302895854,3085.4000838244865,3346.3348621193763,3070.468177091345,2924.7023961513632
2812.520082725811,2856.9187755445237,3053.7777943260403,3734.003821874285,3576.0069164675842,3037.1329395984044,4632.198154188096,2940.8049587738524,2802.334878811325,2743.2045501378475,2852.3499450695813,2669.6039336385493,2890.411017210455,3047.3926098305683,2976.095946765441,2866.618061021767,2902.2855522887467,3128.3299476193856,3485.970027196009,3030.8647414398147,3271.414460651117,2588.957137413025,3997.671386422673,2911.9694134071374,2823.8451129619434,2777.6273434300556,2959.856394788282,2898.355304278996,3065.2839575062135,3118.399961287423,3255.4125602822396,3111.3489382791895,2817.414121619589,2820.8001840282977,3117.4609036142992,2840.0846900030056,3074.984187989585,3032.9067705094335,2952.127307368729,2983.978869871381,3034.438042247357,2663.682158104494,2883.929926182734,2650.4970687356536,3049.4326168846105,2731.7446752999786,3462.2029214165254,3085.3962651320435,3346.194284123175,3066.0750138530716,2912.771411692731
2802.0979209124794,2849.4719417163433,3050.363693846473,3734.003821874285,3571.6972177422585,3034.552144223491,4631.900938728002,2937.0912926576643,2802.334878811325,2616.879605358205,2852.3499450695813,2669.6039336385493,2889.84196027475,3047.3926098305683,2976.095946765441,2866.1009367132515,2897.080177034151,3128.065870362028,3485.970027196009,3029.5373615330655,3271.414460651117,2587.4012336945793,3997.671386422673,2890.014918740133,2823.8451129619434,2777.6273434300556,2946.3105464984537,2898.216881155773,2974.3908559780048,3118.150519057405,3255.4125602822396,3108.561674055042,2817.027741038403,2820.704956637107,3116.2947300071246,2840.0846900030056,3074.984187989585,3015.229363751433,2952.127307368729,2981.108611796062,3034.2368732991486,2663.0988714563437,2883.929926182734,2639.593884135159,3003.2760289731686,2731.446132982429,3462.167571422301,3085.3962651320435,3346.194284123175,3065.4649750998383,2912.771411692731
2801.1721329308907,2848.855636972258,3050.3529178537156,3734.003764842188,3571.6972177422585,3033.8208851736467,4611.547169439755,2937.090969772274,2802.334878811325,2616.879605358205,2852.1634681120304,2669.6039336385493,2889.7468528210643,3047.3926098305683,2975.767780658484,2865.1617438248823,2892.303103172985,3128.0510780326636,3482.17598099317,3029.2646086354894,3271.414460651117,2587.4012336945793,3963.6445546428113,2889.97498176748,2823.7892716850847,2777.62058994181,2946.3105464984537,2897.112395241619,2948.299678554905,3108.6304951950997,3255.4125602822396,3091.9089584082703,2816.92381251409,2809.3858479760147,3115.7133044207517,2840.0793161078673,3074.984187989585,3015.229363751433,2946.678416935628,2980.306569070567,3034.2318881382444,2662.85309229872,2883.8440161063872,2634.5365319307266,3003.135229191453,2731.4200577125202,3459.497214576982,3053.560746788868,3346.1928404954933,3065.0828965180012,2912.550970231734
2800.2496899337825,2848.3269865314455,3037.223539396454,3734.003764842188,3571.6786307112397,3033.6465592127624,4611.547169439755,2937.0679169210844,2802.334878811325,2616.4373471879553,2843.9979355245605,2662.7940265003535,2842.324508358892,3047.3900866883064,2974.4517237152186,2861.436277112818,2892.09041125326,3128.0510780326636,3444.1990346804814,3011.892967129689,3240.5716538691267,2579.34640954873,3949.9389805466444,2889.9744242493725,2823.6768463227777,2777.6204098410544,2946.3105464984537,2897.085237427281,2942.3704249980115,3108.071543226455,3255.411497717665,3091.475698490252,2808.723869829758,2808.839246198304,3115.7128287616097,2840.0793161078673,3074.9006537261303,3015.229363751433,2946.66919087268,2980.278646598844,3034.2235091818584,2662.799593147456,2883.8111941800944,2634.504049229963,3003.135229191453,2731.2394085539618,3459.2665177421204,3052.204176352126,3346.081339908731,3065.0828965180012,2912.0998376796674
2800.0251345752486,2848.3269865314455,3035.2063030540457,3734.003764560928,3571.678051064496,3033.6166664180855,4589.502854720551,2937.060932355795,2802.3194721850314,2605.7303016447627,2843.9979355245605,2662.7940265003535,2841.510506422629,3038.9908173654303,2974.4517237152186,2859.929540205215,2891.733879271132,3102.508996443317,3441.5968095217095,3010.215046136129,3239.033234498227,2578.4083591835824,3938.5283602801005,2889.9743672034924,2823.6768463227777,2777.620408017667,2946.3105464984537,2897.085237427281,2939.881829633656,3104.5536965715014,3255.411497717665,3091.471858836447,2808.723869829758,2808.763206545456,3115.7087617372854,2840.0793161078673,3074.84093306547,3015.143238971252,2938.293581690742,2980.2682367674324,3034.2235091818584,2658.8313573012347,2883.806129177166,2634.504049229963,3003.135229191453,2731.2394085539618,3459.265646792087,3052.189510971394,3328.771598188179,3065.032978648087,2912.0939799866364
2799.926315301326,2848.310675888261,3031.730937223807,3734.0037645548036,3571.678051064496,3033.4864395283957,4574.644120981813,2925.3781337277405,2802.206060048431,2605.7303016447627,2843.9979355245605,2662.7940265003535,2826.3200236752673,3038.9908173654303,2974.4259528121092,2859.573040781698,2891.6168046859993,3102.508996443317,3436.9776130969203,3010.204056708028,3237.3487922274435,2578.4083591835824,3931.6603805349164,2888.4958393960014,2823.6746194331945,2777.6204079582935,2922.4140470015363,2897.0692245670703,2939.123323038868,3104.067802045594,3255.411497717665,3091.3814723502805,2808.723869829758,2808.720627222958,3115.707567486324,2840.0793161078673,3056.1462074426595,3015.1428468671406,2926.2755917675668,2980.265683343957,3021.065962255894,2647.087801811644,2883.8052755164435,2634.504049229963,3003.113384599305,2731.21659165117,3459.265503818994,3052.1885447083073,3328.341050888018,3065.026817381684,2912.0898051276918
2799.4375890334204,2847.920157625426,3027.8930623636015,3734.003519549281,3571.623161794664,3022.317515256026,4574.176256065719,2925.3781337277405,2802.206060048431,2605.7303016447627,2843.9979355245605,2662.7940265003535,2776.5132444793485,3014.1019944444706,2960.751856157596,2859.0918226914596,2891.4687981914294,3089.50279229866,3416.138380991441,3004.5380634778903,3235.8135374300937,2575.7190425530343,3930.4884599131074,2867.581609007649,2823.573611012027,2775.0756457607563,2920.5243020306957,2893.744810580856,2897.062354669451,3095.743079058292,3255.411497717665,3073.8013601979237,2797.2379666845204,2800.4549766444393,3114.4435055078625,2839.8301243338506,3034.7419814904697,3015.1428468671406,2923.7357525604316,2979.984241081849,3020.629385330545,2646.402772837806,2883.8052755164435,2634.504049229963,3003.113384599305,2725.5703304568465,3449.899087804235,3051.2868562287986,3321.8170241404105,3059.559022380002,2912.0898051276918
2799.2137610678787,2843.5455182033256,3027.7794729118596,3711.7911013765547,3571.620300438374,3018.894462948877,4573.950346213783,2925.377551355044,2802.2046743503397,2605.7303016447627,2843.9979355245605,2662.6532494837716,2774.5924175815335,3014.0695945721654,2959.080634516142,2858.6384414417807,2891.2795090543204,3089.396297234216,3416.088959942799,3002.223610385659,3221.8194661358134,2571.9485461174336,3929.25697569873,2867.581609007649,2823.573611012027,2775.0756457607563,2919.8945771792937,2880.518024396396,2897.055494338095,3080.197011010489,3255.0869536545497,3073.1475185573004,2797.1786788468626,2798.902375434569,3114.371968528326,2837.0974006559627,3032.6366607830455,3003.842628250035,2923.7357525604316,2979.7524245976138,3020.629385330545,2641.560417435674,2883.7993758612533,2634.4564443367244,3003.113384599305,2725.5703304568465,3449.899087804235,3050.3954047833367,3321.401519159293,3058.8426332783565,2912.0898051276918
2797.4281450351727,2843.3853168011815,3027.7742467432236,3700.88279136419,3571.6154875782804,3005.0873200075257,4573.941909637098,2916.9929346852896,2802.2040771572606,2605.7303016447627,2840.020990671202,2662.649691119522,2773.6665834452674,3014.010679151841,2957.3825949769202,2858.4980044890267,2891.2647819941353,3089.396297234216,3416.088959942799,2980.428289328751,3221.008841998746,2571.0642997437417,3929.118570729215,2867.5749523421528,2823.573611012027,2756.6450935215003,2919.373455803493,2879.563399333091,2883.3367811524786,3070.27892707911,3255.0869536545497,3073.138426496187,2796.200206930969,2798.6375286774683,3114.367205127385,2836.789073631554,3032.286285623776,3003.842628250035,2909.2036814957364,2979.7524245976138,3020.5401770171966,2633.6249398003592,2883.609750929756,2634.3838340792217,2990.7403028263316,2725.5703304568465,3449.899087804235,3050.3954047833367,3321.3854271365412,3056.841163529273,2912.070172755488
2797.4281450351727,2843.289254183375,3027.7742467432236,3699.770193809347,3571.3444139587705,3003.7566593827023,4573.941455695185,2916.2288509540494,2787.23082315337,2605.7303016447627,2840.020990671202,2661.394389100862,2772.5378165717407,3014.0068118853183,2957.3825949769202,2858.444698994831,2891.2647819941353,3089.396297234216,3416.050754280539,2979.6444589870084,3221.008841998746,2570.6708547324706,3929.118570729215,2867.5454462000166,2823.573611012027,2755.8202685836477,2890.7626583986025,2879.2286664803005,2881.2792489885514,3067.405197399171,3255.0866125712396,3072.9904634841714,2796.1993432039276,2798.4947000586017,3114.262677519678,2827.1070540416395,3031.932418557291,3003.842628250035,2908.227786303699,2978.8666532767766,3020.508998298737,2632.8832518359,2883.6074792804193,2634.3838340792217,2990.387312649169,2724.5301086285963,3449.533972318305,3050.384071820801,3321.3703004627414,3055.9858932413,2912.070172755488
2795.5142990149384,2843.229582263685,3027.7742467432236,3699.6609995775198,3571.3424820427163,3003.3725041321177,4573.9411019117615,2916.1323428114697,2786.0137509092215,2605.7128818720153,2840.020990671202,2661.282331676972,2772.5378165717407,3014.006304604765,2957.3825949769202,2856.296060286477,2891.26358592003,3085.9536840770998,3415.1131069287176,2979.0623682217583,3221.008841998746,2567.4368784941626,3929.118570729215,2867.5419076721264,2822.124233126665,2755.8202685836477,2888.9078767595697,2879.022056753892,2880.195512340119,3067.405197399171,3255.0866125712396,3072.915622403878,2796.1990676295345,2798.4847213388957,3110.358815228799,2825.330942788304,3031.901674608547,3003.842628250035,2898.9383509785966,2977.2019308028534,3010.9857607172935,2632.7223347088357,2883.607319908954,2634.383833930642,2987.1925182372247,2724.3648589163604,3449.2940294364316,3050.3837002250416,3319.2784382273967,3053.7280707075884,2912.06937141862
2793.439201864163,2843.0763888695046,3018.1480162228017,3699.6609995775198,3571.335161463615,3001.167404249173,4529.910236480751,2913.7400713712414,2786.0120512303192,2601.9540941530922,2840.020990671202,2660.645591138109,2746.1968355962185,3011.365174171638,2957.3825949769202,2820.2298835814427,2874.2408111881223,3084.8493344432163,3415.1131069287176,2976.084752584968,3162.977154031071,2567.4332294877786,3913.107302147214,2867.113156501428,2820.5463506667184,2744.594277380862,2886.1847862547393,2877.6200787324037,2880.195512340119,2919.105101041135,3250.1681359382123,3072.6848549346114,2796.1990676295345,2798.335198501773,3106.157827403417,2824.6901977008383,3031.901674608547,2989.8104966787523,2898.92594364675,2977.2019308028534,3008.879697734893,2624.7242696599365,2883.607139825865,2634.383833930642,2964.01864157405,2719.9435418106686,3447.920414446548,3047.402584286413,3318.370071013404,3053.4481625959043,2911.5946529816033
2793.2296568442625,2843.07568102625,3017.8589578613723,3699.563647794672,3571.3340208930713,3001.1315261474406,4528.744914823594,2906.3469786666683,2785.5438012763807,2601.661431264802,2840.020839648804,2660.027912471048,2746.191710663208,3011.3345999336866,2957.3825949769202,2819.816261658335,2871.866737988976,3084.8101570415047,3415.09867600458,2975.5709354845358,3162.977154031071,2566.6848588781204,3906.259479107155,2850.229180294873,2820.5463506667184,2731.085530464192,2859.1678472963904,2873.428478389903,2850.895840612876,2905.745095188983,3250.1681359382123,3072.5955372946296,2796.134588135772,2757.94697414616,3093.3013801056995,2824.6901977008383,3026.082842376744,2988.3327805863155,2898.92594364675,2977.1426607361223,3007.189493131987,2624.5627075688135,2881.7080812725894,2634.383833930642,2954.0321464406525,2715.637379135964,3447.920414446548,3047.2684838156615,3318.3356809636234,3053.3943017949796,2911.5928568128847
