F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
1.1057380969117364e+16,4375844749821686.0,1628058043878673.0,240412894596930.62,782839339323335.2,816675986894440.0,521019490414784.56,1187487170498881.8,5163051171729667.0,1898890359061893.0,1977036251364397.8,6011625700141611.0,2468319158863517.0,477560007653848.56,860265706640983.0,1046925310994960.1,1758443629205614.5,3150047695115690.0,1809753321943910.0,402516100579967.94,3708456002484097.0,1671429430510332.5,3075806490566705.5,512830912183942.44,4975913446699205.0,2157875765744066.0,2456883822245533.5,2091374638808125.5,602717622249062.6,2042519227598948.5,3334895961303366.5,1317085010387254.8,1580345345615445.2,2727146688659981.5,4517140777280535.0,1802490074236976.2,2562055273377899.5,949019962435093.9,4567901863692654.0,3762998846198620.5,3455885753368425.0,3958388753709604.0,599984391771886.0,1168400674198241.0,546168442854836.0,3373089045895697.5,2593233523985113.0,1571153164837036.0,5689739154238499.0,2738978231568758.0,1.323223061513252e+16
1.1053204200074416e+16,4173295244207913.5,1626063863782804.2,240302545190608.03,774689113056173.2,810486409529494.8,520392431138965.75,1187462812951873.5,5162991257258226.0,1805592791374616.2,1976181231603839.2,5788856309957413.0,2466989195065218.5,477456979401581.94,660747073881795.2,1038633515538643.8,1757608251737087.0,3142101955706616.0,1808008352543981.0,381654907167413.94,3708183276818435.0,1671269087127344.8,3008361045625589.0,512830912183942.44,4975909128221951.0,2116716229310006.0,2456355749510178.5,2091344895769333.8,602669895784685.1,1942638587470402.8,3332842816322411.5,1317083940420623.0,1579608115018994.5,2399815827752315.5,4516008545034279.0,1801994784694162.8,2436926704627196.5,948995502154325.4,4567681394063641.0,3731874877705052.0,3404514142827147.5,3958207384587169.0,599984391771886.0,1168132835867653.5,545208407754417.06,3371976622627184.5,2412805949734471.5,1428520236070818.2,5689695532014905.0,2738930276589661.0,1.3227189460106294e+16
1.1050441707000454e+16,4171169504930608.0,1624638859167203.0,240294876718749.16,730666646304850.0,785048219250999.0,520099959069366.56,1187462812951873.5,5162987453189499.0,1803003624435779.0,1919531069885012.0,5778747076876234.0,2466517211994476.5,477407693760031.2,660747073881795.2,1038633515538643.8,579593054807267.2,3140639604526213.5,1806212606049511.2,377950838240983.56,3215778808719496.5,1671136128356640.0,2890260553115485.5,512822434436398.56,4975908768304456.0,2114065530435439.2,2456113625473401.5,2091343035492990.8,602605682266238.6,1939389640207422.8,3331025957010614.0,1225697801588788.5,1453281028155931.5,2395515328328198.5,4458205351413950.5,1801632541311467.2,2341659271195308.0,948988036198913.6,4139657349130379.0,3721845906439213.0,3326899040894075.5,3958134835313416.5,520655985930612.44,1168109018605081.5,545145000310947.0,1480822199963003.5,2409520308776484.5,1428103711902389.5,5689688137111730.0,2738889984428077.5,1.3226026268487732e+16
1.1050441707000454e+16,4166860893724125.5,1521492342031432.2,233731075868488.62,730518670340854.6,774170402387188.9,473550029239456.94,1187189582241275.5,5162987453189499.0,1794852128645714.2,1919531069885012.0,5778747076876234.0,2413181670238799.0,459132801710161.75,660747073881795.2,1038628053215085.0,546537495084970.06,3039484065567912.0,1772555307727551.5,374648035101277.2,2688874894037324.5,1568328810197028.5,2873445544749382.0,512384533615350.7,3508163084628029.0,2103945696147475.5,2402879005651081.5,2090935123008985.8,543593737346262.7,1847115189486753.2,3324389976222380.5,1223202257278389.0,1453136864215778.0,2354820929641353.0,4171629850192439.0,1799680886441756.2,2136848874461700.0,901030414686125.5,4138346515727157.5,3592158555388943.0,3280218015714120.0,3945793714417319.0,519105754577221.2,1150334422049328.5,542574882895839.06,1447031589472057.5,2406316481323852.0,1428103711902389.5,5689489612919955.0,2678757779068019.5,1.269031728388188e+16
1.1050441707000454e+16,4166369881042709.5,1496326374450661.5,233284156567578.0,730490056519105.5,539737901043515.1,465355818028623.9,1142071794113138.8,4909705593868802.0,1711205056384000.0,1597130703762497.0,3984548852707274.5,2305709677492539.0,457551416774248.06,651062559997953.9,1038627998107133.8,507485679621977.75,3011398925730675.5,1717287330798221.0,374023559251070.94,2682850595590936.5,1565315021134477.8,2872426255034414.5,512384533615350.7,3299205626868995.0,2003393386491089.2,2402172190252508.0,2090927314396395.5,524365862109196.6,1834720913599232.0,3201477216386163.0,1217354004704757.8,1453135537756829.0,2346657047857359.5,4139813946238816.5,1775668986480040.2,2136236152034081.0,900565895812589.4,4137915143932841.5,3592158555388943.0,3279939787774567.0,3939178471292640.5,518998454355216.75,1128904934058208.2,542366752889504.2,1442858585592536.2,2404948211360024.5,1427503706487320.5,5517484229250181.0,2571907003073767.0,8979310349273466.0
1.1044878139490212e+16,3977704881726085.0,1493027540073341.5,226629835098480.44,730160488445569.1,531960443303088.06,459864904053586.3,1008969873556983.1,4907917446333415.0,1711072587936902.8,1553725703764631.5,3687774061042969.0,2295535166112937.5,393738000221803.75,632663543366803.6,1038627998107133.8,500889615172145.9,2967067490705153.0,1607169552751572.2,373903001529255.56,2542264484670216.5,1552183684473647.8,2313432830527111.5,512384533615350.7,3226174652805655.0,1992446789178157.5,2397458572856398.5,1968008747788576.5,524199771709330.5,1798291011259986.0,3199351632222399.5,1129854808980790.2,1434373818988098.2,2345847929715998.0,3866029498999247.5,1733548792919133.8,1448479439430865.8,859064294701482.5,4137861695447958.5,3349876389131801.0,3279939787774567.0,3807872422441753.5,518988081408215.56,1127305008240790.8,498575713076708.1,1442101422898755.0,2403726918458726.5,1427330002307372.8,5513072416468987.0,2571907003073767.0,8979310349273466.0
1.1044792311125462e+16,3954491592295205.0,1492919983312330.0,226629835098480.44,710318047256654.4,530511113844507.06,457311309690605.5,1008873320184490.8,4907826278134167.0,1543247635757831.2,1553720978847607.2,3663338401493970.5,2287367367928679.0,386683337483479.06,630028649278179.1,1024853269192390.0,500877291425941.0,2943188232659605.0,1595201726151584.8,373891278847242.8,2540641288691442.5,1525416790688500.2,2282324278378103.5,512384533615350.7,3224355093968280.5,1947346787061784.5,2397458572856398.5,1889106192484224.0,517656908586715.44,1716364107694729.5,3199351632222399.5,1021176708813757.4,1431437020185448.5,2345847929715998.0,3862363127808657.0,1732440379075565.0,1221938418842015.0,856547476511090.2,4137850663139795.0,3339709952774800.0,3279939787774567.0,3802519782172907.0,518987701011157.0,1127069231262403.5,498575713076708.1,1346692318191370.8,2350282462700454.0,1322494204805680.5,5277572286128510.0,2456368892327143.5,8977479196054359.0
1.043450225423026e+16,3954105410921598.0,1492915719781930.5,226247121155650.4,701371851002793.5,516869395269813.25,418813160445003.5,1008873320184490.8,4907748540668064.0,1542530463047410.8,1553720978847607.2,3195951585761198.0,2287093966704208.0,386308685396150.9,630028649278179.1,1024536064894814.1,436083553641206.2,2936273643808994.0,1595167458598358.8,329834255953368.9,2540188874576341.5,1451929056492672.8,2282324278378103.5,512052661872932.3,3116638091635762.5,1934376075368754.8,2394959661414278.5,1851482520497441.2,496462157824331.06,1657279680555418.8,3199297154534472.5,1017970066261985.1,1431280644282780.8,2144465548876227.2,3862363127808657.0,1732440379075565.0,1195982886583741.8,854332212568363.8,4137849343997599.0,3337044477925227.0,3279939787774567.0,3600701483390894.5,493182200585175.56,1127027504350733.0,498575713076708.1,1342496777443430.8,2349664155167824.5,1321727353371375.8,5274075784693044.0,1691490416631667.0,8614606538347486.0
1.0431808722864608e+16,3918744164800002.0,1410282905042511.2,218052343136974.75,701041752034318.0,516869395269813.25,380234161306623.8,997645312588101.9,4617440581303107.0,1540302236568731.5,1537912371176172.0,2334272915600878.5,2135495857088235.0,385044010197540.75,627382023340368.2,1013417904809815.6,429154583732079.1,2804678067182337.0,1506129434513664.2,329834255953368.9,2440461985776351.5,1355357068180185.5,2282324278378103.5,498086525205877.8,3116638091635762.5,1602807668922025.0,2343752211501223.0,1846160915933911.2,496462157824331.06,1502163162079044.2,3139162826999937.0,1013722049777629.4,1430166002860354.0,2133934059584056.0,3734100663681487.0,1625736973896888.8,1146292761647065.2,852123211046659.5,4098273578806057.5,3035964713871940.5,3278817958408189.5,3597495542984609.5,457252819212411.56,1101101342165621.4,498575713076708.1,1327009727069768.2,2210383006655344.0,1321620638936668.8,5183635621843088.0,1611675742514860.8,8355224038294686.0
9992966268364548.0,3916790742929784.0,1408858247682437.2,214112447689434.84,672799357794807.9,515772251970204.44,379624005733186.3,997645312588101.9,4615926578550508.0,1540296651585410.2,1532054525686815.8,2122770593081025.5,2134682410602274.8,356314439730052.4,615862309324822.9,946716835884642.1,417138743295031.8,2782336453575546.5,1505964685455850.5,329834255953368.9,2438807479945005.0,1351954700192202.5,2281935702794526.0,488470925089436.9,3101361321085025.5,1578530441501830.8,2252961422094804.0,1842013830678829.5,496461090956556.2,1495932626514328.2,2776103705428004.5,1003143108108837.9,1430127420377501.5,2133929763013511.2,3628343598592399.0,1625044871248524.2,1140148930409458.8,598450864100624.4,4098273578806057.5,3027593666678258.0,3093580431702348.5,3466495378740728.5,435392458388537.8,1101101342165621.4,498575713076708.1,1320797160257069.8,2209150112428525.5,1295391402219254.5,5181737303983766.0,1552640404556647.2,8354865002071401.0
9992761542426410.0,3912353203942772.0,1352242921176181.2,214096049683063.34,672767761092285.4,505170117679637.44,379624005733186.3,966971099283065.1,4615882596253762.0,1540221923446747.5,1531594234789117.2,2072076196324808.5,2134558381165468.5,355687471080212.6,615862309324822.9,945696555881545.8,416243000223116.2,2724625795267431.5,1505950393187916.2,329578504726851.94,2438582351355301.5,1346353414141633.2,2147804840247111.5,488470925089436.9,2776485700104804.0,1578530441501830.8,2252126052050940.0,1688244610291667.8,430964221857289.06,1493747905780293.5,2663069796716307.0,1002364451029619.6,1401712615757511.8,2133912003615643.5,2310486898804442.0,1624959792131964.0,1139969016431427.2,598450864100624.4,4001146708269192.5,2861389544065427.5,3088982050816033.0,3465245025659702.0,397466972040850.25,1100927134828284.2,484844115812156.8,1320797160257069.8,2208060215261666.8,1231039697339721.5,5181737303983766.0,1502900035234025.0,8354515092089132.0
9982948238068684.0,3911263194967686.0,1351895646771152.8,210396040500013.12,672744937353136.2,451139076675135.06,367214948198899.94,954859187710211.9,4359071724469963.0,1540221313087363.2,1528719345154894.2,2064711202441654.8,1980829909361155.8,350105227362465.56,610600651238782.9,944537463617328.8,415724372864051.1,2720628208840420.0,1470758668276221.0,306734921581154.44,2417218916956585.5,1340365844152159.8,2147780137601639.2,480024477591980.7,2480197772745817.0,1578430485994267.0,2079900877568993.5,1613340370854777.8,405097123347150.44,1493150634593061.8,2660196519757042.5,1002325052964974.0,1401712615757511.8,2133911577254649.0,2149161878265797.5,1623879230095937.2,1139907653147980.5,583780051069630.0,3997527626537107.0,2858505106810451.5,3088038607854311.5,3247950041707954.5,397453275034362.06,1098000434767997.1,484844115812156.8,1201859921302876.5,2208009941924795.0,1150220658596942.8,5074077775872851.0,1483977373393337.5,8354515092089132.0
9942287510522194.0,3911253267841467.5,1351751156341365.8,199833486642952.25,672744243344193.8,255139415676344.6,366506059545422.9,954737261404107.9,4357921245827315.0,1528416323188890.2,1472569676594853.5,2005564830186652.0,1900859351334574.5,345894031360436.6,610600651238782.9,944451577404042.6,415658081485853.44,2496707506404627.5,1151091414998606.8,306649589581044.6,2366183482944423.5,1339434458366854.2,2147767374519282.2,479693819465500.56,2480197772745817.0,1578376149690698.0,2079197111562601.0,1610295893736293.2,404023341666989.44,1454555166976317.8,2655600936388041.5,651139746355491.1,1322790233352293.5,2133911458008923.8,2133412206033706.2,1623872755117864.0,1139903275893777.2,583226322836462.4,3952620585490955.0,2856732633295773.5,3087866074810441.5,3247530237980009.0,397453275034362.06,1098000434767997.1,476917919147822.25,1187023905175859.8,2207886603829630.0,1148881734190008.5,5068739866619371.0,1462538649280982.8,7885555719725242.0
9568223058309538.0,3908690041131412.5,1320388533107364.5,198601119171101.12,638649951336317.1,245049668675049.88,358555884251670.25,954155727745513.0,4054850453613010.0,1525504069959217.0,1450096243542881.2,1645935065705433.0,1880863118497908.0,341849683231616.2,583481589636768.2,944405533652442.6,415215425203323.75,2425650669025054.0,810197536332965.5,298844817583061.44,2329617074779778.0,1330408671064029.8,1130393009077527.0,479217598249840.2,2300453136245582.0,1575935941752569.8,1323622517352037.0,1606201650310921.5,309641441256337.8,742792760747508.9,2649449506751495.0,599448645524178.0,1322557165865604.8,2020981419719303.5,1982056747316277.5,1623533123186939.5,1126485734995276.8,583226322836462.4,3785755312611676.5,2826036321740784.0,2778899975437591.0,3171406481544840.5,396349259522197.5,1096513441210882.0,476917919147822.25,1184985816369102.2,2207822057167164.8,1147103775256528.2,5052790236960593.0,1383295811643947.0,7479488342873481.0
9555570739478870.0,3908688409645751.0,1234280294806176.8,193159945969969.88,633998806001067.6,234152439515841.0,358071412427669.4,953208681378017.5,3641886407943872.0,1443907326439293.0,1449873705653179.5,1631412704471612.8,1880652733508024.8,339940131133200.2,563183734930246.8,910474449932862.8,415174692533634.0,2402775135220966.5,808448964622484.1,279973352322113.66,2319792005976336.0,1190376632700791.0,1130393009077527.0,452669438266857.44,2296464848458826.5,1565432805302224.8,1321756363532965.2,1544123400790635.8,289559914969693.06,692595942976995.6,2649076605700107.5,599448645524178.0,1322557165865604.8,2000436652907735.5,1978256429875566.8,1600507736338603.0,1093495679856052.6,575393039556471.6,3645119405411275.5,2702852616799388.0,2607018538510287.5,3171406481544840.5,396316669284157.9,1061455793907053.0,476917919147822.25,1093656392660370.1,2025328796815795.0,1115204618200168.9,4801058329704751.0,1369017103422827.0,7479421760460136.0
9063823109791168.0,3551918179686615.0,1231784469415506.0,177375014853300.2,626013517508013.1,233234220921166.47,345607265025862.1,915738862614597.5,3531326709410098.5,1441963656221374.2,1449873705653179.5,1627785721659617.2,1880482215555415.0,327898708093883.1,562813691174442.75,888779876957718.2,385224232338781.7,2400598256540690.5,807646832741812.4,279880139544718.16,2319713170185894.0,1189689376143248.2,1120190419622974.2,445862418809623.0,2296294015140398.0,1562386239279259.2,1321756363532965.2,1542659411605359.2,287508314038911.56,656216736918614.2,2648433304221692.0,599448645524178.0,1322548260752502.5,2000215252448942.8,1758973051316675.5,1598953964573952.2,1093495679856052.6,562731703149794.56,3641186587967091.5,2636653356868390.0,2606116848653005.5,3043149721915364.0,396314967671428.5,1021541303711171.4,470185867269447.06,1080840186640091.2,1896905183984059.5,1113611241397161.0,4793284515953081.0,1365620836252273.5,7476096241553802.0
9054843250075004.0,3479964227143517.5,1230730381369379.2,176745732697774.8,625005408356026.6,230722543072800.38,343737126621568.6,915137077804745.4,3530762743421847.0,1441830345075559.2,1449873705653179.5,1544700886912188.5,1666672603915842.5,316668879298598.3,562801399032004.7,856675864750821.0,384644689864627.8,2400598256540690.5,776341338672746.9,279757453902774.3,2246934047966060.0,1186054044678557.8,1062290492126720.5,445587306993955.3,2296088544134157.5,1422424033537410.8,1291648895007389.0,1396143671653555.5,286511123588507.7,656216736918614.2,2647922195678314.0,599448645524178.0,1322548260752502.5,1997396072822769.8,1758973051316675.5,1598825916259801.5,1060693078483467.1,536543768916996.3,3640943457776705.0,2550787269031924.5,2606108591234671.5,3041129777125781.5,396314841093629.3,1021434802166942.8,469837832493757.25,1079595509515420.6,1896451686879101.0,1113340848559871.6,4791342182686221.0,1365620836252273.5,6996619901800216.0
9053717389077488.0,3478094458311067.5,1228923614926094.5,170317342428332.44,624734204570097.2,230592906785731.88,343737126621568.6,914705944588558.5,3530728817763413.0,1441803274321607.2,1449873705653179.5,1541559546760417.0,1665343208348448.8,310898127262174.2,532148705890319.44,825879510213544.9,384636549081283.56,2341862820599414.0,774952316452210.1,279736330814492.25,2243517398115554.5,1182733304991722.5,1041378277638360.4,445578141207668.75,2296062653381569.5,1422424033537410.8,1183666815555415.8,1395220963938731.0,259135685680390.12,656112657803537.4,2647451134123050.0,415295882114181.0,1312902652148790.0,1814676728283663.8,1596857061560887.5,1598795249629643.5,1053446125953944.2,535838810215443.75,3640867580075882.0,2539155189796894.0,2606106461629111.5,2594208486518864.5,396314825302752.3,1021434802166942.8,466340704704622.56,1077409044670253.6,1896394519276123.2,1113332183021909.4,4790636028538935.0,1330374779551165.8,6140962947397191.0
8342436801479690.0,3410088785919036.0,1178133397058570.0,148656706320156.9,614232934015846.1,218857301048046.44,343419434618139.3,914199787704400.8,3530607652033885.5,1437153715230639.0,1432604615591777.0,1528390376771991.2,1665343208348448.8,300391932711978.25,440515921329372.7,820654388968096.2,383950310013355.7,2311383971220702.5,727724838042802.4,263359996472392.97,1945624919630489.5,1156758982858329.5,839760464775577.0,445410719330042.06,2292505800861618.5,1420434012542211.8,1183666815555415.8,1394617927597871.8,240802012944587.34,605442858055039.9,2647418035622068.0,358660566987482.5,1312902652148790.0,1814676728283663.8,1509213277858576.0,1596556198198114.8,1018389286138154.8,468563608063163.75,3596238685598475.0,2537041074609843.5,2606106461629111.5,2514393940585246.5,367142860889662.7,996938690881598.1,461068294912022.4,984720063359700.5,1872855523844423.0,1082741258682477.0,4607923575321858.0,1282876935329154.2,6117014691537036.0
8336381101699191.0,3408017286254446.0,1177312489476898.8,146337572698318.44,563363288744908.4,206756741245597.75,343274754738933.94,914063691799442.4,3527093410044308.5,1417729019720360.0,1393972175720840.2,1503246725849301.2,1567527827266832.5,292855855224483.56,440515921329372.7,820490593181015.6,383950310013355.7,2307845817048193.5,690370598007609.0,263302879869069.88,1603638176854621.5,1095030010871367.1,810269579993615.5,445376427218751.44,2250374705605136.0,1420411239494990.8,1113619343393696.4,1343537130913274.5,127765817842583.36,562434762809201.8,2470164440746166.5,296654255439137.75,1124562664230388.9,1814672446885281.0,1508263094091694.5,1515774841932734.0,1018033869690197.4,468563608063163.75,2536318637255640.5,2463308694934424.5,2469332752040242.0,2512672974991190.5,340650799337127.2,996928709037069.5,369399441335819.5,982149174416471.2,1868421621803351.8,1082070008118603.4,4550796009624884.0,1275015173491758.2,6097513035068056.0
7862500449449209.0,3265103298955863.0,1148145385446775.5,145906052075610.7,563010470444774.0,206682157863832.28,335170348035724.94,913999821024495.6,3527091299821861.0,1386962377708579.5,1365158029248466.8,1498647755214616.0,1567296191047184.5,291479668820384.0,412811166331079.0,747768277564978.6,383950310013355.7,2293666265820498.0,689367727044320.6,260367205730591.53,1490934038657616.5,1091625228770812.5,803996244725931.9,445373212914409.06,2249378488229356.2,1420411239494990.8,1113619343393696.4,1343223101767129.8,116280471444747.84,562434741658503.0,2458323410877678.0,250128711634968.8,1079944669063386.5,1814672133573243.5,1498403504986534.2,1511790309896577.5,978513083180170.6,468563608063163.75,2245775590674344.8,2367473187132365.5,2443982487015447.0,2512423644211149.5,317116641269155.9,996928615744145.9,366157492206013.3,888856137280958.8,1868408163520465.8,1073862054353946.8,4536401155626462.0,1274440445919719.0,5883849982893071.0
7820145511626991.0,3265103298955863.0,1144828965218370.0,145870808527326.6,512827606884640.0,206600265744212.34,318308719554015.9,872043274329721.8,3527090892013864.0,1386962377708579.5,1365141299140030.5,1498054729069378.5,1564434544889194.8,282794109405006.06,412427308034935.2,746322047018974.9,383950310013355.7,2243789309512393.2,689247611781636.6,260365548239485.38,1464567700708635.2,1090323461846710.0,799576104442993.6,445372424894625.1,2249322532221261.0,1420410984318688.2,1113461537344690.6,1343045476721036.8,92339649415676.66,515829788314941.4,2411267098583404.0,250128711634968.8,1079944669063386.5,1814671966257245.8,1498378822969809.8,1510394469904997.8,978043490298330.2,445524697415561.3,2239747056430498.2,2358438296536954.0,2332700353636765.0,2407343813178561.5,317116641269155.9,996928162175361.4,333083445703651.9,885335953318301.5,1741847619161799.0,1072569871263194.2,4535009748963753.0,1274268563560013.0,5876758212584212.0
7780422438608051.0,3265103298955863.0,1141489795293204.0,145870230132403.94,512561158849819.9,179727679778212.53,314685043986301.06,871771922888357.4,3527090843303507.5,1386796257636943.5,1325200626223726.0,1497453899349887.5,1564126647920223.8,279731937935505.94,392666737220898.94,721007366520273.8,360356135065196.3,2232480387558228.8,689206694979214.1,260365395985091.5,1446819554139311.5,1064810196092572.8,777965120449684.0,421807284328624.4,2249168431005998.0,1420410940943779.0,1113450522051405.0,1176419101901261.0,57919670535561.45,515829788314941.4,2253132529461745.5,248851985922752.3,1079944669063386.5,1725202894948679.2,1457761755617231.2,1510376763848040.8,978000818470234.4,445299620857928.9,2204087362818556.8,2295459753154094.0,2220416686307899.5,2402679168418381.5,317046306470947.6,996928159072644.2,333083445703651.9,885272987228021.1,1739985855619962.2,1060332584717469.6,4533846024065578.0,1274223906875190.2,5874583500474391.0
3322639915023391.5,2584664160795420.0,1103242954798968.5,123882484157184.17,510628682187491.5,179727679778212.53,311906236866844.06,845319928274327.9,3364100280693338.5,1312441408276291.8,1324881941556949.5,1308610770042405.2,1562049967329452.0,274529038678540.1,392666737220898.94,714994305371537.8,357458506833549.75,2164502144566921.0,687089588969417.9,249503325319403.9,1396122234460044.5,945220696527271.0,734664851551602.9,421691666267204.6,1988934026234210.8,1365140367098129.2,1099912029390546.4,1175537979802695.8,45181042900464.03,465612452433504.7,2234583290258934.2,242003597930401.03,1022006704792555.1,1685673794100880.8,1457761755617231.2,1456724736655947.0,978000818470234.4,445282256473433.25,2167159890012402.2,2035489789097405.0,2218714710821771.8,2206620052885939.2,290796473587775.25,991251179620367.1,329544856261172.56,770799338636437.1,1737995884195770.0,1046584398434984.1,4337439360600110.0,1267116304990995.0,5720531601443152.0
3245449422800696.0,2557402298573994.5,1019343986495211.1,123869782305901.08,510058592330438.6,179506679734815.97,298113213186088.0,800701538948320.9,3361248061646689.5,1312360220065934.0,1248330881722040.8,1228131469967322.5,1519580816387385.2,274529038678540.1,370212440740421.75,714298657993587.0,357458506833549.75,1999243868838544.5,567267235165826.8,249501328581832.47,1387107649941863.5,943955306058563.4,733703166731593.6,395250897603764.44,1988934026234210.8,1347341559282789.0,1091694250259230.8,1173885662513747.2,45181042900464.03,435254797848337.1,2234583290258934.2,223536094693056.75,1021845628186494.9,1677335526853624.2,1457586403518100.5,1406935325184660.2,877389948617884.9,445262600935486.7,2165192548599470.8,2020813577948613.8,2218513635712404.2,2205461504657603.0,290732680795352.8,908519501145485.0,329471624935068.06,766787999451062.0,1737383080143391.5,1043917142574391.4,4333002493050749.0,1266488969563057.5,5496770859098516.0
3244824089625375.5,2557402298573994.5,1016325170475801.9,123869782305901.08,509853032948196.56,179485148899598.0,285162794034737.7,800231322836969.6,3360174684169996.5,1276709857750152.8,1248330881722040.8,1226419851763516.8,1519580816387385.2,262140111014187.0,286624251333501.75,713399955974761.8,353809050171974.25,1999243868838544.5,567176492666803.9,227925426354054.1,1385938775752684.2,943663102972265.5,733548284809390.2,392849674444265.06,1988934026234210.8,1347322054231872.5,1076296363898226.8,1173744890055347.8,45177426077596.5,430743998999022.25,2097549902448098.5,222926137218510.8,975738665500719.2,1675973031387319.8,1442346214893797.0,1406511992494944.0,875016345167766.0,445193447269295.0,2164700206870147.2,2019929761085761.0,2218478187500512.2,2204962350148209.0,269501243570183.5,907785463807193.4,329370391198984.94,733621636556416.1,1737319185633596.2,988415548087742.2,4312028915195445.0,1170512319333875.5,5492091117671586.0
3244824089625375.5,2557402298573994.5,1015777094008630.2,123868081305069.53,509842939140124.9,179484756968512.97,282394614616542.0,800231322836969.6,3360060498902133.0,1138500231173580.2,1239720648120375.5,1226188459166430.0,1420795716381281.2,260252524726916.03,277019188209418.97,713382355401216.9,353681797006662.5,1998444643099196.2,567176492666803.9,216345080642925.03,1384049836192114.2,943471827531029.4,733511794139583.0,368468885090853.1,1988933063787522.2,1292482493259332.8,1076296363898226.8,1173720798988200.8,45176673273657.15,430740567760876.9,2097549902448098.5,222867542231871.3,975738665500719.2,1666415600601664.0,1442306848278077.8,1406511992494944.0,874850864606261.6,440754721746599.56,2164294031843762.8,1995400325120579.5,2218478187500512.2,2091508670036439.5,269112077592700.9,907777827464355.5,329185182872927.25,729742849586675.6,1671246911180499.5,988375054854041.9,4311266232465899.5,1169126237701646.2,5208814092424564.0
3244752521416666.0,2557401082551144.5,1015760507041785.8,123868020847580.66,504970056980549.6,179195049705616.56,281569238884889.06,749711481202750.0,3360043338747527.5,1137363137597507.5,1238891965120870.2,1226035126838927.8,1420054465834634.8,260155254222174.75,276619217243240.88,713382355401216.9,353442515042025.3,1997859745232451.2,567176318439736.4,216163084825684.78,1383494994047922.8,943410004041476.5,733507058662996.1,362521185886913.44,1946040861865346.2,1292368354148626.0,1072468414563377.8,1098517596280737.0,37075075420508.73,428239066098849.4,2097549544637075.0,222848551033463.97,893441728350360.1,1666415600601664.0,1442306029774065.2,1406502457914511.5,874815416682278.0,440626016450839.6,2164255710560281.8,1994164691325413.8,2218477588666872.5,2088137572189488.2,267784150231525.34,873756059161916.9,329184006797917.5,729736658607096.0,1646562036245325.8,937710353148311.0,4311111692376919.5,1121418628915169.8,5202528226297443.0
3079849062747415.0,2350118597326543.5,1005023283356847.2,104865802865104.19,476983856948965.25,166834658469459.1,271159459426774.1,748976930203860.5,3359589617056127.0,1047247170039453.1,1228015192293107.5,1224119772636631.5,911210241385599.1,257411832290611.56,276619217243240.88,686883814843222.6,336741036782635.0,1986306492565099.8,475909025050029.75,216123016409347.03,1245376891327209.8,941672300905509.9,709042938579004.8,361253423288412.25,1581047773084192.2,1283518203511328.0,1058820838516668.2,1098074289359072.0,36531136633339.766,426245402687143.2,2075230980152128.5,222596330920898.94,893167250120524.6,1559695379834046.2,688603031976013.6,1406502457914511.5,873435912296400.6,391831356341997.94,2114031579766586.2,1892249626437158.5,2205310780742021.5,2086443587125672.8,266421029020559.3,854990125912793.0,329179578611430.06,729634096686287.9,1580106329589030.2,894919186790341.4,3803053891480666.0,1098057805875255.2,5178747490151147.0
2943075831965533.0,2349030523852676.5,1004076072490865.5,104842377106834.56,469046035320831.94,164150833408554.3,270630430684457.28,698919116049479.6,3351539361470562.5,1047210734495606.2,1223515783408914.8,1223648041048157.8,910487837391920.6,256187582109792.38,276619217243240.88,686613353302615.4,311331613876689.25,1986306492565099.8,472795121725444.4,216123016409347.03,1225374363826056.5,828452331854069.4,707765534770689.5,361253423288412.25,1581047773084192.2,1259435925691003.5,1047897337620833.9,1097711463927456.8,36531136633339.766,425537322163018.0,1976073799489860.0,222566546807909.44,844757239929960.8,1537160983652719.2,688603031976013.6,1367991566589577.5,873206156782274.5,391785044144718.94,2081340056512674.5,1676683598108280.8,2204841319054631.2,2078511353846072.8,248898561263837.28,853908013704608.9,329085546335959.06,729511337443397.4,1574002132479729.2,894914122243708.4,3801682911404870.0,1096069642802564.4,5128203780635579.0
