F262017-10-0,F262017-10-1,F262017-10-2,F262017-10-3,F262017-10-4,F262017-10-5,F262017-10-6,F262017-10-7,F262017-10-8,F262017-10-9,F262017-10-10,F262017-10-11,F262017-10-12,F262017-10-13,F262017-10-14,F262017-10-15,F262017-10-16,F262017-10-17,F262017-10-18,F262017-10-19,F262017-10-20,F262017-10-21,F262017-10-22,F262017-10-23,F262017-10-24,F262017-10-25,F262017-10-26,F262017-10-27,F262017-10-28,F262017-10-29,F262017-10-30,F262017-10-31,F262017-10-32,F262017-10-33,F262017-10-34,F262017-10-35,F262017-10-36,F262017-10-37,F262017-10-38,F262017-10-39,F262017-10-40,F262017-10-41,F262017-10-42,F262017-10-43,F262017-10-44,F262017-10-45,F262017-10-46,F262017-10-47,F262017-10-48,F262017-10-49,F262017-10-50
3014.421352442048,3050.621449668298,3041.4268983520556,3067.2715702933738,3102.238065769588,3162.0140069133126,3098.2247069530863,3111.7460895039594,3039.2830754536244,3172.3623216589203,3044.718777962112,3053.8782408623024,3026.9349981006694,3042.270680058624,3021.0029958383775,3050.3281791907425,3051.007184259107,3128.740447260998,3116.213155010745,3041.4614243444594,3108.5200054703437,3037.87801230235,3026.100761927738,3044.553079792313,3033.902284586275,3137.7073722936684,3065.147419995737,3062.3140854545095,3124.3879675047656,3100.5610310566653,3028.731939381825,3034.811268115438,3056.954594417748,3094.245549190066,3057.2224272983785,3154.0573356939367,3143.66366122679,3113.2665503015687,3066.5019791532454,3068.881255721714,3191.506021265627,3069.8969630543234,3086.9790761581708,3038.0983440846553,3085.8435072142256,3067.487326645243,3065.6738605701735,3047.6320060014623,3019.0330062125417,3111.126205871714,3078.036382147632
3014.421352442048,3045.3478280831537,3041.4268983520556,3062.6172129633887,3102.238065769588,3162.0140069133126,3098.2247069530863,3111.7460895039594,3036.2179829071138,3172.3623216589203,3041.7051680632626,3053.8782408623024,3026.9349981006694,3039.9877958207026,3020.8311050153497,3049.893631450063,3049.0273810794365,3128.7404394557398,3110.594711206126,3041.4614243444594,3108.5146936823976,3037.87801230235,3025.5684897030524,3044.509943851999,3033.2972103308252,3137.540767264063,3065.147419995737,3061.1001544288,3124.3879675047656,3096.9408390728563,3028.731939381825,3034.2530950847263,3056.954594417748,3094.215775102461,3055.415850135043,3149.5375639824642,3142.652524878009,3105.3653206008403,3064.72369381688,3068.881255721714,3180.4276727613824,3066.091143929727,3086.966399743699,3038.0828574879447,3085.655733886649,3067.484419437847,3065.6738605701735,3047.327592205307,3018.247274144542,3109.6108510711906,3078.013105574925
3014.421352442048,3044.630368182745,3039.8326033203266,3062.6172129633887,3102.0921820646545,3162.0140069133126,3097.9316778082184,3110.3903298875957,3036.0157860885224,3139.6898696335056,3038.310502155598,3053.8782408623024,3026.9349981006694,3036.4214774416114,3020.3097229793857,3047.185880776372,3048.916610119444,3128.7404394557398,3105.362809817854,3041.4604180385827,3108.5146936823976,3037.7653345056533,3025.262355635942,3044.341463709301,3033.2972103308252,3136.996304465338,3065.147419995737,3061.1001544288,3124.3879675047656,3096.7230382894736,3028.731939381825,3034.2515523970246,3055.894423282336,3094.215775102461,3055.415850135043,3149.419062544415,3141.2264379034764,3105.3653206008403,3064.1760572582834,3068.8731188565043,3174.1110811301805,3065.1955693652935,3070.1495303031056,3038.0459124741997,3083.7281339686842,3067.4782213139565,3065.6738605701735,3043.964870443081,3018.1919905026753,3109.5969428434437,3077.8914788765496
3014.421352442048,3044.630368182745,3039.5219783873094,3062.533925373992,3101.2043304564527,3162.0140069133126,3097.861907947367,3110.106285008698,3031.999963316837,3139.6898696335056,3037.657255892136,3053.018096240693,3026.914580689283,3036.372060848387,3020.2961670187397,3047.001240640863,3048.881152670882,3128.7403927901305,3104.039513480626,3041.4604180385827,3087.921360758454,3037.7421633503045,3025.212028132675,3044.268666423498,3033.1892238894507,3133.0366129506083,3062.7231280311084,3060.976752935044,3124.2609989029506,3096.615217731437,3028.731939381825,3034.2515523970246,3055.894423282336,3094.197179044846,3055.415850135043,3149.419062544415,3100.0834277678823,3101.7795352386042,3064.0875224592655,3068.861794406738,3173.4315300321286,3065.1955693652935,3069.812289818615,3038.036990733418,3083.684851041564,3067.4782213139565,3065.6738605701735,3043.964870443081,3017.1181984048985,3109.5969428434437,3077.8914788765496
3014.421352442048,3044.112832953211,3038.671602994011,3060.672251451743,3101.2013421213883,3161.9835067059557,3097.861907947367,3110.054364310594,3030.9315750977653,3136.8421578778425,3037.657255892136,3051.9565391287156,3025.7968942531625,3035.285530907832,3020.2879977130683,3046.993024170154,3048.4978697301426,3128.740368442704,3103.552069069531,3041.4587626294383,3087.662587235909,3036.3706645719258,3025.175412114964,3044.124869991794,3033.1892238894507,3132.8478784003632,3062.3278436144938,3060.9737132638115,3124.246906980715,3096.0997757780738,3028.523297567355,3034.1645502707343,3054.7806692348395,3094.197179044846,3055.415850135043,3149.419062544415,3099.443802240304,3094.9237110193276,3064.0847512031373,3067.451857400809,3170.759188527537,3064.788190735796,3068.4687882100384,3038.0367232623903,3083.615274612237,3067.47188757704,3064.2634117511343,3041.9910048169863,3017.1181984048985,3108.2860685043097,3077.7391122141175
3014.421352442048,3044.085010970275,3038.3601338163708,3059.9129703088215,3101.2013421213883,3161.9835067059557,3097.856676924208,3110.054364310594,3030.8867304855075,3129.8453164176944,3037.5093956456913,3051.9565391287156,3025.7729908647298,3035.2539035068494,3020.104187868957,3046.9897732236323,3048.4244393534455,3128.6605966781835,3103.5337215976983,3041.217960977042,3087.662587235909,3036.289006393793,3024.734874266459,3044.0807074776,3033.1757636134685,3132.8478784003632,3062.3278436144938,3060.9691146831537,3124.2440246285514,3096.0391218905143,3028.4584952547293,3034.1605517328435,3054.4024987442094,3094.184998371511,3055.415850135043,3149.419062544415,3098.466261110756,3094.9237110193276,3064.0845286921017,3067.286928757996,3170.6315494156333,3064.788190735796,3068.4687882100384,3038.0143876225766,3083.615274612237,3067.471871536117,3064.2634117511343,3041.9910048169863,3017.1159112205705,3107.9928859045176,3073.936298289673
3014.421352442048,3041.1745569878,3038.3601338163708,3057.5652674802377,3101.2011253013225,3161.967372374773,3092.468120778317,3109.391523366793,3030.8751574994185,3129.8453164176944,3037.5093956456913,3051.6004787258985,3025.7729908647298,3035.070493562789,3020.104187868957,3046.9897732236323,3048.21086100055,3128.3156564050155,3103.5337215976983,3041.1609895750044,3087.662587235909,3034.8048983521326,3024.3542326129127,3043.7683748441195,3033.170022975653,3132.8478784003632,3061.15767103861,3060.9691146831537,3120.7185564430943,3095.219737595512,3028.2989145861793,3034.1605517328435,3054.2316353994465,3094.184998371511,3049.8925522570553,3146.651089036487,3098.466261110756,3094.9237110193276,3063.579989419367,3067.0740545638637,3169.592568170359,3064.7498693820644,3066.0133327694816,3037.9193756349196,3083.272199782323,3066.376443943419,3064.2634117511343,3041.9910048169863,3017.1159112205705,3106.733502527134,3073.936298289673
3014.421352442048,3040.401038585063,3038.3601338163708,3056.631464620325,3101.2011253013225,3161.921427212448,3090.5769991525917,3109.391523366793,3030.676636445847,3128.0387450415747,3037.5093956456913,3051.6004787258985,3024.7569810390696,3035.029024755664,3019.634345960665,3046.9897732236323,3048.21086100055,3127.867998032043,3103.531525979156,3040.115329355658,3087.478991375267,3034.8048983521326,3024.2387430688777,3043.6897684546034,3032.7020280806596,3132.8478706325914,3058.066297021578,3060.9691146831537,3120.7185564430943,3095.219737595512,3028.2843416022956,3034.055225193086,3053.849224256504,3094.0130676014564,3049.8406708497355,3146.4540772222203,3098.367042008456,3094.5890300902097,3063.5578531017386,3066.8779763899925,3169.592568170359,3064.6351240773424,3062.268596834103,3037.9193756349196,3083.272199782323,3066.376443943419,3031.8721657101005,3041.9910048169863,3017.1159112205705,3106.518994054627,3072.6870705158426
3014.421352442048,3040.3401712460404,3038.3601338163708,3056.4729902810554,3099.4592267494736,3161.4239912902713,3089.246190896157,3108.6297119982078,3030.6638883422456,3123.1821704645463,3036.5211721004425,3050.8127100569627,3024.58826721564,3034.8120281831943,3019.4706593908213,3046.9897732236323,3048.21086100055,3127.8560797963564,3095.7654507620246,3039.916283120175,3087.478991375267,3033.8685053505333,3024.151002341645,3042.1851120830934,3032.60528506471,3131.181599973901,3058.066297021578,3060.969017780024,3120.6506893764677,3095.219737595512,3028.248568014372,3034.055225193086,3053.5807811542695,3093.7807247998694,3049.8277095134263,3144.4588706407894,3098.340819943707,3094.5890300902097,3062.4581261434837,3066.850855280167,3168.9976934903157,3064.599801013291,3039.767537012316,3037.315169393159,3083.272199782323,3065.9970327592896,3031.8721657101005,3041.9910048169863,3016.7441600913426,3102.312514815754,3071.590977744881
3014.421352442048,3040.306925815983,3038.3601338163708,3056.4054828985363,3087.9198049110096,3161.41493025963,3089.246190896157,3108.1524349174533,3030.4773186702446,3114.5164973560586,3036.5060225063808,3050.8127100569627,3024.5038141474506,3034.7246168292245,3019.2023901837056,3046.988071528225,3048.21086100055,3126.768208690653,3091.771963350391,3037.7730739966782,3087.4732153568634,3033.257356707001,3023.144405642929,3042.15019389774,3032.60528506471,3129.291177579906,3058.0647793935414,3060.690800325613,3103.8617381443382,3095.219737595512,3015.7152084961444,3034.055225193086,3053.5368205215163,3093.6958459962093,3049.8277095134263,3144.301945576048,3098.340819943707,3094.5890300902097,3062.347062814397,3064.229252527529,3168.9976934903157,3064.031220108505,3039.740077726211,3037.311017070875,3083.272199782323,3063.9738998935527,3031.1704085219003,3041.8738680566858,3016.7441600913426,3101.5900663711614,3071.590977744881
3014.3534727122333,3040.306925815983,3038.3601338163708,3056.177748122358,3086.5364038002767,3161.4103130033227,3089.229502540285,3107.5004714175475,3030.4712117331474,3109.1792881287447,3035.0530708096117,3050.8127100569627,3024.4683083243776,3034.359299486,3018.9749051471263,3046.918098845205,3048.21086100055,3126.768208690653,3090.6479098919967,3036.953087777774,3082.4317669338684,3033.063186208652,3023.104730849597,3042.1460632641038,3032.3222598868597,3129.291177579906,3058.002713365593,3060.6568839543056,3103.818540483093,3095.2124542100455,3015.7152084961444,3034.055225193086,3053.5112617110353,3093.6958459962093,3049.8276747395666,3144.301945576048,3098.340819943707,3094.555366749005,3061.9830743124567,3064.229252527529,3168.9949819069266,3064.004992270761,3039.7310139040196,3037.3102825919573,3083.272199782323,3063.70003151487,3030.821658095895,3041.872572592,3015.1626651180322,3099.894712639194,3071.3323901619656
3014.0120525926322,3040.047634606459,3036.4888751670364,3055.7897552438435,3081.544420617001,3161.409642736541,3086.669872275356,3107.422485451684,3030.4712117331474,3109.1792881287447,3035.0011067013697,3050.0127821544947,3022.623031195982,3033.9627029053936,3018.9749051471263,3046.918098845205,3047.754794319779,3125.3642400079902,3090.5330791407932,3036.953087777774,3079.171751556123,3033.063186208652,3022.3987971124598,3041.197363398809,3031.770346226259,3128.617002383002,3058.002713365593,3060.1291328670063,3103.818540483093,3094.9414808508586,3015.7152084961444,3034.055225193086,3053.489146581205,3092.167697907817,3049.615481985714,3144.300990300446,3097.103896911952,3093.7498854588134,3061.961199777197,3063.868182194843,3168.981593541163,3063.9999325541066,3039.7310139040196,3036.999952133412,3083.272199782323,3063.4714474893312,3029.268487739123,3041.55950965578,3015.1626651180322,3099.894712639194,3071.3323901619656
3014.0120525926322,3039.439963880703,3036.4888751670364,3053.751211271331,3081.017773189583,3153.148159124381,3084.364558479705,3107.3915138530415,3030.3605598195786,3107.15149190415,3035.0011067013697,3050.0127821544947,3022.623031195982,3033.4702905746794,3018.9749051471263,3046.918098845205,3047.754794319779,3125.353012308693,3089.8587747750516,3036.936763630216,3064.028474821963,3033.063186208652,3022.3987971124598,3041.197363398809,3031.6261653307433,3128.5782151942594,3058.002713365593,3059.858080215481,3103.818540483093,3094.9157427915497,3015.7152084961444,3034.055225193086,3053.489146581205,3092.167697907817,3049.615481985714,3144.203567318918,3097.020178569611,3093.471793122713,3061.9611622130333,3063.868182194843,3163.779317276174,3063.9956343072417,3039.7198486960915,3036.685757647696,3083.026856476495,3051.8386145002664,3028.3460975427565,3041.55950965578,3014.0037430860098,3099.894712639194,3071.257114164672
3014.0120525926322,3039.2141340819107,3036.4888751670364,3053.60481942919,3080.258593409086,3152.5346504052145,3084.364558479705,3107.3915138530415,3030.357587714035,3103.4622666314917,3033.904186685284,3050.0127821544947,3022.589810598445,3033.4702905746794,3018.9749051471263,3046.5122901868863,3047.603954024794,3125.319114988931,3089.7262723312074,3036.9116495209937,3061.723148325191,3032.7396982101736,3021.7315962836083,3041.197363398809,3031.511445145509,3128.5539184178883,3057.364387746178,3059.858080215481,3103.055728713459,3090.641377688322,3015.4178625051786,3034.055225193086,3053.249405099294,3092.167697907817,3049.615481985714,3144.186302239397,3097.018751801048,3093.3810395313794,3061.938700556703,3063.8680288204782,3129.8512988597604,3063.9943670730336,3039.717166026105,3036.685757647696,3083.015282142806,3051.785499087932,3028.2887162073257,3041.0293093812543,3014.0037430860098,3099.894712639194,3071.1853073944158
3014.0120525926322,3038.810644505234,3036.236990506431,3053.581953519846,3080.024492705538,3151.799301112642,3084.2419681686965,3107.3915138530415,3030.356587445901,3102.2909472070687,3031.312539876663,3050.0127821544947,3022.5689875459107,3033.415559835596,3018.9749051471263,3046.4137479390265,3047.603954024794,3125.2912496364606,3089.7114717786135,3036.9089787251896,3061.500407002685,3032.6791585073242,3021.7315962836083,3041.197363398809,3031.4634676169894,3128.5492370151806,3057.364387746178,3059.858080215481,3101.9535370210206,3090.641377688322,3015.165025807425,3034.055225193086,3052.1338661893215,3092.167697907817,3048.7308260609307,3141.3781157275944,3097.018751801048,3092.0396460882803,3059.6739602696834,3063.854746395209,3123.846774154185,3063.9939057701577,3038.937485445225,3036.6851085274925,3083.015282142806,3050.6891533580715,3028.2792045195547,3041.0293093812543,3013.313182940043,3099.894712639194,3071.1784966035075
3013.7303442429243,3038.7860335327186,3036.20001335089,3052.774175818644,3079.785711650572,3151.290741650064,3084.161118311292,3107.197522373346,3030.3565567291207,3101.796411384168,3031.1523521975423,3050.0127821544947,3022.2280283727528,3032.8694762896916,3018.9749051471263,3045.3291827907174,3047.603954024794,3125.2838811932475,3087.757522871365,3036.9089726500565,3059.692274729832,3032.6785545928465,3021.6488134661518,3041.197363398809,3031.461849054821,3128.427127552105,3057.364387746178,3059.858080215481,3101.648583078526,3090.641377688322,3015.165025807425,3034.055225193086,3051.6898170172126,3092.167697907817,3048.7308260609307,3141.2077059473913,3097.018751801048,3092.021978942881,3059.6739602696834,3063.820332080516,3111.605379971023,3063.9936092456146,3038.427458689246,3036.6851085274925,3083.015282142806,3050.6891533580715,3028.275097061995,3041.0080162695403,3013.2779100947055,3099.894712639194,3071.1784966035075
3013.7303442429243,3038.7475205413216,3036.20001335089,3052.548430946747,3079.4837973619906,3151.219468860313,3083.774075843205,3107.197522373346,3030.3434449409087,3101.796411384168,3031.1523521975423,3050.0127821544947,3021.7321395142544,3032.602534841192,3018.9749051471263,3044.2327334962774,3047.5982805387403,3125.2771272820264,3087.757522871365,3036.899876648071,3059.692274729832,3032.677069467867,3021.290862913742,3040.4171751138474,3031.3553290541413,3125.5389836748554,3054.618774319465,3059.8545397442276,3100.260102989196,3090.641377688322,3014.940178761316,3034.004697833958,3051.6227360152493,3092.167697907817,3048.6593769616948,3141.144166054307,3096.562450494903,3091.7613888789865,3059.643186398137,3063.784543678881,3111.605379971023,3063.9890375990085,3038.427458689246,3036.1818644556815,3082.9589979719176,3050.6891533580715,3028.275097061995,3038.710659670947,3013.2779100947055,3099.840205397008,3071.1759645672973
3013.7303442429243,3037.662587353619,3036.0232220045636,3052.46826781921,3079.187167586453,3151.072158275821,3083.774075843205,3107.197522373346,3030.2715110768922,3101.796411384168,3031.1523521975423,3050.0127821544947,3021.6860134138137,3032.602534841192,3018.830878800995,3043.8096386241236,3047.531146433563,3125.276892212606,3083.5053922979173,3036.8763049086206,3059.4984807514998,3032.6768356722,3021.227539994411,3025.513994690756,3030.910190323848,3109.8138457490372,3054.618774319465,3059.4765995095313,3100.0510999531607,3090.6103153259564,3013.891828642709,3034.004697833958,3051.3747940311105,3092.1346521226296,3048.444471928282,3141.144166054307,3096.562450494903,3091.7613888789865,3058.912001440363,3061.7939400792106,3110.3380539325985,3063.9293063669893,3038.427458689246,3036.142989556303,3082.333122727194,3050.6891533580715,3028.1686837400935,3038.710659670947,3013.212650951508,3095.222636114639,3071.1759645672973
3013.7303442429243,3037.653289580661,3035.9926594891012,3052.46826781921,3078.5687647178756,3151.036640082525,3083.6196445062214,3107.073584182412,3030.2713839232447,3090.7267435231233,3029.9949114470646,3049.555084017385,3021.6860134138137,3032.602534841192,3018.724609065065,3043.4817007920183,3047.527991413308,3125.276892212606,3083.5053922979173,3036.8700833464054,3059.4639454122403,3032.246356620534,3020.9304750928823,3025.0273627362862,3030.9069673635763,3109.8138457490372,3053.752534090228,3059.467346949016,3097.2475334438523,3090.6103153259564,3013.4317735425134,3034.004697833958,3051.3063663393023,3092.1346521226296,3048.4111839897996,3141.12770207552,3096.535579975045,3091.7613888789865,3058.912001440363,3061.3581989811646,3110.1670930424666,3063.9293063669893,3038.427458689246,3035.798379557918,3082.333122727194,3050.6891533580715,3028.1289684249814,3038.682913992074,3013.145745119829,3095.222636114639,3069.876966772766
3013.7303442429243,3036.823066825423,3035.9926594891012,3051.10604163608,3078.116825326052,3151.036640082525,3082.9347011575146,3106.9013139051654,3030.2703764751213,3090.549505540967,3029.3590142326784,3049.0034990778145,3021.6860134138137,3032.6007295072054,3018.619394401642,3043.3740429145405,3047.527991413308,3125.2767846770066,3082.5169874104713,3035.7746055468806,3056.9235672925665,3032.2320103914603,3020.559605021133,3023.897854403532,3030.901894638996,3109.8138457490372,3053.7433606379336,3059.467346949016,3095.50991985057,3090.6102502099557,3013.338999459025,3033.9616789913234,3051.2722096814755,3092.1346521226296,3048.155296453514,3141.1257022981004,3096.4956942439558,3091.7501704476535,3058.912001440363,3061.3544359595207,3110.0621304934866,3063.92904460884,3038.427458689246,3035.193996936925,3082.333122727194,3049.240606591002,3028.1123083437237,3037.7083082413847,3013.0175506357486,3095.2220499633713,3069.876966772766
3013.7286839472545,3036.823066825423,3035.9926594891012,3049.1315725609575,3078.1066875200963,3150.783685479173,3082.888951085442,3106.895882545787,3030.189646450401,3090.5005735507007,3029.0115174234998,3049.0034990778145,3020.495119254447,3032.3911333840488,3018.538753263417,3043.3672124432833,3047.5156650218696,3125.276764056829,3082.2588901875615,3035.6267467035614,3056.6020797036945,3032.2258168744947,3019.8199317594986,3023.897854403532,3030.9016169996353,3109.8138457490372,3053.7433606379336,3059.1321293231294,3094.6496184522266,3090.6099159264645,3013.1326618489657,3033.9616789913234,3050.7454618320444,3092.127475508189,3048.1509478692965,3141.1181679240353,3096.4956942439558,3091.742800944814,3058.912001440363,3060.2181771256896,3110.0516158545624,3063.928990508497,3038.427334039697,3035.193996936925,3082.3172513052973,3049.0949826219785,3027.9021485319095,3037.454288932274,3012.990498005094,3093.949441863021,3069.609294681222
3013.477600963568,3036.823066825423,3035.9894092125205,3048.095608265441,3078.1066875200963,3148.656886505827,3082.668628097677,3104.3575802560326,3030.189646450401,3089.362967454017,3028.9278061827654,3049.0034990778145,3020.218760105939,3031.938443179124,3018.538753263417,3043.1473791924354,3047.5116706447056,3125.188450456799,3082.2588901875615,3035.6143072074547,3056.6014832291385,3032.2241879616104,3019.8199317594986,3023.897854403532,3030.898941442259,3109.8138457490372,3052.9903263171454,3022.268993707401,3094.0015523812453,3090.6099159264645,3013.031574094248,3033.9616789913234,3049.3187441065666,3092.127475508189,3047.9636789955803,3141.1181679240353,3096.4956942439558,3091.5515240566206,3058.912001440363,3059.8951987813257,3108.664277822592,3062.7486523510306,3037.827953573792,3035.193996936925,3082.3107966883085,3048.9661337861126,3027.828930417937,3037.3339611123547,3012.990498005094,3087.7925395710145,3068.6639134776397
3013.327928511118,3036.28538470111,3035.9894092125205,3047.992434777788,3078.089071034575,3148.642825643608,3082.668628097677,3104.3575802560326,3030.1700446497216,3089.307219333685,3028.9278061827654,3048.619574903489,3020.218760105939,3031.8276480081586,3018.538753263417,3043.097157003751,3047.5116706447056,3125.188154128693,3081.313617904238,3035.6022355733303,3055.8828800063893,3032.21901050238,3019.782453048257,3023.897854403532,3030.898941442259,3107.0100291573076,3052.9903263171454,3022.268993707401,3092.292676995524,3090.6098551862915,3013.031574094248,3033.9616789913234,3049.3105815615686,3092.127475508189,3047.8270628459077,3141.02467660841,3092.799290806741,3091.5515240566206,3058.912001440363,3059.8669637017256,3108.64843421463,3062.6110795319028,3037.495091209815,3034.8516767947162,3081.9970080692506,3047.9358017105183,3024.148711684842,3037.085330936194,3012.988169335196,3087.5593216808875,3068.0088762466416
3013.327928511118,3036.237899167262,3035.9894092125205,3047.9706327030335,3077.936975726615,3146.6155493447486,3082.668628097677,3104.3575802560326,3030.1684609114427,3079.5518295961742,3028.4001348731017,3048.619574903489,3018.9332672520827,3031.8124755052904,3018.5356371432135,3043.08675874177,3047.5116706447056,3125.188154128693,3078.525891576871,3035.510196553331,3055.8828800063893,3031.7401359828327,3019.766639137144,3022.007364289243,3030.8166240181986,3106.4789578781633,3052.8651818030803,3022.0217317888555,3092.292676995524,3090.6098551862915,3011.179569926656,3033.9616789913234,3049.3105815615686,3092.127475508189,3047.7923831316984,3140.977585003462,3092.799290806741,3091.5207827818713,3058.912001440363,3059.8669637017256,3108.64843421463,3062.3988536344705,3035.421341957152,3034.1840472953554,3081.9970080692506,3047.3826829627365,3020.3471806171647,3037.0633109660857,3012.982684578983,3087.4479642425254,3067.7680530019325
3013.24778931196,3036.2340025388917,3035.9894092125205,3047.934931013751,3075.8408681807396,3145.5229473387403,3081.5238726173625,3104.3575802560326,3030.1684609114427,3038.8070283070474,3028.4001348731017,3046.841244965787,3018.8978695437777,3030.5558282026655,3018.5356371432135,3043.08238998237,3046.737831743831,3124.316747882118,3078.525891576871,3035.4974421151105,3055.7818806139767,3031.7401359828327,3019.766639137144,3020.981702680545,3030.5964859337814,3098.2514338308865,3052.8533649458564,3021.5965683717523,3088.104462267427,3090.6098018246676,3010.5471915701764,3033.9588483796515,3049.3103659021,3092.1202366624243,3045.6653306211233,3140.977585003462,3081.03871922074,3091.5149608965744,3058.225063637055,3058.6368289584166,3108.5312833367443,3062.3988536344705,3030.0590286817855,3034.1691400224545,3081.9434975139498,3047.0629215061563,3019.823150604948,3037.061121176169,3012.979958759268,3087.4479642425254,3067.7680530019325
3013.24778931196,3036.229274768076,3035.9894092125205,3045.505431325822,3075.837283333776,3143.0751065562195,3081.3814282077974,3103.77296103189,3030.0079706580395,3027.080597917975,3028.4001348731017,3046.059455669565,3018.894309674264,3030.2106034075982,3018.5356371432135,3043.08238998237,3046.737831743831,3124.2410989690234,3078.525891576871,3035.1614697715313,3055.7818806139767,3031.670079327192,3019.759289323583,3020.981702680545,3030.554085023694,3098.2514338308865,3052.8034108470993,3020.4058474151852,3088.0891291778403,3090.609780490691,3010.5471915701764,3033.9586733348337,3049.2540367739816,3092.1202366624243,3045.658430738868,3140.977585003462,3079.4473310040757,3091.513879838406,3058.225063637055,3058.625220545784,3103.904303570588,3062.384264380554,3029.401144629929,3034.1380104561845,3081.9434975139498,3046.590514931107,3019.6879094057813,3037.061121176169,3012.6237925350106,3087.4478238477714,3067.6608952258675
3013.24778931196,3036.229274768076,3035.7298451272272,3045.413469406773,3075.837283333776,3143.0751065562195,3081.122965211366,3103.74688155668,3030.0079706580395,3026.831766657363,3028.4001348731017,3046.059455669565,3018.894309674264,3030.2106034075982,3018.5356371432135,3043.038502462863,3046.7067468524506,3124.226913769783,3078.525891576871,3035.1614697715313,3055.7818806139767,3031.3085053384025,3019.740662008943,3020.981702680545,3030.5501548961133,3098.246169064434,3052.445391667434,3020.4058474151852,3082.207970945681,3090.6097417001465,3010.536716260517,3031.296558275751,3022.9287305945095,3091.921579089674,3044.2247375830793,3140.977585003462,3072.3973133199383,3091.513879838406,3058.224795674398,3058.2323677372033,3102.6058760848514,3062.3809819104954,3029.1131884408446,3034.1380104561845,3081.910395128959,3046.1874601966983,3016.6618199352197,3036.9698070752042,3012.6237925350106,3087.4478238477714,3067.0845657697123
3013.24778931196,3036.1994115339703,3035.4844729613096,3044.5816699384623,3075.837283333776,3143.0384439321665,3080.988430934147,3103.739186052955,3029.968243908811,3026.8063411865023,3027.8730594527005,3045.6316619576082,3018.882341504088,3030.15874768402,3018.5356371432135,3042.450546384753,3046.7067468524506,3118.5733005599072,3078.0562993362346,3035.0403914234107,3055.748593876712,3031.308488761501,3019.735237690454,3020.0673272438557,3030.5501548961133,3096.8193537145144,3052.407684624013,3020.4058474151852,3081.5766086750846,3090.6095364781627,3010.536716260517,3031.296558275751,3021.974795524185,3091.921579089674,3043.0969847786046,3139.6468659013167,3072.3973133199383,3091.513879838406,3058.223238230519,3058.1112582932683,3102.4134587323792,3062.3809819104954,3027.6911848765794,3034.1270481867778,3081.6992891812765,3043.167675499836,3016.528835453331,3036.9698070752042,3012.6099986180884,3072.948984918992,3066.916381463796
3013.24778931196,3035.5200347226214,3035.357563380208,3044.544960345709,3075.837283333776,3143.0384439321665,3080.974165940268,3103.739186052955,3029.9607003255314,3026.6630656821594,3027.860147961117,3045.494627367194,3018.854099840344,3030.0202309857623,3018.5356371432135,3042.250084436751,3046.7067468524506,3118.523194669594,3078.0528326173635,3034.768686752005,3055.701876900776,3031.308488761501,3019.6767004363614,3019.0468313811007,3030.5501548961133,3096.4050867224737,3052.407684624013,3020.399794753133,3081.2312477780006,3090.6094997335313,3009.93828561393,3031.000466458228,3019.8057679393105,3091.921579089674,3040.6202723910515,3139.6468659013167,3072.3973133199383,3091.513879838406,3058.223238230519,3057.643727949432,3102.225289166349,3062.379647299784,3027.661864767677,3033.282329694671,3081.398390093321,3043.063639718222,3016.3086518208,3036.6484397502304,3012.606578985067,3069.6662788479307,3066.881477138172
3013.24778931196,3035.4807447605062,3035.279596880452,3044.5443337850393,3075.7746201855894,3140.943987567735,3080.974165940268,3103.739186052955,3029.6530520909014,3026.6603173475078,3027.860147961117,3045.028300228159,3018.8459444635632,3029.97395061909,3018.5356371432135,3042.217263525616,3032.710851671072,3118.523194669594,3078.0528326173635,3034.768686752005,3055.6285967247395,3029.9140895916853,3019.6593378304246,3018.880107104842,3030.0660840750643,3088.931307200072,3052.403296866784,3020.397940420952,3081.2312477780006,3090.609441863058,3009.515505110408,3031.000466458228,3018.466579608399,3091.9103296309236,3040.509337592965,3139.637858465886,3068.5585874675835,3091.475213645396,3058.2230180733995,3057.171961466171,3102.225289166349,3062.378310314768,3027.661864767677,3033.274285360601,3081.2539049765405,3025.146264219034,3016.1820122940335,3036.628848657005,3012.606578985067,3067.7141393133707,3066.8292157710375
3013.24778931196,3035.4196451804883,3035.279596880452,3044.5209455004024,3075.053654229259,3140.621679018036,3079.3462631010834,3103.6202900556386,3029.6296501964625,3025.5944664924486,3027.7895342957627,3044.873346541713,3018.844770392556,3029.7684757823395,3018.5356371432135,3042.2105671803047,3029.7902057401648,3118.516548939184,3078.052670729917,3034.613775911586,3054.6208642462757,3029.9140895916853,3019.0047008811625,3018.731543350731,3030.0473479688917,3087.653080110653,3052.3962540015527,3020.397940420952,3081.2095102950325,3090.6092491878744,3009.4630161303635,3030.853992539245,3017.935503732435,3091.9103296309236,3040.5021717918053,3139.52080801604,3063.8760836416077,3091.475213645396,3058.2229838684116,3057.1080688713328,3102.225289166349,3062.377128816296,3027.637436815955,3032.848046534792,3081.2539049765405,3025.146264219034,3016.1243868684624,3036.624350866038,3012.185164419062,3067.7141393133707,3066.8292157710375
