F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
8824315.889789995,3165749.1499550883,5027359.215395138,75033292.27301903,25284600.395435628,18984133.730318543,53640266.45119879,65362160.39626852,66078225.13740428,16842665.184031136,123550462.25800106,89836307.33269918,18385290.701072972,19741638.561151482,15846350.76072658,49607285.46785732,8581029.446857337,11430734.890925087,8949513.6658501,1851715.21793198,3444136.095688292,12244590.69320795,83711148.03034724,23744000.949247446,38107366.27466049,59682703.344916694,114481910.04944871,60427111.434066914,11710808.601849888,181653.96898483761,67480950.2605943,28137066.66199804,971775.532467697,19803667.299203187,22878018.15951207,8962648.675144354,7986872.114431806,48451765.531261414,1821460.0021193908,53291348.44472956,25432525.32714597,11908059.522544943,7680388.307825616,62583941.14234883,536602.9611389311,99902576.22012734,11233722.00045409,110927707.6249789,24033208.062577434,20271282.96986193,19459507.41841896
8824315.889789995,2746859.019531578,5014330.997166995,58980452.93859703,24106583.430479348,18883731.64421674,53640263.08069664,62876713.564914994,65844879.49542841,16803056.102344446,106380628.43545017,89802077.33190086,16849170.066131342,19028288.694404237,14816979.86042471,46992905.50950459,8581029.446857337,11430715.913999034,8948941.327379555,1851715.21793198,3443695.579058564,11474864.496885983,81887227.28580311,23141893.50483304,37382667.64820179,59484500.53982925,113000245.73413137,60427111.434066914,10664245.453567447,181613.072658895,64960490.839690715,28014429.835204024,970833.2200188215,19335659.722995467,22731878.43239343,8960522.907936433,7876702.500833059,41746253.569803484,1820641.2739175388,53291348.44472956,25428611.065842383,11904075.23832939,7602793.0799866505,62548407.11631984,529811.7646414918,94639990.9890683,11230585.383786589,110377855.21921907,21112562.6460722,20271282.96986193,18955383.161860626
7689947.849651974,2678782.8526224294,5012143.143707806,55047128.31609078,21578028.003101353,18855042.800257415,53640263.08069664,62876713.564914994,65584677.61879823,16545909.996779673,104710993.63069004,72993904.9037498,16225470.181143807,18228189.958130028,10361103.352348179,46682418.87211181,8581029.446857337,9000712.825725794,8948941.26713849,1851715.21793198,3443525.4642758435,11468573.476874385,81258823.3363106,23141893.50483304,36693369.07973743,59248075.69725187,113000245.73413137,60426759.195205756,8140126.899196409,181613.072658895,64959320.406097405,28014429.835204024,969552.3890027667,18497428.171570137,19632903.43252471,8960522.907936433,7875739.471051881,41554687.87455121,1820629.565406254,50213503.19995165,25428611.065842383,11904075.23832939,7602793.0799866505,62530211.82095467,529811.7646414918,50754137.14183628,11223382.740372533,110377855.21921907,21051948.341321133,20217537.77120791,18889120.54230453
7151822.173364182,2643195.8034604015,5010875.344448426,54956188.83381246,20569354.686877757,18849833.472274907,53640263.08069664,61374578.911296174,63460339.0363057,15846808.25290091,85952760.82693484,67382890.49925451,15760850.487720782,16980431.567034043,6453816.909499014,46601791.825120844,8581029.446857337,9000305.071515443,8948941.26713849,1851010.333478097,3436086.6581677906,11468573.476874385,81232136.74769884,23127407.02140071,36507058.03820043,59163817.13910132,112990462.1198283,60426759.195205756,7183092.157449046,181609.94919429044,64959320.406097405,28012631.448879745,969552.3890027667,18206059.8280307,12107905.501030209,8960443.13881951,7875739.471051881,41554687.87455121,1820629.565406254,34121200.17457398,25428596.046668146,11903964.877198962,7602742.601452292,62407288.910136886,529811.2722808127,48878025.158820815,9657001.24381789,110377855.21921907,20236820.737336624,17620819.33993399,18797288.151243683
3687680.560178876,1310790.8498547578,4489890.954032054,53195524.47956991,20114118.19752284,14802929.080232985,53640263.08069664,61374578.90942202,43907541.7570836,15319774.20654403,71070225.4783369,62304578.46224252,15681177.661737593,16942184.50115751,6453816.906108439,46482460.411871545,7897420.616485946,9000305.071515443,8948941.263523463,1844124.9702488643,3433373.4528770805,11468525.353430362,81201375.95757519,23127407.02140071,35751120.77228339,59150582.884555675,112988696.75171362,60426691.461446986,7036499.253988016,181605.96107422042,64931624.495185114,28010792.43957819,928100.4942145714,17780268.59493481,9486081.297172684,8953468.682144303,7875739.462257111,41554687.87455121,1820595.6531820004,34121200.17457398,25378240.902210604,11900659.280465346,7602742.601452292,61648118.977337845,529811.2722808127,32160866.93947264,9180695.804996748,87200834.38176651,19610633.083991162,9692251.775123531,18782147.386762805
3657826.666863604,1245899.9921575102,4115445.560989991,46282305.2678692,20008769.018705063,9780772.627363807,53640263.08069664,61374578.90942202,43619811.10226235,15319774.20654403,71070225.4783369,51696214.53911862,15681177.661737593,16920661.456930093,6453816.906108439,46297389.40835428,6699391.144958198,9000305.071515443,7534869.36398785,1844124.9702488643,3430065.1152238166,11198638.990323378,81201375.95757519,23066545.315295286,35241662.58058927,59150582.884555675,111263889.57405804,60426691.461446986,7036499.253988016,181605.96107422042,64929706.92719917,28010792.43957819,924985.0439234498,12876286.163834445,8309555.271486312,8953468.682144303,7875739.462257111,41554687.87455121,1820595.6531820004,25824775.59357044,17120453.50290323,11900659.280465346,7602742.601447459,61609003.98054518,529810.7499779377,32160866.93947264,9180695.804996748,87200834.38176651,19610633.083991162,9692251.775123531,18057133.78105629
3655249.926517658,1203782.0390851945,4028572.523427939,45223781.80381838,19827620.90066317,9233922.74855847,53640263.080673784,58257983.90949195,43619811.10226235,15223452.733104698,69566651.89400536,51696214.53911862,12233841.038383538,16920661.456930093,5701587.751190282,44840320.01497589,6699391.144958198,8989152.42698354,6796916.369443353,1844124.9702488643,3401919.098740425,11198638.990323378,81142095.93602505,22729493.82377627,35160497.68004143,59150582.884555675,81893004.26095663,60426691.461446986,7036499.2539880015,181545.9886082461,64928353.84560555,28010792.43957819,923414.33936227,11358170.248897731,7176053.825175471,8953468.682144303,7711421.664903944,41554612.330634214,1818564.2287248184,19115577.829819176,15662872.250978101,11900659.280465346,7591954.577551281,61509339.248299055,529809.6568109328,24877011.673702743,9180695.804996748,86857790.48092404,19609304.18423055,9692251.775123531,18057133.78105629
3655249.926517658,1156182.296904227,4005130.174646644,44747746.39025561,19718073.387235772,9233922.748558445,52209545.426169194,58069971.969865486,43562754.639730275,15195881.099674974,44091204.612785324,51520370.97433153,11783957.44359564,16920382.94366217,5692524.950101201,44840320.01497589,6561057.800153298,8983027.983689828,6758151.953797973,1843622.6755407061,3401919.098740425,11178838.607977644,80984736.90817726,22693535.79451797,35017381.92409447,58793756.75913812,80086283.61374307,60423918.97267091,3813200.888070042,181145.707151476,64928333.43082945,28010792.43957819,923051.6948672622,11211956.47683939,1342410.133838589,8953468.682144303,7711421.664903944,41554096.083308585,1818564.2287248184,14123627.31820631,10441030.343866574,11900659.280465346,6798887.076636086,61290694.55579066,529809.6568109328,19557902.833578575,9180695.804996748,84621059.79791737,19609304.18423055,6265249.846595419,10739626.464161862
3654426.815771777,1156182.296904227,4002731.449094247,44745465.617473036,19646396.629497148,6397755.250461219,52208211.31223453,58014740.67675492,43562754.639730275,15192406.834342714,44091204.612785324,51353786.23573795,11621959.394348225,16406289.347086575,5692524.950101201,44823726.15639374,5144424.298364493,8444665.287717113,6714661.388696121,1843132.3814798712,3393568.580349124,11101575.043223744,78240281.81373084,22661904.078776136,34604788.506731555,58583614.763028145,43985138.729237005,47890695.44037548,3813200.888070042,181145.707151476,61472768.14620195,27690740.20051327,922831.9342712718,11196720.738843266,1342410.133838589,8953463.441202864,7704808.479995524,41554096.08330858,1818564.2287248184,12846674.348568652,8662953.568458349,11900658.277453417,6547986.997228624,61290131.28021261,529809.6568109328,15299432.842157269,9180695.804996748,84621059.79791737,19607405.675093435,6152339.828796753,10739626.464161862
3654426.815771777,1148783.0102421895,4002731.449094247,44711386.09656711,19635137.639913164,5502217.670849906,52208211.31223453,58002671.70335103,43506626.83478245,15191295.968170587,44084678.199451484,51286266.52359897,8860477.718923625,15726164.762901304,5685346.861066172,44823726.15639374,5144424.298364493,8298803.692258052,6695098.417365497,1837274.9016014587,3391210.691052311,11101027.312584737,78104611.04730678,22661904.078776136,33471131.067124285,58583614.763028145,43985138.729237005,44361780.757076584,3489122.371742329,181145.61726098365,57351492.341101706,27689594.596627627,922757.9148030627,11163508.561271325,1342410.133838589,8953463.441202864,7147883.9012945015,41554077.200264014,1818564.2287248184,12846674.348568652,8662953.568458349,11900658.112594593,6547986.997228624,61164958.313024014,529809.649096504,14832496.048720207,9180695.804996748,84503506.51701431,19607405.675093435,6118973.70288587,10396799.328467535
3654426.815771777,1148349.1389399925,3491581.2760169036,44286597.60399365,19635137.639913164,4483968.9523510495,52205517.806605816,48134909.782072544,43506626.83478245,15145685.96718508,44084678.199451484,41424396.324303955,6109848.387055324,15571696.830098974,4025435.630817662,44823726.15639374,5144424.298364493,8298803.692258052,6669493.588873927,1833260.9325968493,3391210.691052311,11101027.312584737,78064633.8521959,22661904.078776136,33471131.067124285,58583614.763028145,43901153.694044225,41915620.37819096,1396881.2932218672,181145.61726098365,45808116.390960954,27679338.991809078,905291.7998316938,11090653.314155292,1313851.063906832,8944956.254799744,7147883.9012945015,41542453.75046492,1818564.2287248184,12634582.404308477,7582614.560493391,11889781.306694265,6547986.997228624,61164958.313024014,529809.649096504,14379932.09706089,9176400.031553524,63988609.34540613,19607259.428498033,6118973.70288587,10115076.049106106
3654423.574117242,1146882.5377187757,3471307.8723716536,44269828.54161065,19635137.639913164,3600927.36137777,52197922.11448397,47980685.56258769,42020582.07522937,15145475.183621269,43869101.40289687,41424396.253256254,2633873.048599532,15558039.554843672,4025435.630817662,44823726.14041528,5115977.307666627,8264354.943890399,6666427.985943553,830253.0302459134,3390893.667007421,10592158.272154674,77553678.69330625,21208315.530885983,33471131.067124285,57855554.5933284,43687029.46102219,37961091.27844233,887308.7121066947,181145.61726098365,34200562.91285241,27679338.991809078,870477.2547378537,10989547.023129467,1141412.676215503,8944956.254799744,7147883.9012945015,41542374.76241946,1818564.2287248184,5767655.813900296,7146561.456089938,11885182.523398355,6536689.473786505,61162686.42737718,529809.649096504,12074214.181299124,9168590.41484809,63988609.34540613,19607244.047165655,6118973.70288587,10115076.049106106
3603745.913708972,1123681.2809732459,3471307.8723716536,43022445.884275466,19635137.639913164,3406882.4049034584,51797587.489746615,47980685.562056005,41913544.321769044,15142640.343041904,36327738.923828706,41351799.6504264,2633873.048599532,15558039.554843672,4025435.630817662,43572206.77617026,5115887.814752037,8257930.295642631,6666427.985943553,830253.0302459134,3390744.9359721416,10548380.49830848,73723742.97210248,21208315.530885983,33468410.12434279,57626256.21077273,42555885.08203792,37427536.24999594,861439.2750236909,181145.59891267162,33052376.50753594,26460197.68168844,860542.2833145676,7193796.116932343,736723.3380432976,8944956.254799744,7147883.900281321,41541922.578444,1818564.2287248184,5412560.513157834,7039654.216755901,11885158.736893166,6326547.713638887,61162393.33367941,529809.649096504,12074214.181299124,9168590.41484809,63988609.34540613,19350748.257944107,5993119.888953425,10115076.049106106
3603486.562887361,1110559.4707882006,3468122.9906405215,42573258.61231862,19634721.14988619,3406814.800702487,51760643.49354901,47979554.01644391,41913544.321769044,15141904.377274295,36327738.923828706,27107284.847301535,2627372.362624579,15552625.653487401,4025435.630817662,43572206.77617026,5104480.402410163,8245154.797456849,6649282.41203131,780511.7020097042,3388762.461433729,10548380.49830848,72266972.15166481,21180990.892646436,33466951.16042711,57596269.75943139,42540679.01550825,30237950.80691304,859004.8162333937,181145.59891267162,32778340.762415927,26460197.68168844,815385.400851753,6647859.173470739,634064.4188232797,8944066.00213765,7120508.214319034,41541922.578444,1818564.2287248184,5231566.294207424,7039654.216755901,11885144.630016431,6321668.521021141,61162304.02482168,529797.0536322511,12074214.181299124,9159609.725173399,63988609.34540613,19209881.204412848,5993119.888953425,10115076.049106106
3603361.058400526,1104707.686770746,3467918.753370046,42560995.222999595,19455171.221447647,3406814.800702487,51745929.161808506,47979389.80218926,37928432.610963106,10662345.428502627,36283334.92474517,26366306.218158513,2384698.788926351,15552625.653487401,3979624.936813455,42252722.50147122,5104480.402410163,8245154.797456849,6623900.824486913,615873.4274793558,3387920.8370185103,10547894.652410384,72266972.15166481,21090589.250899814,33466951.16042711,57054712.346023515,42514215.74153501,30067907.60123308,858303.256264182,181145.5984537282,32778340.762415927,26460197.68168844,734833.1433684318,6437414.011493492,577214.529033856,8944066.00213765,7116139.499105754,41541922.55495649,1818564.225917343,5211578.063173851,7036843.173182968,11885144.630016431,6049907.842083065,61162270.190116964,529797.0536322511,12072394.74416054,8651518.366230913,63988609.34540613,19186291.4579932,5993119.88818851,10064056.577444363
3603361.058400526,1096117.2575499965,2855638.458480103,42560647.779546954,19455171.221447647,3406814.800702487,51251432.141321175,47978934.53005474,34939967.47212695,10309393.494575247,33616351.09552399,22511486.43977087,2384698.788926351,15552625.653487401,3946090.6067893147,24753850.23341668,5104480.402410163,7538632.105273973,6623051.000196058,603889.3244102916,3387920.8370185103,10503703.5318885,71610122.18353789,21032075.285883725,33466148.342250682,56648874.59591446,40134283.006683186,28658916.846588574,858303.256264182,177639.01425121713,25871515.48186635,26460197.68168844,625765.2040142583,6437414.011493492,503647.83184360166,8944065.96227489,7094861.293355779,41539984.13225992,1818564.225917343,5205423.162885483,7036843.173182968,11766645.591573607,6049907.842083065,61161980.83474671,529797.0484336083,12072394.74416054,7961275.731717931,63714960.031503536,19186291.4579932,5993119.88818851,10064056.577444363
3603361.058400526,1095702.7263649423,2854629.060171988,42559953.10081421,17462976.949044444,3406814.800702487,51198170.593388006,47840945.008871585,32789260.09694956,10112760.730543705,31866354.855532575,21319154.185151808,2384698.788926351,15552588.39523068,3946090.6067893147,24271972.571156573,5104480.402410163,7538632.105273973,6623051.000196058,603889.3244102916,3387915.2311048037,10485201.368000275,67050511.279415764,21032058.96109373,33466135.882324647,56642998.9621374,36304940.32958027,28658916.846588574,858303.256264182,177606.64996785365,8935500.423715752,26457113.03023576,597996.0994548642,5132370.818834205,320019.8255977909,8944065.93583841,7088738.966584222,41539984.13225992,1818564.225917343,5190868.094276564,7036843.173182968,11699858.561387623,5880167.030102459,61161980.83474671,529797.0484336083,5539717.023372458,7961275.731717931,63714053.0769453,18874307.503269855,5993119.88818851,8777807.87889244
3603360.6826557387,1095702.7263649423,2841793.2264183112,42559400.25713889,17396151.71114828,3406814.800702487,51190086.916339695,47798670.02844932,17676409.5179466,10112760.730543705,24627217.83611679,18211480.923424482,2149432.8362959437,15552556.80551089,3922807.8857444567,24271972.571156573,5104480.402410163,7538632.105273973,6623051.000196072,600855.4207605299,3387829.1512075877,10477004.72719535,64759283.84977885,21032058.96109373,32737651.845162764,56627184.22651011,14543743.869173335,26474156.689217363,858091.7023039805,177606.64996785365,7630677.173677212,26435795.157487724,582066.4121696402,5066921.543523944,274351.25465777254,8944065.93583841,7088475.476409973,41539984.13225992,1818564.225917343,3722771.9760949933,7011728.9438676685,11699839.892896554,5873209.495383281,61161980.83474671,529797.0484336083,2918825.250119807,7961275.731717931,63713017.93346517,18874307.503269855,5974295.901344582,8720869.942861436
3580060.462264746,981762.441768574,2841759.960634307,42559400.25713889,17396151.71114828,3403275.7745886943,51177370.777091525,47798262.67548225,17190974.42113471,10105074.2518117,23847593.0105977,17793130.285098616,2139403.144387248,15552549.345994197,3921595.552016615,24271972.571156573,4824416.5597655615,7538171.142020217,6623007.708918302,600855.4207605321,3387823.7857473143,10476729.462339379,64497907.29336441,21032057.517918464,32737651.845162764,56575294.18996891,14352424.729233041,25762925.16981967,858078.9136381283,177606.64996785365,7325728.659674989,26420924.744939867,572242.9198840484,4944444.488670106,267696.9298894864,8944065.933715327,7088436.560190424,41536766.42308147,1818564.225917343,3690884.0320050106,7011728.9438676685,11481296.484389113,5869068.374174318,61161980.828995764,529797.0484292055,2870828.9419181375,7883410.684613643,37379471.80485044,18862839.45330459,5955840.077857525,8585642.964878572
3445064.6793772946,980485.5751979155,2841759.960634307,42558863.598394334,17362060.306796804,3401414.0413255678,51177370.777091525,47798028.85788328,17190974.42113471,10101425.183582027,23680653.862503987,17787500.261702888,2139403.144387248,15533139.569096392,3686607.782733858,24271325.276602697,4824416.5597655615,7538160.6478104275,6623005.689194867,600855.4207605299,3387718.0317826555,10476524.880106859,64132541.406095095,21028012.171410963,32736447.22110144,56568323.539784975,11584466.33160065,24250777.46189358,858078.9136381283,177606.64996785365,7176674.3489504475,26420924.744939867,564991.757067803,4935724.970200357,266866.5325290989,8944065.933660574,7085939.553661471,41535492.02254643,1818564.2176524582,3681780.6939611793,7011556.6353949,11468770.814585451,5869068.374174318,61031561.95683958,529797.0182754141,2859156.2568024155,7883410.684613643,37379471.80485044,18862027.95786602,5634414.775764971,8567355.940526132
3445064.6793772946,971286.3613871317,2841742.041653765,42257776.65359295,17362060.306796804,3401414.0413255678,51168419.43793142,47798028.85788328,15378567.72681411,10097972.40111676,23522407.837709278,17611973.62320981,2109708.409893213,15533139.569096392,3408027.001896669,24271325.276602697,4816252.83894299,7535119.7311842255,6623005.689194867,318778.50646716135,3385834.271901534,10476524.880106859,64132541.406095095,21028012.171410963,32736447.22110144,56568323.539784975,11584466.33160065,23517622.45713757,847419.3490483246,177606.63424016023,5700962.063657733,26389036.167150836,564991.757067803,4935724.970200357,266866.5325290989,8944065.92129798,6926471.040772162,41535492.01231776,1818564.2176524582,3590416.9106277893,5655271.587449016,11468770.814585451,5852528.286200036,60715260.186815284,529778.845531042,2854598.4298334536,7521708.33361562,20110061.40459205,18862027.95786602,5634414.775764971,8464390.353385273
3443910.122857789,966926.0097508252,2840527.4813685324,40729025.181334324,17336001.599481177,3398461.2969596116,51168419.43793142,47705131.26989125,14402089.812620288,10097962.609687526,23522407.837709278,17260544.429143693,2109583.4121354213,15533139.569096392,3408027.001896669,22319582.619258445,4816252.83894299,7533465.421185202,6604556.514652674,318778.50646716135,3385832.6218153182,10472976.194976939,61398410.46902679,21027978.528502215,32735477.927672923,56563680.367316745,11133398.353160894,23517622.45713757,847419.3490483246,177606.4925363916,5324968.599544992,26389036.167150836,564759.1864764269,4935209.692904586,266866.5325290989,8944065.920362663,6432782.116034903,41535492.01231776,1818561.3995274154,2497037.715429625,5193498.754422951,11468770.814585451,5849882.527793915,60639770.08259507,529743.837102206,2851417.2914338377,7388047.323574911,17267391.51164205,18862027.95786602,5634414.775764971,8456808.844521403
3443910.122857789,964883.7338522286,2840499.979661944,39707878.33675987,17330372.328041997,3297249.7421146375,51162750.19168183,47705131.26989125,13183997.311036266,10097392.307679411,23519278.631332986,17260544.429143693,2109434.9439508095,15533139.569096392,3224848.922341567,22173467.077337492,4816252.83894299,7533454.09860204,6604556.514258944,318324.6062962976,3385829.4101962866,10472976.194976939,60326821.092251725,21027548.038938567,32735386.00598561,56303026.8505964,11133398.353160894,13039640.504088985,838797.0906239952,177606.48567877448,5320092.615405558,26388951.700345986,562716.9172487983,4921608.432581482,266866.5325290989,8944064.78883313,6331067.165027482,41531192.90013136,1818561.3989380868,2057864.9437870388,4709761.470698826,11468770.814585451,5833841.239405229,60628968.60672511,529246.694019763,726923.9986020197,7377630.070057176,14778812.662281448,18862027.95786602,5634414.775764971,8442392.482595418
3443910.122857789,523042.3691763777,2840467.726373587,39707878.33675987,17329778.347359918,3111718.4987782296,51161698.273019865,47705131.26989125,12648535.260213835,10058487.357453927,23519278.631332986,17260339.712316725,2109434.9439508095,15533139.569096388,3215663.453016339,18301446.910063345,4816090.561157559,7533441.820576198,6596620.494394951,318276.0329856576,3385829.4101962866,10471861.504213111,59120191.841508694,21027507.997726414,32735386.00598561,55898193.71131782,11133398.353160894,13039640.504088985,835322.3359377292,177606.48550479312,3117346.8694223575,26388951.700345986,560572.9323283818,4919091.607005192,266859.9345078737,8944063.738871545,6329722.052901771,41527818.88280298,1818561.3986886768,1041367.3089863921,4651303.432333155,11468555.425443297,5833822.502503442,60561653.38869401,529246.694019763,699665.9854921758,7368507.846989384,14480293.470662076,18861869.310731094,5634414.775764971,8442117.848024579
3443881.2866144893,434421.35199119337,2840460.194880944,39696755.15640852,17329616.36708155,3106675.9491541795,51161211.702569626,47575153.755225725,12363865.18564013,7850702.96852992,23517643.67661529,17260339.712316725,2109433.2799964123,15533139.569096394,3200478.213147972,18293701.773765594,4815984.578166471,7533436.106072693,6596394.219663758,318276.0329856576,3385827.654794909,10471748.03172774,58913248.938563734,21023944.395373613,32735246.064499598,55884730.39118142,11131679.308190469,13039640.504088985,835322.3359377292,177592.6015181557,3117346.8694223575,26388951.700345986,560478.3849923611,4919082.512966084,266859.9345078737,8944063.738830328,6328266.600658232,41527807.153906584,1818561.3986851647,796781.5826074419,4651303.432333155,11443372.254816832,5833815.631720629,60558785.08335059,529226.1440915493,699665.9854921758,7368507.846989384,14297561.879796095,18861859.90936399,5609307.701858352,8437223.647373825
3443565.3049643734,433396.5321964414,2840440.615485936,39371850.436708,17329616.36708155,3106675.9491541795,50693944.34170506,47575153.755225725,12363865.18564013,6760761.338307787,20113423.841520052,17260339.712316725,2017289.9225914166,15533134.226087013,3174952.5078902454,11727224.867015526,4815984.578166471,7533433.518129074,6596311.820911389,318276.0329856576,3385248.065026586,10471748.029122645,58913248.938563734,21023854.826858588,32735228.81145196,55884730.39118142,10689316.995522274,12527613.761810247,835322.3359377303,177592.6015181557,3064454.953523887,26388951.700345986,560478.3849923611,4919082.272614749,266859.21641694504,8944063.738595821,6328266.600658232,41525615.332554355,1818561.3986851647,796781.5826074419,4641543.625108579,11020570.803836562,5833815.631720629,59228247.12866527,529226.142485346,694312.8281803055,7349254.832194034,14297561.879796095,18829226.12512849,5609307.701858352,8437223.647373825
3443565.3049643734,427056.11720392824,2840437.331526952,39371850.436708,17329616.36708155,3106675.9491541795,50351004.24130833,47575153.755225725,12357826.980384864,6698871.747972462,18552964.46930295,15438818.545688592,1897118.574947854,15533128.509740306,3164152.7217114363,11081585.708877027,4815984.578166471,7533433.518129074,6595919.4492906425,318276.0329856576,3385246.0537521793,10468652.447029695,58913248.938563734,21017346.958724383,32735228.81145196,55202111.16030824,10677018.730105577,11952052.237373197,835322.3359377303,177592.6015181557,2984870.7562688016,26388951.700345986,560478.3849923611,4919082.272614749,265949.9253571795,8944063.738595821,6328266.600658232,41525581.85076144,1818561.3986851647,796781.5826074419,4639220.0831570765,11013390.566248635,5833287.991430494,59228247.12866527,529226.142485346,694312.8281803055,7345454.911647816,14297561.879796095,18777671.065650944,5609307.701858352,8437223.647373825
3443565.3049643734,426587.4620606955,2840437.0804689378,39371850.436708,17329616.36708155,3106350.5674216268,50059271.055688746,47575153.755225725,12355658.243398566,6698871.747972462,18371573.132897366,15210196.74045863,1894284.619704101,15533128.509740306,3164152.7217114363,10823887.575395754,4815984.578166471,7533433.518129074,6182989.707098492,315269.0150638655,3385246.0135197295,10467967.370697819,58849372.868948735,21017335.2159505,32735226.16134173,55202111.16030824,3569830.8668199163,11761672.599165386,834672.7350182042,177592.60137357554,2377236.1474115658,26191396.34398802,560478.3849923611,4919027.539962039,265941.67990499345,8709894.109520104,6283146.605175097,41525569.97525381,1818561.3986833536,796781.5826074419,4638014.810193217,10871854.796919057,5833284.7956817355,59228247.12866527,529226.142485346,694312.8281803055,7335371.654046197,13862073.805311596,18758251.957621556,5609307.701858352,8437223.647373825
3443565.3049643734,426587.4620606955,2840422.2433021767,39371833.93357708,17329616.36708155,3106350.5674216268,50059271.055688746,47365081.27269543,12352649.365266778,6650462.774667834,15773872.192303114,14089499.219819045,1894284.619704101,15533128.507117916,3164152.7217114363,8123735.1604407085,4815981.531883303,7533433.416345229,6177990.91425123,315228.2478294425,3385163.745027877,10467967.370697819,58712212.300991386,20977398.2324011,32735226.145905618,55185937.97114454,3563846.5483676326,11750071.443330282,834111.573814498,177591.6019211961,2335483.330767564,25140518.13481001,560413.2573817417,4919026.493442103,265937.56420171965,8709894.109520104,6281951.337910663,41525567.7041895,1818561.3986833536,438128.9135273071,4638014.810193217,10773593.51619199,5833284.596288287,59226616.71112067,529225.4837356255,694191.3540792536,7335333.498965886,13861982.045607738,18750534.266204573,5609307.701858352,8435889.46150444
3443544.931567763,426183.86406166066,2840422.2433021767,39371833.93357708,17329616.36708155,3101156.8012835477,50048317.5084912,45307419.12145152,12351529.067857409,6649716.125439629,15662608.784533888,14089499.219819045,1894284.619704101,15533128.501450125,3164152.7217114363,8123735.1604407085,4815623.448328146,7533431.902867509,6172575.271286433,315104.14019980404,3385163.687426261,10467713.615933219,58617783.0258601,20975192.160324115,32733292.8905253,55183313.82364488,3318026.4485217975,11749793.000245372,834111.573814498,177591.59428547794,2335483.330767564,24975635.474398635,560379.4721849427,4918619.101434813,265937.56420171965,8592965.656831812,6281063.895076654,41525565.09811343,1818561.3986833536,355619.9539555355,4638014.810193217,10773593.51619199,5833284.596288287,59226612.90239411,529225.4837296057,692009.4043185376,7335233.450360338,13861982.045607738,18748976.167881623,5609307.701858352,8435610.690379487
3443544.931567763,426183.86406166066,2840422.2417007936,39371833.93357708,17293083.77881442,3101156.8012835477,50041731.91017184,45307419.12145152,12348001.208301833,6544566.265765904,13517123.284701362,14089499.219819045,1602539.2144207212,15533125.247032648,3151864.2864518333,6993898.210893497,4815623.448328146,7077894.8612651285,6172575.271286433,315104.14019980404,3385163.687426261,10456916.340189205,55816272.27455316,20973817.579069074,32733292.8905253,55183313.82364488,3318026.4485217975,11749793.000245372,834111.573814498,177591.54745046495,2335483.330767564,24804540.726532485,309916.40336094704,4918617.264606311,265937.56420171965,8468595.616830565,6281063.895076654,41525189.85870518,1818557.7280248033,355619.9539555355,4638014.810193217,10773593.51619199,5833284.591023523,59220506.48598476,529224.8191097071,692009.4043185376,7335131.1255923,13759759.339265626,18729673.487790108,5609307.701858352,8435498.737562027
3443544.9249494025,426183.86406166066,2840422.2417007936,39371833.93357708,17292007.96971932,3101156.8012835477,50021023.35891913,45307419.12145152,12338934.049432566,6458519.895929163,13517123.284701362,9646166.80641498,1602539.2144207212,15533125.235679349,3151147.8926460105,6806267.727893125,4791295.256375099,7067468.569138884,6172413.7513720915,315104.14019980404,3384495.211676231,10456916.340189205,55343366.42483274,20947749.39056155,32733292.8905253,55183313.82364488,1860281.3892344665,11598360.937747747,834111.2527410776,177591.52548075636,2198858.0097559057,24762301.515588786,308667.60902635264,4918617.264606311,265824.9750564395,8460716.799275305,6281063.895076654,40519431.66663012,1818557.7280248033,355619.9539555355,4512543.228001897,10764403.796347221,5808808.677773784,59220506.48306509,529224.8191068106,691998.199865374,7335131.125592291,13758345.684742898,18695225.179876458,5609307.701858352,8078094.998801517
3443544.924947824,426183.86406166066,2840314.1054306002,39371833.925753295,17292007.96971932,3101156.8012835477,50020871.03050941,45307419.12145152,12338934.049432566,6442874.778562412,13515568.199907662,9157930.269102091,1338034.411257717,15533125.232883492,3151023.874301445,6647110.275908036,4772869.280154661,7010285.619709551,6172413.7513720915,315097.95395042334,3384494.949893336,10456916.340189205,55343366.42483274,20947749.39056155,32705958.195766304,55182015.521879785,1646608.5432964908,11598360.937747747,834111.2527410776,177591.52548075636,2136722.8652901025,24762301.515588786,307645.9049186654,4918617.155556445,265824.77383712615,8460655.721121991,6277070.253895937,40519431.66663012,1818557.7278882915,355619.9539555355,4512543.228001897,10764403.772597076,5761745.185051117,59220042.072063,529224.8191068312,691983.894886421,7335126.566092001,12367831.7099714,18679841.944414426,5609307.701858352,8024205.359237562
