F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
36274229277.62326,28338829462.52205,22319507526.85434,26617287867.107487,36871250271.970634,38779997728.832924,39914781032.52289,34600648110.20525,32167022598.14511,31230658286.684223,25449692017.459564,13718695719.048952,23414157753.223167,32927302832.87026,35465492021.406845,26637400307.643574,33267603658.260498,37216836462.144646,25043776711.24273,22236581484.49423,18169907365.011642,59334379593.94965,25739457868.9115,39738204699.091774,30016693035.12835,32694560033.64389,32331106517.378876,28298652880.60211,34340540747.01711,35449026545.18578,38754001422.64132,26362772778.56573,48720571855.944695,35051047474.90753,24779380665.352848,45910960812.46324,24790036485.22085,27184594749.925797,20757577262.775436,38561656550.91576,35679899026.01292,29960389303.63423,31083155724.14403,26105254062.349842,27052149619.885925,29880830630.473724,42028139614.18657,36012592008.27059,30784914168.958984,31080998955.919155,26165229021.26781
36258503958.67472,28228123399.06992,22078806199.058907,26187503686.355595,36871249442.314476,38779997728.832924,38998161683.76289,34600550097.609825,31450486175.157543,30804626129.446815,25443878478.228966,13718638463.61968,23242443898.909,32927272172.411,35465148189.350204,26585953635.06915,33262009361.565346,37215699059.631004,24615333231.534103,22236503130.982685,18169577453.333946,59069209040.59152,25736605638.100826,39646100495.60863,29986163666.16955,32037358552.20828,32323535969.115246,28298647095.78874,34090816380.0531,33928752475.08709,38747254080.04476,26084566153.40023,48708679795.59209,35050970428.37512,24134047026.205975,45881517338.12819,24788522651.160034,26664995818.385887,20748256131.896088,38561345049.05439,34064374800.41196,29809994243.39567,30472265199.2887,25789695010.0569,27040286700.131054,29854500769.941704,41932297402.05828,35924282335.321594,30784914168.958984,30657637217.43451,26132384237.839928
35574357514.68175,28164871210.555996,22001307469.266098,26180658596.086548,36046363468.215836,38751067826.04895,38965237228.04626,34322959724.55515,30956124425.59704,30628050422.27422,25442984804.424976,13718637141.906689,23219000163.940636,32927272074.515697,35465034865.98351,26256799870.68389,32026485806.032845,37215691838.50234,24610757320.987034,21862319995.617928,18169574293.89345,58194309901.76302,25736531352.857773,39610458983.70374,29986163666.16955,32025691944.66978,32320141534.131065,28298136184.311893,34088061310.45084,33903127650.17059,38601454239.798355,26082184308.806595,48685355259.32634,34944780700.19999,24120061757.826817,45061468348.66072,24788522651.160034,26657338698.475826,20231909183.311943,38561192245.73677,33980166626.900135,29333475556.35947,30469304636.03338,25713922979.473385,26613729173.750385,29853362983.082687,41868592801.592575,35924041713.14092,30784479040.517902,30657637217.43451,26110866913.749237
35558992972.357025,28164738159.99331,21649225615.336845,25656870996.106495,36034526271.5048,38750111266.01752,38870936954.332115,34313373642.566605,29930071565.709072,30615505415.750996,25442935760.630596,13718636489.882011,22737377684.19362,32646586867.12634,35465002785.674835,26255253947.383064,32024125389.21979,36008182441.3417,24605696058.784748,21786480340.15025,18122634757.453583,58019218258.68315,25736514778.97365,39609776106.95149,29985484294.487373,31268547524.66118,32319500456.77869,28298136091.27143,34088061310.45084,33897026205.917202,38469630411.86995,26081889973.25378,48357673828.054794,27988881119.283142,23373993860.316532,44912852044.14458,24788167685.57158,26655449073.493122,20230074331.641758,38561192214.793755,33955333112.720905,29333138870.532482,29524991547.63353,25620200214.130013,26601595762.62881,29116642470.27041,41868592801.592575,34476086647.00168,30783339775.07984,30654935674.502335,26106836982.928684
34914452707.86515,24249310418.452972,21422958699.052475,25656870996.106495,36034046815.312,38750087055.26019,38527420535.2272,33596782191.673027,29789903934.72681,30139050884.365807,25442929874.984024,13718636489.882011,22608171965.250725,32183912523.346893,34628795814.38932,26255253947.383064,30941619205.753677,35962772425.59859,24484729582.134247,21786480340.15025,18122634757.453583,57881936103.69291,25736303121.115463,38839670953.154,29135949494.362293,31268547524.66118,31794121962.008278,28043306777.336037,33802862872.253727,33882661149.608326,38404167366.843544,26081889973.25378,47885124477.661255,27646997447.524475,23373993860.316532,44252660509.88708,24785924162.671383,26649665410.847836,20074492376.599285,38476885800.51759,33930080071.636932,29333138870.532482,29523078035.76333,24964633771.632977,25965320790.697475,29115081462.68242,40631808178.267296,34474399903.36834,30614445835.30162,30641960282.043274,26099276347.54843
34886395142.53462,24249310418.452972,21371119578.369564,25656434170.61975,30926078377.798103,38196137380.26679,38527420535.056725,33592468087.09104,29776621250.024113,29852454544.095383,25442866161.893303,13718635955.448812,22571274057.230446,32062604058.497776,34613322938.68817,26251085705.273094,30659700651.007572,35961691733.49662,24481850130.116726,21751629945.84861,17720336443.978348,57132690077.05404,25734412506.63676,38794313804.91813,29135016652.42128,31268216314.535374,31680382865.284004,28039263747.889088,33749981890.40679,33029005340.84253,38396088858.34928,26080388859.23678,47856207030.84996,27646997447.524475,23300538440.025795,44086760105.53353,24785924162.661247,26645532456.31779,19903077522.284977,37970738862.45489,33929619667.2634,28603066742.615818,29523078035.76333,24913890328.590096,25946459344.201786,29111460772.24201,40618133604.04166,34474232658.83182,30612337148.44564,29958960586.001446,26098056248.72035
34872681659.85094,24090497982.498867,21370611951.46129,25655947299.022808,30795388659.120327,34673111230.79412,38525697172.759544,33588786983.819588,29753616430.480515,29844627622.150036,25438511266.618557,13368226847.230076,22524330461.738224,32018368227.66338,34608749005.26413,25212599351.370094,30658430592.91357,35650581621.05629,24481744615.103916,21165370465.066406,17705021408.186165,57086870072.307755,25696746751.554028,38776644147.733604,28796894360.112778,31267930026.39734,31680382865.284004,27865476736.42433,33748920286.11201,32664341292.340675,38395787912.137314,26080329469.39563,47168139368.18903,27605677088.368042,23299943160.329998,44086341711.30297,24785921407.027466,26440410236.319107,19845670418.99913,37948648963.9423,33929537567.309246,28602231257.212875,29170665548.67111,24911444519.624054,25303300177.802616,29111452773.312332,40617881878.20966,34466865822.163155,30611679931.937393,29955720048.78665,26097788686.14647
34870046156.19889,24022635997.12545,21092951187.15065,25352880460.098484,30088542770.018044,34525873301.28844,38043047705.595566,33465352711.947437,29113045486.18634,29843742685.791035,25438507023.78234,13355845958.367785,22516036195.23365,32003200424.530003,34607522211.05446,25208181484.11415,30657809096.224304,35640511974.6146,24481741043.311905,21136809326.35106,17557446742.603878,57086870072.307755,25265118198.501278,38775170168.856636,28791148661.5438,31267186289.1226,31286558969.6861,27540780816.431267,33748918492.714157,32150346811.18937,38257195981.11315,26080157565.826813,47118406733.28805,27405802439.842964,23291706038.5001,43920484109.59199,24785918940.12408,26439578790.72935,19845670418.99913,37947193732.36377,33929537567.309246,28602179311.89919,29169700034.568832,24911383293.3756,25301709954.561974,29028428036.78109,40616967052.32663,33870653526.420975,30235962849.796684,29954486482.106525,26097766501.48525
34867746954.649284,24014436845.900684,21090880605.04104,25351455688.517178,30086348204.080784,34396384756.32432,38043047705.595566,32934257306.84536,28828582237.497135,29840240329.421246,25438497012.647007,12801741577.117657,22515011574.701267,31154023799.914917,34607265085.083855,24572720236.27359,30656427503.228653,35631876285.56468,24481740899.396347,21109098736.946926,17556919605.784397,57086711540.70504,25255578375.436245,38774480280.491196,28768822694.311165,30370301014.021873,31276214249.49687,27436117725.7268,32791580346.555058,32134667498.247917,38255670105.16833,26080150533.237373,46148841272.67355,27399259178.342705,23290782865.153164,43893306227.83635,24785918940.12408,26194943944.36534,19500481811.157585,37050023976.95963,33437100165.799088,28602143848.55093,29014176660.55402,24866184509.02144,25301709954.561974,28496007796.79469,40616857949.1315,33870605512.456318,30207003273.271317,29953981875.85063,26097285853.683445
34815274729.184944,23456194384.874386,21077024771.98528,24646892206.385475,30071604605.031845,34071898632.357513,38009047506.57493,32910854036.396465,28608444068.502228,29426824541.98453,25438460811.104073,12801696265.367651,22189801228.188538,31123753200.00903,34190490655.213867,24547347533.35298,30656296623.117695,35612701136.57245,24274011491.862385,21109098736.946926,17556919605.784397,55349548684.680504,25255415560.326633,38721536317.9938,28724067939.197033,30370301014.021873,31188714067.57343,27429020246.3281,32779725796.399265,32134655331.460854,38108029730.197655,25681084287.19978,45958605192.32252,27398124226.777298,23290656196.019596,42643354684.97038,24785331184.34697,26194787540.48201,19370927369.960415,37041258592.18759,33100619972.807983,28602143848.55093,29004989042.377308,24827027208.401844,25301688450.384087,28119487943.726997,39351973706.446014,33634117566.087204,29394087352.059414,29296325642.660522,25838760200.26893
34339336334.655285,23417516516.82904,20819037495.069336,24639006508.860313,29995513649.798733,33797984862.739082,38002525787.600845,32904124109.566372,28559892080.671593,29164362622.55364,25438454582.851128,12801406040.675917,21226156935.6616,25577257114.834316,34160895192.34733,24545755996.85457,30656261236.292564,35026377651.78663,24268062158.38715,20874213503.725113,17203321164.090767,55320912922.1761,25255311468.36961,38707568308.556435,28715636051.566837,29938161339.424522,31169934573.558407,23671834299.306664,32779528500.633526,32134542162.957863,37393437180.10502,25216512821.564266,44887227532.662254,27395257065.620636,23275623990.86358,42642994302.27378,23181558500.563652,25768371465.20549,19186734324.98276,36886496302.17372,32416980714.268887,28038320348.138386,28707925531.694603,24787692620.19269,25251279414.555225,27755541650.722282,39312285604.304855,33612539381.931816,29393223806.19244,29193909543.249374,25838735532.117397
34331694313.499386,23383277184.263184,20811650006.90739,24638651075.908524,29978844231.2636,33535496487.66317,38000830691.36944,32409889198.426273,27910771776.89284,29154271199.1603,25438454582.851128,12801341179.243694,19992291404.758583,24544605759.805313,33512859779.66918,24545660220.429623,29725234948.13754,34984435531.3182,24267664707.86118,20868142613.245872,17203321164.090767,55314565954.46045,25255310184.620716,38707568308.556435,28187840735.75076,29934416690.13609,30644119561.677113,23401003387.441486,32779528500.633526,32134542162.957863,37372397652.790695,25215527744.864746,44848812505.304436,26695638175.92803,23274037451.954845,42642934540.949356,23181529812.966038,25740635555.550056,19181327448.553684,36645224374.30723,32416359898.467182,27962150023.340904,27894600309.978413,24782445689.665462,24764043693.777576,27750890989.83373,39306191020.20553,33612539381.931816,29393223806.19244,29067119317.532955,25837109964.43577
32985643888.160126,23294514457.95421,20807346694.36543,24638651075.908524,29366726730.353474,33528764411.48369,38000701266.68737,32398169367.91886,27897961853.756763,29147185931.33128,25438454555.94354,12593810310.72431,19785839036.044647,24482435294.2799,33505220893.31251,24545649032.597126,29617439407.532593,34950329084.43818,24267664707.86118,20867584288.862198,16740977420.799799,55176361730.19746,25255309647.754387,38707449044.38719,28187701089.78973,29934364599.926853,30633385142.119812,22397855357.93719,32772574025.65242,32134540185.610065,37366990155.20208,25215504409.856464,44840790855.190094,26693048719.115902,23077500632.721813,42642934501.97503,23181529578.726025,25740525230.606026,18671320605.77937,36579664445.32073,32416359898.467182,27961643382.542156,27894530430.38549,24583272826.99722,24757324277.934383,27750026445.655167,38841493046.18842,33284149586.320984,29393217908.680794,28697448504.032215,25595301320.854694
32967603532.642826,23261239439.601765,20614130468.06733,24638650622.99306,29027619955.58863,33475918836.35429,37615763218.478195,32396409127.36893,27896058398.71944,28852808329.94037,25074507224.538544,12593214763.022345,19755591068.078854,24462028169.895863,33300819959.41505,24545540454.511787,28800011367.881462,34807524843.95978,24267632403.624096,20450821346.13725,16739036387.519398,55175960092.97304,25255309249.364227,37844101440.30798,28185490049.885056,29742147442.646515,30631150634.591846,22381113742.974934,32698219950.673183,32134538451.268436,37348724885.2182,25215504126.977505,44837937352.59917,26675453851.837673,23073686280.860806,42032797988.33915,23181225885.977127,25209432683.342567,18671320605.77937,36372806610.32124,32415911855.723217,27961195443.799202,27893836321.147327,23991825111.888973,24755147086.650623,27748941111.02196,38837647428.88471,33217761442.14887,28066440809.49321,28248091331.720215,25592206398.252235
32415624534.716717,22450362311.265034,20614130468.06733,24310246693.67116,29019422835.97323,33364813711.692577,37609825906.83507,32067163789.371452,27580552886.041912,27982256153.34415,25070147964.05219,12439580023.631393,19678938696.817703,24462028169.895863,33034053095.335506,23800161816.571457,28782438981.266254,34310171652.329845,24088628374.563995,20448156914.06748,16534667540.738363,55175376514.553955,25137370988.168106,37834417644.62112,28110048908.349678,29711352303.02617,30608622080.91392,22357831342.71166,32596313906.324493,31772819491.091568,37016096575.99399,25140910866.446407,44137060466.26928,26675453851.837673,22626865775.498135,42032078030.145195,23076695298.49935,25207722817.18116,18508812815.456318,36055013726.83948,32171969716.713852,27961195443.799202,27893129724.372726,23436250512.546364,24755147086.628193,27383239372.500603,38660215753.665955,33118645222.711823,28064305660.380302,28213637562.21314,25592206398.252235
32391164280.98015,22431111874.292572,20614130468.06733,24302072302.75915,28889129246.50602,33338473972.731316,37343958329.91503,32067143333.312332,27505911369.68947,27958852439.763012,24062912836.45914,12438682192.95255,19648986676.36549,24088579111.896954,33005188173.66856,23040576102.746635,28781897975.523487,34309660008.711514,24085465137.06732,20426258858.77342,16523908761.993807,54342466895.09264,25100239886.61444,37831869187.9579,28090529532.93324,28824282325.32825,30606669383.60085,22196296440.177235,32576887710.2774,31770459660.823936,37007427557.68828,24820358124.456287,44137060466.26928,26342717328.37422,22585768244.547367,41370595208.73611,23029193891.8742,24760848823.03197,18508812815.456318,36029322490.41296,32171693874.52462,26993835295.692238,27396666757.297398,23376507986.107887,24721186448.289448,27383239372.500603,38655967615.679436,32828213094.158276,28064202716.310104,28213637562.21314,25575478032.754444
32389381877.930756,22429610735.49116,20614130467.981735,23741404393.901455,28887381009.515137,31959184561.55855,37338626830.79187,32065991252.09663,27492619197.757362,27355750547.745487,23143117174.763245,12337875805.498613,19137386054.887527,24060047088.53877,32213983866.50007,23021804646.507523,28780692969.981537,32545622565.485844,24085398256.301796,20426249089.22771,16523635005.790672,54339870168.92461,24149418078.270004,37647556656.66156,28055520590.496452,28819136067.055332,30606669383.60085,22188830081.57285,31739396454.519733,31429245481.210835,36711840419.195656,24820358124.456287,44137060466.26928,26339898858.441486,22576285454.36406,41246378478.01293,23027074408.059185,24754145486.1565,18508302131.512512,36016610767.76886,32166566408.053066,26991123057.761913,27396185231.034336,23375956087.015907,24234913618.393833,26331351434.27589,38603440038.709915,32662718620.75607,28016502730.24522,28212418765.307182,25575453547.91778
31273626133.30468,22425633670.303783,20408390327.26568,23737308504.14373,28561889387.94433,31922769576.97399,37337952651.06474,32065991252.09663,27342459854.10068,27346468527.19963,23128928295.164906,12336228792.635342,18789913635.977764,24059534476.182457,32208355146.9617,22468033786.52175,28461464321.241467,32203438049.938686,23803872245.828457,20426247289.878323,16213537439.404892,54335664670.289925,23805142475.059837,37617922406.94731,28048996447.129192,28062727015.1862,29482576051.70722,22179150039.0229,31739396454.519733,31033066568.790325,36707428756.90922,24817645246.127445,44074671301.610016,26188231888.461422,22026065504.55019,41207201936.731705,23026130350.227287,24753805336.355923,18242118967.81908,36016428648.648766,30970252732.941944,26609674890.734978,26926938143.109764,23372833912.278328,24213171926.394123,26331351434.27589,38279944813.17587,32652560801.902912,28016109138.82775,27793159048.166668,24980854304.21157
31271230382.027527,22424616408.412186,20407395546.242897,23355741896.6558,28556016350.161114,31913432825.639202,37280053699.67391,32065971516.522385,27239918535.32757,27343029096.397778,23112358246.833294,12336032832.082523,18770402004.793606,23682644040.43571,32208292467.54224,22462256629.704666,28453022684.30949,32163437102.39394,15886910008.865833,20426139613.641155,16213537439.404892,54335614685.53598,23803836126.64515,37617005586.76746,27828744406.18137,28053216703.67573,29479808957.32774,22062668664.177975,31733286476.026073,30786199060.572544,36705541984.30852,24709941758.371555,43666620032.85321,26186480985.15237,22020076342.056152,41199047482.138275,21700589669.458126,24753800052.724537,18236779114.901886,36016414407.28794,30642231032.829315,26539013896.891277,26909697609.15499,22962874894.20981,24073913802.918327,26330667946.962677,38270924451.77677,32649329301.551052,27937924655.927692,27793157055.884335,24622113737.449074
31033653344.55963,22403209436.006153,20406740483.652386,23353471394.692482,28495781459.780647,31536464662.504314,36137754949.63031,32023601294.86965,26426111229.514122,27340838498.50858,23107262172.19482,12336032832.082523,18770402004.793606,23389914864.860916,32208292467.54224,22434223898.468014,28443700585.99111,31920826743.861633,15847922965.555216,20210203953.709984,16213537439.404892,54199667960.88365,23803375151.34357,36967704698.71901,27582727571.88365,28049777534.66881,29479808957.32774,21612687005.892067,31236094521.230026,30786199060.572544,35587804658.616936,24481366539.842354,43539527707.76509,25539826504.07062,21426824028.51726,41197450380.191826,21561023014.877586,24075784564.401165,17695168407.06033,35996240821.29224,30642231032.829315,26239755669.72892,26901587737.3057,22685869553.262775,24073913802.918327,25551537981.10055,38268352734.73526,31701037585.143276,27551485648.349377,27496565547.44588,24622113737.449074
31026237667.720158,22327197593.65715,20406612235.274487,22425206384.71163,28494546873.517662,31505600744.4209,36126111158.22593,31853087384.20726,26425878839.50792,27338608982.39084,23107262172.19482,12335954186.82515,18136425490.94236,22899927620.010643,32208081574.269695,22426490593.284622,28438735248.027798,31886634618.670197,15676026444.132444,20182390410.60133,15621328774.965797,54169805071.76593,23463814328.435116,36967704698.71901,27581976921.27803,28049777534.66881,28740991443.070454,21602988271.882534,31216834175.511868,29841581987.007683,35569681086.28474,24481366539.842354,42955031204.93507,25537376668.85839,21227344663.48955,41192810952.39743,21122666543.306015,24069777621.84754,17695168407.06033,35747532197.47213,30618656788.092953,25910078451.53766,26901253487.612843,22387727301.91805,24073587297.23601,25545625418.260654,38268352734.73526,31701037585.143276,27551309711.244877,27492640935.625843,24503453165.96335
24864762360.84302,22315145023.569466,20405652110.445972,22419012518.37408,27653725947.87824,31485146141.822315,36123149416.423256,31851608539.111446,26424664625.070755,27096713260.164753,23107262172.19482,11890561014.876732,16733968351.800226,22899792900.839706,32020531441.502018,21885280563.101143,28412682422.503304,31817036040.986973,15676026444.132444,20060671874.955723,15615594249.705206,53843153247.68674,23414703359.47856,36967697876.08811,27581760824.977623,27660862959.237476,28740328420.695484,21602988271.882534,31216834175.511868,29758457459.992645,35566769269.036125,24083894614.550323,42935107863.99075,25109848134.6215,21109664373.105644,41190845638.23333,21119717281.826607,24068706061.517487,17692704445.067028,35388234162.52704,30261508272.72822,25908604161.92506,26901072684.658726,22345472623.627357,23708953526.634373,25545625418.260654,38070698547.78868,31700970312.27001,27551034103.173145,27492613003.734093,23217848856.873577
24864762360.84302,22228379147.013866,20074372602.832817,21860449568.35596,27642720401.3044,31474938693.177563,36121950878.80349,31851320382.809338,26424534653.806213,26899499190.794556,23107259108.858524,11887702213.320438,15879430473.133808,22380107445.847847,31860226236.143986,21879385463.100697,28403854104.144012,31808883863.708378,15674354545.968235,20054498551.39777,15615594249.705206,52950688781.150536,23412017106.375072,36967697876.08811,27581647449.793694,27660862959.237476,28200344488.57345,21602542645.66074,31215715707.37841,29745614823.55841,35565805117.24244,23626747348.149483,42933543230.78013,25106714492.90343,21108953022.2488,41190845638.23333,21119717281.826607,24068613802.852768,17692277504.227978,35386137385.56323,30250812534.217026,25646600841.07096,26304368805.734646,22344048779.687122,23662698004.298344,25434552311.779903,36972685851.195145,31210643302.90424,27096455206.715145,27490941559.704147,23217848856.873577
23906070400.29603,22222000570.355015,19986946086.808407,21856967632.552593,27642720401.3044,31474357324.9812,36121691254.307365,31851267010.761932,26424255944.15606,26798692023.28972,22834291834.77266,11887702213.320438,15862172812.031971,22320699001.055283,31859034823.218056,21878387101.66987,28398839700.233692,31649411465.199356,15333609598.488499,19785900185.255653,15614403449.892483,52949664818.40234,23402914147.26273,36967697365.411896,27283954776.32776,27653990867.24851,28198603666.75305,21600956790.95854,31215411368.555935,29739827563.46943,35565525131.39318,23601373787.999775,41325178601.96092,25101048810.986496,20907450788.779186,41190845638.23333,21119704299.958965,24068584464.932278,17692156952.72181,34976944699.3203,30250547930.03222,25646401336.257515,26288082543.700836,22047618366.130047,23653522342.910217,25423102360.712208,36972424994.69465,31193995707.980274,27080259856.78521,25815779320.443474,23212762684.534344
23702062446.029884,22101421263.39326,19909069567.376034,21854301399.62368,27642372120.642044,30651164089.80375,35720141984.238396,31514279589.362846,26106684320.288094,26798692023.28972,22833736824.220844,11297731435.243965,15411060383.669691,22320699001.055283,31858844850.1676,21815882435.97461,28023161939.502728,31633671728.374645,15302266282.846985,19688943193.385178,14852147980.085222,51703178751.02291,23353572131.381702,36967697365.411896,26963703740.829926,27620312216.685627,27827664885.438335,21252576589.390884,31169785264.364197,29709803792.319366,34962783502.07415,23400587543.43689,41306849376.444145,25100992797.787712,20892985410.54127,41149561059.469444,21119704299.958965,23989311292.248478,17578256139.811623,34961218080.874466,30248443197.53481,25646401336.257515,26040248495.629383,21990417969.45954,23401909129.979233,24436118286.226765,36646568349.604225,31083414130.705196,26308721598.56162,25558723812.240967,23039841578.554783
22974638187.964874,21963738123.688763,19905724997.522076,21585622909.2816,27642203744.169186,29901721787.88144,35709823325.218605,31497977784.000744,25730791731.63906,26625695413.468395,22538172128.21127,11294357524.940828,15374640323.25055,22207359047.468376,31848753904.0681,21566360946.59739,27946641239.69346,31633671728.374645,15302093599.852892,19688843764.777927,14848926199.309977,51695016734.92022,23344756986.516933,36940275333.551125,26962872061.28367,27562336840.990967,27742623692.541874,21223281072.265472,31044381519.461464,29337430429.508884,34961940912.58632,23394662854.87243,41291477981.65537,25100992261.702374,20891203645.176693,41149553222.28921,21119665515.923904,23988889771.990623,17578256139.811623,34732163498.04311,30143815622.640316,25620818771.4754,25972522942.306602,21577217450.398407,23294792903.775288,24430185029.76695,36646203295.2679,30923969997.799824,26289552553.89767,25400150970.806633,23036580815.59151
22753973074.412903,21516092646.91192,19400537068.557655,21091218356.615295,27632173849.033382,29891204973.45132,35709823325.218605,31168840104.67245,25728933371.57147,26140764996.036816,22509999259.534073,11293002242.973316,15359554257.813677,22185673517.701122,31706341041.46821,21038455915.07027,27935183259.97056,31632581724.92591,15302083497.821001,19661085409.73039,14498857088.671307,43876595611.11174,22393959922.90648,36246402364.98639,26961865096.749424,27223682131.979927,27742502967.20342,21221026500.836193,31034742060.9178,29304472770.617874,34952037594.85123,23393294105.191223,41282591260.03476,25100992151.58549,20890060267.528942,37220113742.08065,21119647449.330193,22875621676.97518,17574306155.13033,34729019042.043976,30136938820.53328,25620818771.4754,25972349731.66748,21522315755.261917,22859004229.698868,24430136548.848183,36247163311.80528,30852145743.46859,26285983867.213207,25399949346.0802,23036284330.787785
22712411162.615013,21516092646.91192,19389591903.678314,21088456550.09583,27631317088.346855,29044985131.668404,35709822406.85646,30722222711.978172,25388506208.708244,25561916964.21007,22509130431.377613,11292899451.660204,15358138374.052862,22070187293.131615,31706341041.46821,21030130146.259903,27696487069.086575,31632502414.7735,15302083322.327204,19660671091.295944,14480452965.036335,40100890775.738594,22369320466.615833,36241947912.19082,26923474482.319675,27122145513.593086,27610874362.088142,21220914486.601463,31032847797.636364,29303080329.14065,34803018024.64858,23393294105.08362,41279647751.5774,25100991985.73994,20889931661.481106,37164622905.26473,20765277367.136116,22872888805.639526,17481163553.967278,34729011051.37905,29650889857.742558,25130611821.927425,25972349731.66748,21522315755.261917,22859004229.698868,24430099718.68328,35698083378.06178,30852073776.40911,26285011019.64947,24470686229.920692,23036269860.856003
22700613729.230335,21514549834.067936,19385503794.30697,20562427886.425694,27631316488.73968,29044965777.02381,35709719124.4748,30049656412.64716,25388338252.2569,25557192833.51201,22509124249.12268,11292842780.697048,15358138373.90602,21910122944.220516,31380210304.042145,21028478926.627094,27696487069.086575,31377966826.780205,15249802784.793203,19659551860.858826,13991973819.045845,39363664725.43485,22369320466.615833,36240652012.939575,26921046521.84115,27015492433.32343,27610569885.80957,21220512062.158825,30588807977.77572,29302902674.143402,34649656529.46301,23393294100.47255,41279508506.63934,25100991958.61838,20271998770.01683,37149543305.34768,20763034544.076633,22857803309.203163,17481163553.963844,34591476918.115005,29650668498.43124,25130611821.927425,25972221600.283504,21522084373.24056,22203216599.27503,24430097255.652893,35696586139.12966,30852061899.15133,26283833135.312843,23336062365.86588,23036265855.709763
22658533189.96053,21505457427.687126,18996827630.29748,20561654985.276302,27631263481.526924,29044818537.79518,35334317523.866486,30046897472.72328,25342262779.044228,25554226680.005882,22211392801.55171,11280713782.155046,15355339115.746113,21910122944.220516,30792979675.84101,20217111126.712357,27554455010.111145,31318258491.527683,14901622901.793926,19659413382.841434,13985999611.47401,38774430591.87027,22336234615.503498,36205459666.15421,26425677813.506256,26530436238.603477,27610569885.80957,21219358267.01596,30266735756.50488,28763333227.225327,34567329629.09648,23393186286.553757,41155026362.80722,24023396640.226143,20271688585.309544,36303294292.15218,20554978041.91912,22856321862.417057,17480791940.247852,33876273048.975838,29260733282.58827,23967875394.4887,24938044260.422676,21521995960.426147,22194795503.81302,23272799223.084476,35139924572.00781,30852061899.15133,26178887916.5875,23004499275.323357,23036252125.21197
22652357229.605316,21503162793.212048,18992564836.05988,20561384469.648064,27231221012.51291,28649324737.660194,35333067535.82172,29930734671.14193,25321461500.033646,25553195844.28026,22211392801.55171,11016883029.717957,15355213991.30977,21231127792.896233,30734031071.9529,20213770097.69299,27537744793.12066,31318258491.527683,14900686898.001013,19659413382.841434,13985999611.47401,37624871440.18918,22333699585.430714,36204250002.363335,26129637460.204502,26460930765.870544,27610557668.39896,21218936218.767242,29528383448.666676,28758415069.06949,34395814821.46144,23359190056.89168,39966449608.10055,24022636449.390064,20271688585.193653,36283444454.55934,20554902242.517,22445494334.461735,17199252866.043465,33738534402.94834,29246479996.099483,23755231353.90135,24935096779.53008,21031348651.075893,22194126281.837,23272799223.084476,34410718674.489624,30852061260.077835,26177802512.7015,22969191294.220104,23036252125.21197
22652357229.605316,21125732891.317623,18992451748.681408,20450121664.653114,27109066764.836803,28392928985.59052,35260994368.88024,29930447538.343212,24412730267.636406,24863014787.318035,21905393162.26442,11016052940.924877,14923020041.198357,21230768606.751076,30734031071.9529,20213301009.27354,27031921709.395874,30993619474.211185,14888538439.55022,19016875627.247906,13551361861.953241,36476038858.469086,21976048925.25443,35903084172.63759,25932996830.493156,26446369591.506508,27234892620.901684,20902234847.90825,28419413984.411793,28754858175.405598,34030730986.486675,23359172288.59246,39954501774.55168,24022636449.390064,20271657202.50848,36009483595.261795,20520820989.176308,22441012647.610985,17110043756.055262,33733376171.469456,29246479996.099483,23750691777.556698,24919954369.8593,21030506264.57529,22194098383.990795,23265728334.155743,34410670843.84528,30802174950.687717,25587020000.285122,22968475523.619297,22249538094.50461
22652138910.05061,20892664095.222565,18912431990.870434,20448290329.16555,27104456825.57864,28391996054.912945,35224157800.72081,29572240085.74565,24409290693.718895,24862855298.181026,21787525815.884113,11015887399.660038,14916074478.261452,20937328814.343365,30734021154.141457,20213152284.88003,27031064305.647083,30825982448.502483,14022331185.48565,19002597838.52711,13548535994.90354,36448097454.71498,21976048925.25443,35889868951.76187,25521429845.289005,26445983063.69647,27170785385.805016,20900964629.26383,28419413984.411793,28754066821.837543,33539168947.779896,23273039713.583622,39944195233.92145,24022632287.63946,20271657202.50848,36009389700.557144,19951156427.98023,22428774254.288193,17102937755.89485,33182309141.86491,28344335271.17133,23454012572.3661,24919588730.5175,21030502523.12138,22193998109.46862,23264208422.031475,34222452369.03801,30802174950.687717,25586347361.865005,22966585286.50918,22232857391.407074
