F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
231882.1242200601,234694.6643198042,238401.23604198763,237929.1198236492,230496.16734667917,222726.48822025923,245301.14368059722,222794.210787674,228782.33463632362,231156.16252822598,229105.0734775693,248076.23516941883,234670.17993871635,225307.71249615613,235094.16764238817,243568.1335251357,231996.29640347537,253158.12507629144,241936.4852601551,236473.58514433895,244353.09536875054,247848.13555283324,231983.47183325808,247810.02485560294,225028.70522838648,239063.2824467612,248301.1166432198,237927.11806266019,244763.4041556345,230041.68015940426,250774.7309455683,236269.11086780185,230752.28903109147,227545.00499199997,239645.30334931615,228770.01505470937,230615.20398563432,241499.69418382068,227292.04558132353,238017.03997159458,250593.98142295933,239439.5359033861,241107.54305569903,229145.08667676512,228842.93713797053,237277.40724347433,236546.03785358713,232010.8533790193,241911.59474268477,244850.942163,229685.1506218097
231871.7394945637,232771.16835995807,238312.61898859832,236546.0988410132,230495.96739830103,220885.96282993443,245109.78719802664,221653.8519117185,228782.33463632362,231152.08167567596,229104.28111455342,248065.8150885225,234670.17993871635,225253.51639964833,235094.16764238817,243232.7156683342,231984.4869113435,252587.4111916888,241920.38081817824,236375.34759734574,244290.088803807,247831.41945572654,231887.38515151243,247647.063524598,225015.8332050333,239063.2824467612,248301.1166432198,234096.73496185214,244722.7538218177,229683.84767866938,250761.48343589305,236258.76879939073,230718.24942902473,227519.6898862618,239208.82635703948,228765.68137856942,230608.52194680393,241433.46863362836,224629.24642849134,236611.74975460686,249860.70511448383,239433.05878082677,240886.04235739523,229093.0194635142,228842.93713797053,235678.3290225746,236514.0061087764,231946.42801508133,241906.2007485544,244850.1807062126,226982.50953733228
231870.39765146936,232758.62272165532,237317.80172490634,231546.72704650075,230025.85306063615,220761.9300343595,245096.9219872544,221653.8519117185,228781.31059906926,229638.62582523836,229104.07351596226,247319.6898350466,233066.47495567167,225253.51639964833,235088.1967015503,243232.7156683342,231090.61967518905,252121.80580288815,239909.83840428494,236365.29075321238,244271.89185573347,246886.4091671822,231314.40394972608,247595.03365730916,224996.61513994567,239049.588202795,248285.13771107697,233781.36953711265,244056.49552502992,229666.54205891181,249574.9868594394,234839.86523260968,230689.80763748297,227519.25793922582,239163.9624096563,228764.17568083375,230605.65992809655,241432.1592440807,224621.10295617982,236588.49416754453,249011.5630186968,239433.05878082677,240167.62211025797,227559.1636179861,228834.6590575169,235667.5817765726,236497.72086424465,231923.1066299396,241891.8724735476,244850.1807062126,226909.69044150604
231704.98359710607,232758.62272165532,236395.51335914928,231172.96042594934,229940.72942331273,220757.91310511957,245087.76294774513,221653.7285888382,228781.2813794474,229628.1962184061,228676.54794018407,247174.1767982143,233002.70553984944,225244.4486654654,235088.1967015503,240464.38072491868,230985.49003663805,252049.02091317592,239756.50700123922,236362.76511893782,244269.9376114065,246826.73569390934,231314.40394972608,247579.8004667207,224008.33871399824,237540.5560982516,248280.51184198703,233781.20877093246,243930.48465977638,229666.54205891181,249574.9868594394,234816.1749150036,230681.48687177163,227518.97010449777,239160.44855267886,228764.09320913765,230605.5439588762,240767.93872780763,224584.82570723625,236585.53287777663,248918.01114118623,239431.7746087227,240085.6984840349,227445.64700494203,228832.4967938857,235667.44389670168,236497.5338526965,231916.69070131105,240153.6693976152,244392.48214896076,226876.21136290845
231654.57511737852,232758.5944340395,236332.7852801481,231172.96042594934,229938.47129943565,220756.79994471074,244980.17972296677,221653.3494007712,228781.280277577,229606.80493359125,228189.039767001,247174.1767982143,233000.110864321,225244.4486654654,235088.15341535365,240164.22584185575,230969.01215855096,252046.97449331757,238666.32291707225,236362.28677863718,244269.2548125689,246820.49119722642,231310.04257148306,247578.10636526,223932.17355404553,237540.5560982516,246591.28446165312,233780.77139101023,243842.30018001745,229666.54205891181,249574.13538366937,234809.64104973682,229948.10817755378,227445.4497442615,238468.16361852616,226802.65306756963,228572.58463700698,240729.29737908492,224581.40095932584,236567.16953404454,246962.87437397052,239431.6911824919,238334.23430383456,226837.0503823696,228832.28376706125,235667.38725700884,235811.8703099692,231908.75342478626,240124.90687813336,244387.3570489563,226875.2971088649
231438.7560148969,232202.604968748,236266.5035393915,231137.79222347148,229170.9676690684,220403.39212750827,243801.573204506,221653.3494007712,228457.68997871788,228738.27578533502,227993.89813849094,247174.1767982143,232877.24007725445,225192.3577884028,233663.0850381835,240123.24428986607,230853.34209743407,250076.59602688585,238629.17519728435,231911.3695435636,243488.4496178406,245796.35167930866,230737.29820790744,247578.10636526,223926.93692355626,237499.52244046913,246292.57014449453,232767.21038721924,243744.96694281462,229666.54205891181,248976.45024418036,234604.4650028491,229948.10817755378,227349.8770869725,236137.1424665026,226691.7171135695,228504.50149708413,240700.05748618027,221850.26801732692,235907.72053412432,246907.85542219307,239205.4290792826,238094.6622235128,225060.03480230752,228832.28376706125,235644.4406897519,235506.98819587697,231868.73459834675,237418.19092516694,244317.81936819878,225993.9274763255
231001.53297960313,232181.69831963198,236266.5035393915,231112.7307382605,229128.48927902716,220399.36441677305,243701.38364036664,221422.97641715695,228362.59014763034,227383.15407773567,227981.04328138335,245890.8482623694,232874.88846335167,225192.3577884028,231944.70859846263,240008.97513612785,229281.5708107457,249866.69131544943,238606.973129463,231883.61573207902,243470.8270971194,245696.8948548139,230658.40123324457,247070.50283476006,223883.3891166451,237498.7084490045,246270.28453989976,232685.80324057624,243732.74239427963,228899.85883787027,247859.06774087125,234438.64714103477,228486.26167098706,227344.9958507641,236133.28084377904,226691.7171135695,226765.00188937952,238377.17267366,221849.31745120467,235894.95000774733,246899.34105656392,238971.514528391,238071.79664707015,225048.6281214797,227966.7591204872,235553.385376315,235506.98819587697,231868.06650418235,237290.5713648371,244140.5702607148,225990.09213209324
230973.1591181144,230480.6569328314,236266.5035393915,230094.26995685374,229123.9585236427,220393.72010273315,243690.97753292313,221215.27634700306,227597.56529558334,227383.15407773567,225501.49654830334,245801.61221624963,232872.05638703654,224623.20935787985,229495.09067306353,240002.86775537868,228328.58156358267,249866.69131544943,238569.07166915888,230554.02510665235,243445.22725982429,245585.94480141945,229254.49643380754,247056.9417182926,223880.94377494493,237498.67768324606,245763.80501552924,232685.71758325503,242160.34008395305,228729.51826891856,247741.05209624296,234437.06838701316,228107.74734732488,225809.72656364104,236131.9653363154,226689.3677465907,226734.10896987512,238377.17267366,221810.36898853033,232185.75728035596,245331.2030319096,238970.88292238791,238071.79664707015,224574.19901647474,226165.9309476423,235477.5754825746,234238.88476114205,231867.68337466987,233901.58150695797,243522.94368431723,225990.09213209324
230972.96531281326,230334.49540464964,236266.49682345067,230080.319768972,229123.4191721157,220392.45212854206,243688.06400646883,221201.02873639515,227557.17726177795,226175.09242058682,224116.55357811684,244667.20083074295,232871.81703807306,224621.63306839744,229495.09067306353,239657.31913234887,228274.0988887763,249862.59609720175,238566.46634697518,229271.21735551857,243439.8180620546,244106.77688313674,229239.9789870929,246412.1084014256,222249.11114499895,237498.6749489089,245763.40362069296,232685.71756940437,242105.77798076236,228061.50432173267,247653.66461699878,234436.51310124178,228042.28640900156,225804.18154844164,236131.4903227244,226688.34500524984,226732.97797759582,237799.40820687043,221801.36260143507,231959.56128393442,245290.03642557212,238963.027002847,238071.79664707015,224323.54038911551,226082.92464703583,235450.60022793838,234238.88476114205,231867.48575205007,232799.15364986745,243484.01215869162,223732.7703874108
230618.69701405475,229424.22814390223,236266.49682345067,230060.96312190715,229121.28131681646,220392.05667905783,243220.79638796847,220736.20608517883,227539.02894905925,226119.95872607466,224105.52868507447,244624.72877179788,231076.77503262332,224101.5934825549,229485.47704543167,238656.01463323535,228227.71109107404,249861.16284420024,238564.2679982644,229086.79442704603,243439.7780113776,228534.1858373145,229237.73355730114,244125.31334844814,221709.626671062,237498.67081662602,245762.64961320785,232685.71756748442,242104.53709706783,228039.47316078882,245983.65149478157,234436.48509973267,228042.28640900156,225803.63091924813,236129.92822866753,226688.16185061334,226686.75158841058,235785.77765176538,221801.36260143507,231939.00767220737,245273.29109893538,237038.06348816387,238071.3511503987,223313.45185205367,225976.23044163737,235448.07813810866,232622.30883736038,231867.4405259518,232668.15947673895,242163.14410467027,223725.8210952893
222262.92380490564,229418.08865298954,234977.86680700522,230060.96312190715,229075.7020608273,220303.45027352235,242591.9662187354,220736.0420599703,226620.64029300792,225234.53106886472,223910.9462489399,243634.03578910546,231037.8543758266,223860.34823302005,229485.47704543167,238613.83693446373,228224.03488444255,249074.73811009998,238538.89620190783,229011.24463488974,243400.62297602295,228534.1858373145,228337.86454450057,243943.39383294064,220770.24245400904,237449.4357363092,240995.87414591608,232667.58590312436,242095.17817412334,228038.6612913968,245983.65149478157,234014.44315988987,227004.99024084568,225027.2259256246,235583.40257856363,226688.16185061334,226608.6483958729,235299.9018319982,221656.14751474367,231650.00720959873,245118.10077911027,236994.8032353308,237602.74787896586,223095.242665959,223130.15795775177,235448.07813810866,232575.83568184482,229829.15907308462,232653.45371842568,242047.33373626455,222337.75127055007
222262.92380490564,229417.0562405108,234902.37917352162,230060.50198980919,229072.6766803545,219395.003049886,242472.12987921253,220736.0420599703,226576.01041776178,225159.15517665792,223763.2990774573,243520.4910512331,229493.2888304984,223860.116098298,228908.7134966969,237943.36874737518,228224.03488444255,249054.35943553827,238532.75349354805,228927.67653339065,240165.0653456846,228439.82438790813,228320.16805001182,243930.89168632176,220688.79439095687,237326.52299807343,240937.77898849212,232650.97351597692,241394.08792345825,225959.32755916417,245972.47762263624,233998.9163726127,226565.82224177688,224656.53331499887,235472.7758105736,226206.9634894706,226072.26952262348,235299.84618396708,221647.53659098368,231632.56545802252,245012.9534363046,235426.0273553832,237456.98859316166,223059.5658773634,223081.7657105747,234270.05621395836,232447.61142977714,229706.9777519324,232652.31640536134,242041.49541210785,222295.66170222542
222248.5522678583,229354.8282246781,234889.03954380358,230028.25504875186,228109.48632662135,219389.382917169,242449.66976431204,220736.0420599703,226557.37582539377,224697.55355896987,221523.80494565016,243093.09771248183,229374.33882442687,223052.5738297835,228901.43005622656,237790.51716502797,228223.90893758027,247716.1800847643,237719.44903786835,228707.42955342509,240114.13978323658,228342.68918215207,228312.38720750326,243917.2273806122,219668.2047246446,236608.9358315906,240924.35202323765,232646.02755882358,241332.12436857176,225958.67030528947,244957.1758359909,233917.71908314034,225851.34089165417,222302.47351545177,234766.74886839077,226142.77988028177,226050.30747921267,235299.2541380074,221647.53659098368,231167.02446949048,245012.9534363046,235405.07314539104,237353.20747615307,223058.7498693384,223076.42797788387,234269.9147276572,232434.03051036518,229705.38847827405,232583.065736564,242039.20565075215,220412.97161118957
222248.1766766472,229330.58917947236,234887.52732344443,230014.0179367761,228080.11462099984,219378.93825247258,241225.55222589575,219146.7329632809,226549.42534525236,224628.75135268664,221306.5343499209,241737.55607084706,229343.87315872725,222942.99332573405,228893.19511264106,237518.948680459,227071.92124638337,247668.50177976213,237162.8262329155,228351.88141190898,240108.82651848972,227851.04588129738,228217.8694809685,243232.37970589308,219645.63313216087,236577.73006257604,240906.90998749773,232645.26755369047,241329.40919605302,225958.51020508603,244952.36027000484,233914.79414431826,224294.00063645063,221223.55750459252,234746.81236680772,226104.1272643818,226049.28357107955,235298.93342880285,221647.14488422067,230953.1803392216,245012.9534363046,233632.46711707674,237353.20747615307,223055.61202666248,222592.54148364876,233232.19704768297,232425.7316218938,229704.5247813149,232536.53348366547,241278.3334415471,218831.6939104616
222248.1766766472,229328.01844963577,233774.07175531125,230009.09124941903,228072.63027925897,219378.93825247258,239548.1990481316,218989.47463120738,226304.49188079176,221978.98948623793,221304.28861218606,240882.18419624996,228722.20833718046,218897.8471504005,228550.94763577587,237505.80626677902,227023.0409990518,247664.80394114862,237126.83469919296,228263.95923729416,240106.1207156525,227754.00706897848,226835.8343212222,243187.57418001187,219643.76214449896,236469.62947520506,240399.3988791716,231769.40844081808,241328.67406394362,225958.51020508603,244952.11720558835,233914.67662012,224217.26695990894,221166.27119469942,233284.01221214884,224915.1327511187,226047.90848713028,235298.90480305176,221365.50904737008,229985.74630082436,244232.39719292178,233632.46711707674,236291.54812526776,223055.61202666248,221327.52890114242,233002.01876910724,232425.63858191308,229704.44624636852,232536.53348366547,241253.42211934313,218186.19997487564
222248.1766766472,226352.05320158854,233700.35828111065,229037.94761932347,227399.3838180951,219365.22513700605,239031.34154383972,218910.9618326048,226185.7716521218,207413.33921048802,221303.34091792302,239367.8922309486,228721.57408162844,218785.83643429956,227798.83311012285,237452.43772187433,227022.42989586826,247604.77640018144,233366.57947022776,228263.95923729416,240106.1207156525,227077.18405968713,226771.01349918664,243187.57418001187,219643.75797317017,234250.0334162228,240356.38325370866,231658.97259404857,241066.89866702218,225213.7303021731,244021.69045695558,233148.16715441624,224217.26695990894,221050.924174798,231858.60989334673,223608.65123657993,226047.90848713028,234955.2529511748,221334.7922725641,229985.74630082436,244232.2413572605,233365.61003167584,235891.665673707,222246.55801596533,221327.52890114242,232541.51485119754,232424.67375823655,229273.72743751775,232465.71994674252,241096.18264987672,217193.49355089676
220906.92147711862,226330.9996252608,233688.08331462994,228207.58796432315,227399.3838180951,219364.0183405351,238987.8702480638,218910.70443051145,226180.36491720984,206549.39779422578,221303.34091792302,239210.21042685927,228721.57408162844,218526.73468189163,227410.0985347608,237452.43772187433,227021.46839523237,247604.58759324878,233323.7344581829,228263.47006159066,239662.83799179268,226990.2853220993,226004.87962803774,242035.8296355291,219643.68935710957,234167.24586963624,240301.27252003324,231658.97259404857,241064.25885376957,225212.75265401285,243703.01542813284,233096.53949159879,220835.26578591636,221043.32689754182,231699.7509777083,223590.72119425217,226047.90848713028,234866.44948963134,221328.65946828024,229971.8438705262,243063.81378497145,233357.7300928451,235891.665673707,222236.75781679028,220475.6214362334,232514.96919459963,232048.56113837686,229203.86150564012,231301.4269641256,241096.18264987672,216801.63683627834
219479.86182453643,226328.2447122096,233444.38391615634,227720.81715277513,227372.5044072497,218484.3222435986,237380.6473152182,218910.33977730953,226064.71006644165,206486.47419611283,220642.77787051545,224816.8099405724,228711.1086253975,218526.73468189163,227364.62541331217,237050.214723777,227021.3659501189,247604.5810444348,233308.74777173033,228263.46852340948,239626.5843197162,226990.2853220993,225979.1957421259,241890.80594478172,219640.24322723947,234158.26918111235,240291.56448665448,231658.96600136362,240506.38319592908,224054.2448016321,243323.95909071385,233034.9764976421,220834.97884158496,218835.31812112094,231699.7509777083,223587.091407055,226047.90848713028,234823.66221190814,220832.58672462922,229971.8438705262,242904.86745764595,232819.46286014462,235890.95910501946,220657.1614268542,220419.64494616765,232514.96919459963,232048.56113837686,228614.6575298633,231284.437423229,239438.28530401987,216796.79995239404
219461.39302158006,226325.58165471803,232972.86333083131,226846.59099222222,226999.47240247714,218480.54819301376,237348.2090394225,218910.33977730953,225965.34721506768,205354.88038939337,220558.36398461662,224735.73028196936,228710.81557430883,218525.45458065422,227364.62541331217,237004.87185734403,226752.78523281636,246708.9514508206,232289.8857776198,227605.28714208066,239569.4057487881,226989.31809352108,224975.44225190088,241889.9903791506,219640.24258625665,234158.26918111235,240291.56448665448,231658.9157567174,240505.97236436693,222840.57100377875,242526.74700245846,232285.96099728535,219919.56850174553,218826.57483931605,231699.7509777083,221575.57925831105,225647.41898571173,234821.00238628703,219861.05987081045,229407.5670107859,230716.91820489962,232699.26032940674,235890.8903364112,220607.1724860093,220419.57362346884,231757.7444554625,232048.56113837686,226897.47784224508,231107.58829928114,239421.4361183137,216792.4458109587
219390.26680340074,226325.39336433736,232947.75385066922,226838.25102710054,223265.85515146444,218480.54819301376,235726.54762733346,218167.37613234782,225304.70575351192,205278.8565582397,220430.173054388,224724.95927163874,228710.8109753862,218525.45458065422,226083.01484105788,235449.80175047103,226619.11203123064,246703.6419598801,232289.8857776198,227605.12815899486,239537.87033866608,226878.543692428,224975.44225190088,241889.7554918154,219640.23181416982,233450.15560968293,240291.56448665448,231464.65412601075,240505.6642944067,222806.44524703897,242515.4262068359,232221.32163189596,219878.33528465743,218826.57483931605,231345.02609144867,221527.56978462546,225644.4006818359,234661.90066698857,219249.01309256334,229370.56977157478,230379.6127699191,232695.8769383836,235890.8903364112,220549.23712066154,220419.2503044504,231629.6146574009,232048.00534485836,226874.0392374167,231093.98868484003,239419.3447660053,216504.81152840832
219167.8320581575,225905.91478700328,232906.09095773642,226314.84160430997,222403.46846660753,218246.37180089555,235565.5897481443,218088.21755458065,224591.51884252176,205031.7526268562,220360.65652122916,224719.35315003005,228318.45687565368,218525.45458065422,225945.63039190165,235415.4153317912,225533.83643280366,246703.6419598801,231853.67739444308,227600.92920741043,237995.10075478692,226759.2621099151,224920.57586367664,241057.92066876468,219639.89898769095,233330.27623829397,238554.04117465214,231433.54323951722,240505.6642944067,222806.3598354101,242504.15323307112,231684.77136436632,219878.33528465743,217066.02832473646,231315.23302810494,221503.34134545445,225644.4006818359,231958.04563473968,219249.01309256334,228660.22686641256,230351.30987008428,232538.9859363526,235386.34427089585,220543.25955164104,220419.2503044504,230965.30139238114,231776.20368798857,225127.11951193167,230474.2580609759,239419.3447660053,215817.95248823095
218279.1962054379,225903.77199542744,229981.87626518402,226275.9198784222,221967.9738424397,217411.176109627,235556.12771799622,216977.5546717125,224579.3031045583,204987.45368311557,220360.65652122916,224438.99691841876,228195.3788877236,218396.89348233404,225945.36755826013,235413.57718194945,225381.9398620996,246703.6419598801,231843.3298143314,227599.16955073786,237856.231519719,226752.8552294841,224881.55870099252,240865.07376432882,219629.60708205053,233327.22842818743,237920.6969638103,230871.79674341326,240481.15943018516,220334.22701473182,242240.93162177442,231684.77136436632,219875.50534428383,216157.53754382796,230772.01322702706,215285.3009306471,225173.49160852178,231903.2725064635,219247.80638708666,228642.1105362825,230317.90232555132,232525.95980175468,235364.24596781962,220201.43538171885,220020.52811475555,230935.0627975541,231769.64061492568,223954.14392088747,230444.5415506774,239331.64868439973,215723.86958999914
214366.01141479617,225897.4866265206,229981.87626518402,225364.62386097075,221934.8474372569,217264.50546137738,235554.38264453423,216956.2357068868,224567.90449614686,203934.22086075824,220210.16072499502,224415.46739159126,228195.1875162821,218394.49129142577,225917.70138456838,234730.83215545875,225252.54533420588,245241.22073099235,231837.07181558918,227194.26036344384,237514.11737863888,226464.23799688785,224881.395714562,240713.92860486588,219628.4880291739,229455.6370998686,237819.7527864558,230803.32932341713,240173.64611169786,220318.8505855735,240989.80259397216,231220.53183457363,219874.7633379034,216140.9021175779,230767.47140388508,214639.9764321055,225172.087310144,231884.81896104338,219247.40169247732,227720.91294680245,228981.03249327646,232525.1627097499,235362.66590902116,220183.96820197924,219488.14939332614,230179.25897246334,231410.58300080747,223908.7135831198,229774.3500162815,239331.37904437666,215670.07484962908
214309.88821305698,225897.22504573542,229981.7949548103,225301.93957922503,221931.48347571582,216340.21851458383,235553.99287077854,216953.64825181663,224567.87183935716,203913.14323516228,217994.02508237265,224006.193008096,228006.47490831846,217725.85449882085,225623.37483006454,234730.83215545875,224183.85695215547,245202.9602625924,230134.5851434531,227177.0968644045,237464.76535138686,226391.37740753745,222680.07459064032,240348.6957630852,219628.44603271267,228685.02354343413,236198.67924383844,230793.51847624476,239908.72620013676,220318.78739558178,240982.25823979324,231191.70432891944,218609.81077959447,216139.49152829061,230766.9712122924,214460.08685459214,224420.2417078598,231884.81896104338,219092.18490992085,227614.58953314062,228969.49693773224,232006.6359600013,233431.223946068,219939.17983457353,219486.351849888,230179.25897246334,231395.24309486503,223905.7908698181,228126.32259396501,239331.37904437666,215666.18464046734
214295.39491828895,224567.04870815767,228915.2892021688,225301.86180865666,221929.98744878024,216264.54301398274,235553.7778737952,216109.32630497095,222594.1533396917,203106.98541715095,217964.24983298942,223979.66696414698,227391.05541797917,217399.57703030106,224030.5290461684,234689.20479869912,223537.18436585882,245174.15668691992,230029.96922901482,227176.93020446147,237441.40464172847,224903.9533197555,222620.3380228907,240228.08191208204,219520.46105477307,228637.63150141475,234736.08402926085,230785.8754516999,239897.00943098965,220318.78739558178,239292.64394064617,231191.21318843862,218375.26525153246,216139.30502500577,224254.2703206054,214455.77245897148,224260.3180150377,231883.73859868306,218826.4213335859,226300.14389213925,228969.49693773224,231977.7533646123,233421.5062844401,219937.63154745408,219114.80183828983,229868.6362333309,231367.3535129941,223683.47627584395,228051.37641588505,239084.85099573215,215664.9354200685
214195.46948795632,224404.96583440635,228915.2892021688,225062.48136253952,221927.02582476233,216264.54301398274,235534.13767288768,216109.32630497095,222573.22238989733,203003.12916289523,217314.48586911254,223937.274372379,227208.37425151144,217399.57703030106,224030.5290461684,233673.96819720385,223462.39274229793,240347.81885542377,228982.60242916565,226801.53637946214,234627.31474232516,224903.9533197555,222620.3380228907,239528.57211262165,218671.583477441,226064.58959239983,233575.77461942652,230763.65657199288,238573.07932310778,219619.09578894923,239251.3130217385,231115.28484516678,218354.11075021658,216139.30502500577,224199.20441043927,214302.66369375752,224022.22344076695,231882.63068792672,218826.4213335859,226073.64402409288,228752.92959987713,231947.8227544936,231447.75842058012,219937.63154745408,219092.9882302259,229771.9024215767,231364.09853573138,223272.01764232933,218617.00456086794,239074.56847687147,215629.05146357484
214193.77987014534,224381.09702994445,227901.57699484896,225058.58795164988,221917.64007360936,215616.71700855703,235521.41815062676,216092.92763449732,222573.1632022322,203003.10713243313,216120.5368532868,223934.163358347,227204.5820834063,217390.08502204632,224020.28022875506,232501.1910778641,223462.39274229793,240203.44910751536,228959.28187199245,225739.32893452668,234612.35879366542,224898.81320118328,222620.24326774036,238751.5927485312,218477.78469639056,226012.42338952766,233574.90916139708,230556.23854927698,238573.07932310778,219488.0290577887,239243.47547288905,231080.65583083066,216179.47863674918,215809.4670744378,222922.02525994673,214282.65573489404,223867.71518614356,231882.46926948213,218787.9940922162,226042.316109245,228751.20568434638,231901.69104256053,231411.26507950883,219207.11418417658,219079.1121651147,229629.1587487296,231352.41068756423,223272.01764232933,216932.94981627224,238462.65560466258,215601.59117694982
213952.80788210724,224379.95170504536,227861.95489462916,223563.3850107571,221556.6047302416,215604.25896055516,235519.91226521705,216091.81166630116,222573.1632022322,202779.80975394556,216104.42734404758,223933.77538888,225489.45987245068,217390.03177678963,223161.55806812705,232499.68234611704,223462.35172088322,240202.08747191695,228953.4376554452,225239.24601159888,234219.3936152918,223587.653524688,222619.4266247868,238738.27668665396,217923.69410172853,225972.6478590138,233540.89564398114,229660.18729730963,238253.38149057055,218627.11831817034,238801.3083451928,231043.25661511856,216105.90856313918,214627.55154236386,222891.6859800643,214282.65573489404,223215.33637506174,230632.84356049087,218780.22063498967,226042.316109245,228129.8422691265,231901.68894181578,230902.33256669575,218144.18413691444,219079.1121651147,229604.49977743594,230504.54058782288,221868.0374921929,216932.94981627224,237430.86336733671,215601.25521652252
213893.0505214661,224378.24700256612,227856.7844003298,223541.76447605732,221554.94847218698,215602.44756915097,235170.14488369488,215982.118460917,222573.1575546106,202761.0690454738,216098.1328363429,221624.31883810041,225401.6663433365,217389.9717344743,222061.12074177348,232499.68234611704,223462.2625616293,240199.92842467324,228952.30298496663,225018.3156356201,234127.82569154576,221046.07579125697,222491.71790478018,238737.60064889863,217923.69410172853,225961.66319348285,231751.6583873646,227360.22034628276,237148.4846400494,218005.5682173685,238801.2536356099,231041.97997834336,215901.26754017553,214627.55154236386,222812.613822077,214282.65573489404,223124.6087005457,230601.11980216246,218779.51137208438,226042.13637680435,228122.94806371405,231871.07525902716,230830.5605308388,218015.35044916125,219079.10995493515,227933.43347738072,230249.909616854,221821.91608748282,216077.95490435438,236590.91843970353,215599.29959088142
212035.40466875184,224378.2341356149,227684.8181041743,223536.72087898623,221550.07327442043,215602.11592893815,235169.4366199616,215969.34451756242,222573.15711413248,202739.69162788475,216093.3033939197,221567.03758989804,225333.92384368312,217389.96727071202,222061.12074177348,232496.66213113716,223462.23977031617,240198.60419746363,228952.20704096477,224951.6325512154,233630.614649308,220999.05919202336,219183.27756550373,238737.5202039407,217459.0084844139,225960.9124452513,231749.58868474886,221126.84774159698,236930.69376745532,217957.68481416686,238801.2536356099,231041.97997834336,215901.26754017553,214626.2392824241,222565.14688459062,214282.6557172315,222942.8215296125,230571.59724750443,217911.572202399,226042.1050374525,228116.65367987627,229940.77423392134,230823.20676758347,217707.6594547157,218617.08125423978,227890.48795402207,230208.3555682084,221821.55630122934,214870.27814952255,235512.53651264694,214239.23068773682
211989.6536025982,223680.86458901668,227485.69887862942,223471.1793761259,221302.00373767203,215087.7800613711,235006.15555144602,215217.23392749586,221241.628415052,202611.07225616212,216040.4474130156,220176.63959953282,223859.111776708,215715.3854013043,221405.98319652423,232303.06398371348,222816.90567278556,240198.60419746363,227820.77259255736,224841.73274973454,233562.3449918309,220885.9742469726,219050.57306859357,238076.8483115069,217453.06711201035,225936.22659891553,231329.2063877793,220565.58974264428,236864.45690142337,217665.6752457874,238756.24562742308,230066.10898204916,215850.40804956216,212432.089390656,222500.45688795135,214281.75497869842,222903.8816166016,230498.16193051505,216404.253388537,225249.0598572441,228055.43999330158,229940.1435674638,230797.57118230118,217506.76262433923,217722.74468404372,226577.01424946118,230181.51614387572,221217.41105089115,214054.48795280122,235341.79557463658,214175.90489135758
211667.7754863576,223611.72169736735,226676.56238841647,223290.09876569934,220378.4800311256,215042.27381410217,234949.20779081466,215119.7332234387,221219.7423791946,201507.25643797417,215365.39534661375,220176.63959953282,223822.3047486407,215715.3854013043,221405.98319652423,232292.52196120482,222248.46574228143,238725.6810304489,227817.6048636241,224841.73274973454,233562.3449918309,220874.09120775363,219040.825988762,237859.13720156613,217374.89592662588,225932.85908055014,231143.592858035,220531.48142886988,235626.10875695327,216570.94566219638,238754.64818551773,229334.32720121252,215850.40804956216,212342.97265111786,222477.13798347733,214281.75392696055,222903.8816166016,230482.87918361166,216403.65717984654,225214.49860464042,226460.99267799233,228225.0622443715,230797.57118230118,217506.1571229144,216544.8569177929,226530.54420844608,230180.74046933526,219699.03801655973,213109.18929178495,235328.65346255648,214175.1212726932
211643.5762710437,223605.89978662142,226644.83357216849,222217.86914785518,220327.56312997098,215040.31162395925,234045.47834526323,213949.1657680552,221219.7423791946,201431.1686855619,215253.62514967183,220176.14254998963,223819.38786126705,215714.6053736023,220273.3651852835,230928.2556374719,220777.18478241004,238725.6810304489,227817.00318916686,223141.80164734655,232504.54023728595,219075.76260929636,219040.825988762,237852.7471278771,217359.4064445546,225301.14210180807,231061.95904544866,220479.42516004608,235604.4136286655,216116.91366227763,238754.64818551773,229301.1038432139,215850.2686778155,211756.88469497225,222475.5138171409,214281.7538610015,221791.20419177445,230476.82644492254,216403.4693719549,225177.41035189014,226442.0508288165,228212.25714232045,230682.42181176026,216998.02605336232,216452.22177512827,226524.8291564976,230180.6291145847,219698.14581768494,213105.00080865703,235175.78222569832,213571.42471312603
