F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
133629810.64728281,866376661.7145687,578048576.9694958,1583924948.3364522,2457611856.03739,482725372.9553221,203567195.1100299,1012853210.5556767,322306114.94783276,1080078596.491933,2365013365.6656547,3408236504.6254935,223426446.7509298,1189224435.9786618,474656932.917339,3115300055.4582667,2440000695.916731,1458144066.9493566,5094818982.743289,563674768.2806255,1810630332.4438055,869383651.0371426,4302296556.2941065,1574598299.5553603,892214908.6204906,1524821018.9790747,1662319985.036149,361121320.52063745,2405963363.5288033,1885742389.902121,987870554.6051828,1500700162.1320598,1889065785.9370155,2540378820.409389,2783784732.095209,1890843510.882969,3630731129.816029,684544097.8981917,488403017.41971904,751514600.0555128,539867549.4073344,845846631.8850527,796186687.1459184,480466907.9172608,827836188.4356645,549969093.1329478,523764522.6509493,1343592218.0893595,1403770481.0814867,1497219304.23044,1182958967.7677758
104286758.60925654,839053716.3140086,541418965.2523719,1551916620.6637962,2457611856.03739,470162633.9488148,188633470.40729976,911704147.0407237,322244622.7465382,1058540110.3187389,2360870104.197498,3358710771.3678937,186094279.49009866,1115404212.1692047,474656932.917339,3097902328.7918077,2378967797.997727,1358224384.5710762,5038479263.228337,558437605.0919127,1598813668.3313124,764262561.628222,4280238543.4759274,1517180528.4445207,889698532.3110815,1358503328.249231,1660206678.8337169,335382403.4945499,2353996723.8904324,1791146651.2088468,987870554.6051828,1383741911.2254229,1889065785.9370155,2529317705.4088044,2779688903.199056,1833128208.386917,3557918965.612551,675962529.7926687,483748126.9662055,726542167.571119,534641135.085952,810354859.7708595,719359745.9211615,480370227.2411986,787901896.4673554,482683649.65925485,523764522.6509493,1277698882.5067434,1326597772.940706,1448204816.0089178,1096892025.4629552
104214457.2667718,813242105.3325378,540896008.0750413,1547597176.2369263,2343522210.735621,470157394.0073141,173720225.7058355,910581928.5201645,322244622.7465382,1058540110.3187389,2360061577.281929,3269914966.786704,182529243.04082337,1100613227.154362,382855318.4570633,3096278181.394824,2378928164.4553404,1354153468.3637283,5009903252.004161,556243590.6358424,1556151697.5770047,764262561.628222,4201872455.1579204,1486630401.430292,889698532.3110815,1358503328.249231,1651871777.5801406,325552434.7335166,2352241318.9382215,1784024765.440575,902765627.3888745,1273752411.1132944,1889065785.9370155,2528813533.072464,2770914779.950066,1748418666.96219,3448942076.2603674,675962529.7926687,458834690.0025367,720183717.8111911,467342003.8426734,799965794.2519125,719327082.8765221,474315480.002844,786350786.0128536,482508649.8497019,522658832.73155725,1235365369.1947746,1326562461.2940133,1416783918.407109,1037153056.1132432
95424965.920597,813012291.2237384,515331651.74906427,1491693807.7813828,2240992915.015877,447125176.5320087,132528766.76985832,910581928.5201645,271892300.0515351,1058479469.013511,2360061577.281929,3255735912.438741,182290738.06759423,1097449288.0544093,382742696.56773704,3050403370.512324,2196005605.364814,1319132616.9572775,5005486884.459096,552011802.9698057,1526081456.5080388,757902620.3979207,4195792583.8699164,1486609268.012381,873929231.0284148,1332411505.5208445,1574286666.5528064,325529073.4860306,2348880940.7230754,1735096457.193867,895116350.3134587,1253748624.4165838,1756945230.1516507,2444717964.5070953,2574854296.8900743,1681739605.4742043,3305688524.9588523,520016422.29739,420563265.929686,717328121.1905621,466707665.57922006,796562749.3602501,719308080.7476865,473759944.30970556,713287587.5729641,482508649.8497019,508599925.7282696,1232115758.060455,1236931017.533314,1384197862.8012266,1035502034.2976711
95101658.6308346,812990991.5695515,515109050.4204517,1490531192.8377159,2240210761.216384,418918452.01830643,123818659.14530426,901575734.9549549,269962032.54882693,1058442429.947439,2360007771.366329,3039738705.714435,182290738.06759423,1095239576.4402857,382419693.9315071,3049737698.947271,2186981969.1631913,1314755157.8448384,4977799488.143444,552008264.6151133,1525932261.4872987,757893772.7741516,4195601556.6551857,1471420941.6638927,835099367.9682959,1332147518.839212,1572059805.4349098,325508439.2159982,2348825103.650083,1732381590.9160788,891650776.0804493,1250254641.2597916,1756945230.1516507,2442910450.9061065,2574854296.8900743,1523500677.2191334,3111757327.0049005,516451302.1679058,395798514.9368069,716411862.3078684,456997971.8599578,765335928.0872,719308080.7476865,458115112.0275582,667940996.1737766,448274529.9772382,442345996.66258603,1232030374.5795586,1236852077.8494573,1383978452.3227215,1033426244.3012812
95005275.54227689,708911442.2946192,462055014.42282164,1490474564.5637298,2230060666.6544094,416461416.25973487,123818659.14530426,901575103.7096151,269962032.54882693,1058436440.454669,2250671838.739276,3032529488.105312,182210228.29133725,1093771758.3000438,382418724.4907885,3049737698.947271,2129213016.704846,1312317712.1547513,4975128509.689673,552008155.7790093,1525932261.4872987,629129434.4529679,4195087461.301482,1471387282.1229236,756000709.7542982,1311395634.6217132,1571736833.1499448,314914461.8530175,2232643530.0697703,1731390886.7086747,744367167.4409255,1225194480.883911,1756945230.1516507,2228895874.2245913,2518617728.5737653,1523500677.2191334,3093207904.580581,515395865.18059003,395798514.9368069,704729049.9080367,456892025.51420665,765335928.0872,719308080.7476865,458059172.93829226,667908510.2106236,448274529.9772382,441980199.3169016,1232028786.0398686,1236852077.8494573,1382376687.3239276,1033426244.3012812
93743145.10923268,699507296.3038403,460854399.0530569,1474736147.5683627,2145427469.2749836,416461416.25973487,123810012.4947667,884993177.4006202,240254910.64658737,1010531205.7276807,2116984513.1825464,3032529488.105312,182210228.29133725,1087664202.779165,382418545.2919169,2987534044.3278785,2127679344.9792194,1288039225.754409,4970549289.984566,552008155.7790093,1411515011.1801727,629129434.4529679,3999939848.314758,1463962090.8959074,728948808.5602833,1230845605.9338946,1510408831.6415133,314085472.50309163,2227301598.1996684,1565600400.5833697,663892214.930068,1225194480.883911,1756090155.4748986,2228394530.312101,2508831887.569968,1523500677.2191334,3071420691.524042,463947400.1537589,388335192.6890431,699003729.3942008,422601702.8961328,734585126.9153156,719308080.7476865,420556093.2721315,667908510.2106236,360131254.3658125,430526638.16000503,1215504025.389308,1236852077.8494573,1344285137.919574,1029334995.8302977
93743145.10923268,699507296.3038403,451360589.10750335,1461643297.8207557,2145427469.2749836,409959161.86126494,123808592.18238583,882860735.9566443,233038904.72832355,1010531205.7276807,2115687920.0979893,2996831291.0509214,182210228.29133725,1087664202.779165,380422553.8119323,2962946069.804786,2110860237.0483348,1237809407.7492144,4964414315.543483,545070101.0583863,1411515011.1801727,565013121.2220875,3994654118.550237,1430819808.411918,653205027.2776315,1225276881.0821838,1432343841.6722975,313650461.60695285,2227013314.3312593,1562579307.2875135,663892214.930068,1222423400.978886,1756035247.2774131,2228394530.3121004,2508226901.9131804,1425643848.5288994,2997046186.113281,454098763.01298,381467801.4942012,665439945.530234,422588438.2056779,719146420.0205693,719308080.7476864,420556093.2721315,667908510.2106236,360131254.3658125,425431784.49977976,1111686128.9859867,1093549947.5667036,1344285137.919574,1029334995.8302977
88874461.4010984,645401115.8872718,447922291.6694549,1433710661.9598281,2139112786.2033443,402654029.2691796,123807023.77532847,877724580.2486826,233038904.72832355,1010493141.4406769,2114228500.0375457,2995696762.5147657,182199947.13046706,1038947096.837977,380419131.7251131,2947248862.5918427,2109525563.2628312,1222151073.953225,4924197949.218862,504377968.18869925,1407553464.2793317,563782833.9723831,3994654118.550237,1429033787.4231234,645804061.6079084,1225276881.0821838,1431346350.166975,313565905.4014383,2226954229.1989427,1562579307.2875135,662582689.807087,1219573493.7415571,1681325969.8296778,2228394271.277226,2508215237.551395,1313491349.0290713,2839873456.749808,452560500.42325515,376817672.7661938,663896518.3852818,397742579.43524414,709825276.1730351,719308070.3183916,406946777.61052334,614951570.9918443,359691666.2113813,424983650.0184366,1075757218.556027,1093237543.8983877,1344285137.919574,966076345.7995584
71853628.2161849,576418029.4887857,414640630.95052624,1430427227.965675,2068646272.9524097,379950580.16961795,123802470.0490963,874703328.7092863,233038904.72832355,1010481648.0561992,2057715798.784228,2986747363.8316145,182199947.13046706,1031072423.908488,352618256.31746465,2947248862.5918427,2109525563.2628312,1123120730.2910864,4730025173.707128,502490454.88724947,1249551824.2719398,547125260.3427252,3909289625.184012,1429033787.4231234,645601136.4082284,1225212835.9026423,1431226670.247569,301841137.20104665,2213850705.3643994,1521416248.3757637,656772582.6682208,1170300970.2420568,1681325969.6925895,2130020598.7458384,2508193142.2279654,1312029268.1373374,2838224161.4567575,418150052.551874,375805328.72827816,599094331.8007932,368841088.1848436,709825276.1730351,717901652.8266474,406824947.94984037,599891189.2419039,359624325.99261296,424417945.3983003,1058368369.6276299,1093206791.1655738,1344285137.919574,964746574.2950004
71853628.2161849,576418029.4887857,414640630.95052624,1195723055.1683588,2000017678.5545373,345747620.61918306,123802470.0490963,873784752.5445689,233038904.72832355,1010481648.0561992,2002578732.0252912,2935140182.6786714,174424299.33162054,932720071.8714501,332306092.5183041,2844597403.7158165,2037270459.4819646,1075260599.3634238,4608586519.33662,478953962.5332502,1249551824.2719398,545836703.1137019,3907943928.2132864,1375366029.2764435,645363767.1863045,1049570981.0021975,1329855127.6732495,282669477.3045515,2207459767.905296,1521416248.30994,656630112.5917732,1149664164.6844656,1681203133.9411056,2130020598.7458384,2452100515.6106105,1263770346.4486086,2838224161.4567575,416431509.78945357,375363321.33235943,598191243.4478896,368797062.0336402,676305289.087403,713786172.1880208,406405242.89265627,599013088.1658177,359614749.11198616,424094916.88744855,1057436492.2233996,1093206791.1655738,1344285137.919574,960581849.376804
71853628.2161849,433090173.6273441,404020205.34037256,1195723055.1683588,2000017678.5545373,345682506.44985294,122519016.50426622,863411884.9605528,215004120.89186245,1010481648.0561992,1971160563.286107,2935140182.6786714,158553046.1295579,894795467.2920862,313414347.43167293,2803449008.411803,2037270459.4819646,945772493.4620035,4601257918.247473,453119090.15187836,1173554465.4895067,532045599.8562269,3866859167.9734898,1325676910.4746249,645363589.1519727,1049570981.0021975,1329855127.6732495,278688340.5405423,2044300378.0121064,1521416248.30994,625618704.7623185,1085456039.527174,1627897146.863561,2057763759.4976876,2452100515.6106105,1257492081.9202297,2770665766.1642694,415507156.0779457,374862879.29404414,555718617.0163999,355234700.8602001,676305289.087403,649615274.3918717,406405242.89265627,542815838.5892996,359614749.0985904,410184772.726546,1052994541.7323904,1038702726.0948398,1311291377.0210176,927240982.8199894
70667759.70442615,430128586.0852148,388874472.7840197,1195723055.1683588,2000017678.5545373,342637430.2535483,95955257.21507706,812445398.3870093,212486137.8075413,1010481648.0561992,1969147880.3651812,2843264982.1093235,127296553.66724576,892000346.9470079,311866032.8643447,2698724137.3501697,2002251993.038961,876359890.56092,4536826964.710678,419793340.1363749,1170199296.8317688,532045599.8562269,3866412978.9776425,1322724808.9182358,645363589.1519727,1047617379.0407497,1328086224.9078288,278255811.9313216,2044268386.1160498,1510375046.1982613,624547160.2939345,1083648372.5808542,1528902951.2559738,2048161146.1165714,2429145156.447467,1239350691.1798763,2717554433.26086,386367386.60830635,374862879.2940443,555715706.9321537,354255150.2807567,675899238.3296002,649615274.3918717,406353831.0749088,540942049.7413518,334279584.9166413,408177176.09354234,1001160793.9966812,1037190437.8757753,1309815123.6900485,916592304.6158429
70330675.15033734,429999449.14685464,355017786.45624644,1166793919.890948,1998732801.712142,314796823.00568634,86598486.34881608,811344484.8772957,212486137.8075413,945323817.4360234,1966734946.4734302,2843233032.3844066,126806936.60376133,890574671.731228,311668953.2555667,2593779853.7811685,2002185450.0516462,874614334.3798971,4496967541.364009,395797867.8050568,1169564745.759422,483184096.6342242,3866330461.2160707,1266854965.3308444,613239605.485793,1047465170.6987545,1325026535.8108406,251039814.13725382,1987686626.9555643,1510264578.567514,621219324.3289059,1083491487.688428,1368382643.6862621,2035736688.310117,2415884918.260728,1225154798.6240282,2697848347.3528037,377570755.74800974,342956125.50255984,531738490.7566865,354223128.9977958,661179248.1744083,541782820.4520032,406353831.0749088,540239929.2201205,331434909.6120417,406516453.54266125,983313796.0042334,1036629443.5974151,1270082347.8485835,830195600.5954503
70238903.78795868,429999449.14685464,349161121.89593464,1166793919.890948,1998732801.712142,312349812.67638874,86133535.58442679,811344484.8772957,212315237.26838276,943983234.2087322,1843089267.6081338,2843233032.3844066,126140781.06182759,802461603.0877167,311200947.2441624,2593779853.7811685,2002185450.0516462,873145388.5489973,4474076955.588243,378028038.8962607,1149317333.7643368,469843442.670622,3737648785.32349,1215072812.8587434,511817838.2881161,914651311.6047935,1324128700.1344478,210221084.905529,1961370465.7681913,1510231144.0904374,620937531.410031,1023325716.0973699,1368382643.6862621,2035736688.310117,2415527081.7538095,1224854473.9352062,2697738673.9322853,338885925.33549756,341225417.61429495,531510178.6022144,324182436.6098726,660113557.4890506,541782820.4520032,406353831.0749088,540186104.5173062,324448055.3258091,390558412.7570505,909898928.0107708,1034783295.5939091,1243950195.4754727,760990066.3984643
55608258.02545517,429990733.23871213,347566414.35331553,1060877491.8833162,1998695763.8165395,305750156.3955722,86061569.37925701,760733690.2289821,212302845.82735723,943854890.9426521,1830889525.5005832,2842842726.986904,118072561.31679815,801783935.6779529,271204529.91233635,2593195102.4989767,1912160177.5072272,872677995.6761185,4474076955.588243,377124121.6973266,1146510513.0215642,469499831.92721194,3712931593.334937,1214827179.6158159,510989846.1024871,914462118.8633331,1233922418.8305697,210221084.905529,1961370465.7681913,1461082815.4981089,534612241.5205849,910610471.2441071,1367970784.333292,2035571609.3341682,2221021712.139261,1224806477.5128205,2472130552.5203795,338801887.4252348,309847841.60312194,426690676.9111794,324182436.6098726,660003050.1069928,538857895.6938517,406353461.549117,539910974.0892748,324448055.3258091,390509033.09635526,909405011.8834578,1034707607.5985024,1189031519.7702236,760540179.2813553
55608258.02545517,429990733.23871213,330811639.9385642,1054345423.5111172,1966738227.3243408,305750156.3955722,86056106.0440637,738967941.2081534,173351119.283838,939184464.7587397,1764619195.058084,2700677259.71709,118072561.31679815,728721891.3085953,239132604.60826603,2592450479.949633,1675564235.6627905,872094620.4048051,4384117017.090627,322034251.67035013,1144781172.5572517,469431149.9393213,3689225268.8468475,1207226599.2768874,509385618.95278794,912118245.9399396,1143660185.7733738,201726786.3180219,1961370465.7681913,1460974507.988266,519178443.9286461,829332892.3361177,1357914626.8118992,2035371792.0000997,2136394470.4742577,1220392565.4990501,2469325067.9667487,297369811.49678695,304595062.91450614,426386497.9253609,324075467.1355672,654349791.7668977,497921155.70228314,380556254.75584435,534681612.2712578,314719773.2134563,386165893.7375494,901157955.1952877,996806075.4499514,1185106262.6118298,693805027.4485387
55608258.02545517,429990733.23871213,329682643.84217024,1054123730.0613616,1942020728.5243828,305750156.3955722,85971513.27085319,733132737.955862,173351119.283838,939184464.7587397,1764598937.8344553,2699579561.58604,112069149.42407562,718446380.8923126,238331941.80157045,2550703072.3510284,1666523223.5241003,871458009.619103,4375514443.206629,267824749.28676876,1130859711.1517563,469366399.66619974,3576407586.5434394,1191641822.0041718,479610565.0395026,911510282.2069784,1143660185.7733738,188087227.1306133,1961370465.7681913,1446140183.1465394,477451998.2923531,822501950.9715564,1285310553.6340442,2005025536.3354352,2135104610.109218,1218249404.4371529,2469325067.9667487,297369811.49678695,291927365.04184633,426027834.24695724,324046260.66404265,580719065.3779407,478929742.098268,380556254.75584435,508021582.61886525,311768474.2527298,306759533.87897867,888158379.3432695,996720290.2035663,1180470229.1889162,693805027.4485387
55297161.9890648,429990733.23871213,296768380.7583563,1028715991.3075316,1934193572.857177,283765349.0351915,85943398.52626497,733130727.001529,172944617.09760427,903675187.6134164,1764598937.8344553,2593346254.554896,109615467.90456496,707754228.8565286,230757269.28241056,2550703072.3510284,1587259921.477919,820514192.5293156,4296658288.019824,266135046.370554,1074371538.9899263,468520132.04188466,3574543914.253672,1189444632.6087618,479199292.0485404,864850983.416748,1142182005.6257002,186511180.054424,1957736808.378809,1446105086.596707,477105544.98380005,818839529.439308,1272896934.3715944,2004690980.8644855,2134990379.5930688,1218116253.2050683,2469247316.1863933,254847926.90773678,272148602.2064975,425616755.04894036,323976185.86970824,558216622.3453587,473688578.33319956,379215656.4108816,483219466.6949463,311225540.100989,305012702.9083429,824923722.838358,996651629.0557406,1172998941.0643928,650802742.9856126
50801502.5750772,378954158.56250983,293602357.4272692,996037399.5056485,1934115991.7613208,283765349.0351915,66542541.683716536,733130727.001529,172839881.64470565,899400308.0056618,1651662414.7006443,2553253610.598813,105509760.20016311,706345109.5010561,230748741.38900805,2550703072.3510284,1494735993.161406,817170540.5324874,4280625797.9075837,244275512.09133506,991980277.4547559,468514471.5145107,3549847843.394701,1183869498.880022,479053746.8170886,851138446.3456398,1141483917.511901,156830257.12976506,1957736808.378809,1436650080.831766,477104332.5453681,818502679.8384676,1272896934.3715944,1959691652.960574,2134990379.573818,1136298010.1354327,2469247316.1863933,249060701.4349214,269252048.2582304,425396940.47721016,303947670.0248609,558216622.3453587,449408027.8247438,369595833.62274414,390301382.3539847,311118755.9665314,301557937.3042423,804312719.2831564,996651629.0557406,1100907293.6923337,629950993.2891004
50420898.5025892,378134987.88385886,293602357.4272692,992328378.7980455,1919808855.8844817,283765349.0351915,61950070.73189774,733130167.4460104,133950053.58719614,843733904.0097942,1633323772.2265368,2553022879.7327,105509760.20016311,706092458.072029,230527187.9825154,2547772021.1509943,1487100918.0997598,817170540.5324874,4207370592.1252236,241948098.0680847,970296995.4659575,468512996.78124917,2714309657.7032356,1183827596.2170968,478900729.02686924,831074831.5843713,1141155648.4271398,156776859.07973015,1957719974.758982,1436388121.7256682,477104332.5453681,818445418.3119607,1268856018.2068892,1916373783.9259841,2134989280.7084558,1134671224.2877843,2469225651.5281644,239600375.1751358,269252048.2582304,425396940.47721016,286602863.26459605,555988565.2214425,449279878.7073341,361246864.77676934,389419699.5910517,299448396.1718404,295593876.6498462,801114870.1627775,996651629.0425062,1099873886.352374,627911605.4227422
47391195.20293633,357273805.1454805,266683354.7420442,992328378.7980455,1913758545.372789,238798372.13984853,61950070.73189774,712487575.7816395,93186369.9363596,808942567.538996,1633323772.2265368,2472591209.6317744,105471560.49172682,623355630.8983066,230527187.9825154,2489610266.7633348,1479395899.8863277,769296652.4141843,4087834927.9193277,240295706.809744,948025730.1175575,468509101.2280973,2433759102.605196,1135165939.1523201,478898679.3602931,831074831.5843713,1122574083.6607962,155438393.4529587,1957712409.41336,1325242378.060497,448298405.8432858,817638274.7446872,1235507845.7477202,1834561428.9882584,2117758951.4124877,1078053342.734096,2469221604.3705254,239600375.1751358,265361111.83519474,401205649.6363962,267967780.2942705,464227063.3241603,386960540.9851981,318571951.8153283,384220402.8232648,298735027.3939346,293990230.4229204,800389154.8403171,966641152.456095,1058616944.7947869,590274223.8714612
27348468.34778218,274572160.4809327,266276866.1224078,992328378.7980455,1827743626.45227,238798372.13984853,61950070.73189774,691657164.0993495,88268683.09503293,808942567.538996,1633323772.2265368,2471205198.1438856,105250961.17200643,620355868.2707279,227383459.00119105,2339915127.1241493,1474437698.2361841,733461193.720685,3823178171.4893026,240295706.809744,850189033.455858,450208339.00817317,2402729336.8511386,1134868952.911033,478895117.4657762,831054113.23348,1122574083.6607962,155432376.99146587,1898455813.2882628,1290217577.5353854,437345201.9906334,817638274.7446872,1156570555.5259976,1803471015.16939,2117758662.3517282,1077975170.328977,2468264765.8456955,237639424.31571853,265329262.34401003,358489791.9038282,267967780.2942705,412117847.35414094,385682172.14714044,304609015.58238393,350252203.3938591,286292732.97999877,240107088.63018936,714179142.0050035,966489089.1083663,1056459611.0393155,574475010.9995701
24873080.23635549,273560360.9351764,265426228.00207135,992328378.7980456,1827490590.1384122,235222608.7848574,52741952.153189085,667113242.9492873,88203229.45463808,786276351.9379182,1513846953.8581638,2452921321.827658,105242942.23667872,606868125.8023744,227059115.67854515,2335864662.225572,1471797413.121327,730953970.2556541,3049618881.663517,240290332.04034424,850096443.422389,380550384.0184001,2400360943.121706,1134868952.911033,478669081.6336868,831046921.4330449,1122574083.6607962,154303504.47348055,1898234193.5196853,1218670476.0602148,437016970.6651363,817636415.3547992,1155293504.7350852,1799728026.3672578,2067369667.2322288,1063601089.5175996,2325650461.050554,236788854.58519295,252930003.67800805,342851344.370329,267967780.2942705,412097796.59864825,385496403.1496131,304609015.58238393,278276127.4929366,283197410.5454882,240107088.63018936,714083678.4750907,868721404.3975472,1056285726.9361823,571898595.8948004
24873080.23635549,251222780.05581647,265214814.7907078,986989739.2971468,1823850331.8662608,235136691.3566586,50488954.361453615,666705222.6468863,50660646.30263198,749056920.8117617,1512709009.7333724,2452696500.6668425,105242942.23667872,603353368.5382551,225551928.46652755,2333912867.602496,1470929944.0064678,729658635.384315,3039972129.927342,240045688.42449826,850096443.422389,368665851.8876287,2380737961.3576946,1134866925.4822438,478612564.8419682,808816761.7614247,1122564098.4920313,154192349.50647745,1896672455.8896706,1217692169.2991397,374674667.11346126,817634722.488411,1154231913.8697402,1799728026.3672578,2022075869.838761,1048087649.9190949,2322654867.660905,236518232.79046315,252852890.58304715,339674207.2054118,267962050.45665225,412097693.3950528,385220790.2106348,304609015.58238393,278183731.55442816,257655294.7438401,239522868.69678727,714083678.4750907,865682074.7736913,1056285726.9361823,569344444.2213684
22190626.27906511,250898068.4423602,254598838.0549119,986989739.2971468,1823306146.964507,235126671.12300962,38249137.37865707,658059605.3496107,46305813.769491106,743468445.3661315,1378830736.209387,2399286585.752679,87856533.97944307,602621449.089248,211622549.9180613,2317466097.2393045,1470628758.3959694,729634217.8104336,2962469273.7318506,204010239.36019266,816962314.2319897,365089406.4478161,2380216422.093995,1066730596.1376882,434912648.3906199,791938280.3374913,1048540066.4699575,140431615.52772084,1896591639.4843552,1217673919.162638,249494765.23487234,817634621.2301751,1154231913.8697402,1799728026.3672578,1994771897.1599555,1043560242.3803759,2321907405.1868405,236368193.62517112,252765346.13219124,339669036.2798716,267961509.425943,412096107.9164189,385220790.2106348,263737308.45503503,246517091.7099687,254241178.18061286,239495520.15564585,678681232.4997953,841140624.2621459,974547311.2224001,569009207.6336492
21209773.489005946,250091334.3118551,253543641.18817714,941587559.3689389,1823166816.4440477,177243826.22156933,12755327.472958546,642033415.6009781,46235465.31530728,741686281.9409318,1378830736.209387,2345559625.243949,76005456.55008295,562221228.372116,211570250.8986588,2267328775.1495748,1470449655.8483374,714087328.8877225,2962469273.7318506,204010239.36019266,641588273.7142043,349165692.4988083,2380071787.8179545,1049007756.1290721,434874488.50483567,791610464.2954803,1005187752.893691,140431615.52772084,1896591639.4843552,1187433109.2957408,239155557.22171152,787320215.9757951,1025857477.6011252,1695144082.479349,1991746047.231879,999504790.8526024,2274733164.620621,235882429.4643607,246280810.8103474,339669036.2798716,267961509.425943,367902784.5363644,385014634.77953875,259025104.0840476,245507967.67758188,250128475.23037013,239263326.23396888,678681232.4997953,835721115.185218,905542177.7836931,506812582.96835834
18508856.759394124,250091334.28439948,253517065.5540856,941448656.4370546,1817051935.361765,177087237.98027924,11624703.614306372,628195420.5256065,40165946.91149992,675306633.3922266,1328441847.0907896,2344702680.4085913,74771804.57841039,487667333.69481647,208826714.75007072,2258443687.2807426,1469633161.3081884,680207422.1301882,2962469273.7318506,204010239.36019272,641588273.7142043,348268697.75891066,2340290379.5337443,1048744566.5537721,434864043.5172886,791610464.2954803,1005187752.893691,114811493.9847287,1789190339.328432,1015089752.2216749,236761835.01193893,780971457.6146482,921287430.9903281,1693032239.327695,1985191864.1212113,958244591.8414143,2267409011.1544003,224699174.42800334,245532444.4095946,339669036.2798716,264954458.23761386,351862423.64108974,368566694.8092777,258160936.89788997,245243615.54790053,247736157.53356352,239205706.5775339,678528280.1687475,835721115.185218,905542177.7836931,505913232.76406556
16468282.915056365,250087888.35442042,251603875.4502879,941238358.0608823,1814532704.1053116,175942463.11101496,11347542.98930781,616960948.2207595,40042786.96396474,657975405.9368885,1325107752.73789,2344702680.4085913,74740744.06494074,486827805.377839,185344655.76355228,2252861371.264033,1462972674.5903933,641071635.5894145,2895340896.7085996,203824512.04802516,641219711.5050602,315281532.2563016,2340290379.474252,1048723253.1634668,434862963.6300949,701928583.4502057,847045865.5947057,113473239.61372887,1787222884.882136,1014822704.4700121,236634134.98905376,780971457.6146482,905082146.7003677,1658999076.8574364,1977044419.0332038,958244591.7097622,2267365936.95027,218187825.20519698,244508596.8362205,339661238.26078314,264954458.23761386,291632640.0283557,329296369.1771173,257200318.61605024,191563241.90041748,247272243.63787875,239017637.9915862,678528280.1687475,835721115.185218,902732722.0015097,505913232.76406556
16468282.915056365,225194137.62920308,181405779.85970232,938380306.1415597,1761960603.7843497,175693017.35512745,11347542.989307817,553585402.9577576,40023365.74290635,606590188.0625473,1136511944.5595639,2328262073.741034,74740744.06494074,486827805.377839,177827736.3357802,2219168509.277467,1386904509.3535848,628418226.1200174,2894931597.257876,202147172.7614364,634653109.4947087,314273263.406564,2340290379.4711657,1048719771.4073254,407559800.5370953,700168616.073353,847045865.5947057,107761031.09332776,1767035929.3102865,1014778199.4836482,236623990.54892406,780932361.5445279,891194969.3496253,1650736789.3922877,1976982648.6878302,958244591.7097622,2267270375.245569,218060249.74218524,244346825.9117894,326894903.6847331,264954458.23761386,259003633.1661034,323323611.2638674,257190632.87469962,191127647.81393403,247257200.60257596,210422737.98412436,636546884.8621563,835700513.2796193,901607883.1814996,505913232.76406556
16210610.387472048,223976872.26556432,171799383.3098523,938369082.7738585,1760974938.3467143,175669990.06982142,11347426.779109094,552532355.3709588,39934949.88539349,596514306.0347807,1136221772.6872437,2326615993.751763,74740744.06494074,486746203.9694758,177803976.20811704,2166042677.339182,1385644152.0087392,628418226.1200174,2726476372.0687237,202135775.85290414,598594958.5261636,314218703.60809195,2296621807.593679,983025844.4390713,407559800.5370953,643975534.6812994,843349892.898938,107761031.09332776,1767035929.3102865,1014778199.4836482,236623990.54892406,747530992.2369053,890046297.6961012,1524575928.3357098,1943576125.8692634,922112898.1326408,2267238223.802456,195503365.30482066,220896580.17283902,325035734.8551591,243129715.80189192,191105398.61476392,319444753.66718394,242154588.22348973,191127647.81393403,247103231.02916127,209704784.8925358,636291401.4904641,794065183.9688381,901463302.2292005,505912174.34128606
13481537.76985768,223513878.01114634,170790902.2405182,902827627.053027,1662370476.1026807,164994104.74479207,11347426.779109094,550415392.5203655,36446629.91808025,580033462.5951672,1096374959.672264,2318612222.674019,69449430.81366456,456280187.7537481,156489161.7633862,2165695126.2936244,1376726658.5656939,628275627.5998898,2726458566.559725,173415700.060408,593700113.6526582,280854144.34231013,2279175278.4751496,983025844.4390713,396454577.2288261,643975534.6812994,750433519.5697348,90645520.56240465,1717462536.8398046,1014682529.8353589,206371409.66474006,721309484.0808629,838188968.6637136,1524575928.3357098,1885677690.946911,918953452.1727989,2075441232.42212,195045060.26898357,220177251.08261845,319615358.05575955,222273082.14060986,191105398.59052813,299372309.19749135,242154588.22348973,190082273.44350764,216593563.41815343,196175139.4110107,569457368.4573517,766648729.6379424,797498179.2431092,468452639.66768014
