F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
31845.291400261056,42853.426366643835,35053.8548071479,33182.70347094048,39573.02651366224,39387.98565846248,32847.67436800021,38100.89169863331,34742.8412662809,30051.792686077817,28929.98141382895,37787.69959971754,40059.61160701344,37086.781335756685,41244.56043529588,29732.419795484388,33077.912991063655,38083.977776202126,38869.97575920293,37155.426196747605,28193.19209398297,39223.873899621314,37402.36834965867,30231.49050634368,32829.16058688612,35359.65915231441,42918.338403462345,36115.28106566212,32855.118684076224,33550.017157599534,37752.079995627624,34222.45193415943,33447.693529464435,32836.43240447888,34246.04701378502,39677.48917816461,37344.46541527768,35810.11056684753,31924.661387142845,41563.45167831347,36394.946415303086,35629.02917903158,33258.90826626858,35105.43425715453,37703.71226934359,36361.521375180106,34470.40433208857,31359.153544332494,38647.624706320115,30615.3162719583,35299.093547349716
31621.57077956096,42853.382438959205,35053.47694325545,33182.69193521662,39565.91425502768,39387.98565846248,32846.78483398585,38100.88630637877,34735.27034511429,30051.742836869973,28929.951565176252,37686.63389166815,40059.551066524284,37086.59122843032,41244.56043529588,29731.86075656401,33077.79311133195,37165.6024660371,38869.88130766767,36420.04998576031,28188.333554210927,39223.873899621314,37388.336687116054,30230.61684610865,32721.03693099679,35228.7236832156,42286.623936091564,36115.28106566212,32855.10547642103,33300.80158264823,37699.253758681676,33896.59188513273,33447.303626503875,32836.3245785037,34224.9154843914,39653.71585972852,37344.431497690755,35806.76330336993,31771.58963621011,41416.22099475112,36394.04466316509,35625.76314192343,33258.90826626858,35105.42812425997,37693.5414087368,35244.12429436569,34429.357061900126,31359.051237431606,38647.52499705121,30615.117020908034,35299.05385702322
31420.37263991846,42833.83198014777,35052.82517060243,33153.369698707145,39493.97236184378,39387.98565846248,32846.78483398585,37611.2512313,34735.27034511429,30050.581237292103,28917.566829530955,37017.165586895186,40059.551066524284,37085.909541955516,41244.547255784586,29662.471145722706,33077.79311133195,36456.16023561292,38710.308809035465,35962.60713736811,28188.333554210927,39223.873899621314,37322.19812173236,30230.61684610865,32570.455745209187,35228.7236832156,42019.79771354786,36112.653126039244,32853.14487249314,32236.952586752195,37699.253758681676,33837.151869318026,33444.617211107194,32836.3245785037,34167.66665248534,39648.53169498857,37319.92311298733,35805.1336740149,31752.99079204862,41379.90633683035,36394.04466316509,35625.76314192343,32796.31014863965,35104.02794086185,36757.92241129035,35244.12429436569,34406.230733783435,31359.051237431606,38646.80509725221,30591.651001588783,35288.00154755264
31306.476813132675,42833.69483866432,35020.15467415778,33108.26337357602,39493.150297349,39387.81300179517,32814.56360113439,37611.2512313,34279.01562544181,30050.552418183583,28917.507266084136,36892.48546567694,39673.87835624615,37085.7905779272,40392.36231248339,29469.758154113588,32943.45137941891,36293.99719264733,38703.611213752614,35775.38725064516,28185.88080576672,39006.63734837725,37322.19812173236,30230.61684610865,32468.906021727445,34951.26997489827,41991.63564654246,36057.5457134383,32851.48263512845,32077.465978088607,37699.04797829103,33825.19123999536,32955.91447967723,32664.586901700597,34152.06855060031,39646.17891912873,37310.766841026176,35802.227832734134,31751.11647141338,40503.73001657023,36348.72313913362,35625.76314192343,32769.63896361234,35104.02794086185,36694.43284288923,35027.67888690041,33698.555550154095,31349.253142793834,38622.263842708344,30589.9107954392,35050.26951775793
31260.782648355274,42833.68232396104,35013.173088756135,33086.762193825685,39312.50719502053,39387.59108696284,32801.73567977047,37607.80330206311,34005.543410618164,30049.942634709652,28917.43087214359,36856.98537125556,38220.789849364046,37085.79057792716,40307.4489419885,29390.598109010374,32835.08564694588,36232.450832111695,38686.91650111451,35775.38725064516,28185.8754567101,38992.02387032068,37320.53065003272,30230.61684610865,32455.914654215947,34933.35655957885,41775.180886118666,35884.6985834649,32850.64555562743,32062.488832821346,37699.014895413835,33825.19123999536,32527.23647220002,32591.62012709906,34141.67900577106,39645.92674007576,37310.58865137519,35802.197197995454,31749.635479662884,40503.73001657023,36348.05471708962,35625.52746296002,32767.79600918976,35104.02794086185,36690.31651870543,35027.67888690041,33669.991825197605,31348.872881398634,38622.188366563576,30589.740100706993,35030.4572364101
31259.22905374716,42833.60250438185,35010.22210097879,33086.762193825685,39278.21628163055,39387.58029217999,32801.69717017464,37600.489540443035,33912.8941549544,30049.85199360694,28917.308860362315,36844.67155308668,38189.78138556666,37085.79042440054,40275.73749934891,29342.016415824928,32822.66312584518,35735.09512890993,38545.427621112285,35771.49768742832,28185.43821265366,38669.80677153915,37210.28456012248,30230.599778616102,32451.625684688563,34933.05571388802,40887.562668269384,35838.53556794163,32850.489709206595,32056.660074845164,37699.00201286014,33820.93683335799,32527.23647220002,32591.62012709906,34138.98637555051,39645.73717481898,37309.45769106419,35802.15144984613,31296.690336741864,40503.73001657023,36348.05471708962,35535.09055062871,31793.211981532568,35103.99230394026,36687.58014176477,35027.03178669384,33668.00978203061,31338.910628746522,38620.5332188593,30452.57482779523,34932.698028229715
31256.840863325866,42833.58730201299,35010.22210097879,33086.18705825813,39167.888652283895,39387.56442709308,32800.34417513061,37600.45578998562,33906.77782563795,30049.082036352273,28917.291662456613,36734.60419371817,38189.78138556666,37085.66979175035,40275.57235845594,29340.437405147888,32821.41086219352,35704.00655131161,38325.859720881796,35767.88743592052,28185.39090861066,38576.28328832093,37210.053266875446,30230.599200244542,32451.282405743004,34931.60960786549,40729.97847498424,35838.53556794163,32849.36952873926,32055.51139893485,37699.00088896834,33819.85229534452,32509.969282484155,32571.439613852137,34138.923945731214,39645.672265342924,37309.21009455488,35802.07488480441,31274.503712859332,40499.32543219972,35587.35499962806,35535.09055062871,31076.76991767395,35103.98598640813,36579.9553373648,35022.57616602246,33667.9282882916,31338.652925028855,38620.52790793525,30452.52763976706,34912.43134130412
31256.840863325866,42833.018040409916,34737.841600197135,33083.74644461931,38580.425009919505,39386.83393654439,32503.50852266532,37050.23798171134,33885.8854152687,29710.47644015767,28916.451118368783,36734.60419371817,38188.48354615021,36863.56317754322,40221.544727329274,29241.58840124774,32811.01456660995,35094.41680923641,38251.474382219596,35767.88743592052,28185.18050694798,38537.30311052761,37210.053266875446,30227.16080855913,32133.26262978973,34931.60960786549,39731.5749368813,35646.623370996815,32849.357501541206,31980.75576847455,37699.000540925575,33503.18586396935,32500.684694524003,32559.692710305506,34128.10705173321,39639.27935321044,36976.03723593194,35802.07488480441,31111.052991092736,38313.18866166036,35587.35499962806,35535.09055062871,30969.55740786738,35103.984357048765,36277.568895786455,34803.64942805281,33354.1369022725,31337.336536255014,38620.35977496974,30448.432326358226,34905.43905953522
31226.782716983034,42832.94543790562,34734.459424373905,33083.74644461931,37835.18471508139,39386.70783343753,32347.540843647424,37036.16000732499,33885.8854152687,28827.835249591786,28916.339641579976,36720.714292456236,38187.81204853319,36728.07029471607,40221.26790499483,29241.19618628379,32811.01456660995,35094.41680923641,38248.26803486792,35761.50933766459,28183.974873871397,38529.35379917349,37205.98673931271,30226.121876083573,32133.262629789726,34931.60960786549,39684.337991724075,35644.56608506889,32849.28341162436,31829.063544945508,37690.86787053594,33356.56707075912,32499.553041052637,32555.30826674515,34126.35330038566,39637.788782643045,36960.23666298972,35801.98813814924,31078.92416482364,38073.76568535466,35587.35499962806,35299.578274675754,29978.81427368549,35103.98382217314,36274.14557518365,34797.96488975857,33339.90835499747,31337.244746067863,38620.1322629723,30448.392348711197,34904.7815317186
31225.58959582963,42832.933033110865,34720.19933938162,32829.252011292665,37792.204851102986,39386.63128133173,32347.443553466877,36180.64337923771,33883.54487521818,28494.450009867345,28916.281054891264,36720.714292456236,38187.73167292894,36728.07029471607,40114.87741969226,29239.252066800324,32809.597313751874,35093.87834575002,38248.011320919715,35757.19222783803,28183.56049383122,38528.134072313405,37205.98673931271,30225.595191529133,32130.28258738062,34930.910241452766,39679.8777946203,35630.30437793408,32849.267109027,31779.090635703196,37688.83352884524,33354.44457971416,32499.25125242119,32554.434548074492,33922.238869689645,39635.151901032674,36867.35932094956,35800.92159521518,31078.92416482364,37843.71377103359,35587.35499962806,35299.578274675754,29975.780707291033,35103.96997066781,36257.8852232693,34797.14187405837,33336.35533328958,31337.232903018776,38620.0804993656,30448.392348711197,34904.15566908966
31225.30650302194,42559.24388855974,34719.903717758134,32756.674654543127,37787.07660126343,39386.62031373287,32344.638556897225,35778.17490066393,33857.32043651905,28443.40172329554,28916.226584406068,36720.49627549016,38187.69210733614,36727.981817464504,40000.12192227743,29239.2260900799,32560.467684840838,35093.48735330379,38248.011320919715,35293.36438311709,28183.537480233193,38527.532725714744,37205.961558355935,30063.734620050545,32130.03283782852,34930.64075363945,39678.59918343542,35626.399349763255,32849.267109027,31778.572872320623,37688.29533624606,33351.413102607396,32499.171844186196,32554.01207849228,33854.744491939804,39635.02983592373,36784.58166990406,35800.8087547837,31077.394557321582,37827.28122924091,35586.30712403968,35292.5926232241,29974.459799633394,35103.96833080567,36237.68770118664,34411.79678041491,33336.25771555185,31337.22413693487,38620.0804993656,30448.392348711197,34904.15429161998
31225.30650302194,42551.99697950971,34719.87788590225,32751.434791618434,37785.59983881699,39386.61271534124,32344.590022933164,35778.17490066393,33756.36003088057,28440.83381081592,28916.223570099173,36720.39668423175,38187.64197039973,36727.94622742834,39939.8552823888,29239.21984067111,32505.542423184663,35093.46841415227,38248.00719974781,35204.161936929246,28183.528685492038,38526.95190303004,37205.961558355935,30056.142228009478,32129.996857582606,34930.5989671519,39678.59456022935,35625.72652012692,32849.26535576528,31777.805371348244,37531.611511895186,32292.935633196303,30805.713052000534,32528.538807115892,33847.120472946415,39635.0139341875,36742.78017917092,35800.70205415388,31077.271541912134,37826.74167826558,34882.69142077132,34218.45289941563,29973.29251943968,35103.96776374378,34883.79703748334,34334.406020220784,33336.25771555185,31337.223636685627,38620.06578257952,30448.251943928655,34904.15280462549
31213.893809378387,42551.15106789659,34716.99027252149,32724.66345430362,37785.59983881699,39386.61271534124,32344.590022933164,35778.17490066393,33010.57967058423,28420.37802668548,28914.717422030797,36187.91806017428,37834.6026975826,36727.94622742834,39267.419190475506,29173.731933588377,32505.204489444073,35093.45397653925,38247.40032214728,35170.58409794582,28182.956302347728,38487.725266483954,37204.62920802645,29675.76474177647,32026.2102429267,34930.5989671519,39670.782843956,35600.280034359734,32849.22573642315,31680.96354121114,37516.0647222553,32292.47645622885,30794.705988727375,32513.756330982163,33473.783592768814,39632.56048055838,36671.259431976745,35799.247231723224,30944.463932871717,37550.32356037832,34882.69142077132,34218.45289941563,29973.29251943968,35103.96774813805,34873.38541077626,34251.309977057506,33287.49787374334,30761.186006754084,38619.93449999385,30448.083489731296,34817.7204466814
31212.405234477257,42550.62488094789,34716.45093593684,32724.193634697906,37767.43342759988,39386.61271534124,32344.365731532802,35325.273760969096,32086.92554737001,28176.96299006911,28914.710173858188,36186.61556753837,37834.6026975826,35157.639292652646,39267.419190475506,29173.222343191544,32502.04805787127,35093.134923896,38246.78052951092,35158.48319558035,28182.914138396638,38485.555923721,37199.504712776885,29665.629384957734,32021.63161031114,34930.5989671519,39670.782843956,35591.44206600347,32786.66410352837,31076.404933583664,37516.02086402985,32291.80920423351,30794.608594869907,32513.413592667457,33450.688930409975,39537.759192222155,36661.891340922724,35799.247231723224,30923.84967239556,37449.093366425426,34882.69142077132,34218.45289941563,29971.79000355465,35103.96774813805,34738.52330209952,34206.49176254733,33259.938057929925,30761.186006754084,38618.99303421719,30448.0050005076,34798.91898304923
30417.69299863388,42550.598041654375,34715.692627161974,32724.04545873167,37560.3367098464,39386.61271534124,32313.073775579516,35325.273760969096,32005.97044134141,28137.55734554882,28914.710173858188,36185.75300357231,37742.10370928,35157.639292652646,37668.89358383132,29173.222343191544,32501.63106172377,35093.134923896,38245.658322490024,34922.68743281451,28182.90514968223,38484.70775558116,37199.08958824685,29663.47024815089,32021.275834192307,34930.5989671519,39664.23352144579,35570.33953098481,32645.59760018729,31076.404933583664,37420.88836406251,32288.91983748929,30794.608594869907,32509.00191554069,33430.066216106585,39407.475225495364,36645.658368833414,35799.1943007586,30922.207125459554,37378.079132546285,34424.49763072649,34216.194945323696,29971.326892719124,35103.96762405711,34702.19406465666,34205.64750863153,33259.938057929925,30262.001219909525,38618.99303421719,30446.10663121934,34797.46824189032
29545.673864827317,42550.58424787477,34715.55289341918,32724.04545873167,37560.3367098464,39386.61162281246,32313.073775579516,35245.82258053781,32001.073087156998,28113.240418339075,28914.70680240966,36185.5072802491,37733.31035718873,35052.74517844837,37668.89358383132,29173.16784809258,32501.398946705296,35093.02308940356,38245.347063591376,34895.56436711398,28182.905124548193,38484.703625278824,36829.91839712036,29662.167224724042,32021.194144807745,34930.41066980614,39663.6741220508,35450.12427876077,32645.59760018729,31076.02374639909,36979.57776384684,32288.619305763386,30794.575494990153,32501.010247101127,33429.317359706656,39362.664889678104,36645.658368833414,35799.15581795776,30922.185259851944,37377.95413771965,34368.090751787546,34215.521269275705,29971.027730286532,35052.095089739945,34622.21112669323,34204.1476157291,33259.82605932407,30221.629211121945,38618.989321320805,30446.09270308117,34797.378749933436
29282.700580370554,42550.58108718221,34715.516811850466,32724.04510783429,37560.3367098464,39386.61124396249,32312.641362725535,35165.612847934986,32000.675013867352,26674.59096051742,28914.70443773426,36185.5072802491,37729.412458371495,35051.02627335199,37288.42163931286,29173.06408642665,32501.32811452299,35092.453503545534,37982.013448065605,34857.09702056819,28182.9048349969,38211.70483813032,36776.38687014529,29592.470416736323,32021.084189789555,34930.40578113054,39663.6313226681,35445.41610051728,32641.458881620478,31075.960821899505,36979.57776384684,32288.57645285282,30794.28070938511,32499.93209645227,33429.22400484614,39362.07342601844,36642.650531325104,35799.15242610457,30922.104871234926,37377.95413771965,34365.004210524065,33901.06655035293,29971.027730286532,35052.095089739945,34614.11492572587,34203.89891842494,33259.80429205694,30190.888508479973,38618.98767084489,30446.090031651587,34797.37343737606
29282.700580370554,42549.9707948626,34707.06552359838,32724.04510783429,37492.33067224403,39386.61055117024,32312.14250568483,35159.34377286321,30273.21068038302,26531.24294759018,28912.851917153206,35379.33900314591,37636.83913879812,34288.19519241966,37282.10678638081,29102.079961187366,32501.32811452299,35012.73127803775,37974.94575693649,34719.11500764543,27482.072470740255,38207.11501236176,36776.38687014529,29483.610954112613,32003.43300775457,34855.61761297599,39663.591478834074,35390.35451767459,32219.338608445596,31075.39453812893,36979.57776384684,32255.51307771351,30793.898886301682,32499.93209645227,33429.20746825823,39358.411546618794,36592.44569840025,35799.15242610457,30917.652788660835,37377.95413771965,34365.004210524065,33637.412577121126,29970.940064177452,35037.268999564076,34589.3338860926,34202.0332431846,33258.45504284229,30190.888508479973,38616.98018978275,30446.002406552394,34787.41235182281
29170.228972464633,42549.501462575696,34706.6495524479,32724.0049223851,37442.32715395804,39386.610417568234,32312.14250568483,35048.73498647851,30273.21068038302,25913.84208182902,28912.84104692687,35360.53615189386,37480.005256238575,34258.89620980039,37282.10678638081,29040.454603775994,32468.55805675863,34993.18475280296,37974.94575693649,34719.11500764543,27399.14223905382,38202.14811632299,36208.86063170046,29426.838080507674,32002.13363910978,34855.61761297599,39662.81037038308,35390.07883825821,32219.07776737563,31073.55813645789,36979.57776384684,32251.310968708603,30793.69709272369,32499.86738152824,33427.851747301684,39358.411546618794,36590.12319272658,35774.743404238296,30916.9868580381,37351.622421322245,33596.17118623393,33637.412577121126,29970.686998368914,35034.09522136499,34587.677058903035,34201.30967205779,33257.302040410636,30184.277968831753,38078.12167202496,30445.977740219325,34783.02607384456
28058.674495588257,42549.501462575696,34706.46968302394,32723.99107041376,37434.74824348694,39385.948758511746,32311.969391768063,35042.56558888924,30200.836988246185,25141.422776398078,28912.83894997796,35318.61947543475,37431.34866900449,34251.803602401895,36911.13870018924,29027.74521260645,32450.97404429876,34993.18475280296,37974.84337062354,34719.04722118992,27363.944539236374,37986.25589447144,34812.95554175302,29424.858420816578,32002.13363910978,34855.368996596444,39662.75779369013,35358.33701016571,32218.95693209436,31073.485538308913,36979.39792643262,32248.329735256193,30791.49346722501,32499.033889347837,33427.81323156704,39357.78391516233,36575.580492068,35773.88610964705,30916.9868580381,37351.58555266172,33596.17118623393,32721.671710113376,29462.76323835832,35033.94115119663,34586.28629518165,34201.30623519655,33257.27158057151,29890.58620861482,38021.82498554021,30445.92221448219,34708.353575788904
28058.674495588257,42549.501462575696,34706.411095368196,32723.98753249651,37434.74824348694,39385.916610288514,32311.969391768063,35027.465189420494,30191.49175579482,25091.829732458697,28912.83760393835,35309.345904512535,37303.89568618846,34249.44655176658,36344.54332661193,29009.913048846825,32449.737574725463,34725.738658858485,37974.84337062354,34719.04722118992,27334.711629313617,37824.912707665746,34804.71961552456,29423.611359224764,32002.132899945387,34855.3678012466,39662.756097152196,35325.35902832519,32218.852786670235,31073.167234677225,36595.51487579681,32248.078077607996,30791.49346722501,32499.033889347837,33419.440270225154,39357.72592178607,36569.54381981868,35773.34585263589,30916.9868580381,37351.57408114576,33517.589376797594,32712.931024601166,29457.648430939895,35033.54309945555,34586.183680929425,34180.52761067121,33257.22357451777,29890.58620861482,38017.387760890706,30445.608836931806,34653.91791373806
28058.674495588257,42549.50135380245,33800.88140394604,32723.9833594976,37427.554270972025,39385.90549437825,32311.95279097498,35019.46305793172,30191.49175579482,25089.073923508648,28911.938697725825,35308.79789180961,37290.17403714321,34249.34209471407,36217.68903454983,29008.85387094337,32449.617900459067,34725.14429066394,37974.83919263447,34719.046810001644,27323.761786423816,37824.912707665746,34804.71961552456,29423.259186910815,32002.1320106902,34855.36118470874,39662.756097152196,35231.6467762555,32218.817959966065,31073.1245013458,36375.45084586113,32248.065150924765,30790.91132699154,32499.02385374188,33405.44986190184,39357.72592178607,36568.28440926271,35773.34585263589,30916.33369064033,37351.55907451613,33514.75412854988,32712.043784450798,29455.86543634709,35033.53936168293,34586.17854837473,34180.1035757102,33257.22263966474,29890.58620861482,38017.387760890706,30445.602504045874,34651.53289153331
28058.650993467392,42549.49142295763,33697.702769196585,32723.971593761562,37372.94576832328,39385.90549437825,32070.024197340997,35008.03271144723,29564.458272145173,24990.38002344502,28911.808002179692,35279.2924251123,35272.10664946596,34168.84753692331,34226.145645285666,28931.60137575073,31937.010707791716,34681.21823964572,37965.34430946171,34719.041970813574,27313.209812427154,37669.67640931466,34804.71961552456,29413.459795013445,31954.844940720355,34855.35996060631,39635.923941142915,35167.461689787764,32218.817959966065,31073.008269772003,36375.45084586113,32246.274159071134,30788.900480847973,32499.02385374188,33360.97637530674,39357.72592178607,36485.42502322205,35758.518512800736,30314.414588302647,37351.55907451613,33471.90705890482,32712.043784450798,29455.86543634709,35010.28812528914,34573.43400459176,34180.083622625054,33256.26275828894,29890.58620861482,38010.955233959176,30423.469114464682,34598.245627328186
28058.377792634736,42548.86945229982,33697.19409316027,32723.968535841723,37370.02258562541,39385.90351953183,32066.82273435652,35005.26951389365,29530.25111381059,24982.58141774366,28911.54633285249,35276.53308345679,34935.08578228416,34067.611083030635,33183.72631081665,28482.3697224535,31850.363486208593,34673.31562591613,37960.798198252356,34718.77523370024,27311.944248493703,37666.61832188192,34801.47660866251,29412.98690189478,31953.58729389714,34855.35090802835,39635.24906415781,35138.086247397354,32218.817959966065,31066.988838825033,36375.45084586113,32246.07507552553,30714.075693955285,32499.02385374188,33360.10797219827,38867.65262702136,36445.82993354051,35757.87130101381,29726.160896640005,37351.52103067364,33471.90705890482,32711.934492169552,29455.86543634709,35010.07614630399,34570.08006509398,34179.82283246468,33255.70097473,29889.82636179993,38010.68935248117,30085.597251121853,34592.53974237117
27886.899283687468,42548.82994201798,33684.717109165475,32723.938420119597,37363.364297714324,39385.90287248915,32052.022955151453,35004.453400416765,29530.25111381059,24977.938572809166,28911.512968701056,35276.53308345679,34765.59355409192,33927.43669284733,33020.686246511934,28474.617375599944,31845.13810745262,34669.391280575524,37959.694515794756,34717.17475563256,27311.882694134347,37654.407990498985,34800.63270396958,29410.817161089533,31953.58729389714,34854.70390864236,39634.74152309443,35136.38142378978,32217.81191199489,31066.855500815796,35959.707755284704,32246.0591130185,30713.60909652481,32499.02385374188,33197.1736998937,38778.781909508434,36325.852889151414,35757.79771032443,29578.203623427376,37276.35185281036,33108.82347092827,32709.026111223233,29294.190865991477,35010.07614630399,34543.65055629604,34179.80464651795,33255.70097473,29889.1007313114,38010.562236124235,30020.78713376868,34592.423558129914
27874.13681549772,42548.61286480515,33681.378221040024,32496.09080749387,37358.371901135135,39385.90287248915,32047.97034154117,35004.047039891484,29518.998627753885,24977.938572809166,28911.458719039772,32560.852211823538,34725.42705555452,33909.23280109155,32918.725033272174,28474.564511391727,31845.112796989048,34669.03885216613,37456.10031435024,34717.15947879026,27311.59025097801,37654.20005837324,34800.48919803643,29410.814558571004,31953.302663237137,34854.698087283454,39634.67982138837,35136.294060380504,32217.63252403788,31066.470160412024,35959.707755284704,32246.038238646983,30712.92063563126,32241.866690093313,33138.801494888816,38778.23649540596,36295.47829314134,35757.79771032443,28922.339390233512,37274.81336934417,33077.50267126507,32708.332579470833,29289.362650925395,35009.213997503015,34543.65055629604,33798.417217743336,33255.70097473,29889.040414336938,38009.397363047596,29172.8016691389,34592.423558129914
27783.97579299625,42548.45545626563,33681.378221040024,32496.09080749387,37358.218759108975,39385.90285322486,32047.97034154117,35003.857041282725,29518.998627753885,24977.00843870257,28911.45393536692,32245.8210259217,34725.171729263,33904.27094786955,32911.1576891686,28474.48305201704,31845.09629439688,34598.014560853175,37456.10031435024,34717.068809678334,27311.483495292057,37413.69823840013,34800.464586839764,29410.813818949042,31953.299248864845,34854.698087283454,39634.67869294734,35136.22936012009,32217.477944822225,31066.36204952499,35904.274886658975,32246.0367355192,30710.853929535573,32241.336537122934,32982.25878522529,38778.23649540596,36289.26292521556,35757.776902279,28915.13928053392,37274.45351322665,33075.41942096916,32708.332579470833,29282.67738515759,34725.460477772445,34543.65055629604,33660.06200598854,33255.68318445518,29889.000464637786,38009.17678092617,29166.273927090868,34592.416664709075
27539.487224856504,42548.45545626563,33579.101857198904,31801.674702774508,37354.87497786189,39385.90232499531,32045.829218802755,35003.857041282725,29437.524736960604,24977.00843870257,28910.28369009269,32007.100626048432,34725.171729263,33795.77318695631,32911.1576891686,28473.291821398838,31845.09629439688,34418.10986009826,37426.57873321446,34672.283059979985,27298.64433092916,37230.24195607286,34800.4383772805,29401.733581117798,31953.296863186595,34854.698087283454,39610.45647336792,35065.34773493478,32216.99640407558,31065.00059088238,35861.83103771465,32246.036524649287,30710.853929535573,32158.90297489813,32819.358863639645,38778.20044697396,36263.38567398476,35757.51384387583,28913.804911120096,37256.93848618657,33074.472301517526,32550.969121369268,29282.67738515759,34689.50294172384,34542.88268715387,33639.154359696084,33255.487625819136,29889.000464637786,37927.297185659096,27954.13179485624,34584.090556970456
27535.33874370754,42547.258293076666,33569.82649818309,31801.674702774508,37354.87497786189,39384.688005623204,32044.459050518497,35003.71416613749,29433.13307286638,24975.96132290517,28910.14006887481,32007.100626048432,34718.59878113317,33685.39638748429,32911.1576891686,28473.02145380074,31789.85160939445,34410.98129089905,37426.57873321446,34671.32165168805,27298.06634957517,37226.17942473846,34800.416889220614,29401.26572589305,31953.292080009647,34854.60362555144,37698.0078057276,35050.00214728659,32215.83179014158,31064.880340187596,35854.253305461505,32244.575980454025,30710.853929535573,32151.891975808936,31671.906115995695,38778.11048335987,36237.87777819887,35757.36940349849,28913.737182166078,37255.21919956077,33073.19910103234,32318.459663052297,29282.67738515759,34689.08023531314,34538.11869379379,33635.37899418466,33255.393749835304,29888.936318975393,37927.297185659096,27954.13179485624,34580.506434712304
27377.891227014246,42547.1102701216,33568.19086487405,31801.674702774508,37354.85461065034,39384.688005623204,32044.038498923892,35003.65040695562,29431.74312288291,24887.959391388897,28910.132413372925,32007.100626048432,34718.590180918836,33682.83759106256,32908.03087981322,28472.899956751215,31789.85160939445,34410.60662191225,37425.715995482686,34670.879228410246,27297.815270519026,37216.10649265406,34799.83900734244,29400.737797153874,31953.291677718527,34854.60362555144,37445.69895797101,35043.836851669585,32215.687989597634,31064.777984784323,35854.162946461154,32244.389599353843,30709.31836261515,32150.28118981407,31618.071985615552,38778.06904502201,36233.77818744131,35757.31056165777,28912.82262885863,37254.966607006056,33071.24927394006,32317.79928862385,29282.67738515759,34688.345785146,34538.11869379379,33634.49511624966,33255.388207677126,29888.92346818916,37927.297185659096,27946.31324694607,34579.98748365989
27375.07385842026,42546.959435468416,33568.19086487405,31695.64501183537,37180.780677263756,39384.68572250174,32043.886859500282,35003.64517729608,29431.213109801676,24849.671575243887,28910.121144007033,32000.717414561055,34466.568553149424,33681.49716984639,32904.52897850488,28472.867339511995,31789.850624216535,34410.58564610346,37425.68343727476,34670.5149996256,27297.815270519026,37215.99959258695,34799.83900734244,29400.737797153874,31953.28665415051,34854.60362555144,37445.69895797101,35043.658427563896,32215.499592577264,31064.774113905598,35854.093141141915,32244.38193964552,30709.29822621146,32150.13319302042,31597.65072381633,38778.0631734033,36232.57631030234,35757.29648278164,27728.275837107103,37254.94737140175,33070.21749479659,32306.465539000168,29282.398698512498,34688.27930587998,34538.11869379379,33634.44429681661,33255.334726143934,29815.5944667859,37927.297185659096,27939.36732634323,34579.65642202056
27373.987661391828,42546.959435468416,33568.12575702882,31636.12087464405,36996.23627509504,39384.68429168513,31722.291192039782,35003.64436840589,29431.05817987381,24675.821003397785,28910.120486276362,32000.512481453592,34466.568553149424,33681.16336118798,32904.52897850488,28472.86257855671,31789.848130873448,34410.572454463996,37425.68283562312,33393.12039240565,27297.815270519026,37215.99959258695,34799.82320226515,29400.73567953657,31953.28549429877,34853.38407403938,37412.347681194464,35043.16729205228,32215.465116950018,31064.77046292716,35854.087117559226,32244.339436903047,30709.288965581014,32150.100502893867,31594.461214003735,38778.062556041696,36232.45062428798,35757.29598265061,27682.068601609586,37254.936407676636,33069.99360956232,32304.865311842997,28958.457881569837,34688.27289584393,34538.11869379379,33634.151936444454,33255.33334370796,29775.3281325418,37724.89668096958,27937.871190225058,34579.56104020954
27371.510245923528,42546.959435468416,33483.09855614997,30976.0105704429,36585.198017936564,39384.670522046275,31722.291192039782,35003.60144401355,29404.274851988885,24628.20902584046,28910.080048088123,31995.30672838283,34379.24451538529,33681.16336118798,31625.905719101036,28467.754124770785,31788.94490286492,34261.533457028505,37424.23513134679,32505.640789696394,27159.113017542204,37088.57758296052,34799.72578512539,29400.73567953657,31953.28549429877,34853.38407403938,37412.347681194464,35037.923727112655,32180.509061469005,31064.77046292716,35853.53800337333,32242.53452427964,30686.534175964483,31599.842010535667,31361.990088373073,38704.13409535365,36230.4764820261,35232.379093646305,27617.862635691014,37252.93662221514,33066.73254165439,32304.865311842997,28862.46570289118,34677.32890793174,34534.41107049491,33634.151936444454,33255.215394678264,29675.894944148993,37584.24264104748,27937.871190225058,34579.54962365901
