F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
1345178058.3906007,2131874568.7208865,388830016.29757154,1685509698.5765615,663909180.2210124,1387196461.8402228,200528403.74402708,1558569430.3245368,1051915457.2441536,1084786793.020379,918216172.65798,358132335.52206355,755248105.9564171,1379642181.4751885,1860482238.6090393,1083537675.6965864,913170722.2491429,1311543773.2739048,1511127184.699359,1251848413.8805265,41748523.738498494,822758864.5912621,2349902463.563942,506204072.34544444,1939024324.5271797,1216265909.6880622,227368183.74499217,1564995003.2004547,1091201360.253281,818198194.6643068,1655398287.7837074,1769211694.3168015,936858300.604246,616816441.9358596,1097043062.1885068,1377344709.23207,888450257.597002,271897957.8841792,1439176522.5989633,1010031915.0273623,1414272587.0365381,969908206.6807358,517306808.8435085,464144900.10803366,515612693.11113405,2127509605.587198,568165429.6108742,570959810.456898,955083801.3462998,967976693.2290547,592438409.5516657
1345178058.3906007,2131874568.7208865,388350343.07106173,1683678318.8415895,652549875.0479288,1386768397.0693626,200347124.08117458,1557085543.4924502,1014248530.1628733,1013351524.6957783,917849875.6943675,357234567.6418365,755227803.0108893,1224621665.3915281,1860323390.3790627,1083483336.1100855,865965826.3399854,1311543773.2739048,1507927968.090931,1250725534.3803344,41746446.89402558,818184255.9936768,2349826344.571608,505797391.05492514,1929360260.274083,1122175031.4618945,226351611.80462927,1563596942.259232,1084624733.9548886,783837747.6071258,1653036223.3481011,1769211694.2664273,936693436.228878,616718231.237401,1068376144.430174,1374210399.3893278,863325362.1678462,271896453.2904967,1386868259.0065174,1010031915.0273623,1414272587.0365381,963090286.110575,446648543.5075507,463284500.44712305,515612693.11113405,2125941451.7698243,568132530.594218,542601023.516771,952266171.4114398,954582888.4477797,592438409.5516657
1345095150.5681279,2131874568.7208865,385343002.6996676,1683411002.4994926,651726455.0601096,1348373768.3779957,200310420.16194862,1555779342.3399377,956521481.3605609,1013233367.8572848,905658663.457084,357177714.82770133,755227803.0108893,1224197078.3496633,1841146492.1101055,1053357777.1967416,855916300.3981957,1305787292.7375915,1439864371.2845516,1187829783.21488,41726149.43930993,814122895.0524662,2349826344.571608,505495281.6506462,1929211896.5655723,1121088499.7315764,223841107.05244887,1447681543.087473,1019687326.0545332,781651961.9882908,1652891248.4253578,1686568564.1913033,848817364.1581783,615144333.180096,1067506284.2431009,1373397726.3165147,861533780.9847567,271896164.289674,1386864363.7051778,1005989998.7145082,1340339499.981924,962928792.1598177,446452940.31994194,462432232.54217786,515612693.11113405,2125941451.7698243,517953563.34438074,540787836.3740783,951504760.76764,937571088.5147544,574794611.4255775
1345090480.106239,2131136292.6681855,384965190.2777952,1643806867.503171,651664987.0044137,1347338768.0793068,200309817.76800054,1544847689.5561519,938494458.5722593,1013185358.5090883,904027044.4699743,350924833.5487838,720968785.6091094,1224193375.442278,1669880327.7221603,1040761014.5614347,853727023.523037,1256865864.5365868,1434980226.307993,1185449990.7022104,41726072.494558,807481467.3021662,2349826344.571608,505495281.6506462,1920682495.5654566,1121088499.7315764,223643019.93334103,1446498631.1088152,1019469356.8888929,714797476.6586498,1652886656.0787578,1686568564.1913033,839814461.3471875,578491748.3623658,992874584.1666057,1373124194.7968774,861054646.7227368,271896013.5184112,1386864363.7051778,1005667171.7853119,1339010561.287954,962905026.3703998,446444192.46910113,462111808.29165584,484736999.55862415,2034067246.7856314,508634552.4424677,540787836.3740783,951246206.9363503,916824445.3155394,574502530.7721635
1336178946.440062,2130940207.741733,384932943.73500526,1643512678.2728138,632181080.5458205,1347222334.158938,200302025.09980738,1544820735.5332313,938362189.8681767,1013185358.5090883,878991085.2401503,324348470.97453976,720595423.2045684,1224193145.8176732,1668517879.34586,1040666179.7286465,853727023.523037,1174447293.4508266,1421143997.0233865,1185024140.6942754,41726009.69977894,807481467.3021662,2349826344.571608,505494720.1911649,1893884153.9247031,1121083383.0946355,223636009.3385345,1446486999.0154302,1006867922.7052454,672211852.9803678,1652871429.0678172,1604969886.402092,839814461.3471875,578394681.3646783,992715563.3501856,1372928540.1776552,844059680.9648392,261524542.65812004,1386864363.7051778,1005155616.4222282,1338709963.9880157,962882399.0219359,446443229.2515459,447133293.3716949,484736999.55862415,1995648021.8634226,508612869.4057076,540750465.2506146,863106516.0085998,846911433.6169472,574079306.3688054
1335153276.0388572,2072505243.6781285,378060555.4130318,1536493486.2345488,632046997.0634587,1347208892.5727568,200302025.09980738,1462386632.1247532,899206399.9739412,1013185358.5090883,878991085.2401503,304113432.4871414,720595423.2045684,1044211776.4750124,1667788490.2352564,1040666179.7286465,842684101.1419599,1174447293.4508266,1421143997.0233865,1182858180.4689646,40826014.36467981,731019360.6800058,2333847237.753415,505494720.1911649,1755623638.714984,1062769149.0224464,217831424.83720374,1425625161.7967257,978986919.7801102,670729895.3695254,1639967100.3265736,1603877449.1967778,797270942.7163899,578372293.139353,960584768.1509869,1310914454.7684648,826258518.1378663,260725933.20082426,1361063595.4361727,1005155616.4222282,1279944472.0070653,943867101.0687836,409354418.5725137,444894058.46388817,484736999.55862415,1995648021.8634226,508609445.7462525,538895708.2052846,803729209.0034072,846911433.6169472,572033532.2129424
1333449513.5149527,2033743542.7828393,378008215.87768394,1535922071.4363194,632046996.9777124,1342430193.699451,190995507.17471886,1461842880.7723074,897461323.1047447,1013185358.5090883,878970621.2469534,304057589.8524593,667020474.3337824,1044211776.4750124,1647720838.5503588,1040649699.1188238,842684101.1419599,1174124529.435662,1421143997.0233865,1182843031.9964828,40823768.9236012,726560157.5673269,2257797636.042175,459696246.3535182,1755623638.714984,1037107646.214261,217821584.99867404,1425603068.713427,978762792.7093483,669580569.3823745,1601840333.8850622,1603401831.1248126,795906323.6179082,578370205.9736999,956064070.6081443,1266296071.6097584,739110556.4890821,259759562.51052672,1361047875.6237402,1005093107.7653913,1279944472.0070653,941672231.4254589,407940252.5951407,444894058.46388817,447226272.7608302,1995645639.5779774,508609445.7462525,538719865.4481714,802781728.0490217,820438183.9319968,545698647.856612
1333446190.7467532,2033743542.7828393,378002102.2360077,1531338676.3841949,632046996.9777124,1315595309.3728876,190995507.17471886,1461757664.3552752,886326777.1268835,980109606.9200572,859214340.0151644,304052105.68887365,666300355.7770602,1029815470.6843264,1527630819.8703818,1003544984.3439088,842185708.2367878,1173795907.5736296,1406586297.222952,1179644557.731092,40813107.92860026,725969265.4366014,2256617484.1883326,459694873.91494405,1612185683.4603262,1036672651.0398256,217821491.98747456,1294452929.6654277,977674505.5098176,669250028.1026725,1601787319.8158574,1603271572.631291,795768159.8559619,578367843.7388873,956064070.6081443,1265913183.7266302,738861126.8805839,259615634.70982355,1223932262.123139,969871291.6443385,1273784907.562708,941620535.3099823,407918925.21596086,444797957.5908644,447209823.3978769,1995645639.5779774,508608995.4488225,525141190.54984045,802645296.1796353,797336988.571904,545529464.2838128
1301348789.6861787,2033530469.1760535,378000830.2734754,1529858171.9918184,611003080.3509899,1315595309.3728876,190880658.86729312,1438512141.751313,829583879.9303203,980109606.9200572,812899179.1481687,304051722.7992714,648958003.5919324,1024311686.0752006,1510288084.3610728,961495523.3149213,792495665.2821071,1173694270.2575212,1406210211.22831,1179643951.864534,40811185.08375842,710714220.5716394,2186200874.9710407,459694873.91494405,1612123644.2604933,976279361.5998498,217821478.86048505,1294404949.6346698,959995559.2168759,669110881.9499325,1601762870.163113,1602714894.8583171,795768159.8559619,576901175.7291384,920497010.0600953,1265537369.1690588,738663823.3247992,259611473.7667719,1223256823.990911,932867107.2833858,1273695910.3251064,941587416.8365092,407917129.5422413,444727024.4017118,447209823.3978769,1995645486.974907,508608442.94506323,524800503.09082174,802636337.9474459,794220857.5831156,525630178.1862388
1283091961.2359984,1998410823.1847615,342416301.88822436,1529439422.2643626,604287313.9799194,1220585445.747715,175513020.68114662,1432431498.4260247,826685867.1224914,925135217.9393774,810077484.4185735,295734793.88561654,647703816.9183733,1023804504.7651246,1509134535.8488495,887927045.6129289,751957972.1753452,1173694270.2575212,1345930913.6553576,1179643885.2273488,40808372.740193136,666869463.0638552,2185880725.225592,459694873.91494405,1612123644.2604933,976105425.649889,172182407.06888705,1291508699.2820482,956180328.3284805,632017281.4727726,1583940168.6483579,1602713240.4544275,795753821.9861566,573305464.4323273,855997605.9410007,1229408781.0422468,738661537.6439422,241549529.50611115,1223256823.990911,891717996.1232679,1271242131.9436567,941587416.8365092,407917129.5422413,423145352.8865058,447209823.3978769,1945882257.7533062,508608375.07859015,524648123.27606654,802366601.1945558,788724911.9296119,520389553.0341023
1277384274.774403,1980094345.7083235,342041796.1256213,1465691625.516247,590283331.5593305,1209715364.2019453,174576855.20530882,1361963572.9962285,824757251.7343311,924339211.8025239,777851192.1569517,284059767.4518341,647703816.9183733,709359601.2229173,1509134535.8488495,841794487.4588293,751957972.1753452,1170453651.8438122,1344828218.5640583,1179448541.6623783,39540463.43808986,654877992.2596745,2075285276.1649122,380177264.0997811,1612123644.2604933,942817735.1320364,169889577.63723186,1160236349.110096,954268945.5523591,620785376.932499,1579987625.8904953,1598052140.8943706,789720154.3607608,564201115.0668573,855926528.0896833,1224706912.3441362,738022553.6230829,240943988.25097662,1223256823.990911,867171133.592422,1097725523.0892556,895750581.0343218,388800563.4303324,421128356.4988359,439951534.80887675,1945198143.5837452,478512991.51136076,505260683.0284778,802366601.1945558,766189336.1175839,435710534.3727261
1250898495.7910547,1930927537.1182544,341982477.4688284,1464847083.4339967,585684549.4092298,1209257502.693025,174409354.02062505,1344712458.9373832,824272722.4235314,924268751.2081344,769903931.2632854,238585898.48731202,647355069.255609,612302333.5371684,1509101612.9772766,839421320.291136,720553711.9200382,1064589868.560827,1344828218.5640583,1178530572.5155277,39540445.30178649,651741625.2456946,2039870001.3996654,380166383.8179041,1610488437.9270163,904726477.4892088,168953149.33258575,1160236349.110096,889910585.9799782,616574672.0915539,1478124879.664722,1560145172.8768232,788817117.1988554,537463453.1479989,813066027.036346,1223642590.3736134,737304175.7331903,240765228.46687585,1223256823.990911,853057296.9089572,1038493488.7229977,895418826.870419,374365052.6405901,420846566.37598395,439951534.80887675,1909968214.4041119,478352494.8628974,501378023.2098927,724405582.2305036,765054448.7640533,435654520.9086977
1250694075.8082213,1928362581.4763837,341950623.7246719,1464076151.8093023,585628784.5887418,1132078562.2419982,174409354.02062505,1344256426.5162423,824196134.9583462,902325415.5379188,769903931.2632854,238575799.69398078,647182190.9801347,611191726.0786374,1459951670.291411,839377166.6767697,720553711.9200382,1059079449.7070059,1344801678.7049074,1093793463.5605688,39540445.30178649,645358773.1590501,2038463417.141245,360140393.1761834,1592836994.4564927,861794641.8511939,162715277.9560187,1160235179.2406104,889608546.8146468,614225882.6930509,1402890799.0868666,1560138212.1373959,788806280.7152499,533498838.0935322,763126704.1473606,1223535775.068699,732221687.371913,240763012.95386887,1221554919.8267446,852752661.240152,1038171028.5784883,883483088.5920715,374169009.98841774,420792302.330196,439951534.80887675,1908993290.6778126,413852649.48870116,501193488.38111365,724405582.2305036,764982837.5057102,435654375.0726032
1243309278.379831,1928338525.8500974,341932635.2504631,1463826401.674858,585492169.3078318,1131913783.300589,174408624.1773812,1344038016.7515492,791450525.8252035,902128081.3157519,763159326.7590573,232166718.0422319,647169474.0664233,610892895.7537534,1442617049.3438625,839111500.0308108,720553711.9200382,1059063787.4135568,1324054814.5320618,1093793463.5605688,39540445.30178649,570670517.4722131,2038118105.0116785,359741385.04666513,1586755998.5102828,861134342.582926,162390388.81969604,1084552927.3441334,886770182.9477282,608308551.4961835,1402890799.0868666,1560137419.757316,743942516.2015746,532631077.0470768,761706505.1827509,1165450996.8465405,698811051.6977857,232599460.60007533,1138657270.5377169,852741295.5837585,1038171028.5784883,882366631.6989839,367530330.86159325,420787428.6134645,437259615.0847254,1863140554.9310508,413650090.17088753,493848847.3007976,723452977.5440776,764610551.936656,435304935.12699676
1240228387.6150494,1887032799.1040652,341930179.7442504,1463793374.525532,578089286.7685237,1131841888.1590157,174408005.61243463,1344000487.5334053,790708822.6421876,902115989.049506,762432233.7921069,232027733.9905908,647074089.1366024,610876520.462503,1421869663.06088,839107506.516761,720528040.5448452,963440109.600364,1283353695.6331494,1093168579.749137,39540391.05663676,568220090.4159843,1927810337.3119273,354415791.4959451,1586108033.901,861079472.1835281,162367975.10593033,1084398628.76379,886761516.6282636,603598885.5201044,1402890799.0868666,1534845155.089394,742428758.2251376,496473808.0683682,755173439.0248929,1161286047.0433526,698418021.6507113,230883646.74728322,1131897227.9328506,795424620.1412946,1038167171.2152698,882086453.1487948,353072027.0818959,420785384.6870491,436584574.42357486,1759295654.634562,413371801.55769086,493846729.5644336,699373362.6206052,764547557.209661,382941772.27188516
1185524712.4642677,1885010951.7896726,317011921.00722957,1457159969.4648333,547316506.977851,1131841888.1590157,174408005.61243463,1339433638.3782146,716244088.6568797,902115989.049506,762337426.5444496,219277942.46380195,618180678.0961031,610876520.462503,1331455067.2779646,832464315.7726703,720246876.4246513,963348083.7285056,1283353695.6331494,1087949713.7556489,37665030.754409745,556329053.6453148,1848131619.1532936,354415791.4959451,1560144746.7297046,860659698.7306912,162340892.62432194,1009418730.9929672,880110473.3867611,557096953.1968479,1390155581.3433366,1534845155.089394,742226488.1551148,494560839.16528296,733371860.0164434,1110522908.8880186,655845802.7522533,229570335.41651592,1131270020.626202,795424620.1412946,1030004387.3782666,882009791.1526561,352560239.6071775,411360887.6849724,420060051.711309,1712045184.5060196,413371801.55769086,493846729.36501664,685609352.8964517,702226064.347218,382831684.64624685
1183888911.8504858,1884860542.2342606,313335743.74107206,1445168799.482164,547303975.7137777,1130468666.3176413,174407471.05903038,1337625972.1912503,714296586.6756036,902115989.049506,760294559.7851475,206071580.34658572,618083862.898546,581799720.4222099,1330459796.2749574,824370992.9129703,720246876.4246513,963284666.4528913,1283271558.9041262,1085789849.6319962,36850801.69195338,548017994.8340076,1838562458.9618824,311834537.62193984,1560144746.7297046,860626527.2248032,162330481.22636455,1003179929.5880085,878364531.6237764,554940221.8696715,1389893135.2894294,1534786741.3587182,742199057.0572581,489366007.22670364,733193865.5748363,1108867201.4894867,655088583.150662,229570335.41651592,1098113560.9778733,795424620.1412946,995267758.22433,858284941.7601228,320868632.96188635,410617423.7412538,420060051.711309,1708217889.2974176,368752028.9378897,435355487.0172033,632871055.7961521,698345868.6433992,382652133.4948918
1110471680.7716346,1835287604.399153,310619278.9547362,1442543331.8575435,547298575.8344895,1130326506.812024,146151540.85597277,1337625972.1912503,712608181.0381083,902115989.049506,760156848.6121787,206071580.34658572,617997884.2296224,581473607.8486247,1329708536.263562,823944377.517762,670266640.3628652,963110883.2107822,1247952511.3511755,1085573440.5510168,36220899.9491236,547840016.301041,1830993597.568679,309928282.9844035,1471931284.6395159,836147885.880125,162279616.778325,994198086.5955861,841289657.8432324,553525942.7988923,1389893135.2894294,1534654798.6947927,709848360.8647907,424321233.5631856,733186853.5260439,1108640017.8532982,605527737.0671586,229541785.90309253,1059935297.2988453,756679466.662553,995267758.22433,850647994.4462163,320868632.96188635,410524868.12766373,420060051.711309,1708168646.7830534,367870079.93928975,435118738.42430484,632871055.7961521,690836244.1849499,366563672.91712695
1083509954.1050305,1835287604.399153,307195082.0885762,1440361714.9363213,545020232.3015857,1130313159.8100767,145621790.58461636,1337490928.223921,696428340.7485557,901027389.2982908,760153915.011834,206071022.71060514,590120548.9881461,580316447.1611211,1329603440.7645857,817997410.9963071,660614370.4282401,963109555.3894618,1130637888.1350582,1028611826.1804795,34567612.9786419,528934191.9904684,1827886106.193941,309486842.9165672,1471931284.6395159,836146379.9036467,162279438.61024404,994129118.4467982,841289657.8432324,553348754.1569103,1389535041.2792642,1466659058.2253556,645050655.48093,423050382.67560863,704724696.5733818,1046806984.5135486,602343296.1509039,229541114.88133,1023580899.180662,756521611.6922108,994359468.6276217,850647596.1633847,320684314.3796768,410519042.70379186,420060051.711309,1653208046.2294683,366978726.4488183,419738795.8365066,632871055.7961521,620942002.1438379,366563672.91712695
1054266828.7029152,1686090000.337753,305730979.5726572,1439812734.7329435,514058421.48005426,1130299491.7008367,145451036.414337,1336779356.9006562,684320139.2423849,897213510.8970789,760148432.4979547,205609793.6136369,561538850.580857,580313725.0935266,1298720825.7817483,817993057.3649597,646994333.3589934,963109555.3894618,1100296421.8248048,1028451752.5703168,34478475.669068724,528784531.4941759,1824002354.9326177,309455556.80841845,1431983697.6480017,827619391.2635871,162279356.32810664,994089361.4980824,811577213.0609493,553312023.9869779,1389534064.3122497,1466576055.5416627,643712810.5537676,423001102.435315,676515218.2965178,1046760891.1785868,602103711.0379628,229535775.23086035,1023580899.180662,756336415.2376337,994357892.0512235,744238434.6859936,314847410.5689461,410519042.6360909,413586952.1923336,1653208046.2294683,366545281.2742257,417481011.30317223,632870226.9534456,620863073.2252498,366548205.366228
1049731719.4138825,1618038962.3081305,286339279.79984736,1370417866.3994942,503888575.2835679,1082849969.855515,144917537.3676891,1330854091.0352235,651436918.5660369,896914880.4942496,660019976.5475796,205609793.6136369,533091230.1944524,577280265.2490292,1298685218.0783088,777044353.3340981,646994333.3589934,963109554.7621094,1086479531.0068846,1026216947.4588916,33606987.94242011,528784531.4941759,1788654037.8015332,290701705.92586446,1431983697.6480017,827487489.832078,156562714.85946953,993944164.5491563,805325262.0918711,536755116.64028883,1278234189.1639132,1356412192.0969222,641721810.6019075,423001102.435315,676515218.2965178,1046760891.1785868,600944469.946484,223316150.59601155,965708548.6810898,728522408.5999188,937625092.1396741,741960536.3597114,303682921.7765438,410465829.01849306,413476355.58936816,1631713900.073575,364831279.1084174,361486997.7017118,526759468.25240654,604019613.7692835,366417668.3433808
1048205419.5735977,1614177791.031135,263025209.40977138,1336404388.5514607,498712461.3879014,1033466834.4701123,136787815.07880574,1151109700.5474863,650137468.9926896,896869834.7006675,660019976.5475796,205609580.1966383,532260708.30628574,550518315.2560399,1298664475.8808575,763127898.7913369,620107943.0721058,890779417.679993,1086479531.0068846,995062427.28572,33252225.968361806,528784531.4941759,1788654037.8015332,286945184.07431155,1137336187.4011188,787731751.206735,155816076.9217663,887702215.0897264,747548290.6084467,535644235.3267686,1278234189.1639132,1356412192.0969222,617145335.6481706,422835814.4614304,671911232.3903475,1021210679.8739959,600944469.946484,208473286.8066972,930786545.5245988,728522408.5999188,937216697.9548602,708414915.8051375,303493010.878182,384265752.7362876,413476355.58936816,1546987131.9015682,364573974.21929026,361486997.7017118,524646348.69015384,600465679.8393978,359158781.6720129
1048205173.0987146,1565777421.9369109,263025209.40977138,1332826951.4357796,481523013.677478,1004790684.5826759,133385933.58905667,1113798142.393535,650137468.9926896,820743642.234511,660019976.5475796,195126405.70437723,531284496.74965066,549687122.6822575,1298664085.1123977,761930561.447576,620107943.0721058,890639984.8929389,1086347766.6587021,989899935.7787653,33120249.031189755,499045269.89217055,1708221837.183077,278577174.63354766,1137336187.4011188,752996339.3884975,148780001.70520386,887496773.4028882,747353574.1239095,535286900.165629,1157064632.0622644,1356412192.0969222,617139016.803891,422835742.8319255,671774967.3139646,1019499446.195382,600818779.7318766,197729877.2809756,930494088.6919274,728522408.5999188,937216654.8582913,707378704.9604638,299964516.98738855,372122246.7206042,413476355.58936816,1516417055.5630593,364444365.09999037,361468878.63869894,524024894.7884661,585171145.7469298,358795151.8846985
997676442.4181471,1565777421.9369109,263025209.40977138,1286839080.1702673,480899773.4957628,1004781495.2395952,125204979.1765076,1113068996.605204,650092686.5285243,815895684.2716835,660019976.5475796,195036761.90057212,530500637.343643,508515286.70393264,1248195503.5982816,761854183.5801778,589110275.818536,890620490.1323152,1015777088.0151206,929989588.7778554,30555636.98765941,499006539.99007976,1605647479.969983,278483517.1934303,1137336187.4011188,752524096.0007216,136905287.12567756,883540049.1976027,747350693.3672351,520567748.64733946,1153673483.322355,1356411574.473279,617111134.322856,403910330.8504018,626131269.8141433,1019442736.9982177,588011138.3899133,192218090.46943808,930476391.5557982,727833378.6003082,937216654.8582913,673395653.5568758,299936070.4088029,368628181.16618717,413476355.58936816,1514877838.3273556,364435038.3808932,361372774.4163263,516694287.824914,574881071.6716449,358663067.17771584
994903270.3564934,1565777421.9369109,261606001.6404181,1286399564.1046722,480777141.1320727,1004539611.902338,124066677.37888277,1022782074.2663674,588748074.3267688,815820659.7202213,660019976.5475796,185529621.55511993,530494326.93555856,508006356.21199477,1225288987.1316204,761852048.0846964,588953818.0408441,890059551.0176647,984980113.4955566,929497677.7724547,24109469.845007777,499000336.3272825,1553759278.337957,240777888.00437656,1137197985.1207724,752357609.557622,121215865.88832384,882948576.589124,747349037.2683026,511451828.64342296,1103790943.6675348,1356411514.1759088,617108893.198678,403620984.3938128,625508852.211618,1019379026.7561567,587298740.8162847,191699742.49557343,929989521.3788142,727833040.643542,937216457.303938,671531450.2407062,299936070.4088029,367218655.7589263,413476355.58936816,1514729888.40516,364433756.15277123,361352541.8315733,516486866.56697977,574312213.6371572,358663067.17771584
994903270.3564934,1526858816.6356754,233834582.09847653,1208432416.4897223,441156135.0036815,904598065.4965944,117102506.82728712,1021875177.8999939,514669820.51284784,815627894.6374972,650301130.0786533,185529621.55511993,530488849.0019951,507444638.9377381,1196558401.1671252,761852048.0846964,586224481.9795057,887815961.0011388,983068740.3068438,928120622.3124319,21891122.304756947,480654444.89297605,1521420485.9285436,228090995.24765837,1137197985.1207724,751804936.9198291,120415095.92807722,819588161.3481245,664245338.4101174,499457164.49041575,1100804822.108923,1337366853.1594028,615575466.8705472,393350526.683018,625508852.211618,940251715.1327461,583777713.0493779,187639828.9644478,929989521.3788142,727833040.643542,935278023.5533779,668870309.3749316,251638780.01586992,367218655.7589263,413476355.58936816,1427451166.1743376,352465452.2169327,361347476.8564625,516483851.54756176,572543877.9071912,358587274.82233876
994897974.9851148,1524750586.1498106,233402917.13839343,1194293164.737965,440092499.182062,903998353.9250369,117033159.14421578,959855964.7074279,514003999.2201101,815470552.9420128,622058822.7190969,183240011.76644868,522779863.7956623,501783930.8269939,1182320043.1159787,748237764.1796924,551774275.3698817,814867134.0752653,982104656.5746921,903940641.7293861,21767431.905692235,417502040.0519978,1520120654.2749794,227980028.74408,1042298732.2847307,730482488.0267171,120219665.9632002,819284427.7077568,663596741.2954241,499457164.49041575,1082106192.249111,1300543783.006043,615540652.4111081,389953821.2739907,572376554.2032316,938203618.115683,583687320.0558553,186337925.0382719,929954057.3892814,727833040.643542,935276730.3735511,666440292.3547354,251638779.89312917,366319172.29039884,412350902.1149326,1419081423.7518845,352447350.881827,355672545.86167514,510422515.5866351,572401633.799106,314000622.3861245
994897974.9851148,1524619281.184083,233310976.76514602,1192364402.506793,433531600.915354,868423379.829771,112474944.89394361,958543363.0175314,514003999.2201101,815470552.9420128,622058822.7190969,173513507.34452596,522132258.0084307,491726021.65632474,1150740469.5074148,748139257.0983372,547287938.3776743,814867134.0752653,933899854.3345714,903753427.3872344,21731087.12407811,416927849.8319875,1519838235.233114,222922813.46088517,1041348371.0612502,730440094.2097142,120184572.28349906,818753897.7582974,663596741.2954241,465658807.55871254,1080669082.5689306,1265822546.069804,603834465.0047865,388301854.5219732,572376554.2032316,907272325.6340201,583038054.6401256,185591946.09636885,879738965.4385455,727833040.643542,935276652.4657656,665762533.0223457,238559985.75834358,335993679.4601286,412350902.1149326,1419081423.7518845,352413627.30981517,353607354.0830805,510422515.5048103,572099714.1012267,313408153.11285305
994897969.2226561,1423479507.9163368,227080313.56321952,1140297988.759619,433487155.070817,866368812.1306211,112134803.69837359,957903340.9450632,455982802.34770024,815466700.3477587,622058822.7190969,170583042.0261823,453611053.04540414,458895049.1459041,1149785072.7984421,688751831.5648098,546851949.2777898,814867134.0752653,933203417.5068595,903744084.5378466,21724240.992629718,416206766.1681881,1478344702.258064,222922813.46088517,991119494.3203602,730440094.2097142,120170342.38373514,815163351.094703,663594407.0501589,463810527.12568194,1028858272.694516,1263872611.2505424,603613262.878932,371466629.87311804,572376554.2032316,906639657.9886447,582994243.3501124,185544267.41148815,860654465.9503869,727797750.1469817,935276620.5454192,661743375.1264976,237409380.84577218,333427709.02242815,412350902.1149326,1418620162.0089707,351203095.5520247,353044457.80128634,510420579.99581933,536377410.2252302,305032333.1194401
947688332.7611089,1419796823.053791,226298564.2581866,1138876298.4347305,433470256.89692223,866235759.8272896,108527941.4405644,957859396.1670449,441977537.0850022,815464258.7391882,592024070.1932673,150038434.75200978,448338621.4680202,458233672.4777763,1149775121.052527,687213163.6644232,546788858.6168444,814867134.0752653,933203417.5068595,874337157.8967152,21724240.992629718,416206766.1681881,1417674746.0067992,222922695.30454385,989376437.3818984,651007028.819313,120167595.82318014,741047879.2549691,663594218.7270224,460598569.6589748,1025864490.8435987,1263645201.6677656,562519752.8710439,366774848.2112305,535368001.56653607,906182716.4533639,582983644.7593104,169820376.23078424,856802866.4144292,688432328.8412743,935276613.2032176,616354972.5675309,237242184.83563596,332554008.9799025,412336865.1132333,1418443626.662599,332169090.1891099,346071675.63994116,510252426.7488247,536372931.96751565,304813987.64197123
947267077.8832269,1419594861.0648527,225913207.54423225,1117244523.7133534,433470256.89692223,865953953.7762179,108527941.4405644,881219027.2253034,440558942.12847316,815361402.4244018,559032260.3783925,145412574.62402326,441139834.1157383,456386239.1824548,1094473614.6006365,679873904.2904494,523167166.95539033,763754646.0363454,861525177.6784934,837042178.3159767,21672106.917244136,406705568.41452307,1417621779.8171496,202347927.8580292,890001076.1967394,649747142.2092373,120116523.69110136,741040792.3309371,663594218.7270224,439946828.29607725,1011713108.4720182,1263645201.6677656,562519752.8710439,365364492.98290676,535368001.56653607,847364978.4996676,582031771.2804854,169786807.496983,843535781.2635605,687520288.3400767,863256071.1156886,616354972.5675309,237242184.83563596,295234567.4789988,387538579.98546153,1407139278.1914372,326748325.10046035,339246722.09658086,510252426.7488247,536229327.7036705,301300385.645868
885115718.1271014,1417322930.8747876,215681898.81011683,1080065821.234922,433470256.89692223,843835785.0385053,107719878.88046348,878824905.8375437,440555604.1962186,815294367.5003004,558663434.4195831,133845964.38717435,425210893.3210107,456356525.28563297,1034522662.9137304,679873904.2904494,488741168.17359257,763754646.0363454,858927623.5838239,834630275.2825906,21638840.60902606,406650894.28306824,1414293117.427658,202068494.9477136,889336619.6887823,649747142.2092373,120115473.0673905,741040792.3309371,659511373.1374443,427694066.3768699,993023329.4232755,1263618202.6894963,562492810.8929794,364117428.4424725,535156716.4647659,845801281.042275,564043866.7390153,151593730.65590644,793015744.4611961,687460653.416429,852634769.7831022,594952234.9028883,227681156.9539733,292717992.0534352,387538579.98546153,1304283666.8043303,321788019.53377104,339246722.09658086,509868588.81639063,504551987.4137583,301300385.645868
