F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
4529694.892678481,5177508.703890358,4831458.386731455,5907953.845377847,5863326.739712263,5525114.877124622,6153264.752189805,5372176.600252165,4841217.095742331,5181762.48160378,4949674.64091338,5548636.430965527,5130015.084105144,5114606.594225729,5599915.583610026,5145337.320480202,5457442.5088639585,5125342.605915905,3768587.9377286504,5497123.34305494,4757497.137189431,4948058.703624141,5273914.0434827665,5564970.637921957,4524087.272130153,4975676.282657943,5947134.098742114,5394903.072742029,5007462.02101263,4817745.661211676,4267641.739585531,5058482.76760085,4771531.614842695,5391724.640586241,5793376.9060726985,5508871.528677038,5387703.784428489,4574469.899930814,5567113.605273594,4586243.619054984,5348503.095543009,5469958.426693147,5705059.4180156,5250329.863929656,6323613.774152976,4367792.580577047,5088928.584663823,5991769.554708162,5820869.473270998,4679269.296789476,5431496.050324052
4529516.626136838,5159272.757183266,4829640.047261968,5904820.611890236,5863259.434700165,5525114.877124622,6081092.315817274,5371104.44056913,4820042.005780008,5175966.821800227,4949667.691978153,5532771.378348462,5129589.41809952,5114367.956958588,5585557.485919099,5125740.257755459,5454456.366871263,5125242.870313122,3229732.153146584,5496156.401904538,4733883.876028009,4948058.703624141,5273410.388032591,5562115.114369948,4518718.281721015,4975668.361757131,5947134.098742114,5394842.110815937,5007422.1956469165,4747974.026035095,4257829.557218434,5056208.244623458,4283941.996834701,5391706.076925912,5764835.23369337,5505724.134401182,5175222.285863373,4567891.260218623,5522078.4464558,4585976.915076403,5348047.956943323,5452857.22054103,5704455.677141544,5250121.857807913,6323481.06160198,4365299.088133503,5053099.646170497,5953777.82722144,5798759.404449559,4679251.86355733,5430297.25980175
4529516.626136838,5148965.330259517,4829080.108014681,5851523.810630599,5817666.111687112,5067098.425099726,6080544.596017481,5369499.743831672,4820042.005780008,5175462.958592036,4944942.798335651,5531293.475970151,5098135.8209968945,5076293.867257289,5571240.212705004,5125447.0409627,5454181.232221035,5124901.713817216,3224647.223395896,5495629.242242421,4730789.546058163,4924300.4597007595,5208738.275365668,5539825.577308567,4515347.465126835,4975662.854497313,5946283.544608172,5394743.162643643,5005520.440818057,4747164.905250756,4242772.525732604,5053785.829802677,4283479.924967334,5382433.318657272,5764785.808309024,5505682.694259364,5171984.67001122,4567891.260218623,5507372.931161195,4585964.467919328,5347608.956894895,5452758.821531152,5681977.858881683,5250099.5197420055,6323470.904650218,4365200.4826113125,4934981.7347411085,5953777.82722144,5796627.592227921,4610801.984849127,5430009.7075696485
4514604.941965525,5126372.2637587385,4829080.108014681,5850653.645892464,5321898.75325994,5017625.631623614,6080510.878631963,5333737.470209867,4810738.685631147,5175387.869701336,4918243.585694842,5487211.914343282,5096904.474389644,5066733.1184210945,5559988.402932979,5124973.531440556,5454181.232221035,5100801.144800448,3186800.657943883,5490347.261245881,4729733.170748114,4924120.580841052,5208343.654699515,5538630.7532309005,4469144.871170285,4967276.500687352,5943554.430163451,5380171.154328773,5005147.551898618,4746819.023341585,4241258.721396305,5021088.842664692,4283343.065738346,5366358.826047805,5764785.808309024,5484823.885029145,5154418.557570062,4500323.121367189,5507075.087702805,4585831.60032074,5347608.850081412,4715462.334156479,5681839.4103834815,5233810.377993633,6255866.626970092,4364898.696642369,4934674.148636904,5953777.82722144,5758068.538293375,4610617.080202023,5430009.7075696485
4493649.7828558,5094113.885135218,4783040.489201817,5848882.899113036,5321898.75325994,5004873.823530861,6080496.215400279,5333379.141818817,4749047.804698951,5175352.636933011,4918153.977506303,5476576.924836071,5096879.56431839,5037722.126610921,5555354.2235036185,5124935.231046059,5436633.840714389,5098113.06433106,3186800.657943883,5486617.755284605,4729607.817765096,4923945.978049998,5208086.436052239,5538154.081020016,4467533.9002348045,4966753.230864224,5943436.44246592,4983422.77541629,4993452.427082488,4746715.480462963,4238458.730454632,5019524.605412884,4283309.086117013,5366326.218017924,5764785.808309024,5478642.595330408,5154390.2398301605,4463364.06097534,5446676.068455773,4585086.877384368,5347603.019191866,4618061.384308391,5681732.212792671,5233808.265739134,6255836.631537934,4330612.694475085,4934630.687573885,5902338.114684844,5755013.533283308,4610471.26842414,5429972.4678237615
4466058.054424636,5053500.144661478,4782377.290026386,5848882.899113036,5156832.1124720415,4999936.599756816,6080496.215400279,5282307.992245735,4749047.804698951,5172983.979816086,4917630.526226143,4983302.924907171,5096879.56431839,5036850.191880668,5485896.126900587,5091209.958077141,5436633.840714389,5094309.437913997,3186643.05207299,5483958.165012308,4724470.011813714,4923917.5171187455,5184719.247552838,5533441.186054421,4466470.484023964,4931196.7065621745,5899794.696417062,4948097.432268782,4939413.93126491,4746715.480462963,4208188.928369429,5018894.323460162,4283309.086117013,5343035.022401785,5764785.808309024,5474514.8305921955,5154390.2398301605,4462262.62322189,5443982.525306944,4561452.26731199,5327747.062156566,4573396.022620297,5680897.639775996,5233808.265739134,6244187.797233492,4255320.063733204,4923525.485851069,5901879.47294627,5648658.889207326,4609897.835446894,5297574.883751401
4463361.4290747335,5052205.868767835,4779938.405637291,5813491.589500752,5142000.7677222155,4999936.599756816,6071390.376452081,5278260.636118602,4749047.804698951,5172869.513188709,4917582.747846303,4931466.567354762,5023528.136549364,5036850.191880668,5474143.558221741,5091094.650178595,5401828.3695969535,5094290.316194119,3157728.7564338376,5454671.039291749,4701823.260121643,4920517.370837919,5184241.324442616,5479812.796602198,4465674.668126655,4902949.871300557,5899674.16432764,4947614.83873593,4903045.473278704,4726221.686176625,4203174.926635315,4998230.278757699,4248076.837017026,5342726.220050195,5726960.622601668,5449572.584009598,5154312.799069103,3851588.4990955796,5443096.062644879,4561318.930018201,5323283.048455366,4567869.373437089,5411783.234444326,5179379.819299875,6244156.063665798,4153265.6738746283,4899171.151418337,5901773.6380312545,5640568.884706744,4608417.871766705,5222495.989266428
4433680.296028004,5051997.762814547,4779409.388007904,5760209.172592406,5127260.489314071,4810053.868080469,6026897.422388794,5237099.574251027,4748985.09143912,5108822.446896951,4917582.181490549,4909165.090636019,4955365.016513656,5036758.900384409,5473752.4579683365,5037343.812178516,5401828.3695969535,5035349.634019645,3157588.4649312682,5432877.547019254,4700257.4889676515,4910851.325718182,5184123.5969933225,5479754.945655245,4366999.640074322,4727195.049261813,5544751.129186239,4936724.905225397,4902246.076630615,4674040.498298361,4183630.789191109,4983383.7703828905,4247971.936534639,5318513.437439387,5622357.9079510365,5449509.959995815,5120489.077668351,3832293.3568172515,5318147.263521155,4501551.5505408645,5286439.813726434,4565749.351136273,5363776.521541029,5176931.028538063,6209952.173223945,4138981.331146464,4899166.197140413,5861845.591594842,5640565.1192062665,4556226.370713612,5152768.943437113
4426449.352613442,4991635.080145224,4758686.980434908,5759968.333824441,5112001.482832393,4721514.093893603,6011159.264264681,5164160.001619525,4721884.913529337,5106396.782595922,4864678.561043494,4907255.245538893,4954230.617987047,5036739.765249495,5399088.625941488,4989956.552742729,5401824.974748168,5035044.2065302115,3157588.4649312682,5428265.535015286,4678014.687702761,4873411.826514051,5176366.039624469,5479754.945655245,4365685.037697233,4615958.206595851,5305143.467954753,4936263.788588236,4901418.153105646,4621948.555932929,4168799.7505708523,4969878.459713073,4228123.2138792025,5318513.437439387,5622357.9079510365,5422624.207326459,5120470.528551628,3832261.42478455,5312067.620114272,4492259.328453315,5285884.971051899,4557222.1032836875,5337383.208445241,5176931.028538063,6209710.6815576805,4135893.397665869,4826349.703418817,5852923.998437585,5640030.924971051,4555931.669444546,5151668.524287751
4400936.239629143,4990987.489884003,4757744.771737074,5757972.62743406,5086650.027705832,4717268.183447514,5980539.379514603,5130021.197863915,4721884.913529337,5105193.963189676,4864666.479019163,4888242.279816922,4954230.617987047,5030156.9537631245,5397704.946794426,4989082.426264313,5321967.06981721,5035044.148137379,3157583.273223138,5422829.463563558,4675678.847152164,4739971.855345166,5146113.053183778,5479739.610924211,4365457.439056561,3877518.182532422,5300626.937503996,4936182.4577762475,4901274.454494323,4590775.95262622,4161359.3182777595,4953944.472639209,4227653.33754538,5318513.000253273,5622357.9079510365,5422593.422064864,5116863.901454059,3776766.400156305,5310355.788228174,4491521.774231906,5285884.971051899,4557118.5425797785,5320963.28592236,5176733.414371762,6209663.102651068,4087066.1233114675,4821798.689675452,5502738.2362274565,5536541.8359574275,4555916.783036934,5142729.177265306
4355177.687909929,4968343.856331505,4746398.652039107,5747080.127445666,5017466.352134063,4700608.874008763,5980539.379514603,5101818.067796501,4721836.198889232,5033050.075023707,4863886.971317441,4666357.138819004,4808128.288399992,5016831.887407631,5369221.701489097,4696259.544177836,5321860.144549198,5035044.148137379,3129006.479803398,4830397.205266614,4674327.758602204,4728049.694542943,5145892.001024605,5479289.372478843,4364831.648203147,3854494.5315212896,5299299.705181902,4889475.730206899,4889185.977321616,4541002.397149709,4060468.8157701795,4939839.698736116,4188106.5671722023,5318513.000253273,5587623.242395683,5420950.146889734,5086474.390681922,3776766.400156305,5188449.05710415,4479283.89858899,5275113.935879719,4475023.189898548,5256414.123837464,5176733.414371762,6209531.693514517,4087065.530292207,4810702.918880278,5473146.392421604,5536541.8359574275,4554508.360561562,5129732.315429274
4354988.656205384,4968175.000465895,4744786.638000241,5746262.586172419,5016264.512586579,4700608.874008763,5980256.529529747,5097749.892138275,4701649.407568895,5033044.092868356,4810942.491967938,4635742.92548526,4752544.935644558,5016819.150204115,5368719.622846673,4696035.205021318,5246480.571730745,5034983.507207921,3120057.750465096,4820283.919192265,4674327.025029075,4727368.094792019,5145797.684724887,5471602.61586555,4334484.843457354,3844862.4772391138,5299190.504632646,4889422.636947931,4889185.0109744435,4496708.898693868,4026651.4040714856,4939817.235876744,4182285.332813103,5318513.000253273,5586986.119067569,5420893.712573121,5086141.498735578,3741688.812683421,5180143.609968026,4477619.06284164,5229974.632583933,4474543.281197413,5243497.085212685,5176721.135500588,6185375.195423748,4086699.7134822146,4789321.97570745,5441170.896833045,5535361.819538105,4554438.729049423,5058351.9441523645
4354954.041039253,4968156.483422354,4701089.449258265,5735342.940004983,4997967.547137816,4653271.993435499,5896875.794287815,5090433.796107403,4701534.509590678,5033034.574666248,4784873.558995387,4635405.965180446,4752504.81276311,4985017.76353137,5349224.449460749,4687106.4663724,5201626.663550271,5034983.506678234,3119922.2258785577,4782567.1375613995,4674323.380004136,4725637.516208139,5145797.684724887,5427618.062775914,4328436.7923192475,3842353.5842771223,5287395.448179704,4889422.636947931,4889185.0109744435,4496073.133036602,4024675.418696962,4939753.435253698,4182168.468198533,5318513.000253273,5508323.602164907,5420893.664267207,4969669.700562124,3741429.5258088014,5177902.848451465,4475607.654286615,5190747.893527758,4474500.445234274,5141349.441452149,5176664.513541557,6185036.250191154,4086641.8011609353,4769844.576039408,5434103.99088581,5535264.555682344,4550176.150334766,5057362.198591555
4312200.3390035555,4949428.738406344,4654759.15777496,5730081.879591863,4997962.351265966,4653222.297782672,5896875.794287815,5088554.751306435,4701506.250259894,5033033.458652533,4784391.557204905,4635375.209499741,4752445.484598223,4984886.178688408,5348636.684579939,4683010.037933382,5201512.03316499,5013449.297009082,3119831.5458970675,4777598.726495274,4648487.404671153,4725317.804974172,5095856.488369034,5167726.023457417,4284811.35168306,3823862.415103186,5287013.457786868,4855471.775766585,4889184.883726158,4496073.133036602,4024063.34541577,4939753.435253698,4178597.6997989663,5236723.66896091,5504762.238879854,5397388.06367858,4969571.5928088175,3741332.0701444973,5177496.4623735,4475565.03326062,5190132.740352353,4474477.99846245,5140576.246962965,5176636.265185777,6184970.141250074,4075979.286457031,4763863.754035958,5429503.443298699,5535264.555682344,4527253.699574018,5057341.517272146
4312188.0970519325,4946942.440137762,4654220.358065809,5672127.360734424,4997961.930983673,4653222.297782672,5896875.794287815,5088447.462050241,4701504.536804986,4979199.407881356,4784379.909553223,4635367.314521794,4549485.941131488,4984875.353163029,5346974.976971347,4682909.484042321,5201510.032488593,5012080.579512611,3115955.3111001286,4777203.231971909,4647962.05962437,4725161.771843892,5095837.8992909985,5138071.598945658,4282743.941117831,3809978.5409402032,5287013.457786868,4811754.532367532,4889184.5282058995,4496025.2075173315,3984398.17302225,4939753.435253698,4177255.2553190133,5236723.66896091,5504680.714867498,5335272.500592566,4969552.166567049,3741327.0374809816,5177382.166894429,4475565.03326062,5188232.056908095,4474472.45159792,5140099.280152402,5143478.012249162,6174663.651046534,4075108.90821351,4757201.094768515,5428739.064071122,5535264.555682344,4524199.657822847,5052229.722253735
4249594.5519466875,4946942.440137762,4510089.853893646,5670694.476463963,4954276.958144138,4607117.234073198,5896863.162772785,5065478.539952221,4701360.089965983,4977033.822944233,4783455.108358318,4606196.429424439,4548665.284027822,4984875.353163029,5326250.950692829,4679338.910094938,5183365.71883067,5012016.671371697,3115941.0817524297,4776104.317104153,4637273.708305513,4719154.68280975,5073658.511181395,5067515.5422796635,4280742.4581315685,3747214.7460017167,5218820.669114537,4811754.532367532,4866134.257187514,4479532.148759575,3829509.55091812,4899651.344389754,4143415.138538269,5229037.461464598,5494065.28887857,4790356.070458431,4969534.457398605,3732884.55693795,5176771.292452621,4475507.344946124,5170124.840259729,4470145.198706754,5140084.627946041,5143112.849637463,6143776.401003309,4067165.7361688814,4728431.60082738,5416546.838807361,5508887.699653737,4485377.081912024,5049360.959240768
4190477.83784443,4936875.403898479,4468969.2595021175,5655503.06880957,4944173.261630444,4607117.234073198,5857755.956197167,5058302.609642733,4676692.905275454,4961466.051601115,4764718.343148422,4606196.429424439,4545763.830675137,4984855.367943469,5325637.031433789,4647373.015904263,5183308.399087605,5012016.671371697,3093092.8023616844,4722312.150031652,4637217.0840783175,4719154.68280975,5061067.5330191925,5063488.105845103,4237217.03012814,3745190.8270466095,5218638.44633363,4797732.12140186,4865974.372278259,4479410.229254876,3646888.775739374,4899462.568573693,4142776.479170259,5207607.681543976,5493160.165351999,4778721.797120185,4963616.852335114,3732814.13518591,5176719.583071449,4474718.194391357,5124821.34240684,4469516.39587598,5139830.061030052,5143087.115560523,6143743.842226583,4053381.8372517363,4721531.705206566,5415002.376870314,5507578.797437096,4423946.72311893,5013987.801927442
4186113.013133852,4936868.024875951,4428234.370748192,5536493.371245619,4907172.572673625,4607117.234073198,5857596.935297654,5035173.573009746,4669360.434560632,4900034.562080089,4764688.654545469,4606187.333848558,4543369.346866072,4984842.215133976,5323929.351221111,4644060.982522568,5123447.068667639,5012016.633761229,3093076.581346864,4628440.710915796,4590412.680540471,4677321.90688731,5039501.538451574,5061798.381682221,4225062.060520541,3744851.581647153,5218589.471917394,4794059.467108414,4844332.1855845945,4479385.790859527,3642490.598643878,4897468.233916976,4142776.479170259,5188943.227987689,5451154.192673019,4778477.933926941,4963526.947340549,3732797.3647169988,5176719.389664429,4426664.438625342,5123690.110974709,4468262.036566726,5099333.488013383,5143086.219037207,6139628.661636564,4052952.935119045,4718911.059181272,5412129.397628379,5507504.025056047,4361140.355795773,4994175.188116353
4179080.5990453833,4935101.91132127,4428227.259943568,5530512.884939008,4902766.17155916,4565906.1116912635,5857509.8680669805,5013673.89385763,4668332.16121135,4898436.138664331,4764682.6358647235,4606179.28863752,4503486.231068232,4975605.169460616,5306047.44270778,4620563.305601317,5123273.13484612,4999832.36108044,3074626.234623001,4589091.1079848185,4589948.706574824,4640312.554204157,5039478.223208897,5031023.473111541,4224526.770011209,3744672.917737096,5218585.971705263,4725760.639769235,4844278.635669812,4479372.963978853,3642099.5821610233,4897375.013192075,4097796.6602120763,5188855.827408417,5445790.939515711,4778474.75317777,4914555.825368756,3732793.0531386887,5165883.9219987495,4426641.134429405,5123685.095895915,4434857.2066891445,5099274.838679536,5143031.422246627,6113280.898938192,4052952.935119045,4718270.253588793,5411947.358716431,5507504.025056047,4355545.611715983,4993476.857718545
4178584.826704787,4929243.633836535,4428006.2886155555,5530242.505197995,4900039.564321442,4565664.944104989,5857507.569711346,4984527.780953264,4647660.667047098,4645758.046200368,4749009.311120746,4604145.045614921,4501201.47708472,4928457.873797583,5304374.726193412,4613391.929926697,5123150.4540084675,4976966.127077411,3059586.469543486,4586763.4273939645,4589937.3652470615,4637971.727040311,5039436.006575403,5029993.87509693,4224194.739360152,3709163.532348674,5217136.723674626,4725515.219925082,4814503.153580225,4479371.824870903,3641370.1498842747,4897350.775335457,4097377.016070765,5188832.554507685,5425126.767709037,4777859.993278707,4914521.592265491,3732793.0444313884,5148458.489117748,4426637.14119288,4888989.333651639,4431219.746044121,5046685.689233302,5112838.650135202,6101665.921342616,4052924.5294867316,4718181.146782256,5411943.5261735115,5507504.025056047,4355545.611715983,4993332.668462993
4111812.4682933628,4829592.232786531,4428006.2886155555,5530185.745436226,4872538.630607015,4565445.53734093,5761534.388172258,4876677.910900093,4629129.689728893,4645758.046200368,4693297.03269474,4588868.7828379795,4501201.47708472,4910576.297182393,5174094.658074643,4550336.405820129,5123099.342659819,4961303.113354277,3049746.549945023,4583548.634544091,4567748.61355733,4599698.8778232625,5039436.006575403,5029122.5230468875,4204685.861823912,3709163.532348674,5203253.57113353,4725478.588378931,4598088.412241318,4404562.6801453885,3638885.7425548625,4897350.775335457,4096572.7650328567,5158630.083263611,5425126.767709037,4777859.993278707,4907800.1284849765,3732793.0444313884,5115646.353640452,4426616.387964317,4878114.01040584,4426101.148832821,5005745.74640204,5112721.513106493,6101665.921342616,4052793.2527710493,4387662.2396321995,5366058.004848145,5505540.482210094,4316402.07878946,4921686.803284004
3936346.9673497346,4828406.9071849305,4426063.38101901,5530164.7438198235,4868116.820388442,4565356.311257494,5753632.770276885,4875744.341029468,4617683.569186831,4632263.357195068,4693118.880803132,4579022.089002208,4466962.285746071,4891266.871389454,5172565.6827323465,4536466.475610686,5121676.596398199,4918960.470889377,3049568.0055973874,4583281.234192431,4566972.115942196,4598576.5437047,4991203.282907481,4976448.0510298805,4204602.791764271,3708914.166173339,5193730.671552146,4725437.068151323,4598088.412241318,4404496.286065997,3422224.1646062573,4897132.496647821,4069561.3675285955,5156139.95750502,5398099.768184282,4777678.942047957,4907761.892183351,3723218.8968328955,5044249.24139884,4425633.657365628,4875430.6574668195,4425422.427490445,5001463.787560132,5061809.905311819,6072452.355960129,4052357.592837083,4387662.2396321995,4957834.256739778,5505540.482210094,4314116.789552818,4921686.803284004
3924106.6771182967,4827283.638249405,4354681.312815495,5473921.582589562,4865199.442994288,4540870.346162361,5753623.002168003,4863235.400143883,4616832.592902301,4630803.805798793,4692956.418933701,4579017.581825438,4453932.480534633,4891022.87759511,5132137.676885205,4535452.064708443,5066393.386634902,4904217.885597047,3049568.0055973874,4567293.736426714,4554293.901353801,4598487.005735026,4982986.866725107,4974954.5208958,4204451.090844145,3708774.3461294523,5193266.674771538,4725435.247622008,4503911.016962811,4404310.795946272,3421973.318080167,4896915.846197591,4068630.0855210465,5150447.9358725,5398087.990554767,4777605.84299172,4907749.113674848,3673386.8141871993,5043279.429882765,4386383.131417032,4875137.613715573,4425187.31261415,5001420.432944739,5042284.33335296,6071125.07409522,4032367.1063465257,4369998.9142978825,4861680.475918007,5505452.561433817,4312092.314411549,4921148.44679589
3922296.5816903585,4827076.864483266,4354670.127410516,5473805.555646932,4831442.766676256,4540846.374311495,5753595.9605441475,4863126.002323128,4616826.562257975,4628325.0725165075,4408196.812433033,4578846.222374102,4428014.263643443,4891022.87759511,5131715.030937422,4535452.064708443,5058564.30879134,4889384.290079666,3017447.9458931377,4567129.751531978,4553356.89938579,4592233.306280396,4982224.445401362,4908127.622635938,4204401.957843928,3708644.838985062,5193126.481792772,4725433.1858516475,4497370.248082622,4404307.092124718,3414030.1852707346,4874618.810337996,4067404.092534318,5150447.9358725,5331713.13533797,4777605.84299172,4892702.933904268,3673315.911196648,5042768.518221003,4386352.181553344,4875137.613715573,4386721.99123026,5000786.868117801,5041753.599211009,5978778.809775952,4005976.5775648,4367157.585064191,4860670.712359621,5505382.2339351615,4311610.17989356,4921148.412176901
3619978.173046275,4827066.581323061,4338283.600251107,5422560.015004368,4821886.22178996,4540822.977267314,5749305.646800684,4863126.002323128,4616821.002158294,4627839.953261513,4277303.392024024,4567031.5431663105,4426718.42235514,4891022.87759511,5130794.238982973,4535452.064708443,5021196.41159713,4889384.290079666,3017222.3440961647,4413468.92091775,4515951.621720355,4591129.866589334,4955868.314470123,4896733.070331423,4204389.892638234,3708615.9324287255,5190911.096141806,4719960.551955882,4489219.279231593,4404285.563420835,3408635.5315309325,4836846.018559544,4041249.7423750125,5120176.978102937,5331577.2605704805,4739358.64272565,4868707.685805968,3673314.968738702,5008217.770108605,4359376.887401499,4875137.48916625,4386721.99123026,5000784.32200086,5013338.774706643,5978594.280586009,4005868.0909873527,4323030.725022678,4859474.240397756,5505344.02886744,4282868.974120874,4913844.772193006
3583249.774902434,4826898.069588648,4337832.867305092,5422560.015004368,4782981.985747953,4540822.950236302,5723137.480922818,4824403.107969747,4616621.339845203,4621066.914465485,4251904.351858626,4565456.149911753,4364769.122745252,4873425.035293759,5129713.319637683,4531431.105487446,5021196.41159713,4889384.290079666,3016980.781950765,4398836.152992202,4514102.642603195,4588772.59701521,4955740.852357662,4895324.782130447,4176281.6317667263,3708554.663210747,4789759.9752428215,4678515.793497755,4485641.251790033,4386411.347797068,3375937.154823358,4836846.018559544,3981984.976840637,5120176.978102937,5312468.515812326,4684089.36488587,4868643.764876865,3673286.5716290795,5008217.770108605,4162070.0225194986,4851066.758064057,4382910.6167316185,4989256.8262871085,5013230.614936591,5959678.035085258,4005829.552468942,4323030.725022678,4846789.330345123,5470954.462091883,4279652.069019251,4891642.423592976
3579737.9904798325,4803421.832649735,4326241.652417592,5422219.251984592,4782981.985747953,4540822.890490232,5704418.042725979,4824369.159259253,4574891.178565677,4618838.407749807,4248627.048889209,4559572.022188976,4356617.640614602,4873425.035293759,5129559.338358145,4523172.273307595,5019400.078189432,4825482.139196683,3016623.6325865453,4398836.152992202,4514102.642603195,4587010.750026536,4955148.90835081,4817420.931824473,4174735.1733865994,3708554.663210747,4754441.37900749,4678217.051442992,4463930.813547014,4386271.640810694,3375088.6323260204,4772238.786361823,3981819.597921009,5119054.449441013,5312259.749288649,4684089.36488587,4868622.249027079,3671572.8493025918,5005308.840608981,4142449.450498324,4850165.098329886,4382019.421957581,4960335.491064033,5013201.945105447,5959503.355356447,3965116.5066807372,4321702.771238495,4846642.754141487,5470945.812883304,4266599.307302777,4848204.320625817
3579689.330039828,4803314.732151109,4326132.188557161,5422217.954070471,4778169.69489628,4536208.0154363895,5665054.405065004,4824348.88709491,4574678.763129348,4615346.484131263,4244223.256672529,4488742.135954098,4356187.16255783,4860224.131782448,5078394.832706516,4492386.865027917,5019240.841182255,4825482.100048244,3016597.146198513,4359917.518815441,4471784.317703762,4586310.594944397,4955138.268260033,4816531.479392916,4174723.5645065955,3708516.838964157,4698944.994341114,4678210.277529874,4462882.665862195,4372302.420530538,3371175.445333406,4716951.328888702,3981789.372534446,5100939.236111358,5312259.749288649,4679064.242644293,4868622.249027079,3635241.472793704,4996422.647569573,4138975.4446711596,4849855.454864208,4381975.59875472,4410430.580093377,4971488.918855422,5902214.48584992,3964023.8613769975,4308037.630748285,4809777.678763983,5470945.812883304,4266298.301575341,4848204.320625817
3553362.004792096,4773194.7953698,4326124.861365975,5358869.833498254,4777064.04231152,4526864.093551433,5627076.697703772,4824348.88709491,4521948.017807527,4614854.238218255,4244004.07091038,4488709.439868636,4356151.8592432905,4847105.706658991,5078296.1665703785,4490477.395467276,5019240.5521293795,4825422.786555008,3016590.28310683,4358686.769428957,4471533.640393404,4543053.541933777,4634031.3272161335,4811694.86116818,4172640.5383908297,3689313.643451305,4698340.791817972,4651746.821584987,4462520.983583543,4357366.783731971,3370202.4972644877,4624137.055286636,3938769.665468149,5100794.304151729,5312251.429916551,4679056.601728072,4850516.439966958,3374716.860653652,4996422.647569573,4138975.4446711596,4835727.091600479,4381892.151345195,4355375.65584073,4970940.534672367,5820940.555088483,3911484.9524085023,4305960.498596181,4809168.884773648,5257235.477882173,4211105.405207497,4840229.745373039
3553259.6551327817,4772534.112891673,4326124.861365975,5283544.7718534265,4741841.725333001,4511510.827389231,5626899.945233785,4824348.88709491,4521865.664629071,4585781.710475648,4244004.07091038,4488630.340615898,4356137.995141649,4838432.380159882,5078287.595536092,4490294.413317328,5019240.5521293795,4825395.330902499,2957811.719385298,4000970.8831979553,4471508.711844461,4542736.336768418,4631209.159573577,4810780.450836577,4172457.5968346354,3688770.6183244535,4692226.365240914,4651316.502397542,4422778.225579514,4351006.403575379,3314127.0487504723,4613766.581430938,3938769.665468149,5100761.321701254,5312249.907265226,4679054.278586136,4850203.920600795,3338824.301832077,4996019.422321872,4138975.4446711596,4440644.3793401895,4349249.4830708215,4319502.488674847,4970779.296848758,5787847.478812584,3911484.9524085023,4305684.94265717,4809091.02734175,5244818.031477468,4209775.380222917,4805302.308721768
3529450.3208977883,4733478.967716528,4326124.861365975,5283307.916702347,4679717.887592465,4453783.267764643,5573913.948892132,4824348.885726893,4521863.866470245,4584773.380224561,4243907.278017155,4488604.773545651,4289414.817717289,4838432.380159882,5017778.890561378,4470866.680709441,5015294.539618734,4811610.321261412,2957313.662398725,4000970.8831979553,4470878.02323113,4530664.59189704,4615533.673165259,4809710.51687125,4172403.922608125,3688770.6183244535,4685653.48354252,4651316.502397542,4418092.748176674,4348244.598108496,3301937.1127815084,4334597.937563442,3937702.3946495717,5073622.133917583,5312249.907265226,4539505.943090274,4842032.403938663,3267011.090032904,4977132.686112943,4077722.8835745063,4410973.109281188,4324679.976568055,4235847.893526887,4937995.134036891,5510761.310451136,3911484.9524085023,4303443.847046367,4706731.007325804,5244182.194381511,4209703.744551602,4776211.291548756
3529424.422100547,4733176.979302363,4326124.861365975,5261597.886325661,4678410.456591307,4453742.74145799,5569499.004856345,4768687.094363236,4516409.0102027925,4577436.381489873,4243879.312465948,4453810.765122436,4289388.585277156,4802042.185104926,4992399.361677335,4459887.02982846,4964556.268401431,4786775.356152161,2957271.4583031447,4000970.8831979553,4470807.66968012,4525763.833559465,4602590.460603302,4809447.336349531,4143887.419571489,3687832.2686503087,4684029.944276331,4575831.475637153,4353010.467385676,4301515.546575105,3217434.6089122994,4318756.625372628,3937357.4134340133,5073578.958092786,5288937.063181129,4539098.222090219,4841869.36618486,3220215.5656525325,4929862.060949842,4068301.0273825745,4410948.453090156,4322729.447726338,4231965.661015318,4937063.502960921,5317802.771998014,3911435.9417693126,4297340.126331596,4700409.705309461,5223142.359219881,4195021.923045091,4776211.291548756
