F272017-30-0,F272017-30-1,F272017-30-2,F272017-30-3,F272017-30-4,F272017-30-5,F272017-30-6,F272017-30-7,F272017-30-8,F272017-30-9,F272017-30-10,F272017-30-11,F272017-30-12,F272017-30-13,F272017-30-14,F272017-30-15,F272017-30-16,F272017-30-17,F272017-30-18,F272017-30-19,F272017-30-20,F272017-30-21,F272017-30-22,F272017-30-23,F272017-30-24,F272017-30-25,F272017-30-26,F272017-30-27,F272017-30-28,F272017-30-29,F272017-30-30,F272017-30-31,F272017-30-32,F272017-30-33,F272017-30-34,F272017-30-35,F272017-30-36,F272017-30-37,F272017-30-38,F272017-30-39,F272017-30-40,F272017-30-41,F272017-30-42,F272017-30-43,F272017-30-44,F272017-30-45,F272017-30-46,F272017-30-47,F272017-30-48,F272017-30-49,F272017-30-50
5725.269178306558,6386.390514691278,5739.5822329579405,4513.781363417515,4802.042016584028,5047.4546021023825,5625.422403000664,5346.901062616652,4360.030629602904,4996.218364135174,5144.512052373528,5338.436632850453,5830.759247718128,6276.942912466894,5869.731614340083,5179.197496008179,5092.688350451528,4521.8701834598,4480.294112049493,4618.026742268261,5424.9935404564585,4951.80060537912,4393.195194488461,5732.179734122639,5638.302628032484,4616.807866996298,4631.604257190764,3983.86058754823,5750.311338290148,4887.759667086741,5386.491829688016,4744.211494453544,5425.615750282268,5654.276156227563,5218.958661841474,6052.564564836583,4456.159824092877,4891.325628262048,5087.2667800303425,6113.276589154988,5107.652386437131,4780.749753711522,5289.153798713526,6210.704370017348,4263.6313271731415,4151.443886585119,6073.479918846571,5603.979274041394,4787.607687515467,5225.757663877508,5434.4116520847165
5725.268565056696,6386.031383114787,5739.356790934606,4478.2232738684825,4774.824584665436,5034.074106964023,5613.7318213017625,5337.358799751861,4353.976583360623,4958.78823422297,5132.227020747387,5294.990748400081,5786.726377367603,6252.60354846726,5868.6009140506985,5174.584667673282,5050.587718113977,4209.25577549278,4473.591092931071,4615.231273917028,5365.432053665758,4951.80060537912,4382.383683727503,5720.160275936296,5608.97319277199,4616.807866996298,4604.75312896977,3983.8474416006843,5510.341876649403,4880.200095714013,5374.86373391155,4730.900344413207,5408.635065068314,5448.354067525969,5110.23866564193,6025.334992501446,4408.183162836584,4889.726135489884,5080.071183846042,6113.055815300214,5022.752754645995,4780.749753711522,5283.243924675296,6200.880917334751,4262.816878110252,4135.032352672508,6018.794245327366,5594.4934503926515,4681.197092651182,5225.757649365922,5433.663121186159
5700.989633196549,6325.931692888478,5690.663892318467,4478.2232738684825,4773.78056017356,5033.710462155581,5613.721268476989,5337.2330071746155,4352.991314236297,4958.338579643156,5129.693409368081,5277.599577923658,5786.4610086443745,5903.9927705035125,5831.984153291531,5174.425619927984,5027.445162288963,4209.25577549278,4473.591092931071,4615.231273917028,5364.89705940143,4951.634037583646,4359.666199906187,5705.498658342147,5587.262614825727,4613.906711887481,4603.670309345222,3978.3930782436255,5410.361371251893,4878.966188547027,5374.86373391155,4730.900344413207,5407.019511929849,5427.142507780026,5089.63340851783,5969.759187083578,4407.768709442915,4889.699442465675,5037.423846817233,6101.431675040192,5017.166676312643,4761.420996080294,5281.217904589371,6198.75695084378,4262.813503682425,4134.913556642299,6018.046466399315,5594.4934503926515,4681.197092651182,5196.495234831456,5404.041332205783
5600.309149403014,6325.88225653558,5613.6613358582,4478.221566845277,4773.579156658085,5033.710462155581,5613.720089551918,5337.201378166963,4352.420466863435,4958.158006211535,5123.787794519487,5276.7923670959935,5784.720210853962,5775.657693081433,5512.418430717089,5173.976913065599,5026.813412126114,4209.25577549278,4473.165345638039,4586.7560775360425,5335.596646920354,4936.405856241068,4335.481419269953,5704.980657326167,5583.297338609095,4575.076130052558,4603.670309345222,3964.1516327785394,5222.795684769129,4868.938914359729,5374.863198821932,4719.736464071124,5400.203171235094,5426.807848778419,5059.814858568903,5969.759187083578,4406.862471323955,4862.039621009988,5037.423846817233,6101.431675040192,5016.459797739692,4761.287385854547,5279.977670937558,6197.867838958159,4242.127566613414,4134.910164992182,5161.556199616264,5542.256300938925,4681.05715945745,5196.291378219227,5392.252920598488
5600.236854744169,6325.876775157581,5613.47960407664,4442.830435891821,4773.421113889281,5033.614375607358,5613.719528008605,5308.58452512941,4324.5244210698675,4958.158006211535,5095.116666977303,5276.473813671344,5764.282461359446,5737.066381323541,5481.389577587184,5171.907126257476,5023.963843160808,4209.220293204367,4473.165345638039,4585.349485928455,5334.804288164876,4931.155360772089,4335.481419269953,5704.962295850347,5582.19588838178,4574.859514220099,4603.525383866418,3963.792908139787,5197.908944904428,4864.502501008084,5374.862775890657,4719.35041191888,5399.001174299306,5426.807848778419,5059.814858568903,5969.730336000102,4406.737453693908,4862.033078157154,5037.423846817233,6101.431675040192,5016.374705046128,4732.6001444315825,5277.659546788242,6197.867838958159,4233.541489338384,4134.9096484382535,5143.636121891657,5469.079597035277,4681.05715945745,5186.680031605033,5392.20183861749
5600.236854744169,6316.059820589904,5613.460527537944,4442.830435891821,4751.3113124515,5033.611040265199,5599.854647714465,5308.571914754432,4324.5244210698675,4958.1555300256805,5090.651133495077,5275.9334430750205,5764.004798292843,5734.633869310125,5470.053439355352,5171.861758147777,5023.916941109981,4195.300744677136,4473.13178385323,4576.312671235569,5334.706053510701,4931.136553723698,4333.496957304752,5704.944048000158,5567.134900296596,4573.81288223236,4603.499812642232,3963.3020655043197,5191.479189016129,4862.911851208635,5374.862775890657,4695.482691066067,5398.367814720261,5426.807848778419,5058.805347090845,5960.22758527344,4395.57129876147,4862.03244742289,5037.3802593203545,6068.755775046873,4993.609647272395,4732.491948138326,5222.670605184225,6187.633663420544,4233.342639744901,4134.846527210971,5143.636121891657,5467.207628716801,4681.05715945745,5130.687158295678,5392.005558891605
5582.96429238694,6303.774301358882,5612.172408285447,4341.243721995711,4632.718249830545,5027.571604994122,5599.798508175442,5308.5324518989055,4320.1650342857865,4952.52227786213,5090.607307830533,5275.9334430750205,5748.953144664329,5607.163473276347,5170.592383087401,5171.342389446844,4941.268905194482,4097.135735303169,4444.782818572231,4574.2953703273,5318.855900615836,4898.187940407452,4313.844477682566,5644.055517101536,5539.845576344252,4546.092036936606,4595.425831181614,3963.3020655043197,4998.644805222285,4836.971486651252,5331.685613772912,4683.527393637938,4948.103394628659,5426.807848778419,5050.8086937588405,5959.445261371244,4392.433184754521,4837.626503919895,5032.4777191537905,6041.214329529488,4990.4566051805605,4657.074820492507,5218.615215561596,6182.622552448489,4227.166959278764,4132.303638350328,5061.483424147796,5467.207628716801,4681.041764025655,5130.687158295678,5391.021155167551
5573.684629482879,6303.647961005265,5565.522411467728,4324.841026001539,4632.2578814321905,5023.6778640508,5599.798508175442,5308.5119040253085,4318.211432213203,4952.43847267217,5062.988440778489,5207.802767515825,5747.843942902611,5593.211219175394,5161.086576698774,5171.2597032172,4866.533136761843,4091.2827010322712,4443.731913262014,4574.259806189133,5318.665285515106,4898.187940407452,4312.129738744729,5643.785802896114,5536.656972844425,4533.139817355249,4595.184701972104,3963.267554216941,4985.2824159876345,4782.632744364766,5331.498286380984,4671.471965447424,4942.561947510153,5366.607016924683,5049.040172608686,5940.555140522971,4391.25991661572,4837.626503919895,5032.45957917736,6040.627332815631,4936.3792116383365,4647.266722955687,5161.605956757361,6182.622552448489,4217.0198400488425,4131.047208267571,5057.102175520974,5467.151236917218,4660.256592259606,5105.331848773165,5390.272880189212
5573.620320469489,6269.51180243723,5565.522411467728,4314.612901338796,4632.116007350599,5012.570255531176,5558.20068120261,5306.696057846061,4318.211432213203,4952.435982456118,5062.431462403109,5207.292978928589,5734.727674563588,5593.211219175394,5160.573228987334,5167.44213976975,4866.347686751406,4091.2827010322712,4443.5439573040385,4573.271205306954,5318.665285515106,4898.166790846495,4311.996180237615,5634.718474891918,5533.973979691562,4532.9359575062,4595.066344459719,3962.147980537253,4977.141210459051,4781.085701749359,5330.957716959087,4669.945356382487,4940.286202587982,5365.093146134308,5048.86926783745,5939.977506756339,4387.820783013918,4827.610851293686,4993.004953368446,6040.627332815631,4933.417874282286,4643.364654811021,5157.867831938966,6182.622552448489,4216.807165114322,4126.1253597791565,5055.215409106504,5467.107226710792,4660.083567809721,5105.331848773165,5362.055397347281
5516.825971231125,6268.859151478077,5565.517053150024,4298.582965986504,4628.9604174958495,5002.284282347435,5558.172482653221,5306.695653922523,4318.208087155024,4952.435418376334,5062.430776656012,5207.292978928589,5734.196050008096,5593.182642642898,5160.283037419631,5158.188569466067,4866.347686751406,4091.2827010322712,4443.451583022645,4573.263403237514,5318.637925991239,4876.931154623274,4302.945043422789,5634.718474891918,5533.4380726189775,4532.888992679547,4594.965606527483,3940.179307091571,4956.216933263788,4780.954521536748,5330.496806557683,4669.1460913895435,4940.1805920145325,5353.893877884231,5039.549099576369,5939.848251299991,4368.143947061078,4826.8293453099595,4965.75274714779,6040.627332815631,4933.182338906105,4634.795473757038,5132.794636981527,6182.622552448489,4216.5039237854335,4121.488336796483,5034.047572882348,5467.050125661875,4659.701182203749,5102.5795009984295,5351.4262034397625
5516.553432637555,6260.694958378615,5565.497223735925,4297.92413400741,4627.354499657811,5000.801942011269,5529.381333864923,5277.538484879243,4318.207723384141,4928.738274360141,5054.2239403346775,5207.292978928589,5683.617303175318,5585.102073842244,5160.205240568,5111.089840398527,4839.985198178364,4091.055151667535,4443.434208417265,4572.281201021317,5318.622190616006,4876.647765721596,4301.922351662148,5634.708864223594,5533.315798095353,4532.878060219673,4555.671437968378,3940.025799996602,4851.026870707641,4726.9309437501,5330.482291583614,4651.614460502666,4940.037626491514,5353.606978966214,5038.18784822,5929.584951837559,4339.767801487125,4826.590189428617,4965.43852273688,6040.627332815631,4933.016776386081,4604.884388818935,5129.100445899701,6166.225266018408,4208.728187309495,4121.488336796483,5034.047572882348,5467.049461421643,4659.687182306446,5102.5795009984295,5349.6662642520505
5515.97907686667,6258.73972800428,5537.721976295938,4295.994441604467,4624.452880260671,4997.347558887223,5511.26984591727,5274.390861350326,4318.207723384141,4928.424182060137,5054.2239403346775,5202.586199534708,5652.10193298149,5530.803974520812,5130.402081789685,5111.089840398527,4816.702695380529,4063.1566504738335,4441.420026605666,4568.023001855583,5295.788816508535,4871.68923712715,4270.178309712021,5631.556692576506,5524.799204770333,4512.69013639969,4551.236379216867,3939.75375281861,4763.915550354849,4723.65325100016,5306.217006879569,4649.666955878211,4940.037626491514,5338.665915307109,4995.207008417658,5929.584951837559,4339.767801487125,4822.915527670118,4933.272785606227,6017.257221856846,4663.068951961417,4604.884388818935,4946.373194791249,6146.964400640794,4203.539087617448,4096.990801758399,4975.773925793477,5417.354212000057,4658.255574031355,5093.518057458508,5347.358370602232
5471.9908892491985,6258.70300473404,5537.56928009441,4291.552389853065,4624.452880260671,4996.336753281821,5511.269448120571,5270.534830217787,4318.207723384141,4887.784146635098,5037.415948020007,5202.223874709278,5650.551344205374,5512.023866323102,5129.750046801898,4644.882649303119,4816.652207439409,4063.1566504738335,4441.420026605666,4568.023001855583,5248.377620488627,4849.130328435856,4258.363539602866,5599.530796910771,5493.14686970134,4495.913566895908,4551.1976779405995,3929.9664346824056,4437.166536680314,4723.65325100016,5285.567854050076,4648.925019645085,4940.036509450782,5336.206713697741,4994.896361031806,5929.407527711042,4339.528096428539,4430.283449015824,4932.927472303787,6017.257221856846,4644.599967782903,4602.647295170036,4946.373194791249,6146.964400640794,4203.348293345414,4096.986425007342,4968.482367973992,5417.287061996277,4658.244390267511,5093.518057458508,5346.57402887349
5471.809069557674,6250.31283250898,5537.537449497224,4290.713562039051,4624.452880260671,4996.328612497227,5462.567113087023,5270.534830217787,4303.424398451299,4885.358555274075,5035.570887161028,5201.690631274395,5617.880569753804,5510.963264555556,5129.639505547052,4584.98958728953,4816.649140351483,4063.1566504738335,4441.405949274304,4563.952530586079,5248.005342019795,4799.164522771306,4248.644747826846,5590.859856219097,5485.748299713112,4495.6824197662145,4551.191428855103,3929.8461013590163,4354.85565212821,4723.528000538728,5285.557332762186,4648.78211016742,4940.036509450782,5300.306515862915,4994.516534240967,5924.950329290463,4339.528096428539,4430.283449015824,4932.908302844675,6015.507964303356,4589.948786438561,4599.204430595,4946.373194791249,6136.358400515153,4203.118994580543,4096.985318723521,4968.40101172099,5417.287061996277,4658.241679347754,5093.518057458508,5295.753452759122
5382.761562561273,6250.144125145724,5537.48992045786,4289.874458297118,4624.452880260671,4973.9369147073685,5456.647589083757,5259.165277406964,4303.424398451299,4885.288937667243,5035.282760449915,5195.5717985693445,5514.275768935608,5510.959834778327,5129.607293975709,4543.571082011414,4816.649140351483,4063.1566504738335,4402.964053119373,4494.184145631348,5248.003237164946,4799.164522771306,4245.784535769088,5590.713524640625,5482.046591546555,4471.340221074018,4551.174106224718,3929.8461013590163,4294.706662511029,4723.500907556972,5285.555300205972,4648.737129518815,4940.036336586341,5276.895939857979,4994.427325508977,5924.747906229721,4339.523999903389,4426.012199229954,4915.510756543086,6015.507964303356,4580.779196160203,4598.688870959334,4946.361593427531,6136.290523862124,4203.118994580543,4091.884624008362,4941.496525771085,5410.550109230306,4658.239651209465,5067.881527121064,5290.867804260784
5352.173393653808,6250.122927451546,5537.291486260619,4289.874458297118,4624.452880260671,4961.799453674001,5455.753482221251,5247.229663305085,4276.852294834223,4885.264504390734,5034.786457709844,5136.291046285885,5295.768212171114,5510.7955119451035,5129.603246003853,4536.151498122734,4816.649140351483,4063.1566504738335,4402.861300225156,4491.634669655298,5247.877605622865,4799.152305313602,4231.532595992055,5590.568383275337,5481.326531549366,4471.2341199930515,4551.169620445979,3929.8461013590163,4294.706662511029,4723.49434076196,5285.550962628608,4634.837851629188,4940.010515601005,5220.069118256905,4990.6731490992515,5886.492473163708,4339.423532565745,4424.047609635531,4915.510756543086,5987.788150847455,4525.1891822661355,4598.560713158755,4946.285735815707,6136.290523862124,4203.1046928294845,4091.884624008362,4938.6507370651825,5410.526201727387,4636.299199029853,5066.586924308458,5270.05883311119
5345.762802742873,6238.2666019859935,5515.5443541275135,4243.7666234751505,4624.452880260671,4960.214817960386,5454.41099722925,5201.488476146536,4276.667690644435,4884.911371413329,5017.1755293778615,5127.0926475055585,5288.879792284081,5505.246084076634,4829.868992805803,4536.151498122734,4816.64779430577,4063.1566504738335,4402.854854739965,4489.9104915926655,5213.189431402575,4796.5719426834785,4207.305792939631,5586.173032311548,5468.114045274491,4471.19873234361,4541.1409039398995,3929.8461013590163,4289.954421081746,4719.193852128938,5268.599985698125,4634.827710872727,4742.888129562054,5096.301258680636,4960.103434703311,5861.673467815147,4338.276497455707,4419.754201054447,4915.476553478044,5965.982009512245,4475.874292451228,4580.6753316492395,4881.456786136975,6135.815238251261,4174.963611403804,4090.4636222502277,4902.999042289732,4553.812445375117,4627.989376503798,5017.280993979615,5268.77145898818
5231.599062467003,6237.2304877490515,5423.196065643744,4242.88367620622,4599.913276661406,4960.076874236377,5415.226908845629,5201.486536728682,4273.452512764578,4884.801982350326,5017.001124641923,5103.382563079655,5288.772932192498,5355.713197524908,4770.608806616485,4511.652208744394,4816.647669435402,4063.1566504738335,4400.339539850516,4435.521944370759,5212.953715621403,4796.557201236848,4204.731274635615,5586.054719202267,5468.041036909051,4440.073576346407,4528.974765879852,3929.8461013590163,4289.954421081746,4715.063786488728,5268.562493001165,4634.147179271904,4599.54233617858,5093.798576828775,4926.9975660377895,5861.673467815147,4317.468097529767,4415.165588068189,4915.242096722823,5965.840455154772,4475.507442223831,4562.81835631195,4880.759895577363,6135.815238251261,4174.963611403804,4090.4633617017416,4902.5320654010675,4509.488478201416,4627.267320232158,4998.188562935698,5253.231052973577
5097.9475569597635,6236.999924685086,5351.943216900552,4242.195931871071,4599.655635944361,4960.0569448520655,5404.928884116231,5201.486353977585,4273.451695139634,4882.735412532389,4983.875629603943,5103.06521721981,5288.752898711707,5342.252686080107,4764.2892319309285,4509.6164428650245,4816.55026107129,4063.1566504738335,4400.244087677529,4413.402053400512,5212.881505825955,4796.554786025886,4175.400892229904,5586.029885503649,5410.3736893117475,4439.923063991613,4498.554624703647,3929.8461013590163,4289.954421081746,4694.988393371881,5268.562493001165,4628.954153383524,4522.903423859181,5086.262620527641,4822.00891349532,5859.082034212927,4317.206117549533,4413.1172728070505,4915.242021206785,5965.840455154772,4475.483191736774,4556.758015679019,4880.759895577363,6108.258212119729,4174.963611403804,4087.897225202933,4896.584766217515,4496.797298701711,4627.254649220466,4998.188562935698,5251.559559611966
5040.826862752425,6121.223977063483,5328.1759357799165,4239.772296085575,4599.614766575646,4959.996417731798,5403.437805891537,5201.486348424599,4273.432550993696,4871.610968206975,4983.875629603943,5103.0065994661,5288.586049474951,5341.647591325742,4762.829350252486,4508.8491377072805,4810.623816201178,4063.156555740108,4400.008444652153,4396.958424425223,5212.85958540673,4796.554140453869,4174.119980940703,5574.2518095796895,5397.89693013268,4439.923063991613,4498.489869935329,3919.048456516776,4287.406307107882,4683.901477914842,5213.0056475414385,4627.969899567292,4499.826522664472,5086.262138377544,4804.487298820646,5859.082034212927,4317.17678577881,4412.5356833822725,4915.242017470325,5916.748729099661,4475.483191736774,4538.081932295018,4708.830512369868,6101.533751919978,4169.144015997347,4079.719518476848,4876.290039279726,4495.451180471927,4627.2516363888135,4998.188562935698,5248.701994461653
4898.505424449659,6121.093492730393,5298.713471808005,4239.579962737421,4599.613528600332,4959.992324657853,5403.39880040179,5159.183163342001,4257.947655577384,4870.865722362736,4983.561943967943,5084.715862255402,5288.547764542231,5341.647591325742,4759.957589537702,4508.593592887364,4770.428250924546,4063.1565444574244,4399.91564117484,4396.942552448641,5069.2349890088135,4671.820916036361,4173.7010607155025,5535.696937999773,4879.7094690660015,4439.808296154173,4468.170910023116,3918.5040579569495,4287.406307107882,4683.549920849798,5213.0056475414385,4611.22492963205,4499.826522664472,5086.261289437594,4796.450472806195,5835.1302449249915,4301.637179226548,4411.702069030871,4915.233553881722,5916.2353615002085,4442.374757547585,4538.081932295018,4707.937404296434,6090.190557751823,4169.134500290189,4077.578754105477,4876.290039279726,4482.69055969072,4621.898505889285,4998.188562935698,5221.320842736035
4831.012488960492,6097.252082775637,5249.189185486426,4239.261213069056,4599.310818120524,4956.444176468695,5375.958906792514,5159.163266482226,4257.28920272276,4869.920546145123,4982.729749272028,5012.622284759338,4956.194694964403,5314.020065908185,4758.660003299766,4480.362558691412,4770.428250924546,4036.7357569891237,4399.445168705684,4396.918421775603,5051.54524512189,4669.908512609879,4173.7010607155025,5532.83547974837,4879.7094690660015,4424.701706441859,4468.170910023116,3918.5040579569495,4285.392748460618,4682.899527853546,5212.834937068102,4591.2552135388905,4417.0388866304165,5039.984015121869,4785.043292381692,5767.525515514746,4300.87248335874,4376.901326964686,4915.233553835008,5916.083415869359,4408.8762496673635,4523.848122347057,4692.110352089956,6089.8617565487875,4161.8840224320675,4067.3082372587287,4875.652015107986,4457.734518629876,4621.898505889285,4995.471901207887,5215.438071044106
4827.6402424895605,6057.767146871873,5243.78024522416,4238.461166776531,4599.310818120524,4955.9355382205995,5356.034916895342,5139.457244835864,4257.18196595916,4868.88978797677,4982.715171043995,5012.223155215973,4924.705373632874,5300.863288876682,4716.762610250892,4480.362558691412,4766.786866532041,4036.715205987397,4384.3327058217055,4396.913256836662,5051.54524512189,4669.479322514701,4157.535435072619,5514.348677910328,4877.9211951478155,4424.641857387567,4468.15370964485,3918.5014772586705,4212.469379191017,4680.4269427483505,5044.802833034893,4591.2552135388905,4416.949622235915,5039.022356059738,4648.227143652402,5767.525515514746,4293.181348730047,4374.396304788513,4889.084589355336,5916.067949430597,4408.582886680344,4479.768862822405,4678.079601164498,6089.8617565487875,4161.8840224320675,4058.0977868673094,4875.025475086164,4442.098636447521,4621.888754495886,4982.364439827783,5215.365658603716
4827.05923604316,6014.648863528008,5242.1546443964235,4238.435910341417,4581.426741501562,4955.900347638797,5263.504738127112,5139.132410827063,4257.167548362858,4868.52659250794,4969.419743439423,5012.184089540609,4916.547246662763,5290.740609857869,4716.722007880876,4480.301764851684,4766.786866532041,4036.589982020575,4374.8879000053,4393.3198450651935,5051.2390793701425,4669.015212662587,4156.436532981169,5315.046740375444,4877.726592525256,4424.149295396213,4468.128065459763,3908.035798051559,4212.469379191017,4674.575634105555,4990.716409329139,4588.106069674575,4406.063257559468,5038.664887234057,4639.881815269649,5715.850585406866,4286.93604370551,4373.429662105568,4877.572484041748,5883.544810557913,4408.503685202981,4478.3850721119015,4678.079601164498,6084.7051825143035,4161.8743932090965,4057.779235843435,4866.565650556774,4437.337731037142,4621.888376649336,4982.351330724219,5215.348403137265
4826.753071542693,6014.2598257400805,5239.303683486496,4238.431695510028,4574.79396114394,4951.292077736547,5188.27902733231,5120.701232882644,4236.604318384551,4852.354386751813,4954.916812163955,5012.158596667008,4915.61428638404,5290.3022582738595,4716.722007880876,4479.966456940829,4756.919064572709,4036.589982020575,4374.390868688638,4393.283681829242,5050.876215336825,4668.177183328428,4156.275940453167,5315.046740375444,4877.19773457588,4415.9340752223,4468.126519223124,3898.361939111351,4212.469379191017,4614.275556735457,4990.716409329139,4588.09350733752,4404.6784110404715,5038.660807655585,4631.39548504783,5715.850585406866,4269.51456967523,4373.189067978501,4870.967745500795,5883.544810557913,4379.985469426017,4477.279161295243,4677.74106630581,6062.873851857564,4161.864297259909,4045.712131207896,4866.565650556774,4437.337731037142,4621.823802650182,4976.715709305783,5215.347928980005
4816.979818143821,6013.754723817792,5239.239868598545,4227.027503178914,4574.79396114394,4942.542321911837,5122.752447910227,5120.701232882644,4232.579735528378,4852.353621719551,4954.727866520041,5012.131028546405,4915.397386248835,5290.160883108392,4716.721992236162,4433.136259187025,4748.974462254669,4035.5813884584195,4374.182208658793,4393.202722230511,5050.591955310137,4668.082157805156,4142.885866753956,5315.046740375444,4877.16364889286,4415.840196321903,4468.123841011978,3898.0780812383564,4205.722449460742,4613.66829639989,4990.698972833927,4545.44171793358,4360.459854084151,5038.426580672667,4625.871491739693,5715.850585406866,4269.505837258914,4373.1655253155,4869.625467465272,5883.544810557913,4379.973915363742,4477.069558180163,4660.872500674656,6062.873851857564,4142.216002292495,4045.023121737805,4866.565650556774,4436.819957132029,4621.79372110523,4976.369145413002,5215.3472386546355
4816.979818143821,6012.220444581818,5235.753025960914,4225.910874837207,4574.6059969187245,4942.39397142873,5122.752447910227,5120.701232882644,4232.498773000369,4852.353621719551,4954.71779918403,4998.559087398077,4835.679072770648,5289.987748143226,4706.803127246632,4432.740658308294,4748.974462254669,4020.970410925049,4373.549217869988,4382.457715469296,5025.124330402867,4667.024325652994,4141.04784890441,5307.937556102623,4877.16364889286,4403.453424528604,4437.740924896737,3897.0986154719794,4205.722449460742,4608.046356401485,4990.688807223706,4544.741654207709,4356.147201418344,5038.349088288558,4610.604903613605,5714.754978992509,4267.578005082977,4373.084233939568,4869.625467465272,5841.829920764743,4349.310051072751,4476.5708940599125,4647.399755884903,6062.873851857564,4141.961855440751,4031.5104609933132,4864.372057620006,4436.819957132029,4584.75639703573,4976.052770800007,5215.154367639194
4809.164813017852,5926.938235864742,5192.14367398737,4225.3305303366415,4532.113427262329,4935.745269800805,5122.752447910227,5118.379704297564,4232.356135678339,4851.86485325962,4923.401761289666,4994.149773262251,4687.935460540839,5289.98287304463,4706.3366857690235,4422.5244020516775,4748.974462254669,4017.8013398724634,4367.459161215385,4382.457715469296,5008.105263696302,4651.363846303751,4140.686601774862,5299.920567718527,4864.334488087987,4403.179529570814,4437.740924896737,3892.5535980100285,4204.013714377683,4607.883535412764,4990.688724953653,4544.674559660732,4355.827441197065,5038.261106552751,4610.546129611209,5659.255926830163,4266.356851459897,4354.387066990255,4869.123533466658,5841.829920764743,4313.966707143218,4472.920941696957,4627.045397262709,6062.873851857564,4141.961855440751,4030.3783659333435,4864.372057620006,4388.703786235093,4582.235018674152,4972.597129836753,5215.149849175067
4696.188637451475,5907.759495656921,5192.127915816014,4225.125904310858,4532.111422755197,4914.729047778859,5105.257661723543,5118.379704297564,4221.03703291672,4851.86482525047,4923.136991501917,4961.351645710749,4604.336499650619,5283.935728486076,4706.225407370655,4421.7630296354955,4748.837846343339,4009.1776752532323,4367.446238457316,4382.269279397011,4997.637479653578,4650.7778097424625,4139.825131455174,5246.02469155159,4864.192633553665,4403.030641468849,4430.2382098215085,3889.7144967529775,4182.196933781846,4607.726011888583,4990.688724953653,4544.674559660732,4354.648377143365,5037.934183729523,4604.1421433108235,5542.4828239591225,4266.096362398108,4338.155665862736,4868.834749775798,5841.829920764743,4305.230224516108,4472.8585272007085,4625.404040470379,6054.743396304602,4130.604584816743,4023.9916234465854,4845.629742857584,4385.734837567648,4582.235018674152,4966.35041195024,5171.323699193431
4681.258187003097,5901.648408432862,5192.121171181516,4206.200841483631,4532.111422755197,4889.402786441433,5103.721720571828,5118.379704297564,4220.992182512,4817.129320762197,4922.418418022329,4961.351645710749,4600.866584237585,5283.142842454956,4706.195702010522,4421.320806063216,4725.326034252805,4002.115157755694,4353.450596608571,4350.567971548669,4996.903649093998,4650.307809670304,4139.804173042037,5241.988538447124,4864.184933216244,4393.609957159049,4430.2382098215085,3889.7144967529775,4180.945126949761,4574.992744983449,4989.990493312321,4544.674559660732,4343.092921144804,5037.913644087595,4601.893483301341,5296.807841305732,4227.479062018996,4337.383130313856,4836.832906744212,5841.829920764743,4304.937703563421,4472.6170934673,4624.932476279487,6054.743396304602,4105.909812699507,4022.5963994255103,4845.285262950627,4385.639180697711,4574.812739306912,4949.827777482296,5170.293392579691
4676.884604148436,5900.8542894534,5118.54785084614,4198.786017361732,4532.083878311212,4888.76510187243,5103.227087002911,5118.379704297564,4220.992182512,4816.874450995073,4922.241996007045,4936.083052580012,4590.407784047635,5259.615374104685,4706.092580255008,4380.943723919549,4724.983939572743,4001.26304284687,4353.450596608571,4349.81599716933,4996.644356839267,4620.687415610835,4139.794171315507,5241.935256744212,4864.167112726496,4393.186096235076,4430.198397294124,3889.6492443307698,4180.937504611002,4574.481621448067,4625.026703016751,4544.674559660732,4329.160019890401,5037.857405878092,4601.642943276006,5259.420119762124,4227.206197725971,4337.286289772228,4836.614271627963,5841.829920764743,4304.900552703931,4472.533785334286,4624.0835013251835,6054.743396304602,4105.894383364257,4015.148415704374,4845.213392202084,4381.569474332347,4574.008138250017,4944.501231286018,5170.005323365023
4676.884604148436,5898.341970087806,4895.028657060558,4175.759413738742,4531.987471201602,4880.533204498379,5099.691660121594,5104.554050844682,4170.6760404584165,4816.707149694566,4922.123155672392,4902.046196701964,4556.095436188703,5257.02602681222,4696.208821232987,4362.347426416094,4724.983939572743,3998.1915920039137,4353.450596608571,4344.356789647165,4976.434072629618,4619.3917014437275,4138.072115804217,5174.280843041881,4861.58476896369,4367.969473328845,4400.179538118238,3869.6674218583803,4180.937504611002,4573.8020702122285,4614.009604589333,4544.6148308484435,4329.160019890401,5037.857405878092,4598.253358160917,5148.910771346024,4227.085943283022,4319.931469814976,4824.067650033257,5819.717993341424,4297.160826162588,4450.897548646673,4621.631430603126,5994.766428524045,4105.892011190666,4015.148415704374,4817.306376207687,4369.301822471308,4572.390088354547,4944.395982063943,5147.498502895542
