F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
81777275912756.69,19559184534519.906,2854381935803.0396,4165693812755.3833,6548011253033.76,5834065880924.657,8162087524816.208,40266752588677.055,142437828357225.53,5626611691810.417,659226942649.0262,49301944054939.76,14501450881458.94,20439597567760.812,33728373608209.035,20532759799151.996,1115116039887.2893,135785623458576.42,44516518925498.15,3595565359966.5176,35339620603221.99,1314389238684.0444,110387140261891.33,30568090176350.3,114301451226726.55,183204294821219.1,8471992473396.646,240368703814.4118,253567657184774.34,6703223545067.793,63473534589964.914,579779294796821.1,42335104587428.12,9810171962820.95,1857442896777.3716,15907501843162.025,38456993398428.21,12340523108983.3,7372656901528.361,6081346653175.56,32713513093640.848,359058555169820.3,8487956947077.642,354317571525215.9,8353121415942.056,19506178817852.21,639332555806.3364,206895781291832.9,116258738935651.25,128607423947286.7,16343395786783.621
81757552000471.39,17557437780462.248,2194836740482.356,4059240703932.8687,6545290124614.988,5823080706912.593,7158591402589.344,34730073085169.465,142366629096394.6,5626611691810.417,659211855928.7863,44233459607844.59,14227410747328.938,15189335120230.076,33725413595024.742,20339666294537.15,1060992264137.5564,135772090075718.17,44509998111167.01,3594073277025.601,35267269949279.7,1302010641907.2458,107593581885759.39,27480569146740.62,94709527153120.22,178520598903556.12,8457639793723.865,240368703814.4118,253566399685338.12,6654480159880.714,63458619132040.82,552829167769281.6,41838469809352.086,8324981358247.193,1857060411023.6787,15774491938343.285,38387325217390.625,12323857943056.176,7370728577966.339,6081096288660.546,32599812516180.88,258962211364638.97,8487909982331.599,344940504807947.8,8353112412253.239,19491987319116.57,609125692764.9852,203675282108399.12,104195635433034.5,127739607727760.16,16055729504822.88
59744901171876.75,17557437780462.248,2115679005619.6138,3936582527840.565,6534358158841.421,4614631702154.199,7084529055592.179,33901513347449.633,138663692314715.17,5624756346773.063,659211855928.7863,39657068711443.125,13814539715376.285,12936537420505.342,33661761553430.76,20339666294537.15,1012806431545.402,134027730539195.38,38379860909017.42,3586770311462.0303,33461308497221.457,1189555917038.0652,98646428950982.36,21698407637207.875,19568370357797.86,175360755534891.28,8161037961797.878,240368703814.4118,253539642192811.12,6078434995267.333,57286283879731.63,536417446151318.2,39087751941158.55,7758681183750.087,1852544132286.94,15459256877780.295,31840003572937.273,12323857943056.176,7367036094061.173,6048312011792.64,30087073337111.375,237306702647638.88,8420210266837.495,344940504807947.8,8353112412253.239,19181418411080.26,497796977020.9449,178035954732112.78,102609013212739.66,124075903743018.47,15882324951394.174
59631381946632.66,17541955687051.846,2109239971707.3308,3892790515421.5527,6534013856501.794,4586109151855.194,7045179300039.028,33416164592142.086,138663692314715.17,4647347761035.833,659199905347.7141,36135334233351.22,13777334986191.014,12936277313024.27,31931110808955.81,16570331853437.926,795792948056.9913,134027730539195.38,38360524383231.24,3586416217735.1694,31295204225171.88,1163814702427.7163,98583968276019.75,21616073234080.22,18693951839564.895,173593532656739.34,6276954752321.89,187281540271.20776,215725065646181.0,5745105044888.437,53117165312617.61,535628007888377.8,38994547018337.18,4165049804834.675,1852379204767.605,15126445585465.363,30985859823785.473,10929948859128.527,7048171225732.263,5109521214292.152,30064228403894.062,227489389074007.75,8260015049633.884,294684024526390.3,7786794883925.493,19176029938376.363,457471523776.0048,172332314688123.12,102609013212739.66,112203835113024.48,15257052718314.725
59346989819058.69,17539867685124.324,2105280345538.623,3846050910567.0522,6533983210297.157,4572689136185.288,7032162471303.161,33325485170401.406,138663108678966.48,4643524124453.327,659199905347.7141,36078819354144.375,11912471275226.514,11710571621806.535,31931110808955.81,13224886512506.498,781241669069.2924,121536649828468.7,37978529941760.664,3586416217735.1694,31295204225171.88,1144681276917.9797,98378142291322.0,21580478855590.53,18670814691531.28,173531553136066.88,6244090346291.47,186618518145.29898,194368750794235.62,5727823847538.516,53064022487907.36,492256099960138.7,38972946304427.414,4165049804834.675,1489711664372.5486,15107934687203.145,30960466384105.93,10322050031995.613,7030795950299.291,5103541746667.279,30061169851600.793,227489389074007.75,8260015049633.884,294684024526390.3,7748482394877.89,19160641317272.906,454631689510.55457,167588727291327.84,102284950231290.45,111945918315083.12,15182559246163.615
59201603508037.734,16136636195846.58,2095238675734.9028,3793907067743.617,6533966024117.054,4565173194663.642,6586526182190.823,33321657761442.754,138656689666999.92,4631443433943.726,659133399198.4286,36030403347398.375,11817944491365.72,11053282110913.664,31931110808955.81,13204732281594.982,554708284913.916,114689121849867.78,37978464893923.43,3586393657225.4526,31255047593320.773,1117436761102.3984,98116874773654.34,21573651267766.848,18657779149842.93,162570925791160.38,6244018381665.1455,186594487973.51462,193850520288925.47,5549691119626.266,45154167588429.664,489072624840118.3,38967783805332.96,3081148620226.516,1489698335951.2583,15094310340923.678,30933890484572.773,8536490345278.807,6603780050816.654,5099482443197.059,30060146308713.14,215798185014390.97,4953524324492.084,197915935930564.12,7742206699359.232,18138470531772.61,454631689510.55457,165680493108157.62,89418173820988.81,111479037831794.14,15095963826843.67
59193711054560.32,16123446559153.484,2095200614903.054,3066507524777.4487,5449688330135.726,3589808836305.311,6337546559058.7705,33318893768433.074,138656428519548.05,4631189756339.897,659133373351.8563,35254838402879.305,11772511047448.979,10268552746075.316,31931009208320.5,13204732281594.982,551202692397.626,114643056651073.3,37978458628195.17,2829932314692.534,28000895414719.047,1112324342327.3042,98116874773654.34,21129756243963.723,18657259718252.277,161166984106700.47,6244018381665.1455,158335252245.25464,172118612760580.22,5531507658548.525,40843178976307.09,468455999753876.4,37832690695850.484,3075167508179.1245,1482063393748.1838,15089978501121.008,30695568407177.125,8528994404878.22,6238242425037.094,4606034420919.629,30059931274522.15,203670415674036.28,4936478836327.979,196359847106231.28,7723089341572.675,18138470531772.61,393218662912.77386,165201899420815.5,89058741623682.66,111223468075614.14,15072501994676.277
59092639508186.31,15437403649334.14,1783768903991.9019,2912815854590.398,5449688330135.726,3300878981258.6353,6296477055162.064,32689840456256.996,122943912926135.31,4211779368834.7676,659048573981.4186,26773273327231.547,11470506222510.3,9140188791886.61,26372485189995.848,7252698329765.627,397652152416.5449,104648877623576.95,37215129456604.42,2829932314692.534,18312387494401.5,984543170789.9696,88538268245309.66,16829015895607.887,18657258119585.07,144710026780761.94,5257371663813.525,150966850789.58505,168557423876643.5,4972085759856.311,39881185257868.93,466681081461740.8,37816528452277.734,2916417111732.3496,1480019807237.9746,14703801998564.66,28616652594374.42,7071969354926.314,6036154060472.031,4403803358782.342,29243975549983.066,121657740543197.28,4936407862876.734,196359847106231.28,7568769910629.826,16048813879049.451,378458662571.813,152138473128746.44,89058741623682.66,106308667140691.62,13921835608238.42
56328551724351.51,15408229835144.219,1779228456181.8015,2899955780541.8037,5441231143680.613,3288638992020.073,6171878942139.467,32557429937751.363,122904055247326.0,4207110852128.7065,659048522140.7634,26609551178507.67,11470506222510.3,6145458500764.808,23461239572880.836,7070407454762.399,390523509929.97705,103442969669261.52,37177915932319.18,2829932314692.534,18175653567212.453,982809126411.6826,84166291358081.1,16707827236229.322,16618530868326.47,144699185822622.22,5234101963484.561,150226889173.58426,168306758624550.47,4860966886359.759,39799621794293.086,466363890321168.25,33242842442778.92,2886758664282.8276,1161067449502.6362,11629497740754.178,22922527220039.203,6120020729962.79,5511409751712.607,4318895923938.45,29242166377483.74,111189309724061.17,4936406876999.057,194576306258566.22,7556544745674.19,15941356074563.145,377322071343.30023,151281342960021.34,89058741623682.66,105989853924163.47,13085393435160.473
56297116189836.195,15408229835144.219,1774027739658.7217,2897543068932.586,5090468924089.733,3227079582743.8706,6167430375130.112,32557429937751.363,122904055247326.0,2774300713906.894,603973815431.5116,26554568133945.348,10675053396808.75,5602220873254.92,22927139886095.72,6849070551057.078,390523509929.97705,103441839576401.66,35817669951050.35,2603120496373.241,18175653567212.453,853438401959.5114,83730968891392.16,16123743697965.418,16614896231985.94,144602005231502.72,5192119295813.333,150226889173.58426,168219830821595.25,4855109676401.827,38849571803113.24,466363890321168.25,33241545676306.59,2876852792976.6763,1155508461674.584,11445848352730.482,22626110454367.44,6111226839895.517,5467907889999.134,4138522254596.2354,21910143202395.79,111085087999503.17,4935488708600.623,173562381493497.53,7544481973186.114,14355759065158.771,377193736614.12897,151110449453725.22,89058563541107.6,98976275635404.67,11333526828834.996
49175244286878.28,15064974132347.332,1474445893110.9678,2894682628514.5293,5073359477720.224,3194173376178.03,6105406080736.191,32536924862362.242,122904049489701.72,2774300713906.894,603785863510.5565,26534830195145.91,10608682953964.33,5536252776797.037,22910117485679.81,6833465296907.888,390508706625.64166,103425274043599.16,35794023043914.914,2251599081870.628,18174997918148.477,674314679122.3843,8876532376869.086,16107784126557.865,16614896231985.94,144172781210030.8,5025157066787.74,150226889173.58426,168164951130472.0,4854355493436.376,32069970344356.63,455399765031031.75,33241286272929.605,2872557213687.5713,1154981005292.5393,11322744212465.873,22566149008319.0,6110463197521.681,5461379440187.131,3444927553510.193,21204246675276.508,110562611688180.67,4669274008911.681,171291322906755.6,7540399491855.656,14336301987608.729,377179698534.3195,150999038231630.9,67636974655646.25,78310522166810.48,11268455380423.11
44830973566205.32,15037620789041.943,1465936982407.5034,2857139627058.4526,5053291520825.501,3178860065342.2393,4717020502368.126,32532978343849.156,122904048798484.66,2151806150248.55,603751642713.8234,26533627586047.344,10485890917920.56,5483150405575.181,22522914963419.973,6832545337099.435,390506806428.9265,103422909695797.86,35792194931297.66,2245783857744.258,18174879689860.05,657043668177.8759,3695328656747.0073,15992339881864.797,16614896231985.94,130537659266974.19,4795094653678.346,145985540719.77725,168160072512872.97,4850486423551.761,31653295930576.934,454686779860040.56,33241212349925.805,2871027701106.0327,1154599941463.2102,11316950197038.176,20755596467541.023,6110448281434.563,5057769719978.307,3351723521602.429,21171815585359.78,109991657654112.2,4464538127636.391,149059774615972.5,7539927115025.85,14335686769186.082,377161416342.3455,150995104382295.75,67334524820015.234,78195649113109.95,10938703891690.037
36705127289196.0,14981180226784.098,1186149488502.5886,1994052057385.7478,4110056691870.923,2512774358619.464,4662359485008.822,32315141629255.484,119688061353190.61,2150709724858.8203,542806649498.6139,23447346493571.375,8964070128846.205,4725187115816.719,22377384123583.83,6430904597999.677,390503767356.87,100650452140171.78,35774508835956.59,2245783857744.258,18174879689860.05,571103100702.9138,2325019679700.6255,15865416805496.812,16614896231985.94,130537659266974.19,4268626173074.549,145743050419.30594,133328378719198.88,4566215813294.516,28923379269964.36,454328081993234.25,33241212349925.805,2507610135507.4624,1025031225059.1632,10285703644792.27,20185365765494.02,4773258489186.104,4805362753230.897,2620150266787.577,16581936669656.389,98477667792061.31,4232059466493.756,147721790092958.34,7519137038690.911,14335686769186.082,310764504815.00275,146642235337048.28,58081133408685.4,74466142745958.2,10777994135942.65
36611486432146.875,11102551527153.082,1178148266860.4653,1993804586704.6384,4085296249918.911,2488375594577.1284,3879254058753.2046,32226917624582.78,108056941747804.39,2150709724858.8203,542806649498.6139,23081910236067.312,8879939647369.371,3944616197987.6094,21841036184284.36,6430904597999.677,390503054907.6514,100526621796577.58,35774067884882.81,2230406061234.4976,13771899457997.455,570335248823.2979,1795215444679.5781,14189396583997.26,15667767524970.754,113385153058422.42,4260208090681.6313,145742235995.33124,131954792066221.02,3850391317624.9604,27662153767122.973,432355102867806.44,33127071818801.758,2502697104202.831,896614832947.542,8446879851188.962,19384136527958.2,4752601635081.707,4324027303857.039,2609915518807.2046,16447207161055.521,98477667792061.31,4192502887682.0376,146390948515867.7,7518811628877.025,10835287302850.348,306467227212.573,144655967642233.4,57928605897757.41,73096742382903.81,10619264892991.08
30074785515721.887,11093385697156.375,1147478625932.7463,1993733879310.1848,4085013887724.897,2175394760874.4795,3850755146024.9727,30496638527088.152,107519648099156.4,2056757189820.682,542785980265.20074,23081910236067.312,8821181114208.953,3167235924086.656,21780637955511.863,6424597560441.031,390503051292.9464,100195763763246.36,35773222255419.086,1677034139916.488,13728578414095.855,570284645430.6173,1190912496125.232,14171478074661.174,12757349871345.957,109146407205754.62,4256386118563.4307,145741810032.4785,131760643960270.19,3614579070346.63,27314985550872.867,432259278459029.1,32299908865117.652,2492329716130.6597,891977739090.4666,1905047237398.2117,19298273591707.832,4747852116038.6045,4285475024810.0986,2597263131043.7993,16269925824433.71,98444020475976.67,4192182868862.1675,146239444904772.47,7462430078693.202,10695269557553.934,305376099374.35693,144550534740079.97,57914761463798.766,72951299402471.88,10052773132052.594
30071297072918.64,11083438858421.145,1147019765725.2144,1993718195364.138,4083045260911.2993,2163624933108.8604,3839934856550.4487,28020449344686.547,103028114426095.23,2029254102901.0198,393453511523.58984,23079209082278.707,8820476886098.627,2673727346851.7397,21779456980401.082,6423718305438.813,298768440821.42413,94620545751531.25,34631776545480.41,1669377668465.6265,13728578414095.855,419339551181.1673,1121399613151.2646,14160176345400.23,12720143957344.098,93994321503396.7,4254800445906.278,145741429636.489,131651532015736.58,3614579070346.63,27075990586737.223,389996476001573.4,28591854957243.176,2490345234994.639,891002909841.6958,1677416215475.958,17927370718080.63,4746800400140.159,4251882370440.841,2510752777443.2,16263456327946.496,94853853803943.5,4185820656695.226,146179281757798.75,5549612621336.131,10695081717197.83,303819740491.4196,137350853111287.66,57867758362743.305,72942632390739.61,9869904595430.68
27053080135255.793,11081074358051.498,1013961549212.0024,1993716715495.6636,3836489521947.0327,2162196887565.4353,3833176707850.927,27877412055571.938,88965960430305.0,2025057821274.263,385576641782.51227,23074185927549.863,7658130762170.617,2666753268324.0215,21775466221305.9,6423601474683.512,298285756248.0611,93066690531164.3,34253216306756.1,1634559749338.538,13727119541665.398,404468047247.341,1117714914394.6492,14154164255592.457,12716767210292.47,93409181309231.0,4254525502549.1675,127052865024.40012,131638778371664.02,2988907204217.9595,26887734631237.76,389963256150374.3,28024786312342.336,1928287562716.0708,889181857001.5398,1639301674965.3906,17805532016770.77,4481098561553.237,4251882370440.841,2477261325710.067,16262775311483.432,94448922507993.69,4185783170867.164,146174573857487.47,5494760208126.0,10695078029666.924,303736208990.7982,136931431110892.22,57251580964582.19,68926129932901.0,9805731774243.697
27053080135255.793,10961717379074.65,979779724094.4421,1993716715495.6636,3518443696420.5444,2162196887565.4353,3650266916018.329,27686057108371.617,88498983479913.44,2007297916371.8777,382748991964.984,17068502661157.615,7411533176603.415,2612570356792.2324,18102612072174.7,5628833414417.373,298272823620.755,92235728670297.16,26967739737020.15,1619110939090.1096,12437750764418.148,401062888664.85297,879088426949.1643,14136047804134.596,11672518042689.213,85678122253449.75,3155884093457.362,116904704765.62456,128845714024708.0,2829360971252.7256,24067353525285.793,387151206864318.5,23914776570504.477,1928287562716.0708,878663217908.1,1639301674965.3906,17595208969422.746,4442169086863.808,4236860501518.655,2280226103129.4707,15928686231200.057,89648673759418.98,4185543868682.374,135879852143814.12,4994333091411.059,10481921380322.299,302525169789.5025,119801043090348.22,53927102362444.09,68915388713957.23,9682371079336.766
27053080135255.793,8827787591410.943,975720702888.3512,1993685295238.3738,3507731595534.175,2118394617643.5469,3642718613252.0537,27334602262748.6,78574666107283.17,2007108420622.7896,380013873496.49524,16930021611123.326,6671736950822.061,2595916179255.644,17899620488533.6,5527793432138.678,298272367392.135,92235728670297.16,26946061851782.086,1619110939090.1096,12423153093921.406,313176345613.8188,879088426949.1643,12767279696966.65,11656729127437.277,85360787282578.58,3150793175503.0,116003029571.27553,128773335631394.44,2766391911191.739,23987458253089.086,386721620812308.94,23674539219506.355,1909410154682.9836,878173253682.1116,1610784871074.8987,15573750626639.182,4442169086863.808,4127195238646.7603,1690532663257.782,15921077870323.605,88717665838603.06,4185251456304.6123,124361515328750.16,4876125695133.839,9955101640050.025,301499254447.4364,118550739117304.27,53871878888334.375,68915300513935.03,9583666514567.957
27053080135255.793,8814639623769.838,862535254637.8347,1993685295238.3738,3495293875695.836,2112882918742.1414,3638007154584.0244,26074295503816.445,75525185912471.0,1957544430925.6567,379816254460.22644,16918987488957.723,6143336682353.549,2557233349381.854,17739395595028.562,5514695460863.258,298272367392.135,92235661290357.78,26946061851782.086,1165098776406.2334,12416143180008.92,312810234159.12756,812519917899.6227,12749406604579.686,11597575296785.45,85081528598046.84,3149728809882.8457,115343624388.05783,106272526644801.11,2766391911191.739,23841009380558.684,386721402697386.7,23633978049635.867,1826897374012.144,609656818834.2609,1591420616927.8665,15317742100454.924,4353386078903.9434,4084820383802.122,1681559201530.6501,13143825576459.863,88212139371852.7,3401349976012.0312,114707667569003.2,4786216213781.715,9949286680899.9,243881851388.62384,115534733792062.56,53650918048496.58,67585482870542.52,9583666514567.957
27053053767948.2,8773823492940.628,651061888106.7507,1674647584857.046,3283725568491.66,2100530801548.911,3633673696809.807,25126061270785.57,72497050542804.58,1885575836706.207,358499007103.1167,16891819689642.432,6094431891587.41,2553859350242.5483,17730248964045.48,5512449301489.157,298272137390.14307,92235659154191.11,26945899253329.94,1127997147489.5479,12415579445043.451,312728105290.53076,800444300898.1702,12743711409354.156,11595343226046.81,78079460081440.0,3149728809882.8457,115343624388.05783,104784117031143.62,2389323368448.952,21748809541445.52,371784678847646.6,23171143131065.25,1783714947052.0063,609656818834.2609,1569930246098.3992,15300818226763.889,4116475803894.0186,3939775308779.8306,1673069415624.7827,12830863557225.637,72121018543526.22,3389386943472.677,114588804136937.53,4786216213781.715,9530342178395.213,243207054058.3681,114308928409677.34,53650918048496.58,63620313827840.32,9550190567597.957
21981427591175.65,8769984011486.352,647620491607.1593,1674187201456.7122,2377962254405.176,1891178135039.2651,3633522319009.0317,22757498397314.457,72192168313616.94,1322492712827.421,341555770094.70447,16885262201591.422,6094431891587.41,2552588399516.3013,17730248964045.48,5511592302903.669,298270897324.83966,92235659098033.08,24067019148781.168,1127997147489.5479,10598226576266.361,312676733447.6345,641360360055.9792,12741559947916.129,10132617320919.33,74831471642391.89,3149680870255.176,115343624388.05783,63771411806628.805,2373232861724.017,19111192361585.19,338884322282138.7,21257737513699.855,1783714947052.0063,608309358036.915,1568388438436.4421,15290653666743.543,4027933091979.2114,3865470806191.903,1672889611626.021,12828540643170.54,71776469804965.16,3388489694659.583,114585717688076.22,4769248854901.709,8984535078645.566,175197757570.46118,105460489120568.27,53650918048496.58,60699567539421.38,7436194433395.964
21981427591175.65,8252489075828.983,499194214062.7761,1674187201456.7122,2106695347041.5247,1772995059127.4993,3511253099131.122,22707577033119.527,62222906724130.195,1322492712827.421,243879514790.50812,16460231948235.66,6092200162983.282,1802011696830.7847,16833436494874.557,5381341034287.471,298270897324.83966,83946594620030.81,24067019148781.168,1001415632884.7451,10596417270666.533,312650771927.09485,596309543825.9462,12737592949790.744,10044984690671.885,74456098167823.08,3148741183425.3813,114749340105.07553,49242283830946.85,2123220875004.685,18767574817158.867,338353401108107.3,21214777739629.25,1664592037309.3752,567906926419.1863,1489226227070.4778,14918264317346.719,4013440611576.369,3865470806191.903,1669272113947.052,10963104523076.93,71189959108249.8,3388489694659.583,114585717688076.22,3964110875291.6216,8152644609686.235,174507237214.284,105033801699496.1,50827281010163.94,59215816689697.47,7260654212893.875
21563012853887.36,6883637186262.255,498992262178.9723,1302755869296.248,2104064201095.6755,1690819558103.7803,3073485213059.6006,22707577033119.527,61084435765556.984,1316258535658.7288,239878145471.31876,15161403783563.629,5803114032247.743,1787197231828.1082,16821051220868.174,5370513748633.289,268891205909.07684,82485392764364.75,24067019148781.168,992466319448.7618,10493572570692.406,312645593221.38983,585801102774.4099,10451807621470.148,9898910096032.879,70624882760415.23,2656925512245.712,114224599627.81259,46404646129870.68,1951669861482.3823,14345488093954.074,338159807066902.1,21214776474632.47,1620356400701.4336,537759394157.6793,1474011957286.0205,14916370061854.63,4008337396947.6655,3817611747020.1685,1356050638503.3914,10950676903267.797,71183216746206.23,3386900283641.798,114585673880151.45,3371534507117.2524,7495819933847.947,174445623745.06677,101704996134639.81,50140328581425.23,57729127701064.85,6789101336673.452
21563012853887.36,6820109630270.945,498940230065.8218,1260633232772.206,2101507405287.7278,1686124996810.7485,3073485213059.6006,21418711868873.242,61046726830681.16,1316020388971.7969,199614857608.9696,15068352259570.86,5655257086817.592,1773924569941.755,16803300815441.732,4701174480995.165,266746894942.31067,82054017704498.34,20714640235770.734,992392327682.281,7263590324059.463,280019609910.6166,561493183679.2413,10279412406071.441,6581197268329.452,56545093606177.86,2544610758941.11,114099422389.48624,46188270473466.61,1720862150811.5376,14189387117872.121,338126252305574.8,21214775577180.758,1567766709729.0215,448189665819.3272,1468652009225.1147,14881423392415.521,4007242146456.712,3363850859145.326,1356050638503.3914,10950676903267.797,55288465323083.28,2716403266015.442,114585541901228.11,3344695253337.024,6776384893807.78,174439471687.73306,100482439432289.95,50013588188991.47,57677752876984.54,6754899586339.947
21559299434603.01,6804696669062.362,498925639478.5397,1254747570785.898,2100770950251.1099,1566332191089.3057,3072421053012.258,21369397613957.01,60421197946921.99,1293020281958.2034,199185381914.8675,14997031284112.836,5650363377283.808,1259497779529.3694,14614334699339.486,4675235439724.496,264341003861.29987,73326138187147.66,20714640235770.734,992255254593.6372,7248401447199.577,280017956888.3527,555515019423.796,10275879834736.742,6551925466717.163,56399279804528.984,2510604005485.744,114091654159.09944,46173120197835.47,1388995686969.9287,14041880863116.164,338122127144213.8,16547346709599.684,1312602997366.591,444395926248.97675,1459263055573.8533,14881336319778.094,3183675423662.5703,3350881224121.392,1355892999072.2234,10948893872340.518,54911720889025.62,2712042356363.6523,114585539077773.64,3200002498614.348,6762435228065.219,143430726634.83206,95963991433362.73,49963724059742.14,57203263239799.39,4956910385786.743
21558133437041.99,6728028143082.987,498925473547.5391,1254214078712.3271,2100062736424.9927,1563352580227.8962,3072362307570.342,21276849202306.99,60341987668166.664,1291668879754.7498,198742599874.4031,14945230834989.252,5649467954624.808,1257429158702.0334,13211819180760.875,4285098969648.813,263436140131.69116,73296824361868.5,20714640235770.734,992235388583.6003,7248401447199.577,280017956888.3527,554534463807.9789,10068140568324.098,6316888752669.731,53955687410879.17,2509520281738.854,114077728201.07535,46162535681715.336,1354575529686.395,13987350857721.107,338104126542891.06,16533411013563.752,1271743039840.4846,394185433115.597,1092981017035.8717,14881149032439.23,3114135059311.5728,3350666635190.8096,1355857424516.413,10946326894631.264,54870208918215.88,1857166732953.862,98383374605825.0,3150823538045.3496,6721310158663.707,143112739268.9133,95640882289550.06,49943735412788.625,57203263239799.39,4864208453221.031
21497574228213.336,5547376052959.585,391532518297.7107,1238522429904.9197,2098216430496.7185,1449810186868.8389,3049033692180.181,21233959755467.074,60331409926383.164,1291668879754.7498,198742599874.4031,14727204037545.943,5616636092246.982,1238552393552.7188,12227370497506.688,3510324680195.7617,259216543278.64597,73095501806634.02,20441633507019.668,992074605715.3086,6011398927401.106,279975136729.6772,412943609427.94727,10059349868442.643,6304389896528.436,53826549155683.055,2490930466662.9634,114077728201.07535,43025147762670.5,1190639928799.621,11486904696552.03,328602173581480.3,13068163982322.81,1258797753494.481,381101471079.2268,1092724500269.4878,11020650969288.375,2797459961930.861,3294280892060.3794,1227475778230.0154,10946326894631.264,52425419580880.76,1857166732953.862,69157576737946.57,2995585085571.3276,6305986140668.54,136210934909.76308,89894152811924.89,49454357511405.766,50140113323835.06,4531155851443.08
17786878521223.492,5541843632061.444,391532518297.7107,1193975734899.9536,2092713415442.8965,1423302807928.9578,2853505913551.1875,21218239843909.04,8932741241157.912,889367924144.3834,198692630412.8208,12651287728915.172,5616141676213.13,1153658019466.8538,12101241779183.611,3453949092524.0044,217792894579.9441,73079490815765.77,20362320204133.6,992048228570.434,5664309688967.333,233482350106.6953,405290523252.6868,9147794985249.574,5704034201011.897,50135895773893.86,2485873608666.6274,99716553686.10614,42662859050527.836,1163761690105.5498,10378012011435.377,307756447457209.1,13057845646703.113,1257475824418.056,378481918036.3915,1092438401550.0901,10871387097025.434,2653105283523.1226,3096853831666.4307,1225407513385.221,10938895024505.705,50802159261029.5,1855121507640.967,68417695034621.81,2967882136606.803,6257123069451.219,110190992213.74016,14447721286643.602,49275627220959.625,49751767305952.11,4427550406753.307
17773480684389.32,4788161945453.434,391327393465.9551,1186878302039.96,1825898714028.9036,1401648657139.6296,2605598090340.8184,21215865043686.44,979597968098.5557,888068137131.1337,178350740929.1067,12650749649705.22,4672227930856.646,1149531330928.1235,12101092804699.309,3366967766829.7144,215080170633.09286,73059824877074.14,20344046466624.758,983201614076.6492,4395913989021.145,232298393943.20752,402164702335.37585,9120260248210.682,5578996762546.156,45991176576913.32,2485672262369.7173,99607359525.99463,34578903176189.22,996740797024.7974,10373510791818.713,306964100884232.8,13055458156730.912,1256692086335.541,377894271661.5852,1092438401550.0901,10870762707163.258,2597243533455.629,2997703909635.3086,755953095068.7311,10938055259870.166,50742161576982.516,1853374872109.7227,68417695034621.81,2770734411521.8784,6238579537397.953,109990523348.8051,14193326192104.186,43239663594817.0,49737427384709.34,4158826502009.66
17773394496671.758,4774926180050.189,391255570314.66125,1186788535781.5203,1825878182223.5066,1401137241318.1213,2605401523849.3984,21215208822555.63,801527162133.6046,888068137131.1337,141991520619.35492,11559199805942.441,4656339364943.958,927022754130.8068,12101075290609.293,3366967766829.7144,214105375438.76593,73058541174990.66,20341007461187.42,983019664857.8041,4294166240496.46,230018241407.7336,402164702335.37585,7731038069050.142,5553750629054.785,45966887576641.5,2340772797509.516,99493427725.53128,34578903176189.22,996740797024.7974,10127439102745.85,304495163434376.9,13055387916889.795,1256575640018.5115,358973172362.39215,1092436348820.5249,10870733366316.18,2419871208410.5557,2689507739388.1353,742765215649.811,10937825034290.158,48288121984025.34,1853055881285.7783,68416851913287.65,2413159080861.8877,4959671324566.178,109990474110.90805,14192967014360.854,43096992436035.2,49721772045668.63,3000099763176.504
16738478791082.594,4772567740356.136,391244332993.05005,1155166311792.9807,1594798123367.292,1271941561312.441,2605396866438.158,19920051889214.676,625652764009.9758,888068137131.1337,138677366288.37903,11517106428450.559,4656106231684.135,924236788838.9445,10196993981414.922,3299610113605.395,214010334528.85324,71263848934206.78,20340933988734.617,960000175705.8539,4266227072080.5835,228033713443.34302,396228500649.2485,7691397015935.886,5157691725728.223,45236862508547.49,2333597638477.9697,99480198796.22937,34578903176189.22,996580931308.9568,8615165339559.739,295277193912563.7,13055384896211.188,1256507522567.4402,357799573228.2928,1092435942160.263,10868985103654.424,2052073889334.8018,2687730785900.7754,734813873195.9507,10937768510737.225,48264427348664.17,1852799083242.222,68415147478256.08,2384576436629.0654,4959671324566.178,109990421334.76303,12818677845077.064,42792627432792.15,49717428954967.164,3000099763176.504
