F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
118258.31575123146,116948.90444586755,118393.75117113914,117209.86829421527,115514.17198247205,119420.20439417346,117984.13573532685,117257.70896826463,116936.86512878606,115845.65246888672,117206.68386851692,115505.91189361933,117062.69017038196,116914.38761912916,118968.3308981414,118602.56478399535,115686.25413387992,117139.86883792524,115661.27185332208,118823.07452992196,119625.1118865976,120684.40987293783,115741.69456195655,114896.61230738615,118053.07460792465,116547.09661510237,118284.53204048297,116583.16803184667,115932.63662585498,117458.45247966409,116325.67394322416,116829.4060154207,119314.04698258713,119020.54628389131,118623.4728506355,117975.5393762956,118785.21299798944,117096.18684582645,116939.49128518514,119570.74875476754,118324.74103200716,119092.50465558212,116997.19117105544,118778.06889562173,116753.12739527116,117675.4219120171,116454.42453788033,116446.34077616387,116367.08473290742,116766.52050194061,118631.68754014627
118151.76819622607,116410.09814327143,118331.06491222611,117202.32449130535,115480.16272324225,119405.83869291906,117854.63210254555,117257.36654208123,116936.86512878606,115840.02045153448,117206.64415987498,115353.9552398025,117062.69017038196,116914.38761912916,118895.69234070825,118378.13747241488,115504.21783617412,117139.86883792524,115661.27185332208,118823.07452992196,119527.91968322311,120483.08412554604,115647.90228223833,114890.88902574596,117845.87251660987,116546.8156455096,118284.53204048297,116583.1158224139,115915.95904046559,117457.56817877904,116325.67394322416,116829.08962797563,119310.8557326977,119020.43718046264,118623.4728506355,117975.5393762956,118783.21698095059,116580.36466919922,116930.12250152601,119501.98151451089,118296.99827234939,118662.6709989395,116930.13254753471,118765.59754359288,116751.66243301697,117663.92973830989,116376.37854414094,116443.4629477476,115835.99504814591,116692.60381714025,117886.71226766719
118151.05491688619,116397.23488999033,118331.06491222611,117201.50870656199,115462.6426712708,119404.69437648785,117744.8335523471,117194.51758551705,116910.65736260846,115839.33248516118,117206.52708903002,115147.65168852973,117062.499209779,116914.38761912916,118894.83814483078,118027.86597865695,115495.7481904625,117139.80011255053,115651.77332617823,118822.52425147896,119481.0896110257,120482.0704433699,115628.37407882829,114889.05421170707,117843.62789372615,116291.41011659033,118273.42941696789,116583.00904582579,115887.10401650329,117403.6261411836,116324.60610604429,116829.08962797563,119267.73972612998,119019.9704298689,118150.08858536382,117928.49634711664,118753.6322084687,116570.12451779234,116930.12250152601,119494.83096082984,118296.96491745765,118659.5347534045,116928.91089955003,118497.66621300255,116692.61233276679,117645.17406710403,116193.58497792414,116051.35757768994,115665.35322172531,116692.60381714025,117778.85830789717
118127.60040027487,116376.33202635472,118330.55022857469,117201.50870656199,115397.9941729981,119290.06737882837,117722.97671552976,117171.550113723,116866.56577729646,115838.34980680406,117206.47634173317,114933.56406058041,116783.63552929228,116914.38597034416,118701.28234375217,117917.76684138422,115491.96282198453,117139.79708820394,115651.56935222677,118822.51743719334,119480.2654673802,120481.95100882277,115606.02615812205,114889.0382737368,117843.62789372615,116096.62352990515,118258.78186486737,116582.83548566421,115518.60922947717,117317.7356489018,116324.2981517372,116828.9807503914,119258.32991605392,119019.96307315986,118119.01669537238,117896.51983654861,118445.47418757676,116569.73986112415,116576.54605098043,119491.70597605483,118296.96491745765,118128.13014175164,116926.82848757961,118446.9926731239,116686.12681573063,117551.61108857211,116193.58497792414,116045.14619724832,115604.39544251893,116416.84330453876,117778.85830789717
118122.0950135659,116372.32693118494,118330.51536472644,117201.50870656199,115372.32448319078,119256.43853604373,117450.31874053944,116770.74724245362,116682.8058261592,115838.25154760004,117206.47305328446,114923.32901475739,116599.25877155086,116749.53283209626,118664.07086916793,117905.83015346504,115428.87691522803,117139.78890581505,115651.46271466729,118822.51743719334,119480.1315037019,120481.61639011398,115603.16198334258,114888.93935897677,117843.54577818976,116056.24379431325,118257.23894326258,116500.52025913062,115489.56150221145,117004.84377835797,116324.29719321524,116828.9807503914,119257.28163221029,118863.64251556367,117893.93637780705,117896.51983654861,118436.2516327309,116569.68788980525,116557.55322956665,119488.89981486448,118222.66685531128,118126.70871015298,116925.40468474754,118175.14635139854,116628.41008331678,117551.61108857211,115601.56925313712,116012.26408878293,115118.49086722665,116407.51588948874,117778.65970696314
118121.00348217234,116232.19011180048,118330.24547366168,117201.47990706407,115125.56235428128,119225.88756066642,117414.52482328803,116284.31893131947,116682.04768904454,115838.15169263264,117206.47271620757,114922.49385905343,116599.25877155086,116712.5457056873,118656.79209576975,117897.43068026715,115224.80487087832,116880.13434079876,115651.46271466729,118685.08783471945,119121.05412290742,120481.6139583423,115602.84304024103,114264.48240248975,117843.51357602827,116053.5061207402,118256.36883747496,116477.69105086218,115479.97003318254,117001.3784122708,116324.29538407124,116828.8889898198,118790.31800418154,118722.51430766963,117843.04973651543,117895.1140186774,118307.63635688122,116569.6599615198,116368.3734039872,119375.54205638745,118219.21694069027,117630.85986169874,116775.16077836693,118172.61199513733,116600.96624675095,117551.46731198298,115581.31446081157,115924.21403451583,114975.17638597482,116404.33625172431,117778.64507715464
117735.67464897268,116129.5565701855,118139.05993777016,117181.25312570018,115025.43165594476,119166.89457709997,117411.19663909067,116269.64420275002,116682.04768904454,115815.30593438436,116876.60973579556,114920.59883147661,116498.35282208973,116631.75624218535,118441.26738614099,117862.32658185346,115224.80487087832,116880.13434079876,115651.46271466729,118685.08783471945,119100.8108198852,119894.21831166549,115583.46518235446,114260.2059778517,117801.53690813784,115937.47884451064,117397.73028717356,116470.38765763676,115453.09617010238,116980.7349054415,116299.6868319177,116028.70779753715,116777.60454025186,118703.35005653006,117834.1782043983,117623.5477289526,118291.18089273294,116205.4041535311,115957.89643148961,119289.72375210177,118219.21694069027,117630.6079815066,116766.0964114099,118089.91077249468,116048.87529989031,117437.46784690916,115547.58937327581,115916.50245310132,114818.10634336807,116343.74595707562,117778.64507715464
117713.18086360313,116121.76215499046,118139.05993777016,117001.08466752675,115020.69508962148,118989.40842048734,117411.19663909067,116094.4164721779,116383.48239278537,115805.72169865812,116813.78025364962,114898.2182038646,116496.33825387497,116626.73036108605,118332.8990272824,117656.78852612828,115159.82770506172,116756.96919744107,115649.89696430268,118362.46592751038,118998.59055941588,119888.72062625391,115362.3488665565,114257.44054473443,117130.43828897968,115937.47884451064,117352.13907150591,116438.25023960327,115253.58903499192,116978.22569648527,116291.2508042587,116028.70779753715,116777.60454025186,118698.36336497536,117829.21090567461,117197.37646511155,118215.94460182266,116042.26114162362,115912.04226209535,119032.50235860655,118219.21694069027,117630.6079815066,116756.38226611806,118018.71463698521,116031.9796421639,117433.17711800657,115447.0910069403,115586.91482631417,114803.87354071131,116343.74595707562,117778.64507715464
117708.70690117584,116121.51233807762,117801.11273565628,116901.17295596233,115017.61869655394,118634.73656840067,116741.75969635857,115663.05963893686,116321.52470237533,115718.45966902452,116551.23145051188,114884.55278040923,116496.3089151664,116106.66270170108,118295.5587111153,117072.67607456465,115154.07478813807,116171.03156088898,115414.34102365746,118358.40843337771,118547.18398336833,119885.72127701517,115359.22387458065,114257.32886377125,117108.22503524185,115936.25675724083,117352.13907150591,116438.1893942,115061.0029495365,116978.13948350093,116012.90445582608,115584.97543797197,116770.80939088413,118572.77738728569,117826.83849045158,117197.37646511155,118207.71480808765,116005.35621343718,115833.09016858737,119011.16469420493,118219.21632560092,117630.50123842178,116581.99027559585,118012.19074446347,115572.35473307197,116910.97657609993,115426.73185177907,115586.91482631417,114794.17735959704,116343.27080497598,117518.03308142498
117708.36163786409,116080.89063602407,117748.47290537096,116636.7693752655,115016.14099949652,118597.00345982681,116735.11289250638,115659.16662070712,116305.56441558161,115639.39589873498,116530.79661302565,114883.647448258,116496.3089151664,116104.24822367996,118277.87346716141,117032.6274543532,114793.88637615813,116122.83025300918,115407.29696280147,118354.22130728455,118489.07218439749,119599.19491098882,115153.50674238813,114257.32886377125,117105.38884950771,115936.08886247364,117298.18930765176,116438.1840597632,115000.27224021147,116977.99907604033,115851.99501085798,115577.6603174204,116768.65624650133,118542.65879383755,117821.12244852041,117191.58968467548,118205.329518454,115843.21847192488,115831.85153501734,118993.18209881129,118104.90082102292,117630.48620029606,116535.13505565129,118010.86057276289,115571.56869653541,116907.44163286543,115426.73185177907,115580.39776096647,114634.61067485786,116342.52781382977,117471.93571527947
117708.31176440834,116075.71192452629,117642.16943493225,116635.47178085716,115015.91574393013,118586.88350815735,116734.77843631698,115656.17749965598,116301.4880416921,115629.56455055774,116528.28150830617,114883.30055293671,116496.26447522185,116033.61100833761,118273.53802752777,116982.95778048356,114764.778440805,116118.56252822957,115407.23098469498,118234.25289550175,118486.24033791007,119596.8771628544,115071.85827095817,114194.01137212329,116528.51028107599,115936.08792291873,117257.07596493521,116164.36904202531,114945.59240331734,116977.96861772513,115847.67397934612,115568.84172206062,116768.65624650133,118542.65879383755,117809.97329342009,117191.56779928973,118114.77044340281,115819.81175004854,115831.75548533723,118991.25720859692,118039.91688238631,117630.47959337718,116528.90678448985,117834.43559570238,115571.45154633687,114259.53281702376,115282.66666346503,115575.91893651718,114628.45606345791,116332.12672561254,117467.52864879908
117440.6323639679,115339.70856210981,117470.1496143001,116508.0046066829,114953.63681987886,118481.12528167755,116689.32232263715,115414.3562280592,116279.48406744293,115629.56455055774,116289.99305499572,114853.00654064672,115942.04562258991,116033.61100833761,118239.78854416852,116942.75381993185,114680.48583602204,116094.07548814407,115407.23098469498,117945.90879872759,118482.42659644157,119596.8771628544,115060.0864808327,114171.13917516389,116347.44851952685,115860.00472268506,117041.59937138642,116081.66183874808,114908.3298035485,116977.96861772513,115759.48428112373,115467.18064681886,116505.505301031,118542.65879383755,117804.96291001537,117191.2593224533,118060.50239530495,115609.229403219,115663.49902066756,118926.93458199035,117847.16019374198,117320.1062331397,116115.47303164766,117497.41486095748,115503.68801315111,114188.58842992326,115235.3423897057,115287.19448239746,114619.30449652766,116070.83500010568,117418.47193698019
117416.3611537397,115326.25874771521,117166.78944824298,115938.91999957265,114832.53801691979,118460.17578977512,116658.69195719202,115408.33336072852,116245.0901755672,115517.5292735639,116274.76435581168,114454.54916588336,115934.8021897699,116033.29499322729,118135.69531625077,116939.77963361927,114318.21015834447,116093.37263334975,114971.66475363697,117936.1310452143,118010.24412272708,119552.41071053233,114364.46510597826,114134.60546137243,116300.22518033872,115840.71797980678,117023.03404465347,115822.85049462593,114625.94742205413,116874.6179510415,115757.34983905543,115355.25715909389,116500.67565487331,118540.50192182594,117555.35064016932,116801.43719402436,117810.20272790306,115509.12664171062,115558.0781192,118640.05386352481,117576.15396458471,117317.19490337755,115767.63726771729,116310.23917029922,115263.19426277552,114174.11034976758,115219.86574500302,115275.1284521851,114619.21457934722,115881.69136325596,117156.28677981782
117408.86844608233,115325.94008134588,117166.78944824298,115912.19937009388,114819.24238398616,118460.17578977512,116658.24511741781,115049.09910845036,116234.15566243144,115491.34439564748,116261.00139346028,114444.44554661796,115934.8021897699,115878.30741626806,118111.6687091343,116563.24396307161,114309.28370836067,115566.01327403855,114969.28923301263,117914.42328808903,117956.63362157244,119026.78103892895,114362.56761967964,113542.73666517115,116291.51589376165,115840.25055573824,117023.03404465347,115653.95991783203,114278.91524729817,116831.00757640644,115756.33084453118,115257.47675100311,116499.34613948334,118540.26542186238,117548.56863841826,116773.30312463966,117807.08431144121,115492.36196644636,115105.41019924797,118604.04876808159,117403.47732173624,117317.19490337755,115767.25683407794,116285.63223488526,115197.9048032245,114082.02604649057,115217.64228487105,115274.17765741439,114619.08290014615,115871.25943766105,117131.93006151005
117407.85865637612,115325.94008134588,117166.08642028394,115903.67148800075,114810.89292620354,118460.14530022688,116658.1877631385,115020.93636112391,116188.58912436396,115467.86878591073,116260.7815686312,114438.95232092103,115934.8021897699,115860.63992294473,117713.40792036394,116558.3193380106,114308.14669130486,115517.59691710853,114969.23426655548,117838.33760626029,117943.27277322389,118756.21545340809,114343.09524304942,113542.03825597606,116290.82031187906,115758.75456887548,116804.00602771547,115588.75250324569,114269.52001871631,116550.80308049015,115439.44443728037,115242.04601325087,116141.40682995555,118398.01672111094,117548.56863841826,116757.84368261843,117783.31150273919,115449.69593053049,115081.27812259171,118604.04721202826,117401.87747206047,117108.56162395347,115762.13891723729,116278.04623871866,115177.0808154647,114062.53754086258,115217.40471121462,115148.07760848504,114060.86566163992,115870.66464210165,117131.30864124943
117336.47953190964,115325.89878408572,116853.56654279337,115792.38474757086,114383.56902175373,118460.14036991616,116658.18391043812,114863.8992733327,116180.64429820477,115452.65294399038,116260.07162153347,114438.82937132791,115934.80006652603,115735.80879378025,117712.24612301476,116554.67265311196,114308.05028712563,115507.31379568312,114965.59001442701,117656.68385121293,117916.9739164469,118696.7421636649,114338.24397053376,113541.84377943104,116290.82031187906,115632.84101936004,116629.9280920351,115588.75250324569,114039.39582639778,116549.3467340039,115399.34781098801,114500.87120193127,116119.90067906739,118304.4846911376,117265.11789499933,116756.25991691256,117778.12321916886,115432.86926471542,115077.15861530081,118604.01754654107,117401.87651308606,116820.61847633989,115762.06636295798,116276.83488610556,115162.6628283739,114062.16804128239,115211.22514460965,115103.89444377938,114047.49491127049,115576.46951953981,117068.75575923374
117300.65844267151,115325.89878408572,116735.64498560003,115774.24627679784,114335.08163571126,118242.86776469783,116658.18391043812,114860.85650881508,115666.41107607957,114940.71217831963,115493.20577151432,114401.23756979039,115885.3253809525,115478.23821699564,117598.65647389262,116540.2718949583,113925.72130882963,115176.03569850278,114729.6988630011,117643.41329292353,117868.52783050873,118637.41031867772,114243.7324347962,113403.91363346868,116265.55735530384,115622.89076325957,116621.7317124669,115588.75250324569,114020.8262651247,116395.77881117078,115230.743571342,114434.76532212441,116045.77992181283,118266.75705832477,117265.11789499933,116546.18241568048,117338.52346815547,115358.47029909708,114982.20187040325,118604.01754654107,116971.27778636267,116721.33045847334,115761.97893362802,116275.84693014382,115152.89119538259,113887.04812565864,115211.22514460965,114839.79961137664,114046.39518314914,115489.59625701192,116994.03965207258
117300.65844267151,115325.54024282168,116715.12182632246,115771.88066774771,114311.53884663357,118201.13416361492,116610.76460970349,114544.92011290934,115606.30098606402,114940.2971880485,115462.83432992485,114401.23756979039,115884.70508480667,115478.23821699564,117554.02118861963,116496.55181677252,113878.06484477669,115147.95642441511,114719.7602368496,117598.77942596664,117868.0346180808,118410.27841460139,114230.9925636187,113403.91363346868,116182.76573806761,115622.32776266262,116618.15136268765,115257.39906628338,113744.16203500654,116382.45893220359,115193.77023897557,114428.02521123027,116042.12548563289,118259.07213286568,117235.0745573626,116530.75134854371,117331.59949000731,114657.44137548133,114981.20989134835,117994.91301640582,116891.26260733131,116715.02061283695,115706.01256007915,116275.7208490623,115128.16898965967,113878.74224008841,115211.1392596717,114680.23783905644,114046.25093825984,115470.04452794277,116788.75573547013
117300.43776499204,115325.5400114157,116713.71936499691,115375.60846639624,113830.69269747417,118194.17539140991,116610.39333403487,114541.08243092135,115582.13240031533,114759.47417049725,114864.83397108597,114400.98921287552,115884.65584136557,114992.27896643305,117543.91517531127,116496.55181677252,113306.70898946191,115071.57439898758,114709.0006475501,117593.15854778003,117868.0323424923,118402.44995364289,114230.13858088851,113399.73558812082,116181.82574877984,115316.0825001783,116617.96889772892,115255.96677367219,113729.39449528528,116380.1655734251,115192.43102112265,114425.50840916009,116041.57915895424,118258.79493535437,117053.26432812911,116488.14486491645,117122.69476222957,114657.44137548133,114981.17884902618,117993.98697730132,116827.30008046469,116714.68797803801,115569.1784099487,115959.67819019455,114995.5398481874,113876.64951072673,114906.3904063424,114679.32686847617,114045.82568050016,115467.88227144512,116786.1555662529
117117.87154519616,115325.53999384741,116713.702558121,115239.32617361455,113829.41053110258,118194.17539140991,116610.35383860118,114108.94723910936,115149.7856935231,114740.4197544273,114864.83397108597,114399.78586753363,115218.13942487846,114991.74928282786,117466.6464021485,116485.3918361093,113271.90243261194,115050.5523147255,114708.84100378456,117592.40648971713,117788.16852279348,118289.35662203678,114229.98856356496,113398.68323397063,116181.76017063412,115151.3152673334,116617.90049277233,115245.24709975065,113722.7929243312,116376.75223609169,115192.40640194668,114424.60169531975,115686.87287194909,118169.0544139391,117043.38662092086,116236.43033644768,117085.71862811084,114655.80063718198,114797.1913609701,117993.64736294081,116804.33761133997,116714.6744920063,115328.39761903981,115812.86216143398,114951.12530770554,113876.4345966094,114471.92012005947,114679.32686847617,113884.72844695738,115465.75797662567,116786.0633883593
116948.03626849409,115325.53999265323,116713.70093996757,115221.35466864085,113827.70288130699,118130.74152110302,116520.54086768886,114104.95374826695,115146.1512920344,114216.97023660628,114864.52445966328,114399.62756506463,115218.13942487846,114991.69653056687,117466.6464021485,116484.95286828771,113268.55993837192,115046.14936903473,114694.54774089335,117591.73107306022,117780.41220541677,117967.36416010372,114229.95584172687,113398.50751133653,116181.59246079961,115150.72520882938,116092.45071293518,115244.01476875164,113720.92529225917,116376.47765601122,114952.72298081031,113967.5456883248,115665.00335555931,118144.51179613688,116800.26255821467,116193.42413742942,116907.16852658072,114655.68053435913,114796.7210151685,117992.92356880235,116800.55706648667,116714.66223528514,115327.52402137435,115731.20699038266,114631.79755018227,113876.34573660768,114464.33389839242,114679.32402035748,113884.72844695738,115389.5370002614,116244.27901353463
116921.19347606035,115323.44626756023,116654.86525213101,115221.35466864085,113823.63944954703,117500.96467743433,116511.80250664895,113900.37487908907,115146.1512920344,114216.97023660628,114860.50989491733,113732.0792104773,115218.13942487846,114991.59507983521,116947.14862170901,116484.95286828771,113193.14862819611,114933.62641121438,114608.64092500923,117361.10426775171,117576.23263094726,117931.91827064069,113855.92764354324,113398.50751133653,116181.35805870616,115067.4739573376,116074.42494989865,115173.3956907127,113698.6101619067,115937.61759201068,114874.73900393963,113967.5456883248,115647.74151891854,117959.860504603,116653.96934629578,116144.40600029721,116903.01554303755,114433.98719509355,114563.58907845078,117455.76185795259,116787.91058752159,116714.66223528514,115268.98222965907,115697.6125556925,114624.97015231993,113876.34573660768,114207.4745323683,114679.32355342008,113668.48028504869,115347.97891477398,115285.35906132497
116917.92635318293,115210.5592147359,116122.75258162542,115221.2175732983,113821.91197559223,117454.6501410097,116213.71350002103,113785.81123764957,115099.98876591987,113918.5916986817,114859.06334493967,113717.20788986247,115218.13942487846,114261.83499060945,116719.8885099224,116470.93391114558,112773.23226876881,114931.43988563659,114578.87490899279,117358.94607480806,117345.39090329607,117931.91827064069,113849.77507256325,112649.86192592193,116181.18881764721,114797.21824820097,115694.321012939,115167.8353392637,113455.96507202086,115936.60275158934,114862.81348448111,113967.36408296527,115422.1457757571,117934.33348080897,116653.96934629578,115663.98599574945,116902.25805695078,114406.68386777496,114556.81277777314,117455.31991257587,116613.09552765772,116714.4487371345,115266.50627230399,115665.51786172071,114624.54617226636,113760.07921615434,114207.4745323683,114622.81151688517,113508.05017841484,115343.64549488408,115237.65013814456
116916.02053807532,115207.12846664958,116115.97981656683,115221.11082150378,113821.86610058394,117443.35638539502,115824.99977902052,113167.98146828012,115087.94249177088,113918.5916986817,114859.0395408081,113716.4442123632,115217.6873184858,114196.0417746004,116669.92569694843,116399.65877825211,112773.23226876881,114931.34801227614,114493.08352596877,117358.94607480806,117343.84449036226,117762.78022163257,113848.40256554002,112639.2275466635,116181.18790190456,114465.00929678607,115678.43375384805,115167.44834032006,113384.50189415019,115582.87954032522,114717.6498450065,113967.36408296527,115375.43423057125,117747.55880098465,116653.86976634974,115645.35295309819,116902.04972791023,114406.23579409931,114552.30528777398,117455.27768652327,116589.62016708356,116714.38848490859,115266.3735510694,115626.12657686068,114624.11344293793,113760.07921615434,114075.7902192005,114619.46968138967,113445.56260790162,115343.36905793165,115199.66848374029
116771.6590983538,115155.64610482928,116086.32100838964,114947.97964247673,113821.86211584006,117441.49095507471,115785.87703213678,113159.09981744057,115085.98229802657,113613.90793391972,114666.85259517358,113639.88480770057,115217.63977907061,114195.83903386659,116623.92861497201,116344.29359221048,112773.14625002007,114728.9377128291,114314.55592029645,116592.92633064554,117343.01172013982,117720.79279837769,113847.33546012407,112638.85670920713,116181.18790190456,114419.2976325412,115677.24103319838,115167.0426807609,113377.43599902751,115534.18494959905,114607.7364926211,113964.66803027937,115152.05330254932,117440.96814000377,116646.8128001429,115599.17438686636,116794.28440589677,114406.23579409931,114529.04739654838,117455.25919484698,116120.005170777,116542.00760785872,115266.36152300618,115186.11183668558,114623.72383859899,113760.07828921331,114047.21628525875,114551.12658447557,113443.94159391779,115167.25103077156,115167.0605253924
116513.35945745575,114996.10330001316,116085.02543310926,114928.59008062804,113821.86048694875,117441.33815605697,115785.45116825585,112946.3308448034,115085.80390253091,113603.30623795677,114666.39676951998,113634.65253121259,115217.63498789076,114195.8281878441,116623.79997111879,116328.19415474682,112773.14583526518,114727.94617641353,114314.55592029645,116581.6203249091,117342.88498176623,117720.79279837769,113845.16387246322,112638.5959492332,115808.8364258064,114414.61310510314,115676.13882539974,114774.26853121117,113376.68020938944,115530.90193280469,114549.37674140303,113964.59509327612,114870.25254177321,117423.0956669562,116154.98647781616,115397.63159284726,116366.2479785461,114406.22726660492,114528.54594382609,117150.3914609247,116107.53232807622,116526.62435201227,115253.5380579239,115137.82558693101,114583.29856297576,113760.07685648407,114045.59908841187,114547.17456583968,113441.99166839168,115098.78240486652,114830.84973170387
116442.10729515464,114996.10330001316,115799.85974807791,114537.85689674183,113141.75285066075,117437.33192949565,115783.72759923928,112935.63124345428,114673.32691561388,113603.30395370442,114666.39676951998,113496.05093199169,115217.12091278944,114181.38118376354,116228.141090109,116328.19415474682,112617.54699110232,114582.82203233162,114301.94463426933,116560.45963529605,117156.31852880416,117635.75791791664,113845.16387246322,112624.13659999002,115785.0358416785,114409.45004583725,115650.98105428451,114760.45821324759,113375.8117410327,115391.6748875311,114496.62691793818,113944.18545817782,114642.07438893728,117420.90670888212,115837.4176114254,115196.90693913345,116338.60863835714,113663.30334700474,114528.31163542447,117114.68554689919,116022.0260150318,116474.13730250759,114796.00708283535,115130.46915098903,114582.55031634166,113760.07685648407,113975.54584515488,114195.43296439279,113441.1269358332,115052.99897318156,114787.13125980356
116437.03091612112,114867.79797407596,115720.27211421092,114537.85689674183,113011.12957820114,117180.98685264085,115653.38438282088,112881.90165543578,114670.08851345735,113538.30256298125,114666.04601782782,113494.86718272082,115216.51128137502,114165.61064300389,115942.38941434953,116136.58827758128,112594.91821051255,114582.6674361466,114210.28014223832,116557.87512724212,117148.52195906166,117257.06246432329,113844.01204523694,112623.90644727505,115781.59137438593,114409.10570851575,115634.86782528245,114758.991336671,113357.16093629366,115386.37621045449,114476.04264093116,113941.66746888512,114573.96580383163,117420.54000476775,115795.26072176827,115183.6996379231,116330.85255033486,113646.60944297136,114258.73830217222,117112.56900989605,116018.17188390918,115936.83064775399,114786.10990285836,114873.74961517476,114444.35982303786,113759.45538051674,113740.27206643396,114154.95904983913,113441.1269358332,115049.19374919878,114762.10037058068
116434.44491095596,114862.49987932775,115711.31624630775,113735.64043874484,112894.18363582398,117170.48326218508,115653.0832521936,112876.37653729958,114670.08851345735,113537.05384051154,114663.9825303809,113307.73605448617,114763.13312971813,114165.20755485643,115876.46678046524,116077.13714059634,112182.47469860522,114201.64845451007,114159.59432962962,116268.30689937135,116805.642359787,117257.06246432329,113700.5928246304,112391.85558631683,115780.61673555775,114409.10091555594,115241.26839206286,114758.92073394416,113085.84452728236,115380.50821337962,114228.7018474499,113941.66746888512,114573.25837255163,117420.52842740189,115791.52644379235,115182.75331546244,116328.3032932477,113646.36137882866,114238.71629108806,116678.21072946562,115952.93404903488,115924.64170572684,114656.06357765757,114848.53645820466,114274.77183595236,113759.45538051674,113549.36296814951,114149.59950550126,113441.12446040852,114648.19469039817,114721.84408420924
116433.33588842048,114862.1457508911,115489.03253137346,113733.86811688615,112893.0530472707,117158.98214970715,115653.0832521936,112876.37199424126,114669.9072589841,113537.05384051154,114402.2915242407,113307.73605448617,114763.13312971813,114164.94891638443,115873.5518474598,116068.27122269731,112146.11223830306,114188.10818665981,114132.02481176193,116245.57706024409,116796.02941920182,117232.52870323451,113643.34891992377,112354.42406740114,115780.56878524061,114408.96993069052,115226.96890132416,114758.89075533273,112862.56546380869,115380.50821337962,114073.00699038882,113941.63587660741,114573.25837255163,116975.2854129086,115790.50780464128,115181.94460146017,116327.14768538,113646.0284246427,114236.4963551472,116447.09857279786,115939.35578316565,115924.64170572684,114654.91263604503,114837.31133576651,114017.57083418436,113759.45461282136,113549.30955972103,113912.09635312937,113441.12269892452,114640.01792697363,114696.29380723051
116433.27812245782,114796.04642319665,115472.34604676387,113688.52658463895,112893.01105300756,117158.98214970715,115651.75870449124,112876.37199424126,114595.03151945972,113536.63289486332,114162.61507637196,113307.73605448617,114485.9048047198,114164.94891638443,115873.25046621768,115669.17952535005,112135.90036640837,113929.15454970454,113978.93529017105,116244.8298951717,116786.51724474064,117171.23416952223,113407.8271424143,112222.69421543922,115780.37174782655,114111.42084009171,115221.83818638361,114758.88559171732,112853.74430414176,115380.28300994333,114063.5801632422,113525.66853071848,114573.25837042749,116919.91682050875,115663.88835558384,115181.53136366933,116327.14768538,113645.89964717123,114232.26885496305,116445.39538290924,115931.31726200535,115924.27892490831,114647.47685020308,114827.95276830436,113933.12175452494,113759.45430591419,113547.51841812176,113898.01887435964,113385.58429312456,114640.01792697363,114690.4877942092
116427.99047852035,114788.18957324474,115376.22198011054,113354.42791126261,112512.56028365252,117158.98214970715,115236.82318553976,112706.26462212343,114571.9341982563,113530.69798364952,114161.5961255551,113285.34645105162,114485.9048047198,114164.9466708971,115842.39861894348,115635.92797723015,111535.67406822246,113925.47781230626,113838.17557516428,116208.82663752332,116783.58081867236,116740.41462790481,113401.2559054057,112118.27661399498,115327.28766897293,114067.95784355886,115210.57912152223,114754.46945489946,112763.80816269324,115180.00458280293,114058.45873752196,113521.08509740158,114470.94033361693,116781.8267986279,115617.57714753906,114847.98490258341,116317.64579033136,113225.74856201316,113953.58889029658,116440.4215236659,115721.13949128393,115547.19036782952,114597.54114226183,114722.50915040978,113728.60810478471,113756.53175502805,113103.81087306136,113780.09115546131,113041.86781000446,114639.52176025059,114690.4877942092
116415.43245239054,114534.99726485065,115372.32402833732,113348.752905442,112512.56028365252,116920.57499811875,115188.87411767126,112703.5104996742,114468.96681594514,113525.05513691767,113909.28420748156,113267.22486417682,114485.9048047198,114164.9466708971,115661.90981017447,115334.61395470554,111535.67406822246,113923.82798832493,113477.65050792394,116021.1662240019,116782.23165246689,116716.15881368615,113395.5821793194,112103.63690272982,114780.82278479903,114065.78015877804,115208.03682049073,114178.29922559977,112761.85052641439,114675.70902922566,113989.61168635979,113515.0768967387,114469.78156728839,116756.47761036064,115605.95842856505,114726.63516518765,116317.64579033136,113183.20736031659,113935.33533233218,116433.32692834499,115338.59531330207,115463.6037136262,114590.06658540646,114706.11414044655,113481.39530400316,113629.79778034982,112341.45131516988,113776.7154570553,113035.82073144747,114639.40419427257,114679.60780298039
