F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
25278840953.10299,28481936731.623802,35183626010.74852,33985485746.186867,29827638225.141926,35105972681.330124,32671770322.5158,26414988934.73855,35069092962.40942,36981596324.831116,41259314747.537125,39183247285.72212,26613097088.46917,38792638623.989914,30843624630.705994,31531039730.79471,26924343282.494102,32333638748.575348,36976699897.12965,32997226027.213005,32153901567.220604,29755883047.6662,36569788045.73764,30923742835.025337,30491715208.913414,34873844010.929474,31330783608.21154,35523142698.803024,30753808772.26897,34810292452.81558,35657819195.55106,30296101631.420784,27007877733.53209,35249837827.66784,38091508040.3976,23204189636.703354,26808068898.002594,38447378070.634796,27492047656.225792,37568986243.279755,29269677907.89889,36305669883.82184,33073269174.877876,29694854632.708412,31208175840.351402,26399582037.97386,31770515614.796104,32200488952.525227,32491028956.485294,26471129177.211082,26944518595.87365
25270691598.461452,28248682453.335495,34196803763.139145,33428936550.75048,29825312933.987514,34799456151.1772,32655593564.57435,26414988934.73855,34484071846.275154,36587100447.43083,41259314747.537125,39173910130.79977,25979238719.682766,38657689759.65427,30842078431.529156,31489529445.62902,26923211140.08282,31780319566.572365,36893096229.574554,32939444981.67714,32150554282.722397,29490971990.066452,36567468522.15489,30558882519.34478,30491715208.913414,34873840139.168945,31180576231.730003,34572241256.08313,30683855821.34938,34806926108.471634,35657362557.715744,29829488148.576897,27003067608.02562,35240207784.90692,38061803088.07126,23204189636.703354,26445311506.053963,38198645572.79422,27042067143.097,37568239811.226944,29247338936.783604,35507761783.2345,32923735404.614822,29607819810.991592,31198083136.99672,26062286471.52928,31770515608.38932,32200079258.05134,31770341013.065186,26470693464.875374,26255886170.92369
25257758313.164173,28244408209.631332,34154292558.462227,33426618848.20986,29824828342.915977,34798824844.16142,32655593564.57435,26414988934.73855,34347694785.69285,36328786900.83195,41215440111.26196,38855191735.78065,25944744604.542618,38656914399.81853,30528167851.632595,31486579521.288475,26877747303.138077,31592630176.838654,36892998856.28793,32939444981.67714,32149991285.669304,29333638928.78232,36567104823.97791,30558093006.446423,30247603739.890965,34721079800.13279,31007341811.610847,34572241256.08313,30682677402.272556,34349562015.251453,35216199075.78472,29829375676.314537,27001787890.054787,35240203778.59486,38021707805.47363,23204189604.716335,26424280187.29589,37995262528.10197,27029374150.26619,37568170939.09328,29246515467.78529,35439506257.214264,32897365657.448494,29601317433.846535,30852180598.37597,26057822352.430557,31200711597.106876,31989097644.687172,31557017348.89975,26470685063.55355,26245872793.89075
25225811023.221096,28239493557.30217,34146772500.464874,33426383414.364025,29824472197.72792,34795505182.82425,32655361227.113045,26414988934.73855,34346763166.59615,36326443673.17971,40771198480.52029,38855191734.97065,25915188591.252052,38623413787.348145,30145340115.820534,31486208790.00329,26877483736.445293,31525938775.64254,36892990911.13937,32939444981.67714,32149738993.87401,29329904573.18802,36251680768.67876,30558090822.249096,30247527055.382343,34719545878.52607,30312732656.762486,34572241255.68438,30395097243.51428,34349530946.756744,35216199075.78472,29687942896.000774,27001787890.054787,35240203778.59486,37820826360.35826,23204189604.716335,26422704043.73606,37995245799.66936,27025965387.71522,36829647582.48937,29246499641.478165,35439054669.97768,32894234252.693367,29137046863.69212,30848259919.373917,25732294309.497253,31200515576.728523,31986573861.800587,31468032018.645973,26355253108.297287,26244887850.637848
25220759453.723366,28237580753.477844,34068236076.41266,33426361218.43491,29824462216.66256,34795440399.40112,32655337906.812675,26414988934.73855,34346538033.14881,36326394249.82993,40769972818.202065,38838191957.26105,25910036878.196587,38430498944.14419,30145340115.820534,31486037663.7672,26876902690.635017,31524450654.346542,36892989050.18399,32087179722.20149,31672644504.266663,29061439554.870323,36219019968.97034,30194357318.717945,30247522140.787163,34719132290.802216,30309485258.152603,34572241255.529755,30168483653.497356,34349530946.756744,35216199075.78472,29677103431.569485,26890724136.72832,35239267024.901115,37771224863.32375,23204189604.716335,26421096676.83303,37995187357.98235,26735917945.585976,36812472187.02242,29245946930.104362,35438951463.87048,32818360227.826378,29027612293.818233,30828810270.94976,25725649994.09504,31200387803.467613,31986518503.276848,31463937320.741653,26352787336.533913,25849548162.01444
25217108691.50692,28148775215.701607,33730090209.304703,33144575403.31849,29607801736.572453,34623805767.67243,32613579406.74688,26414988934.73855,34345785411.506912,36326358492.74254,40761548987.0123,38401257421.53679,25773438647.121574,38430293078.09929,29789017681.884373,29752339528.865772,26822957931.877205,31514438882.720802,36745328450.997894,31547616647.73697,31621766544.563423,29010821269.780327,36218014583.218575,30084099916.561234,30174529534.898582,33916651455.16823,30030527634.042133,34572240450.994995,30144154092.466805,33860900427.806465,34618330893.12342,29634130104.865425,26535930110.10329,35239267024.901115,37334055970.99788,22967268986.93206,26375980796.384422,37723683064.986336,26691578705.59025,36479035212.25118,29215319593.65702,35438951463.87048,32759281391.56357,28884261659.098373,30416485537.563908,25722484051.497272,31199989847.22409,31301203429.592834,31461138367.95775,26026339465.721016,25836114270.564255
25213052815.059826,27884748870.18893,33461044973.11547,33055442454.399765,29605207921.37896,32275108635.707275,32610447079.39895,26414988934.73855,34009816464.78327,36326072156.42138,40760857266.480736,38390154917.088974,25460398724.873573,38430255718.755554,29756663254.84401,29752339528.865772,26796189941.064476,29470699885.954388,36737663046.01533,31547565087.7597,31620675833.808624,28532404807.794373,36218014583.218575,30084099916.561234,30174141883.742332,33603659849.19367,30019087491.856953,34550518043.99295,29943911635.097923,33860039914.332684,34584825498.97904,29627636797.043694,26533974537.910553,34923020224.064514,37310071303.65461,22756962108.244556,25980148137.33634,37723646635.725426,26670413140.459354,36468393244.86408,29215214405.23376,35438430655.57724,32666028677.41874,28873357420.280083,30397927012.832825,25720552905.743393,31199975491.59507,31280132212.40242,31460098977.851532,25967402054.50582,25217852795.07528
25212758423.161827,27871094155.411957,33426949857.678246,32797895520.84059,29604735163.321205,32241042543.208862,32610354593.187916,26304609386.988068,34009559486.52367,35970311092.58094,40591688950.27069,38389064752.761475,25451627670.58847,38001685873.73219,29699764001.322586,29343811657.007385,26775605561.852226,29427624178.42392,36675840536.70813,31527514548.65874,31620545705.484425,28532092721.713787,36218010455.084785,30084008499.727886,30173284629.35191,33590291634.205788,27089860785.82394,33900973405.73076,29937571056.230583,33859452170.80887,34584103470.179245,29621144819.33078,26533830345.01992,34922527918.55219,37299060720.00936,22756142922.738697,25972911816.739563,37669930642.82645,26573162870.722126,36467312829.01178,29215201999.415848,35438340813.7454,32649727400.301132,28872940882.119125,30170099397.51075,25714835444.32611,30971783228.225082,31272886497.704636,30923024499.168484,25965902891.321884,25209857796.683285
25212633307.03921,27869527033.477173,33419410334.77047,32782896755.112724,29377161292.857307,31980034961.605896,32610354593.187916,26304563869.744778,32097515309.03463,35970181512.38228,39882416273.46373,38385690781.99092,25451462838.45959,38001661925.110886,29689368485.229057,29328539144.26298,26612588585.87529,28632093238.17811,36675840536.70813,31527112751.438736,31620259411.808693,28531546919.270096,35689732965.577896,30083974362.64923,29689800918.240993,33582038361.567196,26769986086.83793,33889176677.432907,29773446041.667503,33859154791.896965,33343066888.284847,29621132852.17977,25771607250.374893,34613121728.348495,37298745147.904274,22539268017.459385,25966594170.019646,37574133334.28064,26149344382.948505,36467238093.476944,29215201999.415848,35413103878.13916,31762721098.512848,28872925255.9664,30169400301.554523,25711018205.331192,30965555851.11595,31271961513.950073,30919492661.418945,25965772368.742863,25209548984.820026
24730157628.90782,27821332578.20786,33327918287.859253,32777554886.355503,29369894533.304565,31953117818.472305,32475807106.780235,26304543451.00036,32033080894.313038,35778814790.075195,39882416273.46373,38385206199.94504,25393791851.497864,37675083541.97025,29679088819.204845,29319573467.581406,25776653198.505768,28472218348.065384,36675231803.962494,31527112751.438736,31620259077.311966,28531482930.398067,35686682469.12641,30036390301.832737,29689800918.240993,33421356169.28116,26749960027.964317,33888941052.804916,29768246902.87889,33859132508.622154,32440766666.318634,29621132852.17977,25766670974.921772,34612203308.06523,37298653400.181046,22271833948.50345,25966381197.21756,37574010318.653885,25925466131.820557,36426751124.419495,29215196347.159264,35088844535.56568,31264989178.049553,28872924551.43863,29981919091.25245,25711018205.331192,30953877279.99574,31271512001.923836,30908357673.654427,25965701396.755905,24813488304.400806
24723972418.82531,27787465366.764587,32962691573.82725,32480464267.94463,29181665251.078842,31818590686.754448,32168574426.560547,26304543451.00036,31867225461.779503,35778693541.17221,39878486097.532776,38374486954.61673,25393791851.497864,37675083541.97025,29432444061.090668,28616452053.33986,25760668020.927727,28424359845.768585,36039199846.56373,31527104948.823944,31620259077.311966,28531010465.23591,35644278124.938324,28806163829.30332,29689800918.240993,33371443414.72631,26429301917.322693,33887442927.270397,29768246902.87889,33853248241.4544,32225212294.30648,29621132852.17977,25337189944.27734,34100334881.47615,37125615432.00012,22249105546.061207,25956960998.12735,37152432810.1443,25844866768.421074,36388758714.44378,29210449778.941902,35088844535.56568,31248759765.490494,28872924551.43863,29389636453.601402,25397229046.511215,30923543714.132065,31271512001.923836,30545201701.329575,25242371179.44606,24521351988.358574
24720563230.901505,27216122053.38338,27787643427.23684,32306291444.0752,29179880742.60781,31730544692.09334,31193651159.1226,26304543451.00036,31866592725.98024,35703826860.55127,39878486097.532776,38369470586.958916,25384434453.10401,37674736329.74983,29360485671.494415,28365534889.15281,25758343939.381054,25029383751.082233,36016424608.77053,31527096035.190983,31585499624.894676,28524708758.600464,35505597348.18266,28721137916.326965,29687619255.1961,33360077563.79579,26377716921.31724,33882183932.36223,29321167897.463432,33141544641.41961,31965483030.016,29392452022.454155,25298100548.84012,34100186402.084324,36913063584.00902,22247675202.573124,25950425056.379784,37145244353.13624,25839549915.669548,36384343019.16628,28977750314.25987,35088844535.56568,31247411308.66172,28439148850.524666,29382574660.13414,25315917706.505764,30410183566.005318,30432399137.087475,30543155413.990616,25242370728.466713,24511304776.106556
24691148562.368332,27215758735.90424,27783743944.641296,32302295105.64662,29030844316.239655,31730209883.52134,30907952479.841026,26007707001.09926,31866575006.83031,35376644563.77568,39878484858.00855,38368180507.42698,25384171842.71913,37372617023.03397,29360128165.405373,28332545614.593132,25757919182.995815,24552871851.627487,36014488306.88081,31527094750.514088,31575740716.80862,28199794344.955482,35504879688.761024,28695923303.9385,29422738145.25833,33152737998.989605,25963468693.452755,33882181898.375496,29114771736.750862,33140710494.09688,31962437129.85756,21495624870.325684,25297807432.78652,34100186402.084324,36912841019.152016,22246363544.08856,25949657505.808483,37145244353.13624,25839075640.89589,36381375713.14848,28760409314.08467,34321745412.817505,31244799222.649475,28439069998.476482,29380235731.582073,25315365413.688023,26643101619.51449,30125131183.91805,30253261892.22534,25242370177.265884,24511063802.5055
24691140719.463455,27215741460.50474,27782820639.290253,32298741545.74698,28635505542.547607,31730205742.833206,30606009547.55535,26007707001.042747,31866574646.369102,35376644563.77568,39878484238.646614,38145546055.576126,25146464773.00336,36941102946.98662,29359845855.44905,28320080916.478725,25757805390.051727,24446707925.59494,36014388066.056404,31412539564.324852,31498859487.676094,28199518258.452858,35504792814.73427,28694507963.480984,29422640332.083153,32976829924.218014,25940391419.16468,33376746901.08345,28541109145.75312,32918708320.02129,31941820339.245506,21493958084.480663,25012225505.929382,34100111380.574574,36783518232.1932,22203857548.655186,25783876360.389847,37145244353.13624,25838272539.46441,36381120887.259125,28732181386.525177,34311956552.379715,31244762526.903496,28438050444.644188,29380098047.37218,25313535005.386185,26100207930.737167,29871109399.308968,29860896893.611202,25242369994.360954,24510926342.96255
24691129707.034904,27215724704.081528,27782680498.449677,31938623134.685707,28627888815.24595,31496912589.067703,30591981362.217552,26007552285.752834,31866574075.09977,35149888928.92735,39878484082.284515,38141978271.09562,25066394737.178123,36940083605.58502,29359819454.95977,28314000436.03794,25757790185.247414,23800013423.916878,35834921873.31419,31318902679.694073,31495880853.430153,28198986550.51037,35293733197.97585,28694462331.294277,29419257506.148567,32966978154.383347,25910444946.73529,33376615393.54583,28534354068.492157,32351767689.341564,31941311331.374634,21392338534.592102,25012225505.929382,34100111359.11731,36466268846.92752,22201612540.78634,25781590667.64891,37145244353.13624,25838262799.77005,36018128114.76541,28384395870.92804,34311256313.442345,31244762526.903496,27840666774.039295,29380052808.724236,25313489597.490185,26024081540.7907,27659768448.77725,29856370246.622326,25242369987.024277,24510926342.96255
24367607839.430767,27020042003.099117,27644506834.66404,31934090642.111725,28272198670.00196,31071165110.8238,30349014848.296116,25255629116.851406,31327301689.394943,35085487778.13696,39460307978.45713,38108866017.6155,25066394737.178123,36651013726.61047,29359819454.95977,28179248954.88283,25757790185.247414,23193318905.214207,35448678798.20239,29185360578.058315,30969303709.778843,28196881430.28894,35290119860.794846,28171769484.837517,28731964793.2901,32817607189.93513,25697297919.785385,33347228389.300884,28485157910.445717,32351238160.310997,31922807154.340923,21272459187.1695,25008197158.4409,33893957513.81578,36463299773.764885,22200056377.409874,25778330239.43851,37054988901.81926,25836208680.954903,36017750534.52736,28360522845.0691,34305415873.73831,31244419918.36679,27806919967.224518,28868370545.952957,25313489597.490185,25682273309.548294,27265440497.840305,29848018874.628944,24640131458.86376,24500686131.427635
24183876564.79002,26912055829.73699,27411608709.226772,31640830525.67369,28268678223.656296,31044302085.301502,30073162186.198845,25254730337.417652,31323016377.115303,35084825891.545616,39450755520.961655,37260226755.738144,25066288238.170113,36649537392.39511,28657030119.692226,27419024978.05813,25398972516.67116,22866201973.26941,35447104338.23794,29185360578.058315,30967249822.099342,27690755686.047707,35289016644.85401,28169651859.26624,28721770640.453728,32741423985.47239,25473643712.733284,33231340183.061623,28485117643.298367,32351234448.82516,31879398300.404404,21272459187.1695,24923072785.572124,33136269832.11255,36111566570.09161,22086171542.0095,25778091010.51599,36597259380.444954,25550980809.13833,35976934031.263084,28359503599.615578,33858171538.25045,30676286342.843792,27806827508.828392,28825782400.8964,25313446940.05142,25668689943.77829,26682210320.239975,29847243547.345238,23943697225.729176,23919610312.871773
24182137117.64276,26912037629.842434,27410734469.116684,31496794520.647728,28266550565.791718,30975480284.352547,30068356096.735073,25254729365.009354,30760482798.61846,35084823482.525246,39449004795.696236,37239849111.24982,24846378973.290176,36649443766.989044,28651687701.85315,27419024978.05813,25398649327.175465,22858666730.62371,35130377263.666855,29048948321.64846,30967249822.099342,27391235674.063004,35280060648.16034,27970682061.463833,28697058243.42965,32741423985.47239,25427725468.372337,33230345037.78093,28171125675.452934,32050213997.59224,31286278256.06011,20974914146.9537,24922124496.766525,33120410799.341564,36055397970.78028,21794703222.743614,25778072554.487495,36522283002.67618,25548195786.633877,35232888449.034775,28359503599.615578,33852725274.550926,30674751136.43366,27806296201.071968,28809489579.019142,25072545813.030228,25668689943.77829,26678069396.972702,29821620077.227295,23939718046.856678,23912020048.31839
24179705471.371906,26912018718.225353,27410681794.837795,31496792599.47197,28266227020.13943,29794757208.115097,30065657706.13521,25254729301.64369,30747215365.58522,34653905746.59405,39448418994.45165,36665037243.4917,24844700675.09363,36649412545.331635,28651334416.270744,27416477951.320206,25398646580.604385,22855509025.36309,35130377263.26702,29033416615.3971,30966738116.92639,27390751807.589592,34629609655.443504,27968314698.00632,28695591852.851734,32740070449.29366,25419975511.21267,32293087539.025467,28163396451.033913,32049852903.862633,31284395425.958206,20972485089.221874,24922065125.865044,33119334580.648308,36052372732.0434,21791954872.526436,25777994498.35608,36503638332.5685,25546171643.668907,35232888449.034775,28359443493.65515,33849861552.768303,30415382639.42128,27806291038.66462,28320412634.120537,25070155453.71537,25387824813.13967,26677023445.230705,29813886148.79097,23939551026.1848,23912020048.31839
24179545885.130657,26912016381.600853,27410665690.170994,31496791865.661217,28265953052.58171,29765910498.7751,29780096389.01364,25254729297.253796,30199578325.762512,34625369394.409744,39448379171.9533,36646126088.48109,24242909813.509796,36649408983.87033,28651292060.235085,26803270883.925293,25398645592.661766,22855361348.32373,35130346536.00803,28416839286.419914,30966636382.64209,27390719495.222305,34624607353.64626,27967935227.649887,28695374619.690815,32229835460.312237,25078048291.0616,32293087539.025467,28163243613.983685,32049353363.143303,31284395425.958206,20970020693.844322,24921986892.750275,33119231730.922565,35851656008.86686,21791889468.497944,25480447902.21763,36169750834.93327,25116373983.253094,35232877886.25941,27883379236.982407,33786711678.40306,30391917635.285885,27352976954.824467,27944050918.766415,25069256176.23651,25382123440.441353,26676923825.285023,29813303373.941383,23846694243.556786,23912002746.748005
24164237791.056286,26837620972.10763,26442246673.115654,31412455739.260624,28259312201.614098,29682895373.254566,29203746878.892067,24853546659.169987,30199124243.31472,34290140466.6241,39448187598.709076,36333172776.02356,24239190947.11064,36649275305.90774,28630736165.090736,26780912845.8499,25318832141.896103,22830595240.291252,34874587410.76218,28415811533.681522,29078981595.522312,27363397020.166916,34075344094.792763,27768483859.83256,28687871608.560852,31815025188.719845,25047180119.522,32260261918.375694,27845181280.46414,32046834491.127758,30586565051.54754,20869554855.10182,24912672258.90017,33118401610.829956,35652155569.55376,21545554606.623207,25477075342.275085,36137488957.03204,25115282742.29181,35112802330.991455,27864378373.103577,33773667595.582054,30374066933.376453,27352325948.83375,27930462697.44579,25068410789.562035,25379083691.090847,26369339523.358486,29724470988.121845,23836579270.747448,23879495673.115562
24117735596.22794,26837595399.2666,26431859853.288857,31316371759.81514,28258516718.012634,29669101823.30818,29199944524.196144,24853546659.169987,30198744051.737564,34257915792.384842,39098980009.00009,36317136474.1272,23811254380.863956,36649271378.92046,28629955436.345673,26771679941.73269,24531564190.40149,22830595240.291252,34362502012.62555,28410958131.481033,28919313357.375256,27363368882.86438,33986981005.645252,27768483859.83256,28431427143.709423,31221817748.89976,25030610409.053513,31721898446.878708,27532183373.383675,32038405206.603783,30585817838.63189,20867619499.307434,24524003177.78064,32894244150.65291,35644908735.4498,21196308624.92057,25473334616.909584,36137471765.549614,25112442089.230515,35112620231.22484,27356470397.34554,33773667595.582054,30374021573.72699,27352293377.81002,27928921949.26865,25068299676.788116,25378954101.201317,26359006672.490902,29723349500.17871,23835631410.12871,23878272401.909447
24116836768.805946,26743823207.68789,26431402999.172813,30925130525.61025,28256411808.26388,29667948897.945435,28977918762.64789,24853540402.956463,29987700408.952034,34199041418.26889,38769700372.94901,36206164232.832214,23810648689.16897,36649270817.09535,28629665984.25538,26771679941.73269,24531524384.883423,22830595240.291252,34360916504.39038,28410958131.481033,28884618450.865166,27363367704.64871,33956038597.24458,27768337310.73628,28415861160.627663,27435449275.49114,24701434376.73894,31720714105.07533,27532016504.198334,31527926335.009285,30585812116.16178,20867409789.89549,24524003177.78064,32892754854.11535,34998687039.63216,21194914660.73773,25473031215.596806,36137468128.17236,25112323702.358307,34912028552.18684,27356470397.34554,33199922989.936584,30374014718.44655,26939919098.086372,27928711961.889755,25068291842.409966,25377282322.661377,25603083900.46157,29722619144.894722,23835631410.06687,23381293357.746574
24116836768.805946,26724035491.680103,26126461921.10976,30923139158.356888,27638748725.6351,29434188090.060966,28820634040.658134,24853538603.395565,29969149426.45668,34197586574.067368,38237104187.12627,36195725155.77982,23809640467.810318,36443892044.7558,28629652860.94262,26771460888.11354,24531516097.015118,22168537028.993774,34360173093.44011,28410605797.0609,28116348771.658676,27363367122.017456,33869491398.503014,27768320808.443268,28415572575.626663,27380175230.62226,24701434376.73894,31720700137.554253,27531869690.823273,31523940768.60347,30585786926.069504,20867355387.08618,24522826838.38029,32892581131.885735,34831467361.1476,20700654116.007885,25404118057.01307,36137467568.62419,25071854670.639668,34605298999.6046,27356421281.82923,32869988790.470245,30299778002.5598,26938824385.84359,27928703576.0228,24904012049.996616,25376939746.22699,25597167996.034534,29722512897.39604,23834897454.263947,23074751688.173485
23807067097.93045,25929425399.81821,26125164895.679684,30681055984.9943,27631052274.915466,29354423051.743015,28817224968.81048,24583592673.482025,29956485303.03755,34197554011.935974,38237097695.70687,36193363764.3071,23809379176.007374,36116304957.55918,28629652860.900463,26771460888.11354,24441382116.82559,22166344953.877666,34360173093.44011,28402950388.995228,28114798696.70513,27363366857.25282,33862637234.94458,27489421202.073257,28415486506.46533,27349953937.428226,24699879675.260735,31720454082.923927,27531848961.582104,30043676432.393864,30585786081.480217,20331105883.718616,24522826838.38029,32892577458.521164,34794411412.63925,20699883664.01528,24982933368.54272,36137467531.22876,25071430453.271996,34591291598.09894,27356418556.816154,32869926095.420807,30299778002.5598,26938662624.087772,27928703576.022797,24606032508.881535,25185895199.095528,25590430529.764668,28978828476.40374,23834816351.298534,23074165139.44234
23776069427.2418,25886483557.464096,25305209858.983864,30681052986.467133,27622199190.54824,29255791420.592094,28814416901.355125,24583592673.482025,29956485302.94928,34196706984.8332,37299853077.40269,36176949154.1695,23792110596.299004,36114359431.38523,28261946849.47076,26754927800.696312,24441382116.82559,22030241409.398502,33942202531.824154,28400148298.62867,27798829328.5689,27363363799.58752,33673077741.139885,27244491269.042374,28410166665.861637,26793848890.118065,24631636280.856255,31665206790.35244,27531848961.582104,30017761429.85624,30585586043.7844,20331105883.718616,24456151928.49238,32891822457.097023,34457137938.949165,20167426147.079136,24879644852.127083,35274405368.41721,25068797162.91296,34501926882.851,27356410355.292114,32504418020.233994,30299745866.915665,26602982804.678757,27438241464.94896,23339637611.18566,25140268395.41967,24911145247.606316,28907353341.96183,23737061951.532646,23074085479.03639
23768954956.357548,25856215488.727047,25148885896.397736,30681052986.467133,27621242333.45273,28777514650.898056,28814281851.02855,24581944498.45,29956460308.234528,33689296938.160873,37299853077.228,36151624354.78755,23690741541.77739,36103384710.174805,28260974106.147972,26753851821.790283,24433620388.866463,22029068289.151653,33939634785.16968,28400079302.05107,27792090270.52552,27363333298.526024,33649228202.39302,27244425703.865547,28410138482.05044,26782899450.361103,24625364484.4257,31665124038.53827,27531845062.32005,30002434723.07154,30585407545.893127,20331100877.699997,24455722679.853935,32807066421.268517,33789628540.0269,20167012593.838963,24876537824.952915,35274129340.3644,25068777697.920307,34034626602.919308,27354358526.304054,32504317881.24626,30128348778.492683,26601302806.942135,27413867801.881264,22915901895.897045,25055322143.372955,24908181981.409397,28907274898.68991,23569600186.33968,23074085479.03639
23767383697.86134,25852475181.969986,24699656344.795235,30503851979.73041,27621129333.098587,28773424438.58695,28621378241.990196,24581944498.45,29922285419.97765,33102761655.395027,37299818586.743225,35838814235.01497,23690684729.501495,36082544747.19415,28041197009.814972,26092116385.752625,24433620317.994835,22029000139.453136,33934169170.146057,28400079302.05107,27665722188.216755,27200822090.285255,33619244559.33924,27222112832.165043,28410138482.05044,26778703822.580944,24569535130.909092,31665123577.16124,26847505609.58753,29999872578.597878,30337045046.55123,20331100877.699997,24455069643.485683,32807066421.268517,33779000306.800987,20165682530.532917,24760508189.47728,35274081373.08602,24856235926.32746,33314460004.619137,27072567287.731552,32503126955.116432,29403250065.66924,26214273627.615288,27310212987.575,22907879000.72998,24840893948.236282,24907852316.673595,28906554765.352833,23569600186.33968,23023612799.939796
23679909001.39762,25851974736.49514,24633451883.38688,30499284400.394524,27621111386.0516,28773048396.698677,28621378241.990196,24477188892.30978,29918613405.90296,32975983755.788628,36779821430.71346,35836341411.957634,23479515396.01533,36077814072.852234,27423001738.255783,26090446103.565033,24376516179.161896,21797250792.9445,33932448709.648148,28400050814.23741,27665583265.15715,27115810048.067406,33617742127.095367,27222111824.907963,28335440777.762833,26778163244.62909,24553698959.3298,31331960239.372395,26058964948.019146,29999680574.6923,30329251226.381855,20303525128.348473,24455051605.08417,32707364247.09359,33777301882.245445,20165574231.35513,24754419376.06733,35274080799.39266,24843479546.875584,33314460004.619137,26666141330.84176,32503024886.875305,29265721776.16086,26214007414.09526,27303716771.427803,22901259538.775574,24840835271.161106,24089035468.037167,28906552073.85727,23568852521.414955,22789135553.456165
23496995954.16591,25330634265.04004,24630496816.820282,30499093671.89454,27023206517.361485,28772358497.396965,27889053451.216515,24473474549.33673,29918401633.46245,32959793392.211876,36774499675.14996,35834832930.865555,23478051285.879837,35513842138.669975,27416514344.685524,26090256271.835014,23915867183.6692,21795589076.92929,33932440477.818794,28400036827.00153,27665583265.15715,26552883211.05417,33289041937.719105,27222111824.907963,28330611353.092724,26444545777.735687,24298550977.22854,31331916081.786747,26057936168.01525,29999365433.977688,30327452853.13585,19843249555.554768,24455041479.510307,32632957260.123817,33682639526.99942,20165494582.460487,24754307417.462944,35274080244.31731,24750339573.266663,33225740198.932205,26665511402.751823,32503019044.765602,29265594556.90482,26198020826.725647,27303110051.610214,22900820774.430546,24755746273.745174,24019229172.672005,28906551993.187637,23168501979.09993,22597678203.22784
23495238745.904083,25330634265.04004,24629277259.155994,30499035880.80001,27020526257.748653,28216007982.53028,27868818967.1754,24104547234.366936,29906007316.6285,32934347733.136192,36559379015.610504,35830095529.59035,23477399063.224125,34957523819.501335,27408732351.05301,26089777152.662964,23571875379.579266,21728950932.32736,33932440477.818794,28243002103.283897,27612164859.254112,26277801417.863174,33281133165.68996,26855431098.396515,28325891232.41797,26430342579.39764,24287998467.541275,30967598562.38893,25996847952.624557,29630312564.378357,30269709501.797607,19764003202.24112,24455041479.510307,31756370878.321884,33682639526.99942,20165494582.460487,24749397969.443947,35274080244.31731,24517117955.714394,33219246081.425854,26256771714.752853,32287953391.045746,29265382593.27841,26151079915.042343,27173668204.136776,22669633993.766735,24651301203.57312,24009640450.635323,28653069511.755165,23098146799.83659,22588326226.614235
23495238745.904083,25324673098.979576,24629246008.795902,30212924410.10273,27019388724.339035,28192819762.55273,27852111070.953415,24104547234.366936,29905910687.535606,31846386442.196964,36555557406.93584,35829670009.869545,23477399063.224125,34521547585.77499,27407916577.659668,26089777152.662964,23571609465.880142,21718822252.1517,33931325538.996284,28082840139.884396,27245337809.20015,26275423130.607124,33280435336.980118,26281005268.813644,28173071716.58011,26412969261.592453,24286550422.69496,30967167506.650635,25995612460.362114,29574609279.31626,29977446431.914055,19607946507.780018,24196493458.31625,31754635096.374115,33557185675.14277,20165163414.95377,24627371119.39025,35274073523.99369,24479672508.60587,33219246081.425854,26250979592.67746,27427742150.17796,28873759022.989624,26151078891.981094,27173110541.751747,22653593488.76665,24648450155.971302,23767973923.063377,28653069511.755165,23095133581.545906,22540148633.465717
23306470147.609547,25324615050.848717,24627041777.296944,30005377397.44718,27019292829.547207,28192819762.55273,27850310224.34031,24104547234.366936,29737676070.565147,30975700844.033207,36551903628.24799,35829320296.417725,23344928907.805878,34513087950.373085,27404448252.936157,26089777152.662964,23571609465.880142,21707876084.358414,33764807576.051636,28078966618.46776,27239984332.095722,26275389855.963352,32766509297.470604,26124637471.891094,28172340632.453407,26408962901.04351,24029645354.970505,30967159585.934814,25995610848.294136,29574609279.048973,29975630312.869095,19606778849.405533,24196408261.469524,31548648073.86949,33550792719.56739,20165163414.95377,24561797319.8869,35274073160.14423,24094543620.414223,33218025658.530167,26250614927.135193,26951404549.51116,28873241714.575188,25826385772.872185,26989403019.448837,22229072954.657425,24352605384.563477,23288475147.530098,28645495785.550163,23095083322.028175,22321791418.857773
