F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
4952568.579973413,177397477230.71692,17268363.394335918,672452662.8461492,122078730.43211986,5232336.887830776,118309557.91801523,3650540994.240938,143496.19927711628,19327275189.77536,2463841429.4757347,1098193223.67138,284320318.7330044,13067520.248196518,107832465862.12267,533551353.3914109,172689286.55879068,13548051.975627275,26957139.528605264,465476333160.86035,1791679.0054804073,189198627.72538933,199351.17254971078,252437759250.60083,105784389689.11665,786731381804.3656,2232108.893441355,36116355.42821359,124828.495466641,588851073.8651569,1431651779374.961,10262436.15466148,1189329485.284539,22029654.85765971,289878.38270272076,8834263694.272444,16485258.797306469,185849403.09063584,1661132123.3995888,818551677.4429474,8785838566.04471,177217.90151346553,138196515.7179598,548344661.2767324,4245830.91540621,2141409035.6583087,3820164015895.0195,457714080.3245317,363559899.4264404,7024021028.839262,4006499831528.1387
4196889.020803929,173862143278.71933,17268363.394335918,665556388.3234535,121491226.68620569,5060260.449861687,118110496.12617035,3649966251.211057,119991.48906843858,14551120856.163649,2461030428.584078,922834019.6497681,79977462.7134296,10515218.871858278,107442845955.75095,533551138.8374679,171447602.85073155,13521698.615765966,24694722.58781469,465476333160.86035,1722808.0156034273,189138851.5584623,173904.9324753931,208239561412.8124,98781369967.58447,786729619375.0122,2229660.405181261,36055544.895877846,124792.03158056232,574468707.8501371,1431458339492.7651,8904138.168702938,1189329485.284539,22028999.04354567,96538.1507860905,8692769965.473038,15897911.067123858,123982820.01812479,1446302622.7053123,728681299.3275472,8782448985.832554,177217.90151346553,135133158.47644052,165797287.74179992,4238935.788232753,2132947395.7126093,3461456458895.4263,457714080.3245317,363559899.4264404,7013480751.647392,4005493617062.1143
3000242.3270528433,172968078218.8097,11738059.483733475,487701783.15788627,119287533.53866297,2104606.781188494,117510411.54779887,3584869473.899661,117637.02589475915,9113391287.905836,2317083673.615497,813652577.8892759,77980472.82776055,8685463.260373233,72334309989.7295,294385179.6508997,133177912.9617711,13332859.939615093,16599157.150413834,413622252909.5142,1120017.943890442,189138851.5584623,135423.7887059236,206359800888.4962,61267685126.660736,479043238558.4368,2229660.405181261,32084617.207881417,118976.6849453698,559281774.9015563,1431458339492.7651,3044025.2869361583,615368464.8783643,13187523.45972147,94768.44774046677,8080873832.76873,9941871.701990508,80945246.29643716,1411990335.4265442,689805710.742332,8747080195.873314,176956.53840556482,134147766.68925926,108510846.16019198,4054871.341725789,2132947395.7126093,3460073023976.835,369397442.9221037,363559899.4264404,7013480751.647392,4004521676691.421
2736708.837781238,162668600959.28323,11729849.131032573,487701783.15788627,80204155.00602965,2054995.258220696,117510411.54779887,3563019565.4401855,117154.02874520491,9091166902.293861,2306528614.557521,798537154.4374105,77980472.82776055,8349014.482576579,71589085485.28648,272575360.70903414,113133995.36617497,12170670.98318589,16599157.150413834,393811757191.93274,987353.4667112223,152463335.54754397,135423.7887059236,187135851787.83472,58873583246.28271,412168732181.3103,578919.6699502969,22025875.912602697,100075.36707210242,552076727.9788976,1431458339492.7651,2978075.585623985,613997070.9719027,11610782.888971714,84277.1710535267,5543540026.946604,9247715.185657639,59555566.2980977,1409624780.4603052,679402606.4039327,7758810488.718797,176487.92416903324,134147766.68925926,106047889.25084527,3914969.9896859243,1892779817.9283845,2578434168879.842,268199717.78036147,363309459.58801615,5023035059.054352,3486479076573.6025
2627459.898717898,158092546169.49527,11729849.131032573,464094283.2724156,80204155.00602965,1994289.8120480457,116693059.71457513,2788690414.4758472,117007.19093476988,8965119160.859621,2306243214.9979963,754615261.9434401,77953211.949489,8216563.1767155565,36796739837.39838,272575360.70903414,86894730.87049395,12156688.25983623,16510563.53244946,304638348070.9818,190496.47668182588,152463335.54754397,135092.82151531574,183365626069.26538,58480339786.1492,408462445293.82385,567090.98607364,16854343.780816182,100017.28807648289,434314189.86287475,1431415061366.3206,2978075.585623985,613793506.5015906,10432384.530524146,58082.945617297795,5396664961.519509,8706007.448266262,58640618.14312254,773499092.3557229,388815955.3101622,7322503861.8310375,176379.04032090894,134147766.68925926,106031764.53771786,2546171.5517080924,1822642076.6205647,2575836170950.1025,267765307.4662613,87692375.80509202,5023035059.054352,3409982997554.0796
2516774.5309340986,153086082964.42847,11728664.022310272,402052221.0772649,53168436.91536132,1973235.1619267368,90067811.45568158,2788690414.4758472,116887.67335728476,8947810273.578615,2303714698.3486047,751910076.8838024,77939697.99280407,8172203.170004713,35947254566.213104,269696452.0743037,78183407.39030091,6157127.046206468,16478900.72460532,278140024359.1302,141891.77273995642,151688174.3411446,135088.66949697273,148292947305.26547,45778244870.24829,385673841676.40424,565539.2667281907,15744038.807036545,99944.32178536887,431939104.3442768,1431370626690.0923,2978075.585623985,613781019.8492606,9673972.347925091,55115.634730847414,5386154125.683888,8683358.902750129,58640618.14312254,773499092.3557229,380596966.9860788,3600866607.216158,176312.48105409008,134145224.80588311,106028435.3279895,837824.1085113814,1767583184.2302268,2267998556422.708,263530391.13243133,71844532.13571727,5023035059.054352,3405747216240.413
2487741.1324806847,152608066714.68918,11728544.638969118,364653559.3398,47864220.23839268,1963999.1259574592,87743855.64388356,1570977559.6091557,116871.9739123616,8925331672.901558,2113975136.765884,746085907.6121633,77935835.50772089,7983029.090904589,35660303110.050156,269157069.64924574,69720706.2492269,5783240.2319370285,16461701.017392198,278140024359.1302,139723.42750311943,151518049.81249985,127025.9826696766,147781281913.3965,35131356686.57017,384526365380.0802,565420.3836397284,15172492.34492859,99943.44207832903,215175092.0479971,1419662006364.4314,2978022.3589983634,613431867.1024318,9511902.334560076,55043.40011111078,5326433228.211115,8402805.130624175,58640618.14312254,773499092.3557229,379104750.1733812,3468590972.336556,176305.00759785005,134139247.7785429,106028044.68757547,592218.9643882122,838649092.2662551,2154166108858.7876,263529185.04014271,70851353.27401365,5023035059.054352,3334148785817.165
2487741.1324806847,144694659506.8412,11727171.27274274,364653559.3398,35464526.84445804,1419542.2344786976,87725129.25955753,1563931194.00819,116238.43201709058,8507287204.926257,2012713606.6197588,639326909.4967746,64531100.700009495,7822029.29943957,35290425661.98689,268575435.28096634,69720706.2492269,5284554.347275081,16461701.017392198,272064230472.50882,136946.57071652528,52597628.35831604,127025.9826696766,147268889401.24353,35109141443.835945,362115184456.0123,565402.2029048492,11619152.296400486,99910.64214930414,209121013.6460396,1178486327010.5754,2690675.2073018397,409946335.696372,9265233.601047836,55043.40011111078,2115186163.9618428,2097818.6121624596,24932206.598946385,716796253.5875106,374052777.720408,3357919195.8886013,176057.7683395164,134139247.7785429,40425909.40621236,558978.9662785912,838649092.2662551,1280512667627.314,263529185.04014271,36031108.83687353,5023035059.054352,2501969603800.991
2474052.852681332,144532165165.59085,11726734.300062768,271686371.6014954,33909974.6828886,1343042.9685898118,87725129.25955753,1563907355.340296,116206.15596604056,8494661213.191882,1964149055.3420956,631161856.8989275,37069722.80361576,7809072.235424117,35288621612.25916,266351557.5191509,33978456.32552367,5176998.019897805,6500084.783905998,206697998898.3363,136898.40844284647,52360514.235092014,127025.9826696766,147268889401.24353,31555438827.856438,330673567714.197,497681.70814280666,4563123.552373036,99903.4623663741,205934596.40770465,1178486327010.5754,2675791.585609777,343176127.97648823,8981355.032144168,54940.30255702904,2090205520.7972693,2072285.9558169781,24932206.598946385,598260559.5359755,374004800.39582956,3354806274.073049,176057.7683395164,134139247.7785429,39520339.8040722,553759.9860015402,838649092.2662551,1082092662087.2897,263522514.05810687,33232385.099687967,5007972220.26374,2492287373872.1123
2474052.852681332,124803745969.29227,11726733.704924313,271686371.6014954,32909956.49599689,1319912.3255995081,87725129.25955753,1563907355.340296,116206.15596604056,8346089545.84395,1367797111.7687855,628635543.3891706,34461413.9706616,2292945.765135694,16123557349.407494,266294606.4778313,33824673.06371402,4748769.821475687,6496750.875608529,206697998898.3363,136898.40844284647,52253989.97043225,124495.87013356549,141160754498.35056,31173517616.923862,284679162061.9506,479627.20085060305,3756372.17682444,99902.87365702479,205865302.53185475,1178485450056.5547,2672875.637632386,338413172.88070124,3940163.455289276,54929.89787419492,2090205520.7972693,2071941.1120306342,24932206.598946385,571827205.5023303,366921412.7896572,3338964800.171144,176057.86621450767,111966004.7683137,21956547.042197175,350095.99534651317,838140874.2636269,813722948524.6967,185151518.67671046,14274342.141259702,5007972220.26374,2492287373872.1123
2471899.330614318,119944040036.49376,11726732.975055339,141562815.69532675,32769148.40699457,821775.190605404,87725129.25955753,1563907353.6835673,116206.15596604056,8297290360.243872,1353914143.0783463,446596526.61369944,34021242.47604664,2009445.937699981,16021949615.283224,266273339.5733675,33824668.23539769,2887083.2585807713,5573241.106119388,206697998898.3363,136898.40844284647,49858751.56340126,123167.2070690375,136262600838.58467,31075995948.27863,280837769293.49695,347230.97525595356,3405700.599462095,99879.64765872357,205861427.6215836,1178485429524.4297,502673.1780875612,336903016.72604966,2982107.2038346627,54925.16383370081,2090205520.7972693,2071941.1120306342,24932206.598946385,418475256.62900704,366918657.8149648,3338917228.101686,176057.86621450767,111899731.3439918,21956547.042197175,347983.58127433195,759945510.4362715,757057428081.335,185151518.67671046,4321403.090152019,5007972220.26374,2492056856575.9243
2471890.8130001873,80624195303.10536,11726653.439403549,139914666.1168732,32706971.17814096,733829.5618185691,67813275.52802247,1188197600.1509492,116206.15596604056,5054936599.062748,1353914143.0783463,222663167.85830933,34007412.646068916,2009445.937699981,16007782621.671803,266266697.98517293,20738054.800706144,2102784.3795815427,5537981.213106508,174796607541.56,136898.40844284647,27569114.094018776,123066.80898879864,66769938503.077065,30854304160.66099,221089414108.32666,344278.0156893912,3303133.1808877136,97568.36186639253,205841267.2946727,1018975455883.3973,494444.2421432851,336150744.1753793,2866640.496092178,54925.16383370081,2090205520.7972693,2071941.8755367026,24932206.598946385,221750694.38996,366899430.7896677,3338913720.2265015,175109.41830789094,111899731.3439918,11264351.536550974,347394.42406375794,758713536.7188435,752678163547.9635,170887633.99940318,4213521.384177704,5007953590.38503,2491960402271.053
2443702.5845849724,80624195303.10536,11715154.542995203,136982618.35613394,29448076.804168753,140491.8775094995,67167937.65925504,1163806028.863137,116092.6101075228,5054936599.062748,1345009289.6662538,213626891.93615827,33013237.61754999,132272.0955264654,16005565816.99199,266100431.6195993,20505711.67462494,671259.8551312445,5514176.086018601,173164818834.93787,136898.40844284647,21688842.07038288,122793.69490025808,66769938503.077065,26009005541.31813,212817456054.31235,278263.939872139,755408.6540563938,97539.9973243559,205841267.2946727,1009534953793.2014,452086.14064836013,211563227.67847747,2006385.8381077198,54925.16383370081,2090205520.7972693,1279321.4683789208,24932206.598946385,214114213.7045831,366450462.09710366,3338913720.2265015,174488.52626896906,76101297.35299242,11037180.076334571,146334.70139433767,687951275.5811741,733659457715.6173,167185790.44110066,3653849.912619174,5007953590.38503,2491960402271.053
1362804.017049351,80624195303.10536,11281732.250085898,136291286.84234083,27879729.672882937,121273.57634770869,66857216.29866204,770428318.3511097,116092.6101075228,4960851755.083531,1344198082.928381,210991312.24982277,18362339.0740684,129939.30746587203,16005565816.99199,265009969.33259463,19493234.73119735,380102.89249014074,4300781.073314141,144124507730.08902,136715.91248426144,21688842.07038288,122793.69490025808,66187475194.620766,24891402693.44274,203650461028.68997,276048.5586635554,755408.6540563938,97539.9973243559,205841267.2946727,901456570443.9326,452086.14064836013,209367924.06164593,1744644.2631645503,54924.72783868289,2064744657.4780576,1279321.4683789208,23905508.87163463,158570775.87334543,366449696.61099416,2341115560.9588737,173593.01391746858,75800163.99801926,10986977.60186887,125725.1207713236,654520219.6162528,729626714595.4579,167185790.44110066,2755695.070941257,5007953590.38503,2376268096060.7515
1362804.017049351,80624195303.10536,2475681.8358369553,119743378.38025112,27863746.89170443,116822.68877623152,66769002.46090956,770428318.3511097,116092.11728009224,4903468356.513434,1343323351.6355767,210991312.24982277,18112821.996231705,129896.21919319831,11180588732.647102,252239550.66728035,14692544.979656566,354373.7483638399,4005741.51422007,111277327327.1976,117272.47657272326,20568754.829633426,122638.27166968265,66061061176.083275,19956763917.86685,143983553815.013,276048.5586635554,529089.2631402061,97539.9973243559,189070299.02463523,895134979185.8081,451334.9030558105,209306175.92075372,1642804.7431390379,54924.72783868289,2064730669.6398404,1279321.4683789208,23777696.150526978,157057992.79320326,366445028.9999636,2341115560.9588737,169115.35511250052,54489259.16282311,10718739.739766665,114371.90738100483,652472266.8994348,483358313318.7498,167185790.44110066,2755695.070941257,4962663715.226442,2292476627945.723
1230522.4779557283,80624195303.10536,2469650.158613917,118815472.20760585,27649249.124443557,116213.12062049689,44471052.89644424,763852936.3004278,116092.11728009224,4871025833.553777,901083988.951873,210907290.43711355,12359831.132485423,129850.57203192577,10851729883.113558,243927950.09004232,5333580.9068702515,339539.6475209735,4005430.523222521,109618666886.83691,110746.14937496484,20341596.103428695,122587.46146522881,61216439286.869965,18912689946.499702,143983553815.013,276043.6278041943,519634.1757963645,97539.9973243559,189070299.02463523,890853298307.2393,449724.1488879597,209290406.63705298,1631872.90694497,54924.72783868289,982399563.8211598,1279168.28784248,23752357.25253331,157057992.79320326,260112630.73037073,2338858706.69718,169115.35511250052,51685090.39788761,10684047.374360224,114371.90738100483,649505168.7865274,474724033781.11475,167185790.44110066,2755695.070941257,3865566543.109885,2292476627945.723
1168398.5146225686,80624195303.10536,2469650.158613917,117295067.60744965,27631383.1722144,115833.15910143168,44471052.89644424,762825645.0639611,116012.97173522922,4863260507.07328,887415014.6035693,210850045.991954,11804473.028902574,129850.57203192577,10794507604.080158,243927950.09004232,4905188.572962558,338110.08249882614,4004942.6389469844,109412003423.95065,108685.38905191276,6712327.169175801,122566.33233035252,61216439286.869965,18519030590.11717,143983553815.013,276044.19093401876,517841.08160561195,97539.9973243559,188750373.53791478,890173293195.6802,442512.01914126344,209289183.70837745,1626693.6205710124,54924.72783868289,762950247.7549537,1279168.28784248,23715886.447893385,157051865.14218462,260080281.8383997,2337254198.59366,169114.6219220278,51389575.35294956,10679502.131945748,114371.90738100483,587196890.7625487,468050851321.8483,44448129.63090965,2744884.599410132,3576427700.3767085,2291854640031.5854
418722.3808767684,80624195303.10536,2469650.158613917,52571152.016534545,27301551.96083194,115833.15910143168,44471052.89644424,675301848.1574923,116012.97173522922,4349930798.612544,468776123.00889486,194557207.47979343,9563431.670298766,92907.20326485256,10717043756.445593,177790692.95723948,4779177.421476746,300599.25664157845,3996521.824931312,92232354213.92787,108208.07885312161,5241073.98750026,122551.89183752087,60040607560.56164,18519030590.11717,129127338808.5779,276043.6278041943,446690.718440693,97165.61909167319,179471342.72392973,802029634511.7233,313714.62518529064,114024805.33020146,1521200.331860068,54924.72783868289,632290837.6266606,1278775.408075883,23650225.62015127,156971304.5880348,202721393.71677324,2326075458.1672196,168276.76599544522,49921958.33728866,10654186.402017374,108386.86524415636,587196890.7625487,423802365850.65955,42846827.92886827,1800462.9940681804,3500392628.7927322,2250034676978.7705
409007.5475258108,80448832787.8342,2469650.158613917,49605094.22982319,13233421.893215317,115456.64513327018,44471052.89644424,658371378.6597856,116009.88420808755,2407051490.0973544,297187679.4462581,193004060.01016933,6484142.295070698,91558.50721727291,6172928277.445526,121682284.10858564,4776719.763383024,300337.62940019055,3355221.6402273085,82386128625.57611,105823.34951564492,3971489.4318687,122516.95038352744,59996962316.338036,18467714351.524757,81846888328.37756,275914.8766780107,446690.718440693,97165.61909167319,98646883.36108387,798709785740.637,250037.05733737894,110992541.34646599,341772.7694323121,54001.11672261645,614667934.2866884,1278772.2995908016,23570686.0743037,138681404.9200201,202369660.42221326,2323226926.0624733,166240.46612462474,8738884.196031105,10362619.412462326,106943.69555537727,587138730.2777443,419616645761.5234,42609083.7756266,1800462.9940681804,2731074673.81898,2247762718974.0376
300936.9754783993,80448832787.8342,2467550.005929989,49562061.90605706,12951114.277369164,87036.8746512736,44471052.89644424,488682215.83657163,116008.78390945838,2380775550.6557803,210774802.47377032,184014534.0734327,4349348.187175328,91313.34768603776,6058550706.860701,50896861.79073553,4623766.616820706,300180.4901770158,3341878.62282527,62935630816.84565,105823.34951564492,3892297.3767171996,122516.95038352744,59689319727.42561,18466748611.272476,78826133211.1357,275522.6077798803,446690.718440693,96967.60270529072,98646883.36108387,625290378682.3271,250037.05733737894,110410770.64334498,286292.2974444652,53978.24731176569,480652751.45919335,1273948.8321105272,23474963.09251899,138681404.9200201,202348054.38263562,1891277447.1411002,166099.03493815757,8634901.534871852,10361415.548311988,104461.13064431417,514127102.91452223,417404493450.1123,42548297.38080244,1800462.9940681804,2724802932.1670947,2247680856035.1636
274647.3645686314,80447397398.67537,2462975.905755446,49549966.28010862,12951114.277369164,79017.95139387924,41623064.0191099,487284653.02534145,116008.78390945838,2341618501.727998,99365302.8419439,175036658.09907994,4254186.956942332,91309.38669565822,6045703068.074396,43243369.017899066,4621640.076788122,300094.17686390807,910439.5343852076,59458548398.62219,105761.49518513065,3810404.3825683803,122516.70081877809,46584940487.12686,14929879805.693634,78300407810.20985,275521.596464368,446679.119202642,96772.6458782574,98191297.58873914,620593619122.5701,250037.05733737894,110268778.38428074,267637.9933088714,53971.57344487491,470087374.9542412,988496.9805214887,23474963.09251899,138463106.92418995,200913051.8577529,1826634107.3465576,165745.41675586687,8554266.451964354,10361415.548311988,104454.15251091891,173567818.96522546,416375027247.1693,42448082.485848196,1800462.9940681804,1865311426.5124793,2111359271972.596
181671.02439482062,80447397398.67537,2462601.105602625,49549966.28010862,12951114.277369164,77438.02979950585,40624079.868892595,356634158.5636618,116008.78390945838,2322153012.5661287,95801197.7096508,163425497.2372358,4251264.706341742,91309.38669565822,5322476909.241698,38080615.41800862,4621556.841079127,105954.84564609929,910439.5343852076,59458548398.62219,103274.52826903685,3804114.3249417054,122516.70081877809,45592292201.07071,14802968272.192133,77999829075.78482,275521.596464368,446676.8544280339,96749.75131436798,98126681.04857117,592874639225.7249,222920.88902557676,110196276.87343402,264971.3208259928,53971.57344487491,452024529.4325584,908226.8031731006,19847695.178484507,131690498.48065189,200554897.11992374,1806629365.7136865,165593.3908793609,8509631.936209638,10361400.965173079,104454.15251091891,166373342.39425644,317684214425.1572,42442081.03851958,1800462.9940681804,1865311426.5124793,2092558557231.2573
150911.64710973832,68332438572.07378,2462598.8038038174,24336646.80073939,12951114.277369164,77438.02979950585,35923509.88590423,356634158.5636618,116008.78390945838,2220241779.8923025,49728930.71777569,98632739.63422157,4251264.706341742,89246.25559513984,3129243165.013221,36042799.36133576,4620762.224012121,105478.20041946412,910439.5343852076,58851641710.03296,103274.52826903685,3152850.947189201,120938.97164010872,43856058089.17418,14796671315.40624,75598625987.18379,275521.596464368,438173.6117739339,96718.85558381183,96657515.53886038,505729295369.43256,222920.88902557676,110196276.87343402,245629.65086332188,53962.064743706025,439711122.5928707,908226.8031731006,17205212.359721355,128862702.85675874,200554897.11992374,1521503458.0495775,165442.77794082428,7239175.857432296,10361215.51290658,104454.15251091891,166373342.39425644,267048166723.79443,27258882.25830362,1800462.9940681804,1865311426.5124793,2086929717518.062
150911.64710973832,68332438572.07378,2147786.084700097,23454805.76847813,12951114.277369164,77095.32338472518,35316577.70453492,356634158.5636618,116007.91772211669,2219507734.645013,43235703.54263484,92651663.38993539,4251049.872930751,89200.31326036563,3127313579.8593326,35751382.586201444,4620467.6923614945,105374.2366836822,910429.1838004554,58501607313.51396,103274.52826903685,2707127.3932196056,120938.97164010872,25693762627.901558,14792462609.445889,75598625987.18379,275521.596464368,427123.3646929702,96714.56857424242,92076128.0177038,495295854175.19147,208162.39005074272,110196276.87343402,236906.9510454316,53962.064743706025,439168890.2642749,670191.3819217235,17198775.416132163,83901924.48115747,195522058.20704928,1081210633.965205,165439.29039808238,7234134.324144543,10260584.42158226,104443.65376107607,125038571.58825004,249892156229.87512,25788146.51393526,1800462.9940681804,1865311426.5124793,2026610657392.1313
150911.64710973832,68332438572.07378,2145453.5210305294,23454805.76847813,12951114.277369164,77044.19793987223,35266015.80936737,150677678.68944615,115982.87845901687,1999976602.4844873,42507692.83264161,82182691.55840355,4250632.900666506,89200.31326036563,3120246510.7596254,35540181.79168817,4620221.949171169,105369.1199419724,910425.957187593,52742019414.07812,103274.52826903685,2707127.3932196056,120868.56968322113,25653760789.31957,14791304704.061056,75598625987.18379,275521.596464368,329612.6394289136,95773.11314967324,91657171.5145231,495212358444.8913,207223.76275343652,110105823.49744657,234864.35880433422,53962.064743706025,332940283.9672728,523755.42707771825,17198775.416132163,78796485.39978811,195061680.42687154,1081210633.965205,165421.47990284744,7224753.78562589,10193946.151626872,104443.65376107607,124300809.41975862,249597008809.15552,25788146.51393526,522276.8458781604,1865311426.5124793,1998964761672.9612
133081.15934161213,65028349280.2148,2135972.353697067,23439703.04721113,11252762.152280215,76011.17168884826,35104873.87041703,140050648.4791041,115982.87845901687,1901548680.217815,42287479.535088696,80733135.97222166,4230839.152159423,89200.31326036563,3113572299.6028676,35464375.92152609,4617977.82823754,105369.1199419724,910425.957187593,50481368116.006,102513.34435058886,1602230.9332866014,120759.9506784531,25638723872.130867,14791236517.267603,72625935203.10982,275521.596464368,291716.9874990725,95760.2717480899,78615143.3357936,404563645350.4158,202948.26741452236,110077488.45210038,70529.54803644301,53962.064743706025,293650092.1056378,476658.0272161581,11011209.156072486,30377007.489189647,131059086.83192495,1081210633.965205,165415.19826187292,7224205.972097412,1340274.6525339598,104443.65376107607,124265265.13276349,248210349815.0618,25767416.01552396,473107.6733692936,1796456789.550699,1729990225355.106
133081.15934161213,47211481611.80762,2135675.5619170447,23438264.35345477,11235552.248039983,75899.70035718435,35102477.99729837,140050648.4791041,115982.87845901687,1669830291.1346867,22946227.986397695,80733135.97222166,4221397.489425303,89200.13292342011,3113428522.282714,35400605.65298518,4617778.226343672,105369.1199419724,910252.3428801227,49497409599.96256,102471.03940768636,1549178.7222253245,120723.60776438551,25638723872.130867,11863677637.794525,71608796545.92288,268943.8800164067,212466.45991685425,95607.37506094332,76215775.8169695,404563645350.4158,124587.62609035053,109952300.8487286,67027.69797505793,53962.064743706025,291893051.80762124,468178.6305219156,9686561.352188898,28834708.623522647,127316683.36261615,1078687525.4001904,165414.02298726456,7223945.233846082,1265229.0355814246,104443.65376107607,55052299.567731924,246854258432.5784,25735746.526958574,462734.9430198148,1707244045.4201233,1719122068956.773
109485.39854146568,43179484233.34055,1752313.3034293537,15275572.6566428,10462678.848885933,75834.9289717195,29294358.46887063,105441350.74359295,115979.17452779377,1566804311.4156156,15085553.708871301,55817332.01297784,2616125.042581245,89200.12158105453,2662388378.53629,34374326.33794369,1428408.7348662866,105369.1199419724,910252.3428801227,45745870412.051956,100602.4993252511,1548830.5555811403,120723.60776438551,25606295577.893387,10101997720.5563,62629340614.14367,268943.8800164067,212466.45991685425,95607.37506094332,76117435.68742122,404563645350.4158,86900.49280626579,109702258.76257189,54155.88843999338,53962.064743706025,252213243.37268305,464087.7295683166,8642854.048282878,28710555.678656343,124789518.23453057,1078687525.4001904,165407.8395890738,7223278.671084083,1161645.7307253717,104443.65376107607,45062600.3823793,170886239101.02744,18788753.08948732,451495.83428593335,617936724.5766973,1546876563351.5662
109485.39854146568,42807251964.648224,1618866.7649499346,5906116.228789708,4609221.9943025205,75765.48487575284,26433056.834779244,62362338.43707294,115979.17452779377,1566804311.4156156,10618423.490641667,55774426.92725382,2553902.8437260874,89144.72857518753,2609895488.9388437,24040169.816221524,1278725.5078159152,105369.1199419724,886724.0026700745,37063990733.05155,100552.42400678137,1548830.5555811403,120720.44692469595,25595212718.53139,10101997720.5563,51085082516.89366,268906.41990190354,208752.74738211115,95598.62227010734,66467741.12685794,404563645350.4158,76971.26288887068,109702258.76257189,54136.29132040102,53962.064743706025,226265951.07805094,464087.7295683166,6333336.408591823,28297677.571925405,124789518.23453057,1078687525.4001904,165396.04961826518,7216479.35703397,1111335.7357574555,104443.65376107607,44851880.83631091,168105401199.05093,18773378.224173263,401224.3702225648,518088612.5412827,1540677139722.2
107265.90268246885,32924698229.55323,1292148.529715181,5888158.892301786,4053750.255403283,75760.75321343479,26190612.70274254,60130766.326277494,115979.17452779377,1564573954.7638865,10458308.036738079,55719414.59731338,2548812.0829092544,89143.11303922112,2577730933.921389,23215942.209477197,1246304.3572894346,105369.1199419724,727917.6506385345,35718452037.921196,100237.36642997953,1548830.5555811403,120673.412272192,21890595047.259743,10089763995.34027,49809758179.03064,268808.3770705999,206869.85973693608,94476.99658664755,50088120.59791076,404563645350.4158,76406.09842873625,109702258.76257189,54116.961677527,53962.064743706025,223897603.12830904,461410.1332586965,2516432.7255918924,18909578.22160977,91395735.17833865,1078687525.4001904,165396.04961826518,7210100.821214546,1091140.8031057734,104443.65376107607,43770471.95596007,168105401199.05093,18749985.75856324,401080.25129969453,416795430.1280315,1517194405138.4385
107208.38590730916,32894596641.139393,1285691.2237538667,5888158.892301786,3976036.3258017045,75602.00282442127,26182664.341730446,60026413.722524635,115979.17452779377,1564458091.2475421,10402114.623534113,47419062.0896665,832712.1655707026,89143.11303922112,2566405996.011001,23163719.345725413,1246304.3572894346,105369.1199419724,727917.6506385345,35718452037.921196,99863.22710405278,1476196.6893080934,120673.412272192,21822170412.332684,10022872753.621008,49401054244.25151,268808.3770705999,206866.38080386366,94345.40032192219,46189929.216678694,404563645350.4158,75982.27919099534,90257188.26076543,54116.70532970834,53962.064743706025,218774290.70837706,444487.9282612622,1890916.3886631564,14008349.305903317,80536608.85939895,1078687525.4001904,164338.71241003743,7208928.328886316,1088810.187311633,103104.40038682258,27061778.690861497,168065379944.9817,18725736.841390412,401080.25129969453,337664570.2732212,1516943716467.0679
107040.2085808049,31273243017.28227,1278635.805062628,4142940.829018277,3956913.6120013837,75602.00282442127,25321835.399099734,59861242.84574566,115979.17452779377,1564443501.608883,10402114.623534113,45841272.20954708,832712.1655707026,89143.11303922112,1707090204.5443501,22591737.967517618,1245520.0888330513,105369.1199419724,727902.5143089229,35681968147.423454,99553.17308006059,1476196.6893080934,120667.65110780917,16197601934.343088,9745733212.689613,46359486393.529076,268805.94019417366,206866.38935338455,94326.65308445833,44245851.49864515,404563645350.4158,75888.3288777777,87433997.9824887,53729.14840037336,53962.064743706025,205891211.4428279,413640.0329140377,1836127.3955402575,10816621.121859262,80086682.97660425,1078687525.4001904,164338.71241003743,7120112.447017323,759504.3374459713,103068.17999321311,18274980.458809156,167990235719.77576,18714929.91237484,400742.3181955678,333445419.0084476,1516925276196.5913
