F102017-10-0,F102017-10-1,F102017-10-2,F102017-10-3,F102017-10-4,F102017-10-5,F102017-10-6,F102017-10-7,F102017-10-8,F102017-10-9,F102017-10-10,F102017-10-11,F102017-10-12,F102017-10-13,F102017-10-14,F102017-10-15,F102017-10-16,F102017-10-17,F102017-10-18,F102017-10-19,F102017-10-20,F102017-10-21,F102017-10-22,F102017-10-23,F102017-10-24,F102017-10-25,F102017-10-26,F102017-10-27,F102017-10-28,F102017-10-29,F102017-10-30,F102017-10-31,F102017-10-32,F102017-10-33,F102017-10-34,F102017-10-35,F102017-10-36,F102017-10-37,F102017-10-38,F102017-10-39,F102017-10-40,F102017-10-41,F102017-10-42,F102017-10-43,F102017-10-44,F102017-10-45,F102017-10-46,F102017-10-47,F102017-10-48,F102017-10-49,F102017-10-50
145213.38217616858,48253.582364804475,38083.71956469655,268760.5174160558,80807.47846878848,234926.3170656582,343126.1131075694,35170.30195877678,557760.2978834942,141191.37448752805,80943.7451856247,266184.4095045341,64719.3512346847,721903.0960999321,502412.66554109,192733.71137760874,33888.60933764444,257364.80274798154,427482.62244269956,414102.65885656106,151645.48772915342,114143.37890684206,10201.824631952386,618050.9397196325,107667.71351441181,216047.01200928967,131499.20912425886,526336.8409248153,257794.9439880869,39923.33271005392,9107.699724750304,250153.65504007324,59455.0634396896,1076360.7543451407,149092.36759577962,175081.93727826132,17532.938507718718,320312.9921624033,149110.8219199439,36053.7180384409,256862.9125238318,48414.44794523417,923080.385972979,15511.353725208008,798551.4743485705,154802.74026354903,27314.785175328627,104880.51909101415,177368.56766340276,580442.661182975,42599.84561983957
145213.38217616858,48253.582364804475,38083.71956469655,268244.5725168759,80788.89749330466,234926.3170656582,343126.1131075694,35170.30195877678,557760.2978834942,141191.37448752805,79120.90563372798,264034.04803116777,64680.45716242732,721903.0960999321,502412.66554109,192733.71137760874,33888.60933764444,257364.61779551127,427332.6792029958,414102.65885656106,151645.48772915342,114143.37890684206,10201.824626588945,617776.1981185046,107557.59177180588,216047.01200928967,131493.97899339956,526336.8409248153,257794.9439880869,39922.91940854137,9107.699724750304,250153.65504007306,57799.84704968931,1075387.4275889713,147625.89633771442,174226.08155428967,17489.366630138175,320312.9921624033,143326.25720744958,36053.7180384409,256812.48598782354,48414.44794523417,922970.3369815443,15511.353725208008,699642.9513606784,154802.74026354903,27312.94093916167,102330.81257326089,177368.56766340276,527850.4080368516,42599.84561983957
145213.38217616858,48210.504068335045,38083.71956469655,268244.5725168759,80788.89749330466,234926.3170656582,326510.8297606734,35170.30195877678,555010.9114918638,141191.37448752805,76774.09653428735,263824.97962144937,64680.45716242732,693908.5943159298,502407.23274791235,190716.9474540137,33888.31220801586,257341.93766906057,427332.6792029958,414102.65885656106,151645.4877291537,113871.85234759189,10201.824626588945,617776.1981185046,107189.40277597551,196732.34019717996,131482.159747237,507298.87904476107,257794.9439880869,39369.149476918035,9107.699724750304,250153.65504007306,57799.84704968931,1041368.5590781848,147625.89633771442,173335.54833141426,17481.523579750326,316308.76514025836,96577.77930560069,36050.92649224959,256812.48598782354,48412.37362320299,922958.7587487105,15391.531334963445,699642.9513606784,154802.74026354903,27312.94093916167,102330.81257326089,177260.01192119592,527850.4080368516,42599.84561983957
145213.38217616858,48093.013596941455,38083.71956469655,265891.67903424375,80788.71335777408,233467.35306390055,315240.1857420029,35026.95869589616,551095.5338079704,113961.52551653326,76733.49894401125,256827.02094075878,59704.15820233123,660687.2585098984,501463.2500156381,190660.68606261056,33886.51881183323,194340.95190933216,427122.7880571883,414102.65885656106,151642.9817589822,113853.65008514872,10201.824626588945,581511.0262725583,107189.40277597551,196732.34019717996,131482.159747237,491657.17008867674,257794.92897769818,39369.149476918035,9107.699724750304,249712.10872263616,54144.91866500452,1011085.981430484,129051.17340820454,173301.3187388898,17466.517342647305,316308.76514025836,94806.4881463681,35703.93649712968,256812.48598782354,48411.90711098479,922958.7587487105,15391.531334963445,699642.9513606784,154722.12109748338,27311.892707833318,102161.29322329884,176920.18438377435,527523.9451394344,42599.84561983957
145148.2816903785,48080.46100842027,38083.71956469655,265443.97051028104,80788.71335777408,233467.35306390055,313995.18950085377,34999.9643251371,547971.7862047126,109233.67833945269,76451.94775212856,249027.64621314127,58372.847521175005,660687.2585098984,498796.5996854235,190659.38484986473,33886.445046235596,191988.03921833984,427116.0018975908,361693.40694852854,151642.50318548438,113853.2422100642,10201.824626588945,563549.8607904569,107164.80037746084,193764.43151256192,96100.9415620701,491553.4712367095,257794.92418892094,39369.149476918035,9106.197467713364,248963.66408827424,54144.91866500452,955744.6786952013,126916.7985467043,173301.3187388898,17466.517342647305,316308.76514025836,69261.72169881579,34283.894131426736,256792.16900895728,48411.65983473597,922958.7587487105,15391.531334963445,376150.92628647434,154722.12109748338,27311.787242932805,101970.66567797745,176834.45065423817,527523.9451394344,42590.98065546618
127643.7510570856,48073.11758757672,38083.71956469655,265443.97051028104,80787.01316412966,232865.99904406274,313721.7329093327,34987.01607054298,547951.8580801813,108062.46053406048,76363.80847784571,243887.47187840132,57630.80707325814,660687.2585098984,496252.7116113006,179058.7424245084,33886.10570478277,191941.17989971655,425569.8384689017,361693.40694852854,151642.50318548438,113852.23536135018,10201.808800939103,556593.1513390813,107164.48223860987,193211.4737843931,96100.9415620701,491553.4712367095,243848.37959390588,39369.149476918035,9106.197467713364,246714.45712797658,54144.91866500452,955744.6786952013,126916.7985467043,173301.20664533394,17466.517342647305,314158.91177778825,47854.51317443264,33844.93049083979,231728.31868331804,48197.14488525422,875368.5124295107,15391.531334963445,376150.92628647434,154611.0782763594,26233.246990536547,101894.08112581259,176816.7087500445,527382.5651962392,42589.130344684505
127643.7510570856,47093.690258280534,37414.394550122524,265371.89651607955,80787.01230615491,232802.8144225731,313721.7329093327,34958.78923456477,471853.99548599095,107813.05030805722,76348.63179123528,242904.66911492497,57267.59778247462,660687.2585098984,419166.1130945951,152162.405943176,25437.034129852458,191727.23609453737,425568.24813291343,348222.47327023634,151642.50318548438,113852.13228786166,10201.808800939103,555601.7198197002,107164.44009196322,192846.76940597544,96100.9415620701,487215.81159770145,236987.51420212272,39369.149476918035,9106.197467713364,238536.68869028,54140.12784631645,897202.0894928663,126798.73399121009,173220.36722533457,17466.517342647305,314158.91177778825,46569.786360621554,33501.63579138759,227629.93212302742,48185.58729346549,873685.2975112638,15278.567346209464,376150.92628647434,107940.17606836192,26233.246990536547,101894.08112581259,176803.5684117169,527382.5651962392,42589.130344684505
127643.7510570856,40510.47806366952,37414.394550122524,263950.4226764979,76149.81801328293,232802.8144225731,311040.1456089194,34958.78923456477,471853.99548599095,107806.88319721803,76348.63179123528,242904.66911492497,57246.41369578848,660687.2585098984,394745.7772361732,152162.405943176,24208.537644828837,191727.23609453737,345376.8852693063,341832.67957067525,151642.4981323337,113581.61210001698,10199.495059093146,555409.9488889556,65091.614288133176,177162.1804141887,68061.53889689728,486341.5251320654,234354.2418734638,39369.149476918035,9106.181595175114,235529.58967613525,54140.12784631645,863972.8069504736,126769.66818109622,173220.36722533457,17466.517335249893,314158.91177778825,46569.786360621554,33292.28653965393,227629.93212302742,48185.15662333647,858273.564516103,15278.567346209464,376150.92628647434,107940.17606836192,25476.67609857877,101894.08112581259,176803.5684117169,473813.35827140516,42589.130344684505
121126.5876600192,40510.47806366952,33372.476162604165,151901.09808277438,76149.81801328293,232802.8144225731,309943.7892214501,34958.78923456477,462036.73507756495,107806.42067485402,75882.13086520706,241851.87344454924,55378.74530522076,660687.2585098984,394013.1775278485,151926.2893868402,23818.069683755955,191114.9870488307,341580.5992551697,284636.7185911565,146574.05382257735,113581.61210001698,10195.22575141192,551009.1775309985,65091.614288133176,172574.90130899003,61426.79305923286,485809.8832274035,234354.2418734638,38766.782831433244,9106.16957302815,235529.58967613525,51022.85897753648,863972.8069504736,126769.66818109622,173173.1923137322,17466.492371944158,266045.7504726432,46569.786360621554,31673.83812879546,227629.92767654415,48182.68323102695,741448.0559202331,15278.567346209464,376150.92628647434,107940.17448740859,25464.438385388486,86859.41515315542,166205.24723182735,472522.8104511003,42589.10941493393
121126.5876600192,40510.47806366952,32695.89435345211,151724.5867767844,76149.81801328293,232801.7070190935,291712.98723203596,34932.83088917885,462036.73507756495,107590.31483114953,75879.33101103039,239795.3296788837,55378.74530522076,660480.9757791955,394013.1775278485,147411.61926666542,23818.069683755955,177095.82522365893,340657.1283595347,284636.7185911565,134567.81772913507,113581.2907800013,10193.213715628002,550955.2560338668,64782.75064860771,172574.90130899003,54624.602404011195,468072.5758180134,233736.64208801807,38766.782831433244,9106.16542666186,235529.58967613525,51022.85897753648,863972.8069504736,99040.03790406502,159129.717431433,17454.816698261053,262200.58892882284,46212.07082823514,31335.479796454038,227145.5931035552,48007.481833002355,402307.4219741453,15278.567346209464,213326.71253789694,106202.40914175347,25462.95689739346,86859.41515315542,165401.4199818506,472522.8104511003,42589.10941493393
121126.5876600192,40510.47806366949,32103.043220541924,151724.5867767844,76122.55153669744,221892.68837657524,289764.7824160932,34928.69746630957,461492.9276090698,102527.14519550007,75749.22630441433,239795.3296788837,55378.74530522076,660480.9757791955,394013.1775278485,134217.99990700552,21723.995460867092,177095.82522365893,340157.8608977093,260442.185073676,87727.51054953702,102039.94936810403,10193.213715628002,550955.2560338668,64782.75064860771,172203.97482472827,48811.36566225034,464548.65637172596,233629.1550871458,38766.782831433244,9106.099828377628,232630.36385204777,51012.996079352844,863952.8000317345,99040.03790406502,158969.9571682005,17454.260754677423,262200.58892882284,46212.07082823514,31265.23087844033,227036.47556631162,47730.779975146856,227094.89753274017,15274.214762837062,213326.71253789694,106202.4086124269,25460.75398093553,85897.9540622689,165401.4199818506,472374.496770325,42589.10941493392
121087.34226311037,40510.47806366949,32099.314629417888,151724.5867767844,76121.74064418988,221892.68837657524,257785.16097864424,34928.69746630957,461492.9276090698,102527.14519550007,75701.50167002765,239680.8344963489,52198.29557395751,588390.1177154932,394013.174495456,131245.77111814712,21723.995460867092,177095.82522365893,340106.13553227595,241693.1839691623,56849.500947773166,102039.94936810403,10193.213715628002,550955.0684664197,64782.75064860771,172203.97482472827,48811.36566225034,463025.0521171712,233629.1550871458,38766.782831433244,9106.099766351083,232630.36385204777,50358.10590455591,863950.3774858098,99040.03790406502,158000.4906079446,17453.9899637017,261398.22963482115,38400.30911186109,31259.496776851294,227036.47556631162,47647.051513028724,224219.51947545604,15273.93483602739,213326.71253789694,106107.99091217178,25453.81281922992,85485.87051374602,165117.89654715155,472149.8625404205,42589.10941493393
121087.34226311037,40102.589447473714,32098.508545673558,151724.5867767844,76121.74064418988,220836.71871209238,255805.66228465972,34912.53235586155,461492.9276090698,102527.14519550007,75701.50167002765,239680.8344963489,52198.29557395751,588390.1177154932,394013.174495456,129538.64814114757,18106.952495048157,166363.7282006488,340106.13553227595,221134.23703666608,56849.500947773166,102039.94936810403,10192.90602561576,550955.0684664197,63786.78019670937,136794.56706132123,48811.36566225034,462485.9826070068,231594.77640539396,38766.782831433244,9106.099766351083,232630.36385204777,42841.46265876541,863950.3774858098,98853.73678807041,144061.66189762033,17453.53278839794,261259.93741099053,35767.99548653996,31224.96728855439,225430.94297717774,47647.051513028724,210470.75226882263,15268.163807946366,213326.71253789694,106107.99091217178,25398.25373965413,85485.87051374602,165117.89654715155,472149.8625404205,42589.10941493392
121087.34226311037,40101.33876188378,32098.508545673558,151724.5867767844,76121.74064418988,220836.71871209238,255387.29405979198,34912.53235586155,461492.9276090698,102527.14519550007,75516.06632103489,238589.59144530402,52173.21533795641,588390.1177154932,393957.8159383088,118838.23174989714,17693.71949000792,166363.7282006488,331800.8042032609,215705.8123974581,52958.36533806835,102039.94936810403,10192.633107738959,508021.21389384655,63786.78019670937,135806.70160174975,48012.71005270475,459557.3063008097,231594.77640539396,38766.782831433244,9106.099766351083,231036.49016620006,42841.46265876541,863946.6896542292,96908.71563652372,130798.08589300566,17453.53278839794,224452.8407604501,35767.99548653996,31211.331639124997,223346.3579608034,47645.297760848785,207880.72909699407,15268.163807946366,213326.71253789694,106107.99091217178,25081.759406677913,85485.87051374602,165117.89654715155,471711.0976011598,42589.10846872075
121087.34226311037,40101.33876188378,32094.900178885106,151521.27690004595,76121.740441681,220836.71871209238,254940.8304061952,34912.53235586155,411641.80073949543,102408.68646230272,75501.81118519124,238589.58795835264,52173.21533795641,519242.94738507556,393911.9677411288,118317.27761355105,17693.71949000792,166332.1615170488,310877.91752062266,215695.95311197967,52933.962926201915,101980.94133354328,10192.601516368632,495193.68538076815,63688.10875759147,134494.5380668918,35005.054961145084,458793.7902955175,231594.77640539396,38236.79687836498,9106.099758904798,230997.3381970006,42841.46265876541,835201.4502597095,96908.71563652372,128886.68113551832,17453.53278839794,210921.36020623316,35767.99548653996,31206.358312536748,200720.06673702018,46554.95318220243,199512.56354656946,15267.10440922749,213326.71253789694,106067.38267550805,25081.759406677913,85100.42951995516,158671.2233440449,471704.3084156457,42589.10827556253
121087.34226311037,40097.2022770395,32093.88769749258,151511.97030537296,76121.74030131841,220823.00088245256,254891.55034872796,34912.53235586155,385337.26359151246,102408.68646230272,75501.81118519124,204267.18730678584,52173.21533795641,511788.09278951166,393855.37310664303,118317.27761355105,17645.03953999454,165924.9152325772,310237.6352388783,215669.9608899086,52921.51425501918,100788.73122872505,10192.570626891486,487487.51675103797,63688.10875759147,131688.0880365139,35005.054961145084,458736.7764759628,231594.77640539396,38236.79687836498,9104.399829992382,230997.3381970006,42841.46265876541,833372.3802214859,96908.71563652372,128886.68113551832,17453.127759351337,162486.48417244043,35693.89783657546,31190.164791474846,187200.76099122697,46554.95318220243,199512.56354656946,15266.508001381899,193249.37483111047,92473.95444679097,25081.759406677913,85100.42951995516,158671.2233440449,471652.4695292748,42589.10367542761
119018.44336920073,40092.043311408546,32093.61783696094,151511.97030537296,76121.5464585514,220809.67870705543,254882.43299200243,34912.53235586155,385125.1623736693,102408.68646230272,75501.81110807706,204267.18730678584,52170.81395237352,509397.7779682495,355014.2152059927,46011.79237045215,17549.462989755586,165897.38668884028,309935.80029525864,215659.20559907108,52908.280549541225,100623.79233266444,10192.554801641732,485777.1696528749,63688.1070536391,116558.55857670083,34604.27972521054,458729.23740840855,231594.77640539396,38228.72508762702,9104.376966406635,229824.1170498823,42840.13278259448,805741.2804547593,92655.38140895951,128730.5199236072,17453.12505013982,141757.16521088744,35636.094009262975,31186.46350105616,186479.02553014737,46554.31723134045,199501.6172938232,15266.508001381899,193249.37483111047,90842.08737128564,25081.571600372823,85099.47460527631,158671.2233440449,471652.44402120635,42589.10366799605
114071.95438626148,40091.583446809746,32091.19900046698,133228.5505125949,76121.5464585514,214114.36774129997,254019.77375115387,34912.52228710482,333489.210060595,102408.68646230272,75501.81110807706,203494.01653025553,52170.81395237352,509397.7779682495,350306.9574550517,46011.79237045215,17519.13056023338,165895.55662893548,302165.9962293397,215659.20559907108,52908.280549541225,88956.44391826393,10192.554801641732,485777.1696528749,63688.1070536391,116558.55857670083,34534.02776061074,458716.1214239457,231594.77640539396,38228.72508762702,9104.372047634273,229081.07601277676,42840.13278259448,805741.2804547593,83276.69447787033,127797.755388251,17447.091550741214,141757.16521088744,33081.28505248383,31186.29233967641,177115.22877673712,46442.255950834115,194339.8972714599,15206.0519328808,193090.30013314533,90100.40287714484,25081.571600372823,85099.47460527631,158145.71564644895,232300.2351508092,42589.10235004591
114037.50311823076,40091.583446809746,26284.284783728042,132419.32315071707,76121.5464585514,202611.2925521954,253934.81351889696,34912.20679517123,333489.210060595,102408.68646230272,75501.81110807706,203494.01653025553,52168.540716971096,507408.1405199614,341030.663062873,46011.79237045215,17514.76343162254,164828.33939092417,289970.1699436568,215659.01489452444,52908.280549541225,88956.44391826393,10191.845167871761,485497.67329708266,63687.7083473439,116558.55857670083,34534.02776061074,458710.98063550936,218484.17120380007,37978.1285756687,9104.370658922317,229081.07601277676,42840.13278259448,805741.2804547593,78526.16965554917,127797.755388251,17446.112460411787,140324.0959901894,33081.28505248383,31185.643577716743,172272.1608465222,46390.2055479534,191111.30770948462,15206.0519328808,188428.51593563115,88578.81692722724,25081.571600372823,85099.47460527631,158145.71564644895,100926.94431613576,42589.10234946133
114006.07973006558,40091.52606217466,24347.386827363014,132419.32315071707,68276.66900159101,182039.81890023168,253908.86895907903,34537.20499987985,329980.9804294026,102408.00515233728,75501.78284111278,188628.96392424463,52168.540716971096,507389.70299164485,340952.465205719,45998.34288313364,17514.76343162254,164825.58424917955,275563.3418470353,166736.45567272604,52752.68475434008,79441.03585514698,10191.416873740342,485477.6335308909,63687.7083473439,107834.87845216165,34423.46032046885,458710.98063550936,218484.17120380007,37978.1285756687,9104.370658922317,229081.07601277676,42839.47312248399,803870.3296695563,76785.73347794547,120287.52820695334,17445.867818810788,140324.0959901894,33081.28505248383,31184.076041710094,166081.61230828584,46366.82859507002,152729.57530696664,15190.638775891617,162103.1581493286,88578.81692722724,25081.166818541624,85099.47460527631,158073.35045052445,100926.94431613576,42589.10234946133
91588.18120085777,40091.52588853258,24347.386827363014,132313.86482874872,68276.66900159101,182039.81890023168,253902.5002497553,34379.14382660357,329980.9777455832,102407.8479685626,75501.77905895373,188628.96392424463,51973.276177077285,507389.70299164485,328934.506633399,45998.34288313364,17514.737658602084,164611.3727066778,275563.3418470353,166736.45567272604,52735.01677423731,76417.91609434171,10177.864349143598,485467.647923416,63687.69575023968,107698.68534443388,34333.56523101682,458700.1001410195,214117.02324243565,37978.1285756687,9104.370658922317,222259.82110916884,42839.223015540316,796582.2319196392,76785.73347794547,120287.52820695334,17445.867818810788,140324.0959901894,33081.28505248383,31184.076041710094,165295.6513213973,45880.248569113464,152729.57530696664,15190.638775891617,104308.0252856774,87985.69713164322,25081.135608871897,85099.23020836271,158073.35045052445,74323.99456787163,42587.736403840376
91588.18120085777,40091.52588856268,24347.386827363014,132243.299723375,68276.66900159101,170394.2252814675,253902.1774796853,34379.14382660357,329968.0020823328,102407.8479685626,75501.77254742956,188628.96392424463,51972.91076558786,507366.1765647485,328934.506633399,45950.85136416194,17514.721362986624,164479.12323545688,270819.55907656107,166736.45448061053,52714.54577452473,76417.91609434171,10176.242394373774,485467.647923416,63687.68792130599,107495.3792072241,34333.56523101682,434170.3754656024,214117.02324243565,37970.80101723176,9104.35292979737,216491.72646019075,42839.223015540316,794650.7461160364,76763.69155797397,119760.34955921787,17445.82579383174,140320.01504072302,33078.43453157139,31184.076041710094,165295.6513213973,44516.7492906737,152729.57530696664,15190.638775891617,87016.86757070932,87837.55702810446,25081.135608871897,85099.23020836271,158073.35045052445,74323.99456787163,42383.4683375944
91588.18120085777,40091.52588856268,24320.06465608706,129354.50287955563,68276.66900159101,168087.65486041317,253902.1774796853,34079.79705280343,329968.0020823328,102407.8479685626,69094.19717952663,159458.47027391387,51972.91000473061,461821.90910853905,297278.68371580483,45950.85136416194,17514.721362986624,164479.12323545688,255664.56197929877,166736.45448061053,52703.72768871372,76417.91609434171,10172.7730868833,485467.02848869056,63687.68792130599,107495.3792072241,34303.17328535862,425069.11202872044,214117.02324243565,37970.80101723176,9104.35292979737,216491.72646019075,42838.9879413289,790224.1480167499,76577.76370354924,119477.5602137327,17445.69553957591,140188.09630772047,33076.281691110016,30988.53484534527,147776.51697231745,44516.7492906737,152729.57530696664,15177.578310823483,84747.74337527384,87837.55702810446,25081.135608871897,85099.23020836271,158048.26365645404,74323.99456787163,42383.4683375944
89145.27313237452,40091.52588856268,24286.592037305352,129354.50287955563,67289.30978955762,168087.65486041317,253902.11748252856,34068.67390076815,329968.0020823328,102407.83783590134,69082.2788805269,154697.28388311798,51972.27765294009,428257.38702956884,297278.68371580483,45950.85136416194,17486.571951536782,164478.5942098105,255664.56197929877,151011.92186920406,52701.06241829136,76395.14921012924,10172.7730868833,476537.5186139818,63687.68792130599,107495.3792072241,34303.17328535862,407673.8267461983,214117.02324243565,37970.80101723176,9104.34690211705,216491.72646019075,42838.9879413289,786048.4491370972,76421.52028489923,119473.16539852186,17130.536580971264,139990.3583666223,33075.63047307579,30841.515662723643,146236.0338067897,44101.223793324105,150083.5840814959,15175.94600648108,84747.74335165917,87255.23027890746,25081.135608871897,85099.23020836271,158048.26365645404,74323.99456787163,42383.4683375944
86870.26853418435,38576.28373905267,24278.354448939244,129354.50287955563,67178.48160661696,168087.65486041317,253901.651684264,34068.27612893534,329968.0020823328,102407.65309635313,69082.2788805269,154697.28388311798,51972.27765294009,428257.38702956884,297278.68371580483,45950.85136416194,17462.107191027688,164438.9278909766,255645.8154312189,144230.92634843342,52699.58637972383,76395.14921012924,10172.7730868833,455617.96811668377,63687.68678240061,107440.49278195044,34299.997782685175,355177.50574990024,154056.16862932057,37970.80101723176,9104.346898107106,215780.5770498029,42838.81998528328,752813.5499669213,76412.92778661325,119473.16539852186,14718.944687507863,139990.3583666223,33055.80819898122,30841.515662723643,146236.0338067897,44018.87071443131,148778.57370432143,15175.94600648108,84526.02537031607,87018.04776643447,25081.135172707225,85099.23020836271,157887.25764402555,74323.99456787163,42377.7799089825
86870.26853418435,38576.28373905267,24261.737835428605,129232.6309756784,66978.76690225655,167983.24406263474,253901.651684264,33865.63655731572,329870.83185795136,102407.59947283858,69080.68093264394,154697.28388311798,51757.68963726262,428257.38702956884,277667.88107054296,45950.85136416194,17460.338459108054,164433.7110114167,222833.0396907893,139910.5365493422,52699.098928798834,76324.5954518643,10172.7730868833,415971.6616685086,60930.966461519674,107347.38152635033,34298.873298410464,355177.50574990024,152549.8478306751,37970.37551223657,9104.248371297674,214908.48451342646,42838.81998528328,749901.9463460102,75493.77346493198,119471.35031391686,14718.944687507863,139983.05771572364,33055.74114022762,30841.13609748359,146236.0338067897,44018.87071443131,148066.82433033313,15175.849849008304,84526.02537031607,86966.40055417808,25081.135169995992,85098.45435165313,157772.75302948966,72794.2611143252,42377.72729129158
86269.14273787888,38576.28373905267,24257.96616731442,129232.6309756784,66978.76690225655,167968.8631213596,253901.651684264,30670.338154919806,298277.96367022354,102404.64179386527,69080.68093264394,154697.28388311798,51730.015608135356,428257.38702956884,277667.88107054296,45950.85136416194,17460.338459108054,164429.44089345753,200587.7638721138,138463.81394793055,52698.53262278096,76324.38857415324,10172.7730868833,378499.3202256876,56119.428467514546,107325.0054629576,34298.446829070774,355177.50574990024,150488.91717877297,37970.37551223657,9104.248332956706,206774.40567386642,42816.56826681064,679547.1591472854,73268.60378536151,119468.97306177476,14718.944687507863,139983.05771572364,33052.08463606711,30841.080391507516,128135.9053947888,44015.393499465405,148066.82433033313,15175.849849008304,69404.72347581125,86961.66593094541,25080.797675475565,85098.45079282021,157747.0023258059,72705.52827985356,42377.72729129158
85469.51147620106,37733.736616267066,24253.187894469735,124847.93088705091,66971.01986812995,156923.83691324442,253317.64938059647,29682.442263291556,298277.96367022354,102404.64179386527,69080.68093264394,148229.10572970475,51720.2740678798,428255.82440846635,277258.25821764424,45950.85136416194,17458.70422711352,164429.44089345753,179531.2032671816,138463.81394793055,52680.479040549806,76324.33509725568,10172.7730868833,378499.3202256876,53084.24562806873,102251.92339471249,34233.833846924084,355105.12818575354,150488.91717877297,37970.37551223657,9104.248332956706,198705.75806752723,42814.24327127326,615092.8783544598,73268.60378536151,119459.12742184105,14293.640942182257,137987.78134884065,33052.08463606711,30841.080391507516,128135.9053947888,44015.393499465405,148050.26418835472,15175.849849008304,69404.72347581125,86961.66593094541,25080.797675475565,77206.31535198432,157742.41114485907,72705.52827985356,42377.72729129158
85434.93782637939,36918.45210299909,24252.810381466497,119289.80052458058,66971.01986812995,156923.83691324442,253317.64938059647,29682.442263291556,295769.86532337294,102404.52923742925,69080.56442403948,145944.6073880706,51714.39248854601,428235.9049967358,277087.21198003547,45950.85136416194,17199.069178531485,164429.44089345753,174864.8558586836,138463.81394793055,52679.23252315806,76308.57690841446,10172.591064217351,378499.3202256876,53084.24562806873,99522.5524925779,34233.37079959948,354970.90178369987,150488.91717877297,37970.37551223657,9104.248332956706,198705.75806752723,42144.36524456626,596886.1582598188,72489.25220667571,119454.63376815183,14293.640942182257,137987.78134884065,33051.108994663016,30841.077156146283,125789.47232325267,44015.393499465405,148050.26418835472,15175.765419734911,69404.72347581125,86952.6357174033,25080.797675475565,76584.14491363989,157452.56780354457,72705.52827985356,42027.45366189831
85397.9080479597,36622.90399265529,24220.82762274251,116129.55366881003,66971.01986812995,138556.06901384672,253263.4078896228,29682.442263291556,295550.82608509785,101840.99471360877,69035.31256699603,145334.83498038677,51714.39248854601,428235.7559204056,277039.50248919183,45950.85136416194,17182.64028424956,163384.08355900794,174191.07369656835,138448.73720005777,52679.23252315806,74676.52135968216,10172.587772688948,370168.20126557915,53084.245173645955,99335.27591752025,34233.2440388742,344113.4729922228,150488.91717877297,37922.755804852444,9104.248332956706,198705.75806752723,42144.36334958367,506522.475930622,72452.97216963327,117687.33408230662,14288.828503435765,137968.45931405906,33051.03954281877,30841.077156146283,120770.09539707426,44015.392956258875,148050.26418835472,15175.765419734911,69404.72347581125,86947.55724927297,25080.797675475565,76584.14491363989,157433.75241464906,72680.95727589993,42027.45366189831
85397.9080479597,36206.20342713824,24219.67969002186,77654.27906606765,66970.6403824247,138556.06901384672,253263.4078896228,29682.442263291556,295550.82608509785,101354.20724079094,69023.10092311059,145334.83498038677,49983.101359565204,428235.7559204056,276838.3162025527,45950.85136416194,17182.64028424956,163384.08355900794,174191.07369656835,138446.61129245049,52678.99755235206,74368.52533001057,10172.587772688948,363278.05032702006,49800.15341637378,99321.6084238115,34233.2440388742,309590.8955322319,150486.62669739546,37922.755804852444,9104.18398048189,198705.75806752723,41765.523878869746,506522.475930622,72450.39283909614,117687.33408230662,14288.780366033476,137966.63587766475,33051.02108181565,30840.717750035616,119104.81320306014,44014.02077011945,148050.26418835472,15174.837764758824,62225.68984547103,71830.69955962508,25080.797634155533,76566.13387599231,154956.34913332327,57573.52756683396,42027.45366189831
85317.22180279266,36201.00781437403,24219.040935979938,76938.02957615831,66970.494202624,138378.5002625006,253263.4078896228,29682.442263291556,295550.82608509785,101354.20724079094,69019.94291004859,145334.83303964752,48077.214252289385,428235.72704663966,276832.1290853255,45950.85136416194,17182.64028424956,163384.08355900794,174039.37211698733,138446.61129245049,52678.926644454674,74368.52533001057,10172.587596091103,360143.68427627574,49800.15341637378,99320.48115336901,34233.2440388742,303207.4535434132,150486.492174528,37922.755804852444,9104.173784193905,198702.0042216026,41765.523878869746,452969.2695792748,69818.14074221288,114524.30961936018,14288.508855920783,115102.87306080681,33051.02072029318,30840.717643595337,119104.81320306014,44013.4178185402,148007.63194484473,15174.636211065632,62225.68984547103,70428.74450263497,25079.543071939064,76271.95016265368,145315.24399404725,51291.29397112367,41869.436011295475
85317.22180279266,36178.645562221165,24219.040935979938,76938.02957615831,66970.4925254971,134306.55363623606,253263.4078896228,29682.442263291534,295550.82608509785,101281.47107724522,64589.80873580447,145334.83303964752,48077.214252289385,428235.4038662755,276726.91319303465,45949.01097067992,17182.64028424956,163384.08355900794,174039.37211698733,138443.54121091947,51021.62382130862,74368.52533001057,10172.586538646881,351485.22795335035,49800.15341637378,93855.90664871549,34233.24225908653,303207.4535434132,150486.492174528,37922.755804852444,9104.172790468967,198702.0042216026,41765.523878869746,452969.2695792748,61563.56739034426,111312.6478238828,14288.468700464142,115102.87306080681,33051.02072029318,30840.717486110334,118137.85788146827,44012.77169116709,147999.0920738281,15173.87232806439,62225.68984547103,68900.9405278517,25079.529078531028,76271.95016265368,139459.31443983375,51291.29397112367,41869.436011295475
