F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
3538510035309528.5,1489207811853117.2,238087988564976.22,1509239202719812.5,1968643084660685.0,831848328603560.5,2859116749609921.0,1325078275673110.0,826316668761493.1,6283186932183028.0,1732487444504349.8,1546170452680374.5,2891564790019798.5,3281879113862333.5,550925953695039.9,1366616439032462.0,1738632053679880.0,871688596221599.0,2313776248931208.5,968109545460626.8,251723076337564.44,1135998854324701.5,1791132224362744.8,2162747790005127.0,1293910142404978.2,2469804644607647.5,1975178014389618.0,1987188566503183.2,2900975130683572.0,2734079674196261.0,1541868470671819.2,1021132771866814.2,946674525383094.0,1556240990085676.8,2579381549702499.0,4192726599991869.5,1142492026127340.5,1477648793078004.8,1826409527026589.5,1508756814553184.5,2285776252645057.5,2532682326255649.0,1685290783399683.2,697231036559950.4,405421482962467.44,1092461909291622.5,1033130549005991.0,1369055646789079.0,3988630252625753.5,1272259335702152.8,3215872490479553.0
3238314391107991.5,1424659264982167.0,236809821843048.4,1335252773696213.2,1967639262465330.8,831848328603560.5,2846684269270334.0,1324988421529317.8,824411362858329.1,6219229007055225.0,1647450300097947.2,1531972534349794.5,2891084330557336.0,3175600497975051.5,527066829361725.6,1366608884383835.8,1736888364769730.0,560119040034917.2,2164583447204383.2,968105755052015.4,246635274264583.8,1113737164955141.4,1789006411431189.0,2156460329874405.2,1293678794382538.0,2465934031559374.0,1975175811084218.8,1772746638679950.8,2789475024552928.5,2733978272631714.5,1404118410916581.5,1020994131763996.5,946672445726587.2,1556234304501786.2,2557739807857702.5,4192539985166265.0,1063481710836865.2,1477396227990595.2,1826408127073210.5,1503723047348897.5,2244346492382196.2,2442056182015664.5,1575837549773203.2,696818326354321.8,404392681834404.7,1092451435711710.2,1033119376928986.9,1366363382431110.2,3988588785669402.0,1205750044473849.2,2925632127969321.0
3230426690104114.0,1424490136431001.2,235362196392799.34,1334589551872509.8,1967537435407959.0,798763967273505.2,2846241845368134.5,1324940954213950.0,824257082812501.6,5616899724280921.0,1622144450912643.5,1498647338067808.5,2891047439228108.5,3100895227021392.5,459055649632854.2,1366573858209101.8,1730533768503194.5,557772078236302.5,2164474463551069.2,968104231400169.2,234845800423754.2,1046484018753025.9,1698350236805904.5,2133738827571135.5,1235462205272439.2,2465690634342711.0,1839081269562586.0,1772746638679950.8,2775503205638662.5,2515306797418105.5,1401671965075095.0,910325619662184.6,946669167204821.0,1483486060115094.0,2342346534897981.0,4192494143322213.0,1063481710836865.2,1476735715670858.0,1826407630996389.8,1452170786617019.0,2243176814219995.0,2338508632171656.5,1575837549773203.2,660282467365595.6,392330464999460.3,1092450872449609.9,972219093757105.5,1248041134142957.2,3988585140236613.0,1149004144758867.2,2925632127969321.0
3227135479150734.5,1379608546906110.5,218474091172580.7,1334553308940719.0,1807786599849730.5,781817952880421.9,2744288018782736.0,1257555953897046.2,746139468947994.6,5556451185576741.0,1613918425614583.8,1427681224408988.5,2834774483469303.5,2513059853878923.5,435847770646475.56,1366573858209101.8,1564216891715422.0,557772078236302.5,1882595071711847.2,838895798631950.4,234327313604150.12,925685098303897.0,1694596720358095.5,2104482406922038.0,1225272705369129.0,2376638597560720.0,1714936796514367.8,1771257478460331.8,2661804611067683.5,2375261307090073.0,1352304687393132.2,901100391834659.5,946010457130284.5,1482620706635933.2,2173001647511315.2,3915209864832261.0,1057572758344007.6,1388130066397561.0,1817097324947031.5,1404289178590621.5,2230351511898289.5,2314663678134183.5,1554720664105843.0,657286236639285.9,367151470878562.06,1014126807759746.0,892630668279769.2,1248041134142957.2,3987914786313759.5,1105471224648697.0,2762334752217106.5
3225161105719252.0,1378734282468608.8,206757851552623.97,1334533587063556.2,1807045600900686.5,781285484037205.1,2741211398058138.5,1162270947444630.5,743946239246511.6,5552454002251191.0,1612851403298992.8,1411526579367774.8,2834439895663082.0,2407106091889861.5,435778873197106.25,1364270753218357.2,1562739107251111.8,557772078236302.5,1878443235308585.5,833380319629540.0,234091075311760.7,699209423031980.5,1677677931338426.0,2063652386820206.0,1224956594213529.0,2376174951291615.0,1704455968019628.8,1771204969517317.0,2656130241814225.5,1842170457850284.5,1351941482835109.0,899867320189381.1,945990825696458.9,1481205166743532.0,2173001647511315.2,3907374302004133.0,1055907476042183.0,1371141507220200.2,1758685504702107.5,1392632853994210.5,2219419497829072.8,2309999321678610.5,1443809488686993.0,469491236467025.06,363251230531302.06,1013948979718224.1,856953306470262.0,1247396154854839.2,3987910579753396.0,1072331884222739.6,2443895199766793.0
3225092177536668.5,1276896120074882.5,206111047860653.34,1334514071617241.2,1689857113429453.0,740323229638992.2,2523149733190413.0,1162270947444630.5,743834392238227.5,5244030511689896.0,1507485161271577.2,1411264222482642.2,2832489014646814.0,2390209660238046.0,435457077325068.3,1276518885370694.2,1502586083237840.2,545750037798516.5,1782331370523067.8,833075279594695.6,232650301624445.78,646063268061882.6,1550421158790159.0,2060043567287658.2,1224917165352892.2,2234057691658139.2,1703531181164642.8,1771186106713597.0,2646465450365649.5,1777906665962441.8,1351941482835109.0,899805159530406.1,914775149811512.1,1447786750809655.8,2170877604840355.2,3906989284768543.5,967893213717166.6,1370400653048903.2,1647598723357776.5,1391159868918878.8,2216367932005973.0,2309999321678610.5,1440123054077842.2,443346223002677.8,361902391919918.25,1011115921126102.0,848965034931600.5,1181010970970355.0,3689474874688547.5,1067716086957353.0,2415876311276943.5
3225069363309418.5,1276153487686853.8,202152178065757.78,1148851464662290.0,1626647740726793.0,740309012497214.0,2521958296755175.5,1162270947444630.5,703085201849470.9,5244030511689896.0,1507077413093609.2,1410996838198421.5,2749739966982899.5,2389247597143971.5,435438577675795.56,1262091408382603.0,1499772632618013.2,521392611048872.25,1731746178379295.0,779360538068702.1,231893999674834.03,643536575349184.4,1422348069331849.8,2059756413415706.8,1224915265209235.5,2216189898705848.0,1572482780967139.5,1771184027766993.0,2322620104426278.0,1764383419996827.5,1351857682657696.5,824769815046775.2,913692732580121.6,1414273843039189.5,2170697419287831.5,3735836551272374.5,966684845000227.2,1370378207188968.2,1611980803013524.8,1391136870084869.2,2164888881796824.5,2309980516756455.5,1440052761332476.5,443099743195815.3,361750154518879.6,1011075718397701.9,845543887592565.4,1180508114334828.0,3687078374587062.0,928630750551595.8,2410191194400516.0
3224937468299664.0,1276105472837276.5,193154843568775.34,1148649186229576.0,1625207733422581.0,740308494432708.5,2367026715572600.0,1057121478511315.0,675522019111584.9,5242212004151686.0,790271918480341.1,1410988405374655.8,2630194524879150.0,2325491482736587.5,435435902999176.25,1257855892238140.2,1499575948177332.8,521360018785916.2,1704344726448396.5,779181714698240.9,231836820928521.56,624191007238373.4,1299248232311808.5,2058951349420351.2,1224915180327891.2,2206123591397495.2,1571481026542510.0,1771183847355237.0,2302983957849291.5,1762952519525932.0,1351857571346061.8,824769815046775.2,901560371416191.9,1404563993526503.2,2163826148001133.0,3456035854382460.5,966342673752372.9,1370332778126034.8,1611980803013524.8,1323673338343742.0,2163577406423514.0,2220319696233435.2,1439787780731217.5,443099743195815.3,359967943226958.0,1010806988132753.8,836041459562473.2,1180450989996202.2,3257908175371331.0,881113262358560.9,2408774638649165.5
3142611611493941.5,1275896453864332.5,191103767139384.06,1148645894224312.8,1601188561423769.0,740308494432708.5,2347281440971011.0,1057121478511315.0,673734279741756.6,5242212004151686.0,715288430441512.5,1289256139988789.8,2582756509512687.0,1736150965594546.0,435435902999176.25,1230895154164864.8,1499350485245191.2,471353079033649.3,1662620392947896.5,778730852242944.1,223639325829974.44,604478219598687.9,1299248232311808.5,1745941009487813.5,1157677567265192.8,2202585339353760.2,1500076322182324.2,1530003668082289.2,2029807983539517.2,1748373731839769.8,1348723182539123.8,740176520032581.4,897538327490646.0,1332955441599073.2,2122172439387232.2,3314272806538207.5,963723102945869.2,1234652360212403.0,1611137072581778.5,1286299345640937.8,2061710914445568.8,2196462162284851.8,1421017542448686.8,443099743195815.3,343725175456249.25,1009939299730973.9,782207633309795.1,1180424501322399.8,3256300103332054.0,787228855828296.5,2320519393023862.5
3141175608441058.5,1223771113770333.8,173740055837634.53,1148599687908903.5,1601164288299578.5,608642331183664.1,2136568261776670.2,1057121478511315.0,531212574270170.44,5242212004151686.0,701549154795166.5,1288660711305823.2,2580533033658093.0,1627619733972422.0,434916778480239.4,1226616086883346.2,1494721529194502.5,467366354358807.56,1657635191108278.5,778730835966074.0,223384984887232.62,597597425123048.6,1299226976235698.5,1738137318082631.2,1035932679485926.9,2199636009599405.8,1217243430725462.0,1529746418539149.0,2023852259353885.0,1704939103427336.0,1344335529630079.0,739221437813158.4,897155611295080.2,918913005822588.8,1584465536920250.0,3307368183950959.5,893702123171534.2,1121146863492407.6,1609552484785871.0,1285780358577675.8,2059784896735353.8,2171660869773208.8,1286319988273846.2,431880352391345.25,341798354980510.8,993149727028458.0,768159088368864.4,1180423578333765.5,3256278536517162.5,766885485398390.8,2313081572949152.5
3141168325170854.0,1223535799230654.2,172666654967806.72,1148488991269960.0,1600415765007955.8,608517663230664.2,2115627224459062.0,1057121478511315.0,463192533533112.2,5242125046196552.0,697354449144732.1,1285753841895088.5,2580368324821710.0,1619525090863353.2,415925036796498.6,1225832903537367.0,1494721529194502.5,464664574615963.75,1633118589831262.5,738726221426403.9,200569819956135.44,597061892911866.8,1299224947721156.8,1661395623273448.8,1035932679485926.9,2069832070801707.8,1217243430725462.0,1498497118796372.5,2019945097990758.8,1607502667717666.5,1343970031335099.0,717817423539338.5,897052370643890.6,918913005822588.8,1572943289375352.8,3304496391283821.0,832520710592877.8,1113810739407761.5,1609527466550546.2,1203779139368427.8,2059557983685307.2,2096091018339724.5,1280478379658876.5,431832682002626.56,340556943212581.8,992411507902342.5,766151674205925.6,1170700655805134.5,3256136039465608.5,764139160881491.1,2311016540537670.5
3097388046836404.0,1223444558130935.2,172324207441564.62,1148488750172523.2,1599814660148481.0,608371690296634.8,2114581387001191.2,965184000639268.9,462069053051846.6,5242107479116852.0,697015135586401.6,1285620099860382.2,2295204281622205.5,1616423154831457.5,386042243812517.3,1225419227731674.5,1494673389441286.8,464664574615963.75,1559593184912079.2,738674828706908.1,172602048226232.53,597023849567170.4,1180063035929853.0,1657486828290785.2,974274787291720.5,2058388856635352.8,1217221658946012.2,1429033386935583.5,2019839344352090.0,1598465923014560.8,1343970031335099.0,717714295804319.9,897044539974654.2,828527492934082.8,1572943289375352.8,3304391389460764.0,830989314977655.9,1087336661506433.1,1583074004878161.2,1202152132294948.8,2007754489453554.8,2091783086081461.0,1212548275892066.0,431743945424526.7,340528118871902.44,918839402189640.8,765894126068323.5,1170504285067637.5,3256135995440941.0,763904388454118.5,2228228269915793.5
2983840592429050.5,1207651496780662.0,172272223484507.88,1035044301539088.8,1573773731061110.5,608364013962094.6,1948785101935427.0,964805301959009.9,455448556108494.6,5242095846051538.0,696989914893358.4,1285599840070089.0,2293557633315125.5,1364152581679851.8,385441443784692.25,1135819186977646.2,1439249479377782.0,464664554223713.94,1557664539004799.0,738668418265914.9,170296100192323.84,596999579306173.4,1121055194932125.6,1657121111996645.8,974259745181545.9,1879068682700969.0,1217138099566155.5,1415172320411159.8,2019780966754607.0,1510951318520810.0,1312977472717244.0,717655428975990.1,897041258459537.6,823355731574661.2,1572943289375352.8,3303079305571964.0,830339932714862.5,1079079727842586.2,1577668908226238.0,1162366326092699.0,1965052372688418.2,2088621014061501.0,1210795680585551.2,431360145006979.44,340527193307173.94,917340419403749.0,765894126068323.5,1007307535845301.8,3256135991887954.0,763292528628460.1,2224906725481424.8
2811444454904332.0,1108023179440639.4,170914674850854.3,969055523101596.5,1567028743616402.2,606865217715937.4,1768052531100247.8,880419890040696.1,425880635252886.6,4670638465415444.0,630874798120773.2,1285479074665172.2,2293319946544866.0,1355780192340498.8,317185888296670.94,1130690156753575.5,1438538752968522.8,464664554223713.94,1557664539004799.0,714192665066762.1,170226827059547.25,560744880208314.6,1057666713942572.5,1654362657605245.5,974119624164659.9,1875606777480716.8,1077443922537200.4,1379453844142867.2,1970258914668750.0,1506349122005065.2,1310695550710319.2,437845930144773.9,892552702798488.2,756728255162194.9,1473736574904352.5,3204965414949221.0,733849320778170.0,1014668599403160.2,1474746476444691.2,1162366326092699.0,1955854394863062.5,2004502773551581.2,1209342925353962.0,430677345623203.5,306629785365871.56,904848529755093.6,683910112873557.9,1007307535845301.8,3156428652502536.0,731883795527741.9,2172482906938115.8
2810319741792271.0,1103938445349377.9,170318030507446.97,959289562936031.0,1549983148406762.8,606857655983999.2,1737665890167424.8,851929489653219.2,417745383659127.8,4646993182029927.0,625935452382885.9,1205469563698083.8,2293316813003472.5,1295834558645237.0,307195442694357.0,1026421977537248.8,1385433540123077.8,453369870009337.25,1496364165569677.5,714007318466652.8,140545320277416.12,560033410313977.3,1055755021587643.8,1654344805523035.8,974119624164659.9,1873585279394651.0,1077065826774543.2,1280730100768046.5,1947806123709292.5,1343462945238401.8,1308442593615120.8,437845930144773.9,844296925605466.8,756728255162194.9,1473282900179127.5,3204654724738600.0,672585466644273.5,1005070641625398.6,1473049088208720.0,1151730646354874.8,1938881089141526.8,2002917940750595.0,1209124016983642.8,408675492044225.3,300376483285949.2,874837760386859.6,680968381573029.1,1001843050155042.8,3155435594633114.0,731883795527741.9,1998355487528729.2
2810319741792271.0,1103938445349377.9,170242975026467.44,944975671609716.5,1535702610800972.0,576095019096585.9,1725989850110876.0,851602372444553.6,414627322034247.94,4502046836796000.5,625367382452925.5,1205447506607502.8,1984571211742557.8,1280930248543099.0,307195442694357.0,1026153757747199.2,1364370315243923.2,453039745199327.9,1495210434023957.0,710628089736749.1,140408509166924.89,544946862755931.44,1010532570822384.1,1641666594915789.0,962103741336704.9,1722905643615288.0,1076913730424633.1,1278677451331659.2,1919596199195942.0,1096532267212104.2,1308371623107548.2,437845930144773.9,844296925605466.8,722009248578575.5,1473282900179127.5,3204637149431265.0,672475978765481.6,994647639425320.4,1471152455024588.2,1151158350741394.0,1935588950201637.2,1968674424792601.5,1061504836535891.5,407671058239842.56,268250643402623.38,874635600619070.8,675807849049967.2,1001304643433376.5,3137188350481878.0,731883795527741.9,1944263513253021.2
2672540658042022.0,1089146404528890.6,159195248957216.7,943738013489029.8,1525409677675993.0,568382896012222.9,1724429321685439.8,851590393649557.2,414496683821776.94,4065237256911808.0,624900638054408.1,1205106947596121.0,1984571211742557.8,1280805509411142.8,307179658406562.8,1026116032852498.6,1362166737023967.2,437323207681545.5,1492350028924346.5,688004073448997.6,140401005731364.2,544891626598475.06,987064121574590.4,1640800921873026.8,961873167031479.4,1722160224645496.8,1076529920825251.0,1278189739581455.2,1919496587691499.2,1094851003593138.5,1308350178547866.5,420460797011795.1,806901837783435.0,722009248578575.5,1339909709083982.8,3204636795581482.5,672059173454501.2,990994696551499.1,1469468415085026.5,1151142037068687.0,1933443101966260.8,1908583439509733.5,974190996969298.2,407144031113353.1,267954313876470.94,874570351858458.4,675351271029023.2,1000059444537932.1,2859584659264782.5,684898137737047.5,1834999548173097.5
2671550515071617.5,1087492841663445.4,158922803179305.38,943228560683634.8,1450614358039572.8,567884546039805.0,1723060370142583.0,851590156284015.6,414348542326503.44,4060385434275769.0,624889579156291.8,1205091141072648.8,1822113491862843.8,1250697920116101.5,306761514070680.7,1026114758557541.8,1358426283293148.0,437323207681545.5,1434552693230771.0,687822403185771.0,140401005731364.2,544348049289985.9,874734145713838.9,1640713913559233.0,961645748435535.2,1721906058422279.5,1076521473940966.6,1243882424608764.0,1919496362167464.0,1061610319332250.0,1277711257602466.2,416904635181061.3,806128338731031.8,721573982833978.2,1339627376318280.0,3204636785767098.5,671988245647618.6,988373668617319.4,1469360857879090.0,1151114222767234.5,1933400691040594.2,1761341964987845.0,971939445711204.4,371558442965958.9,267954313876470.94,836512937220744.4,674885821724966.2,999985976367897.8,2859581615800787.5,684765890703354.9,1834213286025150.2
2634367074643940.0,1068652525708145.2,137843054326517.27,934179972959883.2,1393284021156905.0,567460751798859.0,1596191355648972.0,776086652322401.0,395085150503393.1,4023323374834451.0,624600672412833.2,1082293342137227.4,1761562632228158.8,1250697920116101.5,306761514070680.7,1026114758557541.8,1267690479123184.5,386205953544275.8,1434552693230771.0,682533849933887.1,140240394355112.39,432255090160447.94,874005030832113.6,1639246058139431.2,916995539718197.0,1593108690211093.5,1076502139536872.8,1221988727544522.8,1919496362167464.0,1060329498693559.9,1175859157200018.5,366849583614798.1,798841478482372.8,707372556610852.0,1338359801154043.0,2965360364882293.0,671045468545899.1,977336748605172.9,1468058842557185.5,1141237976672597.0,1808154886376509.5,1702635380306699.8,864162230353121.0,370307814777254.2,267259763811995.38,777596990929270.5,665860294937780.8,999647546529804.2,2691643814852751.5,684765890703354.9,1772272723444239.0
2607551456974276.5,1065131338185128.0,137579566110907.19,872968749499865.4,1391967370261413.5,566733534472278.5,1595361583189438.5,775406262503299.0,395081692932248.25,3381000708604968.0,623872594518476.2,1082008008070143.2,1760047259954374.5,1250138806706458.2,288347465951282.56,1026074964767069.0,1236093150340113.8,385508203787220.56,1417747963541658.2,599528914974388.1,140238147698485.95,430885013959856.6,873979072255750.1,1565315921916133.2,916620373008985.6,1537476455854102.0,1004617367214739.8,1221059177989377.2,1838499110339207.8,1039531922561815.0,1175637181893259.2,357763548527426.7,798245361186820.9,705889500024583.2,1338204435924896.8,2960762884499368.0,670967487211021.0,975141726481009.2,1457742015682945.0,1132568325552751.8,1804453769237327.0,1701295619632548.5,831545396097859.0,370236593568166.06,266939940133605.1,580592854648594.2,659137093232375.4,975341348919673.0,2690549852518991.0,684130903375905.4,1711112712479916.2
2448649266803396.5,960076460617733.6,137579187035185.3,871630922059516.1,1391952538342567.0,566720256820368.2,1595352027777270.8,775326912756427.1,395081692932248.25,3379422533573668.5,621326680473472.0,1081962514514114.0,1759476017516005.0,1250135112202727.0,288242452133107.94,1020071205172489.9,1222313586596621.8,385508203787220.56,1417623345627204.8,599528914974388.1,140238088045325.19,430208719069259.3,865883522621247.1,1564537944626975.2,916581908587958.8,1537451232811145.2,1004217728113010.9,1212615802856060.5,1791607323179664.5,903187075773171.6,1175533223655690.2,298632426054366.5,798133694910347.4,703763357571012.1,1338187609352948.8,2960762884499368.0,609168509861036.9,933679462640823.5,1433448384105741.2,1090561169497765.8,1786929016022787.5,1458798963073908.5,831545396097859.0,343308095535838.2,266706281207746.97,570133601738364.1,652205394043375.0,967362663030822.9,2561393622266932.0,563746800149921.1,1696121132696384.0
2374670861340785.5,959571315405072.4,137535551519545.33,871630922059516.1,1391922836484344.0,552457144635902.8,1595350576076361.2,775260034533252.6,357305576916291.7,3379415601621863.5,596187227928688.1,1041595384611332.2,1759451182867438.5,1250135095815107.0,287197943041893.25,1020047508445194.5,1189162304622067.5,381213875841946.75,1417597251986581.8,599528914974388.1,140238082615378.28,430183320870635.8,862996944452942.0,1564537944626975.2,916560534612940.2,1537448063627202.5,1004216993910104.6,1211691547967264.2,1790042078478289.2,903187075773171.6,1175518786441456.5,298627707340819.94,798123595819831.4,690638475750880.1,1338174332364834.5,2792433486230206.5,608542658280549.0,885053781503411.5,1432739325267389.5,1090561169497765.8,1784387906938593.5,1454398015852601.8,831519225213423.1,342898467778907.44,266703891205437.06,513093488871071.8,651905277870019.6,966379026906834.8,2554769855254908.5,563668607922733.0,1563908353622281.0
2374416216363558.0,959463285265346.9,137529937692881.98,871628996605301.1,1378423630295692.2,552216518678036.75,1595338341129669.0,775258225466129.1,357128299821308.9,3379376767401012.0,595975829743470.9,1041330114190633.1,1649248253897008.8,1250135095815107.0,287196799467590.3,873478680886782.6,1157386579297980.8,346863259155766.0,1417592575911382.5,599431533916581.1,140238081277616.5,413935666280157.75,851809867433965.9,1502206173671606.8,916558887950158.5,1537447915258821.8,1004216982281045.9,1139623690005051.5,1718025812211842.5,903187061766796.9,1129973629452221.8,270044904184801.78,798123091153612.6,637299959305134.4,1338170745255856.5,2791814367716901.0,608020971434637.5,883116535453692.8,1432730306126684.0,1090488954094971.8,1782797940801531.5,1453486376380437.8,831519225213423.1,328485729213983.4,266697983612829.94,511508477444446.56,651905277870019.6,939984800446772.0,2554542446276607.5,543932560146362.56,1537374722741188.5
2374166850149837.0,955180885522043.4,137145304898831.78,835852684447985.0,1377219857464105.5,551830930838774.56,1595338341129669.0,773788366304462.9,331775143786639.2,3379293226005795.5,595253969464086.0,1039279995814438.8,1626945116730919.2,1217530762782557.0,286877322472908.75,871907728237213.9,1155066887034855.8,233207784639182.62,1264314516148725.0,599431533916581.1,140238081277616.5,354035823652972.4,845258130861780.6,1449243687718361.8,915456672026962.5,1537447915258821.8,955477856002202.6,1137430268316510.0,1718025812211842.5,894175663835669.9,1128539922247134.8,270042045702357.53,795093415294081.2,559759746795293.06,1334342710501535.0,2699849239873884.0,606877862234561.1,860234063717436.6,1390063502049225.8,1031310330241574.4,1762018791593469.2,1448315948269688.8,744743509353584.5,321597526034892.9,261342203663007.8,470389294955547.9,644691017681374.1,939302834980683.8,2548499988663849.5,515995390699950.7,1535975705891462.2
2333906613314926.5,953884318106767.0,135018566493651.27,831283986918553.4,1377098271884920.0,538876667843613.06,1595313417231924.0,726875968220863.2,330462088947219.9,3379290693159190.0,594951627428511.2,1039279499184472.4,1626087942530231.0,1158138795347563.0,286870302672988.25,871095663070741.0,1152447638228039.8,232612610088899.56,1203263248502635.0,591632165814281.8,140238065018493.86,349046655885775.56,844449302354950.6,1283605113291615.8,914812324175333.0,1536545588479373.2,955449831018211.6,1133788745127751.5,1717542864469207.2,893371970292531.9,1128000997575227.0,269923637542549.44,794983649533964.9,551607107554573.06,1282478277825319.2,1846565799080292.8,606875263278151.0,856891043483450.2,1389332300150549.5,1031310330241574.4,1761312637951470.5,1448170074652298.0,739465858187854.9,318040640740838.4,256850007071632.38,470389294955547.9,569448827165613.4,909122233105229.2,2341071536095186.5,505970068945956.94,1502216015361367.8
2333350265993125.0,919728616351003.1,134751555355093.28,831246113995467.8,1299487518291090.8,506149265725785.5,1432622211423085.2,726811979249151.8,330426434869894.2,3379289571020173.5,535962020693520.2,1039138395229943.1,1626087942530231.0,1153202511522896.5,286869686923465.44,871095663070741.0,1150769817808648.2,228745327320335.94,1201926555058207.0,590889816720286.8,140238062467576.3,348051983553697.44,843388356623861.8,1283506107067017.8,851103458566174.9,1512968943220437.5,955449831018211.6,1133788745127751.5,1687426914126789.5,858110790668305.2,1062640606969013.1,253462463995856.2,680838342458815.5,543375650813802.4,1281907208309103.8,1526260003295331.5,606875263278151.0,856654596391718.8,1389332300150549.5,1031292491016841.5,1761257098742069.8,1445455514513009.5,739304517607222.6,317625383854434.8,216794345130914.4,468418987935401.9,569448827165613.4,904455060510476.5,2340485847707805.0,505900236401153.0,1427806614022451.0
2333339342222269.5,919589467091665.4,134452386610751.06,776772938858842.2,1299367745631185.0,505906900150294.1,1432229706691123.0,726763759493583.1,330418730742013.56,3379289549509714.0,498860253898801.94,925303660763041.9,1537116222435663.8,1153190375506279.0,286868616470372.0,871095663070741.0,1134843356451925.8,228485525016091.4,1201368842686941.2,590889816720286.8,127622350037106.95,328243182573994.94,744570824733053.4,1228680085682759.2,850709771316966.4,1511806062151742.0,955449317860170.9,1133774711655672.8,1686281062592416.8,784006841067079.9,1061344303788732.2,253006836605968.12,680688471908835.9,543375650813802.4,1250190882338023.5,1526129053212211.5,574006374403465.6,773548045226393.2,1355894157110109.5,1004365859365921.0,1710936101279990.5,1445352008761284.5,682153575996050.0,310733349146377.25,216794345130914.4,468277522377254.0,569262068891550.4,888300083760314.2,2340274592393638.0,505900236401153.0,1427748854868866.8
2239496187337056.8,918034955596434.4,129458250356695.17,752001493645567.2,1293099577993974.2,505833791287044.1,1423832010063560.0,716665217648078.8,330406349020203.25,2969141606134117.5,474430770671892.56,923379214567541.6,1535718809478492.2,1153189043157497.8,286847707176597.2,818174908237700.5,1086694544823819.4,228475282572457.1,1201340967482969.5,590858515607500.9,117847366233685.31,326394210924847.25,743881724927724.8,1228270160337085.8,850491151538207.2,1338609677183572.8,955449309582932.2,1133770817618301.8,1686281062592416.8,782415855333876.9,1060659951296618.2,252980504061416.38,680551316406132.4,525516929088750.56,1247712266786075.2,1521599149991176.0,530294451029524.1,773365884586892.5,1354592767698001.0,1002696589815099.9,1710065350128105.0,1185745114316217.0,682053445072571.9,310267441363567.7,216786315471041.0,468178800049153.75,569262064594116.9,882439967034808.0,2340123202397427.5,497511794422865.8,1383063593452253.8
2239101408944290.2,835584265256453.6,124589141637162.06,751676708357491.5,1135316553544128.5,483485464597340.06,1264514723006965.5,711221699316813.6,330217351055681.6,2967815584014823.0,467940024214992.8,921016889004582.1,1529949784837693.0,1102656907070943.4,268373615335235.8,818156863405375.8,1085474440090657.4,219016614839035.38,1098232585435685.0,539064525151048.7,112118860859112.6,326077716038656.5,743675817585549.9,1228270160337085.8,824588939254847.8,1337799345157441.5,955449305142641.1,1114740290850589.0,1667101373433562.5,772062376357597.6,997757672201775.4,250148173491743.9,667514173113101.2,519902106768966.7,1243718817465769.0,1434691963103291.8,530271268745544.56,772250687928706.4,1250851607706559.8,1002592720672969.4,1560658203132446.0,1138013273259123.0,646778075375519.6,284281283587337.25,212173654958526.56,428193749764981.2,540198274264501.44,880901716351797.5,2302208611793378.5,496336907057302.0,1204831574017935.5
2239002592011639.8,834672286815420.0,124589141637162.06,701882590848867.5,1135055654365126.0,483089498753355.75,1264512249643867.0,710746006332376.4,330215114110049.56,2967654753041356.0,218688377144666.34,920799717577377.5,1495598693495131.0,1102306829532765.0,253262970871239.6,818156863405375.8,1033342589784725.9,214454840800185.78,1097751514172113.4,538638381691312.3,102441240359420.1,326061531800398.2,743665441258736.9,1224292506812460.5,824588939254847.8,1287779654802473.8,955449303837017.4,920871013187661.8,1666927074041636.2,771876914003770.1,996804870529112.5,250131664401018.6,666365666882658.6,516375787612188.6,1242260969024046.5,1433987704804022.8,523355186229344.6,772250687928706.4,1250499021959498.0,927819213294489.4,1555590690808216.5,1060667995795052.0,625707762267824.6,274236500496468.3,206882799398469.56,407716021806383.5,495852631511242.8,880901716351797.5,2284048603460435.0,434442583495949.94,1161228494284696.2
2141760315633474.8,834672286815420.0,124581151177481.77,701235001935053.2,1134475649353241.5,473966516287502.6,1264512249643867.0,710464168200553.8,295335606999067.1,2967588160939138.0,218688377144666.34,850365324181967.8,1494785054296965.8,1076334181403836.0,243467583624575.22,818143178112625.1,1033327213687181.9,214208896159643.56,1097718564057085.4,450884814394717.5,98839690031219.9,326059320044135.9,743661524704908.1,1224246255674468.8,824577777876884.5,1287713152767618.2,894783803394128.0,913110564663289.9,1645259459403452.2,722360849229259.9,996757198653717.4,250124787196458.22,666353663728322.4,514391883774605.44,1242110160228523.5,1433923821733195.0,523134915907485.75,768476747744450.6,1249282308289659.0,923748130773256.5,1490503167876045.8,1039760856756933.4,431965694853148.9,274085814093863.22,206882018967858.1,398959629016905.6,489479365889386.5,880887145212930.9,1913379407807883.2,434059190157919.06,1160294636007803.0
