F162017-10-0,F162017-10-1,F162017-10-2,F162017-10-3,F162017-10-4,F162017-10-5,F162017-10-6,F162017-10-7,F162017-10-8,F162017-10-9,F162017-10-10,F162017-10-11,F162017-10-12,F162017-10-13,F162017-10-14,F162017-10-15,F162017-10-16,F162017-10-17,F162017-10-18,F162017-10-19,F162017-10-20,F162017-10-21,F162017-10-22,F162017-10-23,F162017-10-24,F162017-10-25,F162017-10-26,F162017-10-27,F162017-10-28,F162017-10-29,F162017-10-30,F162017-10-31,F162017-10-32,F162017-10-33,F162017-10-34,F162017-10-35,F162017-10-36,F162017-10-37,F162017-10-38,F162017-10-39,F162017-10-40,F162017-10-41,F162017-10-42,F162017-10-43,F162017-10-44,F162017-10-45,F162017-10-46,F162017-10-47,F162017-10-48,F162017-10-49,F162017-10-50
22728.964263215894,10657.921733657147,23577.28331766677,65501.03368299846,6143.786572402436,29968.681116313954,27512.631370051055,36069.013340476806,11366.124570485532,60917.595959642385,17463.97964817804,3326.748913915225,31930.08059844902,23327.839967874275,75768.60637632615,12132.834358680333,9837.48223709457,50461.94130824824,108705.74104851547,9114.945461712394,67113.06248108635,39928.32851897093,22114.023690879272,3424.6179215438287,11138.984903343007,8640.079211024622,21740.307261958686,5269.282899669483,4390.827952123108,15882.342127989916,5888.515215595888,14774.49335479777,26172.55564668858,23210.22298265341,17619.70111025413,8416.405493131806,21029.966917985894,7868.984593265965,3832.22861494379,6851.528494028718,8717.8476697353,34838.065276668436,10897.500809189878,8632.57808666553,22757.954433169587,70260.54245023587,37419.95950525693,17728.247123920453,37407.98957132678,33957.63736497481,72760.05620732007
22728.964263215894,10653.32694578477,23432.26333302363,65501.03368299846,6143.786572402436,29968.681116313954,27512.631370051055,36033.72730385374,11340.211895277804,60905.274902085934,17331.652846055615,3320.8040389174434,31803.966715065875,23220.999900612696,75768.60637632615,12023.646289440465,9837.48223709457,49955.38990954226,108705.74104851547,9114.945461712394,67107.72429255661,39928.32851897093,22008.376332774696,3424.6179215438287,11135.264249469075,8364.935867977118,21207.96581794702,5269.282899669483,4320.901598592027,14202.368623270766,5888.515215595888,14766.11621934414,26166.330260908646,23046.79741759752,17619.70111025413,8314.408944521596,21029.966917985894,7782.261441556896,3832.22861494379,6847.000919655156,8704.973398631006,34838.065276668436,10665.67644963204,8632.57808666553,22523.40363546186,70260.54245023587,37419.95950525693,17687.838863582794,37398.2436098707,33957.63736497481,72760.05620732007
22694.532121092743,10499.015964268672,22214.945193204992,65501.03368299846,6143.786572402436,29968.681116313954,27511.298827878993,35945.378577811716,11340.211895277804,60905.274902085934,16740.805817546345,3311.1086650678644,31707.719959473085,23155.18804413112,75768.60637632615,11989.063234196055,9820.522449307991,49797.664236522236,108696.02504867676,7980.7872780399075,67104.4540159808,39891.220501973294,22008.376332774696,3424.6179215438287,11135.264249469075,8296.206139206992,21207.96581794702,5259.042905852204,4320.901598592027,13090.082936150535,5888.382834350663,14275.336760813829,26166.330260908646,23046.79741759752,17618.82320702174,8302.64931764752,20186.098643866862,7703.076038848625,3831.064216656726,6847.000919655156,8704.973398631006,34838.065276668436,10554.987731702851,8632.57808666553,22468.686111420193,70260.54245023587,37419.95950525693,17687.838863582794,37398.2436098707,33957.63736497481,72759.40813691051
22694.532121092743,10468.016641816524,22214.945193204992,65478.627499312206,6143.786572402436,29662.699038907107,26951.036459722847,35248.09646311118,11340.211895277804,60466.79781149755,16737.725025291267,3311.1086650678644,31511.800594965396,23155.18804413112,75730.88527497512,11989.063234196055,9793.151267734149,49711.11800235552,108621.71164651563,7980.7872780399075,67102.49638978709,39818.087880847,22008.376332774696,3424.6179215438287,11132.64111439716,8296.206139206992,21207.96581794702,5256.418169645375,4304.150855611903,13090.082936150535,5888.382834350663,14154.830161160793,26166.330260908646,23046.79741759752,17617.64726802589,8302.64931764752,20186.098643866862,7703.076038848625,3831.064216656726,6845.258225095764,8698.150293484152,34838.065276668436,10554.987731702851,8632.456299166635,22459.19606104656,70260.54245023587,37419.95950525693,17654.68476312056,37395.24153397693,33957.63736497481,72474.12894089305
22642.365790093856,10468.016641816524,22206.969372480526,65478.627499312206,6127.784925124033,29662.699038907107,26933.21329860057,35248.09646311118,11340.211895277804,60312.63565036452,16729.76906227722,3294.5517527916577,30848.15073404302,23155.18804413112,75726.5487301694,11815.610969321377,9793.151267734149,49618.0345481709,108607.03833446902,7980.006964380702,67102.49638978709,39818.087880847,22003.452912371264,3279.6456509561986,10312.258088495164,8257.6308332755,21207.96581794702,5246.937785664264,4237.168099679764,13090.082936150535,5816.872413055758,14154.830161160793,25019.01885937902,22552.87729378498,17616.224246740152,8302.64931764752,20035.95955193501,7701.619413006248,3830.9504849276555,6845.258225095764,8617.892233353734,34838.065276668436,10531.212412974912,8632.231289987085,21633.889260113112,70175.0011021426,37419.95950525693,17626.22659702036,37393.079781590466,33926.44892162956,72433.85885548225
22376.251594731584,10441.779427839698,22206.969372480526,65478.627499312206,6027.368611728675,29658.246566598133,26449.59335659808,35168.95655535568,11340.211895277804,60172.08968732758,16729.76906227722,3294.5517527916577,30679.714529042132,23151.40841425687,75658.8139261937,11786.51916852573,9793.151267734149,49320.81773549141,108588.56414614106,7980.006964380702,67096.69746418153,39818.087880847,21530.38664623806,3279.6456509561986,10126.643357876692,8191.21989146842,21207.96581794702,5246.937785664264,4181.281299799257,7535.4416066970025,5690.504321248316,14082.651666226382,24929.7142769173,22544.69536680306,17547.754684993928,7947.853687170056,19992.793327679225,7476.592385403632,3830.918437651916,6845.258225095764,8617.892233353734,34354.85291712939,10531.212412974912,8632.083480770516,21294.51694388921,70175.0011021426,37419.95950525693,16772.52484055815,37101.92604127241,33789.30764748703,71796.23134773725
22030.291037482195,10440.072264891729,22206.969372480526,65478.627499312206,5852.758912509609,29657.427828285094,26449.096494523543,34464.27290833117,11172.775626265133,59570.59184526577,16729.76906227722,3293.8625757773248,30671.0390673323,22712.041102874213,75658.8139261937,11725.569203276757,9718.591588658248,49320.81773549141,108588.56414614106,7980.006964380702,65743.42876488679,39417.3967326941,21433.362623852154,3279.6456509561986,10102.021791417366,8151.367185674679,20660.80825528462,5246.937785664264,4173.278838167121,5421.331213839139,5639.3433577154665,14033.78847330261,24832.570390954475,22521.47812692821,17191.0360968682,7935.866182907473,19880.532154674187,7476.592385403632,3830.8746761419766,6845.183071041534,8617.892233353734,34354.85291712939,10531.212412974912,8500.734187287146,21294.51694388921,69468.65515607543,37415.55471173751,16635.222921189757,37001.45182017098,33787.341004797796,71713.02774773189
22030.291037482195,10427.20313834729,22206.969372480526,65478.22281668003,5852.0006481572655,29321.307478262275,26449.096494523543,34246.46732554055,11169.825134314575,59550.460163117765,16729.76906227722,3293.8625757773248,29763.279375452425,22712.041102874213,75658.8139261937,11673.910629321615,9426.053009167474,49237.672597719335,108588.56414614106,7943.0971192887855,65678.98743020599,39417.3967326941,21430.512196531745,3213.868449098896,10100.808475770164,8116.717038778202,20660.80825528462,5246.052230264759,4145.611612162844,5421.331213839139,5633.991316525209,13974.890841286477,24703.73631418009,22521.47812692821,17191.0360968682,7930.806220714614,19084.2606564643,7380.733554161613,3830.8746761419766,6837.900957318679,8605.230880660323,34354.85291712939,10520.527348928212,8374.485011661507,21290.822292455792,69126.82813135358,37194.427123730246,16635.222921189757,36750.42432836016,33648.990389430386,71600.40944627699
21429.7803179487,10414.73858920964,21965.28733413029,65447.183845422776,5851.350243622751,29321.307478262275,26449.096494523543,34204.828173677626,11106.465087726903,59471.543424311625,16705.005690444035,3293.8625757773248,29763.279375452425,22712.041102874213,75416.52433086986,11673.910629321615,9302.574752809163,49194.17723997599,108588.56414614106,7859.212537179083,65678.98743020599,39238.71837848898,21430.512196531745,3212.3647037019364,10100.808475770164,8071.281405839853,20369.002717762007,5240.687389220293,4135.5920919848195,5291.779392939278,5594.642415452258,13974.890841286477,24679.435815329012,22521.47812692821,17191.0360968682,7838.885376096221,18026.430514396092,7380.733554161613,3830.8746761419766,6836.321151562144,8605.230880660323,33914.404529372376,10158.866631828372,8291.253431656325,21290.822292455792,68889.3910804347,36262.404252955996,16618.206900145167,36750.42432836016,33058.21491592113,71600.40944627699
21394.1916289541,10347.835232042671,21950.96594851769,64727.67144794385,5851.350243622751,29311.713230913854,26449.096494523543,34181.918560569764,11097.326455618526,59452.33198338654,10474.163160709308,3187.723002077062,29669.14210224323,22712.041102874213,75360.15820899485,11664.19688631619,9302.574752809163,49123.666249807444,108588.56414614106,7859.212537179083,65662.38624945449,39238.71837848898,21430.512196531745,3210.1550449665265,10099.168266214778,7940.9254049575875,20028.40499699305,5149.5318677404985,4039.4577620127993,5291.779392939278,5590.48280025957,13921.648517325639,24669.483051326537,22521.47812692821,17004.367063055375,7838.885376096221,18026.430514396092,7380.733554161613,3830.8746761419766,6817.760194673312,8605.230880660323,33914.404529372376,10158.866631828372,8244.620405868123,21290.822292455792,68879.25647131755,36200.650157991746,16511.25061057252,36699.55020984766,33058.21491592113,70694.6023049371
21017.770499056787,10245.411408401555,21950.96594851769,64340.98996707093,5851.350243622751,28892.2446204304,26448.781629053046,34051.382270524584,11059.774337370945,59445.23386252122,10474.163160709308,3187.723002077062,29669.14210224323,22710.934802234777,73767.89295338726,11461.437902388114,9245.977621250906,49089.97827443131,108153.17668764123,7765.45702406816,65662.38624945449,39238.71837848898,21389.101132019852,3033.0543814503317,10099.168266214778,7820.820078630942,20028.40499699305,5149.5318677404985,4039.4577620127993,5291.779392939278,5427.918158847955,13896.398124531,24666.095436661282,22412.388748666675,16905.360263162664,7838.885376096221,17670.16929827088,7380.733554161613,3830.8746761419766,6745.576738317359,8542.879385001277,32950.202951886546,10158.866631828372,8244.620405868123,21290.822292455792,68879.25647131755,36200.650157991746,16444.221244791086,36699.55020984766,32929.36856916357,70343.77143103316
21017.770499056787,9704.492005272026,21717.05258911704,64016.10772850515,5851.350243622751,28870.683577601827,26448.689487916814,34040.792735903015,11059.774337370945,59065.90133643554,10474.163160709308,3174.3385738102,29669.14210224323,21989.023120410806,73440.17112129061,11461.437902388114,9193.406247009769,49089.97827443131,108153.17668764123,7765.45702406816,65624.43344191974,39098.5849554927,21287.35161167278,3009.2094103211666,10007.858922395577,7820.820078630942,20028.40499699305,5111.739608242655,4039.4577620127993,5291.779392939278,5427.918158847955,13851.833245593729,24626.41324682671,22358.899588751,16891.878497602687,7769.0742387299115,17227.58110355801,7351.624992385549,3794.560112191394,6745.576738317359,8197.798188896944,32930.85052432971,9457.530883320573,8223.982920169812,21290.822292455792,68879.25647131755,36200.650157991746,16284.211008956456,36699.55020984766,32857.756423456834,68839.02759184608
20995.223345885683,9701.975455478594,21534.67560768769,63783.370084177106,5843.22456255708,28828.81752823261,26069.7469852704,34040.71425835916,11013.994198363895,58778.6823842701,10474.163160709308,3162.3151107318918,29605.676262846715,21814.025903370726,73309.61171309122,11419.960053822764,9167.015835807068,48449.53541695081,108153.17668764123,7765.338583259935,65624.43344191974,39098.5849554927,20889.281310636277,3009.2094103211666,9991.910356519858,7820.820078630942,20011.70187249688,5111.739608242655,4039.4577620127993,5291.779392939278,5401.778396082867,13851.833245593729,24140.36390344338,22245.252405479205,16890.379281014375,7769.0742387299115,17227.58110355801,7346.586898045151,3731.3020751062722,6745.576738317359,8078.859708286131,32930.85052432971,9426.244960722499,8221.692020067,21290.822292455792,68879.25647131755,36200.650157991746,16168.618680153564,36679.208285101726,32857.756423456834,68817.10579132024
20990.495482605773,9701.975455478594,21475.306675581065,63783.370084177106,5843.22456255708,28672.685646709928,26069.7469852704,34040.17771835885,10871.515743272552,58778.6823842701,10474.163160709308,3161.5981238555114,29605.676262846715,21814.025903370726,73309.61171309122,11394.02339642113,9163.759743236673,48449.53541695081,108104.37787070918,7677.650276657079,65509.49233872283,39095.17692778341,20382.766495560983,2991.038820099606,9860.955413399122,7820.786118053293,20011.70187249688,5111.739608242655,3969.7165504072454,5291.655310408714,5389.201713936123,13765.6802119557,23882.38984092275,22170.637997473408,16886.613379646107,7766.856788504028,17227.58110355801,7341.306305540256,3685.0679546546735,6669.084780447471,8074.1099454836785,32930.85052432971,9384.300932785973,8221.692020067,21286.76939046821,68879.25647131755,36200.650157991746,16053.684375909215,36679.208285101726,32857.756423456834,68766.39681165232
20987.131445210598,9701.975455478594,21091.343351394855,62158.926208285215,5685.4745699749765,28560.52994192283,26056.79023116349,33690.83173390441,10871.515743272552,58226.62970429113,10474.163160709308,3159.656802687248,29605.676262846715,21814.025903370726,73041.09373810195,11394.02339642113,9163.759743236673,48449.53541695081,108093.91311979985,7493.642148607025,65501.867799532396,38139.661518855006,20331.06051257943,2974.2617667821864,9708.070151501295,7789.527525042734,20011.70187249688,5108.741112988256,3969.7165504072454,5291.655310408714,5388.207280998262,13519.029075652381,23858.400717514807,22170.637997473408,16886.613379646107,7693.628212404024,16980.019025061818,7341.306305540256,3685.0679546546735,6669.084780447471,8074.1099454836785,32625.93142022859,9377.142208031859,8221.692020067028,21167.69496042797,68878.87525089056,36200.650157991746,15830.450447167714,36679.208285101726,31876.831081095526,67823.9197932405
20265.72724264542,9701.975455478594,21081.99706711242,62158.926208285215,5630.593621841927,28520.217849225002,26056.79023116349,33266.72433701509,10825.792364812285,58226.62970429113,9990.901489037717,3156.3786567692887,29602.353909419962,21810.727547700055,72894.88125188398,11393.943683318656,9160.009048064587,48448.9171020803,106512.52537063617,7433.44459974701,65492.08754502647,38105.20394304398,20298.20181846011,2974.2617667821864,9486.452529803108,7786.21968396683,19908.78093793136,5108.073566130211,3969.7165504072454,5291.655310408714,5388.207280998262,13510.97824301166,23444.482487314905,21131.290833677074,16886.613379646107,7693.628212404024,16980.019025061818,7341.306305540256,3685.0679546546735,6605.038853997198,8074.1099454836785,31842.784797965076,9377.142208031859,8038.523900456435,21167.69496042797,68688.29007215236,36200.650157991746,15830.450447167714,36599.05925620588,31870.619906775388,67048.95145265124
20129.33689457648,9701.146444713493,21067.145997797204,61925.85433268153,5616.976878074148,28347.542326243496,26056.79023116349,32474.700786422272,10825.792364812285,57568.27088941333,9795.31803286343,3156.3786567692887,28959.21042302524,21803.001965461783,72894.88125188398,11393.943683318656,9160.009048064587,48305.12309806913,105879.65031697486,7433.44459974701,65486.089875392616,37854.84241705689,20298.20181846011,2974.2617667821864,9433.1809770904,7708.447776201272,19814.962278335057,5108.073566130211,3962.2277035268944,5291.655310408714,5388.207280998262,13490.945185754754,23444.482487314905,20571.36498575174,16886.613379646107,7693.628212404024,16597.83728522914,7341.306305540256,3684.6479483738776,6481.70456316196,8072.7182957044315,31829.5231493459,9377.142208031859,7978.212401756218,21167.69496042797,68469.41680778329,36200.650157991746,15692.669861967557,35653.09530445714,31772.1596276974,66328.95462386153
19898.2846348178,9701.146444713493,21067.145997797204,61914.87378827299,5612.390111244473,27858.79023424495,25742.273260038553,32474.700786422272,10825.792364812285,57446.778617247706,9795.31803286343,3156.3786567692887,28857.4296721598,21803.001965461783,72894.04686943624,11319.663685933088,9158.967919518125,48298.84245853064,105827.4241982778,7411.948636426431,65486.089875392616,37854.84241705689,20282.240297932094,2970.3268847188756,9433.1809770904,7696.263182944649,19771.16049162487,5108.073566130211,3920.7572048889506,4923.906970386256,5388.207280998262,13490.945185754754,23444.482487314905,20355.664925215046,16441.777846707202,7684.212738265733,16597.83728522914,7307.623139289854,3684.6479483738785,6481.70456316196,7994.1494477875585,31753.23648982916,9377.142208031859,7978.212401756218,21031.05572563986,67870.8151566229,35287.26366037446,15690.855559640277,35646.57163966034,31772.1596276974,65989.62691430398
19898.2846348178,9701.146444713493,21065.773441284244,61914.33647864537,5467.801282855911,27858.79023424495,25652.120358546217,32471.623817021635,10825.792364812285,57446.778617247706,9795.31803286343,3156.3786567692887,28326.168420143942,21803.001965461783,72892.23351027131,11249.494592247122,9156.579568714955,47586.32832082991,105221.08908672654,7411.948636426431,65463.11793979769,37801.36693818789,20280.88546224031,2967.3341658678414,9433.1809770904,7678.902700220791,19626.143884055713,4996.098336387412,3920.7572048889506,4923.906970386256,5387.597315043887,13023.329322399622,22657.416325860362,20149.447299587002,16441.777846707202,7684.212738265733,16570.369880898266,7307.54466892345,3682.2616146153655,6419.046348572981,7987.917127255488,31740.213527740736,9340.12777311233,7972.7202446347765,21031.05572563986,67848.07986030103,35219.367946975406,15401.653810869662,35588.07685066332,31772.1596276974,65381.8492649975
19891.864235863002,9624.116129078753,21064.58533495943,61817.25076781715,5406.777377613782,27856.304244339786,25643.501762969307,32468.363313457878,10824.495066315627,57439.677369070276,9755.187456382384,3156.019282111129,28326.168420143942,21802.271259861947,72892.23351027131,11249.494592247122,9156.579568714955,47490.59547867439,105168.66799088327,7411.948636426431,65463.11793979769,37768.298941576264,20280.88546224031,2959.4466222935976,9431.875071714794,7653.046677810908,19323.54656210152,4996.098336387412,3920.7572048889506,4587.089440183883,5387.597315043887,12997.88185639759,22657.416325860362,20149.447299587002,16431.551526933996,7684.212738265733,16514.03265867517,7305.682662455103,3682.2616146153655,6419.046348572981,7923.807921788291,31532.201545082982,9310.776054886375,7971.6378328166575,21031.05572563986,67797.41600634104,35217.84123472607,15401.653810869662,35442.16867009974,31771.907686277307,65109.479585466135
19759.429804869764,9624.116129078753,20882.72344448056,61817.25076781715,5406.777377613782,27498.358526351312,25643.501762969307,32424.3061444069,10415.516370832487,57289.03948240325,9755.187456382384,3156.019282111129,28181.953402978917,21797.544943299617,72892.23351027131,11179.783429381809,9155.946374228073,47438.05560245505,104052.6358673744,7367.375378562847,65113.673216441464,37735.231277472434,20069.31329069319,2959.4466222935976,9431.875071714794,7414.247977270253,19323.54656210152,4996.098336387412,3827.2812762296217,4587.089440183883,5365.758186198961,12978.172473955314,22644.139379898465,20086.165611516702,16429.490068188938,7684.212738265733,16257.638304504375,7305.682662455103,3682.2616146153655,6419.046348572981,7788.641680206172,30412.320995771533,9276.388992619253,7971.6378328166575,20844.742123103773,67791.69638357952,34510.30647736326,15401.653810869662,35071.8477068966,31339.252461565928,64365.43701317326
19759.429804869764,9543.817628494855,20774.87404667453,61049.018512279414,5406.777377613782,27498.358526351312,25555.46394649947,32424.3061444069,10365.402988609138,57289.03948240325,9755.187456382384,3156.019282111129,28173.747662802423,21797.42418608624,72892.23351027131,11157.420052845888,9123.194548231018,47423.60863838296,103943.56359222435,7367.375378562847,65113.673216441464,37735.231277472434,19869.706022301732,2959.359347952879,9431.875071714794,7349.5695867824215,19323.54656210152,4977.1160031177915,3827.2812762296217,4587.089440183883,5365.758186198961,12846.822752475227,22570.24952958364,20026.303219150166,16320.40709071512,7684.212738265733,16222.144553393895,7304.802655166067,3682.2616146153655,6419.046348572981,7595.763404430779,30412.320995771533,9275.018850977467,7971.6378328166575,20840.1006311072,67791.69638357952,33881.75636489551,15325.597172549864,34923.815142029714,31299.82856197833,64039.73213405183
19694.029673793048,9533.041045403028,20557.292435612024,61049.018512279414,5406.777377613782,27498.358526351312,24856.24478135543,32300.154774577462,10358.357256733681,55997.57845143551,9755.187456382384,3079.953768070437,28144.12836290947,21797.201487668513,72892.23351027131,11140.39050802439,8993.71499091311,47154.921774455324,103937.83197082911,7219.7410881534015,65113.673216441464,37699.2832370903,19836.41954964616,2959.359347952879,9430.724020528243,7229.591971262567,19323.54656210152,4953.266277315285,3827.2812762296217,4587.089440183883,5296.951493545834,12728.207220709464,22530.466095944805,19975.34099312355,15844.422603302708,7632.737218388881,16207.064304215079,7274.053983310516,3609.436371559762,6334.149609584489,7396.9355083449145,30412.320995771533,8915.065009817976,7955.534103606725,20838.547030841906,67785.61998174906,33876.32279999368,15214.078957869706,34890.51525510999,31238.058415821215,64039.73213405183
19465.522687941295,9525.575222589106,20465.264266577156,61036.280458116555,5406.777377613782,26693.69412377185,24555.517261376008,32300.154774577462,10353.270191328254,55459.82403118086,9755.187456382384,3079.953768070437,27768.49119965277,21694.379122770693,72887.35888507255,11140.39050802439,8813.837753507127,47079.26178513137,103720.26983107415,7180.499702585366,65113.673216441464,36837.210873829325,19418.861457289848,2959.359347952879,9429.483855304363,7190.638162943535,19290.885541103326,4953.266277315285,3770.855136224449,4587.089440183883,4993.751887893605,12716.241124955457,22530.466095944805,19975.34099312355,15844.422603302708,7632.737218388881,16189.677696458722,7274.053983310516,3609.436371559762,6334.149609584489,7363.875705051024,30412.320995771533,8915.065009817976,7879.94151076562,20838.547030841906,67785.61998174906,33876.32279999368,15194.58952447695,34890.51525510999,30900.96830607023,63597.18455994288
19076.463376929765,9504.676655277966,20465.264266577156,61025.959434832024,5319.493494281021,25990.02009294568,24465.48091392704,32245.60673359141,10353.270191328254,55459.002655645265,9414.791722468057,3079.953768070437,27767.867536863792,21608.33687105398,72887.35888507255,11137.492286126975,8798.144408714357,47079.26178513137,103649.03648491098,6968.098057701708,63901.69804627059,36790.49091451083,19257.68704898607,2958.9919228494227,9429.27033446546,7190.638162943535,19290.885541103326,4953.266277315285,3770.855136224449,4587.089440183883,4993.751887893605,12716.241124955457,22530.466095944805,19969.111468161813,15760.4687458763,7632.737218388881,16189.677696458722,7096.568976691907,3584.4082700911576,6334.149609584489,7363.875705051024,30412.320995771533,7081.2155365377575,7866.852644770813,20838.547030841906,66922.07615692157,33868.768754949226,15194.58952447695,34293.03831131762,30858.13469107197,63520.772852050606
18961.36391339766,9384.50476179759,20442.79802969097,61019.12788117764,5271.84874021963,25407.76948989252,24448.55550660827,32245.60673359141,10284.67413655728,55459.002655645265,9398.397907686343,3013.361462437417,27436.369297926813,21596.415844935265,72802.68717989918,11135.824449383996,8798.144408714357,46653.81372779233,103106.70136443447,6617.838938161429,63901.69804627059,36368.960901328326,19257.68704898607,2958.9919228494227,9429.27033446546,7189.074787554555,19290.885541103326,4870.589783020452,3770.855136224449,4586.978530231563,4967.7259010181715,12651.972060865455,22384.812623779642,19969.111468161813,15760.4687458763,7632.737218388881,16173.528176827063,7095.288437351923,3568.080472912743,6258.561997852952,7363.875705051024,30396.937830645722,7081.2155365377575,7676.023809949008,20647.314143304724,66783.63513584356,33868.745827299965,14951.101764557234,34293.03831131762,30858.13469107197,63520.772852050606
18383.479041452407,9095.910951323778,20157.962265537208,61019.12788117764,5250.658769011619,25374.128767621012,24443.607160684274,30799.33953634231,10276.43512857624,55459.002655645265,9398.397907686343,3013.361462437417,27214.421833364584,21263.571765079225,71638.5663345375,11135.824449383996,8786.407757517687,46539.12826354396,103020.83110997705,6603.005253584995,63866.3457723362,36043.94711467208,19249.497313426247,2958.9919228494227,9218.980359150886,7189.074787554555,19071.675437123493,4870.589783020452,3770.855136224449,4546.762082299161,4959.714601167818,12620.875893430935,22328.64497737561,19969.111468161813,15760.4687458763,7632.737218388881,16091.19958317737,7095.288437351923,3557.6126773595597,6218.658337627394,7363.875705051024,30396.248479696795,7081.2155365377575,7324.5223243521,20564.19719742229,66783.63513584356,24223.706398272363,14939.431519677866,34293.03831131762,30831.29678189747,63491.62291265893
18383.479041452407,8772.98224064944,20007.606987680276,61019.12788117764,5243.524497743657,25374.128767621012,24440.75873913531,30778.753535466316,10210.760675324898,55456.753432791025,9347.054072325966,3009.9561599678977,26276.144158630726,21263.571765079225,71558.33700337273,11105.255969559077,8638.997054803873,46539.12826354396,101808.40588158752,6603.005253584995,63866.3457723362,35399.04521609289,19249.497313426247,2958.9919228494227,9218.980359150886,7024.826817891236,18677.384321384707,4841.1388882283145,3562.7779395284097,4502.474624921885,4959.714601167818,12530.777068745698,22328.25438516356,19069.06025992689,15760.4687458763,7632.148590711415,16067.699257581826,7093.10592557971,3547.356798746566,6211.796687610972,7363.875705051024,30396.248479696795,7081.2155365377575,7258.497980584492,20445.307251780454,66566.07059378072,24223.706398272363,14939.431519677866,34293.03831131762,30824.857704893253,63491.62291265893
18383.146595386588,8772.98224064944,20007.606987680276,59983.848600248784,5243.524497743657,25208.06276207836,23835.19682518812,30778.753535466316,10210.760675324898,55454.54550058049,9347.054072325966,3009.9561599678977,26066.53770264769,21257.082729118865,70780.6209885587,11105.255969559077,8614.383697705414,27939.975260247906,101717.90895966823,6603.005253584995,63866.3457723362,35399.04521609289,19241.22208194158,2958.9919228494227,9216.376088622928,6813.319377633711,18669.279929581568,4841.1388882283145,3544.522276781045,4477.141323529131,4959.714601167818,12485.419575540782,22328.09823902404,19036.572862278415,15751.360716806981,7465.849257338967,15943.920121848078,7092.510089576762,3544.215138638591,6205.521914020761,7309.180223639731,30347.261907123167,7081.2155365377575,7212.5882182053965,20109.885970570485,66566.07059378072,24223.706398272363,14939.431519677866,34252.16024049841,30101.31665683311,63483.43590494872
18356.72920015962,8768.126553615566,19842.435493889974,59344.87648452041,5242.695581001361,25208.06276207836,23773.314635111816,30778.753535466316,10204.67818441891,55454.54550058049,9347.054072325966,3009.7967004464253,26066.53770264769,20882.506962890777,70775.08360775934,11035.634714986272,8602.773522578718,27939.975260247906,100319.23824646915,6602.112667658729,63454.81886042872,35395.8959729322,19241.22208194158,2958.9718078933142,9208.29664426926,6731.85848661552,18646.14035082632,4831.77401473224,3544.490731566443,4477.141323529131,4903.588670015846,12481.234505069164,22318.80833350239,19036.572862278415,15751.360716806981,7464.5597843915475,15942.134805514856,7092.473556552481,3543.8156896500404,6173.250946889638,7295.609372890116,30334.23675848107,7081.2155365377575,7212.5882182053965,20107.566966715596,65759.52025737223,24223.706398272363,14936.956672998977,34237.31250288928,30072.765571715223,63483.43590494872
18356.72920015962,8768.126553615566,19741.352859908027,59297.75298415861,5242.695581001361,25184.102603342282,23773.314635111816,30749.969711744816,10204.67818441891,55454.54550058049,5602.075967464367,3009.312810502078,26016.938829952778,20686.192518052638,70192.96154222162,10996.341362974541,8510.020048473401,27939.975260247906,100319.23824646915,6602.112667658729,63454.81886042872,35207.9421372356,19185.89722509808,2958.140106637673,9118.031284504845,6530.807853551411,18640.11048815944,4826.373927006053,3544.490731566443,4477.141323529131,4903.588670015846,12410.71777171179,22318.80833350239,19036.572862278415,15747.233885725265,7464.5597843915475,15937.304653633484,7052.628809282982,3539.9543821792904,6150.41033802674,7295.609372890116,30009.27395596059,7081.2155365377575,7212.5882182053965,19961.681763305427,65759.52025737223,24223.706398272363,14936.956672998977,34237.31250288928,30072.765571715223,63214.46470437773
18353.702394984768,8724.200981179445,19729.940381327746,59297.75298415861,5236.598794125996,25077.63977539727,23772.14237947447,30747.9543214275,10198.361750254118,55454.54550058049,5602.075967464367,3009.312810502078,25405.672442197778,19814.19812412958,70192.96154222162,10996.341362974541,8320.619455229495,27939.975260247906,100253.53631270214,6507.63920061959,62667.41277145806,34949.19966892724,19185.89722509808,2938.576686442184,8892.713936207081,6421.525907210634,18640.01173228517,4763.988673040714,3533.060345120622,4367.803488251155,4903.588670015846,12408.935204271169,22258.03506754165,19036.572862278415,15318.136143285908,7419.766149318048,15937.304653633484,7039.206591705708,3474.989183369784,6150.41033802674,7284.240514781106,30009.27395596059,4132.182183172346,7194.282695543229,19949.61696399586,65759.52025737223,24223.706398272363,14916.460919350415,34237.31250288928,30070.199988436318,63159.17676664354
18347.913488966937,8724.200981179445,19685.498883379074,59278.71889176543,5235.2673468592875,24823.006856328102,23733.500275580573,30739.854928647164,10198.361750254118,55297.29209795093,5602.075967464367,3009.196389836995,25120.652048805707,19814.19812412958,70074.00401816337,10890.436775377573,8320.619455229495,27939.975260247906,100242.55124342488,6507.63920061959,62286.730193232666,34836.90689441512,18984.577849238478,2864.65094639267,8847.903091179649,6337.273499870913,18640.01173228517,4763.988673040714,3533.060345120622,4366.702754397338,4888.31054146972,12187.803154292267,21519.307497270238,19036.572862278415,15318.053850471124,7399.496160928902,15730.10916033011,7039.206591705708,3450.207549250355,6094.999445269303,7088.893627521316,30004.558093787953,4132.182183172346,7194.282695543229,19462.861197881022,65651.61573800047,24223.706398272363,14804.20504501998,33202.40285945144,29982.99886719678,63159.17676664354
