F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
3514746941.122984,7375088254.193865,4551050286.75123,3300333664.1898937,3961859206.856096,4814076307.895439,5649772353.958238,1706276134.8598034,6911071067.194636,4992072468.67967,2720348207.8996606,4008779503.0020485,2350604908.6428027,1706530618.6970768,6901424316.216024,5241060674.924301,2874214968.913759,3439642087.3611474,4684656105.967523,6502298255.424514,3286716479.1713467,6561286490.999281,1961218383.5137868,2241466630.728485,4558441922.830627,4447255495.350856,2228531410.490055,5634555612.391462,4993438596.45071,4847018944.630585,5032032055.771759,7067391139.934105,4444804017.720138,4411955417.3718815,3248573308.492645,4023897676.8758307,3943017581.93979,4163215494.6885724,3371212811.6452417,4313920691.292367,1796132522.4536119,3231934560.6085687,3477849093.373274,3050146938.8912225,2423682675.3158255,4222285920.083585,4733865803.524096,3879335857.3101373,1929246308.0679657,4890975279.076423,4350798887.691802
3467515381.0013924,7168598939.781763,4551050286.75123,3255661572.990859,3780646028.779803,4803432084.450565,5568795226.19669,1682317065.5231466,6889626724.39864,4965338276.237918,2705736195.423762,4001712033.115095,2344661762.6056986,1594337675.1844394,6709478030.812325,5160803885.468215,2768088816.567764,3435770384.340356,4589606214.456923,6255936463.989315,3272494843.401776,6560704523.986832,1958819920.4058638,2239454252.570433,4558441922.830627,4357974542.122163,2159092208.565338,5634555612.391462,4907833865.186496,4843026613.709182,4983093347.940437,7022608914.400601,4373241808.740488,4240052765.5175595,3219255228.285006,3919122148.020464,3943017581.93979,4158662145.1669207,3355188493.5682254,4293467482.9000597,1796132522.4536119,3230645228.98288,3450060659.2760396,2933898890.9704633,2368971272.954295,4222285920.083585,4731750573.7478895,3783359381.343284,1889292078.4435468,4890975279.076423,4252679605.695605
3467515381.0013924,7167989377.666882,4550914760.192023,3193395881.027337,3777459076.080576,4612233485.151788,5384104254.87393,1682276490.5594366,6888918845.384647,4861150890.180081,2705711552.81229,3825339816.8993907,2343980810.0937033,1574392820.839532,6691355607.7702,5086758414.337069,2768084052.429162,3434843319.3476005,4589087610.050343,6175496617.64095,3155660861.0447135,6560638885.538152,1956860020.2572439,2144846736.929571,4502658225.142648,4288918132.9413,2150965782.1367173,5563299360.23809,4849769066.282554,4830499746.388027,4982289211.1887865,7020826753.336996,4317333691.234909,4240052765.5175595,3219255228.285006,3546578216.4414454,3942939154.409007,4158361924.1277447,3202731923.3052855,4293031517.238848,1730758972.0037374,3230475499.9943833,3376875797.094605,2933196449.52888,2350107014.7839656,4221799395.342928,4730702032.44325,3374602557.209442,1886047932.7865553,4890955865.3605795,4231350833.4777775
3467500846.1906447,7160329568.02052,4550730749.973864,3181316222.4937577,3777459076.080576,4611681968.914239,5376250257.944118,1682264379.8109262,6888119381.16421,4858840135.8704195,2705711552.81229,3688470273.3186336,2343839696.642169,1500650972.7752795,6689249954.30819,5084989843.732929,2666309018.7287745,3339378600.522646,4529576815.917569,6149402777.869127,3153902376.0304284,6560571705.539872,1897633330.5314806,2081365126.0865548,4365071915.2076845,2974751889.7201242,2149288498.680389,4604007011.434079,4806042225.182874,4826768012.209558,4982289211.1887865,7019984767.074963,4317333691.234909,4240052765.5175595,3119999383.1496143,3543727448.2785316,3856915310.911357,4145119355.7428255,3130372004.2055764,4292931685.7906494,1645398599.055997,3200278935.1295414,3318775432.287458,2933019601.933003,2328836316.8877616,4127329379.012828,4576080720.152607,3359932660.6129637,1883429054.2033012,4890290164.00525,4228216654.996422
3467481778.2036033,7158446392.444864,4550677724.540163,3178202250.928735,3777446199.996662,4548725282.453959,5368501061.361219,1681729587.5804722,6888019419.35017,4797362770.906165,2705711185.5812526,3685668277.07635,2240338579.832028,1500650972.7752795,6609591776.145409,5084228388.107127,2657816518.0714264,3263272143.010558,4339943595.137043,6145051558.110846,3150023759.9291425,6560361121.63605,1841772917.0844483,2081278920.285636,4364045122.734509,2923691616.411277,2031231875.473382,4461843023.21667,4806040608.2370205,4608730431.284589,4821294022.539079,7019773215.607202,4163443856.314567,4191489179.617237,3101701887.715202,3536004717.3633094,3696016811.027268,4038959528.2542367,3128959019.3980646,4292430639.3402877,1644449352.1930063,3198677816.099653,3233215851.350847,2877924486.0808225,2185315516.401716,4127329379.012828,4553612685.978789,3359029870.224242,1883238873.9463384,4890285540.287434,4228187885.188062
3467481778.2036033,6991925378.40064,4550677267.51023,3174432133.2818756,3635682511.93998,4548373012.886608,5367683080.393279,1653669553.8176699,6887993026.472502,4793144248.646669,2705711084.929213,3685508583.4110737,2120441507.6936483,1500603641.452113,6597941173.538404,5083445948.256795,2657091315.411588,3246208959.8397093,4339501157.221762,6144071810.810537,2979269210.7209544,6560354846.361468,1841201223.0013666,2081278920.285636,4363924870.408758,2921917965.855014,2031171304.2769046,4460672134.361324,4806040608.2370205,4608730431.284589,4821280961.794995,7014133993.153976,4160347352.148027,4190547078.4326196,3046786009.963931,3367594357.433946,3694605042.7309422,4005811254.0201726,3128477726.770222,4292341151.9628377,1639376260.187422,3198002054.9675717,3233215851.350847,2783396797.543794,2185315516.401716,4076507510.7797422,4553470443.959149,3356467442.277791,1882535101.145346,4890274525.2189865,4093640299.792476
3416824564.748227,6869313490.022828,4548910724.129053,3171564872.3525877,3634486356.091926,4430998398.7372465,5358738303.753332,1470858326.677791,6757475203.256532,4788114653.440963,2637575119.8055058,3681246338.7621303,2120404024.7323027,1424215973.768701,6228204726.037157,5083445948.256795,2657091315.411588,3240330958.1522264,4083892855.647814,6143698750.563461,2979269210.7209544,6560346196.962602,1755383786.8228276,1949758747.0980191,4363229778.233513,2920521490.4755344,1822971905.2881565,4189528981.952287,4774342271.387767,4215848027.627457,4821280961.560795,7013579707.115227,4157143513.6948714,4150199901.9864225,3041584861.9707847,3367594357.433946,3553959286.522127,3919687512.5014887,3117026760.358633,4160619114.4794827,1550623216.4527237,3197892521.6238947,3209075176.84198,2669868237.648734,2127642348.1390917,4068591688.9503617,4553470036.096016,3132103751.8970942,1792653009.8771987,4890145993.731404,4079633952.964167
3372327264.5059013,6560574479.285588,4472367528.018331,2884669115.091327,3634486356.091926,4429812793.48448,5218308648.876054,1462075326.4773118,6687662369.956672,4616626204.872954,2637575119.8055058,3680488238.8481255,2110529142.5755143,1422547922.6083596,6216975154.147751,4914472743.594975,2572752085.0008893,3239518991.088972,4081243253.418927,6143554413.073985,2976429322.0533586,6382826108.381887,1749677670.8736334,1940705166.9311068,4363208238.850268,2785082110.4429126,1822658722.6396346,4189110369.3608227,4593242808.90365,4215175983.986215,4679830521.096483,6974303450.2907095,4066955193.1874228,4132610063.7697453,3037879235.3185477,3363783595.5484285,3544477615.0561085,3883572215.966502,3115639694.8695955,4160523377.388436,1550022400.5971901,3087387309.0103974,3208946829.2748914,2669530264.6959925,2066065442.7101805,4068591688.9503617,4553453092.468982,3047641736.8980145,1787085677.7680383,4890139406.73458,4061565168.500929
3261203567.468307,6558263118.323305,4370121242.736048,2883615011.8311796,3634486356.091926,4427544820.592362,5166221700.739671,1461949677.8381016,6686351791.36683,4449768017.058,2635866454.905327,3652950273.1848383,2106188355.867323,1422547922.6083596,6187467330.028294,4912785841.939421,2341977855.546192,3239426592.010407,4081243253.418927,5972754334.67183,2975611500.0442977,6379427982.886014,1601544949.732696,1932736579.0334074,4137507613.4683228,2414356866.779395,1822613414.170214,4188987731.0500245,4526521759.308873,4133757730.087484,4677805127.087122,6592205050.771448,3906004583.729971,4132610063.7697453,3037879235.3185477,3358480524.5407586,3448652156.7971,3807246466.4254246,3114967026.340403,4160405172.850441,1432874888.462618,3036454662.7407985,3134344351.31298,2668024511.816021,2064202299.2964387,3865313330.40719,4553452628.57217,3046063906.777471,1787085677.7490566,4777785742.842573,4060753472.2983294
3260737034.2867355,6558197831.491351,4369914600.758072,2883402759.5371675,3634486189.7517023,4427518493.716241,4987418113.596449,1299115178.1234283,6686351791.36683,4353464997.616145,2563401145.3747177,3647685072.8259487,2006146784.1673973,1422546414.6754053,6181039980.924268,4912011011.810798,2337181200.189129,3213692528.211703,4069803935.5666814,5972754334.67183,2975608310.059519,6163862175.90697,1600507178.3244023,1809956464.966183,3996931495.6825337,2414356866.779395,1822554830.2048025,4188935273.1026187,4526310059.878403,4131853046.5020356,4676827388.551124,6591597510.44692,3859979849.837339,4066200162.553209,3037879235.3185477,3318685840.692254,3447947667.6392326,3802427666.4448223,3114847826.9791226,4117532609.177149,1432549799.8797424,3032556720.1433544,3131600383.699232,2668024499.801523,2064185181.1748252,3864947331.0835257,4339813372.613655,3046063906.777471,1786236239.18443,4776402066.035522,3995301246.9257503
3216986974.4864883,6558197831.491351,4369386094.566211,2781633711.224884,3634486179.286296,4427450539.623636,4987033380.532585,1299057831.4174337,6686270940.506767,4346299637.014104,2563401145.3747177,3550654141.641164,2005097973.6852145,1422543508.2728772,6177272517.150273,4911867894.830625,2336437850.933287,3213459706.3378873,4068178041.9459805,5972664425.496379,2975608310.059519,6066978312.122872,1575346082.0655978,1809225119.3500485,3937328395.8379855,2412702881.80104,1789615290.0256085,4188879527.5009785,4433059451.548002,4131853046.5020356,4545583104.753052,6445355315.492176,3856182566.64513,4065708135.2157536,3037879235.3185477,3318042333.220613,3435032531.109513,3621638582.931176,3114832211.320787,4117532609.177149,1432404159.6101217,3032544085.725703,3131496629.3209805,2509004813.131596,2064181144.2713552,3864947331.0835257,4304221990.157339,3046060609.6060085,1626549259.3116663,4776388608.236062,3891753608.928397
3014696075.301438,6555436557.824904,4368919249.871937,2622288834.004866,3609566113.638868,4427287994.390993,4826649159.964257,1299052509.1595802,6548408199.5378,4320923873.456098,2538576695.086598,3549046980.4168296,1911003131.3707197,1341018199.7482545,6160418084.020896,4663333835.247389,2272901192.32802,3213459706.3378873,4015980645.18189,5884539716.827639,2931603138.641237,6066557085.923337,1563079082.1952558,1721772014.7328541,3932967245.422939,2412702881.80104,1787513510.8219478,4156677012.2092576,4433059451.548002,4131689056.6474223,4543976929.859561,6273349276.946139,3670438362.2180505,4065575650.8722057,2826426081.7129226,3311191724.4605694,3435032531.109513,3621638582.931176,3031557703.4841466,4113725025.53169,1370628497.669646,2932114936.9250293,2988922091.0002613,2507518293.1633325,2064181144.2713552,3861671904.5822387,4304221990.157339,3025738047.1758866,1624539002.3030825,4579553554.328653,3815591675.0037155
3013008037.5090327,6509396327.752853,4317390414.930102,2622286619.0487046,3526102256.3811913,4378348446.023124,4826649159.964257,1182626314.9922075,6309958929.992933,4253355895.160431,2538450835.6692677,3496415099.305226,1904676724.8892279,1339905353.5530698,6077873296.814338,4663251409.182154,2272168726.8537507,3203330147.4822426,4014897155.8711586,5868991922.712399,2930936259.01127,6023784287.746541,1508776226.6568334,1721772014.7328541,3932510465.66045,2412702881.80104,1787327658.6161754,4156431530.042455,4334990368.538113,4131600806.6879573,4542527581.436387,6273131583.063622,3614160574.5210667,3945486186.2013006,2825018092.5531344,3239741411.916945,3354397871.527751,3621616799.856251,3030658112.1537976,3938387313.6060166,1366130809.683969,2932106711.0813317,2987398106.349665,2497748390.940075,2064181144.2713552,3861660608.581647,4258045197.8825293,3004861867.283589,1603508602.570134,4533731610.101258,3815591675.0037155
2847707481.834028,6509394033.163264,4094628575.3439927,2622286619.0487046,3523640718.839456,4311387592.787741,4826649159.964257,1135191501.4432354,6309958929.630245,4237131883.255188,2538389702.0604587,3495789100.081801,1904676724.8892279,1338809836.6046197,6055958779.236956,4663247744.926158,2271679555.1578035,3071254918.1196046,3964685681.4998174,5797947211.840607,2858917839.148637,5868425811.5516205,1489718761.9704595,1721756376.6320906,3932456738.912298,2299009654.964878,1636893160.0401728,4156431530.042455,4334990368.538113,4131586715.7846475,4542174144.766152,6142463951.7268505,3613843697.60188,3939193820.3890166,2824340954.7793655,3239447425.3852086,3337288115.9961,3621606383.298136,2893735867.525639,3932662626.1154475,1366130809.683969,2931038178.3933992,2985896679.864218,2378888870.7570934,2064181144.2713552,3861212244.498503,4068135170.0974874,2793135324.0598917,1603298380.4504492,4532912940.626866,3741807499.4559617
2835529386.8563194,6390609319.950057,4081447920.67102,2622286596.854764,3522173274.9731135,4310992321.927,4826649159.964257,1134418472.7924776,6309958929.630245,4225771889.571381,2538270549.737442,3495733706.0505824,1894705201.0772865,1319742409.2563326,6055651612.411567,4620336586.424007,2271567164.6357293,3070290201.153867,3945122220.5364037,5734065043.331363,2826318091.8356,5865509078.768658,1488858856.472049,1721539884.158169,3904497157.205503,2254347780.9001927,1635955967.2608848,4098672943.2847877,4332822564.161628,4131581172.680205,4522313203.695902,6101420971.886357,3613793337.4093056,3939193820.3890166,2823034993.1018696,3239323119.3465796,3228064952.2068563,3621605509.5367656,2893735867.525639,3930198986.9757037,1366027841.1515353,2909149579.8218584,2985641263.1085644,2367861614.4015045,2064181132.672093,3861212244.498503,4067949041.0899515,2792003305.51075,1603280151.1742783,4524693684.610668,3739486870.3212156
2830673895.5398564,6143425655.519906,4081148894.1593075,2622286590.9888186,3518920157.7021117,4310920732.976971,4826649159.964257,1134317597.0807092,6159233209.523589,4224072032.7917614,2538267659.5747705,3495731563.9844365,1894260268.2875624,1319360849.0708253,6050149686.114417,4620336586.424007,2224110517.647557,2970869697.9099193,3783812748.939795,5732819366.756338,2825692917.3920283,5846248408.314081,1335360342.2593358,1664957725.8584576,3902774682.6711392,2249112373.6608768,1635589701.6696544,4052294334.095965,4290832409.215295,4131580218.0591164,4519855086.60744,6101352343.600287,3613785931.177612,3939147185.6368923,2823031405.2108097,3239300561.9232225,3227893607.3629785,3621605357.9546156,2893735867.525639,3907806674.5771885,1365956663.2601707,2889082233.0751104,2985641263.1085644,2336541365.3384075,2064152764.085571,3861212070.190177,4067949041.0899515,2791920504.4159555,1602997461.3406823,4509551023.119249,3739486870.3212156
2752389756.5453277,6070838047.863308,4080292002.3691826,2511459210.471415,3168644892.864894,4210318608.3491154,4711425256.978821,1133960996.5569143,6159141968.916799,4169793223.7460217,2468440190.993799,3400697660.349681,1809529764.6186714,1315974826.7394924,5952419538.428799,4351403231.923508,2223961963.359272,2968063467.6861167,3769294812.0869136,5288172001.869923,2823952032.791658,5704635053.64708,1335360342.2593358,1664524059.3453255,3901882132.2179847,2176745241.6634154,1525013385.781843,4052294334.095965,4273376339.5795918,4131580218.0591164,4448051532.433747,6100583641.927711,3613785931.177612,3898402767.0323143,2792052068.834665,3238795404.2318163,3227893607.3629785,3512519843.879751,2825640617.6200223,3862221423.5530443,1281712394.1730845,2534172581.4890275,2921083933.81225,2336265323.084576,1967182041.0864563,3673018752.188607,3849511118.0686793,2791840647.2532086,1586404211.5738368,4487436849.718464,3695114151.949417
2749769346.5353103,6069939705.043642,4080292002.3691826,2493618315.1287107,3168562045.236972,3972226552.8380327,4651848177.852471,1132126980.272043,6158911838.952017,4110090041.2947774,2394371499.9614577,3358786447.986735,1809175544.6262481,1232583472.1959157,5951411333.919954,4275594587.901281,2215449326.919848,2941133095.2368455,3604669279.212107,5250499007.278625,2812968751.1798677,5701623102.545899,1335340712.6361105,1664524059.3453255,3882877679.41892,2176745241.6634154,1524534654.3160453,4050389846.6749797,4230893546.956042,4093344861.3930464,4440000228.781421,6100494085.212539,3613762965.4858527,3758989176.0313387,2782113321.5777187,2986843380.6733937,3227893607.2848506,3510396643.7591805,2807192458.6842995,3862221423.5530443,1278577407.0068598,2531705740.345196,2855308539.3840256,2336222253.4902945,1830701113.9293818,3672984732.9149084,3849511118.0686793,2764413753.0429816,1586404211.5738368,4487406725.17056,3654195981.411652
2716676665.554024,5923460500.807389,4079087531.0512424,2480704894.0963936,3167324192.7022977,3970497770.152967,4599933656.521321,1132126980.272043,5935698850.412612,4110041992.224774,2394371499.9614577,3349167193.2260365,1809032349.6918309,1228841692.7309663,5949899246.019517,4272349848.6163096,2139766768.4834561,2940390923.6503477,3590114719.9071403,5250499007.278625,2687546687.9236574,5651822467.908592,1335340712.6361105,1653420553.3329225,3856004482.706576,2176745241.6634154,1524527609.1346912,4050230518.476188,4224434873.4847083,4093138948.675878,4370993705.476482,6100493919.018111,3613762902.4864354,3758294052.1654577,2782113321.5777187,2976273350.260122,3087292965.271582,3445678940.1614456,2807192458.6842995,3862188876.412797,1276016176.6236615,2531645444.004725,2855185165.282948,2336217491.0030346,1830202398.3372796,3672968758.369448,3792260918.282017,2761909031.1966195,1491869728.2994146,4449948995.663019,3653373696.060894
2715730921.953131,5912789361.486207,4079075789.7508197,2480698832.0580187,3167317675.2151637,3945591396.368852,4599909619.376254,1132126703.0160904,5935139020.240925,4110038794.13438,2394371326.4002595,3349090559.610575,1809028476.3305442,1227435761.6496356,5949701121.719038,4263687393.807121,2139102134.2597811,2939848495.810791,3588114651.718112,5239877256.619991,2686977281.9959273,5651822467.908592,1335340601.9036136,1653420553.3329225,3746145584.9746714,2135837995.6648948,1524523122.437764,4050127260.3335433,4219931032.6880794,3946214566.859273,4368236384.866888,6100285391.687532,3559317248.15747,3758254363.489192,2719780214.113636,2971602735.510507,3084764806.514186,3394220222.6558523,2807095943.3143773,3862187314.049957,1276016176.6236615,2531645444.004725,2855152138.941112,2108636112.1387084,1819982206.6048796,3672848251.827444,3751992595.968917,2594545133.87089,1490863060.3143451,4429968475.267603,3644058802.000499
2715704851.378549,5909840158.854066,3952246804.911323,2480694323.1397133,3167317675.2151637,3945325604.5368733,4599891571.171766,1132126369.2861478,5935139020.240925,4109699630.90116,2394371281.148134,3349090559.610575,1809028476.3305442,1212245640.2350984,4585374679.531193,4235089375.624963,2129974965.1654747,2902335764.8396482,3578087340.791267,5237987400.463911,2686952901.0570726,5371630053.503842,1335340601.9036136,1653420553.3329225,3737461992.6868215,2134310294.2501247,1485845997.7489867,4050054665.4768715,4218986066.3563704,3820309063.027292,4254021691.300645,6037455271.766614,3423633183.238945,3758212627.263901,2719780214.113636,2740758073.0831046,3075877576.570448,3323612371.6313014,2741741060.805751,3862187314.049957,1253418204.2383578,2531645444.004725,2685469628.8702736,2107353266.866182,1819597910.5974894,3652058236.132678,3751992595.968917,2594022230.809035,1490863060.3143451,4429817959.490423,3562519017.431871
2606039766.0083117,5681521931.120801,3951665193.593568,2480442754.5345855,3056263763.083772,3863485533.1423383,4599890125.985961,1132125624.1586823,5817480573.851031,4053098337.3131566,2388265822.2723,3262832385.7391605,1734660712.9062617,1209449491.5152214,4553908079.707988,4235089375.624963,2050386200.779166,2762267623.041947,3506701271.6007295,4993355295.636068,2576648406.5929704,5370843010.654821,1273038011.0689542,1653420553.3329225,3613807233.7597084,2122868978.8951793,1474040107.7299616,3884750077.6622524,4137953112.116396,3820306071.082939,4254021691.300645,5961325782.101148,3323910060.251784,3757609664.5949626,2662828068.1908216,2738250302.802725,3075873855.848071,3296843280.096273,2741741060.805751,3742461402.39442,1212217881.997832,2531645444.004725,2685469628.8702736,2076604378.350229,1710356552.7340658,3652042979.3900585,3745610235.321074,2594022230.809035,1474744267.8113842,4429020838.464715,3562519017.431871
2566451595.1421466,5673285477.604184,3949907716.541923,2477195116.214158,3056263763.083772,3862199723.3565493,4503697601.801642,1132125482.5779757,5693923260.364746,4052527577.397027,2383765805.5786424,3262826086.1170244,1729970278.8352168,1172567520.17178,4551395772.146672,4234609331.4848943,2050145105.3644295,2756348526.0943265,3505715784.488609,4979260853.97221,2500482317.922136,5370686646.201638,1272826809.7055495,1653420553.3329225,3613807233.7597084,2122753651.5924833,1474030734.7489374,3619731213.9108267,4109933885.544558,3790452472.02373,4251523219.5734053,5650671249.335636,3162157231.400303,3757533530.2942944,2651375762.744073,2738250302.802725,3075774782.0624557,3295612488.654542,2664880641.3554754,3742269338.216894,1169728216.8530319,2397566941.9468064,2679282908.2836695,1952507082.717528,1673642737.3552976,3506714762.811907,3616147349.5698724,2593024933.476948,1474413280.787289,4345664698.780695,3489011648.0376525
2560480356.027782,5622624704.8009405,3934986926.7503724,2435750037.4823623,3031661996.6794257,3741912846.793095,4498120585.574369,1132125415.9735682,5693923260.364746,4052103746.8742228,2379920393.6546183,3262826086.1170244,1728783849.4675934,1171043636.1732364,4549524880.250453,4234439527.653873,2013374197.2008605,2754006429.773125,3505690309.4912677,4671419344.013772,2500482317.922136,5370686646.201638,1225512778.5555074,1653420553.3329225,3606438109.2709527,2122733291.3982246,1474030734.7489374,3610388134.0779777,4108316279.256022,3790364063.3283253,4250856939.4915442,5649414747.076475,3069644034.577977,3756583107.086429,2610373776.9412074,2734976281.741508,3075754331.158145,3117046534.1563826,2663443571.366541,3742192362.000886,1169710340.3301833,2397552130.4096146,2679230454.7665215,1947206078.4605253,1671077191.0664163,3474842886.0679793,3600211130.6264215,2593011065.2470007,1418048698.0798836,4236025324.4554534,3404965451.5272765
2470139185.2777214,5621632985.345427,3933281025.3978233,2423610068.284977,3027156736.6092825,3741903342.7740316,4496168564.224951,1132105604.372699,5689103321.510206,3842332617.382918,2379855054.653371,3194504275.856654,1688553160.322976,1168916615.8160057,4549307169.52549,4234361107.6339636,2010514441.9448073,2753468013.5370107,3505687169.6557302,4629526908.1629505,2495678084.0122614,5370684373.47525,1223471103.2025697,1653420553.3329225,3606438109.2709527,1933742683.2905982,1474023662.4299328,3609094115.4463925,4106050244.514009,3790359415.487708,3981718928.7906556,5582134916.63456,3034409187.4111733,3756583107.086429,2608416998.76997,2730224016.303233,3055899333.0096426,3097331507.290024,2660544585.9984927,3742187403.4118743,1101596474.7305157,2397482464.3613973,2679096468.66138,1946087217.2194204,1671077191.0664163,3473884496.413601,3600127513.023505,2593007956.709257,1417496217.0893195,4236025324.4554534,3404656935.9006023
2383595165.2385736,5614337893.369629,3932273498.7268267,2423038648.8276057,3027123761.079357,3741711758.8885717,4495528752.312114,1132105223.3755255,5689078320.494825,3841911179.7086473,2379855054.653371,3120848640.8772626,1630236308.177556,1098836889.597831,4125950801.8557706,4234300646.035546,2010503793.6116898,2747825193.1545863,3254065458.6939783,4617323454.669964,2495442193.209193,5224838618.20354,1223096564.525767,1620707552.9180102,3605959366.8650374,1932931325.095359,1410614397.66982,3608154204.2257357,4065132043.212707,3790359415.421243,3979734700.9262056,5581685015.68739,3034291047.218747,3756583107.086429,2607772566.5626893,2665674020.4591,2990794764.1446176,3097331507.290024,2660020600.725686,3742185650.0880027,1099693018.5269258,2397462012.838401,2679087116.9609904,1945960247.035087,1632897074.0540495,3457167455.544807,3600113794.453947,2560757477.363781,1417478603.820636,4225595943.960822,3331867692.807123
2383595165.2385736,5613991881.307157,3930858486.175387,2402994175.153575,2934748002.291641,3710101766.5224805,4495528752.312114,1123711824.1842232,5660243189.392459,3672496919.650302,2374110121.986597,3119209827.563551,1626906844.6657715,1014883371.536941,4125950801.8557706,4233619699.9057994,1917593168.206408,2623568436.2402906,3254042476.3519363,4564969723.169283,2431512478.9159994,5193044463.918914,1199849824.1586537,1606674495.0558877,3577629401.712885,1931087722.7930193,1403360314.496785,3598940824.644914,4052136024.692613,3788808967.0599604,3978949745.2227926,5284686754.985141,3023361660.097419,3581467795.7398334,2607772566.5626893,2393323437.0121474,2871119057.4707403,3093313153.573131,2632862450.0384574,3523587301.551059,1099693018.5269258,2397462012.838401,2546830947.3165207,1945960247.035087,1632778839.3959608,3353580859.8914886,3539409488.912461,2527722246.384352,1417306860.702312,4222858704.0881443,3323078054.3371997
2383507534.516922,5530715305.008288,3840863479.443695,2387760365.184895,2934540205.921813,3710023389.921276,4408595624.96286,1121745878.3691633,5660222495.868614,3161579323.7696857,2372421818.4720864,3119209827.563551,1626098267.7752683,1013261574.8905382,4121978799.0920525,4233449924.918643,1916805540.061378,2579418485.734649,3253992051.071831,4558347688.05174,2431512478.9159994,5183808039.368423,1199275526.9574406,1605841403.3020072,3577629401.712885,1787936358.1140597,1403360314.496785,3416007100.314877,3829592276.993927,3653789426.4726233,3978949745.2227926,5284664361.358151,2937419005.3898983,3581001982.560749,2607772566.5626893,2326497023.736027,2870293219.3876576,3056591916.1940446,2624600096.3832474,3523227858.253209,1027200183.2995476,2223464357.086182,2545580494.0860868,1945960247.035087,1632761008.5615115,3353540516.510223,3538753736.568615,2516791780.7384844,1287805827.2733,4133557106.9908133,3320263188.8329816
2357447528.208483,5371366708.716967,3681399680.0571833,2387760365.184895,2860898500.828667,3708624165.153742,4408595624.96286,1120839771.8476446,5536516265.062731,2519796891.3168154,2256671706.8630657,3028957239.7029166,1610850018.5256627,1012602659.5653194,4121955991.259424,4233436399.78293,1908011800.3084416,2579418485.734649,3253991308.45554,4467426376.643446,2422339965.632111,5164904495.544597,1199264180.0269215,1475992140.2889452,3305263365.1160183,1784788138.35648,1403359018.2237513,3415029372.439822,3829063936.5215263,3653248175.942916,3978900332.566773,5282004663.780971,2936397398.394909,3581001982.560749,2607772566.5626893,2316385494.748457,2743056357.145693,3052489898.290882,2622233355.6433144,3523053801.9763737,1020781201.7563169,2222755042.3932614,2508567237.071826,1945766262.9582698,1632754434.6197832,3329756976.3674397,3416362981.2035065,2485836749.3721232,1281576037.7675593,3939581985.7010036,3169240900.0132027
2316945549.4815354,5371366708.716967,3641234520.8250895,2215411569.049477,2860025493.3805485,3708624165.153742,4288218310.851288,1073706134.5430784,5536229253.373396,2445761388.359396,2256671706.8630657,3026871042.343641,1605889823.14086,1012547716.755812,4121955991.259424,4076109363.3707414,1842685364.1320355,2532987436.512257,3131048312.908916,4465315080.215603,2393251920.7578216,5119846217.67484,1199263274.0089777,1470830873.8208294,3305263365.1160183,1784412011.1847637,1403356464.7289271,3380274593.8773136,3803523584.6874766,3653205366.4459453,3978891934.442392,5156175180.284847,2936360952.218473,3580976362.3350716,2529752752.174686,2308698139.332475,2743056357.145693,2989082091.5941567,2621170585.3683705,3523053801.9763737,1020781201.7563169,2120203015.2389567,2507931470.6212645,1945766261.3121011,1612085216.768443,3329756976.3674397,3412721357.420852,2405478945.6206164,1281548090.3034122,3936004497.615655,3156216124.64815
2305937880.0399923,5371333628.701863,3640656713.0504913,2072805817.783149,2846870176.999317,3555741485.713006,4173881039.440821,1070042486.2281625,5536197048.323985,2430778207.7587466,2211568302.9807954,3008735212.338351,1551416121.9358366,1012547716.755812,4044402574.9659986,3977047139.0722017,1813184575.5540192,2532434864.8677273,3130926416.450262,4458002317.486206,2141601515.7347462,5044550716.674163,1160304588.1140118,1470830873.8208294,3305263365.1160183,1784356821.0693548,1333389987.338498,3373057838.6505966,3798060156.5702205,3653204741.4330897,3919440751.7944875,5156168004.720325,2936332889.9274797,3522983156.059225,2489593037.9971714,2308336319.9504,2743034259.2215443,2989038679.56941,2523630169.264538,3419884004.032761,1020750454.2130042,2119751811.3214371,2507931470.6212645,1945764001.3207781,1530754679.6820047,3329608354.2909913,3410970730.48721,2404257798.1817274,1281548090.3034122,3935547692.106074,3083782454.895039
