F22017-50-0,F22017-50-1,F22017-50-2,F22017-50-3,F22017-50-4,F22017-50-5,F22017-50-6,F22017-50-7,F22017-50-8,F22017-50-9,F22017-50-10,F22017-50-11,F22017-50-12,F22017-50-13,F22017-50-14,F22017-50-15,F22017-50-16,F22017-50-17,F22017-50-18,F22017-50-19,F22017-50-20,F22017-50-21,F22017-50-22,F22017-50-23,F22017-50-24,F22017-50-25,F22017-50-26,F22017-50-27,F22017-50-28,F22017-50-29,F22017-50-30,F22017-50-31,F22017-50-32,F22017-50-33,F22017-50-34,F22017-50-35,F22017-50-36,F22017-50-37,F22017-50-38,F22017-50-39,F22017-50-40,F22017-50-41,F22017-50-42,F22017-50-43,F22017-50-44,F22017-50-45,F22017-50-46,F22017-50-47,F22017-50-48,F22017-50-49,F22017-50-50
139513.14240777888,131038.29096894544,142385.67283906104,143747.2543937335,137406.77448462325,125772.0654882912,132193.97162588697,136687.62087865899,124775.11773807925,140198.85404459416,127825.62693268267,124402.29810751605,138679.6727051601,142388.48481121048,133889.73920048686,132842.61061130397,129471.90245784525,152479.87642992943,144125.33585275186,141964.49978993932,146305.34467065506,126980.15427516104,129740.94851396495,136176.5001112127,143287.58146128122,132116.33174232265,138255.94815551184,123238.86213534225,143480.80497404077,151047.8941202828,122652.41890583558,129989.09495920576,147524.00926253348,125941.73838382286,134347.91032219765,132868.33049944477,146056.4062108176,145098.97005647334,146737.82533136514,131107.47188683355,132613.9864882938,141792.55143759496,145920.52544890463,139880.50765535847,135929.13484882904,137103.55793129402,138322.17574199438,128020.2140515767,124781.49168334474,147433.01588065748,138756.22389687345
139513.14240777888,131038.29096894544,142017.09254043325,143747.2543937335,137406.75541966246,124284.16654960258,132193.97162588697,136400.19443828668,123712.27035351496,140193.57829356377,126899.4906315481,124189.78250006425,138606.39561641854,141431.7154175784,133739.42902038374,132563.92243317133,128621.33911513434,151657.09144609573,144125.33585275186,141964.49978993932,145603.45514468875,126559.7303199532,128993.29403789771,136158.69625231152,143014.82022405646,132116.33174232265,137436.9773561363,123234.80434149058,143480.80497404077,150160.91211063598,122642.61688336074,129962.7914099312,147524.00926253348,125284.84152287628,134344.82693422065,132868.33049944477,145945.92827238457,145098.97005647334,145840.4778007838,131054.49004943564,132249.13720483493,141775.4465102582,145920.51860910407,139054.56847359898,135854.4474072237,132479.60454560872,137071.79917221464,127976.02813321122,123831.70391922267,147252.4275838095,138654.5486855571
139490.65786679072,130956.28554681462,141969.61036044435,142355.54171988726,136904.87547640345,124262.8973166952,132193.97162588697,136378.91744525838,123343.36158255373,139483.29967465793,126636.97726609676,123673.42231424485,138605.908000438,141018.46778551818,133730.2326082859,131857.3512134639,128452.1956175497,151472.59427110077,143960.86920568743,141964.49978993932,145603.45514468875,126150.80363245835,128188.34338462824,136142.04384189277,142997.79301546566,132116.33174232265,137163.53640484705,121316.78312003227,142509.765504181,149524.48783617048,122115.66328176504,129962.7914099312,146913.95086481026,125266.70347899366,134344.49594116572,132868.33049944477,138715.80065556313,145098.97005647334,145798.25902383344,130780.86490980597,132023.9849790357,140910.121467272,145557.9153858217,139009.35537939548,135852.42529582937,132479.60454560872,136340.5554005554,127974.39472313672,123820.23350680975,147194.89982955172,138386.27971139035
138652.6450263611,129837.26213561255,139630.9988668755,142355.54171988726,132928.10234398453,124258.291560452,131979.69238727694,136362.4004139624,123025.19260903966,139480.76926997377,126627.65965266677,122668.92927228982,138605.4713093216,140942.9452079604,133730.0238199268,131843.1655854141,127540.64827570136,151469.6066814464,143392.3298792168,141957.03187464958,145602.78719257246,125253.18158616593,128149.4185230819,136137.8139665536,142996.8704727189,132114.40733659753,136949.26476707472,120276.80878255743,142491.96829923693,146552.49348007442,122030.83572685302,129962.7914099312,146906.97336057242,125262.38857743308,134344.2382977634,132418.37290629474,138649.64277169947,143804.87199649998,145344.13487423823,130752.5848058031,131835.76542052356,135607.35619113935,145242.2808297702,139001.73351501554,135852.39407267355,131359.0291069648,135884.8015894609,127974.39472313672,123819.17004342304,146646.89009228465,137175.57136792468
138265.53912599897,129446.78969451944,139602.88341346043,142355.54171988726,125731.58251001286,124258.12684388713,131866.52721034706,135174.07463696052,122980.39604206174,139480.38269060335,126625.76938039469,122512.74304239416,138605.4713093216,140933.3036466385,133730.0238199268,131843.1655854141,127092.40265074708,150383.88313890653,143202.9601040306,141956.9560496996,145599.48945682697,125225.77086797041,120384.7357897641,135685.43536429878,141833.09937952922,132114.34743508746,131787.85534202575,120274.8083358956,142483.63569719103,146257.40382728234,122021.95460383897,129962.6948299735,146070.44855399863,125262.38857743308,134342.11808635574,132383.6681401241,137784.50272704085,142704.2132044828,145203.8491206659,130617.92600879236,131500.50496849685,134551.83899310185,144167.90538232838,138216.13730239542,134877.2820563867,131332.2282541785,135093.24251834568,127974.39139187745,120634.48263974303,146644.975105668,136806.23908321018
138265.53912599897,129386.79269279266,139602.88341346043,142345.16073038377,125731.58251001286,123679.23195005619,131500.2370122532,135163.6526247914,122978.37605868724,139374.94297157438,126625.16886339379,122299.71092470262,133879.09968160462,140932.01723557364,133729.9697946592,131826.04986049133,126855.41668543773,148663.77718422853,143151.72335342402,141956.95546498703,145599.46207903733,124537.97882754686,119934.45985033792,135372.96089014347,141602.50264404525,132114.15070981346,131787.85534202575,120274.2992491468,142263.39127423518,146257.40382728234,122021.59387657067,129962.64190305515,145678.64160562895,125261.6125537704,132806.78571673878,132310.00265045156,137706.21548770624,142296.21730903222,145198.76489329105,130617.92600879236,130986.22583167227,134548.02291864055,144040.59633646123,138216.13730239542,134311.40085190348,131332.18108916833,134991.14300768764,127974.38918398744,120270.02071856691,146642.7155727933,136751.6828771271
137921.13683613756,129341.42906767642,139570.12982022154,142246.22142338412,125720.3808746968,123222.98346578656,130758.3937727742,134975.00021053423,122978.37605868724,139374.94297157438,126619.8990355708,122211.21351605142,133879.09968160462,140044.27809431314,133684.26278589107,131817.1969925607,126855.41668543773,148663.77718422853,141539.5479649207,140881.58680289923,145599.46207903733,124537.97882754686,119693.93233369869,135126.09003292987,141527.8823613948,131851.60092556695,131787.82688966574,120272.48880201738,142263.39127423518,145143.72353858576,121956.22080092115,129962.64190305515,145091.42665185806,125206.14422655715,132750.45983690993,132310.00265045156,136300.29867902212,141691.29433741572,144674.38572840407,130249.09841757778,130019.20465852927,134548.02291864055,143035.39392140586,138216.13730239542,133970.37950520226,130980.118960745,134814.30932105452,127644.92603883783,120270.02071856691,146315.2306799284,136483.6589992764
137318.81131107258,129341.42906767642,139563.08497178566,141639.37513062757,125720.3808746968,123221.99135817593,130649.25154740976,134953.18084000316,122621.14826301966,138216.73917777324,125111.85947813414,122198.03384507682,133879.09968160462,139927.3822283032,133639.28236172348,130889.9051225109,124767.54858341186,148663.77718422853,141014.48518552116,140859.71482465253,145599.00274106764,123952.34385159373,119654.739109781,135049.90330445505,141527.88028613495,129949.93756806775,131787.82688966574,120272.37621223384,142259.67522821244,145110.3287381153,121870.83752840273,129533.95846009644,144401.45799687647,124725.79154276369,132742.66479148637,132310.00265045156,135458.56408932107,141661.3933008915,144344.11013492118,129990.06251425752,130002.66764466811,134544.2140045882,142681.17261763263,138191.47226339826,133930.76322061586,130920.49664412238,134797.75450604106,127641.1563441491,120258.37742704344,146315.2306799284,135145.79216934627
137206.87721862132,129338.74686667194,139559.2342932192,141639.37513062757,125717.51620968142,123220.28598910502,130649.25154740976,134952.7269969908,122529.1309399627,138104.51012252882,124972.29597055478,120675.12454926614,133853.33501766043,138933.60411164013,133465.61216337286,130774.197443227,124497.89913398975,148662.08073617006,139336.16996927117,140851.24185347217,144808.83718284027,123934.41589517919,119646.72346303063,134053.13718067604,141522.25476882636,129911.79976809051,126135.20743999559,119936.21664794291,142257.49912922122,145082.72080782958,119812.51579870084,129514.37847128829,144401.45799687647,124590.26767286155,132741.50630158567,131262.82173007596,134695.80835681641,141656.29941380682,144343.3798485423,129947.29401639961,129907.23983708827,134205.79189878842,142562.54348627277,136431.7572053519,133825.5490333407,130912.00322313326,134795.22938802766,127634.88602710699,120252.62201471961,146315.2306799284,135107.03591217587
135431.39848936905,129338.01725183793,139558.2760959445,141637.5990769381,125717.30302615989,123136.29968314407,130624.43712745182,134952.49191782836,121092.75627030143,138101.32755691107,124956.16124288765,120654.11673086214,133851.85659287765,135048.77732454293,132961.68642727888,130715.7710803774,124242.16584623615,148661.44957242653,139336.16996927117,140816.13745202209,144766.14712026433,123934.41589517919,118504.49368482555,134045.91224772105,141521.3328637423,129911.14991417388,126064.22420909295,119849.72881915412,142257.49912922122,145077.77493703534,118612.33423276382,129507.95760753054,144373.69853944192,124529.20576849989,132737.38701367518,131190.65294149454,134291.2861196275,141655.99808639733,143482.4232738388,129311.24533790258,129887.85301888396,133706.76100219594,142386.79261610337,136431.7572053519,133626.7233028489,130911.09207573759,133695.99891222824,127633.50037895623,120252.07818744695,144444.5594413031,135107.03591217587
135422.70264445126,129293.02017011495,139558.07748803805,141322.8799577107,124415.55576838968,122472.32940024982,127724.49816142475,134952.40025635282,120379.78414410651,138093.16297036287,124956.14069230428,120654.11673086214,133849.38988769602,134437.62867705483,132863.98680341244,130712.66068144402,122431.92437414985,148661.36258816533,139282.4198643056,140799.25799920794,144764.08738421844,123934.41589517919,118504.49368482555,134038.50672334337,141521.11876787274,129911.05683437105,125959.65917087314,119512.53623352393,142257.16757550294,145077.77493703534,117527.76150067731,129418.20156833138,143612.8907869282,124516.45452575722,132737.1971773805,131190.4831622254,134218.05256148113,141655.99808639733,143033.64554572842,129244.41959043407,129884.47291958464,133679.1070130737,137532.3201831305,134306.37720592102,133609.3200930465,130211.5448325778,133689.5979192204,127406.01250009387,120252.06354748829,144444.5594413031,123649.05131509673
135038.42246611216,128128.6075174776,139558.07201194827,140165.99279531292,124338.13472338607,122092.66795265052,127724.49816142475,134942.49460494815,120102.86273879881,136687.68823463458,124956.14069230428,120654.11673086214,133849.38881164146,133280.5945512322,132826.59538761812,129874.47329873813,122431.92437414985,148661.36258816533,138872.0200093274,140671.02048200398,144385.25046576603,123934.41589517919,118504.49368482555,133987.38801630252,141514.31507982165,129911.05683437105,123842.34613446683,119512.53623352393,142257.16757550294,145076.06078229158,117527.76150067731,129376.97055559236,142212.078337481,122655.58566308979,132725.24388278375,130864.64334852048,134073.08905829606,141237.69306135,143033.64554572842,129244.41959043407,129296.42739376826,132418.07599652075,132903.05519290877,133813.10510678685,133609.3200930465,130211.5448325778,133688.93379596606,126777.66306351214,119840.75080036686,143764.1313371466,113371.97605609639
134860.32968677164,128108.7134566054,139555.36572324327,140140.58843072256,124218.02488758042,122057.64347459188,127246.52435666804,134630.57769443438,120102.86273879881,136687.68823463458,124685.51174095555,120653.70888681072,132778.7001447201,133262.53563349316,132425.69393098183,129867.4417275743,122424.06830194946,148661.19138473828,138703.23838985048,140653.60571492862,144381.62277799117,123931.92560233048,118504.49368482555,133973.97049937127,141514.1500744524,129901.44145143496,123827.86028948652,119485.30363070172,142102.0162649237,144650.87646401548,117421.18208051374,128929.80262743925,142205.30556080007,121895.31137532892,132724.82623454864,130850.88937846053,134058.3240662241,140958.2516378688,142698.06167170094,128142.02991168649,129252.74023563968,132397.2962129851,132903.05519290877,133169.59293888247,132997.8447100512,129741.76538446228,132527.4755853968,126667.37620021359,119812.95005341456,143758.73712295093,112374.90114651369
134283.1679949586,128108.7134566054,138629.05482011364,140138.68910200233,124194.62652892039,121292.9421654486,127245.93410939744,134562.6034989328,120099.91073020053,136685.61802716256,124589.11557474379,120036.71800603611,132754.91981092127,133252.9481280056,131758.27193098422,129855.4783046037,121427.4808763232,148661.19138473828,129433.2343326034,140576.9430033973,144381.62277799117,123331.43465187008,118496.92935288463,133268.35968143327,141514.1500744524,129414.57060933918,123827.86028948652,119484.70321084488,141193.2314153508,144371.33027724604,117106.98363494885,127735.86949430268,142189.25103001823,121895.31137532892,132719.56382474868,130850.88937846053,134056.16169211542,139898.47215743348,142604.5183329431,128037.3898380703,129219.59701483473,131424.60168451504,132426.81207681168,132533.54971206406,132866.37639252903,129741.76538446228,132527.4755853968,126578.0592199202,119675.49536132919,143735.66241027365,112110.58423220267
134258.0690059886,128108.7134566054,138576.78645834897,140130.0654643165,124186.39633295106,121287.25138955984,127245.6669924806,134527.48402441607,120013.19287520742,136682.09958148663,124589.11557474379,118514.33849361488,132750.8164351508,133240.35489753477,131758.27193098422,129847.0156619631,120664.20915487327,146163.4089311668,128717.25398208523,139486.83845606388,144179.8052637262,123331.43465187008,118495.8855476324,133236.17646687626,140757.52862678422,129238.11411072082,123822.71327963435,119483.88477398179,141014.4600511436,143971.08463000238,117104.23561782367,127700.15535610486,142187.22475564523,121849.73834024913,132719.55470924292,130850.52285338989,134054.994716169,139457.53602479078,142400.3830486869,127959.53763915075,128548.37850860125,131424.60168451504,132357.5153834665,132526.10635317705,132864.94839113712,129352.89063350503,131451.18909069966,125900.08354895211,119642.5897792658,143735.52181515808,112083.17106675667
134177.6022651533,127160.6856549146,137615.19500811026,140128.76747093652,124181.24043185337,121219.87842300184,127245.6432946137,134496.46395257197,120011.67987875892,136682.08797784284,124588.8315390041,118427.40124326675,132749.74527023025,133119.8103257167,131409.21872848284,128188.64173688134,120535.56099832815,145951.79694948316,125617.11470458272,139020.52005552882,143359.42122830753,122593.94330210888,118495.58401244046,132755.6572892835,140208.08703660377,129226.8452961271,123822.71327963435,118474.78093613386,140968.5523920145,143923.18480264617,116400.8521948272,126187.76514791428,142185.46307855606,121313.39217972368,132719.55432278343,130850.52285338989,134054.8145531478,133935.67440914983,142056.89046441024,127959.53763915075,128033.43683890415,131424.60168451504,132357.5153834665,132425.237098227,132797.82980132764,129334.38460684703,131451.18909069966,125568.72799775658,119197.36549981097,143735.52181515808,112063.59972439928
133361.00333471975,127160.6856549146,137601.54005440028,140106.61961394845,122314.25853265855,121169.12892483144,126694.80435260419,134496.46395257197,119908.06422131599,136682.08797784284,124588.8315390041,117278.50833142905,131342.0353197483,133118.75924238728,130168.81495544336,128017.0188060611,120464.50877859909,145737.32436138904,124006.75659419851,138653.3662195152,143275.36956781344,122539.99017547326,118495.58401244046,131654.20891350647,139667.43323807162,129192.27858994424,123559.0112014075,118414.48977315829,140602.70657951076,143192.6058912392,116400.8521948272,126037.7593018749,142185.46299621963,120826.35420322718,131370.22482916323,130849.42025861143,133609.8481092425,133935.67440914983,142047.22411880578,127851.86215818614,128014.88370183577,131415.22000967327,132330.86179738026,131435.93606217872,132797.82980132764,129334.38460684703,131451.18909069966,124944.12084537924,119169.22682665181,143268.40182233232,111778.7342814218
133270.50233490125,126770.45456736957,137338.41005200287,140106.61961394845,121948.64770649608,121169.12892483144,126676.60424025108,133414.49058224322,119838.69140273922,136604.84865052925,124588.8315390041,116545.25119638674,130093.06866826305,131840.40599995782,129973.76065658114,128017.0188060611,119728.98192335975,145628.68331554308,123927.38275619264,136906.75228033995,142712.33103673582,122519.3983904488,118243.08127146574,131654.20891350647,139469.80623239835,127265.77128443934,122798.61621818384,118406.51041378063,138482.38841120977,142573.38233649646,116127.86543584352,126035.5344466028,141513.35863168354,120753.44468532121,131231.47280945972,130848.41701395268,132437.57850486407,132536.0900901223,142046.75950963338,127851.86215818614,128014.58627964722,130996.08137682242,132330.69024855335,131435.93606217872,132793.66692068917,129322.38201726926,130456.3674175139,124869.0827572297,118675.03388173418,142937.76952222263,111634.13989099528
132489.1035548409,126636.46499209265,137202.13279309197,140105.5249416425,121868.33493755737,120810.29475318038,126676.55891567556,133032.5831871381,119829.85801110104,135618.07087432485,124588.8315390041,116277.82251374217,130071.25410956316,131744.52435110632,129898.63734586285,126776.41878048096,119457.74883334413,145614.8442648455,123915.09226749587,136868.03443557676,142702.57433290663,122519.3676681662,117978.76559776047,131576.42693678508,138971.7062159711,127254.92205647487,122780.62435617555,117287.21538742665,138456.92201027446,142573.38233649646,116123.93302224706,126034.43469769505,141513.35863168354,119679.35239648624,131217.61381250876,130841.80661724166,132364.6157706566,130804.72410286179,142045.78059540185,127286.14385288284,128014.3336131931,130944.18878245293,131869.0528449484,131435.93606217872,132793.45217671592,129322.37832071733,130441.64497870018,124807.63609249752,118666.56296639825,142848.08226718748,111634.13989099528
132489.1035548409,126628.7146494852,137202.13279309197,139256.2804886701,121850.77108299553,120765.17269805408,126676.35838198978,132804.28923510242,119417.91949849227,135449.15186988274,123825.2538709918,116158.08861367458,129533.67680675394,131446.10760191476,129255.86873730157,126746.24234375377,117754.79967453977,145604.7731497004,123915.04872883401,136845.20410017995,142680.76108336667,122513.6370921204,117755.36734189758,131575.25164852175,138971.7062159711,127254.92205647487,120962.65340086336,116966.18718609051,138435.8575214937,142455.77641160312,116066.86395499372,126034.40106461322,141363.9576590468,119266.93852764864,131211.33155123037,130841.80296159784,132362.1495105245,130804.72410286179,142045.58344254486,127256.31967555433,127180.84916363716,130934.91761958062,131705.18318485917,131431.2373281766,132793.41159947222,129322.37461194118,130440.5387184633,124714.16557743719,118659.45643320668,141743.9395099898,110464.05536134279
131349.44872248147,126628.25520667213,137177.60871955034,138888.54581987343,121850.77108299553,120765.17269805408,126676.27347320905,132689.8413068985,119400.102002705,134666.88662437868,123790.63317309537,116141.98600482762,129483.75426914594,131427.00384491665,128876.21192840207,126742.71044852413,117747.33385549524,145604.27518171814,123915.04809439814,136845.20410017995,142680.75278702888,120703.80983093013,117755.29161359389,129880.43730281884,138971.53234991338,126892.39259565038,119983.48738573135,115804.6594189703,138424.27469875748,142455.77641160312,115244.3750329366,126034.37603644599,140680.1261145947,118993.54832779529,131211.1722873926,130292.70022239894,132358.56317827018,130728.32481577393,141284.633241871,127254.81553153328,127180.84916363716,129857.46947348557,131579.05303815362,131424.34127598282,132774.80612005034,127171.57982212392,130439.80806180851,124301.07339315543,118658.24610884515,141691.59404793053,110370.00775343803
131340.19633655454,126540.2601694323,137177.60871955034,138888.54581987343,121748.56484787747,120741.9280109782,126200.51046043886,132689.8413068985,116387.75117121566,134215.16623597196,123462.47476203357,116124.41027431427,129475.82828239707,131425.39183003717,128382.19058716927,125694.33652449212,117747.33385549524,145589.90185522236,123877.93952728155,136377.38229130756,141905.46775712477,118551.59271247592,117671.43715488141,129674.58139469563,137951.61439190505,126892.39259565038,119944.85155859667,115804.6594189703,138420.04562132747,142055.98643750342,115241.92092216521,126023.04076905464,140561.60677426128,118993.54832779529,130564.07868468833,129989.49341380181,131849.64784591156,129971.55977572007,140336.62017221676,127253.54702108717,127010.84948336045,129857.46947348557,131545.2854967836,131424.34127598282,132774.80612005034,127107.03490681939,130280.55630602219,124202.83356489513,118453.81705774907,141545.57108580988,110250.08234697637
131247.56598924714,126501.81778951576,136583.9909677692,138880.58432036766,121744.8774238127,119615.3066852929,125605.30014576245,131426.3668149211,115846.18315566434,134178.87742146436,123407.69727950827,116012.93538855575,128913.81830481619,129198.5356734023,128326.45594550412,125657.7133766441,117722.71016956778,145435.94083802763,123877.93952728155,136364.02127386874,141705.2109582607,118219.62771002189,117570.7534933183,128382.2686303429,137878.97049610867,126480.16142076788,119928.37525684964,115770.99246445885,138419.6531381112,142055.98643750342,115239.62285224532,126023.00347186491,140464.77644528277,118989.79005333316,130559.736338155,129867.71119538229,131829.25220936743,129971.55977572007,140331.906934771,123900.04846463054,126922.75404996013,129848.66245680826,130881.45638803027,128803.09041711182,130652.55574635109,127098.23686993215,129335.9025604066,124180.43927540623,118453.81705774907,141440.44600364997,110249.17437116434
131221.7107490545,125777.56133328052,136154.30159962282,138878.2474360058,121744.30744096405,119615.3066852929,125509.61234731274,131394.19275929645,111543.78984530972,134173.02219571808,122893.09017129352,115999.21629340886,127037.18607293784,118922.74612270038,128081.16288253813,125651.34522735355,117722.71016956778,145394.606728816,123876.69808463677,136364.02127386874,141704.8335920379,117673.85535873348,117487.90082500275,128382.2686303429,137849.41885392313,126480.16142076788,119926.04849081034,115768.38047982393,138022.06404368507,142032.86432461525,115207.58025989236,124754.5216504373,134192.94808661213,118356.54402207452,130557.51833102378,129855.13733216672,131829.1411277267,129970.94556523555,140331.8386021526,123591.35448364067,126903.58544554036,129847.06144946296,130881.45638803027,128789.24609430466,130434.50427339718,127092.49429498309,127825.68175902193,124178.21707682665,118446.67802973004,141379.15867235695,109487.01260581652
131221.7107490545,125669.9190660412,135857.80255503312,138764.8465953749,120973.06209202726,119612.61269796765,125505.7880368506,129819.95854353184,110915.49134579868,133683.3377145414,122893.09017129352,115998.21880188277,126733.85823427683,118825.93733041134,127576.68194479901,125651.34522735355,117722.41690255783,143879.65441542745,123876.48997318618,136363.94116045628,141689.7451183465,117673.7164200623,117328.87148640398,128380.36227847874,137844.886132976,126479.48079653332,116080.6295400082,115767.75663355114,137647.21045013124,138997.05235465043,115195.08453485167,124636.59873766324,131575.27358513194,118238.52132908393,130557.16186355762,129299.54974875502,131829.13690320376,129953.22728295773,140330.41129287452,123552.00496934638,125839.88598289152,129846.85582513886,130862.79681658358,128102.1465618783,130352.0629660784,127091.52868052507,127813.34774690472,123884.1533196509,118407.97217119903,141362.5555544949,109394.01795224262
131217.5416889864,125669.9190660412,135113.33830036616,138736.23062317533,120614.99801635508,119612.47640209291,125503.50623086173,129819.95854353184,110915.49134579868,133031.4515162661,121714.82655694283,115998.21880188277,126439.53387532725,117259.25643561932,127140.10424846888,125649.95363617675,117722.41690255783,136988.41778009443,122647.03394882279,135845.43450163593,140325.65186738563,117673.7164200623,117318.65836571567,127321.59154137562,137842.1929819356,126477.33016060747,115541.03255689805,115767.58209231932,137490.4839168325,138194.20174629526,114425.13208838059,124460.79693712479,131532.73119032336,118238.52132908393,130546.01605494671,128743.09200894913,131829.13690320376,128662.42296485665,140328.5187910367,123551.57490901998,125474.04290354592,129846.81649472582,130778.65128297822,127320.98958386057,129635.79443714619,127091.14132998823,127813.34774690472,123470.4675199495,118366.81737740815,141358.77686211324,109380.09031165962
131126.64157893189,125605.50328648248,135007.37058632416,133322.469745058,120523.46510952839,119612.47640209291,125318.3119149064,129567.15888707727,110915.49134579868,132620.1534859059,121701.09470083837,115903.63809077999,125643.5108588846,115806.45704885434,126963.53333924402,125403.2795463514,116816.64973323338,136988.41778009443,122621.44232425207,135845.43450163593,140318.39090924244,117620.17054896301,117318.65836571567,127321.59154137562,137823.44677165474,126276.52132968846,115541.03255689805,113884.80973063798,136651.98684521925,138194.20174629526,113676.22313019447,123920.63124608021,131532.73119032336,118150.87208482635,128547.91227677061,128620.09409830853,131829.13471722067,126402.9872830004,140168.51318056253,123551.57490901998,124885.34875239473,128371.74891826595,130323.69441012129,127320.98958386057,129501.71977233527,124291.60074010692,127645.81482253462,122843.47225856071,118366.81737740815,141318.59934030072,109130.7098382198
130268.914042814,125326.76566705499,134966.84139108338,132292.7508060681,120083.17977799253,119223.64883209801,125170.79123328748,129566.93950815134,110914.61405306225,132093.69199529447,120414.70008754492,115369.00190109023,125643.5108588846,115806.45704885434,126936.82179704325,125403.11490205665,116723.29682464513,136988.41778009443,122514.4311557571,135779.80887780074,140287.0545880417,117620.09804625023,116902.69523734797,127034.09194361579,136820.26307845901,126271.98183494627,115511.9122307214,113804.78489352648,136564.3319140033,138177.45968184154,113390.73323310835,123852.20103567034,131532.73119032336,117003.74181154145,128469.45875291945,128620.09409830853,130582.22150127482,126247.0127464563,139251.9487336468,123551.54632459191,124885.34875239473,128297.3719952502,130267.85854173773,126645.2798236509,129483.55734777248,124163.59172661473,127637.54520639691,122843.47225856071,117055.14307290275,141242.27061809457,109087.7054165191
130251.79288781478,122745.29744116588,134960.00395297178,132265.0541471152,120072.05409370472,119205.12063380373,122848.9167360241,129566.51030616651,110914.30163767691,131566.40874141187,120409.91910113324,115329.86279725452,125643.5108588846,115541.69852258671,126918.39553678781,125363.26724594542,116712.65779194038,135593.67744210412,122499.08389120993,133685.13257550978,140236.99394648257,117620.06551160681,116721.92782766541,127034.01823912408,136643.1076069958,126248.93057328707,115504.93049600137,113791.32528949734,136324.0115319956,138177.45968184154,113390.73323310835,123850.99455221748,131504.9515329829,116855.59833537112,128467.90425525185,127779.89347831026,130554.81039728555,126247.0127464563,139006.2953083842,123551.16773292459,124885.34875239473,128278.88125538593,130267.85854173773,126586.46348426871,127982.95956115297,124160.87651732798,127637.54520639691,122842.33877348328,116977.19537532562,140452.2056628343,107758.14485708014
130251.17541856173,122536.44843187266,134901.65213798216,132262.13583179418,120071.30332533995,119201.06174121353,122790.43681438307,129560.83955868255,110913.33026012786,131537.42957134027,120341.01934819046,115306.84480229142,125596.14458763888,115534.77827333576,126916.95092071926,124850.13088100549,116704.1001955718,135590.02499558937,122498.99330275346,132509.27649782886,140194.5898867525,117620.06551160681,115695.45271258558,127033.90983538212,136579.78139973746,126245.3813015653,115504.6463334183,113789.09004579142,136316.7564313609,138056.10481714318,112971.87582890414,123850.99455221748,131494.6038264439,115629.60449864769,128465.1183306879,127450.72474928353,129033.8773825119,125792.45898744915,138924.60005910296,123548.18424940018,124877.34274244697,128278.57973238437,130267.37263093669,126586.46348426871,127960.89515796318,124156.02705786025,126979.70600745176,121625.19360562749,116669.71042921975,140445.2906363127,107626.04028701317
130251.14849783714,122527.6435954869,134836.34138122958,131856.9012241937,120071.21554422882,119190.6792686453,122788.44385949093,129521.8405481897,110908.19780482541,131537.16466154647,120340.93298157844,115301.42831828122,125583.58523638432,115534.77827333576,126068.84911472682,124433.86933024901,116702.64253034139,135590.02499558937,122498.9773342641,132509.27649782886,140141.01446731854,117620.0632348341,115695.45271258558,127031.11871451564,136574.34784119565,123738.2326597636,114997.5257164945,113786.33390434696,136310.07761220142,137980.0739424254,112966.24655883397,123353.97104894226,131494.57552112968,115435.72274532693,128465.11823198736,127409.51097709197,129012.68504927598,125545.37648403239,138906.73764058496,123429.26000533841,124874.8078033336,128276.82659013147,130267.2596193451,126580.92574643715,127960.89515796318,123796.80802004754,126907.50532128007,121601.11052735687,116632.77701493423,140445.24898882446,107618.22693456688
130196.67036113332,121688.96300180416,134375.77649081568,131856.9012241937,119798.34649717639,119182.50738536386,121823.40762416845,128169.75774637144,110195.64970750289,131536.64077738603,120340.93298157844,114852.45225306223,123676.75447535793,114994.39156900147,125830.28056298112,123897.85198487337,116690.06585146737,131421.01427650862,122459.06021521981,132461.99385155982,140130.35676076548,117620.06199204123,115695.45271258558,125312.14814289549,134349.79329963317,123730.40029020963,114791.91052850673,113783.58637911422,136294.45783667473,135726.36047363724,112961.104358804,121519.23604114765,131475.82379984125,115270.01166479121,128465.11823198736,127409.51097709197,129005.25562796686,125473.35141816761,137887.72797224048,123429.26000533841,123261.90502304818,127660.59924288912,129543.91237669218,126580.92574643715,127745.58619023673,123786.12916153701,126874.94421506494,121463.2835302921,116632.77701493423,138095.07018792938,107004.77433973609
129925.42993679589,121320.66968522842,134307.02728837013,131244.40386585257,119788.46796639309,119180.39853614195,121645.78621905342,128169.75774637144,110155.10323922064,131474.24535663877,119860.63395697472,114826.92727333556,123676.75447535793,114804.34237001068,125814.48793178162,123865.22281790292,116629.43573996652,130117.03630612523,122442.47316692675,132420.99394572878,137845.3254588938,117620.05603417876,114922.57462272687,124893.17078187353,134245.11106387607,123721.05588519045,114479.77531992362,113769.75658711333,136294.1196915946,135722.24428130183,111855.31053017388,121488.1800268087,130657.96981049742,115242.93847223693,128465.11823198736,127182.37084910998,128036.46020546068,125397.25816425712,137423.50708465575,123429.26000533841,123154.95382474626,127607.98898398693,129538.09587484221,124176.47533710375,127744.48178643148,122679.21379224445,126861.37401915714,121433.83089319787,115974.8187001277,138095.07018792938,106952.40399565955
