F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
598521287.6651139,396832557.2553004,766064927.5461346,952590739.8052906,594544933.5039986,506925657.9545646,714874386.1228249,928904943.9329354,539220038.1433043,505057705.8700074,452253162.41022766,938238581.8175848,1267517843.9880826,1014138957.8040665,318922690.6835619,1251165571.0074792,918831678.1698968,344913709.0350411,854934518.0741284,369860556.3702703,476484308.1188626,965132219.7050058,1122439797.0757961,619809910.3727362,533263241.42577237,1179627943.7659519,330122377.75889623,546695293.070231,365487526.9251084,696301254.2053926,1083523951.7919574,960296714.816758,905531934.1540358,755977019.5603459,964647156.5192541,256995982.66646433,773517714.4697576,497451068.9594184,117757493.79844934,644873560.0871361,335687129.8417591,1063668539.9892623,1082818984.6164215,1256871271.8967957,906528123.2951448,1163228536.5665329,601163324.875339,2379855299.6347837,877524283.2644324,874849620.4259316,348217617.7038969
597874564.070514,383297973.86170954,730677170.1164732,952382903.2843082,594523867.854871,505972347.07525545,713791276.4383409,928881389.459614,503394648.8334988,505057689.614467,452253162.40774465,938238581.8175848,1223232017.6213756,1013781150.9307733,304206575.6515315,1173263272.7281435,918829148.4943115,344913709.0350411,854934518.0741284,363571349.20965225,468494731.20868915,947946569.9245268,1032519208.8780165,617550283.9862206,533109486.7560669,1172563354.599816,329627610.84409064,542773689.4803125,365463171.6157752,696279007.7763878,1083231758.3061967,957612078.1573502,904309254.8979173,755813563.4983301,964613822.1167035,256760718.45644367,773506558.8193345,496126749.55543154,116727387.82874227,627665912.7298987,335628853.2310233,1063292930.1365533,1057594863.8443973,1205801778.4656038,906514794.4334155,1163179104.9459264,601163320.9781909,2379855299.6347837,877521206.6528057,874280844.6781964,347707265.3745877
590787056.8705003,382744214.7605509,716882607.2954676,917956516.0366977,593643112.2136331,503886289.6781319,711128628.6650747,898636399.3524164,482843195.9821252,501054083.3572477,449141938.2031478,938238581.3779562,1223232017.6213756,909326680.8300307,293886484.0890698,1080826395.155484,918081170.2259835,343203824.02150095,815396420.1261001,325092199.3551205,460063355.69341314,901159568.3844537,1014077950.6540141,615668559.5436988,532156869.56063753,1070799696.4987587,327185444.2136634,481673258.39674306,342864799.00267726,670422746.4025347,1070388694.4336346,953522254.4635353,902960873.7860854,538195571.0219591,946566522.1680822,256312540.68400675,771015454.1823148,478192750.88567126,114696109.48644808,604475577.6307443,311603932.4076007,1023078494.9357069,1010216425.2302406,1205175190.377768,904893588.3192888,1163179104.9459264,601163320.9781909,2364559907.1442018,830473518.9414788,860205417.8762652,347203033.3061618
589272316.8808897,382744214.7605509,716882607.2954676,873916440.5608753,582316612.5470029,503741628.6399789,694407363.7044798,895374347.9473768,477366959.4644728,495913859.3138486,447555005.2049062,844682309.1616442,1166784780.6594846,909326680.8300307,292792075.49194455,1049924957.1307204,825068737.6251856,331212042.51161623,788237853.2294296,324335034.40923625,459179980.63855815,899068963.0810226,999787189.7192276,540915273.7133021,528528822.5590279,1070799696.4987587,316814901.57623285,479842084.6293744,323837030.8885537,653383386.7255312,1061415861.858786,950827432.2004029,873720325.879875,531135106.9797416,945391684.2113162,244579397.901318,770710131.0397501,477000294.035738,114475099.21793914,599049702.7927908,310363504.2943223,1017610339.4938352,1006889964.8481263,1205175190.377768,904857592.863582,1128009721.7336996,601163320.9781909,2362781831.898272,829784404.6534336,847948091.3322372,338461074.78045595
589272316.8808897,382590404.0192343,663985310.0900077,873023615.653921,581841575.0621402,503705062.7397421,687606387.9598706,895374347.9473768,476916639.06937885,494638872.1861442,446943983.7524924,844682309.1616442,1165623251.5252252,831053404.3969731,292763844.7226629,1048608849.889821,823888807.7409847,319821660.3444131,788237853.2294296,324335034.40923625,455874524.4259672,887168263.5679089,886011166.4998205,539421879.4938564,508467999.2922901,1063440438.4884043,316382196.7061981,479810851.83353585,321523743.5686828,651612808.2063247,1057202700.2121545,950274453.4899495,818069718.7095774,531065965.6823528,918443905.9325184,235596509.1984523,745600206.9338156,475654884.81493944,114163379.29095685,594891854.069158,308318289.47536516,1017610339.4938352,1006226482.2823789,1205175190.377768,873451886.099463,1122170094.2009058,601163319.3202119,2296462706.907077,828674653.174995,847948091.3322372,338461074.78045595
557689371.2077762,381588591.1962516,654809491.016148,872943650.9002001,581832486.4099983,501759305.935684,687110929.9607832,895254845.2710016,476890769.72832173,493968167.51912445,443239904.6521038,842296092.5402724,1101910054.1787338,808230506.9236547,292755727.0926855,1048608849.8743365,823801564.58407,319821660.3444131,788237208.7657301,324335034.40923625,455494931.71881336,883586181.0473523,755524155.6460228,489292719.8976389,496499966.3023337,1030904254.597382,316382196.7061981,479806048.7269754,321381064.51977915,651438490.0970467,1057202700.2121545,925463333.7263175,815553261.7057084,519642107.2405719,916690640.8056684,233564629.87035963,735812310.0792019,475554515.39648443,114137599.74704017,594891854.069158,308048752.3933646,1017055493.6746686,996676543.7324495,1191685826.723067,865284799.3152639,1121556100.1103253,601163206.3726324,2296462706.907077,827001854.5632037,845771709.8261333,338417177.29896
555979570.5662619,381588591.1962516,650438406.389128,872930702.1258566,581826778.9627718,501495251.05595726,670197134.604917,895254845.2710016,476890769.72832173,493897132.50863284,442020604.61266893,841955725.9850211,1101910054.1787338,802641986.6121099,263891528.5410915,978673755.6843499,823770767.0996305,313157450.35634565,788237109.8740457,320644833.48454,428970192.25996155,883108094.6975255,703275902.5341495,488874803.7078245,496283062.90648115,1021327492.9107345,316379758.5125985,479795168.7766006,321375873.47237843,651431624.677703,1007615836.9509631,924792351.0639042,814979614.2123241,518304762.7489085,916391182.8676205,233304183.89462,722071961.6560177,475497067.6366612,114133198.77157436,594891685.1139196,306717956.66819215,1016977067.6935732,944119374.6603427,1188325099.4393392,863893487.342291,1121485444.8506129,601163206.3179812,2296432015.783447,827001854.5632037,828286538.7142622,338417154.44797033
536734653.09775674,381588591.1962516,644636549.5488822,819264526.7759724,580506517.1371803,496944128.2465069,637555430.2735975,816571276.8692601,476890769.72832173,477435578.44640017,441642869.43753695,841878780.5813305,1026505269.9255179,781213258.286935,263891528.5410915,928590155.349987,820984160.5822695,307419622.25222176,787405312.0000625,318071255.3016143,417969898.45540994,883092968.5079428,694205208.4309547,471655293.8180082,487636063.1489051,993959245.7034826,314778558.3909609,477622257.7402942,321375873.47237843,622899648.8748693,1004204248.9213806,921595840.1695143,774454045.633997,503517473.73700225,915298667.2018957,231465508.48657084,708096899.0488213,468942679.98462385,114133198.77157436,587377507.9357471,302866579.91537654,1011804629.0075994,943365567.2079449,1144660297.4780471,836368234.8889941,1080278124.538632,601163206.2817582,2225598761.4744415,800898500.4970744,827466119.4127438,338414785.1544749
535891408.5696163,373391622.43636274,602709597.5721903,813206909.2005128,580411813.2501422,496790815.37263453,629534921.1796272,800198282.2089695,461577940.83553874,476489569.99767375,406456811.4187012,820743841.5447052,1024497248.198691,778527241.7301044,263592156.83224037,681380048.6971785,820842850.8297318,306374484.2403668,786175913.9326297,293223822.3773851,391305460.4334664,882992261.0416033,689550757.989675,468456005.10419,487636063.1489051,990871722.8194687,308087676.04180634,434241474.8499965,266627177.92757103,622899648.8748693,961841736.86479,921278990.7593012,774243535.8442484,503517473.73700225,914807329.6852586,214796611.60250488,708096899.0488213,431990894.82923496,114133198.77157436,587329473.6033397,302433370.5976518,988436124.9370567,939914107.6596155,1144514649.6424894,819728456.3803439,1017706245.0817093,601162682.0715626,2225546914.5129404,800898500.4970744,788126572.7194088,338414785.1544749
535552732.1377492,373017126.2235795,601726341.6819584,779784249.7059448,580388280.0943736,479129682.4648932,628404587.4744391,792448551.2260869,457764046.58585477,476258595.7130831,406456183.77681315,819802137.1601305,1023846004.2312952,743348837.0573926,263592156.83224037,677045262.0240021,820375205.7973064,306291372.72376347,785315477.7401273,293164461.09091717,354542980.9749552,882946513.5998315,689194106.6282963,468427754.12823796,487636063.1489051,989213566.0842682,307031054.2883882,433262963.4919353,266627177.92757103,622785152.0268342,944788184.3967584,913196020.4064273,773394667.2338451,503517473.73700225,914728627.2551843,213933774.41236117,707795746.5877699,431806751.7086498,114133198.77157436,587305381.9730846,295555001.7387282,987533240.7095577,939194581.1219379,1144514649.6424894,815588455.7049023,1007448717.5494909,601162671.3221192,2225534604.88534,775390598.7506801,786306719.8438823,329874102.72991174
525873157.5348198,372995659.6706572,601587714.12405,742654167.5065935,580384415.6477793,479125500.80169874,611018992.7132723,753290508.266396,457190224.22256994,476183929.92316014,403307385.0240861,805876453.1715004,1023556814.8967233,743164281.581329,263580019.1751789,676137311.3700504,815875764.3900626,306208478.0631732,760233265.4316627,291457443.5072296,351714963.5557126,877813168.2271242,685796046.6994562,467842166.80195355,487636063.1489051,989156162.8188624,306913561.59809303,431580338.488245,266627177.92757103,622778565.7294978,933793362.547025,911885673.9036337,756834424.3521161,503517091.59707415,864468604.308949,213933774.41236117,703954184.0809804,431806751.4388168,111712281.32452708,587304210.6133554,266998523.82786766,987261984.9331188,889245871.0825559,1128238044.2935674,814482360.4962553,1007402629.719878,601162669.8787448,2225534604.88534,775100551.5303146,785962068.1243483,305572285.68026
523141615.513792,372989102.93049514,601574225.3509989,741980208.0358074,580380916.350914,479125284.87947875,609945137.0728467,751208337.7857044,434629445.3768687,476138721.92902946,402867544.3884915,767989178.7591825,1023531184.5641348,735540606.3342187,263579534.49210542,675506865.5105426,809388004.998907,306202174.5329623,758209498.0362036,259890799.0944953,351644839.5340314,877545523.4161872,682181091.3118846,411047502.6411171,487636063.1489051,949251093.8766354,306756457.4312174,431541900.07808465,266627177.92757103,622757842.2399347,874290535.6130248,911704676.6588992,756834424.3521161,503517078.0125789,863804481.012271,213819610.7588994,702798563.9794664,431806751.4388168,111549603.33155851,586268000.7482162,265098758.43314952,987261984.9331188,888940400.1535385,1128161691.6446214,814300805.8108943,1007400119.1937225,591822086.9757677,2204458504.198454,773749808.9018185,785891514.106268,305572285.68026
521091672.4073115,372321293.1418349,584631259.8589636,741255179.1286347,580380916.350914,473236672.54721075,609224845.7805331,748452961.5437771,422695307.9270048,474383138.0947468,398266805.6531924,766432017.6403726,1001045902.0519578,735432979.0245777,263158350.14422253,675474513.8131219,735101235.561486,304425642.97434443,741479096.4452102,259252223.61555055,350155414.04453754,851195866.8947972,646076647.8769647,381658442.4741164,487636042.7230593,949251093.8766354,293994545.19650406,430878231.1586035,235531681.2959113,621426977.1950742,861319550.9754716,902775774.4549612,754342885.9247079,500624993.9808165,820672656.7151866,210206312.44923657,702790383.7742501,422789884.02015257,110949518.09662402,584150248.2214401,241303042.2691032,985016371.9658043,888170537.5910627,1128161691.6446214,802423375.442977,983241220.3529897,591822086.9757677,2135986272.292028,732979208.2005814,779727731.3015169,305246080.49784726
520794909.43883634,372290017.3880015,580081663.0826023,708730133.5326596,562963261.8703924,473169700.7114865,593720758.3173639,747941714.9357146,422026190.22335124,456888859.16730016,398266805.6531924,766148391.1978034,1000804647.938494,735411419.746377,254351167.42979357,675474513.8131219,724688958.0789416,304279478.3814878,690433861.8825909,250309623.92903286,350121688.9195057,850342465.4462094,646073215.9562969,378633595.06218606,455574610.27764857,936664179.5738225,289994434.47321016,430821204.501995,235390135.1425147,621302706.7026628,846178866.3894897,901206948.266689,716396288.711955,498456254.7589543,777504885.1427454,188176083.2327251,702789035.1497908,422761201.31754357,110949518.09662402,582186431.0675331,239954731.32482606,950755190.831864,888024275.1968944,1070721470.7217104,800862494.69421,855345560.3155916,591813898.6896731,2133619709.8145912,709833740.1735518,778284557.0301391,305172197.7087305
510032758.21289533,359774687.45807874,579924677.244015,704764064.7690214,559286960.1470764,473068007.28911316,561580558.0143694,722308790.0646173,421389254.95082897,456637201.8613343,378112601.8338604,728687171.9830751,1000774285.0737685,693936886.8258804,245360233.55318674,635133498.607865,723321616.4588529,295632957.48034364,688195952.6730314,249380316.11470458,350114364.42249334,833454889.2314359,644451622.8999712,377136711.79031974,453584094.07078284,934962263.5722321,289994434.47321016,430743926.34487534,235329061.88174716,602248221.2849627,844309755.8194524,899663045.5764909,715049847.5567648,497350241.7050657,777490015.5842636,187725667.23399153,689493242.9433734,402937403.6950388,105480419.6195887,568152962.9838998,239565692.22309205,949450053.2989533,888017118.6717895,1069458524.5101484,800651554.236139,737001573.1260068,590472070.4782274,2133504087.9911993,709631985.8780011,778149873.237914,297859897.47384256
508914869.8244695,359686552.96387655,579833278.5034604,688155128.1912037,558908339.8042324,472992733.8129919,559312553.5986106,721251933.6683152,370902634.3566886,456406258.12681764,377658004.17943895,727831366.6731906,959969006.9409673,693914170.9220837,245360164.4651876,634359074.5589498,723128496.9582292,286442825.27412707,688195952.6730314,248773088.62891552,342240523.58081156,833159933.0495604,644431449.5953873,376880933.83910537,451740687.9763358,916176799.3647047,289945768.7303148,408027614.952031,235315091.05101016,601752496.0569099,789783773.9239986,875622472.0589467,714834500.8830447,496682203.2876656,777490015.5842636,179436824.08010393,660230209.5869793,401977832.2593984,104719079.19055554,564448355.7499435,239412282.0656031,930044602.3844287,887743132.978886,1069344013.8380902,766090420.2298105,621222593.7743877,590287086.4882075,2133464685.907242,693007521.0723034,778015183.1337836,296660898.5532564
507178352.7699973,359680692.24010015,579831458.6683719,656664592.9577183,542494253.7906309,456973379.77511406,557465222.5954896,719655714.9258252,370759380.3558185,446157220.3206481,377459078.73576057,707405788.7762884,610874908.9057587,681127696.7666261,243980353.11273044,634247895.5025805,714158807.6887742,283364968.6633108,688191106.2223135,248703908.61215496,342240523.58081156,833064391.0875612,644429901.3778125,376855819.6359169,450951110.95857996,916160106.8365257,289907989.1766553,407119903.77680624,235306127.11080232,591683903.6500052,785663735.3517385,875180186.2676027,714834500.8830447,479425869.86297977,777455775.399333,176960857.00741303,660230209.5869793,401101741.66285646,104102904.05058011,564311104.3990638,235326278.84144798,926268845.3058608,887635202.2424853,1069292344.5609659,764883302.2399614,609903990.8486979,590273277.5852593,2133461761.7489529,674877504.9211968,738504716.0512334,284863383.5895145
501465152.9379709,357480097.84950125,574392780.1942681,654780695.1502533,541960951.3965838,456911607.9391669,553392156.4997627,718434416.7646155,357044388.88698375,443011900.83708805,377459078.73576057,699898520.6144091,484152092.11497766,678065563.2312043,243980353.11273044,592168438.3632826,712459812.3237507,281528249.22049296,652526263.4975172,245674008.13538948,341930176.97229046,833009531.4874088,587550778.6364985,371597280.4842516,450687928.92221355,880666524.6142235,289488769.78613424,405863902.00788134,233765717.99918693,590301431.1807295,756186331.3986647,873760249.7058909,698054993.6790252,477440329.356882,709175997.2253048,176055124.1439725,660230209.5869793,378885792.51855063,103849766.79869628,547934436.5704981,228408315.784863,894197210.0667962,883076608.601514,1060685857.0011911,764114515.4265275,568632853.6257081,587925946.7342745,2068053426.71344,648447252.7440189,738504716.0512334,284776345.7025687
501416595.70337343,357389160.8004896,574150315.1722786,654452476.2584565,541878771.9013653,456571613.8622089,527645421.58711797,717742620.4515983,356992710.6134121,426186891.80757725,377436575.6140555,699618533.9578224,476998946.2302294,677179109.3498278,243980353.11273044,592162089.5935884,711661834.3806889,272794923.6167003,652523553.1349661,245501041.4770623,319012909.1709659,832915399.4035841,586674309.8217096,371295509.9089941,450671143.1570736,880663441.1112845,289407864.83969194,375512831.59467393,233656258.37950018,564386216.8307647,727389984.873822,870870698.0981257,698054993.6790252,459790257.1402612,702974366.5528764,175793713.5250117,645110548.614107,378885792.51855063,102884719.58187766,547725107.6029679,228356312.22835186,893086629.2072146,838083079.8712543,1059797447.3003657,746675586.2449942,568632853.6257081,587877629.9655995,2067688259.0940654,624784228.7914581,738504716.0512334,284750360.65081143
474362832.3934881,338363414.3428337,552238637.8276224,654390036.5282975,541878649.950491,447632059.25003535,517075023.84111416,701787900.5831791,356978618.7134788,425669133.4801889,377409128.9590083,699617539.3722088,441792004.2329091,677004342.0688835,242250233.32738078,592162089.5935884,711013055.0048932,270941161.1303633,652523553.1349661,245501041.4770623,319012909.1709659,832897652.280563,586375830.3801818,371292479.9607573,450662026.76101124,880612523.0321167,285988294.08274037,371666167.40968263,233571682.1800908,564367965.0747398,727278478.0574962,870863632.9592788,697700144.292247,459693878.42582434,702700523.9053108,175793713.5250117,622935920.3168426,376904153.4983214,102881954.14978541,547725107.6029679,228324718.61776367,893086629.2072146,836211591.3506527,1059567343.6017156,746275204.968881,566251967.6141536,587821194.214492,2067514564.3467674,623800151.5354468,738504716.0512334,284745597.3885626
473412624.2761232,334483036.7339724,551436097.3545392,654372732.126555,540895505.3639054,447613252.2733269,517037117.1665731,700640587.7377317,356974476.90539086,425569661.8656299,377406052.9378845,699616679.3388526,384291671.3566015,676755879.6003942,223063443.87239766,592162089.5935884,690984152.3421401,270383706.3779769,652523050.9273136,204692940.68171507,317442965.71964103,829461677.3348478,586372913.0469592,371285646.33043575,423197069.3066497,880612316.3201151,284813063.7374709,368504127.2994704,233561617.71633494,564346829.8642001,717087544.6498965,853050162.9247668,697700144.292247,459230488.3000058,702684382.4540637,175786351.16726136,622880765.8401825,376242459.65226996,102881954.14978541,544016003.560021,228324718.61776367,893042317.0645083,836211591.3506527,1004069343.5929754,746086527.5424228,566093513.0079932,587815667.4085816,2067420006.9608078,554469003.6297677,738504716.0512334,284742411.772633
473270132.45176667,333974431.2444507,551178157.9346412,626362173.5034423,540302629.1370512,447612613.2993883,517037117.1665731,700605363.5731318,356962306.54409945,425547570.7980263,377404258.56375855,677671001.0938569,384291671.3566015,676324107.9796022,223063443.87239766,592162089.5935884,690984152.3421401,270358566.51881164,652517211.4002872,203135365.5208317,317317010.01789004,828568996.395522,586372225.5254586,359364340.40756726,422459735.524631,875567984.6520021,284652047.0493598,344574062.7309992,233557468.91282624,564338400.4322019,713685763.9902623,853050162.9247668,697700144.292247,457449164.0471741,702683709.8408023,175785585.82821578,622874816.119353,376242459.65226996,102826336.67210129,543970337.7673799,228323846.28684697,893040084.971828,805786716.9595602,1003795235.9186451,746086527.5424228,561794079.7721534,587812725.7792665,2067418485.5933478,504417325.99245894,738504716.0512334,284741786.6296658
466777252.0046831,333892165.4644686,523585859.5809651,597409088.8254174,508997182.57323223,447612613.2993883,508125726.65396494,654618861.586373,356955077.927276,419662185.0435567,368326289.92029494,675849191.0551627,377369864.60701615,664997181.2762668,223063443.87239766,592162089.5935884,683543298.2741657,269350982.40551764,615376953.6571636,196428935.34733105,291859834.7232855,828247338.2882789,551857747.555052,345908319.30421597,417579384.0275466,839572414.3301003,284026888.5096353,341566068.31943583,224342130.6099921,563975962.233021,658610203.014626,843429019.3607547,697700144.292247,455590990.10708034,681925053.2064598,171227072.2647671,596207485.6676084,365659410.4331535,100262256.54355273,500136966.35261405,214995686.24727246,888809439.0875553,461440346.82477987,984978447.0681016,745703271.8044297,561118490.2434229,586690561.8960102,2067258792.996916,436699789.3943123,736379012.4117874,278881706.3034249
466326767.11069894,333891970.76271045,505874103.56819516,597327242.3378963,508837895.41419727,447607008.3261702,507372736.9487961,653763911.2637694,326921021.2517861,417267572.7722851,362019869.5835287,675515716.2563334,376998679.80298114,664604168.5701307,211685149.23428974,592162089.5935884,683414805.8982772,263984624.96060863,613887741.4513569,195122584.22741786,291062972.970342,821328022.0356464,550841492.8713466,334600498.58815736,416732998.4285981,838834469.9806914,271602473.4131813,341404717.26018363,223697913.49751624,563945142.2565775,655766238.1466048,842591184.9128348,697331004.7705965,455169815.76341736,623259987.9275701,165785981.4547722,596139216.5229567,365442887.0409807,99880067.78946987,498456991.8257669,214815872.71832117,888787457.7085022,422406950.40783453,984978447.0681016,745651032.3686516,557883191.3651787,586631504.0708172,2067250109.2028842,426711004.7732787,736379012.4117874,267565730.99094066
443128763.71599823,333891955.92528385,504452416.46150357,596673153.0503726,508779430.70731205,447573648.05391294,490640791.71395534,652722134.2984262,315435048.745262,416676939.87557065,361874033.19829553,675296400.4965392,376973962.94840145,664438722.0513828,211646063.62562683,572493738.373333,683268430.4690886,262548287.62924355,613208784.3516338,193767693.82681412,291015875.0753458,821048201.4151258,550437973.0065665,328236395.4432986,395051396.2967244,838099622.8214558,267020945.464756,320039978.8047736,223584921.2811344,563852961.131901,655496009.9417086,842501156.4728537,691314221.0811169,455148962.91807044,623259987.9275701,165785981.4547722,596069774.4210376,361425660.8612727,99391796.06133707,498450317.2105265,214716519.02447233,884349869.2228245,420017979.19091403,984978447.0681016,743498076.0882638,557785853.3055574,585801043.0042815,1173857950.2219908,424834949.2824999,736379012.4117874,267019805.12658596
442097261.5276723,315448805.72708666,504318759.13053507,596593845.4488595,505133610.6876298,442321006.4722876,489346451.4927447,652124316.8751724,315244097.69663393,416471140.07968324,361753743.4912487,675270446.2175528,376973347.8217238,655431094.4413483,210857707.97144803,536130553.4296828,683248006.925472,254628441.3768591,612939569.44197,193632600.11444503,290990856.78584456,821048201.4151258,550419988.7845967,311810514.3744612,394717841.02792776,838023484.4630654,265549475.25115168,319097322.65391546,202449332.07554436,563845152.7671994,655446087.2086749,842310420.4096663,668328477.6670663,455142456.905847,623239556.7097936,165785981.4547722,596069770.2317718,347504825.664245,99137702.15387988,498442995.8858883,214715916.10744002,884349869.2228245,418640952.39608693,984978447.0681016,742718949.2884101,557484409.0546455,582006097.1686627,1171348375.4940565,424638775.6339273,727668876.7952992,265367851.9734547
441988021.3796745,312913832.53738385,504318759.13053507,596545904.5876459,498285252.97098273,435414260.2432539,489040454.5414094,632739314.7967534,314554543.3080075,416413771.74141663,361752902.55001616,675230221.1828179,369955735.5630346,654355088.733124,208962839.04230064,535739718.5914662,628707383.0285425,250830393.77582484,612914816.8415924,190035387.50080106,290990693.30180126,821045826.1198006,550144880.2673013,299186380.65562725,390237829.8961418,838007164.5544404,265549475.25115168,318444714.73078054,202449332.07554436,563843606.6957465,655441713.4364024,842259465.450604,668328477.6670663,455142456.905847,623096381.6036274,165785981.4547722,596069770.2317718,342945009.69803816,99039027.90173906,481793604.385992,214715892.68897107,880112480.2097467,418576845.64216673,984955289.3233194,742212149.4349866,557470167.4181346,581996471.9500219,1169214060.2651253,422841626.3929547,702631860.3429077,264623681.15203214
427643389.714022,311374632.266471,492036240.4727716,577743574.9105572,498283262.58740616,431440213.41061014,486202883.1215079,632466391.3954145,280831547.9033993,405381920.7571159,360949117.5323949,673780829.6776315,369839262.56770337,634822921.1752214,208962839.04230064,525191676.7027029,627272645.6325932,247106320.91252396,600408749.2052339,170032915.08939573,289407746.9174992,816590126.0233763,549546364.7559361,290757662.3982513,388149526.0315305,799185487.0142307,261534145.17813978,292418627.8967234,202449332.07554436,557918641.3556334,655153832.3545858,807064329.676792,631755321.613931,454711917.9434024,541466578.9029375,165012013.41594666,595862735.8216388,328670310.7476854,98616540.59028617,481237839.28994864,214715892.68897107,863694329.1762625,418576845.64216673,970370817.8976027,741740311.7139788,498039666.2163634,577711505.4043144,1161051362.8173518,405789325.3462605,693478532.1099283,264582064.40127257
426554775.80961144,310348480.3100075,491946217.85465753,576340849.6528031,498283262.58740616,431408406.0991316,480686919.27866805,632420228.7267793,280479710.0703943,404258159.6034323,358392715.6819994,658477155.0772835,365896003.07429063,634044636.1656876,202675222.7699582,521899571.3572843,626998925.3688041,246327599.26376557,600041232.7526097,169479925.6069092,280114862.7209445,816508947.0786673,500404531.0369339,289688095.970284,388149526.0315305,788963910.10989,260584717.10730806,292323702.4229617,202449332.07554436,543609282.1375144,632879970.23191,805854745.1393139,631755321.613931,454675911.4476836,540009356.7260028,164679514.33992878,595632004.2336178,322635849.9072186,98616540.59028617,481052763.2661114,206866847.71896455,863545175.0799861,397386572.88373095,970295767.009819,741073190.2647957,497854873.2609404,570213304.2359982,1160128730.0140471,405058875.062311,692005553.0601915,252403376.7979711
426110381.2838517,310341093.51236546,491945291.2393731,576025929.1050093,485390692.59444046,421042708.6885093,479071550.5983457,594645560.5102779,278774471.20667267,404210327.655735,334657118.1358502,645478332.4184059,365751882.2047642,619292405.8032241,186980102.0896962,504093265.78740704,626449163.4587262,239524038.55036002,556454543.8633649,167056249.8446586,278501231.39579546,816344894.4422628,499653377.1923055,288182130.46742046,388142413.9513913,788176393.8770007,252996349.49134487,292275484.4897855,202449332.07554436,543609282.1375144,632879970.23191,804994741.9261448,602669456.0469341,454663532.6594699,539670363.0816244,164074427.2525423,594454799.3301445,321916193.0330018,98599188.45361447,481017882.2836735,206502938.04568273,859124855.9316511,358877724.28305864,970295767.009819,716911075.391909,497254058.9487719,555513935.4291422,1159914547.6270237,389468777.26994944,691927694.2422165,251791146.12545013
425704689.4965171,310308666.82277954,459542423.14107966,575857901.4764336,485390692.59444046,420495268.07480925,478298558.74408674,594300603.7108896,278770437.643443,404160181.5266706,334502330.5247347,643707005.0806053,365745301.6823054,617577545.2021408,186980102.0896962,502079088.17133,626410435.9562887,230860742.05646506,556454543.8633649,163481163.4575761,275633948.6870604,816330893.0583979,499010610.11053777,288088292.2484907,388136515.19681233,580684220.2898635,252653441.45460463,292275484.4897855,202449332.07554436,543609282.1375144,632807522.4121959,800416721.1046219,600499595.153143,448094429.29018134,539616455.5041965,162909577.35813007,581072682.663889,298056489.0747673,98597270.00970282,481014063.6318926,201057474.6584337,851483296.6789353,358656822.0579764,935080790.6953614,716829775.4276737,497248442.2032578,552248800.7559172,1083738072.775203,386529382.233684,691927694.2422165,247017636.33105376
399786212.3708763,310308666.82277954,459442203.98956573,575818002.6034979,485362153.8199698,420477535.25922555,478291515.3534267,574432900.1226177,278770437.643443,404155342.9670017,334276812.48211557,642793736.7017025,365744805.75830454,617393924.1122178,186969739.5324801,488014511.91938794,626328643.7322264,224526571.09804496,556444034.3253708,163476545.26606244,274884115.24300915,809669075.827516,495987459.3343223,288068829.04987115,388134809.73898625,580684220.2898635,252483152.9321971,292273698.10562956,196063329.3979832,543609282.1375144,632802068.3674506,800222117.5327454,600436405.785754,444353576.4202208,539600651.1732628,162122794.1399122,580741174.0006013,298056489.0747673,97188580.70465398,481012613.77895993,200939475.91618013,851483296.6789353,346335382.9619336,934249023.8626994,716737940.5891414,497245883.8451672,552231048.8979435,1083425725.7237995,373591785.95462316,691917263.3465893,246769716.9664884
399211503.4107895,310096714.7826789,443078134.18318397,573282745.6912677,481763799.8100577,419001419.9753578,467948895.5825401,560742837.0504619,276147282.4485537,403084880.8654722,323715044.0878236,603234955.4187728,349062578.0089745,614275137.7214401,186777488.65869823,475017323.78103435,625445906.9832284,219420837.41084987,538696641.9787253,162803312.20380268,272339915.2696613,808087238.5029101,495845770.9721108,254506292.98877248,388095106.6199042,530361809.181419,247442846.17620984,286348782.1159151,195842696.75375313,543609282.1375144,599928570.4684774,800221379.2730972,545116441.121423,443673560.9161978,539216993.692417,160524834.8533727,579213623.707942,290385840.79078335,96942232.19414411,480549456.3305893,200583839.27961817,845202455.8673604,344622037.46565175,933845222.3581784,716709246.2357181,491770969.8798038,551210371.0319982,1079507666.5881343,373198312.15598834,691209813.9429141,246522212.11460736
