F42017-50-0,F42017-50-1,F42017-50-2,F42017-50-3,F42017-50-4,F42017-50-5,F42017-50-6,F42017-50-7,F42017-50-8,F42017-50-9,F42017-50-10,F42017-50-11,F42017-50-12,F42017-50-13,F42017-50-14,F42017-50-15,F42017-50-16,F42017-50-17,F42017-50-18,F42017-50-19,F42017-50-20,F42017-50-21,F42017-50-22,F42017-50-23,F42017-50-24,F42017-50-25,F42017-50-26,F42017-50-27,F42017-50-28,F42017-50-29,F42017-50-30,F42017-50-31,F42017-50-32,F42017-50-33,F42017-50-34,F42017-50-35,F42017-50-36,F42017-50-37,F42017-50-38,F42017-50-39,F42017-50-40,F42017-50-41,F42017-50-42,F42017-50-43,F42017-50-44,F42017-50-45,F42017-50-46,F42017-50-47,F42017-50-48,F42017-50-49,F42017-50-50
92372.13104800203,92541.55500217427,70275.88565822363,95667.44807483169,80220.83109640557,92069.07754427682,93937.37148159942,92202.8973498619,86133.34334642475,96453.52720887632,87035.80087246343,91881.96177555865,88554.95570607664,89365.26682641103,87326.30911070689,81560.33353132717,97591.55339738273,71331.11997857975,82963.20071002007,84351.06250320794,86552.43069799083,86065.60258656241,96023.24959558072,77419.12499685079,104727.76228422592,94344.9173728194,91174.54061968635,89583.74939285347,89942.32544546507,79309.9641339161,85661.37938254174,91018.38631600025,93105.39951686544,89291.80098685579,85926.36676864272,86296.8391073644,96335.41809290442,84695.65156092052,83384.27845024203,88045.35161939471,77041.82452312535,89003.11792639625,91988.0903096929,91014.76560376119,91532.95480456133,83874.88117714025,89265.24281373987,92777.75461705314,93893.9378473327,93692.26799270268,82442.60462621988
92371.32189040376,91293.9699945635,69553.44724356661,95666.69139154287,80220.83109640557,92056.02654442152,93935.73820488222,92202.81984310472,85232.39203225638,96453.52061835503,85145.9806950022,91881.90922907638,88529.61370583228,89351.27893687873,87014.62290500266,81560.24601235535,97537.06736773769,71140.02671902193,81867.97246599368,84311.69252451953,86552.43069799083,86065.46996976086,95968.41418837495,77388.19908016144,104727.76228422592,94260.871771447,91144.3466135901,89583.74939285347,89858.96306490072,79184.84562958089,85382.1574836463,90254.29379151345,93066.7324351096,89291.47437335926,85689.37206077894,86265.57889723373,96335.37970205405,84246.34374854564,83382.90043936788,87264.47106164503,76732.77967735544,89003.10456389365,91235.82584847375,90230.31974307436,91024.09708289303,83874.88117714025,89254.11440183393,92775.10255574441,93888.00979995028,93520.5856152258,82104.60545649563
91952.89264168646,91288.67245006745,69499.48037906156,95141.04222385421,80045.09813715648,91798.89290926425,93393.06506753142,92201.73487003265,85202.97250025597,95786.15027832941,85145.9806950022,91881.90302582236,88529.42509457243,89348.40819851069,87014.62290500266,81560.16599695967,97537.06736773769,70120.54560553333,81867.97246599368,84221.68598716766,86550.68924165008,86063.16475932917,95508.11028193292,77385.86553840621,103501.80972106813,94235.48921476169,89774.584312233,89583.73780997537,89858.96306490072,79155.94732779454,85352.58540944572,90224.18746680788,93066.72475069443,89288.7349957074,85659.45337052319,86197.84460168988,95293.24551056972,84226.48512258103,83382.6861857933,81014.59772207576,76731.60317355939,89003.10456389365,90905.94360955969,90223.63138816462,90943.78588297388,83874.63983997305,89180.29150460998,92774.79150628038,93887.73510474215,93492.74425270504,82085.6670954778
91929.30604148636,91026.22351320556,69410.9333547936,95070.46752988704,80045.09813715648,91689.91685589335,93384.68439290054,92201.73487003265,85202.97250025597,95786.15027832941,85077.5164658678,91824.26451147179,88301.58054530992,88102.74761784809,86061.93621134036,81560.16599695967,97537.06736773769,70042.37023149956,81069.27075422787,84078.3651447978,85974.84078145251,86062.22609361699,95185.91297677704,76959.42533477816,103029.85363423137,94137.80901668483,89545.75614711529,89460.19529136506,89091.14349225395,78010.75429941808,85350.06273651356,89773.01880958711,92211.56414085515,89213.1980829407,85207.48567397255,86115.77469301509,95172.76841418259,83879.16392911936,82415.43404383962,80870.52546099278,76299.82390306602,87997.0026762213,90685.43701084919,90210.87369630461,90904.22461799887,83469.92468038936,89180.29150460998,92411.9953722878,92970.76552351988,93365.64778247617,82024.40926976103
91833.63748892033,90865.67587015788,69409.59854701128,95055.26807872039,79841.08966082575,91059.09897450048,93365.06933518124,90586.92078252888,84379.59031886494,95782.53742425074,85077.5164658678,90717.1139976359,88280.7603284098,87771.10497928553,86022.29610969221,81179.50050767412,97477.86374249181,69535.09839800345,81069.27075422787,84008.14877561762,85951.46100500092,86061.91754993361,95158.44318145531,76939.1922077565,103014.17694109822,94060.09500423045,89489.4893882523,89447.06052928373,89029.81262809243,78008.5247797967,85335.96601659906,89247.05400919172,92208.08495169209,89212.81703050248,85187.43753549448,85934.41993332462,95062.17756496636,83232.68073062354,82327.79551340558,80834.4157754592,76283.65617436742,86852.4435157951,90679.3765427733,89875.05439019615,90738.04442041733,81821.98365459566,89178.04628580122,91877.30052923351,92890.13005819982,93263.10639755284,82024.40926976103
91798.57696749695,90000.44920674022,68681.87920929262,95053.8924990978,79840.44909124564,89370.81026969504,93323.01595591355,90586.92078252888,84379.59031886494,95068.49264245693,85075.20483505135,90704.77568059538,88231.92692335919,87676.9761497961,86005.5276390862,81143.4432212307,97267.50634035458,69500.49380434246,81064.89931705347,83974.41929411549,85872.39433240204,86061.91123260696,95158.44318145531,76289.72589959289,102238.1196894374,93863.71230832755,89482.71554324547,89445.93191502008,89029.81262809243,77999.34031592093,84376.77553728088,89115.99108497358,91858.81745635814,89086.15410161123,85186.4481159437,85207.97567012461,94486.89911110538,83232.68073062354,81574.39869073208,79491.01851366556,76281.52359137869,86851.06746573315,89932.10620689699,89843.63540531116,85128.25481899688,81815.0214742229,88796.3104417606,90778.50396066027,92128.86075610564,93227.34467087955,80867.7692058597
91785.1477101003,89998.35107236734,68655.7438092875,94774.65865337903,79840.44909124564,89370.81026969504,93289.8640836589,89586.4284328394,84378.89233700733,95020.4522046449,85073.56653076953,90704.77568059538,88226.03583848517,87659.02434921353,85863.65110001974,81143.00411397446,97012.6357979371,69454.30598845791,80272.58849804313,83953.00599955811,85871.17064252683,86061.91077259947,95132.33749739284,76198.41915265746,102160.35667795272,92475.26620036102,87941.176815541,89444.54644145005,88662.38144973908,77999.12929870818,84351.69036215727,87839.25826977732,91844.32341800093,89008.4281609354,85185.80867550967,85146.92946248774,94373.64388224458,83199.43335454426,81560.61006912279,79479.12324615533,76281.46043914842,86850.9545127644,89932.10620689699,89841.62855076144,85128.25481899688,81755.79224156227,87839.02259823773,90762.11735806009,92106.86647250417,93226.99486931761,80824.35063513699
91386.3013159026,89990.11589359232,68392.99146697292,94774.65865337903,79808.1498938849,89370.81026969504,93288.67921587548,89538.85214357417,84378.89233700733,94993.77786515809,85073.48625983587,90704.20300552426,87599.0600491872,87655.82312027826,83907.79474647791,81142.99588419056,96954.31352007556,69450.25620184034,78812.86900145523,83953.00599955811,85871.06529323204,86061.9105960181,94492.2231884308,76171.86542240897,101772.71262306746,92475.26620036102,87941.176815541,89444.23910681807,88551.25766772676,77999.10095863062,84351.69036215727,87781.01044681287,91842.6277783483,88890.121175404,85185.59232214675,85146.92946248774,94370.59908890842,83199.43335454426,80130.77096886579,79479.12324615533,76281.45238657958,86850.9336771114,89569.13687238077,89835.44408471962,85088.57935897728,81720.36152869745,87828.97361132855,90756.62763438214,92106.86647250417,93170.73555471623,80820.93718880737
90409.17977900889,89414.87828893722,68323.38491314951,94703.89902141964,79780.82992129041,89265.3128601195,93227.04774805573,89403.17007163317,84378.89137634764,94794.84850957574,85025.75562681786,89833.35328095128,87542.42280016905,87655.82312027826,83905.75909383003,80462.62168974486,96143.00915715912,68643.9540126682,78774.95196693113,83953.00599955811,84970.0812903077,84581.15060372258,94266.41110333211,75400.7359580414,101704.72718355418,92473.13581859053,87815.53852089174,88710.11802438683,88548.36675191004,77704.89799722083,83848.60026191261,87409.58729792746,91139.48311825414,87536.26356799352,85185.59232214675,84919.94527428555,93859.85470286748,82826.05760822832,79530.37779293349,78664.57240321561,75891.89057949158,86773.36636272314,88933.96564047686,89445.99642078948,84028.80956343838,81720.36152869745,87822.1667415557,90414.61198865072,92045.64436606606,92591.3709964733,80677.05099886109
90344.01309314271,88942.40047828235,68319.48192458469,94670.63378146471,79731.96256323055,89261.02315573274,93030.20104587331,89397.86848977974,83774.20529704638,94794.84850957574,83739.04644953774,89469.43870331846,87539.402395221,87650.15698062448,83498.3025438009,80441.40489137362,96133.15558948471,68036.38846280119,78772.22246008116,83718.42563581729,84909.95627057456,84581.15060372258,94263.2001680938,75304.03998833556,101254.522699466,92088.35061111876,87815.53852089174,88377.44158219051,88548.12477153189,77172.6370512637,83841.09119411175,87317.67048880775,90763.49199151939,87433.51772640484,85185.59134390106,84853.4539486539,89493.91943611384,82348.37212210949,79459.55204709248,78588.02918547356,75827.50508346202,86744.32707967705,88063.92225142456,89286.5712605925,83968.32626491964,80309.82663528796,87131.90144151985,90414.61198865072,92031.40998894324,92578.30668471819,79867.05948111444
90343.04789482609,88687.16003447786,67528.4135298859,93459.52348628207,78948.047288724,88676.17748932801,92699.2882010244,89267.6462242078,83721.13617356545,94786.6672219709,83706.77082290902,89051.84242909066,87538.68329285154,87650.15698062448,80641.16421177919,80428.04143253894,94832.33489658828,68035.35929682074,78763.2372705998,83685.81710087392,84875.87441161252,84575.13791721746,94162.40589368944,75304.03998833556,100651.82595865613,92088.35061111876,87280.10237387127,88215.06600768535,88548.1041020997,77172.6370512637,83841.09119411175,87248.69460372004,90747.27464377212,87427.20396761788,85185.52427765164,84310.38062256479,89493.91943611384,81974.81132807478,79452.4923331759,78576.7745251304,74673.53794462318,86738.77423357598,88057.74173602814,89279.72333157068,83888.68226399744,80253.88726711711,87123.5993923734,89585.86721351343,92031.37886910676,92578.25633086456,79139.63667671458
90342.92467034415,87725.09152831274,67516.39789511226,92669.78074163928,78944.49435523467,88642.4706179311,92680.1179492065,89245.58617694532,82917.32084315024,94784.75281083884,83687.92912545099,88813.16875362878,87538.66768217673,86547.0571340695,80276.2656035571,80425.00659450865,94814.67840199501,67996.52091163979,78762.85229771904,82402.8657533451,84796.3796007087,84566.13607530127,92728.9975426294,75277.78243008594,100487.69254493911,90443.2469093245,87168.94759944719,87993.00934939316,88548.10367947178,77159.683469231,83823.72283385678,86265.12301304411,90743.67199513063,87016.68336928649,85185.50747948175,84171.16184363462,89121.8249909163,81605.11404104039,79452.4923331759,78575.79938896374,74607.82106047346,86738.69381433318,88043.18899103293,88763.5058925907,83652.5677910149,80245.1556858312,87123.4183706289,89585.86721351343,92031.09917106184,92578.25430554574,79101.28355149596
90342.91830205296,87699.7126146102,67513.75951269997,92612.18234860607,78932.52119895078,88187.96739827663,92420.34597514723,86281.3942257358,82904.21804785893,94784.49409811944,82636.34393851132,88778.80025216659,87242.26297459158,85899.25309082502,80224.20255212342,80424.89258414629,94814.67840199501,67996.52091163979,78178.53972522117,82309.92310978648,84397.97088995742,84566.13607530127,92170.1140686647,75274.56455539011,100487.45600914172,90060.19367056526,86706.18303934323,87129.51844820067,87463.98409107333,77016.53255686714,83816.13418299999,86216.05473834196,90154.26889422645,87016.68336928649,84541.8582401602,83351.13268577185,89061.24230229607,81600.32217743408,79452.46545744443,78575.78735465248,74591.04232982767,86738.68542037647,88043.09311186832,88380.56772104569,83025.56650929566,80244.84770716008,87121.67976261993,89585.86721351343,91951.465008778,92578.24587117838,79101.28355149596
90342.91515638855,87636.22099967701,67492.99599161421,92527.67748330678,78666.68919604883,88155.28346334583,92419.42791676316,86196.76939363497,82819.79656751752,94780.89672412115,82356.85652352632,88695.2770653285,85682.37901156701,85879.55603241452,80224.20255212342,80418.5626754153,94814.67840199501,67958.80671483054,77535.07189478679,82294.17788705984,84384.82147628181,84422.89203162886,92141.62389125074,74197.21020916862,100054.30151834758,86978.52019825546,85984.16077047552,87129.51844820067,87426.16924967998,75698.6776836368,83179.07834186085,85390.30043704144,90113.17589086379,86061.66969920711,84516.66603866399,83264.48232973141,88255.36015536264,81600.32217743408,79452.42784360796,78551.08004070041,74339.87564529093,86721.57442993957,88043.09253583637,88357.47876463675,82294.84292335763,79782.46343080372,87114.4430717973,89222.08174188297,91929.54244622828,88408.84285306635,79093.6603850676
89634.1390713471,87611.43930182635,67492.21651223616,92036.59062179633,78614.87634710685,87987.31840669722,92399.6400004455,86178.5677142909,82796.17649000855,94211.63271920555,81522.05420954918,88695.2770653285,85580.555979284,85854.71031976282,79973.917935679,79984.50954231873,94708.18923849374,67913.3247731865,76716.03278083607,82294.17788705984,84383.20633166895,84215.16832665082,92141.62389125074,74173.68667016742,99304.06977052132,86945.11476723885,85082.7180722338,87085.62762482764,86159.71710739346,75674.37822376736,82989.44967685637,85250.42713648148,90110.95647959708,85992.01105949562,84508.27385246128,83243.21309962195,88093.62322943975,81528.35303499502,79180.10456657188,78411.22817433531,73770.4936923752,86050.75370960875,86728.98402178597,88357.47876463675,82150.4545361429,79691.33771020555,87114.4430717973,89186.78704337857,91916.87535431885,87895.78292931535,79093.64861774918
89619.08285633723,87611.43930182635,67460.09217100029,91960.92710142731,78295.83029128551,87983.40512683617,91806.99491459415,86178.5677142909,82793.10118985787,94209.4477804689,81520.13206377425,88690.65816112387,85553.95679127466,85733.5073739802,79416.76976592664,79958.15278028259,94342.16605411036,67517.58443754198,76666.31306959962,82289.16178396334,84383.20633166895,83842.11740015997,92131.49879004166,74147.3724355364,99250.41571887014,86876.92359357767,85051.59744120181,86123.83569499933,86084.61764904103,75674.37822376736,82028.12501803822,84715.5463573381,90110.95647959708,85980.30237289655,84508.27385246128,83239.89927126023,88038.40479269589,81526.19122497278,79158.812605712,78365.97158853532,72998.72613284018,86050.75370960875,86578.17735882028,88357.47876463675,82149.75285936911,79677.41630402047,87114.338422335,89186.78704337857,91445.04032637227,87833.25436611348,78971.74217174058
89111.43302612437,87610.98806250723,66946.91029194437,91939.51374725251,76777.94767096113,87631.02239465264,91806.45579783735,85933.50535538992,81899.74211721294,93945.14296380928,81519.66598102426,88273.84040511117,85553.6688642547,85678.25220623834,79416.00031304403,78935.41646666685,94332.67603503108,67488.09270524741,76656.29735551609,82288.79197575482,84044.17311813335,83829.4533865711,91605.6923929603,74135.12534525472,99246.7323389457,86876.92359357767,85046.97750479607,86053.3139004915,86082.96716739668,73524.53785884337,81997.17825395448,84712.59253137554,90110.95647959708,85979.79435393782,84507.57742975187,83238.50112807003,88007.80890488261,80838.41549438036,79149.8431339914,78030.48940281644,72964.32258622306,86049.4498398946,86475.73721959582,88032.78779950016,82124.55177574026,79464.08013277432,87113.56423274138,89181.44347617863,91339.96039130751,87833.25436611348,76646.7083803763
89076.58649570221,87051.21972530404,66708.29635620162,91937.21003389977,76683.54556073318,87618.44256218374,91806.45579783735,85911.15404665493,81899.74211721294,93940.62654480863,81368.13030992348,88228.02894525895,85553.6688642547,85673.11889576446,78636.19064550976,78915.57942076681,94100.58917236353,67482.89402644492,76653.73663590348,82288.64730623063,83764.5540472954,83825.88597097396,91557.98490688711,74133.52931906018,99245.75002705409,86863.10303879892,85046.89746451248,86012.32141902533,86081.31523043121,73259.39150457976,81707.94470400318,84710.51116704331,89055.96719074946,85979.5986813505,84228.03175305507,83238.50112807003,87994.04401980406,79222.21434886348,78308.87757562606,78021.48900574773,72498.59070810988,86046.3879569117,86378.04951937971,87891.3097574058,82123.95115752076,79463.54954619646,87113.56423274138,89180.76158874675,84947.95679956596,87742.71117598563,76517.23151998379
86426.15572175829,87051.21972530404,66529.2998847351,91650.90185100603,75975.76535022483,86053.4344668045,91797.54549158434,85888.17759004237,80805.34120355455,93915.77168498117,80559.93623686206,88091.86016126304,84998.98603958663,85493.99336647225,78341.7520981461,78913.00766781578,93038.34600286644,67482.89402644492,76005.73110229486,81244.5322138174,82012.34348045621,83823.80423606698,91327.17991230515,72994.83013834117,99080.816559912,86863.10303879892,84869.55021083039,85976.7470563044,86040.62539167254,73227.87779538523,81704.60261216256,84597.34729763579,88953.30918194164,85979.5986813505,83918.47901654949,82926.22859999751,87892.25144055228,78839.86428391084,78270.597032413,77464.92588558185,72497.1661384435,85007.47799844835,86188.25324961953,87891.3097574058,82097.65501555912,79463.54954619646,86882.3220025058,89180.76158874675,84674.7419340569,86593.68001190493,75299.07271732247
86313.70315797647,87042.96836369664,65644.78236439136,91629.58127255496,75751.95791323106,85496.62871132961,91796.30848734324,85650.60198131122,80083.70546221717,93915.18473740538,80539.5251290186,88078.59082432905,84941.04554592264,83991.39423923175,78299.38142113446,78493.96339492819,92111.45178365872,67482.89402644492,76005.73110229486,81243.12975522017,81414.48003836226,83813.18366333468,91227.23615551046,72966.12728793954,99041.257557984,86786.1654877835,84759.37836893492,85973.7770885886,86040.24485988656,72180.45102128085,81629.84825588814,84597.34729763579,88945.76645876326,85736.09848683706,83915.4218737145,82775.42558909857,86800.80240561465,78835.7057134527,78215.09613736304,77121.99326413855,72439.1443572236,85007.47799844835,85360.87385340958,87890.63215422099,82055.09638562311,78553.36883775538,86796.23194736039,89178.91556715827,84674.7419340569,86588.14247404001,75068.92214683826
86272.16817620849,86519.264686829,65471.93276984839,90757.08435985203,75750.21130037733,85460.12325903449,91794.88596337751,85118.02831008732,80079.55875589603,93346.69627619529,80532.54091270204,88078.59082432905,83896.91107404597,83988.00357748495,78189.8513031099,78445.60536015661,91690.29113913112,66566.38824618522,76004.35322143439,80685.15920918484,81291.4109027701,83790.16162696229,91212.79399914229,72865.76283163074,99038.72915194064,86438.53271683762,84320.7507076184,85522.12905485703,85512.88953177912,72137.96468825603,81629.23218327736,84597.27162800793,88945.76645876326,85549.9393127992,83915.08096443707,82717.81489433291,86702.21398633085,78835.7057134527,78213.65238681431,76937.02119854523,71577.76961561514,85004.92415808546,85267.20457734,87207.87032376253,81976.7819828924,78528.07560482036,85911.16310322208,84608.7483046612,84468.7740090025,86588.14247404001,74978.71775466512
85880.48039392938,86509.36779639115,65321.20189036943,89488.39342993803,75750.21130037731,85255.82822868605,91794.53187462663,85074.32667602539,80055.14637732097,92738.63699804811,80118.0925983726,88024.04069509469,83711.716518113,83986.68294195013,78189.8513031099,78445.60536015661,91676.38487907204,66564.24194589179,75994.3465970803,80649.28706107658,81276.02839896196,83453.52931014176,90694.17398414515,72829.75924430834,99015.86149174791,86058.65942533541,84254.85259751683,85449.78841920482,85499.96001204886,72135.17001188944,81617.2937773147,84563.70148978892,88089.19112143271,85089.01120575253,83915.0775085846,82650.98548296143,86697.74060545609,78639.87764088054,78213.60752564156,76932.5324103757,71548.14141766995,84148.70697262026,85267.20457734,87191.94806942294,81786.7628056355,78520.83410215097,85891.91089724774,84608.7483046612,84468.7740090025,86588.14247404001,74977.51389949882
85750.90630715188,86506.91523072003,65319.04433665192,89443.41762834082,75750.21130037731,85246.41202357663,91299.41949741854,84878.91596179726,80052.52995108682,92732.85066175926,80105.83787763906,87874.71602029813,83711.716518113,83986.68294195013,78189.79746135598,78445.46815091265,91674.52848206443,66564.24194589179,75993.82980031967,80543.54197881528,81275.7363817894,83448.39484520975,90691.64205447846,72807.11096293521,97600.38334207471,86003.10560562724,84230.9346489442,85449.77942334439,84541.65362323346,72135.16896182754,81197.11320093139,83541.43837432694,88078.59179092069,83994.90220032098,83914.88534431164,82629.65880440934,86697.66449649792,78576.55339583787,78180.9886129129,76931.6107160809,71545.15303381767,84148.70697262026,84816.29324789732,86925.3232256175,81412.50494095517,78519.43987395751,85890.35146676887,84358.51534249577,84468.7740090025,86588.11900766166,74977.51389949882
85750.90630715188,86506.61571877658,65251.39273433063,89443.41762834082,75042.65532879562,84400.85046652662,90893.24892591825,84878.91596179726,79575.3763317876,92024.19094014529,78548.48133662502,87721.77043044916,83684.15600219548,83758.81133467723,78178.8114726806,78435.2215587598,91661.89356746846,65042.0146270367,75983.8068330294,80543.54197881528,80058.51018689823,83448.39484520975,90377.76021954755,72807.11096293521,94199.71161731532,85664.34432615727,83696.71423720867,84977.93641798604,84541.65362323346,72014.17003384283,80013.14779545531,83336.48153153625,88073.687252479,83994.90220032098,83489.80273379471,82621.15481347976,86222.54390277393,78506.4259611386,78170.29932175852,76484.845280621,71522.37495105255,83136.30274320913,84569.68969629501,86709.24073841333,81294.01728070877,78517.35511455225,85414.82296841516,81067.72776452277,84193.30930740335,86010.87331792011,74977.51389949882
85750.90630715188,86504.02034136596,65251.11190084603,89431.78389474003,74999.64107639302,84377.87480951493,87320.67074380987,84556.43305816945,79565.34367467296,91912.79872041236,78548.48133662502,87716.33334906948,82566.84671232411,83723.36465757129,77047.12040058442,77363.12833437174,91659.8977364063,64724.37237974578,75983.8068330294,80542.53882169188,79839.0794613701,83448.39484520975,90335.62329931305,71404.96514689196,94162.92204714466,85664.34432615727,83367.51460101332,84858.2408375583,84541.65362323346,72014.17003384283,79939.90698056185,83148.7215897246,87995.000542368,83680.48176303993,83144.2208258473,82036.72878057738,86203.41211474968,77606.99461765403,77328.16535245877,76115.86808351794,70679.03140392844,83017.68672464209,84345.93472463562,86627.90445789273,81291.0621694694,78496.93107903087,84882.62809703725,81053.60430526256,84177.16066329814,85704.22180314844,74977.5103607042
85750.90630715188,86503.91341042849,65008.01155102386,88975.12398935735,74962.26752720306,84371.40245302637,87167.61408582683,84430.40350953223,79556.85687876056,91912.79872041236,78548.30252646992,87712.16631668658,82549.61673461062,83710.96110546101,76985.27140491645,77299.31328372126,91659.73689982065,64724.37237974578,75416.02671733542,80521.89586807859,79737.36942443567,83448.31239793659,90323.97421466657,71404.96514689196,94159.45019884798,84863.50473055626,82802.55614501351,82329.43555259434,84541.33718647747,72011.34574521563,79930.52803177558,81546.67729474946,87516.69228232607,83296.19334604408,83144.2208258473,77935.57283225996,86175.91486957719,77606.68040007647,77278.39007721381,76020.53245416173,70612.52217301122,83017.36683604696,83671.24229442065,85463.53689901829,80248.92802345217,78488.47273154727,84830.05607264295,81053.51061695539,84176.3875147513,85704.22180314844,74977.44804583187
85750.35739634866,86503.91341042849,64800.9657299092,88334.17891611012,74956.99223196767,83696.03665355316,87167.61408582683,84386.83797489229,79556.85687876056,91844.65738763468,78548.22296256592,85374.26397088074,82477.90380926612,83539.11792173599,76472.5627536658,77279.99527449878,91659.67226116758,64723.30909330736,75403.50560998831,79832.1449623013,76998.2657987563,83448.31239793659,90094.16562898229,71395.6118686438,93862.9381834906,84091.17933363773,82784.50489624678,82286.46930389227,84541.21574350454,72011.11496771025,79535.02433235431,81365.97639533987,87006.24194081243,83296.19334604408,83144.2208258473,77275.34493541109,85191.36620481437,77599.78984992721,77278.39007721381,75933.3230602203,70451.95031655299,83007.0128508261,83619.75345583366,85440.70968500247,80247.41358610276,77921.59493054879,84801.11162475233,81027.62056685482,84170.01770900827,85703.64824177792,74909.85416410309
85376.09811983403,85755.71170558869,64797.37392206213,88228.8334816436,74389.05805351914,83690.18440465721,87132.86818839872,84384.19767712665,79556.71112876566,90663.34284973545,78548.1672370678,85115.22219607796,82477.09125893695,83477.23603649707,76472.5627536658,77276.12485206262,91659.66270672319,64715.10809102159,75377.715845705,79618.04668741021,76042.69073439862,83448.31206472624,89011.98658500293,70854.73798078255,93809.1256805062,84091.17933363773,82420.33348942646,82238.95985035242,84367.2678668582,72011.07141441523,78803.60245004289,81284.6051594675,86871.12787054814,83294.60540065305,83092.08783874531,77275.34493541109,84991.54196851586,77599.52092350957,77190.17675671254,75933.3230602203,70401.28597590144,83007.01223059907,83616.29190782408,85434.73514641279,78676.3258428744,77885.76353981842,84784.20087577327,81014.63139232845,83352.3664298909,85703.47956002536,74909.85416410309
84774.35474659876,85721.30553641432,64150.17758377234,87933.07619005759,74380.71155267418,83652.99181998834,87039.68324384054,84382.09965454416,79556.71112876566,90252.81905289074,78548.1672370678,85115.22219607796,81883.77224392355,82547.79615535187,75669.99276844125,77260.30512395513,90930.01489174596,64349.453531056366,75173.05767490994,78622.29627310642,76007.87155196125,82840.155141184,89011.98658500293,70657.13064091008,93700.49353054525,84026.19994927471,82420.33348942646,81949.01890007505,84367.18803773842,71134.72854701804,78764.64431393823,80748.66385989524,86829.13351637613,83294.60540065305,82440.49886372028,76465.15341078154,84914.08085432554,77598.22578662135,77158.21027067448,75918.58132318428,70376.94196051647,81415.63923105004,83616.29190782408,84562.3367116396,78671.90598675759,77857.44701052135,84782.77877803521,81014.63139232845,82496.43576666305,85431.03268973823,73805.14447101143
84586.21528243167,85183.54755979897,64070.813573017986,87841.4647456626,74323.8375446569,83517.67176999159,86989.33971111669,84005.9834979148,79386.21559313999,90102.12828909719,78534.2263095217,85024.13283789388,81857.51406869467,82537.56957661046,72678.24167669362,76737.02041995406,90661.09994363344,64297.44751413298,74963.53248787251,78622.29627310642,75880.35433828995,82069.47922726798,88980.0228885195,70657.13064091008,93694.45515034026,84020.5712629054,82420.33348942646,81935.22054257555,84059.91858341619,71094.16657376851,77877.09649081508,80628.79501303633,86817.38735110244,83279.30745355616,82440.49886372028,76430.59991646708,83845.33642306343,77064.54266639755,77109.71473555404,75915.9642227748,70360.96439622785,81382.43848171557,83453.22248645828,84344.89939385728,78669.47943230231,77386.35659889762,84781.18948024616,80991.1687581829,82456.29886492091,84694.31304992507,72943.2946090685
84575.54083341535,85169.70833989065,64046.42633431566,87838.75210467898,74275.75833930401,83473.31528769733,86986.3228872842,83855.93290857032,79361.5409695947,89460.61649372317,78400.46824849541,85023.77584927043,81853.33487133024,82531.86763903889,72656.20625067086,76735.67809032295,90577.60988184417,64149.9772395834,74313.57600518035,78621.90070820793,75879.90132773064,82052.72556945664,81919.89840283083,70626.15490330642,93662.99716760273,83282.43924254016,82420.33348942646,81935.22054257555,83735.2286280436,71056.00407083392,77836.37413859465,80628.79501303633,86528.88209946702,83277.36153884279,82433.96474928886,76084.16902600591,83571.86701491069,76975.36394188971,76484.98061521289,75885.91897751039,70359.72530162538,81280.38571250597,82847.29198053257,83691.47598840452,78669.37069684615,70762.27796113266,84780.81601912636,80991.02816983468,82416.64597393638,84689.6065786787,72874.30175182941
84575.54083341535,85169.54087006421,64043.85518342522,87063.7079959163,73609.80349791217,83434.68448985441,86985.61981091062,83855.86103353476,78695.51370865433,89407.63708261905,77465.19207228832,85023.77355565023,81849.63558593903,81746.36988232424,72608.87908318936,76470.83723964973,90570.46816869327,64149.95708939023,74179.91607884581,78621.8766186468,75879.8765376021,82051.2550796642,81880.48905567058,70625.86094220023,92877.94199453764,83177.1906487202,82420.33348942646,81739.20909280563,83429.40598492078,71055.53862463326,77836.37413859465,79675.09338902362,86475.57352138394,83277.36153884279,81891.55953686782,76010.56724751188,83269.50944582027,76933.49961014661,76483.47787768759,75885.91897751039,68805.01191155141,81246.71309566793,82847.29198053257,83691.47598840452,78669.29085803575,69579.21346124151,83788.20821752565,80990.94035656854,82415.74478983428,84679.61634473414,72874.30175182941
84575.47589971192,85166.20990253036,64043.020345897894,86996.1358672307,73581.27394247925,83400.95424012278,86985.41940391793,83855.81608574507,78689.68961952996,89396.49763390116,77447.25232303081,85023.77355565023,81819.528647473,80841.09773797198,72377.18947616791,76439.88576158247,89746.40994799325,64149.86785184731,74163.82667201436,78620.87857210539,75879.87373169127,81853.08166796512,81849.85932524077,70625.20592919503,92869.41323347551,83148.31820305323,82416.02285129818,81739.20909280563,82984.6864454593,70379.84069970646,77836.36728810908,79650.60386878128,86457.7307353962,82850.24570529649,81890.38990109591,76003.09688420536,83200.92512403871,76928.19433666964,76482.97294204778,75077.89281900333,68689.96567355763,81230.78390708401,82711.19397062216,83667.05675719916,77832.05447181064,69373.21323858463,83783.35766953946,80870.28997207912,81587.97293812904,84677.23974301679,72797.35883071001
