F132017-10-0,F132017-10-1,F132017-10-2,F132017-10-3,F132017-10-4,F132017-10-5,F132017-10-6,F132017-10-7,F132017-10-8,F132017-10-9,F132017-10-10,F132017-10-11,F132017-10-12,F132017-10-13,F132017-10-14,F132017-10-15,F132017-10-16,F132017-10-17,F132017-10-18,F132017-10-19,F132017-10-20,F132017-10-21,F132017-10-22,F132017-10-23,F132017-10-24,F132017-10-25,F132017-10-26,F132017-10-27,F132017-10-28,F132017-10-29,F132017-10-30,F132017-10-31,F132017-10-32,F132017-10-33,F132017-10-34,F132017-10-35,F132017-10-36,F132017-10-37,F132017-10-38,F132017-10-39,F132017-10-40,F132017-10-41,F132017-10-42,F132017-10-43,F132017-10-44,F132017-10-45,F132017-10-46,F132017-10-47,F132017-10-48,F132017-10-49,F132017-10-50
19751.387869443275,20284.110875957245,19873.826646272933,18054.15358492602,16136.48713011597,17906.476349768425,13469.042192221901,17889.204377696085,16404.201750079326,13454.431310684044,22809.306769747694,18502.90284302022,18299.319179191207,14017.625436993176,11115.75426237962,18614.979547161947,10615.663511548139,21702.326312583456,13330.533618263504,14502.26227668741,18863.862147509448,13330.526800661995,15013.13320198845,17237.9474127704,12230.242510629283,22329.63330131137,20220.995703018627,16610.259907094038,20265.009204416772,20273.686308666183,24507.226961596403,17618.749658288427,22233.596414542644,22915.127239157002,19081.724748107532,21040.360029779553,19638.102064984676,10538.480784772892,17528.84273626752,18526.209164082014,17957.94075720966,21852.376478265793,19105.32546790374,18956.523044143876,23459.859016519626,19844.31966527577,18037.503076995177,17215.883033915994,18503.421458015702,18903.409725569974,10013.257943894889
19751.387869443275,20282.8093630201,19873.766645563526,18054.15358492602,16136.48713011597,17906.476349768425,13469.042192221901,17889.204377696085,16404.201750079326,13452.01041327753,22809.306769747694,18502.90284302022,18299.319179191207,14017.625436993176,11115.75426237962,18614.979547161947,10615.663511548139,21702.180970873567,13330.533618263504,14502.26227668741,18863.862147509448,13330.526800661995,15013.13320198845,17237.89162529513,12230.242510629283,22329.63330131137,20220.995703018627,16610.259907094038,20221.461381961144,20273.440786337425,24507.226961596403,17618.749658288427,22233.596414542644,22915.127239157002,19081.724748107532,20916.245412933684,19638.10206496842,10538.480784772892,17528.72428272433,18524.045022540522,17957.94075720966,21852.376478265793,19105.32546790374,18956.523044143876,23459.859016519626,19844.31966527577,18037.503076995206,17215.883033915994,18503.421458015702,18903.409725569974,10013.257943894889
19751.387869443275,20282.809326877963,19873.766645563526,18054.15358492602,16136.48713011597,17906.476349768425,13469.042192221901,17889.204377696085,16404.201750079326,13452.01041327753,22809.306769747694,18502.90284302022,18299.319179191207,14017.625436993176,11115.75426237962,18614.979547161947,10615.663511548139,21610.30991342473,13330.533618263504,14502.26227668741,18863.862147509448,13330.526800661995,15013.13320198845,17237.89162529513,12106.824024714946,22329.63330131137,20220.995703018627,16610.259907094038,20221.461381961144,20273.440786337425,24507.226961596403,17618.74830514681,22233.596414542644,22915.127239157002,19081.724748107532,20916.245412933684,19638.10206496842,10538.480784772892,17528.72428272433,18524.045022540522,17957.94075720966,21852.376478265793,19105.32546790374,18956.523044143876,23459.859016519626,19844.31966527577,18037.503076995177,17215.883033915994,18503.421458015702,18903.409725569974,10013.257943894889
19751.387869443275,20282.809326877963,19873.766645563526,18054.15358492602,16136.48713011597,17906.476349768425,13469.042192221901,17889.204377696085,16404.201750079326,13452.01041327753,22809.306769747694,18502.90284302022,18299.319179191207,14017.625436993176,11115.75426237962,18614.715540071495,10615.613526747184,21610.30991342473,13330.533618263504,14502.26227668741,18863.862147509448,13330.526800661995,15013.13320198845,17237.88733444063,12074.294569789721,22329.61604933942,19440.19773414855,16610.259907094038,20221.461381961144,20273.440786337425,23180.51671190992,17618.748297372647,22233.596414542644,21195.70461090129,19081.724748107532,20787.480562608453,19638.10206496842,10538.480784772892,17528.72428272433,18524.045022540522,17957.94075720966,21852.376478265793,19105.325265749034,18956.523044143876,23459.859016519626,19844.31966527577,17972.72358002888,17215.883033915994,18503.421458015702,18903.409725569974,10013.257943894889
19751.387869443275,19953.522255031705,19873.766645563526,18054.15358492602,16136.48713011597,17906.476349768425,13469.042192221901,17889.204377696085,16404.201750079326,13452.01041327753,22809.306769747694,18502.90284302022,18299.319179191207,14017.61430112446,11115.75426237962,18614.715540071495,10615.613526747184,21610.30991342473,13330.533618263504,14502.26227668741,18863.862147509448,13197.653505817078,15013.13320198845,17237.88733444063,12064.311738779372,22329.61604933942,19440.131089471677,16610.259907094038,20220.929428183983,20270.740157605225,23180.51671190992,17618.748297372647,22233.596414542644,21195.70461090129,19081.724748107532,20729.310263897863,19638.10206496842,10538.480784772892,17528.72428272433,18524.045022540522,17957.94075720966,21852.376478265793,19105.325265749034,18141.77649129015,23459.859016519626,19844.31966527577,17970.840576269435,17215.883033915994,18503.421458015702,18903.409725569974,10013.257943894889
19751.387869443275,19953.522255031705,19873.766645563526,18054.15358492602,16136.48713011597,17906.42274057789,13469.042192221901,17889.204377696085,16404.201750079326,13452.01041327753,22809.306769747694,18502.90284302022,18299.319179191207,14017.61430112446,11115.75426237962,18614.715540071495,10615.613526747184,21610.30991342473,13330.533618263504,14502.26227668741,18863.862147509448,13182.14175215505,15013.105816932715,17237.57794638169,12064.311738779372,22329.593410449816,19440.131089471677,16610.259907094038,20220.929428183983,20270.740157605225,23180.51671190992,17618.748296532132,22233.596414542644,21195.70461090129,19081.724748107532,20729.310263897863,19638.10206496842,10538.480784772892,17528.72428272433,18524.045022540522,17957.94075720966,21852.376478265793,19105.325265749034,18141.77649129015,23459.859016519626,19844.31966527577,17970.840576269435,17215.883033915994,18503.421458015702,18903.409725569974,10013.257943894889
19751.387869443275,19953.522255031705,19873.766645563526,18054.15358492602,16136.48713011597,17906.419337712177,13469.042192221901,17889.204377696085,16404.201750079326,13451.002436630233,22753.23052975628,18502.90284302022,18299.319179191207,14017.61430112446,11115.75426237962,18614.70497141967,10615.613526747184,21610.30991342473,13330.533618263504,14502.26227668741,18863.862147509448,13182.14175215505,15013.105816932715,17237.57794638169,12050.774515913574,22329.593410449816,19440.131089471677,16610.259907094038,20220.633369413335,20270.740157605225,23180.51671190992,17618.748296532132,22233.596414542644,21195.70461090129,19081.6613736604,20700.5869953606,19638.10206496842,10538.480784772892,17528.72428272433,18524.045022540522,17957.94075720966,21852.376478265793,19105.325265749034,18141.77649129015,23459.859016519626,19844.31966527577,17970.840576269435,17215.883033915994,18503.421458015702,18903.409725569974,10013.257943894889
19751.387869443275,19953.522255031705,19873.766645563526,18054.15358492602,16136.48713011597,17906.419337712177,13469.042192221901,17853.776522811997,16404.201750079326,13451.002436630233,22753.23052975628,18502.90284302022,18299.319179191207,14017.61430112446,11115.75426237962,18614.70497141967,10615.613526747184,21610.30991342473,13330.533618263504,14502.26227668741,18863.862147509448,13182.14175215505,15013.105816932715,17237.57794638169,12050.774515913574,22329.593410449816,19440.131089471677,16610.259907094038,20220.633369413335,20270.740157605225,23180.51671190992,17618.748291811033,22233.596414542644,21195.70461090129,19081.6613736604,20700.5869953606,19638.06373987674,10538.480784772892,17528.72428272433,18524.045022540522,17957.93684132613,21852.376478265793,19105.325265749034,18141.77649129015,23459.859016519626,19844.31966198732,17970.840576269435,17215.883033915994,18501.552620969625,18903.409725569974,10013.254601018443
19751.387869443275,19953.522255031705,19873.766645563526,18054.15358492602,16136.48713011597,17906.419337712177,13469.039477158274,17853.776522811997,16404.138397393464,13451.002436630233,22753.23052975628,18502.90284302022,18299.319179191207,14017.61430112446,11115.75426237962,18614.70437056346,10615.613526747184,21443.94223057654,13330.531246110564,14502.26227668741,18863.862147509448,13182.14175215505,15013.105816932715,17237.5699416782,12050.774515913574,22329.593410449816,19440.131089471677,16610.259907094038,20220.633369413335,20270.740157605225,23180.51671190992,17618.748291032833,22233.596414542644,21195.70461090129,19081.6613736604,20700.5869953606,19638.058104981574,8021.324006457732,17528.72428272433,18524.045022540522,17957.93684132613,21852.376478265793,19105.325265749034,18141.77649129015,23255.823438776602,19844.31940992785,17970.840576269435,17215.883033915994,18501.552620969625,18903.409725569974,10013.254601018443
19751.387869443275,19953.522255031705,19873.766645563526,18054.15358492602,16136.48713011597,17906.419337712177,13469.039477158274,17853.776522811997,16404.138397393464,13412.30364391188,22736.700154688806,18502.90284302022,18299.319109786768,14017.61430112446,11115.75426237962,18614.704133930874,10615.613526747184,21443.94223057654,13330.531246110564,14502.26227668741,18863.862147509448,13182.14175215505,15013.105816932715,17237.557126827192,12050.774515913574,22329.593410449816,19440.131089471677,16610.259907094038,20220.633369413335,20270.740157605225,23180.51671190992,17618.74829000552,22233.596414542644,21195.70461090129,19081.6613736604,20700.5869953606,19638.05808987759,8021.324006457732,17528.72428272433,18524.045022540522,17957.93684132613,21852.376478265793,19105.325265749034,18141.77649129015,23255.823438776602,19844.319213260947,17970.840576269435,17215.883033915994,18501.54236213131,18903.409725569974,10013.254601018443
19751.387869443275,19953.522255031705,19873.766645563526,18054.15358492602,16136.48713011597,17906.419122239102,13469.039477158274,17853.776522811997,16404.138397393464,13412.30364391188,22736.700154688806,18502.90284302022,18299.319097991225,14017.61430112446,11115.635226389848,18614.647609591975,10615.613526747184,21443.94223057654,13330.531246110564,14502.26227668741,18863.862147509448,13182.14175215505,15013.105816932715,17237.55225494892,12050.774515913574,22329.593410449816,19440.131089471677,16610.259907094038,20220.633369413335,20270.740157605225,23180.51671190992,17618.748272287456,22233.596414542644,21195.70461090129,19081.6613736604,20700.5869953606,19638.058087860052,8021.324006457732,17528.72428272433,18524.045022540522,17957.93684132613,21852.376478265793,19105.325265749034,18141.77649129015,23255.823438776602,19844.318850644697,17970.840576269435,17215.883033915994,18501.284008670962,18903.409725569974,10013.254601018443
19751.387869443275,19953.522255031705,19873.766645563526,18054.15358492602,16136.48713011597,17906.419122239102,13469.037160375949,17852.30464256093,16404.138397393464,13412.30364391188,22616.58172502673,18502.90284302022,18299.318975431677,14017.61430112446,11115.635226389848,18614.647609591975,10615.613526747184,21319.374458229195,13330.531246110564,14502.26227668741,18863.578021235953,13181.578479415202,15013.105816932715,17237.549819846314,12050.774515913574,22329.593410449816,19440.131089471677,16610.259907094038,20220.633369413335,20270.740157605225,23180.51671190992,17618.748272133365,22233.596414542644,21195.70461090129,19081.6613736604,20699.750965178828,19638.058087860052,4446.909219457037,17528.72428272433,18524.044589533103,17957.93684132613,21852.376478265793,19105.325265749034,18141.77649129015,23255.823438776602,19844.31878454662,17970.840576269435,17215.883033915994,18501.185801094565,18903.40504301355,10013.254601018443
19751.387869443275,19953.522255031705,19873.766645563526,18054.15358492602,16136.48713011597,17906.373459362236,13469.037160375949,17852.30464256093,16404.138397393464,13412.30364391188,22616.58172502673,18502.90284302022,18299.318975431677,14017.61430112446,11115.635226389848,18614.647609591975,10615.613526747184,21269.48172649466,13330.530117485761,14502.26227668741,18863.578021235953,13181.573490463248,15013.105816932715,17237.549819846314,12050.774515913574,22329.593410449816,19440.131089471677,16610.259907094038,20220.633369413335,20270.740157605225,23180.51671190992,17618.748270627773,22233.596414542644,21195.70461090129,19081.6613736604,20689.104557480605,19638.058087860052,4446.909219457037,17528.72428272433,18524.044589533103,17957.93684132613,21852.376478265793,19105.325265749034,18141.77649129015,22944.644393611477,19844.31208112474,17970.420919392403,17215.790092402174,18501.185801094565,18903.40504301355,10013.254601018443
19689.507553818854,19953.522255031705,19873.766645563526,18054.15358492602,16136.48713011597,17906.372417772884,13469.037160375949,17852.30464256093,16404.138397393464,13412.30364391188,22353.32753829249,18502.90284302022,18299.318895957396,14017.61430112446,11115.635226389848,18614.647609591975,10615.613526747184,21269.48172649466,13330.530117485761,14502.26227668741,18863.578021235953,13181.573490463248,15013.105816932715,17237.549819846314,12050.774515913574,22329.593410449816,19440.08249719856,16610.259907094038,20220.633369413335,20270.682168036175,23180.51671190992,17618.748270438766,22233.596414542644,21195.70461090129,19081.49692274643,20689.104557480605,19638.058087860052,4446.909219457037,17528.72428272433,18523.85559114691,17957.93684132613,21852.376478265793,19105.325265749034,18141.77649129015,22944.616928258925,19844.31208112474,17970.305719813678,17215.790092402174,18501.185801094565,18903.40504301355,10013.254601018443
19689.507553818854,19953.522255031705,19873.766645563526,18054.15358492602,16136.48713011597,17906.358674416246,13469.037160375949,17852.30464256093,16404.138397393464,13412.30364391188,22353.32753829249,18502.90284302022,18299.318895957396,14017.61430112446,11115.635226389848,18614.647609591975,10615.613526747184,21269.48172649466,13330.53011592159,14502.26227668741,18863.578021235953,13181.557931688101,15013.105816932715,17237.549819846314,12050.774515913574,22329.593410449816,19440.08249719856,16610.259907094038,20220.633369413335,20270.682168036175,23029.570786342847,17618.74093793619,22233.596414542644,21195.70461090129,19081.21799900411,20656.037407220563,19638.058069872706,4446.909219457037,17528.72428272433,18523.85559114691,17957.93684132613,21852.376478265793,19105.325265749034,18141.77649129015,22944.470622594068,19844.31096787473,17970.25116652318,17215.790092402174,18500.223975641464,18903.40504301355,10013.254601018443
19689.507553818854,19953.522255031705,19873.766645563526,18054.15358492602,16136.48713011597,17906.35823236184,13469.037160375949,17852.30464256093,16404.138397393464,13412.30364391188,22353.32753829249,18502.90284302022,18299.318830525906,14017.61430112446,11115.599708728925,18614.647417330732,10615.613526747184,21269.48172649466,13330.53011592159,14502.26227668741,18863.578021235953,13181.555813326882,15013.105816932715,17237.549819846314,12050.774515913574,22329.593410449816,19440.08249719856,16610.259907094038,20220.633369413335,20270.33251451812,23029.570786342847,17618.74093793619,22233.596414542644,21195.70461090129,19081.210408835777,20636.759945094378,19638.058069872706,4446.909219457037,17528.72428272433,18523.75239253426,17957.93684132613,21852.376478265793,19105.325265749034,18141.77649129015,22944.359176014026,19844.310618197607,17970.25116652318,17215.790092402174,18500.223975641464,18903.40504301355,10013.254601018443
19689.507553818854,19953.522255031705,19873.766513133887,18054.15358492602,16136.48713011597,17906.35822297576,13469.037160375949,17852.30464256093,16404.138397393464,13412.30364391188,22293.61523464256,18502.90284302022,18299.318827988936,14017.595590733903,11115.599708728925,18614.647379306218,10615.613526747184,21269.48172649466,13330.530111550877,14502.26227668741,18863.578021235953,13181.550056916769,15013.105816932715,17237.549819846314,11719.22082523383,22329.593410449816,19440.08249719856,16610.259907094038,20220.633369413335,20270.33251451812,23029.570786342847,17618.74093793619,22233.596414542644,21195.70461090129,19081.210408835777,20636.759945094378,19638.058064952987,4446.909219457037,17528.703343632384,18523.75239253426,17957.93684132613,21852.376478265793,19105.325265749034,18141.77649129015,22944.35428787343,19844.310618197607,17970.25116652318,17215.790092402174,18367.337663547274,18903.40504301355,10013.254601018443
19689.507553818854,19953.48868445131,19871.993296693396,18054.15358492602,16136.48713011597,17906.35822297576,13469.037160375949,17852.30464256093,16404.138397393464,13412.30364391188,22293.61523464256,18502.90284302022,18299.318827988936,14017.595590733903,11115.582030384367,18614.646331592692,10615.613526747184,21269.48172649466,13330.53010844174,14502.26227668741,18863.578021235953,13181.550056916769,15013.105816932715,17237.549819846314,11719.22082523383,22329.593410449816,19440.08249719856,16610.259907094038,20220.633369413335,20270.33251451812,23029.570786342847,17618.7388930237,22233.596414542644,21195.70461090129,19081.210408835777,20636.759945094378,19638.055676984943,4446.909219457037,17528.703343632384,18523.75239253426,17957.93684132613,21852.376478265793,19105.325265749034,18141.77649129015,22944.35428787343,19844.308127607943,17970.23538547097,17215.790092402174,18367.337663547274,18903.40504301355,10013.254601018443
19687.288882762703,19907.133178889308,19871.993296693396,18054.15358492602,16136.48713011597,17906.35822297576,13467.807726464811,17382.62674839531,16404.138397393464,13412.30364391188,22293.607675776577,17966.37333555449,18299.318827988936,14017.595590733903,9483.25731899003,18614.64452374105,10615.613526747184,21269.48172649466,13330.529928368194,14502.26227668741,18863.578021235953,13181.550056916769,15013.105816932715,17237.44361955003,11719.22082523383,22329.593410449816,19440.08249719856,16610.259907094038,20220.633369413335,20270.33251451812,23029.570786342847,17618.738315737297,22233.596414542644,21195.70461090129,19081.210408835777,20636.759945094378,19638.054936350272,4446.909219457037,17528.703343632384,18523.75239253426,17957.93684132613,21852.376478265793,19105.325265749034,18141.77649129015,22944.35428787343,19844.308127607943,17970.23538547097,17215.75756760038,18367.337663547274,18903.40504301355,10013.254601018443
19687.288882762703,19907.133178889308,19871.92806370005,18054.15358492602,16136.48713011597,17906.35816093427,13467.622511359157,17382.62674839531,16404.138397393464,13412.30364391188,22284.47997606614,17966.37333555449,18299.318827988936,14017.595590733903,9483.25731899003,18614.64452374105,10615.613526747184,21269.48172649466,13330.529911151392,14502.26227668741,18863.578021235953,13181.550056916769,15013.105816932715,17237.44361955003,11719.22082523383,22329.593410449816,19260.80730160845,16610.259907094038,20220.62879830623,20270.33251451812,23029.570786342847,17618.725644405655,22233.596414542644,21195.699787347978,19081.210408835777,20636.759945094378,19638.054932474388,4446.909219457037,17528.703343632384,18523.75239253426,17957.93684132613,21852.376478265793,19105.325265749034,18141.77649129015,22944.35428787343,19844.30723006058,17970.23528566618,17215.75756760038,18367.337663547274,18895.949391958184,10013.254601018443
19687.288882762703,19897.98692929683,19871.92806370005,18054.15358492602,16136.48713011597,17906.357560001663,13467.598674416313,17382.62674839531,16404.138397393464,13412.30364391188,22284.47997606614,17846.02586522089,18299.318827487717,14017.595590733903,9483.25731899003,18614.64452374105,10615.613526747184,21269.48172649466,13330.52990453448,14502.26227668741,18863.578021235953,13181.548840661377,15013.105816932715,17237.337653663915,11719.22082523383,22329.593410449816,19229.508459224708,16610.25892457646,20220.605113800608,20270.33251451812,23029.570786342847,17618.725575521836,22233.596414542644,21195.699787347978,19081.210408835777,20636.759945094378,18811.82172289101,4446.909219457037,17528.703343632384,18516.053759656217,17957.93684132613,21852.376478265793,19105.325265749034,18141.77649129015,22944.35428787343,19844.30723006058,17970.235248228295,17215.75756760038,18367.337663547274,18895.949391958184,10013.254601018443
19687.288882762703,19891.26078838739,19871.92806370005,18054.15358492602,16136.47414187566,17906.357369317357,13467.598674416313,17382.62674839531,16404.138397393464,13412.30364391188,22280.227001272724,17846.02586522089,18299.31882715736,14017.595590733903,9471.45516932382,18614.644462636126,10615.613526747184,21269.48172649466,13330.529902581882,14502.26227668741,18863.578021235953,13181.548840661377,15013.105816932715,17237.29842826964,11719.22082523383,22329.593410449816,19216.12136810887,16610.25892457646,20220.605113800608,20270.33251451812,23029.570786342847,17618.72517846811,22233.596414542644,21195.699787347978,19081.210408835777,20636.759945094378,18621.501891093358,4446.909219457037,17528.703343632384,18516.053759656217,17957.93684132613,21852.376478265793,19105.325265749034,18141.77649129015,22944.35428787343,19844.30723006058,17970.234685681193,17215.75756760038,18367.337663547274,18895.949391958184,10013.254601018443
19687.288882762703,19891.26078838739,19871.92806370005,18054.15358492602,16136.47414187566,17906.35736330598,13467.598674416313,17382.62674839531,16404.138397393464,13412.30364391188,22272.306013383568,17846.02586522089,18299.31882715736,14017.595590733903,9471.45516932382,18614.642368694018,10615.613526747184,21269.48172649466,13330.529897348215,14502.26227668741,18863.578021235953,13181.548840661377,15013.105816932715,17237.29842826964,11719.22082523383,22329.593410449816,19216.12136810887,16610.25892457646,20220.605113800608,20270.33251451812,22498.37985106258,17618.72068388326,22233.596414542644,21195.699787347978,19081.210408835777,20636.25994917636,18621.501891093358,4446.909219457037,17528.703343632384,18516.053759656217,17957.93684132613,21852.376478265793,19105.325265749034,18141.77649129015,22944.35428787343,19844.306493837415,17970.222235653942,17215.75756760038,18367.337663547274,18895.949391958184,10013.254601018443
19687.288882762703,19891.26078838739,19871.925632230028,18054.15358492602,16136.47414187566,17906.357361119546,13467.598674416313,17382.62674839531,16404.138397393464,13412.30364391188,22272.306013383568,17846.02586522089,18299.31803056371,14017.595590733903,9471.45516932382,18614.64205740095,10615.51278163728,21269.48172649466,13330.529896495864,14502.26227668741,18863.578021235953,13181.54859112047,15013.105816932715,17237.29842826964,11719.22082523383,22329.593410449816,19216.12136810887,16610.25892457646,20220.605113800608,20270.33251451812,22498.37985106258,17618.72068388326,22233.596414542644,21195.699787347978,19080.633265591012,20636.25994917636,18621.501891093358,4446.909219457037,17528.703343632384,18516.053759656217,17957.93563352165,21852.376478265793,19105.325265749034,18141.77649129015,22752.287885065874,19844.306493837415,17970.214434486334,17215.75756760038,18367.337663547274,18895.949391958184,10013.254601018443
19687.288882762703,19891.26078838739,19871.925632230028,18054.15358492602,16136.47414187566,17906.357361119546,13467.598674416313,17382.62674839531,15444.791217305963,13412.30364391188,22271.41213976988,17846.02586522089,18299.31803056371,14017.595590733903,9471.45516932382,18614.641716992144,10615.51278163728,21269.48172649466,13330.52906246865,14502.26227668741,18863.578021235953,13181.54859109531,15013.105816932715,17237.29833090329,11719.22082523383,22329.593410449816,19216.12136810887,16610.25892457646,20220.605113800608,19867.395945736058,22498.37985106258,17618.720683736057,22233.596414542644,21195.699787347978,19080.59805815408,20634.741391614603,18621.501891093358,4446.909219457037,17528.703343632384,18516.053759656217,17957.93563352165,21852.376478265793,19105.325265749034,18141.77649129015,22752.287885065874,19844.306487297596,17970.207445583193,16879.661663423292,18367.337663547274,18895.949391958184,10013.254601018443
19687.288882762703,19891.26078838739,19871.925632230028,18054.15358492602,16136.47414187566,17906.357361119546,13467.598674416313,17382.62674839531,15444.791217305963,13412.30364391188,22271.41213976988,17846.02586522089,18299.31803056371,13758.424992840977,9471.45516932382,18614.639119212785,10615.51278163728,21269.48172649466,13330.528644980915,14403.664965481788,18863.578021235953,13181.54859109531,13991.329461808371,17237.29833090329,11719.22082523383,22329.593410449816,19216.12136810887,16610.25892457646,19985.01061977072,19867.395945736058,22498.37985106258,17618.72068239657,22233.596414542644,21104.662878899475,19080.588652470025,20634.741391614603,18621.501891093358,4446.909219457037,17528.703343632384,18516.053759656217,17957.93563352165,21852.376478265793,19105.325265749034,18141.77649129015,22752.287885065874,19844.306487297596,17970.206597056917,16879.661663423292,18367.337663547274,18895.949391958184,10013.254601018443
19687.288882762703,19891.251607174614,19871.918116779685,18054.15358492602,16136.47414187566,17906.357361119546,13467.598674416313,17382.62674839531,15444.791217305963,13412.30364391188,22271.301804996016,17843.064172653714,18299.31803056371,13758.387433892094,9471.45516932382,18614.63862192319,9306.810675592576,21269.48172649466,13330.528639099468,14403.664965481788,18863.578021235953,13181.54859109531,13991.329461808371,17237.29833090329,10650.37449557364,22329.593410449816,19216.12136810887,16610.25892457646,19981.886030325863,19867.395945736058,22498.37985106258,17618.72068239657,22233.596414542644,21104.662878899475,19080.588652470025,20634.493305719563,18621.501891093358,4446.909219457037,17528.703343632384,18516.053759656217,17957.93563352165,21852.376478265793,19105.325265749034,18141.77649129015,22752.287885065874,19844.30648715679,17970.206597056917,16879.572923235704,18367.337663547274,18895.949391958184,10013.254601018443
19687.288882762703,19883.163771320564,19871.918116779685,18054.15358492602,16136.47414187566,17906.3568013398,13467.598674416313,17382.62674839531,15444.791217305963,13412.30364391188,22271.301804996016,17843.064172653714,18299.318000056264,13758.387433892094,9471.45516932382,18614.634765935174,9306.810675592576,21269.48172649466,13330.527918397587,14403.664965481788,18863.578021235953,13181.54859109531,13991.329461808371,17237.221406425968,10650.37449557364,22275.622616157605,19216.12136810887,16610.25892457646,19981.882909520944,19867.395945736058,22498.375487364392,17618.72068239657,22233.596414542644,21104.662878899475,19080.588652470025,20634.493305719563,18621.501891093358,4446.909219457037,17528.703343632384,18516.053759656217,17957.93563352165,21852.376478265793,19105.325265749034,18141.77649129015,22752.287885065874,19844.30648715679,17970.206319097204,16879.572923235704,18367.337663547274,18895.949391958184,10013.254601018443
19687.288882762703,19883.163771320564,19871.918116779685,18054.15358492602,16136.473956297192,17906.356800016878,13467.598674416313,17382.62674839531,15444.791217305963,13412.30364391188,22271.301804996016,17843.061608120133,18299.317974750804,13758.387433892094,9471.429990943088,18614.634765935174,9306.810675592576,21269.48172649466,13330.527918397587,14403.664965481788,18863.578021235953,13181.548588776252,13991.329461808371,17237.056671772098,10650.37449557364,22275.622616157605,19216.12136810887,16610.25892457646,19981.882909520944,19867.395945736058,22498.375487364392,17618.720331994133,22233.596414542644,21104.662878899475,19080.5881645789,20634.396086119967,18621.501891093358,3366.5071508660353,17528.703343632384,18516.053759656217,17957.93563352165,21852.376478265793,19105.325265749034,17934.746501735495,22752.287885065874,19844.306215807464,17970.20614665484,16879.572923235704,18367.337663547274,18895.949391958184,10013.254601018443
19687.288882762703,19881.211425271147,19871.918116779685,18048.057767044073,16136.473956297192,13721.02078669198,13467.598674416313,17382.62674839531,15444.791217305963,13412.30364391188,22271.15898258203,17843.061608120133,18299.31771652837,13758.387433892094,9471.429990943088,18614.63392431912,9306.810675592576,21269.48172649466,13330.527374272031,14403.664965481788,18863.578021235953,13181.548248084287,13991.329461808371,17237.056330523403,10650.37449557364,22275.622616157605,19216.12136810887,16610.25892457646,19981.882909520944,19867.395945736058,22498.375487364392,17618.720317304527,22233.596414542644,21104.662878899475,19080.5881645789,20634.360986853455,18621.501891093358,3366.5071508660353,17528.703343632384,18516.053759656217,17957.93563352165,21852.376478265793,19105.325265749034,17934.746501735495,22752.287885065874,19844.306215778583,17970.206133577318,16879.572923235704,18367.337663547274,18895.949391958184,10013.254539946758
19687.288882762703,19881.211425271147,19871.918116779685,18048.057767044073,16136.473956297192,13721.02078669198,13467.598674416313,17382.62674839531,15444.791217305963,13412.30364391188,22271.15898258203,17843.061608120133,18299.317712661992,13758.387433892094,9471.429990943088,18614.63392431912,9306.810675592576,21269.48172649466,13330.527193094691,14403.664965481788,18863.578021235953,13181.548248084287,13991.329461808371,17237.056330523403,10650.357151644192,22275.622616157605,19216.12136810887,16610.25892457646,19981.882909520944,19867.395945736058,22498.375487364392,17618.720317304527,22233.596414542644,21104.662878899475,19080.5881645789,20634.360986853455,18621.501891093358,3366.5071508660353,17528.703343632384,18516.053759656217,17957.93563352165,21852.376478265793,19105.325265749034,17934.746501735495,22752.287885065874,19844.30612237779,17970.20613100182,16879.572923235704,18367.337663547274,18895.949391958184,10013.254539946758
19687.288882762703,19881.010843630622,19871.918116779685,18048.057767044073,16136.473956297192,13721.02078669198,13467.598674416313,17382.62674839531,15444.791217305963,13412.30364391188,22271.102082520352,17843.061608120133,18299.317712661992,13758.387433892094,9471.429990943088,18614.633815119483,9306.810675592576,21269.17856092206,13330.527193031205,14403.664965481788,18863.578021235953,13181.548248084287,13991.329461808371,17237.056330523403,10650.357151644192,22270.177395552146,19216.12136810887,16610.25892457646,19981.882909520944,19867.395945736058,22498.375487364392,17618.7203129577,22233.596414542644,21104.662878899475,19080.5866763392,20634.360676480694,18621.501891093358,3366.5071508660353,17528.703343632384,18516.053759656217,17957.93563352165,21852.376478265793,19105.325265749034,17934.746501735495,22752.287885065874,19844.30612237779,17970.206056110877,16879.572923235704,18364.566118108825,18895.949391958184,10013.254539946758
19602.006793352517,19881.010843630622,19387.244511138117,18048.057767044073,16136.473956297192,13721.02078669198,13467.598674416313,17382.62674839531,15444.791217305963,13412.30364391188,22271.102082520352,17843.061608120133,18299.3177126523,13758.387433892094,9471.429990943088,18614.631897730793,9306.810675592576,21143.646163737838,13330.52719254722,14403.003540610662,18863.578021235953,13181.548248084287,13991.329461808371,17237.056330523403,10650.357151644192,22257.065250885214,19216.12136810887,16610.25892457646,19981.88138534678,19867.395945736058,22498.375487364392,17618.7203129577,22233.596414542644,21104.662878899475,19080.5866763392,20634.360676480694,18621.501891093358,3366.5071508660353,17528.703343632384,18516.053759656217,17957.93563352165,21852.376478265793,19105.325265749034,17934.746501735495,22752.287885065874,19844.30612237779,17970.206056110877,16879.572923235704,18364.566118108825,18895.949391958184,10013.254539946758
