F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
549483147.5770116,252282511.0747139,270531315.1031133,723407034.3670766,70359037.39073728,40077564.38601567,41917341.2911549,136601066.22458965,70633913.03785154,373839715.08847284,189910518.91303736,102210609.96243027,183235199.1898122,232248121.220287,212264101.26777875,428200195.50504947,34688196.01970728,72065919.39217544,1625972167.221177,87135886.15961027,197300196.73722655,76665410.75073187,208754963.42891163,138132931.20069152,29007533.44317548,143031428.44546482,14402217.154843014,119427703.39358215,46444538.7548677,331331853.6786554,557520534.3157718,443132545.41572744,393715406.155101,245670846.83191282,980467305.2255354,53100330.58982608,303205070.51686996,33851859.66359978,1760575007.469514,387287531.1476301,202855858.02454266,1179889842.942739,133086645.33543746,252471437.28497678,64755518.51070351,199876678.29589424,86227377.73156206,951669246.1878972,2524302112.493545,115522575.46214604,557810263.1572325
549125599.982918,252234095.9537959,256304388.17537683,626684039.3581195,70197195.88959531,40039060.212316714,41917341.2911549,136448030.65616712,70633913.03785154,288014246.143149,189709650.52357355,102210609.96243027,181523323.7858835,225655410.14304966,212225821.07991567,384843008.4757391,34668495.32970929,70068298.14677083,1624769639.8605883,87086575.83451182,167958174.5997628,76665404.6577352,203391813.72814533,138132871.2829352,29002442.14858656,143031428.40433934,14346180.913973391,118989525.39046484,46379738.87935393,331331010.26631045,545442336.4833274,408416510.6934346,393715406.155101,245486845.68177742,972887201.6338506,53046269.20794955,303166523.60056126,33845558.54607723,1757232299.0316553,387198544.0533875,202854194.4073297,1037357431.9915783,133012616.35653418,252398456.2959175,60063422.03090013,199653920.88341758,83332263.39118685,949164416.8894286,2524302112.493545,115365014.63931789,509327131.7943558
478918486.1101277,250297490.5617575,256304388.17537683,598638106.9041971,64408747.93272938,33623966.8446294,39497779.750658125,136438109.1198736,48411793.28775371,287943834.10269374,162582411.51781288,102180251.21126598,171390748.24810484,207230757.2650632,211810056.83668005,383656811.17643625,32603674.9817085,68444767.15386479,1623272008.9085288,74749885.62741004,162032928.568925,70395284.40402296,196470243.7129068,138132871.2829352,25019327.424068213,123619026.17413652,14346180.913973391,117035263.16824079,46316462.817307346,275245829.74782926,494291512.81735,377789156.6745224,371453751.698497,244950925.44429776,967411632.4241662,53014396.69161637,303156556.55023026,27016464.733210202,1757232299.0316553,386518577.04546857,202283762.50432017,1030937801.2321373,126355692.99271223,252339784.08694017,59289727.16831489,198564855.62472656,83060769.70288816,844051259.6047882,2326316779.7699857,115202644.74269433,508448628.84360904
478513274.9966342,245780887.90371183,255524893.50163364,598630048.4900675,64393849.26697536,33277094.978121918,39464823.81479038,134881954.08368835,37495741.122925885,287678161.053784,162582411.51781288,99827836.97948326,167374689.65244114,205844653.6711684,203748631.3667322,383656811.17643625,24848022.52066318,68292222.2118746,1622911710.1604993,74320427.86590704,161925140.65210044,69773061.54999784,196279896.7646539,97533109.25415123,24929320.351171102,113133806.68524832,14135648.916389449,115345813.8389545,46135380.9388504,275052303.2482136,346431367.3578206,340247099.79952127,370268760.6118036,244938528.5389526,964767023.6059078,51178821.92512401,301129514.6418277,26970188.38640408,1755431778.7269726,356265536.97027934,191241069.5989823,1028712562.7093949,126164485.43265411,220160283.36485544,59051758.40877589,198564855.60651088,83042655.58788332,840925912.1022991,2310045430.5819516,114770592.2834202,452612792.7058516
436343900.655662,231837944.71601522,251859843.63588622,598602928.6219689,46567851.32466664,33079357.194909297,38382115.33819729,125369158.82754236,35277208.708209336,286763599.50900745,160502838.80131242,99738386.07959323,146525482.81818575,81434335.78717811,203719287.5462792,383656811.0776081,24848022.52066318,67497138.12777,1600228320.5861006,74320427.86590704,161925140.65210044,69773061.54999784,179104825.41507688,82034157.44676645,23699319.726737972,103559692.61696526,12050492.006403236,100137113.6141608,43426036.44959363,275039756.17924714,346431367.3578206,310398759.47885346,367331178.1297133,219693743.9326009,884195648.7355711,51178821.92512401,300698087.3368831,26946300.673942745,1579012294.0135033,356083395.4797767,188159953.68624315,998206638.8165107,121852941.28481588,202064879.24637833,58994675.96955669,179275539.13206425,68710899.8831855,792599131.9794575,2310024678.720697,105623626.92707723,452599856.6127589
434074283.5631044,216105480.76196557,220353041.94533253,550196502.7273147,46045992.60980757,32695269.131993577,38093575.47673785,125208759.38332593,30161785.181052268,284990915.14156467,160259560.72396296,99737631.85809867,146212052.507079,81434335.78717811,203596580.79683596,383656811.07565105,24822789.76112574,67470651.66026789,1570933918.6077943,74315862.68083327,161860512.35570922,68941760.73383836,179104825.41507688,77874694.94981585,18490089.329635948,81434035.92212273,11820879.31198049,96227280.16300905,43332407.21620779,275039756.17924714,346431367.3578206,289672704.6924903,365137288.95081025,218913079.32734203,878172446.1001828,33540709.3901516,300549436.8259188,26929823.564691912,1579012294.0135033,356083395.4797767,188006202.881679,991089337.4323344,121631776.74105224,201911504.70998433,55722514.084083736,178912415.44948715,68552117.31622218,791382131.9576892,2279041820.5328217,104168420.28266819,452184477.38298166
403044875.71881723,213707300.22870827,220353041.94533253,549311294.1621451,46042957.17902891,32647393.41250657,32540542.467976224,125201900.27094232,30161785.181052268,284990915.14156467,157596793.80440792,99537570.28031707,145750241.66551462,69693187.02333845,203560737.18606794,383028765.34960663,20634257.55056127,67278741.0197898,1570115959.739981,73934571.96468948,161390510.15042597,59998649.40138277,179097406.25272813,76193957.77975594,18194766.615972675,81276510.46735081,11717208.64877644,95671028.2606676,43278482.29265511,275038691.9537391,346431367.3578206,288926689.9025212,365137288.95081025,218913079.32734203,842294917.8906177,33326259.335924096,300545598.4976615,26917473.975675862,1578812652.780924,356077587.29114485,187973053.7556053,976365807.1236025,121626789.87588787,180347083.49057776,55171580.00385216,178228897.38062912,68537754.05780126,780551962.2145101,2278565498.2210536,103958233.73913452,452178339.4850062
400092578.15935177,199977627.05581012,220353041.94533253,547232105.9381765,33624910.595633864,26515127.496737495,32190003.70834753,122516394.35571219,27078809.743769992,248999712.0772072,157083761.021095,81661730.71708077,123758339.46939293,69693187.02333845,177952178.92135066,362916372.0432547,19786496.134238824,57506232.85645615,1503414337.3576665,71012458.06005181,161390510.15042597,56234503.85485585,178376647.4176319,75797178.71935745,15710365.331615187,81132340.17644083,9227481.107691344,94727732.2771553,35714441.74464376,256440878.67324704,262574614.05179873,284715002.19366455,363422201.7085548,218511559.93325207,828635190.7527943,32164563.528875988,300514200.3170073,26765820.657942444,1385352831.2742805,355855394.07693315,187460390.6762028,890165367.575251,106115973.71878834,180347083.49057776,55171580.00385216,178228897.38062912,45910172.590409346,769013785.5585287,2111188984.8321075,94985205.61774726,413341887.7312981
399302815.5100383,196494783.67082357,179855102.3104422,481923429.2814799,33523566.55673299,26330026.048770227,24107048.204862524,118191661.0050322,26822602.14372775,247968413.50686857,157083761.021095,78186765.81643711,121667040.27414212,69693187.02333845,176472519.19167227,305758439.9846715,19674208.107312154,56706358.81724619,1500680163.6654484,70935200.42460917,161359456.02914903,47013010.94650463,177828172.14093146,75787425.15920627,15455137.187050235,81010959.63423602,9226622.865013652,94258787.46005845,34869058.05031344,232823076.86783004,259839804.25803894,274106283.8655635,356379901.13663214,198340511.38164514,825520692.5620099,31385080.881101158,295475756.27923536,26707769.974554885,1381367603.5030527,335193278.87412125,165857710.45544168,852050370.3629757,105773841.70196389,180169344.43258154,43350615.67551031,178140708.13676414,45910172.590409346,674253819.752091,2109663625.0823216,94589867.74072136,413341887.7312981
399222042.05453986,196256645.8954582,179818402.81974712,481923429.2814799,33523566.55673299,26220116.86534482,20832148.774223663,118168267.92645843,26797808.36427204,247903354.53411803,140667362.7529889,72706559.97935133,120712602.86104782,69547483.96830216,176209720.27350557,305728732.7350841,19670993.12742705,56526823.11078315,1500458540.4620886,70918800.83614285,161358387.97220045,46371616.189139694,172236311.09590745,73250042.27594066,13526138.64371133,75184643.01228541,9226490.99069864,94024844.71793249,34869058.05031344,232586006.0369959,259839804.25803894,240271774.5319827,356313620.26627547,195104062.718942,824555611.8209544,31385080.881101158,279220934.28707755,26707769.974554885,1381367603.5030527,326303360.4480887,165856732.04100746,850564154.5854183,105770611.48984806,180166022.91247073,35384336.27766858,155470506.41237593,45881016.63970508,673279820.2466565,1893364290.1461465,94584764.80367018,413279498.42421705
399124202.0817195,182269469.4418337,179192283.1609246,481542960.8015288,28442583.882637374,26194747.024335597,20472845.210720994,118104064.3419117,26797705.8509039,247751196.1089992,139073779.94360197,72117274.7431446,120649663.4365669,69510007.56463934,161302813.20445967,147537809.9961683,18517468.837929443,51319911.30776633,1487040488.1147203,48522533.37488032,161358355.73648697,46294937.29446573,171804757.25482795,69031434.31602843,13139952.355044886,74733933.6586879,9222056.627884476,89850671.46542105,34849816.89763191,232570072.4793251,259839804.25803894,239514019.31336284,309143708.49785304,194949246.38518786,824400437.4787208,31367516.947222237,255678565.25267214,25634246.211799018,1358339641.90481,311275933.0357602,131470316.0895026,761764488.7656424,102632380.38467227,180166022.91247073,35271087.90747611,155470506.41237593,45873528.841282226,673248014.6323586,1854689244.029862,90772080.60125409,413278652.2058135
399122852.89359254,178895737.91683593,178938377.84523755,435771393.2861082,28370890.231264815,23915048.761916537,20108757.226315934,118099738.40643482,26797705.850903895,247715221.06208923,119310965.99759386,72021086.27698684,89974705.235773,54792856.481451765,149353092.63490805,147537809.9961683,17612611.404554762,37403881.68436329,1487040488.1147203,48280993.276725896,154416245.5682332,46294937.29446573,158728346.2706102,66152936.95954984,8758981.45892658,74679337.74286032,9222032.726791814,89751207.86076972,30924266.638000187,232545443.80334002,259839780.55364794,239406909.95615733,309021526.4444055,194537096.41076568,819496965.4297836,31354429.17058117,255417208.38819838,21433872.86896973,1343446432.1965203,310979438.9094707,128184132.5578176,761764488.7656424,95824163.8289183,180166018.48420686,34725081.702537715,155128900.67541578,45868348.10852416,644284822.2292209,1854478841.8605087,90503557.18437193,413276013.1219904
377934585.069051,174723191.19725406,173626931.71955842,434865604.7418629,25236679.070738528,23911279.788073335,19933604.786243327,102702838.59893285,23895058.003339555,220753206.6839991,118523314.18953262,63221195.16960762,89974705.235773,49322687.19009228,138197361.48423532,132941046.22906305,15506544.4937386,37280345.56056318,1411813916.2407093,37740710.57509367,151711634.62064034,33935376.80033486,158695171.94802764,65457838.74800805,7585297.177394041,74288793.89748214,9183622.609630223,86432610.84088846,25972319.54068174,232270366.26293886,259839780.55364794,239406909.95615733,271905763.0041211,177129081.10078037,752010262.5304849,30814373.35189826,219285923.13990647,21217512.828213423,1268436921.8380964,285747130.69279665,125962855.30942135,698546640.7846401,93135087.87074198,163831988.08371687,30927125.906065755,135048439.64795905,43270959.01398301,637688500.9404593,1299169608.5591161,80236737.67780887,410685161.014678
377916275.0429857,142215234.4268581,173023372.79801553,409565467.2285295,21196115.887207024,23910554.87519011,18374402.69739728,100248362.24071455,18058462.23812517,220720301.04710844,118457931.31381042,61742124.30758384,89960640.5548341,48108029.836032026,137803066.45562428,131630305.75814256,15124396.035579624,36742339.89177005,1350827672.461059,37478483.60767982,141631221.42121166,33933122.52386596,138410021.66655195,65434939.37347532,7566971.9279326545,74169522.95997848,9160673.276626663,86140500.68163285,24001628.354666583,232270366.26293886,258843585.00207135,210765124.98512575,271543454.2355812,177102229.12566563,750428238.2258797,28908139.71179061,211977917.84389716,20310277.841397762,1207348066.4411812,284681561.72557706,122701585.15040466,692776011.5706632,92791933.64870287,155891237.818018,30927125.906065755,133628243.78855985,43178961.17552023,636334693.1163394,1222617071.6896608,70144237.12285687,410650095.75318795
353265839.1818611,142139154.046909,143065384.48701435,406834852.4905774,21118228.97170246,19724538.787453994,18137464.710718222,86909554.83968149,18002756.850215428,220705143.47844386,117123211.06402884,57832501.14263783,88797525.43653664,38937609.03303935,128358171.72232983,127214682.05567077,14270112.686699182,36736790.77091611,1350827672.461059,37430045.21605316,140771494.1733316,30750687.2988171,138410021.66655195,65434205.24992012,5487381.472459034,74064366.60194223,8479465.196265392,80573126.76080155,23953739.620355185,202326093.38851613,258843274.64773467,210765124.98512575,271512283.5995977,157330346.6885012,750329366.0879323,28488093.79049195,210743575.92367598,19995646.82285493,1203638509.0199099,282444220.30100954,122694050.48051149,691036810.3475078,92791933.64870287,155745030.74268523,30693817.297480516,106740985.49660535,43170052.77474709,636311601.2601135,1145650762.40878,62071817.533861004,402518248.77688247
353171119.4260622,142107869.08115268,142834559.7958733,406187970.1888065,21106195.905183326,12504377.734416945,18125829.986348387,86868189.57985951,16968275.109167915,208164733.02609888,114123692.40913829,57573453.43983172,73361806.43624799,35880725.30835231,124978718.01633453,126244516.7266962,10663319.814378375,36734880.41469719,1350734053.9019818,28986811.206061542,121075985.10976224,30321440.370092455,138217624.30793172,65340124.18867601,5479127.0670729345,73892494.57618059,8442557.310941266,75658497.78442013,20647616.761686657,200762691.87139094,258807550.44450563,194948966.64080894,271494703.8607635,156690637.51742446,712603674.2324117,28469486.35305554,209785334.82836708,18203538.508385565,1191256870.4891748,280276438.27931243,106555345.50435346,690319990.0330331,92703706.59102635,155565735.3412835,30609777.043810695,105583612.12736757,43166067.47014516,636283676.5815512,1140981936.6405592,61242348.87358944,402508535.50388014
353171119.4260622,142087782.36999798,142424070.53937423,405975123.4517222,19886677.204697307,12385248.280669944,18125829.986348387,86651664.00894184,16618368.89797292,206536032.91072002,111804085.54809755,50099697.40242121,72182818.5486645,35443822.271448396,124978718.01633453,126104204.12699182,10381778.498091161,36734576.473166935,1350598291.4313827,28653232.08534915,120844794.01020496,29020614.542316522,138209448.3850915,59582350.108172216,4349721.665723505,66347368.62181556,8435230.469358904,75658497.78442013,20618672.49675799,191831961.50031012,258807537.38687852,194853578.25037888,271492482.03567606,156611044.16356325,712292135.8674737,28467847.12515202,209655625.81009838,18145170.461563166,1148391253.598241,231756723.0118869,105803214.03779854,690270826.6274424,81867864.05338834,139162230.86998013,29593103.674459778,99597255.84967674,43164793.56369345,636279218.185623,1110400927.0303252,60622536.7785762,402175494.5581173
320460649.7548378,139470844.56456664,141885192.96799392,397355514.16949797,16131220.484856883,12379707.957157506,17812011.184560955,86280929.48951451,14769470.396527233,192182054.94173878,85940248.82488427,50099697.388874404,65930407.20263782,30939513.522534423,118551175.65165377,117617431.75827858,10276083.336453317,33493178.987336952,1331630624.5647175,26914923.781660352,103522389.38671227,29020614.542316522,138195417.1802716,59582350.108172216,4120390.6047754446,66182018.6067711,8435230.469358904,67792711.99733703,19373129.499078277,191831961.50031012,258806738.48580506,194853578.25037888,270852433.7610823,156569521.9812379,616821821.9071966,25940168.388156887,201888550.7915817,17642045.651251554,1072204546.6380684,230357765.53664854,92018119.63664518,658486426.1337268,81402652.97549753,135734188.51461443,29227911.24776463,85746341.44914176,38236903.10367458,636279218.185623,998676806.6938674,50032828.5758767,374366466.69896686
311417552.83766073,138395284.23735794,141840550.6961329,395793681.9997203,16130338.46922285,12376616.253450315,17811450.05110632,72154063.05969723,14769470.39187188,190384986.18199626,85940248.82488427,50074110.87956261,65888565.894590996,30162340.571629096,118530655.89589691,96508746.99394925,9193617.837063793,33244799.305082362,1331560425.1878622,26698120.579033833,79296632.80837551,28081100.64532839,138195417.1802716,38154464.73095957,4120390.6047754446,66094301.56912899,8323798.8728287155,67674573.8360672,16556390.250584185,144371981.61727577,196843943.70480716,194853578.25037888,270525938.24460334,127164303.17783786,616821821.9071966,25908609.58174823,201888550.7915817,17585688.535757598,1061149719.4346918,225007197.10131738,84259051.32402816,652289120.765217,81275587.82323954,128624055.45849648,29012177.10710859,81438346.24653757,38158479.0169016,600826147.0190502,997813072.8554909,35590578.551974446,341657051.8217125
310466878.14999807,138228600.58694923,141830182.66382843,385081690.3083812,16129962.324502032,12368253.556867331,17450148.330783855,71576493.44885992,14768329.78534186,176673368.03387135,45646478.22145597,50071570.56553614,57443712.51320082,30089212.023138404,117669949.24014083,86268237.33027692,9185810.017205719,28226911.22698818,1330907945.3717842,26698120.579033833,78580737.74242996,27796735.154921558,130245454.21354774,38154464.73095957,4087592.5083241444,65990682.12815458,8321946.068794636,67341131.81166893,16490105.826190347,144371981.5997236,189479172.45406744,187129402.641564,270433649.68361276,125774291.8521633,613684638.7863604,25907545.908267878,165073320.0183549,17580895.849143874,1031037888.9064302,218012359.1118889,81735962.10583395,650974807.8777629,81074110.34410867,127726407.42347889,29012022.59589667,81191200.09721135,38145455.11309586,566935136.2106955,957860350.4901029,35481898.168558404,335373117.70166546
272860954.22337025,138159904.85510913,130542182.66173758,384125354.29519594,15145413.371286374,12362625.7265016,17218180.044975795,65280567.4942512,14767232.167052198,175217215.80069304,45023877.50108752,50071348.05029334,56616178.39363772,29530985.75123702,109677562.74962501,86254241.08155781,8964483.479326377,26886229.767131917,1265150178.9932995,26695610.62023811,78534913.18493761,27795628.28712431,130048387.5083285,37916724.95290077,4079244.2086770525,65990682.12815458,8321633.551120931,66100574.92512642,16489346.059708023,144368149.01647905,181612326.81158268,186497667.95846176,261262369.81966025,104827795.2150175,613481497.3535589,22402428.708956674,164658767.92056644,17578862.748523243,986544085.5860826,216637712.07555348,80361174.94977133,574506149.0745647,81074110.34410867,125346445.70348564,28933343.59305821,81191200.09721135,36450811.40132971,562409261.4009391,955284049.3251939,35472221.76107305,334457229.4192503
272860954.22337025,138142783.53009638,127946722.30701196,335241055.080699,14991225.280125847,12279843.436883079,17131623.9475153,64899174.60975128,14766416.71611545,139588649.35463694,37772432.628476985,50071276.0318231,47116233.21200791,28959471.458091445,109628630.92469488,86251158.2367005,8677035.728483284,26350382.149001997,1193987717.2326858,26694968.856776614,73897116.4617443,26461419.42099591,129991559.86199813,37913475.33549224,1768864.3992157972,57296954.38155352,8321535.883400718,64270487.12798723,16489259.486492554,144337392.87909362,169465258.80599353,181254022.3134017,236834737.11969835,103927217.8570029,613379179.1834673,22402428.708956674,164648150.35762805,17577251.077311028,861744469.1412108,216157280.664593,62781733.227157265,573097253.509897,74582883.23590636,98905565.2927791,28927833.85646251,81164017.01092951,36369030.76560859,562144023.5134476,901566532.5939308,35472113.47529812,323683933.8090538
271480950.58483166,125881350.77791877,125581058.40530914,335241055.080699,14765081.120476257,12252358.530459713,14781470.180526288,64411531.74621305,14765694.635771826,139588649.35463694,31528189.608069886,42290966.928265475,47116233.21200791,27882283.027650073,94925539.55874,86251158.2367005,8644981.784135286,24256649.60107683,1099616571.6740096,23381044.218902204,72515996.86467332,26420837.244579706,129962300.71761873,37023872.712799996,1768864.3992157972,56927465.095066234,7943813.357118246,61024078.44078898,16489259.486492554,144337294.01359484,169270729.0191955,159904325.71603942,232724641.88464287,103905745.90421376,605132491.4978731,18074550.603941556,162792637.95004654,17171745.04537084,828447847.4876549,188351473.30576602,62758826.04724196,572927560.2785511,74582883.23590636,91466057.74095324,28781728.654310238,75496833.70296253,36290999.63082289,430535734.0785113,793225590.7181014,35472113.47529812,323271833.1647014
271480950.58483166,113732168.86777039,124481346.18301718,334746037.99214506,14761666.553544942,12201672.756104777,13854892.158910543,48556487.04205383,14448567.737073047,120884628.91470501,28770020.280638922,38241761.1639064,47035524.778250016,26940615.36197367,73085967.63778666,78759830.50259957,6867634.761558367,23463943.949104186,1086561896.7972276,23381044.218902204,72515996.86467332,26419701.481814187,129959765.99522968,33119823.34048032,1765593.461594964,56822038.10494837,7941954.051216457,60895107.84205824,16489120.770566829,135281225.89424658,169270729.0191955,155564502.97876355,232724641.88464287,100696079.11242484,559027800.9806613,17897812.794797022,162792637.95004654,16218534.41996757,826872949.6428698,184798598.6022867,62758826.04724196,409316327.6100514,70550883.52441281,91313326.4741962,28768816.512110405,74889963.10193045,36214261.87673611,241160378.99579373,790321100.3275126,35472113.47529812,301237496.7229218
232556493.08772877,113732168.86777039,109268549.45046054,334682988.8795007,14747941.279587178,8694129.936563818,12862622.805470448,48481287.702883005,12581970.830982361,119511828.1525708,27480255.868805334,37607844.10456856,47035524.778250016,26813406.640722666,72844314.5105838,78713770.22412501,6867543.627033522,23350829.47567966,1084950685.8492677,22935007.02480387,69990623.20375487,22590880.144199703,119270135.07481019,33067934.58388754,1765593.461594964,56817975.013759315,7941443.3191786185,58876918.94765905,13857442.229190728,126330779.40092756,169159875.19241595,155115778.1277221,232701471.45748097,99969537.58096236,544563985.7103876,17850540.98805911,143403147.02125958,13086004.004225153,793314568.5911677,184664167.3120291,62758694.77397797,409316327.6100514,70550883.52441281,91307290.02250454,27515904.995008875,74693399.64867797,36212380.66454339,234508910.09038532,777063878.6620355,33838797.2545871,301009237.68927777
232318872.35972518,113724620.49285081,109209736.44991367,334682988.8795007,14746169.414076544,8647180.45109344,12405970.705170253,48475200.6148467,12581970.830982361,118894133.0134731,25769032.975096554,37237313.86020351,47035372.77657581,26480478.759396654,72728561.51726793,78713756.10426997,6867538.853752361,23313517.73696018,1084939511.8733213,22926183.777012255,69987971.05651934,22546394.211317588,119150926.17415327,31493274.517366365,1765592.00001046,56802072.11450954,7941347.735887772,58857555.0817273,13798767.633904908,108180067.84222509,169159779.34677204,155066543.99291062,223816282.28202492,99199569.32269712,539645742.2399527,17834890.937566735,133580785.34326874,12936355.14002657,792911261.0089167,184660169.13287735,59074290.63646657,407032585.1744253,70511146.72506078,91302778.56126589,27015838.67172633,62975214.221087456,36208980.77579324,209098177.98572606,681695397.1530336,29850535.72274373,300967481.4055886
232275079.83121347,108997183.53126422,109209736.44991367,331137851.07824063,13461481.262475843,8624386.464414671,12311843.47555854,44301214.378254555,11969055.895125955,118870525.69651446,25339885.660902143,37176099.37574339,45101468.53583936,26361184.215199936,72728561.51726793,78713711.47600965,6867534.50952729,23297959.246910125,1082841481.2282863,17148560.66465567,68738215.01307864,22524135.30226054,118689225.78257604,21338802.075789344,1765591.9184751804,50142559.8778579,7827102.88498662,58826089.37567275,13697257.497724669,96779246.45747553,169159737.21378598,155021512.96125054,221870197.6047669,87489359.35998467,526689253.9751811,12663055.859594066,133580785.34326874,12914795.434413522,792691669.1260579,162547739.53656945,55447548.365256526,406203941.2052623,60241185.164549455,91301631.16437659,24432803.819625318,61304367.43237983,36207858.18226431,208693774.61944288,681622829.6177773,29785016.75096293,241836941.43110728
218675870.1127261,108653985.07075433,109117097.68903774,326072671.33786607,13455754.585584786,7880714.280998774,12022503.557816774,42632492.92209022,11958963.311155353,118870525.69651446,23290354.728290655,36738905.774514824,28097163.499394733,20868497.439598057,57227267.67792484,70683541.05689496,6771609.231160868,22901999.832017813,967550068.919,16530523.674062518,68424658.18174265,20326952.853493065,118075155.63925268,21224050.29216549,942116.618540589,49354979.59820403,7827102.88498662,54131203.779040456,13653237.388397364,96460436.43653615,169159737.21378598,153537540.38507122,213404304.09434822,85438718.11025093,524203072.85058486,12581863.881980276,133399088.19562365,12554488.244159646,785624720.3657835,162506159.01531002,52746827.053684786,251007981.08129898,59064213.589343034,91293317.54725687,23442911.44792843,58078765.176125206,36096226.16262918,202231720.2716172,681168198.9304538,29356318.03807168,241836941.43110728
218617504.42335021,98335719.90411298,108701971.77377774,326059232.65736103,10431821.351699742,7812813.627425548,10847273.908944575,42443060.75847899,10112315.030679438,118600354.65042026,23150848.0445209,36348344.04920256,27060402.745340984,18972904.252229266,56053496.66538103,70574510.80604826,5466524.049399973,22266129.15256899,967207217.7959509,16479825.594723947,68424658.18174265,19821529.346889783,118075155.63925268,21183798.19014563,917634.8492789154,49276185.1153165,6697407.166159541,54131203.779040456,13639024.328000303,95766880.19798498,169159057.2482413,153304097.00587997,211738632.919619,72117971.01391709,523880339.9826485,10448769.276590528,131069236.65995088,12554488.244159646,785455366.8569804,162506159.01531002,52689884.71532092,249508764.2770692,58436536.54359617,83102947.59309241,23397568.38445761,56825558.02752264,35654786.85204137,160621268.103888,622416757.3370062,26653045.100783806,241836427.6624993
189950876.00004902,98335256.38169341,108701123.93078269,326057210.9440842,9532946.906919466,7808226.865767973,9891553.80040287,35968599.58516068,10043013.434745803,118600099.9590031,23145307.910653595,36348319.28983163,27060402.745340984,15861344.337779513,55992230.894217335,70551064.09957696,5402839.540153515,22265961.701955486,966926653.224918,16476921.207908286,48139312.224407,19585685.356649,111242238.36693814,19477699.99799119,914064.1719921941,49254652.60842973,6689296.504144911,47525289.49901912,13636808.434667638,91539745.21140587,167517559.8484254,127646992.31394966,194060819.80645025,69469601.40038104,488897285.82126045,10448769.276590528,126297606.05347933,12509099.465013163,785455366.8569804,162505889.34268254,52689452.89055719,208562036.75803217,58116227.18160445,83056422.21981378,23356343.175326746,56140292.89006714,35652985.84514666,160621268.103888,614673631.00012,26385368.345591217,241290460.68090862
183851543.98305365,97894242.2598025,94806768.44256933,305394905.2147675,8405096.01250622,7807367.400429142,9198806.162065674,35962882.59054075,10043013.419236016,86842809.45199886,20778188.611102518,35076165.78783576,27058574.247481007,15804068.506789196,55941708.31661183,53870521.85724497,5387760.193627191,21998461.16637616,952092403.1796819,16476660.790562158,48137449.72001759,19529725.43485409,110811326.19242013,19477699.99799119,855124.8159469267,46122638.56485118,6687114.549071799,38929542.992833376,13636153.845088774,87063244.83157349,167232017.08438355,127645009.00761485,193921092.16874278,61651471.442553416,481495317.37207365,10434233.40247481,113837952.00908825,12497792.73314231,680890074.4207491,162505859.77783817,52685792.72814746,208229288.40403867,58083989.377060875,82861740.46679321,23345546.70499085,56034764.97444003,35652442.94623048,160593164.37562257,590347448.6002505,20988311.938515116,241289897.1994277
183851543.96119967,92707761.90571141,82686318.59521441,304894627.55611384,8210907.629574263,7275725.416941242,7321732.490730071,35824713.22208505,9213774.130428012,86688676.7914611,20573023.68210733,34467306.27468737,22216380.91242747,15782602.917834409,55932744.678557694,53770292.59898387,5387562.309763872,20971433.226633858,949356195.7274723,16476618.798377765,48137449.72001759,19123380.9371022,104830057.24045806,18731883.258034162,840762.9345689976,42124989.37668367,6684105.911096736,38885937.98454781,13636111.020282594,84756713.87201329,142778037.30927458,127644985.997365,174483582.35937354,58409565.434487276,481495317.3101273,8430067.043343298,111045890.93944463,11831452.056003675,679560323.0565844,162505858.8681124,52685707.74128442,208168604.4528047,58029637.21475644,82848268.23087618,23341275.691550724,55993279.41275518,35652299.71586108,160587119.47623447,589715027.7069063,20868953.354669098,241289897.1994277
183851543.96119967,92707761.90571141,82519528.74188179,304127903.8496357,8174553.933400009,7275725.416941242,7321732.490730071,35676825.76036742,9046628.959866753,85817415.98977396,17188573.865501944,34204378.44698034,21672311.97900176,14241727.528960764,55828452.47993706,48947125.76763448,5181935.684624112,20909798.466508623,934305828.2157004,11266162.776114274,41945369.28848443,17711637.965371434,98422745.49437916,17942173.529607378,838830.4676134182,41945534.861370094,6683117.746858409,38880840.65200544,13143054.899556255,83845317.42356344,130606555.99762337,127644985.93258418,172465093.78179735,51211982.52665944,480344764.7131525,8345332.90890331,98859272.54589239,11829110.658336543,678943668.9124211,153250466.25983384,52685702.935478754,208028639.4424924,52529230.414492495,62226703.70836574,23120483.781579807,48895172.000031345,34440444.507934965,154850667.5061847,587941791.1716292,20847817.52984686,210067386.14304242
