F92017-100-0,F92017-100-1,F92017-100-2,F92017-100-3,F92017-100-4,F92017-100-5,F92017-100-6,F92017-100-7,F92017-100-8,F92017-100-9,F92017-100-10,F92017-100-11,F92017-100-12,F92017-100-13,F92017-100-14,F92017-100-15,F92017-100-16,F92017-100-17,F92017-100-18,F92017-100-19,F92017-100-20,F92017-100-21,F92017-100-22,F92017-100-23,F92017-100-24,F92017-100-25,F92017-100-26,F92017-100-27,F92017-100-28,F92017-100-29,F92017-100-30,F92017-100-31,F92017-100-32,F92017-100-33,F92017-100-34,F92017-100-35,F92017-100-36,F92017-100-37,F92017-100-38,F92017-100-39,F92017-100-40,F92017-100-41,F92017-100-42,F92017-100-43,F92017-100-44,F92017-100-45,F92017-100-46,F92017-100-47,F92017-100-48,F92017-100-49,F92017-100-50
31315.360808494115,28649.333759671732,30935.021568193093,31920.435525097884,29553.702565428048,30423.425638766166,31340.048018269394,32074.964577081668,30372.62523773301,31270.36726716828,31772.562720383266,32841.42667931592,30331.621699791707,29901.725954229954,30353.34095962611,31044.100795478957,30965.595760388558,31545.544751568174,31930.563540065952,32547.82533551113,31831.28105449407,31253.030255903563,30712.913691787122,32393.147553546994,32455.540685433858,31253.69800431698,29727.578663383283,30064.57595745438,29652.568768051002,30635.892468247133,31177.12394995756,28705.19880047088,32241.651212788613,31685.892736809146,30274.760938620908,31372.011684356607,30797.29855611729,31770.24309578031,30644.521143030164,31731.705857273264,31704.088990082408,29777.987651869225,31496.954438709006,31145.471320971414,31043.580191877194,30666.41400888205,29781.073760168507,32454.079181853973,31334.3303927648,30331.716412650676,30509.966766197183
31295.661862746845,28640.73084976377,30935.009211429882,31914.196402926827,29553.702565428048,30417.87983663919,31269.825729101256,32074.883060253618,30372.078768038955,31270.36726716828,31767.248111799803,32835.298204945124,30312.585539351385,29889.652010729173,30164.354026751207,31044.100795478957,30965.595760388558,31536.90967478282,31910.64618157188,32535.68769706995,31821.818741148625,30958.64735281888,30710.062636719078,32389.10510558752,32455.540685433858,31245.7068480706,29704.24053702064,30063.60303197428,29652.568768051002,30635.892468247133,31177.12394995756,28625.065971844444,32222.73027484111,31679.714802592527,30157.425993942183,31372.011684356607,30797.29855611729,31768.574233397936,30643.927430326927,31731.705857273264,31697.557583616777,29777.419918999312,30852.230357482185,30922.23838818653,31043.580191877194,30608.335369917317,29303.887886858764,32453.31331026885,31333.139258671683,30172.534401577817,30476.251764297915
31293.325017576062,28640.676183014737,30935.009011839888,31898.758407432826,29553.60398089001,30417.410787671048,31265.139214221104,31781.360337203463,30371.94933475337,31270.36726716828,31766.182475977115,32825.979644510735,30308.51484172586,29884.12145038443,30107.95138016199,31032.510018970253,30955.575315114198,31524.31093939404,31910.386217241008,32532.40698530498,31821.236572718954,30907.125330955612,30533.162589350744,32074.245912851165,32455.540685433858,31245.7068480706,29681.41257954934,30053.862843303275,29652.31889969686,30635.892468247133,31177.12394995756,28585.28501876296,31878.873348850968,31661.741821186595,30152.04787718287,31372.00529404425,30797.283048234403,31575.709833390472,30643.927430326927,31731.705857273264,31697.557583616777,29777.419409728835,30852.027723092073,30910.290596401297,31042.58538434649,30605.748292643093,28717.330088735725,32145.808616410613,31332.3621747846,30172.534401577817,30472.564954672816
31292.999653961066,28640.676183014737,30935.00900857424,31898.021217752932,29553.60398089001,30417.402712911164,31228.691141912717,31780.95570108681,30371.935021941485,31270.08899495948,31292.917295564293,32825.691083144586,30262.690149330294,29686.36049557654,30106.852476274405,31032.510018970253,30955.56590301319,31514.791330929456,31720.79923572713,32531.8169139249,31821.236572718954,30903.80976985654,30521.69568566271,32040.50739063302,32455.540685433858,31245.686383441476,29681.398609715383,30050.21387970429,29650.77455450585,30635.892468247133,30738.680682955768,28384.65811057753,31865.02174147706,31661.272841406208,30136.32585606131,31372.00386939125,30797.102190085257,31560.391964979302,30643.927430326927,31731.705857273264,31696.761099872623,29462.244610516897,30844.72706805013,30909.306879859232,30141.69691893114,30605.700222783547,28686.197706877214,31426.449669045418,30875.883799285526,30171.539827376335,30472.564954672816
31292.98061899673,28640.67431126524,30935.008993303214,31897.78390445878,29090.09620811348,30417.401613954367,31227.76431981071,31780.95570108681,30371.935021941485,31270.054395576844,31122.627119301487,32825.68052515647,30256.30489185379,29675.33041682963,30099.624835391594,31032.414996408992,30955.565075368882,31237.440033618208,31705.3011716975,32531.763958372037,31821.23531027281,30900.28255152476,30519.232356804707,32040.50739063302,32455.539482522436,31245.683860121106,29681.39852616346,30050.125850451557,29650.77455450585,30635.88615279561,30738.505210514875,28246.049261214714,31863.420835296518,31661.272841406208,30133.688384352834,31372.003852570422,30797.10203943941,31506.0050562563,30643.927430326927,31731.705857273264,31696.744184798146,29462.244610516897,30273.859716337076,30907.11728194308,30136.537138167198,30187.295507855957,28678.60159141733,31415.123173544627,30875.883799285526,30171.539827376335,30472.24974680782
31292.969255642074,28640.672221078094,30935.008991319984,31897.763359581568,29081.688987504167,30417.40150448438,31227.476323413888,31779.41596595612,30371.93497779701,31270.038082293675,31122.627119301487,32825.679486866735,30062.826225792433,29674.21293954556,30098.666568125176,31031.454536360776,30955.564883258863,31237.339442127326,31699.325646388683,32531.763958372037,31821.235245255957,30899.602348332395,30516.701764758815,32039.845676831552,32455.539482522436,31245.683249273934,29681.398342950655,29955.869186445496,29650.763776564192,30625.06121882566,30725.715388452925,28246.049261214714,31609.716483467677,31579.574404882937,30131.61381881628,31372.00381624086,30797.101349306413,31505.52910215358,30643.92598948846,31527.510794545342,31696.710412603854,29457.307466143626,30253.724337135536,30906.804844028375,30134.452198362625,30072.490984232732,28677.846802810753,31407.302566937004,30870.707139150793,30171.397535524702,30472.22285511751
31164.581241763386,28640.54018273213,30935.00883452617,31795.637415546815,29066.60026633757,30405.47876692124,31040.92987197232,31779.41596595612,30371.93497779701,31264.72694742395,31122.627119301487,32590.249257443484,30025.95281399272,29673.84126802379,29807.08725085522,30651.319699573483,30812.102687887174,31237.339442127326,31166.031760685088,32531.5987818348,31821.235245255957,30879.800793364302,30494.82128981843,32039.845676831552,32455.539482522436,31064.347846385943,29681.398342950655,29898.697394888342,29650.116284098392,30581.62780769084,30725.715388452925,28246.049261214714,31593.510819371986,31557.494351802143,29956.195564486377,31143.829111980023,30797.081075827162,31505.52910215358,30643.92598948846,31527.510794545342,31696.42999466384,29231.05199649016,30253.021050068914,30856.716679321,30131.832783285543,28797.920530517207,28669.234936854056,31405.98197404875,30861.09597848706,30105.21621677601,30472.22285511751
31161.68445793214,28109.7509366211,30913.00802176659,31781.672434421966,29066.60026633757,30405.47876692124,31040.13670126658,31779.162531569164,30371.93496716905,31256.36765804,31119.125021924323,32587.093474247507,30021.317570160965,29673.84126802379,29760.156499917866,30471.658727143484,30785.83127998782,31237.290683078834,31163.533583862067,31611.333319500984,31814.338112645055,30879.286872180717,30480.379710057277,32039.845676831552,32455.539482522436,30848.506753977766,29681.398342950655,29831.285443166307,29611.16992751846,30527.714598810766,30725.549677177023,28245.748296053207,31552.52676689901,31057.374268205072,29955.862029638767,31143.31885475555,30797.08023677885,31505.52910215358,30518.413042069486,31515.728094901184,31661.322725915248,29200.279258129056,30207.110939644415,30856.716679321,30131.641603740813,28491.914523607156,28620.175913954794,31405.87860180509,30861.09597848706,30101.10002373693,29913.782732675092
31161.354414309317,28065.271955947697,30912.770539949644,31779.76585593373,29066.60026633757,30360.382260977523,31039.11096289599,31779.162531569164,30371.85917957586,31255.75232534025,30451.01913597747,32583.346125670665,29649.039000998066,29673.840073097548,29664.458561567622,30471.658727143484,30782.508299944602,31236.575887971914,31154.839539805027,31589.8974669307,31814.338112645055,30879.233818933928,30480.102167630073,32039.475640957236,32455.527273676333,30848.506753977766,29681.398342950655,29829.340764888915,29571.286852264435,30521.948404210623,30725.477144158824,28244.936608117343,31548.670287536337,31057.374268205072,29927.285816565058,31142.37326331226,30796.59053877036,31471.22988204255,30344.279455931093,31429.75602150193,31661.068903445084,29184.440067897853,30206.21451489837,30543.855777515648,30131.44243355821,28491.914523607156,28586.917524810364,31405.875889366456,30861.009101715637,30100.674876807665,29840.801121752833
31161.203542309762,28065.271955947697,30912.766806412674,31779.35903245349,29066.5555271559,29954.213394394348,30928.283424290676,31779.14266206958,30371.859172696517,31009.773345727866,30418.775392368578,32583.343906290786,29649.039000998066,29673.840073097548,29590.465015487825,30471.12104227522,30780.442407999493,31236.575660213493,31152.02409931978,31588.923975955375,31814.32731176576,30878.715735964724,30350.919705174125,32039.46142557702,32455.527261523268,30846.65476956626,29681.398325318787,29827.782569176943,29553.9094849762,30520.27248092612,30725.465618357073,28244.315597691675,31546.347627212126,31055.754228355305,29695.71909804608,31142.360054202356,30796.540492015418,31471.22988204255,30344.279455931093,31429.75602150193,31615.958032439645,29178.890227827258,30206.1729177889,30499.093578801167,30131.421736995217,28488.618740162572,28542.668811255924,31405.637893044586,30860.945406172632,30100.412306255676,29840.611450472497
31161.042620768294,28064.847034605933,30912.765394046968,31779.278671461216,29066.555526977536,29907.91474649957,30760.60599283868,31779.14266206958,30277.30999684462,30997.293553745272,30413.226874396685,32568.727093574704,29169.474149704103,29673.839913627868,29581.741845887685,30470.66468830602,30780.07130870851,31236.57474203166,31151.926494784486,31588.83891333363,31238.31997032666,30878.674866523455,30167.356712812256,32039.458572574324,32455.527261523268,30846.588979181728,29679.89321152994,29823.852973556965,29455.455476696,30520.21375356728,30725.465240871046,28244.308530215785,31545.746296306133,31055.36558907922,29659.361302221125,31142.360037217215,30796.534487265344,31470.083392049786,30343.77778340672,31333.12052844814,31615.83908269499,29178.890227827258,30206.128017829084,30497.44138315948,30131.420900580073,28487.204343006204,28540.864165145424,31405.633446236832,30860.94147994845,30100.40379938263,29840.375281839835
31160.114384714558,28064.847034605933,30642.658508614957,31744.31205073351,29066.555459676245,29709.8187531456,30747.30475693966,31779.14266206958,30253.6157450599,30634.522799854545,30304.91271798274,32537.615707646364,29169.137534987305,29673.839913627868,29493.262182179424,30464.036732784924,30724.302510157897,31100.167961017512,30591.93022682288,31588.246323328218,31237.75681069807,30570.625760669966,30107.04633339542,31966.056319634212,32241.50013715471,30797.562627327716,29679.89321152994,29769.21924667663,29321.500337968275,30483.80730507181,30664.95111696041,28244.28177559083,31489.09348533027,31055.256461190103,29491.119776555923,31139.32144852875,30743.542826758945,31383.073241785813,30343.77778340672,31075.674954773327,30640.6614957656,29170.282637367593,29882.247804416867,30484.84606075817,29601.33781955828,28425.481531072648,28534.597843604228,31402.32821590531,30860.248555714446,30099.095020152676,29839.44523130973
31158.55612156548,28064.847034605933,30468.377361806808,31736.965031490174,29066.555459676245,29696.152430557995,30717.712560416934,31773.474320072994,30252.402140659076,30626.853770420777,30300.805400594785,32523.013741913896,29168.76350685995,29673.698875869108,29491.199729783915,30463.947842369544,30713.093947430978,31099.11742449225,30573.57602373755,31585.390637534605,31237.519657269124,30570.141481990784,30107.04633339542,31947.39389369089,32241.50013715471,30786.57145943217,29679.893202087806,29765.686279902133,29289.984107024866,30482.149390464183,30656.793375217487,28225.796141760737,31483.325988634053,31054.0941703582,29385.778548684568,31138.941315101176,30741.5237604118,31346.34581030147,30339.323809140842,31075.674954773327,30621.312989543752,29163.747037604,29868.938084560534,30480.259012060953,29585.892153705357,28420.781389100615,28534.01958282871,31402.32821590531,30857.729689296797,30098.81108148156,29839.44523130973
31158.544248347025,28064.847034605933,30465.499629662452,31384.968753839315,29064.03492262608,29696.152430557995,30717.712560416934,31773.474320072994,30234.214252466154,30619.059286724936,30300.64505751598,32035.74139522185,29168.76350685995,29673.698875869108,29491.05232652093,30463.543603324877,30692.34289146153,29911.127974688905,30560.87144728691,31585.390624198946,31237.50531690629,30563.327751004625,30103.12865740081,31944.678455834233,32241.50013715471,30550.771003570706,29679.893202087806,29756.31214225987,29275.28386836997,30218.406158713813,30649.384989852006,28225.451032522782,31083.161633954413,31053.9860890844,29370.334055689695,31108.60512382236,30741.039175729693,31339.929744544585,30339.286421206114,31075.674954773327,30621.312989543752,29162.648853098617,29854.104700117063,30480.25901206095,29585.661679132587,28420.330885390475,28534.006834786975,31402.31927321377,30857.71915178896,30098.663386694607,29839.42201073678
31158.543862251685,28064.847034605933,30464.252814407955,31350.69727679034,29063.919652357636,29696.13811990028,30713.71879190013,31773.474320072994,30212.99235086644,30617.660823917075,30300.624506366592,31996.272411620543,28923.647700305286,29673.696848154526,29490.896401604194,30463.494193304636,30118.123277960367,29878.9939251678,30560.87144728691,31585.390597482823,31237.495764692278,30563.327751004625,30082.474941087043,31748.897286648556,32241.50013715471,30529.9389748925,29679.893187632555,29698.594789898063,29274.718712439997,30206.061957876067,30618.895972415918,27777.052319808812,31078.13230834649,31052.200026788,29370.04167643765,31108.595710534886,30741.03159632343,30282.016732434873,30070.395631758496,31075.674954773327,30619.795300689595,29161.989960497747,29852.92336798476,30480.23374234239,29585.451778281706,28420.330885390475,28534.005486824222,31402.319098634278,30845.111980083544,30098.359919270515,29839.384183036076
31158.542934252797,28064.846592209487,30463.795142477677,31347.956364665697,29063.915176175346,29696.137078730397,30713.19921604389,31773.474320072994,30177.95495976467,30315.92926522722,30300.566858578863,31985.98569495581,28901.237047894352,29673.689627064487,29490.871787308548,30463.421588754412,30118.123277960367,29874.338149928924,30504.810065655067,31585.390597482823,31237.494895393167,30563.31576729635,30056.311246119556,31699.614551957704,32241.50013715471,30528.527878031782,29447.287947087723,29696.71318879312,29273.77552683886,29516.995244850346,30524.92040380022,27771.17092926443,30941.91913236494,30978.469502795782,29369.86222994209,30701.14246076881,30741.03159632343,30282.016732434873,30070.34376396762,31075.674954773327,30437.239302896218,29161.937457236614,29852.82192164478,30480.23323708708,29585.37111527801,28420.082934938706,28533.267025521505,31400.820128723797,30802.86264871391,30098.323700800676,29839.380309446322
31158.17706033503,27967.226793048536,30118.48739551621,31337.848866440687,29063.915176175346,29696.137078730397,30713.19921604389,31536.9575952265,30134.778936244173,30315.92926522722,30258.025668293194,31922.751743972487,28812.21428068209,29639.577594975646,29429.802555958755,30188.061801700394,30106.46900067311,29792.268891410866,29453.772661826246,31550.79592561844,31237.494895393167,30283.831423671632,30049.05951299497,31378.371995015164,32241.50013471862,30528.527878031782,29444.53251409212,29696.71318879312,29273.77552683886,29500.41971668182,30507.386643077447,27771.113445185547,30651.546506317194,30978.469502795782,29368.053084863044,30699.02005572571,30739.05989944835,30282.016732434873,30070.34376396762,31075.674954773327,30277.33622711115,28618.71906256443,29830.381034974864,30476.36535855532,29585.298905437674,28417.327965029086,28533.267025521505,31400.820128723797,29707.66689514173,30098.276820010473,29567.805964671308
31158.176364456747,27966.997692742174,30115.990712263192,31027.92794549885,29061.720585336767,29696.13530569483,30712.89504354461,31536.9575952265,30134.778936244173,30315.81365660442,30258.025668293194,31913.768741098378,28812.170660938806,29639.336426217014,29156.04591125538,30178.57327547954,30106.46900067311,29782.035405105587,29431.017957531607,31550.677585679303,31008.979032055482,30227.251270946832,29943.07247848168,31378.343289089888,32241.50013471862,30527.53624948921,29444.18984175957,29692.460936756324,29273.073567786912,29498.356466471512,30503.5222964665,27769.23927331389,30633.248827761643,30955.84716941411,29367.736727358177,30695.88164538754,30738.700911958105,30282.016732434873,30070.18397435042,31075.674954773327,30253.230485599823,28503.89074549559,29164.39556139652,30472.394477861242,29585.206695756206,28293.93434685323,28518.596015941344,31374.66475244258,29690.848107966107,30097.92235629618,29558.700233730553
31158.14058902386,27966.271302360336,30115.51745891208,31016.095159631805,29061.67642967211,29696.13530569483,30712.75824582319,31536.286516080334,30134.77800545525,30315.639689901094,30253.0861846391,31909.637654757982,27821.11671002731,29639.321233349146,29156.04591125538,30178.218919278912,30106.46900067311,29782.035405105587,29427.036464961122,31550.671770700967,31008.979032055482,30212.065909222125,29943.07247848168,31366.82869755276,32241.50013471862,30137.848287307977,29443.980897799338,29692.3385436205,29273.045688369268,29497.356741842115,29594.28411828917,27332.102275848578,30626.392638488418,30520.031394662914,29366.541642807966,30370.229045974876,30738.625884143978,30281.503067981437,30070.183679503647,31075.674954773327,29973.571822808837,28497.09114157642,29126.20952161854,30471.901192542704,29585.019214338434,28265.5606168272,28472.541012591217,31374.66475244258,29688.502759245137,30097.635134522236,29558.63341288025
31158.14032169687,27966.161547624142,30115.510978234935,31001.15336025012,29061.676429640458,29696.134765102586,30712.6816483853,31535.613909861102,29601.7730994984,30315.62620544353,30253.081168518915,31909.637654757982,27821.11671002731,29475.178016102327,29153.768130817713,30177.896609382777,29788.83016694202,29782.035405105587,28949.76032872933,31550.670058037038,31008.69592934601,30207.116334538492,29647.675838433053,31365.267928224865,32241.50013471862,30101.36580450263,29443.895282397803,29336.84744635092,29273.030287965354,29497.335232512014,29594.28411828917,26884.511305048552,30625.83338675268,30514.606018389324,28969.062024265928,30192.219826793116,30738.62435957352,30281.2830255101,30070.177111416393,31075.674954773327,29973.571822808837,28496.57981747213,29113.66518194227,30471.76104703565,29585.001039544797,28263.169761679048,28129.323484062967,31264.21354564352,29688.12902337476,30097.59650264374,29558.594662511958
31158.140137907307,27966.087820522946,29275.84750399842,30995.293810048926,29061.67488768619,29696.133434383162,30712.674827571114,31535.562474886436,29597.971499306546,30315.62037247288,30253.080807563114,31909.609688816352,27820.865710144004,29475.178016102327,29153.596251230294,30177.748164370663,29788.83016694202,29684.976978130762,28934.807063674685,31550.669649250416,31008.665865199106,30189.855928065062,29636.892181121824,31364.828362474873,32241.499735946218,30097.54716175638,29443.8871938471,29247.112959082224,29131.255968491187,29497.331027720073,29594.28411828917,26707.745215630966,30625.742052835772,30201.09454955698,28858.553820987843,30120.66881294982,30738.62435957352,30281.20257370461,30070.177104987466,31075.430611902666,29968.716042840893,28496.274705315893,29111.870877558747,30471.72869710939,29314.324949341935,28263.15359163021,28126.986940178533,31258.89203501777,29687.33394890565,30097.58988684824,29558.346701219736
31158.091146674025,27966.087820522946,29272.674559699873,30335.77872274701,29061.67488768619,29696.133434383162,30712.27352232581,31532.508100765735,29597.971499306546,30315.62037247288,30253.080735643576,30810.309661578944,27820.852223615446,29475.178016102327,29152.253585229024,29995.27223625705,29788.83016694202,29101.109962250295,28689.66627670969,31547.843726869858,29295.28388495018,30169.743379203843,29214.136353763493,30730.321848295574,32241.499583126933,30087.8862585248,28697.96689817711,29176.843502562006,29131.032208766024,29493.44979559144,29594.28411828917,26706.32847475503,30616.50532187945,30160.438736990247,28853.994686175305,30036.9524908352,30738.62435957352,30079.26633785389,30070.177104987466,30707.751336819034,29825.46785899713,28496.274705315893,29110.320730370935,30470.308459589887,29282.840299951033,28261.7806632882,28126.986940178533,31258.89203501777,29687.120205489933,30095.44502388454,29558.346701219736
31075.148347065056,27965.373494801293,29270.775017864136,30293.883818343027,29061.67488768619,29696.133434383162,30711.512824149133,31532.508100765735,29482.314729302707,30315.383745286457,30118.474907659584,30789.321374500883,27594.121482133978,29474.779899593555,29149.588990006087,29991.057800806142,29786.082137637317,28964.28418422448,28631.29248039556,31546.97444580625,29295.28388495018,30169.026331406283,29026.132867478667,30730.321848295574,32232.81330015729,30087.05837582682,28692.613814478256,29168.927716022525,29125.876668161527,28979.239751266086,29594.28411828917,26704.435357982096,30606.510440055215,30153.797583935586,28853.994686175305,30034.327030281813,30738.62435957352,30075.355277533166,30070.177067351855,30707.751336819034,29814.01046645912,28495.942151954856,29109.900394692624,30468.409103142803,29272.031980092914,28261.753842665705,28126.52067212861,31258.89203501777,29686.717789349408,30095.44502388454,29558.346682211915
31068.175308322832,27965.279158424335,29269.366945986207,30285.302460624327,29061.67488768619,29693.254426183197,30711.512824149133,31532.486026110877,29482.314729302707,30315.369715300636,30095.44781773878,30788.497072349524,27539.92085118791,29473.135260447743,29149.044729719746,29567.433774453108,29786.082137637317,28957.502843242066,28621.117420654202,31541.21117115872,29292.10954938138,30132.391027548303,28635.022060201285,30722.874461593332,32232.81330015729,30086.95347662385,28689.973545554745,29165.60593049249,29125.41815770884,28964.91103598304,29594.28411828917,26703.75953392568,30606.510440055215,30152.67267601309,28853.9114432088,30033.85074553801,30738.596359182815,30074.72052436074,30068.719916792565,30036.490226332964,29812.97454777346,28495.928560461125,29109.879454929396,30468.382143942727,29229.564310898546,28261.75055336128,28126.338852185894,31255.873393595237,29686.5855774251,30095.152439162655,29557.083107313963
31025.81217264055,27965.112941374857,29268.769772989646,30285.302460624327,29061.674867524576,29693.25385942735,30202.158280029842,31532.41281514229,29481.999450156334,30315.33769322496,30095.2446564949,30788.321574559166,26155.659382100253,29473.13339136117,29149.04352125281,29484.100194630497,29786.046630993296,28627.757354039557,28618.202416586944,31541.20535814046,29291.94526364217,29977.7756413093,28633.57110832981,30722.874461593332,32147.092949622445,30086.93701596342,28689.804805043954,29165.268226485772,29125.06811886758,28961.29199113896,29594.28411828917,26703.60256836568,30606.510440055215,30152.46965105555,28852.655058806304,30033.753162834088,30738.596358808845,29953.489629626063,30068.719796777455,30028.465051038802,29812.877698025382,28495.926661355694,29109.878380846498,30468.377678741075,29212.43979284785,28261.74868563813,28126.12860265877,31255.379615165322,29686.561937849045,30095.105948604167,29557.082860101385
30999.373310176714,27916.433008116514,29268.611221430292,30285.06764741327,29061.674851421307,29693.253366542485,30176.154117360376,31532.40637686621,29481.99002454269,30315.337669660992,30088.405518533764,30788.284710556458,26115.922506757957,29473.133019530404,29149.0434174807,29481.443782678936,29148.137381283006,28608.32792846725,28617.42323250493,31541.191343729144,29291.841939118298,29961.18517846588,28632.077943203585,30721.39418504778,32079.965377616965,30086.935514034434,28689.620030079022,29164.890837560077,29124.971717524342,28960.406356820404,29594.28411828917,26703.581795736864,30606.439837046826,30152.46965105555,28850.855857711897,30033.73456469833,30738.596322585894,29933.82603541466,30068.719776558388,30028.465051038802,29812.868092934033,28495.92662367819,29109.878069721657,30468.37726283211,29210.381654883025,28261.74833294902,28126.108395925035,31097.686211025873,29686.560904916147,29925.685969574704,29557.081209240892
30986.828529643004,27913.709950313532,29222.95291363654,30160.36800023134,29061.674851421307,29493.889463565727,30175.030674409823,31531.973769284297,29481.99002454269,30217.242017632685,30029.322283581016,30692.09249976396,26055.737096676083,29473.13193948048,29149.0434174807,29481.443782678936,29085.035525840627,28599.30458016895,28381.047731340892,31541.182134069553,29291.841939118298,29907.507431071317,28632.077943203585,30676.693717986615,31896.988950629097,30084.761661208548,28532.01726367192,29161.55412770188,29123.40535139791,28880.946534434857,29393.72335380208,26702.094355049936,30606.439837046826,30152.322180745865,28850.855857711897,30031.508336314844,30736.950518238562,29210.16211207484,30049.2855258743,30025.67377673603,29809.753029942724,28436.63910786852,29105.52284466432,30396.84385504238,29210.381654883025,28239.181742996847,28104.3938173865,31048.180571077013,29653.322897522477,29915.73014846275,29367.892035418183
30831.384055170827,27913.61028164263,29222.926125783735,30149.491228509538,28862.635653332163,29386.517789289413,30174.953086616275,31531.973769284297,29452.758160246045,30198.420953072247,30027.485111285387,30553.489209102132,26053.024713300212,29473.131837212404,29007.20780522975,29468.433101609735,29085.035525840627,28599.10883358693,28341.629219639624,31541.181999289627,29291.026108486592,29907.507431071317,28630.865670453877,30676.693717986615,31896.988950629097,30084.761661208548,28529.22670882654,29161.50562389676,29121.88561058007,28875.859469632902,29393.72335380208,26701.568301852712,30606.41937507532,30151.793636871043,28848.637293553897,29824.444286217862,30734.280046935397,29198.317417197763,30049.28410521848,30025.136392098677,29707.63085733483,28436.63910786852,28317.507588463668,30396.768664711588,29210.22994292285,27930.761001862076,28096.530212890826,31033.848834108023,29622.24565728833,29436.26771660417,29367.892035418183
30494.038072937114,27913.484022626406,29222.92450121857,30147.213464605426,28424.32077518719,29376.264991211596,30174.938797171228,31530.868946396033,29451.03377031271,30064.890470494087,29982.081126965582,30521.43673406897,26052.847414177417,29473.12881026871,28977.664750056443,29468.433101609735,28986.44893565166,28599.10883358693,28333.175203484658,31541.132440114932,29291.007367694667,29907.091699536562,28630.121094219292,30656.305987212407,31896.988950629097,30081.905225415583,28528.7093547791,29161.31836918734,29121.603284292018,28875.806267733133,29393.72335380208,26507.078852974657,30606.111486843896,30150.50546010978,28848.316910037378,29797.420985799003,30734.280002372645,29198.289189485917,30049.2828059226,30025.011659685973,29619.26750805317,28436.590726442,28317.507588463668,30396.753771103187,29210.22994292285,27905.732606030222,28095.34517057085,31033.317523524536,29616.150967287365,29436.26771660417,29336.05250414452
30452.85576277066,27913.45962305968,29222.924444963086,30113.908643612274,28227.43330045762,29374.243248716084,30174.923909372446,31530.868946396033,29449.41147201468,30061.87764933544,29404.884590631173,30521.43673406897,26052.537228015128,29473.128407154152,28969.066919709894,29468.078673046963,28986.44893565166,28558.16465894555,28331.903714013395,31541.132430713144,29289.41239989911,29907.091699536562,28630.104735176577,30653.60934574261,31896.988950629097,30081.89590754979,28528.529674213587,29161.300643832197,29121.464596051228,28875.772484242312,29393.72335380208,26463.240233525965,30606.09167103825,30046.270541712795,28848.283403824804,29797.1234890462,30732.92695234826,29198.263830582953,30049.281194201583,29957.24563759577,29365.031033364994,28436.585507158696,28317.160321220847,30151.385512750116,28920.884471205463,27904.03762532104,28095.086999523854,31033.216665287193,29401.152033714592,29435.4045046157,29250.9645861101
30452.429886085043,27913.457418374972,29222.9244157381,30107.97356489973,28197.50078982523,29373.481896738154,30174.920903221246,31530.86268637461,29449.279456488952,30061.69953477029,29397.902627695883,30519.9869641459,26052.518485098553,29473.127985244686,28968.591879713415,29468.010880441663,28986.01897301167,28557.083344719074,28331.852943192676,31541.13242871142,29289.407883214175,29846.189852553605,28630.103828393367,30285.44875628764,31896.98895062909,30081.876169259973,28528.529674213587,29161.29695268032,29087.372127799033,28875.770101602284,29393.72335380208,26452.07460543392,30606.081028613957,30046.270541712795,28848.257023944323,29796.03355064619,30732.925823473983,29198.263830582953,30049.267432655062,29957.24563759577,29325.47595043436,28436.584732680858,28317.116875859952,30114.93313885593,28910.742956884988,27902.544984964134,28094.917637059647,31033.21494104479,28890.27019292557,29435.306935881206,29250.9645861101
30452.306238291996,27900.71911474529,29218.638136464997,30077.027144586584,28141.05548308062,29337.880417984445,30173.5419976603,31530.86268637461,29404.285691222914,30060.449498593804,29395.873986052342,30418.84389904493,26049.9657327409,29473.127936409925,28603.345571717797,29467.459809414628,28960.878568025168,28525.638322842642,28216.000014895082,31541.132374540135,29289.026499660387,29774.043197452705,28630.026410445746,30285.44875628764,31815.98859587399,30081.731853728485,28527.503028571162,29161.132013859795,29086.76622127377,28851.993675963884,29393.72335380208,26432.29281677244,30158.876364108444,30035.00205158587,28847.739832383348,29796.03355064619,30732.886943730322,28667.408483859792,30048.76411116147,29717.846094687862,29319.122254329446,28430.79322147163,28317.116875859952,30100.743638986292,28908.642508762856,27872.541208290393,28093.778869164893,31033.176641957652,28890.27019292557,29435.306935881206,29248.500417788106
30448.35340423882,27878.6781114072,29218.637114065474,29418.10729354957,28064.36031990032,29334.151834082677,30173.53102852985,31530.732334794317,29387.492600645564,30059.23656699861,29390.98510689346,30411.998682277954,26047.313532420118,29473.12770445415,28528.516006650956,29459.172052916787,28960.416262335613,28523.727801085523,28216.000014895082,31541.132363331275,29288.605870956722,29772.327147627937,28622.345620580127,30284.60987631653,31526.828764453545,30081.719318972762,28527.023729027478,29160.82585244682,29083.605419900705,28849.347402574054,29389.87376505925,26432.29281677244,30146.695521078116,30035.00205158587,28847.543819932158,29789.85023329786,30732.866569249723,28642.820754419445,30048.76224137908,29715.385845656703,29318.37791730366,28359.304591393695,28311.34985130892,30082.22665208351,28908.642508762856,27871.731755933717,28087.808459831005,31029.862897767456,28889.670981817446,29414.548445813016,29240.844919760828
