F212017-50-0,F212017-50-1,F212017-50-2,F212017-50-3,F212017-50-4,F212017-50-5,F212017-50-6,F212017-50-7,F212017-50-8,F212017-50-9,F212017-50-10,F212017-50-11,F212017-50-12,F212017-50-13,F212017-50-14,F212017-50-15,F212017-50-16,F212017-50-17,F212017-50-18,F212017-50-19,F212017-50-20,F212017-50-21,F212017-50-22,F212017-50-23,F212017-50-24,F212017-50-25,F212017-50-26,F212017-50-27,F212017-50-28,F212017-50-29,F212017-50-30,F212017-50-31,F212017-50-32,F212017-50-33,F212017-50-34,F212017-50-35,F212017-50-36,F212017-50-37,F212017-50-38,F212017-50-39,F212017-50-40,F212017-50-41,F212017-50-42,F212017-50-43,F212017-50-44,F212017-50-45,F212017-50-46,F212017-50-47,F212017-50-48,F212017-50-49,F212017-50-50
10627.934962074256,9560.346835755961,9281.768366820485,10629.219280315434,9238.557773181292,13517.449280539608,7408.677205771617,8199.013458025303,11152.141312691432,11851.218523964997,10560.688572043373,9806.159255087396,10554.34495847471,9742.115058384885,12435.857192395308,13312.149116234834,11174.870204032293,9412.254401681774,13495.801464819579,8912.996885409448,10881.226638250084,9130.218010793807,9185.348927897001,10697.188217588284,9192.226636679014,12144.772561953763,8763.84996527795,11905.631599077615,7757.718684617184,8686.72066307654,10779.096850710775,11813.54126716558,12139.949294725628,12011.78993052768,12353.831159965524,11008.038313925465,10373.985225501467,11996.795836873933,10184.723503682417,8197.057766864455,10738.732859366555,9065.850899866127,13424.743103546685,9834.997576450718,13062.585176331726,11197.173259754327,8104.13750409718,7464.1945105065,10551.585369703687,13020.056347609074,8117.676360578531
10627.855360493539,9539.862603370957,9268.074935496352,10624.129739277003,9201.10074140967,13517.325748784546,7407.9911991583685,8192.689022009265,11148.735926448,11851.218523964997,10517.794673711525,9746.917504972473,10533.755818554195,9742.049249770733,12422.594007923166,13293.073338498218,11174.870204032293,9327.678240452826,13429.726786323592,8912.96927077132,10881.223623517511,9052.150398051763,9158.526844727621,10189.150058218787,9189.8875687036,12058.199847866275,8755.18945524845,11897.055006719827,7757.693178404106,8643.185704378431,10778.933367969492,11813.539800955396,12126.64278753785,12011.314306275573,12353.553149514164,11008.027573621923,9937.780673918009,11996.610862584523,10184.253293579919,8174.252320720563,10718.348659076133,9039.673414240795,13424.588199712529,9834.997576450718,13060.021821935537,11196.85301881641,8097.921998614263,7455.39978568253,10551.585369703687,13018.867790662269,8059.799813110159
10627.832054817916,9357.518326745056,9266.163767653947,10622.814917722832,9158.228115261267,13517.323898764787,7407.626296495974,8192.424099876265,11147.909489619336,11851.218523964997,10510.374069980011,9742.846812374562,10527.252041361618,8773.849070391994,12422.431031839078,13286.081645845557,11174.850364610445,9320.418934051064,13289.501430137534,8912.930246458342,10864.436008933202,9052.150398051763,8437.279451363993,10189.150058218787,8963.34728954762,12045.883115404451,8755.13746958223,11896.697949773428,7757.689012642937,8639.166496587728,10766.574197142332,11813.539565142966,12103.306084271577,12010.932477318973,12352.107028022332,11008.026672213415,9935.761745828368,11996.543289780457,10088.900316670617,8166.2283504127045,10718.348659076133,8305.653896464768,13294.254980168707,9834.997576450718,13059.316903880384,11196.85301881641,8005.390384308735,7453.240597578884,10551.5837926665,13018.851637427033,7945.149632898102
10348.15281437052,9352.714771385932,9112.229506587164,10454.291403989417,9090.872925312096,13516.688921600555,7203.739040408984,8157.43652902712,11133.068394936403,11851.218523964997,10469.948035852118,9719.828821698899,10527.252041361618,8741.063822326725,12406.080595274638,13284.860109390367,11174.850364610445,9307.76716050793,13255.914990835929,8775.125459939452,10563.150966321013,9052.150398051763,8437.279451363993,9389.23929549966,8963.34728954762,12020.462933625495,8747.409961333244,11884.163893006666,7754.575036811257,8634.717447946592,10766.574197142332,11813.536835557452,12086.261740274671,12010.911472158685,12343.3621740974,10884.51908318272,9781.415492172118,11996.543289780457,10075.702797434527,8108.1000591121665,10584.409247750269,7440.663730050682,13294.254980168707,9768.335967672592,12976.226577273163,11196.829003443667,7902.115491731416,7271.48808024466,10208.40713598855,12982.779825696742,7763.6479229646875
10317.224823118337,9273.38007834208,9066.356999583939,10454.291403989417,9090.4822296997,13516.688908616417,6828.266266721138,8143.180778780761,11129.450722934833,11747.121690058737,10469.044693780323,9622.35302798503,10436.790640872152,8722.987058135075,12167.344439621682,13283.709802475742,11105.452063802575,9283.62576133502,13067.304705557211,8707.215305996287,10537.728727317439,9044.833896293338,8437.279451363993,9389.23929549966,8665.24609327133,11593.784745057888,8502.179073030846,11392.374111573437,7754.274937198614,8607.249048411777,10766.574197142332,11813.518757630733,12084.759149647984,12010.91045464948,12250.748223792074,10883.82340430598,9764.134191428806,11996.542210248102,10069.448121557016,8108.1000591121665,10584.409247750269,7369.201879685446,13294.254980168707,9757.878388065994,12974.822298129624,11196.827449145874,7902.115491731416,7262.041332219927,10207.845184826521,12887.03660462468,7763.6479229646875
10317.224823118337,9253.682150706676,9062.363581310377,10367.974803157293,9090.408017648206,13137.800216027334,6723.8053300795345,8142.9604657498785,11095.71863138062,11746.434204668325,10469.044693780323,9598.775644162379,10436.790640872152,8658.23246778156,11747.977709480416,13283.505073727443,11105.38303628918,8490.485059457033,13052.88354962875,8686.554323841934,10383.878086726618,9043.63205164392,8437.279451363993,9376.023413374001,8617.558999364952,11567.807872715302,8474.549240217719,11385.948823171026,7754.143964489712,8603.697841420828,10763.048698723844,11813.518600171967,11969.017497387531,12010.826422191069,12248.068459325648,10805.632243379554,9763.425924793073,11996.542073886278,10063.291408854231,7985.26303442521,10584.273433051603,7345.923845557263,13294.140355381262,9751.483519933094,12974.822298129624,11196.587744765513,7885.620054464952,7219.6722397372105,10205.985184857862,12869.33504906653,7763.6479229646875
10316.83007265323,9251.498161422816,9061.517498940178,10367.795670861513,9090.319541783945,13124.587670341898,6688.032144046176,8142.716220481837,11092.69381307301,11743.819389301038,10468.60629330825,9598.27098104322,10436.790640872152,8658.23246778156,11742.522318086092,13282.850277904774,11099.788948796122,8336.780513517511,13047.601960736285,8504.587927806653,10373.413424787419,9002.64243716537,8437.279451363993,8731.160954726125,8478.693935973366,11567.807872715302,8474.549240217719,11383.727840355341,7609.780139569277,8600.790672149375,10602.099717374154,11813.518600171967,11955.871595182713,12010.826157068053,12247.358985955014,10674.144263118356,9620.770059537364,11996.194066296892,10062.913926081781,7983.132589577324,10584.273433051603,7326.00418190256,13293.659771952793,9717.10884020997,12974.80399046764,11193.541185227294,7885.198837096179,7214.874741625112,10117.672945803683,12775.901828201979,7593.2850285277245
10316.783272937231,9195.817022348388,8949.392433164201,10367.795670861513,8971.434262116116,13121.351826164468,6688.032144046176,8130.78826703614,11092.69381307301,11743.549321637705,10451.094904661448,9598.266230060803,10436.6547192934,8657.71692699641,11740.0436453565,13282.850277904774,10915.75959430731,8336.181827589093,13046.672937519581,8488.843763013438,10367.013407262399,8740.363649564448,8437.279451363993,7982.921456127256,8471.012921677031,11566.442950452754,8473.851539222616,11377.863812539395,7609.357188377171,8599.474640814176,10510.212083627488,11812.304539604025,11946.349473080463,12010.826152215532,12142.09559639457,10671.56459787169,9614.850108874536,11996.1940500129,10062.687442939181,7967.619717450905,10584.273433051603,7321.110332272147,13293.659771952793,9680.218787397147,12974.797854951545,11049.208294835977,7885.146680872815,7196.352112905148,9750.709618167239,12691.071562010056,7593.2850285277245
10316.71663748703,9155.148361234566,8924.676510020865,9915.200060195613,8971.434262116116,13118.083698869323,6688.032144046176,8036.566486530824,10992.71697576982,11710.60331733311,10407.228387599118,9568.788577649415,10374.984024802136,8657.303257532316,11740.0436453565,13274.746162308202,10915.75959430731,8239.276444517473,13041.200253851724,8455.549442936435,10367.013407262399,8740.363649564448,8437.279451363993,7780.115438719693,8471.012921677031,11546.687486982044,8435.677737800332,11306.795328530976,7609.357188377171,8599.474640814176,10479.783274211544,11812.304539604025,11939.13934500798,12010.820074689866,12142.09559639457,10671.3634063497,9614.850108874536,11885.561798140376,10062.687442939181,7912.489937346015,10566.62331761847,7245.301246085546,13088.934318676957,9554.391821919302,12899.813669386207,11047.135350536328,7885.146680872815,7164.010063692199,9750.709618167239,12628.39540701531,7593.2850285277245
10214.175311778023,9151.7382706047,8786.481616475296,9914.877423046448,8921.52459658467,13116.722264536418,6688.032144046176,8035.444652879963,10992.528643093654,11661.2642112772,10397.915503862272,9567.070422199573,10374.984024802136,8428.94425112131,11739.417262488538,13274.501412598325,10685.37868305313,8233.384378168292,13040.797765650914,8415.605664011475,10367.013407262399,8740.363649564448,8437.279451363993,7735.233706943433,8446.265866238435,11546.542737305468,8427.126285435237,11287.266995491515,7609.357188377171,8587.948474074126,10479.783274211544,11812.273178562793,11939.115977285996,12008.941827295203,12141.41312522085,10671.363059843234,9614.805630660712,11869.085114189642,10060.922711907762,7900.246106048862,10565.39268776285,7219.602992595366,13027.653695463088,9504.950387467732,12895.63488466943,11047.053451974236,7813.489494081336,7155.5293997077015,9750.709618167239,12628.093209609438,7593.2850285277245
10199.749348899888,9149.232007706947,8753.807433517653,9914.431905969279,8917.884880527352,13116.70260390166,6688.032144046176,8034.6887855805635,10992.477352506634,11618.623096775875,10395.730255871373,9566.682822781117,10374.411051184514,8149.997264431635,11739.415272236809,13274.47733618311,10683.273140013394,8219.65135456214,12998.680201153682,8388.855831160588,10366.99394950217,8740.363649564448,8437.279451363993,7703.490920910111,8446.250552112595,11546.499297738483,8426.730981442428,11284.391171027311,7595.53549188198,8534.4124622543,10086.167532705957,11812.251825301959,11938.708920020788,12008.936755250577,12141.40467376999,10671.363059843234,9512.492003558851,11868.25607005708,10056.870403046601,7806.875406416628,10417.793602075006,7218.1325848907645,13019.843505874009,9494.047570956933,12893.721387391655,11047.012237224539,7813.188713351282,7152.120312359088,9750.697933608604,12628.068933910636,7593.263087034529
10199.749348899888,8991.535247385304,8740.312017520353,9914.349008948851,8917.282682492936,13116.702482287785,6688.032144046176,7983.492106850201,10992.426002614755,11618.623096775875,10395.428148048231,9566.528101326687,10372.922120280904,8148.966301361469,11739.411958497696,13274.47733618311,10682.918117894696,8081.988211185979,12988.114739659215,8383.137483726961,10366.99394950217,8740.363649564448,8378.248732913638,7702.175041239816,8446.249932418914,11546.498786546304,8201.435796806214,11151.728922636787,7493.725950352321,8505.880675677183,10072.478960362834,11812.250948801828,11938.088039854021,12007.991589394669,12084.458081836803,10665.801764491589,9508.740079859323,11842.121577727678,10022.606029422157,7802.762255056631,10363.714000983176,7217.742805651926,13019.843505874009,9483.671757907789,12893.266954958406,11047.010560033987,7754.241465672565,7151.698722232849,9750.570192844487,12626.33420288034,7337.988158189677
10199.527840978215,8991.296269842938,8739.399522518732,9914.246003537024,8917.275083316605,13116.69885416591,6687.986649518105,7936.001645322926,10992.42067320195,11600.589490853401,10184.732569201666,9566.411364025047,10372.80984295335,8148.862331876217,11739.411614050488,13199.108611029977,10677.251844748762,8068.411606286199,12761.144170613201,8382.193734828637,10366.991484321068,8740.340586597382,8378.248732913638,7701.694365404391,8446.249932418914,11518.14328403436,8201.435796806214,11151.12737520634,7493.725950352321,8444.343887490855,10066.406957691945,11812.250947566736,11916.93838872929,12007.991589394669,12079.53446865262,10641.10419259042,9346.790958267036,11819.535904219341,10010.08751962112,7801.047409376928,10292.444960109035,7217.681784701495,13018.570820062556,9395.216115814706,12892.809715311978,11046.999932775072,7754.123932275059,7151.242007581886,9750.565802045283,12626.326970031927,7336.661644168942
10181.79490815395,8987.849375376984,8734.176971489247,9873.933690075874,8762.91187069903,12989.875749272287,6542.9938438908175,7936.001645322926,10982.61325845004,11521.47243789668,10184.732569201666,9566.313279069116,10285.905608274083,8148.862331876217,11739.404778898464,13193.25201790306,10659.797567219206,8042.372590159083,12755.31958569268,8372.50243014963,10105.960630264808,8740.220445035648,8265.303902701005,7684.886420061471,8446.249932418914,11222.70946799472,8200.603142374996,11144.95182950093,7493.63499643838,8444.343887490855,9836.340059824659,11729.269824326135,11903.777481891917,12007.991544468792,11871.389870572288,10550.434591885472,9184.680902755943,11639.710398824207,9966.398216905327,7753.728525006212,10192.83248529854,7143.461663502588,12613.10344500214,9267.815774786246,12869.651279312084,10789.822952089593,7754.123932275059,7128.099686199046,9727.443307316911,12626.326970031927,7336.528986369745
10181.522499652241,8978.853449679624,8656.828356768552,9873.88344828194,8761.620485697873,12959.80836790507,6542.9938438908175,6702.5819209324945,10895.194141771248,11521.438629891069,10172.764197261624,9555.247657079237,10285.905608274083,8148.860105603536,11737.201526422941,13169.405559933251,10454.349775462526,8030.86232259493,12724.128786113131,8372.50243014963,10101.001613953069,8671.043640983451,8265.236769508188,7673.438662121674,8446.249932418914,11218.159983644848,8196.654507401456,11022.552631247047,7493.634201425342,8420.366988619913,9836.123296465554,11727.015571604632,11894.683952786443,12007.991509558798,11855.05484848395,10507.649995021975,9177.624792184717,11558.977518432555,9959.233060004894,7690.634606928843,10175.611127886834,7143.440707288507,12576.608706406549,9259.604263870537,12678.720459062268,10787.881325750997,7742.22637770864,7117.406094751843,9727.325460425132,12528.700025908653,7336.52749307184
10063.48037503167,8974.223568521196,8645.108446280103,9873.686932319259,8761.620485697873,12837.536279988626,6542.9938438908175,6118.182813692678,10843.096590429544,11521.405428523938,10168.093620611773,9554.192946092222,10250.573918202832,8148.84309395271,11737.19612809756,12976.995188764608,10444.256101266137,7951.862982037326,12723.25521150209,8372.50243014963,10071.925701506161,8511.37531434778,8263.514643151593,7672.1600139933435,8446.249915412944,11218.067776410153,8196.550194851274,10939.527619461294,7397.192541121655,8419.185583721828,9834.722922662499,11727.015571604632,11893.666155550396,12007.981340783628,11853.896112273309,10498.336977663988,9034.516347125575,11553.732205258628,9941.432304032238,7690.440752220019,10175.611127886834,7143.003841903373,12560.429189971686,9237.992827723203,12677.739016582032,10787.881325750997,7742.22637770864,7099.383716925253,9587.009356878061,12505.103779662413,7276.246754703387
10063.48037503167,8964.996751394046,8548.86631518283,9873.682543475183,8761.620485697873,12814.585276020221,6542.9938438908175,6110.740846629907,10839.186914275717,11401.821312895921,10166.67428003499,9548.569185852508,10245.261841399319,8148.840798392026,11737.19540121466,12976.995188764608,10422.711208363678,7917.029143632703,12710.469787469063,8372.50243014963,10065.218396610686,8467.65283622612,8263.514643151593,7618.463250241785,8445.504240686685,11216.206520050851,8196.362402985833,10921.01245559394,7392.833866352193,8419.03147893738,9834.722922662499,11726.951478401821,11893.456722826571,12007.981339908474,11853.896112273309,10497.997783147932,8984.531038286148,11553.38658207156,9857.096679494447,7690.419582624152,10175.611127886834,7135.145710616487,12559.58168358203,9237.992827723203,12677.669610711338,10787.877721599685,7742.22637770864,7097.671475347828,9576.79521954859,12502.451532418492,7271.890765339569
10058.897995776733,8963.065421690964,8529.085541298035,9839.224764595068,8761.620485697873,12813.998695237686,6542.939537108271,6110.740846629906,10838.678273474372,11137.945540768356,10119.211944280334,9548.569185852508,10243.785214150217,8148.840570339464,11663.883979760916,12967.329934553469,10336.10599121228,7917.029143632703,12710.220153695736,8371.208009767508,10062.358435859856,8467.65283622612,8259.103202543709,7617.7115516060785,8353.724346608346,11215.94433577091,8196.362402985833,10910.701485961636,7391.190675503107,8419.025626867875,9834.722922662499,11726.455885127756,11893.441041296377,12007.98133843303,11804.390904347556,10484.617669493891,8984.531038286148,11550.96383352622,9857.096679494447,7690.385855361449,10175.609990179411,7120.039157086351,12559.579682605445,9232.017960195348,12677.669610711338,10787.380688100884,7742.22637770864,7095.3831191763475,9576.79521954859,12300.567942574015,7271.259517267603
10058.897995776733,8915.181818929063,8523.123497880028,9799.76255236632,8761.620485697873,12658.203075782154,6542.939537108271,4844.934034710721,10794.872230217165,11082.514081374342,10118.909405711418,9533.644329336856,10230.820587558668,8102.355499983112,11663.883979760916,12967.210058449777,10336.10599121228,7885.22498400293,12710.220153695736,8353.690619340678,10050.393932683703,8403.675729111033,8120.055366394541,7606.526576852299,8352.446501072716,11215.006337695911,8194.012969204683,10718.25290616996,7191.223638803864,8359.291415682397,9834.722922662499,11726.455885127756,11892.852701596212,11953.575257851557,11795.953976673081,10483.195234086372,8828.111403079725,11550.96383352622,9721.159118767016,7657.889810623056,10171.846814787943,7115.56029128591,12554.326469319807,9206.490861914299,12671.232334922643,10765.380902759951,7742.193171020198,7084.657797585847,9576.79521954859,12291.116041474936,7271.259517267603
10057.712542747027,8915.181818929063,8510.91320766566,9799.76255236632,8628.896155760576,12658.159249537111,6534.442523744734,4841.195544545176,10794.872230217165,11068.323660808821,10117.224617716583,9438.997388814167,10230.381192084998,8093.140666063508,11663.420951528857,12967.195841498486,10025.041375219218,7822.134179473141,12575.665759672966,8352.000923355528,9864.349568185062,8388.341612804637,8119.956464233828,7603.566747562163,8351.09132649775,11214.361734753375,8077.48799475091,10718.25290616996,7191.223638803864,8353.875971653706,9834.36708654103,11726.386113320485,11892.691244739668,11950.89020109026,11795.780901186248,10482.514502190355,8819.530342460552,11550.675027270947,9706.847572220515,7649.749874547458,10171.846814787943,7012.036208614277,12412.533588789809,9202.54804274211,12671.232334922643,10765.162488721535,7742.1895776118345,7077.89470912926,9576.79521954859,12291.116041474936,7271.259517267603
10056.997727464684,8902.351966790771,8486.706007768624,9798.862127224842,8625.535850001226,12657.223810439178,6534.442523744734,4695.312980173914,10794.066725702109,11065.963250787006,9957.42779466306,9434.843813640407,10230.16518892911,7891.012510727554,11663.385789567028,12967.189459320947,10022.517540868426,7822.017752247715,12575.665759672966,8351.76698052509,9860.499867488812,8385.13273117978,8112.538956587556,7601.859932115622,8350.63534591056,11214.361734753375,8071.0093999998835,10716.361636201711,7191.223638803864,8353.353258994803,9834.299891605358,11725.816373437821,11892.679952832204,11761.382144073694,11795.738220526868,10315.974789052976,8819.530342460552,11317.258312596909,9706.847572220515,7640.435118436774,10171.846734974537,6999.365596310233,12239.513393126643,9199.04571335862,12661.424915316578,10764.14074613495,7742.188919175824,7077.126082578942,9576.436665823834,12291.116041474936,7271.259517267603
10056.787258240456,8898.445188539425,8482.603653985043,9798.648489834417,8625.170277189163,12655.630168874623,6534.442523744734,4695.312980173914,10792.959918159946,11065.622252464764,9944.38722879758,9433.631936788086,10168.676702224868,7885.9146223074185,11663.373508236236,12967.188976581492,10022.292539244847,7780.481897037034,12574.36258525174,8142.006299620323,9777.298723255299,8385.13273117978,8006.34783679376,7601.667376985393,8350.420208604273,11213.960441922436,8071.004232986388,10715.871525828585,7191.223638803864,8218.687077698014,9834.036070813123,11551.04760721652,11892.678833182856,11756.774049571208,11643.078291215785,10315.810808272408,8819.521724145827,11315.238557320277,9592.77232953337,7638.6037757850245,10171.846728318778,6998.036816227707,12234.740176571548,9198.630548401648,12661.424915316578,10763.3222053533,7741.361497781416,7050.503334522378,9393.154252882461,12291.116041474936,7271.259517267603
10056.787258240456,8898.00026554367,8472.564770681838,9798.622917465273,8623.672197252887,12597.266756180896,6459.769118519575,4693.558574927655,10792.872149918932,11065.401421056831,9942.772515302473,9384.821207900677,10162.374487001845,7885.9146223074185,11663.372965615494,12967.1609923272,10022.036356624472,7780.182974906483,12547.368841792531,8128.33428129228,9742.047980610529,8344.545176094525,8005.537681616186,7559.442031295674,8350.29299839335,11213.958908343018,8071.003188820245,10715.835330650047,7191.223638803864,8215.958554821833,9834.036045495444,11548.16703222675,11891.097526303698,11745.85290927157,11643.078291215785,10219.026283911504,8819.453723568027,11315.15385496701,8520.96455479367,7637.883332166864,10037.391006458485,6989.667871473885,12234.691177650127,9197.894214101001,12656.552036891742,10674.104700869175,7660.6289815983755,7032.664078339388,9384.128553593568,12148.205788597974,7271.259517267603
10056.31522225739,8889.988544412381,8472.08535207182,9760.350288846254,8623.565830919712,12567.996231810801,6357.136455660095,4611.319658736849,10767.738929675674,11061.387760282363,9931.345334382459,9384.821207900677,10162.374487001845,7855.711831736831,11461.276753797149,12943.171339460376,9880.734665251166,7592.753897743647,12262.37752756939,8122.68730070465,9734.00323200455,8338.907846986536,7812.513688234578,7558.64279167643,8350.29299839335,11213.958900916285,8071.003188820245,10688.541996373684,6850.034346712739,8069.04188810531,9834.036045495444,11525.061147460403,11891.097526303698,11217.483311074307,11537.678859982725,10218.588694017117,8765.112251366685,11315.15385496701,8520.96455479367,7637.883332166864,9916.873971930487,6965.203261907324,12234.691177650127,9103.726887797555,12489.455697418724,10587.338790329279,7660.6289815983755,6995.747260215265,9366.262543863908,12132.72283790824,7271.259517267603
10055.443570166226,8872.149153050177,8430.41436490647,9757.980798758774,8623.565830919712,12567.996231810801,6356.6849075489945,4529.313574654081,10764.806052031841,11059.771046877539,9806.87156716577,9384.821207900677,10162.094080724652,7854.045182736163,11454.690418222723,12942.750947765551,9737.053457990529,7588.60261787617,12128.246538258965,8122.630662813535,9524.446755112665,8177.203008548275,7812.379021335392,7558.612335565005,8350.206732799561,11006.592767453474,7851.500666471946,10677.693156241585,6635.940977675838,8068.466229963263,9834.036045495444,11525.061147460403,11891.096588733042,11217.323753979032,11537.678859982725,9995.23377787234,8764.866641858423,11315.128134541546,8514.498834157952,7557.63998833969,9916.873971930487,6921.443361494678,12234.68572114718,8947.618080551505,12474.316095781318,10578.392171160585,7660.552620905071,6981.525025141166,9365.056540172234,12127.075946223498,7271.259517267603
10055.292201232194,8870.21207377112,8400.213829793203,9753.962867315651,8546.85204329595,12556.836689974534,6356.6849075489945,4515.680986464095,10764.502760633713,11059.763647952721,9806.294162859622,9384.815271782561,10162.094080724652,7853.738120798613,11452.64108232448,12942.624119491305,9659.718675771192,7588.338213248049,12097.3233389544,8122.605075119806,9500.98857411044,7986.195369664734,7812.379021335392,7430.75958911339,8232.064965061461,10997.795653113146,7850.7614220694095,10677.693156241585,6635.940977675838,8068.466229963263,9821.042981394172,11455.05117973472,11891.096477556992,11217.323753979032,11536.738004536686,9995.067585194487,8764.838727857266,11315.12293814783,8513.534692157129,7555.564468728279,9916.873971930487,6921.443361494678,12234.685567171979,8947.496503355758,12473.451429945888,10574.326160607863,7636.996845451332,6890.2810935451425,9364.960878859587,12095.830771729476,7237.184005116061
10055.23129257015,8870.048496569467,8395.11887561078,9437.742003877865,8534.49545640427,12548.512002827028,6356.6849075489945,4514.028840185502,10764.422052319533,11025.45851693479,9806.231058417405,9348.810322401481,10162.094080724652,7853.720287036219,11452.64108232448,12942.624119491305,9638.499681841497,7455.866764628025,12085.404169855097,8122.601488188434,9496.843393084286,7977.331819491813,7812.362176443043,7428.170669391047,8230.967067631547,10997.523907407322,7849.817189922604,10603.420197503458,6587.6104756706045,8068.255263332035,9798.409646802043,11451.902538860559,11695.139719282844,11216.560203088286,11536.715750644124,9953.817393226438,8764.80940269894,11278.165405920612,8513.376485700093,7553.703679780274,9916.815265759093,6803.874248578408,12234.6854816332,8946.847396267356,12473.392164635798,10574.326160607863,7624.441341228596,6888.243842174865,9364.948919167131,12075.774731448702,7037.04686817033
9910.53719901024,8870.045741768434,8394.896252650813,9437.742003877865,8529.991765607483,12160.228529415908,6356.6849075489945,4512.868335404484,10764.407043087454,11023.896793206193,9802.698544790288,9149.625425030297,10162.094080724652,7853.711107440068,11452.634457913666,12942.602102930452,9624.528839203971,7443.45310016455,12084.326050472855,8105.322066349478,9496.475631742544,7962.494961841688,7811.603761788964,7428.123498604618,8230.967067631547,10997.070402693402,7849.544300905343,10539.227144260965,6528.607166897928,8068.255263332035,9798.035259562337,11450.831700410048,11392.549651214147,11216.560022297708,11536.666795119958,9953.817393226438,8764.717931552968,11277.330521439868,8513.365178956323,7552.825818521189,9916.737199330846,6788.46274472626,12234.685444022432,8946.847396267356,12472.59810305403,10574.326160607863,7621.583758587023,6838.0936151382875,9364.946064743886,12071.62310611423,6981.574229519084
9910.143119664803,8870.003635776233,8374.139942122092,9347.997812758145,8515.332190779005,12134.210627401879,6236.3509684814535,4467.410931293891,10762.895164483347,10997.409540388126,9800.824750444102,9149.625425030297,10162.093972089264,7851.389568083625,11452.634457913666,12650.4137120798,9588.169436944383,7388.230332725321,11725.033409405947,8105.322066349478,9495.792172885976,7895.519469082094,7809.135612431603,7427.6127672074035,8230.967067631547,10967.375897124824,7672.892167332064,10455.757600724895,6528.607166897928,8063.052510160076,9797.811461846743,11447.468888608746,11386.128673262587,11215.491941303304,11459.152489722324,9953.817393226438,8545.33909867252,11192.493888285187,8513.365178956323,7533.203742462126,9916.737199330846,6710.383570097869,12234.685357094804,8840.084400128331,12472.519830705,10560.348530404437,7566.3555593596875,6835.136946881191,9329.86079297217,12067.274176127348,6794.401041631878
9910.142987146335,8768.163645156023,8369.31797011888,9347.997812758145,8493.581692736938,12131.351601987519,6236.3509684814535,4446.394246284413,10762.486684943375,10991.822319001418,9800.824750444102,9149.625425030297,10087.762059194092,7850.739342305744,11450.561045143177,12630.87395472169,9573.226431850626,7382.327732477308,11721.069004002486,8105.322066349478,9495.792172885976,7878.732731275282,7809.135612431603,7359.374194979292,8230.749918621352,10905.407176320405,7672.481854030676,10391.364083116725,6528.607166897928,8061.717903140904,9797.800480149412,11447.383922778708,11383.557640845744,11214.71881887713,11455.431420362924,9923.543091766103,8529.672868103942,11178.266574702831,8513.101300264207,7531.541009759392,9916.737199330846,6710.150649937694,12234.685355957943,8835.531969764714,12351.17161276411,10560.001975314408,7565.795278191498,6835.136946881191,9329.86079297217,12065.462411781074,6754.4429132442
9910.142987146335,8746.84679802921,8312.104944664057,9347.982432964644,8478.218010172819,12131.120946204608,6236.350246415069,4446.247071486954,10761.51633547772,10897.92648129395,9800.8191181326,9081.570483600222,10074.116906581516,7850.657329440743,11450.552901787782,12625.674855162968,9568.664473346309,7378.285336645959,11721.069004002486,8105.29411224117,9495.718394525557,7874.9731157490105,7787.361174670626,7358.857969674871,8230.74457107481,10876.254502722199,7672.441641740211,10308.613953528546,6528.607166897928,8061.710033831642,9797.411650595972,11447.322944723095,11383.286331637111,11214.684929785528,11455.173900522723,9919.227260149535,8529.672868103942,11177.634172314694,8513.09504543294,7242.95577923488,9813.882276179946,6709.212320500169,12234.667513071468,8835.250168455972,12350.384005033939,10557.036867932331,7565.5728495165085,6835.136946881191,9329.86079297217,12061.45035608962,6753.318998307951
9910.142987146335,8745.037344513481,8308.830033142694,9347.952345453643,8474.77246113041,12130.893795872702,6141.736788367585,4446.202299159441,10759.435174464357,10896.974946237282,9638.359484079823,9080.403654956861,10073.792424796724,7850.657329440743,11224.282724102559,12625.672269742745,9567.777962804503,7373.954968381621,11721.057602961711,8105.140529555898,9495.680053009182,7874.3381556744735,7785.796657101395,7358.6899244427605,8230.74457107481,10876.242103442335,7672.440949298468,10308.613953528546,6527.912840065837,8061.70499673953,9797.411650595972,11447.168616540637,11383.273375829867,11214.633309318697,11455.132667468039,9918.684206032936,8529.329320763445,11168.813360496986,8513.092369571983,7242.95577923488,9682.438114773517,6709.16799164755,12232.984881022796,8835.233260046209,12342.136881790557,10556.292661706284,7565.351616421365,6834.815638868162,9329.86079297217,12061.442517157993,6539.002342159166
9701.635535355617,8743.42210588199,8307.2513864586,9347.847078760557,8474.62390069957,12130.865629932989,6141.736788367585,4087.5989107290543,10705.50212625464,10896.276220857182,9630.458860937906,9080.322269785862,10073.792424796724,7850.657329440743,11223.463513068034,12585.587055362766,9567.648344092195,7341.186411946069,11721.046596525379,8104.645196925613,9495.676090182156,7873.499404285532,7784.644657515842,7358.673349456524,8230.231554048027,10876.242102387205,7672.440949298468,10304.412668272977,6527.912840065837,8061.704829765855,9797.411650595972,11446.356720012469,11383.271205223315,11214.62901743047,11455.045824910301,9627.88634340015,8336.971535985345,11168.193001129064,8513.092116705444,7242.034896387235,9682.43735923193,6656.930376768116,12125.527931603085,8834.47393095243,12286.21597125724,10556.217377385503,7564.367047224973,6804.8393252937785,9184.321672893679,12061.41704009223,6513.199500697599
