F262017-30-0,F262017-30-1,F262017-30-2,F262017-30-3,F262017-30-4,F262017-30-5,F262017-30-6,F262017-30-7,F262017-30-8,F262017-30-9,F262017-30-10,F262017-30-11,F262017-30-12,F262017-30-13,F262017-30-14,F262017-30-15,F262017-30-16,F262017-30-17,F262017-30-18,F262017-30-19,F262017-30-20,F262017-30-21,F262017-30-22,F262017-30-23,F262017-30-24,F262017-30-25,F262017-30-26,F262017-30-27,F262017-30-28,F262017-30-29,F262017-30-30,F262017-30-31,F262017-30-32,F262017-30-33,F262017-30-34,F262017-30-35,F262017-30-36,F262017-30-37,F262017-30-38,F262017-30-39,F262017-30-40,F262017-30-41,F262017-30-42,F262017-30-43,F262017-30-44,F262017-30-45,F262017-30-46,F262017-30-47,F262017-30-48,F262017-30-49,F262017-30-50
4022.6306873292037,4242.029521282181,3825.8855061817876,3775.2182464051566,3581.465837073384,4000.9533809318564,3732.825300567593,3987.5497893288284,3982.214655676833,4083.4953330401963,4342.577041247195,3898.8507940778977,3956.7373032631626,3907.9481788980293,4055.6977917697677,4212.057680840019,4105.6798142354655,3757.242550854781,3951.1458944497817,3969.1485983406337,3841.052180389408,4206.896620149793,4231.110502619823,4071.0596220288617,3877.7055526257946,4024.269193768297,3646.6425268226494,3739.685353891925,3967.7999914092916,4218.386017280125,3838.1061870299527,3928.3979106178876,3951.803590948559,4085.574145068521,3760.152854493385,3914.222605785815,3672.822518634972,3833.82087775727,3886.7498827184672,4905.6584002771915,4093.5731914479684,4487.3207209746815,3713.557366119335,4103.636334145603,3842.335450247083,4338.543962144148,4429.255869797922,3642.7427733909735,4267.23928645352,4186.502538789977,4020.994626104312
4020.4017044868892,4242.029521282181,3810.2160885918,3775.2182464051566,3579.8879376325294,3998.2553924679037,3731.558449554169,3987.5497893288284,3979.074042095476,4057.917952834294,4342.448454594848,3877.4732180804685,3941.6231500492504,3905.5546969170373,4055.6977917697677,4212.053913410146,4105.6798142354655,3757.169706585684,3951.132208541802,3969.1485983406337,3840.7679843475107,4206.188933119663,4229.261658466687,4065.410533788172,3863.38234979388,4023.2476788565446,3644.640424518546,3716.1331689032113,3967.760040780689,4218.386017280125,3825.1553116671325,3928.396855978058,3951.803590948559,4083.006389900779,3760.152854493385,3912.6402731682147,3672.822366771711,3832.928396605227,3875.0308090988874,4842.925032870402,4093.565973826805,4487.309737482046,3713.347923653627,4103.636334145603,3842.0832779689654,4338.038628642276,4429.255869797922,3642.7295640005527,4267.23928645352,4186.502538789977,4020.887533261402
4020.4017044868892,4241.989447985277,3809.9756741307174,3775.2182464051566,3579.4909934102716,3985.491962313752,3720.3085706091233,3983.018649977652,3976.39780823845,4048.4035352122382,4323.510736032611,3877.1852509271166,3941.6231500492504,3905.4666018545213,4055.6977917697677,4211.914843421333,4094.2543231930276,3734.996613673399,3951.1213517907845,3969.1485983406337,3840.7679843475107,4206.188933119663,4229.261658466687,4062.135003146277,3862.0917137581055,4023.2476788565446,3642.3907694094455,3716.1331689032113,3945.503167675409,4199.03992927241,3824.3467915997885,3924.9517855118747,3938.7893234328776,4079.5893164600675,3748.9738778025135,3910.401546568719,3669.933265055161,3824.889733714559,3875.0308090988874,4842.925032870402,4083.8153094684085,4487.309737482046,3712.2182407954133,4101.613337218929,3841.9163373010388,4336.842274494048,4420.022308399091,3642.701914416068,4218.398402456971,4186.495028347646,4020.5991806847437
4020.4017044868892,4240.106393963134,3809.9756741307174,3775.2182464051566,3576.3198953844567,3975.1850087348816,3719.1471917818963,3977.1183871897533,3974.8768167195526,4022.3786739861703,4316.147970609347,3853.7497901207053,3941.605683587509,3905.4616369145638,4055.6977917697677,4211.854773667593,4093.7189224181193,3734.996613673399,3942.3150922560594,3969.1345486143946,3840.7679843475107,4206.188933119663,4225.67804841103,4059.6545040419023,3855.4149826286875,4023.2476788565446,3641.5498409276433,3716.1331689032113,3944.272732520931,4196.835525495271,3824.3467915997885,3915.0031733812298,3935.723016663117,4078.862958238463,3748.349143684606,3909.7721380574176,3669.8844278596025,3812.5067934331532,3875.0308090988874,4513.439385558846,4081.0118997651393,4470.0790448921025,3711.307326487667,4101.080283687077,3841.667947664084,4327.808072582359,4420.022308399091,3640.7622808269152,4209.542808650969,4178.663634793021,3994.4922163933543
4006.412103309091,4235.086023309819,3809.9756741307174,3774.009827777242,3572.423447194522,3973.100566115204,3718.855960401268,3974.391780796378,3974.581167159394,4019.1951127719867,4315.574858361931,3821.687472847668,3941.605683587509,3864.6770525535762,4054.1500805559813,4186.995222827045,4093.6252107478567,3734.6708603779316,3942.150364970217,3968.863076098565,3840.4594693740582,4206.188835811936,4224.322878870701,4057.779156259062,3855.310634967128,4023.0768267075364,3641.3619590459657,3716.126876701605,3935.868202164923,4196.71752126793,3824.276829916895,3915.0031733812298,3932.5520800360314,4078.4439626806034,3748.0073849900605,3909.6590981262893,3669.8844278596025,3812.1472213314664,3874.600120143941,4490.2735110425,4067.542798661413,4465.253271371161,3711.287953756961,4101.026454265191,3841.599822351556,4327.808072582359,4420.022308399091,3640.7622808269152,4188.383122879297,4172.674766817001,3994.353029623453
4005.3611584636483,4235.086023309819,3809.9756741307174,3773.493881852144,3572.347055778835,3970.6938160635136,3714.6809244402702,3973.921433033993,3974.5477231416,4017.8976683668225,4315.213170393457,3760.2682500771302,3941.605683587509,3862.3199544101317,4035.578331293497,4184.647834202071,4093.6252107478567,3734.6666667992286,3942.0959973932117,3968.6057288736156,3838.148432704156,4206.1887045581,4224.250302879387,4056.680493783435,3855.2239196714872,4011.916531857194,3625.93024058199,3715.975269643921,3934.9200219925324,4196.622344781499,3824.2703849679774,3914.7287191099604,3932.2561471991726,4078.3335492147544,3731.6027103534457,3909.6070899173847,3669.8724821488595,3812.1472213314664,3873.9357866717933,4490.2735110425,4066.24856227226,4465.147913630386,3709.399892854466,4100.911187041438,3833.914170273999,4326.274480086481,4420.022308399091,3630.0492655696353,4186.585166007355,4172.674766817001,3994.353029623453
4002.912475629638,4234.973807467899,3809.9692569389463,3773.3583379697643,3572.347055778835,3970.6938160635136,3714.312027082084,3964.778385840158,3974.3135467108114,4017.863059701411,4277.10930799835,3760.2682500771302,3910.8111818622165,3856.4824677121387,4011.8266172914123,4178.621963185976,4093.6252107478567,3734.663207291984,3942.084348706698,3968.6034440358576,3837.871759312912,4206.188683198281,4213.215970246804,4044.5054149322787,3855.2236989164576,3998.7628478045913,3625.93024058199,3700.4330253458356,3934.9120992860067,4196.619791990091,3824.250594669674,3914.6519050857696,3932.106631828572,4078.2966379013233,3731.0616970142496,3909.5899634361053,3669.8724821488595,3804.658683331435,3863.847356350677,4488.584244115382,4064.77995187502,4449.610354391087,3709.399892854466,4100.881686346234,3833.914170273999,4206.400535597307,4420.022308399091,3629.6639459796743,4174.287739787654,4140.40678388712,3994.353029623453
3999.5025374114193,4231.875284479436,3809.8679616942027,3771.241913042812,3562.982278242365,3961.1045400862054,3699.9439450128943,3946.5198055054852,3939.1138148889313,4017.858958814302,4273.593148019099,3758.5896551015785,3909.9418809496306,3856.4824677121387,4008.0728638639885,4177.500749492993,4093.6252107478567,3732.024619222394,3942.084348706698,3968.1967517624034,3837.2461461315816,4206.187962726974,4199.940481279336,4040.0406137134423,3855.222942628362,3998.7628478045913,3625.1219908413173,3699.829153522235,3934.855527500089,4196.617939354341,3824.0431633835624,3914.6519050857696,3932.1019233239113,4072.7369072631195,3731.0616970142496,3894.0438426420524,3669.5576051722164,3799.346084460157,3858.518071673829,4488.584244115382,4063.6672990773595,4448.273789218727,3708.3016348238125,4093.909702348852,3833.861090734803,4190.885522013368,4405.729395208143,3629.6639459796743,4174.181244798859,4039.1505829982384,3994.353029623453
3980.5258593546814,4208.029983488554,3809.7590055389496,3770.772782413262,3562.722399373049,3961.1045400862054,3698.8772081538195,3946.3717971352626,3938.825990036089,4001.113795051994,4273.593148019099,3750.8784578036866,3909.863146307509,3855.2302688194186,3944.8242628308753,4177.500749492993,4091.3382879069404,3732.024619222394,3942.0753087016137,3967.838426950776,3836.953423852724,4206.187866297836,4194.397890979331,4039.7073360892355,3855.222390054817,3997.009837477365,3615.2592434282387,3699.829153522235,3932.283436559007,4191.177271220813,3823.96727493209,3914.6519050857696,3932.0758435983507,4072.5758668999238,3730.632388831631,3893.5185592694784,3669.556803883383,3799.346084460157,3858.518071673829,4488.584244115382,4063.6373105299936,4447.66925861233,3706.896238244173,4071.8502443571833,3833.861090734803,4190.885522013368,4405.729395208143,3629.6639459796743,4157.9601952649455,4039.1505829982384,3990.257806138599
3979.0977621031425,4207.477684398072,3809.52903916867,3770.772782413262,3562.6947351753,3953.339291872023,3695.5624487346013,3946.3631085846932,3934.5510421379427,4001.113795051994,4273.556186219095,3743.817759622611,3909.84871426881,3853.8836915773927,3922.438908726206,4177.495956247058,4082.2932450699036,3732.024619222394,3942.0735228207623,3967.838426950776,3829.0896302863403,4206.1307624862075,4194.397890979331,4029.6896736995377,3844.8734915885693,3996.6927947697322,3606.4468991512013,3699.829153522235,3929.6266983599226,4189.999018338062,3823.338302174142,3914.6412710270806,3930.0144173933772,4070.7911526866646,3714.3724940480934,3876.027980187245,3668.473041537502,3799.3459072053092,3858.493324529727,4486.54666783348,4063.6255734802203,4447.244187835193,3706.896238244173,4071.8502443571833,3833.854309342483,4187.681733843793,4405.525085341175,3622.7976102385246,4154.748581763401,4039.1505829982384,3990.182993461207
3978.9017824085545,4207.477684398072,3807.335736400072,3770.7364092857238,3560.481412810956,3937.2199388040826,3693.9258528881223,3946.3602190344614,3928.7711855463012,4000.978549746075,4273.556186219095,3741.6739949550565,3909.742318233356,3853.8836915773927,3898.470884704501,4177.495956247058,4081.358280223446,3732.024619222394,3942.0730186308465,3967.838426950776,3829.0896302863403,4201.84371634883,4194.327785401319,4028.5821304114397,3830.3992354136008,3996.5455112412637,3606.4468991512013,3678.244140854378,3929.5578084106955,4189.999018338062,3823.3026049130276,3914.4483718719757,3930.0144173933772,4069.9486671695827,3714.3724940480934,3876.027980187245,3667.648654031481,3799.3459072053092,3858.4422437660082,4481.38783667055,4060.61383587408,4446.4854430452015,3706.8443559732523,4071.8416330617674,3833.8458372740047,4171.243246122254,4385.414871671472,3622.7976102385246,4154.216695143148,4039.1505829982384,3990.1826666665297
3977.7497580694817,4207.2893407111105,3806.6328060324013,3770.7364092857238,3560.0486003756005,3934.4212176103138,3693.9258528881223,3946.3596616653704,3927.3098440661715,4000.978549746075,4273.555991369906,3741.21359558982,3901.4240748438683,3853.835062617446,3892.1616865345186,4177.426225566374,4081.358280223446,3710.4325923444017,3942.071218762846,3947.1384805237367,3829.07458899447,4200.031131925939,4193.88806434792,4028.5821304114397,3830.383141780623,3996.4975975825314,3606.4468991512013,3678.244140854378,3929.552626149499,4189.999018338062,3823.2678751077815,3913.8942162900466,3930.0144173933772,4069.5814179427025,3714.221526157263,3876.027980187245,3667.6473056900786,3799.3390524940196,3858.4358296517125,4478.8082474635585,4050.929921812109,4432.825559443172,3706.742062490086,4071.8415576926936,3824.816698317583,4167.935102317609,4385.3325920348125,3622.6899631076985,4151.139636512043,4015.569243962167,3990.1826666665297
3953.785977676577,4207.2893407111105,3805.48325566952,3770.7364092857238,3554.525138315498,3934.4212176103138,3688.7777347454685,3946.352548062463,3915.308867547973,3996.7324199967034,4273.440714117474,3738.315559528189,3896.9970027554577,3851.8708860594606,3868.2639776814967,4173.735853087526,4081.097554695526,3704.357659571285,3942.0616903108776,3947.1384805237367,3829.07458899447,4180.769233982198,4193.7758368653085,4028.5821304114397,3825.454609201051,3993.032965294905,3606.4468991512013,3678.244140854378,3926.3796046044145,4188.107732048034,3823.0742121832923,3913.7677428897164,3892.688288877885,4062.8079441266473,3672.3661186149907,3872.68694209542,3667.5576585234908,3794.847725751666,3848.838469921423,4458.756293588798,4049.365968585435,4431.165878517007,3698.2927691739337,4071.8415423282413,3823.321076390893,4123.038791914355,4385.330741756851,3614.38797209341,3934.809664678215,3973.9674306806937,3965.830553253295
3948.7034656486067,4189.967187585163,3797.7321971085667,3770.7364092857238,3553.5440717944653,3884.298427665489,3686.627908563584,3933.0142889670697,3912.042295324784,3996.7324199967034,4272.92285081717,3732.2465098570524,3896.9537868643356,3850.9232007479013,3864.646714496534,4173.714007997229,4081.0791677243133,3704.2533777074586,3942.0616903108776,3942.8447988754965,3822.351440538402,4180.769233982198,4193.411105135212,4026.1254600449056,3825.3628106543433,3989.576709175464,3606.4468991512013,3672.2714743448623,3926.3796046044145,4155.918198808283,3820.82529864541,3913.7677428897164,3892.3755742608146,4059.9726473774126,3672.3661186149907,3872.68694209542,3667.3441414207778,3794.847725751666,3847.9506530697336,4458.519748558043,4049.054415501643,4430.670272953175,3692.59291980131,4071.204354160922,3823.1784167256073,4117.665757454973,4384.594075139804,3614.2494343745375,3914.6505400552433,3958.548270156856,3962.934783039806
3945.521243633954,4189.967187585163,3790.9507183786764,3770.045638677764,3551.5306158996427,3884.0362544843624,3686.2763013693393,3932.492986008463,3911.84428525258,3979.1544535685107,4272.92285081717,3732.2465098570524,3896.886206519722,3822.4069362689406,3864.646714496534,4173.714007997229,4081.0492582156494,3704.241018749549,3942.0616801899996,3941.9574917915656,3821.738406799367,4180.769233982198,4193.264174585102,4016.7012513874497,3825.313270128152,3979.2514078221275,3606.4468991512013,3672.2714743448623,3926.3796046044145,4149.581402836831,3604.22853486698,3913.4621842813663,3892.32680205533,4059.9726473774126,3672.3327060038614,3846.9940032947306,3667.324287673683,3794.847725751666,3844.627509082048,4458.466442814781,4048.954999572321,4430.521448530213,3686.8962415616897,4071.196694031909,3822.803996776368,4112.458939412874,4384.593118048069,3614.242989907761,3888.8338666561276,3947.32675291195,3962.5882826883208
3944.713635294239,4186.337230842194,3790.917823483748,3760.3505645330033,3551.423065831169,3883.1487899629565,3686.073003497607,3932.3987767516655,3911.5140403466476,3975.5494714464876,4272.779394964032,3711.0462744190513,3896.886206519722,3822.04199840075,3864.607724090261,4173.713002410974,4081.0423275799994,3703.79643680554,3942.0614305256986,3941.6935898131887,3821.738406799367,4180.769233982198,4190.614362940309,4010.035895641993,3825.308446062608,3979.2514078221275,3585.7104198291745,3672.1934839106666,3911.1535560275684,4149.4457646356095,3604.22853486698,3909.618409563059,3890.4150810718493,4059.9726473774126,3672.3290054102918,3846.961915846547,3667.3191840514683,3787.927390594147,3844.2525935021376,4450.350126989754,4033.0332432677656,4430.416399725127,3679.778866287278,4071.1932535992864,3822.773794440791,4109.6251586008775,4384.592931506409,3614.097708290117,3885.83173468944,3903.7172208723205,3962.435847234926
3931.2898716088357,4178.881154492055,3790.917823483748,3760.3505645330033,3551.4069264640148,3882.823023183447,3685.69866821477,3932.0544689144836,3911.465480189485,3937.0002046323157,4272.770851708747,3705.476681272212,3887.684608798084,3822.0088928567657,3864.4863203445175,4173.713002410974,4081.0423275799994,3703.765543975913,3942.0312859456935,3941.6935898131887,3821.738406799367,4166.638988350417,4182.7217637223375,4009.2328596309653,3825.308446062608,3962.920108164179,3585.415245978784,3672.1934839106666,3909.8976793607644,4149.348335031978,3603.0733446050226,3906.556781723861,3888.1038178545086,4059.9726473774126,3672.3290054102918,3846.953972323453,3660.0662521942068,3787.8230444887313,3843.839426314982,4450.320863691385,4031.232739707984,4430.416399725127,3678.867637430865,4071.192912885731,3822.772770629349,4104.246083211934,4384.592815496465,3614.0129266495005,3885.83173468944,3900.8751821223686,3949.216257319694
3906.379083421396,4178.162558568926,3790.917823483748,3760.3285394218856,3551.4069264640148,3882.823023183447,3679.5764309839906,3931.770604053622,3890.569524751131,3937.0002046323157,4268.889203420258,3700.3325053077797,3887.648791086264,3821.9992159114645,3864.4863203445175,4124.209004586975,4081.0419709376306,3697.7728678464764,3942.031273519716,3941.6935898131887,3819.7137272641967,4166.638988350417,4177.375548758511,3984.455431098295,3806.6629960258642,3961.7935378416137,3585.2979299921603,3667.3400587508568,3909.742427818514,4144.193630122312,3603.0733446050226,3904.972428284372,3886.9804546656405,4040.529849450414,3669.3805489580695,3843.6714518580748,3659.095082500032,3787.598810918211,3826.213565032338,4430.039414290909,4031.1510615277257,4429.716098504399,3677.8924927293424,4060.91687936162,3821.8231208586676,4104.246083211934,4384.587522575863,3613.993381391658,3846.8519724491766,3900.4943395623195,3945.4896018886293
3904.0610307216502,4169.719788538478,3790.917823483748,3760.3164071473993,3551.3123431833365,3882.823023183447,3679.1416553255285,3931.7652168625154,3886.519434323552,3936.72439165122,4267.625427650277,3700.1994945358647,3869.4470985053676,3821.8457696665837,3863.6903837467016,4109.9355708485855,4081.0392852764226,3697.7728678464764,3942.031272930827,3941.6935898131887,3819.680251157014,4166.638988350417,4177.360689730838,3984.425314070969,3805.1355972994597,3961.456106565222,3585.266008764173,3646.2720850059513,3898.8914812973735,4138.688229613121,3603.0733446050226,3897.822664034623,3886.449781348711,4040.348054629841,3652.9188785379906,3843.6714518580748,3648.240813831682,3787.58926783076,3826.213565032338,4422.352687936407,4025.0242336072556,4421.136672480675,3677.525191752647,4060.91687936162,3821.474390112916,4092.743189954488,4383.208170964235,3613.993381391658,3846.196097076009,3900.2868276225713,3945.4896018886293
3903.80607942857,4157.816300462113,3790.7556590162194,3739.926684830185,3551.2972632699452,3882.823023183447,3678.8403630241937,3868.517035855399,3884.3648036727745,3936.573534963707,4267.388042156171,3700.181506502277,3855.3736717180673,3821.833327895153,3857.727041126808,4109.9355708485855,4081.0350249689595,3690.064810167842,3941.78895738715,3920.708433125551,3819.4034892419177,4166.638988350417,4172.373725114636,3976.664678817514,3805.0397607445184,3961.3026196874157,3585.2620730313415,3645.8502077244157,3898.8914812973735,4138.398888959212,3603.039857469482,3892.425839142845,3886.449781348711,4040.348054629841,3652.9188785379906,3843.6714518580748,3648.240813831682,3783.386443512873,3826.1566771766147,4413.975028744818,4024.2230573373463,4421.136672480675,3677.510855457908,4022.3428975381344,3803.754170332758,4078.973200938878,4380.438713619934,3606.934925322872,3845.3060379326207,3900.2868276225713,3939.9087565225473
3903.80607942857,4156.379259191515,3790.754640460421,3739.383602966723,3551.2926950928077,3882.8040764823936,3666.406893087511,3850.4676052668974,3884.348697207469,3936.573534963707,4267.288283745831,3700.181506502277,3853.877425501033,3821.8327336658263,3832.8542691234697,4109.9355708485855,4081.0350130403217,3690.064810167842,3938.715485761443,3919.329484370937,3806.0081593224236,4166.306181083388,4172.373725114636,3976.664678817514,3799.4032654411094,3959.167627676263,3585.189266997308,3632.1232050543726,3898.8914812973735,4138.398888959212,3603.039857469482,3891.6241306301526,3886.3738499516485,4036.137362186322,3652.030659695294,3841.396096401637,3648.2405240778808,3783.386443512873,3826.1433356040143,4412.572878905925,4024.2230573373463,4420.8718345789575,3677.506566770321,3899.8315752340595,3803.3966172536775,4068.041699244598,4380.438713619934,3606.4772791229034,3831.0482433222587,3896.286485567587,3911.1807045784826
3903.501502901715,4156.271630264456,3783.669547674689,3739.3622263935454,3551.2912524753583,3869.946389985912,3661.4133875184916,3850.4676052668974,3884.3014250888414,3936.5568228291554,4267.265425742791,3692.5503273759205,3853.8050715886757,3821.8325392713373,3831.7643101871136,4109.9355708485855,4074.1040902921363,3687.9584550368036,3938.50732236687,3918.779175657119,3802.172586052907,4166.305504933807,4156.9002194808245,3976.543940180445,3799.1823539114325,3958.5515206711016,3585.1817145843415,3631.983280526166,3898.637834269207,4138.398888959212,3603.0396563415015,3891.4895203188453,3886.3737366296286,4036.137362186322,3652.030659695294,3841.396096401637,3648.2405240778808,3783.363935449173,3797.0860481012483,4412.440177583294,4024.2230573373463,4420.8718345789575,3663.552887938922,3896.1699367578644,3802.845555143167,4067.931153691032,4360.796161520885,3606.4772791229034,3809.011394542441,3896.114043675994,3909.155758139289
3902.8611170105305,4154.39818411698,3783.669547674689,3739.317658943306,3551.1221227691904,3857.958998080436,3661.4083724262964,3850.3969676244146,3884.3014250888414,3936.5086643708905,4266.480447925112,3691.840307822845,3851.8250544730345,3821.8272146301824,3806.6362544771764,4109.9355708485855,4066.5825157267873,3653.3562371403013,3938.098433847116,3918.6544241422025,3802.172586052907,4153.820495056885,4133.551544122154,3968.113882238402,3799.1823539114325,3958.5515206711016,3584.7999413250027,3624.580495026988,3898.637834269207,4090.9132262498415,3603.0396563415015,3885.853191782231,3886.362085286714,4035.9075654939757,3652.030659695294,3841.396096401637,3628.3548484493604,3776.567697697147,3789.074954774783,4411.865271964049,4024.2230573373463,4419.781019263284,3660.5544924193055,3856.664366225453,3801.153866340947,4054.994119992239,4359.9328102079635,3601.3698489937788,3809.011394542441,3889.962697955434,3900.7175028393817
3895.3695586293015,4136.355605044377,3781.665193209002,3739.308330891196,3550.957489877557,3857.617816852696,3661.3647011680796,3850.3057802489375,3884.3014250888414,3914.125789768374,4266.393397712891,3691.499454883676,3851.8250544730345,3811.741664542075,3797.59408261102,4109.9355708485855,4066.1631371634817,3652.1567181548244,3938.098433847116,3918.6544241422025,3801.2291780365613,4153.820495056885,4131.634915227998,3968.113882238402,3799.163227274681,3926.970885886276,3580.7442168653442,3623.7369034049448,3898.637834269207,4086.501089095973,3584.5540068231476,3883.4925974618163,3885.7650276482273,4035.9075654939757,3650.894752391681,3825.380828576078,3627.977016929348,3776.3890958313086,3788.27621312787,4410.200586729059,4021.2486935662346,4419.004957135083,3660.4475363590536,3836.144228247317,3761.7696496773115,4054.9404074200315,4359.9328102079635,3600.353174256592,3809.011394542441,3889.962697955434,3879.1432532716726
3895.3695586293015,4135.16379881289,3781.4241801303424,3739.308330891196,3550.2976965730613,3854.271872687284,3661.3507025579743,3850.300056101557,3884.3014250888414,3914.074611394451,4266.203252867841,3691.499454883676,3851.6402881449203,3811.741664542075,3794.219778533843,4109.9355708485855,4056.2825243368834,3648.2055716261643,3938.0840808926177,3918.635370369136,3801.2228327982216,4153.820495056885,4129.7113545630655,3968.0648388478858,3798.9644089070234,3926.8337727208677,3571.6551369931512,3623.42646731118,3898.636672209577,4086.193551634221,3584.448844160695,3882.92297816111,3885.5896025379284,4035.8831911716466,3648.655178831281,3811.4639438911954,3627.977016929348,3776.2570611648775,3787.8867297707648,4366.346191528906,4012.6520727939146,4418.794719933005,3660.4114129521154,3806.27336661525,3761.7582676183515,4043.316470089936,4359.9328102079635,3599.978531557882,3807.148102163673,3885.9606397444677,3878.642977680059
3895.0627611625646,4135.091541112555,3781.4241801303424,3733.0873615570927,3546.166505248851,3853.8889243131543,3646.2865331722,3849.271290873239,3884.294228632125,3914.0745072799473,4266.189844721919,3629.591707417884,3851.6135396516393,3811.51814304939,3793.9904148003316,4109.9355708485855,4052.4699748844027,3647.426082446551,3938.0840808926177,3918.62158072265,3801.212078105433,4153.820495056885,4129.005912785582,3968.0648388478858,3798.951820031253,3925.916441187539,3569.9968917212127,3616.1702149492376,3898.636581316615,4086.1834118806796,3584.0169912530337,3869.102431559491,3876.9759797252773,4027.9466398002837,3648.5788199490066,3807.70465215451,3627.9686666814637,3776.2523813422335,3787.827886568899,4328.503015052161,4012.6520727939146,4398.875785637504,3660.3023815793654,3806.27336661525,3761.1891378674572,4037.6344466279666,4359.91584048293,3599.7122184980926,3807.148102163673,3885.9606397444677,3878.457528895796
3894.9156190937088,4135.080377292888,3781.16452829664,3716.970468720734,3546.138995270293,3853.8889243131543,3645.841940372269,3849.271290873239,3884.294228632125,3914.0015126179815,4266.184938359025,3629.3297471708293,3848.5836664271646,3811.4264661543434,3793.9078247949637,4109.9355708485855,4051.8657179586016,3643.8558897521298,3938.084071525691,3918.620280540998,3801.2002232648456,4153.820495056885,4128.675967636139,3968.0208153879694,3798.9489628943766,3925.8688968502884,3569.9286464541137,3609.064227397521,3889.10375716647,4086.17652220338,3583.942813033231,3869.102431559491,3876.9194891096645,4015.9281319316033,3642.4915371920933,3805.222526681266,3627.9675543514427,3776.2523813422335,3781.3498918454025,4278.221576092724,4012.6520727939146,4397.657025601312,3659.0607635180745,3795.0529771284987,3756.918520838037,4037.230787756451,4344.977994652298,3598.6376512706424,3807.148102163673,3885.3720753868292,3878.4064418398457
3885.753231793362,4135.080377292888,3780.776841298711,3716.968217343558,3546.025301284261,3853.8889243131543,3645.841940372269,3830.6773179270476,3884.203778407108,3914.0015126179815,4265.646155952217,3629.3297471708293,3848.5836664271646,3807.2345222871563,3787.657156016483,4109.9355708485855,4051.7242455597407,3631.3012650533074,3937.68557467358,3911.625080822961,3801.159339817891,4125.194775166034,4108.347020666206,3963.042535938751,3798.9489628943766,3925.647874467175,3569.927861692906,3607.787486294099,3888.2562843609785,4083.2284465168214,3583.9399507944263,3860.2510904703076,3875.748631768705,4015.9281319316033,3640.076404233777,3805.222526681266,3621.3838704767054,3776.205300855915,3780.8907312313227,4253.212353386748,4012.4787389335233,4386.231348348312,3615.4838287016173,3776.5000357947674,3747.724326310357,4015.6049821888732,4343.5194861525515,3595.239094364976,3802.3891032497413,3884.1638033980985,3873.047537226881
3883.4521735896424,4135.078161521993,3780.7340936709024,3716.968217343558,3545.992518203826,3851.211959592905,3645.8065931431634,3818.9130573966668,3883.621343105193,3914.0015126179815,4265.639107375568,3625.0708165628785,3846.957532135915,3806.871366793445,3785.2585831826923,4109.9355708485855,4051.7183644659945,3631.2953226747995,3937.68557467358,3907.138874636006,3801.1583388406934,4123.8236148783,4107.69775006954,3946.1851105418,3798.9489628943766,3925.6168795543304,3569.7995653398953,3607.1759343820413,3888.127969981483,4082.0516605011835,3583.9399507944263,3860.1659380060446,3875.703255535092,4015.7185064419928,3639.774578657197,3793.3334393861055,3618.558808011032,3776.205300855915,3780.817793803774,4243.633151328453,4012.4659490868235,4386.231348348312,3615.3247828638746,3763.320558377735,3745.397327375331,3965.936341024512,4342.737872245043,3594.215161879012,3798.5999924868674,3882.8381900930317,3873.047537226881
3883.371305219539,4135.07790627554,3780.728000340322,3716.893509006246,3545.9878892487372,3830.6455617503384,3645.804759830305,3786.4652588519243,3883.556531749041,3914.0015126179815,4265.63242894261,3623.601295996156,3846.957532135915,3806.8634256841037,3766.492215370574,4109.9355708485855,4048.97363160413,3621.8854958320126,3937.68557467358,3906.4563212791345,3794.7896674783424,4123.8236148783,4107.356191389896,3946.1851105418,3798.9325677964343,3897.76962822501,3569.6348621575858,3594.7039235197026,3888.118168067879,4076.7383629222136,3575.253537626266,3860.0745644865883,3875.6887232170307,3993.8518038813017,3639.2849898209965,3793.3334393861055,3615.970241136274,3776.205300855915,3780.8124686378296,4243.633151328453,3998.0523838203503,4385.636091508557,3615.3247828638746,3763.0644998878197,3744.6597766880914,3964.7126772368138,4342.737872245043,3594.2138413144103,3798.5999924868674,3882.8381900930317,3872.8902546915115
3883.3328999864225,4135.077005274672,3780.721118924722,3709.9377993157323,3545.98473778548,3830.529807718207,3645.8047524631884,3775.1043808808035,3870.048205575981,3913.9926611615683,4265.631259383619,3623.1994523760754,3846.917077813754,3795.7021407711677,3765.183298842855,4109.3892838033735,4048.706110010552,3621.230629144911,3936.3187870759757,3906.3213131081657,3794.122036021083,4123.229476219897,4107.341273803045,3946.1851105418,3798.9162870195896,3854.8710447427584,3569.6334842828173,3592.812161251234,3888.0569624109507,4069.4663097596526,3575.2326752741637,3860.0745644865883,3875.6857461079935,3991.9470969402128,3639.244227151437,3793.3334393861055,3615.82037662405,3776.2026452840673,3780.5704683844288,4243.436161482923,3998.0523838203503,4345.630740484021,3615.3247828638746,3762.788376528004,3744.497690731415,3964.518389364841,4342.717569780598,3594.1973106577243,3798.4664142173983,3881.5806107199764,3872.88945874477
