F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
18528276462.841377,24196014098.476494,28611958218.595314,22183742331.849667,21095006521.9087,31671095477.037884,18067729615.04524,22715212250.48627,25620830659.879818,34038722441.172955,28586274687.55394,25024621495.517403,14957879646.477913,19721266811.265003,25209761161.68237,21811525238.19707,19053648700.806515,24034633488.934456,26729344151.425446,28214819953.75555,23420893841.41327,19689232194.43212,23681301555.300495,31223131509.450558,35286552080.15553,37257233009.77211,27662757358.766705,25762898360.17627,22915626708.402256,29457900790.022213,21223792592.752247,17995645596.026363,20744893993.68686,24468144361.283295,26600603467.83095,20522914837.59238,28595601486.51944,31291620075.315193,28797478342.88431,21165934308.10984,21044550861.555073,23792626467.944122,31662474276.949898,29126017254.28167,20364748099.64821,24859038402.041687,17374375473.876225,22485527776.810143,20281222637.788506,27063767624.60173,29959861154.55022
18106885555.326008,23853920705.477436,28180498720.740208,22183742331.849667,21066482084.34889,31364613330.559734,17760820604.60247,21372573490.94967,25610101198.865807,34038722441.172955,28300681520.88384,24837908946.385483,14463784456.526123,19717784775.728893,24171824236.743053,21548945766.748867,19035558604.326595,23588302417.513294,26729307933.6318,27610051917.034813,23382804678.244484,19688850824.54963,23052591517.76305,30722385501.8803,35286552079.99332,37249169908.81047,27580250693.301872,25762854067.836334,22915626708.292824,29188347857.87129,21219526628.21276,17992027094.88818,20430210377.49563,24416367581.962807,26552864510.375717,20109967971.51358,27887560663.45745,31276634776.80629,28743680110.192535,21165934308.10984,20983424477.90902,23744887502.176132,31655930275.105152,29086865579.238804,20280137628.915997,24695584926.04555,17092057917.0275,21742271375.20444,20280928906.017555,27061342155.132248,29901794064.043503
18098805783.25729,23853920705.477436,28166940839.823704,22183742104.41895,21066445198.593723,31364613330.559734,17758521914.512623,20567348215.239197,25283119236.129677,34038570744.4062,26933776125.671886,24821666720.300182,14287866669.193253,19383105644.660145,24163354653.382927,21547751500.197083,19033589599.5874,23581240136.596436,26729306096.709507,27607923507.648495,23377343923.142708,19436078347.882435,23047268073.807106,29175516447.158905,34330304998.50114,36577568587.57077,26881309980.98248,25762853142.264374,22580796284.488018,28743201649.93671,21219519908.505184,17989444563.57562,20359429415.774925,24373176555.427532,26074976129.941357,19913818361.16654,27837868219.197666,31276634776.80629,28739377956.836174,21159882703.134518,20941696873.500023,23744887502.176132,31635603099.773705,28923438310.73241,20278512538.43036,24183487108.119686,17087229459.350327,21742271375.20444,20172834226.02172,27059870523.3799,29896669757.046097
18097120627.769913,23853891232.35747,28166940839.823704,22183742104.41895,20651050872.429886,31364604920.983555,17758001643.19266,20088184258.75729,25110128749.34377,33241235489.120075,26930898033.54186,24819360479.740524,14287437751.26766,19367904159.674927,24014335061.831177,21260338420.31932,18708021775.82784,23581092606.184666,26729236944.42987,27607881575.284527,23376098053.63693,19434308077.953514,23040398797.984386,29175516447.158905,34323781638.605793,32628333769.988327,26598894945.19432,25762550694.267857,22571222907.414734,28743107943.243427,20998006433.726933,17588625893.29312,20351524537.834255,24370955407.300625,25991927152.750233,19906712644.038746,27831724338.534637,31276578746.248486,28739356172.828884,21159882703.134518,20939630215.760975,23723992092.525166,31635581644.904266,28259063205.24521,20278094251.52731,24182948219.77378,17086426071.053343,21733183959.195763,20170501927.341164,26103121533.213356,29586100446.928806
18096963253.461853,23853864374.79392,25901232483.617767,21643009220.64507,20586909892.256443,31274013975.932228,17071493280.87224,20087177429.600563,23960780900.669445,32955130334.111145,26930789411.76848,24816088389.258778,14287425758.225464,19362712496.35684,23896636108.30909,21248430389.64407,18704488824.510746,23581092606.184666,26096827125.995235,27607749567.877476,23375942037.80612,19434021623.050713,23040256334.755764,29163487035.68302,34323522086.06198,32628333769.988327,26574850190.39013,25136302972.58412,22570679714.5264,28739255334.2253,20813941817.12085,17580171894.481716,20340522984.77767,24370838828.23797,25419024748.302197,19775671583.47684,27830754268.23111,30862766292.92217,28739356041.504322,20607561883.508472,20703914055.291008,23715992589.35075,29359486275.695885,28247250087.84864,19665304749.47345,24182599678.196693,17085961801.00754,21581772437.670555,19685393091.505234,26101459334.812927,29573883229.274742
18096650292.72319,23853861486.45026,25875925224.83867,20776223485.398888,20586900672.248154,30793608358.831627,17071493280.87224,19223327739.34504,23958608176.594296,32084441669.614395,26889814854.09814,24511687279.04611,14286320619.382055,19361785729.243458,23893964860.31857,21246539245.9942,18704488824.510746,23581091832.547913,26096793264.86454,27517540244.535187,23041178911.948235,19434017455.941467,22735221946.898533,28816893759.384422,33493826515.042656,31283363875.791523,26573673329.852562,25133916802.339973,22570455641.815063,28733810666.782066,20614708651.61325,17578896456.572315,19999976207.436134,23871308298.1598,25173421750.180252,19770167874.674255,27132298123.448605,30862502478.574528,28739356041.504322,20596430058.58492,20688868133.926285,23714073996.507183,29227737134.759533,28244364021.298912,19643352481.887367,24182586006.541595,17085903699.677864,21393018503.809734,18576123517.17166,26096693337.037827,29004453011.823956
17959618005.400295,23431503384.88316,25689777377.15381,20177486246.40367,20586883802.044888,30581858872.922153,17069540787.588266,19223327739.34504,23958608176.594296,32048184208.3442,26380254379.256798,24511479465.150616,14286320619.382055,19344573005.570995,23746336810.50111,21154807977.9699,18219840350.52901,23581042143.175556,26096637723.038628,27360151625.535717,23008326897.230675,19081950580.035545,22729769629.177498,28816893759.384422,33482652189.668034,30136737678.11653,26189497105.73187,25093871810.69277,21566238357.348087,28431246280.471516,20545050720.41136,17563513835.873596,19887000565.464928,23721022927.14729,25173421750.180252,19766296362.232246,27126869397.219402,30572783831.90963,28739280429.166973,20589588297.365032,20271420316.86642,23692961471.26541,29076723645.913033,28243061756.982174,19632579981.26184,24107609701.094982,17081763374.489737,21327065577.13631,18533285932.512295,23127562554.28436,28601161740.393085
17950680631.26099,23431050041.604637,25689220610.698784,20103580227.24024,20586877532.990612,29759461174.296978,17069246509.124033,19208219031.74764,23957139643.34882,32048184208.3442,26004775253.017075,24057744155.58978,14286318698.611353,19138441316.834015,23595765074.66232,20457978924.12724,18219421488.58781,23580961247.632782,26096572875.046417,27303487339.070442,22959972599.82786,18275918333.64978,22651622673.811546,28814657424.708263,33482635723.549835,30083276620.458588,26187734439.185757,25092210991.726906,21562986189.866566,28397200002.59264,20542160998.19639,17563436022.71962,19773725536.46003,23719797588.07018,25173421750.180252,19765843882.873543,27126869397.16932,30572653627.13705,27930517062.544403,20588473110.588047,20257641101.25227,23407947264.85245,29076723645.913033,28154207626.806705,19630744550.595695,24106854438.50449,16789865603.823547,21070099126.028507,18524512990.96983,23097294117.398033,28560061215.67676
17094639695.477076,23431050041.604637,25689170848.08034,20075132236.487514,18114493597.087334,29754340824.509922,17069244752.08035,19206214409.08627,23886388206.980816,32048184208.3442,25984416938.55418,24054679620.825924,14286318608.721876,19112743954.057068,23591920968.548054,20457978924.12724,18214790349.064304,23580944966.94769,26096572875.046417,26917956871.414497,21552656032.192455,18275492820.284763,22645814266.323563,28809949646.612373,33482635723.549835,30064849482.147797,25638826002.69319,25090932161.31388,21562530611.192913,28271685266.19745,20542058287.634247,17563436022.71962,19030664786.939404,23429564088.525673,25173384529.640583,19765804700.759243,27126866153.576714,30121878637.19161,27704883665.134777,20588473110.588047,20247480568.411213,23406585482.932884,29076723645.913033,28062073574.20053,19580649530.10985,24106721233.605713,16763737940.437422,20981534928.233143,17880607257.784466,23077030803.928066,28490545894.054413
17093994272.29614,23022548947.91939,25689170848.08034,19754404650.991165,16920539355.255232,29748947836.676258,17069244752.08035,19206214409.08627,23878665645.34119,32048107302.099117,25972405492.610676,23799423578.00496,14208044364.606382,18941571494.74757,23591920968.548054,20457932259.184868,18213861488.071316,23580944942.586735,25603788027.579086,26916814101.023834,21506470896.707592,18275492820.284763,22645764202.374344,28745301327.397995,33482635386.144363,30064849482.147797,25627580096.331738,25090932161.31388,21562464239.600544,28264905422.34522,19602536642.468815,17563436020.882328,18915511873.340115,23423227401.48007,24813614743.709454,19765371094.62911,27126862722.771847,30121878637.19161,27413449559.41066,20329202892.803005,20243936240.291687,23406585482.932884,28462949080.993027,28017165425.43731,19570221413.65037,24106696961.52576,16574270938.399593,20963795023.89625,17868643133.12257,23073714654.76352,28479466582.05425
17093921157.46744,23022430295.60626,25689170559.256813,19734288135.02814,16913800977.082644,29712949940.76221,17069241669.971865,19206025769.195793,23452978224.296818,32048096952.327473,25971902763.156242,22885793262.50764,14207647543.615665,18934213074.27561,23591860051.315456,20334073855.343197,18213665808.944935,23204027195.9551,25592775026.59772,26916768327.541607,21496100217.73945,18275380125.352604,22210792926.17834,28348179511.33279,33482635385.92157,30064673042.113655,25553329033.566288,25090682492.2406,21562393050.87922,28245215019.442013,19559664687.1191,17563436020.87325,18825243151.391376,23421662375.886208,24129892823.4648,19427464135.228027,27031140819.176968,30120179202.82696,27413449559.41066,20319982448.937294,20243717744.708187,22866183657.28371,28461252574.309654,27572047821.133087,19569598753.801266,23828550386.271305,16573430021.047678,20962891852.770958,17863117037.289593,23073179977.67924,28124256448.722916
17093921157.416996,23022425714.88534,25258348553.71252,19666804159.904198,16783467981.016731,29712949940.76221,17069166853.396818,19026480855.050182,23442641348.27058,31674289345.512436,25969912342.53446,22883542601.255745,14160256254.635073,18556061130.03812,23290900962.786133,19613576278.980762,18210401206.653614,23203012062.702106,25504049060.392456,26916727779.49079,20826144552.264503,18275230678.665936,22184274694.58862,28248915665.279003,31648515461.34192,29016880716.87988,25530280552.609585,24549564803.85005,21556971694.53659,28223697970.5795,19558436976.080555,17229617452.19631,18493162269.937523,23396660690.28344,24045291967.584854,19395298351.85524,26551754733.613533,30109913574.102833,27413204372.45281,20296649670.560528,20217304924.464314,22862016532.348934,28461252574.309654,27563362987.095013,19152939012.296688,22927712369.123337,16536328167.61145,20940009411.318798,17860066111.569057,20638335861.35189,27998250045.99642
17093915930.664845,22652889035.161297,25215013317.123074,19616583893.94211,16771494658.76271,29685271596.26507,17069166652.724262,19026202351.752476,22740177011.738934,31674289345.512436,25969872753.847813,22883463957.28547,14159711501.032259,18554855485.643845,23283356768.121716,19383067465.386898,17769552832.554863,23200994076.588688,25502216049.431683,26916709421.22375,20820153495.20201,18270416987.77963,22183953607.51249,28247673836.85963,31647959125.868927,29011177002.50388,23599767670.484566,24549564803.85005,21556971694.53659,27886608276.129513,19557379749.45267,17229617452.19631,18473810349.688107,22519587860.165237,23774643148.533207,19277855524.12947,26281127401.09875,30104820352.80308,26881789793.079132,20291103050.206326,20202147439.382423,22861279359.93787,28129050109.68545,27515867722.386726,18971778357.847336,22895713348.20817,16536328167.61145,20864895305.878983,17859413794.598072,20638335861.35189,27989191824.615776
17093463490.464062,22372528902.746456,24284275139.75373,19363079092.410988,16751198416.38285,29685271596.26507,16983714708.78037,19025283072.96137,22726948895.02314,31648679326.604786,25743929333.276947,22288620544.71212,14144868143.35156,18554808402.23981,23169367288.4894,19099231491.97681,17763292630.81334,23200830670.078346,25501060415.332485,26406582161.131237,20819258978.250683,17600625923.353386,21943800037.030518,28247673836.85963,31645179001.237385,29010811022.149166,23373157671.600113,24536452665.58731,21554057439.5442,26961585318.964043,19557279942.58399,17229609010.13544,18473810349.688107,22512574850.81419,23774424262.133495,18995551476.343544,26279689377.274883,29788478082.256622,26879574571.460308,20284034361.593132,20193783276.14103,21928271154.90493,28123293671.0426,26605381949.5024,18971258619.685875,22893310389.942562,16536293287.20444,20284608420.22008,17859303534.91758,20638315870.944427,27987038285.77788
16159569592.509727,22372528902.746456,24283883250.19316,19322593950.480675,16749402905.27238,28722855087.25583,16928176000.85325,19025283072.96137,22725780706.64798,31372572515.741512,25597509945.850266,22288620544.71212,14134956414.399847,18554666809.889824,23161806329.809742,19049664055.7541,17225214280.467827,22899104939.51963,25242952995.728325,26404778046.619877,20819070445.64727,17600625923.353386,21940093448.948906,28247623517.736145,31644711906.297523,29010455856.418945,23039955581.89649,24536247150.101227,21554057379.34222,26956634665.42072,19557279942.58399,17151226485.75154,18472884452.947582,22502361275.271584,23663433209.266865,18989602250.248653,26265034244.302193,29667287788.684975,26802872012.570797,20281829010.892284,20193688298.864914,21926530913.99745,28112400428.80886,26526137708.205505,18752246420.249992,22892539770.270184,16536288041.152742,20045518044.428974,17859201593.556427,20638248269.956676,27986847363.855522
15817128060.537119,22123563941.302925,24283650634.546665,19231601574.201324,16749394735.916628,28716354994.27585,16924084340.556034,19025267248.137768,22129631509.469093,31092314711.407352,25592073922.677307,21937087204.242348,13619812477.366686,18422951000.129547,23161466803.724373,19041933382.938297,17220418599.011852,22893771007.444233,25075948376.50455,25961200825.13646,20818941196.717384,17600608458.15025,21939802775.7811,27870904819.86707,31644669554.6669,28871540166.081547,23017862467.496315,24536206127.47614,20487979685.138363,26956634665.42072,19445731127.177444,16942100933.285946,18182301261.106068,22497593791.002888,23316719511.158535,18646556866.176033,26075479880.21885,29653325062.006813,26651083400.492546,20049361980.46276,19784738074.558945,21926530913.99745,28111499473.80811,26525451669.191383,18752193021.02749,22892388277.650867,15916099461.61233,20040446868.35311,17430552872.09079,20636593337.091595,27695968578.386932
15806278760.917522,20441870233.17342,24263976259.937344,19147271417.328304,16729073001.274538,28050211527.358356,16561572319.772482,18356189045.175037,22095766691.81335,31088776101.093594,25591982358.31896,21396138929.03152,13548024181.232557,18417008482.995125,23141521368.149128,18464059241.113026,17206560464.407234,22893362983.931355,25073881580.582428,25900217578.210636,20818071733.0964,17600586862.770454,21674520357.38384,27870438486.009163,31640022750.784206,28087866831.707535,22936022896.54832,24518994794.26184,20479261615.83977,26939461365.122364,19445320488.91248,16898435497.046284,17975866756.69826,22323364400.493725,23305857378.59409,18643463802.250492,25184469843.205746,29648968345.77779,26642888853.766895,19998774202.72509,19781422378.626328,21923875116.35711,28066172168.035843,26498230190.70339,18752033187.010075,22616916586.92602,15737646371.297346,20039531225.70941,17425762616.306927,20610217772.99822,27678824996.6991
15779479348.013983,20441870233.17342,24263976259.937344,18816517041.825794,16274971881.1228,28044666334.269215,16556455097.203026,18191192623.427605,21876098593.920757,30578687461.81921,25591982358.31896,21396138929.03152,13373157806.862108,18414348055.64492,23140493847.412064,18404031506.32489,16833055964.660313,22792750798.699154,25073774536.381355,25897688702.538166,20534494339.675236,17580573488.724213,21365668453.97535,27870257032.89533,31086380473.60593,28084019805.651833,22935592180.249577,24517121047.11865,20477310049.348713,26939461365.122364,19219697184.46768,16662998527.086443,17626306537.84135,22276438297.339626,23305665086.461956,18643399569.434017,25132781198.547173,29137465564.52807,26641594834.45627,19998774202.72509,19777090751.57218,21923834138.670376,27344010812.42719,26498111085.946056,18160983019.37374,22429638576.066536,15737223682.721441,20039396335.43814,17425673555.431385,20603674244.493523,27674690246.50149
15774814005.938866,20441870233.17342,23412860908.67853,18807530263.489315,16274218635.80364,28043689161.428055,16077048310.837416,17551611473.1281,21181130124.774612,30571659861.661774,25591980527.022377,21396071605.133133,13367002638.477821,18393951254.928654,23140172953.868397,18245124035.407104,16825262501.05476,22791706157.711304,25070909137.15608,25687159376.314495,20528561437.184376,17045736631.775776,21363495143.91973,27602153229.12731,31067935762.096493,27533523542.852303,22928023370.68889,24516936721.47327,19856849548.30325,26939449113.17464,19214883077.455933,16660427368.967068,17509133891.993744,22254853550.398083,23305381538.816433,18643382554.57742,24602724430.540737,29133903438.085926,26641508202.67522,19915816936.991478,19587034466.751385,21685821150.61816,27328610827.094025,26445999233.639153,18144679985.69664,22420758000.36845,15736989635.231508,19502848421.25204,17425442771.301064,20563638357.824974,27674690246.50149
15614830967.051178,20441848888.70434,23402137059.724934,18799692550.251083,16273995959.113697,27913645365.062458,16058039303.752031,17538038018.143078,21168665702.810917,30571170871.41697,25591980499.58037,21396031598.83711,13311083246.144968,18096141213.50816,22823151126.690403,17497579581.152344,16823493518.444466,22776841465.04648,25070168755.291523,25687159376.314495,20512175888.449932,16656898043.417192,21099711007.82655,27587536848.17361,31065319583.105175,27524201189.399696,22927709553.340656,23993273769.274967,19856722079.71823,25693707440.098534,18871381016.779465,16659185452.648323,17383198544.33543,21738578541.1454,23305381349.640293,18643311033.35884,24602724430.540737,27988110206.428844,26641369158.896446,19577954594.16216,19586656172.420483,21685815658.235428,27310150423.352207,25990409180.64236,18144674066.052044,22419960156.37703,15736796843.59845,19498210704.610226,17425426048.430397,20551874951.147293,27208138553.71565
15519873760.12684,20441842523.394566,23401869721.39289,18798260507.898926,15387484905.549362,27855769946.485554,16058039303.752031,17534412114.84998,21167499924.148846,30571060137.925056,25350035757.940525,21396029642.11725,13297558213.52747,18092691319.742474,22810914140.0403,17354630705.04536,16823021060.324026,22451441258.28025,24955239069.53447,25676138624.085526,20511687607.481457,16655845712.115395,21088498777.14501,27074875081.98192,31064951109.56237,27511512320.453377,22852235954.678818,23991847865.600067,19856093044.643127,25173175598.499134,18862868569.780075,16659053687.218163,17219428833.35028,21689568458.57462,23305381178.14841,18580164385.511475,24499399772.566418,27985962698.286213,26364370712.84251,19572861862.20786,19182936729.03945,21685815658.235428,27308070752.897816,25908859005.774208,17653064151.836136,22419837605.6054,15450323591.904982,19498128717.26327,17167470454.398111,20551076058.782818,26954188668.708244
15229544726.442839,20181787593.63326,23401869721.39289,18448934174.123943,15107465464.873096,27709625527.20311,16057104452.406042,17522320823.511562,21160365383.936237,30562769562.114647,24682222521.72095,21396024893.414845,13290029732.784754,17553664734.276592,22810385119.55385,16969478388.314949,16805164053.501923,22450621269.921413,24732117490.95386,25663965171.733654,20511687607.481457,16389711449.078897,21078886904.936005,26985349023.55519,31039943855.912743,26777293152.034332,22524888308.91352,23988088617.692085,19856093044.643127,24273077810.00575,18795795681.062717,16089294466.603127,17178370772.1745,21675633947.178837,22673590021.74629,18576190061.68078,24480632023.114044,27985642826.909267,26335187707.870403,19553830520.83937,18980991275.46318,21664608803.693443,27306072960.4634,25333167000.947384,17222217376.7767,22414624915.206383,15450006160.892721,19478922837.344906,17146310202.707077,20335608130.96469,26124340410.145496
15228716468.58419,19718678041.218987,23401624852.342686,18444709431.179462,15105361142.903276,27694292724.58024,16056902482.340038,17521662110.956028,21159817367.70871,30562170479.86639,24678343549.319042,21390064331.2664,13289928339.239647,17200756356.93746,22725266387.963253,16934772640.941214,16750257190.457355,22450592273.413208,24525301048.2613,25097424404.867332,20496896763.909958,16383589902.846087,21077741966.02122,26907436539.745533,31038662062.11685,25884654939.526886,22494643983.37807,23918465993.018925,19028978358.321186,24116334323.06515,18795795681.062717,16089294466.603127,16867833215.086687,21658719657.475258,22673590021.74629,17980004069.972267,24480346268.239998,27984203016.60903,26333245378.788757,18665958920.644184,18515405298.783485,21662005924.564175,26792410267.499302,25332776577.556538,17133179716.117258,22398062775.486755,15254756917.521912,19478913417.73218,15925715461.327585,19780418719.79739,26121013047.163376
15228489251.474266,19715714850.940212,22787929352.172474,18444257208.441547,15105361142.903276,27683303421.041344,16056902482.340038,17521600339.488884,21159759882.23704,29895470508.143078,24621865914.816578,21228904903.7311,12962429434.655691,17198492110.31712,22725266387.963253,16346713350.465118,16750251433.989826,22450591635.99074,24524209110.865486,24570024775.232136,20473833221.15998,16383589902.846087,21077596795.112076,26845249201.675076,31035204073.05798,25878825584.51379,22481398556.84188,23917787726.550972,19028808214.45,24114822531.74443,18795666766.69679,16089288867.265081,16846051492.485998,21652482215.94427,22101768809.396347,17969047236.171745,24478934528.761185,26151496796.79079,26333245378.788757,18621443473.820023,18409491542.52368,21662005225.856613,26792348308.269115,25332717935.72601,17133124301.416641,22283189852.418324,15099713388.264925,19478911416.172234,15919703426.963385,19779060008.50947,26121007804.989456
15228442648.60374,19713339975.747738,22787929352.164993,18444227918.54539,15105311771.805845,27683070777.46913,16019281996.844286,17521596619.24197,21159759882.2362,29782316660.395557,24621202189.254665,21228522956.166634,12961714310.597984,17192539811.678535,22725194355.531372,16335676789.674273,16750184760.664679,22364091911.79825,24524059685.78748,24569711130.535393,20019356153.239616,16383489396.513187,20908159487.01322,26838851386.702686,30278361391.307537,25876767051.35658,22477305911.889786,23509091114.764046,19028761095.58662,24110560629.56593,18795651338.968178,16089288867.265081,16843483852.858448,21512453827.40189,22069647601.374218,17967693115.28546,24175378231.94987,26008407580.472157,26333140104.936188,18621425757.564842,18400790088.07611,21662002433.644466,26792348308.269115,25325017556.977585,17133124281.820433,21649544710.94589,15098328347.014225,18898717966.632385,15917353380.676489,19779026548.81926,26120995646.996975
15007044058.394901,19713326559.753693,22787730973.33142,18175886090.071423,15104884533.091345,27080542965.097843,16014542897.290771,17521595760.979076,21159759877.920048,29573465116.087986,24437949074.74888,21228522956.166634,12897579765.734589,17192382792.652103,22434278432.190975,16324384847.208393,16750175690.405127,22362246227.11663,24506565890.830917,24568761580.286785,20007324164.292046,16383483611.065126,20902600485.651115,26838730075.095406,30269613928.259125,25244320248.801426,22312595073.674763,23506588059.125584,19028754479.894314,24110000966.155453,18116564207.580936,16089288784.985723,16841403731.935726,21507036338.11428,22069647601.374218,17966510040.073666,24154736208.925175,26000638987.047302,26160971713.44003,17334285392.351807,18389264660.99443,21662002433.644436,26792346352.043373,25316810617.382984,16726974108.703495,21643926123.209652,15093811279.839434,18804495021.555508,15916709859.575623,19776565426.31235,26120991477.566967
14580913159.994001,19713326559.753693,22353738144.96527,18149293883.862995,15104884533.091345,27066909035.132607,16012496142.793264,17515710536.088413,21156510813.19202,29545623924.726547,24437949074.74888,21205991344.06599,12893096111.65972,17164424242.35693,21982509824.517185,16259845539.048918,16750129603.163515,22360390353.59042,24492533429.93507,24567529080.905617,19304154734.682026,15626654026.35593,20902600485.651115,25582548325.721325,26656627365.412994,25214816101.107727,22249191590.225414,23368207407.65996,18580131263.787415,23501484977.85412,17969595698.6838,16089288784.985723,16519616690.16061,21198307688.728848,21427856778.86499,17961279426.59523,23847494972.230537,26000638987.047302,25748197258.717957,17172378520.036715,18244165303.277622,21639003847.701912,26571206047.8925,24521943188.988174,16726974108.703495,20907141724.065784,15079493024.752724,18463602101.79988,15878854884.924162,19776105169.69586,26120991477.566967
14577879129.776918,19712991606.76128,22351147360.04606,18142609639.014942,15034259506.086308,27066567669.27726,16012434535.914454,17515560167.757755,20805201033.41568,29545623924.726547,24144919836.645065,20778456080.857563,12423653701.896183,17164424242.35693,21545866886.467632,16204004735.709873,16750099884.732265,22346795266.386177,24375453655.35639,24567190427.47944,19303317973.754543,15626203534.147535,20822934225.72604,25564373881.22252,26550914271.290833,25212323938.05609,22212397931.601986,23058400481.11139,18571635830.328068,23488251750.244576,17961430601.402702,15945491783.855072,16414244531.931293,21198307688.728848,21427856778.86499,17958958268.780476,23656804381.849865,25664345497.825512,25745154403.92684,16889896233.876173,18231212773.829605,21296928598.52329,26570884008.810806,24517878429.95854,16726974108.703495,20905677728.513428,14916168690.26649,18458821255.26016,15877496568.05792,19773358620.261147,26120991477.566967
14577706895.242506,19712991549.50339,22249169074.651165,18142403573.29629,15034061643.415014,26715511619.65008,16012105077.083237,17508875461.234455,20782839810.811886,29151375662.000294,24136393341.83941,20775720741.28133,12393233382.02306,16805075709.235563,21514820440.786385,16178703208.644321,16548502100.660568,22059652391.651985,24298716543.199356,24229922064.731247,19303317973.754543,15436376395.743984,20449346891.004173,25563099239.295265,26539458193.615925,25211092864.476128,22210996280.874165,23045420640.67578,18568112976.305317,23382404762.64467,17960284628.389076,15944820352.538893,16384457665.50613,21198303965.643703,21427595239.57266,17903524549.300903,23564592441.017597,25400249253.805084,25032792668.723186,16877515836.1634,18226447860.21495,21296526896.03224,26566501291.679504,24402946454.25713,16726974108.703495,20901819307.724403,14909629800.32859,17620062388.82828,15877228657.484446,19741963571.529255,25885527220.63126
14577693335.166395,19712991390.866966,22249156921.25074,18142364303.96086,15034061643.415014,25524153963.998085,16011683223.461449,16821727411.575037,19450409761.068855,29149039556.710175,24136008845.946884,20775720741.28133,12390627592.0639,16800389896.852137,21324196138.804398,16166643943.009687,16538504010.940422,22058293505.44183,23536601437.72831,24225858124.126663,19302855072.58305,15434261439.313595,20449315978.90726,25557175744.199715,26539458193.615925,25211092864.476128,22209064725.377,22975186248.73775,18566929818.23004,23236493671.133736,17959949058.009243,15943574104.217834,16380372903.134125,21198303895.129234,21427130149.07225,17894366762.11574,23564290888.616478,24984461827.50792,25028529075.971626,16872311381.020348,18225209061.462418,21296315046.27891,26566500361.898853,24402946454.25713,16726972879.413086,20901819307.724403,14684470281.291052,17612428357.597218,15877147427.989532,19315865349.595524,25693094776.004726
14577681207.831545,19712991378.239872,22248893815.197014,18142348563.48897,15033925374.13301,25508120837.89918,15755154326.607473,16818723540.87286,19439471979.26671,29149000033.45332,22993951376.60285,20407947324.61832,12390048327.405258,16791006479.992224,20283207323.611095,16166254926.845428,16455209413.406332,22058291545.780746,23532790273.79871,24178373754.38795,19302852511.86316,15162576413.792253,20449301489.153122,25556756204.57679,24958679644.325314,25211039114.19181,21770223040.560837,22963373016.843323,18566820260.744762,23224320526.065685,17959936131.350178,15943573239.200104,16379884384.174677,21198303885.71689,21427034402.956425,17605688329.19531,23334300965.012398,24984071409.095844,25028090709.24183,16871312328.863686,18225046371.079235,21199070031.259995,26520237004.675755,24325989210.617516,16297465084.02294,20690524287.641388,14682198838.056898,17601287301.061718,15676644075.767206,19312047140.039383,25691474659.176865
14527227041.753948,19712989322.747517,22104599456.87523,17914584181.543236,14697733094.097721,25490428063.62994,15689182049.740564,16811892761.303114,18985892508.17846,29149000033.45332,22992490504.579426,20400246354.77323,12296647530.47176,16787566316.966316,20282841789.434727,16003614688.672848,16434600819.259459,22058291545.780746,23395977370.667156,24059584297.84499,18891865889.17456,14651122589.07694,20449300898.458767,25148226113.26135,24958679644.325314,24822548587.253563,21727892311.57211,22365084899.977264,18566820260.744762,22914750197.196476,17816471182.546913,15943573239.200104,16287349604.001303,20728272823.582508,20791850126.616486,16761189748.181038,23102392795.41094,24440617798.531548,24987987242.219933,16792688972.808273,18219111433.321507,20960004457.542698,26340330176.175446,24233691432.77993,16149052508.225159,20193864868.34914,14301356871.073431,17601091118.563416,15676644075.767206,19311962359.999016,25560391718.690968
13869414908.871866,19159369914.794563,21288833282.340744,17914383639.429646,14684258851.096697,25182837972.794178,15670835451.834387,16641851978.604992,18984978700.25234,29149000033.45332,22992412645.33227,20398092086.211445,11732603041.960087,16778262394.989885,20272626763.362568,15283177235.49473,16433362803.140171,21593540877.45056,23392869575.962887,24054907234.400284,18753712565.55984,14647889327.801176,20326562189.904057,25071406782.252808,24723714948.223034,24821218503.402813,21717020999.66093,22364048033.984806,18345053854.884094,22870905999.443275,17815957383.739323,15591888937.527636,16285619068.14342,20728272823.582508,20782926701.584743,16761164760.599222,23046476907.17082,24433924293.765915,24754055328.030956,16782315085.654173,17648350256.86159,20959994917.79208,26036028602.024937,24229934825.36914,16147598628.645947,20163691048.810425,14299571340.628557,17598810854.081985,15673386565.775934,19311902460.887695,24488255281.140545
