F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
417493.8014708731,473421.4541671356,190324.13262680965,118959.26408154583,4321886.599752169,384979.51601870195,182246.32980678466,56281.85773129534,156848.82919639227,705061.0300169348,801514.7924016234,201721.3499939342,377917.6850292334,209522.73111084706,445995.9286933427,1453971.691848905,156393.18783114574,269944.08287841344,399097.84620524273,213574.31692187328,177123.88981985097,364670.2506618233,218102.80079610282,499090.76902831066,48860.44109600211,828563.1808742085,936691.6312816349,605331.4813896087,561659.6710756941,68131.98694602826,32299.26137280507,245898.01144924766,51120.62341332678,43009.18189794725,3152147.578673854,399612.69271416636,438413.38189704507,522876.75573538407,296395.673958139,1042581.4481153507,344806.7551893098,1173324.169642264,445651.73549562204,187641.70170550956,453716.1609520503,457650.61611823697,461552.55756969686,44394.45842270546,3371784.7764830617,23417.11815514239,534800.6396149136
417324.66771496483,449729.6308055372,190324.13262680965,118949.4430666137,4321886.599752169,384974.4660190845,181973.8035697362,56269.50717792233,156837.017384515,489887.94308846875,801514.7924016234,201721.34656446258,365250.8150876093,208990.42600245375,445971.230942795,1453971.691848905,156393.18732855792,269944.08266101946,396769.96887223114,213566.14192341155,177106.0121337829,363727.3650703234,218102.80079610282,499090.76902831066,48860.44109600211,828563.1808742085,915313.9165785217,605331.4636887098,558042.9706186819,68130.78337942975,32299.259429913676,245898.01144924766,51119.22546895409,43000.19514127421,3145908.7163223736,399443.3465069843,438413.38189704507,522876.75573538407,287391.9109726962,1042581.0753765587,254384.5127254251,1120620.5073144613,445648.4215648131,187638.32311904503,439888.6080967778,457650.61611823697,461552.55756969686,44394.45130998708,3282339.8597534234,23417.11815514239,534713.6956293718
417320.4954478238,443076.66708626575,190324.13262680965,118949.4430666137,4321886.599752169,384974.4660184211,181815.88285075585,56269.50717792233,155667.436672037,461112.1022953827,801475.6662843245,196220.88858680837,365046.7220485455,208989.95235830368,445953.093753639,576164.7863024791,156393.1873163295,269944.08266101946,396406.85190154583,213502.69488528094,177106.0121337829,361504.0419867432,218075.24750115766,499090.7173571451,48860.43677985291,828411.9145444508,915313.9165785217,605331.4636887098,558042.9706186819,68130.78337942975,32299.259429913676,245811.10913400855,51046.656315918226,42998.23396246781,3120426.5275577987,399439.49728755164,438413.38189704507,522762.4186373184,287391.9109726962,1042576.4544707041,246725.65817785365,1120620.5073144613,445644.30771387246,187622.82942006004,427091.51376473013,457645.28776754707,461552.55756969686,44394.451298926826,3131813.4747557794,23220.0566507183,534664.2414092629
417319.8076463983,441941.240577459,190324.13262680965,118949.43517593548,4314858.158170208,384974.4660184112,181361.443872634,56232.064524397014,155548.99014212907,461112.10229538236,801475.2008285591,196153.57466324387,345480.84370408114,208989.86344151903,432801.78195671656,546047.2448263222,156393.1873163372,269944.0826592957,396344.98159215203,213458.74359166177,177106.01213378282,361490.4680751972,217876.95840942892,499090.7173571451,48860.43381622968,408694.40130615217,915313.9165785217,605331.4636887098,558042.9706186819,68111.25093002648,32299.259429913676,245811.10913400855,51046.656315918226,42996.33663901753,3120425.3941079862,399427.6360904392,438413.38189704507,522751.54462877,287391.9109726962,936882.5216586998,242609.052000964,1087825.0121926926,445644.1861208157,187611.85307015126,403123.41525295936,457644.6163890217,461548.84897377214,44394.45128693781,3079157.4364140197,23007.16255219627,534637.1163217062
417317.90847527847,438991.0982593339,190324.12082591426,118899.25879178461,4314858.158170208,384733.2520211184,181361.44141613538,56119.79886183246,154273.48512308075,383797.73919305624,801470.973656314,195963.98883752886,180331.8932846257,208989.86344151903,423761.1848359758,525810.1960462496,156393.0043746368,269942.92146436725,396344.98159215203,213427.44171225748,177105.93707508472,361490.4680751972,217876.95840942892,498518.73590902,25098.92151851714,383855.2169054461,915313.9165785217,605331.4636887098,558042.9706186819,68108.9298267492,32299.259346648443,245808.85346346526,51046.531139712955,42934.67032663063,3120416.842577026,399176.3677707268,438412.4792509961,522751.54462877,282725.2826382844,928194.5007694681,235201.63773501007,1076256.3256072914,445644.0798198778,187035.07673477317,400787.5829090232,457644.6163890217,445270.9202798575,44394.45128693781,2790162.533817789,22607.215413087168,526410.4113587366
417316.65302545665,437957.0803890853,190324.12082591426,118899.22054958703,4314851.311732039,364689.7166509924,181256.98175331025,56119.79886183246,154259.55357304914,356224.8356540204,801470.8214837606,195929.7517107796,172703.00137311115,208989.86344151903,423761.1848359758,506726.4731112354,156393.00232409083,269942.6236999629,396279.08304649725,213425.63126447113,177105.91212246628,361475.3329714066,217788.42097367454,498517.8184452039,24969.375394371287,383855.2169054461,915313.9165785217,557911.0299084792,557851.6822613743,68108.81393903709,32299.259346648443,243358.320562025,50914.370989518175,42925.40066132263,3120416.842577026,399140.5526890067,438412.47925099643,521778.2750221728,282231.1677727351,918476.948861577,234622.19843727752,1020102.8825229539,445303.13350539346,186984.4374631393,394512.5262929673,457644.6163890217,445270.9202798575,44394.45128693781,2756815.8095309706,22607.21541308713,526327.9152826883
417314.4064147321,437834.33431167627,190324.12082591426,118899.22054958703,4314851.311732038,273835.7585370518,181226.09858346067,56117.82460833561,154245.1603330494,355276.4490712338,801027.7257790813,195907.57061352232,169941.575560238,208989.86344151903,423761.1848359758,506726.4731112354,156393.0023239459,269942.62369713583,396272.31226164784,213393.78817027604,177105.91212246628,342946.66324599215,217770.25052141387,498491.80173828086,24803.822889686482,383855.2169054461,915044.0350528272,392546.0351625609,557851.6822613743,68108.76739451087,32299.259343328173,242845.94829631096,49936.31840035251,42917.992729238074,3119943.262532597,387278.9515257371,438412.452246455,521778.27502217406,282201.7095122685,918258.3347481177,234560.03592599634,1018240.3572689873,445273.67132430186,186984.4374631393,394512.5262929673,457644.6163890217,435741.340452409,44394.45128693781,2692157.2826599223,22601.714037013346,526327.9152826883
417311.49881577934,437626.5502680101,190324.12059142225,118899.19951209903,4290913.820575619,270996.64256302384,181204.60165699094,56110.872388884665,93255.86169534184,355276.4490712338,801027.7257790813,195851.7886347415,163258.82322981727,85044.02170878688,422261.8206808908,505492.662779674,156393.00232389834,269942.62369264837,306083.4316528712,213393.52973628382,177105.91212246628,342946.66324599215,217768.5653674068,497579.97284371033,24803.822889686482,383855.2169054461,915025.9379116235,337511.98211208347,557615.5168271451,68108.74785630415,32299.259207072493,242801.9309434184,49936.31840035251,42806.41925843674,3119897.2470099805,387278.9515257371,438412.452246455,521522.0697718722,282177.23539044254,917074.4048200722,234505.6435668755,1017793.2646669387,377982.0818491719,186790.9773521712,394509.31000850396,457599.73017750436,435741.340452409,44394.45126773283,2692157.2826599223,22601.501953630173,526327.9152826883
417311.49881577934,437626.5502680101,190324.12058863824,118899.1889191181,4091947.5738048158,268376.0577312546,181196.86139580252,56098.78372153312,93255.86169534184,355276.4490712338,801027.7257790813,195850.92522631542,163075.63197160317,83134.42759174168,422252.8931631387,505404.68807772134,156393.00232389834,269942.6184366933,300236.4425004453,213393.19707983432,177105.9102514348,342946.66324599215,217767.92772562956,472305.39361994644,24803.822889686482,383328.4145087001,915011.5789626524,269930.10491251963,557615.5168271451,68108.72509479012,32299.257987041987,242793.26770172233,49936.31840035251,42249.80673219865,3119884.295278684,387278.9515257371,438412.45224645507,521376.57106841984,282177.23539044254,916874.7703668738,233680.62056527272,1017793.2646669387,377982.0818491719,186501.91158352589,394509.31000850396,457596.44114764925,435588.63665988744,44394.45126767321,2686626.5599416746,22586.790342509168,526327.9152826883
417311.49881577934,428019.93820179795,190295.71465608093,118894.81289677734,4091947.5738048158,268376.0577312546,181159.3841653793,56065.09878881053,89732.498653677,318418.12380403205,798895.4708594286,195844.03185503907,163075.63197160317,83134.42759174168,422252.8931631387,505389.1783225047,156382.373048038,269942.6184261325,298639.188989486,212550.38467208596,177105.88300324613,342946.6469974447,217767.92772562956,433113.4939112458,24792.422285701414,383328.4145087001,893225.4150594176,246985.57454813176,557615.5168271451,68108.6315434318,32277.777237936672,242793.26770172233,49936.31840035251,42228.4835837938,3119880.698585473,387278.9515257371,438412.45224645507,422948.1621069026,282177.23539044254,897324.5035191854,233645.0766298196,1017793.2646669387,354705.2541902918,186501.91158352589,392394.0472538003,457596.44114764925,435517.3021562291,44394.45116982257,2686626.5599416746,22586.790342509168,491247.9680659574
417311.27397951327,427632.24116521404,134931.72130224563,118894.79991337993,4091947.5738048158,267480.9425541188,175708.14876694087,56054.55924525347,88432.03543612946,295966.74175270385,798895.4708594286,195842.64802434316,163075.63197160317,82122.65108197005,422252.8931631387,505357.6209607579,156382.12226062274,269837.25266502774,298639.18898948614,212535.36501920718,173845.3622783042,342806.14639263164,217767.92772562956,430201.57315202977,24731.026826511632,383328.4145087001,892039.9104349125,245787.87536615634,557615.5168271451,68108.60102426464,32277.677729835494,242792.4825413099,49925.10864516713,42075.106123226025,3119880.698585473,386980.63313677267,343341.86972464406,241811.79250826882,282177.23539044254,889513.3708704633,233645.0766298196,1017793.2646669387,354705.2541902918,186501.91158352589,364539.4869199687,457596.44114764925,435517.3021562291,44394.45116944576,2686605.3616116946,22586.790342509168,468105.9077511519
417307.7403417059,427632.24116521404,134931.72130224563,118894.79558787435,4091947.5738048158,266704.07721057674,174255.83807784802,56051.71723268306,88301.7080184663,295966.74175270385,798112.6335492868,195842.64802434316,163075.63197160317,81763.20507032963,374468.4633770976,505344.9101127578,156382.09940224848,269837.25266502774,298159.5296098995,212535.36501920718,157376.783034745,342791.65555463877,217767.92772562956,387245.63707499014,24730.054436081362,383328.4145087001,892031.9662126302,242960.28967433036,557615.377489173,68108.59630474671,32277.61236368279,242792.4825413099,49924.225144637414,42067.42258370595,3119875.1065528085,386930.4917899063,338799.92582213995,241811.79250826882,280874.59940959257,889513.3708704633,233644.23421424004,984996.9583751875,324700.4851355845,186498.46596111273,362709.0537248968,457596.3345850662,435517.3021562291,44394.45116944576,2640630.07632485,22586.76546084877,465361.4558579552
417079.22456547816,427632.24116521404,118086.6738523555,118894.79558787435,4091947.5738048158,266704.07721057674,173748.13250389465,56051.26561982626,88232.65543679449,295931.19160808297,798112.6335492868,195842.64802434316,163072.07077691116,81763.20507032963,374468.4633770976,505343.31474562926,156382.09849101232,269837.2511560673,298122.2784521625,212535.36501920718,157376.783034745,342787.9510300133,217767.61904854584,386723.5193594671,24729.286433737376,383128.32422178844,892025.3569777977,242960.28967433036,557615.377489173,68108.59547834881,32277.589505210526,242792.4550438618,49924.225144637414,42067.162163070585,3119875.1065528085,386872.7490293474,338799.92582213995,239996.89077662159,280847.31122732104,888504.9689691475,233639.25228132043,984996.9583751875,324700.4851355845,186483.32878896847,359820.04468543996,457596.31624595844,435514.50485383614,44394.450852203416,2640596.1496983464,22586.76546084877,465109.36233023816
417079.22456547816,424233.7690315608,113665.40267011602,118894.79523829167,4091947.5738048158,266105.6131364277,173746.52263631733,56051.26561982626,88176.32416332979,295852.43405301066,798112.6335492868,195842.64802434322,163072.07077691116,81647.66910505827,374468.4633770976,505343.31474562926,156382.0984806942,269837.2511560673,298118.9065397213,212535.21750960476,155479.29157111247,342787.9510300133,217767.61904854584,384693.6923749151,24728.615072404245,383128.3242217906,891753.4090863594,242960.28967433036,557615.3704552521,68108.59453837381,32277.587434535388,242792.45440426838,49922.68857030699,42066.46719637253,3119874.189842938,386861.9613567479,338799.92582213995,239996.89077662159,280833.2860862795,888363.9035462422,233639.23660763266,984996.9583751875,324700.4851355845,186480.3119400949,359691.2932589915,457596.1846747126,435514.50485383614,44394.45074479913,2271080.949687902,22586.76546084877,464925.22204941
417074.90324258845,423478.5862963296,113665.40267011602,118894.75182075411,3483383.090862062,266105.6131364277,173684.47539739948,55948.10769740412,88176.32416332979,294887.7566826726,798112.6335492868,195811.8684217824,163071.97369852068,81647.66910505827,374468.4517228306,505002.5263938003,156381.98314483234,269821.977869506,298118.9065397213,212531.27597850605,155479.29157111247,342787.90117988223,217767.14693870716,384693.6923749151,24728.615072404245,264990.07387865847,886525.8025064912,242960.28395238836,557615.3704552521,68108.5902537412,32277.5873789666,242792.45440426838,49903.10527076236,42066.46719637253,3119674.348847962,386861.9613567479,338799.92582213995,239996.89077662159,280833.2860862795,883553.8766355338,233639.23660763266,984996.9583751875,324700.4851355845,186479.0656570967,322193.39673531265,457596.1846747126,435514.50485383614,44394.45074475067,2261760.26503449,22586.76546084877,464925.21613572515
417046.4943275419,423478.5862963296,109696.52859526574,118891.72052627169,3483383.090862062,266105.6131364277,163395.70983093546,55360.758800873926,71720.64562000505,293503.7162768188,798112.6335492868,195810.77791759808,163071.97369852068,81647.66910505827,374468.4517228306,505002.5263938003,156381.98107862656,269821.8148636389,298118.9065397213,212470.72765533318,155479.29157111247,257872.6425553538,217767.14693870716,384693.6923749151,24728.615072404245,264990.07387865847,886432.1660702497,242959.3127134906,557614.757387091,68108.21527724333,32277.15323946353,242792.4505902288,49902.087154603214,42066.46719637253,3119671.2468514913,386861.9613567479,338799.92582213995,239889.35317250993,274083.5268916243,869854.1953582703,233639.23660763266,984654.2413026242,324700.4851355845,186479.0656570967,321834.0839473042,457595.99678270903,435514.50485383614,44394.450732313766,2261760.26503449,22414.07417274163,464925.21601957805
417041.19826637616,423466.57856270944,109062.26410086163,96594.10037163841,3483383.090862062,266105.6131364277,162688.19320695463,55360.758800873926,71720.64562000505,293459.72592751205,798112.6335492868,195806.89936712052,163071.97364461696,81647.66910505827,344892.71339846146,505002.261779706,156381.98006591262,269821.7940999104,298117.63274932426,212469.62572195817,155479.29157111247,257872.6425553538,217767.14255281052,384591.5360003647,24728.615072404245,262495.4383891283,886394.4099826929,242109.8129971148,557614.7495719066,68107.41881714796,32277.15323946353,242792.3913857379,49902.087154603214,42066.46719637253,3119670.6690547373,386861.9613567479,338531.22536292556,239585.4923344886,274081.7091244383,842215.4561802533,233639.23660763266,984323.2189905738,324700.4851355845,186472.73978012477,321834.04842172057,457595.9944953931,435511.91650479264,44394.45073232013,2056922.4696072573,22414.01919455715,462640.5330621266
417040.6074806443,423461.21794337477,109060.43207562629,95259.71482890492,3473439.8761617206,266105.6131364277,162688.19320695463,31162.478900871276,71720.64188880727,293459.16320322495,798112.6335492868,195806.33399381465,163071.97364461696,80389.88140213743,344892.71339846146,505002.23849373875,156381.97955097648,269821.7860541984,298117.00491178414,212469.49271980466,155399.63958201368,257872.6425553538,217767.13815506,384591.5360003647,20430.26607454787,262495.4383891283,886388.9167539992,242109.8129971148,492032.03260867717,68107.4187496209,32277.15323946353,242792.39138442092,49901.795043891136,32213.097943155757,3119670.008145205,377537.0343187516,336729.22550642985,239561.11922772854,273899.43739682465,818702.9822545571,233639.23660763266,984323.2189905738,324700.4851355845,186472.73978012477,321828.15017340396,457595.98600670055,435511.91034237394,44394.45073232015,1464131.0062568472,22408.29098457341,462640.5330621266
417040.2891618198,423460.8321779396,106751.94472597438,86359.88911182528,3473439.8761617206,266105.2604031695,162569.35577616864,31162.478900871276,71720.64188557408,293459.03320404637,775825.0464460962,195806.33399381465,158705.23885546078,80387.75706480381,324921.2330264516,505002.23615504225,156381.97955097648,269821.7564166993,297875.63934298937,212469.46065810235,130700.02161518352,257872.6425553538,217747.4630610193,384591.53600036463,16067.174320897604,262495.43838912644,845661.4191061793,241460.54748022545,267337.1910727513,68107.33081259459,32277.15323946353,242792.39138377365,49893.49032462203,32213.097943155757,3119669.878291564,365350.48919527984,336615.986534152,239561.11922772854,273899.43739682465,818702.9822545568,233639.23660326985,984323.2189905738,324700.4851355845,186472.73978012477,321827.5715488925,457595.9820154258,435511.90855308215,44394.450519864644,1464131.0062568472,22408.290735970993,462616.63649489434
417010.8412047746,423460.6826790691,106751.94472597438,86359.88911182528,3469860.8967043287,266104.89412940294,160638.53716879562,29018.460474449104,71717.26843474389,291855.16085263813,775825.0464460962,195717.0909879791,155881.70268162503,80387.75706480381,324921.2330264516,490921.6336349016,156381.8393719625,269821.73829508753,297875.63934298937,212467.9407579074,98671.97625630388,257803.6828352775,217362.8910646329,384591.53421004955,16067.174320897604,262230.92501977563,845661.4191061793,241209.45630265947,267337.1910727513,68107.33081259459,32274.3200839748,242760.68416662308,49893.45913016501,32213.097943155757,3119635.235601247,359009.9284545496,336605.24557281303,239561.11922772817,273889.513181698,818702.9822545571,233639.23660282703,984323.2189905738,324691.98566875106,186472.73326494842,320484.1411270619,457595.9097305206,435511.90855308215,44394.44799564897,1464131.0062568472,22408.18864561549,462571.5388992006
416985.8763077801,423454.5785991579,87451.9552618673,86359.88911182528,3441622.040885133,218567.0958966165,160638.53716879562,28798.974268994658,71717.26843474389,291853.97587286617,774770.9579565307,195717.0909879791,143390.5764639077,80387.75706480381,324921.2330264516,490921.6336349016,156381.83925415348,269821.7310297003,297875.63934298937,212467.89197892378,97697.53249443024,257803.6828352775,217362.8910646329,384379.7266940358,16067.174320897604,256406.61263984436,845661.4191061793,241209.45630265947,253246.80750593336,68107.33024994696,32274.3200839748,242695.21357650668,49893.45418318346,32213.097943155757,3119634.9128127657,358859.65660846396,336605.24557281303,237514.45708827896,273067.09813115466,818702.9822545571,233639.19659328216,984323.2189905738,324691.98566875106,186472.73323455628,315227.1808293237,457592.3225843141,435511.90794524393,44394.44799427133,1040808.1309507872,22407.053211461745,462553.0754203195
416969.39914409316,423454.5743612036,87451.9552618673,86012.94692299215,3441622.040885133,218567.0958966165,143249.7792079392,28798.974268994658,71716.72284633978,291853.97587286617,772125.813379455,195711.47023083575,143390.5764639077,80387.75681369814,324921.2330264516,490921.6336349016,156381.7512248804,269812.5581706102,297875.63934298937,212467.88725555444,97697.53249443024,257802.2476514961,217343.74482082902,384379.7266940358,15949.915944973085,256373.91780418166,842343.042167146,241208.59224111037,253246.80750593336,68107.33024791813,32274.310212118,242639.83818469069,49893.450925710924,32213.097943155757,3119634.8488064557,356281.1163921523,336603.4966232686,237495.31867676557,273066.48521842534,818588.3102631575,233639.1965931292,984323.2189905738,324689.09715648054,186248.09504085913,315206.9383916686,457592.28974948276,435511.90705346735,44394.44729503759,938152.4367053866,22405.695781516064,427043.4255780083
416969.39914409316,423454.5490499294,87451.9552618673,71232.39294471074,3414742.0172767937,210199.9145531476,134472.2631963483,28433.749617937443,71605.72593576953,291851.8064246562,772125.813379455,195711.45239593615,133427.56900125885,80387.75676736825,276514.0674741939,490921.6336349016,156381.75122032137,269812.5540081374,297875.63934298937,212467.88725555417,97697.53249443024,257802.2476514961,217338.61934869405,384245.21191900776,15949.915944973085,256368.5119410513,842343.042167146,241207.04378713583,251612.8003939063,68107.33024791813,32274.30860994623,242630.983166688,49893.06276995815,31374.962209002388,3046265.9727143818,356281.1163921523,336603.2809069423,237495.31867676557,273066.48521842534,818325.5063326113,233639.1965929991,984320.4726238336,324689.09715648054,186248.09504085913,315200.86671115103,457592.2580660341,435511.90705346735,44394.44729503704,937709.2225752228,22405.682014983977,427043.4255780083
416969.39562099054,423454.53634533955,87451.95329158418,66929.04170234379,3414742.0172767937,206526.17190109292,132938.01051655997,27856.653360449574,71604.98080568919,291727.5488618186,772125.8130965696,195711.4408245894,119575.37174478403,80387.75674919947,269134.5015871222,490921.6336349016,156381.71335642127,269812.5526461265,297875.63934298937,212467.88725555444,97697.53249443024,257619.8082337287,217337.48281705767,384234.28788997873,15949.915944973085,256367.65118319466,842343.042167146,241207.04378713583,251612.8003939063,68107.33024780476,32274.308311280478,242630.983166688,49893.06273482531,31374.962209002388,3045268.5412349827,355578.7719854707,336603.2725516503,237494.32931618643,273066.4852184254,818325.5063326113,233639.1965929991,984318.4145061151,324688.4737992761,186214.69588740263,315193.41518516775,457592.2436903354,435511.90312433196,44394.44729503759,926140.8463157312,22405.682014983977,427043.4255780083
416956.77055260405,423454.5228655317,79971.00440599502,66929.04170234379,3414742.0172767937,206526.17190109292,132938.01051655997,27856.653360449574,71604.30487420484,291727.5488618186,772125.8130965696,195711.42100064812,119575.37174478403,80387.75630834803,267241.9531959856,364473.0911411963,156381.71335642127,269812.5509331018,214616.8631176763,212467.88724350068,97697.53168876286,257619.8082337287,217337.48281705767,384234.28788997873,15949.915944973085,254870.0947047524,693192.265682931,241205.03643906632,221301.77165849868,68092.9408148109,32262.12102188444,242630.71524789237,48874.24716815744,31374.962209002388,3043060.28951016,355578.7719854707,336584.54338859406,237494.290939167,273066.4852184254,818325.5063326113,233617.87148203672,984316.7248529003,324688.4655043492,186203.6095379561,315193.41518516775,457592.20265093644,435511.7578913898,44394.44729503759,926140.8463157312,22364.235715755927,427043.4255780083
416952.7331240753,423454.51054411655,79971.00440599502,66929.04170234379,3376395.005287793,206526.17190109292,132938.01051655997,27856.653360449574,68584.75354718481,291727.5488618186,772125.8130965696,195711.42100064812,102905.51624171635,80387.75574911412,266653.8508399198,362326.1767044069,156381.66189330388,269812.5479507516,192895.0168084099,212466.77824961022,97426.89073687894,248616.48610673958,217337.37159683357,384230.4430880812,15937.112390994529,254870.0947047524,693192.265682931,241204.23054064318,220957.64619358818,68092.9350382076,32262.117682096836,242630.6797665657,48874.24716815744,30861.666784865894,3021096.5862908,355528.1623330367,336572.47635549406,229459.4543202207,273066.4852184254,818325.5063326113,233617.20401890803,982719.5132938138,324688.4655043492,186203.6095379561,315192.71770021704,457588.6481452108,435511.7578913898,44394.44729503759,924149.1718666366,22364.235715755927,426467.47773888375
416944.77762728406,423454.49374216166,79971.00440599502,66895.73725790127,3376395.005287793,206526.17190109292,132779.1131399427,27731.525238470324,68584.75354718481,291727.5488618186,754489.0383044907,195679.7523320698,101244.38468734664,79122.34340002821,257666.38823084845,361858.83401383145,156381.47940443872,269812.5479507516,192895.0168084099,212466.7781009076,97426.89073687894,248616.48610673958,217333.0929044582,384230.17934383126,15937.112390994529,254870.0947047524,693192.265682931,221245.68353324168,204077.43500517635,68092.9350382076,32262.117682096836,215286.24217481792,48834.69847848998,30725.8479493276,3020500.043397038,355419.58328229556,336572.41196694114,226329.90213920636,273066.4761758774,818325.3549196469,200766.35939960578,978133.4293550717,324656.32103663316,186201.88857704532,315192.69603829423,457588.43150742643,435160.54096667346,44394.447161757205,923872.9396648661,22363.809864519313,426459.2942970334
416944.6792189575,423437.23762926867,79810.95684247631,66895.73725790127,3376395.005287793,206526.17190109292,132779.1131399427,27731.39325372717,68584.75354718481,291727.48736748326,754489.0383044907,195679.751711442,101244.38468734664,79100.10205785067,249329.387566484,361858.83401383145,156381.47910689432,269812.5479507516,192617.8353133325,212466.7780993506,97426.89073687898,248614.7319349181,217333.02541962612,384230.17934383126,15937.112390994529,254870.0947047524,692626.4930263695,221245.68353324168,191518.00768082333,68092.93487250546,32262.117682096836,199724.9043086224,48807.72512803735,30725.847949326795,3020297.7635518475,354771.0280168788,336572.4118778822,226277.81872835444,273066.4448348649,818325.3549196469,181972.06745291437,975098.0896578688,324653.50277511834,186200.96272869126,279793.16657189425,457588.4309232711,435125.1536161039,44394.44716175735,923858.9556765754,22363.809864519313,426459.2942970334
416944.6792189576,423437.22307944606,79163.21949598518,66887.03009814775,3298134.4342169925,206526.17190109292,132753.25175480064,27731.39325372717,68581.79642092928,291712.9508508256,754489.0383044907,195679.75135260538,101244.38468734664,79099.44898426511,248134.33874539245,361792.2041280103,156381.47905127602,269812.5479507516,192617.8353133325,212466.7780993506,97149.92025564444,248059.16145105826,217333.02541962612,384230.17934383126,15937.09311026049,254870.09470475392,692626.4930263695,221245.68353324168,186726.46705542484,68092.93415411672,32262.117682096836,199724.9043086224,48804.73891704448,30698.764763336243,3019527.5803560964,354663.2273953719,336572.4118526979,226277.81872835444,273066.44482354634,713416.6199426767,177886.1806804777,975097.1425808105,324653.46076222556,186199.43993155472,200781.08201788174,457588.42966012727,435095.6044689163,44394.44649695874,382702.961929471,22363.809864519313,426452.6046260824
416933.81153941643,423437.22062703123,60106.9279503914,66886.84901519144,3298134.4342169925,206522.51676722153,132679.49655417036,22030.508952992583,68354.92839409603,291261.1842220646,754489.0383044907,195679.75135260538,99893.4097680671,77414.27615569171,246929.33221356137,268776.20735442394,156381.477901841,269812.5479489733,192617.8353133325,212462.73552739015,97149.92025564444,219370.11232351212,217333.01966768492,384217.20642229146,15888.975818078907,254310.0469826802,692626.4930263695,219617.62124209452,186726.46705542484,68092.45703189955,32262.117682096836,197565.78579174564,48804.73891704448,30698.764763336243,3011895.7932161135,354663.2273953719,336569.40805467183,226277.81872835444,273066.4426347134,713416.6199426767,177886.1806804777,969777.0496346812,324653.4552691865,186160.45632130996,192390.99926949013,437272.14912136045,435091.03405770124,44394.44649695874,315673.3217437956,22363.809864519313,426452.6046260824
416903.22113204823,423437.21419061313,60106.9279503914,66886.80589753698,3272703.7297824593,206505.96396316317,132615.19342241192,22004.399108445214,68354.75066966748,291242.023256271,754489.0383044907,195666.80529167844,99070.05132281821,74743.03504928204,246929.33221356137,268776.20735442394,156381.477901841,269812.5479489732,192613.98819089442,212462.73552739015,97149.92025564444,218143.65331745395,215709.76591579974,384213.30571743386,15888.794799024025,254306.1733472439,692626.2966581008,217153.2877605578,186726.46705542484,68092.45703189955,32255.688628275195,197556.2837993306,48802.10682188209,30698.764763336243,3011716.6275831643,354663.2273953719,336569.40805467183,226277.81872835444,273063.42413367494,708407.1034157808,177886.1806804777,969551.6408278736,324653.4455154401,186159.8295629349,190934.08154374454,429212.1952512732,435043.3065739526,44394.44649695874,315673.3217437956,22363.809864519313,426437.2690941874
416902.10643025476,423437.2137915037,57473.101798381045,66886.80589753698,3272703.7297824593,206505.94294257477,132607.02317900833,21976.756180020893,67525.00198603536,291242.023256271,754489.0383044907,195666.79814907163,98498.31755638347,74414.0383246478,246929.33221356137,258187.21218301883,156381.2841359958,269812.5479480945,192047.43948309778,212462.73552739015,96987.22387457601,218143.65331745395,208943.18444636802,384213.2877993155,15888.783009425912,254306.0784537094,692621.5704505176,196969.53320467935,186671.23991182927,68092.45703189955,32255.68813283291,197556.2837993306,48802.10682188209,30698.764763336243,2607851.6680356874,354533.3391827616,336569.0017576737,222442.41891671254,273063.42331870407,708182.4115581679,177886.1806804777,969551.6408278736,324653.445400887,186157.89369164128,170732.91611834176,429212.1952512732,435043.1318134463,44394.44649695874,315673.3217437956,22363.71774574281,426432.91673499485
416899.86314878956,423437.2137915037,57473.101798381045,66883.77618066335,3272703.7297824593,206505.94294257477,132581.97172137906,21966.125768467307,67252.14479602914,291196.941131722,754452.77734614,195666.79334842076,98498.31755638347,74414.0383246478,246929.33221356137,254368.7201086054,156381.28412632406,269812.5479480945,192039.34317333193,212462.73552739015,96977.3946553187,218143.65331745395,207608.87185280144,384213.2864289941,15888.783009425912,254306.06120038938,692621.5704505176,189356.4561109495,183689.17509774846,68092.45703189955,32255.688016121807,197556.2837993306,48802.04160804424,30698.764763337265,2444771.6569179315,354386.54174516076,336568.95559970237,222442.41891671254,273063.42331870407,708182.4115581679,177886.1806804777,969551.6408278736,324653.44466530305,186156.9447575349,166680.11108166058,428903.38326591754,435042.63467950776,44394.44649695878,309559.7905764368,22363.647894688926,426432.91673499485
