F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
1420425.494800517,3627498.0629254165,2320854.951357103,8316762.9980968945,4261948.2542975005,3637576.8261617296,6279287.98381649,3944261.9068471952,7172773.857074927,3911500.02056298,1076405.0022690517,5174975.521914918,3224919.890447601,3349048.188586588,7149549.308562479,5456855.095246685,5010036.8785102395,9515965.851983247,6078889.93808504,3765637.290861914,4000768.7867277674,7618360.130163852,1165447.1376789906,3515976.520228148,12415391.045474332,3482716.265841572,5034032.200056789,5278427.843809146,4603302.714525191,2369606.0887629944,3889793.542609277,1421709.688728975,4760375.585726751,3002963.8599929283,4868873.929059845,6554087.385748495,3535013.5256273444,163489.94335933076,6164422.362539137,1119534.511023919,1452591.0093279958,3963817.980874697,5356457.715885999,8515742.355061598,9046508.709195945,746047.1569564468,1200890.8909531832,5882102.870902659,7081216.085562341,7001515.175220154,11087335.453394927
1420425.494800517,3627498.0629254165,2320854.951357103,8289267.647580443,4261945.174056649,3637576.8261617296,6279283.492700812,3944261.9068471952,7172773.857074927,3910885.507577539,1074080.0695354731,5173663.992612897,3224919.890447601,3349043.092974185,7149534.292279293,5390260.418523994,5010034.704862751,9515421.795988636,6078889.93808504,3765630.864927701,4000697.212785479,6989969.011835402,1165447.1376789906,3515976.520228148,12413183.113331385,3467603.403088326,5034032.200056789,5278311.94409623,4603302.714167324,2369602.2515542437,3834628.8048108076,1421704.8030214983,4760345.384458682,3002963.8599929283,4737807.143531079,6554087.293315982,3535013.4938482475,163489.94335933076,6164422.362539137,1119534.511023919,1452521.1100484256,3963817.980874697,5356455.2524345275,8453636.96574838,8947189.307722352,746047.1530442489,1200890.8496877477,5702497.213469423,7081216.085562341,7001490.411113314,11000444.789273405
1420425.494800517,3627491.1383287315,2320854.951357103,8289267.647580443,4261945.174056648,3637576.826093762,6279271.3874837,3900534.073535256,7172773.857074927,3910792.1732231732,1073467.6192860994,5168474.608840092,3214889.54463863,3348977.0541597735,7149533.144560582,5389182.232422913,5009930.33509062,9501901.782750783,5296581.37422586,3765629.7988613965,4000696.462813894,6759842.1959823305,1164836.803688,3515976.520228148,12171080.588825287,2977467.6093527847,5034032.200056789,5278311.94409623,4603302.714150643,2369601.364362751,3609053.9514503614,1421703.6803025207,4760345.384458682,3002920.038399154,4737807.143531079,6504134.341108524,3535011.7551683863,163489.94335933076,6164422.362539137,1118962.1736585272,1452520.8542609178,3963816.8165523265,5349880.329976434,8452140.64490128,8826403.345206738,746047.152395945,1200890.8477266652,5691976.710977812,7081216.084652985,7001483.364987168,11000444.789273405
1418628.1317339372,3614790.355594256,2320503.756769707,8289267.647580443,4261945.154003701,3637576.8260913733,6279271.19751053,3900534.073535256,7172773.857074927,3910759.5279125795,1073103.2625767938,5167492.098734845,3214889.54463863,3348955.4241080866,7026111.111493547,5389167.305609044,5009893.503045567,9494546.78493817,5123693.1878953865,3765629.7988613965,4000691.18162513,6710951.244356846,1164834.6331975795,3510225.54469787,12119651.572268954,2977467.6093527847,5034021.512751843,5278275.0492024245,4543079.654929071,2369590.544086167,3604863.7582540214,1421687.283118723,4760344.994864766,3002766.6665140376,4737807.143531079,6502536.684767967,3535011.74713239,163489.94335933076,6164422.348924636,1110360.5218583809,1452518.6148826012,3963744.764492336,5349813.019697964,8452047.160687225,8670547.92544239,746047.0726705594,1200889.9867329327,5691976.710977812,7081209.05218939,7000008.290599522,10988568.441623002
1418467.5284274945,3609148.451055168,2320482.533418215,8289245.72703852,4261864.49006172,3637574.20636129,6279251.577916721,3892712.537369904,7008075.467499756,3910673.414992468,1063946.0648694239,5167376.163472134,3204031.9425035967,3348955.4241080866,6788124.474123808,5389167.258981727,5009867.544543477,9493082.643596461,4949593.069670103,3765629.7988434467,4000691.18162513,6697742.532185837,965880.5420065669,3510225.54469787,12110274.769822067,2977467.6093527847,5034021.512751843,5278265.854311612,4433970.600972552,2369590.52007419,3604166.464059547,1421687.1227460846,4760344.948433681,3002747.050266696,4737807.143531079,6380631.403490727,3535011.7443686733,163489.94335933076,6164422.348924636,1110201.5229174746,1452517.6373924518,3963717.5366055816,5349779.75988851,8449958.987333767,8656807.299618317,693729.7037375995,1200889.9861837588,5691821.600517583,7081209.047445638,6999999.746490852,10986017.044922046
1418355.789363625,3608243.3405568725,2320473.006843201,8289245.72703852,4261815.427434103,3637574.203912747,6279251.3869988555,3629340.321196357,6949339.0378036555,3910633.2241080445,1063886.800607788,5167349.432069767,3195308.5173895354,3348954.325764922,6776522.473106084,5389167.258979855,5009843.661731911,9474261.074858641,4937992.724770816,3765629.7988393065,4000690.944129765,6692590.6496854015,965880.5420065669,3510225.54469787,12057353.56715897,2977288.289175655,5034021.510292981,5278265.854311612,4433970.600972552,2369590.4885319793,3604101.4521996127,1421686.9750644283,4760344.929343005,3002662.5947828647,4737802.5393880205,6307804.200116722,3535011.743881207,163489.94335933076,6164360.391693242,1109878.3163166402,1452516.9413064667,3963715.972067193,5349757.5809136005,8449848.485160194,8653717.330960192,693729.6986530302,1200889.5250223344,5573902.282660774,6944289.603610467,6907032.602235278,10986017.044922046
1418223.9243588387,3608243.3405568725,2320473.006843201,8289245.72703852,4261811.200593194,3637574.190741796,6279207.374491001,3577645.760458236,6663562.208200751,3910576.339343543,1063886.800607788,5167185.867442094,3195308.5173895354,3348953.640187941,6776522.473106084,5389167.258979855,5009792.968287996,9376130.103673492,4835081.969874384,3765629.7988393065,3948168.3865994657,6174909.286004909,963730.2473884311,3510225.54469787,11714617.438074615,2977288.289175655,5034021.49642337,5278254.787907482,4418345.165001292,2369590.426377333,3604101.4521996127,1421686.0597260387,4752766.315314472,3002662.5947828647,4737802.5393880205,6008963.02438022,3535011.338422779,162889.75225501138,6164360.391693242,1109878.3163166402,1452516.871252077,3963715.967890624,5349724.604973601,8449848.485160194,8641113.23971186,684168.5477413023,1200889.520443748,5573902.282660774,6944289.603610467,6848092.047241329,10930949.612591164
1418166.8219484028,3543255.9977609417,2320467.628268575,8289233.186172859,4261811.200593194,3637571.8960729185,6279140.191201682,3577645.7504920634,6639746.738493545,3910574.3991495613,1063886.800607788,5163630.491713593,3195308.5173895354,3348953.634505516,6767254.139134659,5389167.258979855,5000794.249942964,9357202.229311345,4835081.969874384,3765629.7988393065,3877374.745367849,6090707.933333037,963730.2473884311,3481224.4070729404,11513893.366439393,2927691.1637198646,5034021.491412928,5073311.375628414,4417156.609109979,2369590.4223088594,3603853.2478829008,1421685.9606554185,4713538.3540210575,2890574.2583227176,4737802.5393880205,5736235.414210571,3535011.1755446703,162538.5423795414,5951811.633369995,1108621.015261065,1451356.659751215,3962181.05963463,5349724.604973601,8444616.697795121,8640863.968356486,683489.4880663618,1200889.5199142126,5573902.282660774,6944289.603610467,6835482.041272231,10850744.60514731
1418140.2443702344,3512220.134624063,2320466.97780754,8289225.017187113,4261809.8166489,3637571.8399251266,6279140.020303873,3577586.3157608323,6606273.60815704,3910574.0761859324,1063880.6382916607,5163628.872165633,3195308.5119595905,3348953.6345055145,6766952.959373603,5389167.258979855,4918621.82199025,9356609.256696755,4796355.272528137,3765629.79883885,3820453.8082537483,6090649.864752657,949015.9999440504,3481224.4070729404,11503844.04005809,2923256.8136928007,5034021.48947479,5073311.375628414,4416018.629180613,2081843.7055952786,3603778.522337808,1421676.7267317444,4710967.566470118,2890464.536611436,4543716.059461714,5736235.414210571,3535011.162125554,162535.06770571656,5898303.012694409,1108356.1748306407,1451356.659751215,3962181.05963463,5349724.604973601,8356767.888486462,8640371.64465136,682711.1894118674,1200889.5199142126,5573902.282660774,6943398.270363496,6830290.307224569,10849962.111720663
1418136.1437421187,3506593.1427328344,2320466.9512854214,8289224.740931467,4261809.797406603,3637571.839910532,6279140.017948222,3577578.4565234836,6602604.331171603,3910573.9970847717,1063877.958763198,5163626.5470410995,3195308.5119595905,3348953.2899610437,6766668.178815333,5349123.628315459,4868502.435941591,9355598.116544396,4787894.741006807,3765629.794454975,3808227.7429012572,6090553.524222842,948695.0562987981,3478121.5502715553,11493071.760389678,2921705.470973519,5034021.48947479,5073311.375628414,4415645.776391092,2050396.265668446,3603777.962601614,1421676.7265777555,4710967.566470118,2885343.4476557164,4543716.059461714,5734520.624290254,3535011.162104924,162534.19610258407,5894463.438106802,1108356.1748306407,1451335.3769376702,3918542.3399198186,5250952.897148549,8335863.209674402,8640323.317203155,681269.7016385656,1200889.5197781865,5573760.818526633,6943113.72892606,6805589.809232668,10849962.111720663
1418135.306812856,3504252.756143257,2320466.9501238083,8289224.674232516,4249173.525296051,3637571.839910532,6279140.017812829,3577538.8174793473,6602170.7507538125,3910573.969879004,1063876.5078969358,5163626.413677609,3194939.709285116,3348953.2898454396,6766668.178815333,5340541.74815739,4858793.79494965,9355521.652904814,4783214.416691326,3765629.794454805,3803758.841933797,6090459.111247935,948623.3452578565,3477542.335123575,11491682.031580929,2921485.066764101,5034021.392599385,5072774.952342132,4415566.086497649,2040180.5835383418,3386383.943289329,1396034.3978711136,4710941.43082439,2878797.5353317275,4541785.409024556,5732703.625751608,3535011.1621021,162534.12699963493,5894016.620001672,1108333.0294983066,1451334.5602506204,3918542.3399198186,5230553.538291336,8330424.3566081375,8640156.640950507,681060.367045918,1177576.1988075003,5573751.977403564,6936794.97386285,6805589.809232668,10840451.838723224
1418131.6612955946,3465837.959750778,2320466.9501238083,8289224.674232516,4249173.525296051,3637571.817883544,6279140.017812829,3577538.8174793473,6602170.7507538125,3769197.8357820967,1063868.5087974668,5163626.2557320995,3173025.285755753,3348953.2898454396,6670629.531012373,5325808.084071712,4858793.79494965,9355521.652904814,4780847.527636651,3738531.144090088,3798144.31959175,5904966.118086992,756897.8351978827,3477542.335123575,11491682.031580929,2835795.401136388,5034021.38674539,5072774.952342132,4415563.762919908,2040180.5835383418,3349560.3676859126,1328742.3614410183,4710941.43082439,2878797.5353317275,4541785.409024556,5721313.031314859,3476420.4889476695,162534.12699963493,5894016.620001672,1108320.423456589,1432747.7706305718,3918536.4478914533,5154524.882078416,8269425.060185399,8193166.386167076,681060.367045918,1177576.1988075003,5573493.863951559,6936794.97386285,6805577.591858813,10840451.838723224
1418131.6612955946,3427332.6500891303,2320466.9500628826,8256367.045348893,4249173.525296051,3637571.6965676285,6279139.055799469,3573299.9800707125,6601799.39848573,3764810.127130122,1063866.9284276636,5163626.068700666,3128017.0750505603,3347919.4896150986,6670629.531012373,5046526.310210732,4858743.512728338,9354859.415513283,4772252.062463073,3738531.144090088,3798066.844360845,5853243.412617137,747950.462600903,3477502.361817431,11491682.031580929,2651379.9387536314,5034021.384970961,5070058.800415728,4415548.6893787915,2038959.8624064138,3309012.405152761,1328742.3614410183,4709478.087767707,2878797.5353317275,4541785.409024556,5707093.768284924,3476420.4889476695,162026.4804714008,5883793.816455583,1107931.347889388,1427439.9639867637,3918534.4602905116,4971232.061404215,8265005.3070829,8034654.310564167,681060.367045918,1177576.1988075003,5573270.930814394,6935056.60816677,6805469.961877102,10830144.701990457
1410186.921106765,3419347.25859587,2311147.9069606,8249959.198853415,4246178.5278422935,3637571.6965025766,6279139.055799274,3572772.0640004533,6601135.9293531515,3764810.127130122,1056072.1186344,5163603.995533724,3096184.2478721146,3255513.355483347,6667480.140872606,5044970.433729783,4858743.512728338,9354698.955095636,4772252.062463073,3738531.144090088,3798065.831245597,5836859.293168502,731787.1145083259,3477502.361817431,11271290.7807671,2223198.5562931737,4986609.305890574,5068796.389514481,4415530.508845603,2038885.4520894175,3309012.405152761,1328742.3614410183,4688661.649094508,2878797.5353317275,4541749.633507742,5702528.372943561,3457666.6584566915,161992.87364340457,5883519.930600653,1107931.347889388,1427439.9639867637,3918530.6992770866,4971232.061404215,8261141.909892721,8034654.2595547475,680987.716264707,1176865.736717124,5572464.466293412,6933454.413913529,6805469.961877102,10776868.506788116
1407163.9705671573,3401137.557633841,2301126.9995239605,8249959.198853415,4245344.16686558,3637571.6844889657,6279139.055799253,3572608.325516842,6601135.9293531515,3764608.4282911597,1056072.1186344,5152693.831048557,2922456.403376433,2817122.71019882,6665078.8024423765,5033783.451946555,4858419.106943753,9354460.270889264,4772223.987278077,3738531.144090088,3798065.831245597,5823492.777132271,725973.7974254084,3419169.4496039455,11215883.60117675,2214810.7437940543,4941457.918410182,5068338.756358553,4415511.735771399,2038880.8015897006,3306477.158197646,1327877.309128919,4685702.93060984,2875249.593457174,4541702.374974039,5701363.990449793,3441696.082759592,161987.27558156793,5883388.911931712,1107857.8273714157,1425698.689199346,3918523.878153232,4971232.061404215,8258871.111197862,8034320.894600028,680886.0864906642,1176865.736717124,5572464.466293412,6931752.593129128,6805469.961877102,10775284.855915364
1406734.438924616,3332769.1807351382,2301126.9995239605,8248232.401288644,4245344.16686558,3637571.6844746023,6279139.05579921,3572529.3304286357,6417793.038800446,3764553.418075665,1056072.1186344,5152693.831048557,2922456.403376433,2816079.42700105,6664746.015989002,5029755.753475183,4858410.273674578,9354374.924675524,4760716.505045541,3729654.093014967,3798065.5129453456,5820137.873176592,725973.7974254084,3381220.87884801,11209909.739172501,2213712.1818259708,4941457.918410182,5052597.467648761,4415510.694742383,2038880.8015897006,3306204.477844125,1327644.5900593365,4685693.875573331,2873022.5108264224,4541702.374974039,5700587.357376448,3440258.9326643753,161983.59716668172,5883384.907037756,1107808.0037219992,1425698.689199346,3872935.690433448,4935664.419631809,8257854.934102273,8034109.394945318,680886.0864906642,1176865.736717124,5572420.187059425,6931722.64171516,6805466.187875299,10773948.089284701
1406557.271804156,3262880.134960291,2300595.546214673,8246257.988812631,4245319.081772581,3637571.3452256736,6279135.91820187,3571993.8959665457,6321741.418894575,3764470.187990133,1056072.1186344,5152693.831048557,2910689.9345472837,2811795.1343199713,6659812.344155424,5029755.753475183,4858410.273674578,8943714.831511477,4760716.505045541,3704820.1444930146,3798065.5129453456,5714725.049727494,725973.7974254084,3351160.8688799413,11201668.198274374,2213712.1818259708,4941457.918410182,5043376.7620222,4391182.984034744,2038880.8015897006,3292191.3485471574,1327322.457313215,4684906.421484067,2873022.5108264224,4541702.374974039,5631087.364536995,3406027.746221569,161879.47611352938,5883384.907037756,1107808.0037219992,1425694.2963646606,3842777.812836363,4910785.556929529,8254759.878614549,8026753.317053706,680886.0795695626,1176865.736717124,5572420.187059425,6931649.265488019,6805450.955464038,10773178.053779503
1406557.271804156,3262155.45044411,2300595.546214673,8245751.705211878,4245319.081772581,3637571.343295596,6279132.0724659115,3571147.503518928,6321741.418894575,3764468.686040326,1056072.1186344,5152693.796898799,2909911.8759316327,2810865.4689111514,6634624.575934713,5029755.753475183,4858406.099890874,8912132.111688482,4760144.098771787,3678253.27588013,3797053.132669965,5660975.8114642855,546782.9276355957,3351160.8688799413,11182371.101657197,2211838.015883162,4925769.37196523,5043376.703083887,4391182.983328819,2038880.7811877476,3290887.9270591675,1326267.5127588299,4684416.2005573,2839603.2868084046,4541499.726585413,5619488.006271231,3353060.3009244925,161857.5996932829,5883384.907037756,1107808.0037219992,1425686.1972599132,3840136.193935208,4909285.024081758,8250336.603200802,8025951.937066645,680872.4886313672,1176865.736717124,5572420.187059425,6931418.006437821,6798928.493890761,10745323.006490752
1406554.5551513145,3262155.45044411,2300595.546214673,8245751.705211878,4245104.435218472,3637571.34318069,6279132.072197416,3571101.464525867,6266482.960074743,3764468.469778092,1055690.230219146,5152693.796898799,2907945.190433257,2810349.7693268494,6634624.575934713,5029722.440315893,4858405.052424178,8912132.111688482,4760144.098771787,3666365.101276251,3796951.4654781627,5642884.1001276495,462277.52364523266,3351160.8430020986,11178164.76819615,2211385.921744323,4917625.192105252,5042735.7381297685,4391182.983328819,2038880.7811877476,3288927.3622445986,1326226.164747187,4684416.2005573,2839603.2868084046,4541350.830105224,5617598.01810843,3353060.3009244925,161851.86002664274,5883384.907037756,1107808.0037219992,1425229.3186244767,3840136.193935208,4593785.976477297,8250336.603200802,8025749.057272309,680868.8602506442,1168964.4737775642,5572420.187059425,6929903.508902283,6798928.493890761,10744919.481640862
1406554.536202629,3262147.0554823843,2300490.2854857054,8245660.661559423,4245102.81233982,3637571.34318069,6279132.072135452,3571101.464525867,6228883.916482999,3764468.4462243677,1055650.6588097767,5152000.19759064,2907850.090704383,2810222.4913663366,6550338.815427237,5029692.844085997,4858404.846242453,8912132.111688482,4760114.955262525,3663587.4792682435,3796949.739572586,5640669.940936967,430679.7923262994,3165925.0873847334,10666752.414363384,2202792.4103462743,4888994.503296427,4952489.460775177,4391182.983328819,2038880.7779115075,3288455.643749802,1326117.8075678349,4684321.859488072,2839371.2895183684,4541328.83542383,5617580.909773584,3353060.3009244925,161851.86002664274,5883384.907037756,1107808.0023285,1425228.0993528366,3839693.925742084,4584420.204179699,8250182.767982764,8025666.879246669,680868.8602506442,1168964.4737775642,5572416.127634046,6929884.788960207,6798915.157717174,10740975.937954566
1388276.992078452,3262143.2519286973,2300422.256978033,8245631.1370127965,4232859.12171585,3637571.343178658,6279132.072092725,3497577.38215584,6226994.086209358,3764468.4462243677,1055630.6182565866,5151999.081346332,2907818.8174798437,2810214.14846211,6546227.721628588,5029428.343570287,4858403.8071164945,8912068.807969974,4760111.908146294,3663425.759425153,3796949.498719867,5640041.437432233,429267.7315338231,3071320.7405520617,10655821.492161699,2189699.6861493937,4884034.364006562,4952489.460775177,4384485.331731556,2038880.7572451166,3288317.579708023,1326052.2112553655,4684315.946631304,2839371.2895183684,4541328.83542383,5617580.909773584,3324615.4346312266,161850.76593324222,5752268.7918398,1107808.0023285,1425227.9963194812,3839693.925742084,4584394.270659492,8250120.264261661,7410016.20089826,680868.8525871949,1168964.4737775642,5572409.016000224,6929880.410510982,6798899.212362271,10740975.937954566
1380578.9001052077,3262137.5360015933,2300422.256978033,8242854.674114748,4232351.906123565,3637570.383734207,6279048.125870467,3487815.790813646,6205341.737178407,3764468.259085121,1055630.6182565866,5091110.864022737,2907803.782837382,2808572.3558091917,6546227.721628588,5029428.343570287,4858403.553013371,8834292.099811506,4760111.470144347,3659233.6132602394,3796949.498719867,5328768.06496102,413854.31981178955,3062242.042522462,10633399.99781712,2077242.089736226,4884034.364006562,4943834.560419438,4381981.293714209,2038850.4479610538,3286834.6212229696,1325855.2735365503,4684217.282526386,2838793.7240471654,4541320.583634283,5592778.995901975,3324615.4346312266,161787.93491065747,5726760.392810822,1107808.0023285,1421511.9747984037,3838826.434830799,4584394.270659492,8249759.631932283,7410016.20089826,680868.8525871949,1168962.0306867138,5572409.016000224,6929774.041889083,6798763.97517118,10740975.937954566
1373974.9224650445,3257144.2648371714,2300370.9557390707,8242784.578805581,4232276.346761732,3637569.378637888,6240889.7834359715,3374048.486788334,6204956.968063747,3764468.2480098256,1055630.6182565866,5061987.980628421,2907803.4091767096,2808572.3558091917,6544391.668282826,4951121.561573635,4856628.564404074,8612994.139105612,4760108.713374539,3659054.715780416,3795336.0881639323,4929568.743723078,413854.31981178955,3059895.2528690933,10623460.706617227,2070294.191498957,4872370.232840409,4942510.4935458135,4359193.970922529,2038850.2313691971,3279315.667661733,1325696.0237412183,4683418.404386014,2838500.742001795,4541305.335993578,5581547.736091949,3223488.2276546643,161769.35044188882,5717592.158372698,1107808.0023285,1421511.9747984037,3832704.407601422,4572945.199136738,8248467.711852401,7325913.620581001,680868.8463804803,1168958.382998817,5572390.000329662,6929761.23526124,6585951.12911865,10740975.937954566
1371928.741793337,3242625.57328149,2300370.9557390707,8242646.4901376385,4232265.392230165,3637569.124501546,6214731.203072409,3281988.435818728,6204782.6790288845,3764468.235190272,1055630.6182565866,5050821.894237966,2907803.4062227234,2808451.0413678447,6544124.1231364915,4879988.548419275,4856617.316549903,8609545.314894456,4755395.85309315,3659045.8671015864,3795331.1198193007,4433935.215122009,413824.1253264302,3059768.344090177,10623105.729160385,2069548.7101282494,4866819.097676845,4942494.387211227,4357454.1994604375,2038849.5640021663,3277624.85688522,1325688.1119361478,4518366.95605504,2837715.801875994,4541189.229499876,5557723.426159683,3222477.150409323,161769.35044188882,5702125.58438603,1107808.0023285,1418354.1076143824,3769021.125123061,4572936.6443443,8248467.711852401,7322626.198615871,680867.5036211608,1168958.3214878882,5572389.705499213,6929542.919759112,6585951.12911865,10703166.258416805
1371486.4544944959,3230352.1386989374,2300370.9557390707,8242594.484216645,4232264.036330294,3637569.124410906,6136129.625108991,3281988.435818728,6204779.46454036,3764467.8964691986,1055630.6182565866,5026434.963734298,2907803.4049825463,2808440.7380098556,6544118.78577382,4791395.856239488,4856504.242672576,8597142.79944927,4755315.861950642,3659045.3502605525,3795330.6998553644,4433935.215122009,413669.80354717135,3059768.344090177,10622903.298595764,2069548.7101282494,4866413.897940132,4942211.608677126,4357453.0622443855,2038849.5539378275,3277007.48602983,1325611.746011631,4518366.95605504,2837596.1057150103,4541188.204081545,5189230.889086123,3220874.7985859714,161768.5865082321,5699323.652999642,1107807.994950315,1417611.2070519947,3649811.3557421225,4572936.556335813,8248458.833029462,7322626.198615871,680867.5036211608,1168956.5444320946,5572389.617682042,6929502.604328895,6542280.095585389,10702094.797460174
1369257.069293826,3207264.4700646796,2300370.9514516876,8242555.09499175,4199725.515197182,3637569.1243594117,6118412.357518316,3281711.8181759366,5031574.225187308,3764467.8952710717,1055630.6182565866,4965825.402713859,2902565.0034015826,2808401.754378641,6544097.029778512,4790978.751747981,4856502.863459768,8597002.072376605,4755301.112666557,3659045.2976928484,3795330.6998553644,4433414.793764826,413669.2370811894,3059756.6617651526,9564093.360734243,2031591.9509633419,4866097.817007897,4933463.166825277,4307120.193637436,2038849.135135314,3264736.193726491,1325611.746011631,4518366.95605504,2837107.145012304,4541186.631896812,5155868.035094657,3220635.1326240753,161768.13195754666,5699126.155020826,1107807.0202498382,1417503.9642316413,3641821.8666529595,4572936.092892533,7820899.539958536,7322626.198615871,680867.5028076451,1168954.2798715853,5572389.558280617,6929502.604328895,6529365.652050623,10702094.797460174
1369257.069293826,3114574.3174883537,2300361.3489578986,8242516.354976082,4130045.2602263237,3637569.0575667317,6092516.236735849,3281711.8181759366,4522218.025875829,3764467.8909108364,1055630.6182565866,4814028.702546523,2902565.0034015826,2808401.754378641,6544091.931578835,4789505.311738449,4856434.1588590145,8359800.535089419,4735026.526162684,3612016.367466311,3795321.458669536,4328982.536886458,413669.2370811894,3059756.6617651526,9475968.264602708,2031591.9509633419,4866097.817007897,4933463.166825277,4307120.193637436,2033211.8859356688,3248893.948468616,1325597.5005573174,4518355.407735516,2837107.145012304,4541184.869893124,5155868.035094657,3220635.1326240753,161741.92248850947,5691253.678048675,1107807.0202498382,1417404.7203231736,3583477.0142797,4572935.236259388,7707547.626219133,7305895.978331189,648466.9655204661,1168948.6005782336,5572387.571313457,6929459.569988399,6529365.652050623,10701958.940790916
1369257.069293826,3101791.901538738,2299071.0380159365,8242508.56697812,4115910.267485867,3637568.607895995,6089282.120890179,3281711.8181759366,4522218.025875829,3760719.1412427602,1055630.6182565866,4809397.897699115,2901552.067744538,2808401.754378641,6543759.018215358,4788402.441614303,4856434.1588590145,8350970.298388211,4734630.372367801,3612016.367466311,3795316.765617542,4328982.536886458,413669.2222245002,3059756.6617651526,9471004.176718645,2028553.3436371055,4865689.897333801,4933151.655538024,4307120.193637436,2033211.8859356688,3247956.9303665375,1325581.127971512,4518355.407735516,2802489.900774743,4541184.161333717,5155327.050592661,3220345.227121996,161359.7960578713,5690989.938005892,1107806.8883493887,1417290.9215929976,3583477.0142797,4572935.222606793,7210659.424048438,7305556.428927112,648466.9655204661,1168948.3679600235,5572387.408918646,6929448.1594084045,6523493.62644102,10701951.733844953
1369257.069293826,3098828.0176826026,2299010.752983661,8242508.56697812,4114077.116096692,3637568.6078304243,6087888.087946022,3281710.3859083294,4522218.025875829,3603936.9162294483,1055630.6087650517,4808538.6114509525,2898079.303855327,2808367.937000065,6540852.23955716,4767597.340172293,4856434.153814648,8322385.287995057,4734591.607480254,3612016.367466311,3795316.765617542,4321326.528255574,413656.4405308803,3059750.652702427,9470850.0675841,2028553.3436371055,4864124.864551463,4933151.655538024,4299794.804593967,2004840.9288476892,3136225.0148222493,1325573.9082919566,4518083.748197678,2802489.900774743,4541184.036067292,5155288.034920924,3220197.069912687,161331.12936336224,5690968.903260509,1107806.8883493887,1416832.7544183098,3583042.3015429685,4572935.2076843,7172377.560536888,7305158.142396061,647184.281392853,1168948.320697261,5572387.124291341,6929388.986752887,6523493.62644102,10701922.993975995
1369257.069293826,3097430.454015306,2299010.752983661,8242508.055322706,4113883.7411928563,3637568.6078304243,6087872.369591909,3281691.583018126,4522218.025875829,3597178.3415539367,1055630.6087650517,4808294.34599211,2896902.728819946,2808365.358566698,6379823.932341608,4754028.464439265,4856434.153814648,8322385.287995057,4734591.607480254,3598953.0070899175,3795315.0875748466,4320834.388328763,413647.94932811527,3059750.172214116,9470849.71392237,2028241.2447405239,4775121.556403191,4867479.924467314,4296427.574092382,2004840.9288476892,3125527.8656502813,1325573.9082919566,4518013.481567547,2791040.4541599094,4541183.110816537,4779932.25160898,3220102.764976577,161310.29692469985,5690968.903260509,1098750.8303711873,1416780.489663485,3582953.8749521584,4572934.724943148,7144700.003431586,7305151.965227978,647158.3567536604,1168948.0687788676,5572387.031580728,6929381.610787554,6522834.393910503,10701913.3908888
1369257.06716488,3097240.8826162443,2299010.752983661,8242507.128531005,4100871.2094610916,3623959.61823892,6087872.369591909,3281689.787071781,4522115.8286715485,3594263.6505848346,1055630.6087650517,4808282.602202306,2896679.646403675,2808365.2362730256,6353312.245049468,4754028.464439265,4823441.599482057,8318729.964251316,4734497.706345916,3598686.3332685106,3755240.9812347246,4320456.980578811,330534.81294171594,3059749.0449757557,9470849.71392237,2028194.2232030875,4773833.415193795,4867479.924467314,4286935.385037861,2004840.9288476892,3125171.431693987,1325573.5016081997,4517994.908184568,2790001.6663179835,4541183.087803043,4779932.25160898,3220102.764976577,161309.02918166947,5690968.55124864,1098288.7822328338,1416695.5016820994,3582892.8202332114,4572934.71971137,7141408.618760097,7305151.965227978,647148.4487770027,1168871.8723065935,5572386.906580707,6929379.307894403,6522834.393910503,10701909.214237504
1369257.06716488,3076563.9525716826,2299010.752983661,8242377.823539458,4002290.8639641884,3582111.4289229843,6087855.615262632,3281689.5122053814,4518525.587613334,3594263.6505848346,1055630.5308505965,4808274.638868124,2896679.646403675,2808364.110473623,6279796.7365637,4754028.464439265,4787344.069468282,8318729.964251316,4734052.534632858,3598686.3332685106,3668629.623585844,4266295.645923835,244258.23703864618,3059749.0449757557,9470849.71392237,2028194.2232030875,4773833.415193795,4867479.924467314,4286935.385037861,1999873.0749702884,3125118.01227421,1325569.1119267459,4517994.908184568,2790001.6663179835,4541141.964057796,4779932.25160898,3218271.239991217,161308.20668235945,5690968.55124864,1098288.7822328338,1416690.8656129688,3580090.5791481487,4465679.432245215,7103296.318292107,7305151.924716372,647148.4487770027,1168871.8723065935,5572386.828518182,6929359.348673496,6521741.265038035,10701878.825255444
