F242017-30-0,F242017-30-1,F242017-30-2,F242017-30-3,F242017-30-4,F242017-30-5,F242017-30-6,F242017-30-7,F242017-30-8,F242017-30-9,F242017-30-10,F242017-30-11,F242017-30-12,F242017-30-13,F242017-30-14,F242017-30-15,F242017-30-16,F242017-30-17,F242017-30-18,F242017-30-19,F242017-30-20,F242017-30-21,F242017-30-22,F242017-30-23,F242017-30-24,F242017-30-25,F242017-30-26,F242017-30-27,F242017-30-28,F242017-30-29,F242017-30-30,F242017-30-31,F242017-30-32,F242017-30-33,F242017-30-34,F242017-30-35,F242017-30-36,F242017-30-37,F242017-30-38,F242017-30-39,F242017-30-40,F242017-30-41,F242017-30-42,F242017-30-43,F242017-30-44,F242017-30-45,F242017-30-46,F242017-30-47,F242017-30-48,F242017-30-49,F242017-30-50
5564.891030199793,5238.0018831554535,6287.880888933269,4750.667962983179,4924.114463491181,4145.908219159692,5637.036603951818,4789.006114419503,5334.965848109858,6147.1198308761595,5966.39066674937,5958.3631107254105,4860.211393188229,5237.801669733424,4616.528894699018,4913.922586881763,5991.825368215435,4675.999944275305,6268.782097894547,5202.452081104839,5118.129035596331,4791.764755619755,6131.675089753449,5631.808408138146,6238.993431466994,5233.933404242987,4887.099802334087,6100.0045747569475,5854.366939961195,4414.285137321034,5027.04240919063,5567.428981181489,5648.958417191261,5879.963192660294,5851.3724732075525,5782.700258477504,5059.604295216819,6417.760693350778,6491.430968383095,5178.599086505641,5320.512189692392,6178.45032563058,5476.957914156517,5255.262185373313,5205.959888566782,4263.221964771392,4964.907078469558,5311.616522782001,5820.292738345786,5835.303566106364,4558.890452107817
5564.891030199793,4900.018495763617,6284.040597718829,4734.208253942137,4923.062098931502,4139.650122151489,5635.880787701382,4661.764857579142,5317.691350394065,6053.174852229101,5956.975492075652,5940.3015162097945,4858.884029689491,5235.3752244529815,4616.199220136368,4913.7004633630495,5973.530520333978,4675.999944275305,6268.307719768303,5148.932319795944,5118.129035596331,4791.764755619755,6082.032418738365,5541.6460375271745,6219.241027461014,5108.060568607579,4863.003337201576,6100.0045747569475,5833.89559075944,4374.065494187154,5003.466720388598,5562.355017334308,5648.417239006547,5827.607905368636,5745.213533944134,5780.538805384334,5052.301535950415,6417.731039451514,6491.116605887946,5134.160592820113,5268.736447308875,6143.792698840687,5446.868588527043,5254.878773935623,5205.308638411149,4262.257708375808,4949.267658143532,5267.653479799728,5820.292738345786,5415.113303298356,4521.566879755637
5542.025556718793,4892.06401304622,6283.862269495483,4709.808110442264,4923.062098931502,4116.653609489692,5497.232032202188,4657.092063088647,5309.570175388473,6051.358819140219,5955.330058017065,5924.499111366329,4817.5859116212805,5234.93610241227,4616.085545784879,4913.645306459672,5973.530520333978,4606.74351524346,6185.684581871899,5148.770048258505,5110.653226863695,4791.764755619755,6082.015166778916,5539.768020560457,6169.329325711711,4821.421654155856,4790.864797432073,5971.730974635633,5833.89559075944,4368.025679842958,4976.765897375906,5522.364790525213,5647.273299555512,5817.986723767239,5681.415617298535,5773.872136013734,4976.136601109246,6323.688932718782,6477.188583569683,5134.160592820113,5265.8676367695425,6099.89480528515,5394.3326551428345,5207.157763443054,5200.399371781277,4262.228376369936,4948.46218200258,5267.653479799728,5798.174821416427,5078.756753631703,4520.888013758466
5498.182015604691,4207.416909141539,6253.486199373015,4697.023596327448,4923.0556620224925,4113.934814881857,5496.628963846805,4657.092063088647,5200.478021364823,5784.349847532746,5955.015795076327,5898.584554442325,4769.0672452508425,5234.93610241227,4595.700852703505,4913.635695496621,5945.308692594803,4603.920347275247,6185.305642562641,5148.765461245946,5110.426653597098,4791.764755619755,6067.891274629087,5539.236700337493,6136.119556732241,4821.421654155856,4787.203089366341,5971.71047851965,5833.332846057065,4367.856608372857,4906.340657111197,5496.247388098168,5647.210108492934,5817.986723767239,5661.008108782127,5773.611374263214,4976.030826661374,6323.328982969408,6447.621156706004,5131.8473190147015,5189.35569919577,6037.908153182988,5388.021339745046,5206.6463074387575,5165.438660839146,4262.010919270014,4947.823871692188,5267.525699726817,5795.882630721253,5009.01040907261,4520.888013758466
5498.181945825951,4202.349896833071,6251.050656529804,4695.659976958279,4896.322497323459,4113.447956661626,5493.207120072574,4640.606116857391,5200.478021364823,5782.350691441615,5898.288121378986,5887.135201169113,4742.004361385287,5234.781481536128,4595.046734067152,4913.629428230282,5937.801792189828,4602.8648892572055,6159.868334789223,5140.232025077687,5057.587829644411,4791.764755619755,6010.723139516476,5529.859219073143,6136.119556732241,4820.921379967505,4682.28873678287,5971.647832065827,5763.963144870077,4367.855381822957,4906.340657111197,5494.44906286044,5640.514281331898,5817.972110142344,5658.157651595734,5725.645725973566,4975.410142759998,6323.228922422366,6447.621156706004,5123.545605719977,5189.28527234725,6031.221365163021,5360.964923412313,5206.105901913448,5111.9872311927265,4261.884181994963,4944.657247160538,5267.51910494931,5795.54790914002,5005.356372657579,4469.982654071886
5488.003049071299,4201.444859139943,6160.764565321679,4677.927826189443,4852.933663223415,4113.229664734208,5492.006119120183,4639.946541951214,5139.818061530299,5778.603873093714,5847.064963317356,5865.894145415898,4731.163542043587,5234.305879066434,4595.046734067152,4913.629428230282,5937.494598211173,4602.657461310056,6027.136703585584,5139.965444462216,5054.484124037035,4791.764755619755,5975.699802506788,5529.692134578823,6136.119556732241,4759.075415824016,4681.091479394037,5970.273528595111,5527.999768436178,4347.263854968504,4905.173326771959,5425.271103741993,5564.545625922964,5817.972110142344,5656.4960100189,5725.645725973566,4975.40177539373,6323.226034614921,6440.917909560033,5123.187364990174,5189.28527234725,6028.65686978719,5356.616686102654,5164.521643248162,5111.889898258553,4261.85878222937,4944.382436717148,5253.596629817214,5795.472499882418,4959.859521471351,4469.859166242644
5478.737605841502,4192.1427120669405,5948.426061669418,4671.360756688904,4850.466689173422,4087.2412670786352,5459.409138745328,4639.9014934665065,5106.075329767469,5771.744955825323,5817.522574852744,5854.69185120815,4712.869456372825,5095.025692437136,4576.608572532314,4911.640451590179,5876.060424217367,4357.863072800585,6025.7529796319595,5137.863987436938,5054.412401915548,4717.387121478866,5842.127977290687,5459.742803316673,6136.119556732241,4759.075415824016,4677.200194531794,5920.21578793415,5308.946095667501,4347.263854968504,4862.293304188463,5384.277495313864,5550.570373422641,5813.086902975942,5656.473408020813,5717.272526949252,4975.396209260145,6323.226034614921,6440.917909560033,5111.577308304513,5189.28527234725,6021.011274336689,5347.590259767971,5164.521643248162,4907.853392497682,4250.476957957721,4944.382436717148,5252.636870560611,5756.430523919755,4956.983394624316,4463.8210554392845
5474.4182592369,4180.609664549171,5925.322720405233,4671.360756688904,4844.370642577719,4085.310691052001,5457.787959338014,4638.456357688372,5086.598308829956,5771.744955825323,5809.9426368494005,5851.591211921342,4712.869456372825,5087.828073271663,4576.607865963878,4909.111641710177,5875.988298112031,4141.67313299894,5926.329141341275,5112.663159666234,5017.915915720698,4714.489043157205,5842.127977290687,5458.728123971474,6135.5664779596445,4714.992522117589,4676.458918300315,5919.060075855703,5251.058513454163,4347.263854968504,4862.220492240289,5379.2988615593185,5550.320639095988,5810.845458730526,5656.466233740346,5717.272526949252,4975.396209260145,6303.475138321055,6320.386087022369,5109.550688168864,5183.635684690879,6016.7954171922975,5346.2183623074525,5160.938430330095,4881.784188859237,4249.7106983664335,4944.36565599933,5252.636870560611,5725.753465325329,4955.169599498287,4437.30846590724
5472.825588522926,4178.861005343906,5725.1599409667915,4617.222887129054,4838.879452449515,4085.262243398516,5453.7346569086185,4590.737330642069,5081.7318806898,5771.1317260343585,5809.543436545444,5790.742180461866,4712.830485407797,5072.217483498353,4570.003206380206,4815.9468578862725,5875.867101658407,4141.67313299894,5924.903471780024,5095.914051447245,5017.888943198861,4714.390278507384,5841.921471102538,5458.578090963382,6071.405703489356,4706.862475387215,4676.190305965314,5916.544908324624,5249.239907488921,4347.263854968504,4793.805641719851,5378.998271392518,5550.320639095988,5796.5370349479645,5644.593149821467,5717.1000243028675,4935.034315966841,6262.505489650477,6213.067609205875,5082.829575831484,5183.165879843059,5955.662336777242,5346.2183623074525,5121.571286380598,4867.112861118454,4229.691742465457,4924.6207933513115,5210.544317453998,5725.753465325329,4950.047095166537,4436.429786030663
5471.859694203815,4178.43946332638,5718.845224120483,4607.299221673569,4836.690093616438,4050.344517811092,5410.710292207127,4590.3047192087115,5080.1674812199635,5770.969368137977,5809.444458938931,5786.028563069058,4667.993514229342,5071.6065168907935,4514.3970241154675,4814.465647343104,5875.857407701921,4110.613720295005,5923.933105913658,5093.400426338263,4995.123362552557,4694.69775772285,5841.682581920835,5458.543960285484,6058.494205920761,4706.8110334798075,4676.179334146888,5863.789710813646,5248.831807327491,4322.340087857234,4765.588589864925,5378.705238031598,5550.287726361905,5747.863850035148,5634.3793734118535,5637.313936123457,4887.603911230281,6227.683877489617,6140.621192540881,5082.404285633947,5160.357310460221,5954.1863122508385,5275.8452089454495,5121.025522772244,4857.34930656896,4228.122181974927,4924.6207933513115,5210.310118576059,5713.399471767389,4949.973952788607,4436.378209665888
5382.262742674325,4154.474220251167,5714.147743314103,4604.478057622051,4797.085043552526,4039.162690519478,5387.314612312821,4557.471823946435,5079.2042797729155,5770.940449617436,5809.360170420674,5711.512856926605,4667.942648269769,5071.275873108292,4514.3970241154675,4813.342295229447,5875.857366596905,4107.837533815111,5923.933105913658,4458.986860589597,4886.181681764007,4693.597813176272,5841.673249040438,5458.360268425948,6058.318131071983,4706.739428742554,4637.3267386436,5863.425650543548,5248.831807327491,4317.900910087222,4762.919033463041,5375.94767940574,5550.248033895197,5740.844150970148,5633.659108801314,5637.1447465683705,4863.3128843364675,6213.964035494942,6086.0562451205005,5047.691914722208,5156.360751590265,5954.037061705767,5275.374552735023,5112.982422605779,4855.655908451189,4228.014578655755,4865.921576249497,5204.533582403662,5713.399471767389,4949.956285973576,4436.006698282062
5382.094633994567,4148.910825287016,5712.574549463665,4598.377135436044,4667.486409504716,4038.8238423945913,5093.774343429803,4557.289440309647,5055.967763812458,5770.239665498353,5790.496055435593,5500.209263330164,4667.942648269769,5071.275873108292,4504.7246720697985,4789.380721108688,5872.872175554134,4097.142638122246,5923.743186311386,4407.931726128233,4825.156565812653,4659.054644849781,5841.268849684682,5418.499649561568,6058.318131071983,4644.495897970591,4637.07507068425,5752.730996422884,5046.096141238126,4267.745143748864,4757.043380653848,5338.512264501687,5502.964887282125,5625.3640681416,5513.253566777356,5614.840602996608,4863.3128843364675,6199.657907495592,6085.234409074346,5034.679863777881,5118.347632295483,5926.791940087889,5219.5573051188785,5101.942000337232,4843.9147136361735,4227.100220449357,4865.874594689994,5203.850028824617,5670.502257933159,4949.8724882320785,4434.917073420939
5382.094633994567,4123.627095228925,5712.574549463665,4597.007551221968,4641.944621313516,4038.8238423945913,4991.186380172865,4557.204991167559,5050.990225084941,5716.073771548148,5790.411413663614,5477.355018839257,4648.547067116606,5064.047977667866,4453.782925345959,4788.887722684952,5872.872175554134,4095.778331084266,5923.666746988871,4304.744725546587,4825.092796714198,4615.105109141925,5819.558775150932,5410.746468485393,6058.272637105118,4611.617515962486,4603.689383393925,5752.1587936564865,5044.675940805531,4264.476618330313,4721.03542026256,5335.9089040180825,5502.851510017339,5479.582560545995,5513.253566777356,5595.785644883574,4851.034761071283,6198.714909297962,6050.239328356569,4992.880820229469,5008.292414901485,5925.342837444996,5219.554476303499,5101.422679070801,4831.847466869716,4227.0478727747795,4865.847053443453,5161.051289815502,5670.253428840362,4949.838256708612,4434.758264106
5381.495998037752,4122.92266727797,5712.551956312478,4595.679703418693,4634.592796181122,4038.6659189474503,4977.1494352640975,4557.175863474046,5050.990225084941,5436.799298697459,5790.411413663614,5468.895411088165,4646.923825504979,5063.977862509537,4453.751862776806,4788.7750180118965,5853.343567137756,4089.368113952626,5923.373971284131,4276.041806004995,4801.117011701338,4614.756326853478,5742.528432434638,5311.321399172406,6002.5009880283615,4602.160606555346,4572.679063390058,5704.770925689703,5044.6461020910665,4261.004947332838,4699.866772479844,5334.949814974254,5500.672804810925,5385.26304076327,5508.852477318261,5595.718187600189,4797.54452371168,6167.453458038499,6050.065324620169,4992.448946585813,4998.682852692074,5925.168184611488,5219.554476303499,5099.497143072142,4831.847466869716,4225.777300765854,4800.047175822978,5099.731894866702,5670.251678654095,4882.087517431239,4431.685445667418
5337.506335076774,4117.377604137739,5696.398457065827,4575.007889299251,4631.8233002861725,4038.6658065998054,4957.461889434944,4553.5410231290825,5050.866702682821,5405.082537940723,5769.907622209376,5461.358608800732,4625.797758012194,5022.069155319145,4453.0684701966065,4774.960689494398,5852.793003592902,4084.444997829221,5923.3004936267735,4264.151504966502,4800.233872536039,4614.584339373712,5713.190939499484,5297.753657195962,5901.031119486747,4601.016204062456,4558.625639977519,5703.393580104723,5044.629875477405,4260.862205802532,4699.866772479844,5291.938219933743,5483.656083494378,5381.49840516334,5066.421077654914,5595.718187600189,4699.604436903619,6167.196966963046,6050.062056357437,4978.315641478032,4962.025040345405,5925.153557833863,5219.554052008361,5098.533090299348,4829.443420255015,4224.931468266515,4800.039189984614,5060.131757331659,5670.248839615438,4882.080393047964,4411.4892679762415
5337.506335076774,4116.434461521883,5696.398457065827,4550.9372301229705,4630.7586634068675,4029.672596139163,4952.010631387869,4553.391866676067,5030.858565553317,5384.105864339341,5769.907622209376,5460.910262417805,4608.051664718383,5021.435223206369,4452.837979111423,4774.5694880894935,5841.529536001636,4083.9551437605787,5832.17359798046,4262.743454851446,4797.867845228571,4614.457208925802,5710.798844241195,5297.063778013621,5899.533655901063,4599.729039861319,4558.234309944293,5656.53795670957,5044.629875477405,4260.842302762032,4687.569044880039,5290.621414278159,5472.775965824418,5352.224724424754,5066.421077654914,5595.718187600189,4698.98256426853,6167.143630750172,5986.578534423379,4821.657378490592,4954.054314846506,5856.558220679624,5160.385662415102,5098.531929134048,4824.900215511587,4224.862260204934,4800.038888132388,5060.111348441359,5670.2043898422435,4882.080393047964,4409.442274531294
5260.82825927427,4072.9066602159587,5638.704862537084,4547.754278643312,4596.371027789928,4029.570856385437,4930.681914305671,4553.390901261648,5030.57924716153,5384.105864339341,5723.222143051253,5421.285077491733,4583.517288181301,5018.981801281852,4450.975784753016,4547.329296309389,5759.151060225197,4046.996581616252,5831.949864535949,4244.466487885318,4797.530032771312,4614.457208925802,5681.005818331262,5290.719339149649,5686.735569787081,4577.661240128318,4553.770799311472,5570.255805788452,4943.079760394447,4260.842302762032,4593.8994949278,5290.19278734137,5351.418417887963,5295.244847072856,5052.37421194946,5547.094237437786,4698.98256426853,6167.098629568828,5980.039394327295,4401.773379965473,4874.123706120996,5856.558220679624,5160.331402689579,5014.861497598093,4747.3016404377995,4224.507542669284,4800.038690677532,5059.10942241319,5513.600590545201,4839.563068396243,4398.923298899494
5202.716002149418,4071.8746725456795,5517.59797784746,4518.970243795811,4590.5160401134135,4015.5870239592714,4921.115441556933,4553.307698866021,5029.6215317838805,5384.105864339341,5722.582010197339,5409.727829896108,4582.535573071813,5018.642322099171,4450.942247212059,4511.070044704889,5758.687182342779,4046.7787029242436,5831.606837667894,4240.704294159306,4727.775151455584,4614.451118740763,5652.495095828535,5261.892667826106,5686.717446360957,4577.338389328894,4553.749564695526,5567.528111393985,4942.224041290304,4260.016050971068,4593.8994949278,5290.19278734137,5348.538077338968,5286.1800775470965,5051.534915595525,5546.1728172507765,4698.918387550988,6159.211254272537,5976.087017863405,4399.102828581481,4873.825534045902,5765.842287820019,5133.316437252017,4961.560652190782,4745.215393726072,4221.94882886661,4745.7672357328665,5030.949003435964,5303.753050482569,4838.518430211618,4398.51901924178
5202.014684400145,4028.8941947425255,5481.17363819499,4517.032449807044,4570.12076464784,4015.4763368585172,4917.096542451991,4553.269578324446,5029.417097663729,5383.9924684479165,5719.814452448496,5397.915370438814,4574.704583093349,5018.566373495687,4422.038927427271,4497.890122392817,5758.687182342779,4046.7771198161445,5831.606837667894,4236.579217563237,4727.775151455584,4568.963429151394,5650.026673903807,5260.215444821937,5686.717446360957,4502.247891629568,4553.530239668056,5567.367577160507,4939.3887595298675,4231.271862675765,4592.952072630069,5290.177493365743,5347.913601431437,5283.554498523657,5051.415580956838,5546.1278397118695,4656.489245530192,6158.194764054002,5876.277484405506,4387.969790567888,4873.681527623368,5764.984857343832,5133.250511802063,4947.159748625942,4745.215393726072,4187.856029425235,4745.506108984486,5030.632205595442,5299.172739875967,4838.518430211618,4356.5552637932615
5201.801173153797,4016.7199613841112,5475.998455673396,4512.848876099602,4569.1207866877285,3994.506246405993,4859.285416275385,4553.267815863397,5029.367451774545,5309.081902696384,5718.90332772496,5396.891516621146,4559.497821662121,5018.562343754149,4389.564741409477,4496.874646738539,5758.67633507382,4035.535061368009,5831.606837667894,4235.560517373915,4727.759827575897,4568.963429151394,5649.936706376597,5219.463824791897,5613.233476684633,4493.496573356848,4553.512606824181,5567.316596794781,4939.179791258013,4231.120476031725,4592.852323117171,5203.145814376954,5347.913601431437,5283.554498523657,5051.331416782048,5545.237304776235,4656.262485347426,5913.598659915909,5824.0895566364725,4385.1482032890935,4873.681527623368,5764.460781965612,5133.234463641176,4941.4894671673555,4745.208163163302,4187.856029425235,4698.143141506931,5025.50219492894,5297.33425767709,4762.71026951139,4355.149326809718
5086.2393703218095,4004.0765153406182,5474.062623217234,4511.968297903248,4569.015236365014,3994.430517430215,4836.702714707437,4553.1983521238835,5008.011511591914,5307.1824578854485,5689.758769614173,5396.874700056231,4556.154172734778,5018.560686122071,4389.41912792089,4496.84199485793,5758.675571982451,3987.76486260685,5803.29498582871,4230.615135807051,4727.715119908785,4568.3603244786655,5479.033682242077,5219.255623053647,5604.4322044625205,4492.898197228718,4553.499452301988,5567.289181325661,4939.137744862002,4229.062382473437,4559.592841906514,5200.716134522965,5332.939191343395,5187.685700582686,5051.319053756324,5493.397611860593,4638.356317166804,5913.598659915909,5823.13394086651,4383.436743825131,4873.680776711001,5761.650543490018,5119.618919517506,4941.4894671673555,4745.208163163302,4187.784567384306,4697.890718147829,5024.34937151929,5067.97779679295,4761.92256191353,4329.612947233687
5085.99705251866,3991.6143398583113,5167.503968117311,4509.60368465793,4375.079213258281,3940.8168921811907,4828.5146627206495,4553.181134492046,5007.472486940747,5296.569879924424,5610.6168606383435,5391.137615443196,4533.332334201339,4924.396271344431,4389.41912792089,4496.460878543941,5738.002503544325,3983.88994001951,5751.62757978948,4224.778810416092,4727.715119908785,4567.898480701286,5479.033682242077,5200.93827702763,5458.8478201650505,4492.898197228718,4553.499452301988,5536.198487141818,4937.95258749156,4211.580348149784,4559.592841906514,5183.912578349158,5332.939191343395,5037.027468772301,5050.892362882991,5490.121226158383,4638.356317166804,5909.073719162399,5792.111072519305,4360.537672734868,4841.802402365434,5727.81128802794,5119.520942965679,4940.67551303011,4721.203497939121,4180.388185681942,4684.972312762755,5024.34937151929,5060.554904918467,4759.928403941909,4329.612947233687
5085.994029085352,3990.5763970993594,5138.894568563268,4509.390059982143,4355.724547015575,3934.35136210155,4826.1192479578385,4553.148292357826,4947.93898922539,5289.908851874974,5609.899281892889,5384.589065219119,4512.424383891292,4885.26266583086,4385.217686007229,4496.226435165922,5731.202434678478,3968.886950447152,5751.34546989183,4223.801640414264,4727.714582980982,4543.3675052775,5458.545742796461,5200.897883785733,5437.63570087485,4407.239828519428,4518.877650646931,5536.198487141818,4918.041154668259,4210.992078244421,4557.557779401543,5183.504077382234,5271.299875147146,5002.141809758946,5050.874171360021,5489.08389987431,4637.854368482427,5866.944101395061,5787.126666774203,4352.916868550998,4841.742444215808,5684.929546144863,5119.473180434105,4940.394815887999,4719.419580263552,4180.388185681942,4684.651129629091,5024.060955117397,5055.788337327353,4759.8666418064695,4267.1283344424755
5044.839985957001,3959.9988857903136,5131.037548634604,4509.216736389882,4352.530746578679,3926.1571207421557,4791.673184540745,4553.148284541734,4946.555100503992,5247.831152134671,5609.899281892889,5298.449318270792,4510.386548123269,4885.26266583086,4376.366502097736,4448.074943541578,5731.202434678478,3952.6446096676937,5751.312988694155,4216.537754109682,4727.694604735252,4542.8617023454335,5434.785000475797,5013.164646640629,5437.189925326555,4407.180296114957,4515.856224025571,5469.724462995002,4917.665233983673,4210.0992951350745,4557.40956411615,5183.49844184213,5257.254462299685,4988.577756745988,4946.1080172440925,5488.9292889014705,4637.668389238399,5866.558351921503,5718.477304233875,4347.294183644222,4841.735845201842,5663.191995103512,5119.473180434105,4940.394815887999,4718.807238173782,4180.288921150186,4644.909856035647,5023.986670575169,5055.748806748466,4759.855805101808,4135.960061980337
4979.838085952489,3890.217534069934,5130.656944465777,4509.183977801111,4351.467014977539,3924.7685053504583,4788.462959497659,4553.148284541734,4946.038768705657,5214.529760129608,5575.153905297632,5298.038503243715,4499.303658843282,4824.685830175462,4375.563288117419,4447.978896208448,5665.199225371403,3951.791764410433,5717.293453025048,4212.6964797800065,4680.506220317164,4527.697117810461,5424.831141520766,4943.440955159886,5364.229515849647,4407.12757355358,4514.891894679211,5467.744782751975,4903.104372520086,4210.092094119179,4550.294256985181,5183.344802538928,5256.74503821127,4986.811222308512,4946.1080172440925,5488.869776661633,4637.610041467124,5783.339894226476,5715.205875153362,4346.084789046867,4841.225236468437,5663.191995103512,5119.2373300874015,4937.206732316714,4712.623756470316,4180.288921150186,4644.840595940274,5017.729122152048,5055.501659722348,4759.855204896905,4042.127894838686
4978.952525247707,3888.3864683137717,5125.925493143211,4478.8268237235125,4351.261939008345,3924.41569523855,4786.963428247879,4499.283990243961,4946.001795367296,5208.896740797041,5574.806545317227,5298.038503243715,4374.985078108906,4750.200412308832,4375.471080722253,4447.97875949663,5664.453040472565,3951.791764410433,5717.000818949503,4211.600675752062,4677.405925651514,4527.697117810461,5424.831141520766,4385.138557616049,5357.946854035629,4405.160748494274,4514.831543434651,5402.275794887833,4840.643892136035,4210.090579478285,4529.3988148584185,5079.205450112233,5256.735141722282,4976.059939520328,4946.1080172440925,5438.115221180459,4592.063447944949,5741.803722067034,5715.205875153362,4346.084789046867,4841.22510903665,5620.911043529279,5037.836457569543,4936.507034984006,4712.151840618202,4159.241724226951,4630.270379203666,4988.1246151039195,5055.498134945866,4759.854757752631,4029.140189157212
4923.289182008012,3872.025782234869,5123.1899437687825,4423.299536558657,4347.1716531926195,3923.6451676247098,4588.623134865587,4496.862876738131,4874.622719549696,5189.3471552323335,5574.769031009952,5293.755133860615,4347.622514839124,4749.963144156154,4375.359771156811,4424.799678492492,5662.141141619989,3948.6422738207098,5650.980219519009,4202.631153013301,4642.9654799521595,4508.826766211837,5357.62374226461,4357.089200774917,5333.0385023781,4395.873564846988,4506.037105753707,4984.8134651415485,4840.643892136035,4210.090579478285,4529.3988148584185,5023.714051462946,5256.718707407289,4976.059939520328,4946.1080172440925,5372.701675285749,4591.770851442411,5741.6485451767385,5634.598484366291,4325.399160603747,4841.22510903665,5585.875096869355,5037.836457569543,4935.112153351571,4703.181744998514,4115.273159641896,4604.959066407246,4987.160227434328,5004.918313080622,4662.866867973134,3994.992844386479
4922.517067170726,3870.0888792619558,5099.418194934967,4423.2351609621355,4330.925008442773,3899.059809337917,4587.9339765419445,4496.694853512782,4874.106586620845,5188.829173430632,5574.769031009952,5247.589074604804,4345.97379610405,4749.61094006908,4360.671749272167,4424.084456026547,5637.70044555097,3930.919343099982,5650.099724348763,4194.005013787011,4641.410573064975,4458.601416976842,5354.009631527992,4355.136932974647,5305.893743394772,4361.797760953099,4505.589265276872,4984.751392843136,4839.247037413068,4210.090358704903,4506.369282502442,5002.15475532512,5256.711341650509,4975.898669230644,4920.1792371455385,5144.523211921029,4591.604980090082,5741.6006518352915,5634.598484366291,4323.538719938244,4841.221860122467,5584.405559245117,5014.645853683591,4870.57133833668,4520.229752719206,4078.592236838766,4604.606936089916,4976.330939581196,5004.794267891717,4656.766823759804,3994.2653269327297
4921.44656511641,3868.6772396073607,5051.6779191394235,4423.2351609621355,4314.92951121725,3898.852793901494,4587.696043078742,4417.177791404071,4874.106586620845,5177.993028078914,5574.449948531543,5233.760059807563,4322.903179186201,4749.587574510605,4339.956744183393,4259.017954055799,5632.493907823984,3930.793660857951,5649.141000210377,4193.586761159557,4639.861871183675,4458.601416976842,5353.0008580830145,4314.363918353805,5258.058866918187,4361.692694432849,4505.50575790219,4977.344947331923,4696.448176820282,4197.806050668287,4503.605210137599,4988.82009631282,5256.707736196053,4973.9785738918545,4916.731298878349,5111.998104900735,4591.601943244968,5651.897360983492,5633.5751105908785,4289.747120459862,4827.990678340047,5583.931204596793,5009.123746713705,4234.53214273425,4495.709216012522,4078.592236838766,4595.50375241562,4941.506306036346,5001.705367050836,4576.318259546266,3993.586894523156
4921.433808967679,3868.523073590081,5051.2461790316975,4423.206103974097,4273.811340570523,3898.852793901494,4587.64399102539,4417.177791404071,4873.635429990121,5177.573735490932,5509.879589619753,5233.563142650697,4320.269161123477,4749.587307703747,4339.762212649472,4259.017954055799,5601.765871336338,3930.7788256373383,5648.989176276329,4192.911066809649,4583.858356043071,4457.4049788636075,5286.478554912454,4308.272370699902,5228.001922872316,4361.604911104434,4484.066974663879,4903.298844274928,4476.772412421947,4183.732393167731,4499.164016154193,4786.011330843576,5200.154842549106,4938.774187413521,4916.2137001966,5110.28167106205,4588.259176340627,5651.658815637121,5631.2967007791685,4288.551069389616,4773.012809997086,5575.6574215313285,4959.418705974053,4201.208727736243,4495.709216012522,4078.550055862525,4588.88912409283,4924.509887052028,4998.67895091299,4538.271903915593,3993.5837746292946
4921.431094769941,3868.456748053738,5051.204915323575,4423.203363425443,4271.921649355039,3898.852431636564,4587.633479917053,4417.01056044219,4637.643196492321,5177.573735490932,5509.698575671971,5208.624809284065,4319.608649498019,4749.587307703747,4339.755654288087,4252.51759041314,5598.6093928313785,3930.7735387965295,5648.96840997529,4192.4737490235375,4583.134099913083,4457.301920558688,5284.820708712165,4307.90668916691,5227.142110218727,4361.569656580879,4483.926502380815,4902.930090296881,4462.040057777684,4183.681266136466,4499.120506154798,4785.854853701314,5199.845353431854,4931.503844130653,4886.9466529095425,5110.28167106205,4587.408276283642,5621.189205100339,5630.795115137473,4251.488304516675,4772.97823144023,5575.570178004388,4955.665538424757,4201.208727736243,4495.670237255941,4078.532164510832,4532.09435771458,4924.509887052028,4912.928935259093,4537.670033199309,3993.5837746292946
4917.141448043869,3864.6223948880665,5000.3670454169815,4423.203363425443,4262.966450525664,3886.6400229930723,4574.867008051337,4410.949313524184,4600.833886599779,5122.147525899374,5509.565195675818,5208.624809284065,4318.977156145411,4742.287216704418,4333.4310301301375,4235.111570616102,5586.612293177392,3930.695766414059,5625.9915530286,4186.396162228297,4582.325142802032,4447.495265161206,5276.885850680024,4283.770058211331,5220.547968503424,4294.775631982027,4435.7688815532665,4821.9644152798155,4411.958986445044,4149.405284260063,4295.1484743829715,4785.854853701314,5199.815909767103,4848.3001072533625,4879.003895743834,5018.01446184562,4511.739680766636,5610.947333529225,5407.487758598858,4251.488304516675,4763.339981385744,5476.609272602209,4902.585581144688,4081.7305523302343,4460.43811278003,4077.6244672287885,4526.39512955983,4883.471451538733,4893.03247782189,4514.206165014459,3988.7705561386047
