F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
255940276467.60324,232217447524.5987,251819089995.15674,235968770975.18167,241245509592.4769,257412961130.0982,255236220739.4833,237400226418.44342,255077886765.0074,238295909930.45218,250672827785.1642,249847074350.08813,234631932752.78903,248927074061.73956,251943439964.81375,241292396489.00772,239863914199.58878,249371166145.88834,238335688963.66833,254958521756.75443,246958378442.5759,252624350119.28833,237642754123.87036,246498073241.37662,254935276244.6591,236812185929.90982,239258206745.86374,248506741561.45364,235090796909.81616,241849430000.91055,235940342977.03683,250899069093.7083,244544753287.37225,249352984537.89307,243806379534.11102,250186825605.0396,237873967152.10706,225351487869.15,210362025148.64432,239749170243.7902,246496569718.8126,244922968028.76007,221343719443.99838,250371364274.9686,241797474300.60626,233222564789.69626,240238159993.37866,228754446827.74936,249616279595.90695,245010207806.22693,245724014409.1501
253208095881.66263,232123920700.34857,238747052229.4673,227101635285.7986,240182677174.11636,256550985266.162,255235493365.3991,237399773502.29803,255052277730.9364,238295909930.45218,250668637488.30603,249814571125.00092,234631417389.0891,248925636221.05948,251635783506.3646,241210139351.9489,239837243047.74606,248867070487.22183,238335688963.66833,254176595118.94836,246957622009.91898,252624302789.69266,237641192404.92084,246497536455.24136,254935139935.34485,235898472769.41147,239230301320.2582,248477682975.1644,235085881327.9627,241848771227.60107,235938168007.13943,250897240363.15662,244544731077.6505,245957245529.05765,243806316734.9235,249647688741.4919,235740899116.19867,225350480846.50354,210098019384.48886,239679126262.33536,246137580711.36414,244922968028.76007,221329932336.71713,248852230339.04645,241781614283.6299,232398565898.64865,238810708019.33618,228752093129.21356,249554988293.90567,244982160582.64267,245673730057.47833
253181518407.01395,232123714862.47183,238711458256.2551,227098612256.68246,240155441569.08252,255990585055.32837,252253234352.9288,237398927009.25433,255049612499.78122,238295852752.80347,250668193889.93784,249797971425.50815,234630973342.15765,247807742078.4163,249653386286.7307,234574286157.512,230682765169.5934,248858765010.55304,238331104143.04736,253106319733.16348,246050419822.42227,250832278082.5429,235082205620.62003,246497504718.35678,254935040645.8972,235714172833.40833,239228055713.91037,248477682975.1644,234343342364.96432,240792759384.36844,235937905191.5649,250896823934.7236,244538358318.06662,245945279789.26575,243010545344.72705,249647455307.57712,235718061083.11993,225350366173.9726,209166955708.28555,239627229996.0147,244675089953.02353,244922875513.4321,221326778539.9057,248502436182.93558,241731933157.75787,232398424485.8315,229193055796.22876,228751790420.77014,248726174497.2786,244124941685.1247,245673515707.89236
253008227294.222,231845390451.03674,238711120066.6497,227081750459.13638,240155441569.08252,254344665768.44598,252252972395.6288,237240548614.17184,255049612499.78122,236785233486.41626,250663007491.82422,249530008595.10315,234576388720.82437,247278136677.0772,249639903718.1826,234152664709.9502,229904447864.62378,244907394130.6597,238296586701.78403,252172752344.0367,246050419822.42227,250832278082.5429,235064385386.90115,245721612157.36102,253829124150.66534,234123597177.6386,236378255722.95676,245612655483.9385,233679580538.2879,240766440208.4119,235894946237.5376,248146688977.09158,244538358318.06662,245059714943.5463,243008636324.11566,249110932580.07,235667441630.50983,225350208730.5208,209032260025.12567,239549645230.38177,244345236207.5171,239786715993.40527,221314483601.795,247711187614.179,241731933157.75787,231553647686.972,229170642660.35828,227989378467.69318,248651226488.23996,242868957321.46185,243820491665.6058
250694200809.01938,231822670671.57974,235749170614.1569,227081138619.40387,240155341778.2046,252907094725.36835,252247070873.20187,236413835196.04297,255041674746.6333,236776645367.58755,249834269979.33685,249517055875.7062,234023877363.51263,247276355949.96448,249637149754.3553,234145004120.76456,229785253652.31577,244900133422.30026,238163448870.62744,252169765388.17004,246050419822.42227,248718137452.83423,235064385386.90115,245721177762.6084,253156965196.00815,234067211215.23404,236342418689.6427,245378378939.32632,233675084229.30798,240765968297.46024,228600318883.6362,248130078224.27448,242358637697.71594,243838023317.7814,243008327610.9899,248850498924.76895,235667093246.29623,225350204607.25098,207990732050.1829,238793037161.6965,244074209879.8506,237980749671.94736,221312153977.62982,247694099464.0175,241712191936.93906,231426773326.99954,229170577187.18982,227949932040.1479,248647926228.05597,242847247649.60614,243818601327.90915
250694200809.01938,229451264625.56885,235746810392.91037,227081138619.40387,240155336944.59018,252898884121.5192,252247065841.5994,235531172965.64093,255041357316.16748,236739351248.1053,249834053109.6316,246846575076.08887,234004627647.70236,245885029256.40665,248449383336.9153,234138795639.0241,229470447310.19186,242605695288.79205,237171626761.98605,252169531421.94324,246048582115.7066,248711314730.9167,235064303123.30515,243336450819.2826,253088510783.22882,234063929475.8768,236288819635.96994,245179885341.83063,233674863741.7602,240765968297.46024,228582985405.62183,248130054259.5161,242358606879.77527,243777180652.99927,243008211398.19415,248850498924.76895,235667064048.5822,223163972176.4466,207990732050.1829,238697402894.61948,240718620252.85208,227696128652.8397,221311187471.33102,247653332909.63858,240453531908.85333,231426708387.1321,229170577187.18982,227948779484.28677,248647468856.22354,242846274998.0006,243818303378.23218
250693847163.06955,229146678471.2788,235733441036.8058,227081112962.06912,238920387260.14227,252885483528.076,252247063991.06482,226792331372.54575,255041332873.9943,234497398999.50687,247788421595.19128,246842090730.34558,234004122694.81396,245879359598.05032,248438822649.71902,234137154478.7965,229461048406.077,242579383812.6789,237106394829.7911,250789397948.082,241756507638.01224,246506801196.30667,235064303123.30515,243336241518.07355,253088038055.17184,233828251829.5176,236282273832.14856,245081908755.23776,233287189470.8836,240254376812.19348,228579514333.4804,248130031722.36197,242358468449.27576,242560774368.8559,240851947630.8509,248849173683.1734,235667062433.92096,223162594360.22345,207973072951.64066,238669134527.97586,240691582910.57214,227476398551.675,221311168788.25,242749150878.73343,238625972180.59503,231426044552.10748,229170577170.63922,227948030877.72464,243690670895.95764,242844380303.07123,243816531608.31647
250693847163.06955,229146678471.2788,235733352901.98788,227081110264.89648,238457615274.33847,252881693994.93365,252247063589.01166,226614001464.62167,255041325950.33926,234485307978.21915,247654641224.56384,246841690625.49875,234004043494.2942,245867181916.19507,248437321910.0983,234128583461.39914,228543470636.69342,241075569454.18796,237054609233.52728,250079964491.6601,241756143416.7107,246505422026.46857,235064300631.27264,241383308809.76895,253086445291.90097,233326424804.44614,234729717068.38727,245081413186.79507,233277450514.70172,240254289418.66156,228579247572.5374,248130030200.1118,242358417760.59454,241942068356.66016,240770554999.67926,248848116899.8753,235667059047.5553,223162594360.22345,207972172937.26233,238665159708.74664,239516631177.18314,225802062297.46298,221311162016.26758,242732188616.57666,238615066273.00986,231426019833.94482,229170577168.5602,221707463048.6152,243014189939.64914,242844143693.25742,242220777763.59433
249954646545.70874,229110603515.57123,234866695994.22015,227071518068.24448,232595885806.78485,252881693994.93365,250886607186.22458,226415005326.90146,253590084831.35858,234463735163.73117,247654641224.56384,246834103309.4162,233715994539.5989,243023001744.78906,247842056548.47363,232748888954.19827,226984972340.011,241052933121.23865,236813328057.72144,249995976748.9903,240033460144.11392,246487314650.39725,233421874906.57214,241335188368.0781,253019523596.4025,232226574304.81366,234664945076.54788,245068359111.21793,233265910439.26297,240235906416.07962,228033213668.80777,246518999937.89517,242358378210.6194,241595914731.15012,239547279680.03073,237124468031.25534,235667059047.5553,222923745422.73587,207972172936.8671,238626122719.59424,237981561895.31262,225498839300.2121,218858169103.8154,240606987365.18542,237538131284.05185,226792552426.6975,228398579574.97302,221557900542.5363,240283798474.3042,242841031715.5853,242220777763.59433
244058820408.9972,229103091839.10843,234864351931.92966,225723272173.9366,232582237828.5463,252099021366.8454,250885645837.28262,226214082265.89072,253585167672.35898,234459972039.1513,245732563731.49734,246830682102.6948,233142338690.48514,242995480191.7895,247836688806.6479,232099008820.64233,225944418666.35574,240909392446.05063,234794541696.0001,249994386133.5857,239962624758.77704,245864535510.03525,233421086815.49576,241335188368.0781,253017990538.25488,232224769109.35352,231378971576.25836,243569462050.97256,231106824750.94867,240218731662.8854,227773240491.66434,246006885314.78665,242358377488.03955,241553500459.67844,239511373477.41788,236629562590.86618,234963890330.4388,222662306952.2449,207796618811.2823,238623891925.39575,237980405649.70734,225498839299.82962,218265154745.02768,240603101475.57123,237514285085.31992,225583245717.5174,228356220075.22913,221529675643.39822,240180837603.36816,242840911696.19247,242202372481.2253
244058820408.9972,228354518506.3079,233455107621.6063,223141313893.6182,232565479913.88925,251832790611.57333,248728139184.7279,226211513536.89764,253585167672.35898,234459482500.7229,245182630750.2443,246830264577.3685,232793497491.05405,242993637093.43607,246903190583.38968,232096715534.69025,225235514122.317,240908415329.97696,234792507626.5532,249351564492.4866,239958723875.51376,245194157128.28513,233421053456.2947,241335188368.0781,250991628455.31747,232221767000.8988,231370486730.7575,241048674858.20148,230653838611.20312,239169507911.88855,226964486836.2927,245971748681.60355,241186940090.8902,241538719278.8735,239508096194.20438,236629562590.86618,234547073482.80206,222662306952.2449,207785094536.9439,238413374310.25082,237980405649.70734,225496036790.08237,216274280624.86768,240557265226.2021,237512243313.08112,225579959592.67905,228355443702.22876,221529557310.24808,240180837603.36816,242312132535.23325,242202372481.2253
241710214984.69382,228349160280.4337,233319058706.86166,223124552530.4219,231305153922.93655,251164566949.58395,247454484203.5353,226179405405.98956,253100386555.0559,233762980836.16907,245178083721.92468,246829859323.99622,232793497491.05405,242993108438.6657,246619383699.2183,232096701671.7928,225168525596.9027,238806186843.3851,234792202752.9747,248488582491.51794,239958445578.84464,245194157128.28513,233421048208.1853,241335188294.21634,250991628455.31747,225884298920.84027,231368952459.0063,238837661710.11383,219187374389.3047,239167943163.63345,226649518845.2412,245971190174.8148,241077818825.3364,241537840694.2559,239507113425.43793,236611320601.57156,234435101902.45685,222247382026.76816,207477253098.49777,238386634447.93668,237980405648.919,225495758004.73782,216232025303.46356,240557128375.60895,237512095835.69333,225575410076.5237,227523652755.87308,221529497708.30585,240169936428.1075,242257680819.02902,242201330024.39557
241256686809.15817,225601717261.24634,233317406307.61774,223124552530.4219,231257059283.5512,249926478622.6883,247442113981.1625,226179083566.62137,253100336396.07315,233744226614.96255,245177671923.67914,246829212327.6433,232790196643.46625,242902392613.65704,246616569122.24402,232095797427.38156,225139966233.15314,238801845025.51736,234372588553.59125,246727546917.49286,239958436273.7688,245193395621.39392,232177608103.372,241335171463.21024,250962316535.3155,225507671368.77335,231368680688.1773,238715199736.75043,219187374389.3047,239152815524.46368,226647613099.2878,245970716261.7777,241040138958.313,240372165482.32654,238508097554.27267,236604652608.1633,233730057934.19806,221735110063.16687,207464078577.48407,238386052615.80234,237980238702.48215,224693991685.70374,216231430345.5429,240556848611.05054,237512054459.64017,225560379461.8491,227523143791.6865,220684244696.74634,240163950620.56824,241421535420.12762,239824452842.7146
241249740526.5253,225453228852.48224,232606041305.09378,223102245085.0791,231227964382.13986,249926478622.6883,247433184776.13135,226178792577.33267,251851377712.63275,231885612681.94815,243384029900.0834,246520597445.4689,231979591014.86176,241050235051.43015,246478287624.01093,230669320716.92477,224972796680.26068,238130392928.18124,234143827815.91254,246647873945.7306,237611188174.33942,245191282011.64322,232177608103.372,241324797696.85556,249272735540.24332,224698013928.86115,231368605095.42123,237637264304.46613,218955970798.77264,239151076881.6411,225289748235.0107,245715911595.6615,241038136685.43903,240187294775.4706,238508097554.27267,236604652608.1633,233465482713.76837,221501005280.68097,206139802229.702,238261920996.02203,237980238702.48215,222810918770.26266,215450463533.88934,240180787381.47342,237510580082.47394,224302247539.33224,226463373579.4819,220683290085.0114,238782875297.20554,234411774254.56076,239824452842.7146
236085009160.5778,224965547201.4689,232579796224.6534,221592953796.18573,230685999328.3792,249285080362.89108,245721115374.81763,225057557937.24054,251850764279.10464,231409399463.90814,243384029900.0834,246507978572.4174,231975238994.31894,241034510875.46948,243808862313.40094,230667336492.17526,224099543420.38168,238119633962.04633,232472474799.3937,246647873945.7306,237520274716.9539,245183987115.99854,232176983109.12842,241324797591.68546,248632071892.94113,224695765835.26743,230537998531.6393,237605780553.6318,218825989124.42123,239118897394.17752,224910546514.42245,245714350475.31888,239474696677.69943,237976619154.01144,238508038736.388,236598802483.5008,232941105727.22354,221497397816.4529,205915233272.78342,234583320614.4101,237978920415.22702,222096912326.81122,215447250070.4657,238324027009.7092,237510576134.87244,224301569021.15756,225569609364.35614,219461075123.50443,238737299821.68555,234411774254.56076,239823325157.0093
235692961695.38043,224961475348.1358,232579528759.19034,221556388106.6209,227846660208.19232,249285073666.4802,245671703631.08786,224719888809.40796,251112765878.9076,231409021812.92294,242721175416.83142,246507978572.4174,231960297210.2034,241033586985.62277,243805597904.69214,230666829595.92374,223758306632.50714,236808404933.70865,232207295200.49286,246317876728.55862,237519530945.95605,245183987115.65607,232176983109.12842,241324797571.60358,248558341316.52863,224257506710.29608,230535158864.44873,237602434149.6149,218820150135.6736,238557290516.1136,224856239779.47522,245637959542.58743,239471687204.12698,237864356195.59393,238504666887.5145,236598290208.55978,232501962977.98065,221473086229.57535,205895627357.01355,232844684334.4895,235716277600.30005,220436881424.23053,215385603304.79507,238324024208.01495,235960776326.35333,219458624526.47314,225568990527.23627,219460958164.39243,238734816686.52438,233688631483.127,239823325157.0093
235208246530.23236,224959334845.94916,231943192785.04578,221553199822.5785,227846660208.19232,247174158440.36758,245668979797.65985,222889435309.9168,249833379385.57895,228975401183.1537,242718490776.57788,244743076817.24158,231960252051.60016,241007608869.15335,243805158178.66925,230666829595.92374,223755243755.1111,236796955444.58078,232201692981.48434,245863934069.43817,237472838445.19473,244599675236.35587,231442158437.80573,239598235863.3971,248556208110.33267,223519766826.4916,230535137834.40054,237326123882.66785,218819939443.4083,237029306990.56586,224856141033.73328,245637801351.86642,239471687204.12698,237854076826.41006,238504654903.0024,236598146517.9014,231082935596.602,220067852379.4716,205895627357.01355,232830146578.99402,234814599872.53238,220418563117.06195,215384316360.34714,238323972628.04492,235960656186.66672,218872154861.08978,225568911673.43466,219454837117.9231,238732005108.4279,233682400213.14685,236854700211.9722
235208246530.23236,222094352990.24112,225501677435.35345,221146289249.14386,227846495451.64838,246956990630.05853,245012511444.22543,222885064753.96625,241252408172.53308,228974511380.57224,242616054697.16534,244737798185.8216,231960191250.5323,240206537155.25677,243799728497.2798,229720527145.86633,223356293381.83105,236795883508.86005,232186272580.1673,245863934069.43817,237472580592.0034,244599675236.35587,231442158437.80573,237289272218.03702,248556196489.5914,223475081383.527,230535135610.6529,236384819577.03674,218150405495.65533,237028593960.0306,224856007046.4023,244139010592.61346,239471606361.69742,237852462413.71338,238047333377.16327,235274717472.24432,231082770233.32086,220051838513.7224,204894598972.28134,232817825519.90765,234716623975.48334,220415650365.30383,215348150872.32715,238323922219.56995,235960532257.17212,218651899146.0779,225568892524.91006,217940901381.89914,238731274749.11313,233681776943.54514,236723506557.40536
234477349889.2588,221672086179.75345,225501677435.35345,220813290052.77087,226846611651.27094,246809678159.25098,244996630933.08588,222881523649.9595,241215549397.47577,228491463413.1327,242542182203.1443,244339863960.71875,230781928355.35834,240203740653.5182,241216663899.6795,228730220824.17303,223146312585.2807,236795883508.3457,231752281242.22595,245863868146.85657,236406082495.53418,244599675236.35587,231437991564.49844,237285727615.0629,248540698572.78244,222569204065.87802,230535135610.6529,236384819577.03674,217920908571.47107,236461399594.36505,223375648316.5174,244139010592.61346,238489085709.1588,232467955127.85904,238045241239.6856,235274717472.24432,231082770233.32086,219985416633.9983,204021378863.71097,232716446273.3845,234416312080.077,218742518283.5714,212250709497.74634,237748858889.35883,235960532257.17212,218510981286.5571,225478662239.73322,217754673770.79803,238665045226.53107,233681776943.54514,225536422030.3979
234373374585.2461,221671524501.2899,225482294037.72302,220781660159.15674,226846611651.27094,246387308336.86798,244996214054.38263,222870689277.04953,241209713360.22418,228490724210.65628,242528068735.2344,243195722530.18076,230780972745.70956,240175976155.07538,241210544499.16595,227930400774.90002,223146176837.60367,236795883508.3457,229449975686.7085,245768601142.4146,236403852652.13632,243197807754.067,231212588787.71884,237285727615.0629,248540698572.78244,221639143946.3595,228646416484.0433,235851906880.02985,216194684773.91183,235813703948.2376,219902387323.1164,244138008810.7479,238486325086.27942,231543598332.64917,237669810499.248,235274717472.24432,231082769731.53793,218504001197.32928,203980978845.3569,232265777992.30328,234415254533.61734,218399095336.75223,212250709497.74634,237748858889.35883,235957929993.0866,218507751810.86066,224152787368.25284,216500601248.06128,238636866108.8431,233681634512.3412,225033085963.16443
234371087492.6828,221671252985.0341,225481696754.5936,220547228425.09784,226846506793.87805,245986756954.03525,244996198645.35968,222870689277.04953,241209713360.22418,228490724210.65628,242526042964.14102,242731048205.42075,230780619339.94064,239944453477.8713,241209993745.60782,226632448423.78876,223146176837.60367,236393460803.96558,229441227507.34085,245768347916.20413,236403852652.13632,241981110736.4797,230712529594.6738,237285727615.0629,247729373074.83002,221357053233.92432,228646410911.90298,235152419629.8052,215993752453.08072,232961182817.59277,219802011591.87744,244138008810.7479,238486315877.45987,231331455733.60907,237668235591.91043,235274713373.40704,231082769731.53793,218498841890.00348,203976474059.44977,230357436123.14505,234414723538.45572,218382829749.69623,212250709497.74634,237741994718.9971,235957929453.76477,218505342509.56885,224149726557.794,214103034335.92755,238636248796.5239,233681628885.16998,224811698302.58066
234366285525.24896,221618252939.59012,225480386999.6658,220540240596.74945,226846496309.3645,245985859927.54666,244996183031.0914,220902712229.92023,241209673317.0531,228280622861.31256,242525900459.63876,242722033808.12527,230779514483.01736,239928110729.89658,241209966084.77402,226631156923.93158,223146097640.14746,233092297643.61465,229430798108.6595,245431096133.81326,235611889926.23462,241944660551.90634,230709456258.62933,237285715642.64862,247720498203.6989,221160344191.07205,207612861443.42694,234973545760.982,215951066400.88687,232959548864.04233,219801764695.7705,240551857228.90457,238486315748.86755,230460439357.0245,236091932061.43823,235274713147.2543,229456823970.37292,218497478819.87967,202824792917.84,230326644823.68185,234414217161.7096,218382829749.69623,212250709497.74634,237350459731.387,235957928954.33426,218505251599.034,223780364249.0944,213948394511.59735,238398747185.84836,233681628846.66284,224750662566.45404
231998254819.9232,221617880600.95996,225480386999.6658,219622700156.2043,224048898151.86533,245985859927.54666,244306348869.82233,220902443410.17215,241209652426.0957,226461413389.39713,242525876214.84424,242721821905.79962,230166466534.3438,239926490445.91467,237748766375.54953,226631007578.13266,223077916707.5343,233092297643.61465,229430538378.15225,245427432965.51178,234275318909.47757,241944660551.88425,230037066948.3356,237285674515.5556,246494523847.14145,221148847523.75195,207396993975.398,234972218561.52377,215950046307.92996,230180165229.93393,219801754852.69,240531081279.6656,237486645095.04822,230407492341.93314,233714218916.76318,235274713129.25882,229411918135.36856,218359972406.8728,202824792917.84,230307273813.65518,233033979228.38913,217903826877.59143,212041757358.25693,236696810566.38818,235957928894.88376,217126119813.33136,223780364249.0944,213851523586.55252,238102671096.7382,233681628846.66284,224702465471.81488
231824661571.52682,221617880600.95996,224847397628.56616,219101226128.44162,223675332167.9254,245056212328.5904,244306033576.22275,220391756795.49158,237359533772.31042,226458340245.2727,240688715975.57904,241456432544.04446,228619365527.04565,239046439760.50073,237668420427.58038,224785799994.89798,222266982376.05927,232283281207.99466,229427776553.75735,245322488898.3675,233143213388.18713,240903912038.9366,229919710234.56546,237281907217.49878,246478416660.88727,220869552705.54755,207396993975.398,234922507151.39194,215864911955.74185,229864796489.78964,219414684196.52783,240511773757.05292,237477675077.91833,228778058050.93134,224280735577.97733,235274713129.25882,229411918135.36856,217384148259.64325,200502661917.24207,230292649172.73605,233033979228.38913,217903826877.59143,211999166335.2887,236696810566.38818,235957921784.73343,216561177518.9373,223763843819.82748,212495628924.0911,236845334693.69128,233363743325.03152,224200902061.72144
231823705057.25317,221617760448.11227,224846654124.325,219076148739.4115,222912771691.4029,244543365201.5386,242886299677.63577,219369017847.5719,237344681156.50705,226458340245.2727,240666164340.3013,241453841532.47406,226397568014.34366,237793550602.16855,237340940173.44772,224785799994.89798,220678222464.5873,231968423745.0034,229427304119.65927,245322488898.3675,232351212769.78287,240896715984.36456,229919707567.37585,236900041326.68817,245190741819.4219,220067708079.33688,207395027792.29575,233179146690.97192,215437251573.24826,229547012418.8958,216589193979.8301,238969621892.89484,236042672061.37,228655843701.9059,224102885635.00134,234201322345.09244,226370411227.00754,217008455826.45535,199979518127.84543,229210497746.02713,233033590340.2773,216308504213.8227,211985575313.29532,234956001146.35226,235957907707.59653,216435182698.05728,219419723533.1344,212471413042.1904,236835375467.48642,232592149094.92245,224121681410.14362
231802998580.09738,221617752239.17612,224846618498.05014,219064871454.53693,222855521181.03705,244540846325.8168,241531198530.54297,219366097097.17932,237259073288.6264,225848806801.01224,240665635086.17453,241453834291.48047,226397568014.34366,237691188474.89703,236586802918.47607,224785799994.89798,220677287991.5451,231953316922.04947,228753280028.07947,239101805004.65652,232108560776.869,240421582833.7618,229919699115.877,236897678673.6429,245176065652.57416,220010137379.404,206683258510.2417,233179146690.97192,215423366907.59952,229545923675.87158,216404505321.1162,238969621892.89484,236041733420.4727,228655843701.9059,224058169528.7658,234118048006.5694,226370378314.0039,217007654180.72598,199965286985.13092,229194872021.63614,232239753894.44858,216308504213.8227,211985547390.22424,234955376019.75525,235957901652.83273,216434692238.10135,219090608163.28348,210327839035.3856,236056565702.95605,232592146477.59708,222884675145.73056
231802991502.22037,221617752239.17612,224674462140.92014,217923365283.1076,221694212913.1384,243432578290.17892,241152950728.5472,219364967132.5382,237257498077.17804,225848661826.11993,240663976661.60345,241451209351.7689,226397556014.81824,237691188474.89703,236586478401.74484,224753875515.10196,220675560237.32657,231951082149.62964,228753261036.79575,238605001777.04205,230840817567.71735,239863349448.44345,229919699017.20093,236897678673.6429,245167226087.64774,218611232106.926,206675849335.47388,233038568075.29822,215421101325.27267,227491988506.26617,216347326703.72623,238679354744.91013,235769636931.5801,228655462817.31805,224054831013.9265,234117340254.21573,226370363336.20395,217007575990.9875,198760117963.6728,229114058854.86716,231795836470.4287,216308504213.8227,211027782088.28635,234955376019.75525,235957900672.7696,215562736155.43646,219056257278.10046,210292855272.5959,235158295539.61597,230664271431.14465,222797700492.9536
231802990698.4051,221617752238.89227,224668863070.15247,217145927975.67133,221674478832.9011,243432101636.46558,241144704666.57895,219364928511.31982,237257219024.76385,225305114790.786,240663815772.34665,241451121188.33395,226350506098.2998,237452119991.2272,236586351954.26303,224753734160.77908,219229904720.0741,231950331188.86856,228753189104.149,237279946284.3638,230809187779.45355,239858233174.1208,228359739646.06982,236894264705.1908,245127090969.8521,218515632891.18134,206666223760.76343,232965523344.71436,213709559215.52905,227491988506.26617,216341749164.71872,238604934618.7336,235131105064.48325,228655432357.53235,224054517071.5215,234117180787.0212,225953774827.44485,217007569562.63696,198751676827.33594,229113573338.69406,228953362718.06003,216308504147.17648,210565974631.5165,234952880549.27606,235957900586.1633,215167555035.5612,217670317678.3731,210292855272.5959,235158295539.5387,230664231595.33878,222727231822.8139
231671861021.6754,220985532159.8735,223711558105.676,215981117466.4019,221524525100.21762,242012925371.7098,241144704666.57895,219356560182.63455,237251817859.62933,225302111906.6542,240651622060.57843,241363743753.70523,226350418359.34796,237449865157.2855,236585367585.52414,224753734160.77908,219225694688.7043,228783217717.26538,228753189104.00125,237279437632.89755,230742295260.06857,238511607915.69827,228357219158.71362,233877325271.3352,243838314253.46948,218284782266.3175,205464156061.49747,232220861697.77585,213699290365.6484,227491536766.51105,216046588716.82965,238604934618.7336,235131105064.48325,227342166287.56708,223899261140.552,234116422218.2809,225268364998.47748,216436717593.25513,198736879592.43927,227813050463.64792,228951089641.12625,216031170508.65967,210540614527.38232,234853957753.08148,235957751998.2132,215167555035.5612,217665789537.51703,210223214196.14447,234064696990.17856,228988398207.5658,222385353052.7743
231671647041.6413,219690989717.271,223536303527.49573,215980392338.25812,219782333724.37906,242012925371.7098,241140727420.07047,217342102420.57227,237251718367.95856,225302097477.0878,240650740527.11127,236873364129.17352,223909951863.90714,237446541629.99963,236584933882.935,224752821961.1367,219225330987.5055,227997286481.82684,228243233316.9347,237279293441.19205,230731463964.75122,238508463036.57748,228340868628.51672,233875867747.19095,243301461408.84357,217657240796.73398,205283514399.63373,232023619023.07312,213659681971.62943,227379177994.9091,216023339958.02496,238604769947.42282,233250350495.74207,227299468767.50177,223898955734.87396,233996858560.93155,225268364998.47748,216420195752.08243,198736879592.43927,227481733621.75882,228864142092.0181,216018022523.5131,210535475260.60062,234853957753.08148,235957719097.84152,214710756061.82758,217664725112.46683,209287806265.03717,233879436468.7364,228988398207.5658,219926260877.25943
231464283482.0277,219690989717.271,222294006756.29498,215980369031.67105,219727816786.83908,242012259778.95047,241140538940.2059,217340794975.54297,237251718367.5382,224452066443.48007,240391839343.76242,233215865425.35242,223908589875.528,236661077097.0302,236584387799.21317,223778127385.45032,218434874091.97153,227986656510.05643,227105576885.6747,237279280653.7088,230724044504.13553,238508047040.66925,228340868628.51672,233875867746.9248,243301385588.73105,217571967093.98627,202823496050.64468,231751195641.0588,213649559983.90012,227363699645.8105,215729275439.0138,238604473501.14426,231764168590.2321,227294489717.32288,222923566164.34436,232937370430.67667,225268134857.57568,215182281642.35672,198129898209.40726,227474544907.46518,228863300048.7552,214942196005.9897,210535300032.9235,234853820713.12738,234537830794.79556,214710756061.82758,217664619878.3438,209242136926.4221,233847751085.2097,228988383347.7104,219897219731.06912
230628235378.72394,219690494145.10324,222294006756.29498,215980360364.06253,218848592628.00067,242012259778.95047,240988982847.1944,217340790298.30292,237251718277.6276,224451332119.88788,238635097510.88254,231754138874.9288,223908438889.04547,236613211322.60434,236584385211.78876,223777860705.96283,218432309542.5906,227984834944.80734,227105576885.6747,237271805714.67923,230724017208.12286,237435635269.17984,228340775010.0335,233875860389.72647,241563987983.03986,217555185513.27298,202821099924.58746,231750687859.0848,212599252876.65103,227363699645.8105,215469240904.28992,238604467045.04913,231764168590.2321,227211669599.50348,222897621948.56406,232937227738.29843,224126666764.5464,215181479694.81503,197454153828.5797,226542538700.06628,226426479334.6607,214909212040.8117,209731720256.3907,234678541958.82217,234536957888.51273,214710027594.4204,216589647976.21295,207177602630.54282,233847492584.76337,228988270025.49365,219864412749.46182
229368367087.53195,219689077811.97604,222293361437.45468,215980356240.61673,218804660524.48788,242012240532.52972,240728631065.2519,217340790298.30292,236898493511.88177,222206385083.63556,238634526112.96024,231728879983.98303,223908438888.97812,230969125906.622,233673759056.68912,223777856465.37292,218426309339.95453,227984731252.22476,227104993703.97235,232898804424.20084,230723904313.80267,237432570844.1901,226575565359.79385,233765684575.0613,241562797001.12097,217553553377.42023,202808397289.33185,226990207422.1022,210335208299.55463,227363472587.69302,215463233640.20572,238604466274.1254,231760070927.84543,226929211772.32565,222897419096.33273,232165922035.61145,224126666764.5464,215155651582.9912,197447724859.6616,226534111429.79385,226423987006.46365,214905231169.80078,208928607746.41748,234677998584.47104,234536957888.51273,213521372442.00366,216585514394.4077,207177602630.54282,233845994360.38776,228988264198.9883,218799281616.4724
