F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
2516924400.035667,3621124364.4480414,4600258506.332588,8495276277.469554,11657226568.294874,2465462323.3331013,10656703160.196535,4627396978.223301,11005453787.869247,12877265909.021692,8208136775.608894,3060829154.196911,13700384651.531359,4615760655.702163,4404951698.124893,7990380887.6701355,7058244016.243013,15993099153.640629,3927885863.4741845,8573663651.6771345,5523668417.786711,4137791169.051875,2187192623.562191,23259650277.565594,5541689146.529105,5982195737.365675,4736113011.925397,4357670539.527654,11505526517.900303,18498625085.772995,29863190497.255444,12411530417.93119,5139045490.815733,4223732269.1818686,2907471305.937261,3265483593.2018337,10640978765.968395,21623026295.557655,7390336206.131927,7748695514.519933,2210788045.7355485,9539729367.196997,11931003337.130817,3389556247.329811,2583614845.6591234,17013491738.01231,10160668649.786661,19194472078.324524,39577595811.053856,18687688464.718884,6308642855.876832
2401347211.5762095,3614778802.8195415,4579772204.691812,8485711252.6251545,11514337761.343128,2446519313.732036,10634692680.919708,4625758344.852137,10996340689.371973,12865059905.108849,8103338378.544177,3056671319.0067887,13463459898.237232,4615020702.516063,4381554735.170148,7985997455.073363,7054404006.502364,15988342867.676996,3847661662.124788,8569802007.339256,5384534925.677761,4094756267.7870417,2169933009.841206,23196781566.12428,5530749961.133869,5957489813.592,4732813209.934933,4357670539.527654,11444607716.974771,18479309790.700512,29830380965.771328,12384325477.25416,5138608729.346266,4217997625.4388447,2842399493.789914,3248072256.99862,10531250293.860386,21622622656.856327,7385196682.107069,7748689666.935733,2210678000.6830034,9523305377.423279,11923436980.503956,3343134777.931452,2577614713.709312,16460675719.518076,10160668649.786661,19194472078.324524,39276185021.68311,18680221131.235157,6297457958.9176445
2383676397.2466207,3613601556.738023,4579024643.598288,7990588241.147338,11512934755.069845,2440863768.215335,10634692680.919708,4625713879.792839,10991831586.837292,12863319467.281633,8057988084.3393955,3004866438.8955164,13363882008.173748,4600043490.513217,4306572982.527187,7920181272.938341,7038072715.977606,15906006337.026184,3842706840.6653724,8568564465.845488,5384181084.367747,3905974111.0558105,2070723872.34663,23192814933.22468,5530749961.133869,5483000880.20024,4620298560.071306,4299463382.240537,11404693549.932926,18375975820.444096,29815834593.4117,12355277459.660238,5137386373.200545,4215822549.6515884,2640159961.4940605,3239191450.646696,10473575327.463102,21622355054.992012,7087917223.223617,7748684349.780024,2193777131.811411,9523305377.423279,11922558529.931263,3232202985.663643,2577164682.115056,16345381514.289103,10160620282.38155,19194472078.324524,39256197579.12161,18680112425.329887,6293416064.543854
2355207773.965805,3546735510.8368607,4501446870.746248,7987269740.691005,11345665476.586643,2420980318.8206453,10321132658.239847,4625713045.803333,10895322575.558046,12863319467.281633,7961558251.643058,2952300501.8549533,13358094411.796082,4600043490.513217,4306572982.527187,7714630452.182336,6736528696.2209425,15709149669.773344,3839244309.171223,8568564465.845488,5384181084.367747,3905974111.0558105,2070723872.34663,23052568489.93153,5530289559.9426775,5459416730.54456,4525931751.370429,4194216469.0399995,11404693549.932926,18030986602.245518,29609460851.13691,12351259814.578878,5136705911.281946,4206593661.3652945,2627214957.3337445,3237945696.1066504,10432767512.504131,21622344295.44974,7056667219.146026,7336042833.448096,2173365487.991856,9523010839.160875,11741712809.137539,3231057811.8285837,2576605639.370812,16329101708.889597,10160614390.065619,18717086196.652245,39235122472.27118,18680112425.329887,6293416064.543854
2347539887.05317,3546110101.3161893,4499127568.976904,7977817854.417486,11345102773.51867,2420162496.522975,10110354131.208235,4506897340.909588,10853382892.84981,12863319467.281633,7961558251.643058,2948247627.899603,13337503166.589201,4454783042.052426,4306572982.527187,7703846297.318656,6725684592.970904,15701315888.119957,3700875295.9568114,8568543998.24872,5384181084.367747,3901743858.0020924,2051744918.7120514,22905343008.479866,5527309052.763433,5455715210.26775,4479806739.230776,4146079880.470425,11404461331.104942,17915594364.09875,29578066334.788708,12204327124.550652,5115895972.493218,4074368543.0549364,2619353971.8678203,3237945696.1066504,10379907634.703947,21622307898.759483,7056667219.146026,7330167321.898291,2158274279.949646,9522991932.415884,11615184168.734655,3225939664.640978,2576482995.612871,16317676409.988943,10077647245.38803,18513709222.64467,39227291916.04735,18680112425.329887,6293378632.600883
2293593169.183695,3545792112.5635047,4497202166.803569,7977012194.577182,11308712978.411203,2283384738.941766,9943081567.467619,4501863772.483982,10399214169.095,12857764654.456465,7957199914.348029,2948247627.899603,13326515812.147388,4444389290.435349,4283449001.3390894,7703846297.318656,6708001752.850592,15469998496.58993,3700813998.8644795,8567440577.859205,5384181084.367747,3775744105.993821,2042724763.2533455,22821582992.15853,5520599069.832108,5399860340.634123,4445070827.234657,4100636934.8253284,11302065034.515137,17811633452.4576,29149189335.097324,12101952135.840454,4991321301.189793,4030248169.124491,2605547330.9292874,3222852211.7985053,10229269672.274801,21622307898.759483,6995532119.731388,7328947369.354844,2135094195.539728,9393772351.482471,11595966489.844446,3185599828.3978643,2569147048.8627634,16099157257.392906,10001041085.603306,18355124603.861156,37685177988.09671,18283922861.616405,6248440849.112194
2288601679.4271984,3545792112.563505,4444475523.483885,7976981321.9623,11304041636.242846,2278402524.100464,9877299529.665558,4500343785.681293,10037999965.157808,12758730111.729492,7945272991.922337,2947194025.957798,13324914712.324837,4251691262.871375,4280288828.5614886,7702640221.724905,6392362535.678194,15364017845.999361,3700174158.4405336,8555488269.703936,5314506437.2199,3775744105.993821,1887270567.922543,22820403771.644,5518475232.501315,5388250896.868291,4423487306.053189,4100337536.9661827,11268704511.193966,17347922295.00878,29087127758.523113,12097164575.161484,4988796811.034626,4029922005.5984983,2604164414.8586082,3161656282.9279594,10208504925.581537,21604764918.717785,6974647401.009575,7159488444.876399,2126075980.6284566,9325547930.683973,11423357394.045954,3173087443.719843,2554095353.362645,15928787504.913599,9954866588.859634,18206449254.78808,37302964800.54416,18283072751.34814,6207972223.284651
2260622492.2380714,3535300870.1573877,4341094605.161022,7937908322.181508,11187806468.499514,2277531612.553687,9853736665.737211,4500257699.556482,10015235253.459517,12583279272.467026,7816037132.045596,2943269332.7286434,13324467003.627186,4246107124.2620435,4259516475.564827,7632411010.138624,6385084656.430012,15362895635.15557,3699999716.9020514,8488003323.958114,5306805133.316904,3775744105.993821,1882400458.1365938,22820400878.335403,5442338372.313265,5388250896.868291,4413692539.39388,4059843259.217964,11097011436.634966,17291163032.131058,29076625137.061405,11953383965.814308,4921958314.624102,4028150219.2756047,2572144879.952791,3094444817.486538,10160850882.944004,21593786600.839905,6968983846.223428,7129802218.153447,2081542799.8497748,9124579624.300163,11413497831.241709,3009932716.211622,2551803061.0655384,15651896006.739489,9945393618.971601,18203348265.200127,36328859379.695366,18282941227.211823,6162086916.5276985
2259787456.1881037,3534546069.7142477,4245388819.9137993,7857150523.854811,11177248100.340368,2277343641.9437695,9723604531.84763,4392175158.959993,9972892221.3403,12577465601.90277,7793723135.878189,2864808777.0741735,13324440866.851276,4244276804.025428,4256250474.5051007,7533346261.556477,6382814059.161449,15362634707.763573,3699479863.749065,8412944815.99632,5127417976.127809,3752144863.069442,1881002724.3702917,22395492932.89572,5431818088.012266,5224772980.870276,4412564478.617151,4022190998.492735,11097011436.634966,17224400363.715717,28857603419.245117,11880029027.43355,4904304690.312182,3935730863.40153,2571091700.0065413,2963087259.357726,10124260198.111124,21586314898.919983,6968983846.223428,7129695692.45824,2081354632.8282452,9123924015.04498,11376363367.334574,3009932716.211622,2550482926.92334,15564214415.1191,9943578267.954935,18202213013.73651,36202051768.78146,18282941116.732876,6160826607.186652
2258802784.9577208,3523071369.0987654,4245388819.9137993,7824822721.471782,11161790170.08484,2277231881.1716933,9650030161.340595,4388679642.554609,9840295179.820955,12577392904.338745,7793723135.878189,2861290176.700675,13218213254.878918,4243975546.211466,4256250474.5051007,7476629147.515708,6381804967.79883,15362634707.763573,3699479032.8275223,8302998750.6529255,5126900470.99258,3748911723.2650366,1878523087.2017972,22360711755.96943,5431324036.014135,5200486298.863002,4412407262.94038,4009410008.308583,11084295675.446743,16780750279.711502,28817792135.353745,11858992511.437168,4898388823.95297,3907478150.52849,2564374844.660119,2961212529.3722267,10045638995.928602,20789376784.052803,6968983846.223428,7129328169.879145,2081309789.0743399,8827869466.779509,11244344329.380402,3009252754.130131,2550298458.262142,15553450380.811602,9943448990.901928,18201993767.815453,36190675091.03861,18282941014.902603,6149064409.767263
2184468148.5205145,3523014230.052406,4245331967.4463177,7687955602.693766,11034090786.471395,2277231881.1716933,9650030161.340595,4294248449.932595,9709542483.88546,12120839324.014053,7774552857.216475,2809484599.8999395,13010020008.600777,4225275314.432514,4219704874.72779,7461875798.14021,6380649638.709353,15362534527.503176,3672149895.087327,8292645968.428483,4984610283.456223,3700655009.810872,1878408086.9222777,22334034826.169132,5203454384.654335,5093455882.644265,4394130937.057946,3782309294.8901253,11062573037.983608,16735359200.441673,28782663690.151733,11714786577.442083,4887245415.75896,3757165397.343362,2564374844.660119,2956996564.1365786,9846350853.971704,20784224351.00751,6934370756.759555,6798982112.192896,2062081296.2867389,8787531964.596369,11242838195.593208,3009018652.5209813,2522256997.1996107,15271443250.83008,9942358516.04049,17725905397.516075,36078167258.65125,17870905654.825157,5933264642.407187
2184102747.6598563,3522252552.5377817,4245139890.060815,7486453060.766265,10999002005.991495,2275263655.5012836,9256525631.584633,4287452493.469024,9675600969.43965,12042080754.19308,7774552857.216475,2806655131.453865,12974204705.099829,4168795235.966627,4129435642.2894645,7455472527.820052,6349064995.263815,15362506470.296206,3651607078.136713,8284100848.8144245,4933804125.797099,3642895320.9016848,1801123610.8473787,22330978005.48018,5151762162.886158,5093096698.2109,4350839953.2197695,3770958815.0227585,11043844404.378937,16692153251.711977,28496646726.280888,11689041216.083447,4885865581.71984,3741338783.1269474,2564231311.710245,2765216993.0906363,9816646295.71142,20713950338.823265,6706885327.3365345,6790366999.651562,2060987530.5383542,8598686887.885595,11240901748.052603,3008994047.924189,2522256997.1996107,15224717895.917929,9932123386.464897,17679803453.686764,34869245497.808754,17860311946.31859,5928754544.035404
2184102747.6598563,3510561087.1177206,4245139890.060815,7476045874.109271,10993880574.115768,2269161271.7456765,9193643443.279163,4287452493.469024,9673352013.152618,12040708861.426867,7774552857.216475,2806655131.453865,12900074452.295372,4159479518.4053454,4092838084.8044796,7455045584.924736,6339524913.814315,14945521660.399734,3455149482.520914,8275231753.221048,4933453695.578617,3642692595.57561,1798941424.9044986,22330551995.440327,5148168008.960857,4847000850.621543,4275319484.513931,3768377165.3409653,10956690738.903128,16570712054.489042,28479632554.76145,11687806043.071953,4800833092.452453,3589422893.9103823,2480522460.653225,2765129616.362129,9722227766.539854,20543167798.99423,6696862489.31167,6790366999.651562,2060705589.9125,8592819048.72059,11072403660.325449,3008726223.0502167,2522043092.041023,15220678361.388065,9931785445.96576,17632224776.420532,34757791490.67749,17843801745.420135,5921008420.7862
2151785532.9157486,3508405103.53166,4245139890.060815,7461862166.863369,10993163367.66675,2267224621.519472,9115857954.412678,4287442090.1666784,9477452494.926123,12039968485.233644,7774551367.132071,2801007104.714154,12814007410.443195,4158398134.170046,4088100504.3410563,7443248853.448202,6339524913.814315,14859983996.37953,3373972480.307439,8269739092.819332,4852031622.6025,3642673403.844225,1798941424.9044986,22318314124.499977,5065852633.741518,4834892589.47517,4273183083.76159,3599810658.7340174,10777759965.02085,16504282613.748772,28474620998.903477,11687487705.557829,4739971010.2297125,3579784995.0527973,2476479512.4454412,2765070890.993622,9699962108.134829,20418653091.888733,6685185270.020424,6790270270.113768,2060705589.9125,8592815666.832129,10942426918.402086,3008657922.0699253,2521460392.020897,15217533771.008673,9931785445.96576,17361591462.212524,34703707966.47333,17835365642.665207,5920505298.240472
2147981429.820322,3505213439.8463516,4245139775.220377,7459071070.822846,10993000584.002674,2256229977.3319035,9064336280.03323,4287438165.3541083,9436749849.618979,12039779729.808794,7774551143.965252,2704419996.1536694,12572455009.093811,4024312436.587144,4085385611.7296405,7347413744.683049,6271427233.077049,14676602728.424053,3373481475.291043,8235359293.516126,4841719466.843798,3642643489.424033,1798941424.9044986,22291493858.615917,5065041902.16682,4767717489.84237,4186069794.046035,3583921731.6813254,10716868504.464373,16486383618.062761,28257253954.569416,11687068125.729218,4583456395.63577,3579031309.1161304,2473249830.8315363,2765036250.1129045,9699962108.134829,20418573817.739323,6684236312.193164,6787389852.846684,1970487981.3801036,8592793775.33111,10465774092.184046,2966247862.901681,2521383375.1679068,15217303795.840193,9931735936.685555,17307300803.4522,34690343825.811104,17628335451.592304,5858508258.547662
2022566475.2575479,3501523830.2777505,4211417912.0829716,7237292449.076108,10928740207.08863,2216462078.9394617,8965770051.829731,4157483048.2920766,9313805953.898367,11825261751.984936,7479472011.21127,2702989703.229076,12504978789.476582,3888463533.700673,4051668178.2509933,7315787722.177204,6255246766.772154,14656042119.30285,3336742508.9189997,8199267066.734902,4832534532.170737,3641884657.119313,1798932128.6805196,22117753836.289707,5065041902.16682,4678707775.06465,4180599159.5356793,3573860988.0481434,10695093233.812912,16338919061.242283,28255448836.04029,11480132453.424248,4583456395.63577,3579031309.1161304,2469817676.679137,2648334864.4715843,9465713303.495945,20418573817.739323,6541953645.365081,6770953229.600897,1970266301.6391702,8584418793.93975,10406591922.182709,2964186394.7031775,2419524325.5311856,15184717212.777157,9931535299.91842,17292131075.642544,34585354869.30918,17566613150.814182,5853315162.399719
1978460640.5266147,3417534668.1352644,4211351539.195594,7189138391.644596,10920721916.990437,2208931408.5271077,8959162068.33804,4153329131.469113,9313805953.898367,11814913739.105303,7478092821.667249,2702989703.229076,12490005976.158073,3886148068.7639694,4051593799.9390535,6755637199.200545,6118881566.717836,14601732216.962414,3332776546.8785825,8097108961.375967,4832163227.205009,3641535806.2659073,1798583601.3882551,22020516655.010044,5065041902.16682,4678707775.06465,4180103400.280555,3514732424.07698,10694942897.156292,16311289963.375284,28077040165.380817,11207235130.051754,4583444309.464683,3441994438.269079,2422206279.675316,2647944654.6654882,9371158939.990234,20418369240.251423,6541438217.280562,6713527838.672655,1970246476.408132,8584418549.688072,10396375709.152546,2962958143.8604326,2415101771.3636823,15113698659.658813,9790773796.571318,16960879740.951141,34563505545.67671,17554446828.725975,5704577671.546293
1977147325.7462006,3413413617.968829,4211299280.7958555,7186319133.807581,10883425506.855833,2206660565.125748,8814950944.266926,4152759230.3991175,9311270967.419683,11814063137.731724,7427056062.145914,2666432546.920528,12485985854.659836,3883686085.2791386,4036203369.197142,6726454569.554784,6108638079.33641,14556394405.150835,3330907076.9720197,8080763679.324129,4779896487.832329,3641253006.7307377,1764154197.655397,21846904860.504833,5006167404.553588,4605002714.29734,4180103400.280555,3486182247.9390707,10694896346.49661,16281422301.101202,28072882840.062363,11183831709.494963,4583182189.6304035,3432067750.003462,2401794957.67367,2647944654.6654882,9170786492.233887,20271759076.33501,6282823775.571978,6697405872.407967,1970245795.6912413,8410215132.118321,10396161661.688126,2962531977.2058115,2415031242.8397346,14996643134.225973,9788716628.800312,16960376977.515589,33491614199.753098,17553469441.306213,5681337780.829711
1976713862.339447,3355208633.291111,4123490697.1134157,6909544841.365715,10692622132.940945,2204120059.4287004,8783618797.25162,4016474817.2943225,9216673877.243372,11811247845.782288,7374728089.4026375,2663434124.198863,12161719176.900862,3881472223.7863426,3904201235.2686234,6726049992.266115,6103832860.584526,14542025451.882547,3251821299.1551504,8076428070.894156,4779635061.831825,3640580793.599253,1761950804.233553,21834068994.699272,5005256299.822226,4594277306.693083,4180102652.336962,3424258069.9544086,10694894904.276325,16148980198.801565,28072823146.088043,11183081743.568764,4583060938.0224285,3421404236.226056,2399489093.2589273,2647915382.9956455,9170786492.233887,20270534301.080807,6273292283.451068,6663628322.085572,1970244624.897944,8380797144.754893,10365480644.950531,2962400324.5995545,2369126979.999269,14994797737.980509,9788716628.800312,16942594839.732637,33445903297.93057,17552724548.23754,5664883607.132107
1949796602.3304875,3355208633.291111,4112019712.6384273,6869383416.613523,10648811037.09912,2203704147.5448875,8761003196.933794,4011802156.6850166,9202406316.567785,11763710402.197718,7370296086.453054,2569000075.296417,12161719176.900862,3881461265.612425,3873806749.192107,6726005099.73662,6098997831.896371,14537514047.721947,3206885358.488183,7667280600.732651,4774755725.409109,3580531954.826174,1760651420.849522,21363228217.809795,5005156955.617388,4498200817.971582,4180100717.9616737,3417132095.227848,10676152242.696306,16138473449.960993,28072823146.088043,11179685942.709982,4395440066.946796,3419812788.6957808,2398887093.4057245,2587754823.121069,9170199549.921783,20267561890.110413,6265032854.523202,6615037194.941946,1907286864.3675659,8376192309.575575,10360061891.562326,2962363073.2312584,2359767091.277349,14991438052.517807,9788715598.64075,16626737646.554132,33443774640.303524,17552567683.351185,5423219849.50702
1949796602.3304875,3355208633.291111,4105824507.45017,6751001858.756401,10276872767.008131,2118480180.0275083,8744338658.301744,3994729907.6305094,9176144508.914616,11727310265.876833,7203404269.032289,2568278850.180708,12111624373.051214,3822087563.072626,3822722848.2842183,6726005099.73662,6092110030.227155,14321834934.380592,3206885358.488183,7604274942.349735,4523897816.399886,3514028542.195855,1732270718.004151,21315765161.624973,4813438563.039986,4498200817.971582,4140498009.2595344,3390559287.6711483,10676152242.696306,15994344799.34226,28072823146.088043,11179685942.709982,4367612893.365174,3404901607.3808994,2398403207.3256855,2586645264.1518736,8893357536.810501,19848995093.573322,6061468313.459013,6473984734.098946,1874589701.0593188,8337994723.606641,10219078019.122107,2893420134.706251,2326784991.516512,14966047303.631413,9788715598.64075,16473834175.912859,33442831123.66484,17289894025.343273,5382720106.885246
1940625909.9150887,3355188185.5485625,3973782711.814538,6726868848.489904,10250605834.85539,2110803939.9135823,8743897709.249393,3994388699.0313063,9162447537.587711,11639165136.68514,7114192537.519742,2564914906.5150003,11992171661.385197,3032706818.3163414,3752911087.91045,6573790696.244353,6069813526.565512,14279377213.837229,3206408071.9447193,7604274942.349735,4523309855.25995,3514028542.195855,1731093741.7946959,21315693974.42521,4810368685.415781,4245886889.1411657,4064163749.9125814,3372758053.3146925,10673736040.11191,15993526536.45435,28072823146.088043,11179685942.709982,4352481913.045663,3404901607.3808994,2322848618.3740354,2586645264.1518736,8813051099.653957,19848675525.123096,6061468313.459013,6459319744.534855,1865371006.3142004,8036607978.462356,10218405193.118845,2887542408.7382035,2325237695.7056913,14820057322.748028,9443723063.990597,16232785143.28799,33093006034.960255,17171047278.555265,5376177084.78309
1940181576.3878562,3355066199.4339843,3959442031.6814175,6558785862.8474655,10233453189.808056,2107587349.5522225,8743858943.528273,3992675635.2444744,8941969116.851301,11622116555.599737,6935802880.045134,2418021740.2516637,11966061385.537695,2923688461.588893,3726933563.229361,6568366868.270071,6069699068.724959,14153116872.172081,3180287714.57111,7368654748.913445,4522902657.033789,3469198232.9492245,1731053166.9200554,21083374403.45991,4809903592.904379,4234547064.2652335,4062139552.5205536,3372318643.6623306,10599333312.632061,15992877917.744923,28072817105.53937,11167706981.591393,4345335240.179767,3265198468.5760508,2321849310.495382,2586312771.6037765,8809958747.030386,19848673546.133217,6057664090.466938,6459319744.534855,1830317592.5089884,7999641723.281625,10218170837.42645,2887542408.7382035,2193682542.373352,14592809760.026348,9436417250.219238,16180557779.308046,31434762806.144592,17164064205.526978,5295470167.765785
1931980438.7024424,3276888602.059392,3958768377.64886,6543796654.246969,10229441050.890787,2107414530.7927551,8743814754.76062,3992543582.800051,8941969116.851301,11550069324.831331,6777267917.335428,2412463939.4667783,11912343815.403238,2905138837.036807,3532402128.711288,6557256108.933714,6069699068.724959,13984671551.043802,3164725446.493929,7367201724.455107,4522902657.033789,3460216487.3497705,1731051376.5521955,20970560872.388584,4772206463.300794,4224562262.8671675,3872145793.2266173,3234937161.7332783,10574385640.54211,15900252861.65969,28072817104.29009,11095634276.932749,4344166966.685453,3248616868.6171317,2321787545.549217,2586309329.9471893,8809844815.404276,19848673546.133217,6057664090.466938,6207660607.606759,1820452267.6530838,7988388611.786163,10217111739.992033,2886685250.659752,2181086115.1205606,13840141195.384583,9436327810.734865,16018537693.828293,31206813232.622505,17038256103.250038,5279299768.792683
1931980438.7024424,3273942457.6679516,3957351781.3197327,6258044169.490722,10225926196.84476,2047205328.229228,8743795998.493195,3992535868.1179276,8901472545.977919,11547196387.675407,6758336939.44692,2412463939.4667783,11903771225.575562,2905138837.036807,3532402128.711288,6366346390.53973,6069699068.724959,13925847576.515596,3158667391.297822,7366423230.5386715,4451373221.9556675,3453054501.432462,1731043614.7485301,20508829679.444836,4746030611.138826,4219593429.4907985,3865607600.6539884,3234649597.389517,10357397697.123343,15866196337.52662,28072795829.663868,11064719004.251762,4210856915.9897094,3245732356.3223476,2321778199.1357107,2586309329.9471893,8512253792.506712,19514872731.658215,6057664090.466938,6181710617.045725,1785951548.9391751,7988388611.786163,10170532113.597942,2886406968.3593082,2179171793.500085,13780622259.70343,9092907077.532658,15951383896.56694,31184426256.930973,16967096568.708912,5228031519.37799
1919910741.003437,3273928242.644188,3946209811.986315,6224836505.2675495,10204402642.447016,2027605233.5968246,8552943661.549284,3824151781.5678263,8869494144.739185,11545102574.328032,6697903165.884732,2406615376.648615,11704576065.73053,2900744743.156217,3478630712.0938087,6342497630.013884,6069699068.724959,13693000821.212946,3141013734.3408184,7366423230.5386715,4369860817.535299,3447327545.4535484,1682914636.612708,20420031831.136124,4685011246.928174,4184185643.4043546,3865534394.605499,3234547769.473787,10277686610.5598,15706953819.17554,27912546102.252,10951938394.03917,4159015638.81106,3238404627.4577613,2300196084.1953573,2586309329.9471893,8472055998.43567,19514669643.38739,5812624459.5316305,6176278586.077787,1777715059.799193,7988039427.234542,9944890210.260273,2883821918.9481907,2172709313.062856,12561618643.886145,9091218155.952705,15898553736.874422,30493183873.350155,16903329643.639145,5219658324.064987
1907892373.5034363,3179761394.327862,3887000505.9237366,6088902340.110857,10053252731.70796,2014672201.6781275,8552943661.549284,3824151781.5678263,8585627105.598392,11537794475.244032,6672670525.1831045,2378624978.433823,11698380685.961172,2837726794.601529,3456384737.307723,6334038079.999479,6069699068.724959,13684991185.790234,3091794606.9358635,7362355972.449303,4369734722.3673,3447116679.132507,1674307790.8508577,20415460853.107796,4677663741.135612,4146203834.292346,3865388928.8963976,3234178954.227751,10266691081.738869,15691566909.416649,27591223614.945087,10926807080.096598,4159015638.81106,3143506205.240098,2299312037.8144956,2586294452.642143,8451140072.406742,19514645358.236427,5785938762.957001,6176163767.134252,1777715059.799193,7986650902.749446,9928451323.025723,2883571606.9678245,2171042084.0000644,12561618643.886145,8955418416.452694,15697623518.011072,30404892756.929657,16821332926.115284,5215806160.000038
1905469535.2454448,3172380590.5355206,3876858815.8218536,5806034022.828241,10048288607.762417,2006782509.9430625,8512488833.899405,3824149606.945523,8574825825.210976,11292025125.37486,6398801960.339814,2373073168.580734,11698380685.961172,2831069528.763459,3428671706.8395915,6333483667.442827,6069699045.529497,13664698823.992077,3063646586.3788886,7360161043.397099,4368566654.739977,3447115707.9181995,1649439083.9376502,20264498070.11989,4675882439.188437,4122502423.425639,3865005007.6941843,3174365034.344747,10261480546.464235,15682869114.994705,27527885403.65898,10872435211.784092,4028438682.487993,3130705954.0703344,2297492756.6329637,2585021653.042655,8439229786.289845,19514631950.701244,5783835519.243332,6172335180.489084,1773035392.9585485,7986650902.749446,9914467183.377632,2848884223.736268,2129434824.8509274,12547819707.98358,8944842834.088295,15690276747.244352,29948236287.405018,16812354528.81383,5054523692.290832
1904798539.2687685,3171839458.796021,3714219048.959776,5804082062.032139,10047808043.141502,2004569826.8090663,8455503540.797274,3772508557.2246485,8524082665.440647,11278050181.746181,6330630227.485125,2372887000.24514,11576256622.133783,2815658027.3526735,3419056903.9410124,6330172301.504857,5903372724.634216,13662448709.354956,3048384722.0568857,7333892465.476972,4342784590.329393,3447115707.9181995,1647764731.9387074,20225654534.938816,4672881439.252475,4093907290.590433,3865005007.6941843,3174365034.344747,10259963778.602127,15681100587.62424,27490440117.319153,10865547445.028843,4024624051.549199,3049633001.2875795,2297395883.884654,2585021295.798629,8065974888.257826,19514594419.522476,5775129810.669491,6172282877.397873,1753867915.3620677,7986637955.063278,9913709571.253218,2848884223.736268,2086917161.5821266,12545688324.55766,8944217092.735565,15676280327.286633,29934162854.54177,16799094629.922329,5045120744.40819
1900644213.777707,3169413993.579677,3709397902.322282,5804035870.806313,10047245617.91344,2002725348.0716472,8329258439.764359,3679593611.899346,8510205124.476667,11275705841.357561,6328023077.880068,2372733029.6788244,11465269152.60074,2812621144.3336005,3378540085.237341,6329113099.403544,5903372724.634216,13657787911.952078,3048384722.0568857,7232150655.104303,4141753099.5414395,3348223040.7567277,1643903480.1115713,19990959406.984806,4387789786.284102,4084598573.873637,3835723601.5459323,3174288234.4839907,10259117661.316036,15680048443.867462,27477177501.67215,10703533511.65645,4024454579.8175035,3031018319.202054,2297229101.8935957,2564129834.126025,7969717178.61696,19228442468.828785,5773743100.75467,6172282877.397873,1743433117.9468803,7986637072.2432785,9912155586.675404,2841265520.1718655,2078734845.9999828,11667018456.225435,8944215230.335402,15676133188.376932,29598458777.882935,16794732074.67408,5043252103.315166
1838924190.5433707,3169413993.579677,3703839008.1747875,5804035870.806313,10008048659.384949,1936989169.228733,8284800405.752474,3678437245.6010647,8452712651.896196,11275628312.909323,6268968399.303032,2263621936.6243386,11430864055.481184,2810311102.2203526,3319214716.325423,6293855016.568554,5779920955.6178465,13483427692.570477,2972832142.9705715,7085571906.003264,4139385223.636698,3347073606.001954,1639765703.0172415,19955010086.479343,4373324611.961163,4059463557.0420017,3835723601.5459323,3027773838.4053993,10166263811.128788,15636039266.164228,27451343520.00946,10703533511.65645,3911917872.241618,2906667198.5704207,2207981033.7174573,2533251326.0830884,7865087073.777478,19151329879.974186,5749038983.434267,6076319650.699189,1743433117.9468803,7985285308.906158,9904455942.2334,2829591504.8443317,2033090884.1842718,11667018456.225435,8712603698.77025,15395250839.891562,28764625734.996048,16766493354.335602,4875230178.179729
1802657039.5221143,3169413565.5660625,3675527980.084153,5602702991.366551,9840887884.966255,1915518569.4904366,8278948295.275616,3678389191.869853,8439255549.657945,11273095616.323788,6268619406.493502,2262673780.015291,11395189239.43398,2809014714.7869425,3316016804.60319,6217083928.169981,5776798964.228182,13483427692.570477,2876123749.0499334,6942554496.011603,4139022646.599349,3346812998.5775433,1639720141.00928,19955010086.479343,4364115987.939821,4059463557.0420017,3835632039.46959,3024736737.236166,10096959274.660795,15370156378.391743,27439762654.06191,10703274426.143772,3898213910.4393106,2891082828.7840066,2181120885.8521733,2531678553.189166,7713296227.221281,19149781992.190212,5742255487.088929,6073735833.730941,1741755947.9014497,7789281739.089855,9728324496.012053,2819501402.932703,2031107210.5385454,11625619882.957214,8489496991.324825,15395250839.891562,28764625734.996048,16763361977.665522,4861543333.964791
