F232017-50-0,F232017-50-1,F232017-50-2,F232017-50-3,F232017-50-4,F232017-50-5,F232017-50-6,F232017-50-7,F232017-50-8,F232017-50-9,F232017-50-10,F232017-50-11,F232017-50-12,F232017-50-13,F232017-50-14,F232017-50-15,F232017-50-16,F232017-50-17,F232017-50-18,F232017-50-19,F232017-50-20,F232017-50-21,F232017-50-22,F232017-50-23,F232017-50-24,F232017-50-25,F232017-50-26,F232017-50-27,F232017-50-28,F232017-50-29,F232017-50-30,F232017-50-31,F232017-50-32,F232017-50-33,F232017-50-34,F232017-50-35,F232017-50-36,F232017-50-37,F232017-50-38,F232017-50-39,F232017-50-40,F232017-50-41,F232017-50-42,F232017-50-43,F232017-50-44,F232017-50-45,F232017-50-46,F232017-50-47,F232017-50-48,F232017-50-49,F232017-50-50
58394.48252212989,56613.2812502394,50864.16987220168,57113.61862963992,54794.37981244401,58283.05746102763,57433.85666105077,56315.70685124336,55375.6466635864,55675.82402435008,57111.37561598744,56490.013405190184,53268.64570740583,54662.229352948736,55251.45013528625,56979.39055412494,57231.649484569876,50281.35908214547,55058.38345696344,54602.362890532095,57357.06241858454,55646.74928947573,53004.69699676478,53882.93474860466,58103.184151668676,51590.93162990632,59030.353514546725,52994.833852080694,58088.295666148726,55143.668609284345,53145.72889750988,57070.0465933277,55074.42714468917,57187.821346658595,59043.87292433979,54833.55123823655,54706.22234178796,56751.12992303519,52987.264691425065,55525.58232594969,56559.54520706749,53522.34752879574,56294.19005341145,53989.654976883445,54960.41028817194,60386.274564950385,54794.1547492757,55078.99171210366,56392.440994853416,52143.94521761754,56200.127944240325
58330.76400762486,56543.19996601037,50838.16579272032,57109.24560328565,54788.973600435485,58283.05746102763,57405.53582451923,56273.81107963246,55375.6466635864,55675.82402435008,56957.91418244868,56490.013405190184,53125.31962884262,54624.293713533225,55229.063987641246,56759.36724016955,57191.13088215915,50281.35908214547,54993.64825246627,54566.98882373721,57248.47879561432,55630.35091690516,52732.453173267946,53882.93474860466,58061.3496028443,51503.723426950244,58949.12310216076,52994.833852080694,57793.89814295769,55035.55934529696,52867.288175420974,57057.45894633483,55053.56839453356,57141.69219032071,58870.10639915973,54778.0660408501,54269.69465073552,56685.699970531525,52938.759052445785,55471.675656162115,56217.49926800214,53495.791458295054,56248.7813205803,53790.1141716291,54711.143171735384,60122.182804128075,54752.74914581183,54700.9640514599,55937.63126012483,51999.776411092345,55994.29704878124
58314.10351849035,56543.12271520794,50818.05036849034,57101.37669297518,54787.75524843741,58281.52798813544,57390.516575767775,56272.19616136957,55375.203442590595,55438.62863741114,56849.06756525029,56412.80187473899,53096.80963354793,54561.44306809906,55229.063987641246,56753.881411536466,57179.63703314065,50281.324152501125,54756.9688763329,54557.38325636105,57227.783653268,55492.20785026625,52720.46377253145,53882.724432319286,57919.78195143865,51468.125436548864,58887.25501236067,52865.64254027008,57753.275543362455,55033.8409337806,52842.37554053216,57055.31965719771,55053.56839453356,57020.63380876284,58862.19351499389,54778.0660408501,53942.30611061498,56685.32531719517,52885.89119310976,55471.675656162115,56189.26922371253,53470.570128785985,56077.7124566873,53584.77605037942,54464.00620020818,60121.05099475561,54712.91354983984,54686.86725983538,55902.154495262126,51930.07869115397,55869.96845341308
58292.90116745136,56534.152399429964,50816.988611638146,57093.75966165908,54604.146270273195,58281.02376847652,57216.6966671475,56154.99320007499,54951.07907303466,55277.387816040915,56756.217420220055,56411.12028244192,53085.14436053303,54395.81227695626,55128.333647500964,56751.554577760515,57175.18369001779,50225.242862060295,54756.9688763329,54551.87834349472,56944.67611605776,55456.70119347006,52677.71711411755,53882.724432319286,57725.3184172052,51385.45037408673,58823.386518729036,52535.763782522765,57738.20181399405,54889.11761150671,52646.38130519126,56882.109352779655,55001.581694707114,57014.92717786594,58857.83516892403,54449.55648709761,53896.75498403156,56685.32531719517,52585.898359740386,55470.21713894126,56130.21912722391,53469.66420736534,55970.97926082102,53558.65426044425,54437.66994161571,60120.494134578985,54701.759057784104,54686.48768833254,55900.84106197788,51928.785390568264,55792.879234348315
58292.90116745136,56533.84321632461,50816.969433483864,57060.814086005856,54539.981479925824,58280.8655263747,57197.41833922956,56151.31742997403,54936.334250761145,55263.40116384312,56709.21356437506,56355.95198753965,52857.28113548833,54117.991536851165,55101.537773790515,56750.46867732528,57174.68228642993,50119.30674172246,54749.748566694914,54463.049199071866,56901.80813245007,55416.87722846522,52677.493085899994,53882.680119384626,57725.3184172052,51330.705372852186,58821.11799873903,52486.07582923171,57736.23867813523,54889.11761150671,52337.7029321923,56858.894961315054,54865.11245246035,57013.6246752593,58857.05481399325,54435.21461650529,53831.57815996426,56646.88606163759,52555.83679116836,55209.26706030095,56123.82620191909,53184.21289979926,55914.96500747439,53524.73588346341,54435.234285014485,60120.20223802327,54701.759057784104,54686.48768833254,55900.84106197788,51693.06599468346,54226.33557669276
58231.14419278876,56408.374271838045,50470.256176631134,56930.27141179756,54539.981479925824,58184.623619136575,57184.09849076745,56149.30823968742,54929.79831037014,54405.54988221542,56472.71034486092,56336.09139532711,52839.99588025667,54102.61439668015,55099.20996609837,56481.50968129817,57174.64102840877,50108.722705815206,54738.113726287855,54387.339564455266,56644.809639462845,55259.53304695156,52381.84766498394,53775.65558274112,57720.93215751617,51330.705372852186,58819.36424353894,52484.10588998213,57726.75175130295,54540.70742548762,52324.75770878068,56441.133246635516,54854.54815239251,57013.512821348864,58857.05481399325,54412.905175062326,53337.27680347043,56645.78439475395,52553.88118662248,55128.95374436027,56099.43505417334,53181.966560924724,55904.05608793316,53014.39258566791,54431.184640353145,60119.96313297917,54368.33155120818,54686.452428449105,55899.11915279554,51660.23509290787,54127.173966945425
58126.394634722164,56375.08531935268,50470.256176631134,56930.27141179756,54525.38656754041,58181.88924673372,57170.748536312,56135.52139007186,54564.28085497103,54051.08056696984,56447.60137862926,56313.97282768378,52799.699459979565,54100.30691797661,55084.12037713476,56461.70511233701,57153.81904754132,49964.744143772,54735.14158686265,54276.717912503205,56474.171224742764,55247.93250719907,52381.84766498394,53732.73628761465,56315.7067830758,51173.43168180494,58027.766058245215,52245.96539920162,57704.00465913989,54530.0976136171,52263.65936588167,56413.82519424283,54845.697154303474,56968.43127022338,58836.93104032992,54412.905175062326,53188.358897213104,56417.81588485054,52552.997455350844,55063.31442213128,56035.1542488154,52843.68710380681,55834.31758929945,53014.39258566791,54430.99709422245,60119.96313297917,54348.25671946663,54686.44749094109,55899.11915279554,51557.90907514912,53695.56834785444
58126.394634722164,56371.968530963175,50418.02681370783,56881.83219949962,54510.47538541819,58170.624125053524,57132.75822522252,55693.74784004626,54564.28085497103,54031.34053991342,56438.084125564754,56313.97282768378,52798.69329839362,53828.0201568888,54959.97355927093,56455.61750939914,57070.14025402099,49812.29694766428,54735.14158686265,54275.82683727666,56473.44345591195,55247.93250719907,52315.983612520096,53723.70457199732,56246.19115082515,51163.2375537821,58024.72018826223,52234.388134216024,57256.72424400836,54524.12649489855,52251.63083732821,56324.3700465605,54719.24028969591,56965.830676412654,58255.87053229286,54412.905175062326,53188.358897213104,56404.76048405876,52552.50069634505,55063.31442213128,56025.80855549233,52837.084368822325,55805.375941195576,52496.845520221264,54430.99709422245,59913.34368174801,54348.25671946663,54686.44749094109,55645.95785473728,51543.24669989078,53490.61181133962
58126.119167747325,56367.04850821861,50293.20317487984,56881.1414069882,54510.47538541819,58000.69562741033,56899.816798131906,55656.29822010917,54539.02859730409,54021.90140826024,56281.87940166051,56313.96496269662,52797.55609293243,53828.0201568888,54915.68550683283,56455.30395812591,56847.31726132558,49707.22606275145,54734.43288942088,54270.49272640724,55190.5618728894,55147.3267079608,51096.454002719314,53692.97531356645,56246.19115082515,50816.17533758004,58024.603622178605,52129.33198452885,57244.83628639977,54523.57074954362,52246.97879059025,56295.3667815591,54718.74856888047,56965.804279718905,58242.490838848214,54145.14082395571,53188.048036304914,56402.87791242554,52552.306489174516,55062.92993173253,55744.45339676101,52833.73089726778,55800.45294751764,52210.27077379263,54120.89297138185,59840.76224381026,54347.83166012948,54677.54763593587,55608.85848082092,51543.24669989078,53331.98855466218
57760.3225056108,56152.10053046147,50233.04011403327,56819.04547203971,54510.39467266578,57971.31970384605,56883.12933527517,55647.677732881,54416.235682932755,54014.26750789678,56255.421810750784,56280.67052165355,52718.36039938586,53820.418087632126,54914.72624732712,56453.56872024423,56772.93836959328,49695.670836144556,54734.43288942088,53843.56686893479,55056.69668398663,54864.695119201926,50877.0047068421,53692.57718097889,56246.054355824745,50534.33491046471,58024.603622178605,51941.48738845411,57236.98107586082,54523.0866483352,52246.8911406469,56266.70242847289,54174.97687074007,56965.61458181588,57999.38407711903,54145.14082395571,53053.38499132269,53331.1080741641,52455.1795331197,55062.87328893533,55721.90250577495,52831.08783330219,55799.87613958516,52078.13653656362,54120.89297138185,58173.529529031555,53890.40595480741,54656.988497405175,55608.126181795866,51375.855683071524,53321.06705168612
57334.04538618052,55991.58785061298,50233.04011403327,56809.43902963858,54510.38830390555,57965.151521348525,56670.09562552389,55269.153529030504,54090.544832109634,54013.34332303075,56248.82428389049,56154.92511506013,52486.90512664449,53819.82781112729,54914.42006283239,56453.11749366241,56509.73797249911,49685.21332476646,54637.71703517707,53671.13279814264,55056.636690165375,54820.21353597723,50116.403224514135,53510.77181322151,56246.054355824745,50534.25007775939,57820.10026060998,51932.68901931509,57236.31332992822,54520.94252237099,52080.409703823796,56264.96525189906,54170.384133556676,56965.59814593455,57959.1108463756,53797.68589801122,53050.63796727178,53250.0675360637,52387.218943724074,55062.833471099635,55717.95217111547,52830.99946721336,55798.83949667451,51939.36813186528,54116.97508329224,58079.42733971702,53870.9289026742,54656.51518482841,55351.76717988156,51324.96186611096,53226.64350104373
57272.913310897224,55647.19844559684,50218.11778178492,56742.199599544874,54459.735130376044,57961.98842165085,56538.38572628982,55169.22389780705,53572.774333267684,54013.34332303075,56200.48425194063,55863.288367788606,52427.73682194014,53438.26044681157,54899.02952846413,56042.69793464535,56465.08009185711,49685.21332476646,54480.06095231728,53650.484486277324,55056.636690165375,54676.121263824396,49905.1300040838,53401.298699734325,56243.47767267519,50194.64412071976,57764.95985031003,51918.26362039332,57028.56735735222,54475.003541551996,52080.409703823796,55930.26499734154,53939.14182731494,56534.157730948566,57764.96315651514,53722.918217817634,52971.15387830641,52625.17813381194,52293.58032605877,55045.61005839153,55205.93384497668,52617.488511132135,55757.47955117442,51657.93968869699,54058.36812050461,58079.42733971702,53869.69999361601,54597.451819733506,55344.03359735776,51132.758311744205,53220.46252988577
57237.79073057263,55626.55615967601,50217.18157193954,56605.54890621969,54431.88731280088,57793.42370094483,56505.13120444193,55021.13385237477,53551.727087334686,53997.17075520234,56186.95273244904,55858.252290675184,52426.50101393967,53431.52956831863,54734.20463459107,56042.440092048106,56465.08009185711,49684.62776661291,54470.634521206164,53647.34474749071,55056.336321997485,54497.856987998,49755.59346147491,53400.80393148155,56223.49397403401,50194.64412071976,57764.62264993214,51906.33916046585,57028.56735735222,54376.28337668709,51612.71310790286,55930.26499734154,53930.45868043036,56532.45242463929,57675.676771502534,53675.855368914534,52971.15387830641,52625.17813381194,52260.28256899667,54276.15722423586,55204.12077532155,52169.80620136261,55742.22438236992,51610.91525738719,53989.12878777659,58073.170214505895,53847.18735243149,54156.11527866509,55294.994266553236,51114.3853094952,53168.12218201876
57221.85230592021,55613.655022866136,50217.10936749332,56586.99384113215,54008.61305396217,57452.26047501281,56502.33455643354,55004.70876770982,53529.04044707271,53686.85878094724,55932.63868190046,55858.252290675184,52425.97479316353,53382.91531045912,54721.52577974914,55986.10645404559,56464.61696130661,49479.71103095104,54258.68144482372,53647.166144295814,54777.906193828,54478.380558125245,49612.09703991183,53400.78285343646,55981.93506240092,50194.64412071976,57751.58492758387,51760.364251668296,57028.56735735222,54257.47533495252,51600.279584524826,55929.93941952452,53929.64039372827,56532.45242463929,57642.21813365809,53673.77399008363,52970.84730579019,52116.91079773846,52026.14333429325,54276.15722423586,55204.12077532155,52108.5127372882,55734.90941164143,51608.73381153744,53966.36776470634,57859.969486802765,53551.254393368996,54145.22331789019,55250.16124967628,51114.3853094952,53090.37572569837
57220.97652731817,55606.345217448936,50217.03808978309,56576.42797071793,53902.81341805028,57452.26047501281,56501.987787814316,55003.739628090996,53513.196539119344,53432.21935380018,55925.59427605408,55858.252290675184,52425.73105635309,53276.32344003344,54721.176225532436,55516.90851806068,56363.29746798495,49445.32466730114,54042.2732370586,53646.959591124025,54752.864476835035,54449.99779853087,49607.07767463476,53400.77410733894,55960.314195593295,50194.64394025869,57597.302103820846,51656.329773377875,57025.31255391058,54027.77127105394,51586.81612904905,55778.476279458024,53929.569613317246,56104.0993163773,57642.21813365809,53638.15108402701,52930.89614423468,52086.231245926974,51987.05413220288,54273.58976769826,55203.77139783933,52108.5127372882,55734.588239592784,51604.9628941925,53801.921494712566,57779.00612878094,53551.254393368996,54134.79345481901,55250.16124967628,51110.96146646391,52990.00540208369
57220.94860049479,55604.77786322536,50217.03808978309,56575.790753004185,53886.34261331732,57444.83989025261,56499.291635775604,54602.371990368294,53510.38093355173,53090.385375600694,55925.59427605408,55858.24218360367,52425.6807585053,53276.32344003344,54666.73205752285,55514.95881630824,55043.42179211246,49439.93749979942,53993.622806467596,53646.741803717785,54713.99989855853,54443.927162565575,49597.42785202467,53400.772685440024,55943.610849511206,50194.64389525178,57590.515799484434,51654.591602044406,56836.39835177448,53962.222640340784,51586.23260613739,55590.79960439648,53929.50542435196,56060.48852610538,57641.56270713368,53353.0040679886,52926.91967863549,52085.201880272645,51956.79882645076,54273.58976769826,55203.770007218045,52108.4898321626,55734.56337436747,51530.23463033101,53508.53946891258,57773.89417195603,53397.13291527744,53685.930035335354,55248.2465902874,50661.06303224558,52034.51833635395
56863.25102996659,55550.541796301964,50217.03808978309,56494.38818933088,53753.54002017236,57443.24668866508,56447.33115497921,54589.21260323556,53369.02782365746,52886.229495707405,55925.439273555334,55857.97940529927,52249.48828945835,52504.714535945845,54644.761649362445,55514.95881630824,54887.153543804234,49405.399483817644,53705.51691637151,53646.468750768545,54523.39678295308,54300.5649291502,49254.84046313167,53400.76932785516,55938.92388861389,49974.294643534646,57197.65646193039,51654.591602044406,56475.91254530092,53806.2481071956,51450.47155364603,55424.24178432592,53910.68436071081,56060.48852610538,57632.552846440005,53334.86593771206,52926.91967863549,52010.150879207446,51879.22657448149,54001.1225327934,55191.925351097416,52108.418445676405,55733.32122644565,51452.05330839737,53458.99342690945,57772.22236045686,53365.91949622814,53660.186664205845,55248.2465902874,50643.187205504284,52025.81009032643
56863.25102996659,55548.29667198492,50216.98108706287,56468.65016701659,53744.92203037175,57443.24668866508,56437.758394902485,54356.73051566739,53336.12703897331,52867.592700562025,55925.2204669986,55676.59679560507,52055.23813096128,52475.057841342146,54643.35927579269,55514.95881630824,54824.64236735142,49270.72790323027,53697.30599133158,53367.869670708256,54523.39678295308,54297.35930049909,49213.74783625359,53276.16011292064,55748.79939609744,49972.95720683231,57049.28894874673,51653.55594357321,56474.99113972027,53806.2481071956,51422.00489465802,54594.43671873511,53799.80066363032,55736.411283331596,57632.16208161076,53327.33049252661,52926.91967863549,51991.10130256798,51878.6183793275,53953.50215742686,55143.77904758958,52108.418445676405,55731.32564931084,51430.521178667834,53458.99342690945,57771.22188433747,53265.826621371605,53660.186664205845,55246.13616868068,50476.60269635899,52025.81009032643
56862.761574152166,55547.85390007727,50216.92944326818,56081.032337393255,53708.429425808274,57443.21857367924,56437.65310587413,54313.96067548353,53263.186858518646,52835.51794032019,55925.1836756233,55658.513034286116,51990.843807932986,52475.057841342146,54568.832510750675,55514.93927968092,54757.47505160572,49270.72790323027,53697.30599133158,53353.504967863715,54378.623206585915,54101.81107035096,49165.285816240474,53248.636951038985,55735.37653412152,49869.02014403438,57034.84367988065,51319.15801315462,55909.37104125402,53806.2481071956,51413.96972829745,54550.799535296384,53701.84108744115,55735.994538331805,57632.14858905779,53230.07826433501,52850.446438415725,51607.803182591364,51878.212093145536,53953.50215742686,55099.19069681627,52108.41757305191,55555.3588740074,51319.3038331586,53458.99342690945,57770.87823236015,53252.88968035416,53604.991706156754,55214.79278936903,50471.003541469516,52016.41870661659
56731.780354852126,55547.85390007727,50216.92944326818,56032.60391527328,53677.32296495949,57219.84323416088,56437.64739544376,54311.33627510547,53122.88322000179,52825.50837273826,55759.86668765385,55639.25148982999,51988.50703782989,52474.933556165844,54522.82658004082,55156.64076465392,54719.91894410289,49264.16760948927,53694.30191312657,53353.02849081261,54376.314325996864,54101.81107035096,48986.5377318731,53247.32185024244,55734.54440180106,49821.94337843439,57034.84367988065,51299.05613736995,55423.425413652374,53662.599268817554,51413.92132399311,54547.80486707908,53688.588972457146,55735.42083407591,57632.109528149515,53193.51585902832,52729.2288767373,51590.23071924214,51878.178819987916,53944.37006102259,55095.957097392806,52108.41368634114,55054.36642120827,51297.079541994346,53259.516832069916,57770.5874115737,53026.24469066116,53600.87549514504,55173.217214623444,50460.7674073713,52015.26959507737
56729.88735368764,55514.37352993305,50211.58711049555,56016.65021062757,53595.90766335134,57177.07389081937,56437.64739544376,54098.118950541204,53120.22434857627,52786.508780987984,55754.11105710468,55639.141623283445,51987.33065518308,52474.88946219506,54522.825865376166,55146.54911762856,54719.91894410289,49262.989714775846,53560.31734325301,53352.85091527014,54376.252463694305,53530.2455089401,48986.5377318731,53246.54490856409,55734.19249488076,49476.411253411985,57031.85026479342,51277.92488684264,55423.425413652374,53629.85656265603,51413.91941640452,54546.226534608584,53621.30723193906,55735.322532199,57450.02509022579,53193.51585902832,52689.80822335021,51590.23071924214,51877.5598471423,53942.92258031588,55006.30245897194,52108.41332527651,55021.32224174916,51230.97984339619,52796.442760689584,57770.5874115737,52891.45863303664,53447.882251406474,55168.848367548046,50130.36491862163,52014.63740498312
56538.68083266797,55511.68290869511,50179.498768351245,56003.11905146868,53345.44862999758,56926.23326312452,56437.64739544376,54093.13470329586,53118.18071646177,52706.240548111826,55743.992893549526,55378.98655706737,51188.59611402019,52474.88946219506,54384.39570280349,55092.11480097881,54473.62846449312,49238.487181926066,53546.80485609655,53344.204131181876,54290.91406850521,53490.16118095184,48948.77641448314,53228.756917604995,55655.056440783694,49476.411253411985,56621.548766406086,51179.67959724657,55389.10897109702,53263.267775738146,51400.191016720775,54513.84430743838,53619.49381055462,55632.967975601496,57397.0894142405,53193.51585902832,52643.58584615256,51504.915230050174,51171.685847047265,53850.44368558775,55006.16336877546,52108.09616150379,54716.66572235089,51045.59008942551,52763.55812437278,57758.742874459684,52726.00394633712,53324.51521666244,54326.675404404916,50130.36491862163,52014.63740498312
56538.68083266797,55249.26283649935,49942.31839906999,56000.9330492939,53308.41897791139,56909.85471499051,56023.42244477015,54093.13470329586,53114.866468397726,52688.930140941244,55743.992893549526,55368.97193027656,51188.59611402019,52467.436612470636,54200.88969475388,55058.38137469717,54462.57520609419,48885.694526438776,53387.15700161973,52814.04843125854,54260.155252050055,53476.612018305765,48849.14340088509,53228.756917604995,55653.37415805383,49408.150034663995,56588.36236684502,51158.97784166803,55384.83223248641,53087.65484629677,51281.87778806556,54474.410565905404,53527.19349140112,55632.9574010792,57396.64958545693,53181.887350680074,52544.22118753561,51487.2681836436,50740.852243161076,53850.00259688207,54496.22031966354,52104.4338676772,54716.66572235089,51025.47765995369,52754.57698625325,57387.66097253262,52726.00394633712,53312.788594106285,54326.675404404916,50079.61944735577,51987.20538436267
56375.64342628984,55225.93949590733,49933.920350055596,55916.774379551985,53126.69600339038,56908.79613231011,55963.231850812524,54092.96753015949,52994.8264776037,52686.58289248754,55638.94794488729,55309.97599481511,51183.91498601737,52463.46183651309,54153.65514646252,55051.693884247754,54460.57100712297,48864.76437144895,53387.15700161973,52814.04843125854,54260.155252050055,53474.515576670296,48847.061168230895,53228.728195882446,55640.49971756268,49393.467954454,56588.10334481643,50903.251652271974,55369.37357953115,53074.678604724046,51144.40775385611,54463.80906112261,53525.6127339669,55632.81199921265,57396.64958545693,52804.6989567427,52212.974734287236,51483.42999105869,50740.852243161076,53766.62034106336,54486.902594177496,51922.32526886324,54714.8985748628,51023.149368727514,52753.030135539644,57364.38580165021,52726.00394633712,53309.25469548456,54326.10038654944,50079.61944735577,51977.7256128077
56374.305153124384,54992.66459457695,49926.93855050716,55897.559001547546,53115.564772404505,56759.50103441236,55946.49973112398,53837.76567860045,52844.567026254146,52686.58289248754,55628.55807049121,55281.04851013502,51183.429413373604,52463.230596721216,54148.580772472546,54989.82475526039,54460.354725727906,48760.67056554363,53386.865956085436,52813.23738384076,54156.51196256213,53388.630430305326,48847.03995991471,53057.469035433496,55639.82980717262,49392.88648857411,56421.05882067746,50898.185493424666,55369.01286394449,53066.30609207521,51118.17060170439,54461.86821678947,53490.77560595896,55632.809668707516,57396.52029469691,52801.254319797736,52199.85612823314,51483.12934443941,50737.39823029013,53754.04001392183,54323.256541257026,51914.615562188745,54705.62875728264,51017.15954863992,52752.810921896555,57363.27650970255,52725.36713120072,53113.88985951105,54325.88499748771,50079.1883733215,51977.08199599073
56373.194276529444,54972.18757345847,49925.9889445806,55897.559001547546,53114.92807590759,56361.43285512391,55928.88249385424,53833.34189793629,52820.76378114299,52685.813213275556,55618.026317419,54986.78835590258,51183.217155595754,52328.54857344425,54148.580772472546,54948.82728787745,54439.624217816614,48759.9683892373,53205.02084871125,52332.9900141748,54134.161314382975,53341.83481320043,48845.82669233411,53056.43300425691,55639.07558160688,49056.06272882326,56367.568695419126,50890.49055836806,54961.624537988886,53066.02471981682,51101.85244694724,54461.86821678947,53487.963356758446,55632.389961449575,57094.49264791826,52801.21026970222,52193.60029959248,51147.05820530901,50728.12281548361,53751.79881576819,54100.33358046996,51790.12945024272,54401.28977283028,50972.746265529495,52752.60063176051,57363.272877061405,52725.072946520115,53086.15630936542,54325.62236732535,50078.73369279394,51977.08199599073
56373.194276529444,54897.64166089972,49471.612228465594,55881.438408648544,53114.92807590759,56354.78216754747,55763.51667576325,53659.83006989489,52801.79211355545,52669.88526723011,55428.057533772575,54924.950428114564,51127.293433178515,52328.54857344425,54119.02914418438,54938.86588052563,54166.99014884362,48736.39494003833,53205.02084871125,52290.082883383104,53710.49509410896,53249.369244407,48527.690980066924,53044.62533794243,55409.97954226727,49056.06272882326,56151.28570987179,50890.49055836806,54937.55215263421,53066.02471981682,51077.36502348575,54355.68056531927,53190.23598609186,55596.39600296746,57094.49264791826,52780.56092821422,52169.074504047065,51135.85868827851,50728.12281548361,53671.445310975105,54069.9351896927,51778.900571030536,54271.55162314471,50931.114435702955,52752.60063176051,56885.265198915666,52688.67321328586,52580.54671505216,54212.9231117132,50052.74203355877,51913.39383180778
56373.194276529444,54626.66948926807,49465.21078227214,55678.509476091036,53066.14352358283,56349.808447793286,55723.85983056872,53518.7927404896,52793.29032560651,52667.389040260714,55363.0157640697,54924.950428114564,50870.585616315555,52255.64648504576,54082.3341125135,54931.04053203181,54141.4165704188,48570.533307828526,53047.11967348627,52268.53591502969,53699.68146086026,52967.56837999873,48514.446088796,53044.20510031066,55382.29737065168,49055.932722418096,56151.28570987179,50881.09182168333,51027.58407327926,53065.63855049386,51056.42563460705,54140.630973825544,53190.23598609186,55596.39600296746,57094.49264791826,52780.56092821422,52155.91971384057,51106.24377580972,50723.47435593728,53532.37009186553,54065.76831313721,51771.58415543231,53761.158630683436,50924.48365369217,52751.199986676744,56885.265198915666,52688.6017710433,52134.32768147081,54212.9231117132,50043.89830359602,50410.35639941905
56371.87289125905,54619.36030356063,49321.059460740966,55592.96117463032,53055.94378109775,55718.727062097845,55723.85983056872,53512.795633998976,52539.30104875651,52660.20111542887,55307.383991615745,54924.950428114564,50847.99135370579,52255.64648504576,54053.293296301585,54929.74693946116,54120.682876245904,48567.22016961556,53046.69604435951,51918.132824323126,53688.41665142651,52967.56837999873,48077.36802322595,53026.802090699945,55382.29737065168,49032.25744884278,55900.48340064519,50407.49403711284,50679.51252137038,52961.76048740067,51056.42563460705,54078.137039775254,53188.550675155566,55059.34636935241,57094.44922833496,52476.93316486513,51985.93650660147,51101.2076175856,50381.286293361474,53532.37009186553,54063.92407511198,51294.89969639846,53726.19858020719,50923.92019601143,52749.9041279634,56881.449786937854,52588.58638095425,52132.66166243274,54013.57191889454,49732.42815655397,50089.39693142208
56371.87118238205,54513.840203753454,49320.025511546504,55585.82324880872,53055.35017657775,55718.727062097845,55576.757148834724,53507.362845567965,52529.123719774536,52646.4982919966,55307.035139606975,54788.82790536482,50846.84354690321,52073.041857645054,54041.68905571529,54928.9198481389,54031.54144309838,48566.44889040886,52958.341030489675,51632.35761097742,53688.331436687455,52966.78184349549,48069.97041831157,52862.7531873591,55346.39744068182,48992.36081011866,55899.91633716318,50374.52733511375,50538.93628268706,52958.986398019515,50926.24320168531,54066.31140959812,53188.513154380635,54975.11591748956,57094.435065817255,52419.576113493975,51969.25077357225,51099.07768841052,50298.922917470096,53148.57834524619,54063.72683892531,51294.89969639846,53720.90956460461,50923.74001745357,52224.04242323465,56880.60617408063,52426.347314614926,52132.24336714137,53860.31231476664,49516.83047709935,50039.78162886088
56371.867576445125,54289.53367145405,49318.019802416035,55527.45240942017,53055.18035626623,55717.70491556436,55576.757148834724,53507.362845567965,52526.75967214081,52573.16728161337,55306.92577767971,54766.30608343879,50846.39728743344,52001.70276099122,53903.417193783556,54928.73624846483,53811.181549737696,48566.44889040886,52832.63076133806,51608.75275868802,53688.30747120419,52810.015724629964,48069.97041831157,52810.27300662199,55328.9602308756,48983.22506321867,55899.81223729488,50371.80172436509,50412.97684792284,52957.38831004351,50829.779593734456,54061.05676969786,53188.49649796827,54888.310956925954,57094.43475740232,52419.576113493975,51967.20866020096,51098.75231904795,50279.53244949776,53148.07274843006,54063.599058487314,51293.95380460633,53720.90956460461,50923.711926011776,52217.68336964883,56880.27511769013,52424.37571523508,52086.86215580543,53860.31231476664,49491.11352751503,49976.58968948551
56299.544246290214,54184.0938552687,49318.019802416035,55527.45240942017,53025.89564204918,55243.068337114106,55445.907468610094,53355.90428314083,52475.50554485561,52557.85689569653,55306.92577767971,54679.13118414401,50845.22364399324,51990.189448532044,53902.76017614544,54758.89329345508,52347.232891249194,48566.44889040886,52808.87473055835,51521.72300956435,53636.04628616916,52810.015724629964,48034.39454963414,52776.81906051623,55266.22395008728,48978.18999308037,55390.365752970654,50371.025412746305,50200.021607416944,52953.06078257665,50632.057781495634,53746.9385849048,53007.0951243406,54736.98797704432,57027.52322563338,52419.576113493975,51960.277322089074,51098.75231904795,50279.53244949776,53146.12673096644,54063.599058487314,51267.813469797045,53071.209008181126,50923.535427700735,52209.54993373792,56771.69028648199,52336.74698889298,51603.26725663338,53860.31231476664,49489.46690924887,49910.66825352331
56283.94369724457,54096.074780416755,49317.620785457824,55334.22679117923,53013.0362021284,55242.3226948359,55293.174699459574,53119.750844552465,52465.79350919973,52510.129557606575,55305.27029274101,54662.639949597506,50651.70306333758,51982.35684653502,53901.38582077583,54518.328636062586,52347.232891249194,48566.32731185399,52593.91430823772,51492.85646006249,52726.71311850142,52590.420149935286,48034.39454963414,52538.49707684241,55241.11670727361,48777.931048193524,55390.365752970654,50369.72851410472,50196.6228394103,52603.585279878214,50602.798618406916,53671.37034455831,52989.9159287626,54736.98797704432,56761.93384953306,52271.328795101304,51950.40085022847,51096.935129823694,50279.53244949776,53145.53357796462,53993.49524088569,51258.614070605196,52999.55482660347,50784.58453978259,52198.57166103816,56577.88336651716,52182.92604664693,51548.580598606575,53860.13535156195,49486.09847926165,49616.73221558613
