F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
24769381474.00914,25252784266.948803,25742477568.297657,32274526946.066772,35262363969.889,30510698851.6338,17206530151.961338,25063655225.11487,22153117379.101166,30177377346.566742,38345443141.911865,28234045408.71469,33004432693.78759,29351691675.194534,26625582299.03901,22255630270.505714,28529598288.21057,31087905276.499664,30697961774.39388,32000160897.27211,24113336007.47579,27951682740.833855,36444795443.18384,17805087743.49883,29680415563.334602,35332545631.75654,26800517790.779964,31436187714.272896,32556055881.297874,28693431066.859356,20841320251.581066,27202171110.521282,29512442241.20712,29899634446.89946,32700427945.219738,30569916664.8592,22918918919.609783,23718185958.262283,28797299619.90663,39495084893.954254,31943013880.78062,32187602034.93823,29610413557.957386,28345397015.508095,32543122772.94568,32112414284.732353,27169176396.27079,21838906072.593193,29750824800.276085,30609636354.68018,31942014703.21974
23975994123.053368,24143689979.02863,25742370986.641167,32274525272.072044,35259168899.79296,29916576543.912716,17206205196.734425,25063406860.433765,21948170567.1186,30148492736.30282,38315134334.06208,28118409218.532665,32126242452.907455,29349009631.790585,26564878582.96385,22255630270.505714,28529120888.618286,30638356791.216667,30697770446.55327,31897371590.996414,23568793391.541782,27951659534.64524,35319210231.40889,17800067657.32008,29669962374.516415,35092506822.57866,26800517777.924488,31324224394.473335,32509277878.2335,28693413073.023876,20841315983.32071,27197374356.791195,29439552342.090183,29898384303.715088,32700374926.706516,30407806842.73955,22918879336.788334,23718032492.5181,27812137502.24581,39133649879.71553,31941784128.058937,31260223592.525814,29609926934.193512,28345044860.051807,32541088391.431675,32112403384.168835,26632714501.13211,21826626890.469845,29739588675.24894,30592843089.526703,31862847593.16654
23965864312.096806,24143193146.52162,25742359018.337906,32274525272.008533,35259159225.07902,29181199430.08432,17206157643.438618,25063406860.433765,21691806063.946804,30134228335.345203,38298416315.35482,28114674731.440666,32125611474.460896,29159244551.292675,26564878582.96385,22255630073.9101,28529112928.84266,30572191935.611088,30697733797.594128,31830958298.88179,23549567460.650387,27595656270.86966,35319089145.42015,17800067657.32008,29648333685.435677,35092506822.57866,26507597126.141457,31303089184.369324,32146263064.337006,28440039243.827225,20385541783.847866,27196308366.750023,29439515765.63699,29898046990.820827,32671019624.263363,30405764912.398907,22896104299.275394,23718019620.999496,27809739382.15219,39122689272.25872,31817358009.324516,31136934013.919407,29609899962.58865,28345012797.29539,32420534222.74386,32112403384.168835,26587591482.70773,21824464202.188515,29483717437.28054,30590656576.7381,31212183225.762478
23904817642.003532,23978841201.68977,25741784017.709965,31978453875.12164,35220952105.823875,28413400597.971706,16877889639.66847,25063406860.433765,21691806063.946804,29991984776.398685,38284698603.94589,28085807030.45868,32018045255.99607,28955176353.763298,26535350522.161407,22255630073.9101,28441822774.29848,30532513918.11523,30472966380.53905,29969638801.64362,23462789894.078075,27593313873.858658,34916085196.028496,17799892358.501865,28810184372.91462,35092497510.48416,26130214567.807877,31026956232.095802,32045089031.584717,28440039243.827225,20385541783.847866,26884603711.40215,29303815223.701935,29854923454.2262,31432487817.588425,30355464439.729877,22649669589.458145,23686824298.089127,27651289189.11509,39120664709.80775,31276277073.999744,30643827471.995037,28862454360.70814,28344980877.088074,32178999338.579327,31707795779.313503,26508314006.660713,21817212664.368526,29255919376.916264,30549678132.09176,31087208614.988255
23829440203.30053,23299429643.058224,25442741515.44957,31928567374.065464,34431623306.26133,28402790520.790688,16877090228.899971,25008486306.094765,21691806063.946804,29100340464.423946,38283629676.53939,26822920666.133904,31862053263.371017,28358524975.78661,26535350522.161407,22077276630.26336,28441822774.29848,30124191967.073463,30472079467.958538,29748414192.16416,23460275960.77384,27592224424.329113,34425728409.302246,17586515567.675426,28803680468.478897,34122564525.984955,26129628430.568996,30614418619.8643,31479808539.43644,28440039243.827225,20385510571.00631,26884252664.704823,29303815223.701935,29735227695.97323,31166163755.72098,30085787843.400787,22329383405.15728,23686665672.425625,27516990031.183193,38750937720.31912,31275232532.089733,30431676117.675724,28858387139.41294,28338833553.18543,32178067407.019215,31706860419.193672,26470263920.056023,21816183122.042812,29255713645.10754,30548224271.729572,30033697613.30001
23813991057.509594,23299429643.058224,25442074645.031,31912774117.197243,34416746614.52999,28252544284.173573,16813995047.746616,25008486306.094765,21679797988.068974,29088144725.941425,38283615577.083466,26822720457.42325,31861378388.408,28315813391.144512,25806835802.002495,22057434911.533367,28441818983.74925,30120267127.42692,30262232762.42154,29038143056.59635,22954967723.536255,27076076408.579147,34425728409.302246,17526058678.98747,28800324826.67485,34122184738.049843,26129556677.438587,30499906559.057816,31300993802.674522,28440035269.9147,20227667114.696144,26884042731.342274,29288511093.720715,29735227695.97323,30979128842.45993,30084440255.390408,22318176502.927135,23686048244.076847,27495393338.4694,38747824916.80622,31273292489.890488,30431676117.577736,28857753363.428623,28338426801.800762,32152717326.924545,30978081281.972836,26469270437.40784,21816124599.10684,28924935480.39866,30548125166.571823,29964636719.374252
23813368657.346912,22974936201.339466,25442074645.031,31633652129.097103,34416746614.52999,28225265142.743507,16799981090.083319,25005900252.986504,21679797988.068974,29075035140.099106,38283608081.24265,26786248256.39971,31410373111.380802,28315813391.144512,25806016335.959915,22055463048.69062,28441818945.754585,30112752361.08045,30208741216.489807,29038143056.59635,22954967723.536255,27067764660.738136,34255849701.89313,17524809525.393127,28799683447.204357,34122024536.237865,26129516267.267574,29891238962.021145,31085590170.512028,28173182143.283432,19520481658.179794,26883932530.110886,29005326849.134342,29735166291.825855,30979128842.45993,29797930721.89214,22317060538.153687,23072960115.312984,27494097970.13151,38126467219.612404,31256009325.274685,30422858121.81214,28857515030.95617,27999496575.25595,31997844813.462105,30977199583.81715,26469168106.2062,21816109206.491886,28922455158.68104,30299323155.665077,27092555706.231014
23813220713.304665,22927355717.363533,25440271599.396267,31630817359.07413,34416715006.79735,28223696104.362682,16799974134.44167,25005747139.587357,21677570203.409016,28290609205.62637,38283607832.49654,26525404858.190598,31410304071.461155,28315215173.73311,25805915829.677425,22037533825.89141,27792092144.74677,30051481880.299805,28345318998.212757,29037902697.64308,22954676802.755898,27066442628.739174,33980571458.881588,17524809525.393127,28272939822.328205,34110410526.817898,26128966305.27487,29890639718.901966,31039972270.10922,28172526733.849876,19514153125.969048,26640376989.472153,28999824878.210712,29585049740.613556,30977189478.10262,29771063837.10063,22225142758.37101,23072960115.312984,27115895686.299652,38097857490.21536,31255997376.22953,30420508515.044056,28857494912.28049,27997308272.265324,31986181199.5727,30974193376.376854,26200176135.279057,21816103692.06942,28554620547.961906,29653961878.62827,23683693687.459187
23809555573.241844,22926916845.209,24885278519.928703,30709584040.924706,34022811076.497765,28190694727.042305,16398261581.184883,25002303763.51079,21660955441.22435,28285590244.21631,38212606607.65052,26525404858.190598,31410282683.529408,27789982446.95423,25472299091.323273,21770825947.10466,27784359521.196728,30037003623.628082,27086637825.407787,24164077332.694572,22953955425.983086,27059390905.60144,33570282232.799194,17524809525.393127,28266815143.690216,33796268632.00647,26086061143.688,29890410089.05564,30737773864.063004,27830433999.65747,18850189834.454315,26633579951.104786,28804946156.147358,29492311097.40198,29927088975.37177,29604396270.32135,22225142758.37101,22480417720.720287,27115895686.299652,38081883003.69485,30696718471.12653,30413618823.002785,28360261217.98901,27275879433.907753,31905947095.448032,30515354447.657635,25426056122.0295,20987586614.40259,27892151220.967686,29073117495.493694,22951771966.59615
23610197937.268116,22911703878.222157,24856726654.372036,30284248923.935555,33792420671.026543,28074254384.474827,16397672183.44202,24427627665.4601,21658871865.265396,28285081105.933125,38212235923.68899,26280785324.157177,31393369867.688652,27624095060.00972,25471945776.112095,21729371427.278618,27746843006.96349,29782974777.2316,26298432546.70998,24161120161.64318,22232310607.193142,27059390905.60144,33562724418.48174,17524809525.393127,28200447522.927757,32798493422.472416,25843282078.340523,29739871925.750736,30737773864.04536,27822358081.71766,18841666958.76566,26068087365.920124,28461460415.751194,29454266343.5611,29876545824.23695,29601473179.210514,22223569280.830776,22480331539.617477,27114453747.276695,38078201418.32873,30696717012.96963,30411162476.9133,28254412797.189827,27265465308.946926,31698973134.03096,30515354447.657635,25416958818.906822,20779903356.926296,27591181797.60699,29072574445.56532,22687241244.494225
23581425221.397396,22911699600.206978,24636849162.11402,30243278602.342934,33791797957.258705,28042070498.30763,16397461646.781147,24427469669.359493,21219259423.350502,27936065257.468037,37804322307.75416,26279602986.65503,31392814770.409794,27236265112.951473,25471943695.842342,21726408129.40921,27746843006.96349,29780960604.502945,26237537314.26558,24161015828.607838,22229304811.748425,27059390905.60144,33562259170.77923,17519398414.075264,27633578094.56177,32209470249.79566,25842913239.57389,29737074486.390285,30735965507.248463,27817857376.401886,18835140834.49172,26060285171.77765,28460542321.203247,29445363610.657463,29322509787.161777,29364650425.12353,22223569280.830776,22479424854.5224,27114055626.995743,38077741506.06452,30696717012.96963,30411162476.9133,28254390795.83031,27265465308.946926,31697624745.510918,30515263819.253513,25367456754.872658,20779064851.08171,27591181797.60699,28448614531.895348,22684069132.933117
23581425221.397396,22820100582.20235,24636849162.11402,30239646818.889816,33790003636.52456,27803023588.713726,16234813922.604435,24427248985.767612,21208411281.024197,27713484305.839725,37804322307.75416,26273296006.9921,31026792762.718357,27236220474.024437,25471943695.842342,21725407714.194473,27746830335.977158,29780960604.502945,25975613251.678207,23681885345.83987,21464270899.871338,26971601701.996746,33561500312.662186,17518077678.306175,27613579347.88625,32003034845.480293,25842913239.57389,29737074486.390285,30735875541.25967,27765386088.635628,18833726767.62827,25877278239.076744,28460241514.775364,28711568995.567307,29308827694.54187,28730235389.974262,22223515727.355927,22478297319.32128,26721651232.96465,38077585840.70066,30696716936.23095,29904392246.942913,28254377338.7876,27106573672.661335,31694582500.310772,30515126703.488644,24983269559.906475,20485950824.770008,27533992712.631145,27735127684.02708,22684069132.933117
23580009725.19236,22820100582.20235,24636815154.88023,30157738113.013138,33189087735.490234,27799221187.996292,16233662334.721529,24427198461.232624,21208411281.024197,27663801975.043335,37572863660.27343,25902155969.253372,30977537811.660526,27236207705.847244,25390628733.423164,21518364085.189312,27746826406.319572,29780955497.291187,25962739072.81632,23448057875.673603,21233347887.53261,26672398339.97796,33561454126.63658,17417331027.987606,27350830385.57724,31946018841.983334,25838889722.18714,29582685367.488075,30731722620.843704,27557246944.406437,18661531560.533,25874097845.248158,28337743524.69082,26873451892.93864,29219237006.477745,28726456592.730915,22223412488.4439,22478288821.047287,26711269446.633205,38004922940.51932,30696684691.138863,29896997817.67718,27858580797.379112,27100724415.167915,31671694146.117966,30515119933.32878,24734041861.291676,20485950824.770008,27477443050.29909,27719553228.103527,22683443337.48245
23558654328.796364,22820100582.20235,24636815154.88023,29349077038.706554,32230585873.458485,27692252008.850338,15763557472.878693,24427174115.8252,21208281296.154266,27428088183.98923,37159033290.092865,25894964404.568268,30681496626.45291,27024433628.974415,25390628733.423164,21517688927.811714,26620903754.83795,29402268234.744507,25962739072.81632,23448057875.673603,20906818510.008068,26672398339.860497,33009000098.934116,17417331027.987606,26764165104.83441,31726098806.803516,25833446209.815384,29426002884.78284,30502155576.39991,27490843482.17295,18360585796.910313,25874097845.248158,28337743524.69082,25986700286.933292,26823587918.279648,28424721494.153732,21970577807.557457,21543767530.510223,26701231150.563595,37937308194.92483,30696684691.138863,29888879868.095406,27778427192.97104,26754373086.30228,31671694146.117966,30515070431.758286,24707501294.009766,20485950824.770008,27477426786.867496,27129812669.25595,21939775117.682648
23558548677.47916,22736545658.5502,24418797790.165615,29245298623.11624,31782557308.014748,27692252008.850338,15759557109.876352,24108843689.466602,21208281296.154266,27410051771.846573,36868633608.25627,25586849582.029976,30681496626.45291,26694934432.574924,25350563392.713882,21517688927.811714,26620903754.83795,28719561962.232708,25962739072.81632,23444682939.10346,20906818510.008068,26672398339.77534,33008814304.951344,17417331027.987606,26658265291.170128,31398855839.061035,25805637449.66004,29392320079.074223,30480237008.471188,26811189518.829926,18359776625.306282,25686789128.385723,27717710907.57388,25067188378.265488,26795403848.368893,27979346840.689384,21970577807.557457,21534550943.740936,26584367866.36292,37937308194.92483,30696418285.60812,29842539841.65279,27652581626.16468,26751568418.03757,31243561413.05272,30162940220.479034,24688988745.580944,20481886616.164593,27477058643.909042,27044823946.701363,21835679089.83629
23300932591.682846,22606969445.591526,24416821079.776413,29220206426.48298,31781752881.590794,27691631794.561993,15719417318.621895,24108201349.592598,21207236866.737125,27403272967.3017,36868413043.29479,25567668677.425125,29999134364.373627,26690683438.799538,25272334789.634624,21517661500.297062,26620521988.654873,28714647923.727196,25644752423.504402,23427833097.16373,20825606935.84923,26672398339.77534,32546096632.37662,17289197868.67847,26565441056.38189,31360446206.32965,25469123632.03737,29387104635.263187,30478042339.619343,26804588025.407574,18323046384.159184,25563795697.080235,27717624022.79496,25067188378.265488,26644676730.31621,27948094263.75051,21970404024.750668,21534550943.740936,26583873401.245895,36224901848.020515,30359792953.629818,29186869799.492207,27500095620.520393,26463986182.365208,31240759120.892944,30162261818.41125,24686033653.08519,20476355433.93569,27475413984.64171,27035083137.470818,21788280319.251667
23300932591.682846,22345280152.366867,24416742890.55848,29213469890.628468,31198398549.274807,27427614001.67664,15716330899.941141,24108199743.868015,21055661803.786125,27277546040.91183,31349960160.15909,25567013578.255257,29887515751.37461,26272231643.302475,24763904969.276367,21517629862.06222,26620479946.527626,27822487867.13484,25201630087.896866,23427620403.834217,20821578811.896408,26199932199.407673,32543370714.715088,17287506034.504353,26552761819.88728,31354208998.17353,25334674115.098164,29204998662.583584,29731087703.327656,26802512947.19138,18314101105.345036,25557711289.410686,27717624022.79496,24859049699.744427,26587538217.12515,27807634455.298454,21970357761.260387,21364873065.801113,26583862083.655865,36224901848.020515,29488290556.07559,29183062756.178654,27500095620.520393,25931714889.558487,30884648684.065704,30009161928.040707,24685927058.132565,20476307833.15727,27233063091.552185,27034071838.816372,21758746916.251907
23102282434.099274,22253476262.083954,24416660688.13172,29210007019.47874,31101400645.79745,27427188253.221718,15716330899.941141,23790388723.960487,21049211480.99778,27276670388.074688,30406929464.44287,25566756095.204655,29667160156.16661,26272231643.302475,24670509882.559402,21230965663.62415,23108569545.75861,27822487867.13484,25201630087.896866,23373900004.69139,20821578811.896408,26199625602.85721,32543319417.186596,17163572034.746702,26545954458.391514,31077219891.16769,25330527315.836655,29204998662.583584,28714456783.420433,26799084056.33226,18314076062.05665,25389678290.15723,27716360377.429096,24853332452.583702,26587204463.487926,27806934776.10165,21479679004.114746,21364873065.801113,26582731983.795715,35256904056.45619,29488252373.535378,29182801457.44433,27424560728.70424,25931103839.77074,30884035033.440556,30008969084.961674,24685640009.81368,20012126647.20803,27233063091.552185,27034071838.816372,21755889244.65716
23102282434.099274,21802951972.173855,24416327938.952873,29155242482.365543,31094789684.3799,27426911537.97099,15347044515.2044,23780447002.2299,21018762738.27201,27072243054.988235,30375426125.96784,25566545087.800697,29667160156.16661,26002991435.39101,24456867729.075333,21207351812.85312,22582461143.296925,27822487867.13484,24713040760.75404,22641170321.6734,20661216356.41914,26199625602.85721,32543297685.47509,16871900685.156029,26533439557.78702,30801133181.03932,25328977679.21628,29200978220.03258,28666751019.72658,26475239016.504906,18314076062.05665,25389678290.15723,27230050796.07965,24677719337.98566,26587204463.487926,27763651297.180706,21474459689.24349,21049572539.44493,25454574128.482143,35039299773.8877,29047371262.671738,29182801457.44433,27413721366.8435,25819368852.834015,30883076631.338078,29699014692.737537,24685640009.81368,19925015565.012276,27233063091.552185,26893771490.644985,21755889244.65716
23100867602.852047,21801685957.62864,24345667489.7005,29116538006.084194,31094776952.821255,27426911537.97099,15033391036.516087,23774974653.421318,21018318280.09661,27071240030.831024,30314961040.79441,25412420371.804825,29667017900.758835,26002216350.26758,24456680980.874645,21204466122.45056,22582461143.296925,27777761425.84928,24381872150.674393,22592845379.80009,20362276345.999416,25731615477.487774,32125218438.806583,16871900685.156029,26533232501.162674,30778218349.71041,25287630846.043453,29200978220.03258,28666751019.72658,26467615731.569736,18189265026.342995,25388165005.352413,27230050796.07965,24677719337.98566,26587204463.487926,27160476919.956886,21473800754.88659,20653025652.453064,25235871365.55804,34900708609.36206,29042884248.989826,28955683855.628155,27404044919.009983,25239295706.45976,30873196725.053776,29697220849.64517,24685485540.511513,19924794699.45515,27233052127.644016,26891641361.09368,21584092402.578053
23100867602.852047,21628751746.5817,24165526150.326572,29097593695.817703,30507039622.87823,27426910963.426327,14968063513.840342,23538975703.310135,21018318280.09661,26378816512.232258,30125305065.68771,25410236958.514816,29524016779.19422,26002198241.96093,24455415775.84775,21203130929.278862,22581916263.06003,27527543812.73874,24372776971.112225,22592815303.128548,20362276345.999416,25557873805.40051,32104716960.4853,16871880821.013334,26533173343.056503,30778036451.612827,25287363525.718555,29200961358.525883,28661602911.187622,26467604489.15416,18188925123.814625,24681186617.125965,27230049349.607414,24647264188.49164,25961111031.410313,26825126786.601196,21278092633.536816,20650044471.912518,25196914326.749058,34893867206.41737,29040962521.5475,28954007475.893265,27404044919.009983,25239295706.310867,30120565937.035473,29696442014.563747,24685476585.049217,19924739245.48307,27233051154.626057,26891219784.80828,21573783760.3838
22973755800.49107,20991260889.563198,24023835220.442196,29067155956.184383,30503394765.365597,26982263004.401016,14964138376.022251,23538975703.310135,20757045723.59456,26374665154.688778,30125305065.68771,25410225194.932926,29238038502.318645,26002198241.96093,24454078095.539574,21203130929.278862,22178021298.422756,27527130057.259098,24372776971.112225,22592799673.333786,20244949709.109467,25201190515.43071,32104716960.4853,16735626055.522467,26532977993.426346,30525445219.16387,25287363525.718555,29180091124.13329,28661102086.68149,26239152408.94839,18188923992.70294,24680901707.96894,27108883607.161495,24646479981.443096,25960360533.676563,26795921922.917465,21264988599.716602,20431706301.40263,24891579883.287674,34891874112.053764,28387846166.98236,28656787325.884068,27340329493.37909,25239283464.291843,30101791330.70013,29696285134.55379,24684859628.508144,19922712301.675583,27233051073.71722,26567054261.352478,21573679616.022404
22505489136.46137,20987409368.125393,24023835220.442196,28352660654.81639,30502895200.56665,26978325321.623367,14963435238.425858,23538975703.310135,20752184630.77768,26342082892.451057,30030107969.44738,24908948258.52477,29236539053.083233,26002179048.477016,24452039648.106796,20849035158.625805,22121337816.74925,27303657861.72296,24372682029.789772,22592794192.71006,20244307688.76171,25201190515.43071,31646272339.225258,16702107230.47533,26532554657.81085,30153347979.342125,24908812157.37956,29180091124.13329,28660786547.178444,26239110817.323784,18122804540.3446,24680794308.41668,26979820162.33681,24646174261.712467,25665012629.23532,26795685757.416004,21263624282.02775,20431096535.157722,24583918881.431293,34891306896.605606,28369643579.122864,28656678244.27008,27339400349.20026,25239282948.57756,30011037802.034336,29487521675.317966,24684857679.94268,19922684222.97599,26905233222.243813,26561559517.502415,21573657510.18898
22505489136.124046,20958139324.054333,23753631927.1311,28350524721.643383,30478602115.42504,26643096445.362846,14960015170.282307,23538975703.310135,20673531291.27017,25938622645.063885,29811702015.283985,24453764387.81513,29199440752.234837,25457976615.079746,23968928907.491936,20806192161.168716,22113478576.552353,27303138298.523777,24073217311.29116,22592786843.92809,20244283646.135868,25085093355.051773,31238515659.797768,16702090388.992056,26531746171.19795,30152809758.621357,24901271481.240906,29173718392.51179,28122089157.5431,26197571243.825974,18110488910.727436,24678275726.868664,26627628008.344467,24591338278.984447,25665012629.23532,26467030558.885735,21245452237.437866,20375372823.54487,24571734699.324215,31979574298.160664,28369606918.511272,28656678244.27008,26825874299.46949,25117759181.185223,29915359187.221558,29446620590.313267,24424680299.64092,19885694130.951714,26871442100.221924,26415875255.000824,21572927901.95504
22505489135.93287,20957308033.760345,23753631927.1311,28350420671.717052,29789002139.682316,26636372919.78433,14956936519.654919,22782067087.612236,20670460231.27281,25935708216.283783,29243150717.605404,24449861451.87771,29008760178.364334,25457905413.051376,23968193554.089787,20800784612.39712,22113195696.443897,27301711220.936954,24065952630.86019,22538797441.820354,19679760183.09948,25058221822.35195,31177352047.2887,16702088625.093187,26034072253.234955,29954789013.03499,24901156664.531796,28962076710.6535,28049078691.734642,26145339526.935806,18109891936.784527,24259942256.1808,26625490607.042103,24335750386.505238,25665012629.23532,25964463190.050426,21097903835.603672,20374660140.749886,24138713995.703876,31797036184.539642,28271462099.17985,28656665911.106003,26819259080.136448,25117759181.185223,29906479875.12989,29214023406.377792,24239016076.623142,19884783746.872818,26869815692.767612,25784109862.080585,21428984838.61124
22505443883.184483,20957163870.654663,23753523013.022297,28349634056.04215,29786026165.142815,26421083504.057804,14953558427.037624,22781954318.066822,20558726785.39008,25935708216.283783,29243150717.605404,24394023931.65319,29008753158.477898,25457862262.135563,23968170677.061977,20800483757.429516,22113195696.443897,23175549639.284252,24064760076.938847,22536720897.82072,19678878086.090443,25058200043.828167,30813962426.869904,16482836490.352757,26034056259.24629,29950540219.832924,24716996005.558502,28594995045.453693,28048371175.812817,26145339526.935806,18038180356.197884,24235762426.497383,26625490607.042103,24335750386.505238,25665012330.477676,25964463190.050426,21097903835.603672,20372349335.984837,24108960607.82505,31751440901.04165,27700342961.871086,28656664550.792408,26590234380.36514,25117608824.09017,29865437333.841747,29052504968.206932,24153953452.968166,19801761505.71026,26810502122.285023,25781134048.97477,21069694089.292538
22505435528.772354,20950729913.552574,23752916749.821407,28346004610.13406,29786026165.142815,26224919416.41628,14306837707.560307,22781954318.066822,20558095319.038322,25923414752.07633,28891063565.091747,24290897495.78667,28937732411.812748,25455799990.558537,23968170677.061977,20800470903.389572,22113195696.443897,22302744394.661774,24064756390.269936,22536720897.82072,19285516728.128643,25058194686.19461,30503554696.568436,16481491040.389444,26033996597.659454,29515902397.87351,24491560254.725117,28534542444.07452,28048371175.812817,26141633468.13719,17801399656.82634,24168001126.60427,26428631999.11633,24335737992.793995,25665012330.477676,25962493178.725334,20822795580.57558,20372295566.27877,24108960607.82467,31740887432.892624,27332791577.45876,28515815192.153305,26268997136.908764,24894994246.963634,29865260822.400784,29052504968.206932,24153257366.032654,19787080661.991158,26801118655.539055,25781070659.643723,20683754756.208534
22505433587.69639,20950639441.718548,23752874173.498127,28345928430.681145,29785560515.74688,26141428234.85691,14306530566.105852,22781951341.129356,20558034196.668633,25920870199.32926,28891063565.091747,24279221031.11877,28937268046.19052,25455796846.2063,23968170470.89769,20800470212.539703,22113195696.443897,22197502361.83798,24064756390.269936,22536717544.39824,19218593365.767487,25057466581.32362,30503379787.187622,16481390416.523615,26033990459.22235,29509290476.38782,24489476503.3951,28523201426.897747,27997422896.55121,25252569801.649017,17666322679.500916,23725646748.645054,26426945541.097893,24335737992.793995,25352769319.64708,25838338797.682384,20820747952.009968,20372294251.735218,24108960607.82467,31740887432.892624,27332791577.45876,28515547878.84656,25896421283.045506,24893668199.28802,29256188849.91312,29000506530.83505,23768067472.47002,19786907388.68372,26798077940.96011,25781069802.608818,20597222045.07812
22346850081.838856,20907741363.222935,23752847250.55482,28345698129.547283,29784916782.104504,26140416942.103943,14306530566.105852,22338941978.74837,20187165160.894905,25892897335.023922,28655814289.928055,24247272902.604324,28937268046.19052,25333534963.35314,23948203632.62784,20654788288.477993,21723967775.582905,22074417437.70156,23032803567.699368,22536717544.39824,19218363924.49334,24871274808.90398,30428667173.096897,16361832406.730501,26033990459.22235,29442618288.527706,24489309966.12344,28391758685.76524,27815193344.290905,25252569801.649017,17662154184.265476,23213852579.747215,26426945541.097893,24335737992.793995,25352501499.593273,25543469905.08996,20812066265.01239,19660922274.610252,24005496540.620308,31305227349.492516,26847895056.33169,28515151165.07329,25881479604.969517,24852426490.21067,29256188849.91312,27943447075.318718,23514819713.923447,19786336623.906975,26690703265.24169,24886637797.57008,20241222366.495754
22017247091.85517,20906714265.14611,23752847250.55482,28323616956.30177,29530186130.994812,26139272497.582726,14306400758.333933,22223513442.48187,20183934625.852417,25776231341.03767,28636452526.582962,24246507025.17098,28252350636.813217,25327773087.101482,23948202275.826138,20654788288.477993,21723967775.582905,22057328352.26879,23032803567.699368,21790705466.431698,19216042865.331802,24868185202.699425,30428667173.096897,15937614697.744537,25942469646.04052,29440431493.909286,24489286564.946507,28365820244.1309,27692444231.118782,24889334637.41108,17660647718.478405,23202964983.727734,26424697380.150967,24335736275.817192,25351770925.210983,25337757877.90518,20187063972.39855,19651989806.91097,23984150185.17431,31217513969.835728,26847895056.33169,28298726880.11562,25871878793.53241,24852426490.21067,29256155570.103672,27904651163.29617,23510773224.872845,19757657009.172146,26546711837.67139,24886637797.57008,19955787366.45615
21416276691.235043,20691932552.147675,23731813180.96977,28323616956.30177,29126777750.700096,26133229807.88346,14034538385.037327,22220728602.449448,20183489510.54756,25285361910.037502,28277154080.741688,24246395617.191006,28252350636.813217,24918184870.057957,23781127453.614006,20641806208.092068,21723937145.11277,21986071882.151596,23032780889.587505,21787987150.81716,19033041177.442642,24862291381.630215,30408930045.557873,15936406323.943714,25806990152.286125,29438166542.62918,24386685930.888096,28365819943.777775,27692444231.118782,24888652087.46369,17587774197.80061,23202611676.53371,26143424176.110825,24332039838.990513,25351736876.546852,25334913822.300117,19843007449.094826,19651838397.701515,23978545870.662727,31203895720.021534,26847839730.954716,28272841348.88022,25295853473.637466,24852424208.666492,29256155238.799473,27904651163.29617,23419519406.66808,19754138391.90819,26155711020.78676,24886625563.71362,19938488643.54555
21416276691.235043,20691466422.79104,23716300484.24797,28323616956.30177,29126026625.176872,26133127916.563744,14030672074.73315,22219899373.027523,19856409977.324165,25285006734.724094,28268029218.133068,24172969912.480656,27995133942.02689,24917411298.680923,23382575346.50121,20414422170.361534,21412985569.052303,21976987155.57303,22967695321.327297,21787296996.649704,19032745916.222576,24790283033.30128,30223245845.026714,15931316999.03132,25802231217.941654,29437306503.38494,24264876821.65853,28190940363.6604,26534779449.08895,24888649070.45913,17587014851.769344,22955742678.554893,26080251728.833176,24332037987.215343,25351735856.14313,25334848745.799225,19830826893.7875,19651602220.958294,23978128302.927883,31076801688.390236,26847834165.687466,27933183516.895596,25283991642.69553,24201732020.70138,29256154114.587025,27902271813.023735,23389462858.525997,19704737531.111217,26153691934.848473,24715508781.70926,19936328932.962738
21285881950.002014,20230479784.765217,22798560987.155598,28323616691.984932,28628544322.690243,24834247379.44218,14028494273.904974,22200518748.524734,19852527468.93162,25218214638.08627,28262551314.989174,23859502256.687984,27507977954.85472,24917389996.181374,23382559003.75914,20414422170.361534,21401546491.25359,21634659452.179436,22963584209.978745,21605065964.6354,19032744250.41412,24788412833.20838,29694431046.981773,15755395009.186722,25802202164.778248,29437144757.33078,24261869807.66441,27821345133.96024,26533027413.866783,24888649070.45913,17587012782.846485,22876163003.815884,26080251728.833176,24037225948.83562,25050536783.61995,24647512944.957176,19830666417.156506,19651439013.351543,23977957665.000168,31066080421.617466,26590591573.959896,27932780010.794147,25277614440.88736,24201680111.023136,28340319050.38239,27902257926.666973,23288240450.654915,19704737531.111217,26048719781.280285,24703158024.39599,19932674670.083
