F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
446562281.0953898,12977.616446567154,22733.018028154904,68098.05938282794,15393.697084401727,543454.837384866,15380.52929532618,110736423.94135554,17144.101455665623,646618376.909189,2935622625.928082,361667936.0589774,3940.700717764334,545157.321996376,886639.0262290826,77767.65063290886,17637.895319031923,19328.810434104707,30972.492499488024,52614.48020059113,262827.53629642515,12047.770668611058,47310.56976799293,431807664.5262585,17395.3277455294,30469.479729570256,45816657.79249808,86183.104565008,1237590581.541507,904042872.819474,17810.44843279662,37165.07649577646,15531.418009148021,51931312.52228807,39594.082453239265,11623.127876629636,84330.19105791904,89777.28395015479,8810102.821014518,39784.03901960422,19833.256682084022,239337528.09272766,7018.672081076876,3167037.6605072143,157069212.1501184,7951.454568734249,29484.490425695512,27924.21244702984,71484.79150174536,17919.13253178833,17544.720801220505
446562281.0953898,12877.750189125645,22733.018028154904,67867.43694369076,15393.697084401727,543454.837384866,15381.511947827721,108693080.98397295,17144.101455665623,500718821.54717964,2856598653.7236147,361665483.1895616,3940.700717764334,187498.65182448484,886639.0262290826,45073.44111651043,17637.895319031923,18864.73964657831,30972.492499488024,52614.48020059113,136973.19564342758,12021.95141921062,47310.56976799293,408941517.76722115,17373.363424481824,30469.479729570256,45816657.79249808,81415.5997460168,1020309953.4027351,805524078.5679013,17800.80919403265,37143.46950913633,15531.418009148021,51931312.52228807,39565.947950701244,11623.127876629636,83549.81302008693,89777.28395015479,4157256.231790403,39783.890538170584,18038.895186186288,239337528.09272766,7018.672081076876,923508.3789157609,152272259.58777574,7284.644872952451,29484.490425695512,27744.00920031421,70361.58209747943,17919.13253178833,13960.234645893357
395112440.6187664,12679.732681954554,22733.018028154904,67865.20038829092,15393.697084401727,537655.9032703195,15379.707353514461,108693080.98397295,17144.101455665623,491171799.9808201,2544174993.0986156,266343959.86592773,3940.700717764334,183764.6637545438,753701.8717176203,45073.44111651043,17637.895319031923,18864.73360008832,30972.492499488024,52594.833264405774,128004.92536876719,12020.207295550053,47305.76890546633,408941517.76722115,17363.17128249735,30466.059332810157,27967706.47448254,75428.97968759951,923933389.7749354,797533191.9151825,17798.767472035113,37136.41085762979,15531.418009148021,47429081.80852393,39555.67147633072,11617.792795643816,83548.5873189225,89527.90096128447,3546290.3111194796,39783.890538170584,18038.895186186288,235039958.88855946,7018.680700234965,494400.92968724243,114356984.9559375,6745.214598046506,29377.72473884288,27744.00920031421,70155.79533901888,17919.13253178833,12469.330564263753
377631037.86148477,12679.732681954554,22303.64658305812,67865.19608548406,15379.082854325177,535442.3934959612,15381.511947827721,108691454.08381027,17144.101455665623,453094008.6164603,2515854487.4010844,260529875.91819528,3940.700717764334,183764.6637545438,283656.9398019791,42131.18333947728,17637.895319031923,18862.50108898504,30959.566305372296,52594.833264405774,127913.03868957564,12021.95141921062,47305.76890546633,398978764.7880629,17359.03183809996,30466.059332810157,20277680.41898671,75428.97968759951,918571037.7074363,797533191.9151825,17798.767472035113,37134.877572745856,15531.418009148021,46594569.47381779,39524.81962982918,11617.792795643816,83548.5873189225,89527.90096128447,744596.7827012446,39770.67200810761,18020.39069012705,212279301.90337068,7018.680700234965,232008.17383378698,80442517.1429649,6529.960680124046,29377.72473884288,27744.00920031421,69638.0842114582,17919.13253178833,12321.066630376388
377351121.2278283,12679.732681954554,22155.296089172054,67815.56116071876,15376.993525331747,433379.83264188055,15380.52929532618,76179548.72844936,17144.101455665623,448492947.90283865,2509695136.6620536,253929510.25834143,3940.700717764334,183579.45521757394,283656.9398019791,41258.94478968919,17637.895319031923,18862.50108898504,30959.566305372296,52594.833264405774,127913.03868957564,11982.192340312658,47305.63638814093,395493582.60618794,17355.789822250998,30466.059332810157,20277680.41898671,74249.1460394592,915080523.320918,698332523.0640912,17729.776595062016,37134.877572745856,15531.418009148021,46187301.81922205,39524.81962982918,11617.792795643816,83548.5873189225,89521.31419631596,544887.5128796478,39783.890538170584,18013.798936945666,187690062.68000913,7018.680700234965,228172.32587519533,67888906.90431851,6419.6475172575865,29377.72473884288,27738.491348996802,69638.0842114582,17919.13253178833,12321.066630376388
377351121.2278283,12575.940108401124,22056.39765185395,67815.11145854309,15376.993525331747,433355.0823635444,15381.67857344019,68091626.29855575,17144.114746437932,446085923.4170403,2468440564.8860946,229072812.19874406,3940.700717764334,183579.45521757394,283532.1411248822,41232.46757701386,17637.895319031923,18859.98244511265,30959.566305372296,52594.833264405774,127884.27515202248,11982.831341857585,47305.76890546633,323101267.11387503,17355.789822250998,30468.33378713327,19267783.305615004,73798.96789528802,909345834.5200571,695075455.0410589,17705.879198534625,35178.65192638481,15531.418009148021,45987108.62594043,39524.81962982918,11617.792795643816,83548.5873189225,88864.78344542417,87939.13080359843,39710.29467752533,17998.060385393925,142573397.8676718,7018.680700234965,227028.46494726712,44045874.250840485,6397.208129902429,29377.72473884288,27647.58588047322,69512.70285218194,17919.13253178833,12226.97401591037
338475977.6566105,12575.940108401124,21798.89363296553,67814.53770168027,15376.993525331747,433355.0823635444,15379.707353514461,66849523.42916737,17144.114746437932,439998381.9756235,2451546288.9664135,228968822.29065493,3940.700717764334,183579.45521757394,268830.1085394833,41232.46757701386,17637.895319031923,18680.51731668808,30959.566305372296,52595.183291054884,127884.27515202248,11764.937775861708,47305.931740741216,243848916.9853121,17355.78982225101,30460.737190658114,5826832.910519271,71598.70294787736,903983192.7831122,675063214.7802155,17705.879198534625,35135.77243881386,15531.418009148021,43539886.64702756,39524.81962982918,11617.792795643816,83449.82191202516,88862.80418021603,65741.10177894315,39710.790296944695,17998.060385393925,106503106.7628143,7018.672081076876,226028.39158264088,44045874.250840485,6397.208129902429,29377.72473884288,27647.58588047322,68220.7095156719,17919.13253178833,12226.97401591037
279035028.4108374,12573.180935384642,20850.307489835228,67670.26966768457,15376.993525331747,68141.94391871121,15379.707353514461,63107914.811182186,17144.114746437932,392034004.31225944,2410644879.94703,182513463.74534506,3940.700717764334,183579.45521757394,265854.3000765966,41232.27106447238,17637.895319031923,18672.102328562196,30959.566305372296,52595.183291054884,60080.3795639855,11691.332059963683,47305.931740741216,243312659.0726434,17355.789822250998,30450.185688708465,1524493.2554821402,70642.43845554207,777381912.883639,558088721.3777606,17686.03487281962,35135.77243881386,15531.418009148021,37340283.75763228,39524.81962982918,11617.792795643816,82100.40099819019,88860.38157546602,34645.40311054753,39710.99110735124,17511.10496693337,106503106.7628143,7018.672081076876,224555.94575093949,43270295.5818716,6397.208129902429,29377.088659372817,27647.58588047322,68199.37302341024,17919.13253178833,12168.763014004928
279035028.4108374,12573.180935384642,19318.95318553756,67373.17650661724,15376.993525331747,45920.89206668876,15381.67857344019,61277155.34193272,17144.114746437932,352518020.4977418,2362547080.7808905,169480787.0167751,3940.700717764334,183579.45521757394,264815.1746430294,39722.49711482999,17637.895319031923,18672.102328562196,30959.566305372296,52594.85863601255,52462.337307342124,11671.591303329056,41317.18817733494,202658055.61426362,17355.789822250998,30420.03878929583,1478112.8617085142,70642.43845554207,774118974.245065,472456954.01153404,17622.42049232148,35135.77243881386,15531.418009148021,27842783.540027022,39524.81962982886,11617.792795643816,82086.75692249704,88860.38157546602,22846.88310337806,39683.18002631608,17511.10496693337,68073522.10239273,7018.680700234965,224555.94575093949,43270295.5818716,6397.208129902429,29375.886968402807,27647.58588047322,67539.84665818438,17919.13253178833,12168.763014004928
279035028.4108374,12573.180935384642,16465.70761315854,67372.7900692328,15376.993525331747,37167.028240675776,15379.750184603256,46757710.02331084,17144.114746437932,348834447.59507054,2346562539.3033676,164439393.1296171,3940.700717764334,170482.86484459782,264815.1746430294,39701.74807958313,17637.895319031923,18672.102328563167,30959.566305372296,52594.82625828111,44689.21888295659,11670.456163589397,41317.18817733494,165479160.93468794,17204.253776603848,30420.03878929583,716037.1734391004,70642.43845554207,756540489.5891459,470810408.7797944,17620.679716543214,35135.772438813816,15531.418009148021,2368933.7144063404,39525.04126762313,11617.792795643816,81861.47855626329,88860.38157546602,20877.85883528866,39683.18002631608,17494.741902389702,67725191.00512554,7018.672081076876,183817.12790067962,43244451.72178756,6377.611767502119,29375.886968402807,27645.514093452744,67326.37904511738,17919.13253178833,12168.234549105871
279035028.4108374,12575.940108401124,16461.848136471166,39355.10180782355,15376.993525331747,34605.30523322829,15372.153397590919,41673654.020532094,17144.114746437932,305426827.45481217,2225718998.4023147,114026901.30524707,3940.700717764334,170482.86484459782,264815.1746430294,39460.76041022557,17637.895319031923,18672.102328563167,30959.566305372296,52594.85863601255,14343.920297056626,11670.456163589397,41317.18817733494,165463750.55262566,17190.8963297994,30423.29323161424,622358.2387049611,70146.1895077484,754623843.967277,470387943.9524093,17620.679716543214,35122.20480542214,15531.418009148021,450061.8064388122,39522.69521700594,11617.792795643816,79153.20754732836,88860.38157546602,18379.90909473922,39682.990756964646,16603.708124798955,65195051.721239306,7018.680700235339,152603.59347615336,35316189.67541491,6373.119926316827,29375.886968402465,27644.541345238842,67315.58107035529,17919.13253178833,12165.260235153391
279035028.4108374,12575.940108401124,16461.848136471166,39355.10180782355,15376.993525331747,29780.84909888452,15355.581176292191,32340417.886893544,17144.114746437932,285704058.90099597,2206455833.216515,111062185.91844198,3940.700717764334,170472.03151280296,111441.39657743451,39460.76041022557,17637.895319031923,18628.223590255344,30959.566305372296,52594.85863601255,7086.362197580963,11667.4629195743,41224.129772263026,165463750.55262566,17132.50514643247,30387.97732846284,619150.9979151675,70146.1895077484,750722173.4641745,356209802.09696,17620.679716543214,35122.20480542214,15531.418009148021,339993.82659722434,39522.698621051844,11616.387865211358,79153.20754732836,88858.24237068696,11989.02578159614,39682.990756964646,11614.932610639726,63242078.55480179,7018.680700235339,18541.718460304648,19603123.77884012,6368.478826716131,29375.886968402465,27639.953084835586,67143.5218866959,17919.13253178833,12159.937406000234
278940157.63301635,12575.940108401124,16430.808919960822,39032.49170097335,15374.38333972169,27891.114324818434,15345.254271818212,15639159.875916779,17144.114746437932,274847982.13991505,2195176243.0801644,109305689.40714164,3940.700717764334,120117.73609580022,111441.39657743451,39460.76041022557,17637.895319031923,18619.283413356,30959.566305372296,52594.82625828111,6992.683026731732,11670.456163589397,41224.129772263026,165463750.55262566,17132.50514643247,30387.97732846284,445000.2174447433,60672.75426331249,750606281.1303711,354181601.5227909,17620.679716543214,35122.20480542214,15531.418009148021,339993.82659722434,39522.698621051844,11616.387865211358,21034.775813253425,86271.58008603488,8354.427490168651,39682.990756964646,11614.932610639726,59245762.44535818,7018.680700235341,18541.718460304648,14403450.62296704,6360.53014193503,29361.790487083967,27637.866591216713,67078.96478984936,17919.13253178833,12159.937406000234
277284415.7517805,12576.409576552629,16430.808919960822,39032.49170097335,15374.38333972169,26434.96371544624,15344.240778278448,5299893.761249373,17144.101455665623,271072862.97905654,2182034163.8446007,107192359.53151762,3940.700717764334,71496.06779567759,111068.29615447736,39460.76041022557,17637.895319031923,18614.653793770496,30959.566305372296,52595.25768357316,6992.683026731732,11667.4629195743,41224.129772263026,162896746.456708,17124.09995418221,30387.791322500983,361338.6087916611,60622.33987663178,726180908.8086973,354017981.2634238,17620.679716543214,35121.13652086626,15531.418009148021,273666.45314037614,39522.698621051844,11616.387865211358,21034.775813253425,86265.27980082357,8354.427490168651,39683.28919161155,11605.291333227831,52316681.70095671,7018.680700235341,18541.718460304648,13025790.73893853,6360.53014193503,29361.790487083967,27615.645896590173,67062.59180806793,17919.13253178833,12159.937406000234
277284415.7517805,12573.70763092833,16430.557190886582,39016.67721224761,15374.38333972169,25958.699370851624,15332.531938892022,3023287.7406982207,17144.101455665623,270118957.8059009,2182034163.8446007,54446716.75326234,3940.700717764334,55849.89804521339,111068.29615447736,39460.76041022557,17637.895319031923,18423.83330935757,30959.566305372296,52594.82625828111,6992.540241178505,11671.591303329056,41224.129772263026,162894542.39383656,17124.38228254056,30387.97732846284,79225.35086128196,59974.57196877008,713167765.743933,351810257.9948712,17620.679716543214,35115.74227314094,15531.418009148021,118322.8544344307,39522.698621051844,11616.387865211358,21034.775813253425,86251.20697103596,6366.235955661532,39683.28919161155,11605.291333227831,19448088.013615705,7018.680700235341,14949.168326576895,11870625.065040631,6360.53014193503,29361.1237194649,27615.645896590173,67057.61371061786,17919.13253178833,11435.516441885426
277284415.7517805,12573.180935384642,16429.49955750289,39016.67721224761,15374.38333972169,25682.15456019245,15331.438846913634,2436739.1810416793,17144.101455665623,265714074.8665451,2043670386.6677194,50949263.21712192,3940.700717764334,41260.91053826901,111068.29615447736,39460.76041022557,17637.895319031923,18243.031399534488,30959.566305372296,52595.25768357316,6992.540241178505,11664.75950369572,41224.129772263026,162892165.98057857,17123.02558090703,30385.150305583356,68235.18693064382,59974.57196877008,708061759.2989423,290027596.5336752,17620.679716543214,35115.74227314094,15531.418009148021,107888.3845413539,38770.81778767885,11616.387865211358,14762.962115771163,86223.82998295428,6162.765733903662,39683.28919161155,10529.077605113205,8760814.094175804,7018.680700235341,14949.168326576895,11660267.561991196,6360.53014193503,29361.1237194649,27615.645896590173,67057.61371061786,17919.13253178833,11435.516441885426
257608444.55016354,12573.180935384642,16429.49955750289,39016.67721224761,15354.203313257085,25505.836547257473,15251.770187001815,2157402.8386390563,17144.101455665623,259933821.90858722,2042839932.3255973,29114140.226359636,3940.700717764334,41260.91053826901,111068.29615447736,39444.983613756754,17637.895319031923,18238.481341776405,30799.079779230226,52594.4706622678,6990.297889111143,11671.591303329056,41224.129772263026,118891540.69176626,17106.473618690048,30366.99359727585,63432.05422750357,59426.55814802841,706743695.404144,222529306.28614554,17620.679716543214,35115.74227314094,15531.418009148021,107888.3845413539,38770.81778767885,11616.387865211358,14762.962115771163,86168.43763000911,6162.765733903662,39441.46745281001,10529.077605113205,8544041.949283399,7018.680700235341,14949.168326576895,3964851.5264991694,6338.203762780237,29361.1237194649,27510.887269174564,66986.03300623636,17919.13253178833,10799.720328949692
250864398.91019988,12559.076511029145,16429.49955750289,39016.67721224761,15354.203313257085,25371.463125199018,15204.999323189406,2146635.382887532,17144.101455665623,253807015.06823894,1840108080.2094471,29114140.226359636,3940.700717764334,31897.509312981245,110853.85055614343,39438.2726983711,17637.895319031923,18236.628637214144,30791.67353347659,52594.4706622678,6990.297889111143,11667.4629195743,41224.129772263026,114736878.82411994,17093.59273040584,30293.906059540965,62019.48592139754,59412.89602955586,706524895.3228295,187642458.51171085,17086.085365310828,35115.74227314094,15530.750212476367,107139.56743540736,38770.291766928814,11616.387865211358,14700.622301895155,86138.86326771756,5940.828124744314,39443.6620561648,9785.711498885943,8495424.616739977,7018.680700235341,14884.006794235602,3826210.5024978765,6332.41278089443,29361.1237194649,27471.942858518225,66977.88690990007,17919.13253178833,10121.316315546765
249452594.31443074,12559.076511029145,16429.49955750289,39016.67721224761,15354.203313257085,25062.441281015206,15188.340895780168,2146588.28633923,17144.101455665623,180128956.05212715,325255603.88718915,10326986.530093502,3940.700717764334,30761.77280466308,110843.88363187991,39426.25268552587,17637.91332690398,18236.628637214144,30791.673533476485,52594.4706622678,6990.297889111143,11667.4629195743,41224.129772263026,96112198.68216535,17036.174541386164,30285.708073376125,61915.418684685996,59412.89602955586,691802345.2863296,186389022.2070244,17086.085365310828,35115.74227314094,15530.750212476367,107139.56743540736,28672.353176848585,11616.387865211358,14700.62230189516,86131.24537599055,5940.828124744313,39442.024369235674,9735.228106067196,8457186.458588725,7018.568209882783,14626.628428997248,3739056.730510163,6332.178879622971,29361.1237194649,27458.24875194746,66710.74678417237,17919.13253178833,10121.316315546765
248761740.68879697,12552.474873653202,16429.49955750289,39016.67721224761,15354.163688048922,25007.85600546793,15183.37118159582,521346.10782356357,17144.101455665623,177977176.78471452,235968845.29103878,8464791.210303279,3940.700717764334,28868.98930881876,110680.6026113237,39425.45402281126,17637.91332690398,18236.628637214144,30791.673533476485,52594.4706622678,6990.297889111143,11671.578815180996,41224.129772263026,93439049.52658005,17007.733440627635,30279.06354709194,61915.418684685996,59412.89602955586,691802345.2863296,185703471.6268088,17086.085365310828,35115.74227314094,15530.750212476367,107139.56743540736,27207.085534854854,11616.387865211358,14699.582944249592,86104.6016115276,5940.828124744313,39443.6620561648,9735.228106067196,8456557.672705984,7018.568209882783,14565.195251210827,3689660.4356140303,6332.178879622971,29361.1237194649,27386.022483756853,66703.651194312,17919.13253178833,10121.316315546765
248687880.0250353,12559.076511029145,16429.49955750289,39016.67721224761,15354.203313257085,24955.468995623116,15179.695791785954,479988.280200091,17144.101455665623,174902362.1863563,215595740.75415498,7689244.797734669,3940.700717764334,28868.98930881876,110631.98785926668,39374.43912902015,17637.91332690398,18224.47963306838,30791.67353347659,52594.4706622678,6990.297889111143,11671.578815180996,41224.129772263026,52660025.08566859,17000.293137919743,30279.06354709194,61914.57501903532,59412.89602955596,691802345.2863296,185354431.7193647,16962.40959735277,35115.74227314094,15530.750212476367,90844.04999992848,26998.74412065867,11616.387865211358,14699.582944249592,86089.47177838355,5938.474463191174,39423.99758518989,9707.821305753077,8456557.672705984,7018.568209882783,14518.603893131121,3685636.1906199562,6332.178879622971,29361.1237194649,27377.778140666374,66573.11039435252,17919.13253178833,10111.887043730832
248672916.27027798,12552.474873653202,16429.49955750289,39014.81914453526,15352.1523533774,24506.476409141065,15163.764190467748,144814.56981199182,16717.37798121536,138214089.6753218,200423832.59383312,6163891.434751815,3940.700717764334,25602.369314565614,110615.8159604632,39371.45517954225,17637.91332690398,18198.163034928588,30789.197255273804,52594.4706622678,6941.702605224089,11608.837657952336,41224.129772263026,6274699.605385018,17000.293137919743,30270.557073685468,61914.57501903532,56654.983451913686,595635249.2510895,183980895.9475766,16831.05950710769,35115.74227314094,15530.750212476367,90357.89699647557,26985.00770166049,11615.64088711085,14699.582944249592,86041.95639890694,5919.087281089249,39415.455711161674,9618.224892653758,8456557.672705984,7018.568209882783,14518.603893131121,1030135.685765786,6332.178879622971,29361.1237194649,27318.19577083439,66117.4992756575,17919.13253178833,10105.206725520808
132011232.77330719,12552.127360296647,16429.49955750289,39014.70972846292,15352.1523533774,24506.476409141065,15157.648492488077,62390.80113762008,16717.37798121536,124534295.13704471,200423832.59383312,403266.8523824817,3940.700717764334,25237.347367506758,110583.33515327914,39366.005070059444,17637.91332690398,18054.38980949905,30786.854813945465,52594.55462671497,6938.611246548787,11600.532265681759,41224.129772263026,4358837.037271847,16997.504811460694,30270.557073685468,61914.57501903532,50953.71621411128,595220920.5334021,183904421.02246016,16824.796434657474,35115.74227314094,15530.750212476367,89730.85986048619,26985.00770166049,11615.64088711085,14699.582944249592,86041.95639890694,5917.865541602958,39415.455711161674,9615.655820236985,387131.39448889595,7018.568209882783,14518.603893131121,392154.64792281116,6332.178879622971,29361.1237194649,27278.136381986096,39729.14419665153,17919.13253178833,10090.426048287964
130282636.03441136,12551.949415916592,16399.59942669375,39014.70972846292,15352.1523533774,24506.476409141065,15154.046114359635,12247.992523474912,16717.37798121536,124206992.89239784,200423832.59383312,403266.8523824817,3940.700717764334,25203.219298988348,110512.84621416562,39364.73452785372,17637.91332690398,18048.96974550913,30786.854813945465,52594.5459109204,6938.611246548787,11599.730217820614,41224.129772263026,3900005.7837053398,16997.504811460694,30270.557073685468,61914.57501903532,50900.69935311202,592293534.684723,112974103.76921964,16824.796434657474,35115.35355809231,15530.750212476367,64316.54254897611,26485.468023979385,11615.64088711085,14699.582944249592,68282.89637435669,5754.388497334361,39415.129103237385,9610.119397046028,154957.88201353577,7018.568209882783,14518.603893131121,242234.40683608243,6318.936041561791,29361.1237194649,27249.944417159837,39537.28784313932,17919.13253178833,10090.426048287964
130279558.91876428,12551.949415916592,16396.17853391192,39014.70972846292,15350.487235456889,24506.476409141065,15154.046114359635,12247.992523474912,16717.37798121536,107001494.17035566,107715002.27348585,403266.8523824817,3940.700717764334,25163.230625357264,110371.64924704343,39343.01666868245,17637.91332690398,18048.96974550913,30786.854813945465,52594.55462671497,6938.611246548787,11599.730217820614,41224.129772263026,3661731.8737205453,16997.504811460694,30270.557073685468,61914.57501903532,50860.3184601797,579598447.6137363,106836870.80699208,16824.796434657474,35115.35355809231,15530.750212476367,57996.57639619118,26479.673493517595,11614.983050304867,14699.399663307839,68029.56754249975,5754.388497334361,39415.455711161834,9593.74011681357,137968.09437987974,7018.568209882783,14518.603893131123,55149.62454191003,6318.834957701948,29361.1237194649,27230.57097871531,39374.73923608103,17919.13253178833,10082.886990246077
129969492.63081743,12551.949415916592,16350.408058007013,39014.70972846292,15347.992697704958,24194.163899433264,15153.156367257423,10753.690671694132,16717.37798121536,61256241.78344406,106193010.26906651,403075.7039157411,3940.700717764334,25156.363826722052,110368.73513701705,39265.05343429533,17637.91332690398,18048.96974550913,30786.854813945465,52594.55462671497,6934.953456680164,11599.730217820614,41224.129772263026,3422117.140897116,16997.504811460694,30270.557073685468,61914.57501903532,50855.722144383144,578690513.0728664,106078058.32241681,16823.942314403026,35115.35355809231,15530.750212476367,55533.11305001216,26235.447650758786,11614.983050304867,14699.399663307839,68029.56754249975,5754.388497334361,39415.455711161674,9591.79216095242,127635.73473781935,7018.568209882783,14518.603893131121,40900.873384687606,6318.834957701948,29361.1237194649,27228.493766018633,39368.74931880685,17919.13253178833,10082.886990246077
98971851.36292136,12551.949415916592,16350.408058007013,39014.60380188564,15347.992697704958,24194.163899433264,15099.366897873962,10753.690671694132,16692.022699422814,33534685.09359886,68527774.88456357,403075.7039157411,3940.700717764334,25155.996050719394,110360.99585647136,39263.434436405594,17637.895319031923,18026.131431217975,30786.260584478863,52594.55462671497,6934.953456680164,11597.180851786412,41224.129772263026,926532.6668494935,16983.850453193038,30268.02961327992,61914.57501903532,50855.722144383144,576681033.6778754,39630256.5690136,16823.942314403026,35115.35355809231,15530.750212476367,49669.86478679129,26110.035361221846,11614.983050304867,14699.399663307839,68029.56754249975,5712.444005021123,39408.221607380336,6932.215681808781,127635.73473781935,7018.568209882783,14518.093599576807,28420.66870146998,6318.834957701948,29361.1237194649,27222.068074468778,38437.653466887044,17919.13253178833,10082.886990246077
98399208.25586627,12551.949415916592,16350.408058007013,39014.60380188564,15066.481670384164,24194.163899433264,14107.77435260607,8861.574752502442,16675.49153171743,2701381.329024792,48806980.50050314,402931.4685491504,3940.700717764334,25154.609074634576,110205.84729373944,39263.434436405594,17637.895319031923,18026.13143121795,30786.260584478863,52594.55462671497,6934.850054912887,9297.861990107765,41224.129772263026,186351.14109192847,16983.621010885112,30266.413172267083,61914.44252685848,50855.722144383144,576681033.6778754,39480268.871758744,16823.942314403026,35115.35355809231,15530.750212476367,49669.86478679129,26104.112860182802,11614.983050304867,14699.399663307839,68029.56754249975,5681.356113315984,39261.476166481516,6932.215681808781,127635.73473781935,7018.568209882783,14518.093599576807,25837.17802822814,6318.834957701948,29361.1237194649,27220.097598568635,38268.26126139796,17919.13253178833,10082.886990246077
98291992.52259491,12551.949415916592,16323.509780427428,39014.60380188564,15066.481670384164,24034.012196262218,14054.156046836199,8861.574752502442,16675.49153171743,377446.16957750893,41086010.85760249,402927.89374452695,3940.700717764334,25153.919017557713,110198.42241377431,39263.434436405594,17637.895319031923,17951.26642401216,30786.260584478863,52594.55462671497,6934.850054912887,9297.861990107765,41224.129772263026,64322.43824292062,16983.386374752074,30266.413172267083,61914.44252685848,50855.722144383144,517398151.6795585,29258526.061291836,16823.92818257575,35115.35355809231,15530.750212476367,49668.111330470936,26059.26342009692,11614.983050304867,14699.399663307839,68029.56754249975,5367.95600139886,39254.259527899994,6932.215681808781,127565.38103461177,7018.568209882783,14518.093599576807,25837.17802822814,6318.834957701948,29361.1237194649,27220.097598568635,37912.33410827732,17919.13253178833,10079.128416153178
98291992.52259491,12551.949415916592,16323.509780427428,39014.60380188564,15066.481670384164,24021.561615863968,14054.156046836199,8861.574752502442,16675.49153171743,171669.03222265563,40890514.85587692,397397.61691657564,3940.700717764334,25152.523325943865,110184.82357453028,31866.507121036844,17637.895319031923,8517.836456395082,30765.934862522063,52594.55462671497,6934.850054913081,9149.425933711114,41224.129772263026,64322.43824292062,16975.919816469504,30266.413172267083,61914.44252685848,50855.722144383144,516328694.8735351,21967528.453891452,16823.92818257575,35115.35355809231,15530.750212476367,49466.21402506542,25502.21535547153,11614.983050304867,14699.399663307839,68029.56754249975,5367.95600139886,39254.25952790017,6898.136553687199,125622.83187030828,7018.568209882783,14518.093599576807,25795.82452158735,6318.834957701948,29361.1237194649,27220.097598568635,37777.23288243074,17919.13253178833,10079.150448977185
98082013.07513894,12551.949415916592,16292.477957782019,39014.60380188564,15066.481670384164,24021.561615863968,14054.156046836199,8822.407228397868,16674.271203867054,103726.04721025289,40668632.35082571,397385.6582652092,3940.700717764334,25152.523325943865,110184.82357453028,30123.66912121063,17637.895319031923,8517.836456395082,30765.934862522063,52594.5459109204,6934.850054913081,9100.205944040652,41224.129772263026,62859.72057756263,16960.042647722043,30266.413172267083,61914.44252685848,50753.95424256233,420822331.248984,21568492.94622271,16823.92818257575,35115.35355809231,15530.750212476367,49466.21402506542,25496.87592549073,11614.983050304867,14699.390915439864,68029.56754249975,5367.098268168542,35814.6546797245,6896.634639495306,123635.6272746658,7018.568209882783,14518.093599576807,25702.554414580358,6318.834957701948,29361.1237194649,27220.097598568635,37777.23288243074,17919.13253178833,10079.150448977185
93623923.5933074,12551.91943353397,16254.389544641244,39014.60380188564,15066.481670384164,24021.561615863968,14054.156046836199,8822.407228397868,16674.271203867054,103726.04721025289,40659268.33257211,397385.6582652092,3940.700717764334,25152.350159407455,110171.0435504783,30123.66912121063,17637.895319031923,8517.836456395082,30720.595409912643,52594.5459109204,6934.850054913081,9100.205944040652,40937.668030897345,62859.72057756263,16919.97651670393,30266.413172267083,61913.42255758942,50741.24300717627,420165750.5635251,19955791.328301534,16823.92818257575,35115.35355809231,15530.750212476367,49466.21402506542,25341.7455158872,11614.983050304867,14699.390915439864,68029.06101209672,5367.098268168542,30277.85208992016,6896.634639495306,123616.24679050213,7018.568209882783,14518.093599576807,25702.554414580358,6318.834957701948,29361.1237194649,27220.097598568635,35832.26316003848,17919.13253178833,10079.150448977185
93623923.5933074,12551.403103340015,16245.459215203378,39014.60380188564,15066.481670384164,24021.561615863968,14054.156046836199,8822.407228397868,16674.271203867054,100872.8390115027,40657702.884807356,192699.41104713877,3940.700717764334,25152.350159407455,110165.97454350402,30076.3688646438,17637.895319031923,8517.836456395082,30714.669053013316,52594.55462671497,6934.850054913081,9086.712403453712,40937.668030897345,58855.867211820194,16893.817031264967,30266.413172267083,61913.42255758942,44889.26436763984,296835765.8935044,17748980.273975033,16823.92818257575,35115.35355809231,15530.706018230445,49418.541831158764,25331.24940619378,11614.983050304867,14699.390915439864,68029.06101209672,5367.098268168542,29656.86965667558,6880.1513140893685,123614.93987078163,7018.568209882783,14518.093599576807,25702.554414580358,6305.896743525019,29361.1237194649,27220.097598568635,35341.13193975688,17919.13253178833,10078.97175343136
