F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
20016.21989499401,27885.870846226815,45418.214884444846,49166.70309272721,42861.58265223877,37327.25812224078,28440.61420089804,22706.37185622446,63711.04857744553,29182.784335600176,33371.69043661415,47784.189679850984,37494.544844055774,45234.02588528793,28115.394117179705,30895.742157604192,29982.49449861321,50830.70498933035,67023.79137245353,22042.4439512191,56109.06855429149,46205.49046878718,25340.093381716426,35910.91974614472,40084.02375936341,64644.932705692,17299.715089563502,45667.73787471557,42522.97632266207,47617.54405590879,30244.106481846033,29677.039323842782,45053.693872151336,37786.05630022688,21377.12228654883,38224.582364215516,31633.000623552154,24665.835474247182,33114.02034954075,37080.68389820972,51677.129165605635,37367.40184033325,38198.079633226815,21494.44949610496,31502.89435532487,43348.254898197556,50752.78591683189,23762.838055517524,35254.89884600043,34534.608704466795,64238.90192615073
20014.573271817808,27865.926589165232,44845.60153124935,49026.45696736809,42795.65956633977,37059.543856627184,27978.80383624547,22704.67656217628,62899.493091916724,28794.444181196406,32844.450053678425,46015.630536124656,36826.36951681819,43507.224532300075,28115.394117179705,30790.53665014312,29611.756491332282,50746.15757688979,65378.31938538714,21729.598003953382,56109.06855429149,42403.12014481049,25320.247516603136,34590.76416550651,40076.01990045496,63939.115998137626,17299.715089563502,45667.73787471557,42397.59607282067,46418.44067363604,29752.419591285936,29543.407439429087,45048.856716852664,37594.966477595655,21255.504101564435,38224.28753350754,31628.77606721744,24581.71181238367,32420.56230089361,29720.24092434248,51329.27964177774,36857.52066174822,36527.52855012092,20999.715034959645,31502.89435532487,42240.78703844618,50733.5335953565,23762.838055517524,35079.53489298886,33946.95717601138,60625.22157293366
19729.832425776247,27854.459379286585,44833.767420600954,48993.63624730741,42785.28861785706,37057.95226817085,27637.082097023427,22142.86267433735,62814.42010797579,28794.000209461632,32817.78584571683,46015.630536124656,36826.36951681819,43428.77393281812,27718.06445247897,25920.807080295042,29611.756491332282,50721.33480976675,64795.3397160921,21421.492217022762,56109.06855429149,41363.574499723436,25320.10793165462,34590.76416550651,38249.872348036944,63934.88282218345,17246.512992707605,45667.73787471557,42300.5642192062,46354.38380157805,29724.57780476469,29543.26393649848,38082.24810925829,36892.33533402387,21255.504101564435,37723.42330336522,31628.3538927778,24581.71181238367,32418.29615937034,29720.24092434248,50876.741599969806,36829.744720947376,36527.52855012092,20575.28768341417,31502.89435532487,41877.34001242768,50733.5335953565,23762.838055517524,35079.53489298886,33484.33871998091,60625.22157293366
15739.616998596855,27854.459379286585,41857.74137810454,48753.74523214886,42784.35164836244,37056.39916935886,27637.082097023427,22074.47929374687,61357.43865109169,28750.569174333625,32341.92072684918,46010.26723830084,36349.61739824372,43274.29811409434,27662.382316350224,25920.807080295042,29611.756491332282,50710.82682663686,64407.947851613084,20425.596487195115,56108.9153680526,41130.17954346843,25135.67331934765,34590.76416550651,38041.80454666565,63916.81010260764,16906.788716589333,38311.22324216811,42290.36695474241,46354.38380157805,29713.718479819643,29043.950640075043,37935.711197024386,36892.33533402387,21255.504101564435,37722.20360639879,29868.287321993248,24382.239951550422,32418.29615937034,28580.051958336433,50876.741599969806,36575.905823206274,36216.55588654,20575.28768341417,31502.89435532487,41416.445077878554,50733.5335953565,23762.838055517524,34983.21901961594,33467.37708724089,60622.353905679476
15739.616998596855,27853.479560940737,40600.52431252537,48753.74523214886,42275.78568648904,36637.36939241539,27571.349375338028,22074.47929374687,59899.314977508555,28750.569174333625,32335.53095258577,46010.26723830084,36336.5522120629,37129.1413819134,27658.45049712976,25902.485066046484,29611.658582703043,49823.79414892122,64290.192054665284,20413.898845988795,56108.9153680526,41068.55301052784,25125.413645313765,34590.76416550651,37863.66067111528,52194.804772665724,16906.460722271135,38311.22324216811,41976.540291301404,46354.38380157805,29709.047472977065,28939.52879910316,37935.711197024386,36892.33533402387,21255.504101564435,37355.13029002728,29351.808103625815,24348.475045566465,32418.29615937034,28568.831417365273,50565.50388327616,36575.905823206274,36209.251854615286,20509.954480541095,31251.475945066948,41149.68086265174,50668.96330721844,23762.838055517524,34983.21901961594,33464.519859572916,60621.900409872535
15737.97114806345,27853.212284845144,40089.722232255444,47309.52022945261,42275.78568648904,36137.6257491876,27312.923066875224,22074.439422643925,59895.69156260599,28359.248537153973,32334.829037937965,46010.04068078454,36313.495061617745,36359.01997507107,27433.67058634532,25889.447076812477,29384.03607421628,49776.41612788445,63869.4184266824,20368.05479819536,56108.9153680526,24779.745636000098,25120.402258618924,34590.76416550651,37698.434415358446,50422.43381767416,16906.30786255422,38215.65480079556,41955.87492992397,46354.38380157805,29034.04813093703,28934.137654489674,33651.40677020601,36855.339639907084,21255.504101564435,37326.80106668616,29235.893172762397,24345.042592952876,32418.29615937034,28563.56291466838,50561.67087113342,36228.65529513195,36209.22880347931,20297.363894307076,26712.281210004938,40998.00146735947,50566.54531611235,23762.838055517524,28130.605513679995,33461.43085910187,60343.48932227457
15735.413578420503,27826.901707522182,39877.48217336092,47309.52022945261,42212.149282497834,34168.23541218795,27259.75596269757,21966.1470835127,59895.69156260599,28357.510823800018,32315.32546020354,45459.3850142906,35695.040418548735,36358.91884391596,27433.662828222812,25767.97865523751,29343.533365302457,49541.683728971875,63406.97769491933,20228.05887392461,46612.0817078849,24779.745636000098,25055.838714755766,34417.847023300856,37698.434415358446,50115.66746486441,16906.30786255422,38064.35054354336,41905.84192747681,45276.143079821,29033.982762285,28891.489550455917,33611.96452891331,36855.339639907084,21091.837711203803,37192.3010518716,29232.322810456786,24299.164351004605,32062.533961064815,28285.16146802152,50456.60132051209,34418.189634274764,35637.96379324112,20291.939334648217,26712.281210004938,40290.052495707845,50566.54531611235,23535.96592032332,28130.605513679995,33267.92504800719,59538.8933867258
15735.413578420503,27673.27641580084,39592.67585303574,47309.52022945261,34695.00898297783,34168.23541218795,26800.66705854505,21944.688686915193,59895.69156260599,28357.454851410446,31568.78308080434,45441.13980826774,35693.873238087726,36358.91884391596,27433.02013846154,25612.953138224893,29316.50107527105,49470.12114624422,62331.94767359608,20196.717743276073,46612.0817078849,24779.745636000098,25054.56519947615,34266.03663161656,37658.319040429655,50071.02566732364,16904.439489934528,37878.12225409151,41340.70857341476,45276.143079821,28541.37772702299,28890.852004987904,33441.072904118104,36436.41810094079,21068.568346087435,36471.717009235064,29157.702715295345,23788.160960163943,32039.598856277218,28282.933256660424,49562.528822680746,34418.189634274764,35637.96379324112,20283.38334255456,26597.39194088906,40223.5318488515,50566.54531611235,23535.96592032332,28130.605513679995,33070.919147126915,59501.3489093244
15735.413578420503,27661.067826078048,38882.982893406166,47309.234496412326,33931.85310117857,34138.50672581631,26790.6407115964,21940.60061005814,59887.94577003237,27703.802579537554,31568.78308080434,45441.13980826774,35693.873238087726,32798.794153849245,27432.915750163276,25600.17623139587,29260.983983157992,49463.38289854886,61657.50563234823,20177.438141925722,46612.0817078849,24373.78122160482,25043.423095267106,33993.89026577871,37352.81193973137,49983.22852644088,16721.770190940686,37878.12225409151,41340.70857341476,45269.34806427747,19951.88611933051,28597.269834495975,33441.072904118104,36096.4615434621,21039.057018263036,36468.97287487955,29150.259785921673,23772.22052384975,31921.21030271291,28240.297898626406,49269.195268134754,34418.189634274764,35637.6639187449,19942.891435060475,26594.98200470366,29291.981785437874,49702.0945727266,23535.96592032332,27764.07734616937,32981.45996865455,59500.90014875962
15581.966342076184,27590.482261105295,37818.428112286994,47309.161958406265,33888.1058114741,33455.86348386579,26790.02677310296,21730.007715078536,59887.80174937578,27696.08148857309,31568.78308080434,45431.70244740813,35693.82813796729,32176.978093719175,27365.915972560957,25510.270463559114,28903.264190631537,49316.49152519348,61657.50563234823,20172.120211382673,46612.0817078849,24373.78122160482,24961.937360883672,33989.94506115032,37352.78301386023,49979.956193994716,16721.770190940686,37650.64960437945,40669.96372108907,45236.49419361205,19912.52930922494,28588.587686510335,33441.072904118104,27669.40183024976,21037.692573308486,36468.97287487955,29149.505116346212,23769.552956859752,31917.020105516738,28236.754180140473,44526.19468488279,34418.189634274764,35637.6639187449,19942.891435060475,26592.5859299864,29291.981785437874,48774.283122447734,23535.96592032332,27576.656719657396,32981.45996865455,59500.89315347127
15498.303152933338,27588.575870401124,37705.88877501382,38004.49889262781,33873.16259747601,33455.86348386579,26788.44086272213,21728.331379644667,59672.38112796462,27694.98829490053,31415.98346246092,45427.66319956935,34479.31945986129,32133.769655237415,27087.893228195142,25368.547388672712,28872.32816746834,48797.215585559934,61628.89455938777,20169.429758067294,46032.526526441055,24373.78122160482,24819.42453416842,33989.20605319467,37351.16095468809,28463.11852059564,16713.562597918077,37640.563354593236,39982.67318680456,45236.2107204239,19884.44067012602,28280.363471538036,33441.072904118104,26389.40740245974,20934.137188583372,36461.54283827796,28860.50645140226,23768.145263149323,31888.34774460245,28234.814723281987,44526.19468488279,34418.189634274764,35637.66067130652,19942.891435060475,26389.12672420552,29291.981785437874,48774.283122447734,23530.69788437881,27483.434117400004,32676.554022787637,59500.89315347127
15449.816931937323,27192.314864315536,37170.45652825584,38004.41279362021,32712.842916740054,33455.86348386579,26577.65868038462,21622.637741275947,58374.95849828605,27247.213795023657,31389.251340215626,44965.0684109213,34479.31945986129,31576.94068669926,27086.119231825174,25240.176629344285,28528.057155347557,48683.07282950239,58186.97700129906,18920.28436556069,46032.526526441055,24073.14972660469,24508.123247392235,33983.31934212115,36874.60454262429,28463.11852059564,16635.37693265755,37640.563354593236,39982.67318680456,44116.58562846697,19881.204961035168,28248.140182571544,28683.61324047969,26389.40740245974,20687.37396481832,35149.435947210106,28844.34480377753,23763.882408646172,31635.373997969124,28169.362134388408,44138.20400993611,34248.93192048711,35637.66067130652,19792.446551462206,26389.12672420552,29067.67678121748,47827.94633736734,23258.82904006961,27433.07683292994,32645.680206005676,58436.58247243258
15449.816931937323,27098.545967953924,37131.56039205325,38004.41279362021,32560.45909765377,33455.86348386579,26001.476901516584,21559.922524363148,58374.95849828605,27245.094136939435,30787.188774503524,44945.25235114032,34479.31945986129,31494.72944496522,27083.908083985953,24861.5277612877,28526.15952428278,48683.07282950239,58179.934354029945,18909.934878434087,46032.526526441055,24070.574778117247,24506.212791647347,33983.31934212115,36166.24511465829,28463.11852059564,16633.470636802744,37640.563354593236,39982.67318680456,43006.46628283274,19738.48030412993,27935.504267653392,28683.61324047969,26319.627720911114,20687.37396481832,34943.574376323064,28525.14182857538,23741.797073986803,31630.22062252349,28150.842233887153,44138.20400993611,34248.93192048711,35637.66067130652,19791.833293544783,26389.12672420552,28932.50785173398,44504.37969060663,23258.82904006961,27198.181905946763,31873.92717672885,39226.68847925181
15449.816931937323,26989.995862738004,37131.56039205325,38004.41279362021,32541.166188579307,32420.769459860945,25603.929104427032,21555.174047625376,58374.95849828605,27244.84431625822,30784.032670854125,42850.141442049884,34479.31945986129,30976.514118185496,27003.42225294874,24835.890518481818,28524.407290950323,47468.87083322078,58177.29683479061,18644.518783137733,44078.16080271164,24065.826965291577,24506.212791647347,33973.56952482824,36153.164062053176,28463.11852059564,16423.217264995517,37639.47041444566,39982.67318680456,43005.87638964197,19737.888713422137,27932.740704193577,28683.61324047969,26285.279610676604,20668.013738255046,34913.70553096411,28375.516077493205,23737.079498997446,31227.470833010277,27576.17101051549,44138.20068521909,34248.93192048711,35492.187699023634,19791.64774063281,25943.541786273643,28932.50785173398,44504.37969060663,23258.82904006961,27180.556146582352,31852.219811466504,39226.68847925181
15449.816931937323,26986.069208516725,37131.365695118126,38004.41279362021,17238.499024806166,32420.594066770856,25603.929104427032,21555.174047625376,58374.95849828605,27244.71754522829,30526.390295487203,42016.727270454125,34478.60572283085,30954.548921788748,27003.307432494406,24832.87957129575,28056.020404379342,47468.87083322078,57928.608292849945,18619.276063549598,44078.16080271164,24064.781744984855,24506.21273751872,33437.344967148994,36153.038214026776,28249.657359670895,16417.50552959434,37639.47041444566,39982.67318680456,43004.86894859522,19634.899731909238,27932.436917345734,28683.61324047969,26283.96690782428,20667.772586597013,34909.88670673637,28359.821268582873,23736.58631418141,31186.64651749532,27531.380796375375,41796.72614123121,33999.08168448535,34991.61615786626,19695.93437839251,24033.02154327712,28565.09576953245,44030.46589719282,23258.82904006961,27174.339229629055,31836.344777762326,39226.68847925181
15449.816931937323,26985.666093860236,37130.98243855205,38004.37530699996,17076.689408961844,32412.235302458426,25603.929104427032,21555.174047625376,58374.95849828605,27096.402022967697,30090.48644500894,41827.30790466061,34457.895629236344,30949.0659733189,26995.33465969602,24704.434592435395,28044.62812947878,47436.63224953611,57595.44386333973,18617.250693227288,44074.231511256214,23944.833989828025,19310.52308966553,33437.344967148994,36152.900339433,28096.189483881488,16416.660835665614,37639.056250089794,39982.67318680456,43004.68786144305,19622.497926325563,27879.00695991194,28683.52345250508,26283.94925075629,20552.359704393984,34742.385887340584,28318.083524516373,23576.134739491277,31183.883563548246,27472.85138878501,41796.72614123121,33990.133319502995,34991.61615786626,19563.466124391503,23956.212527949952,28565.09576953245,44002.4935855167,23257.81582960995,27172.46573819738,31451.150886738116,39175.14252726246
15342.108348255459,26860.08480221487,37047.85591211463,37820.44789204368,17076.689408961844,32411.48963560034,25582.879665379252,21536.627176215196,58318.56962769915,27095.43265018892,29664.607941222803,41827.30790466061,34447.73719284873,30839.90653706633,26572.765247213585,24677.713961564805,28043.6395487591,47073.156383978036,57552.97374043902,18580.621422111773,42815.24702086014,23425.54369887971,18580.51670235813,33344.68336223604,35975.182435935254,28089.587048498615,16407.845644241548,37639.056250089794,39644.28694950066,42921.027731052076,19603.744649519875,27598.209678918345,28683.52345250508,26113.333498153122,20519.091184822842,34742.385887340584,28297.097170912686,23460.260205251638,31180.88699567449,27081.849034060775,41035.95018803613,33985.86037991029,34991.61615786626,19499.716574639344,23956.212527949952,28303.025609448345,43602.972582422924,23257.81582960995,27147.80149284022,31415.539688065954,38557.449771766696
15209.694737491483,26694.441026327353,36964.378720568275,37809.72844262938,17076.689408961844,32276.225806854498,25417.76389892332,21134.35817106292,58318.56962769915,27095.43265018892,29457.109066852383,41732.60118851769,34443.390027804584,30389.56575250731,26550.181417449603,24672.927767461075,27914.416265912343,45691.882283082705,57082.40070873064,18574.17192315118,42815.24702086014,23418.425277406528,18580.51670235813,32937.66093571912,35644.115410853956,27395.78924904549,16405.4404410012,37412.71026901123,39621.63714321564,42920.13689326524,19542.18321826775,27594.74708382951,28683.52345250508,25823.89348122914,20429.99230032303,34443.38551139894,28176.337582276254,23252.523443703296,30404.372980985372,27055.55749126508,41033.05544198986,33985.29760257039,34991.61615786626,19499.716574639344,23671.80185578463,28303.025609448345,43587.494239727755,23160.178786091805,27111.723109884013,31414.583181574526,38557.449771766696
15002.881331972107,26636.453699228423,36963.93182554316,37705.17434353057,17076.689408961844,32275.22091509004,25416.963736023776,21134.11347938872,57345.14659634476,27095.432313571513,29051.832694381384,41732.60118851769,33981.38845044613,30359.708667954303,26444.77884991792,24671.845476610386,27914.416265912343,44686.14899210481,57045.04167327488,18191.29918997619,42049.19359830382,23411.28541432597,18580.51670235813,19512.923480502388,35641.11288331486,27387.029900690824,16404.617594264877,37412.71026901123,39621.63714321564,42755.34399304387,19533.749999090036,27594.614824503624,28683.52345250508,25728.954496988878,20425.362853064806,33841.23000109947,27788.39649515693,23208.877864258116,30404.372980985372,27040.845421269543,40865.89859555204,33981.80955839741,34991.61615786626,19499.716574639344,23669.658320733553,28246.142715556143,43587.494239727755,23159.120181653547,27111.723109884013,31414.447379190988,38257.60365957965
15002.881331972107,26268.990116298344,36962.88116569024,37696.38478794059,17076.689408961844,32274.963080562968,25416.81786978759,21134.09219692759,54904.774459724766,27095.430862413097,29012.70320239196,41732.60118851769,33981.38590318555,30280.462188849677,26437.987031559034,24607.162017655774,27901.10814759162,44686.14899210481,57028.746202697985,18164.070865523267,42049.19359830382,23410.137448634025,18580.51670235813,19512.923480502388,35641.11288331486,27387.029900690824,16404.178333126787,37412.71026901123,39609.88026444854,42126.67210254075,19433.75618107737,27594.50291559042,28594.70331333675,25728.56451829362,20414.692603888983,33775.603770418806,27785.490652422603,23208.531010270188,30404.372980985372,26971.08056148142,40859.137528296415,33981.719212297125,34991.61615786626,19499.716574639344,23669.30634687569,28246.142715556143,43587.494239727755,23156.58540419294,27111.723109884013,31227.062880565674,37633.71683048595
14794.605733842503,26253.31037416829,36962.81839387299,37696.38478794059,17076.60791288785,32274.717452796787,25416.7937678909,21134.090821591148,54904.774459724766,27095.43075579114,28995.06735420493,34051.75178905316,33981.38590318555,30268.48758830796,26436.52404195267,24584.436269399866,27496.608571578712,44685.819234471004,57025.485122390564,18161.416389519225,36735.96427134109,23407.219720698256,18580.51670235813,19512.923480502388,35640.71845726931,27387.029900690824,16243.667391225044,37412.71026901123,38495.88388599906,41920.357967376935,19431.829212992194,27593.299628415713,28590.263486912034,25711.793859270078,20261.51214117924,33774.68653121077,27784.75489103043,23201.5514059251,30217.585660360357,26920.106247550062,40782.79405097817,33981.70992151229,30230.72583936864,19405.016950644793,23669.14180479583,28246.142715556143,39138.37374859725,22716.547139348157,27111.723109884013,31084.29223762821,37633.71683048595
14794.605733842503,26216.36702138631,36781.51756424696,37667.165869953606,16694.25267225336,32272.012110395364,25416.683324627706,21134.090821591148,54679.304977347005,26865.38924343912,28975.107018344104,33822.48817978728,33923.46799123043,29800.120241390232,26221.463204373304,24534.232907809168,27488.73564133896,44685.819234471004,56481.994204792245,17794.38162137723,34080.06583048335,23407.219720698256,18355.502627028913,19512.923480502388,35640.71845726931,27153.20086933289,16207.629176764534,36937.62727780893,38378.89357399971,41920.357967376935,19426.49784025284,27593.299628415713,28327.268942446248,25698.787234269763,20186.526337894175,32080.80762041457,27029.765289561838,23156.785477905425,28522.615258751943,26479.31599138272,40121.42915201966,33431.17202090008,30230.72583936864,19402.64631509451,23256.80018375705,28094.550746440782,39138.37374859725,22381.614156988624,26905.006532924275,31001.527185129176,35246.142152985485
14794.605733842503,26216.36702138631,36749.76070181458,37610.94244594694,16657.19622384204,32170.046834283352,25416.68016832447,20966.8965774968,54394.06452578463,26592.399546546403,28592.59458875961,33721.10907332849,33840.6330878912,29797.024936230082,26211.68596441519,24479.6592624498,27488.73564133896,44685.819234471004,56481.994204792245,17791.63403305908,34080.06583048335,22962.543812242988,18355.502627028913,19512.923480502388,35368.283152817974,26914.792564445957,16207.629176764534,36703.53499273494,38378.89357399971,41919.75228705854,19426.49784025284,27593.24427347094,28327.268942446248,23566.986323495705,20186.526337894175,32080.80762041457,26952.08650492774,23156.785477905425,28522.615258751943,26447.45578713262,40121.42915201966,33431.17202090008,30223.994301540246,19393.08326636137,23237.998832294736,27955.925465379478,39004.72917599063,22374.707112269843,26905.006532924275,30608.782296791578,35238.41850928569
14739.996595404718,26155.22813694554,36221.346589503104,37591.5130097445,16657.19622384204,31576.83819541762,25416.67957505304,20895.529461937687,54110.27211801539,26575.765529018398,28592.59458875961,33718.93634898642,33840.630327139974,29797.024936230082,26039.20810873384,24338.14075870864,27061.6700083886,44684.81974038317,56399.5370604751,17791.63403305908,34080.06583048335,22761.482910289225,18355.502627028913,17221.26899793754,35212.033520209865,26912.383936945538,16207.629176764534,36703.53499273494,38370.86452817233,41915.22890694464,19388.514402437966,27095.638597969435,28319.657775465854,23294.699601231732,20162.07804143069,31930.149681335366,24639.067756647943,22566.770281385547,28522.615258751943,26431.58012639536,40121.42915201966,33431.165971206035,30223.994301540246,19393.07440890177,23232.231102128273,27955.925465379478,38979.259398251685,22373.37840848344,26904.95329826606,30608.782296791578,34509.44358546081
14739.996595404718,26153.82609537609,36182.52621250832,37310.632111261926,16654.096607270956,31573.184022721467,25297.62624712426,20868.617336449563,54110.27211801539,26575.199413154856,28592.59458875961,33718.128393369116,33748.371262396264,29502.51429414936,25602.514386436054,24328.230696730756,27056.093079875154,44684.663781266405,56384.37384320292,17616.12788935785,33716.1863475851,22753.060097285124,18306.370401393324,17221.26899793754,35190.0203172036,25457.024819325005,16207.60781460902,36703.53499273494,38370.860822412826,41915.22890694464,18961.811458771743,25910.502972975675,28159.289974813717,23294.699601231732,20157.473877945973,31930.149681335366,24163.23877063575,22544.527511201723,28328.132867651017,26428.39561269918,40121.42915201966,33324.38377643182,30223.994301540246,19353.739690463124,23229.76500156027,27955.925465379478,38731.222942589986,22319.578138109613,26904.947137319916,30599.65936581039,34485.636982895536
14739.996595404718,26153.370030680846,36148.87302866344,37300.67649004324,16653.81148182389,31283.030774711566,25279.492447006727,20103.72948385177,53795.27123883637,26575.172846451595,28525.904034183146,33717.984485425535,33389.942464544656,29420.77517793644,25577.36822659519,24315.8260472338,27055.438428673344,44661.98783330915,55324.38818018907,17609.510623647544,30397.82013813057,22732.22460431215,18306.370401393324,17221.26899793754,34810.00506871095,25457.024819325005,16086.768890675667,36703.53499273494,38370.85968149023,41667.958666341416,18569.017604461962,25772.849983006272,28158.070578489816,23015.239432014594,20155.94285433439,31930.149681335366,23401.86379873521,22544.527511201723,28320.35361154172,26427.986549772686,40121.42915201966,33324.38377643182,30223.994301540246,18534.898899489286,23229.21713900603,27955.925465379478,38726.30094481265,22073.188073518842,26904.947137319916,30191.81835429321,34485.318309812996
14739.996595404718,26151.512798663378,36148.87302866344,37300.580598827495,16587.52127124433,31283.030774711566,24833.137486383104,19812.961153078606,53439.370552825014,26324.085109536933,28245.508154152176,32221.746148735852,33381.21011267736,29333.304662705945,25543.120177767032,24169.047799969387,27051.66433512952,44475.79829503264,55324.38818018907,17609.510623647544,30397.82013813057,22730.81832620259,17962.310820906172,16502.618863717038,34717.19272388704,25457.024819325005,15932.490986432455,36237.77372224613,37957.335302635445,41151.599529306535,18534.00253070785,24423.052177995858,28121.431066501922,23015.239432014594,20151.603766239223,31930.149681335366,19530.85814131803,22525.490582423346,28320.35361154172,26314.255781896813,39901.82056566773,33216.158851102366,29674.320991186167,18499.330451112583,23167.62149264266,27932.363231281153,38726.30094481265,22062.2660833681,25233.280267171158,30164.837996903,32895.71645750358
14705.588644590553,26151.512545647183,36148.87302866344,37293.10634923135,16416.17156551469,29456.771355627454,24818.174898503887,19811.463445440462,53439.370552825014,26234.739175473827,28242.07473212594,32059.533130165353,33379.717707197684,29068.140843523168,25542.44603798181,24163.042162730937,27049.290923415127,43944.79999291377,55324.38818018907,17596.63929356551,30221.934279459103,22718.73999349064,17962.310820906172,16355.902026466307,34715.7453547907,25404.342359270497,15687.339305097536,36220.60510880941,37957.06120719968,40833.349055103245,18534.00253070785,24242.274534132626,28113.865621182664,23015.239432014594,20144.474093218643,31930.149681335366,19412.819870135132,22525.490582423346,28320.35361154172,25846.959228100102,39898.03882754478,33207.40255442439,29591.202328628973,18436.238740466295,23154.188582669845,27881.289838629917,38726.30094481265,22061.309601775658,25232.426093286464,30164.787586209546,32744.446387865937
14705.588644590553,26114.42413407922,36148.87302866344,37286.5518502008,16410.97676513868,28843.147570204565,24796.80634576961,19811.463445440462,53439.370552825014,26234.67935394693,28239.22457172028,32016.442728140424,33378.69327018471,29064.558683004256,25498.88517084456,24152.277688633818,27017.345626391263,43925.38443970392,55129.44483507779,17351.34581824154,30221.934279459103,22515.00846833389,17959.966293148558,16355.902026466307,34181.2500513352,25404.342359270497,15679.692372121217,36218.29543689645,34176.92413871366,40833.349055103245,18534.00253070785,24198.879293060752,27464.61473902489,23013.65677240273,20144.00981625587,31372.688163343064,19412.819870135132,22525.490582423346,28320.35361154172,25444.05458649214,39887.35717498931,32307.685504965775,29441.211413174973,18430.00626709409,23081.724606367985,27881.289838629917,38465.92614625453,21338.887341874262,25223.06714577337,30151.8449197725,32646.142812033846
14541.182234082396,26110.507368508886,35713.214201421404,36860.978584996905,16409.789242546016,28843.147570204565,24786.831895967116,19811.463445440462,53439.370552825014,26234.67935394693,28238.99895778649,31947.83384009409,33174.215956584,28781.521012719804,25206.416617158986,24151.391688523276,27008.495005529614,43918.31004110662,55092.97668574314,17255.699193023655,30213.15707127731,22507.86287436276,17959.78494355936,16355.902026466307,34181.2500513352,25404.342359270497,15679.453364462977,35336.62360993756,34035.91362706489,40826.08927694708,18534.00253070785,24193.40010540294,27447.791536410125,23013.65677240273,20125.833274578246,31068.78561178875,19285.151770958993,22525.490582423346,28163.55620372978,25392.45815622246,39488.902181308345,32307.685504965775,29441.211413174973,18317.017635125143,23038.100749551588,27788.251759078827,38395.93987031685,21338.887341874262,25216.170781325483,30094.660570512442,32644.688007091387
14538.615461208292,26104.178626039284,35264.07513949252,36514.23553033236,16409.422645934505,28835.861227149642,24784.48074384284,19719.087383956135,53435.18175452569,26234.67935394693,28238.94436715449,31927.43803037515,33174.215956584,28766.21629073292,24927.242366336774,24002.176044189357,26615.778694485463,43918.31004110662,55092.845207764454,17254.47785848505,30205.5575847062,22507.55464523938,17959.777691672563,16355.902026466307,34168.83635040242,25404.342359270497,15679.198735055114,35325.85299353918,34035.91362706489,40536.9421719004,18534.00253070785,23530.96273385473,27409.553559576554,23013.655359552282,20067.40453043567,31068.78561178875,19279.850338325476,22525.490582423346,28163.55620372978,25376.36090791216,37945.96083009732,32307.611152144986,29404.77122411171,18288.40692378473,23028.447194436812,27786.086160714476,38051.2825277725,21035.649788388335,25211.579196184008,29816.555669337147,32643.73208763103
14486.773079986819,25638.048820514196,27775.707447685632,36471.70529357924,16228.566744743688,28284.242433532396,24709.622454637454,19330.60137664607,53435.18175452569,26234.67935394693,28059.799577951573,31729.305173867473,33157.23281665666,28753.48151203635,24681.612591213285,23497.201045704525,26615.778694485463,43115.22303661585,54684.61261328831,17238.697263213377,30205.5575847062,22493.622985610953,17732.491860093138,16355.902026466307,34168.83635040242,25370.617698165966,15551.971896355455,35300.35378253743,32274.212204616408,40536.9421719004,18534.00253070785,23530.96273385473,27393.35079729382,22797.555632282252,20062.8151699336,30592.086957431406,17519.548599352827,22517.266945983418,28163.55620372978,25197.78184128576,37882.43927210651,32307.611152144986,29404.77122411171,18249.708198088836,22863.285276255014,27741.923228508924,37534.6574649369,21025.355251482186,25169.245295743676,29816.555669337147,31475.669723455463
14486.773079986819,25631.00586605312,27652.201564843857,36449.87478669419,16224.623307494156,28284.242433532396,24694.470816470806,19309.48088734306,53259.24194092653,25848.370705166482,28046.170778852695,31331.587489767342,32767.571796791013,28588.935060278865,24672.405934521197,23497.201045704525,26615.64770824647,43113.899625064594,54284.68611728356,17223.56885780458,30204.782425695903,22493.10656697825,17705.684004497474,16355.902026466307,34168.83635040242,25284.634620466793,15546.462586372532,35300.12797310637,32274.212204616408,40313.099808543164,18534.00253070785,23217.52378668597,27391.614409587713,22730.885593408002,19847.477450684997,30384.710547811344,17481.786258056618,22516.03659797869,28163.55620372978,25183.80283666678,36954.85137069014,32307.520063337917,28781.899598512166,18248.44884177829,22702.140790555528,27427.41516435465,37498.70838670292,21025.355251482186,25082.83241463316,29816.555669337147,31475.669723455463
