F222017-30-0,F222017-30-1,F222017-30-2,F222017-30-3,F222017-30-4,F222017-30-5,F222017-30-6,F222017-30-7,F222017-30-8,F222017-30-9,F222017-30-10,F222017-30-11,F222017-30-12,F222017-30-13,F222017-30-14,F222017-30-15,F222017-30-16,F222017-30-17,F222017-30-18,F222017-30-19,F222017-30-20,F222017-30-21,F222017-30-22,F222017-30-23,F222017-30-24,F222017-30-25,F222017-30-26,F222017-30-27,F222017-30-28,F222017-30-29,F222017-30-30,F222017-30-31,F222017-30-32,F222017-30-33,F222017-30-34,F222017-30-35,F222017-30-36,F222017-30-37,F222017-30-38,F222017-30-39,F222017-30-40,F222017-30-41,F222017-30-42,F222017-30-43,F222017-30-44,F222017-30-45,F222017-30-46,F222017-30-47,F222017-30-48,F222017-30-49,F222017-30-50
48848.45375984694,43694.705119639955,63809.594820968196,46298.68614702643,59375.95279442954,55458.77395455184,50206.53237979855,53076.836428535535,44143.80613234914,42568.87434735311,54771.25515784415,49501.0395849879,55015.05822223985,55774.782265047324,59811.98797785961,39961.148846993296,60387.783385652474,62446.817158993676,57567.37369784422,50796.86786107296,52423.21058883293,60247.65903127871,57032.31554508827,51890.19696326,57517.92177478749,50775.11175236443,50599.38226993942,37570.098082709104,58606.70627978112,39860.11310525337,53631.13881336697,50417.86180458724,52603.03836513262,52579.10256668314,46084.485092310955,51495.307147609514,57830.231020151616,54174.1954732417,52672.88303671926,56807.12543017709,57443.9692124427,55041.61694558628,54833.64189265245,58446.517099417106,57900.92791438423,51040.30387558507,53527.786133971254,52411.09609394096,60519.19497710058,58132.498256258135,47694.927132035096
48848.45375984694,43551.395851395246,63432.0648267325,46298.68614702643,59163.360104168554,55458.77395455184,50082.24214553678,52845.657659317665,44143.80613234914,41931.086652279286,54370.52254457589,49499.476683261164,54651.830306805066,55659.667487470804,59446.06389261217,39660.69586947462,59950.60535738045,62282.76356352045,57263.456398868584,50755.42085076399,51840.57267348112,60007.77600766298,56656.52813514588,51770.436867992015,57225.66787405102,50501.56273842301,50599.38226993942,37569.98939241186,57420.30746249763,37276.421518805546,53484.25961336859,50417.3732075713,52114.62707974981,51125.432607887575,45963.543356007,50985.73437867818,57787.61843497949,54166.58634515245,52672.88303671926,55273.50189123039,57055.54902215503,55041.61694558628,54806.18825132161,58443.51585051565,57834.61694695184,51023.98066022853,52656.88097833421,52411.09609394096,60519.19497710058,58125.75336220222,47694.927132035096
48626.75723478205,43551.09158750044,63384.47215338544,46280.41789683385,59129.15806100374,55458.28612966395,50054.59172790586,52742.61445143058,44112.59785203057,41578.90773727599,54259.95179441106,49471.12346656981,53964.77439901989,55659.667487470804,59443.97926146329,39344.09658968356,59940.560177847394,62282.21784277991,57239.20605595788,50733.86796050804,51837.29959747096,59987.899835241085,56542.93494608287,51764.796304692696,57034.754626420945,45479.34170308869,49669.42633544408,37039.68914635163,57420.30746249763,37239.8928061697,53319.77889100784,50417.178093800176,52078.95160779827,50758.39942101769,45942.08810144769,50602.46499701757,57774.80365253839,53745.26616738047,52656.64898082768,55175.11127967613,57049.5057914414,54824.37733335089,54310.92248459625,58408.628900436925,57228.630260504324,51022.72404980288,52446.46577688698,52385.10652512312,60519.19497710058,57034.73763750826,47629.80190746782
48626.75723478205,43258.94498727677,63350.91894123618,45467.97312755953,59129.15806100374,54974.54439512933,49555.89268815315,52742.61445143058,43966.252950271824,39970.480520464844,54011.04700281591,49466.91024097979,53928.48502589255,55659.667487470804,59146.11207843191,39243.039914352295,59940.560177847394,62148.03074874698,57233.0414711818,50729.94196564731,51328.72289804511,58453.409331486095,56542.93494608287,51364.148830942366,55445.1007077942,43979.41245936797,49507.72215512274,36879.75882365589,57417.270782438995,36909.97368906477,53300.51479625516,49849.897557046126,51886.65848150859,50740.310369205064,45942.08810144769,50602.14798887874,57526.27422733883,52728.02310040229,52655.99892867672,54577.74832401693,57048.27085074266,54689.914212216485,54310.90581070632,57989.249040550625,57204.59847835834,50549.93839950435,52365.72652320706,52379.99722965099,60277.60812227191,56307.30355808559,47627.18988709923
48626.31097859381,42984.06833437517,63345.59543352363,45372.27401000775,59128.53368105058,54734.61798256613,49555.89268815315,52741.5728880486,43954.02835009877,39951.563424451524,54007.865048044005,48985.87213084133,53871.51314003414,55659.66748747079,59131.10476974208,39228.15877321781,59940.23478525732,61951.55364017001,57232.530150366445,50608.906822363795,51324.49303357609,58416.02932248131,56480.48778890304,48587.34877759525,55372.068706002494,43804.677590215266,49327.13813417689,36812.89879114374,57415.843120357335,36909.36037260136,53298.4251233998,49840.19634124764,51876.73283881194,50199.831692886924,45941.93884011781,50589.82215655879,57511.65687638761,52279.83603095672,52655.893852402325,54484.64741379055,57047.53258710514,54688.95284207388,54310.90581070632,57980.92680947505,57025.93385934084,50549.93839950435,52344.21820517686,52379.99722965099,60277.60812227191,56216.87928354539,45840.969632192275
48623.79722367803,42380.13080895493,63160.962143220415,45247.69408109112,59128.53368105058,54726.91632697232,49548.61172381601,52741.13075661745,43875.7616364789,39947.20315715063,54006.47129876817,48785.23198918438,53867.595470041306,55659.487048014926,58917.648410240516,39221.706069685555,59589.67915234087,61405.17278354293,57232.530150366445,50386.83721175462,51324.49303357609,58415.27100998915,56212.724040875124,46336.462839649816,55355.20132758186,43763.134594499796,49319.12789938171,36812.73040936537,57415.843120357335,36696.24640693091,53298.38438288808,49839.06143616342,51873.92092924017,50194.80968655846,45941.934876977124,50273.60139593238,57511.44368899957,52273.62314202661,52655.82714214005,54164.34105445853,56879.4035093283,54687.61032623919,54310.90581070632,57615.97420651596,56969.29250052938,49184.358412115864,52343.33255190618,52379.797699664705,60272.92358368748,56166.43244727673,45560.95063438593
48278.83773284934,42201.44575112818,63125.11133457863,44700.39197841412,59128.53368105058,54606.02015753552,49424.69447641123,52739.87553285138,43444.689328282555,39945.06176748049,53841.94444845219,48033.99266453826,53476.97433962563,55592.95887301847,58075.43166926393,39221.40703948829,59589.56743047618,61112.624350834434,57190.889051102306,50234.22286210797,51152.97628070197,58373.01422407107,56042.35836885901,46289.62476773221,55355.20132758186,43521.28018077166,48363.20931039121,35976.56353178221,57256.13620239354,36696.24640693091,53106.95785509187,49810.62802452172,51347.92565609465,49222.305245377116,45458.498591740135,50236.469388065016,55557.57712662628,52273.62314202661,51743.36383985859,53827.979453209984,56844.3309389984,53490.433327876715,53094.26029219312,57606.304503723484,56871.622898161535,49184.358412115864,52343.33255190618,52074.30772686733,60042.472506675076,56035.079485903414,45536.93440995509
44200.41284934902,41593.48385412244,63125.11133457863,43540.63982221089,59128.53368105058,54552.25097133517,48962.25941673311,52477.04031533895,43103.360124424566,39796.28756374449,53319.47503976377,47998.24857503891,53476.97433962563,55592.95887301847,58066.328848899786,38887.15630160452,59589.56743047618,61112.35459745984,57136.65978122211,49806.609147691335,44778.17290509821,52952.71853208906,55848.94372790172,45832.969629563646,55355.20132758186,42047.97029892052,48322.94805126317,35976.56353178221,56114.9061508066,36693.75543276107,53088.74545948162,49713.65027779425,51340.3123944848,49072.2752840387,45332.97991714897,50236.469388065016,55265.93898111955,52273.62314202661,51696.58238138734,53562.80529457039,56626.51120987096,53490.433327876715,53082.706773307415,57602.95427354527,56869.937511534576,49171.508604994124,52342.39017678987,52069.18155442419,60024.18764972886,55965.1800935765,44917.39618970618
44140.402680417064,41593.48385412244,59052.57889373774,42814.70068698894,59128.465542185135,54534.21830470042,48959.89049798748,52463.982919919596,43091.57157537606,39482.78588028574,53230.928606359186,47869.99726919325,53159.62862338602,55359.024140798814,58062.13153729846,38173.05389130311,59035.92884602822,61107.3350137994,57132.226163643565,49630.09627703896,44612.88495751226,52952.71853208906,55847.30225117319,45819.85607271685,55354.779318650275,41985.81415643188,48322.85582769676,35953.11626837178,56003.60256525372,36693.192697626684,52604.5638597673,49713.65027779425,49837.739674995006,49026.51061568049,45320.66488663797,50228.76847663956,55244.192683356516,52273.61076221075,51696.58238138734,53550.18070248079,56612.808136177126,53490.433327876715,52768.669795818416,57599.27293447405,56869.67559635966,49169.31466004696,52232.94366865051,52069.18155442419,60001.44563421561,55959.30473342428,44914.02750339964
44127.84714808168,41593.48385412244,58972.628854563976,39534.80616581664,59128.46261594393,53153.48503780851,48922.294374586265,52462.953385141234,43087.05703998545,39478.82655937646,53018.60359005298,47869.99726919325,52896.02956527835,54727.183816185585,58062.13153729846,37968.61404684473,59035.92884602822,61107.3350137994,56552.758904140566,48975.198499821745,44577.62154711901,52952.71853208906,55846.90046666445,44811.51092254232,55354.750789042475,41870.007635742964,48322.83930440337,35624.950185108544,55997.30134411843,36558.65461549284,52536.80117871141,49713.4446814341,49477.805496079935,49000.54236485866,45320.66488663797,49916.53655250777,55235.32516383488,52147.21591595702,51696.54675947184,53549.52993155571,56610.71288460861,53490.433327876715,52755.53563821545,57598.69764446584,56869.67559635966,48996.47585946544,52127.77326401398,51818.61160079991,59998.29404052358,55951.15651792741,42545.66175328238
44120.10471821825,41458.19115473024,58850.66367822573,39489.16445554608,59002.62526002217,53141.54171859427,48699.30043906188,52462.953385141234,42583.01713625831,39478.56758484491,52995.21026844366,47352.07771655042,52893.995854037814,54666.19447545163,57661.95188839035,37079.109031441316,59035.92884602822,61107.29260155265,56548.20073139199,48926.259901653706,44574.12987678296,52920.37031231851,55681.4530941223,44713.918924341575,55354.750789042475,41804.507923408324,48322.837393031536,35606.643749604154,55282.375940679325,36542.87983880024,50459.56575662833,49711.834543802375,49388.2998095049,48990.84841407739,45320.66488663797,49865.42812810512,55191.24633689267,51763.328764922546,51659.27183523634,53542.68218479994,56610.71288460861,53270.249412373494,52754.080134252225,57597.88601784344,54886.46129135462,48995.84995490005,52127.77326401398,51812.021284217815,59996.5240922567,55948.779214119495,40729.168323246864
42119.94232900918,41380.617321485144,58125.77127800283,39468.53701766227,59002.62526002217,52783.37460459397,48507.684115193355,52462.953385141234,42583.01713625831,39477.32662733788,52448.285526210275,45547.998678624375,52893.995854037814,54603.755278576304,57641.91412915188,33396.92281181141,58986.497958118234,60438.79148938067,56544.54890724706,42793.42825525526,44335.4690361775,52075.8615402162,54601.42307447773,44713.918924341575,54955.41400084642,41628.117902046535,48322.837393031536,35423.58324717638,55282.375940679325,36246.21575566583,49554.08296720008,49377.25741487721,48694.71971001454,48480.60355269381,45320.32581120672,49602.29204369332,53676.71475307073,51311.18185919698,51659.27183523634,53509.38003860104,56247.0178361476,53070.2861548604,52747.91951747653,57219.06058533921,54820.29814534262,48636.2943532765,52127.77326401398,51428.59706589066,59768.12256030119,55111.158759493366,39438.9392873496
42054.81521951585,41194.28539886485,58125.77127800283,39244.852969931635,58925.13899588292,52621.07404142697,48347.23225107022,52434.39049761173,42559.33372603436,39333.79141740958,51961.33929291732,45547.998678624375,52892.659563376634,54600.627714131624,57638.700663544856,33396.92281181141,58894.63911365444,60355.61291759314,56428.32087962632,42793.42825525526,44154.55770477707,50525.21111909485,50857.241704000684,44459.65508204189,54941.263841934706,41519.66234718138,48283.38067305807,34873.58930632194,55262.69440983525,36244.60399355815,49415.76641608239,49375.308104808326,48568.292704442276,48477.84420898059,44839.74574976945,47298.42966975986,53615.92383552233,50364.17833861431,51454.17312760504,53058.557365554705,56231.650437052405,53060.99080641014,52596.725940501456,57214.73411244178,54558.36021797864,48534.24786516671,51093.833609265675,50618.18703337933,59765.96060085157,54530.791098143374,39423.88298504731
42054.81521951585,41194.28539886485,58123.51809030471,39240.38196081366,58639.94533072407,52420.782444304896,47762.25882510117,52434.39049761173,41769.544036105945,39214.46778012083,51802.46850556622,45545.34610590642,52868.03804207269,54592.62745537246,56964.19346299036,33388.8212620845,58882.20818624587,60355.59691101523,54054.14018080128,42788.52198728231,43744.54369548023,49918.35451050358,50753.279919102926,44380.393669770725,54930.94317686652,41326.474637718056,48283.31173554112,34691.517791264545,55259.98046972325,36063.39390694208,49402.836406201895,49369.39167781807,48521.067945477116,48465.307126241205,44839.74574976945,46800.2343960302,53483.558425031515,50355.428722570476,51300.94045462026,52986.13002865025,56223.11553146743,53060.63288539307,52596.174889153706,57213.577932376604,54538.53614104177,47865.35463937577,50999.85847647648,50602.81156494831,59765.46976471312,54411.40428572362,39119.34385447437
42045.00224478074,41193.357105421695,58121.62644840869,39238.81836508515,58386.05471651054,52416.89951904634,47662.205497496965,52019.04489251511,41762.627750866035,39212.224792489025,51747.35610623393,45545.01763527156,52864.52739526291,54349.71466398751,56473.6691408909,33374.44430160566,58882.20818624586,59790.37183926604,53593.485410972644,42788.52198728231,43619.598095763846,49600.469487076734,50749.95655620121,43987.993563721895,54923.373074742856,41318.16306879614,48283.29928647277,34684.290610350465,55259.92975848216,36061.20805781506,48554.18815490054,49367.77621591274,48038.35658883817,46595.16130056048,44772.595899742475,46768.255453985366,53461.84845865537,50268.85507511472,51274.035332029714,52456.933028660205,55902.644420117336,53060.60437686292,52593.21480130911,57056.619248844516,54220.334704130306,47861.85384429757,50771.01823555136,49767.069783903105,59208.7559590083,53824.80055556565,39116.61605015706
42044.42579767394,41032.22662433164,58121.31217006904,39005.912546466774,58345.272761158696,52416.89951904634,47430.05384422185,51793.14139828719,41762.627750866035,39212.148306376075,51612.59565734239,45545.01763527156,50790.591617695136,54347.141841615245,56438.08770243424,33374.11324090993,58880.091467826336,59787.867408792394,53558.25885680356,42788.17726570109,43598.294328273594,49600.469487076734,50734.45858089589,43976.59732346349,54736.8237845361,41314.41738577508,48069.379615003796,34637.538063191896,55259.87704735934,35952.230094459475,48484.44830256808,49367.77621591274,48038.3263422176,45785.143010160005,44491.31505937562,46766.54755366954,53459.89267491012,47834.657057314325,51254.73469965139,52139.754947065776,55882.30996582605,53060.56087029491,52230.84718482393,56950.925940522524,54203.539936249195,47860.845748389715,50724.30755410661,49762.27183496061,57353.07278987286,53782.073807905654,39113.88180930933
42044.42579767394,41032.22662433164,57801.0989456987,38938.46064378679,58338.69095157257,51880.40764550072,47379.37795193297,51243.51941778551,41614.39405406495,39212.148306376075,51586.436243726326,45544.681700249486,50390.67859715023,54265.82774543542,56402.288295902494,33374.11324090993,58781.17996950627,59783.1876148957,53418.690647088195,42186.63922446462,43482.35121204929,49576.34125842806,50047.039783624416,43206.58414442497,54730.760016003995,41292.983528399636,48053.55311654308,33872.9183937347,55259.87704735934,35669.15385494897,47718.09355040765,48437.39489907946,47875.151474718834,45461.23111157429,44491.31505937562,46666.445909053065,53330.661393670365,47676.94888410141,47588.66454860941,52131.26788018755,55138.34598596974,51705.4939648028,52230.84718482393,56502.508211342,51795.52500582256,47780.72135937239,50412.067494679955,49710.513397002345,56587.43416871749,53757.22116061011,38861.349602909475
41553.99073566233,41031.76085743949,57715.06133033177,38931.78345921471,58338.38181944361,51873.519690199515,46939.05486443862,51243.51941778551,41273.575738856925,38887.14432198563,51136.4336428084,45091.441789480115,50381.664201157066,54224.89306589824,56136.42257025739,33328.88348504795,58548.050568217666,59782.19233528114,53396.95320847511,42167.74139556318,43372.23126334285,49550.55282639872,49955.8269172018,43206.58414442497,54611.31037996281,40976.04297550628,47717.66127164664,33802.134343929516,55215.82757684599,35310.14392100622,47164.807394486365,46458.50509669594,45706.40764367988,45395.240122567986,43933.48313029519,46430.32665602227,53315.427497884724,47232.92202615917,43559.44045045009,51999.49287520821,55039.02334527421,51683.97168362742,52093.82505192235,56485.29835096941,51760.07680811349,47752.74132957307,50247.56930659588,49710.513397002345,56565.47425018742,53440.566625504194,38852.27100037572
41219.31537785895,41031.76085743949,57712.24319167291,38826.23052295385,58337.756377534344,51873.519690199515,46537.8615717377,50169.43312636508,41259.03398609292,38880.370703906345,51136.4336428084,44220.55728514177,50379.71174449703,54148.37149722339,55872.77131977733,33328.88348504795,58542.512568859434,59782.19233528114,53158.06211428687,42167.565124807996,43368.128201446554,49014.36060346089,49896.28523295821,43206.58414442496,53654.218006071256,39820.77694899688,47716.72861233432,33634.928666439286,55204.77339239954,35310.14392100622,46748.25757389299,46458.279856234796,45656.68040025703,45094.47648468782,43802.08129387176,46427.57930276719,52409.22585532416,47224.078873789134,43559.44045045009,51287.22079234473,54974.1504486466,51681.429341581555,51513.07383265268,56469.79498527684,51753.29622125479,47556.83393022487,50114.668899433884,49699.368392673015,56564.25292839863,53416.54327693623,38706.876312622495
41194.182995187504,40799.9097158954,57712.24319167291,38824.93743918593,58337.756377534344,51866.84880453123,46466.58480726504,50169.43312636508,40941.50160850076,38716.11994409624,51113.491657062994,44220.55728514177,50377.15479066185,50867.24499123926,55868.24378696565,33328.88348504795,58541.18600580753,59662.7667471993,53158.06211428687,42167.238282616134,43345.33749639657,49009.04360267735,49896.17150499926,43206.23276350187,53229.134255654615,39816.68314779397,47713.83168406551,33442.506152340065,55198.27803631787,35309.76891807915,46725.755258358404,46152.370117910854,45645.440881722316,45075.70423733067,43797.170644435086,46427.43629508856,52409.22585532416,47222.90505595156,43553.916938718095,51235.71004482193,54926.4672017258,51203.5055246019,51511.90303600249,56361.763862658954,51752.37931947508,47302.60281118749,49958.83582767985,49698.9275459943,56558.80261937012,53402.77586895706,38688.80255326674
41188.32905900743,40498.56037212703,57712.134221141234,38609.06595011527,58277.416627302744,51866.337133338464,46238.453849874386,50052.535303247125,40941.50160850076,38709.52954188884,51108.95609443591,44214.147268946035,50151.70990444198,50856.51125285568,55846.22739473947,33223.02992661494,58526.70496011832,58987.53283278042,52702.79337154339,41638.519332417985,42502.98960203979,49008.981346110806,49893.47521943505,43206.23276350187,53093.61299078612,39816.65191744126,47713.77889292617,33435.443535001396,55192.99360642785,35305.75361307601,46596.86010506848,46102.241124668246,45643.9429086791,45066.47051627323,43794.38576819806,46427.43629508856,52408.872493384646,47222.86911446913,43553.1991009767,50622.42766051167,54899.357411067875,51157.07162414944,50498.80027023261,56315.0173339467,51752.37931947508,47103.052073903935,49758.81958603027,49698.9275459943,56192.330911298835,53272.98589116264,38688.79484126145
41188.32905900743,40137.9235627024,55663.24555603525,38555.06114261813,58277.416627302744,51568.05347774931,46214.22909532718,49906.74573625289,40928.43848220673,38709.12660816235,50822.327374827786,43646.54673876176,50151.70990444198,50567.927144848894,55846.22739473947,33117.246880019346,57915.08837547177,58987.53283278042,52702.79337154339,41437.81616298759,41488.241711122115,49004.88448259178,49893.28309379636,43206.23276350187,53087.263395439244,39604.389150846735,47671.3257791273,32929.85456095036,55096.12550944534,33296.17933033781,45983.55304671583,45721.90417220982,45520.93568062924,44991.58176654953,43141.831766777526,46365.15482210246,52408.872493384646,47222.86911446913,43499.61076756289,46139.84666342816,54720.78581174518,51157.07162414944,48379.04496837007,56249.05894803268,51749.60450402347,47103.052073903935,49758.81958603027,47495.04047753119,56192.330911298835,53200.7244493847,38688.79484126145
41188.13440978671,39515.59750802024,55452.60916689078,38551.755298663615,58262.43236477295,51558.98532290651,46007.1663131593,49572.75129565499,40927.25903529431,38683.51246396049,50764.19957934197,43632.713293302906,50151.70990444198,50508.24582857429,55846.22739473947,33117.246880019346,57913.05491977295,58986.543493164965,52702.59407469926,41436.67377962939,41291.11964869453,48992.690126433285,49581.003984584604,42673.04055785489,51304.857272324356,39601.89958638398,47433.0087921093,32893.588327032194,54891.391261851786,33291.293074759094,45856.857308853876,45424.50523817901,45510.235144106344,44946.480668699514,43141.831766777526,46355.89048641707,52258.66401030152,47221.693457797286,43253.986773378834,46139.84666342816,54720.78581174518,51143.51781342311,48329.66359555017,56242.33776547815,51744.678081117105,45112.71304377676,49472.00725330099,47465.14698846008,56192.330911298835,53176.249883754805,38683.464093306844
41187.62042824647,37206.098150611,55452.60916689078,38543.20729563037,58253.74010621413,51553.16621261582,45976.21543932105,49152.08233963111,40927.25213373723,38683.40922424012,49961.653240244406,43264.733793131796,50150.99913405936,49970.77958326717,55845.61980556958,33086.12251353878,57646.94820818773,58624.90799910817,52702.55005151362,41361.303592843404,41242.22114307196,48992.61867806975,49549.98713550177,42667.74063907602,51304.857272324356,39601.5032787119,42675.03563705811,32893.42690004256,54841.20343935884,33291.216104426865,45464.667814311346,45389.049721198615,45045.41630015799,44945.58093087147,43141.08236042988,46354.218502022806,52253.27970302965,46405.99562844745,43233.48381840562,45718.119834308396,54621.83445682601,50844.87614284504,48329.66359555017,55665.62249226993,51744.678081117105,44270.13256304182,49451.23892267279,47250.42913380367,56192.330911298835,53176.249883754805,37275.67389476179
40913.00620003091,37206.098150611,55452.60916689078,38542.28925072418,58246.99682713261,51552.287263395905,43423.981247228636,48915.93023223,40927.25213373723,38424.068249346674,49959.277847685524,42656.528557865146,49768.75006698646,49921.14220718734,53328.5352774138,33079.896012697165,57617.21050713816,58236.645303040816,52702.55005151362,41359.87132303119,40753.81572928828,48992.603061073576,49544.84327584964,42667.43089871825,51167.211359873065,39505.888782554335,42608.049592993404,32892.67158469948,54227.73947456284,33283.14705760716,43938.105540241035,44821.33032575866,45036.1488001667,44020.52635245894,43140.66375411484,46354.218502022806,52210.34283544803,46399.847302120936,42712.002259337736,45717.02603193363,54608.29925864405,50758.047063757935,48328.04335324563,55665.62249226993,51744.59097078277,44222.00232724185,48890.57512458366,47239.03852115404,56102.07869533877,53173.261062411926,37092.82094910727
40912.253872812376,37103.05456760675,55449.757392231826,37944.94829972427,57955.339151207714,50548.24395612808,43275.891947082906,48861.1330893712,40927.25213373723,38423.227404008074,49957.53361969266,42283.34672566393,49766.03124150811,49890.41911930119,52964.9777410159,33079.25005009945,57187.17008313746,58221.42752346528,52648.64485971346,40635.70064802532,40739.817034003245,48344.8128707342,49523.435629518215,42667.43089871825,51166.63759788942,39448.716623281085,42510.88686463296,32734.617084580004,54223.07926487954,33277.244378197094,42037.09741210404,44820.18105400009,45035.45700912086,44007.6201739431,43140.1754795655,46354.15424801591,52208.83449498244,46077.2938765205,42711.15962115394,45717.02603193363,54607.4455403479,50731.90067939057,48328.04335324563,55665.11638899115,51744.5777297759,44217.80277057533,48850.937168900644,47228.93692969063,55725.564175468506,52862.96235392981,37056.88182036888
40906.20228762877,37103.05456760675,55273.600763487826,37944.82839725062,57814.32296807933,50504.6141576344,42780.63821149649,48435.36406142009,40422.629124487976,38127.393446066584,49955.05630108606,42283.34672566393,49756.76654746416,49495.456499767315,52945.51886610327,32767.340266972446,57156.288361445084,58211.72618380545,52648.64485971346,40559.18455219907,40089.37175891845,48317.489672687596,49523.435629518215,41611.19914996845,50765.265389060696,38797.642610888826,40007.99435402676,30235.549814976916,54223.07926487954,33277.244378197094,41126.39202255218,44486.56072495784,45007.242107100436,43604.73054369478,43133.36470422933,46333.6690467732,52208.63548049549,46077.16526809435,42646.11630093791,45717.0217992075,54106.412439197484,50559.777314710096,46095.057101711755,55665.11638899115,50926.986486423804,43843.25005278251,48352.55051757465,47228.92913569975,55725.564175468506,52808.87939760999,37054.361864908766
40707.508660432715,37086.71697174297,55133.90918237168,37686.926398800955,57814.32296807933,50480.431591646,42746.606107250096,48412.20245691252,40419.69620270485,37848.17154116516,49952.50705964928,41676.42085117467,49756.072805765536,49254.66440953451,52928.9339770582,32429.60272616439,57017.99557259515,58211.46599526314,52643.48313791881,40470.781751394716,39991.417874110804,46450.55363138698,49441.713340898146,41259.636738478206,50754.421618880915,38797.59124013063,39687.842087470264,30155.476858027847,53666.08435311533,33275.59488823029,40622.90316093473,44486.56072495784,44742.12318971445,43539.08378315848,43070.138429877974,46297.17847814929,52207.942661532805,45292.013227882264,42646.07990711491,45717.021038652325,54101.96929709456,50220.719938816095,45993.32744012034,55665.106719611584,50845.57983734748,43822.63353964044,48294.35629332693,46831.267905857465,55725.564175468506,52255.56721429912,37053.03067055592
40405.26680055305,37078.97418313858,54845.52957188897,37488.3678743427,57812.76244620754,49988.62360926907,42732.322288364674,48411.9093718125,40418.62398161785,37845.58315092736,49500.51145405893,41663.83256411137,49755.55741532721,49213.90421983788,52927.97399067915,32429.128527575413,56996.13268675404,58211.03443665317,52640.60100986474,40470.32054061539,39962.559316405284,46270.97894788467,48195.136229037016,41257.830180542325,50112.049424294404,38668.82982480756,39684.795232573946,30140.601744871547,53628.18999286367,33275.3514459602,40524.53122454732,44484.53907451254,44349.748582744265,43535.47607598039,43064.975330406174,45985.86073684532,51990.879643953675,45291.99337828075,42568.4497468732,45717.00834535228,54094.00559410299,50172.59182008973,45991.89736589299,55665.10615014598,50824.98346107811,43815.67594418232,47949.291603415484,46827.0821656112,55722.81987238628,52240.35547776256,36657.270386857206
40404.54232480173,36821.14402552415,54845.14663526748,37470.72764191003,57810.09536205875,49976.52707938042,42723.421195817566,48278.37713745265,40413.94585107603,37832.109867900144,49493.75418549504,41625.122616888075,49747.279646883486,48926.473053903515,52927.9733965319,32147.526151898826,56861.22095396617,58210.874219581936,52636.34891428059,40470.28715742774,39961.45238282916,46249.87824123229,48195.136229037016,41257.830180542325,50105.60168849359,38665.71133076133,39639.71845655685,30125.58273329474,53492.14646196023,33275.274237263366,40494.1103646509,44466.29527272808,44302.40074521412,43535.47607598039,42756.50691301217,45982.445769924256,51914.23093047274,45291.805272330166,42555.87632555894,45250.628744591704,54092.88681438882,50171.16211662445,45681.611472231234,55664.94667840852,50824.98346107811,43698.472724155996,47919.53551851106,46791.92492729166,55496.1783658165,52240.35547776256,36450.80476464067
40404.54232480173,36663.99372282244,54523.31240559342,37462.53406286341,57462.73222506977,49390.47095031077,42711.167009244644,47869.75317785706,40412.59235555092,37347.097423012485,49491.40851761169,41621.24630901876,48935.50836171599,48798.82953292351,52927.972679201426,32141.047579973387,56838.72037055118,58210.87214991775,52636.06133433599,40470.28715742774,39961.45238282916,46213.723468603595,48192.32107394845,40818.55151368071,49695.049506366246,38136.97320669182,39627.98290951304,29696.16914916521,53484.44073621714,33275.120976511906,40493.64477877955,44466.20172372846,44294.92247258458,43535.47607598039,42753.12691393414,45961.73060245708,51914.14077495303,45291.805272330166,42343.63305962301,45250.628744591704,54092.88681438882,47433.022307181236,45679.33826089362,55505.86787796061,50823.29312710809,43542.165463145924,47919.408500192134,46791.90965873901,55461.12915864356,52236.205528436374,36444.67256355815
40175.7932729922,36652.40352797053,54507.852177676265,37026.20904433796,57419.23234120271,49390.47095031077,42704.01352552671,47830.12351331178,40412.59235555092,37271.07596402925,49479.77734580431,41621.24630901876,48935.50836171599,46775.12131560719,52632.86422828586,32141.047579973387,56180.27353864245,58210.72387749896,52221.87145265338,40394.44762128712,39871.07106255959,45973.16033407253,48171.60000223692,40810.172486921845,49559.87734053785,38136.97320669182,37712.387829271756,29159.41219534592,52985.61294834837,33275.120976511906,40493.274224338915,44465.94309706287,44294.92247258458,43484.97924067236,42514.344569600726,45850.19167888242,51665.74233064779,45291.805272330166,41309.98465807143,45157.21274112158,54076.88459511261,46144.72214666406,45657.63684422456,54951.78321262054,50653.773175131835,43540.93488418426,47791.06939130763,46790.82376717314,55461.12915864356,52077.321215506956,36444.67256355815
40159.264847007624,36638.99175439392,54471.01263988654,37026.20904433796,57414.71524216492,48287.22275526007,42692.700242228304,47808.00935559473,40407.00580063184,37270.74892954667,49272.40022692141,41318.04904348855,46389.50767188126,45952.22915744015,52514.75326803164,32140.681591148412,56075.45541528758,58182.0387081586,52217.48247672579,40238.18393070522,39240.9154693877,45965.94111350073,48019.58787161895,40787.46116375639,49559.05211893632,38110.648875509585,37700.096895636074,28911.628982568687,52953.17346232841,32484.4111514335,40306.93037465372,44465.076687643545,43664.74744161094,43477.42190597394,42259.91796104079,45850.17009435109,51662.29885308286,45286.6825918874,41289.707102898356,44907.128333439025,54076.853596903,46130.649742533045,45656.727331326794,54581.67406839009,50313.19968253183,43079.0767376988,47550.72088959672,46768.9009591892,55461.12915864356,51469.9965638538,36444.41991312163
