F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
264080637622.4925,275421444636.49945,214272103713.11893,250748323110.1014,305475513187.92596,276733265620.15955,295087484988.0037,271954645904.18985,241790154374.32492,265937003681.35712,302559035848.19586,314854407656.63983,260296294976.53647,276826004049.2346,307495810585.3611,321306215524.56024,305034379600.455,296463904885.6435,243018920690.9946,288500470436.7632,250521155750.4115,249510793764.77692,276466342632.94696,338298837701.8796,317100650539.9154,303351789497.27545,241527386163.33615,303847789745.30396,269425454808.10785,253675685320.52457,239294996065.57925,357587663173.59674,237900137760.0718,273909156778.22488,288257222218.9071,243509719863.16446,320998812675.88104,287963836651.7663,332836891592.40375,293016048337.96655,282660586151.6666,261422961812.22394,315288440289.3355,324348193418.9144,302727552229.1393,216829156391.09683,263337546945.0238,295867498391.4631,250797625551.46158,294473914333.29114,282640009449.8687
261366156017.55984,275323556554.34644,214269773675.90097,247781970823.98364,301806646108.4303,276729578438.5486,295038994838.2836,271952375579.64017,238737927057.92416,265182500774.2986,302559035848.19586,314853537945.2716,242963452430.93387,276826000427.56744,307359432636.3488,305311865532.66864,304989425824.7699,296463904885.56537,243002142650.13742,288500470436.7632,250521155750.4115,249510606974.14716,276440360841.7638,338183977099.7087,317100650539.75964,303213140817.67804,241527369781.2834,303847533812.8112,265714203333.57495,253674985607.98575,238564637121.8091,357117748507.9947,237863345860.22073,273908882380.64502,288257021841.4669,243509242988.4336,317616419699.92163,287861276602.47,332824785556.5717,292200632207.26465,282642854735.75305,261402592876.2649,315248954893.27527,324336412778.50574,302709288124.9805,216829141045.1332,263302761013.91174,277567093209.6582,250795027298.19638,291694841019.9131,282590634466.7217
261265609193.7036,272925635022.00012,214227980430.28024,247250092525.30157,301769387568.9998,273353653335.44754,289709525337.4031,271952338912.51093,238721515372.2255,263360526170.25015,301314073286.5622,314059906702.405,242096860160.03134,271388846121.68576,306928032097.6068,287348326126.46375,304768074787.9798,296463904885.56537,242336389822.66937,287621862982.3324,250171350274.54166,248598641291.17657,275078288097.65765,332932200323.5927,317088137332.3384,301436635264.85034,241244575592.28455,303843431977.3297,254948377476.4916,253646018870.82605,235578292807.29572,354832937140.1005,237856856292.59988,273687244593.8318,240413457202.05798,243243827281.99515,313116964873.63214,287230427103.90765,332824769519.1667,286612044129.59375,273294556306.30695,261370678950.80463,312737106200.9545,323949464488.94556,302707690371.0266,216198542235.16718,261962113098.3,277486575744.87134,245983128152.12027,290595325442.3681,275270330444.75055
261233702598.5465,270234349616.6376,214192367225.6269,247249616626.79282,301767183554.8411,272371849732.7011,289672035568.60736,271952297505.9777,238717990861.37778,263189232084.3355,300919726032.7029,313518792535.6416,242096860160.03134,266401183145.46844,306928032097.6068,286759159017.2262,304595949227.42053,296463904885.56537,239612375595.22104,287582797223.8649,247668006094.72375,248571209542.5553,274563968563.98077,332820918088.2435,317085893554.72186,301427363517.37787,241244131676.9621,303755221533.85065,254650708869.6776,253645232938.45496,235525393961.51257,353458569190.49506,236589021133.1335,273687086393.0005,238924810123.812,240029338526.13443,313062472183.2355,287159300851.2305,326399749008.762,283927321668.69324,273258089475.05377,261370286058.29037,312637912832.74536,322338187123.1035,300513239835.4963,211576481547.6317,261896206523.9179,277030543460.914,245895590802.38858,286711980094.659,272055021086.0042
257588535711.2557,269977772652.49118,214189768433.0851,246253360364.8628,301767183554.8411,272355395208.35596,289634607381.86237,268953081149.9694,238717135148.94077,263105402769.77203,300722732228.7275,306170857812.7485,239724841934.2989,266024324221.89023,299428180387.0747,286518094717.5055,304585616324.9906,296463904885.56537,237439313847.2183,287581809137.4978,247648881526.88953,248556604921.24014,274526393612.48062,332804574043.15564,315667792299.03314,301395971157.11163,239876517819.8417,303755221533.6791,254595394627.27115,253643809700.43835,235522022740.18683,352520017443.5896,236578732981.21744,271092151318.79242,238846883816.15463,240029338526.13443,313038869158.96564,287153622383.20056,326399749008.762,283252888738.6011,273258089475.05377,261370255122.83832,311299729299.17505,322334306934.9873,299337098304.8271,210559343406.49045,259256426717.57083,277006281742.6598,244929209743.93842,283172996289.3683,265591251700.70837
257558549210.42886,269864867298.4255,214189049248.61395,246234788151.40363,301756752466.7752,272346242609.91556,285866501568.7243,268949119329.9066,238716982519.3327,263081852321.71844,300479247268.4363,306154426070.47473,239711071478.28464,265919257093.33072,298551892174.5607,286509078824.5717,281094998273.2026,296463904885.56537,237300619880.41595,287581809137.4978,247646865157.47574,247133242891.51892,269049174521.82513,332803276340.2328,315667792299.03314,301392515238.3128,238620269692.47092,303755211509.69946,253337439567.78513,249904224447.038,235521570275.3675,349722019804.6524,235842436616.77206,268263763117.9655,238838922628.26904,239503230506.10583,309371314579.0298,287153622383.20056,322445856463.80865,283240820069.49414,273207977841.64893,257994377157.90375,310914776063.10974,321771530198.84564,299328964304.9525,210531511754.32117,259243319259.07077,277006153659.0188,244889596199.00778,283111137455.4719,264440789270.0669
257550033077.5553,269864867298.4255,212512519257.6153,246231416979.83145,301460476922.133,271391323091.80627,285845444316.3968,267804902700.56763,236268870719.69092,263078569030.05243,296891530374.49506,303074545554.313,239709720983.938,263209435916.91507,298542579150.25464,284742542437.0164,277831502167.3823,277196989109.8612,237034468726.76077,287581643493.174,246376900466.01303,245130079795.9801,268695254345.158,332802892910.4071,315575964063.1491,301392307078.7061,222964338900.75803,303755210752.2873,253138189210.91125,249904153282.24796,235521529572.318,349572497264.2975,234549502641.50174,267986428201.16562,236720301923.77695,239499364839.36514,309270097857.5723,271250033105.31104,322259876863.7124,280672210619.4704,273152706521.1941,256632175231.13065,307441987128.9047,319532916114.74493,298781824710.2568,210531045665.12082,256646447919.92047,277005924597.2519,244889596199.00778,283110654814.9769,262286441856.91296
257188667781.5829,268332511191.0691,212504651976.26978,246224364894.62427,298608106482.335,270689840217.99908,285844233702.36536,249127216981.43695,235579173207.50012,261764410344.0806,295242953402.26355,301584026999.90594,236994780349.28278,263209435916.91507,298541776596.68243,284742542437.0164,277017515324.6619,277196989109.8612,233850866640.1962,284972689790.84125,246359288964.06213,245130079795.9801,268447809443.80704,328490253729.13385,313605246498.16565,297648984875.8534,222491195264.7696,302300544549.20105,252352777650.05786,245916929284.7368,235520493421.86765,349074626208.6555,232267441091.65073,263862069786.958,236415126090.64893,237567419714.7857,309078314468.7007,270944683092.29144,321845534037.9772,280464064810.0414,273125015365.89774,251272815762.36157,307345221534.70087,319312521265.5414,298257942952.3454,209937270193.77823,256644518513.26324,274212954381.93152,244630271894.33115,282816270837.727,261407180643.70728
257133198601.23758,268268764837.87897,210333624480.36694,245226441022.83817,298608106482.335,269697487426.7927,285833864133.18634,248896699372.53546,231634131775.89374,261512391601.7999,295088949965.5781,301515565255.8663,236989979069.61133,263185368451.39038,298541776596.68243,284740968217.94073,275506488815.54224,276722774930.7372,232632977673.06808,284961939737.80914,246320101911.3825,244119663166.77576,268409933825.59146,326519426081.3935,312399381775.4768,296983767145.5885,222488777933.723,302297877111.5587,250262066902.92798,245894578993.95407,232249773466.50427,348827430241.44244,232259077212.4988,263604024792.7917,236412816164.5765,237539858370.55838,309078314468.7007,270944683092.29144,310093679546.5549,278578466474.2969,269481437310.57242,251258205007.29358,303160897915.9614,318765902745.2516,298227728749.2824,209922478123.53842,256620089497.2502,273552999564.83017,244512141252.94205,280394824552.4283,261293659998.88965
257118203287.8603,268265608292.01456,210318902441.53815,243142846137.9399,298608106482.335,269587381684.67377,281268688645.3846,248810132557.05258,231618419150.74847,261483868826.23282,295069850210.43195,296021027126.2533,236989979069.61133,262967161423.95523,296445341808.23035,284738643814.46796,269924042157.4701,276644723501.6043,232440909869.6599,284956308380.38385,244462137607.0582,243413351634.69315,268401223739.49142,326170755938.90765,312397268455.9144,296983767145.5885,222488707260.80426,302297809803.35254,250105404158.22974,245892915199.1291,232195856982.55563,347832406971.15265,232259001830.7619,263589597295.28516,236412015137.82736,233571446831.34268,309075562263.5476,267096025742.95493,306438827926.8701,276219760212.3795,269454487999.3872,251254305572.34094,303142488758.8611,316858443591.4211,298227102050.7209,209921611329.936,255813943272.4489,273547070766.69037,243291391697.60022,279717905802.8545,260503495616.1576
257117934825.92465,268040692942.90927,210291737657.6118,241494022647.69565,298608106482.335,269563578399.9696,281268688645.3846,247124156112.86072,231584060330.842,261477724578.06436,295061091623.6143,282434802453.2867,236989454267.60535,262967089626.97058,296429219045.7868,284738598483.1539,269915030590.89774,275716362271.70337,232369639367.04343,284956291151.19147,244447489858.12546,243402706014.4392,268399939867.80176,326078931998.079,312397080240.1143,296950532258.11584,222488707260.80426,302297762039.36285,247942319438.09583,245892262837.9715,231097523822.0992,347826940447.1949,232202780753.95676,263589597295.28516,236411883878.44955,233297436274.86407,309075562263.5476,267096025742.95493,304261342803.0106,276216906330.66895,269454487999.3872,251253937840.73618,303138858072.82697,316774830778.6519,297395613840.1074,209921457003.77325,254454571285.4742,273545761332.33725,243291391697.60022,279651163708.60077,256630943454.33478
256556043023.39035,257509994426.73636,210278606215.88678,241343195577.97052,294317333281.0869,265507685502.79343,268830246622.63013,244497189963.20764,231574172727.84946,261477724578.06436,295060651947.1326,278602488296.46686,233917780585.37674,262967046324.146,296427652440.20123,284738479063.2631,269914079727.7406,274734452156.15515,232364171039.1367,284956282333.52264,241762374700.3408,243402706014.4392,268399939867.80176,325716072492.14545,312396830802.8447,296946214066.53186,222488705988.93027,301900495850.63715,247011740565.49484,245892025459.96854,229881138850.89386,347576064976.3541,230927788454.3264,263589305663.1543,236411877358.11954,233296286182.22867,304913591950.18304,267063877959.59476,304132367062.9939,276216906330.66895,269453803718.9455,251252786041.70575,302857684554.03436,316768976811.54553,297395372200.45294,208180833602.2906,254453542890.7307,273545742857.0244,243291377622.851,278794345533.07623,256623732314.32474
256458181053.64746,254584010415.34396,210169631749.95966,241281576903.66214,294317333281.0869,265507685502.79343,268290449021.29868,242514664752.06897,231350769814.5635,259981533678.8435,293714005469.40936,274642861901.63495,233883309997.5974,262967046324.146,296427652440.20123,284738479063.2631,269409071708.78806,271156669497.91193,232057265322.2798,282790603032.3195,241362928715.4802,240792688676.39026,267198523599.34836,323818348194.4949,308526805618.0811,296908966677.35834,222488705988.93027,301340810483.74207,246382321557.7238,245878072592.23865,229881138850.89386,314157672893.5645,227713112563.00577,261501298915.5152,236411877358.11954,233291147502.65427,304849037146.53314,266845082950.98035,299854681894.1819,276216159225.3864,265642698562.03107,251252021500.75754,302387320251.20233,316709817808.6107,297381822687.6299,208161836434.88162,254453542890.7307,273537900234.10046,243288893828.8136,278774617106.3437,254166663687.0981
256389057574.00745,252034238451.39764,208703150812.45993,241276684650.83902,294317333281.0869,265477359604.0725,265206773174.3734,242004749353.4059,231346579932.45132,259960666265.78522,291549776171.6451,274642861901.63495,233482741794.05322,260763322315.16046,295079802825.66974,283883293122.10876,269300468321.15067,271156669497.91193,231984743950.3899,282458771876.6264,239438085673.30045,233938258458.81107,262153930015.95535,323649433341.13135,296057937808.13324,296901096877.033,222488705988.93027,300212194814.5002,240872601018.5122,242080162004.5264,228843520316.26,314150862463.9926,227712715282.10287,261501298915.5152,236349125476.34952,230752575956.19806,304827462544.29675,266834922230.3966,299529287579.30316,275674105371.01465,264734057929.0581,251251862815.91095,302348091503.11,312303238607.0687,293526610825.85583,207377644034.68195,251554412139.27756,273535524482.85657,243288861209.60104,277289843872.15717,253999548938.82977
251138853112.51447,252023433050.35046,208702614580.56674,239037997754.4659,294317333281.0869,265173652295.6925,265176772437.41354,241507257086.194,229988097406.10074,259913738205.0863,289635534057.63983,274616208856.5391,233460637308.4697,260759406933.92313,291746057734.6654,281888803273.4275,269300468321.15067,267087830068.8362,231965366765.2433,282458771876.6264,239438085673.30045,229474563764.78818,262152246518.4206,320264239353.8561,295724758390.35345,295192724964.54224,222406450133.40747,298036907396.40063,239923480899.08713,242080162004.5264,228736113261.43768,313991620755.06464,227712715188.57364,261458133541.41122,231631386016.26852,230746567893.03894,304827462544.29675,265796693112.03644,299487170582.4344,272624876713.04916,264734057929.0581,251251849718.23593,302272119547.5828,307635228537.20337,292471028769.8338,205700277567.00812,251553803601.3428,273535332718.36774,242979935257.82126,277268107691.7812,253999548938.82977
251099309889.78943,252022640778.19702,208702608772.44156,238610423574.47083,293007025659.6785,265166381876.33737,265175521799.05515,240027114034.37338,229950117925.878,257035908893.40894,288204189791.84656,274368070799.04022,231986846038.62378,260758234988.70496,288795730016.4419,281888803273.4275,269300468321.15067,267033636854.1062,228678603310.16824,282458771876.6264,239438085673.30045,227614299894.14655,262151987536.3594,320264239353.8561,295629068219.57056,295164680969.8315,222406450133.40747,297399407126.261,239923480899.08713,242076316439.3085,228732670081.69397,313991620755.06464,226190732637.5105,261418492348.7158,231596191741.83124,230746323723.40326,304826685879.504,265715306789.89804,299478278890.1858,272624876713.04916,264733934459.35327,251251281715.6611,302271701571.9011,307635228537.20337,288737115594.8253,203336324633.91797,248291501181.58762,273535332718.36774,240413669015.44577,277266267184.38525,253999066777.9446
250519141651.72568,252021940423.46545,208681270477.60873,238609681101.0616,292917095728.90796,264819683831.56976,265175479288.3894,240010974068.44415,229943598883.31555,257035908893.40894,286117683632.95734,274367001768.44077,231985072245.62933,259279267393.95395,288794016244.5728,278374288590.19867,265762379358.64868,266749634920.73907,228647758259.9189,282458771876.6264,239431916115.23294,227333664822.04578,262151975866.91782,320214358421.4886,295612242579.2151,295140973579.79913,222406441930.56787,297389420556.5032,239788399288.60464,242069964603.16113,226983445598.63596,313959420985.7146,222132864024.73065,256354655877.10004,231596191741.83124,228738495157.42615,286458965600.05304,265710611212.18567,299476147391.65936,259844879706.0883,263239724303.06808,248880742125.60455,302270861271.0843,307633895159.96356,288731835844.148,203317226290.45142,248286635576.10754,265992667645.71765,235405545029.92538,273905530794.84274,253157331405.521
249991167173.29477,251997622042.61548,208529046110.22885,235219178961.5692,291953214548.14435,258625342505.0111,262137812812.41345,238402228453.30832,222017394845.60968,255555929117.7144,286111290668.84265,274103329927.3217,231985072245.62933,256684967232.72018,270418725663.40912,278366758880.5571,258032427954.88007,265988246024.0626,228251110000.35864,282318048193.3353,239431916115.23294,220865798760.3345,262147719233.85663,320214358421.4886,287549050815.0494,295140973579.79913,222406435148.26944,296159257728.3595,235254453091.63455,242034856838.0984,226970510845.17276,313849556843.57684,222132864024.73065,254502288793.08527,231585109616.81912,228371572581.6079,286020595620.72,265445544343.08255,297629414928.77625,259435085390.26782,263224916794.2009,247158569298.71533,302219352271.1532,307471608741.6002,288731685910.5629,203275286120.10217,245583526501.42682,264987280171.42053,235338537824.11743,271567894200.5979,253077444928.55646
249956039376.13736,249122147969.96564,205696688084.0687,235217420229.2316,291917187009.4667,256060909641.63776,259205089953.44836,238365423412.16235,221994263406.07837,255553822656.209,286107951940.9705,273851868100.9807,230221931573.99054,256488300474.1644,270418725663.40912,276662653278.8672,257969116992.03668,256823348038.60254,223409138443.64508,282316797110.4739,235439149896.20853,218586722748.20422,261602042456.87512,315322905536.3096,286885678545.60315,293723322942.8751,222406415793.3392,296157050760.30963,235065085758.19608,240383734322.28992,226968585911.61838,313800666233.59344,220328016006.1556,254223728758.59167,230364254149.4358,228369212854.19714,285973177426.39923,265441553573.7078,297497343114.6069,258224723548.57812,262625427197.06824,247121423638.37338,302203355351.51495,307404588003.47894,288731248186.10693,203275286120.10217,245583526501.42682,264963828268.25446,235334336745.71353,271021089277.81912,253051823569.3245
248227397348.8017,247950444355.88223,205685593855.21002,235217420229.2316,291858932147.2955,255905068695.1081,259202976730.4274,238365423412.16235,221992418257.89673,255553794543.16104,286106452144.86066,272773775659.21768,230209398036.61908,256480864650.22485,268037217686.40634,276662653278.8672,257969116992.03668,256402845699.4808,223275945771.68784,280702444018.30585,235328697183.79272,218561524658.39807,261602042456.87512,315276197228.75684,286842066200.8103,292376338338.9609,222306117393.59506,292451563996.8321,233607713225.49402,240367463307.11856,226967671663.70508,313789916575.12695,220324551832.1532,254205635629.78973,230361821583.0337,228363499971.23486,285942163549.512,261772760800.84058,297489218907.74634,215402039938.60947,262625367752.1855,247107706266.03323,298037550991.4257,307401979200.4859,286556784905.40985,202750124080.7533,245566114069.8887,264956420036.6074,235333588750.8855,271020668421.26886,253049865864.67157
246133704274.14957,247950444355.88223,205648054625.42856,235217380686.98764,290782445249.3153,255712991922.06454,259202976730.4274,238364112804.53506,221992418257.89673,254555316060.08527,282400803275.77924,272773485103.5099,230208895397.4412,248326591714.19467,267759473704.9626,276662202169.44293,257968506410.27322,256392957507.12427,223261918421.37274,270564366818.67493,235328657791.12387,218561524658.39807,261544462652.17462,312757116629.672,286838211788.90137,289822242927.1557,222297554896.9798,292440226425.02094,233599985929.51544,240301709347.45102,226967512056.91965,313786590016.97375,220115301215.6103,253550794040.94833,228403192758.2096,228363208607.51086,282367977904.8733,261766588466.81622,297478623725.7492,215402039938.60947,262625340400.4788,247106975852.92102,298037550991.4257,306409083156.8593,286554431157.78906,202725188821.75006,245566108395.69327,264956126358.53622,235333385976.5459,271020318986.85663,249348268006.1591
246097809913.09726,247950336487.7726,204728542284.66846,235217380379.9379,290782445249.3153,255696563548.90964,259202976730.4274,238364112804.53506,221992418179.2963,254547415905.48004,280862797646.7324,272429122981.5973,228088933553.8876,247723312055.3266,266274954236.16528,276662202169.44293,257968453317.43387,256387509979.32892,223246284899.73364,270564366818.4704,235328655499.13174,218561026804.2881,261544328735.5798,311425563583.354,286835852691.0023,289557460381.62445,220704127666.66153,292440226425.02094,232732724334.01642,237385821037.532,226967495701.06772,313786590016.97375,220022657570.95697,252122906019.8656,226877864106.72287,228363173812.10028,278142044357.3173,261341075690.06802,297475683918.5419,213923949054.2288,262625338413.32294,247106511319.8268,298034128156.16473,306393980176.2621,286554385940.11865,202719561121.5409,245566106703.0397,264955695428.22495,235333365787.58502,271020136588.7993,249270474089.61227
246070627383.29886,247047087893.68362,204720546385.06085,235139735511.61374,290779973110.2634,249281810720.13168,259202976730.4274,238327742018.56366,220017773259.57294,254546156175.23514,280859313177.619,269689023948.19394,227284090149.79742,246187047403.9289,265338098008.20258,276662153138.2302,257149347313.08276,255866543196.17096,222067667974.7452,267704085961.84372,232242030959.70224,215401023212.34186,261541846673.21167,311177133679.20953,286814088722.98474,288301478791.0388,220703804069.81854,291794868979.5871,232666309951.77463,237325039698.5786,225475658234.0707,313009805176.81134,220022657570.95697,252058502760.05347,226877864106.72287,226822351181.48892,278142044357.3173,256296135730.444,297149087463.59375,213222932066.41348,262625338413.32294,247105234271.02612,298013605019.1088,301465567089.8199,286554324068.47626,202715568427.54874,245124535722.64368,263895419567.3873,232869853050.91037,268374044935.9591,249094182608.19318
246034305774.6729,247040703075.68332,204720546385.06085,235132920123.7499,290779973110.2634,245544325013.49707,256189887465.34363,238327742018.56366,220017662141.9942,254546119476.83682,280749930170.1798,269686315626.88412,226991656258.89462,246169570404.68985,253444550491.37888,256778034227.45575,257124471122.92203,255866543196.17096,222022288352.83084,263724758108.94507,232240512532.12833,215286411358.76028,259724106924.16412,306936461746.8545,286412804612.3729,285531699151.93866,217485136915.57007,290038262218.1199,232662343829.26022,237317881056.7621,225432140825.67108,310589363002.7399,219045781134.6486,249337425493.04007,221370788005.24356,226737319586.37006,278142044357.3173,256296135730.444,259302535851.96365,212449394431.3477,262625338413.32294,247104705448.39075,297508875761.8435,297510245806.50183,284982597975.85156,198903575912.29208,245119686151.95187,261570795727.328,230844787428.50027,268361080927.06387,249088348493.955
245483503180.99167,247036073652.26337,203014652886.26385,232584870070.98584,289647307755.94574,245404551949.8753,256189887465.34363,236888590482.08664,216119091838.33844,254546109778.64658,280713422760.8724,265954370314.93668,226906354737.5039,245680798121.22287,250822456324.24713,252431933911.33316,255414577886.59653,255866034140.43124,222012002613.70816,263638284323.3508,232239452176.4904,212884325258.37802,256150530930.60605,305515125922.28625,286082412012.00256,280710850360.44226,216231464842.81046,290031830872.3668,231474973957.73602,237313344339.22733,225429393150.74426,309488729925.99585,218936648254.82114,249295644381.50247,221370788005.24356,226176455243.29297,278141959617.9219,255729912707.85782,257564306493.94208,212448144628.66965,261549515934.9601,241226856831.8915,297464145489.43286,297496817393.95953,281271812267.99097,196841217787.46646,245116354908.11612,261380748419.1988,230837225463.60886,268360495915.04483,249087289729.35934
244634186690.4053,247035607582.9341,203014381742.11884,225437290613.44473,289647307755.94574,245404551949.8753,254848698501.12442,236884241443.79834,216106677308.87744,253613273272.44162,280495605341.1545,265951172886.11124,226898754445.10876,244173136079.60706,250673344382.678,251453054564.4726,255392155177.1459,255865919971.28412,219422278790.17197,263514298872.88394,232239295999.4342,212859140086.80896,256120920886.20557,303989148020.8007,284587864899.768,280672369832.03094,216230497439.02304,290030920084.8373,229419198063.38406,235595389065.2026,225116179515.2647,293418677654.8175,218930964696.2084,249258967843.95047,219123910435.27426,206407275163.34702,278141946929.96014,255674098049.17337,257431495582.06995,212446985445.2379,260169651952.39523,230055065159.77286,297464144768.97595,297012777072.6796,281253042942.72217,196829794967.63965,244921029791.81766,261313162992.77054,229032610864.9162,268360495915.04483,246129685553.71576
244241930020.15088,244285142427.32175,202226771509.7912,225435454794.13327,289647168341.03894,245389197093.55292,254205863302.52783,236884203266.33133,216105299833.8563,251204284598.86606,278878249746.57245,265950763537.782,226878161446.04126,240257747119.84808,250673344382.678,251285777792.91394,255390656893.93243,255865883456.65192,219093800945.03494,262388094782.1995,232238314581.65363,211482184775.93774,256116310018.46902,303885592948.626,284166576061.1071,278829844190.1289,216228875674.47443,289700390235.8111,229401518944.39423,234975486546.0671,225093720234.25723,293338894776.22107,218930604080.53418,246990909068.55154,219123910435.27426,206267903108.242,278141945641.558,255624961578.67468,257423646251.56625,212446799727.77942,259790107207.2585,226950270180.1771,287549642653.182,292453230233.4819,281029400381.7512,196821029831.63013,244921029791.81766,260887817192.76175,228264541161.65518,266361626135.08127,246092516652.96893
244212970095.05777,244285142427.32175,199592525160.73877,225434110264.51456,286370083583.4309,243474159095.0801,252465128564.77374,236875418235.65994,216073237462.104,251166488327.95648,276153137299.24854,235825028756.17648,224412927678.4899,240134842189.31036,243920718202.86157,249676347367.09454,250076296925.13776,255861066512.9535,216694401365.6831,258365325377.81012,227678491976.11414,211454524932.07953,256108382234.17865,300717420235.19305,284147607284.4803,278805273235.99805,214316328120.47775,289500802061.66547,229380773420.26868,233545543085.6036,224111806904.27933,290906582866.71405,218929979317.0338,246990909068.55154,216706877555.66223,204719523549.47757,278141945641.558,252252630777.98825,255117356440.48486,212439682470.045,259758543663.5076,226193582863.23703,284150513139.4843,289671984696.43915,280761338925.0637,196815174728.95062,243284644904.6509,260196576959.25922,228247917020.5359,263340315331.24033,245969735138.47943
242521644611.20782,244284497504.66364,199578036089.26874,223911177738.09717,286366581330.8225,243371960350.66147,252452534604.4473,236760003756.98584,216072899191.1515,251159467916.7356,276136387622.177,234166057163.7368,222181531246.4961,240112688610.8565,243502722797.39163,249668872613.2554,250039816497.70996,253618349446.43924,216680315692.79327,258264623249.67148,227678143365.48898,209820513548.13568,256108096839.4926,300714867938.78516,280576493545.3559,275784229962.3938,214314453241.1333,288216825657.134,229380773420.26868,229967283058.60706,224077801499.61218,290812882322.22015,216291537181.66196,246727868709.54224,216664511171.20062,204689651686.55273,278100009923.6884,252239652125.62616,253817929730.2801,211363311661.98538,259756643916.3879,223779555158.76233,282713774865.3227,288899580122.50586,280080325733.904,196783475921.74048,243284520498.61826,255846687453.38654,228212556617.32736,263308926865.68973,245232521983.82706
242505480912.85187,244274965178.69785,199577262506.82095,223498027608.84927,286366394343.31396,243365035202.86615,252248971697.9242,236537171219.11435,216072858599.83392,251153283057.9163,276136387622.177,233753582958.7092,222175561363.91776,240108612222.5814,239910211775.52435,248249455840.85034,250035835660.94772,253610830849.95676,215644737305.01694,258263678833.09506,227674650453.3061,209812857318.30197,255628113557.45648,298156679217.0636,278038054882.9296,275765124589.7344,210797589730.733,286417799278.4882,225872376458.26077,228416872505.88235,220596147266.6294,279724741060.14935,215336089936.44348,246710964949.50073,216652249226.36792,204687469245.61752,275874379254.3316,252239652125.62616,253804857916.9108,210501495796.6904,259706797240.45404,223736235895.69464,282683407371.11145,288831184151.83246,280032919523.79614,196782993575.63916,241018726759.17447,255840511875.37372,227498822934.8768,263308926865.68973,245223656130.93274
239682933623.7049,244274962987.0033,199577129587.52045,223493465889.40924,284262429861.9581,243355906182.54425,251989560928.4749,235644300889.62744,216066102247.3967,251152469987.4306,273915048699.56766,233039642576.6523,222174612203.33438,240106958121.84738,236908751089.94742,248217915235.4812,250030396951.5307,250243896942.55396,215455538122.9527,258263080049.82803,227674647644.97656,205511594270.89178,255624194939.2354,298146283407.33246,277605010711.21045,275760867632.3798,210795590560.0941,286413279391.5573,225870784389.7074,227781582204.67184,220595428923.8795,279190775520.0446,214387398610.07724,246672915525.54007,214564378754.4405,203264725226.8697,273508937957.15146,251937133149.9707,251336171909.7936,209609409131.6067,256879140725.29318,223736235895.69464,282675081875.171,288802271688.05304,279952635881.7273,195580162191.3791,238761195714.9367,255808347832.34607,227316963292.15897,263303013864.76938,234509872034.0743
239094699554.15988,244274962987.0033,196273082238.97327,223493465889.40924,284169422011.87006,243336984264.91022,251743640171.9562,235141483659.28128,216066077883.38858,250735590371.00262,273859594038.57605,233001433249.2203,221133835934.63876,239298261889.3664,234513504719.66296,243019007149.9298,250029347577.4951,249457566257.02054,214253041566.00336,229265155153.36398,227674636600.22037,205503357548.7702,255623090745.9713,298146283407.33246,276610057519.81793,275760867632.3798,210795564747.88507,286378774251.5571,225631790016.63153,227745875478.03024,220571264855.45688,279096192206.4903,214386892354.97217,245936281396.80078,214515138038.72653,203142001079.52646,273494204530.5611,250896809879.29874,251324012475.06836,209530135095.98676,256842275893.5611,223726893975.51355,282663475628.2767,285873944840.5067,275528195581.6579,195233744315.21722,238761195714.9367,255021088415.3889,227316298026.143,263299664987.96173,234509576423.0403
238845805994.95627,243361933979.39496,196260867229.66766,223491156626.2424,284160878248.24677,237829355122.5416,251487384919.7463,235141483659.28128,215910503946.4056,248494236764.27432,273859594038.57605,231897975227.25357,221131720603.9157,239070271676.71204,233922226348.74094,242619406646.28336,249990834582.1155,247067868001.52252,214250470968.39008,228246724478.9373,223746363653.55316,205497580082.3913,255542466289.70935,295536343112.01184,276374213887.88257,275760823860.283,210635663850.89917,286375642710.8156,225623670294.87042,224696971522.66492,220471581143.95978,273988279935.40085,206164799815.33524,245491134369.77872,213819727058.40085,202293217726.9801,273484935583.78613,218184327832.40704,251317938470.09116,207912617250.46375,256842275893.5611,220029035081.24484,282025799680.30023,285809710907.01654,273350943098.7437,195212180328.825,238739769788.73795,253914654259.63065,226670741045.48907,258364158756.596,232613749778.9324
