F212017-100-0,F212017-100-1,F212017-100-2,F212017-100-3,F212017-100-4,F212017-100-5,F212017-100-6,F212017-100-7,F212017-100-8,F212017-100-9,F212017-100-10,F212017-100-11,F212017-100-12,F212017-100-13,F212017-100-14,F212017-100-15,F212017-100-16,F212017-100-17,F212017-100-18,F212017-100-19,F212017-100-20,F212017-100-21,F212017-100-22,F212017-100-23,F212017-100-24,F212017-100-25,F212017-100-26,F212017-100-27,F212017-100-28,F212017-100-29,F212017-100-30,F212017-100-31,F212017-100-32,F212017-100-33,F212017-100-34,F212017-100-35,F212017-100-36,F212017-100-37,F212017-100-38,F212017-100-39,F212017-100-40,F212017-100-41,F212017-100-42,F212017-100-43,F212017-100-44,F212017-100-45,F212017-100-46,F212017-100-47,F212017-100-48,F212017-100-49,F212017-100-50
20089.278322576716,25776.942240837943,22361.785102087102,26668.38350474882,25367.999960526708,27921.503390013768,26749.642561016608,27300.209420159856,26372.48489552954,22742.565607099074,27379.01377056201,24407.80043257618,26816.47701605987,26078.235501653504,26196.88437739944,25255.067419488692,24392.982600217743,29028.642345207107,27176.05734719129,23982.254395601987,28782.23032599723,24237.660928748068,25042.772846163323,28343.75362065771,21393.572543865906,24597.545596291573,25317.004848025153,20928.492320347603,24564.766144747362,22200.101170273723,24278.43208220421,23124.188414326032,26691.488473351495,26564.93206194174,22779.14176300522,26167.65677796407,27220.648293616247,26399.792788826508,26220.89427264393,27307.202960575316,27003.9492346618,22200.38615309146,28613.55462287187,26998.011905095365,26817.92768320255,20933.144739068564,25778.397903801833,27604.283923575844,24585.687740567915,26211.776248326383,24232.560664597695
19733.82056859662,25774.729796177715,22359.306468048184,26639.349530884232,25331.356761022813,27919.90615186361,26739.557232742834,26738.196917245874,26119.651072749122,22742.565607099074,26891.47076019564,24298.673488730175,26815.431081587078,26062.885251183186,26189.154259845738,25102.14884299883,24392.924115309714,28853.172901829766,27170.462460306335,23982.254395601987,28781.840975204424,24237.660928748068,25036.810297653115,28342.724723013536,21349.392520127923,24314.631294317776,25241.833858725546,20897.750618277318,24517.94773422059,21852.585381534587,23905.58450362546,22804.07298824121,26554.17930893565,26432.19586071054,22727.08676072067,25907.099863881725,26914.657032092604,26399.792773372053,26220.89427264393,27305.502126213276,26996.10131294088,22063.412446817678,28607.58223542966,26922.073068570277,26814.04940644869,20870.74732084226,25777.031737276106,27604.283923575844,24454.032386694616,26131.577694002946,24231.33056571415
19460.02305585153,25538.202201059223,22359.28315142248,26593.206215285543,25331.356761022813,27919.700851343834,26739.165762040615,26733.94063723093,26052.075551033402,22548.00997308564,26891.47076019564,24293.360746039492,26807.97413761046,26062.59443927057,26188.116276702796,25089.66431108885,24392.924115309714,28718.62876914098,27168.072398783283,23688.021119451958,28771.739427181987,24232.268260907236,25036.674223843536,28263.227621005237,21342.859694631203,24312.260839402785,25235.74859127867,20895.788305190705,24473.760473791146,21775.828301973117,23904.884957984286,22580.767091038033,26554.17930893565,26420.925797460648,22714.984222647,25903.040006062973,26876.31006052471,26399.787706975323,26206.870676922998,27059.037034047993,26995.56735543344,22038.936051591612,28524.930871129796,26922.073068570277,26809.63690038052,20868.37872501454,25777.030726415534,27604.183079136674,24451.84767618131,26005.47977215433,24228.853772077822
19316.160267515992,25420.13756295014,22359.04025605459,26574.67436568476,25325.014551656597,27919.474205153787,26739.151303745562,26725.301144695,25841.772885546954,22348.045257290432,26891.47076019564,24293.360746039492,26807.72484627211,26061.810353416666,26187.578213789744,25088.316740805913,24392.92411490988,28718.62876914098,27024.691862844622,23626.26950981325,28771.739427181987,24232.26605510521,25036.653690655872,28227.104222033162,21340.953220891097,24312.257767316645,25231.151255163422,20894.382859165093,24318.976597910045,21771.9301698369,23904.884957984286,22261.67023659153,26554.1605677838,26399.234599550837,22697.956223572877,25901.69181485094,26855.153483465412,26399.78757947026,25443.242180834422,27030.235018114217,26995.56735543344,22038.936051591612,28512.528537549082,26620.081344494058,26651.678703669084,20867.426207971333,25585.79791215011,27604.183079136674,24451.769239824458,26000.809254487336,24228.853772077822
19291.515086143398,25420.13756295014,22358.798663387228,26560.484847842483,25303.94476029734,27816.99476713341,26739.14949140639,26724.613085885445,25458.417713096063,22344.2572566114,26891.467937968577,24023.39580644045,26806.86709239315,25874.14212760405,26187.413174526686,25088.263210892754,23995.279966399663,28718.18136372198,26669.829895717045,23579.490813081087,28771.739427181987,24232.24108116584,25036.653309596088,28175.90534070349,21340.953220891097,24312.25764537231,25230.186481336244,20707.348933455993,24315.772767739727,21771.9301698369,23431.148778800503,22248.791293448456,26554.158074730352,26398.591802817034,22625.408534657738,25901.543047581494,26855.12117639361,25791.49601149156,25443.242180834422,27017.785938522622,26995.501418309756,22038.936051591612,28512.528537549082,26610.231713659137,26620.8122477483,20867.04578561814,25579.910035537298,27604.18144055817,24450.963164212033,25999.728237151332,24227.791770157197
19291.174622471273,25419.500813744064,22155.914733068435,26559.51907634067,25189.671584511358,27813.780064755563,26739.148158844804,26723.15044796972,25435.048113250705,22119.188137416957,26891.4675188292,24023.39580644045,26806.843474158064,25857.92117766575,26187.409383734524,25088.263210892754,23952.242069529137,28718.16740012897,26631.97391857302,22652.78728202724,28771.739427181987,24120.10425999437,24882.05212927653,28173.75784672187,21340.859722798767,24312.256472804744,25230.081686004676,20701.279362156125,24315.62780993543,21771.570158922503,23428.85560404982,22247.59476978674,26467.135765586994,26390.094413512506,22062.194400508666,25901.54130286055,26855.12117639361,25791.194830715434,25443.200246282806,27015.71794578895,26995.498029863735,22038.91435957865,28512.307601546177,26610.153403011398,26615.412963461462,20866.83618851608,25579.910035537298,27087.583386563947,24450.952429010744,25810.840883358094,24227.753974816173
18960.669891832695,25419.436525046094,22122.816340560534,26550.404326645257,25154.949327786362,27813.6910505192,26736.820816262367,26723.15044796972,25422.21022159735,22085.009487632695,26890.96090982568,24023.39580644045,26800.737008132408,25852.254952990297,26134.4679614424,25035.632828345508,23902.397739924865,28718.16740012897,26623.508456100142,22516.17801824459,28392.918153977622,24119.74302344503,24746.20513215466,27597.3974221388,21314.110152435464,24310.05824864951,24957.950728146247,20651.60793001488,24184.390996757444,21618.606534229355,23425.35167403832,22235.716951721126,25681.041127125987,26384.674222942514,22060.64274855827,25824.252131454457,26839.481628236397,25791.194830715434,25376.444567858754,26859.667547147925,26995.41052500623,22038.85331507104,28488.030664043024,26608.4417929711,26615.281042065057,20859.17438816122,25440.585230086763,27059.14100679167,24410.096916785493,25703.978572082622,24227.753974816173
18671.589879872125,25419.436525046094,22120.907400219574,25866.132990891827,25117.597649153817,27813.55060038138,26712.743176191827,26721.573802888932,25422.20492208028,22084.73363060981,26658.64887047244,23815.08074336196,26800.624816416926,25852.24832052957,26128.342318880645,25033.98171492322,23884.4952668411,28717.550998931398,26553.269231093665,22440.8125162007,28386.152514976115,24119.74302344503,24716.70522064266,27594.005810557926,21068.431389403915,24288.263058584882,24957.950728146247,20647.99422314563,23970.03274845044,21522.551265484613,23425.35167403832,22206.806963765197,25624.773839000838,26383.380982749455,22060.64274855827,25809.004559989997,26839.481628236397,25791.18590554913,25376.22922222768,26853.447246941283,26178.219956322497,22038.61523974318,28488.030664043024,26608.25936220738,26606.718342233937,20858.90721939285,25440.52999806685,27058.585890742765,24036.558199544594,25687.710153313124,24227.753974816173
18659.41752746166,25272.121586048175,22120.907400219574,25852.034577801005,25117.123600402996,27813.166373306474,26710.646719606797,26263.842770818803,24995.89376132783,22084.73363060981,26641.35342444585,23813.937424511503,26800.583058766726,25852.24803091058,26116.333111271957,24722.220354083827,23879.214886664704,28717.46258299613,26535.994851052357,22160.31730700711,28386.152514976115,24119.74302344503,23907.469113894796,27569.40684526322,21066.86838251625,24288.261378067087,24957.566843514283,20647.754948317404,23968.25979852061,21518.366924857593,23425.34957285734,22206.60299168696,25614.608845600924,26134.78327001434,22060.61928589144,25514.85833169075,26832.37455871857,25791.18229869946,25376.220244650307,26832.720917978448,26153.943971682453,22038.589974348924,28487.96844682745,26608.167246020123,26535.74042182782,20858.90721939285,25440.52999806685,27058.534465694076,24024.444757869234,25586.355495984164,24227.753827602926
18342.914606191087,25271.374108374566,22120.894437627947,25852.034577801005,25052.814862991956,27813.079175549337,26365.903511365406,25943.136866073983,24995.824872303616,22084.732170870157,26229.158854359277,23813.765498207074,26585.343736347266,25717.139868099803,26109.113977395747,24715.141328600195,23879.042400483646,28717.46258299613,26535.62404683491,22085.603910578597,28386.12617260212,24119.68181053939,23907.469113894796,27218.743802855268,20923.418838319056,24088.094812585645,24957.533356411088,20647.73733178816,23968.18781917632,21208.864609868706,23425.349491828267,22173.74992240439,25613.714987007694,26117.826817917074,22060.6179230703,25514.631949593153,26494.22320210423,25791.181712596146,25376.214539092936,26780.487804557586,26150.115979950016,21820.66698047331,28487.944703908102,26608.165629040373,26519.23077875354,20592.42811504219,25440.52999806685,27058.49494092395,24019.0238849626,25331.92424018618,24227.753827602926
18342.634805950787,25271.278138591486,22120.894437627947,25852.029778808082,25034.48935199631,27813.078493300753,26363.961565584043,25935.687657301525,24827.680240348644,22084.732170870157,26186.613983521398,23759.027208165484,26580.868255281326,25628.300070731162,26108.483157083843,24714.385678387025,23878.51972323346,28485.950161185825,26535.551030740135,22081.59758388673,28386.124143591147,24119.67125164245,23907.44820984444,27155.701470794796,20899.184723417417,24081.9415740342,24957.520846909323,20549.75657082111,23968.18699153444,21170.214115853996,23425.34949031894,22167.520810017006,25613.003705483883,26117.112909863696,22060.616180505007,25514.631949593153,26494.22320210423,25790.893331985186,25376.213770218277,26780.487804557586,26149.57341185029,21793.191215882187,28487.92131198681,26608.1615867295,26510.426809356126,20572.579237741407,25440.52922305035,27058.48568958539,23779.820409090404,25331.92424018618,23940.981138399424
17744.340956568674,25227.53894264983,22120.430679019504,25852.02759099335,24973.83588600287,27656.35138767353,26206.259193810823,25916.165819662965,24807.448014807887,22084.732170870157,26173.431022488017,23756.316996769492,26574.926322795316,25549.40348900568,25849.639601571445,24714.385678387025,23860.125447298262,28453.39649546984,26436.229540136184,22031.729795255196,28386.059563268816,24119.410424703405,23907.44820984444,27127.895313997094,20890.119263736113,24071.14224793535,24957.520846909323,20549.06241259839,23673.538344725526,21123.408842332603,23425.33659797657,22166.833979783343,25592.726548829723,26115.637568001213,21705.454813784465,25514.631949593153,26437.528184555864,25752.097510436688,25376.213770218277,26775.82183339593,26149.57341185029,21726.268332281594,28470.603793613882,26577.617646025017,26477.26544974486,20351.169786816594,25440.52922305035,26518.64996872948,23773.282601410996,25328.773334696612,23936.110142304635
17743.337844083762,25227.12564748099,22120.146524812444,25424.618346761126,24972.82174055843,27656.35138767353,26198.586326566485,25909.272394004354,24793.23091125381,22084.7320874896,26170.340065673383,23756.269459935756,26572.267850356115,25548.544152164417,25739.512941240486,24489.424079851487,23858.57862428318,28418.867766846997,26001.44579689127,21568.296324381696,28386.056905947025,24119.350594696152,23669.734401392354,27126.83827550351,20886.060447489122,24016.622002576692,24957.4625285884,20544.489588944096,23672.838994164886,21123.408842332603,23416.030173752628,22132.753527705325,25592.4470164957,26115.55463314032,21486.65439313856,25514.62874753722,25720.242504525322,25663.999320645482,25361.16413475824,26717.347435907817,26035.833872521165,21722.471020453322,28465.784748133647,26577.548823465473,26299.643560379332,20351.0656987647,25440.148725446947,26486.93153630979,23768.29923211165,25328.739536250763,23935.92520139228
17742.543235080775,25226.29878748863,21926.44152249098,25418.886405400128,24972.82174055843,27604.81060787498,26198.455705654385,25908.368413443553,24792.96092731728,22068.457823321838,26169.865957732793,23755.824701187532,26572.256024492184,25548.236545835414,25739.512941240486,23876.27659065279,23858.299272651355,28410.68711292926,26000.560963743188,21550.892063604737,28386.056784945573,24119.342416262258,23669.734401392354,27126.82994249985,20885.810823859472,24006.042713944786,24956.460779545458,20482.006046800634,23548.94244439935,21119.381169929908,23412.971543962747,22115.39542656775,25592.37831873535,26115.43308086053,21439.73293301217,25514.627165908925,25720.242504525322,25655.801544062248,25361.15118113349,26541.308562316917,26032.66442968678,21435.721913437297,28306.053747795853,26577.54717588986,26155.92508736566,20351.0656987647,25273.372322401927,26486.7434037955,23768.105687791896,25328.73861328003,23509.477417112834
17466.45350520211,25226.292329087388,21913.59258264081,25418.851224383943,24539.949654041866,27603.906488062752,26198.455705654385,25907.01131526696,24792.547854668668,22043.48794771035,26169.80128952169,23603.215066276403,26572.18608310094,25548.218453446876,25739.505449288376,23829.439525120102,23857.767719356376,28410.400034676237,25999.983812125287,21547.94301527518,28386.056701016067,24119.342062811742,23669.734231753184,27126.799746568573,20885.802204669344,24001.2854297204,24778.794309587352,20333.115769080432,23324.94674873781,20981.05428429341,23138.70018903289,22115.39542656775,25592.018524997133,26115.43308086053,21419.811810185907,25514.385521577733,25720.242504525322,25537.54139461705,25094.77575676396,26536.71761724959,26032.65254709738,21435.721913437297,28286.321533361133,26577.546932532485,26139.278593704756,20351.06035015077,25273.372322401927,26486.57235788532,23527.098178678178,25328.73817036747,23508.775323716185
17459.289769708474,25095.59085699036,21913.12748997898,25418.845112432176,24519.539159102394,27602.844898620857,26198.45496778057,25906.941926361793,24792.32403808312,22040.068734347376,26001.471960920837,22288.527250015963,26572.18535006823,25548.214599070317,25739.499665584688,23817.31908466592,23857.74346472298,28399.23029129921,25999.879869288292,21546.914728701333,28386.05670001991,24119.34172848369,23669.734231753184,27126.794986132998,20885.801343090152,24001.14968454949,24778.794309587352,20311.616823304,23318.29215534647,20965.009120901566,23138.66544808933,22000.722523399163,25592.01623464963,25713.747127343962,21417.220378409773,25514.385271857238,25545.284796688713,25534.549311046278,25092.492548615915,26536.71761724959,26032.65254709738,21435.721913437297,28277.36066027715,26525.20353331754,26139.04239462943,20351.059499097,25105.41776663885,26486.446222245937,23510.256679448135,25328.725472331254,23508.77064503056
17028.654519356758,24997.524599313558,21913.07922354728,25418.845112432176,23963.42201476344,27498.889208179542,26161.908452197098,25900.264915036892,24791.569847482926,22029.60800863728,25881.44724142632,22011.771095569195,26572.15134305236,25529.66716744094,25538.14345840078,23816.221770156808,23855.881526705045,28393.16815359183,25782.98263250418,21535.789934017845,28224.631721944294,24119.333365918064,23669.734231753184,27126.794986132998,20885.121914399744,24000.30276476977,24778.794309587352,20311.616823304,23316.665234508127,20913.293732344653,23138.66544808933,21922.629788977443,25585.571607068574,25659.822823673832,21385.51522458981,25497.55882831811,25533.685096316225,25532.095449570865,25092.492548615915,26532.348762795595,26032.65254514422,21296.978255842496,27946.601676968883,26507.412256031006,26139.04239462943,20351.059499097,25082.65385815853,26417.049459348334,23497.469873845024,25328.725472331254,23507.295800331754
16784.381833776926,24922.786326358433,21904.77599192816,25418.845112432176,23933.993818536735,27211.527084334655,26158.369937604995,25899.913668040503,24616.88349632167,22029.56488685767,25880.897909087933,22001.405341052076,26571.69397716766,25527.997979043354,25538.14345840078,23814.193802072303,23326.655836922946,27810.01378673221,25776.914688176344,21534.92106488464,28224.423893937255,24115.637919578534,23669.0805095396,27126.61457482141,20714.97717930247,23992.84805261023,24778.794309587352,19940.028403887216,23316.340136722418,20905.861801091,23138.66544808933,21496.523690052283,25542.369202186896,25549.575653246204,21383.895991039353,25492.338196318935,25533.685096316225,25529.639520385004,25092.205792319324,26532.273468699357,26032.65254514422,21296.63616382197,27944.35819692909,26507.245568408896,26138.826157547304,20115.924615676562,25080.666248978923,26415.873606703364,23496.203957356043,25328.725472331254,23476.861569893645
16778.274123180257,24589.514268921073,21841.468550211674,25418.844321956763,23930.99854739293,27193.226167250665,26157.00454781588,25899.687678145827,24606.3087430827,22029.564810379605,25880.897909087933,21984.74367560102,26297.504622350036,25160.645419724413,25538.14345840078,23320.127418979642,23321.414760872663,27734.505718079734,25776.764755892113,21534.781472768518,28222.078493943387,24115.629294346272,23669.02213911842,27126.61284883233,20664.905694300232,23787.411973040882,24748.419171001555,19894.541267954828,23316.123791431928,20904.99180000492,22904.330978376394,21488.690804928752,25401.523046747217,25356.49390642422,21381.847345367576,25492.114730781024,25533.647375133973,25529.38903456569,25092.199772834312,26532.268884336838,25799.783109506458,21295.543891320933,27944.35398828002,26277.03215651129,26138.742269611583,20061.6302275267,25080.36349407725,26415.751518631154,23492.45181520462,25328.725472331254,23370.237201064592
16778.01864302582,24589.514268921073,21836.84851268013,25418.844229838774,23927.890983079917,27191.423307630826,26156.88968337931,25899.687678145827,24604.420278208516,22029.564810379605,25602.129162088277,21984.180977377408,25549.655175972555,25150.24509800083,25537.86728487265,23262.407601163675,23321.414760872663,27701.06461453959,25776.73422343154,21534.773105852964,28222.064725337572,24115.283828116793,23669.022050601925,27126.36557288107,20637.345713088715,23181.529013692496,24731.607664907795,19884.579634640395,23315.60056803256,20650.19751458816,22888.862039546737,21342.943413086658,25395.384924395526,25315.259027067194,21381.78697986027,25491.956632401576,25533.645022600143,25529.35234724062,25092.199432413705,26532.267922367282,25614.293574360505,21295.37453149311,27944.348250395673,26257.508576897624,26138.680115087212,19821.5094705679,24918.59764765065,26415.751518631154,23492.437935147413,25328.725471006,23199.477949668133
16740.5521595042,24589.495774446565,21518.225966024293,25418.844153931714,23927.327436435095,27189.355780653375,26025.57242697086,25899.63632117215,24604.139084744933,22029.564810379605,25481.778320619807,21983.0396842035,25486.5565691069,25145.67458436666,25537.78449271624,23254.65122767999,23321.332843070457,27690.209666730658,25776.732263710262,21177.70580662535,28222.063925444956,24115.229287745828,23669.02204420329,26700.306709142533,20633.975638038257,23181.036429322216,24729.862529224116,19882.866713252573,23315.591985183677,20617.084758580208,22879.06516129064,21301.541573382183,25395.326360921,25310.773578818375,21381.783363915856,25112.34888760422,25533.645022600143,25340.20820363917,24794.319082193273,26532.26790143855,25269.372715696543,21295.335204873587,27943.278663155157,26192.140480877562,26138.679931203427,19803.337431054802,24918.108401359,26415.73548905135,23492.429329855684,25328.72547081881,23178.71314585946
16734.714407756765,24589.495774446565,21518.225966024293,25364.76731583957,23921.659052929215,27179.15551139026,25919.513509252476,25541.166619332747,24377.786011453423,21846.743644325168,25470.96496690848,21930.458239193096,25481.92075586855,25073.318834625792,25314.2993795672,23248.721197017152,23321.332843070457,27684.353257345705,25743.685693377178,21081.732067979912,28084.97313482445,23860.673424999048,23669.011803008772,26697.435083443117,20274.450273798095,23178.79359866224,24683.967895880316,19684.48266258752,23315.376547927906,20345.3952076032,22861.709707839218,21282.103356513297,25395.326360921,25229.21254940801,21180.788809885365,25112.34888760422,25533.645022600143,25340.05608238306,24751.042524479486,26505.926064671105,25233.510596994576,21286.835709523446,27943.278663155157,26187.93859176721,26138.679931203427,19779.263076710165,24825.30076468468,26386.134379876636,23492.429329855684,25321.10329937591,23139.523490121024
16734.714407756765,24258.795449368357,21513.997233620426,25042.025517855513,23509.68245957599,27179.092669543108,25919.513509252476,25539.66898519869,24377.786011453423,21625.427142611363,25470.45834488669,21680.37824629254,25469.439394519835,25072.967256604617,25313.548049036726,23248.344720658533,23294.73963042951,27683.526156414,25740.83403611175,21071.635728423586,28083.70302357908,23844.418014201256,23644.971085607554,26697.435083443117,20231.587254511505,23178.604365368337,24648.916680892802,19617.39765791183,23153.355564775648,20297.1317864118,22630.326680617974,21280.958647413227,25394.962237083142,25215.06168034792,21172.52031426364,25112.34888760422,25533.620508938304,25339.226054596507,24625.282427186045,26505.81083467943,25225.03048647796,21286.19617816138,27941.83722337653,26187.93859176721,26138.679869682685,19778.06373818318,24825.30076468468,26386.134379876636,23279.322262504214,25318.57930553686,23136.424147139027
16734.714407756765,24258.499285768507,21513.31242325698,24997.859138378015,23509.68245957599,27179.06993186861,25868.110492380845,25539.66898519869,24376.451360536586,21603.201884998212,25469.37498678936,21666.261571918236,25431.00860187845,25072.967256604617,25305.091448834668,23248.336969095653,22710.23268262831,27683.274918569194,25731.32570644467,21070.351326489323,28083.683077445297,23844.418014201256,23425.471564861036,26676.02751454173,20227.83236097169,23178.38511041301,24634.247136712394,19590.931953231393,23145.789766777667,20291.61067028687,22630.074793508826,21280.82083871551,25066.266914760334,25010.26203284308,21148.451875496037,25111.27200633749,25533.618753583767,25108.58430797531,24625.282427186045,26505.79760401322,25221.38678341717,20994.775490293883,27941.83695023015,26187.845142824,26138.63531864007,19776.90726211114,24825.18102577471,26386.11571825022,23235.99076091731,25318.57930553686,23135.7358881962
16734.71332650612,24258.499285768507,21512.916313612848,24866.1351427877,23509.31591341499,27178.455972501604,25860.641925719778,25498.909185222976,24192.403184573774,21602.441562551605,25469.21363086579,21664.35089103484,25410.92737358561,25072.967009805354,25304.53650938591,23193.381035807444,22707.72354758083,27683.26586635375,25731.32570644467,20853.354728827453,28083.278807815113,23844.374733377597,23059.794212455403,26675.647706162385,20227.473730290538,23178.18951479977,24633.90595494018,19590.931953231393,23041.72233486588,20290.7823848499,22630.074793508826,21280.797724854518,25064.156491387388,25010.26203284308,21094.463696186718,24938.05355570338,25533.618636986324,25043.023969360394,24623.788659809787,26505.79350084534,25221.38678341717,20794.12410303881,27941.836940526315,25739.56072355413,25992.240835865323,19776.895737055627,24804.63847860927,26370.78689757508,23229.762169396832,25318.57930553686,23135.7358881962
16734.71254507956,24258.499010950094,21512.858680548856,24835.7139347503,23509.280106158716,27178.444749464295,25858.106003724533,25218.602869043945,24192.403184573774,21513.23957869453,25469.17556600351,21663.77486891054,25408.701080451672,25072.966853359118,25303.90946730025,23181.209500891124,22707.72354758083,27558.691382344863,25731.055113785762,20838.991373494897,28083.271629946834,23844.372909133333,23054.151534460645,26675.536759407336,20227.035610254257,23178.183249714126,24633.45506380181,19416.925409488715,23029.240811873995,19792.67397194795,22630.074793508826,21280.795776034913,24984.13752770355,25010.15215908582,20883.81780259694,24936.971814141503,25533.618636986324,25038.613582327944,24622.86947335061,26505.788481849246,25221.31073291183,20707.921659743493,27941.829127554713,25739.56072355413,25991.308234616852,19776.895737055627,24759.50743307305,26365.969635081517,23128.284485424454,25318.57930553686,23135.566690652406
16494.232891815234,24082.7116995676,21481.453636037277,24804.64595230534,23416.139873477205,27176.05889403516,25798.06489175636,25217.179448666404,24101.702358062557,21513.23957869453,25018.032204566676,21637.317313928943,25405.764374422084,25072.964700403158,25292.79077082149,23176.84640952225,22707.019030619354,27558.691382344863,25670.37832482148,20314.054650618902,27969.351633023383,23844.361329456227,23021.17705189311,26327.24741318555,20099.663070075367,23178.01048234259,24621.917874938074,19251.86248083592,23013.803384800212,19792.67397194795,22630.074793508826,20845.054566821414,24984.13752770355,25008.50471759813,20831.341152137,24933.438924743696,25258.958002249594,24984.6750244146,24556.158715305384,26505.788481849246,25075.87945862603,20671.337681528836,27480.941634190793,25738.567023840194,25991.134736420292,19776.895737055627,24125.038137852822,26295.610840007226,23128.284485424454,25318.31574309881,23096.15249243064
16483.10776366692,24082.489662039658,21479.853944998547,24784.236821159448,23263.932370758983,27101.74003471298,25790.525610936544,25216.991700946768,24101.38492081509,21168.878935652985,25007.21234368744,21606.84597264437,25405.764374422084,25072.90904645897,25282.504709992743,23176.022370594477,22701.64585105997,27542.573907981423,25259.438142011906,20313.73192173635,27946.33268115552,23842.06639569225,22990.238475263403,25940.14967271641,20054.779651864443,23177.70158925621,24599.7372353463,19159.886435247317,23011.609175763395,19658.294959038216,22630.074793508826,20748.391592762415,24983.473634588165,25008.493264670138,20827.296007424942,24933.438924743696,25252.223697807753,24983.67725397784,24553.84335106748,26492.151809709703,25068.113367945924,20668.853374340913,27438.17673365202,25738.567023840194,25985.82677673701,19776.884646351227,24124.718913568788,26295.52054418902,23069.724343200032,25315.87567904418,23095.006499841405
16483.10776366692,24069.93154134403,21477.430080022823,24781.743772979233,23215.775014230312,27098.019418413576,25671.81808893673,25216.990734529183,24101.376605631514,21168.878935652985,24991.484286241117,21593.313727443452,25250.437332917572,25068.947147647163,25282.460184201922,22936.280269263672,22701.3756833315,27487.450210058043,25242.240079202955,20312.246426199377,27937.93921225382,23840.468035463655,22969.943278194423,25940.14967271641,20053.323732195462,23177.70158925621,23556.968243327967,19118.689171081234,23011.297953024306,19575.49885241723,22630.074792085732,20748.391592762415,24981.911097580596,25008.49060517421,20824.277464039696,24933.33326498211,25244.89420948261,24983.54085583038,24553.754696414504,26442.499059900278,25066.51534824785,20402.22930458251,27423.19907740262,25405.858333254375,25985.82677673701,19776.883518992785,24124.718913568788,26295.52054418902,23041.055399596917,25081.718008455544,22805.75842370406
16483.10776366692,24058.486173763435,21477.152670670264,24505.13054690702,23209.580211361525,26842.93689081624,25668.21318838653,25216.99069590087,24027.955874439936,21164.527149107267,24990.834271698455,21330.633798741295,25243.665554045216,24910.79807550577,25282.431440381268,22936.280269263672,22701.37532498457,27405.55757957709,25231.849461806152,20112.23883640419,27935.572187418096,23840.464781870654,22924.30645784265,25939.644326203084,20052.128301065033,23177.69909109019,23512.63083623765,19114.37658937827,23011.189113912555,19565.7899208624,22629.94999656274,20550.06748769663,24981.798215498693,25008.2743071696,20823.99741562576,24933.33326498211,25244.67332779394,24983.538204479784,24553.744871414565,26139.255360571762,25066.361095855937,20331.125210527392,27422.648459197313,25237.0912599286,25985.806834339717,19776.8820183834,24124.718913568788,26295.46091257736,23039.218544335286,25078.883683952372,22797.335612141032
16483.056602055083,23659.889590630122,21477.13305040001,24480.56341867046,23206.948122003898,26839.103854398367,25668.154540031486,25216.99069512511,24027.955874439936,21164.423253492227,24990.03235815293,21330.633798741295,25241.836629775793,24891.810525136374,25282.429977347056,22936.20778855945,22701.37532498457,27365.58673195699,25231.759236602666,20104.045796466336,27935.231809479097,23840.46377701178,22924.083139555296,25939.325646574405,19825.48864137772,23177.699082769475,23509.587618538517,19111.748806436462,23011.17157443009,19564.072244690436,22629.948499142673,20250.090552705977,24903.9182168693,24612.377832547507,20823.99741562576,24933.33326498211,25244.371443625474,24983.53527990443,24553.743196814004,26092.75644222697,25066.351042237,20267.937511823206,27422.146000281038,25214.639712593467,25985.80197588728,19776.8759791709,24124.717762803848,26295.46072665555,23038.520105979816,25078.090270012923,22796.986790967007
16483.056602055083,23651.923333867253,21441.878779825973,24434.225741112048,23177.33880221101,26719.764890324288,25664.390789673103,25216.99069512511,23806.105506949236,21164.086214049108,24574.810374416254,21108.05187347245,25170.1542059284,24680.16742059351,24960.32798006955,22798.857958537264,22700.059911054832,27226.778399710052,25107.618200996683,20102.87511355226,27742.52712339452,23710.716870024775,22923.930600538584,25543.31689198549,19823.479516805728,22403.26429635548,23493.64511081118,19068.367606419644,23010.096848235597,19406.49421630537,22628.69643052534,20241.933893231067,24857.83901291962,24592.279567979444,20794.228212401395,24864.40184833251,25244.371443625474,24974.331601446072,24545.138778308476,26076.9378337689,25034.685540912888,20121.361496825913,27414.42690729913,25208.557014046448,25985.782085692823,19743.69626386631,24124.717762803848,26295.460688954452,23018.94860289848,25078.090270012923,22780.377018512067
16482.85915966902,23649.77896292398,21415.32695822884,24431.942131547134,23169.053543449398,26636.043535619785,25664.3277939229,25216.07963685339,23792.795094595986,21088.175553080786,24554.607972307695,21093.05607221026,25170.1542059284,24677.58197880789,24521.289258967892,22778.44162902249,22696.065125262594,27220.19080584063,25102.815354102153,20102.727371838293,27676.091840918958,23700.011991777414,22872.815273048313,25541.717618150236,19823.319352632338,22377.434512693024,23493.319432632223,18465.86160367253,23010.096848235597,19294.592879416938,22628.6964122889,20207.288513307903,24857.751300324504,24580.722583687904,20793.343249280842,24860.198314443514,25215.89911067002,24727.130825681208,24544.884361611756,26072.319013603304,25003.994130893956,20066.129512584033,27304.370897855697,25207.747507794076,25847.697443531397,19737.529250417323,23959.1631694789,26292.569099945355,23017.511637652166,25076.75524142623,22780.296382183966
