F222017-10-0,F222017-10-1,F222017-10-2,F222017-10-3,F222017-10-4,F222017-10-5,F222017-10-6,F222017-10-7,F222017-10-8,F222017-10-9,F222017-10-10,F222017-10-11,F222017-10-12,F222017-10-13,F222017-10-14,F222017-10-15,F222017-10-16,F222017-10-17,F222017-10-18,F222017-10-19,F222017-10-20,F222017-10-21,F222017-10-22,F222017-10-23,F222017-10-24,F222017-10-25,F222017-10-26,F222017-10-27,F222017-10-28,F222017-10-29,F222017-10-30,F222017-10-31,F222017-10-32,F222017-10-33,F222017-10-34,F222017-10-35,F222017-10-36,F222017-10-37,F222017-10-38,F222017-10-39,F222017-10-40,F222017-10-41,F222017-10-42,F222017-10-43,F222017-10-44,F222017-10-45,F222017-10-46,F222017-10-47,F222017-10-48,F222017-10-49,F222017-10-50
3691.789174119755,3570.1921677769387,4095.134453677077,3407.252155769779,4223.843987919291,3948.1135623917417,3799.4878601173614,3839.8763250696893,3318.44465447895,4065.7737513962475,3701.1554155919907,2884.0596978389212,3524.0965077729797,3401.4387423955995,4011.985739057188,3737.6261818916187,3454.1788400591167,3030.893893809097,4098.028850896291,3478.472242407782,3858.37417251474,3587.5016842371833,3650.9716508651272,3612.2820384609768,3577.445400177377,3425.847503061803,3849.216694193372,4068.3018125406315,3588.3876977042896,3410.91826381411,3603.4208017826845,3734.6502601172515,3895.2404482166685,4198.267678908626,3604.8945267110803,3492.484916062622,3347.743567744588,3637.373908957424,3858.870841373325,3715.9091204824736,3968.805489992097,3751.0154623929934,3830.9914434872126,3325.449285679259,3201.608663827095,3390.8406609296053,4026.2655896266433,3693.394791555156,3722.947640866654,3845.637456713893,3962.470305664309
3687.0280888008565,3538.8747915423023,4073.199807163168,3369.969011882783,4222.132236085734,3946.0525059909037,3650.6062546541116,3839.8763250696893,3318.44465447895,4064.613211740682,3657.845357897422,2884.012473946029,3521.443800478857,3399.516314528657,3974.790647744769,3713.6667482727225,3445.7940738333205,3030.0544600143444,4098.024934270375,3476.8477113384392,3854.652302735288,3584.7984369725973,3644.267365169765,3597.966794904764,3577.3098801081865,3424.7977231735713,3845.9079467595143,4040.011484282577,3579.82945750874,3410.91826381411,3603.4208017826845,3732.7566844295848,3889.145677928595,4189.653065342187,3599.7615839046707,3453.5770517825713,3347.743567744588,3637.373908957424,3858.6984224082,3715.1898224582824,3903.4892651120786,3746.948938641818,3668.5662370105324,3295.03762356709,3201.608663827095,3390.8406609296053,4006.92567841739,3653.0258304210606,3721.4786703161453,3845.637456713893,3962.470305664309
3670.5823192304933,3513.088225651045,4063.3117638148883,3340.610945595888,4203.491980685723,3888.4510712355764,3617.7732581626756,3838.752800724066,3318.2406950121767,4064.613211740682,3654.0426447971863,2884.012473946029,3520.995649263552,3399.516314528657,3971.9947996719848,3713.6667482727225,3379.6974459502544,3025.662336614037,4098.024934270375,3471.382522962755,3853.054797761417,3580.3918211335763,3635.881994160902,3591.057695139898,3569.2877089658223,3424.6387838661053,3838.772160530595,4039.465023671574,3578.748734134302,3410.91826381411,3603.339983144381,3732.7566844295848,3885.885590990189,4186.595332945389,3570.1146175449157,3449.404217815206,3339.3749657829203,3619.8598172670845,3855.8174776461665,3714.350354386341,3874.8937802417495,3746.2644174849256,3668.5662370105324,3294.1287943803686,3201.608663827095,3390.6714084327796,3986.482624617184,3644.6145520494506,3716.7465982936337,3809.474699026019,3961.920289296307
3658.5099627401587,3474.9122557575324,4062.2408075101,3339.1489882222095,4185.37596479498,3888.4207239000248,3570.335612220465,3813.475425224697,3317.2450770658074,4045.495211843882,3652.7680605892024,2872.731603490801,3500.038160550826,3372.952637220932,3971.9947996719848,3690.9020396974133,3370.2814067038735,3025.5697953120984,4085.127134409633,3470.8845563919986,3851.3409821859486,3580.3918211335763,3626.242333490618,3566.5729867577165,3568.498356790612,3421.953110203398,3836.264133834427,4030.3474258346596,3578.3013705906546,3390.598311597637,3598.8658583368087,3731.9567160401193,3885.759121199826,4186.595332945389,3536.1702277715553,3449.404217815206,3338.4513270898497,3619.8598172670845,3822.2991496768686,3697.205575123418,3868.73590541094,3723.5601755757734,3668.5662370105324,3286.055593239824,3172.627628285991,3353.6748448076123,3971.746221117366,3637.299551057011,3694.1222978040255,3808.518842781692,3941.9394183719687
3657.693717048555,3474.907013005578,4056.835131913701,3338.483569918786,4183.647933190322,3888.3902918139793,3566.172118207836,3798.4349929880655,3298.2496013739965,4038.5139926369793,3648.9335790541604,2868.4058099303397,3495.7564125102217,3369.2876277690334,3947.192319013211,3674.9502610673644,3368.992495784404,3025.4873285025974,4083.546109145174,3429.250808349167,3840.2321015293696,3580.3918211335763,3626.242333490618,3566.2598879416873,3568.2822888561473,3386.9092550502505,3785.401808882392,4029.7316191825485,3578.224290318922,3388.4071852658085,3598.8658583368087,3724.7620487528347,3847.7006214922912,4127.041211842741,3533.542214360407,3418.0218479534433,3337.038991361527,3612.6067751154346,3818.9235715324603,3696.8908126511574,3868.73590541094,3717.1107514757277,3643.7661105142097,3285.3853828432775,3169.900512894106,3353.6748448076123,3970.48086186644,3637.299551057011,3668.089750320664,3808.518842781692,3941.9394183719687
3657.4319871909256,3474.9012247478836,4054.038490148856,3326.3063089600187,4182.878712782955,3888.386484223697,3556.9867091504093,3787.7351492574153,3298.2496013739965,4037.5151213652557,3616.7831615980826,2867.6452554918774,3495.256077506304,3367.296859934172,3946.9791951422285,3666.681862379892,3365.7664240413337,3025.4252173695795,4083.4732150124523,3415.9316595259374,3839.4109071505327,3580.3841683074093,3612.5647483343996,3557.8676015020874,3534.340124833463,3384.532406778776,3753.953825533208,3996.541757042687,3577.640168389823,3388.2110024050976,3598.8658583368087,3724.7620487528347,3847.7006214922912,4125.821551799001,3529.325236609854,3334.9019427619496,3337.038991361527,3610.3801155127285,3763.0969079698966,3695.822416130808,3868.486562868759,3717.1107514757277,3617.9133052907523,3285.3853828432775,3169.53659355263,3330.7982892522778,3969.447582356924,3637.299551057011,3667.3314171373813,3801.1426178276583,3908.625911246579
3653.452024375204,3437.1280090304667,4048.3667885406317,3323.280432991761,4181.107667684498,3888.171222339207,3547.463701577663,3521.170189458315,3297.6656921526596,4018.2345423997504,3616.7831615980826,2867.6452554918774,3495.256077506304,3365.8840923834023,3922.242410594973,3661.5542889038675,3365.7664240413337,3025.393536799847,4073.4096238840766,3415.9316595259374,3810.5057549473204,3567.8046933959054,3596.697745728086,3554.6177717586015,3533.8708922653727,3381.191524394862,3753.953825533208,3974.588286788434,3577.640168389823,3384.7983161294787,3591.399891215733,3720.4292685149753,3847.7006214922912,4125.821551799001,3529.325236609854,3330.7769254752075,3333.3113930849217,3605.1116970095113,3762.672750273532,3668.5702575822006,3821.74551424106,3711.1838882456555,3616.2886959010057,3285.1103535509465,3169.314104429746,3330.7982892522778,3957.5521005328605,3625.051318923698,3641.194324857665,3800.9852335953524,3907.831464349391
3629.108162205506,3425.605637416236,4044.146695607168,3284.587955724034,4178.009062812322,3876.344926039693,3543.730863471889,3495.4980798196357,3297.6656921526596,4018.2345423997504,3616.084567252223,2855.485652828106,3495.256077506304,3329.7922729848724,3921.7881801947124,3661.5542889038675,3360.691469842872,3025.2694730507196,4034.909322553711,3415.9316595259374,3807.530777990793,3564.1358522114638,3595.2400655056804,3512.5636266569763,3506.5095862066387,3381.191524394862,3746.892732428908,3937.012983231194,3576.705636399103,3357.8076484251087,3575.8400954460553,3720.1468575646923,3843.082643525461,4114.823702060283,3529.325236609854,3325.971966057782,3332.4673569836705,3600.7954334774686,3760.28903152701,3662.737037060366,3795.960028013262,3711.182261162458,3612.3738481733285,3284.969295379641,3169.314104429746,3329.292302941709,3953.8159138308047,3613.7458721032426,3641.0381264984026,3762.945436120523,3907.831464349391
3626.325382627958,3421.893052133375,4013.9741107255827,3267.8875957651007,4178.009062812322,3867.675707058639,3543.730863471889,3476.164465650065,3296.2979730901616,4018.2345423997504,3615.5000944233125,2854.353543687578,3495.218666723444,3329.7922729848724,3921.431524264849,3661.2314651186825,3358.3227940469505,3019.002302976187,4032.0952587568863,3396.1783484297534,3805.755699156677,3564.1358522114638,3593.814406049614,3404.6490459091947,3506.481836467765,3379.8917270751626,3746.892732428908,3937.006525221171,3551.3479579957607,3356.961371682966,3575.8400954460553,3719.74023454408,3841.7272557685455,4114.133217636971,3529.325236609854,3318.9755752891206,3332.4239236555914,3599.250245372039,3760.2688331518866,3662.737037060366,3794.8489962940644,3711.0144037430773,3609.365530860521,3284.966155983788,3169.038234321164,3298.798599686619,3953.8159138308047,3613.7458721032426,3640.5807393670207,3747.517835465044,3907.67625199639
3626.325382627958,3419.8370673175123,4012.0552347505904,3260.943451331658,4154.491497926603,3825.9258073226056,3542.5796036115894,3472.3974584834273,3282.526970473031,3966.17272987817,3615.300180896187,2854.265176338996,3495.138924871749,3329.2122836498256,3921.3498829001464,3661.1703196879635,3353.222986462652,3019.002302976187,4032.0835076169737,3396.136886379649,3805.3317462386535,3564.1358522114638,3585.1333586663413,3387.4837162624817,3506.481836467765,3374.8295158502574,3745.8153659637637,3913.2075374775204,3550.4296506159008,3356.961371682966,3559.6476029493524,3719.7216780280287,3841.641126668048,4109.033306927044,3529.325236609854,3317.1837486042364,3332.416406651582,3563.107612121469,3759.8827555537637,3662.724603982695,3794.8489962940644,3693.7811874174226,3604.7284572353783,3284.966155983788,3168.9760635185817,3296.0541195361584,3944.3153559391676,3613.7458721032426,3640.530009453037,3729.8460515441366,3907.5530613686788
3626.325382627958,3419.352278821025,4012.0314562101958,3259.2658323563383,4153.4380466055545,3825.9258073226056,3542.5796036115894,3472.3974584834273,3282.526970473031,3964.9443501707296,3589.2629862085796,2854.241226517931,3493.673809880818,3328.8386510824284,3907.291847265864,3661.1435325276434,3351.2399211693705,2980.922501898961,4031.980957576704,3389.0406979395148,3791.328563919822,3564.1356442646716,3583.6190735086707,3339.1672643177017,3503.9460178086215,3356.0664720351424,3745.700447463971,3913.1482755217658,3548.6186628401338,3356.2185730414485,3557.5296190747954,3704.5297960788157,3803.3709956570983,4072.69524393094,3529.1879572283146,3314.3263614065304,3265.053085991741,3556.4615972932834,3731.983501596107,3647.367173490771,3794.3701733675207,3693.7811874174226,3604.7284572353783,3284.9651069911315,3168.9760635185817,3296.0541195361584,3928.9888213679983,3613.575760169796,3596.627622596501,3729.2348807104654,3869.5059894121114
3626.325382627958,3386.308550117858,4011.3898815367893,3250.7847489123687,4100.307673438047,3804.2614763611236,3542.570470253428,3445.0738242809684,3282.526970473031,3963.062117679248,3589.2629862085796,2847.6362415418243,3475.471137651334,3320.9589422032814,3905.857865064023,3655.5639307399224,3331.5751920690354,2979.1569688991312,4031.980957576704,3385.263900248874,3775.8207561024115,3564.0660932963265,3576.165453610663,3336.7520803871653,3503.9460178086215,3353.3690383347785,3745.700447463971,3875.60988361477,3538.58861460415,3356.2185730414485,3555.6250222799526,3690.8916255395593,3801.819588338054,4069.5928891931453,3520.052013268469,3304.4099478811986,3264.319993066865,3543.7155255405983,3730.917387441573,3646.717236902976,3794.2262522590813,3691.842128498455,3604.3599124061934,3284.921220129949,3168.9757147874593,3228.8595563785198,3814.8124204061214,3549.4182654218816,3576.0866550738997,3728.288376467372,3868.4657849328555
3623.3385392423306,3386.308550117858,3950.59331910095,3246.1456599846074,4100.2212466779,3804.2614763611236,3542.570470253428,3441.805908573353,3282.526970473031,3945.9555328437273,3589.2629862085796,2817.3478026539206,3470.964273546272,3299.317671936152,3905.7735117352554,3645.4011786665847,3329.253246936374,2979.1569688991312,4024.6053257004246,3379.702941671776,3775.0428968559713,3543.8540879791854,3570.9528897071727,3336.7520803871653,3478.035465050127,3353.3690383347785,3745.700447463971,3874.4111286680886,3531.5924983037726,3356.2185730414485,3486.290858265319,3690.7844291987676,3781.3645288829994,4054.5090494649703,3501.531444414947,3295.0497415578184,3263.6472986319104,3531.680127504914,3730.8942986819184,3644.1019136132895,3761.1116253252003,3691.6251439375246,3604.3599124061934,3284.5287129456706,3168.9632263430103,3199.147646132965,3814.8124204061214,3498.926765147637,3575.621603746266,3728.288376467372,3868.450728417702
3622.5617706052385,3384.7171852379674,3950.061049000639,3230.1834969910988,4100.2212466779,3800.3835190774316,3519.5415178992725,3379.173024544444,3282.526970473031,3908.435325079369,3589.2629862085796,2816.551706765068,3469.908195094878,3299.317671936152,3905.7735117352554,3645.207770557645,3329.253246936374,2979.1569688991312,4024.5365300424846,3378.2712597407076,3775.0428968559713,3542.646802760535,3546.1633943546767,3336.5285512972014,3470.384087292924,3338.7415277474033,3745.6925778139885,3838.5570056806428,3499.5761581312518,3356.2185730414485,3486.290858265319,3690.6288943265336,3781.3645288829994,3913.5063682056266,3500.818702687372,3293.792410283356,3209.182998972088,3531.181790954282,3730.8830016010625,3622.8411207432364,3492.0624220249742,3686.446173015141,3582.931205777464,3281.697342863669,3157.303336125789,3198.5160834204135,3717.158840558734,3494.2260859375897,3543.2325765399073,3699.5875412254763,3844.208338958061
3619.1950033438643,3380.2986796326704,3896.9972071651923,3226.304850278564,4100.2212466779,3798.150619748868,3516.1351596147283,3379.1517466510054,3262.035417922478,3862.1654592145273,3589.2629862085796,2816.551706765068,3459.5778103132275,3298.338824359144,3864.3541994255734,3645.207770557645,3321.25153103312,2979.1569688991312,4024.3126047980695,3364.1534109960185,3759.410174667787,3524.8670447403492,3519.506093115724,3331.204369976932,3469.784442914577,3335.961245559677,3745.691717921104,3837.749350736668,3379.7981061841533,3356.2185730414485,3483.4212598814306,3690.535918206122,3781.3645288829994,3879.349537082401,3500.1551515953524,3293.792410283356,3207.919498345632,3530.851603802209,3730.8830016010625,3618.064352956216,3491.7526014079535,3660.1959649679447,3580.559011662939,3273.1994136512653,3156.5551433866535,3198.5160834204135,3708.9678886838396,3489.8594726381666,3543.2325765399073,3670.2621781469625,3844.208338958061
3613.16513232185,3379.403699910128,3893.1516142358073,3223.668377508792,4100.21663057276,3797.9331644968133,3512.439386015155,3379.1517466510054,3261.804764655515,3861.173611177435,3575.4696024406517,2813.305022362747,3441.333919727072,3277.2577758077077,3862.3199183852394,3645.207770557645,3315.041348092859,2979.1552039607955,4003.484987111112,3360.5210287189375,3730.472540291999,3522.922257124755,3501.7647206498295,3331.0759167621327,3444.3450200616344,3335.950305766619,3716.102870439871,3837.749350736668,3354.864841176101,3343.023168147218,3482.8802902756224,3690.524460191894,3781.3062110562187,3797.037259596261,3500.1551515953524,3293.619240392375,3207.919498345632,3530.851603802209,3729.4885261942673,3618.064352956216,3489.7718415370896,3660.1959649679447,3580.559011662939,3264.6939556637535,3148.0705185155757,3196.7204829508287,3700.3247947168566,3487.6123489439688,3542.595197336463,3664.0304067587094,3832.91429063736
3609.501800307989,3370.1724751959073,3868.809507672018,3215.8794726788315,4098.93955182662,3797.8569612655124,3510.530926619584,3283.8743214754754,3247.1922645267223,3857.6260650249524,3575.4696024406517,2813.305022362747,3425.5989892082257,3277.2577758077077,3833.0831139370266,3644.99574874438,3314.0167869957313,2979.1332285432018,4000.315940486375,3354.35303699403,3730.472540291999,3518.608049847211,3468.839209255734,3330.614629971956,3442.9467455193685,3335.950305766619,3716.102870439871,3819.8833270753894,3354.0699336328425,3341.984476114646,3460.1974463925017,3682.2914790833324,3781.3062110562187,3795.316020605593,3463.781506660767,3284.061921279238,3206.159208047753,3520.343395409839,3708.770095804165,3608.592265937949,3473.740877050377,3660.0929168916145,3580.559011662939,3258.0903458885227,3143.3721628946632,3196.5691912184693,3694.728737240196,3484.3760060891004,3542.595197336463,3664.0304067587094,3724.6617718273083
3600.7756850810383,3369.61460462342,3868.809507672018,3215.4269998923737,4080.953022701627,3780.1351259700887,3473.9619038096916,3221.2648565535064,3247.151701249828,3857.1324327533193,3564.711496399844,2793.1713240286986,3425.5989892082257,3267.7329176788985,3829.5549207559698,3611.2050259327875,3304.3316290686253,2979.077727464509,4000.079559974669,3354.35303699403,3730.472540291999,3501.4088124823616,3463.9763361587356,3325.270912014802,3442.6103429620384,3335.153037069861,3716.102870439871,3818.1463467384137,3345.5052883639464,3330.052431309024,3459.7409757823207,3669.532112590456,3736.3389666957155,3791.4503296368903,3462.736597717859,3242.2149822256547,3183.3271158113985,3520.343395409839,3684.7718708804887,3607.3691633072212,3457.449632937568,3646.065896417378,3577.8534570129877,3257.3699502682957,3141.634975084751,3194.824890736487,3693.9371049644888,3482.0879365148758,3478.6028418580895,3663.8867079224137,3720.931869006963
3596.889199830995,3333.758885577392,3867.400322816164,3215.276045033431,4074.194223100266,3776.0138895719947,3422.2939595929715,3202.575403745817,3247.134890441528,3840.757898536086,3532.035261116722,2792.431526725344,3421.8486509412533,3230.2349740989357,3794.9413586198752,3608.5345175624,3298.4435395269943,2971.567273423238,3987.835540885718,3352.867601039933,3730.472540291999,3501.4088124823616,3435.1923649490727,3316.6140711915846,3441.808664361916,3335.153037069861,3716.102870439871,3767.3973321591866,3344.4380979482175,3324.080624054988,3459.2508065317925,3641.975280396818,3736.0998347405975,3790.51904014728,3462.736597717859,3222.1280289344277,3182.745329013221,3510.831428116754,3682.156858626331,3597.050563281255,3450.051194663288,3641.0647721106757,3577.8534570129877,3253.091562924698,3131.6911775843814,3194.778511479063,3693.428618135337,3481.8627342100576,3477.6128711852916,3661.5532724683294,3705.6451915916473
3596.791881968332,3283.402988020535,3867.164704252321,3215.276045033431,4058.932601037421,3775.3561854973536,3310.862851907903,3201.0936509280614,3247.134890441528,3840.757898536086,3508.190641368319,2792.431526725344,3414.8843972478453,3229.901924382418,3792.142482463263,3608.5345175624,3298.4435395269943,2971.561341289507,3984.7601233196215,3352.2504613594415,3730.472485006215,3500.8708542848804,3423.8367117980793,3316.531268335276,3441.7797095162223,3335.1524411998407,3716.102870439871,3764.3076391349796,3341.7367148083267,3310.5455384996485,3459.216153901978,3641.3369961152302,3736.0998347405975,3786.088883118085,3462.1550768896054,3218.9739266155575,3173.694130114795,3508.2847345672244,3674.7195819592457,3597.050563281255,3441.946818104797,3636.5298716258662,3574.171706361243,3248.073580988722,3131.6911775843814,3190.544002846546,3693.428618135337,3481.701307276292,3477.6128711852916,3651.917429102622,3704.850149020305
3596.7631688242127,3280.3072741924907,3843.250560339307,3215.276045033431,4055.7181681974844,3774.366589943835,3309.8214520056263,3197.288539985465,3247.134890441528,3822.3822061321684,3506.6833766954524,2787.9010011055943,3409.087413366812,3227.733154684527,3787.100685300528,3494.9995618100875,3288.735710299164,2971.561341289507,3984.461185072289,3337.4382759251657,3730.472455492578,3500.8640294787947,3423.836711798079,3313.990380148805,3441.723077379322,3335.1524411998407,3624.7043956048446,3760.370529390467,3340.8039792168074,3296.9419695522874,3451.9876391756125,3641.2389554339834,3736.072911805866,3786.0853910091546,3461.967361154207,3216.587012184349,3173.694130114795,3507.586283106533,3672.7405717829924,3558.1097516416485,3441.946818104797,3636.4423661643095,3570.847933631151,3247.8981049042563,3125.4017496846513,3177.9788007632164,3692.098802771899,3460.380565259733,3477.562958962016,3646.4537947727194,3704.8291411947584
3585.766917974182,3249.994884435701,3824.979921621253,3212.617360825779,4055.7181681974844,3562.140676705622,3308.212699390643,3182.495521877705,3237.425196415736,3804.499279392393,3506.6833766954524,2785.0244674556143,3399.030233189084,3212.6336506681478,3783.845122166688,3471.2405376823767,3282.658208732676,2963.012040062099,3979.49968041127,3333.9859555253843,3695.020542368124,3498.505007216662,3423.836711798079,3292.1212260439906,3441.723077379322,3332.170952350706,3575.4263491592747,3760.370529390467,3336.5962114404333,3293.085643253516,3451.9876391756125,3625.2443497116815,3736.041619018126,3744.3820305850395,3461.009247409915,3199.9275891866837,3173.694130114795,3499.9696016399826,3620.103827169471,3558.1097516416485,3441.946818104797,3618.0325920389623,3523.5045343666243,3246.1991620191334,3125.0090594124395,3177.4291612183756,3692.098802771899,3455.783789865618,3477.562958962016,3646.4537947727194,3701.3409004979976
3584.3130904162617,3232.986892505407,3824.979921621253,3211.497563825411,4047.7605363387224,3527.1269552509502,3307.4015085604046,3158.405077011653,3235.720857887213,3802.946281405058,3477.184861310829,2783.907150492856,3395.111480059683,3206.9219597832325,3766.610316852962,3471.2405376823767,3282.658208732676,2962.11805573228,3976.5155800966986,3330.6476661241527,3691.91956452933,3478.4245589728293,3421.4951313800366,3276.7756017404413,3441.723077379322,3332.170952350706,3559.2660149033936,3751.851351413069,3336.093185205244,3291.126609056978,3449.6611354167144,3617.509352045569,3735.392608845723,3744.0027331787223,3458.428261084578,3198.297941299847,3173.694130114795,3499.9696016399826,3619.1685026897185,3558.068773125825,3429.4244915501235,3607.9029599583205,3523.5045343666243,3227.264422517388,3111.644392218884,3177.374332162435,3671.3034917185823,3455.6173127429574,3463.101926633598,3631.0450762706914,3692.4525141161507
3567.346280488837,3230.3291815201155,3824.78152466577,3204.6141763924275,4045.8940472945887,3465.082047167647,3254.903335228933,3141.738198587792,3228.2289753974774,3797.793637241316,3460.537326720917,2781.5620426337355,3379.554963211592,3206.8346065244996,3766.610316852962,3464.0158113101797,3257.660697076551,2960.9203965380316,3960.802508056745,3330.6476661241527,3691.782266174354,3476.3385292726093,3412.9540944498717,3265.5101496462494,3426.845406666223,3331.257565427493,3559.2660149033936,3733.512803529018,3336.0776032720996,3291.126609056978,3449.6410738540953,3614.1431286793195,3735.0655517182445,3744.0027331787223,3458.428261084578,3197.84814039342,3173.694130114795,3499.5641172159494,3616.714417648243,3557.966806738219,3429.3636538358805,3606.839878170355,3504.9000944320196,3226.7954066624834,3108.331327841186,3177.2527500493925,3671.223827345831,3454.6331436075725,3462.848202347583,3627.5401619081795,3677.629832370718
3552.842298175022,3229.928448100249,3819.41001664563,3196.634353026119,4011.1373688126932,3452.396428579721,3250.5915208039005,3135.4516206137378,3222.8996974035986,3776.2949230018403,3456.3267331749166,2747.900384218445,3378.7733670193866,3206.6800748040064,3766.1748797771006,3463.7170333851564,3229.8213391810496,2957.1894318611603,3952.4009627274863,3330.563898842793,3691.782266174354,3473.0808213052737,3411.9309504369644,3264.232568710227,3426.70598386702,3329.7618143760237,3542.304832241942,3732.8380246022416,3336.0776032720996,3273.7463623405556,3429.7376200603217,3614.1431286793195,3735.0563154113493,3743.9967960489066,3429.7738020190445,3196.391520318426,3173.694130114795,3492.320229471192,3616.714417648243,3552.363620992932,3429.3636538358805,3605.4648002721137,3504.729205159093,3214.977947933089,3107.8333009432954,3177.2527500493925,3669.1203890357833,3435.7773281404234,3462.848202347583,3624.359685691508,3676.6685581640895
3552.842298175022,3229.748243027077,3814.1321133292204,3182.1423822905776,3969.7212773214433,3432.096399310105,3250.5915208039005,3133.0486290973167,3214.8111507258873,3776.2949230018403,3452.083464329728,2746.8493073700015,3367.1449770587046,3183.9467139191947,3764.8289593481136,3463.0654048697593,3224.1851944530245,2952.503771250475,3932.8424560512276,3326.660798942484,3691.769563599084,3473.0808213052737,3411.8109839423914,3264.232568710227,3381.1162575546346,3329.624300797399,3492.670368906509,3732.527598406966,3322.7580990542588,3268.5436753141516,3429.420369171186,3614.1199779757453,3734.3260950746694,3743.9961799772145,3424.5081660157516,3196.391520318426,3173.6938523737717,3486.2650951814803,3616.516851280882,3551.4238640785143,3351.401932869438,3605.3416178903976,3504.729205159093,3203.780077037957,3104.5671669693884,3177.208116988306,3645.441460760152,3416.202934399508,3440.5109970432068,3624.359685691508,3674.0430742447684
3551.0149153620846,3229.748243027077,3813.1844338078035,3178.746885330454,3960.3389172634056,3432.096399310105,3250.5915208039005,3129.4498112034507,3211.8570480889016,3769.8186488332026,3449.1272075772654,2741.2812747856933,3364.813203983033,3183.9467139191947,3731.084161314803,3463.0654048697593,3220.9921683961597,2947.352305942515,3914.4055707789335,3324.2515095410017,3686.9001851862204,3458.640064545154,3411.0661474471876,3200.696834885709,3381.1162575546346,3310.2134306195067,3491.5410119843027,3708.6518194820474,3297.959583190176,3268.5436753141516,3429.420369171186,3614.1199779757453,3732.467414523174,3743.8607432442764,3424.5081660157516,3195.7316964476104,3173.6938523737717,3446.015008293167,3611.169407333621,3551.1754094874514,3351.401932869438,3605.3416178903976,3504.2509181141463,3195.02467148042,3102.98308398899,3177.208116988306,3644.7664371388396,3416.202934399508,3422.960572570722,3616.7091172588584,3672.1502734396245
3523.5643885486525,3226.1671224252846,3805.962067700997,3162.766172834962,3960.3389172634056,3431.551161127836,3250.5507744114407,3128.0006167787055,3210.4616885540663,3769.8186488332026,3428.820314519978,2731.3452415498823,3337.9244122479245,3183.9467139191947,3727.153134261347,3463.0654048697593,3220.9921683961597,2940.8917855893255,3914.4055707789335,3316.742765505068,3684.4374522844364,3455.922817935774,3407.6833991347985,3194.7417868525777,3381.1162575546346,3309.829452478023,3491.5410119843027,3682.6558064442725,3297.8948931868144,3245.993966808228,3405.4061884915363,3613.9996016108385,3706.0688925056247,3710.4294217382867,3424.4405915479465,3192.792873005234,3159.8982237148,3436.1417671011377,3611.166632768636,3550.6951416489865,3344.128782255896,3601.6626422973677,3488.1444865874582,3192.0198177224966,3102.98308398899,3177.199808783221,3596.5086017759068,3415.5818700827067,3412.1966816919034,3601.5553903112,3672.1502734396245
3523.201048434883,3226.1495261716727,3803.6045202342793,3162.4977634190786,3921.081692507787,3431.551161127836,3230.553963369245,3111.3991998702263,3210.1901323021502,3769.8186488332026,3424.8407247368987,2731.3452415498823,3335.1423883356774,3182.6459862435145,3725.7595287884174,3463.031137483019,3199.1625043542667,2934.345073854004,3914.3223131462914,3309.6747676422683,3683.3895713178554,3451.6344633823883,3382.0842110568674,3194.7417868525777,3381.1162575546346,3309.6423862710735,3491.541011984303,3682.6558064442725,3297.792018895586,3243.304897296495,3403.5688196111114,3613.989937685076,3272.33416024581,3684.6810193338306,3424.1025343154115,3174.5320135300017,3154.2041132881477,3435.5426981939345,3611.166632768636,3550.6951416489865,3335.4051235111756,3598.0439673159008,3487.4165656366617,3186.017566265767,3066.560027129447,3177.1890582484557,3596.5086017759068,3413.9864619891628,3411.5780464137415,3601.1543849718955,3666.4856397233525
3522.680473775489,3226.0456413958955,3782.014371873504,3127.9966621122817,3899.47624687634,3431.551161127836,3229.6731252453374,3098.712185911497,3207.4035817437425,3760.5351649782256,3424.8407247368987,2717.690240757713,3333.5952479480966,3182.6459862435145,3706.5659559924247,3462.3994535104443,3197.563117771694,2934.3450738540037,3900.8593217305765,3306.034759782263,3682.83921813322,3448.5629587505728,3366.9996984754525,3158.082490346096,3370.796369942745,3308.949900279932,3491.1614380998844,3676.054352824959,3297.792018895586,3210.9572192784753,3403.5688196111114,3613.4058441352277,3180.8662977577196,3684.6810193338306,3420.0904629479446,3174.5320135300017,3125.824783709052,3434.130037325073,3600.192514569599,3550.6951416489865,3334.773255103537,3598.0439673159008,3487.4165656366617,3186.017566265767,3064.2582231965725,3177.1890582484557,3596.1879018173795,3413.9864619891628,3411.0762401580614,3600.452375368744,3666.180918252633
3522.680473775489,3226.045360439969,3751.0830929827825,3125.5143240925286,3899.3664414159985,3431.551161127836,3229.4717157714695,3097.663549669639,3204.197802237735,3723.250378395078,3421.4015852223756,2712.854024826174,3333.541012425172,3156.1685976331364,3705.6155190846875,3461.586750246658,3197.4453060181477,2934.2200687282457,3898.3160854367616,3306.034759782263,3664.629402043396,3448.405891018721,3362.2434700768367,3157.450712115003,3357.570878985438,3308.949900279932,3491.09433651211,3673.3371988978984,3297.466509864228,3208.7273532440995,3379.5066146442387,3613.4058441352277,3170.166165440901,3684.129006281869,3401.333029488809,3174.4203755729277,3125.824783709052,3434.130037325073,3598.828573617734,3536.0092457563715,3334.5120076821568,3597.991632854471,3486.8244094987244,3185.9858790306453,3062.074463146473,3159.6150025498537,3596.1879018173795,3413.973320945149,3410.983296670018,3600.4286606082724,3665.8154534061327
