F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
9920467.89966119,8108189.0067432495,9604588.34645973,9622993.835261786,9521107.237508917,9494826.711475095,9823686.386743283,9717847.603586545,9637104.315380666,9893439.346182447,9670040.48086154,9281555.798110943,9231728.387396509,9064809.006277997,9677341.826444853,9020373.908339394,9739264.38212036,9486079.555776052,10123855.012757486,9403041.148998471,9645321.930002272,9375177.589474117,8884035.283939937,9133908.759613018,9028205.789244868,8851459.66864223,9670060.966856798,9419854.251064355,9576908.56101627,9829615.03502486,9359332.584325833,9704273.522663323,8992998.013136892,9796087.555615855,9576324.42961551,10202065.340479787,9268545.497485876,9759323.207371065,8704723.398613675,8580887.282246264,9410410.338992491,8973906.535000643,9682553.342770305,9891353.916810548,8530267.840020621,9286822.631489443,8762339.718623402,9690509.946288139,8979862.511018109,10109939.885886248,8706928.382380463
9892826.1330751,8073765.291225163,9566759.026821751,9616069.406352952,9470532.028635174,9494818.823297217,9823553.226748269,9717842.638095649,9637104.315380666,9803315.16586129,9670040.48086154,9281214.276185721,9162160.942301923,9047407.361769848,9677285.308658935,9018851.92910292,9738706.188911902,9486079.555776052,10123855.012757486,9402656.513689088,9645318.070616974,9374872.304957384,8866603.853670735,9130529.36308477,9016882.510328908,8851459.66864223,9636261.320647646,9380852.569116117,9576907.900872424,9827983.419673262,9340558.901816819,9698664.79342319,8992987.787306642,9720307.337856308,9575873.020210057,10201709.583152432,9268263.89614785,9759221.865825923,8704723.398613675,8555525.348152597,9410373.80700514,8972787.793188194,9682067.609877408,9890627.83090354,8528694.1435687,9282168.702271705,8762194.388438882,9690508.681207573,8979777.64703972,10109277.291997856,8706389.16418977
9892826.1330751,8070488.41029205,9548694.858235216,9612293.41916416,9423890.681889921,9463134.979446407,9802836.70174674,9657349.232863927,9637035.852534525,9739994.632828148,9669951.124134978,9244429.64419619,9162160.942301923,9044755.729325935,9674299.463812908,9016313.58000436,9404308.019946301,9486079.555776052,10123771.213545335,9402656.513689088,9385589.359385325,9371028.43240737,8853324.276877377,9127523.339391978,9016882.510328908,8782782.509008722,9621919.830444416,9360996.938302772,9522275.705042804,9827657.55057803,9325340.9878411,9698226.11452102,8978574.003843518,9699993.073975358,9573152.237709396,10134865.796957636,9268263.89614785,9638821.160158366,8676065.354079384,8537834.739339719,9248343.23022644,8931874.620055834,9676755.472402504,9873850.86011562,8509449.049111992,9274033.213864952,8761735.617877936,9588252.402727133,8931127.149294225,10106588.838828418,8634228.461288666
9869971.323151743,8070190.419171623,9262451.824579943,9593735.441712476,9418511.332033237,9463071.546237258,9802707.000665355,9657349.232863927,9351116.838151267,9736044.34790492,9669931.957519272,9242692.387016725,9161933.11926261,9044570.873065045,9670700.238850642,9016156.409491617,9383924.065473096,9469401.347917132,10115327.280948663,9401768.292846872,9385426.663789125,9370723.49632139,8844594.974230243,9127398.044864291,9016409.364376629,8778185.231173813,9617493.454397054,9357601.97121172,9518491.234109633,9707835.527429188,9325238.6896056,9694399.40013367,8938145.080083055,9631482.966907542,9573085.997179855,10133452.333232448,9254018.537153551,9634722.31739353,8662296.620252963,8536185.740929086,9241428.255196093,8906728.23587337,9664125.159096928,9808559.120090423,8481621.655000543,9273060.10626649,8519531.665895058,9585503.605315799,8931126.116097676,10106588.838828418,8633011.788213203
9865190.836994765,8070190.419171623,9258810.82338687,9593735.441712476,9418485.718675548,9463042.870589063,9802688.37280263,9615980.44553194,9350057.641900372,9734555.07408433,9669871.743126748,9241676.120878264,9161898.026041592,9021268.715428181,9670673.492563406,9013632.534580655,9383924.065473096,9469351.321593506,10115326.8255825,9401766.046678072,9385423.447102495,9342627.738450056,8844327.591017867,9076070.062554514,8987011.100878268,8778168.059069617,9614532.268542849,9342940.923989754,9487857.800947765,9707835.527429188,9325238.6896056,9671072.598451639,8938087.340556175,9628413.205547992,9573009.445774179,10131849.932146205,9226678.29777686,9634682.415639965,8660129.577951092,8535867.73567327,9228949.215411779,8899260.114117507,9631626.8220652,9808336.812305545,8479747.430828694,9259485.518786218,8494582.669218386,9585492.330369253,8921523.135748338,10105515.443747984,8611014.600796185
9865174.3307953,8070175.675028001,9257826.499208266,9555946.345464036,9377010.838503534,9463042.870589063,9782396.829154205,9615916.214102032,9349979.055081032,9677945.277413394,9669806.84078131,9241574.854847897,9161891.122961385,9021268.715428181,9670673.492563406,8980303.286619538,9383924.065473096,9423319.510865698,10102418.753049219,9352661.036282446,9385383.797418362,9342462.863904843,8843850.24780822,9075499.387227004,8947239.489642635,8778160.948144566,9614059.685614396,9342919.85209858,9449993.91214933,9682399.290626252,9245566.901774399,9593949.52925478,8917550.11557614,9627822.878561608,9554310.350205868,9955715.473342497,9141027.87251004,9585677.957645109,8659450.88339326,8535741.566698225,9228126.015806833,8880157.974162428,9631611.266935753,9808313.702252656,8478756.192074558,9258131.046360994,8492949.995422415,9585388.287733342,8921400.511486078,10105509.72045944,8608044.53913548
9865173.217277346,7942691.2902321145,9257115.520911414,9444966.851390803,9377010.838503534,9463042.870589063,9698237.34091235,9581262.916260814,9329326.29310658,9677254.873014929,9669803.265572783,9224454.17097657,9161882.485991988,9021104.529159814,9670645.394221235,8976509.249102222,9383677.032814855,9395684.541176913,10102339.26925131,9328690.338244533,9385366.257386252,9318455.931781415,8807309.72554745,9034822.81364893,8946593.771710401,8778158.828126937,9614059.130778061,9329610.697860397,9448108.511192465,9682269.989107594,9244768.286579825,9570350.529175015,8917550.11557614,9627691.888231818,9554099.700102732,9955715.473342497,9128903.687084565,9585677.957645109,8659404.844190754,8505413.172199791,9142782.419566404,8879853.846540144,9631611.266935753,9808313.702252656,8474283.578652933,9258122.428751457,8492263.199481815,9585384.899064627,8919526.313458154,10105493.397129705,8604511.482963057
9865169.385136949,7942241.811545661,9198284.481533397,9444966.851390803,9374944.588306885,9378469.140780348,9698181.403583951,9580887.857963284,9244536.855078755,9626459.791812519,9580256.308921965,9008461.065249808,9161817.422176393,8997825.956500692,9669613.474913232,8908183.719887234,9363043.358785206,9395653.57960195,9911265.688221635,9305070.145318935,9385366.257386252,9317879.540715763,8592029.205106577,9004182.129515512,8916233.275047539,8750116.447051538,9590481.712950177,9329451.752495252,8744791.562273167,9681353.18052736,9241093.956513805,9558153.030167287,8905513.398063006,9603827.574493356,9188994.321353812,9898609.54339502,9104919.439820992,9572749.753170503,8621685.467552861,8496905.79225865,9088764.99782515,8876068.577909116,9618996.86119063,9755825.922335114,8467743.860948881,9241106.74416991,8489648.25712656,9580887.329928245,8919299.235669153,10105331.86017129,8581195.171559196
9864404.061298022,7941955.205959369,9147278.052005747,9443636.354293877,9374924.236256355,9378469.140780348,9698035.658429086,9572748.943294778,9206274.010140311,9553295.100442844,9516644.759407803,9006614.668547174,9161813.824397668,8972861.302893098,9586177.37553726,8892656.423153082,9362129.481681356,9389485.907441324,9910704.150652947,9304963.781060565,9385192.759099891,9238284.904141337,8576158.512822304,9004182.129515512,8916233.275047539,8749986.082206469,9577659.048200196,9329451.752495252,8732497.752746908,9618007.817502659,9240762.342558635,9340900.328367515,8904925.059645632,9586394.482022278,9158905.802851977,9898599.907889752,9063823.64040163,9571227.991094315,8618526.853907801,8476964.576997202,9087043.042094545,8805678.935322331,9618996.86119063,9755644.580507021,8421293.05679838,9084224.050274765,8488802.172968458,9580773.674878556,8919119.86570678,10046685.45888952,8580593.995940162
9864404.061298022,7941888.29542809,9088255.717819674,9443629.926233912,9374922.075068338,9378446.637057958,9698035.658429086,9571972.073080556,9206002.521830592,9553103.170551462,9516245.867644351,9006293.368533412,9161813.657229709,8972610.755952487,9582020.479028288,8856329.39736418,9361091.869685508,9389404.210336698,9906003.092447607,9304959.297229072,9335419.89876184,9199609.057175167,8516463.180212772,9004168.857511085,8916205.811248608,8326965.343489396,9572643.765557554,9303281.533461168,8732044.60921548,9605406.07184883,9219882.446201522,9340899.79035807,8896561.224575076,9586394.482022278,9153410.749988278,9898585.480306152,9047532.164595742,9571227.00898738,8618526.853907801,8461902.23815714,9086755.637246493,8803047.326046871,9618996.86119063,9721922.308836736,8420768.348437546,9083545.973101692,8469221.359978404,9580773.630371036,8919102.394314773,10046493.06885445,8580593.816869162
9841536.45825259,7941888.29542809,9067565.879487583,9443481.14959358,9341990.290242186,9357334.671792343,9687143.241420085,9571968.417696368,9204302.312007852,9553084.783628374,9413497.19720342,9005604.240911357,9154293.7316307,8972288.72140559,9581768.090195514,8856173.653471012,9360901.617723173,9300346.889020715,9904659.869832234,9304959.23619084,9332076.59980472,9199088.224833874,8482921.868592495,9004168.857511085,8916203.354901798,8326965.343489396,9547828.75856773,9303205.654341886,8732022.748299086,9591978.353233682,9219096.832614914,9340750.37977447,8860449.465318818,9585859.032295693,9151897.62046082,9820534.811745444,9047425.377765307,9445460.30889133,8593526.214089116,8457285.99162367,9086726.613042692,8789718.685284361,9618996.676664222,9721922.308836736,8420550.316246707,9082578.603576053,8468983.359839024,9580771.907942291,8867364.67767925,10046493.06885445,8568758.745919755
9841295.64298361,7906866.518913345,9031579.455289297,9436797.836327001,9341972.147326868,9324168.724482387,9687060.456151366,9571968.291185334,9204199.558854967,9317878.539485263,9412549.7786751,9005600.872304907,9132248.38208112,8934818.810380438,8786946.38358076,8853484.455884727,9360794.032851039,9278184.91372155,9904607.64393958,9304959.235964905,9230651.110914556,9117813.33064582,8480794.628402643,8510456.89608751,8916202.000109507,8323622.044870254,9500817.60278063,9303205.654341886,8732019.615757616,9591733.405498214,9219096.832614914,9340562.374668343,8777049.040673709,9585826.385932926,9119105.27358462,9783896.232476393,9047425.128093727,9445121.513597656,8591888.654487893,8456253.900777563,9086702.234148705,8789222.735909367,9618996.638980553,9700496.832467278,8406947.664132515,9082419.119986923,8468968.483715042,9570477.93532703,8865860.62319544,10046484.996834874,8567201.680454504
9821206.369162953,7856301.640137298,8987275.507694155,9436797.836327001,9311774.146900121,9290345.45726199,9687041.77423607,9538098.73658043,9191099.580307402,9317878.539485263,9412496.086232658,8999070.35867332,9005345.529883951,8934818.810380438,8786318.136014508,8853484.455884727,9325386.282701394,9275497.904610744,9861215.81796029,9297847.987719813,9227677.570652654,9115283.091814214,8477628.371312024,8502227.844708199,8916153.439663833,8310994.209964475,9500332.004405215,9303205.654341886,8732018.311136251,9523247.384401774,9208468.111364864,9250298.228043787,8774458.350265969,9584249.856841898,9087307.499404594,9783896.232476393,9044430.397270879,9440575.97385012,8582935.842834134,8438867.436649125,9086581.638743961,8788800.185282769,9546264.377978904,9663889.747728718,8406454.27878558,9082419.119986923,8442909.154479085,9570425.59119878,8865753.00090414,9977288.571223682,8541713.741487209
9779328.24399386,7856165.783614654,8961221.617777143,9360481.651190534,9284681.295573428,9288971.40568608,9686805.19544576,9537668.606505845,9186530.235229649,9317498.559437126,9406753.65917829,8964509.154284345,9005345.529883951,8883689.266558824,8786020.610042661,8853484.455884727,9301953.720561178,9271888.314491075,9861215.81796029,9297829.108746998,9226977.107461123,9115208.249130128,8398878.285987467,8501743.157721141,8916087.128515668,8305372.115876181,9500332.004405215,9299996.475883562,8731794.508763624,9522944.147706745,9208041.353143562,9250298.228043787,8771493.181623675,9446384.911623977,9086425.65775849,9632489.29173556,9044430.397270879,9434819.20929386,8582281.8796517,8432848.712263454,9086535.673570842,8760909.691024018,9546090.036732797,9567579.368235122,8406413.567739109,9082407.207716139,8442846.53996414,9524131.089296158,8820990.109120568,9977200.47881384,8539654.86112887
9756385.91887736,7856132.163993975,8945801.992681324,9360454.878302863,9188205.624544103,9288894.931090357,9686794.970230982,9537668.606505845,9185837.098165233,9121780.627234735,9406657.716298416,8961799.876171866,8957488.78490879,8883689.266558824,8786005.035510316,8853484.455884727,9226217.499410445,9271791.845693415,9861215.81796029,9297819.321317255,9226895.690135252,9115170.184863666,8398754.067955753,8501436.131021,8916051.11425503,8302415.930352787,9500328.517898273,9086936.141770644,8731786.596566545,9521667.566128727,9207893.352014814,9239033.188305713,8769074.365393495,9413236.733374255,9051061.49381985,9625212.096926441,9044330.11546835,9434753.105289197,8551921.683916647,8432691.218762081,9086496.989736391,8760498.555431781,9545743.948965052,9565363.848342221,8406295.658404136,9077789.282925071,8442718.547044104,9517859.499871064,8820938.717396837,9902489.56488587,8521229.000450756
9755987.88298508,7856131.191570192,8944870.327774102,9360447.063792527,9165523.47041026,9232694.435594078,9686794.249812702,9531775.366299948,9113746.264543697,9117749.903766511,9406652.223696979,8961477.1755559,8920940.7309683,8883638.262522234,8786002.144268554,8829481.394354708,9225673.718704598,8992398.808271522,9861215.533597287,9297808.55625661,9198896.30728046,9114790.907254435,8364227.05223822,8501262.139476461,8914107.023265034,8302308.346722653,9487669.33805555,9086747.926491782,8731786.596566545,9506064.996977584,9207853.696438467,9233120.773274433,8769033.773393877,9410854.570825897,9004947.482625777,9625212.096926441,8796907.3041327,9333247.525624245,8543297.875209369,8430000.093199048,9063327.314388582,8736251.794584064,9545724.98641802,9563678.252989223,8373364.477115766,9077737.790387733,8428047.35227305,9517713.555987414,8820928.670001416,9902359.433355318,8521179.961544132
9707024.56225722,7856131.067332745,8944870.327774102,9360447.063792527,9165523.47041026,9232462.634349307,9633223.369530957,9527707.47028749,9113258.384624049,9117519.138017887,9406651.637946375,8961417.504892003,8920940.7309683,8856326.905744305,8745502.617324252,8829228.715921948,9225479.311309231,8984351.370762235,9861214.828117037,9297808.55625661,9186878.879177,9103632.26486872,8335647.2584879,8501254.948217502,8914027.799656073,8302293.702543511,9487135.152276834,9086730.290184716,8728821.235006744,9497479.212169655,9207813.180484684,9174516.826246025,8769033.773393877,9406893.104506016,9000892.535786876,9625212.096926441,8776021.242715862,9333247.128678441,8529068.887606896,8428899.452708365,9026117.674038464,8736162.88216556,9545660.58413073,9561869.146019695,8327116.420676537,9074020.808019772,8427774.423715184,9463153.681082608,8820928.670001416,9902359.433355318,8520535.218303885
9706868.367421377,7856131.067332745,8863564.245714234,9329230.733950412,9144440.39872501,9232291.65144219,9627962.650710601,9481572.287577152,9112104.71838496,9050002.187135525,9299980.633137062,8960675.767643394,8920940.7309683,8856295.519144906,8745032.96685585,8829228.715921948,9165527.54438769,8949121.279628962,9855007.717576375,9285052.978616495,9186878.879177,9094057.68047572,8335647.2584879,8481070.130213073,8840817.273353774,8298724.632972292,9486172.573106926,9086597.922825186,8728336.292834422,9446939.335901279,9193722.36715148,9174516.826246025,8766670.05503367,9393191.535093045,8991086.865904331,9608853.045531232,8758278.907419434,9270067.338247279,8504597.599505704,8375894.7895358335,9023849.367816437,8706461.633587874,9459127.417146256,9512243.98219455,8322840.201666502,9070885.048321981,8379912.440400147,9448885.552863382,8820928.670001416,9889329.477786217,8494287.640174683
9673062.318554997,7851546.075875228,8863281.930775635,9262620.31908002,9141902.075875774,9232291.65144219,9627924.278737381,9481279.268105367,9005974.606403599,9049937.723203247,9299703.777086014,8924564.136520153,8919460.418394297,8856258.352836704,8739978.192905817,8756570.23389565,9165527.54438769,8948086.25975902,9854904.739052357,9255689.104783546,9186876.03832279,9060848.946103614,7833549.3367021335,8479905.330983972,8840550.068163773,8298523.4166015955,9486163.838176752,9080953.119357979,8727125.642561104,9446716.28161845,9193013.078446314,9095886.947691873,8696774.417964716,9326172.04889372,8960877.515831681,9608853.045531232,8716284.54197119,9131580.077257384,8482071.793474868,8366070.764663567,8989976.741328595,8704651.651456948,9323117.019964239,9470262.207181508,8321027.662087521,9064482.433186645,8379520.813109221,9448037.652615383,8711352.365348184,9843042.896356413,8481542.710621199
9670630.387785753,7812620.504928421,8863251.930701263,9223768.053362275,8816688.142008578,9177641.409381041,9627894.72260852,9481088.449797291,9003981.273560416,9049923.72270861,9289719.157497725,8924275.445960522,8858199.04207346,8842763.5229456,8739936.121762136,8756430.431172213,9076787.96122312,8887504.858858237,9824376.970318565,9252161.643383233,9186876.007944984,9060698.048199683,7832294.094165763,8479837.554472767,8840463.167883756,8298523.416589428,9480933.77471297,9080882.152606035,8726942.78976506,9437569.573789189,9190801.1374643,9092426.781939253,8595519.743396152,9325564.381733082,8959272.33726664,9529549.369854162,8712603.36893247,9095373.10796681,8481897.618051343,8366008.330532208,8962752.444455935,8693597.609918967,8786903.289209079,9469632.200581202,8320819.883869638,9037941.691971598,8374955.014468653,9447969.978674503,8711174.849749615,9842948.192405961,8449110.500683598
9663000.682232875,7812620.504928421,8863251.930701263,9223725.633219184,8807222.666700836,9177489.175952153,9559323.475716209,9458085.395464951,9002122.668498335,9049923.72270861,9289700.607976392,8887425.431077559,8858146.511432521,8842763.5229456,8739682.857461065,8754609.0897639,9076510.673043577,8349914.685201283,9824119.968532626,9179392.281513667,9186875.879103811,9060697.466547094,7831211.759342277,8479837.554472767,8827656.384164885,8298523.262222763,9416508.042876078,9080867.249938121,8726730.616600793,9437507.768459914,9166569.678526765,9092413.215063319,8595082.274062071,9325255.079719942,8959272.33726664,9529504.366368137,8712583.172765305,9094778.638463564,8481845.733903062,8366008.330532208,8962597.297363661,8663354.086024452,8765867.688471591,9457448.301306512,8320775.238821888,9036567.182281721,8373453.876754429,9447940.107966617,8699787.16289421,9767591.132356172,8430390.178121794
9662992.376639448,7770415.521655251,8862007.383924123,9223347.96681726,8665329.086655362,9177489.175952153,9559249.591721905,9419404.933481142,9001996.657217262,9049922.560582384,9289696.165126862,8886626.593968479,8858131.623558454,8812397.032086609,8739676.030724715,8668936.857001517,9076312.177458527,8348325.153806502,9819928.189031199,9176123.881743556,8712336.313447865,9060697.449098099,7784216.8605785435,8479837.552565735,8822322.872908331,8252701.405718287,9416129.721788634,9080216.478428077,8726719.059829466,9437481.217669087,9166180.310910424,9076519.263270166,8595007.754807403,9325255.079719942,8959050.131559914,9529504.366368137,8712009.042096358,9093687.908767361,8481822.754448405,8298831.89168587,8962578.42212234,8663229.167892339,8726780.240518829,9457105.83636016,8320759.5995817445,9025106.174748382,8372735.79673063,9415198.25981962,8699762.088768288,9767357.795292225,8430094.289946096
9316449.032414338,7770276.092700576,8742083.61503872,9223347.945421191,8622554.605087839,9141006.802964717,9555099.596759299,9389987.991710415,8997942.933796825,9034880.29070317,9279627.311061969,8877464.728393529,8777396.763815034,8738804.04132053,8477272.217374824,8617181.854328329,9059456.011366198,8347925.323886274,9758554.6973718,9176123.881743556,8712038.978868766,9060697.449098099,7782112.874881564,8479627.66747898,8780313.45424464,8250726.188467061,9385319.868321812,9047165.890123056,8662412.64427882,9421481.525383418,9146193.421221111,9058938.07151649,8538314.30391853,9312466.08909546,8921066.317863042,9524383.897778941,8685694.259825686,9090484.959114237,8424337.399066145,8298720.247984836,8917812.97581315,8636417.346964072,8697104.834316324,9455873.874804987,8303916.952962081,9024983.742216967,8332078.227274796,9395632.087907901,8699736.385766795,9709098.463381236,8410675.807539932
9316157.360149026,7758328.230164929,8736799.898090981,9192722.438829638,8621391.896856267,9140893.6047348,9516904.790647978,9389845.987066485,8997523.716311373,9034717.990812844,9279560.999622239,8871013.835746842,8757816.75204663,8736856.216549907,8474052.239105532,8596781.460524805,9027278.055406787,8347807.330109411,9756211.79718319,9175780.03041312,8711472.012108728,8992001.265241597,7774872.4287895635,8479578.043954287,8779458.27798543,8250726.188467061,9382978.685232952,9046207.464890178,8662212.380689064,9338388.754014108,9146168.034063457,9058880.234984294,8531203.037865134,9236526.526965152,8873192.476594018,9524327.92082746,8681826.552182643,9082512.689507259,8399037.893488225,8298679.36653912,8880269.650776738,8553166.350366037,8675242.56214976,9314212.702258868,8261615.72341064,9024604.822512457,8331985.1701358855,9274694.87780308,8699701.75455802,9570722.109192215,8409455.578816727
9315941.178804982,7758050.855661791,8710309.973400803,9192657.96930035,8620434.668193467,9140886.004487108,9457461.853424994,9150943.71704888,8994188.478781648,9033807.682412622,9279555.477244206,8870500.143313017,8757726.733355466,8733889.305267738,8415334.53396752,8596222.468168903,9012460.85172168,8347799.062116065,9756095.954552893,9175775.635277312,8711402.1582279,8992001.265241597,7774872.4287895635,8467382.842481205,8779458.27798543,8236811.222569336,9134866.985508284,8984332.3728006,8662206.74371324,9338388.754014108,9088691.484796759,9057095.430830948,8484863.624798115,9235708.298575476,8852848.45036348,9524313.809593936,8647579.86524663,9080155.940566951,8381376.941918831,8298618.729198392,8880097.147346389,8553157.516529817,8673240.995243726,9314212.702258868,8261226.243295561,9024484.179703461,8331828.076710194,9220524.458237639,8699676.515524652,9570678.761652527,8409454.017457014
9210922.475979269,7757978.120419035,8701915.8823592,9190033.053236905,8620254.05859367,9135708.396779034,9457461.853424994,9150943.71704888,8994105.600654423,9033773.81827611,9279554.476644048,8870327.548028298,8757702.637654549,8714547.715744099,8414430.434310684,8595502.498246364,8977836.362625334,8347798.789562029,9673870.228119474,9175771.611649392,8711394.012890656,8991992.5558294,7756989.381404467,8467165.801054379,8776081.700570077,8235319.32961702,9108847.788795946,8984065.677285463,8646671.616889855,9338388.305391418,9088044.309283009,9050460.295880752,8484490.274654543,9235704.681043385,8852042.589311544,9485714.87346995,8643847.98740283,9079932.052246336,8334637.21451836,8099904.296612306,8880080.940362014,8552892.659033492,8670252.085922234,9297097.961178236,8261198.206147137,8985503.475032547,8302979.96537464,9220524.458237639,8691156.544126607,9570610.613369854,8409431.672585193
9209586.75987962,7756729.648037931,8701192.740061758,9120531.482490161,8620245.665216783,9135484.648797296,9449113.365745733,9150931.860449791,8972881.407945747,8996460.67792433,9034481.292858297,8870315.86709547,8757671.34428928,8712975.853810955,8382778.917259482,8595450.732628552,8975031.210511703,8347798.736616595,9673506.762226857,9157954.70111272,8711383.971667584,8949177.245268391,7756149.2038582275,8464804.937174303,8754241.601172915,8232880.869871699,9106779.637713868,8951183.384250684,8646318.753726618,9338388.305391418,9042084.275384773,9044187.896594586,8441294.402820693,8959106.668725444,8851964.607071128,9425698.883563804,8447975.934980571,9079892.497801185,8334633.522954925,8097393.001510517,8880080.476778895,8552892.288167603,8670226.68364568,9296972.631099172,8261160.420147759,8985079.432908762,8227465.864084595,9219219.98165666,8674836.906787084,9556104.142719636,8409431.645638024
9144408.974106554,7755551.055765457,8674235.648251086,9120448.484198114,8609765.25650581,9066261.916263666,9425273.371755734,9150931.7996866,8918693.153289152,8995104.414556077,9002419.149736894,8575000.249812692,8754361.707841374,8711480.325049836,8218361.147756642,8569088.995812312,8974439.08013777,8311066.1096287975,9648662.886655057,9156651.531347333,8708515.41683329,8901119.174575685,7725111.362224681,8446627.459933463,8714957.875871187,8172735.772998701,9035201.34773102,8915198.273562046,8596783.385264764,9338075.126549046,9039854.507620519,8895977.388864188,8426184.401787994,8957513.836447766,8849029.345214542,9423528.22814499,8443140.817407206,9079892.109728083,8334284.766699617,8092465.052861872,8880080.476778895,8552684.100157239,8614828.349081257,9234609.436416464,8258774.200426721,8972243.865495425,8226204.592271832,9158456.24586982,8045581.681924411,9556104.142719636,8400215.375049934
9144408.974106554,7745052.834864531,8674103.908194201,9060057.742418967,8572759.507302072,9063998.151485803,9420843.982017335,9150931.7996866,8892797.169057325,8990797.52720301,9002352.714587877,8569341.949087981,8698424.61562989,8666346.204265676,8174971.276149841,8568903.70485168,8973498.891705876,8309878.276260387,9615379.026286349,9156649.235352179,8663635.979859672,8870842.528509427,7723059.939879261,8427093.563619763,8700281.560521193,8172735.772998701,9011714.863847254,8909343.817228645,8596503.50008998,9286077.786891468,9038619.98268022,8883744.02286089,8423092.273891686,8939457.38833909,8809071.210071875,9422946.639420478,8442986.959440593,8998706.597129092,8310904.61853669,8092461.929531946,8880009.147533672,8552590.19730533,8614029.191994676,9234522.681475393,8258774.200426721,8972243.865495425,8178860.47004125,9155110.88162283,8038499.644459138,9555694.15479178,8395744.59901031
9122251.923777629,7744800.31132147,8669248.384639675,9013230.576366154,8526280.13535486,9063998.151485803,9420843.982017335,9149334.265304074,8891398.4411168,8974815.142267246,9002090.370319128,8544413.546323042,8696617.122918313,8655853.480521813,8170915.650891034,8568728.023844508,8945243.784851994,8309521.0404234,9614556.500105891,9156648.827953184,8647324.664360868,8870802.35275442,7671223.349468964,8312477.031374525,8632016.554145453,8172685.021029063,9010978.15997386,8909343.817228645,8595730.468116865,9267174.67355573,9038617.273985438,8880421.159308089,8377910.412756968,8939252.999805301,8786909.737895813,9422917.526280185,8441433.312585518,8998673.877804102,8260445.367697453,8059663.362842252,8842001.795226244,8552589.579110982,8614028.99393532,9234514.703547033,8258770.305735765,8963538.888835626,8177833.869771854,8941252.751456203,8037094.553434426,9505032.855839457,8354898.9347590525
9088857.499683946,7738999.687255702,8669041.551092392,9009631.629782662,8525382.946721463,9063127.569190491,9398725.584127843,9149268.10072649,8890995.048385633,8971964.710864395,8952449.365686985,8482223.55549123,8696614.761306869,8655572.12642533,8170662.569453921,8568715.484443747,8945049.206744395,8297315.082932226,9530467.221709592,9104119.795219358,8647254.201797973,8772826.221482651,7669946.366926353,8311820.987588325,8631730.883061146,8033182.213141575,9010632.869962098,8781698.37651541,8336917.282166662,9229889.733769981,9038592.726993691,8879976.799642118,8377908.0954400385,8939252.999805301,8786377.71925805,9422916.863657923,8441189.099781457,8998673.877804102,8246568.76635698,8011411.825927286,8841910.13998042,8552589.465438016,8612595.686354898,9194423.964144405,8258769.666569009,8913793.487850476,7976560.898334746,8933074.43564031,8036666.980042385,9484979.516073193,8354840.052077653
9088105.859985031,7653393.296375275,8656099.656269291,8999806.075662661,8524519.502008498,9063117.668887025,9384923.875466663,9127033.142401574,8889906.591339495,8897174.990876034,8908329.586666286,8480741.688471735,8696614.761306869,8655080.531335395,8170656.891764465,8555474.324617643,8921817.12347144,8297008.517431833,9530467.221709592,9103858.260857835,8647243.741713105,8772651.967195138,7668782.8120410275,8311820.987588325,8569191.463595485,8030559.573688526,9010511.233258465,8779738.094891394,8332769.47898598,9229831.110518899,9038589.668229863,8879720.662777254,8332688.028810846,8939252.999805301,8786377.71925805,9422916.40317308,8441083.289419128,8844168.40509023,8246162.657286372,7972217.966167504,8841910.13998042,8495097.688320281,8560899.343068391,9194375.630559744,8244780.765225438,8913740.832107935,7954724.323658798,8932640.574265735,8036646.841166849,9484747.171007864,8354819.5418601725
9035509.192608314,7653017.831097486,8564346.395183943,8993217.519420085,8500716.934373025,9063116.621815788,9384923.875466663,9127033.142401574,8858057.638723977,8897174.990876034,8908223.79110031,8477621.21912945,8696614.761306869,8655080.531335395,8170635.683974728,8549858.573280687,8921710.318437688,8284437.854968794,9530467.221709592,9103858.260857835,8647243.741713105,8761612.173354475,7658160.44602037,8277869.105587367,8508096.153097916,8027768.899929722,9008824.230882801,8759976.411617395,8211087.929790699,9174292.198734257,9017584.250550214,8862241.378953237,8288495.906048888,8893222.363608068,8786377.71925805,9422543.158667535,8440575.072979275,8825170.075372014,8246085.951158958,7594137.211946109,8782237.508648658,8419173.463998755,8560714.8512296,9179944.496797398,8236013.968069784,8902249.569736619,7928876.429273838,8890409.306453662,8033520.90730839,9484747.171007864,8341483.565867571
