F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
16100666.023362633,28377536.63089957,43159246.90656511,60155091.17105133,96137748.07331824,5752020.016863533,20559303.402900387,11578917.255196724,19489410.26829473,57465069.51195185,59248967.655937664,14658437.166815227,35479725.24127141,26408670.645845667,41149586.49643841,25838773.62034552,5105937.112918548,10926095.496266903,67023849.448652044,27851656.486656394,22792371.02717271,9706305.353240374,13124295.7438903,16172399.198739171,14850864.840470325,58484406.64059385,16436147.732692538,20327183.35570442,24226417.037862565,19250054.31639008,127357084.32478802,4861054.275742464,14749952.2596371,177621066.5645267,14607880.17416386,6566871.024606777,27763365.042288363,29836518.71114748,21979131.242145766,100159876.57772171,149055144.82454088,6434959.14218061,4561821.616075043,12238655.639717788,56350218.08391801,24715680.5413079,28559257.636378285,17255037.76771621,14798969.892242698,12026186.903826691,30850915.841948513
16087672.004347317,28243186.78385746,42925682.33585152,60154808.09617189,96070925.52108486,5751959.41232624,20541985.982937764,11578917.255196724,19489410.26829473,55723466.14926088,59226975.1717405,14639394.343172979,35405738.1898353,26092664.995759606,39367607.17471103,25152474.949215412,5104434.238716312,10925952.448846264,66986391.48050824,27851656.486656394,22790211.393083416,9632191.635336837,13007423.010748725,16172399.198739171,14823974.340506481,58484406.64059385,16409745.432089169,20327183.35570442,24066806.867413517,19217929.885492712,127270003.63295051,4861054.235562045,14731293.271031864,177476785.02931994,14607880.17416386,6565652.1881874865,27616234.25351515,29836518.71114748,21758610.774530806,99754425.92931938,142982238.83682916,6214311.502371409,4548622.752992634,12237297.966365077,55179305.93308291,24715680.5413079,28049682.858500168,16748086.409899583,14359272.771337707,12026186.903826691,30841116.583628643
16087672.004347317,25523965.775305577,42923217.03219675,59368169.89217137,95899146.78573388,5751957.05097955,20539315.94443358,11563818.868273208,19344146.169412706,55382656.43175066,58958232.987051964,14639394.343172979,35346469.629229695,26051379.558074076,39242101.944246106,23490844.99021696,5104126.277755574,10925934.805103432,65842125.57712885,27851656.486656394,22789873.487093337,9613246.347082786,13007316.61723581,16172399.198739171,14823974.340506481,58481664.55621882,16408562.056380074,20327158.20313449,24022226.77727072,19214431.278781116,127229060.45964375,4861054.235562045,14723931.7576089,170826202.81536725,14607880.17416386,6565652.1881874865,27449891.443452697,29836518.71114748,21520050.68648151,97921433.36799407,141880831.49269328,6023116.075713138,4547590.210312604,12236632.25268432,54817023.815182246,24375823.115126677,28041679.88211159,15006655.390928717,14359272.771337707,11595169.382149668,30839935.149535302
16086445.71860799,25413609.64338038,41180448.978993535,51870788.60656793,95895138.36900826,5751946.963948237,20529680.89416633,11563809.587658085,19334282.568304457,55365436.86276013,58934234.43007996,14638039.347753631,34755617.285911486,26051379.558074076,39184834.5994807,23427263.538294744,5103969.748901315,10925934.805103432,65818023.483538166,27851647.856888577,22789805.332141496,9508612.285682369,13007279.395601274,16172399.198739171,14823974.340506481,58481664.532136075,16407220.75380522,20324688.817380402,23946505.375583638,19214103.83552698,127228004.85245249,4859066.351754473,14723905.611367144,170665016.7460298,14607598.732438605,6565635.642192274,27429014.733375188,29836515.956694543,21414010.598128997,96617318.70356697,141861232.45261005,5951075.835929259,4452250.318269072,12236576.255890546,54745726.76510571,24252653.540115982,28037414.00262621,14938930.616653318,14286181.462599508,11280283.748246578,30829213.723815355
15879347.603044894,25413609.64338038,41160228.551577576,51492219.87254509,94858311.49502246,5751931.650234862,20529680.89416633,11563806.989256687,19273895.52939864,55356880.39302764,58868550.57696117,14637984.70840841,34681619.819510706,26043047.644467738,38894876.553065084,23426216.056515254,5103947.856517644,10925934.805103432,62562001.17174105,26993910.92765683,22789763.12963202,9507491.741744488,13007274.170072708,16172399.198739171,14823906.128560057,58157201.503332205,16407128.36496635,20324686.873950295,23728363.25144928,19214082.139616396,127227958.43113102,4859061.551045731,14447526.3748009,170221774.1122584,12121142.780648327,6565632.57134651,25989218.364794336,28267809.30601095,21367312.472515322,96295368.5680294,133865130.65318109,5945514.719352357,4431159.902211469,12235746.854137218,54724646.61682243,24247002.838623676,27581212.3708102,14935499.480725124,14256284.693377947,11218396.274703007,30814190.85912473
15863228.543779219,25408732.982906166,41152679.57965509,51139602.843357354,94623084.42323825,5751926.17303077,20473468.658815455,11563806.389089046,19266075.626160428,55354976.343183,58853912.56868811,14637984.70840841,34477012.60802729,25997365.90250924,38845015.3212607,23425455.48588353,5103917.99834873,10925934.805103432,62435465.55493867,26331853.772832632,22789760.28812395,9507371.760500766,13007177.083755085,16172399.198739171,14823899.221234782,58157201.45604031,16407121.102491017,20324685.29759638,23421783.87478517,19211971.015453786,124034137.61399873,4859060.21046359,14416950.55723598,168977222.14754725,12080550.928637376,6565632.13858831,25986239.119784273,28200235.540830705,21367312.472515322,95485649.86403453,133724756.88493688,5945071.1238103965,4431159.902211469,12235746.74908343,54716107.71804187,24245595.233170073,27481481.308470108,14935499.480725124,14248498.895551404,11204501.626444705,30811099.815250274
15836879.493323017,24666693.36785307,40842456.57047369,50455129.834608644,91290674.04186751,5751887.815895658,20305702.239344437,11513522.557632586,19203036.73343887,54674603.482608914,58397698.48390584,14399562.843770586,30319788.3485349,25941096.00144557,38649176.39147217,20970262.84121181,5103082.855520757,10925934.805103432,62435465.55493867,25934448.541666146,22789691.092564657,9501264.951588847,12856432.586200124,15658074.485346988,14820512.234754082,58157201.45604031,16347836.469269887,20324685.29759638,23407146.19704397,19211926.959925786,122969734.5043477,4859057.154633951,14416950.55723598,168878816.7446075,12017019.000924041,6565575.5449535055,25986239.119784273,28066931.85734696,20696514.56707499,94965543.99792327,133537226.34725429,5743708.460757342,4386885.215523064,12235744.601317042,53297699.011437416,24243679.950574655,27425277.11490661,14932007.180473069,14144350.934415985,11166269.918219384,30798305.434276644
15577776.846822474,24272369.209726617,38175055.714863956,50366979.18220522,91034782.52012835,5751884.908984338,20250811.6294816,11513522.557632586,17304809.662489995,54674086.94515624,58384138.45055702,14396429.66101411,30291510.450924024,25847580.0406838,33189193.131351914,20615869.388279364,5103019.69917254,10925934.805103432,62433543.963127375,25904325.217031077,22789483.97337125,9499057.827681215,12856432.586200124,15410243.934791358,14820512.234754082,58156444.93794985,16340376.102467839,20321500.776472814,23404384.442245666,19211926.959925786,122850999.43176097,4859057.154633951,14416896.401582351,168486299.61226603,11963823.276479978,6565570.501081361,25986196.38183024,28053100.19164113,20282555.037536565,94831525.9999125,131927998.19773673,5719559.440932915,4386453.984314697,12227281.215836545,51457918.96046704,24241799.733678225,27406393.39487827,14925925.44957713,14141806.175299868,11166231.76919161,30797652.323277958
15422745.655705864,23130089.056496236,38175055.714863956,50363608.69172795,91032672.59409395,5751884.0639266865,20194053.490901407,11512132.07115677,17137881.945896804,54674086.94515624,58159099.40122638,14394844.267894808,30291174.530012,25804224.25751449,32512997.908462606,20604036.819083925,5103014.013091984,10925934.632432355,62429759.35096565,25897393.723421145,22789483.938467506,9497223.221009359,12526670.215206092,15227924.82395908,14819984.778175784,58155973.29059935,16267607.71441921,20321470.98719626,23404384.442245666,19211926.959925786,122819218.49607925,4859054.14061492,14416889.349131634,168298092.91139224,11961066.985198578,6565570.501081361,25980140.61409852,28052062.99306834,20282036.564779814,94822451.13604178,131902013.33450586,5715565.464261364,4386406.31761825,12227281.215836545,51105406.25172794,24241209.785327327,27401136.97761746,14925141.559436752,14141483.308080086,11165628.797276841,30797646.86308448
15363764.788404105,22804249.599160057,37377535.649778195,50362372.03662676,91032672.59409395,5751883.89986955,19541792.989352774,11511952.21304913,17084811.730163604,54674086.596134074,58063478.215608366,14394844.267894808,30289843.378826167,25804061.8227196,27577897.93118423,19855877.047348116,5103001.645708659,10925934.632432355,62429608.41589561,25766493.52876178,22789483.91378682,9497223.221009359,12516236.30997349,15216149.071927592,14819984.778175784,58155901.59096708,16245424.254746266,20321449.406664792,22370121.095638387,19211926.959925786,122804479.3439223,4859054.14061492,14416884.98342221,168250139.9692254,11631553.713500757,6565570.501081361,24493258.16718933,28023777.01564634,20096943.45323781,94819583.9691367,131865527.27326088,5714983.454086239,4386400.309864861,12227275.398586811,50976448.00929718,24241196.627919603,27137358.946555577,14925121.046075072,13972092.368317783,11165586.651100844,30797645.449489918
15342078.537238043,22728825.56042738,37268405.94190837,46396657.88519379,91032546.49956045,5751883.82170872,19424396.02542214,11511518.001509434,17070717.340072934,53517992.866179675,58004205.38326767,14394240.652290612,30289841.36354379,25795387.80745319,27150948.446703356,19818680.538247954,5102992.576628229,10925934.632432355,62429559.98959939,25713134.030052476,22789476.79855261,9074279.565123256,12489467.117000595,15214963.562893061,14819984.778175784,58155779.34729299,16241272.262895396,20321446.70517449,22034656.526835404,19211926.959925786,119140637.25361045,4859053.066932692,14416884.09256612,168209685.05113694,11617930.332626656,6565570.484234115,24393609.326225847,28010449.362582795,19978693.506465442,94690058.29045239,130532289.27281061,5714347.377132278,4386397.432180577,12227274.977102255,50962584.33032953,24240650.160266504,27024837.642518174,14924694.615835011,13870820.599274322,11165576.896844799,30797645.42970132
15005757.45761182,22586035.790522166,36944867.87536425,46396657.88519379,90376734.47524074,5751880.561667876,19312510.498781636,11511517.987111477,16983020.313392766,53498512.459783986,56752178.91454026,14384033.28744076,30289841.32130577,25787200.20489849,26802311.63662917,19818680.538247954,5102761.632488033,10925934.632432355,62158185.979076594,25454221.247003324,22689696.376015477,8934906.705561085,12334228.870532759,14844871.441379571,14819470.773361895,56977285.77340616,15997524.002202142,20039637.214508478,21414317.86405485,19211926.959925786,115784915.02866851,4859053.066932692,14416773.428884098,166533774.1014089,11606450.475327287,6565549.372274618,24392582.548505172,27974859.62572547,19948036.012488414,91263906.2050651,130532289.27281061,5635867.066937667,4386379.93813801,12227139.79077367,49392630.48014314,24192853.435988553,27018318.850755513,14922992.993176062,12190735.956268363,11162175.457101548,29185067.551999386
14933791.038757928,22571529.38601095,36467876.15840265,46230097.77275245,90016560.94932017,5751879.302854521,19308424.45363833,11511517.987111477,16969958.125257704,52725931.303097725,56538387.05467658,14382522.310076112,30289841.32130577,25785564.394005004,26785088.54544331,19773732.72640074,5102540.023916527,10925930.461534994,61961118.42137149,25429937.29584817,22689571.77600599,8889941.52904283,12242917.754290596,14817827.465732822,14819470.773361895,56623924.39838091,15996884.319735616,19580741.329694204,18718403.133226033,19209368.491678923,115337477.31713413,4591507.505094437,14416768.067360105,166533774.1014089,11601182.997546827,6565549.372274618,24392582.548505172,27970556.014226217,19946297.275741916,90413732.93376148,126410781.9498059,5602175.148939054,4386379.93813801,12227139.630241705,49163124.61745404,24192269.945340134,25536059.0754821,14922428.450224178,12117559.790372295,11161659.06475775,29166909.383001946
14932473.046576321,22564091.269814186,36467876.15840265,45829840.88465705,89958155.290576,5751879.164947489,19308424.45363833,11506945.693019833,16969958.125257704,52560777.9499389,56513505.264672674,14382438.464555847,30289805.34360659,25783353.52283638,26785088.54544331,19773698.7658301,5102519.51440056,10925930.45022209,61939912.23623973,24462052.26180164,22689563.254251298,8884111.750281356,12231963.864377975,14636243.524601221,13820374.475836016,56551789.369246714,15996832.204058928,19560971.705248214,18709230.920799673,18365787.105614215,115236653.350853,4434056.763509694,14414922.570271805,166525176.19642892,11596892.922316212,6565549.372274618,24387036.398160864,27130392.395319775,19936864.281277712,90295493.34814852,126398470.82533653,5598916.203439088,4386379.6909862645,12227139.582415042,43009991.95374943,23872803.72137111,23975375.900655024,14922385.847367557,12110201.446195347,10844056.38794628,28472989.867602184
14902339.541618105,21969501.80897015,36338566.01024687,45573876.4498546,89668671.71637395,5751879.12863889,19307353.23508345,11504652.099712452,16969958.088621266,52556991.11637324,56092990.24913722,14382426.677157069,30289805.334663197,25782689.63901702,26125611.14957106,19734988.876962036,5102516.435074,10925930.432675969,61901825.21013542,24394254.02835479,22689563.19123573,8883511.040433694,12231684.799866669,14633802.13658886,13815103.364488559,56530676.18106862,15996269.689631369,19552879.545852624,18684523.93163636,17711209.65432687,115228703.7163583,4416537.125915124,14414922.570271805,166515392.3962544,11596181.760951191,6565549.372274618,24387031.851445746,26807372.96307045,19546250.974084184,90137562.75604443,126394995.97595647,5593143.72098873,4386373.18315278,12227137.205883065,42313950.52511966,23756176.429161534,23838571.953768797,14922385.847367557,12108137.624580365,10826907.946134405,27266499.38223618
13819303.51118075,21655261.52940835,34863641.02217208,45486899.80299383,86761152.66619498,5751879.114895464,19307342.192047324,11504586.98450787,16803080.177286636,52550127.57509125,56035054.45411913,14382424.432730496,30289800.495416403,25782280.605734084,25610437.94612754,19734988.876962036,5102516.435074,10925930.430304412,61901749.95651786,24385665.086458676,22689563.1879403,8883009.103729313,11739341.990521638,14630368.680386867,13807822.60652418,56525637.11817643,15966416.251169577,19538805.576343402,18666078.24041301,17451187.289639514,115216571.9032516,4414758.850739824,14414922.570271805,161413694.94423765,11596125.34426137,6565549.368595359,24387030.787191488,26776675.497083474,19361068.539539475,90119429.8477107,126394995.97595647,5593143.72098873,4386372.476684221,12227137.199965617,42218599.12536401,23740583.592269093,21720124.333776057,14922112.584747866,12105766.395830153,10826907.946134405,27195072.880522065
13808771.112508085,21238083.66643553,34270836.72847151,45447430.929713644,86603597.52868015,5751875.862064166,17213267.623714313,11501505.40503819,16539904.598937534,52549092.975805566,55956546.12954099,14357168.76451832,30289800.495416403,25772653.02853259,25223955.981423564,19734988.876962036,5101938.774387154,10925930.27626356,61885479.86122748,24371495.847246602,22689563.1875234,8433925.129279774,11709090.146375941,14496967.104469106,13807822.60652418,56045380.981992334,15966128.72593646,19538295.542992506,18666078.24041301,16684861.974577993,115216571.9032516,4412972.876165549,14414922.097905321,161371809.32462078,11575405.057410935,6565549.368595359,23397228.14500717,26760881.06808752,18535734.236956224,89091048.95022602,126389919.63449197,5534429.457238969,4386370.940437885,12143199.38899735,39684122.89541124,23737911.927257463,20648878.636966348,14303172.79524222,12104770.368651908,10826907.945384987,26285355.065982334
13807816.929996679,19105329.903109875,33066963.49965084,45438945.96061556,86577866.68732531,5751875.862064166,17131012.385260545,11501505.40503819,13799212.17190967,52549015.15869357,55944536.627096854,13661804.581336666,30289800.495416403,25772653.02853259,25079946.27424971,16814343.418212973,5101859.799983556,10925930.255101368,61884594.18485923,24346700.772473574,22689563.1875234,8348002.360249312,11709090.146375941,14462306.119369682,13807358.075128518,55859304.067874044,15965923.964535877,19538018.716189954,18664425.828281578,16602549.614921857,115039990.4105979,4412921.1255743345,14404254.429608347,161371809.32462078,11574148.24938179,6565549.366640395,23391397.624274228,26758245.882382326,18535734.236956224,88176869.50074205,123193385.23930788,5509591.493133141,4386295.458829692,12142559.694040034,38791449.14327383,23737798.25700391,20648788.647677567,14303172.778639581,12100211.3631848,10826907.945384987,25668056.573894214
13807566.472266005,18835977.624029197,32973217.359489266,45438571.330669515,86565502.10258548,5751875.836778795,17130045.56503608,10199204.365747795,13784862.417641543,52543180.61721902,55943019.571901135,13455295.97722909,30289800.495416403,25772634.15945778,25024484.79756458,16619966.251522042,5101822.249598837,10925930.25093098,61880577.469614096,24327982.404269762,22689044.164187133,8348002.360249312,11709090.146375941,14361631.784101304,12884180.133273019,55856266.73436296,15965923.964535877,19538018.716189954,18663608.903972335,16596471.019916749,115017814.74625666,4412523.931376048,14283592.985495616,161370758.60833898,11573589.920549642,6390763.166427976,23390275.19779809,26757152.11062808,18504555.739397455,85682196.52110352,120728286.21026917,5509555.181373034,4386295.093713563,12142520.947636697,38091965.29527338,23737706.218307972,20605878.494056337,14303133.328875132,11644791.57185597,10826846.71046436,24350140.103364762
13807538.195939025,18822396.530331563,32965687.001066748,45438519.00531158,86563943.38021994,5751875.832811952,17130045.56503608,10180124.887713477,13144122.221637866,52543169.74155025,55942847.44754632,13455295.97722909,30289800.495416403,25580098.844912328,22291879.084690996,16608191.884593118,5101819.757272263,10925930.25093098,61716792.035088025,18259395.84036391,22689044.14525286,8348002.360249312,11709090.146375941,14318103.254582657,12768577.17601251,55856206.169414565,15965921.92788201,19538009.638840687,18662832.173404824,16585372.04563766,112314054.5873918,4412518.663284726,13847799.430982228,161370599.34607548,11573585.724186262,6172195.916284356,23388970.885427725,26757101.264335155,18499488.470894426,85183955.60460798,120723753.32831894,5508556.700522504,4386295.078168794,12142504.742289903,37959887.93250083,23737706.218307972,20455724.08734171,14303133.328875132,11516965.230576454,10826843.590442082,24350140.103364762
13807506.451740036,17461312.77347849,31505583.03778713,45438508.10771501,86562777.7236678,5751875.832799595,17130037.629108198,10180124.887713477,13003627.348627403,52543167.82700283,55942821.71514222,13455295.97722909,30289800.495416403,25556704.70718017,21994664.599035636,16595444.883632435,5101819.5579650365,10925930.25093098,61007154.752565295,17692123.111520413,22689044.14525286,8346554.192430892,11706052.28167992,14312522.87366198,12760873.725549687,54286139.1904431,15965921.683687402,19538007.937350545,18662792.991552893,16585086.415081698,112217133.48558304,4412518.2472708095,13725082.029707883,161370477.77682912,11573582.135999374,6121095.976638206,23388899.11479323,26757010.851894077,18499179.84690714,85125384.28288668,120715407.23734613,5508454.354617509,4386295.074440587,11927849.865574442,37848222.36098995,23737693.002287883,20228693.67271922,14303133.259172732,11482087.748620527,10595690.640692439,24350140.103364762
13806194.64494804,15703158.112790443,31021424.62014818,45438508.10771501,86402084.36933406,5751875.832799652,17130037.629108198,10180104.92708236,12991789.217048403,52076393.71342671,55942186.01455344,13234155.691147028,30283323.621213246,25160462.194643356,21194865.67923554,16579908.641601507,5101760.856651656,10925850.433651242,60583473.81322809,17116971.734473344,22623149.668902148,7967039.30059216,11706052.28167992,13994488.142437682,12741117.602810191,54285534.83245626,15965709.041555246,19537488.974820103,18653663.822300598,16560674.713253632,111913636.19583592,4412497.813596238,13635162.127115915,159346802.9949634,11531773.704187533,6013788.434410471,23280551.93602293,26755652.771537438,17848821.05430187,85031703.30257036,120525804.931824,5496682.094755563,4386057.648314777,11640399.937369684,36767007.65501117,23737693.002287883,20228693.67271922,14266618.57217941,11006018.216698352,10524987.554035168,24287386.39550509
13806142.42340917,15339131.899145177,30976325.957910307,45438150.05883423,86402084.36933406,5751875.832797601,17130019.296246365,10177831.291614123,12972610.056779884,52076393.71342671,55071181.67465567,13199367.027986497,30267305.085801683,24851625.836008012,21194865.67923554,16579851.229300018,5101755.051089832,10325987.21368518,60510006.49215721,17083552.133150954,22607199.56033311,7602290.327087998,11698994.942058407,13364620.042230563,12740098.961483907,54285534.83245626,15965643.025056595,19537177.676756628,18630654.82871243,16560156.461314227,110813027.28382377,4412413.31365572,13618446.206514837,155270256.12718,11527782.847749224,6005832.148562331,23276134.6866801,26331129.428964514,17121492.266249392,85020348.70099631,120158371.51218872,5496489.352492942,4386057.648314777,11567848.146223824,36672713.657902375,23736973.865248073,20095283.280356858,14266349.20635945,10985990.69565705,10508179.22735943,24287047.381464057
13806142.129087882,15295004.431936,30955982.93965224,45437639.63831567,86402084.36687523,5751875.829088379,17130013.550310254,10177817.268295893,12876726.393936275,52073492.14187864,46873940.250931986,13108044.688194355,30267206.61802113,24851625.836008012,21133038.130499344,16579846.728009626,5101752.925477382,10236529.228728626,60468388.69972434,17083552.133150954,22607199.56033311,7589943.540737957,11698994.942058407,13177758.532891538,12740098.961483907,54285534.83245626,15965624.810385877,19537156.379134867,18386924.45575454,16560156.461314227,110697330.57825881,4412411.177604675,13610135.502074124,154963242.21883696,11527327.553987036,6004690.285308798,23276134.6866801,26331129.428964514,17072167.892348394,84998781.9332173,119311878.63415366,5496413.4189739665,4386057.583392132,11564885.954703275,35687676.34190721,23736962.44809446,20095085.215139795,14266217.583910763,10982655.514129877,10482292.391885722,24287047.381464057
13806059.86393161,15280886.946597988,30955982.93965224,45437503.11806374,86402084.36687523,5751875.823109434,17129149.60137764,9905728.43834208,12793532.325463673,52073343.29918364,46822886.71225022,13100737.165510641,30267130.276504666,24851530.371606685,21124555.311316855,16579846.703539513,5044592.765200322,10236529.228728626,60466432.03352718,17083552.133150954,22606545.27437383,7580553.084275842,11698970.379133403,13174129.38135657,12740098.961483907,54285534.65356037,15965605.163083967,19537154.346422616,18353612.376095675,16560156.461314227,110686267.81273925,4412411.177604675,13608112.874077288,154752568.81553006,11527327.553987036,6004493.936643741,23273908.373778,26331129.428964514,17072167.89234839,84455675.02175786,119174359.03705785,5496397.4751554215,4386057.3876832435,11564759.553318523,35331661.68630165,23736907.49016373,19490138.08899461,14266157.058093637,10977322.69940353,10479171.32437855,24286965.14567658
13806059.86393161,15279388.633102655,30954759.239992645,45436766.05169221,83455219.65453126,5751875.803603514,17129149.081110492,9814825.890264194,12359366.761075899,52073290.29840974,46757644.77417668,13099411.96274851,30267130.276504666,24850898.548379228,21122862.98245839,16579846.694323381,5044592.765200322,10234642.922383314,60461949.646818876,17083552.133150954,22605696.467418347,7578996.18661262,11698970.379133403,13171093.959352769,12740098.961483907,54285534.638211824,15965601.534466889,19537153.946086932,18353010.86600523,16560136.734862655,110682311.345845,4412410.963074311,13607634.416372184,154725017.81460387,11515238.328386754,6004481.709675249,23273886.95433758,24279818.64681972,17072167.892348394,83591551.46083432,119159795.81826934,5496390.588757461,4386057.387230387,11558721.292619862,35036509.26304512,23736903.850147907,19488243.53787321,14265029.473632436,10975506.999172343,10478144.094752362,24285955.718292903
13806059.86393161,15279388.633102655,30130617.41758837,45436543.56790378,83425083.82033293,5751875.803603503,16732497.91374136,9696219.028042238,12257743.250975963,52072313.20509158,46630443.392488055,13095487.18904184,30241666.496955972,24850898.548379228,20497527.14199572,16068006.848072067,5044592.765200322,10223672.68079029,60461852.59626067,17083514.907148153,22549362.76501857,7545404.555472211,11231845.271711284,13126171.068679687,12740095.072683016,54100476.1907253,15965383.726995857,19537152.528081167,18282877.61172433,16560136.734862655,109741366.60275683,4411949.942163678,13451888.74271279,153386371.23686326,11423556.70613853,5999440.481087371,23270740.95461467,24223562.242652263,17072167.892348394,83015988.33258942,118976861.33616553,5496262.456288936,4366769.478073783,11558721.292619862,34309186.49549814,23736900.434319116,19488243.53787321,14256310.285558427,10944029.208116833,10429595.37903914,24280398.9700081
13805841.907316491,13499216.463346208,29995274.444438126,45434359.203133345,83324275.27187718,5751872.846288005,16718670.74104748,9688497.40950037,12184917.8229459,52071959.47825428,46622845.130620904,13095036.819487909,28806916.79857779,24850661.554886308,20460145.955069207,15958095.02394143,5044592.765200322,10222842.186088579,60448372.89373812,17083391.90776751,22288869.72273217,7540625.106951368,11026428.900849303,13124229.382630315,12740095.063347336,54098894.977368854,15965310.991987055,19537152.489893068,18277353.955669183,16560136.734862655,99824909.36739403,4411949.915349047,13439904.156314515,153331565.67536718,11415684.348518811,5998916.4319761675,21911405.566768926,23074327.84792777,17072167.892348394,82897969.12822169,118961009.14028212,5496260.033454953,4366378.427124346,11537458.370661484,34170292.88204198,23736870.78888047,19487927.724070534,14255985.536156544,10942475.742096534,10329272.985086482,24279506.39207731
13800533.792197164,13346155.792110715,29886087.358225405,45416526.31341867,83313060.75012922,5550139.8314967025,16718670.74104748,9685523.622853773,12182364.18800454,52071959.47825428,46619490.03634236,13094746.361525612,28211821.83772247,24497750.30057161,20443088.74256201,15842971.122886965,4905608.833997396,10219146.144128682,60187454.16995931,17083391.88838856,22284921.04804903,5990131.948490421,10808807.005654234,13123694.696426302,12740094.379397992,54098224.6412768,15965303.086173706,19537152.489893068,18275705.406256154,16560136.734862655,96628699.13073346,4411949.895100891,13438968.12979633,153294332.5188444,11412177.065819178,5998916.4319761675,21911405.566768926,23017216.834658504,16645388.963590259,82849247.74639398,116453313.50511092,5496250.990357024,4300462.053123409,11535917.700954035,33859830.3595838,23268782.549587872,19487927.724070534,14255913.177766073,10942475.742096534,10326786.887936646,22275887.78859225
13800515.62744687,13335144.703507893,29886087.358225405,45416526.31341867,83308130.10651366,5550139.8314967025,16718628.598015506,9683869.838516638,12180207.162645001,52071959.478243165,46615389.24976882,13094656.36284099,28083609.74216293,24479694.488452427,20440625.623044197,15795023.944050938,4905608.833997396,10219038.999402815,60118753.92339255,17083391.88838856,22284911.595405594,5964231.675953329,10666407.012759052,13123636.39593462,12740094.379397992,51213266.49216293,15805211.412240122,19537152.48919752,18275473.835813038,16560135.787061153,96628699.13073346,4411949.893276359,13438612.705088438,153287412.44847327,11411470.313014936,5998904.664673319,21786668.039941207,22987604.49171967,16382353.46988246,82847757.25552714,116353701.689005,5495984.854939702,4299960.650983658,11535911.889537072,33778693.59588033,23193720.256525386,19487927.724070534,14255873.6691083,10776489.994111393,10326395.57241658,22179451.632515274
13800511.757989693,13325769.198706953,29886086.512593586,45416390.80331745,83307414.3259579,5548970.478598407,16718611.790275298,9683581.429041067,12179276.93419703,52071959.478243165,46614848.34697304,13094654.56454624,27991613.165636178,24474519.960903153,20440232.371195935,15788766.021715935,4891018.73957755,10219025.346415404,60118753.92339255,17083391.88675512,22284911.595405594,5964043.702672156,10636607.535771329,13123631.889101226,12740094.379397992,51213266.49216293,15778810.767697213,19537116.837432552,18275216.846877962,16560135.787061153,96488510.27810849,4411949.892446638,13438522.14173479,153287412.44847327,11411256.884132901,5998895.226509459,21763261.69354609,22982611.403777808,16348796.593293821,82842064.60872829,115059991.56905332,5495984.8460020255,4297618.162921375,11535905.60820311,28933692.952782355,23190881.138064068,19487927.696693968,14255861.268622832,10359989.951679735,10326367.646370156,22179451.632515274
13800479.033103082,13319642.52791202,29829222.950359207,45416328.57547543,83087408.47523502,5548841.505049663,16699698.352140408,9593641.006568784,12124422.885284452,52071816.77934848,44774990.62260483,12055677.992297497,27533977.448122203,24474519.960903153,19912273.611221567,14375316.709605116,4724279.753870471,10218318.029871855,60027989.913995676,17079637.98031934,22284911.595405594,5964043.702672156,10588841.04635958,12991098.692795241,12740094.347284336,49794168.844629034,15773830.992574085,19537116.837432552,18275216.846877962,16560135.787061153,96262782.94683884,4411948.357501486,13438200.807383383,152987166.22655207,11385941.7007097,5998041.636240473,21569000.24059123,22361475.072582252,16180007.470528869,78778661.99299537,112719515.30298443,5494325.542904581,4297618.162921375,11397518.631158197,28616002.584022522,23188054.585314654,19074426.522570454,14250199.26972053,10141784.967963858,10294950.589112593,22030617.377962258
13727464.849994203,13319642.527912028,29829222.950359207,43502931.60399766,83041674.15132077,5542876.405102096,16697545.758339247,9592323.277356917,12124422.885284452,51226259.115010425,44708162.97390634,12025077.427951818,27472132.192764886,24443067.06896032,19879180.049795765,14335195.599987118,4703986.934667759,10218312.251304347,60027250.74018848,16941081.53856226,22284911.533174902,5895839.919928074,10574231.075076189,12968853.531572914,12726299.455734918,49076755.35371644,15773806.11011349,19537116.837432552,18274771.822418816,16554229.02026896,96262782.94683884,4406426.874157359,13437848.652632058,152955145.22364032,11385242.11821245,5997670.020924209,21555410.18953015,22105057.33390903,15983339.196863115,78717577.79916255,107625723.43007593,5494323.176923224,4297475.679122552,11393028.40703828,28565074.828606546,23166555.77879419,17045069.063212816,14241570.179644639,10054683.66360051,10287604.73381087,22024352.261638086
