F242017-50-0,F242017-50-1,F242017-50-2,F242017-50-3,F242017-50-4,F242017-50-5,F242017-50-6,F242017-50-7,F242017-50-8,F242017-50-9,F242017-50-10,F242017-50-11,F242017-50-12,F242017-50-13,F242017-50-14,F242017-50-15,F242017-50-16,F242017-50-17,F242017-50-18,F242017-50-19,F242017-50-20,F242017-50-21,F242017-50-22,F242017-50-23,F242017-50-24,F242017-50-25,F242017-50-26,F242017-50-27,F242017-50-28,F242017-50-29,F242017-50-30,F242017-50-31,F242017-50-32,F242017-50-33,F242017-50-34,F242017-50-35,F242017-50-36,F242017-50-37,F242017-50-38,F242017-50-39,F242017-50-40,F242017-50-41,F242017-50-42,F242017-50-43,F242017-50-44,F242017-50-45,F242017-50-46,F242017-50-47,F242017-50-48,F242017-50-49,F242017-50-50
16072.430129904717,16519.13274855323,15054.771446315573,15078.193493833223,16578.685711482693,15594.314578388678,12583.300402890756,18092.12061689263,15821.908232441046,12686.667800202114,14457.891732283231,10105.465810394548,13891.569922941664,19019.591598626706,14842.259123333602,16434.65410701055,15551.71868841874,14233.830719081296,15064.695733006687,15555.872868690198,16280.22572203955,16618.287740835745,16595.247319292044,18909.22471787008,15054.027007140246,17182.74273587922,14695.005799645505,16151.408960211525,20309.215388336906,16292.217820751277,13680.159990246488,13410.54881315836,18541.522781051084,14908.125462872256,12929.300252030931,16734.119581041043,16360.139494651889,19797.63410885785,16838.8929654847,14159.957134534998,16771.504291144243,13021.301470748473,15239.351135813266,17327.943281776457,14145.989923087029,16238.133706755667,12867.673449761653,14918.991418731272,16136.647071993566,15875.75660268071,12223.91350667017
15953.726484515604,16506.54885127469,14930.359800634127,15075.418650332304,16561.388164280434,15590.869404527075,12582.229379495026,18071.974987780428,15814.577637204533,12649.433063141369,14457.891732283231,9732.29590382257,13680.032447446538,18837.987888833475,14552.229858620836,16372.408749182057,15361.394810963257,14231.265474449592,15061.913058909318,15555.441957765746,16264.082071433464,16614.355685069713,16591.758736997243,18902.10917899518,14734.083049053217,17077.984481770865,14695.005799645505,16150.639782497035,20305.32981475316,16288.773028062806,13677.522830700229,13410.427060644852,18152.252166790036,14871.23910135634,12929.189164500629,16155.409827748119,16359.78701936493,19409.66133834134,16838.8929654847,14159.933132602722,16769.468759505267,13015.311030328641,15235.28308329475,16936.71015379083,14107.920260597493,16237.989207842176,12867.633296827944,14918.785584586365,16098.068757788182,15617.95890517158,12212.613595087361
15917.4547438206,16421.029091019358,14929.613907080542,14861.750786236491,16555.555401078636,15583.96463836378,12582.179011061266,18065.80864023893,15814.507234672712,12648.597350920143,14173.45845243782,9716.897637189413,13679.988806446801,18833.0422639754,14551.511850574978,16372.408749182057,15356.333087388237,14230.661815045778,15005.896067668955,15553.971248705458,16263.677304505565,16587.89530841662,16397.280535831283,18896.608626925725,14734.083049053217,17077.354546210532,14664.384792240087,16150.549762732897,20305.2933492886,16129.473739457397,13660.719799639322,13410.38009597814,18152.252166790036,14808.063912073334,12929.189164500629,16031.166071333897,16307.070792756196,19407.525288147623,16838.871442323267,14159.264418388304,16766.963617108027,13014.2420386379,15234.807092730774,16936.626517345325,14105.267578279958,16237.930636940371,12867.633296827944,14807.169249928922,15985.47231036285,15617.80495199563,12212.492492190127
15917.34821942707,16414.518922594805,14925.628704694363,14850.520599682828,16554.661513615803,15583.730275593965,12582.167337854937,17863.970219769908,15814.481777616698,12617.84018709202,14173.25496179674,9715.745538473348,13679.988806446801,18827.92360019338,14547.856305912355,16372.387713389915,15356.026807327211,14230.436934399127,15000.61259111731,15544.508101293273,16262.408098905133,16587.66446382957,16394.246643889244,18833.91349355835,14734.083049053217,17077.169913606143,14521.946208532345,16150.526122528818,19370.061782788613,16127.316910237465,13657.968438686996,13410.373495685984,18152.245558881732,14807.053665447469,12929.163277751446,16031.016068453971,16305.593675324999,19407.45726124617,15607.986757477893,14159.259082793073,16766.73452686431,13011.100444823282,15234.627785317947,16936.54700004714,14104.924895561002,16237.930622584703,12847.051510740026,14706.857746474736,15972.762862848931,15613.438655902972,12211.687907244519
15917.34821942707,16406.907471649134,14920.823770491192,14605.683910615337,16514.106109005592,15023.82155000036,12396.278424699336,17853.174240923916,15622.894404825329,12617.240484697482,14172.108312525743,9604.413478242172,13679.978814040505,18827.92360019338,14547.71005188839,16372.38694082337,15355.965700040557,14230.436934399127,14994.030864928005,15543.400616923484,16262.400261317174,16521.530559129773,16394.0662047746,18747.6181270166,14734.081926897832,16898.878052052627,14414.55644987498,16150.497370115698,18699.738377209957,16123.719559972338,13653.189272189067,13410.371711747614,18152.23999510375,14806.857363680188,12752.956709680357,15983.38143173817,16305.54665018214,19267.836032838655,15592.430876196462,14158.588571821638,16630.76761277778,13011.076091533625,14456.855176694404,15307.813051980454,14076.724376405278,16237.930454647929,12843.078064675663,14576.647598209745,15972.14412713109,15464.76059733551,12211.378240826425
15731.08951026506,16354.728594750155,14801.697024231575,14538.732815284988,16470.557242790106,15020.509972889378,12396.278424699336,17678.901652065426,15436.52526888284,12481.84917035878,14172.081215721804,9604.413478242172,13679.978814040505,18789.97990905361,14445.922449103444,16273.792735940298,15335.725171591615,14022.404291163559,14945.264438764989,15375.310816119669,15632.76854807062,16479.63755413473,16320.742860264794,18415.711210268557,14734.081926897832,16897.781468357352,14234.898312890347,15879.90855083135,18422.461860343814,16018.525250232404,13555.636149941221,13410.299325875307,18152.23999510375,14806.282825593227,12752.956709680357,15980.602237639774,16255.027853052134,19147.918001325677,15515.031104721269,14027.515295695652,16475.778875443575,13007.549036763521,14283.25002807224,15270.344297486787,14043.960242326342,15787.540572870996,12666.028559921508,14576.647598209745,15972.14412713109,15464.512218026022,12063.48002569331
15730.63290282643,16350.703208044562,14801.516382039503,14534.052024435769,16470.557242790106,15020.34174515064,12320.310628857893,17678.882103530817,15370.385977008385,12479.25806207227,14172.081168345861,9581.512738650106,13679.96706979384,18789.911358770765,14445.122341667091,16271.28050358925,15335.049073874345,14019.142293850538,14676.484478746934,15371.847240487443,15632.38154747006,16448.6358531791,16315.81492231923,18409.406146109726,14724.277435129514,16894.76933387773,14184.501677901248,15875.735847317774,18269.350262710504,15996.495023379768,13534.822541135816,13410.29091069274,18036.703921962668,14805.408942794578,12751.766627081717,15826.342196099,16254.188602617482,19140.112237909234,15369.279691756015,13922.841062254294,16475.778875443575,13007.549036763521,14272.621842224518,15270.344297486787,13963.8663250085,15507.86949450847,11778.204957712001,14495.43275060339,15790.357435549568,15439.13850434931,12060.075369259
15654.768047418538,16193.870909880512,14801.508198891046,14533.293056430732,16233.203020050427,14886.961522200076,12317.631812595178,17678.848175023042,15370.385977008385,12478.790728629501,14172.079543016622,9554.203622575278,13514.1872470879,18707.805178073817,14445.012930421371,16263.125018069502,15335.018374841837,14018.597624587728,14676.484478746934,15371.277112896081,15632.38154747006,16301.573541479012,16315.81492231923,18405.290391865863,14724.230498182902,16809.854822663423,14158.21735846254,15683.47974388179,18253.160898128866,15885.053206319979,13530.22801162195,13410.29091069274,17576.81782641272,14804.737668873458,12751.67688511429,15826.313804026096,16253.190013180183,19126.390272519944,15366.226056515465,13850.569216243772,16475.455296530068,13007.360659426406,14267.041307861906,15270.344297486787,13963.807661174573,15505.299796242918,11704.328610188246,14492.308322566218,15739.490672779615,15065.06224243125,11932.996077001157
15654.768047418538,16191.92120315446,14801.507983480824,14532.555103074514,15409.483593075514,14886.961522200076,12316.396733737636,17677.386965819413,15370.385966818047,12478.58867140661,14115.301882530197,9552.450134416937,13387.83240206784,18431.213278925272,14444.989288141198,16262.711378811204,15253.111151874265,14017.215573104731,14676.41625609854,15308.591560885723,15613.944600164203,16181.687817704782,16235.618883035815,18404.887052971284,14589.461272923018,16809.854822663423,14144.556217558551,15681.808198344836,18250.108990334127,15849.031682026518,13530.22801162195,13272.226986550682,17229.392964749746,14748.646317088933,12751.67688511429,15826.171461529348,16160.602924339244,19126.07527464606,15365.898589590584,13811.184776571234,16475.316596785702,13005.894573276139,14265.954576107652,15270.097649620813,13863.40907756341,15505.299796242918,11694.145724816011,14363.81826813014,15737.80937947842,15064.7093740702,11864.940481204878
15541.313792908417,16068.52031689267,14763.478492930648,14531.868337043852,15314.071586585389,14886.961522200076,12315.982919125736,17505.761021040296,15370.385947184579,12478.526364966017,14042.068289592844,9552.18183373152,13316.325415009229,18431.05813507995,14329.88843438034,16244.13657570493,15253.111151874265,14017.158184686143,14676.412700539888,15214.494432994938,15613.844556696855,15937.182130421857,16234.538531886103,18404.661336507972,14588.579984388403,16751.423595853506,13853.23539337179,15680.661852237048,18249.994584705142,15848.22755096484,13530.22801162195,13176.526081372644,17163.68580771057,14566.36394727857,12637.513662858306,15545.876143080093,16160.182294048363,19126.065593636027,15217.716678164561,13773.839460520709,16475.305694498245,13005.852268204526,14265.702630256908,15270.05724998271,13861.31204801418,15505.080217211173,11688.547825576275,14363.81826813014,15737.80937947842,15064.673070532017,11861.968403841249
15541.313792908417,16058.223278489433,14696.925316664188,14526.429493310887,15311.261110837693,14886.961522200076,12276.62644000417,17501.978742339867,15370.326640831065,12407.361466230775,14038.592781057876,9473.350509383381,13314.43666300783,18265.987078937895,14329.72971061861,16243.719894738448,15132.212213880322,14015.864808740413,14497.973804156176,14900.30057786132,15548.600072740037,15836.574512767225,15850.966474792052,18262.395029516847,14580.905899650628,16749.546031735972,13834.56194515853,15678.97017007317,18068.1973630203,15783.233967270968,13372.82417884308,13170.724708886573,17163.68580771057,14565.895603378294,12571.02608603316,15545.745954490163,16115.787476519117,18775.257684320488,15214.703868127788,13773.621762879484,16332.449675031952,13005.291044184658,14262.99418277042,15270.05724998271,13703.37695433915,15484.030168352547,11659.931095878186,14360.19171514365,15737.611965225706,15064.673070532017,11859.428245625886
15462.98578730668,16044.615315125877,14696.925316664188,14340.471524480303,15136.742837151585,14886.961522200076,12231.323275500823,17304.058340509047,15370.326640831065,12407.017412360758,13925.843218059737,9471.007422455124,13251.926930459338,18127.2385048434,14304.039417775075,16240.972234551477,15054.565427336096,13888.809655358293,14175.97660957307,14877.933662114521,15548.267861651919,15835.852299543332,15850.959029662663,18257.38823235729,14580.67487944272,16732.045874118256,13831.538633671367,15644.29015486421,18004.689917564494,15781.625004057152,13366.897026154003,13170.717058099006,17163.56609259244,14564.810928175884,12569.579187429106,15531.446834195956,16102.55692929484,18775.257684320488,15209.055841765745,13666.103562276123,16122.7419339995,12831.618076177945,14250.074687133685,15142.954530019735,13699.52953549969,15483.912465198877,11631.70215815516,14360.18172394719,15737.609061455993,15064.653578724148,11830.948677910574
15460.037958724193,15852.273115953294,14696.925316664188,13617.601206458463,15101.803170635705,14886.961522200076,12231.323275500823,17294.345222910837,14698.195300577963,12354.628085966931,13922.828879617364,9471.007422455124,13242.117077680012,18125.529311491613,14304.039417775075,16240.93651431509,15052.548515557943,13854.183749962403,14144.088501825681,14710.539304307487,15321.87748260116,15835.78196526988,15850.959029662663,18180.515933712682,14580.624821902768,16730.49016462486,13831.537182583643,15644.162482431128,18004.689917564494,15781.22780384281,13365.08119116837,13168.879167126224,16832.615925026148,14564.60981928096,12569.579187429106,15519.77738226742,16090.115261512294,18775.254080524122,15154.89967058471,13663.758831587107,16064.352597658522,12831.482877896135,14187.184618729058,15142.954530019735,13699.138466353677,15483.252836144195,11610.018759948847,14360.18172394719,15583.16323176492,15064.653438772802,11803.645673318788
15453.934159172199,15852.273115953294,14696.856697791598,13565.250534051125,15097.254936250574,14886.961522200076,12231.318229480534,17294.236685655407,14698.195300577963,12354.628085966931,13817.532739805025,9471.007422455124,13016.798357873022,18125.371302912725,14304.002500876297,15811.53161716921,14876.751106126183,13854.02762281981,14139.785157199927,14705.356078824054,15319.930106578688,15564.189165642742,15850.958092429697,18156.891970329707,14580.623604714301,16681.479262934186,13668.328448633843,15644.138398502615,18003.45755193571,15764.728735541245,13365.08119116837,13168.879167126224,16821.309865604642,14287.16489738445,12501.320330142215,15519.413240096135,16003.28724840123,18657.625691653564,15154.217147369967,13662.94623582821,16063.192102443856,12689.439062689575,14162.411259604316,15142.863372427684,13699.092725424258,15483.251855017097,11609.062619745513,14330.487794757331,15566.820506581991,15064.653438772802,11801.037858585389
15453.434298499555,15852.273115953294,14693.132566070572,13323.937122367533,15096.93548996306,14636.052506856162,12231.1483897774,17193.004187258066,14698.195300577963,12353.869250199106,13817.485691943282,9471.007422455124,13015.041924582843,18123.971806937396,14304.000742126373,15677.669515081183,14841.071274853923,13854.02762281981,14138.910309994024,14612.26217327356,15319.875507170125,15564.116219319532,15850.958018345313,18156.017969584726,14388.747901019638,16674.565128416514,13667.914184411777,15644.119441349892,18002.962560019085,15763.766440424559,13364.827659142231,13168.879010414126,16686.54576771904,14278.510296322427,12463.829734418263,15519.413240096135,16003.28724840123,18657.60050644876,15050.743760264113,13661.979461707711,16063.105227604452,12674.579491873092,14159.484529072119,15142.766213826837,13698.550872313177,15483.251812889954,11608.971782291748,14121.720311326239,15565.3523341715,15064.65343610576,11793.421943779642
15453.150191991708,15852.273115953294,14693.121052733466,13226.269205347478,15096.238174585862,14636.052506856162,12231.1483897774,16935.338928884124,14698.195300577963,12346.768402372345,13817.467120489098,9446.582550000603,12940.160522536256,17820.331626227737,14220.200247552373,15596.253714892457,14664.40813695544,13854.02762281981,14116.932862493266,14072.346533370248,15319.860319100948,15564.10086205579,15736.740010256657,17592.874202959105,14387.464909549868,16435.7611351959,13575.05092829163,15561.856991579603,17967.94852860374,15755.641226579419,13225.012774987632,13168.879010414126,16686.54576771904,14019.262977243781,12404.024599705925,15519.413240096135,15957.718313580164,18657.50706123036,15013.588633978681,13639.708839003904,16028.207167593126,12511.370553729897,14024.911351331886,15137.012017513889,13695.512446972329,15483.25180592875,11607.244925040504,14121.720311326239,15563.078354463361,14990.835625441156,11788.875699911277
15336.856519920275,15851.934793629993,14693.121052733466,13183.73355141352,15096.17986942575,14634.393230501495,12230.528392908675,16811.20069569532,14684.1924832466,12337.270903832978,13648.55794125079,9446.438587276618,12915.607524594769,17773.795441186667,14202.916064411656,15286.383476616316,14588.84011636525,13854.02762281981,13929.266975325456,14072.346533370248,15310.967317975697,15563.837455771854,15736.365592922537,17583.537610685475,14354.606180357125,16435.7611351959,13446.456478636268,15478.203577235605,17656.837992927292,15749.207492509115,13088.646223496999,13141.866150827947,16685.830295321663,13841.990893752385,12403.651136409391,15510.229957518512,15953.498780145048,18652.674500726964,15003.402090970896,13638.724179857209,16023.735948425712,12511.370553729897,13900.528839305589,15133.80270771325,13454.441967077855,15483.250918106363,11545.970355740228,13954.810784451549,15563.0125459883,14990.835625441156,11788.325116193515
15335.203232244616,15851.934793629993,14518.780000918692,13169.550330086351,15096.179760483477,14398.335047111786,12119.585960707773,16810.734423008165,14684.1924832466,12337.270903832978,13461.676889700826,9444.83751158922,12889.593587825451,17491.54618257928,14202.571887041793,15286.383476616316,14587.653631674602,13854.02762281981,13862.780656443603,14046.041297202593,15310.210512345455,15400.96982489153,15525.38328886304,17582.64253222038,14354.296753167428,16435.418841754177,13416.004569495448,15476.263440761913,17656.450715915904,15510.797055518124,13087.773974254329,13120.92752883501,15551.730505583157,13841.180840177016,12316.48705405898,15510.229957518512,15953.106230227571,18578.268133964903,15003.038950598744,13638.724179857209,16023.609974682106,12511.370553729897,13900.372505351188,15133.334592775496,13449.7028203861,15350.20532790868,11545.106443796562,13828.085383660175,15458.030800733059,14670.373360275118,11787.905924170205
15115.012501434732,15816.38068162397,14518.109266491341,13164.833569690529,15096.179760483477,14398.335047111786,12119.334225190523,16810.734423008165,14684.1924832466,12246.505810988858,13461.658555839878,9440.634019884747,12889.506465798038,17491.132431427017,14055.10835962723,15286.382571484148,14587.379703769928,13704.431531130533,13859.759469747818,14046.041297202593,15130.238122643123,15380.928994590935,15524.830840836887,17417.37812399287,14351.48170678192,16435.223822438697,13415.936475422968,15475.911633267255,17656.330260236093,15508.3102995983,13087.673988213457,13044.3642597937,15500.70517760858,13841.180840177016,12316.48705405898,15510.218786490506,15874.733979755467,18379.81119223383,14573.396869889757,13586.630279316792,15954.110205202842,12511.370553729897,13839.084707744025,15133.334592775496,13449.683131665442,15338.455728321158,11545.028999098755,13827.999866936141,15454.982919748127,14670.287751461678,11787.905924170205
15111.89250250772,15772.117871515684,14518.00558097575,13163.091533044077,14981.525840082586,14398.335047111786,12078.272366995348,16810.569663888404,14269.615070833537,12145.801095826846,13460.709956129213,9434.869631982308,12889.501013469504,17489.67762713699,14054.899445495224,15203.658364147395,14587.379703769928,13687.767225672449,13858.47228546622,14025.853713906183,15129.352002612324,15380.364090260146,15524.458367231315,17109.84847785015,14351.298198311246,16435.20406805671,13415.89787103512,15378.76009654501,17655.669029805824,15507.273556147635,13087.673988213457,13044.067744851505,15492.648337733834,13841.09567112078,12313.817661053772,15510.217136973348,15859.549995480638,18379.775531907202,14524.282490845493,13586.591551582229,15929.353924849378,12360.547733993953,13625.636704521115,15068.058457090578,13449.673576186082,15301.379859898749,11544.998241927471,13827.992600757843,15352.678376167509,14606.97609856751,11787.836684999475
15110.240709484191,15719.403996977171,14463.440363042695,13145.404635917224,14981.525840082586,14241.980733035634,12078.20159804623,16808.731459060255,14269.615070833537,12144.924873851924,13460.709956129213,9311.787828193243,12889.501013469504,17488.257685759276,14054.899445495224,15200.43465291533,14585.686100463414,13613.197200057013,13814.468361922885,14025.853713906183,14897.072261723906,15378.403465632155,15524.26056264291,16774.619732018407,14159.45349274554,16385.21381292998,13375.018299466667,15372.502657840698,17603.79821778631,15504.19855141719,13070.14223837821,13042.739012113247,15441.773105090746,13840.836802160096,12243.400941957743,15510.164172921808,15806.737627676572,18379.775531907202,14485.532881746014,13582.374644565616,15807.731501934206,12360.547733993953,13625.411570606168,13917.535432346096,13449.446715650432,14844.909710556127,11535.469792420747,13827.967974684821,14930.602037760194,14504.26310081665,11681.628083391812
15013.956738708712,15719.387541546077,14463.42850937594,13072.715976523994,14981.500910446131,14161.503695278825,12038.736490870337,16623.17681367651,14215.68540216484,12141.352999612365,13460.701291937647,9270.725714070208,12889.485201520762,17355.304746663645,14054.04541525974,14930.313598845705,14580.89537816003,13605.024328534646,13806.047854810313,13874.523329054704,14835.998801160877,15378.311674964345,15413.09773843614,16771.052255105442,13994.522267945113,16175.815636873573,13374.712007544926,15370.337693077614,17603.79821778631,15310.348116882942,13070.058469520314,13042.458255792793,15434.89942814605,13840.8103662527,12243.233424449616,15510.163870905604,15591.64982055794,18379.775531907202,14472.85072604369,13485.633475173347,15807.731501934206,12360.169275015869,13550.749269706299,13870.070692116578,13449.372136443038,14834.845851624028,11387.514283890001,13740.643638453266,14920.19739488344,14503.857037951893,11648.787274082613
14984.17622455776,15719.379930201327,14463.421598520143,13059.86677742738,14981.491391960004,14014.190266974874,12037.571461392068,16621.59350766823,14214.286946154105,12141.345925929178,13460.694370877187,9269.440806005125,12825.01076808632,17352.092314127505,14054.024733987766,14930.103234582835,14539.255973769395,13604.979967069865,13729.805980326855,13873.825623054105,14835.998801160877,15172.123234397379,15359.753077184712,16748.959361956266,13992.433732717584,16175.06176600284,13321.017591748028,15037.625411186591,17603.79821778631,15302.5033832917,13069.96765549594,12903.518977012392,15434.89942814605,13840.787180981,12243.233424449616,15510.16379498991,15590.19928456396,18379.77528606716,14464.270178438035,13400.364305010475,15800.785203376914,12360.125346184064,13550.749269706299,13867.794299483106,13274.405794942832,14834.065812240726,11386.262427991805,13739.336199320194,14919.641810962692,14273.380795126832,11643.217737863462
14925.713645670829,15719.379926222486,14452.086847442399,13041.91623729298,14860.147422339633,13829.224537702225,12037.505024436708,16618.316376431747,14213.854058797733,11958.29060550556,13458.753074559503,9268.90040799776,12825.01076808632,17332.513430799518,13969.917132219667,14930.039106031621,14186.541885269711,13601.344200570828,13723.51618596828,13873.401539513468,14835.998727244505,15165.852892616896,15358.37085252264,16748.959361956266,13822.12142746426,15919.685308509894,11848.908554248104,15037.625411186591,17332.31877827662,15294.218278093562,12990.882858797806,12896.522061898731,15434.865980944382,13840.78695091029,12243.233424449616,15502.354868249859,15393.520766111937,18152.35976765033,14464.022395386886,13400.3470503213,15799.176755553564,12360.113334091344,13550.63948089135,13776.569763634405,13274.221500871792,14834.065812240726,11382.462027715103,13594.998843223239,14917.321452988337,14271.574529342935,11639.767432156936
14925.560368270011,15714.598929903153,14443.670439465906,13041.378234096459,14858.621474819263,13829.004141175248,11922.652118356802,16617.486332512177,14213.559375979705,11957.841552664622,13391.4243537975,9268.805831942615,12825.01076808632,17332.14706681145,13969.902019516701,14773.47754384116,14185.688297090772,13450.38024983609,13720.260245491678,13759.780551774005,14835.998727244505,15136.221863292176,15353.230305312289,16748.959361956266,13647.11599187711,15919.168976525947,11843.715906329577,15036.844609041493,17257.90411328445,15275.39425020159,12990.882858797806,12896.300212518903,15434.85554679098,13769.351422580978,12243.101889528853,15171.172475935811,15393.212061709257,17826.61317920309,14463.895748407394,13321.232767655929,15672.510050429602,12360.111099000558,13550.63948089135,13772.749779804923,13274.107866628781,14834.064965422982,11155.43799130373,13453.684225411824,14917.273547893628,13970.26833499201,11543.580552776828
14801.319615612787,15339.175977800496,14442.90550052741,13007.944466622415,14803.394924624185,13827.093602111247,11922.652118356802,16518.545354473797,14213.487864203358,11956.810744874649,13284.333564270837,9159.403880619608,12825.01076808632,17322.590966576587,13959.334904647963,14773.14958422479,14014.057140016143,13450.38024983609,13701.110406607331,13755.964890912754,14835.998727244505,15117.832051654521,15268.713602236316,16748.959361956266,13457.035983341533,15878.564378100942,11829.403643520915,14853.020268106167,17257.8367481093,15206.844469717249,12957.575110349673,12864.051378860142,15181.343625092188,13721.036924891425,12170.618938182692,15167.118599141133,15390.303325824108,17793.811755137773,14460.1399498404,13310.233414082237,15659.33720953507,12196.118784958338,13458.899355266098,13772.749779804923,13273.786578683645,14701.444803445656,11154.96201612457,13453.684225411824,14888.521479326188,13969.632554562746,11499.555356987541
14801.319615612787,15050.385058234035,14442.837760272056,12894.71985699739,14797.109911259075,13827.0117810081,11922.538405591484,16414.098897163276,14208.438561969093,11956.810744874649,13177.737118832989,9119.656617703877,12825.01076808632,17322.572072589057,13958.415585249659,14772.989290590376,13967.517107068898,13450.337124049436,13700.858161132845,13755.960603548316,14835.556050131256,14588.97483606842,15267.229680916473,16748.959361956266,13456.1985259128,15738.404415049192,11828.73153465159,14792.049640742229,17086.026518005616,15204.87531180207,12955.679646498216,12781.893334191991,15173.600765735035,13721.036924891425,11995.426186302975,15018.988263318319,15389.055658794454,17793.129263383766,14460.136604652964,13108.58475975374,15614.065521098915,12192.455024716994,13458.798833866043,13772.666203539655,13273.786578683645,14700.797528521469,11145.516168645903,13442.910305870932,14883.025108983295,13968.319958060203,11494.658046688934
14801.319615612787,15050.32137547395,14299.438826079275,12855.118850745122,14796.509075506981,13826.89249364558,11921.648540238486,16321.910375818292,13857.912215257602,11799.559571749507,13177.737118832989,9116.748286352613,12825.01076808632,17322.572058699865,13771.487422702896,14523.25364937342,13967.229548106374,13299.614714450867,13700.809247211315,13726.790202762197,14835.468543676665,14587.222807979104,15267.174438088487,16748.959361956266,13456.12816363838,15478.708343421107,11824.220559856569,14723.289916788257,17056.86010665573,15184.198108629647,12877.207064077846,12781.893334191991,14987.27748516197,13599.412964881845,11880.714514976164,15014.00345684013,15265.792518526949,17792.61880078326,14401.315627548896,13106.079672157746,15581.217706905205,12191.572844584975,13454.026524380692,13738.108056661373,13273.78297926522,14700.510672514074,11145.37849558095,13392.282147143818,14875.920737547136,13968.310113167474,11492.174661334575
14801.319615612787,15050.265006467696,14298.014903428582,12855.118850745122,14746.890428825125,11834.556882889085,11921.648540238486,16270.952583659022,13857.162871045153,11797.575242305375,13147.415845441647,9116.102229729619,12825.01076808632,17099.183143981896,13769.135636790617,14523.250758595697,13967.229548106374,13298.470846656193,13656.630769977084,13558.860232546715,14803.248436370512,14587.186085231244,15197.816336192232,16748.959361956266,13170.148573145734,15478.666259224265,11824.1786717075,14722.140255953283,17052.273436406133,15184.155625189065,12861.372738394339,12779.876017004617,14982.351739272508,13599.412964881845,11751.049203999559,15013.182883256577,15265.572651076262,17792.264411839576,14400.973967775051,12946.62601021346,15475.012793471093,12191.572844584975,13454.026057179104,13737.345640480346,13145.50238564318,14700.452001230364,11145.310614950446,13080.788563591925,14862.143575864899,13968.31001383175,11383.798205800913
14801.319615612787,15050.263146280133,14295.823559429346,12855.057472487408,14664.573167006161,11834.556882889085,11921.585585484583,16267.220614726117,13699.099454880492,11797.348133783553,13147.37955137083,9116.08346249898,12703.049914881509,17099.07835191607,13762.395430644745,14523.17473420513,13965.52119345387,13298.469456277813,13606.421016054905,13556.17370231013,14803.010599862255,14586.834096769506,15197.549058805944,16748.959361956266,13170.148573145734,15478.666259224265,11824.175399037602,14722.135165879532,17050.522255781405,15183.851733355801,12860.680227258577,12572.989710606284,14845.615741602183,13599.412964881845,11746.044728481625,15013.018422870939,15258.890430681675,17498.338718697218,14400.973967775051,12944.61506361897,15394.812372189153,12191.549313767604,13453.960361955644,13737.332025668344,13143.729486235998,14700.404499265718,11145.30476188461,13074.780611611572,14862.074621308004,13968.31001383175,11381.06788711113
14801.319615612787,15050.160769399741,14293.7937611404,12724.513692244522,14655.464127599316,11673.7509928439,11919.801313584727,16155.383282359584,13699.099454880492,11796.883487073463,12960.183883916445,9097.526845568806,12687.79432195717,17084.975253940076,13673.772278068047,14509.090018447085,13965.230354631572,13298.469456277813,13572.823145154283,13515.745643769087,14781.18285035134,14453.712088134898,15197.549058805944,16626.451096533987,13163.152819204288,15478.645963275521,11822.534157297401,14722.135165879532,16991.153168337463,15092.414926055082,12785.949467892375,12461.155546723137,14811.745108586496,13599.412964881845,11649.272728797709,14980.481677603062,15233.364111398334,17358.989660757215,14216.797915629852,12941.10012552537,15394.812372189153,12191.397391883027,13453.960361955644,13737.332025668344,13077.077536978783,14692.737643640565,11134.912201446932,12951.462814452818,14567.502720666165,13954.957429289901,11375.466240050486
14704.061122577077,15050.160761144238,14123.45474939406,12695.634335711904,14642.851202600305,11671.937534205921,11796.246901653054,16149.595659485538,13694.428876365964,11796.69456058307,12959.161090341873,9094.40850802026,12570.488982040395,16895.793766675386,13672.930137022811,14508.967915897172,13965.206565658153,13285.106656573407,13505.33821880596,13503.851057147453,14599.60464130294,14453.391960715291,15197.549058805944,16626.451096533987,13162.144450108639,15478.623799144036,11822.268086713326,14722.129826493412,15657.585745318967,15083.367462276434,12783.8629757881,12460.130742023794,14811.744818609468,13570.91263637311,11642.59774031829,14941.174956092973,15226.310246763076,17352.868018313617,14216.51141308342,12940.60689811722,15216.451114963646,12191.397391883027,13453.960361955644,13736.43694893186,13030.69276814052,14686.872865457697,10905.239904263482,12783.02831563441,14399.75639277738,13929.522409168316,11374.45613748829
14547.032949748442,15050.159582567274,14074.464915926543,12451.09005491792,14640.596646905798,11581.043535815075,11722.171941727647,16149.595659485538,13610.692903735411,11718.192052149292,12743.801376526975,9094.18973288377,12547.766308723047,16875.138753060608,13524.505008954704,14508.94880176729,13870.488683589308,13207.152960565725,13501.867334991075,13481.366874282146,13956.517092599874,14453.241385964115,14861.824081349134,16314.058493806955,13162.02926872249,15403.34313431391,11682.368145068807,14722.129300676048,15641.490228460128,14916.66970504959,12782.680240755117,12459.941847670532,14785.838785007923,13544.877263868482,11642.59774031829,14724.81263120145,15226.24893145514,17351.576975458745,14215.624146709959,12940.390397354895,15216.451114963646,12191.397391883023,13328.891141496078,13736.436770343425,12974.81945271243,14686.872865457697,10898.299146471061,12764.912253756738,14253.693496928088,13745.855394786942,11374.45613748829
