F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
26659.653646112067,27244.071343534335,26195.80647733512,26819.35847874786,28587.024791034495,27913.94552851906,26832.720884157072,25909.858700221233,27080.467871247914,18674.22160051808,27305.210193362713,27105.501960776422,28828.240665973077,23366.727759228583,25156.192707636073,29877.07104017852,27482.145599062325,28067.89976162111,27963.748119587937,28455.023289423985,26596.194500539477,29193.73066289798,28565.561117964215,27237.6417361369,22809.764639466754,25802.323205164525,28823.15488261176,26314.15977924881,29775.2168673116,27372.507719315396,24980.879389564703,27627.491178348144,26763.961808478092,27833.86979969174,26389.37162844692,24740.928762117623,27372.172455564083,27106.831216350576,27308.62222507364,27986.45484395018,26020.419226273327,28416.20970614056,28535.87606313582,28735.558758144733,28271.449875290386,27584.562481152483,27014.34075467461,26667.98966010826,25370.25546797731,26215.97496815939,25633.76913528186
26659.653646112067,27242.635552506916,26195.80647733512,25908.117921524656,28581.499342234612,27889.929686477193,26832.720884157072,25896.10854237236,27080.467871247914,18334.47196377159,27293.239195069735,26718.25104505715,28825.345739366323,23366.727759228583,25156.192707636073,29721.66227543286,27330.57719110369,27897.013681035187,27778.136156605757,28433.778101274303,26423.31021704083,29163.281963869194,28558.002769902694,27184.35315585836,22739.893456023332,25607.141288015573,28822.89423868676,26161.796121047395,29763.350367396786,27358.09738152106,24721.289205155583,27625.191127398335,26759.340414128645,27674.102975181435,26389.37162844692,24709.9051756071,27206.27746381276,27106.317930759153,27308.62222507364,27878.831880648217,25961.113951031522,28384.340147161285,28534.170990624854,28734.49786464341,28227.274007424945,27584.04801080279,26971.981632574105,26555.90112578672,25332.796161218197,26134.021444096474,25593.81839046901
25548.324879643667,27081.59442170913,26183.50511062882,25870.759287344514,28371.561383429165,27876.271544165174,26783.29437304107,25850.747302348933,27077.584594610136,18333.768062386447,27282.518306674938,26708.969437162923,28821.975319971487,23366.186995350232,25139.007454588285,29696.51552287685,27318.830827109563,26338.88955160591,27745.00646575621,28433.69423761746,26281.554044346994,29162.34973385425,28555.330457550874,27122.802665232717,22739.893456023332,25096.148838981822,28680.312972479856,26098.51599499451,29649.045740969847,27356.228327021854,24707.825718699507,27625.191127398335,26756.37747420535,27641.706952151148,26389.31615410603,24701.941990901047,27203.459839767147,27106.067554020992,27307.66384778447,27808.57603686222,25864.072977924297,28376.284012810615,28534.124741111922,28734.49786464341,28220.907463842534,27402.134238425224,26971.149449580502,26545.66576295803,25332.704418939982,26039.160643696825,25516.378229558144
25542.504552149374,27072.48416737519,26169.981234406856,25804.540657479673,28370.36567041921,27875.611702750477,26771.644458013452,25814.654682224857,26893.585387944768,18333.257609643544,27278.403226660223,26419.342583022106,28821.975319971487,23365.75058595154,25058.032702949313,29694.32757785017,27209.409135874033,26333.04243541478,27660.193441912637,28285.582314918556,25935.2460208331,29162.34973385425,28554.437956739413,27115.673396590726,22739.825046610345,24408.483049536037,28645.382972607436,25981.413404426097,29644.975723450352,27356.228327021854,24624.098402542888,27625.19011830336,26728.059362570435,27641.706952151148,26389.25678700461,24699.957680089417,27201.93275059951,27106.061930136337,25409.62997604984,27681.967498793492,24081.270375673732,28375.742979154777,28420.737005673665,28734.494365352606,27831.442871691423,27307.645738082647,26748.072293826204,26543.002772853037,25331.06211342042,25801.605466339523,25367.56221568757
25472.775715412165,27006.967924360277,26071.864019651053,25791.606386721913,28370.29018558174,27874.04193501438,26771.0746666668,25812.735585836082,26694.021418870274,18333.200667563367,27277.328561552047,26161.624867269282,28821.975319971487,23365.746914511725,25040.79933777571,29693.172219774173,27193.22162340324,26333.04243541478,27550.267433868135,28258.234234173557,25935.2460208331,29009.444781471353,28554.22044958476,27112.00786266998,22739.775423429957,24346.585101154033,28645.382972607436,25936.896157191826,29643.889935182448,27315.826949089234,24619.839046218094,27625.189953216184,26663.301766036453,27641.706952151148,26389.24682387022,24547.476442766354,27033.25493235677,27106.059858195073,25409.62997604984,27677.174723486678,22903.76933118715,28375.525611868274,28358.69492184326,28725.03430896112,27741.994678933144,27306.70932722414,26739.31224319786,26541.488111585026,25079.851800506323,25797.00677527148,25349.829649034597
25348.508333389116,26996.092431772693,26032.947610141862,25784.582684193516,28369.86257697775,27629.035457261976,26771.0746666668,25812.735585836082,26623.80541931601,18332.76510717078,26971.62487449023,26128.410673758186,28122.019030986627,23171.24094672701,24953.535462989585,29679.169936428243,26861.398437216263,26306.78709448861,27404.39139523436,27988.2844009284,25822.16608650461,28920.388792230453,28284.53139813609,26980.586123986395,22739.775423429957,24234.469589622655,28000.30383805738,25936.896157191826,29563.668525665027,27315.826949089234,24546.550196062675,27573.946513958857,26512.843512360418,27623.143342597057,26389.24682387022,24347.82909222476,26946.09387514903,26795.786945528187,25363.74265648456,27532.776595945867,22671.419682416465,28375.525611868274,28356.806756532853,28589.179600650932,27608.485104197724,27306.70932722414,26634.85924292908,26424.825792792395,25079.851800506323,25766.352623283827,25205.20876507996
25344.581554434782,26886.104512981045,25774.1369284246,25759.1606127638,27710.268310829404,27614.889493320385,26673.92284788433,25793.721031223628,26461.47252782796,18319.168770327742,26971.62487449023,26119.964621037154,28113.512928340908,23157.230828241904,24947.137264094516,29677.828456555933,26838.408623637977,26304.693914893967,27398.087329297334,27966.17809488412,25816.431950986585,28893.627200082803,28275.19284970582,26980.586123986395,22255.599371713513,24220.857067214307,28000.30383805738,25922.380750728556,29514.279776168576,27286.581988576378,24319.904758994497,27475.198822034476,26512.495814267088,27582.317440377683,26387.989875500465,24347.82909222476,26946.09387514903,26794.33270159777,25046.838763161762,27532.776595945867,22640.34433963578,28374.75690250092,28353.78723681958,28587.01332784725,27597.12607292542,27306.422585831842,26617.743685589445,26420.662978189586,25077.254182258603,25765.21459924112,25182.365651943648
25341.51681093731,26873.61973598589,25772.523280007048,25756.06487849204,27482.88722573019,27613.837283527548,26644.598503769,25700.00101666959,26460.16837426697,18319.15359517251,26971.42096410661,25874.51670466031,28103.369061153342,23156.629242297768,24935.994729340135,29554.543797604612,26835.89924532864,26304.693914893967,27392.875018343308,27965.675439935974,25745.02778147968,28870.020593842914,28273.886653473568,26969.468417191056,22233.60119861344,24219.872791589605,27821.257455439143,25686.773901366494,29503.629746084152,27237.172774260856,24290.73349039563,26537.293262554074,26512.495266637638,27569.62608828716,26264.33332526552,24347.82909222476,26842.314689154267,26784.148786052134,25011.42475429757,27472.755798178052,22633.753685901127,28374.74418716629,28347.95995019801,28195.850386081256,27460.34185300962,27306.367883210714,26617.743685589445,26161.57191324338,25064.165181837343,25765.207605467145,25177.37502222218
25321.754149759385,26860.18457454134,25772.523280007048,25755.168854716016,27482.88722573019,27319.229293835742,26636.916624505968,25674.457780529003,26458.39844428985,18213.49211362798,26936.757376106754,25873.356872113178,28103.369061153342,23156.629242297768,24928.141387817253,29525.187163385137,26835.89897023776,26198.682334751033,27365.837997961575,27965.489864227453,25740.886518460655,28675.851871744355,28273.886653473568,26838.115418742043,22224.216085550757,24128.535894041644,27801.49248485469,25683.274978705846,29503.629746084152,27225.895432423466,24159.31102691334,26497.472832928564,26447.650174774728,27349.4563303975,26253.543756109557,24347.82909222476,26835.13395787589,26771.941825461236,25006.90176671874,27470.961569160983,22560.16122425109,28312.238978015077,28345.794864912405,28195.850386081256,27442.96032793436,27306.31795907439,26535.79963503954,26133.477073665297,25061.000153635534,25537.44563253162,25040.78092469051
25321.710573562348,26855.198402159323,25772.523280007048,25519.300443457792,27482.88722573019,27315.843535203036,26628.759624682247,25670.98803967074,26457.0570290748,18205.42970460401,26936.757376106754,25805.331850422812,28103.054901704774,23155.72893387032,24560.224844467004,29516.485414658968,26835.844831570947,26089.89272330061,27361.61949850139,27965.40536596162,25506.902729724814,28633.546346083574,28273.76848673501,26838.115418742043,22223.649073779845,24115.13891743233,27798.201541472186,25683.158821080306,29503.468600228694,27224.09519839343,24130.67087812986,26496.185708977097,26382.961372768303,27324.034059790938,26253.543756109557,24347.802037534097,26823.248701071374,26748.477933964597,25004.878818690482,27458.331590640824,22541.22398718538,28243.753723662732,28337.72291593655,28194.661658640653,27442.96032793436,27306.311390458624,26534.906225620154,25638.850195131115,25060.629351075368,25412.32228608191,25022.960909170877
25275.452933992812,26731.832028918867,25748.90464284174,25519.23936075447,27179.669669752842,27292.334304962158,26628.448483683926,25419.61339183632,26446.125322024513,18202.36812054146,26929.518713756544,25732.007860652226,28096.253841787893,23155.200869221648,24551.48785120253,29176.792029028322,26829.197652868253,25875.53762424732,27335.436166785094,27924.58138296848,25426.263140624043,28632.77103532096,28273.6808183533,26801.602654920556,22202.70299281702,24091.917607869666,27798.201541472186,25683.158821080306,29479.391958126063,27224.09519839343,23798.202842590785,26476.328098514674,26358.29876319648,27199.346981518876,26221.081778729924,24342.641651181926,26715.358066542503,26748.477933964597,24919.931139009266,27089.97902316686,22539.74387358186,28231.248679434982,28108.474577028795,27608.723190609984,27442.96032793436,27306.311390458624,26515.011462250088,25638.850195131115,25059.132619318003,25219.21176478818,24839.059284901996
25023.94121923166,26731.832028918867,25691.898617021972,25425.888924845283,27128.842995272837,27103.681483850964,26628.41898123724,25201.462079518024,26276.589397601525,18202.287795210745,26912.358681352358,25719.797699335493,28083.953202388377,22997.289251686674,24542.34405788865,29146.54038736375,26562.787737262966,25864.838143717196,27335.436166785094,27798.255289012086,25410.556831647056,28386.029897611963,28243.76348421068,26801.602654920556,22187.973057838975,24055.88501940246,27785.777465757878,25683.14591606548,29336.139937238135,27223.965048241942,23794.551423866644,26361.91856246987,26338.604204594078,27198.959493577626,26220.771518905316,24172.304054670036,26701.92684472185,26738.628383978434,24917.114396769128,26859.697324456687,22530.49462506125,28219.856135351627,28094.982735067268,27569.858633052492,27422.57312389119,27116.203492055687,26398.46260669742,25497.850449608428,25058.881567111275,25208.54885658803,24718.308402123563
25019.96128009887,26663.42344684742,25671.2093781256,25420.871792913338,27128.842995272837,26947.129506595746,26577.701210462226,25192.449548316737,26270.900243454445,18202.274852898285,26896.9878293595,25718.091955761825,28083.640213254115,22996.894510735972,24541.77119366702,29051.19185857585,26545.124808956418,25864.838143717196,27222.29864656409,27797.61644871546,25397.214639151192,28309.263095614042,28239.49171804527,26797.67915928679,22018.01152634073,24055.308381388826,27444.504031746023,25683.028833348697,29333.18727798094,27223.965048241942,23794.02204419671,26204.15761069829,26338.604204594078,27197.9773077936,26219.06759088593,24171.887905120293,26013.615347412237,26734.38682081042,24906.964907152753,26847.566837343882,22334.851064928203,28063.01151034542,28091.739382774493,27569.858633052492,27422.57312389119,27114.409525317747,26257.581936421026,25496.286950505735,25058.765225489416,25198.89969162438,24718.308402123563
24717.9599303001,26644.308889147283,25669.72250591017,25420.871792913338,27112.66218031987,26947.129506595746,24876.087527438198,25184.94765503925,26270.814940838296,18131.117954313813,26896.9878293595,25713.843646652866,28083.555890295098,22994.374733605735,24541.47212438622,29039.04144299619,26545.100246002497,25864.838143717196,27222.29864656409,27793.340310718075,25248.68532079032,28157.81494173815,28231.58892916759,26787.932713200982,22018.01152634073,24032.706059826258,27434.930661374387,25683.023284493123,29332.852070195604,27109.89640867438,23792.933240319086,26182.473544264507,26332.055667366363,27197.9773077936,26218.817573615095,24171.887905120293,25991.96637284871,26635.680487497208,24904.504999775647,24736.798141621584,22328.479823597103,28060.166407580673,28003.39110002447,27565.181568710374,27386.17674582196,27099.588675709012,26073.52559373585,25495.66115831556,24792.372774136173,25198.89969162438,24717.682420283814
24710.584740414844,26641.674221893558,25536.39732114145,25385.187566216344,27111.3564238489,26923.326312878722,24828.88789183132,25066.41123235132,26269.737916090944,18130.94601885219,26896.844221508298,25653.549847064205,28006.116593186904,22850.465822999722,24541.34788352668,29037.532932168713,26545.100246002497,25864.837592577012,27221.600190614743,27640.59613208453,25245.348094332272,28157.81494173815,28228.959394660174,26785.882720991714,21732.950050066804,23891.329360530377,27434.930661374387,25484.14991054995,29332.852070195604,27096.93888014576,23792.933240319086,26062.65787485951,26324.6791911626,27150.85888370195,26218.69686395085,24002.865784622074,25894.477930822377,26259.9281554276,24903.73320961873,24736.798141621584,22326.011960662094,28059.079354595604,28003.39110002447,27560.641337753455,27200.783328838635,26994.74559199107,26073.52559373585,25495.66115831556,24782.32489285903,25198.89969162438,24506.640730728934
24673.56402293299,26625.808710068282,25468.202406147288,25376.95547044877,27111.3564238489,26923.326312878722,24665.163921144813,24925.031779025867,26187.14934482027,18026.169675027493,26881.61380157516,25507.990665454367,27985.020666245022,22563.739605858384,24541.34788352668,28708.865675747802,26336.741591733775,25864.548911899517,27221.600190614743,27542.050709358366,24982.995625173633,28055.242814652924,28190.219349119674,26569.796533893146,21661.56422079704,23633.937116445486,26842.927353182375,25479.719298484684,29332.849417503272,27092.3607334879,23792.435808878156,26039.759194588216,26323.740035537787,27059.26854741076,26218.67306419824,23998.80070640257,25761.217664486543,26250.175874988414,24669.3106275734,24730.23918701583,22067.435233580716,27999.425424703713,28003.39110002447,27527.982193027572,27193.0787488624,26985.614089250397,25948.85828239498,25406.14489897194,24780.316290634146,24973.440786331576,24506.640730728934
24670.9791646616,26535.798253370176,25468.202406147288,25367.8726892821,27111.3564238489,26711.923648245258,24496.41311200474,24636.56513671961,26185.389450924777,18026.169675027493,26832.609515714626,25502.600224321064,27901.932718249398,22559.58990167958,24541.24965104725,28545.565010848084,26335.688552586686,25347.87796676445,27185.67930469336,27512.874293054632,24819.622955847604,28035.53625840368,28172.230739669285,26568.608699230776,21165.195050545855,23631.374263135098,26826.124405689767,25476.5892017198,29172.290982077444,27088.760260718173,23783.917208321865,26026.764524364815,26247.042620060067,27059.26854741076,26217.506130341964,23993.787653624644,25713.731488234393,26229.2654419361,24507.60809669674,24626.135023475174,22066.5416558416,27986.690614783518,27736.1062225851,27511.36833701018,27191.862550488182,26974.85397339615,25742.878339273833,25287.200943583342,24729.545074311605,24964.934481933604,24506.567835608814
24670.722644843605,26529.848987133882,25458.595048959218,25365.671901782138,27111.31025366908,26708.53798559638,24444.697934354484,24572.801008247363,25812.026228448725,18016.358679857745,26825.58438565208,25454.83565862899,27718.819587135673,22446.86808365127,24379.079805090238,28038.220824076594,26279.036448997485,25343.899033619182,27166.389443104337,27510.796397167243,24442.72515510431,28034.871431178948,28042.26650721693,26421.658212369057,21151.583723748136,23629.7268367395,26826.124405689767,25473.90209492978,29139.12467097468,26982.752818011562,23489.226668965097,26024.77635318688,26247.042620060067,27049.298087660103,26217.485315822752,23993.767327074995,25712.74006230882,26144.199104613897,24507.60809669674,24592.847793565994,22065.852173556017,27953.600473831975,27735.21421461204,27401.58077008094,27170.755155438004,26841.775947499085,25742.878339273833,25089.900489599226,24721.30638807206,24948.962179372145,24504.875585137066
24625.66915852975,26529.683107147208,25457.44613691371,25155.563386818765,27111.280234896785,26708.374929547357,24444.697934354484,24552.9359630479,25803.37206849194,17947.90875232595,26239.9886954649,25452.02329147621,27704.563673804732,22446.205556541587,24376.55660670187,27958.104937783442,26278.526377562943,25343.855751915315,27159.92307520856,27510.60013476155,24440.405148835045,28034.759692280062,28034.262204637293,26421.658212369057,21149.252518595633,23629.7268367395,26700.432423279402,25473.110627661925,29139.10525874211,26877.256385066514,23309.080026640873,26016.937483406113,26181.864271588875,27045.896853193874,26089.499566986105,23955.668823939635,25629.88030141498,25710.373436093665,24507.60809669674,24577.36950212945,21943.399535924244,27901.359635955974,27734.447535060623,27340.61532223827,27170.755155438004,26810.030833925117,25734.060415223972,25075.242175795545,24715.565583618336,24948.962179372145,24208.43890914135
24608.355634763455,26529.681373117583,25457.253399145084,25155.563386818765,27110.489363613196,26708.374929547357,24444.697934354484,24551.34625441075,25800.893802373896,17947.491447005057,25992.40754959824,25451.709506596664,27704.563673804732,22446.188621627636,24361.314697477323,27915.797942715177,26278.34812615553,25343.84712781076,27159.7060282406,27510.54185918579,24439.705725778145,27956.86612385223,28034.046613022718,26357.506998669407,21149.152824663644,23629.7268367395,26608.554316334263,25473.103388831587,29139.10525874211,26832.89750918383,23308.345167296946,26016.923291079012,26173.63742179887,27045.896853193874,26075.51428811319,23949.173077709722,25620.45712871156,25710.373436093665,24419.17181163774,24577.36950212945,21836.081192535803,27632.442253577887,27734.303299946376,27333.262583988046,27169.368990381685,26771.05473667707,25563.086317029673,24779.563689192753,24704.75503493032,24774.15382838109,24190.367043732214
24125.00941115452,26514.50455751659,25446.416766461967,25113.787997665157,27110.489363613196,26708.374929547357,24444.697934354484,24327.11741636192,25796.122124162914,17878.666934529545,25992.40754959824,25269.514000902465,27704.563673804732,22161.922839528237,24235.780370068675,27833.979233887876,26243.133401197498,25339.49607062274,27159.7060282406,27510.2870970024,24438.72021727465,27956.86612385223,27883.56478605635,26326.76760576606,21149.152824663644,23489.698108769302,26608.554316334263,25458.15144497223,29124.0246068703,26832.89750918383,23303.44180636911,26016.923291079012,25984.412208249272,26965.868185067968,26058.770104230112,23885.00318027012,25530.64005559429,25680.852970835844,24419.1540185476,24575.774643674624,21784.001337569072,27632.22188063409,27715.45418889218,27333.262583988046,27048.237455907598,26692.168353593243,25562.92337744768,24564.04502148002,24701.948719938337,24774.15382838109,24172.936769061485
24119.547068885953,26223.425813041365,25426.5507318121,24995.410548253327,26947.046329110606,26708.374245934214,24417.566042924034,24139.577988019464,25793.791591999307,17799.96658357838,25983.91425780662,25268.873981407916,27691.611849528737,21989.991337550477,24220.165968522844,27787.083875512137,25939.785567723815,23835.607284407768,27159.7060282406,27309.106371255868,24322.560868398938,27947.010830672843,27880.960341719387,26326.76760576606,21029.361070303206,23472.554155964415,26549.208225856943,25456.399491165932,29042.616444653657,26832.84280856346,23303.44180636911,25847.435663407916,25795.490661087897,26867.29186499049,26021.718449405453,23673.44808124059,25523.649240871684,25144.085003303255,24419.1540185476,24353.169372709253,21485.236087374316,27630.477715138928,27708.081903592425,27321.23338791018,26852.907955624454,26612.295374623685,25554.506062816126,24347.996619402555,24700.923747543617,24763.89271398493,24169.1630574013
24117.4458400014,26177.677578407587,25397.862337966115,24781.944793325063,26939.702966043526,26675.33391789828,24393.351691163607,24128.531590826493,25793.399721198504,17772.122241367073,25689.924651578356,25074.929411363777,27338.312039153017,21989.603142958913,24209.928661918602,27729.760907029868,25933.04522565773,23781.207079102343,27159.7060282406,27254.322757649417,24066.025861419945,27947.010830672843,27879.868595439257,26326.76760576606,21015.249650909405,21751.22621466441,26545.680333233886,25455.83476969676,29014.803790710634,26832.84280856346,23303.44180636911,25847.435663407916,25794.144172155906,26863.429231949627,25973.771563982893,23672.444687551044,25523.649240871684,25123.292041774315,24378.527172572125,24348.33136763114,21479.840195189732,27630.1701312106,27601.72713575521,27320.676166542704,26599.05029725299,26594.02827746704,25547.296324350616,24347.861252624418,24473.692539693966,24758.721077173872,23928.107881827626
24103.67974731121,26177.505791228792,25352.428603995646,24679.83775183789,26812.412762920172,26664.961428885934,24386.043869984278,24113.52885320958,24639.85491662783,17760.077743968868,25677.873473484044,25066.33399891084,27338.312039153017,21989.351092127697,23815.354545872928,27729.760907029868,25929.846030749603,23781.207079102343,27159.7060282406,27245.60169023177,24060.771821040336,27947.010830672843,27624.672291337964,26298.94515937087,20977.28693002586,21458.745661454617,26545.55024804662,25361.431629125866,28919.291629429168,26700.494692884462,23223.636452215735,25847.33069776085,25789.268221764833,26855.808138350843,25963.354002744476,23548.172218466607,25522.737314976694,25033.179787188234,24185.852381295597,24348.33136763114,21479.779182903276,27630.053964632934,27601.72713575521,27314.209678035342,26599.05029725299,26491.090464896482,25476.334932648984,24347.439375632457,24462.134022983624,24739.843783766144,23902.057138542856
24101.74381812394,26177.490843106476,25348.144840745335,24643.978444921817,26804.636295595883,26326.460397697298,24384.537569082462,23901.238844181255,24105.206225520433,17628.082532851804,25674.870982171968,25064.313588391753,27315.64039822707,21989.33801460146,23805.283170449646,27639.759919999786,25917.902588180335,23781.130059549007,27159.701360857867,27236.4544641346,23937.13107991264,27947.001190732648,27592.868023444214,26297.493415962326,20914.471700555878,21315.20472261463,26545.55024804662,25350.906038653164,28480.369596790177,26700.483184305762,23219.03874405028,25783.44551892444,25787.81282616963,26819.561849464542,25959.27175764126,23396.33242235702,25522.241407952963,25032.696875851325,24156.476322159622,23869.801317941718,21479.724566383935,27630.053964632934,27593.12240452667,27255.716840347206,26598.204335344937,26491.090464896482,25476.334932648984,24074.011784449394,24461.06027456608,24648.540116914275,23730.92907049451
24098.985996520914,26177.486112239716,25261.059910957483,24289.819387857922,26799.71457885301,26326.460397697298,24369.344134650317,23850.408745060573,24099.602940285622,17620.69214275895,25577.60685795723,24867.238843988416,27304.32347035952,21696.618316048574,23804.786493494452,27593.37689700292,25598.193049203677,23781.130059549007,27140.784263932383,27232.36892411488,23921.93317422096,27700.43897663618,27519.502529240668,26265.215018284704,20914.12112468698,21120.960160477567,26545.549067353044,25327.42405342357,28453.694842824403,26654.52907447856,23207.96018401876,25597.02361509731,25786.30868164284,26758.641148971754,25957.861051968335,23382.2516394091,25500.814216325427,24906.77668828928,23962.396374400694,23869.801317941718,21422.829417668174,27558.30944117116,27513.052781336195,27255.716840347206,26410.0700113983,26286.62689111863,25376.758162324575,23857.78367229565,24415.71225044585,24572.310479570835,23702.929991154244
24098.985996520914,26177.35444478751,25253.497576338308,24289.819387857922,26771.08447286279,26326.460397697298,24358.676591214724,23794.22993348959,24086.754405481508,17618.29181560668,25575.19600877522,24864.352639749028,27221.685136598488,21682.95345511724,23804.786493494452,27592.005264617914,25598.17950822518,23641.45006902693,27131.80600788705,27229.080753605685,23920.767385680218,27656.286230637994,27519.502529240668,25953.12080069518,20678.348381425316,21095.922136172907,26536.259200061802,25320.936903745347,28352.41917450242,26649.968992095663,22929.473315366195,25395.668476920542,25785.734869712585,26690.552635207212,25952.410000180298,23156.625502943403,25493.025257827612,24906.18057958673,23948.545925092138,23490.577024232876,21422.829417668174,27489.31128521372,27449.317592617394,27078.69606829951,26362.65283610918,26286.62689111863,25372.131134650917,23857.19954259188,24223.38987896212,24565.728829370168,23629.712013514145
23739.2878099994,26177.35056463668,25081.314228016716,24289.819387857922,26699.898341029068,26319.6168290178,24345.25693229726,23615.60195731795,23674.747348863013,17618.29181560668,25574.548243402536,24820.516049474485,27183.445232312457,21672.83298844341,23601.40568630645,27591.140238302138,25413.18486706996,23638.432579318887,27131.80600788705,27160.603531954748,23859.554039040664,27546.96786289736,27476.560794120407,25937.63584805585,20672.32139046657,21069.62470405415,26536.04613765216,25284.286818094562,28352.41917450242,26649.476051833703,22928.43526738246,25385.788799994272,25689.081947348604,26689.731425047805,25698.80687446051,23156.625502943403,25456.106451792282,24698.04793663969,23607.046482478414,23472.75522220059,21100.352123029108,27464.551492309933,27437.844727496304,27071.189931049903,26360.344396855573,26286.62689111863,25356.002931595183,23850.154776404594,24010.025000288137,24565.014925752374,23618.513802335336
23739.11722805216,26177.350445165644,25067.30281830059,24288.608207827398,26691.683186914168,26319.529061222307,24245.33057683583,23361.379773488978,23674.747348863013,17408.592114320898,25574.540200563984,24735.87121901672,27152.388137512888,21672.41134661372,23582.710655543124,27479.825746213024,25401.583085941686,23624.090775128425,27126.84667934066,27153.294708355454,23857.06918868361,27546.11657994966,27333.93870726727,25768.45534442717,20615.86382791981,21046.216801922023,26536.011043814535,25264.725353287355,28349.976312076076,26649.380614105972,22647.671518126263,25385.788799994272,25687.45060698435,26688.698458515562,25686.831641200755,22975.593577952935,25439.593879770036,24691.95227200382,23368.860541337013,23466.936768187654,21094.306613233795,27420.085704459827,27437.274170919063,26581.17332969089,25969.103030632297,26285.434972907857,25275.432835028783,23850.154776404594,23999.663720370863,24563.111350123407,23548.843559554418
23739.11722805216,26177.350388784525,25048.30024714501,24288.583416945807,26686.225193930062,26319.519287467112,24217.980808712822,23334.958751304985,23674.747348863013,17408.188734403164,25574.539694338226,24735.28112198926,27152.388137512888,21669.213239730045,23211.992934307193,27407.25378460021,25401.583085941686,23510.12206071476,27054.06275918266,27147.23612733661,23786.78744338794,27477.184827072513,27332.950199093593,25750.81608652851,20607.04662666396,21012.886928552914,26521.953767541112,25264.725353287355,28349.875799287434,26574.832432594165,22646.484788643324,25385.788799994272,25686.13769716421,26688.698458515562,25679.88678583554,22975.593577952935,25436.94024129684,24687.660721848242,23362.72919244028,23466.17940268792,21010.29618977789,27400.34439812004,27379.64052926094,26360.984068659385,25924.936462471527,26212.20561337053,25265.32275976202,23691.441384873564,23752.84321012228,24343.80787850457,23548.655550804917
23736.734592129756,26177.350098045175,25033.95483018589,24232.651563493455,26605.51215451824,26250.959808353484,24211.2234548979,23321.09124004327,23596.64914390095,17407.9784050537,25541.673815961174,24603.779400288742,27132.422239252297,21604.764632204577,23211.42622011558,27389.82493541506,25225.023878701235,23339.261845231842,27010.054416604096,27138.075990965073,23784.60135384364,27456.390103518657,27272.244289052625,25645.209393426776,20562.561152139573,21012.55756498454,26521.953767541112,25178.03994181751,28250.474393109405,26574.078967782123,22629.619407873586,25385.47025082493,25244.946620545725,26537.366225156093,25668.079727268374,22830.216775323384,25252.179925421297,24210.802087170392,23348.39886026123,23466.17940268792,20980.54388494039,27231.121075621013,27351.718409466146,26295.41268377968,25897.664406191634,26183.845157781278,25177.30933791529,23690.827366940597,23752.84321012228,24343.80787850457,23548.655550804917
22113.639311234285,26177.348065268237,25025.585654876617,24181.656555147354,26537.07126471383,26250.824697895965,24017.260147618017,23253.5524932043,23577.25503232847,17245.674320045335,25539.35049730078,24533.83801198976,27093.26152805147,21559.817401924014,23210.82900099073,27389.644499798917,25213.560206188955,23339.261845231842,26999.113897718882,26836.71072233344,23782.948512137194,27373.45250250601,27157.464499313865,25493.647028067124,20562.440852634172,21007.174170752085,26490.101172324357,25174.05014094645,28102.374226658798,26516.58267126862,22629.288460029038,25158.448109388304,25244.946620545725,26535.485050575222,25615.804801958784,22825.694763093183,25223.29407901828,24208.291571741735,23347.322939969872,23466.019476186815,20978.762333646064,27187.54728077643,27310.957770121782,26125.42946939042,25896.235150418564,26123.605775880656,25169.484567488234,23685.527632563157,22889.26025647962,24343.665723513186,23546.095636688387
22113.639311234285,26048.84248659644,25008.947956555065,24177.335139229755,26515.905701260643,26250.71861637837,24013.49437629653,23198.313852535153,23576.713731197564,17245.61434853613,25534.300524763752,24357.80096617584,26983.333676151822,21556.61919827942,23132.583752564347,27389.644499798917,25213.560206188955,23324.403106642963,26998.381925477483,26769.173114136032,23781.890488931018,27355.054186773756,26996.27608830923,25404.110274508144,20534.276173547707,20876.413787066143,26480.518724714348,25168.972488832682,28087.441508180782,26489.271392046612,22629.046755915337,25158.448109388304,25171.97043164366,26531.29851740391,25542.384219127474,22586.90421624224,25220.21738282355,24208.242641505167,23347.097091638745,23465.922067277526,20977.75295269697,27175.569322746713,27298.45963067872,26081.818039489513,25796.313476388725,26118.136992212385,25169.484567488234,23668.802967656546,22655.45066856585,24191.91642301182,23542.074336393292
