F22017-100-0,F22017-100-1,F22017-100-2,F22017-100-3,F22017-100-4,F22017-100-5,F22017-100-6,F22017-100-7,F22017-100-8,F22017-100-9,F22017-100-10,F22017-100-11,F22017-100-12,F22017-100-13,F22017-100-14,F22017-100-15,F22017-100-16,F22017-100-17,F22017-100-18,F22017-100-19,F22017-100-20,F22017-100-21,F22017-100-22,F22017-100-23,F22017-100-24,F22017-100-25,F22017-100-26,F22017-100-27,F22017-100-28,F22017-100-29,F22017-100-30,F22017-100-31,F22017-100-32,F22017-100-33,F22017-100-34,F22017-100-35,F22017-100-36,F22017-100-37,F22017-100-38,F22017-100-39,F22017-100-40,F22017-100-41,F22017-100-42,F22017-100-43,F22017-100-44,F22017-100-45,F22017-100-46,F22017-100-47,F22017-100-48,F22017-100-49,F22017-100-50
299240.16271456453,283589.2707815113,246857.29459129446,310326.45384359703,320891.2091803679,315863.13384423865,318847.9735602194,272721.63988291734,295387.35466563026,257631.23051249277,300177.80631642253,277299.49449708697,279240.8344950253,298722.6020768633,262452.0978529861,333195.226410572,285534.3695768077,305568.41090432333,287430.2047724359,295196.44504767295,325337.48823314626,302649.5074541184,293861.60060767166,301555.14939955965,271520.5774040019,309371.7666829308,299326.4578764543,283404.50766819995,293957.36917602614,311850.89552561106,307765.3453792919,297317.51035447005,285181.5179897988,302817.168131806,300199.56790447043,296402.6698349976,306529.87651025126,310767.54085746926,295438.8547701293,304818.60658559296,314739.56681522116,308396.44148439256,330545.0142776393,317773.56166317913,290314.79952912556,274420.0558545155,318145.3427843059,283613.19108895055,329201.5839508253,302998.3519045274,324177.5487219337
298613.3832743453,283586.0659765786,246851.08738887426,310310.3259808235,320857.1375864822,315520.635919776,310432.2862494324,272721.63988291734,295240.1804876511,257630.2291555033,297587.5123003906,275655.8273200463,279240.747018037,298713.021209748,262243.1691510439,333195.226410572,285467.2613259163,305414.45802746934,283632.3195846658,295194.3382474129,325337.48823314626,302638.28881015786,293857.5856914521,301551.13617244456,270792.0682007677,309366.9827487003,298888.5122885696,283367.94128712406,293932.3981917346,311820.38303149136,305716.7573221014,297317.51035447005,284491.53973186447,302815.03346879943,300058.1465873989,296377.04955897323,306344.5028332872,310767.54085746926,294983.2625153095,304815.47031346185,311694.62097778707,307561.9459132491,330114.14118548954,317730.3285704878,290300.8858776831,274420.0558545155,318096.65713520034,282076.62736693904,326964.8538714963,302998.3519045274,324176.1219592839
298594.8460145483,283585.45570343145,246850.2928522417,310310.3259808235,320857.1375864822,310293.54201191716,310136.7735807511,272721.63988291734,294371.93460816744,257630.1892404801,297365.4869757134,275121.5150362144,279240.519499952,298711.0333886618,261428.23839603915,331739.4578255179,284892.61799008254,305412.7255934705,283597.0599758814,295193.69602133014,325337.093451466,302638.09363720194,293856.467949675,301548.604388777,270752.53204220836,309366.97610024683,298885.27222790755,281489.7642367905,293717.7790303169,311820.0623679381,305716.7573221014,297316.7924906156,271895.77821038745,302814.48766757175,300038.27637587884,296376.68710566417,306213.38501432055,310764.32401720877,294811.6032004254,304814.403541822,300195.37693799037,307222.2394145078,328654.7832492476,317729.9093619192,290300.8858776831,274420.0558545155,313764.1702697381,282065.9480494259,326788.6923057189,302987.98405077134,323753.6212336493
298594.2875846153,283068.23928719404,246849.0061746145,310309.7343747525,318726.91189767997,306732.0152026918,310136.7735807511,272721.63978157204,293001.2575930021,257630.02135574384,297293.1106467984,273310.79626382864,279240.5180843572,298710.2724895825,261421.04025208068,331496.00686625554,284803.245372014,305328.2212382532,283596.20310309826,295193.51859245973,325337.08544360596,302637.86657752324,293790.406597673,301548.5755117961,268565.1070814668,309366.97610024683,298852.90455220034,281322.1056117568,293717.7790303169,311222.19014631474,305714.1409335968,297316.7468416896,268486.884130319,302812.90953302995,300038.27637587884,296114.3917879727,306199.5330667594,310493.14224085043,293926.7749869125,301871.68031352945,300134.4741650449,307180.0064441578,327299.32900780055,316789.14334114763,290300.7910646926,274416.424078445,312643.23928294354,282034.6537817082,326727.2643635532,301500.15008569247,323746.5763818729
298594.2875846153,282230.0438460803,246818.3687520346,309013.1034453054,316312.2816757249,306533.3612628336,310136.7735807511,270240.1712950576,291648.7052527574,257594.9048458893,295604.7273353832,273217.50322223065,279240.4701487625,298503.62214165495,261415.28145459353,331433.77162100567,284646.0354069732,305320.92099662265,283596.20310309826,295174.70718252554,324141.23292179644,302637.86657752324,293654.1792788637,300196.9221340205,268429.54025325034,309306.90063556435,298809.29578664515,281095.4917985653,293717.7790303169,308076.69803041517,305700.8690165977,296477.6452550257,268486.880604574,302802.0606926756,299085.62877017114,296114.3917879727,305938.97070581367,308706.28763935796,293517.244595368,301684.27313488023,299493.4178273265,307180.0064441578,326857.3324994124,316707.21363614016,290299.25358528853,274344.71147407737,312625.5765941391,281174.721763898,326727.2643635532,299693.49715083034,323746.5763818729
298594.28319563455,282212.78811353806,246277.65874397996,308040.104225452,315251.30274453195,306533.3612628336,309751.0446257941,270215.1993822775,290496.31771702814,257120.80833238486,295598.33587303106,273212.70700377173,279207.22324965656,298468.3007972958,259623.67418671408,331433.77162100567,284390.7947351231,305320.76450645935,283489.06562654703,294996.40697877196,324132.7349247774,302626.62806608004,293504.68862236,298939.76799953677,268377.9198092213,309304.6991351606,298803.37189226877,281071.7894687818,293263.1851444849,307711.93345245457,303585.5020455525,296477.6452550257,268373.6416120348,302802.0027475951,298425.62878529757,295386.9957305428,305919.5762079492,308622.9129904499,291307.6945835111,301537.36095542985,298903.6852451765,307170.88629791513,326107.006304832,316707.21363614016,289783.1273881916,274342.77062360494,312380.4751843273,281174.721763898,326708.7693670546,299654.4256438433,323691.9707604482
298543.7989716147,282199.7307452536,246180.0095525398,308011.32100905397,315167.3403527231,306531.3359145918,309751.0446257941,270215.1993822775,289807.14801040175,257120.80833238486,295596.61534048617,273211.60493972315,278885.6995969929,298468.3007972958,259542.3951168405,331433.73119816685,282171.7219284488,305320.76450645935,283489.06562654703,293208.1604099327,324106.18409808923,302624.1741566352,292899.82322541624,298390.47985374293,267832.02637803915,309304.0022631307,298801.883833511,281068.4074990129,293047.4108428605,307702.72233244916,303559.5328697284,296288.3807663299,268367.58137513255,302323.7683649947,298384.46410235146,295323.55481559236,301988.4512368774,308620.95773108705,290115.17941451323,300086.16206796124,298848.3761411792,307170.4356579571,326083.4001336839,316705.87659056723,289642.4068213005,273197.77269716724,312378.25577351876,281173.8458821529,326704.7385791713,299628.27092293167,323647.73726521485
297292.95253537316,282198.7382498173,246162.8770570721,307633.46488202515,314848.8842016438,306111.9866021398,307760.5836840198,270215.1993822775,289783.88472993835,256254.0318978007,295596.5825376152,272556.13592348044,278823.02890453505,298468.3007972958,259536.90501815625,331433.39425004664,282171.7219284488,305320.52740705403,283289.3819679943,293070.9928254929,324106.18409808923,300451.5136812042,292409.8417531252,298390.4290143098,267540.1687199336,308966.0727115617,298615.68282194156,281067.91760047077,293018.75414182036,307700.8070643942,303558.87350020465,295873.08947157214,267373.7601731474,302227.5251561407,298356.98265159735,295297.12757314014,301983.8150627325,307995.69104638806,290096.5922533975,300004.70624291495,297460.2593793873,306709.24270568293,326075.91539966874,316705.79177609703,289531.1410365797,272627.8112179409,311983.5089703097,281173.83098735777,326703.7407516875,299628.27092293167,322467.1544223111
297256.22908749065,282198.4389694476,245822.62018130708,307047.0255682724,314824.5563562964,305785.407543288,307666.16216269333,270215.1895415923,288790.30816415825,256225.5278895906,292837.0477456085,272421.4893709712,277760.92427139473,298468.2027981836,256126.73942338684,331433.37308581505,282167.17314112984,304375.2719974106,283222.49370742164,292884.7581364825,324096.51505834295,300451.4713487738,292342.910400534,298389.9114921084,267340.92816277436,304452.22898792336,298580.702151251,281067.8760067691,293018.75414182036,307415.91698322183,303558.87079088733,295395.9587328739,267241.1048048665,301206.99359706254,297480.15373123484,294962.89430430793,301983.7153525573,307928.24894209835,290092.74087467825,300000.42248180206,297460.2420952941,304861.55430303805,325960.52214787045,316592.97367943637,289514.5936325706,271911.7221962216,311769.63781300903,281173.8294803979,326703.5495180138,299624.56648616475,322432.84227268654
297208.31900723674,280629.4625083262,244735.91933525752,306887.2642258634,301482.48147962976,305670.1327357596,307666.16216269333,270215.17458291614,287827.05838571803,256209.39864675445,291234.85500070296,271834.57864663814,275696.8466733761,298337.6973296253,256126.73942338684,330849.3064789893,282164.9713674655,303690.59976382443,283171.1880566381,292799.39839753154,324067.6231467857,299511.07269600744,292342.910400534,298389.9114921084,267321.7950909054,304395.64226611215,296223.92254658847,280764.26800388086,292854.9035533144,306306.05931932357,303558.87079088733,294805.80000258033,267085.5998145607,300124.6644824105,296986.4545059961,294865.7345597443,300301.7973001183,307597.6148014754,288312.66187685885,298875.12491666764,297151.12048079504,304242.0494112622,325780.16113977006,316550.8038884623,289273.1902050134,271667.5277910262,309050.24657620955,281173.8294803979,326167.60438517167,299615.5694444567,320061.3748450482
294866.52283101797,280306.84894046566,244610.97122404235,304885.7177542427,301472.3231247816,305664.8281521893,307666.16216269333,270215.17458291614,287789.2709867372,256207.2273297184,291234.85500070296,271817.0728104018,275359.715795326,298333.6057897283,256094.82623293344,330849.3064789893,282139.66670867556,303690.59976382443,283020.3989092663,292711.60561558174,321275.200620875,299443.88596150914,292232.5925861308,298389.9114921084,267321.7950909054,304305.57078393176,296216.94306603615,280009.1476471604,292828.5533862336,306306.05931932357,303558.1140321638,292589.4761450732,267025.2663003512,300063.9653429534,296934.56234835077,294860.814516331,291622.7236875031,305072.16889664874,288163.12598892476,298863.10782973375,296865.6919254166,303246.23260694405,325622.8347619684,316520.32154069963,287526.71044673596,270350.6088535077,309029.8550697148,280912.24128673505,323285.728837147,299593.1196168517,320058.2492866525
294660.27696565056,280305.2802681609,244605.71853210236,304872.6700372774,301472.3231247816,305605.56327449984,307651.9437716779,270215.17056016583,287787.04399705393,255881.46634922706,291229.3430486452,269755.35976748617,275306.7853627293,298333.20506940316,256093.50605024857,330849.3064789893,281925.9968959621,303463.0493500646,281654.74313389894,292709.296972362,321275.200620875,298637.4654593849,292169.19542881934,298389.89375827985,265948.139028673,303546.99944700126,296215.6135738322,279658.63396380394,292762.63024414,304897.0537288479,303558.00575842505,292412.19567371556,266369.41326078254,300062.4487097078,296934.0594559973,293903.436004101,291119.54736936215,304356.587255054,288134.319690477,297459.50769539626,296597.32116604276,298397.7045172207,323478.7942069524,316501.42240749503,287034.79810383404,269891.95559512876,308023.4884506624,280909.64842363325,323268.47263696743,297199.38723961305,320033.9117567311
292237.18253515364,280305.1020131512,243331.51564447212,304863.42671815964,301468.39608814433,305599.6711207602,307118.07137131644,270215.17011065834,286960.2076279275,252966.8284644286,290856.632832401,269749.21679569164,273727.10287223523,298214.0491801949,256090.34723791105,323317.75538328855,281405.7221823076,303130.9493606562,281654.74313389894,291531.7985004384,321249.83956956805,298600.6982938591,287856.84942236164,298389.8926145379,265102.94741791807,302930.12261325854,296215.3384437016,279090.92767350946,292624.33772501897,304600.3456666156,303557.9979178461,292384.37825332076,266361.5385130091,300061.9938479827,295716.1931459177,293583.9076318731,291024.3326617447,304214.85642555525,288112.6464853963,297381.65097914694,296597.28184118355,290766.9147041248,323244.66376677784,316500.4734276902,283720.25697701547,269869.15442751057,307960.94927827624,280890.9098210161,323267.941164723,297199.38723961305,320033.57921986957
292125.7354083939,280304.96278700256,243323.12405368127,304458.28217471426,298859.1976215988,302849.759252414,306775.1173892251,270215.1617836019,286957.20706677606,252966.76189870684,290595.24749775627,269743.893385019,273507.1368037602,297557.954215598,256089.94144049738,322244.5912987221,281169.5763697025,302807.4922319352,281654.69291323144,291432.38470354385,320476.5365385294,295665.5579480712,287711.1734570485,298389.8879071953,265094.75152815046,302873.1461480812,295723.791715244,278351.6140985254,292617.91428536567,304600.3456666156,303245.4749384715,291169.528859954,266361.5385130091,300061.8747813169,294748.3955930709,292988.58625785966,290953.12358842604,304176.8755009939,288110.8889769927,297339.39026090613,293144.1856551162,290766.9147041248,323221.1162861589,316500.36399765173,283709.6372867728,269859.9918526562,307959.0091080636,280889.409204,323267.3930571114,297199.3799322023,319556.62569403846
291180.0693546829,279533.3933741488,243175.93096604155,303390.56703000667,298859.1976215988,301469.79038901423,306734.4907217627,270215.1617836019,286950.9607181447,252963.94737613187,290595.24749775627,269051.19648262294,273049.1607557691,297149.7545615645,255588.99635359566,321895.5070365737,280826.6659567727,301248.7365987069,281654.69291323144,290127.0777016163,320471.1919680031,295409.0479351663,286130.49872787745,296771.152273875,264769.2657754312,302611.92854564084,294742.36181728705,278310.8286201284,292609.78941281186,304539.22345431126,303026.53182917077,291169.528859954,266361.5385130091,299866.4974334178,291097.39491650654,292876.8735260021,289251.4105372427,304012.5042308257,287785.2246992976,297090.37769068504,292803.06368253013,290766.9147041248,323221.1162861589,316500.36399765173,283709.6372867728,269517.8184540263,307959.0091080636,280808.2581787001,323267.1528965585,297199.3799322023,319444.2342536795
291085.4649386468,279362.9282663125,242098.01795029803,303307.9180779202,298693.76362062874,300301.99552524823,306734.4458369665,270215.1617836019,286950.3551772916,252873.2899959362,289103.46679090906,268956.4945385085,271617.4003576642,296030.47280721954,255518.4820274987,321895.5070365737,280607.9772605432,300008.0641828813,281654.69291323144,290127.0777016163,320456.27183704416,295389.6753371419,285953.1215425594,296751.88947940967,264487.9812161049,302585.4063946086,294659.85549356724,277590.0392816215,292606.4198177446,304522.34051119164,302249.0715900502,290366.33761463023,264235.17767541675,296360.09410641866,291086.777964551,292876.8735260021,289210.67757329636,302631.1853632644,287752.1769593574,297017.96669441904,292425.13430932,290479.80078771146,323211.146168768,316382.017068187,283708.25875164993,269436.4452988598,307946.71344557975,278408.11164522055,323267.002436217,297199.3799322023,319386.28050873976
291085.43588895415,279356.3374341136,242073.9770790034,302020.9268732785,298058.4420087318,300301.99552524823,306734.4458369665,270214.9501197352,286950.3456588337,252872.5825871739,289092.85410504026,268951.3711129712,271437.2921782065,293790.07298899186,255517.82456019535,321895.5070365737,280605.6154692278,298542.9994085711,280850.9977161858,290093.3783244232,320370.7759666798,295181.40640783927,282464.841590773,296715.99410307594,264406.91063361434,302582.02007475006,293757.4976404641,277532.012369054,292605.7983843911,284861.7749905712,302244.55696974386,289978.44568193954,264232.9492834582,296042.7521905936,291086.777964551,292869.67434190575,289191.6085342451,300124.4259298467,287748.72151119047,296106.7551378496,292370.30949774606,290447.1925663582,323211.146168768,315455.69558061543,282512.92951967334,269431.0058516176,307946.4975326745,276988.3912669974,323267.00149449176,294590.16865676123,319316.5781195939
291085.43494498375,279279.8296655224,240953.48699497132,301164.20318867965,297875.19333222177,300237.6225834992,306734.4432103998,268366.3681540011,286054.305280253,252872.46336861522,289035.9544559994,268897.38365414034,271437.0578008826,293790.07298899186,255517.82456019535,321847.41840725444,280605.4475983657,297880.4310331084,280850.9977161858,290093.3434073861,320163.3411636704,294548.1864246448,281994.01992342644,296715.99410307594,264406.91063361434,302274.84321836696,293614.0184114115,277528.9710084935,290270.2887410892,284521.78470304486,302237.07721551985,289042.06349564507,264232.8664459834,296038.5287428,291060.2747634563,292869.26627102855,289172.55722487584,300123.0730365804,287247.06584806077,296066.2922730095,290292.5013492877,290317.380448001,321060.1115987196,314779.51874710264,282512.92951967334,269430.66480523976,307946.4299066989,276960.61810161464,323266.84776371997,294541.139589457,319270.6229525769
291085.43487404083,279224.95719178405,240951.37039562402,301046.43971719843,297858.7901124865,300204.68803669245,306734.44304038206,267725.6763593205,286054.305280253,252872.39632978907,288026.624413288,268893.7396857634,271437.0578008826,293745.71747498575,255517.82084153534,321836.4486759955,279673.8048912101,295498.63953578105,280850.70267991856,290093.10517150443,320146.62922044104,294362.67707121663,281539.1011155793,296588.69388006267,264405.0941135483,301301.5345997355,293614.0184114115,277528.0693356016,290251.180099088,284513.7493075187,302236.82608127524,289024.2738518039,264232.8664459834,296036.62672381307,290661.9989246114,292868.9056699156,289170.8169863032,300121.0526932347,286850.1270781923,296022.55197669973,289889.9599260862,290232.8815046498,321023.7125002298,314660.32883694913,282512.92951967334,267760.43360629905,307946.42458040494,276952.4962736717,323266.84776371997,294296.31683433696,319270.6229525769
291068.75398955913,276258.90203855536,240951.37039562402,301032.86487206654,297688.4431337378,300191.85972353636,305134.4012274867,267435.22258468746,286046.5374650578,252705.69443561762,287095.5890357597,268332.6467249094,270811.785976582,293245.3248337321,255517.2181392426,321273.2916693558,279673.8048912101,295407.77231682045,280169.27861410246,290002.5102791517,320102.5301184247,294241.785462211,279520.810057181,296550.34790742124,264333.7296911363,301092.5825002639,293064.5680886722,277528.0693356016,288800.4745120284,284513.7493075187,300324.4024155587,287151.20677111094,264086.0355503496,295689.8867905258,290607.682758218,292667.0290252913,287360.5173858436,298812.376676395,285950.35975257435,295917.7267200791,289721.606848015,287129.1456585606,318877.02749644784,312901.95048449386,282512.92951967334,267265.4759776683,307921.0484782765,276952.4962736717,323090.4421423121,293150.7844416066,319108.4219701958
290761.75035390427,274354.8748173598,239848.2352240427,301032.86487206654,296624.12920991157,299793.6183759777,304923.34184691834,267007.6191977977,284759.9180984086,251441.8977657393,286361.9947162389,266325.7450454613,270712.9558575661,293225.89030054025,255517.0524464234,321271.22791643016,279390.4412197662,295387.58745073964,280005.4862406623,290002.3889011077,317822.7075309702,294206.00054728176,279423.1235601063,296248.9812184729,264322.9204742783,298311.17321067676,292909.39143334,277336.42659431323,288800.4701646041,284513.7493075187,300276.7989639672,286934.52770662424,264084.9134262394,295677.4657452009,290454.1558325698,292463.5025544517,287360.5173858436,298658.5966768764,285657.2264141757,291943.90711661446,289418.4272436196,287129.1456585606,318876.4126421728,312769.81756548013,282512.92951967334,267176.89591850585,306738.9362231274,275357.07608312514,322526.3749246217,290215.15883034683,318110.17752167635
287920.9196964532,274242.79363745183,239395.24961982484,301032.1240071823,296473.2227549314,299326.9568541276,301803.6929162614,266374.13468001055,284640.6477039514,251362.34473922785,286331.74005662935,265835.4153926898,270489.63435985445,293218.46502315346,255517.03430932458,316872.0649166648,279390.4412197662,295386.85723005934,279537.4816372165,290002.3700015266,316384.9856775708,294205.3452275349,279418.91330713936,296091.0175349374,262473.8151984373,298311.17321067676,292868.9620520335,276235.87806887296,288787.6866629662,284512.9606318865,300269.6488583631,286444.9303392613,264084.64222137636,295655.73120434384,286554.7088136297,292459.5384987187,287343.5589747088,297194.84622725024,285615.6488327764,291939.26072426286,289318.8597896829,287108.78256280633,318876.2769430779,312614.3377922637,282512.9258724054,267172.7764728922,306699.26635353605,275329.26565216074,321764.988528702,290014.75908117264,318110.17752167635
287336.53248732025,274242.79363745183,239378.29586888666,301032.00253306906,296332.6431143792,298837.5689566424,301803.43629642593,266374.13468001055,283871.4656629698,251339.55409713567,286318.34281390294,265816.17439604725,270486.97288741637,293210.636962323,255517.000417335,316563.4774998246,279367.09562231007,295386.81764903973,279092.85540628113,288985.5147080695,316177.36504679214,292515.3379562657,279418.55517795024,296086.032561292,262416.9552882023,288096.96270845697,292866.1490932298,276234.3581493684,286595.5836785665,284512.12305184786,300261.7180188667,286368.62700543395,264084.64222137636,295654.4817899068,283220.5891440023,292459.14559417433,287342.78431187605,297024.58666928485,285236.0010423562,291939.26072426286,289318.56657969294,287107.934495211,318876.27478723164,312598.97243643244,282512.92583636445,267171.9151168861,306697.1225978104,275302.62564927,321230.6946115606,290014.75908117264,316511.40831201005
287328.53913082223,274232.66079216293,239342.99757730088,300523.2132848146,292648.7650476993,298783.81315094326,301665.2802732472,266343.7365487896,283633.2173732763,248598.02303254633,286314.21836259955,265788.45221340336,263303.1455812006,293209.9262878904,255516.99589539846,316507.3164489701,279362.4321526718,295386.6666102417,277466.70719176996,288985.5147080695,315723.264387613,292434.8828800233,279418.5054957786,296085.6081371988,262413.97989606037,287877.2412525174,291499.54849600064,275873.386786608,286481.62115004583,284510.2448173113,300260.09307940066,285688.25458148256,264084.63923033286,295652.8426191839,283220.5891440023,290107.94957732037,287339.31006281794,297018.1504333639,285006.79277923994,289354.2909767275,289318.39352688816,287107.921379146,318163.9678816162,312593.4240308807,282512.92583605746,267171.74262650637,306697.1225978104,275291.53248571657,321108.9503654204,290013.0217130644,315435.97681791213
287312.1818986091,274230.9280331543,237182.9610648875,288273.5780963152,292114.3550368964,298710.07496383425,300086.1394756589,265796.7380725823,282599.21788325126,248430.27621434597,286314.21836259955,265529.9154875169,261127.11058333938,293064.81511657673,253598.47932039553,316507.3164489701,278204.7174757694,295178.51928421814,277452.3406721824,288985.5147080695,315094.98963936034,292030.9616285786,278026.82073816715,296085.6081371988,262360.7512058172,287609.293487957,291452.7456229372,275484.2032594334,286067.4102275862,284510.2367536571,300251.6873271964,283469.4963279006,264084.23046439694,295492.3949122437,283145.1338840248,290107.94957732037,287044.2592869803,296978.05264312343,282620.59446342476,289228.8368020204,289318.39352688816,287107.921379146,318163.9678816162,312555.84523477906,282005.04050684196,264144.94951220625,306550.3889667386,273857.82896322827,319617.8173709928,288076.1209199946,314502.93447775365
286592.15049181663,273954.92702326406,237077.97807408014,287944.5035551859,292084.10811613884,297454.631930993,298844.49852773413,265786.2828938543,282536.42481710354,248428.46968753493,286302.4672551265,265130.0143224456,260880.9084980622,293007.81387869903,253439.76188257,316328.84215314593,278204.7174757694,295167.81970071455,277452.2184673366,288985.50995317154,313429.9184113254,290591.0411998847,277959.1230290643,294507.9805895176,262169.22341702797,287543.2288567551,291102.97513832885,274315.33531613776,286011.44712417363,284510.22712060076,300161.73683930264,283368.71754107176,264084.21414713917,295352.6884044594,283016.50422614784,290107.904954393,287044.2592869803,296488.2778314175,282620.59446342476,287088.6683968408,289252.09011001687,287107.91400155734,318093.0941392913,312546.718349008,281978.42986813915,263750.73612098076,306344.51489287935,273812.8453676056,319617.8173709928,287924.7090273356,311267.6914474365
286566.3924683311,272966.45281182864,237073.12910015203,287906.7583856103,291975.02871205145,297454.631930993,298676.32106468786,265268.0878261503,282523.6575765147,248423.99002135632,285944.79092748027,265028.0427266759,260878.7635245944,289851.8625826885,252445.80987834165,313857.5819500225,278204.67524627375,294625.3587187693,277450.71275770536,288985.5067230719,313178.0431480745,290547.17886650504,275778.4426625776,294398.65262174327,262107.93303101123,287525.4910210948,291097.4445578125,274237.823444437,285518.3105929857,284508.3845479804,285229.7766805104,283334.3292339544,264084.20351091586,294995.5589354571,283016.1585351991,290085.5070145551,287041.33011984493,296388.66984253936,282620.59446342476,286877.85699279286,289251.6351001202,287107.3231978005,318087.2757901791,310715.00247611495,281978.4298059313,263735.4417866683,305945.53515369154,273810.1615051765,319436.3759589431,287916.43633688893,311227.4098536508
286566.3924683311,272913.1021434013,235359.95465642845,287906.7583856103,291638.4666242084,297454.33681087074,290328.1241800477,265083.97764598316,282499.31759195676,248423.77992045443,285944.79092748027,265027.10742890066,260877.64681130677,289764.37510257604,252430.94629346358,313798.36965201254,278204.67524627375,294032.8512023199,277450.669464811,288487.60854475875,312774.5801335567,290543.86129230703,275258.26679407246,292211.434491232,262105.45675687626,287525.41123422363,291038.8467912628,274234.1786055576,285493.5633401947,284306.2653561144,279658.34181602165,283334.3292339544,263424.4860502893,294966.76326928637,283007.64706319553,283137.90787586797,284233.65586312476,296252.386662835,282619.0306466012,286855.07278512523,289251.6351001202,284479.4380545325,318084.5900831316,310714.990258359,281978.4298052194,263723.13741131406,305945.53515369154,273809.17024080723,319365.21554489824,287906.8814259031,311225.78518371365
286566.3924683311,272909.3869345213,233583.67784424513,287904.5910396307,291302.471790975,297453.761401988,290210.6498352695,265041.0141965921,282499.31759195676,248423.73813289814,277533.8551567457,265026.8922955799,260877.64681130677,289755.85053840076,252017.33331418372,313657.03368846263,278204.6738178106,294028.87112782855,277450.6694064914,286674.9515028073,311963.728451924,290327.5237684407,272720.858373224,291897.62546669703,261629.65432242653,287239.11210091994,289206.69324851705,274227.0525973502,285488.202572599,283210.4520620061,279658.34181602165,283334.3292339544,263424.4860502893,294965.72629023576,283007.64706319553,282956.6029469556,284160.52792616986,296240.1639307412,282617.0214614002,286852.18272460665,289139.9557368061,284369.8334572054,318056.05586551566,310687.00602172845,281978.4298052194,263722.54234743357,305035.0900961616,271501.06602263614,319354.3264918951,287680.2838196243,311225.66069414
286121.46763516107,272611.0669895254,233088.47896161617,287523.6993780193,290934.5861497707,294590.1539144999,290196.58788929094,264926.99109358096,282466.8876051539,248332.33089475564,277465.6937712035,264968.6787239761,260877.6159846954,289555.34307520743,251950.7550997566,313657.03368846263,277819.13006853056,293973.8297818991,277450.6694064914,286653.1969150593,311416.6752658732,289899.17119137145,272703.04158362024,289359.9613308122,261321.6107469968,287131.50814046914,288605.46075422294,273931.39904067805,283804.47271430225,267186.55335750873,279593.5040500994,283334.328866714,261434.58071534414,294907.3166689091,282969.0122031298,280898.57871944166,284160.52792616986,293320.0283990561,281818.1092448307,286631.07047095604,288330.20269985107,284043.0645019786,317534.962386281,310578.4784583538,281978.4298052194,263600.9363026099,303910.64562396926,271324.4733449737,316539.7238787045,287096.16230263765,309932.78165403975
285648.19157913246,270058.6985939205,233019.344485193,286903.04982090386,289595.1399093308,294557.6845935748,289506.4021971227,261789.70261710638,282465.68772240356,248331.66906600632,277460.35339858785,264962.77986961097,260876.93981871146,289485.48061956296,249227.86920513894,313654.9054186061,277819.13006853056,293967.43333884113,277450.5636808023,286623.9166246166,310721.35054615926,289181.64296605444,272701.57506834663,288031.5836216543,261200.16681605746,286040.87662309443,288366.1064300713,273569.79622151447,282607.7959655034,266275.7123593309,279589.84650448133,283334.222177134,261321.12764872747,294907.3166689091,282815.66651083884,280767.99919686775,284112.3053997458,293320.0283990561,281581.3451365826,286628.2777510687,287209.0903780421,284011.3281171888,316703.78953216365,310542.85408548004,277920.29433111084,262395.86632033385,303491.62569506495,270186.1930804488,315889.62362005224,287067.0378171617,308074.51807367394
285559.7382789094,268886.3370321238,233005.188842628,286852.2180904839,289586.8344626618,294555.84527241584,287258.4332617601,261754.74607566997,282463.5940009632,248331.35448233382,276659.7083933153,264121.4383475232,260876.7654475026,287929.2486088957,249226.49032448066,313654.85859965795,276858.8322730461,292585.0505582151,276744.664168476,286620.5204255989,310473.1050021813,289155.85640551435,272701.5075109476,286726.5195898048,261075.2825910468,285814.76396063657,286402.4320352108,273418.1880931863,282425.09004964796,265864.31549018115,279579.34026719857,283334.1073028049,261144.37586552225,294907.2192134724,281927.5803762604,280676.09643496585,282171.30514175014,293307.2370647096,281514.8332320396,286623.53293162544,287209.0903780421,283994.3155268744,316681.39460103266,307596.128916172,277869.4768852172,259841.63696395574,302950.490559776,270186.19233280333,315736.1854146433,287062.8121261713,307819.4097058529
284403.4360156328,268886.3370321238,233003.3357453431,286823.4149157106,289436.1813851757,294555.84527241584,287258.4332617601,261753.30462437734,282463.54970449186,248330.5660154829,276597.88827175973,264121.4383475232,260872.94575017312,287927.1806161584,249226.39787435177,313654.82538486447,274906.788664083,292579.1989870202,276744.664168476,286585.4394068019,310471.5485096376,286398.6295060235,272701.5042861555,286704.2694399131,261067.75320161984,285631.25666689564,286336.03117324243,273409.3692731374,280676.6771900077,265864.31549018115,279579.34026719857,283334.1072796766,261129.1645398579,294907.1738543682,281879.53618584556,280669.969645651,282031.61931036983,293305.7869147846,280712.15464178444,286622.9136473779,287207.7102529884,283009.32034019864,316672.8177922597,307594.78621322545,277865.5108556623,259812.60879274196,302918.5532062501,270186.19233280333,315707.66683108796,287058.3507984741,307759.4528847498
